,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,26000.0,100.0,25900.0,26250.0,25900.0,3652.0
367,2022.10.21,25900.0,0.0,26000.0,26000.0,25600.0,7783.0
368,2022.10.20,25900.0,50.0,26150.0,26200.0,25850.0,2674.0
369,2022.10.19,25950.0,350.0,26300.0,26400.0,25950.0,20306.0
370,2022.10.18,26300.0,250.0,26200.0,26500.0,26000.0,3372.0
371,2022.10.17,26050.0,150.0,25800.0,26200.0,25650.0,9800.0
372,2022.10.14,26200.0,500.0,26500.0,26500.0,25800.0,6972.0
373,2022.10.13,25700.0,500.0,26050.0,26200.0,25600.0,3433.0
374,2022.10.12,26200.0,200.0,26400.0,26450.0,25500.0,3220.0
375,2022.10.11,26000.0,400.0,26100.0,26750.0,25700.0,9306.0
376,2022.10.07,26400.0,250.0,26650.0,26650.0,26100.0,4253.0
377,2022.10.06,26650.0,0.0,26650.0,26800.0,26150.0,13289.0
378,2022.10.05,26650.0,800.0,26850.0,26900.0,25900.0,17236.0
379,2022.10.04,25850.0,1300.0,24750.0,25950.0,24750.0,24252.0
380,2022.09.30,24550.0,150.0,24700.0,24850.0,24050.0,12587.0
381,2022.09.29,24700.0,100.0,25200.0,25400.0,24250.0,10849.0
382,2022.09.28,24800.0,1200.0,26150.0,26200.0,24800.0,14782.0
383,2022.09.27,26000.0,600.0,26100.0,26600.0,25800.0,16265.0
384,2022.09.26,26600.0,1600.0,28250.0,28250.0,26600.0,17174.0
385,2022.09.23,28200.0,50.0,28300.0,28650.0,28000.0,11308.0
386,2022.09.22,28250.0,600.0,27600.0,28250.0,27350.0,12156.0
387,2022.09.21,27650.0,50.0,27300.0,27800.0,27300.0,3357.0
388,2022.09.20,27600.0,500.0,27200.0,27600.0,27100.0,4921.0
389,2022.09.19,27100.0,600.0,27900.0,27900.0,26950.0,14628.0
390,2022.09.16,27700.0,650.0,28200.0,28300.0,27700.0,13531.0
391,2022.09.15,28350.0,250.0,28100.0,28350.0,28100.0,4281.0
392,2022.09.14,28100.0,500.0,28050.0,28500.0,27600.0,12100.0
393,2022.09.13,28600.0,200.0,28450.0,28650.0,28100.0,14126.0
394,2022.09.08,28400.0,800.0,29050.0,29100.0,27850.0,50046.0
395,2022.09.07,29200.0,150.0,29050.0,29550.0,28900.0,38383.0
396,2022.09.06,29050.0,150.0,29050.0,29450.0,28850.0,19003.0
397,2022.09.05,28900.0,700.0,28300.0,29900.0,28300.0,48564.0
398,2022.09.02,28200.0,200.0,28400.0,28800.0,28100.0,12357.0
399,2022.09.01,28400.0,550.0,28900.0,29250.0,28300.0,14293.0
400,2022.08.31,28950.0,450.0,28350.0,29050.0,28050.0,18852.0
401,2022.08.30,28500.0,450.0,28000.0,29100.0,28000.0,18352.0
402,2022.08.29,28050.0,350.0,28000.0,28250.0,27900.0,10857.0
403,2022.08.26,28400.0,0.0,28400.0,28700.0,28300.0,12716.0
404,2022.08.25,28400.0,500.0,27900.0,28500.0,27900.0,16854.0
405,2022.08.24,27900.0,200.0,27650.0,27950.0,27650.0,8407.0
406,2022.08.23,27700.0,150.0,27450.0,27900.0,27450.0,8192.0
407,2022.08.22,27850.0,50.0,27600.0,28150.0,27600.0,10847.0
408,2022.08.19,27900.0,200.0,28050.0,28050.0,27700.0,12258.0
409,2022.08.18,27700.0,200.0,27350.0,27700.0,27100.0,20993.0
410,2022.08.17,27500.0,400.0,27700.0,28050.0,27400.0,17636.0
411,2022.08.16,27900.0,250.0,28150.0,28400.0,27800.0,16002.0
412,2022.08.12,28150.0,200.0,28350.0,28500.0,28100.0,7501.0
413,2022.08.11,28350.0,400.0,27950.0,28350.0,27900.0,10842.0
414,2022.08.10,27950.0,50.0,28100.0,28100.0,27500.0,13382.0
415,2022.08.09,27900.0,200.0,27900.0,28100.0,27600.0,12064.0
416,2022.08.08,27700.0,300.0,27400.0,27900.0,27200.0,10230.0
417,2022.08.05,27400.0,650.0,26750.0,27700.0,26750.0,14352.0
418,2022.08.04,26750.0,150.0,26950.0,26950.0,26750.0,6964.0
419,2022.08.03,26900.0,100.0,26950.0,27000.0,26700.0,10781.0
420,2022.08.02,27000.0,300.0,27350.0,27350.0,26100.0,11855.0
421,2022.08.01,27300.0,150.0,27450.0,27700.0,27000.0,9948.0
422,2022.07.29,27450.0,650.0,27100.0,27450.0,26850.0,14596.0
423,2022.07.28,26800.0,150.0,26900.0,27100.0,26700.0,14081.0
424,2022.07.27,26650.0,250.0,26500.0,26650.0,26400.0,5946.0
425,2022.07.26,26400.0,50.0,26350.0,26600.0,26300.0,7040.0
426,2022.07.25,26450.0,250.0,26150.0,26800.0,26150.0,14508.0
427,2022.07.22,26200.0,300.0,26500.0,26500.0,26200.0,8709.0
428,2022.07.21,26500.0,50.0,26550.0,26550.0,26150.0,7874.0
429,2022.07.20,26550.0,100.0,26750.0,27100.0,26300.0,17344.0
430,2022.07.19,26650.0,550.0,26000.0,26650.0,25850.0,12191.0
431,2022.07.18,26100.0,100.0,26400.0,26500.0,25800.0,19589.0
432,2022.07.15,26000.0,550.0,26900.0,27050.0,25700.0,82024.0
433,2022.07.14,26550.0,2100.0,25000.0,27350.0,24800.0,97136.0
434,2022.07.13,24450.0,0.0,24750.0,24750.0,24150.0,9398.0
435,2022.07.12,24450.0,550.0,25000.0,25000.0,24350.0,14794.0
436,2022.07.11,25000.0,0.0,25000.0,25100.0,24700.0,11875.0
437,2022.07.08,25000.0,300.0,24750.0,25150.0,24600.0,9106.0
438,2022.07.07,24700.0,200.0,25450.0,25450.0,24250.0,26084.0
439,2022.07.06,24900.0,500.0,25400.0,25400.0,24600.0,42543.0
440,2022.07.05,25400.0,550.0,24900.0,25500.0,24700.0,16246.0
441,2022.07.04,24850.0,450.0,25550.0,25550.0,24800.0,13318.0
442,2022.07.01,25300.0,350.0,25300.0,25750.0,25250.0,17713.0
443,2022.06.30,25650.0,550.0,26200.0,26400.0,25450.0,12311.0
444,2022.06.29,26200.0,350.0,26550.0,26550.0,26050.0,6616.0
445,2022.06.28,26550.0,300.0,26250.0,26600.0,26000.0,8414.0
446,2022.06.27,26250.0,500.0,25950.0,26250.0,24950.0,11040.0
447,2022.06.24,25750.0,650.0,25100.0,25850.0,24800.0,10610.0
448,2022.06.23,25100.0,300.0,25600.0,25700.0,24800.0,22119.0
449,2022.06.22,25400.0,1150.0,26700.0,26850.0,25400.0,23510.0
450,2022.06.21,26550.0,0.0,27100.0,27100.0,26100.0,25809.0
451,2022.06.20,26550.0,2000.0,28650.0,28650.0,25950.0,138010.0
452,2022.06.17,28550.0,300.0,28250.0,28800.0,28000.0,10385.0
453,2022.06.16,28850.0,50.0,28950.0,29300.0,28700.0,8006.0
454,2022.06.15,28900.0,500.0,29550.0,29550.0,28900.0,15413.0
455,2022.06.14,29400.0,450.0,29250.0,29700.0,29100.0,20453.0
456,2022.06.13,29850.0,850.0,30000.0,30700.0,29850.0,20799.0
457,2022.06.10,30700.0,400.0,29800.0,30850.0,29700.0,38865.0
458,2022.06.09,30300.0,550.0,30850.0,30850.0,29900.0,62712.0
459,2022.06.08,30850.0,50.0,30750.0,30900.0,30550.0,12195.0
460,2022.06.07,30900.0,100.0,30800.0,31300.0,30650.0,18346.0
461,2022.06.03,31000.0,600.0,30400.0,31000.0,30250.0,18281.0
462,2022.06.02,30400.0,0.0,30350.0,30650.0,30150.0,11581.0
463,2022.05.31,30400.0,50.0,30650.0,30650.0,30250.0,13727.0
464,2022.05.30,30450.0,600.0,31750.0,31900.0,30300.0,50311.0
465,2022.05.27,29850.0,200.0,30250.0,30250.0,29700.0,8566.0
466,2022.05.26,30050.0,200.0,29900.0,30250.0,29700.0,20957.0
467,2022.05.25,29850.0,50.0,30000.0,30000.0,29600.0,13189.0
468,2022.05.24,29800.0,100.0,29750.0,30000.0,29550.0,16788.0
469,2022.05.23,29700.0,250.0,29950.0,29950.0,29000.0,25407.0
470,2022.05.20,29950.0,700.0,29600.0,30100.0,29450.0,28523.0
471,2022.05.19,29250.0,350.0,29350.0,29700.0,29000.0,30988.0
472,2022.05.18,29600.0,100.0,29550.0,29800.0,29350.0,12357.0
473,2022.05.17,29500.0,250.0,29350.0,29600.0,29250.0,12496.0
474,2022.05.16,29250.0,50.0,29500.0,29500.0,28950.0,5109.0
475,2022.05.13,29200.0,400.0,29000.0,29300.0,28550.0,10706.0
476,2022.05.12,28800.0,400.0,29200.0,29350.0,28750.0,7472.0
477,2022.05.11,29200.0,150.0,29300.0,29450.0,28850.0,8013.0
478,2022.05.10,29350.0,650.0,29500.0,30000.0,29050.0,8461.0
479,2022.05.09,30000.0,50.0,29900.0,30050.0,29150.0,21511.0
480,2022.05.06,30050.0,150.0,30000.0,30050.0,29700.0,11216.0
481,2022.05.04,30200.0,50.0,30250.0,30250.0,30000.0,10022.0
482,2022.05.03,30250.0,0.0,30150.0,30350.0,30050.0,5891.0
483,2022.05.02,30250.0,150.0,30000.0,30250.0,29950.0,19519.0
484,2022.04.29,30100.0,100.0,30150.0,30150.0,29800.0,10065.0
485,2022.04.28,30000.0,350.0,30000.0,30000.0,29700.0,9866.0
486,2022.04.27,29650.0,50.0,29550.0,29700.0,29150.0,60818.0
487,2022.04.26,29700.0,100.0,29800.0,29800.0,29450.0,18804.0
488,2022.04.25,29800.0,400.0,29950.0,29950.0,29600.0,20235.0
489,2022.04.22,30200.0,50.0,30250.0,30250.0,29800.0,9903.0
490,2022.04.21,30250.0,100.0,30150.0,30300.0,30000.0,7305.0
491,2022.04.20,30150.0,450.0,29850.0,30200.0,29650.0,23817.0
492,2022.04.19,29700.0,0.0,29700.0,29750.0,29550.0,7825.0
493,2022.04.18,29700.0,100.0,29650.0,29850.0,29550.0,9815.0
494,2022.04.15,29600.0,0.0,29600.0,29650.0,29450.0,21908.0
495,2022.04.14,29600.0,200.0,29650.0,29650.0,29000.0,16343.0
496,2022.04.13,29400.0,150.0,29100.0,29550.0,29100.0,11465.0
497,2022.04.12,29250.0,200.0,29350.0,29350.0,29050.0,4623.0
498,2022.04.11,29450.0,0.0,29450.0,29500.0,29150.0,6539.0
499,2022.04.08,29450.0,100.0,29200.0,29500.0,28800.0,16345.0
500,2022.04.07,29350.0,200.0,28850.0,29450.0,28800.0,13506.0
501,2022.04.06,29150.0,450.0,29600.0,29600.0,28000.0,23337.0
502,2022.04.05,29600.0,350.0,29950.0,30200.0,29500.0,28359.0
503,2022.04.04,29950.0,150.0,29800.0,30100.0,29700.0,49345.0
504,2022.04.01,29800.0,250.0,29850.0,30100.0,29600.0,13748.0
505,2022.03.31,30050.0,0.0,30050.0,30100.0,29900.0,11488.0
506,2022.03.30,30050.0,150.0,30200.0,30200.0,29800.0,12893.0
507,2022.03.29,30200.0,600.0,29700.0,30600.0,29450.0,36400.0
508,2022.03.28,29600.0,200.0,29550.0,29650.0,29400.0,7348.0
509,2022.03.25,29400.0,100.0,29600.0,29800.0,29350.0,21935.0
510,2022.03.24,29500.0,100.0,29400.0,29600.0,29350.0,18002.0
511,2022.03.23,29400.0,300.0,29350.0,29450.0,29150.0,19279.0
512,2022.03.22,29100.0,50.0,29150.0,29400.0,29100.0,10492.0
513,2022.03.21,29150.0,250.0,29150.0,29400.0,28950.0,15219.0
514,2022.03.18,28900.0,150.0,29100.0,29150.0,28850.0,6930.0
515,2022.03.17,29050.0,50.0,29000.0,29100.0,28850.0,10535.0
516,2022.03.16,29000.0,150.0,28850.0,29000.0,28550.0,11125.0
517,2022.03.15,28850.0,300.0,29300.0,29300.0,28650.0,12335.0
518,2022.03.14,29150.0,350.0,29050.0,29300.0,28700.0,19057.0
519,2022.03.11,28800.0,100.0,28750.0,28950.0,28550.0,8959.0
520,2022.03.10,28700.0,50.0,28950.0,29200.0,28450.0,19923.0
521,2022.03.08,28650.0,700.0,29350.0,29600.0,28650.0,28570.0
522,2022.03.07,29350.0,50.0,29550.0,30000.0,29150.0,42790.0
523,2022.03.04,29400.0,300.0,29150.0,29400.0,28950.0,28703.0
524,2022.03.03,29100.0,100.0,29200.0,29350.0,28900.0,25004.0
525,2022.03.02,29000.0,200.0,28900.0,29350.0,28750.0,26810.0
526,2022.02.28,28800.0,400.0,28400.0,28950.0,28300.0,15043.0
527,2022.02.25,28400.0,100.0,28500.0,28650.0,28250.0,12422.0
528,2022.02.24,28300.0,300.0,28150.0,28700.0,27950.0,33634.0
529,2022.02.23,28600.0,200.0,28400.0,28650.0,28300.0,13677.0
530,2022.02.22,28400.0,50.0,28350.0,28600.0,28150.0,9514.0
531,2022.02.21,28450.0,250.0,28350.0,28450.0,28150.0,5148.0
532,2022.02.18,28200.0,50.0,28300.0,28700.0,28150.0,17984.0
533,2022.02.17,28150.0,50.0,28350.0,28500.0,28000.0,13437.0
534,2022.02.16,28200.0,0.0,28400.0,28700.0,28200.0,12882.0
535,2022.02.15,28200.0,550.0,28750.0,28850.0,28150.0,20906.0
536,2022.02.14,28750.0,500.0,28150.0,28900.0,27900.0,23671.0
537,2022.02.11,28250.0,150.0,28450.0,28450.0,27900.0,12598.0
538,2022.02.10,28400.0,0.0,28550.0,28550.0,28250.0,10991.0
539,2022.02.09,28400.0,100.0,28500.0,28850.0,28200.0,19999.0
540,2022.02.08,28500.0,50.0,28550.0,28700.0,28300.0,9569.0
541,2022.02.07,28550.0,250.0,28350.0,28650.0,27900.0,9953.0
542,2022.02.04,28300.0,750.0,27450.0,28300.0,27450.0,10649.0
543,2022.02.03,27550.0,50.0,27650.0,28100.0,27550.0,13248.0
544,2022.01.28,27500.0,150.0,27250.0,27950.0,27100.0,14757.0
545,2022.01.27,27650.0,50.0,27600.0,27950.0,27100.0,19629.0
546,2022.01.26,27600.0,250.0,27200.0,27950.0,27200.0,14436.0
547,2022.01.25,27350.0,500.0,27450.0,28100.0,27200.0,32254.0
548,2022.01.24,27850.0,750.0,28350.0,28600.0,26600.0,28681.0
549,2022.01.21,28600.0,150.0,28500.0,28950.0,28500.0,10727.0
550,2022.01.20,28750.0,100.0,28500.0,28950.0,28500.0,13419.0
551,2022.01.19,28650.0,100.0,28500.0,28950.0,28500.0,14058.0
552,2022.01.18,28750.0,350.0,28900.0,29150.0,28650.0,13005.0
553,2022.01.17,29100.0,300.0,29400.0,29400.0,29000.0,24127.0
554,2022.01.14,29400.0,0.0,29400.0,29600.0,29200.0,23269.0
555,2022.01.13,29400.0,350.0,29300.0,29600.0,29100.0,37819.0
556,2022.01.12,29050.0,400.0,28700.0,29200.0,28700.0,12956.0
557,2022.01.11,28650.0,500.0,29100.0,29300.0,28450.0,19718.0
558,2022.01.10,29150.0,250.0,29250.0,29550.0,29000.0,25006.0
559,2022.01.07,28900.0,100.0,29100.0,29200.0,28800.0,21406.0
560,2022.01.06,28800.0,150.0,28500.0,29200.0,28350.0,31706.0
561,2022.01.05,28950.0,450.0,28600.0,29350.0,28400.0,28857.0
562,2022.01.04,28500.0,550.0,28000.0,28500.0,27950.0,12654.0
563,2022.01.03,27950.0,350.0,28300.0,28300.0,27900.0,16740.0
564,2021.12.30,28300.0,750.0,29050.0,29150.0,27650.0,32699.0
565,2021.12.29,29050.0,750.0,29350.0,29500.0,28700.0,47494.0
566,2021.12.28,29800.0,550.0,29200.0,29900.0,29100.0,42746.0
567,2021.12.27,29250.0,100.0,29250.0,29600.0,29150.0,20256.0
568,2021.12.24,29150.0,50.0,29150.0,29300.0,29000.0,14259.0
569,2021.12.23,29200.0,150.0,29250.0,29400.0,28950.0,29459.0
570,2021.12.22,29350.0,50.0,29250.0,29500.0,29200.0,10485.0
571,2021.12.21,29300.0,50.0,29250.0,29500.0,29000.0,17725.0
572,2021.12.20,29250.0,200.0,29450.0,29900.0,29250.0,28861.0
573,2021.12.17,29450.0,350.0,29150.0,29450.0,29100.0,18164.0
574,2021.12.16,29100.0,0.0,29100.0,29150.0,28950.0,13553.0
575,2021.12.15,29100.0,50.0,29100.0,29150.0,28850.0,9021.0
576,2021.12.14,29050.0,50.0,29000.0,29200.0,28850.0,13221.0
577,2021.12.13,29000.0,0.0,29000.0,29150.0,28900.0,12318.0
578,2021.12.10,29000.0,0.0,28950.0,29050.0,28450.0,50166.0
579,2021.12.09,29000.0,150.0,28850.0,29050.0,28600.0,29318.0
580,2021.12.08,28850.0,300.0,29150.0,29300.0,28650.0,28811.0
581,2021.12.07,29150.0,350.0,29250.0,29300.0,28700.0,25158.0
582,2021.12.06,28800.0,550.0,28250.0,29000.0,28050.0,25324.0
583,2021.12.03,28250.0,550.0,28200.0,28350.0,27850.0,30109.0
584,2021.12.02,27700.0,500.0,27200.0,27950.0,27150.0,11175.0
585,2021.12.01,27200.0,50.0,27200.0,27400.0,26750.0,15529.0
586,2021.11.30,27250.0,0.0,27300.0,27750.0,26750.0,36283.0
587,2021.11.29,27250.0,600.0,27000.0,27550.0,26900.0,16391.0
588,2021.11.26,27850.0,250.0,28100.0,28200.0,27800.0,26087.0
589,2021.11.25,28100.0,0.0,28100.0,28300.0,27900.0,14801.0
590,2021.11.24,28100.0,300.0,27800.0,28150.0,27800.0,13401.0
591,2021.11.23,27800.0,100.0,27700.0,28350.0,27700.0,16600.0
592,2021.11.22,27900.0,200.0,28050.0,28150.0,27750.0,26107.0
593,2021.11.19,28100.0,100.0,28000.0,28400.0,27900.0,14544.0
594,2021.11.18,28000.0,250.0,27850.0,28700.0,27850.0,25097.0
595,2021.11.17,28250.0,800.0,28750.0,28850.0,28050.0,42885.0
596,2021.11.16,29050.0,450.0,29650.0,29650.0,28650.0,55255.0
597,2021.11.15,29500.0,1050.0,28450.0,31500.0,28250.0,130983.0
598,2021.11.12,28450.0,50.0,28500.0,28700.0,28250.0,31775.0
599,2021.11.11,28500.0,850.0,27650.0,28550.0,27600.0,22601.0
600,2021.11.10,27650.0,250.0,27950.0,27950.0,27300.0,25542.0
601,2021.11.09,27900.0,100.0,27800.0,28000.0,27650.0,12983.0
602,2021.11.08,27800.0,100.0,27700.0,28000.0,27250.0,21208.0
603,2021.11.05,27700.0,300.0,28000.0,28150.0,27500.0,20813.0
604,2021.11.04,28000.0,200.0,28200.0,28350.0,28000.0,19075.0
605,2021.11.03,28200.0,150.0,28500.0,28500.0,27950.0,15236.0
606,2021.11.02,28350.0,50.0,28400.0,28800.0,28250.0,17817.0
607,2021.11.01,28400.0,100.0,28600.0,28800.0,28350.0,20921.0
608,2021.10.29,28500.0,250.0,28700.0,28950.0,28350.0,29437.0
609,2021.10.28,28750.0,650.0,29350.0,29550.0,28700.0,29238.0
610,2021.10.27,29400.0,600.0,29850.0,29850.0,29300.0,16019.0
611,2021.10.26,30000.0,400.0,29600.0,30200.0,29500.0,14419.0
612,2021.10.25,29600.0,50.0,29400.0,29650.0,29200.0,7858.0
613,2021.10.22,29550.0,250.0,29800.0,29950.0,29450.0,35042.0
614,2021.10.21,29800.0,350.0,30150.0,30350.0,29750.0,11569.0
615,2021.10.20,30150.0,450.0,30600.0,30600.0,29900.0,19446.0
616,2021.10.19,30600.0,100.0,30500.0,30850.0,30200.0,8852.0
617,2021.10.18,30500.0,650.0,30050.0,30850.0,29900.0,32034.0
618,2021.10.15,29850.0,350.0,29700.0,29900.0,29450.0,20672.0
619,2021.10.14,29500.0,550.0,29000.0,29650.0,29000.0,30118.0
620,2021.10.13,28950.0,150.0,28650.0,28950.0,28500.0,14870.0
621,2021.10.12,28800.0,150.0,29000.0,29000.0,28350.0,16541.0
622,2021.10.08,28950.0,550.0,29700.0,30100.0,28800.0,21788.0
623,2021.10.07,29500.0,0.0,29550.0,29800.0,29350.0,17724.0
624,2021.10.06,29500.0,850.0,30450.0,30750.0,29350.0,34109.0
625,2021.10.05,30350.0,150.0,30200.0,30550.0,29400.0,40846.0
626,2021.10.01,30200.0,250.0,30500.0,30600.0,29950.0,21583.0
627,2021.09.30,30450.0,450.0,29950.0,31000.0,29950.0,29575.0
628,2021.09.29,30000.0,550.0,30250.0,30400.0,29700.0,23188.0
629,2021.09.28,30550.0,150.0,30400.0,30900.0,30100.0,34294.0
630,2021.09.27,30400.0,100.0,30200.0,30450.0,29850.0,20383.0
631,2021.09.24,30300.0,200.0,30100.0,30700.0,29800.0,27049.0
632,2021.09.23,30100.0,800.0,30600.0,30600.0,29900.0,23293.0
633,2021.09.17,30900.0,250.0,31050.0,31400.0,30600.0,26904.0
634,2021.09.16,31150.0,250.0,31500.0,31850.0,31000.0,19771.0
635,2021.09.15,31400.0,250.0,31750.0,31950.0,31250.0,29601.0
636,2021.09.14,31650.0,700.0,30950.0,31900.0,30900.0,58537.0
637,2021.09.13,30950.0,400.0,30400.0,31050.0,30400.0,48407.0
638,2021.09.10,30550.0,450.0,31000.0,31200.0,30250.0,30756.0
639,2021.09.09,31000.0,150.0,30700.0,31200.0,30450.0,32759.0
640,2021.09.08,30850.0,450.0,31100.0,31550.0,30300.0,55916.0
641,2021.09.07,31300.0,100.0,31400.0,31500.0,30550.0,34027.0
642,2021.09.06,31400.0,50.0,31100.0,31900.0,31000.0,29542.0
643,2021.09.03,31450.0,200.0,31300.0,31700.0,30900.0,50290.0
644,2021.09.02,31250.0,200.0,31150.0,32250.0,31150.0,84788.0
645,2021.09.01,31050.0,1250.0,30000.0,31150.0,29800.0,141450.0
646,2021.08.31,29800.0,0.0,29800.0,30850.0,29700.0,74131.0
647,2021.08.30,29800.0,550.0,29850.0,29950.0,29150.0,64574.0
648,2021.08.27,29250.0,650.0,29500.0,32250.0,28950.0,273071.0
649,2021.08.26,28600.0,350.0,28150.0,28800.0,28150.0,59439.0
650,2021.08.25,28250.0,50.0,28250.0,28500.0,27900.0,44194.0
651,2021.08.24,28200.0,900.0,27300.0,28200.0,27300.0,61105.0
652,2021.08.23,27300.0,800.0,26450.0,27300.0,26250.0,24275.0
653,2021.08.20,26500.0,500.0,27150.0,27250.0,26250.0,38261.0
654,2021.08.19,27000.0,300.0,27450.0,27650.0,26800.0,62520.0
655,2021.08.18,27300.0,950.0,26700.0,27550.0,26350.0,44658.0
656,2021.08.17,26350.0,400.0,26550.0,26900.0,26050.0,31071.0
657,2021.08.13,26750.0,400.0,27000.0,27150.0,26300.0,36515.0
658,2021.08.12,27150.0,100.0,26850.0,27450.0,26800.0,17603.0
659,2021.08.11,27050.0,100.0,26900.0,27350.0,26750.0,28867.0
660,2021.08.10,27150.0,500.0,27750.0,27750.0,26950.0,32731.0
661,2021.08.09,27650.0,50.0,27700.0,27900.0,27450.0,27146.0
662,2021.08.06,27700.0,300.0,28000.0,28000.0,27700.0,10602.0
663,2021.08.05,28000.0,50.0,28150.0,28150.0,27700.0,9719.0
664,2021.08.04,28050.0,150.0,27900.0,28150.0,27700.0,12843.0
665,2021.08.03,27900.0,150.0,28100.0,28300.0,27800.0,11507.0
666,2021.08.02,28050.0,50.0,28000.0,28200.0,27800.0,16627.0
667,2021.07.30,28000.0,250.0,28350.0,28500.0,27950.0,37319.0
668,2021.07.29,28250.0,300.0,27700.0,28350.0,27700.0,26730.0
669,2021.07.28,27950.0,0.0,27850.0,28150.0,27750.0,19698.0
670,2021.07.27,27950.0,100.0,28200.0,28400.0,27950.0,21620.0
671,2021.07.26,27850.0,150.0,27800.0,28300.0,27600.0,32745.0
672,2021.07.23,27700.0,500.0,27250.0,27750.0,27250.0,31648.0
673,2021.07.22,27200.0,350.0,26900.0,27300.0,26900.0,11669.0
674,2021.07.21,26850.0,100.0,27000.0,27300.0,26850.0,13864.0
675,2021.07.20,26950.0,250.0,26500.0,27050.0,26500.0,19841.0
676,2021.07.19,27200.0,400.0,27600.0,27600.0,27000.0,15168.0
677,2021.07.16,27600.0,50.0,27550.0,27700.0,27400.0,13662.0
678,2021.07.15,27550.0,50.0,27650.0,27800.0,27350.0,22424.0
679,2021.07.14,27500.0,100.0,27300.0,27650.0,27200.0,18009.0
680,2021.07.13,27400.0,200.0,27300.0,27400.0,27150.0,15170.0
681,2021.07.12,27200.0,200.0,27050.0,27300.0,27000.0,15109.0
682,2021.07.09,27000.0,800.0,27800.0,27800.0,26900.0,27864.0
683,2021.07.08,27800.0,0.0,27950.0,28050.0,27450.0,15937.0
684,2021.07.07,27800.0,150.0,28000.0,28000.0,27650.0,20818.0
685,2021.07.06,27950.0,250.0,27900.0,28100.0,27650.0,12116.0
686,2021.07.05,27700.0,150.0,28300.0,28300.0,27700.0,10243.0
687,2021.07.02,27850.0,0.0,28000.0,28050.0,27650.0,15111.0
688,2021.07.01,27850.0,450.0,28300.0,28400.0,27500.0,32984.0
689,2021.06.30,28300.0,100.0,28200.0,28300.0,27850.0,15073.0
690,2021.06.29,28200.0,500.0,28700.0,28850.0,28050.0,25878.0
691,2021.06.28,28700.0,550.0,28150.0,28700.0,28000.0,20603.0
692,2021.06.25,28150.0,450.0,27700.0,28300.0,27700.0,26091.0
693,2021.06.24,27700.0,450.0,27400.0,27700.0,27250.0,21112.0
694,2021.06.23,27250.0,250.0,27500.0,27700.0,27250.0,17194.0
695,2021.06.22,27500.0,50.0,27500.0,27800.0,27450.0,11294.0
696,2021.06.21,27450.0,500.0,27700.0,27800.0,27250.0,61279.0
697,2021.06.18,27950.0,400.0,28100.0,28350.0,27850.0,45414.0
698,2021.06.17,28350.0,300.0,28650.0,28700.0,28350.0,15757.0
699,2021.06.16,28650.0,300.0,28900.0,28900.0,28400.0,31209.0
700,2021.06.15,28950.0,300.0,28650.0,28950.0,28250.0,34604.0
701,2021.06.14,28650.0,300.0,29000.0,29100.0,28400.0,19817.0
702,2021.06.11,28950.0,150.0,28800.0,29150.0,28700.0,20031.0
703,2021.06.10,28800.0,600.0,28300.0,28800.0,28200.0,52070.0
704,2021.06.09,28200.0,0.0,28500.0,28800.0,28150.0,29531.0
705,2021.06.08,28200.0,200.0,28000.0,28400.0,27800.0,40521.0
706,2021.06.07,28000.0,600.0,28650.0,28800.0,27950.0,44815.0
707,2021.06.04,28600.0,250.0,28800.0,29050.0,28500.0,28115.0
708,2021.06.03,28850.0,450.0,29300.0,29550.0,28800.0,24464.0
709,2021.06.02,29300.0,50.0,29400.0,29600.0,29100.0,20297.0
710,2021.06.01,29250.0,300.0,29000.0,29650.0,28850.0,38103.0
711,2021.05.31,28950.0,350.0,29000.0,29000.0,28600.0,24196.0
712,2021.05.28,28600.0,500.0,28600.0,29000.0,28450.0,23520.0
713,2021.05.27,28100.0,150.0,27950.0,28200.0,27900.0,25325.0
714,2021.05.26,27950.0,550.0,28700.0,28700.0,27750.0,44114.0
715,2021.05.25,28500.0,100.0,28450.0,28650.0,28100.0,28232.0
716,2021.05.24,28400.0,500.0,28900.0,29350.0,28350.0,35408.0
717,2021.05.21,28900.0,50.0,29200.0,29400.0,28450.0,59307.0
718,2021.05.20,28850.0,150.0,28700.0,29000.0,28100.0,60806.0
719,2021.05.18,28700.0,200.0,28950.0,29100.0,28250.0,36961.0
720,2021.05.17,28500.0,600.0,29100.0,29500.0,28250.0,43437.0
721,2021.05.14,29100.0,300.0,29600.0,29950.0,28300.0,84221.0
722,2021.05.13,29400.0,900.0,29200.0,30500.0,29200.0,109824.0
723,2021.05.12,30300.0,100.0,30650.0,31700.0,29850.0,162566.0
724,2021.05.11,30400.0,100.0,30200.0,30850.0,29600.0,238906.0
725,2021.05.10,30300.0,950.0,29850.0,30600.0,29600.0,153804.0
726,2021.05.07,29350.0,50.0,29800.0,30000.0,29050.0,106792.0
727,2021.05.06,29300.0,650.0,28950.0,29750.0,28300.0,197000.0
728,2021.05.04,28650.0,600.0,28150.0,28650.0,27000.0,119820.0
729,2021.05.03,28050.0,250.0,28300.0,29300.0,27750.0,128390.0
730,2021.04.30,28300.0,500.0,29000.0,29050.0,27550.0,153365.0
731,2021.04.29,28800.0,2150.0,26350.0,29100.0,26050.0,473663.0
732,2021.04.28,26650.0,150.0,26950.0,27200.0,26200.0,109884.0
