,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,9040.0,20.0,9060.0,9070.0,9000.0,114595.0
735,2021.04.23,9020.0,20.0,8970.0,9030.0,8920.0,71003.0
736,2021.04.22,9000.0,50.0,8920.0,9020.0,8910.0,96564.0
737,2021.04.21,8950.0,10.0,8960.0,9040.0,8900.0,160614.0
738,2021.04.20,8940.0,30.0,8940.0,9020.0,8930.0,94627.0
739,2021.04.19,8910.0,90.0,9010.0,9060.0,8890.0,144203.0
740,2021.04.16,9000.0,60.0,9100.0,9100.0,8950.0,116035.0
741,2021.04.15,9060.0,30.0,9090.0,9090.0,8960.0,102945.0
742,2021.04.14,9090.0,70.0,9020.0,9120.0,8970.0,161162.0
743,2021.04.13,9020.0,60.0,8930.0,9030.0,8900.0,118997.0
744,2021.04.12,8960.0,20.0,8950.0,8980.0,8890.0,98019.0
745,2021.04.09,8940.0,60.0,8880.0,9040.0,8860.0,131280.0
746,2021.04.08,8880.0,20.0,8910.0,8930.0,8820.0,82242.0
747,2021.04.07,8900.0,20.0,8940.0,8940.0,8800.0,121200.0
748,2021.04.06,8920.0,230.0,8690.0,8930.0,8670.0,283092.0
749,2021.04.05,8690.0,10.0,8700.0,8750.0,8610.0,43701.0
750,2021.04.02,8680.0,30.0,8730.0,8770.0,8610.0,61603.0
751,2021.04.01,8710.0,70.0,8710.0,8790.0,8670.0,108533.0
752,2021.03.31,8640.0,10.0,8640.0,8700.0,8590.0,65933.0
753,2021.03.30,8630.0,10.0,8620.0,8680.0,8510.0,73019.0
754,2021.03.29,8620.0,20.0,8600.0,8670.0,8500.0,58127.0
755,2021.03.26,8600.0,70.0,8530.0,8630.0,8520.0,65790.0
756,2021.03.25,8530.0,110.0,8670.0,8710.0,8530.0,134858.0
757,2021.03.24,8640.0,0.0,8660.0,8800.0,8510.0,180158.0
758,2021.03.23,8640.0,200.0,8450.0,9090.0,8380.0,709426.0
759,2021.03.22,8440.0,20.0,8440.0,8510.0,8310.0,32563.0
760,2021.03.19,8420.0,40.0,8440.0,8460.0,8380.0,53529.0
761,2021.03.18,8460.0,20.0,8420.0,8480.0,8400.0,47263.0
762,2021.03.17,8440.0,10.0,8450.0,8450.0,8360.0,79820.0
763,2021.03.16,8450.0,30.0,8410.0,8450.0,8400.0,37219.0
764,2021.03.15,8420.0,50.0,8400.0,8420.0,8360.0,61101.0
765,2021.03.12,8370.0,30.0,8440.0,8440.0,8350.0,28155.0
766,2021.03.11,8340.0,100.0,8270.0,8440.0,8270.0,47994.0
767,2021.03.10,8240.0,40.0,8260.0,8320.0,8230.0,35966.0
768,2021.03.09,8200.0,100.0,8290.0,8290.0,8200.0,63438.0
769,2021.03.08,8300.0,40.0,8360.0,8370.0,8280.0,71867.0
770,2021.03.05,8340.0,30.0,8370.0,8370.0,8280.0,47327.0
771,2021.03.04,8370.0,70.0,8440.0,8440.0,8370.0,57235.0
772,2021.03.03,8440.0,10.0,8480.0,8520.0,8420.0,25711.0
773,2021.03.02,8430.0,110.0,8540.0,8570.0,8420.0,56651.0
774,2021.02.26,8540.0,70.0,8400.0,8540.0,8300.0,107230.0
775,2021.02.25,8470.0,30.0,8520.0,8540.0,8440.0,86488.0
776,2021.02.24,8440.0,110.0,8630.0,8630.0,8430.0,65514.0
777,2021.02.23,8550.0,80.0,8530.0,8640.0,8530.0,79689.0
778,2021.02.22,8630.0,60.0,8710.0,8840.0,8530.0,65889.0
779,2021.02.19,8690.0,100.0,8790.0,8900.0,8680.0,137121.0
780,2021.02.18,8790.0,10.0,8850.0,8920.0,8750.0,174329.0
781,2021.02.17,8800.0,130.0,8670.0,8930.0,8620.0,211084.0
782,2021.02.16,8670.0,130.0,8550.0,8700.0,8530.0,122859.0
783,2021.02.15,8540.0,10.0,8540.0,8590.0,8530.0,97237.0
784,2021.02.10,8550.0,0.0,8540.0,8570.0,8490.0,114425.0
785,2021.02.09,8550.0,20.0,8550.0,8610.0,8500.0,110424.0
786,2021.02.08,8570.0,70.0,8610.0,8650.0,8490.0,121057.0
787,2021.02.05,8640.0,130.0,8780.0,8800.0,8640.0,92989.0
788,2021.02.04,8770.0,60.0,8850.0,8850.0,8710.0,69374.0
789,2021.02.03,8830.0,120.0,8780.0,8870.0,8700.0,147718.0
790,2021.02.02,8710.0,50.0,8800.0,8810.0,8700.0,54821.0
791,2021.02.01,8760.0,220.0,8550.0,8800.0,8480.0,45906.0
792,2021.01.29,8540.0,270.0,8820.0,9080.0,8530.0,254091.0
793,2021.01.28,8810.0,70.0,8850.0,8860.0,8710.0,69494.0
794,2021.01.27,8880.0,70.0,8880.0,8880.0,8780.0,84591.0
795,2021.01.26,8810.0,50.0,8860.0,9030.0,8770.0,201791.0
796,2021.01.25,8860.0,160.0,8700.0,8920.0,8700.0,196388.0
797,2021.01.22,8700.0,30.0,8720.0,8720.0,8650.0,63546.0
798,2021.01.21,8670.0,0.0,8740.0,8760.0,8650.0,106663.0
799,2021.01.20,8670.0,50.0,8620.0,8720.0,8620.0,54576.0
800,2021.01.19,8620.0,60.0,8560.0,8720.0,8530.0,68109.0
801,2021.01.18,8560.0,210.0,8790.0,8790.0,8560.0,106347.0
802,2021.01.15,8770.0,150.0,8920.0,8930.0,8770.0,123609.0
803,2021.01.14,8920.0,40.0,8960.0,8970.0,8850.0,101248.0
804,2021.01.13,8960.0,250.0,8710.0,8960.0,8680.0,149065.0
805,2021.01.12,8710.0,0.0,8700.0,8770.0,8650.0,168815.0
806,2021.01.11,8710.0,210.0,8970.0,8970.0,8670.0,218690.0
807,2021.01.08,8920.0,70.0,8890.0,8970.0,8840.0,320017.0
808,2021.01.07,8850.0,130.0,8740.0,8880.0,8700.0,203687.0
809,2021.01.06,8720.0,70.0,8660.0,8800.0,8660.0,223648.0
810,2021.01.05,8650.0,50.0,8680.0,8770.0,8630.0,140886.0
811,2021.01.04,8700.0,110.0,8870.0,8870.0,8690.0,135964.0
812,2020.12.30,8810.0,10.0,8790.0,8890.0,8740.0,50313.0
813,2020.12.29,8820.0,200.0,8920.0,8930.0,8750.0,100402.0
814,2020.12.28,9020.0,20.0,9010.0,9050.0,8990.0,69930.0
815,2020.12.24,9000.0,0.0,9000.0,9030.0,8950.0,80156.0
816,2020.12.23,9000.0,120.0,8900.0,9030.0,8890.0,87922.0
817,2020.12.22,8880.0,180.0,9060.0,9080.0,8870.0,126054.0
818,2020.12.21,9060.0,90.0,8970.0,9080.0,8960.0,77228.0
819,2020.12.18,8970.0,110.0,8870.0,9110.0,8850.0,237023.0
820,2020.12.17,8860.0,20.0,8910.0,8930.0,8840.0,91480.0
821,2020.12.16,8880.0,20.0,8860.0,8920.0,8820.0,84422.0
822,2020.12.15,8860.0,110.0,8750.0,8860.0,8720.0,74260.0
823,2020.12.14,8750.0,60.0,8740.0,8900.0,8710.0,137747.0
824,2020.12.11,8690.0,40.0,8730.0,8850.0,8690.0,134499.0
825,2020.12.10,8730.0,140.0,8770.0,8870.0,8710.0,173137.0
826,2020.12.09,8870.0,10.0,8900.0,8910.0,8840.0,66789.0
827,2020.12.08,8860.0,70.0,8880.0,8950.0,8860.0,49728.0
828,2020.12.07,8930.0,10.0,8890.0,8940.0,8860.0,54452.0
829,2020.12.04,8920.0,80.0,8990.0,9020.0,8880.0,123687.0
830,2020.12.03,9000.0,30.0,9030.0,9070.0,8990.0,90492.0
831,2020.12.02,9030.0,60.0,8990.0,9070.0,8960.0,73248.0
832,2020.12.01,8970.0,0.0,9040.0,9040.0,8950.0,74741.0
833,2020.11.30,8970.0,60.0,9050.0,9080.0,8970.0,68970.0
834,2020.11.27,9030.0,50.0,8950.0,9070.0,8930.0,72445.0
835,2020.11.26,8980.0,50.0,8960.0,9040.0,8920.0,85818.0
836,2020.11.25,9030.0,40.0,9080.0,9140.0,8950.0,128558.0
837,2020.11.24,9070.0,20.0,9090.0,9100.0,9010.0,122057.0
838,2020.11.23,9050.0,20.0,9030.0,9070.0,8930.0,113549.0
839,2020.11.20,9030.0,0.0,8970.0,9060.0,8950.0,63241.0
840,2020.11.19,9030.0,20.0,9060.0,9110.0,8900.0,168506.0
841,2020.11.18,9050.0,70.0,9010.0,9110.0,9000.0,113310.0
842,2020.11.17,8980.0,250.0,9250.0,9260.0,8960.0,229320.0
843,2020.11.16,9230.0,70.0,9300.0,9400.0,9170.0,121464.0
844,2020.11.13,9300.0,50.0,9240.0,9330.0,9180.0,119777.0
845,2020.11.12,9350.0,40.0,9440.0,9470.0,9240.0,137967.0
846,2020.11.11,9390.0,120.0,9510.0,9530.0,9340.0,79236.0
847,2020.11.10,9510.0,60.0,9450.0,9540.0,9280.0,135475.0
848,2020.11.09,9450.0,60.0,9480.0,9550.0,9410.0,78727.0
849,2020.11.06,9390.0,300.0,9680.0,9700.0,9380.0,158531.0
850,2020.11.05,9690.0,90.0,9670.0,9720.0,9490.0,108027.0
851,2020.11.04,9600.0,380.0,10000.0,10100.0,9380.0,329727.0
852,2020.11.03,9980.0,270.0,9710.0,10000.0,9650.0,284640.0
853,2020.11.02,9710.0,230.0,9490.0,9750.0,9460.0,62864.0
854,2020.10.30,9480.0,300.0,9800.0,9860.0,9480.0,135555.0
855,2020.10.29,9780.0,0.0,9690.0,9810.0,9510.0,138719.0
856,2020.10.28,9780.0,180.0,9600.0,9820.0,9600.0,156363.0
857,2020.10.27,9600.0,40.0,9450.0,9730.0,9400.0,117803.0
858,2020.10.26,9560.0,100.0,9660.0,9780.0,9560.0,122665.0
859,2020.10.23,9660.0,80.0,9500.0,9930.0,9500.0,266149.0
860,2020.10.22,9580.0,220.0,9360.0,9580.0,9330.0,138462.0
861,2020.10.21,9360.0,140.0,9550.0,9570.0,9350.0,98688.0
862,2020.10.20,9500.0,120.0,9300.0,9590.0,9230.0,120137.0
863,2020.10.19,9380.0,120.0,9150.0,9470.0,9150.0,53136.0
864,2020.10.16,9260.0,140.0,9430.0,9440.0,9260.0,81123.0
865,2020.10.15,9400.0,90.0,9500.0,9590.0,9330.0,114624.0
866,2020.10.14,9490.0,170.0,9690.0,9720.0,9440.0,97243.0
867,2020.10.13,9660.0,230.0,9920.0,9940.0,9610.0,109946.0
868,2020.10.12,9890.0,380.0,9470.0,9890.0,9400.0,183846.0
869,2020.10.08,9510.0,60.0,9470.0,9510.0,9360.0,71845.0
870,2020.10.07,9450.0,230.0,9220.0,9480.0,9180.0,71229.0
871,2020.10.06,9220.0,20.0,9260.0,9280.0,9200.0,28320.0
872,2020.10.05,9240.0,80.0,9320.0,9400.0,9200.0,51403.0
873,2020.09.29,9320.0,120.0,9220.0,9380.0,9160.0,83660.0
874,2020.09.28,9200.0,170.0,9190.0,9260.0,9030.0,42840.0
875,2020.09.25,9030.0,40.0,9210.0,9290.0,9000.0,68591.0
876,2020.09.24,9070.0,390.0,9270.0,9320.0,9070.0,127804.0
877,2020.09.23,9460.0,90.0,9580.0,9730.0,9380.0,122890.0
878,2020.09.22,9550.0,100.0,9650.0,9720.0,9370.0,205844.0
879,2020.09.21,9450.0,70.0,9510.0,9600.0,9260.0,78809.0
880,2020.09.18,9520.0,70.0,9530.0,9690.0,9400.0,51230.0
881,2020.09.17,9590.0,10.0,9640.0,9670.0,9490.0,72974.0
882,2020.09.16,9580.0,120.0,9800.0,9830.0,9580.0,150026.0
883,2020.09.15,9700.0,290.0,9420.0,9700.0,9200.0,119776.0
884,2020.09.14,9410.0,310.0,9140.0,9420.0,9100.0,128587.0
885,2020.09.11,9100.0,90.0,9020.0,9110.0,8950.0,67222.0
886,2020.09.10,9010.0,110.0,9160.0,9200.0,8890.0,150920.0
887,2020.09.09,9120.0,140.0,9100.0,9190.0,9020.0,51369.0
888,2020.09.08,9260.0,10.0,9350.0,9380.0,9200.0,68228.0
889,2020.09.07,9250.0,190.0,9410.0,9410.0,9190.0,104399.0
890,2020.09.04,9440.0,150.0,9060.0,9490.0,9050.0,176155.0
891,2020.09.03,9590.0,200.0,10000.0,10200.0,9430.0,345194.0
892,2020.09.02,9790.0,400.0,9560.0,9820.0,9330.0,475199.0
893,2020.09.01,9390.0,870.0,8600.0,9660.0,8600.0,562500.0
894,2020.08.31,8520.0,360.0,9020.0,9020.0,8520.0,140990.0
895,2020.08.28,8880.0,60.0,8910.0,9010.0,8870.0,78345.0
896,2020.08.27,8940.0,140.0,9000.0,9100.0,8820.0,150566.0
897,2020.08.26,9080.0,130.0,9200.0,9200.0,8950.0,193625.0
898,2020.08.25,9210.0,200.0,9070.0,9240.0,8990.0,131089.0
899,2020.08.24,9010.0,30.0,8980.0,9110.0,8930.0,94830.0
900,2020.08.21,9040.0,160.0,8880.0,9110.0,8610.0,192628.0
901,2020.08.20,8880.0,430.0,9220.0,9300.0,8740.0,194636.0
902,2020.08.19,9310.0,210.0,8920.0,9530.0,8920.0,214814.0
903,2020.08.18,9100.0,0.0,9050.0,9220.0,8890.0,202884.0
904,2020.08.14,9100.0,390.0,9400.0,9450.0,9060.0,207459.0
905,2020.08.13,9490.0,320.0,9810.0,9810.0,9410.0,311307.0
906,2020.08.12,9810.0,290.0,10000.0,10100.0,9710.0,204201.0
907,2020.08.11,10100.0,310.0,9860.0,10250.0,9730.0,480127.0
908,2020.08.10,9790.0,430.0,9390.0,9950.0,9390.0,518808.0
909,2020.08.07,9360.0,250.0,9610.0,9740.0,9240.0,272023.0
910,2020.08.06,9610.0,340.0,9370.0,9710.0,9360.0,562727.0
911,2020.08.05,9270.0,680.0,8670.0,9370.0,8660.0,707376.0
912,2020.08.04,8590.0,160.0,8390.0,8640.0,8390.0,119356.0
913,2020.08.03,8430.0,0.0,8500.0,8560.0,8300.0,129252.0
914,2020.07.31,8430.0,120.0,8250.0,8460.0,8250.0,127251.0
915,2020.07.30,8310.0,0.0,8380.0,8550.0,8260.0,253479.0
916,2020.07.29,8310.0,530.0,8890.0,8890.0,8280.0,469128.0
917,2020.07.28,8840.0,80.0,10150.0,10700.0,8840.0,2816560.0
918,2020.07.27,8920.0,350.0,8450.0,9130.0,8360.0,534841.0
919,2020.07.24,8570.0,0.0,8460.0,8700.0,8100.0,243967.0
920,2020.07.23,8570.0,270.0,8470.0,8690.0,8140.0,460190.0
921,2020.07.22,8300.0,740.0,7640.0,8400.0,7640.0,491466.0
922,2020.07.21,7560.0,200.0,7710.0,7780.0,7560.0,134945.0
923,2020.07.20,7760.0,100.0,7670.0,7820.0,7630.0,50741.0
924,2020.07.17,7660.0,20.0,7690.0,7700.0,7590.0,37712.0
925,2020.07.16,7680.0,10.0,7670.0,7760.0,7630.0,63442.0
926,2020.07.15,7670.0,210.0,7610.0,7670.0,7520.0,60278.0
927,2020.07.14,7460.0,0.0,7440.0,7500.0,7400.0,52878.0
928,2020.07.13,7460.0,40.0,7480.0,7570.0,7450.0,67518.0
929,2020.07.10,7500.0,140.0,7640.0,7640.0,7440.0,69557.0
930,2020.07.09,7640.0,10.0,7620.0,7660.0,7580.0,47935.0
931,2020.07.08,7650.0,20.0,7660.0,7690.0,7610.0,35212.0
932,2020.07.07,7630.0,30.0,7630.0,7710.0,7590.0,56050.0
933,2020.07.06,7660.0,10.0,7630.0,7690.0,7630.0,22748.0
934,2020.07.03,7650.0,50.0,7710.0,7710.0,7570.0,33777.0
935,2020.07.02,7700.0,0.0,7750.0,7750.0,7610.0,98052.0
936,2020.07.01,7700.0,230.0,7990.0,7990.0,7690.0,110927.0
937,2020.06.30,7930.0,10.0,7960.0,8010.0,7900.0,24211.0
938,2020.06.29,7940.0,90.0,7970.0,8060.0,7900.0,46228.0
939,2020.06.26,8030.0,0.0,8030.0,8100.0,7920.0,57489.0
940,2020.06.25,8030.0,120.0,8100.0,8120.0,7970.0,24314.0
941,2020.06.24,8150.0,0.0,8160.0,8210.0,8070.0,53722.0
942,2020.06.23,8150.0,290.0,7900.0,8690.0,7900.0,324499.0
943,2020.06.22,7860.0,70.0,7930.0,7990.0,7840.0,75737.0
944,2020.06.19,7930.0,150.0,8120.0,8140.0,7930.0,59996.0
945,2020.06.18,8080.0,10.0,8140.0,8140.0,8000.0,43331.0
946,2020.06.17,8090.0,40.0,8080.0,8130.0,7920.0,66305.0
947,2020.06.16,8130.0,110.0,8100.0,8250.0,8080.0,77287.0
948,2020.06.15,8020.0,420.0,8440.0,8470.0,7910.0,123228.0
949,2020.06.12,8440.0,260.0,7870.0,8440.0,7810.0,181475.0
950,2020.06.11,8180.0,70.0,8110.0,8270.0,8050.0,94232.0
951,2020.06.10,8110.0,40.0,8080.0,8130.0,8050.0,41952.0
952,2020.06.09,8070.0,40.0,8170.0,8170.0,8050.0,91867.0
953,2020.06.08,8110.0,110.0,8370.0,8370.0,8000.0,136853.0
954,2020.06.05,8220.0,90.0,8130.0,8300.0,8130.0,87081.0
955,2020.06.04,8130.0,110.0,8230.0,8350.0,8080.0,109826.0
956,2020.06.03,8240.0,260.0,8510.0,8540.0,8180.0,187168.0
957,2020.06.02,8500.0,220.0,8370.0,8560.0,8300.0,177049.0
958,2020.06.01,8280.0,240.0,8090.0,8370.0,8020.0,129237.0
959,2020.05.29,8040.0,550.0,8490.0,8560.0,8040.0,266313.0
960,2020.05.28,8590.0,190.0,8810.0,8920.0,8490.0,114113.0
961,2020.05.27,8780.0,60.0,8850.0,8910.0,8490.0,124499.0
962,2020.05.26,8840.0,160.0,9050.0,9080.0,8800.0,156550.0
963,2020.05.25,9000.0,40.0,8960.0,9060.0,8920.0,45662.0
964,2020.05.22,8960.0,40.0,8920.0,9020.0,8840.0,74975.0
965,2020.05.21,8920.0,40.0,8980.0,9060.0,8820.0,138110.0
966,2020.05.20,8880.0,90.0,8800.0,9020.0,8740.0,155767.0
967,2020.05.19,8790.0,40.0,8910.0,8940.0,8780.0,87903.0
968,2020.05.18,8830.0,200.0,9030.0,9030.0,8830.0,61948.0
969,2020.05.15,9030.0,190.0,9230.0,9240.0,8820.0,129808.0
970,2020.05.14,9220.0,80.0,9220.0,9440.0,9020.0,156630.0
971,2020.05.13,9300.0,870.0,8290.0,9380.0,8280.0,514718.0
972,2020.05.12,8430.0,20.0,8380.0,8530.0,8250.0,121715.0
973,2020.05.11,8450.0,140.0,8390.0,8510.0,8200.0,135046.0
974,2020.05.08,8310.0,60.0,8390.0,8700.0,8310.0,274763.0
975,2020.05.07,8370.0,160.0,8270.0,9850.0,8200.0,785283.0
976,2020.05.06,8210.0,20.0,8200.0,8240.0,8030.0,113715.0
977,2020.05.04,8190.0,240.0,7890.0,8270.0,7760.0,203889.0
978,2020.04.29,7950.0,40.0,8000.0,8020.0,7900.0,87495.0
979,2020.04.28,7990.0,190.0,7870.0,7990.0,7780.0,159837.0
980,2020.04.27,7800.0,120.0,7640.0,7870.0,7640.0,46289.0
981,2020.04.24,7680.0,320.0,7960.0,7960.0,7610.0,142423.0
982,2020.04.23,8000.0,560.0,7480.0,8000.0,7460.0,245725.0
983,2020.04.22,7440.0,350.0,7060.0,7440.0,6920.0,145576.0
984,2020.04.21,7090.0,140.0,7260.0,7260.0,6900.0,108657.0
985,2020.04.20,7230.0,30.0,7260.0,7270.0,7170.0,65372.0
986,2020.04.17,7200.0,50.0,7350.0,7410.0,7150.0,231622.0
987,2020.04.16,7250.0,60.0,7280.0,7300.0,7020.0,78953.0
988,2020.04.14,7190.0,20.0,7180.0,7330.0,7170.0,54146.0
989,2020.04.13,7170.0,150.0,7320.0,7320.0,7150.0,87194.0
990,2020.04.10,7320.0,200.0,7080.0,7320.0,7040.0,118433.0
991,2020.04.09,7120.0,140.0,7030.0,7130.0,7010.0,85086.0
992,2020.04.08,6980.0,60.0,6970.0,7040.0,6900.0,65090.0
993,2020.04.07,7040.0,120.0,7000.0,7180.0,6680.0,192710.0
994,2020.04.06,6920.0,620.0,6380.0,6940.0,6300.0,283006.0
995,2020.04.03,6300.0,50.0,6300.0,6350.0,6180.0,54343.0
996,2020.04.02,6250.0,150.0,6090.0,6250.0,5980.0,51680.0
997,2020.04.01,6100.0,10.0,6070.0,6330.0,6010.0,119865.0
998,2020.03.31,6090.0,200.0,6080.0,6100.0,5970.0,97327.0
999,2020.03.30,5890.0,170.0,5560.0,5940.0,5520.0,73775.0
1000,2020.03.27,5720.0,110.0,5800.0,5910.0,5620.0,156390.0
1001,2020.03.26,5610.0,260.0,5380.0,5710.0,5380.0,215822.0
1002,2020.03.25,5350.0,360.0,5160.0,5440.0,5050.0,217476.0
1003,2020.03.24,4990.0,230.0,4870.0,4995.0,4815.0,190964.0
1004,2020.03.23,4760.0,390.0,4895.0,4910.0,4725.0,170365.0
1005,2020.03.20,5150.0,235.0,4910.0,5150.0,4900.0,150163.0
1006,2020.03.19,4915.0,985.0,5890.0,6000.0,4915.0,281597.0
1007,2020.03.18,5900.0,120.0,6190.0,6190.0,5900.0,104236.0
1008,2020.03.17,6020.0,150.0,5820.0,6170.0,5820.0,89356.0
1009,2020.03.16,6170.0,210.0,6400.0,6470.0,6120.0,111749.0
1010,2020.03.13,6380.0,310.0,6430.0,6480.0,6030.0,150179.0
1011,2020.03.12,6690.0,400.0,7090.0,7120.0,6560.0,98064.0
1012,2020.03.11,7090.0,100.0,7250.0,7250.0,6980.0,67617.0
1013,2020.03.10,7190.0,30.0,7120.0,7220.0,7090.0,62508.0
1014,2020.03.09,7220.0,230.0,7410.0,7420.0,7200.0,53066.0
1015,2020.03.06,7450.0,200.0,7520.0,7540.0,7380.0,56251.0
1016,2020.03.05,7650.0,210.0,7460.0,7650.0,7450.0,35291.0
1017,2020.03.04,7440.0,90.0,7290.0,7440.0,7290.0,49955.0
1018,2020.03.03,7350.0,10.0,7390.0,7490.0,7320.0,95642.0
1019,2020.03.02,7360.0,0.0,7180.0,7360.0,7110.0,149739.0
1020,2020.02.28,7360.0,270.0,7610.0,7610.0,7310.0,85104.0
1021,2020.02.27,7630.0,330.0,8250.0,8250.0,7610.0,174027.0
1022,2020.02.26,7960.0,140.0,7970.0,8050.0,7770.0,170739.0
1023,2020.02.25,8100.0,70.0,8080.0,8160.0,7940.0,86490.0
1024,2020.02.24,8170.0,310.0,8330.0,8470.0,8100.0,48646.0
1025,2020.02.21,8480.0,130.0,8600.0,8720.0,8440.0,65923.0
1026,2020.02.20,8610.0,30.0,8560.0,8660.0,8550.0,47486.0
1027,2020.02.19,8580.0,10.0,8600.0,8700.0,8320.0,47167.0
1028,2020.02.18,8570.0,30.0,8540.0,8610.0,8510.0,38753.0
1029,2020.02.17,8540.0,50.0,8490.0,8550.0,8450.0,31941.0
1030,2020.02.14,8490.0,50.0,8480.0,8540.0,8420.0,39975.0
1031,2020.02.13,8440.0,0.0,8440.0,8500.0,8410.0,27725.0
1032,2020.02.12,8440.0,90.0,8540.0,8540.0,8320.0,40021.0
1033,2020.02.11,8530.0,110.0,8460.0,8540.0,8420.0,19877.0
1034,2020.02.10,8420.0,70.0,8520.0,8550.0,8390.0,57293.0
1035,2020.02.07,8490.0,180.0,8660.0,8660.0,8470.0,59744.0
1036,2020.02.06,8670.0,40.0,8710.0,8730.0,8580.0,38242.0
1037,2020.02.05,8710.0,50.0,8760.0,8810.0,8670.0,29117.0
1038,2020.02.04,8760.0,10.0,8810.0,8820.0,8700.0,40266.0
1039,2020.02.03,8750.0,80.0,8610.0,8800.0,8590.0,41906.0
1040,2020.01.31,8670.0,160.0,8520.0,8800.0,8520.0,70376.0
1041,2020.01.30,8510.0,60.0,8570.0,8590.0,8450.0,37407.0
1042,2020.01.29,8570.0,170.0,8400.0,8580.0,8390.0,25602.0
1043,2020.01.28,8400.0,110.0,8340.0,8440.0,8310.0,81998.0
1044,2020.01.23,8510.0,10.0,8510.0,8550.0,8440.0,44211.0
1045,2020.01.22,8520.0,0.0,8510.0,8630.0,8470.0,40181.0
1046,2020.01.21,8520.0,130.0,8650.0,8690.0,8500.0,47330.0
1047,2020.01.20,8650.0,150.0,8550.0,8690.0,8530.0,64418.0
1048,2020.01.17,8500.0,10.0,8530.0,8530.0,8410.0,67044.0
1049,2020.01.16,8490.0,30.0,8430.0,8530.0,8430.0,51373.0
1050,2020.01.15,8460.0,50.0,8410.0,8470.0,8410.0,24142.0
1051,2020.01.14,8410.0,110.0,8300.0,8430.0,8280.0,52580.0
1052,2020.01.13,8300.0,70.0,8220.0,8300.0,8200.0,43063.0
1053,2020.01.10,8230.0,10.0,8210.0,8280.0,8160.0,53833.0
1054,2020.01.09,8220.0,10.0,8240.0,8320.0,8200.0,30276.0
1055,2020.01.08,8230.0,190.0,8420.0,8420.0,8190.0,62975.0
1056,2020.01.07,8420.0,0.0,8430.0,8480.0,8350.0,70664.0
1057,2020.01.06,8420.0,270.0,8680.0,8690.0,8420.0,108919.0
1058,2020.01.03,8690.0,40.0,8760.0,8760.0,8650.0,25187.0
1059,2020.01.02,8730.0,10.0,8720.0,8770.0,8700.0,51784.0
1060,2019.12.30,8720.0,30.0,8750.0,8770.0,8680.0,48742.0
1061,2019.12.27,8750.0,220.0,8780.0,8810.0,8690.0,91853.0
1062,2019.12.26,8970.0,0.0,8970.0,9010.0,8850.0,83923.0
1063,2019.12.24,8970.0,140.0,8830.0,9030.0,8810.0,118705.0
1064,2019.12.23,8830.0,10.0,8830.0,8890.0,8740.0,34156.0
1065,2019.12.20,8820.0,10.0,8830.0,8850.0,8720.0,31220.0
1066,2019.12.19,8830.0,0.0,8850.0,8860.0,8750.0,46173.0
1067,2019.12.18,8830.0,60.0,8870.0,8870.0,8780.0,35025.0
1068,2019.12.17,8890.0,140.0,8750.0,8890.0,8720.0,102156.0
1069,2019.12.16,8750.0,140.0,8660.0,8760.0,8600.0,156307.0
1070,2019.12.13,8610.0,100.0,8730.0,8810.0,8610.0,200806.0
1071,2019.12.12,8710.0,70.0,8620.0,8730.0,8610.0,63335.0
1072,2019.12.11,8640.0,30.0,8680.0,8700.0,8620.0,27753.0
1073,2019.12.10,8670.0,0.0,8670.0,8700.0,8600.0,31526.0
1074,2019.12.09,8670.0,20.0,8680.0,8690.0,8620.0,33809.0
1075,2019.12.06,8650.0,10.0,8640.0,8700.0,8600.0,64599.0
1076,2019.12.05,8640.0,80.0,8700.0,8700.0,8570.0,51951.0
1077,2019.12.04,8720.0,10.0,8710.0,8750.0,8580.0,33782.0
1078,2019.12.03,8710.0,40.0,8750.0,8780.0,8610.0,40000.0
1079,2019.12.02,8750.0,150.0,8900.0,8940.0,8730.0,70126.0
1080,2019.11.29,8900.0,100.0,9000.0,9020.0,8830.0,41968.0
1081,2019.11.28,9000.0,50.0,9030.0,9050.0,8960.0,43963.0
1082,2019.11.27,9050.0,50.0,9000.0,9080.0,8960.0,36187.0
1083,2019.11.26,9000.0,10.0,9000.0,9060.0,8920.0,41624.0
1084,2019.11.25,9010.0,80.0,8930.0,9010.0,8920.0,24194.0
1085,2019.11.22,8930.0,60.0,8900.0,8950.0,8820.0,30547.0
1086,2019.11.21,8870.0,80.0,8920.0,8980.0,8780.0,64848.0
1087,2019.11.20,8950.0,100.0,9000.0,9090.0,8870.0,93426.0
1088,2019.11.19,9050.0,50.0,9010.0,9200.0,9000.0,69670.0
1089,2019.11.18,9000.0,150.0,9130.0,9130.0,8980.0,58531.0
1090,2019.11.15,9150.0,30.0,9090.0,9190.0,9050.0,45091.0
1091,2019.11.14,9120.0,40.0,9160.0,9200.0,9070.0,26055.0
1092,2019.11.13,9160.0,20.0,9270.0,9270.0,9040.0,68898.0
1093,2019.11.12,9180.0,30.0,9210.0,9390.0,9120.0,51415.0
1094,2019.11.11,9210.0,10.0,9260.0,9260.0,9070.0,59449.0
1095,2019.11.08,9200.0,70.0,9160.0,9370.0,9150.0,41475.0
1096,2019.11.07,9130.0,90.0,9150.0,9300.0,9090.0,40804.0
1097,2019.11.06,9220.0,150.0,9060.0,9220.0,9040.0,35722.0
1098,2019.11.05,9070.0,230.0,9280.0,9280.0,8990.0,63993.0
