,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,13500.0,50.0,13650.0,13650.0,13450.0,34516.0
735,2021.04.23,13450.0,50.0,13400.0,13600.0,13250.0,56426.0
736,2021.04.22,13400.0,200.0,13300.0,13550.0,13150.0,80107.0
737,2021.04.21,13200.0,200.0,13300.0,13400.0,13000.0,58693.0
738,2021.04.20,13400.0,200.0,13650.0,13650.0,13350.0,75263.0
739,2021.04.19,13600.0,100.0,13500.0,13700.0,13400.0,92601.0
740,2021.04.16,13500.0,50.0,13650.0,13700.0,13250.0,112623.0
741,2021.04.15,13550.0,50.0,13650.0,13750.0,13350.0,129541.0
742,2021.04.14,13500.0,500.0,13000.0,13550.0,12900.0,209524.0
743,2021.04.13,13000.0,250.0,12750.0,13050.0,12700.0,88703.0
744,2021.04.12,12750.0,100.0,12700.0,12750.0,12300.0,88459.0
745,2021.04.09,12650.0,50.0,12650.0,12700.0,12500.0,46118.0
746,2021.04.08,12600.0,150.0,12750.0,12750.0,12500.0,78230.0
747,2021.04.07,12750.0,0.0,12750.0,12800.0,12600.0,57465.0
748,2021.04.06,12750.0,150.0,12850.0,12900.0,12700.0,39176.0
749,2021.04.05,12900.0,100.0,12800.0,13000.0,12650.0,107630.0
750,2021.04.02,12800.0,500.0,12450.0,13000.0,12400.0,270965.0
751,2021.04.01,12300.0,50.0,12350.0,12400.0,12200.0,35108.0
752,2021.03.31,12350.0,0.0,12400.0,12500.0,12250.0,53040.0
753,2021.03.30,12350.0,0.0,12350.0,12450.0,12300.0,39082.0
754,2021.03.29,12350.0,50.0,12350.0,12400.0,12200.0,41002.0
755,2021.03.26,12300.0,100.0,12400.0,12400.0,12150.0,42093.0
756,2021.03.25,12400.0,50.0,12350.0,12450.0,12200.0,39905.0
757,2021.03.24,12350.0,200.0,12300.0,12450.0,12200.0,85330.0
758,2021.03.23,12150.0,150.0,12300.0,12350.0,11900.0,58237.0
759,2021.03.22,12300.0,100.0,12350.0,12400.0,12200.0,48702.0
760,2021.03.19,12400.0,250.0,12000.0,12450.0,11900.0,61923.0
761,2021.03.18,12150.0,50.0,12300.0,12300.0,12000.0,111820.0
762,2021.03.17,12200.0,250.0,12450.0,12450.0,12100.0,95673.0
763,2021.03.16,12450.0,50.0,12400.0,12550.0,12300.0,62074.0
764,2021.03.15,12400.0,50.0,12500.0,12550.0,12250.0,80157.0
765,2021.03.12,12450.0,50.0,12550.0,12650.0,12300.0,118021.0
766,2021.03.11,12400.0,500.0,12000.0,12600.0,11900.0,247168.0
767,2021.03.10,11900.0,100.0,12000.0,12000.0,11800.0,65357.0
768,2021.03.09,11800.0,400.0,12200.0,12200.0,11750.0,132398.0
769,2021.03.08,12200.0,50.0,12150.0,12300.0,12000.0,105351.0
770,2021.03.05,12150.0,150.0,11900.0,12150.0,11700.0,76342.0
771,2021.03.04,12000.0,100.0,12000.0,12150.0,11850.0,90877.0
772,2021.03.03,12100.0,350.0,11800.0,12200.0,11700.0,207400.0
773,2021.03.02,11750.0,200.0,11800.0,11850.0,11550.0,133453.0
774,2021.02.26,11550.0,0.0,11350.0,11700.0,11100.0,106652.0
775,2021.02.25,11550.0,250.0,11450.0,11650.0,11300.0,101240.0
776,2021.02.24,11300.0,250.0,11600.0,11650.0,11250.0,105196.0
777,2021.02.23,11550.0,150.0,11400.0,11550.0,11200.0,96415.0
778,2021.02.22,11400.0,150.0,11400.0,11700.0,11250.0,174844.0
779,2021.02.19,11250.0,150.0,11400.0,11400.0,11050.0,103109.0
780,2021.02.18,11400.0,200.0,11600.0,11600.0,11350.0,71788.0
781,2021.02.17,11600.0,50.0,11500.0,11600.0,11400.0,58461.0
782,2021.02.16,11550.0,100.0,11450.0,11650.0,11400.0,90332.0
783,2021.02.15,11450.0,50.0,11400.0,11500.0,11300.0,54638.0
784,2021.02.10,11400.0,50.0,11400.0,11400.0,11250.0,61587.0
785,2021.02.09,11350.0,50.0,11400.0,11500.0,11300.0,65276.0
786,2021.02.08,11400.0,100.0,11500.0,11500.0,11250.0,44832.0
787,2021.02.05,11500.0,50.0,11550.0,11600.0,11400.0,48270.0
788,2021.02.04,11550.0,0.0,11550.0,11650.0,11400.0,53970.0
789,2021.02.03,11550.0,0.0,11650.0,11700.0,11350.0,66637.0
790,2021.02.02,11550.0,50.0,11600.0,11750.0,11500.0,155658.0
791,2021.02.01,11500.0,300.0,11200.0,11600.0,11000.0,58822.0
792,2021.01.29,11200.0,550.0,11800.0,11900.0,11100.0,148532.0
793,2021.01.28,11750.0,50.0,11700.0,11900.0,11500.0,80234.0
794,2021.01.27,11800.0,200.0,12000.0,12200.0,11750.0,65451.0
795,2021.01.26,12000.0,50.0,12050.0,12250.0,11850.0,83075.0
796,2021.01.25,12050.0,150.0,12000.0,12250.0,11600.0,166043.0
797,2021.01.22,11900.0,0.0,11950.0,12000.0,11700.0,117709.0
798,2021.01.21,11900.0,450.0,11500.0,12000.0,11400.0,295861.0
799,2021.01.20,11450.0,200.0,11300.0,11450.0,11250.0,82477.0
800,2021.01.19,11250.0,100.0,11150.0,11300.0,11150.0,44012.0
801,2021.01.18,11150.0,300.0,11450.0,11500.0,11150.0,72287.0
802,2021.01.15,11450.0,50.0,11450.0,11550.0,11300.0,90086.0
803,2021.01.14,11500.0,200.0,11300.0,11550.0,11150.0,120688.0
804,2021.01.13,11300.0,100.0,11200.0,11300.0,11150.0,79847.0
805,2021.01.12,11200.0,150.0,11300.0,11350.0,11100.0,52277.0
806,2021.01.11,11350.0,100.0,11550.0,11550.0,11100.0,121789.0
807,2021.01.08,11450.0,50.0,11450.0,11550.0,11250.0,120454.0
808,2021.01.07,11400.0,50.0,11350.0,11500.0,11300.0,109499.0
809,2021.01.06,11350.0,50.0,11300.0,11450.0,11150.0,85864.0
810,2021.01.05,11300.0,200.0,11000.0,11400.0,10950.0,139962.0
811,2021.01.04,11100.0,150.0,11050.0,11100.0,10950.0,46886.0
812,2020.12.30,10950.0,50.0,10900.0,11000.0,10850.0,51695.0
813,2020.12.29,10900.0,0.0,11000.0,11000.0,10800.0,41008.0
814,2020.12.28,10900.0,50.0,11000.0,11050.0,10900.0,47738.0
815,2020.12.24,10950.0,50.0,10900.0,11000.0,10850.0,35651.0
816,2020.12.23,10900.0,100.0,10900.0,10950.0,10750.0,45979.0
817,2020.12.22,10800.0,200.0,11000.0,11050.0,10800.0,79724.0
818,2020.12.21,11000.0,100.0,11150.0,11150.0,10900.0,77860.0
819,2020.12.18,11100.0,0.0,11150.0,11150.0,11050.0,42481.0
820,2020.12.17,11100.0,50.0,11200.0,11200.0,11050.0,46956.0
821,2020.12.16,11150.0,0.0,11150.0,11250.0,11100.0,55538.0
822,2020.12.15,11150.0,50.0,11050.0,11250.0,11050.0,67005.0
823,2020.12.14,11100.0,50.0,11200.0,11200.0,11050.0,64096.0
824,2020.12.11,11150.0,50.0,11150.0,11200.0,11100.0,65877.0
825,2020.12.10,11100.0,50.0,11150.0,11200.0,11050.0,42139.0
826,2020.12.09,11150.0,50.0,11200.0,11300.0,11050.0,77793.0
827,2020.12.08,11100.0,150.0,11250.0,11250.0,11050.0,37715.0
828,2020.12.07,11250.0,0.0,11250.0,11300.0,11100.0,54329.0
829,2020.12.04,11250.0,250.0,11100.0,11400.0,11000.0,76794.0
830,2020.12.03,11000.0,150.0,11200.0,11250.0,11000.0,53861.0
831,2020.12.02,11150.0,100.0,11250.0,11300.0,11100.0,35685.0
832,2020.12.01,11250.0,0.0,11250.0,11350.0,11150.0,36330.0
833,2020.11.30,11250.0,250.0,11100.0,11350.0,11050.0,91204.0
834,2020.11.27,11000.0,50.0,11000.0,11300.0,11000.0,39115.0
835,2020.11.26,11050.0,0.0,11100.0,11200.0,10950.0,34640.0
836,2020.11.25,11050.0,200.0,11400.0,11400.0,10950.0,56842.0
837,2020.11.24,11250.0,150.0,11200.0,11250.0,11050.0,26521.0
838,2020.11.23,11100.0,50.0,11200.0,11250.0,10950.0,52712.0
839,2020.11.20,11150.0,100.0,11100.0,11250.0,11050.0,30824.0
840,2020.11.19,11050.0,100.0,10950.0,11100.0,10850.0,42712.0
841,2020.11.18,10950.0,50.0,11000.0,11050.0,10900.0,35336.0
842,2020.11.17,11000.0,200.0,11200.0,11200.0,10850.0,61667.0
843,2020.11.16,11200.0,300.0,11250.0,11450.0,11000.0,146612.0
844,2020.11.13,11500.0,50.0,11500.0,11650.0,11400.0,39028.0
845,2020.11.12,11450.0,150.0,11500.0,11750.0,11450.0,31393.0
846,2020.11.11,11600.0,150.0,11400.0,11650.0,11300.0,56809.0
847,2020.11.10,11450.0,100.0,11350.0,11550.0,11350.0,24301.0
848,2020.11.09,11350.0,100.0,11350.0,11450.0,11200.0,42783.0
849,2020.11.06,11250.0,50.0,11250.0,11300.0,11100.0,20706.0
850,2020.11.05,11200.0,0.0,11200.0,11350.0,11200.0,44006.0
851,2020.11.04,11200.0,50.0,11300.0,11350.0,11100.0,43423.0
852,2020.11.03,11150.0,50.0,11350.0,11400.0,11150.0,40054.0
853,2020.11.02,11200.0,550.0,11050.0,11300.0,10900.0,117719.0
854,2020.10.30,10650.0,50.0,10850.0,10850.0,10600.0,24210.0
855,2020.10.29,10700.0,0.0,10550.0,10700.0,10450.0,34629.0
856,2020.10.28,10700.0,50.0,10550.0,11000.0,10550.0,27367.0
857,2020.10.27,10650.0,150.0,10800.0,10850.0,10500.0,37932.0
858,2020.10.26,10800.0,200.0,10950.0,11000.0,10750.0,39538.0
859,2020.10.23,11000.0,0.0,10950.0,11050.0,10750.0,37204.0
860,2020.10.22,11000.0,50.0,11050.0,11050.0,10850.0,24816.0
861,2020.10.21,10950.0,50.0,11000.0,11050.0,10850.0,24263.0
862,2020.10.20,10900.0,100.0,10950.0,11050.0,10750.0,44246.0
863,2020.10.19,11000.0,100.0,11300.0,11300.0,10950.0,25266.0
864,2020.10.16,11100.0,150.0,11250.0,11300.0,10850.0,45136.0
865,2020.10.15,11250.0,200.0,11400.0,11400.0,11100.0,52374.0
866,2020.10.14,11450.0,100.0,11450.0,11550.0,11300.0,36011.0
867,2020.10.13,11550.0,50.0,11650.0,11650.0,11400.0,39703.0
868,2020.10.12,11500.0,50.0,11500.0,11600.0,11450.0,35237.0
869,2020.10.08,11550.0,0.0,11600.0,11700.0,11450.0,42506.0
870,2020.10.07,11550.0,50.0,11400.0,11650.0,11300.0,39816.0
871,2020.10.06,11600.0,100.0,11550.0,11700.0,11400.0,51832.0
872,2020.10.05,11500.0,250.0,11250.0,11500.0,11200.0,41739.0
873,2020.09.29,11250.0,0.0,11350.0,11400.0,11150.0,23463.0
874,2020.09.28,11250.0,250.0,11050.0,11300.0,11050.0,19105.0
875,2020.09.25,11000.0,0.0,11050.0,11200.0,10850.0,54408.0
876,2020.09.24,11000.0,500.0,11250.0,11300.0,10850.0,78682.0
877,2020.09.23,11500.0,200.0,11400.0,11550.0,11100.0,55757.0
878,2020.09.22,11300.0,600.0,11900.0,11900.0,11300.0,72814.0
879,2020.09.21,11900.0,100.0,12150.0,12250.0,11700.0,91051.0
880,2020.09.18,12000.0,200.0,11700.0,12250.0,11700.0,147855.0
881,2020.09.17,11800.0,100.0,11800.0,11800.0,11500.0,61815.0
882,2020.09.16,11700.0,300.0,12000.0,12050.0,11650.0,86938.0
883,2020.09.15,12000.0,0.0,12050.0,12100.0,11800.0,60435.0
884,2020.09.14,12000.0,0.0,12200.0,12400.0,11900.0,85061.0
885,2020.09.11,12000.0,50.0,12000.0,12150.0,11650.0,135758.0
886,2020.09.10,11950.0,50.0,12050.0,12750.0,11800.0,503546.0
887,2020.09.09,11900.0,150.0,11500.0,12100.0,11300.0,197526.0
888,2020.09.08,11750.0,350.0,11500.0,11850.0,11250.0,206450.0
889,2020.09.07,11400.0,200.0,11150.0,11450.0,11100.0,65050.0
890,2020.09.04,11200.0,350.0,11150.0,11300.0,11000.0,102959.0
891,2020.09.03,11550.0,250.0,11250.0,11700.0,11250.0,154978.0
892,2020.09.02,11300.0,50.0,11250.0,11300.0,11100.0,43295.0
893,2020.09.01,11250.0,100.0,11100.0,11250.0,11050.0,55244.0
894,2020.08.31,11150.0,0.0,11300.0,11400.0,11100.0,91018.0
895,2020.08.28,11150.0,50.0,11200.0,11350.0,11050.0,156468.0
896,2020.08.27,11100.0,350.0,11250.0,11450.0,11000.0,170756.0
897,2020.08.26,11450.0,250.0,11250.0,11550.0,11000.0,137808.0
898,2020.08.25,11200.0,400.0,10800.0,11200.0,10800.0,110803.0
899,2020.08.24,10800.0,100.0,10750.0,10850.0,10500.0,110522.0
900,2020.08.21,10900.0,50.0,10950.0,11100.0,10550.0,112971.0
901,2020.08.20,10950.0,700.0,11550.0,11600.0,10750.0,297077.0
902,2020.08.19,11650.0,750.0,13100.0,13100.0,11600.0,791150.0
903,2020.08.18,12400.0,250.0,11800.0,12900.0,11050.0,856636.0
904,2020.08.14,12150.0,450.0,12600.0,12650.0,12100.0,119598.0
905,2020.08.13,12600.0,100.0,12500.0,12900.0,12400.0,318630.0
906,2020.08.12,12500.0,400.0,12100.0,12550.0,12000.0,291599.0
907,2020.08.11,12100.0,0.0,12100.0,12250.0,12000.0,140320.0
908,2020.08.10,12100.0,150.0,11950.0,12150.0,11950.0,115911.0
909,2020.08.07,11950.0,50.0,12000.0,12100.0,11800.0,62251.0
910,2020.08.06,11900.0,250.0,12300.0,12300.0,11900.0,153444.0
911,2020.08.05,12150.0,100.0,12100.0,12350.0,12000.0,125184.0
912,2020.08.04,12050.0,100.0,12150.0,12250.0,11900.0,125866.0
913,2020.08.03,12150.0,400.0,11800.0,12150.0,11700.0,109974.0
914,2020.07.31,11750.0,350.0,12150.0,12200.0,11650.0,141362.0
915,2020.07.30,12100.0,50.0,12150.0,12250.0,11950.0,106197.0
916,2020.07.29,12050.0,50.0,12200.0,12200.0,11700.0,89254.0
917,2020.07.28,12100.0,150.0,12400.0,12500.0,11950.0,272160.0
918,2020.07.27,12250.0,950.0,11300.0,12500.0,11200.0,416103.0
919,2020.07.24,11300.0,200.0,11300.0,11400.0,11200.0,48590.0
920,2020.07.23,11500.0,250.0,11900.0,11900.0,11350.0,73240.0
921,2020.07.22,11750.0,150.0,11900.0,11900.0,11650.0,35134.0
922,2020.07.21,11900.0,50.0,12100.0,12150.0,11800.0,95677.0
923,2020.07.20,11950.0,500.0,11350.0,12000.0,11250.0,161052.0
924,2020.07.17,11450.0,100.0,11550.0,11650.0,11300.0,25649.0
925,2020.07.16,11550.0,300.0,11300.0,11700.0,11250.0,50819.0
926,2020.07.15,11250.0,50.0,11300.0,11550.0,11200.0,44544.0
927,2020.07.14,11300.0,200.0,11450.0,11450.0,11200.0,34249.0
928,2020.07.13,11500.0,50.0,11700.0,11700.0,11400.0,37240.0
929,2020.07.10,11550.0,250.0,11400.0,11650.0,11250.0,83777.0
930,2020.07.09,11300.0,150.0,11300.0,11300.0,11150.0,39362.0
931,2020.07.08,11150.0,0.0,11100.0,11250.0,11000.0,20140.0
932,2020.07.07,11150.0,100.0,11200.0,11400.0,11050.0,39159.0
933,2020.07.06,11050.0,0.0,11150.0,11200.0,10950.0,28163.0
934,2020.07.03,11050.0,50.0,11000.0,11150.0,10900.0,26192.0
935,2020.07.02,11000.0,150.0,10850.0,11100.0,10850.0,21812.0
936,2020.07.01,10850.0,150.0,11100.0,11200.0,10850.0,35108.0
937,2020.06.30,11000.0,100.0,11200.0,11200.0,10950.0,34284.0
938,2020.06.29,10900.0,500.0,11300.0,11300.0,10800.0,51501.0
939,2020.06.26,11400.0,150.0,11250.0,11400.0,11150.0,39200.0
940,2020.06.25,11250.0,150.0,11150.0,11450.0,11050.0,38524.0
941,2020.06.24,11400.0,150.0,11250.0,11500.0,11200.0,38154.0
942,2020.06.23,11250.0,250.0,11700.0,11700.0,11050.0,76066.0
943,2020.06.22,11500.0,100.0,11400.0,11700.0,11400.0,42017.0
944,2020.06.19,11600.0,100.0,11600.0,11750.0,11400.0,42470.0
945,2020.06.18,11500.0,150.0,11250.0,11750.0,11250.0,35369.0
946,2020.06.17,11350.0,100.0,11300.0,11550.0,11100.0,46105.0
947,2020.06.16,11450.0,450.0,11250.0,11550.0,11200.0,42697.0
948,2020.06.15,11000.0,500.0,11500.0,11950.0,11000.0,107537.0
949,2020.06.12,11500.0,650.0,11700.0,11850.0,11350.0,117465.0
950,2020.06.11,12150.0,450.0,12650.0,12750.0,12050.0,110549.0
951,2020.06.10,12600.0,100.0,12800.0,12800.0,12550.0,95622.0
952,2020.06.09,12700.0,400.0,12400.0,12800.0,12100.0,332270.0
953,2020.06.08,12300.0,300.0,12050.0,12300.0,11900.0,78469.0
954,2020.06.05,12000.0,150.0,11950.0,12000.0,11800.0,40928.0
955,2020.06.04,11850.0,100.0,11950.0,11950.0,11800.0,51305.0
956,2020.06.03,11950.0,100.0,12100.0,12200.0,11900.0,53329.0
957,2020.06.02,12050.0,250.0,11950.0,12100.0,11800.0,55609.0
958,2020.06.01,11800.0,50.0,11650.0,11950.0,11650.0,47773.0
959,2020.05.29,11750.0,100.0,11850.0,12000.0,11650.0,42813.0
960,2020.05.28,11850.0,350.0,12250.0,12250.0,11600.0,108478.0
961,2020.05.27,12200.0,150.0,12350.0,12350.0,12050.0,75748.0
962,2020.05.26,12350.0,100.0,12250.0,12450.0,12150.0,80979.0
963,2020.05.25,12250.0,0.0,12400.0,12400.0,12000.0,56792.0
964,2020.05.22,12250.0,350.0,12450.0,12750.0,12100.0,119644.0
965,2020.05.21,12600.0,200.0,12550.0,12750.0,12300.0,153427.0
966,2020.05.20,12400.0,100.0,12300.0,12400.0,12000.0,187755.0
967,2020.05.19,12300.0,100.0,12600.0,12700.0,11850.0,239347.0
968,2020.05.18,12400.0,400.0,12600.0,13100.0,12350.0,266988.0
969,2020.05.15,12800.0,200.0,13100.0,13350.0,12700.0,121466.0
970,2020.05.14,13000.0,150.0,12950.0,13200.0,12550.0,168412.0
971,2020.05.13,13150.0,250.0,12800.0,13300.0,12600.0,162149.0
972,2020.05.12,12900.0,700.0,13450.0,13550.0,12700.0,287846.0
973,2020.05.11,13600.0,200.0,14000.0,14150.0,13350.0,265274.0
974,2020.05.08,13800.0,1100.0,15000.0,15050.0,13550.0,293425.0
975,2020.05.07,14900.0,550.0,14350.0,14900.0,14200.0,236375.0
976,2020.05.06,14350.0,350.0,14150.0,14500.0,13950.0,168304.0
977,2020.05.04,14000.0,300.0,14000.0,14350.0,13600.0,169554.0
978,2020.04.29,14300.0,1000.0,15050.0,15200.0,14250.0,456071.0
979,2020.04.28,15300.0,2050.0,13350.0,15300.0,13200.0,1062992.0
980,2020.04.27,13250.0,250.0,13800.0,13900.0,13250.0,146206.0
981,2020.04.24,13500.0,200.0,13700.0,13850.0,13200.0,121235.0
982,2020.04.23,13700.0,250.0,13800.0,14000.0,13450.0,207069.0
983,2020.04.22,13450.0,650.0,13200.0,14400.0,13050.0,1031970.0
984,2020.04.21,12800.0,100.0,12600.0,13400.0,12150.0,258633.0
985,2020.04.20,12700.0,200.0,12900.0,13200.0,12600.0,124324.0
986,2020.04.17,12900.0,0.0,12800.0,13050.0,12350.0,288364.0
987,2020.04.16,12900.0,200.0,13250.0,14100.0,12600.0,642480.0
988,2020.04.14,13100.0,50.0,13350.0,14950.0,12800.0,1431636.0
989,2020.04.13,13050.0,2200.0,10950.0,14100.0,10700.0,1754954.0
990,2020.04.10,10850.0,350.0,11400.0,11550.0,10600.0,163098.0
991,2020.04.09,11200.0,550.0,10850.0,11900.0,10850.0,268542.0
992,2020.04.08,10650.0,550.0,10050.0,11100.0,9930.0,197894.0
993,2020.04.07,10100.0,170.0,10200.0,10450.0,9830.0,57866.0
994,2020.04.06,9930.0,430.0,9630.0,9970.0,9540.0,61583.0
995,2020.04.03,9500.0,100.0,9500.0,9750.0,9290.0,36272.0
996,2020.04.02,9400.0,180.0,9220.0,9450.0,8990.0,25226.0
997,2020.04.01,9220.0,0.0,9200.0,9700.0,9150.0,82207.0
998,2020.03.31,9220.0,150.0,9790.0,9790.0,9020.0,85016.0
999,2020.03.30,9070.0,30.0,9070.0,9100.0,8310.0,24798.0
1000,2020.03.27,9100.0,130.0,9200.0,9450.0,8700.0,42408.0
1001,2020.03.26,8970.0,400.0,8630.0,9270.0,8360.0,48873.0
1002,2020.03.25,8570.0,550.0,8280.0,8630.0,8160.0,42486.0
1003,2020.03.24,8020.0,590.0,7610.0,8030.0,7460.0,59879.0
1004,2020.03.23,7430.0,790.0,7700.0,7700.0,7200.0,36148.0
1005,2020.03.20,8220.0,1010.0,7220.0,8350.0,7220.0,100443.0
1006,2020.03.19,7210.0,1170.0,8390.0,8590.0,7140.0,99958.0
1007,2020.03.18,8380.0,480.0,8870.0,9000.0,8380.0,46005.0
1008,2020.03.17,8860.0,170.0,8650.0,9270.0,8560.0,62865.0
1009,2020.03.16,9030.0,170.0,9410.0,9600.0,9020.0,50145.0
1010,2020.03.13,9200.0,900.0,9230.0,9630.0,8550.0,137402.0
1011,2020.03.12,10100.0,800.0,10850.0,11150.0,10050.0,79541.0
1012,2020.03.11,10900.0,700.0,11450.0,11500.0,10750.0,78598.0
1013,2020.03.10,11600.0,300.0,11100.0,11600.0,10900.0,76165.0
1014,2020.03.09,11300.0,500.0,11800.0,11800.0,11150.0,104171.0
1015,2020.03.06,11800.0,250.0,11900.0,11950.0,11650.0,49795.0
1016,2020.03.05,12050.0,50.0,12050.0,12300.0,11600.0,95967.0
1017,2020.03.04,12000.0,100.0,12000.0,12150.0,11900.0,84796.0
1018,2020.03.03,12100.0,50.0,12200.0,12550.0,11950.0,75294.0
1019,2020.03.02,12050.0,500.0,11600.0,12150.0,11400.0,103483.0
1020,2020.02.28,11550.0,550.0,11800.0,12100.0,11450.0,57923.0
1021,2020.02.27,12100.0,750.0,12950.0,13150.0,12000.0,249492.0
1022,2020.02.26,12850.0,300.0,12700.0,13000.0,12550.0,66719.0
1023,2020.02.25,13150.0,550.0,12650.0,13200.0,12400.0,50022.0
1024,2020.02.24,12600.0,800.0,13000.0,13100.0,12500.0,80717.0
1025,2020.02.21,13400.0,250.0,13500.0,13550.0,12950.0,63526.0
1026,2020.02.20,13650.0,100.0,13800.0,13950.0,13500.0,34316.0
1027,2020.02.19,13750.0,50.0,13650.0,13900.0,13400.0,35999.0
1028,2020.02.18,13800.0,400.0,14200.0,14200.0,13650.0,38675.0
1029,2020.02.17,14200.0,0.0,14200.0,14350.0,14000.0,23733.0
1030,2020.02.14,14200.0,150.0,14350.0,14400.0,14000.0,36199.0
1031,2020.02.13,14350.0,250.0,14450.0,14600.0,13950.0,46640.0
1032,2020.02.12,14600.0,100.0,14500.0,14750.0,14250.0,36725.0
1033,2020.02.11,14500.0,150.0,14700.0,15150.0,14500.0,70674.0
1034,2020.02.10,14650.0,150.0,14500.0,14750.0,14350.0,25337.0
1035,2020.02.07,14500.0,100.0,14300.0,14600.0,14250.0,69516.0
1036,2020.02.06,14400.0,50.0,14200.0,14500.0,14050.0,68116.0
1037,2020.02.05,14350.0,800.0,13550.0,14500.0,13550.0,174937.0
1038,2020.02.04,13550.0,750.0,12800.0,13650.0,12600.0,84631.0
1039,2020.02.03,12800.0,450.0,12450.0,12850.0,11950.0,67782.0
1040,2020.01.31,12350.0,150.0,12550.0,12850.0,12250.0,40223.0
1041,2020.01.30,12500.0,300.0,12800.0,12950.0,12450.0,42912.0
1042,2020.01.29,12800.0,50.0,12850.0,13150.0,12650.0,37177.0
1043,2020.01.28,12750.0,800.0,13000.0,13250.0,12650.0,59934.0
1044,2020.01.23,13550.0,0.0,13550.0,13550.0,13250.0,23203.0
1045,2020.01.22,13550.0,300.0,13350.0,13550.0,13250.0,31087.0
1046,2020.01.21,13250.0,350.0,13600.0,13600.0,13150.0,46643.0
1047,2020.01.20,13600.0,100.0,13650.0,13800.0,13400.0,52369.0
1048,2020.01.17,13700.0,50.0,13750.0,13900.0,13550.0,47233.0
1049,2020.01.16,13750.0,500.0,13300.0,13850.0,13250.0,67693.0
1050,2020.01.15,13250.0,400.0,13650.0,14400.0,13250.0,196254.0
1051,2020.01.14,13650.0,250.0,13550.0,13700.0,13350.0,53579.0
1052,2020.01.13,13400.0,50.0,13700.0,13700.0,13250.0,63784.0
1053,2020.01.10,13450.0,50.0,13450.0,13500.0,13250.0,64259.0
1054,2020.01.09,13400.0,400.0,13150.0,13450.0,13150.0,55394.0
1055,2020.01.08,13000.0,200.0,13200.0,13200.0,12450.0,60879.0
1056,2020.01.07,13200.0,200.0,13000.0,13250.0,12900.0,46168.0
1057,2020.01.06,13000.0,0.0,12800.0,13200.0,12450.0,94368.0
1058,2020.01.03,13000.0,150.0,13150.0,13250.0,13000.0,26061.0
1059,2020.01.02,13150.0,100.0,13150.0,13350.0,13000.0,52257.0
1060,2019.12.30,13250.0,550.0,12800.0,14000.0,12500.0,209782.0
1061,2019.12.27,12700.0,50.0,12800.0,12950.0,12550.0,16973.0
1062,2019.12.26,12750.0,100.0,12850.0,12900.0,12500.0,63201.0
1063,2019.12.24,12850.0,100.0,12650.0,12850.0,12400.0,63354.0
1064,2019.12.23,12750.0,350.0,12450.0,12750.0,12300.0,84394.0
1065,2019.12.20,12400.0,500.0,11950.0,12400.0,11950.0,51003.0
1066,2019.12.19,11900.0,150.0,12000.0,12250.0,11900.0,41977.0
1067,2019.12.18,12050.0,250.0,12200.0,12400.0,12000.0,40721.0
1068,2019.12.17,12300.0,150.0,12100.0,12350.0,11950.0,36697.0
1069,2019.12.16,12150.0,400.0,12500.0,12550.0,11900.0,137379.0
1070,2019.12.13,12550.0,100.0,12600.0,12650.0,12350.0,40519.0
1071,2019.12.12,12450.0,250.0,12300.0,12750.0,12150.0,71348.0
1072,2019.12.11,12200.0,350.0,11900.0,12250.0,11800.0,18882.0
1073,2019.12.10,11850.0,150.0,11700.0,11850.0,11600.0,9132.0
1074,2019.12.09,11700.0,0.0,11850.0,11850.0,11500.0,22616.0
1075,2019.12.06,11700.0,0.0,11750.0,11900.0,11600.0,23575.0
1076,2019.12.05,11700.0,0.0,11750.0,11850.0,11450.0,23302.0
1077,2019.12.04,11700.0,150.0,11700.0,11850.0,11500.0,26566.0
1078,2019.12.03,11850.0,50.0,11700.0,11900.0,11600.0,27670.0
1079,2019.12.02,11800.0,0.0,11700.0,12000.0,11500.0,37368.0
1080,2019.11.29,11800.0,300.0,12100.0,12100.0,11700.0,42498.0
1081,2019.11.28,12100.0,250.0,12250.0,12350.0,12000.0,32326.0
1082,2019.11.27,12350.0,150.0,12600.0,12600.0,11950.0,44311.0
1083,2019.11.26,12500.0,50.0,12600.0,12900.0,12400.0,44256.0
1084,2019.11.25,12550.0,350.0,12200.0,12600.0,12050.0,68891.0
1085,2019.11.22,12200.0,150.0,12150.0,12550.0,12050.0,55283.0
1086,2019.11.21,12050.0,250.0,12200.0,12300.0,11950.0,60964.0
1087,2019.11.20,12300.0,200.0,12350.0,12750.0,12200.0,80750.0
1088,2019.11.19,12500.0,200.0,12300.0,12550.0,11950.0,41295.0
1089,2019.11.18,12300.0,100.0,12400.0,12400.0,12100.0,52554.0
1090,2019.11.15,12200.0,50.0,12250.0,12350.0,12150.0,29753.0
1091,2019.11.14,12150.0,50.0,12300.0,12300.0,12100.0,34209.0
1092,2019.11.13,12200.0,50.0,12350.0,12450.0,12100.0,38445.0
1093,2019.11.12,12250.0,200.0,12050.0,12400.0,12000.0,55276.0
1094,2019.11.11,12050.0,0.0,12000.0,12300.0,11900.0,24125.0
1095,2019.11.08,12050.0,150.0,12300.0,12400.0,11850.0,35696.0
1096,2019.11.07,12200.0,50.0,12150.0,12300.0,12050.0,27548.0
1097,2019.11.06,12150.0,350.0,11950.0,12250.0,11850.0,49078.0
