,날짜,종가,전일비,시가,고가,저가,거래량
718,2021.05.20,3740.0,90.0,3655.0,3760.0,3615.0,470129.0
719,2021.05.18,3650.0,50.0,3645.0,3720.0,3595.0,391096.0
720,2021.05.17,3700.0,100.0,3850.0,3860.0,3675.0,328727.0
721,2021.05.14,3800.0,65.0,3765.0,3840.0,3725.0,287995.0
722,2021.05.13,3735.0,145.0,3810.0,3830.0,3730.0,413347.0
723,2021.05.12,3880.0,85.0,3965.0,3995.0,3825.0,348904.0
724,2021.05.11,3965.0,35.0,3860.0,3995.0,3835.0,512948.0
725,2021.05.10,3930.0,130.0,3855.0,3955.0,3755.0,546409.0
726,2021.05.07,3800.0,25.0,3780.0,3850.0,3715.0,390949.0
727,2021.05.06,3775.0,205.0,3865.0,3955.0,3730.0,993205.0
728,2021.05.04,3980.0,50.0,3935.0,3990.0,3815.0,646719.0
729,2021.05.03,3930.0,85.0,4090.0,4090.0,3910.0,385056.0
730,2021.04.30,4015.0,65.0,4090.0,4100.0,3940.0,666741.0
731,2021.04.29,4080.0,70.0,4190.0,4205.0,4020.0,878311.0
732,2021.04.28,4150.0,10.0,4170.0,4255.0,4050.0,2565905.0
733,2021.04.27,4160.0,170.0,3985.0,4195.0,3820.0,2188641.0
734,2021.04.26,3990.0,95.0,4075.0,4075.0,3955.0,1187870.0
735,2021.04.23,4085.0,10.0,4025.0,4150.0,3975.0,1917847.0
736,2021.04.22,4075.0,250.0,4005.0,4140.0,3895.0,4509670.0
737,2021.04.21,3825.0,275.0,3540.0,3880.0,3495.0,2197021.0
738,2021.04.20,3550.0,30.0,3545.0,3570.0,3530.0,508231.0
739,2021.04.19,3520.0,135.0,3385.0,3590.0,3375.0,1362064.0
740,2021.04.16,3385.0,0.0,3410.0,3420.0,3365.0,180684.0
741,2021.04.15,3385.0,0.0,3390.0,3390.0,3350.0,145755.0
742,2021.04.14,3385.0,20.0,3405.0,3410.0,3360.0,160680.0
743,2021.04.13,3405.0,80.0,3315.0,3450.0,3315.0,312092.0
744,2021.04.12,3325.0,5.0,3345.0,3350.0,3300.0,151622.0
745,2021.04.09,3320.0,40.0,3365.0,3365.0,3290.0,184277.0
746,2021.04.08,3360.0,95.0,3265.0,3370.0,3260.0,259823.0
747,2021.04.07,3265.0,55.0,3210.0,3275.0,3200.0,193404.0
748,2021.04.06,3210.0,85.0,3295.0,3315.0,3185.0,468676.0
749,2021.04.05,3295.0,50.0,3345.0,3345.0,3295.0,220679.0
750,2021.04.02,3345.0,5.0,3340.0,3375.0,3325.0,139288.0
751,2021.04.01,3340.0,70.0,3410.0,3435.0,3330.0,421861.0
752,2021.03.31,3410.0,0.0,3395.0,3430.0,3380.0,210848.0
753,2021.03.30,3410.0,55.0,3355.0,3430.0,3350.0,153380.0
754,2021.03.29,3355.0,15.0,3360.0,3385.0,3330.0,180378.0
755,2021.03.26,3370.0,30.0,3345.0,3380.0,3315.0,84938.0
756,2021.03.25,3340.0,5.0,3330.0,3350.0,3290.0,226219.0
757,2021.03.24,3335.0,35.0,3370.0,3380.0,3325.0,83222.0
758,2021.03.23,3370.0,60.0,3440.0,3450.0,3330.0,205113.0
759,2021.03.22,3430.0,25.0,3425.0,3455.0,3410.0,117084.0
760,2021.03.19,3455.0,0.0,3435.0,3465.0,3400.0,197766.0
761,2021.03.18,3455.0,35.0,3425.0,3460.0,3410.0,181904.0
762,2021.03.17,3420.0,40.0,3360.0,3445.0,3360.0,170910.0
763,2021.03.16,3380.0,25.0,3355.0,3390.0,3335.0,192936.0
764,2021.03.15,3355.0,15.0,3370.0,3370.0,3305.0,93501.0
765,2021.03.12,3370.0,55.0,3320.0,3385.0,3315.0,90422.0
766,2021.03.11,3315.0,20.0,3275.0,3340.0,3275.0,114511.0
767,2021.03.10,3295.0,40.0,3345.0,3380.0,3290.0,109941.0
768,2021.03.09,3335.0,65.0,3335.0,3400.0,3295.0,248156.0
769,2021.03.08,3400.0,10.0,3415.0,3420.0,3365.0,110136.0
770,2021.03.05,3390.0,15.0,3370.0,3410.0,3330.0,127207.0
771,2021.03.04,3405.0,30.0,3405.0,3420.0,3350.0,91212.0
772,2021.03.03,3435.0,90.0,3325.0,3445.0,3310.0,134513.0
773,2021.03.02,3345.0,10.0,3380.0,3445.0,3345.0,143095.0
774,2021.02.26,3355.0,95.0,3360.0,3420.0,3335.0,334725.0
775,2021.02.25,3450.0,65.0,3420.0,3480.0,3410.0,158369.0
776,2021.02.24,3385.0,205.0,3590.0,3605.0,3310.0,489825.0
777,2021.02.23,3590.0,25.0,3620.0,3630.0,3555.0,178060.0
778,2021.02.22,3615.0,5.0,3630.0,3675.0,3570.0,184083.0
779,2021.02.19,3620.0,35.0,3645.0,3665.0,3570.0,224922.0
780,2021.02.18,3655.0,65.0,3720.0,3735.0,3645.0,298607.0
781,2021.02.17,3720.0,25.0,3755.0,3755.0,3690.0,319387.0
782,2021.02.16,3745.0,25.0,3735.0,3760.0,3695.0,333936.0
783,2021.02.15,3720.0,125.0,3610.0,3740.0,3585.0,547110.0
784,2021.02.10,3595.0,110.0,3520.0,3660.0,3500.0,454202.0
785,2021.02.09,3485.0,0.0,3465.0,3520.0,3465.0,245489.0
786,2021.02.08,3485.0,5.0,3500.0,3520.0,3450.0,129460.0
787,2021.02.05,3490.0,15.0,3475.0,3540.0,3470.0,170400.0
788,2021.02.04,3475.0,25.0,3500.0,3535.0,3445.0,209935.0
789,2021.02.03,3500.0,10.0,3520.0,3545.0,3475.0,173685.0
790,2021.02.02,3490.0,90.0,3460.0,3525.0,3400.0,259283.0
791,2021.02.01,3400.0,30.0,3325.0,3420.0,3260.0,341717.0
792,2021.01.29,3370.0,130.0,3500.0,3555.0,3320.0,567837.0
793,2021.01.28,3500.0,155.0,3550.0,3635.0,3490.0,694799.0
794,2021.01.27,3655.0,110.0,3740.0,3765.0,3650.0,824379.0
795,2021.01.26,3765.0,30.0,3810.0,3815.0,3735.0,681157.0
796,2021.01.25,3795.0,5.0,3805.0,3840.0,3760.0,458222.0
797,2021.01.22,3800.0,180.0,4005.0,4030.0,3785.0,1456993.0
798,2021.01.21,3980.0,165.0,3820.0,4050.0,3750.0,2516789.0
799,2021.01.20,3815.0,35.0,3790.0,3900.0,3770.0,692938.0
800,2021.01.19,3780.0,30.0,3750.0,3810.0,3735.0,342122.0
801,2021.01.18,3750.0,95.0,3850.0,3850.0,3750.0,353817.0
802,2021.01.15,3845.0,50.0,3905.0,3920.0,3815.0,250448.0
803,2021.01.14,3895.0,45.0,3955.0,3955.0,3850.0,308606.0
804,2021.01.13,3940.0,150.0,3790.0,3975.0,3790.0,785445.0
805,2021.01.12,3790.0,30.0,3760.0,3865.0,3720.0,453748.0
806,2021.01.11,3760.0,110.0,3875.0,3910.0,3730.0,782920.0
807,2021.01.08,3870.0,90.0,3980.0,4020.0,3860.0,1025947.0
808,2021.01.07,3960.0,35.0,4010.0,4020.0,3930.0,412584.0
809,2021.01.06,3995.0,35.0,3960.0,4015.0,3915.0,514138.0
810,2021.01.05,3960.0,45.0,3980.0,4055.0,3915.0,436093.0
811,2021.01.04,4005.0,10.0,4040.0,4060.0,3965.0,502248.0
812,2020.12.30,3995.0,5.0,4025.0,4060.0,3985.0,421648.0
813,2020.12.29,3990.0,200.0,3790.0,4035.0,3775.0,1020829.0
814,2020.12.28,3790.0,95.0,3895.0,3910.0,3770.0,464835.0
815,2020.12.24,3885.0,90.0,3795.0,3920.0,3790.0,335867.0
816,2020.12.23,3795.0,40.0,3755.0,3845.0,3715.0,363851.0
817,2020.12.22,3755.0,90.0,3830.0,3845.0,3750.0,549395.0
818,2020.12.21,3845.0,45.0,3915.0,3915.0,3820.0,389851.0
819,2020.12.18,3890.0,50.0,3930.0,3965.0,3880.0,349337.0
820,2020.12.17,3940.0,20.0,3995.0,3995.0,3855.0,692331.0
821,2020.12.16,3960.0,50.0,3930.0,3985.0,3890.0,257246.0
822,2020.12.15,3910.0,15.0,3890.0,3995.0,3875.0,397692.0
823,2020.12.14,3895.0,55.0,3945.0,3945.0,3850.0,474156.0
824,2020.12.11,3950.0,10.0,3985.0,4005.0,3940.0,400873.0
825,2020.12.10,3960.0,25.0,3930.0,4010.0,3895.0,349843.0
826,2020.12.09,3935.0,40.0,3980.0,4015.0,3930.0,546725.0
827,2020.12.08,3975.0,30.0,4005.0,4060.0,3975.0,474238.0
828,2020.12.07,4005.0,5.0,3995.0,4060.0,3970.0,363850.0
829,2020.12.04,4010.0,40.0,4050.0,4065.0,3985.0,503624.0
830,2020.12.03,4050.0,20.0,4075.0,4095.0,4040.0,246563.0
831,2020.12.02,4070.0,35.0,4145.0,4145.0,4065.0,305622.0
832,2020.12.01,4105.0,110.0,4265.0,4270.0,4070.0,591642.0
833,2020.11.30,4215.0,135.0,4080.0,4270.0,4050.0,895454.0
834,2020.11.27,4080.0,80.0,3995.0,4115.0,3995.0,288434.0
835,2020.11.26,4000.0,15.0,4050.0,4050.0,3975.0,287755.0
836,2020.11.25,4015.0,100.0,4140.0,4145.0,3990.0,524652.0
837,2020.11.24,4115.0,0.0,4110.0,4170.0,4070.0,442258.0
838,2020.11.23,4115.0,10.0,4165.0,4165.0,4060.0,444829.0
839,2020.11.20,4125.0,115.0,4010.0,4155.0,3965.0,653615.0
840,2020.11.19,4010.0,0.0,4020.0,4030.0,3970.0,267587.0
841,2020.11.18,4010.0,0.0,4020.0,4060.0,3995.0,237873.0
842,2020.11.17,4010.0,35.0,4055.0,4115.0,4005.0,420153.0
843,2020.11.16,4045.0,30.0,4100.0,4100.0,4030.0,265210.0
844,2020.11.13,4075.0,15.0,4090.0,4090.0,3965.0,271683.0
845,2020.11.12,4090.0,40.0,4075.0,4105.0,4025.0,165507.0
846,2020.11.11,4050.0,130.0,4180.0,4180.0,4025.0,402792.0
847,2020.11.10,4180.0,20.0,4255.0,4265.0,4120.0,431022.0
848,2020.11.09,4200.0,290.0,3965.0,4225.0,3915.0,785554.0
849,2020.11.06,3910.0,105.0,4040.0,4050.0,3875.0,514085.0
850,2020.11.05,4015.0,85.0,4040.0,4060.0,3965.0,463627.0
851,2020.11.04,4100.0,130.0,4045.0,4145.0,3925.0,540877.0
852,2020.11.03,3970.0,115.0,3900.0,4055.0,3895.0,514816.0
853,2020.11.02,3855.0,80.0,3755.0,3930.0,3720.0,217691.0
854,2020.10.30,3775.0,160.0,3935.0,3935.0,3740.0,442561.0
855,2020.10.29,3935.0,45.0,3915.0,3945.0,3820.0,360077.0
856,2020.10.28,3980.0,40.0,3905.0,4020.0,3905.0,234289.0
857,2020.10.27,3940.0,10.0,3920.0,4050.0,3800.0,429534.0
858,2020.10.26,3950.0,70.0,4025.0,4150.0,3950.0,636156.0
859,2020.10.23,4020.0,10.0,4085.0,4085.0,3985.0,334028.0
860,2020.10.22,4030.0,110.0,4160.0,4210.0,4000.0,392080.0
861,2020.10.21,4140.0,10.0,4150.0,4150.0,4050.0,168276.0
862,2020.10.20,4130.0,70.0,4050.0,4130.0,3980.0,301158.0
863,2020.10.19,4060.0,10.0,4050.0,4170.0,3960.0,304451.0
864,2020.10.16,4050.0,70.0,4095.0,4205.0,3990.0,509966.0
865,2020.10.15,4120.0,190.0,4310.0,4330.0,4030.0,952460.0
866,2020.10.14,4310.0,130.0,4470.0,4485.0,4290.0,769669.0
867,2020.10.13,4440.0,130.0,4600.0,4620.0,4400.0,536878.0
868,2020.10.12,4570.0,40.0,4650.0,4650.0,4520.0,483265.0
869,2020.10.08,4610.0,90.0,4755.0,4760.0,4580.0,336717.0
870,2020.10.07,4700.0,40.0,4575.0,4725.0,4520.0,336884.0
871,2020.10.06,4660.0,185.0,4500.0,4900.0,4500.0,1263377.0
872,2020.10.05,4475.0,30.0,4515.0,4530.0,4360.0,380453.0
873,2020.09.29,4505.0,35.0,4470.0,4565.0,4440.0,532087.0
874,2020.09.28,4470.0,205.0,4390.0,4495.0,4340.0,563950.0
875,2020.09.25,4265.0,0.0,4345.0,4430.0,4175.0,733510.0
876,2020.09.24,4265.0,395.0,4500.0,4530.0,4250.0,1273408.0
877,2020.09.23,4660.0,80.0,4805.0,4835.0,4400.0,793485.0
878,2020.09.22,4740.0,280.0,4975.0,5020.0,4695.0,1356030.0
879,2020.09.21,5020.0,420.0,5360.0,5470.0,4955.0,1435479.0
880,2020.09.18,5440.0,20.0,5410.0,5520.0,5230.0,778713.0
881,2020.09.17,5420.0,190.0,5600.0,5650.0,5380.0,999120.0
882,2020.09.16,5610.0,120.0,5730.0,5820.0,5310.0,4456048.0
883,2020.09.15,5730.0,70.0,5540.0,5740.0,5520.0,1104487.0
884,2020.09.14,5660.0,90.0,5860.0,5870.0,5610.0,1566248.0
885,2020.09.11,5750.0,30.0,5670.0,5830.0,5640.0,1105811.0
886,2020.09.10,5720.0,160.0,5870.0,5960.0,5660.0,2890661.0
887,2020.09.09,5560.0,110.0,5280.0,5690.0,5240.0,2424107.0
888,2020.09.08,5450.0,200.0,5900.0,5950.0,5370.0,3052781.0
889,2020.09.07,5650.0,500.0,5150.0,5880.0,4955.0,6170033.0
890,2020.09.04,5150.0,230.0,5080.0,5220.0,5010.0,2075622.0
891,2020.09.03,5380.0,0.0,5360.0,5440.0,5280.0,738350.0
892,2020.09.02,5380.0,80.0,5280.0,5400.0,5200.0,1182829.0
893,2020.09.01,5300.0,70.0,5420.0,5460.0,5120.0,1913428.0
894,2020.08.31,5370.0,280.0,5200.0,5480.0,5150.0,2951277.0
895,2020.08.28,5090.0,190.0,4900.0,5350.0,4900.0,2930466.0
896,2020.08.27,4900.0,130.0,5040.0,5050.0,4795.0,1086639.0
897,2020.08.26,5030.0,40.0,5090.0,5260.0,4830.0,2327637.0
898,2020.08.25,5070.0,60.0,5080.0,5140.0,4995.0,1352150.0
899,2020.08.24,5130.0,395.0,4730.0,5170.0,4640.0,2953264.0
900,2020.08.21,4735.0,85.0,4595.0,4890.0,4595.0,1523329.0
901,2020.08.20,4650.0,195.0,4795.0,4805.0,4380.0,2190205.0
902,2020.08.19,4845.0,55.0,4900.0,5150.0,4825.0,2074262.0
903,2020.08.18,4900.0,50.0,4790.0,5230.0,4630.0,4897811.0
904,2020.08.14,4850.0,50.0,4965.0,5050.0,4470.0,4661307.0
905,2020.08.13,4900.0,800.0,4100.0,5200.0,4100.0,9930886.0
906,2020.08.12,4100.0,60.0,4160.0,4160.0,3985.0,564070.0
907,2020.08.11,4160.0,110.0,4250.0,4300.0,4110.0,690888.0
908,2020.08.10,4270.0,40.0,4390.0,4390.0,4170.0,895672.0
909,2020.08.07,4310.0,115.0,4285.0,4415.0,4220.0,1326673.0
910,2020.08.06,4195.0,115.0,4175.0,4275.0,4095.0,1265536.0
911,2020.08.05,4080.0,90.0,3990.0,4085.0,3970.0,737131.0
912,2020.08.04,3990.0,0.0,4025.0,4045.0,3915.0,553757.0
913,2020.08.03,3990.0,295.0,4275.0,4275.0,3985.0,1518038.0
914,2020.07.31,4285.0,145.0,4430.0,4435.0,4260.0,880645.0
915,2020.07.30,4430.0,30.0,4485.0,4575.0,4355.0,1892042.0
916,2020.07.29,4400.0,10.0,4390.0,4435.0,4340.0,471346.0
917,2020.07.28,4390.0,10.0,4400.0,4465.0,4295.0,785001.0
918,2020.07.27,4400.0,130.0,4270.0,4400.0,4220.0,660152.0
919,2020.07.24,4270.0,190.0,4350.0,4405.0,4160.0,1471074.0
920,2020.07.23,4460.0,10.0,4480.0,4550.0,4350.0,1035869.0
921,2020.07.22,4470.0,60.0,4575.0,4580.0,4385.0,1282635.0
922,2020.07.21,4530.0,25.0,4625.0,4755.0,4500.0,1787033.0
923,2020.07.20,4555.0,30.0,4560.0,4625.0,4450.0,1074079.0
924,2020.07.17,4525.0,10.0,4500.0,4615.0,4385.0,1592636.0
925,2020.07.16,4535.0,55.0,4550.0,4560.0,4295.0,2513536.0
926,2020.07.15,4480.0,455.0,4050.0,4480.0,4040.0,4971625.0
927,2020.07.14,4025.0,35.0,3885.0,4100.0,3805.0,1573632.0
928,2020.07.13,3990.0,200.0,4280.0,4485.0,3825.0,6664021.0
929,2020.07.10,4190.0,220.0,4035.0,4195.0,3970.0,3847005.0
930,2020.07.09,3970.0,200.0,3810.0,3975.0,3800.0,2643737.0
931,2020.07.08,3770.0,140.0,3610.0,3780.0,3605.0,991142.0
932,2020.07.07,3630.0,10.0,3660.0,3715.0,3575.0,545586.0
933,2020.07.06,3620.0,90.0,3505.0,3675.0,3505.0,607715.0
934,2020.07.03,3530.0,20.0,3540.0,3550.0,3465.0,115436.0
935,2020.07.02,3510.0,60.0,3485.0,3520.0,3440.0,118328.0
936,2020.07.01,3450.0,40.0,3510.0,3565.0,3435.0,281368.0
937,2020.06.30,3490.0,35.0,3560.0,3615.0,3490.0,374902.0
938,2020.06.29,3525.0,150.0,3665.0,3665.0,3500.0,566625.0
939,2020.06.26,3675.0,190.0,3510.0,3735.0,3510.0,1156148.0
940,2020.06.25,3485.0,85.0,3520.0,3550.0,3445.0,358345.0
941,2020.06.24,3570.0,25.0,3580.0,3630.0,3515.0,304258.0
942,2020.06.23,3545.0,35.0,3555.0,3620.0,3455.0,468594.0
943,2020.06.22,3580.0,185.0,3395.0,3890.0,3395.0,2069564.0
944,2020.06.19,3395.0,0.0,3395.0,3430.0,3340.0,165439.0
945,2020.06.18,3395.0,40.0,3335.0,3410.0,3325.0,182013.0
946,2020.06.17,3355.0,65.0,3400.0,3465.0,3285.0,329700.0
947,2020.06.16,3420.0,200.0,3270.0,3500.0,3270.0,503631.0
948,2020.06.15,3220.0,345.0,3555.0,3575.0,3220.0,751122.0
949,2020.06.12,3565.0,110.0,3500.0,3590.0,3450.0,411601.0
950,2020.06.11,3675.0,20.0,3645.0,3730.0,3640.0,396435.0
951,2020.06.10,3655.0,50.0,3700.0,3705.0,3640.0,267799.0
952,2020.06.09,3705.0,70.0,3640.0,3745.0,3605.0,719984.0
953,2020.06.08,3635.0,15.0,3685.0,3685.0,3615.0,269562.0
954,2020.06.05,3650.0,25.0,3710.0,3715.0,3620.0,321538.0
955,2020.06.04,3675.0,0.0,3675.0,3730.0,3635.0,439517.0
956,2020.06.03,3675.0,30.0,3785.0,3790.0,3660.0,559415.0
957,2020.06.02,3705.0,70.0,3650.0,3750.0,3640.0,466290.0
958,2020.06.01,3635.0,110.0,3535.0,3640.0,3535.0,325335.0
959,2020.05.29,3525.0,75.0,3600.0,3630.0,3485.0,378116.0
960,2020.05.28,3600.0,110.0,3720.0,3735.0,3515.0,911997.0
961,2020.05.27,3710.0,75.0,3830.0,3830.0,3685.0,618574.0
962,2020.05.26,3785.0,105.0,3680.0,3840.0,3655.0,798233.0
963,2020.05.25,3680.0,25.0,3755.0,3755.0,3610.0,420083.0
964,2020.05.22,3705.0,95.0,3900.0,3905.0,3665.0,1095856.0
965,2020.05.21,3800.0,110.0,3780.0,3910.0,3640.0,1556227.0
966,2020.05.20,3690.0,35.0,3595.0,3700.0,3580.0,546108.0
967,2020.05.19,3655.0,70.0,3590.0,3700.0,3560.0,571311.0
968,2020.05.18,3585.0,140.0,3725.0,3750.0,3530.0,784105.0
969,2020.05.15,3725.0,35.0,3705.0,3760.0,3635.0,526640.0
970,2020.05.14,3690.0,100.0,3755.0,3830.0,3680.0,831826.0
971,2020.05.13,3790.0,125.0,3625.0,3930.0,3580.0,2749722.0
972,2020.05.12,3665.0,105.0,3690.0,3730.0,3530.0,1200136.0
973,2020.05.11,3560.0,10.0,3580.0,3620.0,3435.0,751649.0
974,2020.05.08,3570.0,5.0,3600.0,3650.0,3510.0,1406096.0
975,2020.05.07,3565.0,265.0,3300.0,3565.0,3265.0,1367448.0
976,2020.05.06,3300.0,10.0,3330.0,3365.0,3285.0,373745.0
977,2020.05.04,3290.0,60.0,3270.0,3335.0,3245.0,483238.0
978,2020.04.29,3350.0,35.0,3300.0,3420.0,3280.0,560117.0
979,2020.04.28,3315.0,20.0,3385.0,3385.0,3245.0,471173.0
980,2020.04.27,3335.0,5.0,3335.0,3395.0,3265.0,385948.0
981,2020.04.24,3330.0,105.0,3405.0,3480.0,3245.0,866461.0
982,2020.04.23,3435.0,70.0,3405.0,3545.0,3385.0,1413435.0
983,2020.04.22,3365.0,225.0,3155.0,3410.0,3100.0,2986360.0
984,2020.04.21,3140.0,135.0,2955.0,3180.0,2830.0,1500572.0
985,2020.04.20,3005.0,15.0,3000.0,3075.0,2985.0,571321.0
986,2020.04.17,2990.0,0.0,3030.0,3095.0,2975.0,800832.0
987,2020.04.16,2990.0,10.0,2970.0,3035.0,2945.0,350279.0
988,2020.04.14,3000.0,115.0,2905.0,3050.0,2905.0,446811.0
989,2020.04.13,2885.0,120.0,3005.0,3005.0,2875.0,373198.0
990,2020.04.10,3005.0,5.0,3020.0,3040.0,2840.0,571664.0
991,2020.04.09,3010.0,10.0,3090.0,3130.0,2985.0,900339.0
992,2020.04.08,3000.0,120.0,2965.0,3095.0,2875.0,1402550.0
993,2020.04.07,2880.0,105.0,2855.0,2880.0,2725.0,1182455.0
994,2020.04.06,2775.0,30.0,2760.0,2795.0,2720.0,654570.0
995,2020.04.03,2745.0,5.0,2805.0,2825.0,2690.0,533102.0
996,2020.04.02,2740.0,35.0,2720.0,2820.0,2625.0,778244.0
997,2020.04.01,2705.0,75.0,2730.0,2955.0,2610.0,987358.0
998,2020.03.31,2780.0,250.0,2645.0,3030.0,2610.0,1441308.0
999,2020.03.30,2530.0,255.0,2205.0,2530.0,2135.0,1422351.0
1000,2020.03.27,2275.0,15.0,2355.0,2395.0,2225.0,774929.0
1001,2020.03.26,2260.0,40.0,2275.0,2465.0,2175.0,1647954.0
1002,2020.03.25,2300.0,365.0,2010.0,2300.0,2010.0,1313133.0
1003,2020.03.24,1935.0,140.0,1850.0,1970.0,1800.0,664140.0
1004,2020.03.23,1795.0,130.0,1820.0,1840.0,1670.0,723510.0
1005,2020.03.20,1925.0,140.0,1755.0,1940.0,1755.0,910849.0
1006,2020.03.19,1785.0,435.0,2225.0,2310.0,1770.0,1303071.0
1007,2020.03.18,2220.0,200.0,2500.0,2500.0,2220.0,753111.0
1008,2020.03.17,2420.0,10.0,2205.0,2440.0,2205.0,521119.0
1009,2020.03.16,2430.0,85.0,2560.0,2645.0,2430.0,462638.0
1010,2020.03.13,2515.0,290.0,2395.0,2640.0,2305.0,1330815.0
1011,2020.03.12,2805.0,270.0,3025.0,3050.0,2790.0,684871.0
1012,2020.03.11,3075.0,180.0,3260.0,3305.0,3010.0,439684.0
1013,2020.03.10,3255.0,5.0,3170.0,3255.0,3125.0,451866.0
1014,2020.03.09,3250.0,250.0,3385.0,3405.0,3200.0,535486.0
1015,2020.03.06,3500.0,30.0,3500.0,3530.0,3405.0,154425.0
1016,2020.03.05,3530.0,15.0,3535.0,3615.0,3495.0,208746.0
1017,2020.03.04,3515.0,115.0,3395.0,3515.0,3390.0,114102.0
1018,2020.03.03,3400.0,20.0,3450.0,3625.0,3395.0,342136.0
1019,2020.03.02,3380.0,150.0,3185.0,3490.0,3185.0,368323.0
1020,2020.02.28,3230.0,360.0,3420.0,3545.0,3230.0,1147652.0
1021,2020.02.27,3590.0,150.0,3750.0,3750.0,3555.0,472521.0
1022,2020.02.26,3740.0,15.0,3635.0,3785.0,3630.0,288663.0
1023,2020.02.25,3725.0,20.0,3625.0,3760.0,3625.0,412101.0
1024,2020.02.24,3705.0,220.0,3790.0,3865.0,3690.0,578227.0
1025,2020.02.21,3925.0,75.0,3930.0,4040.0,3915.0,322057.0
1026,2020.02.20,4000.0,65.0,4065.0,4090.0,3950.0,337455.0
1027,2020.02.19,4065.0,65.0,4150.0,4165.0,4000.0,255048.0
1028,2020.02.18,4130.0,105.0,4280.0,4280.0,4090.0,305385.0
1029,2020.02.17,4235.0,15.0,4260.0,4260.0,4190.0,223118.0
1030,2020.02.14,4250.0,90.0,4120.0,4250.0,4120.0,325698.0
1031,2020.02.13,4160.0,85.0,4300.0,4335.0,4135.0,562526.0
1032,2020.02.12,4245.0,160.0,4115.0,4265.0,4115.0,826231.0
1033,2020.02.11,4085.0,55.0,4040.0,4100.0,4005.0,332650.0
1034,2020.02.10,4030.0,20.0,3985.0,4045.0,3985.0,150065.0
1035,2020.02.07,4050.0,25.0,4025.0,4060.0,4005.0,177092.0
1036,2020.02.06,4025.0,100.0,3950.0,4055.0,3950.0,255857.0
1037,2020.02.05,3925.0,50.0,3945.0,4035.0,3895.0,343776.0
1038,2020.02.04,3875.0,105.0,3770.0,3910.0,3770.0,285333.0
1039,2020.02.03,3770.0,30.0,3685.0,3820.0,3600.0,527073.0
1040,2020.01.31,3800.0,200.0,4000.0,4020.0,3795.0,417781.0
1041,2020.01.30,4000.0,80.0,4115.0,4115.0,3930.0,393506.0
1042,2020.01.29,4080.0,40.0,4060.0,4110.0,4040.0,250508.0
1043,2020.01.28,4040.0,180.0,4015.0,4105.0,3980.0,492731.0
1044,2020.01.23,4220.0,50.0,4245.0,4270.0,4205.0,240515.0
1045,2020.01.22,4270.0,15.0,4310.0,4310.0,4235.0,329469.0
1046,2020.01.21,4285.0,80.0,4235.0,4385.0,4205.0,975787.0
1047,2020.01.20,4205.0,60.0,4280.0,4305.0,4205.0,354611.0
1048,2020.01.17,4265.0,35.0,4245.0,4300.0,4225.0,401601.0
1049,2020.01.16,4230.0,10.0,4280.0,4310.0,4205.0,357219.0
1050,2020.01.15,4240.0,40.0,4220.0,4275.0,4190.0,248025.0
1051,2020.01.14,4200.0,70.0,4275.0,4365.0,4170.0,723784.0
1052,2020.01.13,4270.0,0.0,4280.0,4310.0,4215.0,364057.0
1053,2020.01.10,4270.0,70.0,4225.0,4320.0,4195.0,554311.0
1054,2020.01.09,4200.0,200.0,4120.0,4225.0,4110.0,531463.0
1055,2020.01.08,4000.0,230.0,4190.0,4190.0,3975.0,761153.0
1056,2020.01.07,4230.0,145.0,4105.0,4320.0,4105.0,1220776.0
1057,2020.01.06,4085.0,115.0,4145.0,4170.0,4015.0,505387.0
1058,2020.01.03,4200.0,50.0,4185.0,4220.0,4125.0,498817.0
1059,2020.01.02,4150.0,65.0,4090.0,4170.0,4040.0,404680.0
1060,2019.12.30,4085.0,85.0,4020.0,4100.0,4000.0,275765.0
1061,2019.12.27,4000.0,55.0,4050.0,4070.0,3995.0,252804.0
1062,2019.12.26,4055.0,200.0,3880.0,4085.0,3860.0,744425.0
1063,2019.12.24,3855.0,35.0,3810.0,3925.0,3810.0,352065.0
1064,2019.12.23,3820.0,20.0,3830.0,3870.0,3770.0,233505.0
1065,2019.12.20,3840.0,30.0,3870.0,3895.0,3820.0,224169.0
1066,2019.12.19,3870.0,75.0,3910.0,3965.0,3855.0,319278.0
1067,2019.12.18,3945.0,90.0,3860.0,3995.0,3850.0,749522.0
1068,2019.12.17,3855.0,5.0,3855.0,3875.0,3830.0,170387.0
1069,2019.12.16,3850.0,25.0,3885.0,3915.0,3850.0,190383.0
1070,2019.12.13,3875.0,40.0,3865.0,3895.0,3810.0,245296.0
1071,2019.12.12,3835.0,25.0,3865.0,3895.0,3810.0,259726.0
1072,2019.12.11,3860.0,110.0,3730.0,3875.0,3730.0,291116.0
1073,2019.12.10,3750.0,40.0,3740.0,3815.0,3725.0,192623.0
1074,2019.12.09,3790.0,75.0,3750.0,3795.0,3715.0,251817.0
1075,2019.12.06,3715.0,130.0,3570.0,3735.0,3570.0,287965.0
1076,2019.12.05,3585.0,105.0,3675.0,3750.0,3565.0,437337.0
1077,2019.12.04,3690.0,50.0,3710.0,3745.0,3675.0,105663.0
1078,2019.12.03,3740.0,100.0,3585.0,3740.0,3585.0,213159.0
1079,2019.12.02,3640.0,90.0,3715.0,3775.0,3635.0,388086.0
1080,2019.11.29,3730.0,45.0,3770.0,3815.0,3720.0,249063.0
