,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,7920.0,230.0,8120.0,8210.0,7890.0,1862606.0
367,2022.10.21,8150.0,650.0,7490.0,8880.0,7470.0,16000070.0
368,2022.10.20,7500.0,140.0,7700.0,7940.0,7500.0,1080320.0
369,2022.10.19,7640.0,440.0,8170.0,8250.0,7600.0,1610540.0
370,2022.10.18,8080.0,400.0,7830.0,8320.0,7830.0,2134374.0
371,2022.10.17,7680.0,50.0,7530.0,7910.0,7510.0,980751.0
372,2022.10.14,7730.0,420.0,7410.0,8030.0,7410.0,3531562.0
373,2022.10.13,7310.0,80.0,7120.0,7750.0,6850.0,3463804.0
374,2022.10.12,7230.0,250.0,7480.0,7560.0,7100.0,1280985.0
375,2022.10.11,7480.0,880.0,8180.0,8180.0,7370.0,2055390.0
376,2022.10.07,8360.0,820.0,9130.0,9150.0,8360.0,2417432.0
377,2022.10.06,9180.0,240.0,9340.0,9370.0,8920.0,2452729.0
378,2022.10.05,9420.0,980.0,10550.0,11050.0,9420.0,8964058.0
379,2022.10.04,10400.0,100.0,10600.0,10850.0,10300.0,4444703.0
380,2022.09.30,10300.0,500.0,10850.0,11100.0,10050.0,6757151.0
381,2022.09.29,10800.0,1480.0,9660.0,11150.0,9650.0,21925540.0
382,2022.09.28,9320.0,0.0,9310.0,9690.0,8950.0,3024740.0
383,2022.09.27,9320.0,620.0,9820.0,10150.0,9060.0,3689451.0
384,2022.09.26,9940.0,370.0,9380.0,10400.0,9340.0,8840007.0
385,2022.09.23,9570.0,210.0,9310.0,9730.0,9030.0,3582263.0
386,2022.09.22,9360.0,480.0,8750.0,9680.0,8740.0,5309996.0
387,2022.09.21,8880.0,120.0,8900.0,9300.0,8630.0,1888430.0
388,2022.09.20,9000.0,180.0,8730.0,9500.0,8720.0,3456079.0
389,2022.09.19,8820.0,440.0,9270.0,9360.0,8770.0,1615191.0
390,2022.09.16,9260.0,560.0,8800.0,10150.0,8780.0,13321646.0
391,2022.09.15,8700.0,220.0,8830.0,8910.0,8700.0,551107.0
392,2022.09.14,8920.0,250.0,8440.0,9070.0,8430.0,1551809.0
393,2022.09.13,8670.0,190.0,8530.0,8770.0,8500.0,457604.0
394,2022.09.08,8480.0,40.0,8470.0,8560.0,8350.0,260276.0
395,2022.09.07,8440.0,170.0,8540.0,8600.0,8370.0,281241.0
396,2022.09.06,8610.0,270.0,8340.0,8620.0,8340.0,358040.0
397,2022.09.05,8340.0,70.0,8300.0,8800.0,8210.0,1094192.0
398,2022.09.02,8410.0,140.0,8700.0,8720.0,8300.0,393096.0
399,2022.09.01,8550.0,170.0,8660.0,8940.0,8500.0,614493.0
400,2022.08.31,8720.0,250.0,8570.0,9020.0,8530.0,1338341.0
401,2022.08.30,8470.0,250.0,8230.0,8540.0,8230.0,436688.0
402,2022.08.29,8220.0,390.0,8360.0,8380.0,8170.0,355466.0
403,2022.08.26,8610.0,120.0,8590.0,8890.0,8540.0,928963.0
404,2022.08.25,8490.0,140.0,8360.0,8570.0,8340.0,426043.0
405,2022.08.24,8350.0,50.0,8300.0,8650.0,8260.0,778557.0
406,2022.08.23,8300.0,200.0,8440.0,8470.0,8170.0,493607.0
407,2022.08.22,8500.0,500.0,8930.0,8940.0,8500.0,710416.0
408,2022.08.19,9000.0,40.0,9020.0,9390.0,8970.0,1816321.0
409,2022.08.18,9040.0,220.0,9270.0,9420.0,8930.0,2909736.0
410,2022.08.17,9260.0,220.0,9510.0,9570.0,9180.0,2758354.0
411,2022.08.16,9480.0,1380.0,8330.0,9770.0,8230.0,28345436.0
412,2022.08.12,8100.0,20.0,8080.0,8150.0,8040.0,212249.0
413,2022.08.11,8080.0,30.0,8090.0,8120.0,8030.0,180694.0
414,2022.08.10,8050.0,100.0,8130.0,8290.0,8030.0,297324.0
415,2022.08.09,8150.0,50.0,8250.0,8250.0,8060.0,271814.0
416,2022.08.08,8200.0,60.0,8130.0,8290.0,8130.0,275654.0
417,2022.08.05,8140.0,150.0,8020.0,8240.0,8010.0,332765.0
418,2022.08.04,7990.0,20.0,8040.0,8140.0,7990.0,286900.0
419,2022.08.03,8010.0,170.0,8170.0,8200.0,8010.0,288466.0
420,2022.08.02,8180.0,70.0,8080.0,8230.0,8030.0,359045.0
421,2022.08.01,8110.0,20.0,8050.0,8200.0,7980.0,352069.0
422,2022.07.29,8090.0,260.0,8350.0,8390.0,8030.0,619902.0
423,2022.07.28,8350.0,140.0,8540.0,8640.0,8350.0,676227.0
424,2022.07.27,8490.0,30.0,8470.0,8650.0,8420.0,527736.0
425,2022.07.26,8520.0,60.0,8970.0,9090.0,8520.0,1827070.0
426,2022.07.25,8580.0,210.0,8740.0,8830.0,8540.0,567592.0
427,2022.07.22,8790.0,260.0,9050.0,9130.0,8740.0,1141877.0
428,2022.07.21,9050.0,530.0,9570.0,9580.0,8970.0,1625409.0
429,2022.07.20,9580.0,50.0,9720.0,9950.0,9540.0,3133070.0
430,2022.07.19,9630.0,80.0,9770.0,9920.0,9270.0,3193163.0
431,2022.07.18,9710.0,70.0,9970.0,10350.0,9650.0,7172073.0
432,2022.07.15,9640.0,650.0,8920.0,10150.0,8870.0,17687420.0
433,2022.07.14,8990.0,690.0,8580.0,9070.0,8410.0,8221571.0
434,2022.07.13,8300.0,550.0,8870.0,9020.0,8170.0,2688186.0
435,2022.07.12,8850.0,140.0,8900.0,9070.0,8570.0,3842301.0
436,2022.07.11,8710.0,1330.0,7500.0,9170.0,7390.0,16558032.0
437,2022.07.08,7380.0,230.0,7380.0,7760.0,7260.0,1397411.0
438,2022.07.07,7150.0,220.0,7010.0,7420.0,7010.0,1540385.0
439,2022.07.06,6930.0,210.0,6680.0,7200.0,6620.0,949547.0
440,2022.07.05,6720.0,350.0,6370.0,6820.0,6370.0,408668.0
441,2022.07.04,6370.0,80.0,6470.0,6550.0,6280.0,154813.0
442,2022.07.01,6450.0,70.0,6600.0,6840.0,6370.0,178237.0
443,2022.06.30,6520.0,240.0,6770.0,6800.0,6510.0,156088.0
444,2022.06.29,6760.0,40.0,6590.0,6910.0,6550.0,217203.0
445,2022.06.28,6720.0,30.0,6600.0,6790.0,6560.0,169071.0
446,2022.06.27,6690.0,300.0,6470.0,6750.0,6410.0,282684.0
447,2022.06.24,6390.0,390.0,5920.0,6450.0,5920.0,388356.0
448,2022.06.23,6000.0,600.0,6600.0,6630.0,6000.0,455843.0
449,2022.06.22,6600.0,290.0,6980.0,7170.0,6600.0,389447.0
450,2022.06.21,6890.0,10.0,6890.0,7100.0,6730.0,287912.0
451,2022.06.20,6880.0,340.0,7240.0,7280.0,6720.0,436343.0
452,2022.06.17,7220.0,90.0,7010.0,7260.0,7010.0,271022.0
453,2022.06.16,7310.0,90.0,7500.0,7670.0,7290.0,345466.0
454,2022.06.15,7400.0,480.0,7760.0,7880.0,7400.0,440906.0
455,2022.06.14,7880.0,80.0,7750.0,7890.0,7590.0,498181.0
456,2022.06.13,7960.0,750.0,8530.0,8550.0,7930.0,817578.0
457,2022.06.10,8710.0,60.0,8690.0,8860.0,8670.0,321170.0
458,2022.06.09,8770.0,200.0,9020.0,9230.0,8750.0,970845.0
459,2022.06.08,8970.0,30.0,9020.0,9160.0,8910.0,668624.0
460,2022.06.07,9000.0,290.0,9200.0,9210.0,8910.0,811768.0
461,2022.06.03,9290.0,50.0,9210.0,9350.0,9130.0,1057226.0
462,2022.06.02,9240.0,270.0,9560.0,9590.0,9160.0,1963044.0
463,2022.05.31,9510.0,280.0,9790.0,9830.0,9360.0,4147734.0
464,2022.05.30,9790.0,1570.0,8340.0,10350.0,8220.0,27814801.0
465,2022.05.27,8220.0,640.0,8740.0,9350.0,8040.0,8570935.0
466,2022.05.26,7580.0,130.0,7500.0,7800.0,7500.0,264540.0
467,2022.05.25,7450.0,100.0,7550.0,7590.0,7420.0,103392.0
468,2022.05.24,7550.0,160.0,7710.0,7720.0,7480.0,156893.0
469,2022.05.23,7710.0,10.0,7700.0,7890.0,7690.0,116333.0
470,2022.05.20,7700.0,200.0,7520.0,7740.0,7520.0,105058.0
471,2022.05.19,7500.0,220.0,7490.0,7650.0,7460.0,112888.0
472,2022.05.18,7720.0,50.0,7810.0,7920.0,7710.0,143141.0
473,2022.05.17,7770.0,100.0,7670.0,7940.0,7560.0,172016.0
474,2022.05.16,7670.0,280.0,7410.0,7780.0,7410.0,152211.0
475,2022.05.13,7390.0,240.0,7150.0,7680.0,7150.0,376547.0
476,2022.05.12,7150.0,370.0,7400.0,7480.0,7150.0,227586.0
477,2022.05.11,7520.0,120.0,7400.0,7660.0,7370.0,151609.0
478,2022.05.10,7400.0,140.0,7540.0,7540.0,7200.0,230009.0
479,2022.05.09,7540.0,340.0,7810.0,7810.0,7500.0,211988.0
480,2022.05.06,7880.0,140.0,7900.0,7960.0,7800.0,174611.0
481,2022.05.04,8020.0,20.0,8010.0,8130.0,8000.0,145625.0
482,2022.05.03,8040.0,20.0,8100.0,8120.0,8030.0,92765.0
483,2022.05.02,8060.0,10.0,7940.0,8120.0,7940.0,123173.0
484,2022.04.29,8050.0,50.0,7980.0,8150.0,7970.0,125884.0
485,2022.04.28,8000.0,110.0,8130.0,8190.0,7950.0,202808.0
486,2022.04.27,8110.0,360.0,8240.0,8290.0,8090.0,279149.0
487,2022.04.26,8470.0,10.0,8550.0,8750.0,8460.0,177609.0
488,2022.04.25,8480.0,450.0,8810.0,8850.0,8480.0,332736.0
489,2022.04.22,8930.0,20.0,8910.0,9120.0,8900.0,386349.0
490,2022.04.21,8910.0,10.0,8910.0,9120.0,8860.0,238329.0
491,2022.04.20,8900.0,100.0,9050.0,9120.0,8900.0,202552.0
492,2022.04.19,9000.0,10.0,8920.0,9250.0,8840.0,477284.0
493,2022.04.18,9010.0,280.0,8690.0,9460.0,8670.0,1168415.0
494,2022.04.15,8730.0,40.0,8770.0,8850.0,8700.0,171952.0
495,2022.04.14,8770.0,30.0,8740.0,8870.0,8740.0,173393.0
496,2022.04.13,8740.0,80.0,8660.0,9280.0,8610.0,761577.0
497,2022.04.12,8660.0,320.0,8880.0,8890.0,8600.0,428033.0
498,2022.04.11,8980.0,70.0,9020.0,9200.0,8980.0,225270.0
499,2022.04.08,9050.0,90.0,9020.0,10150.0,9010.0,2890733.0
500,2022.04.07,8960.0,340.0,9240.0,9300.0,8900.0,377739.0
501,2022.04.06,9300.0,70.0,9300.0,9610.0,9260.0,562321.0
502,2022.04.05,9230.0,70.0,9300.0,9370.0,9210.0,293163.0
503,2022.04.04,9300.0,10.0,9250.0,9340.0,9140.0,274824.0
504,2022.04.01,9290.0,320.0,9520.0,9570.0,9250.0,412760.0
505,2022.03.31,9610.0,20.0,9680.0,9750.0,9510.0,335045.0
506,2022.03.30,9590.0,130.0,9550.0,9980.0,9500.0,1109690.0
507,2022.03.29,9460.0,280.0,9760.0,9880.0,9400.0,681100.0
508,2022.03.28,9740.0,310.0,9970.0,10000.0,9700.0,608053.0
509,2022.03.25,10050.0,320.0,9790.0,10300.0,9750.0,1779944.0
510,2022.03.24,9730.0,80.0,9900.0,9930.0,9730.0,468842.0
511,2022.03.23,9810.0,180.0,9920.0,10050.0,9730.0,927437.0
512,2022.03.22,9990.0,250.0,9910.0,10300.0,9820.0,1925684.0
513,2022.03.21,9740.0,310.0,10100.0,10100.0,9640.0,1255298.0
514,2022.03.18,10050.0,50.0,10150.0,10400.0,9980.0,1742203.0
515,2022.03.17,10100.0,200.0,10400.0,10400.0,9850.0,1969431.0
516,2022.03.16,10300.0,0.0,10200.0,10400.0,10000.0,3511746.0
517,2022.03.15,10300.0,1940.0,8500.0,10750.0,8460.0,17371926.0
518,2022.03.14,8360.0,380.0,8800.0,8810.0,8350.0,481382.0
519,2022.03.11,8740.0,200.0,8910.0,9090.0,8730.0,663159.0
520,2022.03.10,8940.0,160.0,8830.0,9160.0,8700.0,1203348.0
521,2022.03.08,8780.0,410.0,8200.0,9620.0,8050.0,5315462.0
522,2022.03.07,8370.0,400.0,8800.0,8890.0,8370.0,664248.0
523,2022.03.04,8770.0,30.0,8830.0,9020.0,8710.0,1404595.0
524,2022.03.03,8800.0,960.0,7860.0,9500.0,7850.0,11350432.0
525,2022.03.02,7840.0,10.0,7830.0,7950.0,7740.0,249327.0
526,2022.02.28,7830.0,70.0,7740.0,7890.0,7660.0,219886.0
527,2022.02.25,7760.0,270.0,7580.0,7870.0,7570.0,281873.0
528,2022.02.24,7490.0,360.0,7850.0,8000.0,7410.0,523350.0
529,2022.02.23,7850.0,40.0,7820.0,8190.0,7810.0,372231.0
530,2022.02.22,7810.0,230.0,7900.0,8080.0,7770.0,370948.0
531,2022.02.21,8040.0,140.0,8080.0,8140.0,7970.0,238815.0
532,2022.02.18,8180.0,0.0,8060.0,8230.0,7950.0,221805.0
533,2022.02.17,8180.0,120.0,8290.0,8410.0,7900.0,452304.0
534,2022.02.16,8300.0,370.0,8000.0,8350.0,8000.0,313472.0
535,2022.02.15,7930.0,230.0,8110.0,8320.0,7890.0,304246.0
536,2022.02.14,8160.0,580.0,8470.0,8580.0,8140.0,482755.0
537,2022.02.11,8740.0,260.0,8890.0,8950.0,8720.0,310236.0
538,2022.02.10,9000.0,210.0,9240.0,9330.0,8980.0,380598.0
539,2022.02.09,9210.0,180.0,9060.0,9290.0,9060.0,429080.0
540,2022.02.08,9030.0,170.0,9210.0,9410.0,9010.0,726821.0
541,2022.02.07,9200.0,120.0,9150.0,9330.0,8960.0,600039.0
542,2022.02.04,9080.0,10.0,9060.0,9230.0,8890.0,488203.0
543,2022.02.03,9090.0,490.0,8710.0,9430.0,8650.0,1279759.0
544,2022.01.28,8600.0,70.0,8550.0,8710.0,8300.0,618542.0
545,2022.01.27,8530.0,380.0,8980.0,9790.0,8350.0,3089891.0
546,2022.01.26,8910.0,160.0,9170.0,9310.0,8910.0,614809.0
547,2022.01.25,9070.0,80.0,9210.0,9570.0,8950.0,869407.0
548,2022.01.24,9150.0,540.0,9700.0,9700.0,9100.0,576763.0
549,2022.01.21,9690.0,210.0,9830.0,10050.0,9650.0,465888.0
550,2022.01.20,9900.0,500.0,9430.0,10650.0,9430.0,2183593.0
551,2022.01.19,9400.0,350.0,9530.0,9650.0,9400.0,452209.0
552,2022.01.18,9750.0,350.0,10150.0,10200.0,9740.0,566260.0
553,2022.01.17,10100.0,100.0,10250.0,10700.0,9980.0,1296021.0
554,2022.01.14,10200.0,400.0,10400.0,10500.0,10100.0,798875.0
555,2022.01.13,10600.0,200.0,10500.0,11500.0,10300.0,3381573.0
556,2022.01.12,10400.0,770.0,9730.0,11900.0,9720.0,8174953.0
557,2022.01.11,9630.0,370.0,10050.0,10150.0,9450.0,792421.0
558,2022.01.10,10000.0,50.0,9970.0,10300.0,9970.0,442275.0
559,2022.01.07,10050.0,100.0,10200.0,10550.0,10000.0,674316.0
560,2022.01.06,10150.0,350.0,10350.0,10650.0,10100.0,551582.0
561,2022.01.05,10500.0,100.0,10650.0,11450.0,10050.0,2245705.0
562,2022.01.04,10600.0,400.0,11000.0,11000.0,10500.0,858243.0
563,2022.01.03,11000.0,50.0,10950.0,11100.0,10850.0,423056.0
564,2021.12.30,10950.0,250.0,11250.0,11350.0,10850.0,630451.0
565,2021.12.29,11200.0,400.0,10950.0,11400.0,10850.0,1171221.0
566,2021.12.28,10800.0,0.0,11000.0,11500.0,10750.0,1514766.0
567,2021.12.27,10800.0,200.0,10700.0,11150.0,10700.0,980636.0
568,2021.12.24,10600.0,550.0,11150.0,11300.0,10600.0,1221421.0
569,2021.12.23,11150.0,600.0,11450.0,11650.0,11100.0,1397682.0
570,2021.12.22,11750.0,100.0,12000.0,12550.0,11550.0,1802495.0
571,2021.12.21,11850.0,1200.0,13250.0,13400.0,11800.0,2828164.0
572,2021.12.20,13050.0,300.0,12700.0,13850.0,12650.0,7377330.0
573,2021.12.17,12750.0,400.0,13000.0,13350.0,12700.0,2013028.0
574,2021.12.16,13150.0,800.0,13900.0,13950.0,12950.0,5367331.0
575,2021.12.15,13950.0,1100.0,12650.0,15000.0,12550.0,21887433.0
576,2021.12.14,12850.0,250.0,13200.0,13650.0,12600.0,4087545.0
577,2021.12.13,12600.0,100.0,12800.0,13050.0,12350.0,1751227.0
578,2021.12.10,12700.0,550.0,13450.0,13650.0,12700.0,1888794.0
579,2021.12.09,13250.0,0.0,13650.0,13750.0,13100.0,2354507.0
580,2021.12.08,13250.0,400.0,12950.0,13600.0,12900.0,3106198.0
581,2021.12.07,12850.0,150.0,12850.0,13900.0,12700.0,6637178.0
582,2021.12.06,12700.0,500.0,13250.0,13450.0,12600.0,3885246.0
583,2021.12.03,13200.0,350.0,13750.0,13850.0,12850.0,3730288.0
584,2021.12.02,13550.0,50.0,14850.0,15600.0,13450.0,12346837.0
585,2021.12.01,13600.0,300.0,13400.0,15200.0,13300.0,14590964.0
586,2021.11.30,13900.0,2350.0,12150.0,14400.0,11600.0,22954609.0
587,2021.11.29,11550.0,450.0,11500.0,11700.0,10950.0,2617594.0
588,2021.11.26,11100.0,300.0,10900.0,11450.0,10800.0,2417875.0
589,2021.11.25,10800.0,100.0,10850.0,11000.0,10650.0,797928.0
590,2021.11.24,10700.0,0.0,10800.0,11050.0,10500.0,985386.0
591,2021.11.23,10700.0,600.0,11200.0,11200.0,10650.0,1003967.0
592,2021.11.22,11300.0,400.0,10950.0,11500.0,10700.0,1996081.0
593,2021.11.19,10900.0,250.0,10750.0,11450.0,10600.0,2345281.0
594,2021.11.18,10650.0,0.0,10750.0,11450.0,10550.0,1800897.0
595,2021.11.17,10650.0,950.0,11450.0,11550.0,10500.0,1969671.0
596,2021.11.16,11600.0,100.0,11750.0,12700.0,11300.0,3602024.0
597,2021.11.15,11700.0,1650.0,10150.0,12150.0,10050.0,9421738.0
598,2021.11.12,10050.0,120.0,10100.0,10450.0,9930.0,2101648.0
599,2021.11.11,9930.0,820.0,10550.0,10750.0,9840.0,2445578.0
600,2021.11.10,10750.0,250.0,10950.0,11850.0,10600.0,3246776.0
601,2021.11.09,11000.0,550.0,11500.0,11650.0,10600.0,1935114.0
602,2021.11.08,11550.0,900.0,12750.0,13250.0,10950.0,2632582.0
603,2021.11.05,12450.0,550.0,13000.0,13000.0,12350.0,1193292.0
604,2021.11.04,13000.0,150.0,13550.0,13550.0,12700.0,1104043.0
605,2021.11.03,13150.0,400.0,13600.0,13850.0,12850.0,1561377.0
606,2021.11.02,13550.0,250.0,13900.0,14250.0,13450.0,1420037.0
607,2021.11.01,13800.0,50.0,13850.0,14850.0,13750.0,2316389.0
608,2021.10.29,13850.0,200.0,14150.0,14350.0,13300.0,1592610.0
609,2021.10.28,14050.0,550.0,14750.0,14900.0,13850.0,1409142.0
610,2021.10.27,14600.0,400.0,15200.0,15700.0,14550.0,2051726.0
611,2021.10.26,15000.0,750.0,14350.0,15650.0,14250.0,4697356.0
612,2021.10.25,14250.0,50.0,14100.0,15300.0,13650.0,2619101.0
613,2021.10.22,14200.0,800.0,15000.0,15050.0,13900.0,2833262.0
614,2021.10.21,15000.0,1150.0,16100.0,16300.0,14500.0,3529798.0
615,2021.10.20,16150.0,550.0,16500.0,17200.0,16100.0,3090196.0
616,2021.10.19,16700.0,400.0,17200.0,17550.0,15800.0,6831957.0
617,2021.10.18,17100.0,1750.0,15700.0,18200.0,15300.0,22582891.0
618,2021.10.15,15350.0,900.0,16900.0,17400.0,15100.0,15064766.0
619,2021.10.14,16250.0,3750.0,12350.0,16250.0,12300.0,25962068.0
620,2021.10.13,12500.0,50.0,12300.0,12950.0,11850.0,5799008.0
621,2021.10.12,12450.0,450.0,11900.0,12550.0,11400.0,4439727.0
622,2021.10.08,12000.0,2250.0,13900.0,14050.0,11650.0,7414395.0
623,2021.10.07,14250.0,50.0,13850.0,15250.0,13450.0,8978487.0
624,2021.10.06,14200.0,1450.0,16450.0,16700.0,12200.0,13603652.0
625,2021.10.05,15650.0,3450.0,19500.0,19800.0,14550.0,9287898.0
626,2021.10.01,19100.0,1450.0,18600.0,20600.0,16400.0,16554661.0
627,2021.09.30,17650.0,4450.0,21500.0,24900.0,17300.0,14530562.0
628,2021.09.29,22100.0,3500.0,18100.0,22400.0,18000.0,14251505.0
629,2021.09.28,18600.0,2000.0,17000.0,19950.0,16300.0,11748061.0
630,2021.09.27,16600.0,2150.0,14250.0,17550.0,14000.0,11344095.0
631,2021.09.24,14450.0,1450.0,13000.0,14450.0,12800.0,6546788.0
632,2021.09.23,13000.0,300.0,12400.0,13050.0,12250.0,1857586.0
633,2021.09.17,12700.0,700.0,12100.0,12850.0,11800.0,3188816.0
634,2021.09.16,12000.0,50.0,12000.0,12400.0,11800.0,1427337.0
635,2021.09.15,12050.0,500.0,11250.0,12250.0,11100.0,2847067.0
636,2021.09.14,11550.0,550.0,11850.0,11950.0,11150.0,2057188.0
637,2021.09.13,12100.0,350.0,11750.0,12350.0,11600.0,2459524.0
638,2021.09.10,11750.0,650.0,12150.0,12400.0,11450.0,3577390.0
639,2021.09.09,12400.0,1350.0,13000.0,13250.0,12300.0,3958428.0
640,2021.09.08,13750.0,350.0,13100.0,13850.0,12750.0,11272982.0
641,2021.09.07,13400.0,1350.0,12450.0,14500.0,12050.0,42746854.0
642,2021.09.06,12050.0,2780.0,9310.0,12050.0,9270.0,34219346.0
643,2021.09.03,9270.0,230.0,9260.0,9860.0,9150.0,7642960.0
644,2021.09.02,9500.0,1400.0,8210.0,9500.0,8160.0,21469385.0
645,2021.09.01,8100.0,80.0,8100.0,8320.0,8000.0,1734781.0
646,2021.08.31,8020.0,390.0,8400.0,8500.0,8000.0,1965010.0
647,2021.08.30,8410.0,20.0,8410.0,8930.0,8260.0,2933590.0
648,2021.08.27,8430.0,10.0,8690.0,9230.0,8390.0,8088617.0
649,2021.08.26,8440.0,680.0,9010.0,9100.0,8330.0,3424470.0
650,2021.08.25,9120.0,410.0,8740.0,9550.0,8530.0,16296655.0
651,2021.08.24,8710.0,1250.0,7640.0,9230.0,7470.0,21640549.0
652,2021.08.23,7460.0,290.0,7310.0,7800.0,7180.0,3536220.0
653,2021.08.20,7170.0,90.0,7160.0,7350.0,6750.0,2509194.0
654,2021.08.19,7080.0,290.0,7410.0,7700.0,7010.0,2775062.0
655,2021.08.18,7370.0,410.0,7970.0,8170.0,7190.0,3317738.0
656,2021.08.17,7780.0,920.0,8740.0,8810.0,7730.0,2418019.0
657,2021.08.13,8700.0,40.0,8840.0,8970.0,8620.0,1989670.0
658,2021.08.12,8740.0,40.0,8830.0,9120.0,8710.0,2612200.0
659,2021.08.11,8780.0,0.0,9070.0,9370.0,8760.0,3174531.0
660,2021.08.10,8780.0,380.0,9080.0,9430.0,8770.0,3068862.0
661,2021.08.09,9160.0,40.0,9200.0,9730.0,8790.0,9409859.0
662,2021.08.06,9200.0,430.0,9610.0,9850.0,9200.0,3605161.0
663,2021.08.05,9630.0,170.0,9450.0,10050.0,9260.0,9377425.0
664,2021.08.04,9460.0,0.0,9480.0,9920.0,9010.0,8914377.0
665,2021.08.03,9460.0,450.0,8900.0,10150.0,8850.0,25893052.0
666,2021.08.02,9010.0,400.0,9240.0,9370.0,8650.0,6889358.0
667,2021.07.30,9410.0,1220.0,8200.0,9810.0,8110.0,42086240.0
668,2021.07.29,8190.0,1190.0,7190.0,8600.0,7010.0,37992088.0
669,2021.07.28,7000.0,280.0,7130.0,7260.0,6940.0,2214672.0
670,2021.07.27,7280.0,330.0,7600.0,7660.0,7000.0,4549712.0
671,2021.07.26,7610.0,190.0,8130.0,8250.0,7440.0,5564569.0
672,2021.07.23,7800.0,130.0,7910.0,8600.0,7360.0,13971855.0
673,2021.07.22,7670.0,750.0,6800.0,8620.0,6670.0,32252724.0
674,2021.07.21,6920.0,1090.0,5950.0,7300.0,5900.0,51555447.0
675,2021.07.20,5830.0,930.0,6440.0,6560.0,5820.0,13724139.0
676,2021.07.19,6760.0,1560.0,5100.0,6760.0,5100.0,31310002.0
677,2021.07.16,5200.0,20.0,5120.0,5620.0,4880.0,3957870.0
678,2021.07.15,5180.0,20.0,5090.0,5300.0,4985.0,2756870.0
679,2021.07.14,5160.0,400.0,4785.0,5700.0,4725.0,10807602.0
680,2021.07.13,4760.0,190.0,4860.0,4900.0,4700.0,1621854.0
681,2021.07.12,4950.0,720.0,4305.0,5110.0,4235.0,12697028.0
682,2021.07.09,4230.0,240.0,4445.0,4445.0,4230.0,778069.0
683,2021.07.08,4470.0,185.0,4670.0,4705.0,4425.0,605670.0
684,2021.07.07,4655.0,65.0,4725.0,4725.0,4630.0,391592.0
685,2021.07.06,4720.0,110.0,4850.0,4850.0,4650.0,637996.0
686,2021.07.05,4830.0,35.0,4865.0,4995.0,4760.0,1152592.0
687,2021.07.02,4865.0,25.0,4900.0,4930.0,4845.0,348518.0
688,2021.07.01,4890.0,30.0,4880.0,4945.0,4850.0,544750.0
689,2021.06.30,4920.0,65.0,4940.0,4980.0,4865.0,941600.0
690,2021.06.29,4985.0,895.0,5200.0,5210.0,4985.0,3113451.0
691,2021.06.28,5880.0,0.0,5880.0,5930.0,5820.0,34303.0
692,2021.06.25,5880.0,50.0,5930.0,6050.0,5860.0,38652.0
693,2021.06.24,5930.0,80.0,5970.0,6000.0,5730.0,51214.0
694,2021.06.23,5850.0,60.0,5840.0,5850.0,5720.0,56782.0
695,2021.06.22,5790.0,30.0,5820.0,5920.0,5730.0,41174.0
696,2021.06.21,5820.0,50.0,5900.0,5970.0,5800.0,42341.0
697,2021.06.18,5870.0,40.0,5960.0,5970.0,5860.0,55661.0
698,2021.06.17,5910.0,20.0,5860.0,5970.0,5850.0,72927.0
699,2021.06.16,5930.0,40.0,5950.0,6740.0,5930.0,733556.0
700,2021.06.15,5970.0,100.0,6140.0,6140.0,5940.0,63809.0
701,2021.06.14,6070.0,270.0,5880.0,6200.0,5780.0,113179.0
702,2021.06.11,5800.0,0.0,5810.0,5880.0,5770.0,44970.0
703,2021.06.10,5800.0,40.0,5840.0,5900.0,5780.0,43845.0
704,2021.06.09,5840.0,40.0,5950.0,5960.0,5740.0,88436.0
705,2021.06.08,5800.0,320.0,6130.0,6190.0,5710.0,295676.0
706,2021.06.07,6120.0,130.0,6250.0,6310.0,6110.0,112403.0
707,2021.06.04,6250.0,110.0,6310.0,6380.0,6220.0,139441.0
708,2021.06.03,6360.0,60.0,6400.0,6470.0,6320.0,87152.0
709,2021.06.02,6420.0,260.0,7090.0,7090.0,6250.0,494384.0
710,2021.06.01,6680.0,210.0,6980.0,7120.0,6670.0,210752.0
711,2021.05.31,6890.0,420.0,6490.0,6930.0,6450.0,147067.0
712,2021.05.28,6470.0,70.0,6510.0,6510.0,6290.0,85828.0
713,2021.05.27,6400.0,260.0,6650.0,6650.0,6250.0,136517.0
714,2021.05.26,6660.0,470.0,7200.0,7240.0,6640.0,116286.0
715,2021.05.25,7130.0,10.0,7200.0,7400.0,7040.0,42513.0
716,2021.05.24,7140.0,110.0,7300.0,7300.0,7080.0,35481.0
717,2021.05.21,7250.0,50.0,7400.0,7400.0,7200.0,33253.0
718,2021.05.20,7300.0,20.0,7250.0,7520.0,7210.0,20738.0
719,2021.05.18,7320.0,20.0,7200.0,7400.0,7150.0,63219.0
720,2021.05.17,7300.0,140.0,7500.0,7570.0,7200.0,123467.0
721,2021.05.14,7440.0,220.0,7700.0,8360.0,7240.0,615162.0
722,2021.05.13,7660.0,140.0,7550.0,7860.0,7550.0,74599.0
723,2021.05.12,7800.0,200.0,7640.0,8000.0,7550.0,218170.0
724,2021.05.11,7600.0,130.0,7560.0,7650.0,7390.0,60609.0
725,2021.05.10,7470.0,10.0,7400.0,7570.0,7400.0,44544.0
726,2021.05.07,7460.0,130.0,7350.0,7510.0,7290.0,57536.0
727,2021.05.06,7330.0,0.0,7330.0,7400.0,7090.0,118499.0
