,날짜,종가,전일비,시가,고가,저가,거래량
723,2021.05.12,65900.0,1600.0,67300.0,67500.0,65300.0,211622.0
724,2021.05.11,67500.0,2400.0,68700.0,69400.0,67100.0,238625.0
725,2021.05.10,69900.0,1200.0,69500.0,70000.0,68800.0,160739.0
726,2021.05.07,68700.0,1000.0,68000.0,69300.0,67900.0,140081.0
727,2021.05.06,67700.0,1200.0,68400.0,69200.0,67200.0,247457.0
728,2021.05.04,68900.0,2400.0,66600.0,68900.0,66400.0,248525.0
729,2021.05.03,66500.0,2600.0,68500.0,69100.0,66300.0,216112.0
730,2021.04.30,69100.0,0.0,69300.0,69500.0,67400.0,232350.0
731,2021.04.29,69100.0,1100.0,70300.0,71500.0,69000.0,242241.0
732,2021.04.28,70200.0,1900.0,71600.0,71700.0,69600.0,301040.0
733,2021.04.27,72100.0,1200.0,73300.0,73900.0,72000.0,207157.0
734,2021.04.26,73300.0,1100.0,74400.0,74400.0,72900.0,250508.0
735,2021.04.23,74400.0,1600.0,75100.0,75800.0,74300.0,218184.0
736,2021.04.22,76000.0,1900.0,74500.0,76900.0,74300.0,398089.0
737,2021.04.21,74100.0,900.0,74800.0,74800.0,73400.0,217446.0
738,2021.04.20,75000.0,0.0,74500.0,75500.0,73400.0,234774.0
739,2021.04.19,75000.0,100.0,75000.0,75700.0,74000.0,198700.0
740,2021.04.16,74900.0,800.0,75800.0,76100.0,74000.0,300975.0
741,2021.04.15,75700.0,1100.0,76500.0,76600.0,75300.0,235958.0
742,2021.04.14,76800.0,100.0,77800.0,77900.0,76700.0,234698.0
743,2021.04.13,76700.0,300.0,77000.0,78000.0,75700.0,345618.0
744,2021.04.12,77000.0,600.0,79500.0,79700.0,76400.0,476982.0
745,2021.04.09,77600.0,3200.0,75000.0,78500.0,74900.0,469161.0
746,2021.04.08,74400.0,2700.0,74600.0,75200.0,72900.0,690679.0
747,2021.04.07,71700.0,300.0,72100.0,73600.0,71500.0,185895.0
748,2021.04.06,72000.0,400.0,73100.0,74500.0,71500.0,314125.0
749,2021.04.05,72400.0,500.0,71900.0,72500.0,70600.0,198796.0
750,2021.04.02,71900.0,2700.0,69800.0,72500.0,69800.0,443872.0
751,2021.04.01,69200.0,1300.0,68600.0,69500.0,68000.0,218220.0
752,2021.03.31,67900.0,300.0,69100.0,69400.0,67000.0,197718.0
753,2021.03.30,68200.0,200.0,68400.0,69500.0,67600.0,255328.0
754,2021.03.29,68000.0,1100.0,67300.0,69400.0,65700.0,438022.0
755,2021.03.26,66900.0,2900.0,64700.0,66900.0,64500.0,398818.0
756,2021.03.25,64000.0,1500.0,62400.0,64700.0,62200.0,272851.0
757,2021.03.24,62500.0,200.0,61400.0,63400.0,61300.0,217747.0
758,2021.03.23,62300.0,2000.0,64300.0,65500.0,62000.0,317125.0
759,2021.03.22,64300.0,800.0,65200.0,65300.0,63500.0,190005.0
760,2021.03.19,65100.0,300.0,64000.0,65700.0,63400.0,212109.0
761,2021.03.18,65400.0,100.0,66500.0,67100.0,65400.0,254923.0
762,2021.03.17,65500.0,1000.0,66300.0,66300.0,64300.0,320304.0
763,2021.03.16,66500.0,100.0,66300.0,67500.0,65400.0,278802.0
764,2021.03.15,66600.0,700.0,67300.0,67900.0,66200.0,197938.0
765,2021.03.12,67300.0,2300.0,66500.0,68300.0,65900.0,438167.0
766,2021.03.11,65000.0,2500.0,63100.0,65500.0,62800.0,797481.0
767,2021.03.10,62500.0,700.0,65800.0,66100.0,62200.0,441683.0
768,2021.03.09,63200.0,300.0,62500.0,64200.0,60400.0,679084.0
769,2021.03.08,63500.0,3800.0,68000.0,68100.0,63400.0,435472.0
770,2021.03.05,67300.0,300.0,65000.0,67800.0,63700.0,516223.0
771,2021.03.04,67000.0,2900.0,68500.0,69000.0,66600.0,427609.0
772,2021.03.03,69900.0,400.0,68100.0,70200.0,68100.0,373559.0
773,2021.03.02,69500.0,400.0,71600.0,72400.0,68300.0,614200.0
774,2021.02.26,69900.0,3100.0,70800.0,70900.0,67600.0,817974.0
775,2021.02.25,73000.0,500.0,74200.0,74300.0,72300.0,434347.0
776,2021.02.24,72500.0,4100.0,76600.0,77300.0,72100.0,679201.0
777,2021.02.23,76600.0,3400.0,78100.0,79000.0,76100.0,621823.0
778,2021.02.22,80000.0,1000.0,81400.0,82000.0,79000.0,323899.0
779,2021.02.19,81000.0,200.0,79800.0,81000.0,78700.0,350628.0
780,2021.02.18,80800.0,800.0,81200.0,82300.0,79800.0,470253.0
781,2021.02.17,80000.0,2000.0,78000.0,80500.0,77100.0,503077.0
782,2021.02.16,78000.0,100.0,78100.0,79300.0,77000.0,278280.0
783,2021.02.15,77900.0,1000.0,78300.0,79400.0,77100.0,482107.0
784,2021.02.10,76900.0,1900.0,75700.0,78000.0,75400.0,690265.0
785,2021.02.09,75000.0,1800.0,76800.0,76800.0,74700.0,487847.0
786,2021.02.08,76800.0,600.0,75200.0,78000.0,71800.0,620470.0
787,2021.02.05,76200.0,1300.0,78200.0,82200.0,75000.0,1956543.0
788,2021.02.04,77500.0,1500.0,78500.0,79600.0,76000.0,823739.0
789,2021.02.03,79000.0,3500.0,76000.0,80700.0,76000.0,1205920.0
790,2021.02.02,75500.0,4800.0,71600.0,76800.0,70100.0,903917.0
791,2021.02.01,70700.0,700.0,71600.0,71800.0,68400.0,545753.0
792,2021.01.29,71400.0,2000.0,70300.0,73500.0,67500.0,1337393.0
793,2021.01.28,69400.0,1900.0,65100.0,70000.0,65100.0,791460.0
794,2021.01.27,67500.0,1500.0,66300.0,69800.0,65200.0,801913.0
795,2021.01.26,66000.0,1800.0,64200.0,66000.0,63200.0,492624.0
796,2021.01.25,64200.0,200.0,65100.0,66300.0,63700.0,517637.0
797,2021.01.22,64400.0,3000.0,60900.0,65500.0,60600.0,1061737.0
798,2021.01.21,61400.0,500.0,61600.0,61700.0,60100.0,388688.0
799,2021.01.20,60900.0,900.0,60800.0,60900.0,59400.0,474547.0
800,2021.01.19,60000.0,3100.0,57700.0,60400.0,57300.0,727055.0
801,2021.01.18,56900.0,2100.0,57900.0,58600.0,56200.0,644612.0
802,2021.01.15,59000.0,1800.0,60800.0,61800.0,58700.0,595545.0
803,2021.01.14,60800.0,1800.0,59000.0,61400.0,58600.0,1358309.0
804,2021.01.13,59000.0,200.0,59400.0,60100.0,57400.0,619237.0
805,2021.01.12,58800.0,200.0,59500.0,59600.0,56500.0,739195.0
806,2021.01.11,58600.0,2200.0,58100.0,61500.0,55900.0,2020539.0
807,2021.01.08,56400.0,3800.0,53900.0,56800.0,53100.0,1681455.0
808,2021.01.07,52600.0,200.0,52900.0,52900.0,52000.0,399206.0
809,2021.01.06,52400.0,600.0,53700.0,53700.0,51800.0,526107.0
810,2021.01.05,53000.0,500.0,52500.0,53600.0,51600.0,613593.0
811,2021.01.04,52500.0,1600.0,52000.0,52800.0,50900.0,802979.0
812,2020.12.30,50900.0,400.0,50600.0,50900.0,49950.0,354834.0
813,2020.12.29,50500.0,100.0,51500.0,51900.0,49950.0,510897.0
814,2020.12.28,50400.0,900.0,49500.0,50500.0,48850.0,507807.0
815,2020.12.24,49500.0,300.0,49600.0,49700.0,48850.0,343337.0
816,2020.12.23,49200.0,600.0,48750.0,49350.0,47450.0,380888.0
817,2020.12.22,48600.0,1500.0,49600.0,49900.0,48400.0,392958.0
818,2020.12.21,50100.0,400.0,49950.0,50400.0,48800.0,415893.0
819,2020.12.18,49700.0,700.0,50500.0,50600.0,49450.0,427331.0
820,2020.12.17,50400.0,700.0,50600.0,50900.0,49700.0,724705.0
821,2020.12.16,49700.0,1350.0,48850.0,49850.0,48650.0,752055.0
822,2020.12.15,48350.0,750.0,47800.0,48600.0,47500.0,361497.0
823,2020.12.14,47600.0,800.0,47800.0,48350.0,47200.0,416373.0
824,2020.12.11,48400.0,2150.0,46400.0,48450.0,46100.0,988388.0
825,2020.12.10,46250.0,150.0,46000.0,46400.0,45400.0,438822.0
826,2020.12.09,46400.0,400.0,46050.0,46450.0,45250.0,330199.0
827,2020.12.08,46000.0,50.0,45950.0,47200.0,45700.0,352460.0
828,2020.12.07,45950.0,1200.0,46700.0,47000.0,45550.0,396046.0
829,2020.12.04,47150.0,400.0,47200.0,47300.0,46500.0,387453.0
830,2020.12.03,46750.0,150.0,46900.0,46950.0,45850.0,232605.0
831,2020.12.02,46900.0,100.0,47200.0,47200.0,46600.0,268133.0
832,2020.12.01,46800.0,0.0,47000.0,47250.0,46050.0,242006.0
833,2020.11.30,46800.0,50.0,47450.0,47700.0,46550.0,449598.0
834,2020.11.27,46850.0,1950.0,45350.0,46950.0,45150.0,729144.0
835,2020.11.26,44900.0,100.0,44500.0,45250.0,44500.0,162127.0
836,2020.11.25,45000.0,450.0,46000.0,46050.0,44400.0,357127.0
837,2020.11.24,45450.0,100.0,45550.0,45650.0,45000.0,304776.0
838,2020.11.23,45350.0,350.0,44700.0,45350.0,44600.0,219961.0
839,2020.11.20,45000.0,700.0,44950.0,45000.0,44500.0,233817.0
840,2020.11.19,44300.0,300.0,44650.0,44700.0,44000.0,162112.0
841,2020.11.18,44600.0,200.0,44050.0,44750.0,43050.0,322258.0
842,2020.11.17,44400.0,1700.0,45400.0,46700.0,44200.0,666215.0
843,2020.11.16,46100.0,400.0,46300.0,46350.0,45500.0,249597.0
844,2020.11.13,46500.0,350.0,45700.0,46500.0,44650.0,272848.0
845,2020.11.12,46150.0,300.0,46000.0,46950.0,45950.0,379135.0
846,2020.11.11,45850.0,1400.0,47300.0,47300.0,45850.0,441263.0
847,2020.11.10,47250.0,450.0,47800.0,48650.0,47100.0,646863.0
848,2020.11.09,46800.0,1150.0,46750.0,47050.0,46300.0,395409.0
849,2020.11.06,45650.0,50.0,46050.0,46800.0,45500.0,425764.0
850,2020.11.05,45600.0,1500.0,44650.0,45650.0,44350.0,387184.0
851,2020.11.04,44100.0,100.0,44750.0,44750.0,43750.0,275012.0
852,2020.11.03,44000.0,900.0,43350.0,44500.0,43350.0,380564.0
853,2020.11.02,43100.0,400.0,42500.0,43100.0,42000.0,170872.0
854,2020.10.30,42700.0,150.0,42800.0,42850.0,41800.0,217644.0
855,2020.10.29,42850.0,300.0,41600.0,42850.0,41400.0,249418.0
856,2020.10.28,42550.0,650.0,41800.0,42600.0,41650.0,254593.0
857,2020.10.27,41900.0,250.0,41750.0,42900.0,41050.0,467636.0
858,2020.10.26,42150.0,1000.0,45500.0,47700.0,41900.0,1682978.0
859,2020.10.23,41150.0,0.0,41150.0,41200.0,40450.0,151282.0
860,2020.10.22,41150.0,1100.0,42150.0,42150.0,40850.0,235906.0
861,2020.10.21,42250.0,450.0,42150.0,42300.0,41450.0,143647.0
862,2020.10.20,41800.0,750.0,40500.0,41800.0,40350.0,211084.0
863,2020.10.19,41050.0,750.0,41800.0,42200.0,40700.0,303522.0
864,2020.10.16,41800.0,450.0,42400.0,43050.0,41100.0,252381.0
865,2020.10.15,42250.0,1150.0,43350.0,43350.0,41500.0,297213.0
866,2020.10.14,43400.0,1200.0,44500.0,44500.0,43050.0,264165.0
867,2020.10.13,44600.0,800.0,45450.0,45450.0,44350.0,180634.0
868,2020.10.12,45400.0,0.0,45800.0,45950.0,44900.0,200194.0
869,2020.10.08,45400.0,450.0,45250.0,45650.0,45000.0,301157.0
870,2020.10.07,44950.0,500.0,44700.0,44950.0,44300.0,237307.0
871,2020.10.06,45450.0,450.0,45250.0,45700.0,45100.0,135469.0
872,2020.10.05,45000.0,150.0,45350.0,45800.0,43900.0,240617.0
873,2020.09.29,45150.0,1300.0,44900.0,45650.0,44300.0,243701.0
874,2020.09.28,43850.0,1700.0,42500.0,43850.0,42250.0,215853.0
875,2020.09.25,42150.0,400.0,42700.0,43200.0,40300.0,579240.0
876,2020.09.24,42550.0,3800.0,44700.0,45800.0,42250.0,528297.0
877,2020.09.23,46350.0,100.0,47300.0,48800.0,45050.0,380585.0
878,2020.09.22,46450.0,1000.0,47450.0,47900.0,46150.0,307350.0
879,2020.09.21,47450.0,1300.0,48900.0,49300.0,47150.0,337820.0
880,2020.09.18,48750.0,450.0,48150.0,49300.0,48100.0,240807.0
881,2020.09.17,48300.0,1000.0,49200.0,49250.0,48300.0,284309.0
882,2020.09.16,49300.0,650.0,50000.0,50100.0,49050.0,282869.0
883,2020.09.15,49950.0,150.0,50300.0,50300.0,49700.0,225092.0
884,2020.09.14,49800.0,300.0,49750.0,50000.0,49250.0,295977.0
885,2020.09.11,49500.0,50.0,49350.0,49500.0,48900.0,249145.0
886,2020.09.10,49550.0,50.0,50400.0,50400.0,49350.0,451918.0
887,2020.09.09,49600.0,1000.0,49500.0,50200.0,49500.0,300144.0
888,2020.09.08,50600.0,800.0,51800.0,51900.0,50400.0,403099.0
889,2020.09.07,51400.0,600.0,52600.0,52900.0,51200.0,641180.0
890,2020.09.04,50800.0,400.0,47750.0,51300.0,47750.0,707350.0
891,2020.09.03,50400.0,200.0,50400.0,50800.0,50000.0,294572.0
892,2020.09.02,50200.0,100.0,50700.0,50800.0,49950.0,222145.0
893,2020.09.01,50300.0,450.0,49950.0,50300.0,49800.0,243493.0
894,2020.08.31,49850.0,350.0,50500.0,50800.0,49150.0,383181.0
895,2020.08.28,50200.0,500.0,51000.0,51200.0,49800.0,391838.0
896,2020.08.27,50700.0,900.0,51800.0,52800.0,50700.0,513867.0
897,2020.08.26,51600.0,500.0,52100.0,52200.0,50500.0,377664.0
898,2020.08.25,52100.0,200.0,52200.0,52500.0,51200.0,309582.0
899,2020.08.24,51900.0,2200.0,49500.0,52200.0,48800.0,446970.0
900,2020.08.21,49700.0,800.0,49400.0,50800.0,47950.0,587288.0
901,2020.08.20,48900.0,3500.0,51800.0,52200.0,48650.0,757945.0
902,2020.08.19,52400.0,1500.0,51500.0,52400.0,50800.0,507951.0
903,2020.08.18,50900.0,3100.0,54000.0,54200.0,50000.0,713134.0
904,2020.08.14,54000.0,400.0,54400.0,54600.0,52500.0,461822.0
905,2020.08.13,54400.0,200.0,55000.0,55700.0,54200.0,714758.0
906,2020.08.12,54200.0,1200.0,55300.0,55300.0,53500.0,693013.0
907,2020.08.11,55400.0,900.0,56400.0,57200.0,55200.0,612549.0
908,2020.08.10,56300.0,300.0,56700.0,56900.0,54400.0,839936.0
909,2020.08.07,56000.0,700.0,55800.0,57900.0,55400.0,1600253.0
910,2020.08.06,55300.0,400.0,55700.0,56900.0,54200.0,1293844.0
911,2020.08.05,54900.0,1700.0,53500.0,55200.0,52600.0,1319256.0
912,2020.08.04,53200.0,2000.0,55700.0,56200.0,53000.0,1595837.0
913,2020.08.03,55200.0,4500.0,51200.0,55300.0,51100.0,2490868.0
914,2020.07.31,50700.0,300.0,51200.0,52500.0,50600.0,869486.0
915,2020.07.30,51000.0,1550.0,50000.0,51400.0,49900.0,584780.0
916,2020.07.29,49450.0,200.0,49500.0,49850.0,49100.0,263353.0
917,2020.07.28,49650.0,200.0,50400.0,50700.0,49650.0,410098.0
918,2020.07.27,49850.0,150.0,49100.0,50100.0,49100.0,274227.0
919,2020.07.24,49700.0,1100.0,49950.0,50300.0,49250.0,389770.0
920,2020.07.23,50800.0,950.0,50700.0,51400.0,50200.0,592728.0
921,2020.07.22,49850.0,450.0,50300.0,50400.0,48600.0,471440.0
922,2020.07.21,50300.0,300.0,50800.0,50900.0,50100.0,319556.0
923,2020.07.20,50000.0,500.0,51000.0,51000.0,49550.0,374634.0
924,2020.07.17,50500.0,400.0,50600.0,51200.0,49950.0,307720.0
925,2020.07.16,50900.0,600.0,51500.0,52400.0,50600.0,376072.0
926,2020.07.15,51500.0,300.0,51700.0,51700.0,50600.0,388133.0
927,2020.07.14,51200.0,1400.0,51700.0,51800.0,50800.0,432637.0
928,2020.07.13,52600.0,1000.0,52700.0,52800.0,51900.0,447251.0
929,2020.07.10,51600.0,700.0,52200.0,52200.0,50700.0,477988.0
930,2020.07.09,52300.0,400.0,52400.0,52600.0,51200.0,643535.0
931,2020.07.08,51900.0,0.0,52000.0,52700.0,51200.0,324634.0
932,2020.07.07,51900.0,600.0,53400.0,54500.0,51600.0,865422.0
933,2020.07.06,52500.0,1200.0,51600.0,52900.0,51100.0,703209.0
934,2020.07.03,51300.0,1600.0,50500.0,52500.0,50200.0,897335.0
935,2020.07.02,49700.0,950.0,49100.0,49750.0,48200.0,427727.0
936,2020.07.01,48750.0,850.0,50200.0,50900.0,48700.0,592274.0
937,2020.06.30,49600.0,500.0,51300.0,51300.0,48750.0,755231.0
938,2020.06.29,50100.0,2000.0,51000.0,52100.0,49950.0,760426.0
939,2020.06.26,52100.0,900.0,54200.0,54400.0,50800.0,1583645.0
940,2020.06.25,53000.0,4350.0,50300.0,53700.0,50100.0,4541445.0
941,2020.06.24,48650.0,150.0,49000.0,49250.0,48150.0,453855.0
942,2020.06.23,48500.0,700.0,50000.0,50100.0,48050.0,714072.0
943,2020.06.22,49200.0,1350.0,47400.0,49900.0,47200.0,943953.0
944,2020.06.19,47850.0,0.0,48500.0,48500.0,46500.0,517886.0
945,2020.06.18,47850.0,1150.0,49050.0,49150.0,47600.0,489031.0
946,2020.06.17,49000.0,850.0,48050.0,49850.0,47650.0,1025489.0
947,2020.06.16,48150.0,3600.0,46150.0,48300.0,45450.0,677575.0
948,2020.06.15,44550.0,2150.0,46000.0,48500.0,44500.0,852438.0
949,2020.06.12,46700.0,1600.0,45100.0,47300.0,45100.0,692916.0
950,2020.06.11,48300.0,400.0,49400.0,49700.0,48050.0,1133429.0
951,2020.06.10,47900.0,300.0,47200.0,47900.0,47100.0,339605.0
952,2020.06.09,47600.0,150.0,48050.0,48500.0,47050.0,465754.0
953,2020.06.08,47450.0,450.0,48400.0,48600.0,47200.0,335919.0
954,2020.06.05,47900.0,300.0,48000.0,48700.0,47600.0,447328.0
955,2020.06.04,47600.0,1550.0,46250.0,48000.0,46250.0,713981.0
956,2020.06.03,46050.0,850.0,47300.0,47300.0,45800.0,532081.0
957,2020.06.02,46900.0,400.0,47550.0,48250.0,46900.0,424785.0
958,2020.06.01,47300.0,650.0,46700.0,47850.0,46650.0,369510.0
959,2020.05.29,46650.0,250.0,46150.0,47150.0,45350.0,436926.0
960,2020.05.28,46400.0,1000.0,47550.0,48050.0,44700.0,962083.0
961,2020.05.27,47400.0,2400.0,49100.0,49450.0,47100.0,948717.0
962,2020.05.26,49800.0,800.0,49900.0,51100.0,49100.0,991281.0
963,2020.05.25,49000.0,1800.0,47500.0,49100.0,47000.0,730341.0
964,2020.05.22,47200.0,200.0,47800.0,48350.0,46800.0,723163.0
965,2020.05.21,47400.0,500.0,47850.0,48300.0,47200.0,733820.0
966,2020.05.20,46900.0,2650.0,44650.0,47200.0,44200.0,813567.0
967,2020.05.19,44250.0,250.0,45650.0,45750.0,44000.0,626622.0
968,2020.05.18,44500.0,1650.0,43250.0,45300.0,42500.0,1056032.0
969,2020.05.15,42850.0,50.0,43200.0,43250.0,42050.0,497928.0
970,2020.05.14,42800.0,300.0,42500.0,43350.0,41350.0,1187880.0
971,2020.05.13,42500.0,3150.0,38550.0,44150.0,38550.0,1925740.0
972,2020.05.12,39350.0,550.0,39700.0,39800.0,38650.0,360286.0
973,2020.05.11,39900.0,500.0,40600.0,40600.0,39850.0,293989.0
974,2020.05.08,40400.0,400.0,40200.0,40600.0,40000.0,394866.0
975,2020.05.07,40000.0,600.0,39300.0,40200.0,39050.0,297049.0
976,2020.05.06,39400.0,200.0,39800.0,39900.0,39000.0,268666.0
977,2020.05.04,39200.0,650.0,38650.0,39500.0,38600.0,313485.0
978,2020.04.29,39850.0,400.0,39600.0,40200.0,39500.0,341009.0
979,2020.04.28,39450.0,200.0,40700.0,40750.0,39250.0,424702.0
980,2020.04.27,39650.0,500.0,39250.0,39750.0,38650.0,386475.0
981,2020.04.24,39150.0,1300.0,39550.0,40100.0,38950.0,589627.0
982,2020.04.23,40450.0,200.0,41550.0,41600.0,40200.0,494819.0
983,2020.04.22,40650.0,150.0,39300.0,40700.0,38900.0,616764.0
984,2020.04.21,40500.0,250.0,40300.0,41300.0,37500.0,1226510.0
985,2020.04.20,40750.0,100.0,40900.0,41750.0,40150.0,788886.0
986,2020.04.17,40650.0,2350.0,39850.0,41650.0,39700.0,1577286.0
987,2020.04.16,38300.0,2700.0,36000.0,38400.0,35800.0,1314387.0
988,2020.04.14,35600.0,1550.0,35500.0,36100.0,35150.0,641833.0
989,2020.04.13,34050.0,2150.0,35750.0,35900.0,34000.0,713305.0
990,2020.04.10,36200.0,0.0,36450.0,36800.0,34750.0,886382.0
991,2020.04.09,36200.0,950.0,36350.0,36900.0,35500.0,979640.0
992,2020.04.08,35250.0,1900.0,33350.0,37200.0,32900.0,1962604.0
993,2020.04.07,33350.0,1100.0,33450.0,34500.0,32400.0,1243052.0
994,2020.04.06,32250.0,850.0,31350.0,32250.0,31000.0,840363.0
995,2020.04.03,31400.0,100.0,32650.0,32700.0,30850.0,828294.0
996,2020.04.02,31300.0,450.0,31000.0,31350.0,29600.0,714761.0
997,2020.04.01,30850.0,550.0,31000.0,32500.0,30450.0,825742.0
998,2020.03.31,31400.0,800.0,32650.0,32850.0,30600.0,962023.0
999,2020.03.30,32200.0,350.0,30400.0,32400.0,30250.0,745682.0
1000,2020.03.27,31850.0,750.0,33200.0,33300.0,30050.0,1172248.0
1001,2020.03.26,31100.0,50.0,31300.0,34000.0,30200.0,1683655.0
1002,2020.03.25,31050.0,3250.0,29900.0,31050.0,29000.0,1734685.0
1003,2020.03.24,27800.0,3900.0,24950.0,27950.0,24400.0,1691246.0
1004,2020.03.23,23900.0,1150.0,22800.0,25350.0,22700.0,1085539.0
1005,2020.03.20,25050.0,2500.0,23900.0,25450.0,23050.0,1569859.0
1006,2020.03.19,22550.0,6150.0,29250.0,29900.0,21700.0,2306945.0
1007,2020.03.18,28700.0,4650.0,33800.0,34050.0,28650.0,1267427.0
1008,2020.03.17,33350.0,600.0,31750.0,34500.0,31450.0,1021655.0
1009,2020.03.16,33950.0,2500.0,37150.0,37700.0,33900.0,808511.0
1010,2020.03.13,36450.0,3000.0,36000.0,38300.0,33300.0,1431418.0
1011,2020.03.12,39450.0,2450.0,40950.0,42100.0,38750.0,1095180.0
1012,2020.03.11,41900.0,2100.0,44150.0,44150.0,41350.0,701605.0
1013,2020.03.10,44000.0,250.0,43300.0,44400.0,42650.0,794638.0
1014,2020.03.09,43750.0,2950.0,45100.0,45400.0,43250.0,731563.0
1015,2020.03.06,46700.0,650.0,46700.0,47150.0,45950.0,553302.0
1016,2020.03.05,47350.0,1350.0,49200.0,49250.0,47000.0,744098.0
1017,2020.03.04,48700.0,700.0,47150.0,49200.0,47150.0,441229.0
1018,2020.03.03,48000.0,0.0,49900.0,49950.0,47800.0,526329.0
1019,2020.03.02,48000.0,1650.0,46750.0,48000.0,45550.0,598285.0
1020,2020.02.28,46350.0,2550.0,47300.0,48150.0,46200.0,709456.0
1021,2020.02.27,48900.0,1200.0,49850.0,50400.0,48400.0,421592.0
1022,2020.02.26,50100.0,600.0,49950.0,50700.0,49550.0,326051.0
1023,2020.02.25,50700.0,1000.0,49700.0,50900.0,48850.0,411177.0
1024,2020.02.24,49700.0,900.0,48500.0,50700.0,48350.0,568791.0
1025,2020.02.21,50600.0,1700.0,51300.0,52100.0,50500.0,347172.0
1026,2020.02.20,52300.0,0.0,52400.0,52900.0,50900.0,442805.0
1027,2020.02.19,52300.0,500.0,52600.0,52800.0,51000.0,334517.0
1028,2020.02.18,51800.0,1000.0,52800.0,53100.0,51500.0,338107.0
1029,2020.02.17,52800.0,0.0,53100.0,53100.0,51800.0,265797.0
1030,2020.02.14,52800.0,600.0,52800.0,53000.0,52100.0,306011.0
1031,2020.02.13,52200.0,400.0,52700.0,53200.0,51900.0,603711.0
1032,2020.02.12,52600.0,1000.0,53700.0,53900.0,52100.0,576455.0
1033,2020.02.11,53600.0,1800.0,52300.0,54400.0,52200.0,729058.0
1034,2020.02.10,51800.0,400.0,51300.0,52400.0,51100.0,259810.0
1035,2020.02.07,52200.0,500.0,51600.0,52800.0,51300.0,582358.0
1036,2020.02.06,51700.0,300.0,51100.0,52100.0,50500.0,767490.0
1037,2020.02.05,52000.0,300.0,53600.0,53700.0,51700.0,734425.0
1038,2020.02.04,52300.0,2000.0,52000.0,53300.0,51300.0,857756.0
1039,2020.02.03,50300.0,2300.0,47050.0,50600.0,46700.0,796443.0
1040,2020.01.31,48000.0,1650.0,49950.0,50400.0,47600.0,722006.0
1041,2020.01.30,49650.0,1350.0,51700.0,52800.0,49250.0,917696.0
1042,2020.01.29,51000.0,200.0,51700.0,52000.0,50300.0,427210.0
1043,2020.01.28,51200.0,1600.0,47100.0,51300.0,47100.0,706446.0
1044,2020.01.23,49600.0,700.0,50400.0,51000.0,49500.0,452528.0
1045,2020.01.22,50300.0,1450.0,49000.0,50400.0,48750.0,428245.0
1046,2020.01.21,48850.0,250.0,49300.0,49800.0,48400.0,326816.0
1047,2020.01.20,49100.0,1350.0,48200.0,50000.0,47800.0,627951.0
1048,2020.01.17,47750.0,600.0,48850.0,49550.0,47650.0,502630.0
1049,2020.01.16,48350.0,1400.0,47050.0,48350.0,46650.0,456658.0
1050,2020.01.15,46950.0,200.0,47350.0,47550.0,46550.0,346781.0
1051,2020.01.14,46750.0,0.0,47450.0,48800.0,46400.0,708074.0
1052,2020.01.13,46750.0,1250.0,46000.0,47850.0,45900.0,930296.0
1053,2020.01.10,45500.0,2650.0,43050.0,45700.0,43000.0,1123255.0
1054,2020.01.09,42850.0,2100.0,41750.0,43100.0,41550.0,601337.0
1055,2020.01.08,40750.0,950.0,41150.0,41500.0,40550.0,378881.0
1056,2020.01.07,41700.0,150.0,42200.0,42550.0,41700.0,271418.0
1057,2020.01.06,41850.0,100.0,41000.0,42000.0,40800.0,296900.0
1058,2020.01.03,41750.0,1250.0,43200.0,43250.0,41700.0,425663.0
1059,2020.01.02,43000.0,250.0,43500.0,43650.0,42600.0,321068.0
1060,2019.12.30,42750.0,1050.0,41900.0,43650.0,41900.0,555607.0
1061,2019.12.27,41700.0,1450.0,41000.0,41800.0,40550.0,499407.0
1062,2019.12.26,40250.0,800.0,39600.0,40250.0,39350.0,203945.0
1063,2019.12.24,39450.0,200.0,39350.0,39600.0,39000.0,194430.0
1064,2019.12.23,39250.0,400.0,39650.0,39900.0,39000.0,166186.0
1065,2019.12.20,39650.0,200.0,39650.0,39900.0,39000.0,173108.0
1066,2019.12.19,39450.0,350.0,39750.0,39950.0,39350.0,161199.0
1067,2019.12.18,39800.0,750.0,40500.0,40500.0,38850.0,454432.0
1068,2019.12.17,40550.0,900.0,39850.0,40700.0,39650.0,379288.0
1069,2019.12.16,39650.0,150.0,40100.0,40100.0,39500.0,196970.0
1070,2019.12.13,39800.0,700.0,39600.0,40050.0,39300.0,404568.0
1071,2019.12.12,39100.0,300.0,38850.0,39300.0,38800.0,276808.0
1072,2019.12.11,38800.0,800.0,37850.0,39000.0,37850.0,248543.0
1073,2019.12.10,38000.0,100.0,38500.0,38500.0,37600.0,118831.0
1074,2019.12.09,37900.0,100.0,38100.0,38700.0,37650.0,228307.0
1075,2019.12.06,37800.0,900.0,36900.0,38050.0,36900.0,330680.0
1076,2019.12.05,36900.0,50.0,37050.0,37550.0,35900.0,452303.0
1077,2019.12.04,36850.0,2750.0,39200.0,39350.0,36450.0,727280.0
1078,2019.12.03,39600.0,450.0,39650.0,39750.0,39100.0,211774.0
1079,2019.12.02,40050.0,750.0,39500.0,40400.0,39350.0,234228.0
1080,2019.11.29,39300.0,200.0,39750.0,39950.0,39100.0,132306.0
1081,2019.11.28,39500.0,300.0,39200.0,40050.0,39150.0,143123.0
1082,2019.11.27,39800.0,250.0,40050.0,40400.0,39300.0,231281.0
