,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,18450.0,100.0,18350.0,18700.0,18150.0,132609.0
730,2021.04.30,18350.0,150.0,18300.0,18800.0,18250.0,289684.0
731,2021.04.29,18200.0,50.0,18200.0,18550.0,17900.0,178468.0
732,2021.04.28,18150.0,600.0,18750.0,18750.0,18150.0,272056.0
733,2021.04.27,18750.0,100.0,18850.0,18900.0,18700.0,185689.0
734,2021.04.26,18850.0,0.0,18700.0,19100.0,18700.0,222886.0
735,2021.04.23,18850.0,250.0,18700.0,19150.0,18250.0,476350.0
736,2021.04.22,19100.0,500.0,19950.0,19950.0,18900.0,492564.0
737,2021.04.21,19600.0,50.0,20750.0,21400.0,19450.0,1950461.0
738,2021.04.20,19650.0,650.0,19350.0,19650.0,19000.0,753482.0
739,2021.04.19,19000.0,400.0,19250.0,19600.0,18900.0,649378.0
740,2021.04.16,18600.0,550.0,18250.0,18800.0,18150.0,440008.0
741,2021.04.15,18050.0,250.0,18400.0,18400.0,18000.0,129824.0
742,2021.04.14,18300.0,0.0,18300.0,18350.0,17950.0,183124.0
743,2021.04.13,18300.0,550.0,17900.0,18600.0,17800.0,408704.0
744,2021.04.12,17750.0,50.0,17800.0,17950.0,17700.0,131971.0
745,2021.04.09,17800.0,0.0,17850.0,17900.0,17750.0,86217.0
746,2021.04.08,17800.0,50.0,17850.0,17950.0,17650.0,157851.0
747,2021.04.07,17850.0,300.0,18100.0,18150.0,17850.0,165901.0
748,2021.04.06,18150.0,300.0,17950.0,18350.0,17850.0,242617.0
749,2021.04.05,17850.0,50.0,17900.0,18000.0,17700.0,144111.0
750,2021.04.02,17900.0,150.0,18050.0,18200.0,17700.0,167726.0
751,2021.04.01,18050.0,350.0,17800.0,18200.0,17750.0,328973.0
752,2021.03.31,17700.0,600.0,17550.0,19600.0,17400.0,2384023.0
753,2021.03.30,17100.0,150.0,17150.0,17200.0,17000.0,85445.0
754,2021.03.29,16950.0,150.0,17050.0,17150.0,16900.0,93119.0
755,2021.03.26,17100.0,250.0,17300.0,17300.0,17050.0,78690.0
756,2021.03.25,17350.0,250.0,17050.0,17350.0,17000.0,87204.0
757,2021.03.24,17100.0,200.0,17300.0,17350.0,16950.0,98784.0
758,2021.03.23,17300.0,150.0,17200.0,17300.0,17100.0,114462.0
759,2021.03.22,17150.0,350.0,16900.0,17200.0,16800.0,108295.0
760,2021.03.19,16800.0,100.0,16800.0,16900.0,16700.0,83781.0
761,2021.03.18,16900.0,0.0,16900.0,17200.0,16900.0,114896.0
762,2021.03.17,16900.0,100.0,17000.0,17100.0,16700.0,100344.0
763,2021.03.16,17000.0,0.0,17100.0,17200.0,16900.0,100280.0
764,2021.03.15,17000.0,150.0,16950.0,17000.0,16750.0,69445.0
765,2021.03.12,16850.0,450.0,16500.0,16900.0,16500.0,90081.0
766,2021.03.11,16400.0,200.0,16200.0,16650.0,16200.0,112799.0
767,2021.03.10,16200.0,650.0,16950.0,17150.0,16200.0,150186.0
768,2021.03.09,16850.0,500.0,17350.0,17350.0,16550.0,197951.0
769,2021.03.08,17350.0,0.0,17500.0,17750.0,17300.0,116974.0
770,2021.03.05,17350.0,300.0,17600.0,17600.0,17200.0,107595.0
771,2021.03.04,17650.0,0.0,17700.0,18100.0,17500.0,203944.0
772,2021.03.03,17650.0,250.0,17400.0,17750.0,17300.0,162015.0
773,2021.03.02,17400.0,50.0,17950.0,17950.0,17300.0,135557.0
774,2021.02.26,17450.0,400.0,17250.0,17700.0,17150.0,151848.0
775,2021.02.25,17850.0,350.0,17800.0,17900.0,17600.0,140267.0
776,2021.02.24,17500.0,600.0,18200.0,18200.0,17200.0,267581.0
777,2021.02.23,18100.0,200.0,18350.0,18400.0,17950.0,158805.0
778,2021.02.22,18300.0,100.0,18500.0,18600.0,18200.0,160839.0
779,2021.02.19,18400.0,500.0,18850.0,18900.0,18100.0,309154.0
780,2021.02.18,18900.0,150.0,19100.0,19250.0,18550.0,431769.0
781,2021.02.17,18750.0,250.0,19400.0,19450.0,18650.0,929337.0
782,2021.02.16,18500.0,650.0,17850.0,18500.0,17650.0,416236.0
783,2021.02.15,17850.0,100.0,17800.0,17900.0,17650.0,101477.0
784,2021.02.10,17750.0,100.0,17500.0,17750.0,17400.0,96125.0
785,2021.02.09,17650.0,50.0,17600.0,18000.0,17600.0,116724.0
786,2021.02.08,17600.0,50.0,17700.0,17700.0,17300.0,86370.0
787,2021.02.05,17650.0,0.0,17750.0,17750.0,17500.0,54104.0
788,2021.02.04,17650.0,100.0,17500.0,17750.0,17400.0,99831.0
789,2021.02.03,17550.0,50.0,17550.0,17750.0,17400.0,102648.0
790,2021.02.02,17500.0,50.0,17500.0,17700.0,17400.0,109411.0
791,2021.02.01,17450.0,250.0,17200.0,17650.0,17050.0,114711.0
792,2021.01.29,17200.0,600.0,17750.0,17950.0,17050.0,239688.0
793,2021.01.28,17800.0,350.0,17700.0,18150.0,17500.0,241271.0
794,2021.01.27,18150.0,150.0,18000.0,18750.0,17700.0,555708.0
795,2021.01.26,18000.0,250.0,18200.0,18250.0,17950.0,196471.0
796,2021.01.25,18250.0,100.0,18050.0,18250.0,18000.0,154070.0
797,2021.01.22,18150.0,400.0,18550.0,18600.0,18100.0,262047.0
798,2021.01.21,18550.0,300.0,18350.0,18650.0,18200.0,187804.0
799,2021.01.20,18250.0,150.0,18200.0,18400.0,18100.0,173922.0
800,2021.01.19,18100.0,150.0,18000.0,18400.0,17900.0,260670.0
801,2021.01.18,18250.0,400.0,18300.0,18650.0,18050.0,327255.0
802,2021.01.15,18650.0,350.0,19100.0,19100.0,18500.0,327619.0
803,2021.01.14,19000.0,0.0,19150.0,19150.0,18700.0,243804.0
804,2021.01.13,19000.0,300.0,19550.0,19750.0,18950.0,397013.0
805,2021.01.12,19300.0,450.0,18950.0,19500.0,18850.0,617122.0
806,2021.01.11,18850.0,150.0,18950.0,19250.0,18400.0,846585.0
807,2021.01.08,18700.0,0.0,18750.0,18850.0,18550.0,394148.0
808,2021.01.07,18700.0,250.0,18500.0,19100.0,18450.0,528741.0
809,2021.01.06,18450.0,50.0,18500.0,18950.0,18350.0,320602.0
810,2021.01.05,18500.0,50.0,18550.0,18650.0,18300.0,244207.0
811,2021.01.04,18550.0,300.0,18950.0,19000.0,18450.0,314885.0
812,2020.12.30,18850.0,150.0,18600.0,18850.0,18600.0,213992.0
813,2020.12.29,18700.0,100.0,18600.0,18800.0,18400.0,199087.0
814,2020.12.28,18600.0,50.0,18600.0,18750.0,18450.0,274140.0
815,2020.12.24,18550.0,250.0,18300.0,18700.0,18250.0,309009.0
816,2020.12.23,18300.0,150.0,18350.0,18600.0,18050.0,287361.0
817,2020.12.22,18150.0,100.0,18050.0,19200.0,18050.0,520354.0
818,2020.12.21,18050.0,500.0,18700.0,18750.0,18050.0,262173.0
819,2020.12.18,18550.0,50.0,18550.0,18650.0,18400.0,190658.0
820,2020.12.17,18500.0,0.0,18550.0,18750.0,18350.0,408200.0
821,2020.12.16,18500.0,550.0,17850.0,18600.0,17700.0,566981.0
822,2020.12.15,17950.0,300.0,17850.0,18100.0,17650.0,313137.0
823,2020.12.14,17650.0,300.0,17500.0,17700.0,17150.0,242326.0
824,2020.12.11,17350.0,350.0,17250.0,17450.0,17150.0,165460.0
825,2020.12.10,17000.0,100.0,16850.0,17200.0,16850.0,168808.0
826,2020.12.09,16900.0,150.0,16900.0,17050.0,16850.0,205890.0
827,2020.12.08,17050.0,200.0,17300.0,17350.0,16950.0,181641.0
828,2020.12.07,17250.0,300.0,17650.0,17650.0,17150.0,188443.0
829,2020.12.04,17550.0,0.0,17450.0,17600.0,17250.0,201814.0
830,2020.12.03,17550.0,350.0,17900.0,17900.0,17550.0,170996.0
831,2020.12.02,17900.0,250.0,17700.0,18100.0,17600.0,310824.0
832,2020.12.01,17650.0,100.0,17650.0,17800.0,17550.0,108992.0
833,2020.11.30,17550.0,250.0,17800.0,17800.0,17550.0,145693.0
834,2020.11.27,17800.0,100.0,17650.0,17900.0,17600.0,114661.0
835,2020.11.26,17700.0,0.0,17600.0,17850.0,17600.0,123378.0
836,2020.11.25,17700.0,400.0,18250.0,18300.0,17600.0,287941.0
837,2020.11.24,18100.0,0.0,18450.0,18500.0,18050.0,294203.0
838,2020.11.23,18100.0,400.0,17650.0,18100.0,17450.0,273419.0
839,2020.11.20,17700.0,300.0,17850.0,17850.0,17600.0,184711.0
840,2020.11.19,18000.0,700.0,17350.0,18150.0,17300.0,486116.0
841,2020.11.18,17300.0,200.0,17250.0,17400.0,17150.0,135595.0
842,2020.11.17,17100.0,50.0,17200.0,17400.0,17100.0,134976.0
843,2020.11.16,17150.0,350.0,17500.0,17500.0,17100.0,243160.0
844,2020.11.13,17500.0,0.0,18000.0,18000.0,17250.0,333983.0
845,2020.11.12,17500.0,400.0,17150.0,17500.0,17050.0,230738.0
846,2020.11.11,17100.0,150.0,17150.0,17350.0,17000.0,200636.0
847,2020.11.10,17250.0,150.0,17450.0,17450.0,17000.0,171939.0
848,2020.11.09,17400.0,100.0,17450.0,17500.0,17200.0,183339.0
849,2020.11.06,17300.0,50.0,17500.0,17600.0,16950.0,162578.0
850,2020.11.05,17350.0,300.0,17200.0,17450.0,17050.0,189176.0
851,2020.11.04,17050.0,50.0,17200.0,17250.0,16800.0,248593.0
852,2020.11.03,17100.0,100.0,17200.0,17250.0,16950.0,181434.0
853,2020.11.02,17000.0,100.0,17200.0,17350.0,16700.0,110342.0
854,2020.10.30,17100.0,550.0,17700.0,17700.0,17050.0,144941.0
855,2020.10.29,17650.0,50.0,17300.0,17650.0,17250.0,99677.0
856,2020.10.28,17700.0,350.0,17400.0,17750.0,17200.0,80736.0
857,2020.10.27,17350.0,200.0,16850.0,17900.0,16650.0,204380.0
858,2020.10.26,17150.0,850.0,17750.0,18000.0,17050.0,348972.0
859,2020.10.23,18000.0,0.0,18250.0,18350.0,17750.0,154215.0
860,2020.10.22,18000.0,400.0,18200.0,18400.0,17950.0,170324.0
861,2020.10.21,18400.0,150.0,18450.0,18750.0,18200.0,171090.0
862,2020.10.20,18250.0,500.0,18550.0,18800.0,17750.0,408845.0
863,2020.10.19,18750.0,1150.0,19750.0,20100.0,18500.0,608790.0
864,2020.10.16,19900.0,700.0,19450.0,19900.0,18800.0,326742.0
865,2020.10.15,19200.0,200.0,19500.0,19500.0,18700.0,292216.0
866,2020.10.14,19400.0,50.0,19600.0,19850.0,19300.0,489661.0
867,2020.10.13,19350.0,650.0,19300.0,19650.0,18850.0,662866.0
868,2020.10.12,18700.0,250.0,18550.0,18850.0,18400.0,185770.0
869,2020.10.08,18450.0,350.0,18950.0,18950.0,18450.0,200106.0
870,2020.10.07,18800.0,50.0,18650.0,19000.0,18500.0,158573.0
871,2020.10.06,18750.0,100.0,19000.0,19000.0,18600.0,150254.0
872,2020.10.05,18850.0,50.0,19150.0,19150.0,18600.0,198119.0
873,2020.09.29,18900.0,400.0,18700.0,19050.0,18500.0,250348.0
874,2020.09.28,18500.0,900.0,18000.0,18850.0,17950.0,367244.0
875,2020.09.25,17600.0,100.0,17700.0,18000.0,17400.0,241114.0
876,2020.09.24,17500.0,1350.0,18150.0,18550.0,17200.0,605868.0
877,2020.09.23,18850.0,300.0,18900.0,19150.0,18100.0,370018.0
878,2020.09.22,18550.0,500.0,19050.0,19050.0,17850.0,557160.0
879,2020.09.21,19050.0,850.0,19900.0,19950.0,18800.0,748470.0
880,2020.09.18,19900.0,200.0,20100.0,20400.0,19450.0,320416.0
881,2020.09.17,20100.0,600.0,20750.0,20900.0,19950.0,347362.0
882,2020.09.16,20700.0,650.0,21350.0,21800.0,20500.0,425465.0
883,2020.09.15,21350.0,850.0,20900.0,21800.0,20700.0,896251.0
884,2020.09.14,20500.0,0.0,20750.0,20950.0,20250.0,547917.0
885,2020.09.11,20500.0,200.0,20000.0,20500.0,19800.0,239892.0
886,2020.09.10,20300.0,500.0,20350.0,20450.0,19650.0,403787.0
887,2020.09.09,19800.0,200.0,19500.0,20300.0,19500.0,453354.0
888,2020.09.08,20000.0,50.0,20550.0,21300.0,19900.0,1060969.0
889,2020.09.07,20050.0,500.0,20600.0,20750.0,19800.0,584208.0
890,2020.09.04,20550.0,600.0,20500.0,20750.0,20150.0,790363.0
891,2020.09.03,21150.0,750.0,20150.0,21400.0,19850.0,1040039.0
892,2020.09.02,20400.0,1250.0,19400.0,21000.0,19150.0,1656094.0
893,2020.09.01,19150.0,550.0,19600.0,19600.0,18750.0,850830.0
894,2020.08.31,19700.0,300.0,20200.0,20250.0,19300.0,949322.0
895,2020.08.28,20000.0,1350.0,18900.0,20450.0,18850.0,1918738.0
896,2020.08.27,18650.0,300.0,19050.0,19300.0,18600.0,791441.0
897,2020.08.26,18950.0,150.0,19000.0,19300.0,18300.0,783702.0
898,2020.08.25,18800.0,500.0,18400.0,19000.0,18000.0,1265386.0
899,2020.08.24,18300.0,1800.0,17100.0,19650.0,16900.0,4501939.0
900,2020.08.21,16500.0,350.0,16450.0,16650.0,15900.0,710628.0
901,2020.08.20,16150.0,800.0,17050.0,17200.0,15900.0,613665.0
902,2020.08.19,16950.0,300.0,17150.0,17350.0,16500.0,765712.0
903,2020.08.18,16650.0,650.0,17600.0,18000.0,16400.0,1107173.0
904,2020.08.14,17300.0,800.0,18400.0,18750.0,17300.0,1314361.0
905,2020.08.13,18100.0,1050.0,17200.0,18400.0,16850.0,1377911.0
906,2020.08.12,17050.0,500.0,17500.0,17500.0,16650.0,438587.0
907,2020.08.11,17550.0,50.0,18150.0,18400.0,17450.0,611503.0
908,2020.08.10,17600.0,500.0,17100.0,17850.0,16800.0,423077.0
909,2020.08.07,17100.0,0.0,17100.0,17200.0,16700.0,270489.0
910,2020.08.06,17100.0,50.0,17100.0,17500.0,16950.0,275789.0
911,2020.08.05,17150.0,50.0,17150.0,17500.0,16950.0,406932.0
912,2020.08.04,17100.0,250.0,17400.0,17450.0,16700.0,445400.0
913,2020.08.03,17350.0,450.0,17150.0,17700.0,16850.0,579802.0
914,2020.07.31,16900.0,700.0,16400.0,17650.0,16350.0,1022557.0
915,2020.07.30,16200.0,700.0,15700.0,16200.0,15350.0,299323.0
916,2020.07.29,15500.0,50.0,15450.0,15600.0,15150.0,164899.0
917,2020.07.28,15450.0,100.0,15800.0,15850.0,15050.0,304383.0
918,2020.07.27,15550.0,150.0,15250.0,15750.0,15250.0,119172.0
919,2020.07.24,15400.0,700.0,15900.0,16000.0,15300.0,483537.0
920,2020.07.23,16100.0,700.0,16800.0,16800.0,15950.0,502341.0
921,2020.07.22,16800.0,200.0,17050.0,17150.0,16550.0,270128.0
922,2020.07.21,17000.0,450.0,16800.0,17400.0,16550.0,316428.0
923,2020.07.20,16550.0,400.0,16350.0,16850.0,16200.0,294620.0
924,2020.07.17,16150.0,250.0,16300.0,16650.0,15850.0,308664.0
925,2020.07.16,16400.0,500.0,16700.0,17000.0,16200.0,346578.0
926,2020.07.15,16900.0,250.0,17200.0,17350.0,16350.0,328546.0
927,2020.07.14,17150.0,500.0,17600.0,17600.0,17100.0,301846.0
928,2020.07.13,17650.0,400.0,17550.0,17850.0,17250.0,252106.0
929,2020.07.10,17250.0,150.0,17500.0,18050.0,17100.0,409618.0
930,2020.07.09,17400.0,400.0,17200.0,17800.0,16800.0,562441.0
931,2020.07.08,17000.0,900.0,16100.0,17300.0,15700.0,665299.0
932,2020.07.07,16100.0,550.0,15800.0,16250.0,15350.0,397390.0
933,2020.07.06,15550.0,100.0,15500.0,15800.0,15250.0,178324.0
934,2020.07.03,15450.0,100.0,15600.0,15650.0,15300.0,135893.0
935,2020.07.02,15550.0,350.0,15200.0,15600.0,15150.0,191062.0
936,2020.07.01,15200.0,300.0,15650.0,15800.0,15000.0,242195.0
937,2020.06.30,15500.0,100.0,15550.0,15850.0,15250.0,256678.0
938,2020.06.29,15400.0,550.0,15550.0,16050.0,15250.0,425716.0
939,2020.06.26,15950.0,550.0,16950.0,16950.0,15800.0,422549.0
940,2020.06.25,16500.0,250.0,15900.0,16550.0,15650.0,510447.0
941,2020.06.24,16250.0,350.0,16250.0,16600.0,15850.0,524266.0
942,2020.06.23,15900.0,450.0,16300.0,16450.0,15400.0,778803.0
943,2020.06.22,16350.0,100.0,16100.0,16600.0,15700.0,893210.0
944,2020.06.19,16250.0,1400.0,15000.0,16250.0,14500.0,1682065.0
945,2020.06.18,14850.0,0.0,15000.0,15800.0,14650.0,1123749.0
946,2020.06.17,14850.0,100.0,15150.0,15250.0,14200.0,939553.0
947,2020.06.16,14950.0,1850.0,13900.0,15100.0,13700.0,1776855.0
948,2020.06.15,13100.0,400.0,13650.0,14850.0,12900.0,2236899.0
949,2020.06.12,13500.0,50.0,12900.0,13650.0,12550.0,942515.0
950,2020.06.11,13450.0,900.0,12600.0,13700.0,12550.0,1564754.0
951,2020.06.10,12550.0,200.0,12350.0,12650.0,12300.0,256248.0
952,2020.06.09,12350.0,0.0,12500.0,12550.0,12250.0,243144.0
953,2020.06.08,12350.0,0.0,12450.0,12450.0,12200.0,150221.0
954,2020.06.05,12350.0,0.0,12500.0,12500.0,12150.0,223586.0
955,2020.06.04,12350.0,0.0,12550.0,12600.0,12300.0,246490.0
956,2020.06.03,12350.0,450.0,12950.0,12950.0,12300.0,465841.0
957,2020.06.02,12800.0,400.0,12550.0,12950.0,12400.0,432596.0
958,2020.06.01,12400.0,400.0,12100.0,12550.0,12100.0,285888.0
959,2020.05.29,12000.0,600.0,12600.0,12650.0,12000.0,446450.0
960,2020.05.28,12600.0,50.0,12700.0,12900.0,12250.0,355608.0
961,2020.05.27,12650.0,200.0,12850.0,12950.0,12400.0,278335.0
962,2020.05.26,12850.0,150.0,12800.0,13000.0,12700.0,201282.0
963,2020.05.25,12700.0,400.0,12400.0,12900.0,12350.0,299139.0
964,2020.05.22,12300.0,700.0,13100.0,13100.0,12150.0,770970.0
965,2020.05.21,13000.0,200.0,13300.0,13300.0,12850.0,272276.0
966,2020.05.20,13200.0,350.0,13000.0,13300.0,12850.0,340923.0
967,2020.05.19,12850.0,150.0,13150.0,13200.0,12700.0,281781.0
968,2020.05.18,13000.0,150.0,13050.0,13150.0,12700.0,271404.0
969,2020.05.15,12850.0,150.0,13200.0,13200.0,12500.0,434468.0
970,2020.05.14,13000.0,450.0,13350.0,13350.0,12950.0,307310.0
971,2020.05.13,13450.0,100.0,13250.0,13600.0,13100.0,415532.0
972,2020.05.12,13350.0,400.0,13000.0,13500.0,12950.0,558744.0
973,2020.05.11,12950.0,200.0,13200.0,13250.0,12900.0,363664.0
974,2020.05.08,13150.0,250.0,13500.0,13550.0,13000.0,735645.0
975,2020.05.07,13400.0,950.0,12400.0,13450.0,12350.0,1152189.0
976,2020.05.06,12450.0,50.0,12700.0,12700.0,12250.0,259620.0
977,2020.05.04,12400.0,150.0,12200.0,12600.0,12200.0,252417.0
978,2020.04.29,12550.0,100.0,12400.0,12650.0,12350.0,275596.0
979,2020.04.28,12450.0,50.0,12900.0,12950.0,12350.0,502320.0
980,2020.04.27,12500.0,100.0,12600.0,13050.0,12350.0,981439.0
981,2020.04.24,12400.0,100.0,12400.0,12850.0,12100.0,871855.0
982,2020.04.23,12300.0,500.0,12500.0,13450.0,12250.0,2439826.0
983,2020.04.22,11800.0,500.0,11000.0,11900.0,10900.0,558970.0
984,2020.04.21,11300.0,300.0,11600.0,11700.0,10500.0,702240.0
985,2020.04.20,11600.0,50.0,11650.0,11950.0,11450.0,412997.0
986,2020.04.17,11650.0,200.0,12000.0,12000.0,11450.0,568720.0
987,2020.04.16,11850.0,300.0,12150.0,12600.0,11750.0,545959.0
988,2020.04.14,12150.0,50.0,12250.0,12350.0,11950.0,586117.0
989,2020.04.13,12100.0,600.0,11500.0,12350.0,11500.0,1648351.0
990,2020.04.10,11500.0,1100.0,12650.0,12900.0,11250.0,2159231.0
991,2020.04.09,12600.0,2350.0,10500.0,13300.0,10400.0,6765253.0
992,2020.04.08,10250.0,50.0,10300.0,10700.0,10100.0,704884.0
993,2020.04.07,10200.0,200.0,10650.0,10650.0,9920.0,708602.0
994,2020.04.06,10400.0,950.0,9640.0,10650.0,9480.0,1290318.0
995,2020.04.03,9450.0,50.0,9760.0,9760.0,9200.0,400823.0
996,2020.04.02,9500.0,640.0,9200.0,9590.0,8860.0,816806.0
997,2020.04.01,8860.0,510.0,9370.0,9500.0,8780.0,507169.0
998,2020.03.31,9370.0,430.0,9300.0,9820.0,8940.0,1030019.0
999,2020.03.30,8940.0,840.0,8500.0,9130.0,8360.0,991987.0
1000,2020.03.27,8100.0,500.0,7980.0,8430.0,7670.0,722894.0
1001,2020.03.26,7600.0,350.0,7330.0,8060.0,7290.0,624896.0
1002,2020.03.25,7250.0,410.0,7300.0,7480.0,6990.0,352654.0
1003,2020.03.24,6840.0,340.0,6650.0,6850.0,6560.0,326869.0
1004,2020.03.23,6500.0,310.0,6320.0,6740.0,6320.0,235962.0
1005,2020.03.20,6810.0,300.0,6520.0,6990.0,6520.0,438190.0
1006,2020.03.19,6510.0,490.0,7140.0,8100.0,6370.0,1185224.0
1007,2020.03.18,7000.0,50.0,7150.0,8900.0,7000.0,973810.0
1008,2020.03.17,7050.0,170.0,6550.0,7320.0,6550.0,220333.0
1009,2020.03.16,7220.0,360.0,7700.0,7900.0,7220.0,284795.0
1010,2020.03.13,7580.0,810.0,7600.0,7720.0,6860.0,551143.0
1011,2020.03.12,8390.0,810.0,9020.0,9170.0,8390.0,292424.0
1012,2020.03.11,9200.0,480.0,9700.0,9780.0,9150.0,276762.0
1013,2020.03.10,9680.0,120.0,9600.0,9740.0,9490.0,199476.0
1014,2020.03.09,9800.0,500.0,10200.0,10200.0,9740.0,250043.0
1015,2020.03.06,10300.0,150.0,10250.0,10400.0,10150.0,111502.0
1016,2020.03.05,10450.0,0.0,10500.0,10600.0,10400.0,95842.0
1017,2020.03.04,10450.0,300.0,10200.0,10500.0,10150.0,146902.0
1018,2020.03.03,10150.0,0.0,10200.0,10450.0,10150.0,188638.0
1019,2020.03.02,10150.0,150.0,9890.0,10150.0,9830.0,156048.0
1020,2020.02.28,10000.0,200.0,10000.0,10100.0,9610.0,234785.0
1021,2020.02.27,10200.0,0.0,10350.0,10850.0,10050.0,352963.0
1022,2020.02.26,10200.0,150.0,10100.0,10400.0,9960.0,224088.0
1023,2020.02.25,10050.0,120.0,9930.0,10150.0,9880.0,141244.0
1024,2020.02.24,9930.0,270.0,10200.0,10400.0,9920.0,283969.0
1025,2020.02.21,10200.0,450.0,10800.0,10800.0,10150.0,316396.0
1026,2020.02.20,10650.0,100.0,10650.0,10850.0,10550.0,218851.0
1027,2020.02.19,10550.0,150.0,10400.0,10550.0,10200.0,115681.0
1028,2020.02.18,10400.0,150.0,10550.0,10600.0,10300.0,164751.0
1029,2020.02.17,10550.0,100.0,10800.0,10800.0,10500.0,108525.0
1030,2020.02.14,10450.0,0.0,10500.0,10600.0,10350.0,109438.0
1031,2020.02.13,10450.0,100.0,10600.0,10650.0,10400.0,193073.0
1032,2020.02.12,10550.0,100.0,10650.0,10700.0,10500.0,123143.0
1033,2020.02.11,10650.0,200.0,10600.0,10700.0,10400.0,211156.0
1034,2020.02.10,10450.0,200.0,10550.0,10600.0,10350.0,246509.0
1035,2020.02.07,10650.0,350.0,11100.0,11150.0,10600.0,275525.0
1036,2020.02.06,11000.0,300.0,10800.0,11050.0,10650.0,283048.0
1037,2020.02.05,10700.0,50.0,10900.0,11100.0,10550.0,319071.0
1038,2020.02.04,10650.0,100.0,10700.0,10900.0,10550.0,268617.0
1039,2020.02.03,10750.0,400.0,11300.0,11500.0,10550.0,717316.0
1040,2020.01.31,11150.0,550.0,12150.0,12150.0,11150.0,656755.0
1041,2020.01.30,11700.0,150.0,11500.0,12450.0,11350.0,1243542.0
1042,2020.01.29,11550.0,100.0,11900.0,11950.0,11250.0,543330.0
1043,2020.01.28,11650.0,400.0,11950.0,12000.0,11100.0,1324505.0
1044,2020.01.23,11250.0,550.0,10700.0,11350.0,10600.0,316246.0
1045,2020.01.22,10700.0,100.0,10650.0,10700.0,10500.0,73275.0
1046,2020.01.21,10600.0,150.0,10850.0,10850.0,10500.0,74115.0
1047,2020.01.20,10750.0,50.0,10750.0,10800.0,10600.0,105787.0
1048,2020.01.17,10700.0,100.0,10650.0,10900.0,10600.0,78139.0
1049,2020.01.16,10600.0,50.0,10750.0,10750.0,10550.0,48681.0
1050,2020.01.15,10650.0,100.0,10600.0,10700.0,10500.0,79860.0
1051,2020.01.14,10550.0,400.0,10950.0,11050.0,10400.0,261773.0
1052,2020.01.13,10950.0,50.0,10950.0,11300.0,10750.0,227459.0
1053,2020.01.10,10900.0,50.0,10950.0,11400.0,10850.0,404100.0
1054,2020.01.09,10950.0,850.0,10300.0,10950.0,10250.0,667721.0
1055,2020.01.08,10100.0,250.0,10250.0,10300.0,9960.0,183259.0
1056,2020.01.07,10350.0,400.0,10000.0,10350.0,10000.0,206144.0
1057,2020.01.06,9950.0,150.0,9990.0,10050.0,9900.0,77750.0
1058,2020.01.03,10100.0,50.0,10200.0,10250.0,10100.0,52330.0
1059,2020.01.02,10150.0,150.0,10150.0,10200.0,10000.0,75227.0
1060,2019.12.30,10000.0,0.0,10000.0,10100.0,9980.0,59620.0
1061,2019.12.27,10000.0,100.0,10050.0,10100.0,9990.0,106323.0
1062,2019.12.26,10100.0,120.0,10000.0,10150.0,9980.0,74444.0
1063,2019.12.24,9980.0,170.0,10150.0,10250.0,9970.0,122680.0
1064,2019.12.23,10150.0,100.0,10100.0,10150.0,10000.0,50610.0
1065,2019.12.20,10050.0,50.0,10100.0,10250.0,10050.0,74722.0
1066,2019.12.19,10100.0,0.0,10200.0,10200.0,9980.0,137166.0
1067,2019.12.18,10100.0,100.0,10300.0,10300.0,10050.0,69224.0
1068,2019.12.17,10200.0,0.0,10250.0,10300.0,10100.0,73205.0
1069,2019.12.16,10200.0,150.0,10100.0,10300.0,10050.0,116116.0
1070,2019.12.13,10050.0,200.0,10350.0,10350.0,10050.0,151884.0
1071,2019.12.12,10250.0,280.0,10050.0,10300.0,10050.0,851986.0
1072,2019.12.11,9970.0,130.0,10150.0,10150.0,9960.0,115350.0
1073,2019.12.10,10100.0,0.0,10050.0,10150.0,9920.0,58082.0
1074,2019.12.09,10100.0,180.0,9930.0,10100.0,9850.0,113452.0
1075,2019.12.06,9920.0,280.0,9730.0,9920.0,9600.0,127450.0
1076,2019.12.05,9640.0,90.0,9720.0,9850.0,9610.0,102297.0
1077,2019.12.04,9730.0,180.0,9880.0,9910.0,9640.0,161196.0
1078,2019.12.03,9910.0,70.0,9880.0,9970.0,9810.0,125138.0
1079,2019.12.02,9980.0,60.0,9970.0,10050.0,9890.0,73569.0
1080,2019.11.29,9920.0,130.0,10000.0,10050.0,9840.0,160531.0
1081,2019.11.28,10050.0,250.0,10200.0,10200.0,9960.0,397307.0
1082,2019.11.27,10300.0,200.0,10500.0,10550.0,10200.0,87719.0
1083,2019.11.26,10500.0,100.0,10400.0,10550.0,10300.0,113683.0
1084,2019.11.25,10400.0,350.0,10100.0,10450.0,10100.0,130360.0
1085,2019.11.22,10050.0,50.0,10200.0,10250.0,10000.0,115307.0
1086,2019.11.21,10100.0,250.0,10300.0,10500.0,10000.0,239583.0
1087,2019.11.20,10350.0,100.0,10500.0,10900.0,10350.0,229794.0
1088,2019.11.19,10450.0,150.0,10600.0,10700.0,10350.0,106544.0
1089,2019.11.18,10600.0,100.0,10550.0,10650.0,10450.0,129140.0
1090,2019.11.15,10500.0,250.0,10700.0,10850.0,10400.0,501687.0
1091,2019.11.14,10750.0,650.0,11500.0,11550.0,10750.0,321486.0
1092,2019.11.13,11400.0,50.0,11300.0,11850.0,11250.0,242401.0
