,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,15900.0,700.0,15650.0,16400.0,15600.0,44160.0
367,2022.10.21,15200.0,450.0,15400.0,15650.0,15000.0,27306.0
368,2022.10.20,15650.0,400.0,16000.0,16200.0,15350.0,27333.0
369,2022.10.19,16050.0,300.0,16300.0,16600.0,15700.0,27902.0
370,2022.10.18,16350.0,350.0,16350.0,16900.0,15900.0,31321.0
371,2022.10.17,16000.0,350.0,15350.0,16150.0,15050.0,68790.0
372,2022.10.14,15650.0,700.0,15500.0,15900.0,15200.0,34438.0
373,2022.10.13,14950.0,1250.0,16100.0,16100.0,14500.0,237061.0
374,2022.10.12,16200.0,50.0,16000.0,16450.0,15700.0,14552.0
375,2022.10.11,16150.0,500.0,16100.0,16500.0,15600.0,41494.0
376,2022.10.07,16650.0,350.0,16750.0,17150.0,16500.0,19252.0
377,2022.10.06,17000.0,1100.0,15950.0,17150.0,15950.0,90732.0
378,2022.10.05,15900.0,550.0,16650.0,17250.0,15500.0,49409.0
379,2022.10.04,16450.0,1250.0,15700.0,16700.0,15550.0,73651.0
380,2022.09.30,15200.0,250.0,15450.0,15450.0,14850.0,73665.0
381,2022.09.29,15450.0,400.0,16300.0,16400.0,15200.0,113493.0
382,2022.09.28,15850.0,1350.0,17250.0,17250.0,15550.0,109959.0
383,2022.09.27,17200.0,100.0,17150.0,17600.0,16900.0,261514.0
384,2022.09.26,17100.0,3350.0,19950.0,20150.0,17100.0,359475.0
385,2022.09.23,20450.0,300.0,20550.0,20650.0,19500.0,58173.0
386,2022.09.22,20750.0,100.0,20350.0,20800.0,20100.0,30498.0
387,2022.09.21,20850.0,300.0,21000.0,21100.0,20600.0,31119.0
388,2022.09.20,21150.0,50.0,21250.0,21500.0,20850.0,31707.0
389,2022.09.19,21100.0,100.0,21150.0,21500.0,20700.0,37261.0
390,2022.09.16,21000.0,1050.0,21700.0,21800.0,20800.0,64220.0
391,2022.09.15,22050.0,450.0,22550.0,22700.0,21750.0,62906.0
392,2022.09.14,22500.0,1300.0,22800.0,23050.0,22150.0,81938.0
393,2022.09.13,23800.0,800.0,23050.0,24600.0,22550.0,112268.0
394,2022.09.08,23000.0,1000.0,24250.0,24450.0,22050.0,199779.0
395,2022.09.07,24000.0,900.0,23500.0,25450.0,22500.0,515959.0
396,2022.09.06,23100.0,2550.0,20550.0,23100.0,20400.0,150948.0
397,2022.09.05,20550.0,950.0,21100.0,21400.0,20100.0,47656.0
398,2022.09.02,21500.0,250.0,21300.0,21800.0,20800.0,25885.0
399,2022.09.01,21250.0,350.0,21450.0,21750.0,20900.0,20859.0
400,2022.08.31,21600.0,950.0,20350.0,21750.0,20300.0,45463.0
401,2022.08.30,20650.0,200.0,20450.0,20700.0,20050.0,40668.0
402,2022.08.29,20450.0,800.0,20300.0,20700.0,20300.0,16590.0
403,2022.08.26,21250.0,100.0,21250.0,21350.0,20950.0,23780.0
404,2022.08.25,21150.0,400.0,20750.0,21300.0,20700.0,19191.0
405,2022.08.24,20750.0,100.0,20850.0,21150.0,20400.0,25053.0
406,2022.08.23,20850.0,0.0,20600.0,21200.0,20500.0,29106.0
407,2022.08.22,20850.0,750.0,21350.0,21550.0,20700.0,37065.0
408,2022.08.19,21600.0,900.0,22300.0,22350.0,21500.0,31628.0
409,2022.08.18,22500.0,200.0,22250.0,22650.0,21700.0,23859.0
410,2022.08.17,22300.0,1250.0,23650.0,23650.0,22150.0,64289.0
411,2022.08.16,23550.0,1050.0,22850.0,23850.0,22500.0,83136.0
412,2022.08.12,22500.0,1100.0,21400.0,22750.0,21400.0,97124.0
413,2022.08.11,21400.0,500.0,21150.0,21550.0,21000.0,31396.0
414,2022.08.10,20900.0,300.0,21150.0,21250.0,20450.0,43801.0
415,2022.08.09,21200.0,600.0,22000.0,22000.0,21100.0,40114.0
416,2022.08.08,21800.0,200.0,22000.0,22050.0,21400.0,17589.0
417,2022.08.05,22000.0,100.0,22000.0,22100.0,21450.0,26550.0
418,2022.08.04,21900.0,350.0,21750.0,22350.0,21500.0,44955.0
419,2022.08.03,21550.0,100.0,21600.0,21600.0,21350.0,5650.0
420,2022.08.02,21650.0,300.0,21950.0,21950.0,21450.0,13848.0
421,2022.08.01,21950.0,50.0,21900.0,22200.0,21650.0,8318.0
422,2022.07.29,21900.0,100.0,22350.0,22350.0,21750.0,72468.0
423,2022.07.28,21800.0,200.0,22200.0,22200.0,21600.0,20432.0
424,2022.07.27,22000.0,750.0,21200.0,22000.0,21000.0,19980.0
425,2022.07.26,21250.0,750.0,20350.0,21400.0,20250.0,19115.0
426,2022.07.25,20500.0,200.0,20700.0,20850.0,20200.0,25725.0
427,2022.07.22,20700.0,1000.0,21750.0,21800.0,20700.0,34230.0
428,2022.07.21,21700.0,50.0,21650.0,22100.0,21650.0,15787.0
429,2022.07.20,21750.0,450.0,21650.0,22000.0,21000.0,75449.0
430,2022.07.19,21300.0,50.0,21050.0,21400.0,20900.0,27449.0
431,2022.07.18,21350.0,650.0,20850.0,21400.0,20650.0,22991.0
432,2022.07.15,20700.0,250.0,21150.0,21150.0,20350.0,213291.0
433,2022.07.14,20950.0,1000.0,19950.0,21350.0,19750.0,38605.0
434,2022.07.13,19950.0,0.0,19950.0,20100.0,19100.0,50767.0
435,2022.07.12,19950.0,1250.0,20800.0,20850.0,19700.0,35005.0
436,2022.07.11,21200.0,200.0,21400.0,21700.0,20850.0,12493.0
437,2022.07.08,21400.0,0.0,21950.0,22200.0,21100.0,133606.0
438,2022.07.07,21400.0,950.0,20850.0,21400.0,20600.0,18339.0
439,2022.07.06,20450.0,50.0,20500.0,21000.0,20300.0,13886.0
440,2022.07.05,20500.0,550.0,19950.0,20800.0,19950.0,18709.0
441,2022.07.04,19950.0,750.0,20600.0,20600.0,19500.0,64550.0
442,2022.07.01,20700.0,800.0,21600.0,22100.0,20250.0,47164.0
443,2022.06.30,21500.0,500.0,21950.0,22000.0,21250.0,37198.0
444,2022.06.29,22000.0,0.0,21500.0,22150.0,21400.0,24345.0
445,2022.06.28,22000.0,350.0,22350.0,22400.0,21300.0,74186.0
446,2022.06.27,22350.0,100.0,22700.0,22850.0,22050.0,126897.0
447,2022.06.24,22450.0,350.0,22100.0,22900.0,22000.0,72647.0
448,2022.06.23,22100.0,1300.0,23250.0,23800.0,21550.0,255220.0
449,2022.06.22,23400.0,1250.0,24600.0,24600.0,23300.0,40150.0
450,2022.06.21,24650.0,650.0,23750.0,24700.0,23150.0,47614.0
451,2022.06.20,24000.0,1100.0,25400.0,25400.0,23400.0,90589.0
452,2022.06.17,25100.0,200.0,24800.0,25300.0,24250.0,54572.0
453,2022.06.16,25300.0,1400.0,27100.0,27200.0,25300.0,86221.0
454,2022.06.15,26700.0,0.0,26500.0,27150.0,25500.0,53686.0
455,2022.06.14,26700.0,600.0,26000.0,27300.0,25350.0,84629.0
456,2022.06.13,27300.0,1250.0,28050.0,28150.0,26800.0,62722.0
457,2022.06.10,28550.0,600.0,28750.0,29050.0,28450.0,29809.0
458,2022.06.09,29150.0,300.0,29300.0,29350.0,28700.0,27725.0
459,2022.06.08,29450.0,100.0,29700.0,29800.0,28700.0,34804.0
460,2022.06.07,29550.0,1150.0,30500.0,30500.0,29050.0,31373.0
461,2022.06.03,30700.0,250.0,30950.0,31200.0,30300.0,22593.0
462,2022.06.02,30950.0,300.0,30900.0,31150.0,30150.0,20723.0
463,2022.05.31,31250.0,900.0,30200.0,31300.0,30050.0,30009.0
464,2022.05.30,30350.0,150.0,30500.0,30650.0,30000.0,24414.0
465,2022.05.27,30200.0,750.0,30900.0,30950.0,30050.0,18793.0
466,2022.05.26,30950.0,450.0,31400.0,32000.0,30050.0,73270.0
467,2022.05.25,31400.0,600.0,30600.0,31650.0,30400.0,82459.0
468,2022.05.24,30800.0,600.0,31600.0,31700.0,30450.0,50836.0
469,2022.05.23,31400.0,1650.0,30050.0,31450.0,29350.0,105890.0
470,2022.05.20,29750.0,450.0,30200.0,30900.0,29500.0,52155.0
471,2022.05.19,30200.0,1300.0,28350.0,30400.0,27750.0,97619.0
472,2022.05.18,28900.0,200.0,28950.0,29350.0,28350.0,30354.0
473,2022.05.17,29100.0,50.0,29000.0,29200.0,28550.0,23827.0
474,2022.05.16,29150.0,1800.0,27500.0,29400.0,27500.0,99979.0
475,2022.05.13,27350.0,750.0,26600.0,27450.0,26600.0,13394.0
476,2022.05.12,26600.0,700.0,27250.0,27300.0,26200.0,25182.0
477,2022.05.11,27300.0,500.0,26600.0,27300.0,26500.0,13994.0
478,2022.05.10,26800.0,200.0,26500.0,27150.0,25750.0,23777.0
479,2022.05.09,26600.0,700.0,27300.0,27400.0,26400.0,20842.0
480,2022.05.06,27300.0,100.0,27000.0,27300.0,26650.0,14956.0
481,2022.05.04,27200.0,50.0,27350.0,27350.0,26750.0,23785.0
482,2022.05.03,27150.0,100.0,27450.0,27450.0,26950.0,21587.0
483,2022.05.02,27250.0,100.0,26650.0,27450.0,26600.0,10056.0
484,2022.04.29,27150.0,100.0,27250.0,27250.0,27000.0,5258.0
485,2022.04.28,27050.0,550.0,27600.0,27850.0,26850.0,22168.0
486,2022.04.27,27600.0,100.0,26650.0,27700.0,26600.0,21732.0
487,2022.04.26,27500.0,300.0,27250.0,28000.0,27250.0,21338.0
488,2022.04.25,27200.0,1000.0,27650.0,27850.0,26850.0,52039.0
489,2022.04.22,28200.0,400.0,28200.0,28700.0,27450.0,28384.0
490,2022.04.21,28600.0,300.0,28800.0,28900.0,28050.0,38335.0
491,2022.04.20,28900.0,100.0,28800.0,29450.0,28400.0,23269.0
492,2022.04.19,28800.0,50.0,28750.0,29250.0,28700.0,11710.0
493,2022.04.18,28750.0,800.0,29500.0,29500.0,28700.0,23978.0
494,2022.04.15,29550.0,250.0,29550.0,29850.0,28850.0,49654.0
495,2022.04.14,29800.0,1150.0,29000.0,30150.0,28750.0,110469.0
496,2022.04.13,28650.0,750.0,27900.0,28700.0,27550.0,21826.0
497,2022.04.12,27900.0,200.0,28050.0,28250.0,27250.0,13081.0
498,2022.04.11,28100.0,900.0,28800.0,29700.0,28100.0,42726.0
499,2022.04.08,29000.0,1500.0,27700.0,29050.0,27150.0,59411.0
500,2022.04.07,27500.0,250.0,27600.0,27850.0,27100.0,18521.0
501,2022.04.06,27750.0,550.0,26850.0,27800.0,26400.0,39260.0
502,2022.04.05,27200.0,0.0,27100.0,27550.0,26850.0,18188.0
503,2022.04.04,27200.0,50.0,27250.0,27500.0,26750.0,16165.0
504,2022.04.01,27250.0,700.0,26500.0,27500.0,26200.0,29892.0
505,2022.03.31,26550.0,550.0,27000.0,27000.0,26150.0,36175.0
506,2022.03.30,27100.0,150.0,27500.0,27500.0,26900.0,17266.0
507,2022.03.29,27250.0,300.0,27650.0,27750.0,27150.0,13297.0
508,2022.03.28,27550.0,250.0,27500.0,27750.0,27150.0,15891.0
509,2022.03.25,27800.0,50.0,28300.0,28300.0,27750.0,9240.0
510,2022.03.24,27850.0,650.0,28500.0,28500.0,27750.0,17584.0
511,2022.03.23,28500.0,250.0,28250.0,28600.0,28100.0,15307.0
512,2022.03.22,28250.0,550.0,27450.0,28450.0,27350.0,16213.0
513,2022.03.21,27700.0,450.0,28350.0,28350.0,27700.0,24181.0
514,2022.03.18,28150.0,250.0,27900.0,28350.0,27500.0,24823.0
515,2022.03.17,27900.0,2050.0,26100.0,28400.0,26000.0,115444.0
516,2022.03.16,25850.0,1100.0,25100.0,25850.0,24750.0,35541.0
517,2022.03.15,24750.0,900.0,25550.0,25550.0,24700.0,35673.0
518,2022.03.14,25650.0,700.0,26400.0,27000.0,25250.0,30095.0
519,2022.03.11,26350.0,0.0,26350.0,26700.0,26000.0,10219.0
520,2022.03.10,26350.0,950.0,26100.0,26600.0,25800.0,32277.0
521,2022.03.08,25400.0,500.0,25500.0,25700.0,24850.0,29182.0
522,2022.03.07,25900.0,1950.0,27550.0,27550.0,25600.0,86179.0
523,2022.03.04,27850.0,600.0,28150.0,28400.0,27700.0,11471.0
524,2022.03.03,28450.0,1350.0,27300.0,28450.0,27200.0,51770.0
525,2022.03.02,27100.0,100.0,26900.0,27700.0,26800.0,22530.0
526,2022.02.28,27000.0,50.0,26700.0,27500.0,26150.0,21179.0
527,2022.02.25,26950.0,800.0,26700.0,27100.0,26300.0,28817.0
528,2022.02.24,26150.0,1900.0,27950.0,27950.0,25950.0,47187.0
529,2022.02.23,28050.0,1000.0,27100.0,28400.0,26850.0,29125.0
530,2022.02.22,27050.0,700.0,27150.0,27500.0,26400.0,33593.0
531,2022.02.21,27750.0,250.0,26850.0,27900.0,26800.0,24329.0
532,2022.02.18,27500.0,350.0,26800.0,27650.0,26000.0,57650.0
533,2022.02.17,27150.0,300.0,27450.0,28150.0,26500.0,45742.0
534,2022.02.16,27450.0,550.0,27750.0,28150.0,26950.0,74286.0
535,2022.02.15,26900.0,400.0,26100.0,27750.0,25900.0,67392.0
536,2022.02.14,26500.0,1000.0,27000.0,27300.0,25850.0,118260.0
537,2022.02.11,27500.0,1500.0,28850.0,29150.0,27500.0,65353.0
538,2022.02.10,29000.0,2200.0,31200.0,31200.0,28950.0,174176.0
539,2022.02.09,31200.0,400.0,30950.0,31300.0,30050.0,39536.0
540,2022.02.08,30800.0,1050.0,31850.0,32000.0,29850.0,46678.0
541,2022.02.07,31850.0,500.0,32300.0,32350.0,31550.0,35214.0
542,2022.02.04,32350.0,400.0,31300.0,32750.0,31300.0,45561.0
543,2022.02.03,31950.0,100.0,32250.0,32300.0,31150.0,75920.0
544,2022.01.28,31850.0,1650.0,30300.0,31850.0,29600.0,93184.0
545,2022.01.27,30200.0,0.0,30200.0,31150.0,29550.0,82287.0
546,2022.01.26,30200.0,850.0,29350.0,30200.0,28800.0,56659.0
547,2022.01.25,29350.0,700.0,30300.0,30400.0,29250.0,69995.0
548,2022.01.24,30050.0,700.0,30500.0,30500.0,29400.0,80228.0
549,2022.01.21,30750.0,1150.0,31250.0,31400.0,29800.0,109445.0
550,2022.01.20,31900.0,500.0,31400.0,31900.0,30950.0,35314.0
551,2022.01.19,31400.0,200.0,30850.0,32100.0,30700.0,62982.0
552,2022.01.18,31600.0,200.0,31750.0,32450.0,30400.0,179511.0
553,2022.01.17,31800.0,2200.0,33600.0,33900.0,31000.0,190815.0
554,2022.01.14,34000.0,950.0,34750.0,34750.0,33500.0,114792.0
555,2022.01.13,34950.0,50.0,34700.0,35650.0,34400.0,89943.0
556,2022.01.12,35000.0,1300.0,34000.0,35450.0,33350.0,215905.0
557,2022.01.11,33700.0,200.0,33050.0,33700.0,32000.0,53350.0
558,2022.01.10,33500.0,600.0,33700.0,34150.0,32900.0,90143.0
559,2022.01.07,34100.0,1650.0,32800.0,34250.0,32250.0,138576.0
560,2022.01.06,32450.0,150.0,31000.0,32800.0,30850.0,105502.0
561,2022.01.05,32300.0,1400.0,33300.0,33300.0,31700.0,106625.0
562,2022.01.04,33700.0,850.0,32950.0,33750.0,31900.0,188529.0
563,2022.01.03,32850.0,450.0,33400.0,34150.0,32400.0,102712.0
564,2021.12.30,33300.0,550.0,32400.0,34450.0,32300.0,231582.0
565,2021.12.29,32750.0,2950.0,30550.0,32850.0,29900.0,303259.0
566,2021.12.28,29800.0,150.0,29650.0,30350.0,29500.0,105844.0
567,2021.12.27,29650.0,650.0,30300.0,30500.0,29450.0,79682.0
568,2021.12.24,30300.0,450.0,30750.0,31050.0,30200.0,67165.0
569,2021.12.23,30750.0,850.0,30000.0,31650.0,30000.0,179655.0
570,2021.12.22,29900.0,100.0,29950.0,30300.0,29400.0,65475.0
571,2021.12.21,30000.0,1150.0,28850.0,30050.0,28250.0,89587.0
572,2021.12.20,28850.0,1500.0,29750.0,30300.0,28850.0,129412.0
573,2021.12.17,30350.0,150.0,30200.0,30500.0,29550.0,92054.0
574,2021.12.16,30500.0,1250.0,29750.0,31350.0,29350.0,207904.0
575,2021.12.15,29250.0,400.0,29950.0,29950.0,28550.0,69723.0
576,2021.12.14,29650.0,500.0,29800.0,30000.0,28900.0,102208.0
577,2021.12.13,30150.0,1150.0,29550.0,30350.0,28400.0,196031.0
578,2021.12.10,29000.0,1300.0,27400.0,29350.0,27250.0,158760.0
579,2021.12.09,27700.0,700.0,28400.0,28550.0,27650.0,86364.0
580,2021.12.08,28400.0,450.0,28150.0,28550.0,27650.0,111774.0
581,2021.12.07,27950.0,1200.0,27250.0,28300.0,26550.0,223245.0
582,2021.12.06,26750.0,1050.0,25700.0,27200.0,25100.0,152183.0
583,2021.12.03,25700.0,350.0,25050.0,26350.0,24950.0,239283.0
584,2021.12.02,25350.0,900.0,24350.0,25450.0,24050.0,110519.0
585,2021.12.01,24450.0,1150.0,23150.0,24700.0,22750.0,149632.0
586,2021.11.30,23300.0,1500.0,24950.0,25300.0,23100.0,100499.0
587,2021.11.29,24800.0,900.0,25000.0,25550.0,24500.0,99795.0
588,2021.11.26,25700.0,1450.0,27000.0,27050.0,25600.0,134142.0
589,2021.11.25,27150.0,1050.0,28050.0,28600.0,27150.0,131048.0
590,2021.11.24,28200.0,350.0,27650.0,28300.0,27000.0,275630.0
591,2021.11.23,27850.0,1200.0,26350.0,32700.0,25600.0,1977540.0
592,2021.11.22,26650.0,550.0,26500.0,26700.0,25550.0,84787.0
593,2021.11.19,26100.0,950.0,25150.0,26650.0,24950.0,148932.0
594,2021.11.18,25150.0,850.0,24100.0,25150.0,23800.0,62922.0
595,2021.11.17,24300.0,600.0,24950.0,25100.0,24100.0,73372.0
596,2021.11.16,24900.0,100.0,24800.0,25750.0,24300.0,131570.0
597,2021.11.15,24800.0,250.0,25600.0,27050.0,24350.0,166936.0
598,2021.11.12,25050.0,0.0,25200.0,25600.0,25000.0,46571.0
599,2021.11.11,25050.0,900.0,25700.0,25750.0,24900.0,59268.0
600,2021.11.10,25950.0,850.0,26500.0,27050.0,25750.0,32584.0
601,2021.11.09,26800.0,100.0,26400.0,27150.0,26100.0,45483.0
602,2021.11.08,26700.0,1000.0,25700.0,27700.0,25300.0,77992.0
603,2021.11.05,25700.0,1650.0,27100.0,27350.0,25650.0,124521.0
604,2021.11.04,27350.0,100.0,27250.0,27750.0,26500.0,60977.0
605,2021.11.03,27450.0,650.0,28100.0,28450.0,26900.0,62400.0
606,2021.11.02,28100.0,1000.0,27300.0,28950.0,27150.0,309199.0
607,2021.11.01,27100.0,500.0,27550.0,28200.0,26800.0,60581.0
608,2021.10.29,27600.0,0.0,27150.0,28100.0,26800.0,45468.0
609,2021.10.28,27600.0,900.0,26650.0,28300.0,26250.0,187254.0
610,2021.10.27,26700.0,100.0,27000.0,27050.0,25900.0,55040.0
611,2021.10.26,26800.0,1450.0,25550.0,27400.0,25100.0,211737.0
612,2021.10.25,25350.0,50.0,25400.0,25450.0,24500.0,42202.0
613,2021.10.22,25400.0,600.0,25500.0,26100.0,25050.0,48284.0
614,2021.10.21,26000.0,900.0,25200.0,26450.0,24700.0,150685.0
615,2021.10.20,25100.0,2350.0,23150.0,26300.0,23150.0,360616.0
616,2021.10.19,22750.0,50.0,22900.0,22950.0,22550.0,19101.0
617,2021.10.18,22700.0,250.0,22950.0,23200.0,22650.0,20134.0
618,2021.10.15,22950.0,0.0,23250.0,23250.0,22650.0,24654.0
619,2021.10.14,22950.0,900.0,22350.0,23050.0,22200.0,44333.0
620,2021.10.13,22050.0,0.0,21900.0,22500.0,21800.0,41641.0
621,2021.10.12,22050.0,650.0,22350.0,22350.0,21600.0,67634.0
622,2021.10.08,22700.0,200.0,23000.0,23150.0,22650.0,42003.0
623,2021.10.07,22900.0,50.0,22850.0,23450.0,22500.0,169258.0
624,2021.10.06,22850.0,850.0,23700.0,23950.0,22850.0,42029.0
625,2021.10.05,23700.0,700.0,23900.0,24100.0,22850.0,72924.0
626,2021.10.01,24400.0,300.0,24650.0,24650.0,24150.0,25407.0
627,2021.09.30,24700.0,350.0,25000.0,25000.0,24500.0,24220.0
628,2021.09.29,25050.0,50.0,24600.0,25250.0,24350.0,81228.0
629,2021.09.28,25000.0,350.0,25200.0,25450.0,24700.0,38132.0
630,2021.09.27,25350.0,550.0,25700.0,25900.0,24750.0,72741.0
631,2021.09.24,25900.0,0.0,25800.0,26550.0,25650.0,57789.0
632,2021.09.23,25900.0,500.0,25900.0,26400.0,25550.0,46742.0
633,2021.09.17,26400.0,350.0,26200.0,26500.0,25600.0,45917.0
634,2021.09.16,26050.0,50.0,26300.0,27450.0,25350.0,160072.0
635,2021.09.15,26000.0,100.0,26100.0,26200.0,25550.0,35889.0
636,2021.09.14,26100.0,50.0,25900.0,26400.0,25800.0,63595.0
637,2021.09.13,26150.0,700.0,26850.0,26850.0,25200.0,103193.0
638,2021.09.10,26850.0,1750.0,25100.0,27000.0,24950.0,212985.0
639,2021.09.09,25100.0,0.0,25050.0,25450.0,24700.0,90509.0
640,2021.09.08,25100.0,400.0,25500.0,25500.0,24700.0,115540.0
641,2021.09.07,25500.0,250.0,25250.0,25550.0,24850.0,31215.0
642,2021.09.06,25250.0,200.0,25450.0,25500.0,24950.0,42377.0
643,2021.09.03,25450.0,0.0,25300.0,25800.0,25150.0,68857.0
644,2021.09.02,25450.0,50.0,25500.0,25650.0,24950.0,60478.0
645,2021.09.01,25500.0,350.0,25150.0,25650.0,24850.0,41325.0
646,2021.08.31,25150.0,750.0,24350.0,25250.0,24150.0,67615.0
647,2021.08.30,24400.0,50.0,24400.0,24600.0,24100.0,61694.0
648,2021.08.27,24350.0,400.0,24250.0,24500.0,23950.0,53464.0
649,2021.08.26,23950.0,0.0,24000.0,24200.0,23750.0,70159.0
650,2021.08.25,23950.0,100.0,24150.0,24200.0,23700.0,30937.0
651,2021.08.24,24050.0,450.0,23900.0,24500.0,23600.0,101528.0
652,2021.08.23,23600.0,400.0,23650.0,24650.0,23600.0,159279.0
653,2021.08.20,24000.0,100.0,24100.0,24250.0,22800.0,89232.0
654,2021.08.19,24100.0,1700.0,25750.0,25800.0,23900.0,95206.0
655,2021.08.18,25800.0,200.0,25800.0,26400.0,25550.0,42553.0
656,2021.08.17,26000.0,250.0,26250.0,26650.0,25250.0,49468.0
657,2021.08.13,26250.0,1000.0,27100.0,27100.0,26000.0,57222.0
658,2021.08.12,27250.0,650.0,27600.0,28050.0,27200.0,17248.0
659,2021.08.11,27900.0,400.0,28000.0,28150.0,27100.0,54303.0
660,2021.08.10,28300.0,300.0,28450.0,28700.0,27550.0,49489.0
661,2021.08.09,28600.0,950.0,27700.0,28700.0,27450.0,60058.0
662,2021.08.06,27650.0,550.0,28500.0,28500.0,27650.0,36959.0
663,2021.08.05,28200.0,50.0,28100.0,28500.0,28000.0,16167.0
664,2021.08.04,28150.0,150.0,28150.0,28450.0,27850.0,26767.0
665,2021.08.03,28000.0,550.0,28300.0,28700.0,27600.0,47455.0
666,2021.08.02,28550.0,700.0,28500.0,28650.0,27950.0,37821.0
667,2021.07.30,27850.0,500.0,27300.0,27950.0,26750.0,29766.0
668,2021.07.29,27350.0,550.0,26950.0,27350.0,26500.0,31415.0
669,2021.07.28,26800.0,550.0,27200.0,27750.0,26450.0,52003.0
670,2021.07.27,27350.0,800.0,27900.0,28800.0,27350.0,36694.0
671,2021.07.26,28150.0,400.0,28300.0,28550.0,27600.0,38322.0
672,2021.07.23,28550.0,650.0,28950.0,29200.0,28300.0,47622.0
673,2021.07.22,29200.0,550.0,28850.0,29550.0,28750.0,94138.0
674,2021.07.21,28650.0,300.0,28350.0,28700.0,28200.0,31416.0
675,2021.07.20,28350.0,100.0,28000.0,28750.0,28000.0,25015.0
676,2021.07.19,28450.0,550.0,27900.0,28500.0,27350.0,27684.0
677,2021.07.16,27900.0,750.0,28650.0,28650.0,27600.0,24224.0
678,2021.07.15,28650.0,250.0,28600.0,28750.0,27950.0,40926.0
679,2021.07.14,28400.0,400.0,29000.0,29000.0,28000.0,27705.0
680,2021.07.13,28800.0,500.0,28400.0,28950.0,28100.0,34415.0
681,2021.07.12,28300.0,200.0,28300.0,28350.0,27650.0,18884.0
682,2021.07.09,28100.0,1150.0,26950.0,28300.0,26400.0,41175.0
683,2021.07.08,26950.0,500.0,27400.0,27850.0,26300.0,66335.0
684,2021.07.07,27450.0,500.0,27800.0,28200.0,27350.0,38348.0
685,2021.07.06,27950.0,700.0,28650.0,28650.0,27900.0,39085.0
686,2021.07.05,28650.0,450.0,29350.0,29350.0,28550.0,26048.0
687,2021.07.02,29100.0,150.0,29400.0,29400.0,28650.0,28191.0
688,2021.07.01,29250.0,400.0,28750.0,29400.0,28250.0,56882.0
689,2021.06.30,28850.0,300.0,28250.0,29050.0,27750.0,63398.0
690,2021.06.29,28550.0,350.0,28900.0,28900.0,27950.0,71618.0
691,2021.06.28,28900.0,100.0,28850.0,29650.0,28750.0,59315.0
692,2021.06.25,28800.0,400.0,29450.0,29500.0,28750.0,45327.0
693,2021.06.24,29200.0,150.0,29000.0,29450.0,28700.0,86094.0
694,2021.06.23,29050.0,900.0,27900.0,29350.0,27500.0,137995.0
695,2021.06.22,28150.0,350.0,28450.0,28750.0,27800.0,60551.0
696,2021.06.21,28500.0,50.0,28750.0,29250.0,28350.0,128556.0
697,2021.06.18,28450.0,2350.0,26200.0,29500.0,25950.0,289670.0
698,2021.06.17,26100.0,50.0,26100.0,26200.0,25650.0,33360.0
699,2021.06.16,26150.0,750.0,25400.0,26750.0,25250.0,121172.0
700,2021.06.15,25400.0,450.0,25850.0,26050.0,25300.0,34732.0
701,2021.06.14,25850.0,550.0,26400.0,26450.0,25600.0,44522.0
702,2021.06.11,26400.0,100.0,26450.0,26700.0,26300.0,36348.0
703,2021.06.10,26500.0,150.0,26350.0,26700.0,26100.0,19249.0
704,2021.06.09,26650.0,250.0,26900.0,26950.0,26400.0,17941.0
705,2021.06.08,26900.0,0.0,26900.0,27050.0,26000.0,48757.0
706,2021.06.07,26900.0,450.0,26850.0,26950.0,26200.0,47768.0
707,2021.06.04,26450.0,200.0,26000.0,26550.0,25550.0,44740.0
708,2021.06.03,26250.0,450.0,25800.0,26500.0,25700.0,46908.0
709,2021.06.02,25800.0,0.0,25600.0,26050.0,25600.0,22944.0
710,2021.06.01,25800.0,100.0,26000.0,26000.0,25150.0,36197.0
711,2021.05.31,25900.0,350.0,25550.0,26050.0,25500.0,31900.0
712,2021.05.28,25550.0,650.0,25150.0,25600.0,24950.0,33915.0
713,2021.05.27,24900.0,600.0,25450.0,25700.0,24650.0,76995.0
714,2021.05.26,25500.0,100.0,25200.0,25850.0,25050.0,38798.0
715,2021.05.25,25400.0,250.0,25750.0,26050.0,25350.0,44020.0
716,2021.05.24,25650.0,150.0,25800.0,26200.0,25450.0,26659.0
717,2021.05.21,25800.0,550.0,26300.0,26650.0,25700.0,39808.0
718,2021.05.20,26350.0,150.0,26200.0,26600.0,25500.0,67480.0
719,2021.05.18,26200.0,50.0,26250.0,26600.0,26000.0,22213.0
720,2021.05.17,26250.0,900.0,27450.0,27450.0,25900.0,83194.0
721,2021.05.14,27150.0,800.0,26400.0,27350.0,26050.0,25516.0
722,2021.05.13,26350.0,650.0,26400.0,27100.0,25800.0,48983.0
723,2021.05.12,27000.0,1250.0,28000.0,28450.0,26800.0,45799.0
724,2021.05.11,28250.0,700.0,28850.0,28850.0,27500.0,41946.0
725,2021.05.10,28950.0,300.0,29000.0,29400.0,28400.0,37040.0
726,2021.05.07,29250.0,450.0,28600.0,29450.0,28300.0,38471.0
727,2021.05.06,28800.0,600.0,28100.0,29000.0,28100.0,42903.0
728,2021.05.04,28200.0,700.0,27400.0,28200.0,27150.0,32380.0
729,2021.05.03,27500.0,250.0,27600.0,28300.0,27050.0,55661.0
730,2021.04.30,27750.0,650.0,28250.0,28950.0,27750.0,42503.0
