,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,34900.0,400.0,35300.0,35350.0,34700.0,68293.0
734,2021.04.26,35300.0,200.0,35100.0,35500.0,34200.0,179993.0
735,2021.04.23,35100.0,250.0,35250.0,35500.0,34950.0,80362.0
736,2021.04.22,35350.0,50.0,35650.0,35800.0,35350.0,86279.0
737,2021.04.21,35400.0,750.0,36000.0,36350.0,35150.0,173676.0
738,2021.04.20,36150.0,100.0,36200.0,36600.0,36050.0,74251.0
739,2021.04.19,36250.0,100.0,36200.0,36500.0,35750.0,128001.0
740,2021.04.16,36150.0,1550.0,37700.0,37700.0,36050.0,209866.0
741,2021.04.15,37700.0,400.0,38000.0,38050.0,37250.0,95256.0
742,2021.04.14,38100.0,250.0,37950.0,38100.0,37250.0,137662.0
743,2021.04.13,37850.0,2050.0,35900.0,38050.0,35600.0,336211.0
744,2021.04.12,35800.0,550.0,36400.0,36400.0,35500.0,111242.0
745,2021.04.09,36350.0,550.0,36950.0,37100.0,36250.0,75381.0
746,2021.04.08,36900.0,550.0,36350.0,37150.0,35950.0,103335.0
747,2021.04.07,36350.0,550.0,35750.0,36650.0,35600.0,106749.0
748,2021.04.06,35800.0,250.0,35650.0,36100.0,35450.0,91022.0
749,2021.04.05,35550.0,350.0,35150.0,35700.0,34950.0,80912.0
750,2021.04.02,35200.0,100.0,35400.0,36000.0,34900.0,103682.0
751,2021.04.01,35300.0,750.0,34600.0,35400.0,34350.0,60516.0
752,2021.03.31,34550.0,200.0,34600.0,35050.0,34500.0,83762.0
753,2021.03.30,34750.0,100.0,35100.0,35250.0,34650.0,55705.0
754,2021.03.29,34850.0,700.0,35450.0,35500.0,34650.0,94752.0
755,2021.03.26,35550.0,300.0,35000.0,35600.0,35000.0,80845.0
756,2021.03.25,35250.0,50.0,35050.0,35750.0,35050.0,60670.0
757,2021.03.24,35300.0,400.0,35650.0,35750.0,35100.0,81288.0
758,2021.03.23,35700.0,550.0,36300.0,37900.0,35000.0,304186.0
759,2021.03.22,36250.0,1350.0,34850.0,36650.0,34450.0,200346.0
760,2021.03.19,34900.0,500.0,34800.0,35050.0,34500.0,83020.0
761,2021.03.18,35400.0,50.0,35300.0,36000.0,35150.0,75646.0
762,2021.03.17,35450.0,650.0,34800.0,35550.0,34300.0,108169.0
763,2021.03.16,34800.0,800.0,33900.0,35000.0,33900.0,87174.0
764,2021.03.15,34000.0,50.0,34100.0,35100.0,33650.0,117038.0
765,2021.03.12,34050.0,300.0,33850.0,34300.0,33700.0,72208.0
766,2021.03.11,33750.0,650.0,33450.0,33750.0,33000.0,65427.0
767,2021.03.10,33100.0,0.0,33400.0,34500.0,33000.0,115085.0
768,2021.03.09,33100.0,400.0,33050.0,33400.0,32000.0,84753.0
769,2021.03.08,32700.0,1050.0,33900.0,33950.0,32700.0,97227.0
770,2021.03.05,33750.0,500.0,32650.0,34200.0,32200.0,137492.0
771,2021.03.04,33250.0,750.0,33800.0,33800.0,33000.0,102138.0
772,2021.03.03,34000.0,100.0,33650.0,34350.0,33650.0,98759.0
773,2021.03.02,34100.0,50.0,34350.0,35250.0,33300.0,141302.0
774,2021.02.26,34150.0,1150.0,34100.0,34400.0,33850.0,130395.0
775,2021.02.25,35300.0,1450.0,34300.0,35500.0,33850.0,129846.0
776,2021.02.24,33850.0,850.0,34500.0,36050.0,33850.0,173763.0
777,2021.02.23,34700.0,2000.0,36100.0,36600.0,34700.0,215746.0
778,2021.02.22,36700.0,700.0,37800.0,37800.0,36500.0,121465.0
779,2021.02.19,37400.0,400.0,37400.0,38100.0,36250.0,251394.0
780,2021.02.18,37000.0,1150.0,37650.0,38050.0,36750.0,242678.0
781,2021.02.17,38150.0,600.0,38850.0,38850.0,37450.0,200048.0
782,2021.02.16,38750.0,750.0,39200.0,39550.0,38700.0,153911.0
783,2021.02.15,39500.0,1500.0,37700.0,40800.0,37300.0,342801.0
784,2021.02.10,38000.0,450.0,38700.0,38800.0,37700.0,108353.0
785,2021.02.09,38450.0,800.0,38100.0,38750.0,37450.0,141329.0
786,2021.02.08,37650.0,1400.0,39050.0,39100.0,37600.0,235350.0
787,2021.02.05,39050.0,700.0,39750.0,39800.0,38950.0,149658.0
788,2021.02.04,39750.0,1600.0,40000.0,40300.0,38100.0,515481.0
789,2021.02.03,41350.0,900.0,42900.0,43000.0,41050.0,325518.0
790,2021.02.02,42250.0,450.0,41700.0,43650.0,41650.0,405728.0
791,2021.02.01,41800.0,200.0,42100.0,43450.0,40400.0,491295.0
792,2021.01.29,41600.0,1650.0,40400.0,43300.0,40050.0,607784.0
793,2021.01.28,39950.0,2100.0,40900.0,41600.0,39950.0,313240.0
794,2021.01.27,42050.0,250.0,42650.0,44400.0,41800.0,389238.0
795,2021.01.26,42300.0,500.0,42500.0,44450.0,41700.0,542210.0
796,2021.01.25,42800.0,2600.0,40200.0,43000.0,39900.0,528179.0
797,2021.01.22,40200.0,600.0,39600.0,41000.0,39250.0,283842.0
798,2021.01.21,39600.0,350.0,40850.0,41300.0,39300.0,401981.0
799,2021.01.20,39950.0,2900.0,37800.0,40500.0,37450.0,689985.0
800,2021.01.19,37050.0,0.0,37150.0,37850.0,35200.0,265025.0
801,2021.01.18,37050.0,950.0,37900.0,38500.0,37050.0,272841.0
802,2021.01.15,38000.0,200.0,38350.0,39200.0,37900.0,307938.0
803,2021.01.14,38200.0,200.0,38050.0,38500.0,37450.0,199870.0
804,2021.01.13,38400.0,600.0,37800.0,38500.0,37300.0,268347.0
805,2021.01.12,37800.0,400.0,38200.0,38200.0,37050.0,292812.0
806,2021.01.11,38200.0,1500.0,38750.0,39600.0,37500.0,630257.0
807,2021.01.08,39700.0,2400.0,39150.0,40950.0,36650.0,1439757.0
808,2021.01.07,37300.0,500.0,38350.0,38450.0,36750.0,344376.0
809,2021.01.06,37800.0,1150.0,37500.0,38850.0,36500.0,774488.0
810,2021.01.05,36650.0,1600.0,35050.0,37200.0,34700.0,589789.0
811,2021.01.04,35050.0,450.0,34850.0,35400.0,34000.0,327047.0
812,2020.12.30,34600.0,600.0,34350.0,34750.0,33450.0,376935.0
813,2020.12.29,34000.0,900.0,33150.0,34350.0,33150.0,453075.0
814,2020.12.28,33100.0,1100.0,34150.0,34700.0,32700.0,685639.0
815,2020.12.24,34200.0,1050.0,35300.0,35950.0,33400.0,747347.0
816,2020.12.23,35250.0,5850.0,41600.0,43850.0,34100.0,3085537.0
817,2020.12.22,41100.0,850.0,42050.0,43200.0,40450.0,826523.0
818,2020.12.21,41950.0,1650.0,41200.0,45300.0,40000.0,2320552.0
819,2020.12.18,40300.0,1600.0,38050.0,41350.0,36350.0,1823762.0
820,2020.12.17,38700.0,4750.0,34500.0,40900.0,33900.0,4101700.0
821,2020.12.16,33950.0,350.0,33800.0,34400.0,33550.0,257453.0
822,2020.12.15,33600.0,1150.0,35000.0,35000.0,33250.0,482699.0
823,2020.12.14,34750.0,450.0,35500.0,35600.0,34600.0,353758.0
824,2020.12.11,35200.0,400.0,35150.0,35550.0,34500.0,413222.0
825,2020.12.10,34800.0,1200.0,35600.0,36300.0,34000.0,1072365.0
826,2020.12.09,36000.0,3350.0,33400.0,36400.0,33200.0,2045031.0
827,2020.12.08,32650.0,950.0,31800.0,33400.0,31450.0,748669.0
828,2020.12.07,31700.0,300.0,31250.0,31950.0,31100.0,205952.0
829,2020.12.04,31400.0,50.0,31450.0,32250.0,31350.0,211629.0
830,2020.12.03,31350.0,450.0,31950.0,31950.0,31100.0,156758.0
831,2020.12.02,31800.0,500.0,31350.0,32400.0,31000.0,298387.0
832,2020.12.01,31300.0,550.0,31750.0,32350.0,30900.0,246489.0
833,2020.11.30,31850.0,1300.0,30700.0,32100.0,30650.0,427449.0
834,2020.11.27,30550.0,200.0,30400.0,31150.0,30300.0,178610.0
835,2020.11.26,30350.0,200.0,30150.0,30700.0,29900.0,129943.0
836,2020.11.25,30150.0,1000.0,31300.0,31350.0,29950.0,341223.0
837,2020.11.24,31150.0,100.0,31250.0,31400.0,30800.0,169740.0
838,2020.11.23,31250.0,250.0,31650.0,31750.0,31100.0,168992.0
839,2020.11.20,31500.0,550.0,31200.0,31800.0,30950.0,224344.0
840,2020.11.19,30950.0,450.0,31250.0,31450.0,30400.0,259487.0
841,2020.11.18,31400.0,850.0,32500.0,32500.0,31150.0,299215.0
842,2020.11.17,32250.0,450.0,32500.0,32750.0,31550.0,185861.0
843,2020.11.16,31800.0,100.0,32300.0,32650.0,31650.0,210075.0
844,2020.11.13,31900.0,300.0,32100.0,32550.0,30800.0,225348.0
845,2020.11.12,32200.0,1100.0,33000.0,33450.0,31550.0,386747.0
846,2020.11.11,33300.0,1950.0,31300.0,33500.0,30800.0,616437.0
847,2020.11.10,31350.0,650.0,30850.0,31500.0,30250.0,209681.0
848,2020.11.09,30700.0,600.0,30650.0,31450.0,30500.0,228663.0
849,2020.11.06,30100.0,1900.0,32500.0,32500.0,29950.0,452911.0
850,2020.11.05,32000.0,0.0,32400.0,32900.0,31700.0,400405.0
851,2020.11.04,32000.0,1800.0,30350.0,32700.0,30150.0,681262.0
852,2020.11.03,30200.0,600.0,29650.0,30200.0,29650.0,135635.0
853,2020.11.02,29600.0,150.0,29750.0,30200.0,29300.0,126616.0
854,2020.10.30,29750.0,250.0,29900.0,30350.0,29300.0,206363.0
855,2020.10.29,30000.0,650.0,28950.0,30100.0,28700.0,195049.0
856,2020.10.28,29350.0,600.0,28750.0,29400.0,28500.0,104407.0
857,2020.10.27,28750.0,150.0,28800.0,29500.0,28350.0,182309.0
858,2020.10.26,28900.0,450.0,29600.0,29600.0,28550.0,144626.0
859,2020.10.23,29350.0,600.0,28750.0,29850.0,28050.0,232040.0
860,2020.10.22,28750.0,850.0,29500.0,29500.0,28700.0,118380.0
861,2020.10.21,29600.0,150.0,29600.0,29900.0,28900.0,165915.0
862,2020.10.20,29450.0,100.0,29550.0,29700.0,28450.0,244984.0
863,2020.10.19,29550.0,700.0,29000.0,30700.0,28700.0,376365.0
864,2020.10.16,28850.0,650.0,29850.0,30050.0,28550.0,245222.0
865,2020.10.15,29500.0,750.0,30400.0,30450.0,28900.0,262457.0
866,2020.10.14,30250.0,300.0,30700.0,31100.0,30200.0,218123.0
867,2020.10.13,30550.0,750.0,31450.0,31500.0,30250.0,256983.0
868,2020.10.12,31300.0,300.0,31600.0,32100.0,30850.0,317593.0
869,2020.10.08,31600.0,1500.0,33400.0,33550.0,31450.0,410022.0
870,2020.10.07,33100.0,300.0,32450.0,33400.0,32250.0,255514.0
871,2020.10.06,32800.0,700.0,33500.0,33900.0,32650.0,481963.0
872,2020.10.05,33500.0,1000.0,32800.0,33900.0,32050.0,706579.0
873,2020.09.29,32500.0,0.0,32200.0,33700.0,32000.0,1002771.0
874,2020.09.28,32500.0,4300.0,28400.0,34400.0,28300.0,4664987.0
875,2020.09.25,28200.0,1800.0,26600.0,28600.0,26450.0,267956.0
876,2020.09.24,26400.0,1000.0,26300.0,26850.0,26150.0,184591.0
877,2020.09.23,27400.0,350.0,27850.0,28200.0,26500.0,261466.0
878,2020.09.22,27750.0,500.0,28650.0,28700.0,27600.0,220551.0
879,2020.09.21,28250.0,1900.0,30350.0,30550.0,28150.0,433583.0
880,2020.09.18,30150.0,50.0,30250.0,30500.0,29200.0,335613.0
881,2020.09.17,30100.0,0.0,30200.0,30800.0,29450.0,352789.0
882,2020.09.16,30100.0,1550.0,28650.0,30550.0,28350.0,695319.0
883,2020.09.15,28550.0,700.0,28100.0,28600.0,28000.0,135327.0
884,2020.09.14,27850.0,250.0,28000.0,28100.0,27700.0,91739.0
885,2020.09.11,28100.0,200.0,28050.0,28100.0,27600.0,129684.0
886,2020.09.10,28300.0,300.0,28250.0,28800.0,27800.0,147099.0
887,2020.09.09,28000.0,600.0,28400.0,28550.0,27950.0,114396.0
888,2020.09.08,28600.0,150.0,28850.0,29300.0,28250.0,137943.0
889,2020.09.07,28750.0,150.0,29400.0,29550.0,28700.0,162596.0
890,2020.09.04,28600.0,550.0,27800.0,29650.0,27650.0,230348.0
891,2020.09.03,29150.0,500.0,29700.0,29800.0,29150.0,241820.0
892,2020.09.02,29650.0,350.0,30050.0,30300.0,29250.0,260226.0
893,2020.09.01,30000.0,1250.0,28750.0,30250.0,28750.0,481350.0
894,2020.08.31,28750.0,0.0,29100.0,29550.0,28400.0,226613.0
895,2020.08.28,28750.0,250.0,29250.0,29800.0,28550.0,253241.0
896,2020.08.27,29000.0,2000.0,31100.0,31100.0,28800.0,540293.0
897,2020.08.26,31000.0,350.0,30650.0,31000.0,29350.0,511941.0
898,2020.08.25,30650.0,2450.0,28700.0,31400.0,28550.0,954110.0
899,2020.08.24,28200.0,1200.0,27000.0,28200.0,26400.0,197763.0
900,2020.08.21,27000.0,50.0,27500.0,27600.0,26700.0,135188.0
901,2020.08.20,27050.0,400.0,26650.0,27650.0,26400.0,335666.0
902,2020.08.19,26650.0,500.0,26650.0,26850.0,24950.0,181596.0
903,2020.08.18,26150.0,1600.0,27300.0,27950.0,26100.0,277416.0
904,2020.08.14,27750.0,0.0,27700.0,28300.0,27450.0,145445.0
905,2020.08.13,27750.0,100.0,27700.0,28400.0,27700.0,142846.0
906,2020.08.12,27850.0,1050.0,29150.0,29150.0,27550.0,262204.0
907,2020.08.11,28900.0,250.0,28900.0,29600.0,28700.0,158004.0
908,2020.08.10,28650.0,1100.0,29650.0,30000.0,28550.0,242049.0
909,2020.08.07,29750.0,50.0,30200.0,30350.0,29400.0,197161.0
910,2020.08.06,29700.0,750.0,29050.0,30200.0,28850.0,267115.0
911,2020.08.05,28950.0,0.0,29400.0,29450.0,28700.0,205038.0
912,2020.08.04,28950.0,950.0,28050.0,29250.0,27950.0,325661.0
913,2020.08.03,28000.0,150.0,28450.0,28650.0,27300.0,310438.0
914,2020.07.31,27850.0,1000.0,27100.0,28350.0,27100.0,341707.0
915,2020.07.30,26850.0,100.0,26750.0,27250.0,26400.0,142061.0
916,2020.07.29,26750.0,300.0,27000.0,27350.0,26450.0,226327.0
917,2020.07.28,27050.0,1900.0,25150.0,27300.0,25050.0,436323.0
918,2020.07.27,25150.0,400.0,25750.0,25750.0,24600.0,202560.0
919,2020.07.24,25550.0,150.0,25250.0,26350.0,24600.0,303161.0
920,2020.07.23,25400.0,250.0,25250.0,25450.0,24600.0,175866.0
921,2020.07.22,25150.0,300.0,24800.0,25350.0,24600.0,164310.0
922,2020.07.21,24850.0,750.0,24150.0,25400.0,24150.0,257641.0
923,2020.07.20,24100.0,450.0,24750.0,24850.0,23800.0,191540.0
924,2020.07.17,24550.0,150.0,24800.0,25050.0,24450.0,134259.0
925,2020.07.16,24700.0,600.0,25250.0,25350.0,24550.0,177602.0
926,2020.07.15,25300.0,200.0,25400.0,25550.0,24900.0,141990.0
927,2020.07.14,25100.0,100.0,25250.0,25350.0,24700.0,129120.0
928,2020.07.13,25200.0,50.0,25500.0,25550.0,24750.0,167454.0
929,2020.07.10,25150.0,1500.0,26550.0,26550.0,25000.0,306693.0
930,2020.07.09,26650.0,200.0,27050.0,27300.0,26300.0,168512.0
931,2020.07.08,26850.0,1150.0,26000.0,26900.0,25950.0,277609.0
932,2020.07.07,28000.0,100.0,28300.0,28300.0,27650.0,128143.0
933,2020.07.06,27900.0,50.0,28250.0,28300.0,27300.0,78314.0
934,2020.07.03,27950.0,250.0,27700.0,27950.0,27500.0,75579.0
935,2020.07.02,27700.0,500.0,27650.0,28000.0,27300.0,77329.0
936,2020.07.01,27200.0,50.0,27300.0,28450.0,27200.0,161234.0
937,2020.06.30,27150.0,150.0,27750.0,27850.0,27000.0,107383.0
938,2020.06.29,27300.0,1500.0,28500.0,28700.0,26900.0,194571.0
939,2020.06.26,28800.0,400.0,28650.0,29300.0,28550.0,121158.0
940,2020.06.25,28400.0,300.0,28100.0,29100.0,28100.0,110339.0
941,2020.06.24,28700.0,250.0,28550.0,29550.0,28550.0,155633.0
942,2020.06.23,28450.0,0.0,28500.0,29100.0,27900.0,144347.0
943,2020.06.22,28450.0,400.0,28600.0,28950.0,28200.0,161792.0
944,2020.06.19,28050.0,2250.0,30500.0,30700.0,27700.0,424173.0
945,2020.06.18,30300.0,450.0,30850.0,31000.0,30150.0,83665.0
946,2020.06.17,30750.0,350.0,30050.0,31350.0,29600.0,203790.0
947,2020.06.16,30400.0,2100.0,29350.0,30600.0,29050.0,187977.0
948,2020.06.15,28300.0,3900.0,32600.0,32600.0,28300.0,367089.0
949,2020.06.12,32200.0,1100.0,31050.0,32700.0,30950.0,290342.0
950,2020.06.11,33300.0,100.0,33650.0,34300.0,32850.0,310768.0
951,2020.06.10,33400.0,1300.0,31900.0,34700.0,31500.0,719585.0
952,2020.06.09,32100.0,50.0,32400.0,32600.0,31600.0,140534.0
953,2020.06.08,32150.0,300.0,32350.0,32700.0,31700.0,159884.0
954,2020.06.05,31850.0,150.0,31950.0,32450.0,30850.0,166084.0
955,2020.06.04,31700.0,800.0,30700.0,32650.0,30700.0,423098.0
956,2020.06.03,30900.0,500.0,30800.0,31000.0,29850.0,333605.0
957,2020.06.02,31400.0,2600.0,28800.0,32250.0,28650.0,934967.0
958,2020.06.01,28800.0,600.0,28350.0,28900.0,28050.0,130655.0
959,2020.05.29,28200.0,300.0,28600.0,29600.0,28150.0,300846.0
960,2020.05.28,27900.0,900.0,29150.0,29200.0,27700.0,156328.0
961,2020.05.27,28800.0,150.0,28650.0,29500.0,28350.0,179080.0
962,2020.05.26,28650.0,300.0,28350.0,28900.0,28350.0,114035.0
963,2020.05.25,28350.0,50.0,28200.0,28500.0,28000.0,80390.0
964,2020.05.22,28300.0,800.0,29100.0,29150.0,27800.0,173524.0
965,2020.05.21,29100.0,500.0,29200.0,29350.0,28650.0,200852.0
966,2020.05.20,28600.0,650.0,28000.0,29300.0,27650.0,258441.0
967,2020.05.19,27950.0,350.0,28000.0,28250.0,27450.0,118616.0
968,2020.05.18,27600.0,0.0,27700.0,28200.0,27350.0,79948.0
969,2020.05.15,27600.0,500.0,28250.0,28550.0,27550.0,112436.0
970,2020.05.14,28100.0,100.0,28100.0,28650.0,27700.0,125392.0
971,2020.05.13,28200.0,450.0,28050.0,28650.0,27900.0,115377.0
972,2020.05.12,28650.0,400.0,28100.0,29100.0,28100.0,168356.0
973,2020.05.11,28250.0,600.0,29300.0,29300.0,28050.0,213105.0
974,2020.05.08,28850.0,1950.0,27250.0,28900.0,27000.0,376730.0
975,2020.05.07,26900.0,100.0,27200.0,27450.0,26550.0,95133.0
976,2020.05.06,27000.0,1200.0,26100.0,27200.0,25900.0,131186.0
977,2020.05.04,25800.0,550.0,25750.0,26150.0,25700.0,71311.0
978,2020.04.29,26350.0,100.0,26700.0,26700.0,26050.0,92855.0
979,2020.04.28,26450.0,200.0,26700.0,27100.0,26300.0,97867.0
980,2020.04.27,26650.0,350.0,26400.0,26700.0,26250.0,74439.0
981,2020.04.24,26300.0,600.0,26800.0,26800.0,26050.0,130405.0
982,2020.04.23,26900.0,100.0,27550.0,27550.0,26750.0,109731.0
983,2020.04.22,26800.0,0.0,26300.0,26800.0,26000.0,102016.0
984,2020.04.21,26800.0,1500.0,28050.0,28200.0,26200.0,271364.0
985,2020.04.20,28300.0,700.0,27800.0,28300.0,27350.0,205346.0
986,2020.04.17,27600.0,1050.0,26700.0,27800.0,26700.0,220298.0
987,2020.04.16,26550.0,150.0,26250.0,26700.0,25750.0,116166.0
988,2020.04.14,26700.0,950.0,25900.0,27300.0,25650.0,183711.0
989,2020.04.13,25750.0,1050.0,27100.0,27100.0,25750.0,197905.0
990,2020.04.10,26800.0,650.0,27450.0,27450.0,26500.0,153433.0
991,2020.04.09,27450.0,500.0,27250.0,27450.0,26650.0,171070.0
992,2020.04.08,26950.0,300.0,27550.0,28200.0,26950.0,159943.0
993,2020.04.07,27250.0,200.0,27850.0,27850.0,26650.0,177493.0
994,2020.04.06,27450.0,350.0,27150.0,27650.0,26900.0,142097.0
995,2020.04.03,27100.0,700.0,27900.0,28200.0,26750.0,184747.0
996,2020.04.02,27800.0,1300.0,26500.0,27850.0,26250.0,240024.0
997,2020.04.01,26500.0,0.0,26500.0,28700.0,25700.0,366458.0
998,2020.03.31,26500.0,950.0,26100.0,27650.0,25500.0,372499.0
999,2020.03.30,25550.0,950.0,23600.0,25750.0,23550.0,236596.0
1000,2020.03.27,24600.0,650.0,26300.0,26350.0,24050.0,340120.0
1001,2020.03.26,25250.0,0.0,25500.0,26750.0,24600.0,354893.0
1002,2020.03.25,25250.0,1000.0,24900.0,25500.0,24300.0,256833.0
1003,2020.03.24,24250.0,1750.0,23400.0,24350.0,22900.0,247499.0
1004,2020.03.23,22500.0,2050.0,23300.0,23650.0,22300.0,224635.0
1005,2020.03.20,24550.0,2450.0,23350.0,25200.0,22550.0,405413.0
1006,2020.03.19,22100.0,50.0,23000.0,25250.0,21600.0,793171.0
1007,2020.03.18,22050.0,2350.0,24350.0,24750.0,22000.0,232300.0
1008,2020.03.17,24400.0,3400.0,19500.0,24700.0,19500.0,603305.0
1009,2020.03.16,21000.0,1400.0,23350.0,23450.0,21000.0,213635.0
1010,2020.03.13,22400.0,2500.0,20550.0,23250.0,20550.0,371177.0
1011,2020.03.12,24900.0,2300.0,27200.0,27400.0,24750.0,305516.0
1012,2020.03.11,27200.0,1600.0,29000.0,29050.0,27200.0,179899.0
1013,2020.03.10,28800.0,300.0,28250.0,28800.0,27500.0,163208.0
1014,2020.03.09,28500.0,1300.0,29500.0,29500.0,28250.0,112718.0
1015,2020.03.06,29800.0,600.0,29950.0,30300.0,29450.0,127760.0
1016,2020.03.05,30400.0,850.0,30050.0,30850.0,29850.0,121657.0
1017,2020.03.04,29550.0,250.0,29250.0,29850.0,28600.0,96787.0
1018,2020.03.03,29300.0,0.0,31050.0,31050.0,29150.0,126428.0
1019,2020.03.02,29300.0,1600.0,28500.0,29750.0,27450.0,200207.0
1020,2020.02.28,27700.0,1550.0,28500.0,29300.0,27700.0,160140.0
1021,2020.02.27,29250.0,400.0,29650.0,31000.0,28850.0,157903.0
1022,2020.02.26,29650.0,200.0,29050.0,29650.0,28850.0,97899.0
1023,2020.02.25,29850.0,1200.0,28700.0,29850.0,28400.0,102547.0
1024,2020.02.24,28650.0,1450.0,28900.0,29700.0,28550.0,179104.0
1025,2020.02.21,30100.0,1250.0,31300.0,31700.0,30000.0,111634.0
1026,2020.02.20,31350.0,400.0,31600.0,32350.0,31100.0,120868.0
1027,2020.02.19,31750.0,350.0,32200.0,32350.0,31300.0,102505.0
1028,2020.02.18,32100.0,450.0,32500.0,32500.0,31700.0,122197.0
1029,2020.02.17,32550.0,350.0,32900.0,33200.0,32300.0,81314.0
1030,2020.02.14,32900.0,100.0,33400.0,33600.0,32850.0,83988.0
1031,2020.02.13,33000.0,900.0,34200.0,34200.0,33000.0,144028.0
1032,2020.02.12,33900.0,100.0,34050.0,34300.0,33650.0,79131.0
1033,2020.02.11,34000.0,50.0,33900.0,34750.0,33800.0,90641.0
1034,2020.02.10,33950.0,0.0,34000.0,34050.0,33450.0,67648.0
1035,2020.02.07,33950.0,150.0,34100.0,34700.0,33550.0,96345.0
1036,2020.02.06,34100.0,450.0,34000.0,34500.0,33500.0,92250.0
1037,2020.02.05,33650.0,300.0,33550.0,33750.0,33100.0,80390.0
1038,2020.02.04,33350.0,1100.0,32450.0,33600.0,32250.0,127738.0
1039,2020.02.03,32250.0,300.0,31400.0,32900.0,31400.0,153928.0
1040,2020.01.31,32550.0,1100.0,33650.0,34000.0,32550.0,124270.0
1041,2020.01.30,33650.0,1400.0,35050.0,35100.0,33250.0,144579.0
1042,2020.01.29,35050.0,650.0,34800.0,35250.0,34300.0,115563.0
1043,2020.01.28,34400.0,1050.0,34000.0,34950.0,34000.0,175267.0
1044,2020.01.23,35450.0,700.0,36600.0,36600.0,35100.0,169951.0
1045,2020.01.22,36150.0,950.0,35100.0,37400.0,35100.0,237215.0
1046,2020.01.21,35200.0,800.0,35700.0,36050.0,35150.0,131081.0
1047,2020.01.20,36000.0,100.0,36000.0,36400.0,35450.0,110824.0
1048,2020.01.17,36100.0,200.0,36300.0,37050.0,35900.0,317723.0
1049,2020.01.16,35900.0,200.0,35700.0,36100.0,35500.0,62807.0
1050,2020.01.15,35700.0,100.0,35450.0,36300.0,35300.0,109749.0
1051,2020.01.14,35600.0,450.0,35400.0,36200.0,35000.0,128942.0
1052,2020.01.13,35150.0,700.0,35650.0,36300.0,35050.0,133052.0
1053,2020.01.10,35850.0,200.0,35900.0,36150.0,35000.0,172124.0
1054,2020.01.09,35650.0,2300.0,34500.0,37900.0,34200.0,613076.0
1055,2020.01.08,33350.0,1250.0,34350.0,34800.0,33200.0,160531.0
1056,2020.01.07,34600.0,1250.0,33500.0,35050.0,33500.0,178910.0
1057,2020.01.06,33350.0,1250.0,33950.0,35500.0,33200.0,256253.0
1058,2020.01.03,34600.0,950.0,35550.0,35850.0,34450.0,137065.0
1059,2020.01.02,35550.0,550.0,35200.0,35900.0,33800.0,141335.0
1060,2019.12.30,35000.0,550.0,34650.0,35250.0,34350.0,98105.0
1061,2019.12.27,34450.0,1600.0,33300.0,34600.0,32850.0,183329.0
1062,2019.12.26,32850.0,550.0,32000.0,32900.0,31950.0,110499.0
1063,2019.12.24,32300.0,450.0,32600.0,33000.0,32200.0,73736.0
1064,2019.12.23,32750.0,150.0,32900.0,33300.0,32300.0,87969.0
1065,2019.12.20,32600.0,300.0,32950.0,33150.0,32300.0,80444.0
1066,2019.12.19,32900.0,100.0,32800.0,33400.0,32600.0,62264.0
1067,2019.12.18,32800.0,650.0,33450.0,33550.0,32700.0,60574.0
1068,2019.12.17,33450.0,750.0,32750.0,33450.0,32750.0,91723.0
1069,2019.12.16,32700.0,500.0,33200.0,33800.0,32650.0,90490.0
1070,2019.12.13,33200.0,700.0,32900.0,33400.0,32700.0,87900.0
1071,2019.12.12,32500.0,800.0,32050.0,32950.0,31750.0,173995.0
1072,2019.12.11,31700.0,350.0,31850.0,32350.0,31650.0,96494.0
1073,2019.12.10,32050.0,950.0,33100.0,33500.0,31900.0,172581.0
1074,2019.12.09,33000.0,400.0,32300.0,34350.0,31750.0,343138.0
1075,2019.12.06,32600.0,100.0,33000.0,33000.0,32100.0,231866.0
1076,2019.12.05,32500.0,2000.0,34100.0,34400.0,31500.0,501096.0
1077,2019.12.04,34500.0,950.0,39550.0,41250.0,34100.0,2614710.0
1078,2019.12.03,35450.0,1000.0,34050.0,35450.0,34000.0,165459.0
1079,2019.12.02,34450.0,750.0,33650.0,35050.0,33650.0,82964.0
1080,2019.11.29,33700.0,900.0,34600.0,34950.0,33700.0,79176.0
1081,2019.11.28,34600.0,800.0,33900.0,35000.0,33550.0,188635.0
1082,2019.11.27,33800.0,500.0,33300.0,34100.0,32900.0,78129.0
1083,2019.11.26,33300.0,750.0,32400.0,33350.0,32400.0,70244.0
1084,2019.11.25,32550.0,1050.0,31800.0,32650.0,31800.0,60534.0
1085,2019.11.22,31500.0,700.0,30700.0,31850.0,30700.0,73374.0
1086,2019.11.21,30800.0,800.0,31450.0,31750.0,30650.0,89284.0
1087,2019.11.20,31600.0,850.0,32600.0,32650.0,31500.0,73119.0
1088,2019.11.19,32450.0,750.0,33200.0,33400.0,32450.0,76868.0
1089,2019.11.18,33200.0,0.0,33550.0,33800.0,32950.0,81665.0
1090,2019.11.15,33200.0,500.0,33000.0,33200.0,32500.0,70488.0
1091,2019.11.14,32700.0,350.0,32300.0,33050.0,32300.0,55800.0
1092,2019.11.13,32350.0,850.0,32950.0,33300.0,32200.0,57297.0
1093,2019.11.12,33200.0,650.0,32450.0,33300.0,32450.0,64687.0
1094,2019.11.11,32550.0,1150.0,33500.0,33600.0,32450.0,93161.0
