,날짜,종가,전일비,시가,고가,저가,거래량
715,2021.05.25,358000.0,2500.0,358000.0,361000.0,353500.0,392354.0
716,2021.05.24,355500.0,4500.0,357500.0,364000.0,354000.0,594767.0
717,2021.05.21,360000.0,5000.0,365000.0,368000.0,354000.0,623771.0
718,2021.05.20,365000.0,20500.0,373500.0,374000.0,363000.0,743678.0
719,2021.05.18,385500.0,18500.0,367000.0,388000.0,367000.0,597298.0
720,2021.05.17,367000.0,13000.0,380000.0,385000.0,363500.0,661551.0
721,2021.05.14,380000.0,3500.0,381000.0,386500.0,374500.0,567800.0
722,2021.05.13,383500.0,15500.0,384500.0,399000.0,380000.0,756875.0
723,2021.05.12,399000.0,10500.0,407500.0,409000.0,390500.0,631639.0
724,2021.05.11,409500.0,2500.0,406000.0,412000.0,396000.0,710220.0
725,2021.05.10,407000.0,9000.0,400000.0,413500.0,399000.0,643587.0
726,2021.05.07,398000.0,2500.0,396500.0,399000.0,388000.0,422259.0
727,2021.05.06,395500.0,19000.0,380500.0,396000.0,380500.0,716999.0
728,2021.05.04,376500.0,8500.0,374500.0,378500.0,362000.0,480208.0
729,2021.05.03,368000.0,4000.0,368000.0,373500.0,365000.0,361870.0
730,2021.04.30,364000.0,9000.0,373500.0,374000.0,360000.0,499655.0
731,2021.04.29,373000.0,500.0,376000.0,387000.0,372500.0,629282.0
732,2021.04.28,372500.0,5000.0,380000.0,381500.0,369500.0,545333.0
733,2021.04.27,377500.0,15000.0,366000.0,383000.0,365500.0,734422.0
734,2021.04.26,362500.0,7000.0,355500.0,363000.0,352000.0,475237.0
735,2021.04.23,355500.0,2500.0,350500.0,355500.0,347500.0,326287.0
736,2021.04.22,353000.0,2000.0,352500.0,359000.0,351000.0,443997.0
737,2021.04.21,351000.0,4500.0,350000.0,355000.0,346000.0,434931.0
738,2021.04.20,355500.0,1500.0,352000.0,356000.0,350500.0,339391.0
739,2021.04.19,354000.0,10500.0,343500.0,354000.0,341000.0,382725.0
740,2021.04.16,343500.0,2500.0,346000.0,347500.0,339000.0,301914.0
741,2021.04.15,346000.0,7500.0,338500.0,349500.0,336000.0,591661.0
742,2021.04.14,338500.0,11500.0,328000.0,340000.0,323000.0,736486.0
743,2021.04.13,327000.0,2500.0,331000.0,334000.0,324500.0,460293.0
744,2021.04.12,329500.0,1500.0,330500.0,331000.0,322000.0,350064.0
745,2021.04.09,328000.0,3500.0,334500.0,336000.0,326500.0,256857.0
746,2021.04.08,331500.0,2500.0,329000.0,334000.0,328500.0,389851.0
747,2021.04.07,329000.0,500.0,330500.0,332500.0,326000.0,323718.0
748,2021.04.06,328500.0,6000.0,336000.0,336000.0,323000.0,513075.0
749,2021.04.05,334500.0,16000.0,320000.0,334500.0,320000.0,573076.0
750,2021.04.02,318500.0,0.0,321000.0,323000.0,317000.0,284832.0
751,2021.04.01,318500.0,1500.0,320500.0,323000.0,314000.0,458156.0
752,2021.03.31,320000.0,2500.0,323500.0,327000.0,320000.0,467942.0
753,2021.03.30,322500.0,4500.0,329500.0,330000.0,319500.0,411174.0
754,2021.03.29,327000.0,9000.0,320000.0,331000.0,319500.0,556793.0
755,2021.03.26,318000.0,9500.0,312000.0,319500.0,311500.0,505086.0
756,2021.03.25,308500.0,2500.0,305000.0,310500.0,302500.0,398363.0
757,2021.03.24,306000.0,7000.0,307000.0,311000.0,304500.0,432463.0
758,2021.03.23,313000.0,9500.0,308000.0,317500.0,307000.0,921293.0
759,2021.03.22,303500.0,15000.0,296500.0,304000.0,292500.0,592657.0
760,2021.03.19,288500.0,7000.0,291500.0,292500.0,286000.0,742847.0
761,2021.03.18,295500.0,500.0,300500.0,301000.0,295000.0,417876.0
762,2021.03.17,295000.0,11000.0,302000.0,303500.0,294500.0,554201.0
763,2021.03.16,306000.0,2000.0,309500.0,313000.0,305500.0,361417.0
764,2021.03.15,308000.0,7000.0,302000.0,308500.0,298500.0,402453.0
765,2021.03.12,301000.0,2000.0,306000.0,310000.0,295000.0,631141.0
766,2021.03.11,303000.0,9500.0,293000.0,306000.0,292500.0,1002803.0
767,2021.03.10,293500.0,23500.0,307500.0,308500.0,293000.0,2910722.0
768,2021.03.09,317000.0,4500.0,328500.0,334000.0,303000.0,1236147.0
769,2021.03.08,321500.0,7000.0,318500.0,332000.0,317500.0,1013246.0
770,2021.03.05,314500.0,5500.0,299500.0,318500.0,299500.0,906590.0
771,2021.03.04,309000.0,10000.0,318000.0,318000.0,303500.0,1413446.0
772,2021.03.03,299000.0,14000.0,286000.0,299000.0,284000.0,794021.0
773,2021.03.02,285000.0,3500.0,289000.0,291000.0,283500.0,631545.0
774,2021.02.26,281500.0,1500.0,279000.0,284000.0,275500.0,643591.0
775,2021.02.25,283000.0,9000.0,280000.0,284500.0,277000.0,481060.0
776,2021.02.24,274000.0,5500.0,279500.0,285500.0,273000.0,564583.0
777,2021.02.23,279500.0,11500.0,272000.0,280000.0,269000.0,875441.0
778,2021.02.22,268000.0,4500.0,264500.0,270000.0,263500.0,423838.0
779,2021.02.19,263500.0,1500.0,265000.0,265000.0,255500.0,315228.0
780,2021.02.18,265000.0,5500.0,269000.0,271500.0,265000.0,255196.0
781,2021.02.17,270500.0,1000.0,275500.0,279000.0,268000.0,413933.0
782,2021.02.16,271500.0,3500.0,268500.0,273000.0,266000.0,311244.0
783,2021.02.15,268000.0,3000.0,272500.0,274000.0,268000.0,231797.0
784,2021.02.10,271000.0,1000.0,271500.0,271500.0,268000.0,293884.0
785,2021.02.09,270000.0,1500.0,271000.0,271500.0,268500.0,247108.0
786,2021.02.08,268500.0,5500.0,264500.0,272000.0,263000.0,489447.0
787,2021.02.05,263000.0,1500.0,265500.0,265500.0,259000.0,237855.0
788,2021.02.04,264500.0,2000.0,265500.0,265500.0,261000.0,338796.0
789,2021.02.03,262500.0,500.0,262500.0,266000.0,261000.0,379360.0
790,2021.02.02,263000.0,10000.0,255500.0,263500.0,253000.0,457340.0
791,2021.02.01,253000.0,7500.0,247000.0,253000.0,245000.0,386799.0
792,2021.01.29,245500.0,4500.0,251500.0,254000.0,242500.0,545035.0
793,2021.01.28,250000.0,9500.0,254000.0,255500.0,246000.0,512201.0
794,2021.01.27,259500.0,2000.0,260000.0,262000.0,257500.0,343298.0
795,2021.01.26,257500.0,7000.0,265000.0,265000.0,256000.0,524918.0
796,2021.01.25,264500.0,3500.0,262000.0,265000.0,262000.0,351655.0
797,2021.01.22,261000.0,8500.0,271500.0,271500.0,261000.0,611222.0
798,2021.01.21,269500.0,2500.0,274000.0,276000.0,269000.0,340081.0
799,2021.01.20,272000.0,1000.0,276000.0,276000.0,267000.0,341989.0
800,2021.01.19,271000.0,5000.0,268500.0,274500.0,267000.0,352662.0
801,2021.01.18,266000.0,9000.0,270000.0,273000.0,264000.0,430044.0
802,2021.01.15,275000.0,7000.0,283500.0,286500.0,274000.0,372253.0
803,2021.01.14,282000.0,1500.0,283500.0,285000.0,281000.0,398857.0
804,2021.01.13,283500.0,6500.0,280000.0,284500.0,277500.0,530689.0
805,2021.01.12,277000.0,7000.0,281000.0,281500.0,271000.0,615637.0
806,2021.01.11,284000.0,10500.0,290500.0,292000.0,280000.0,745840.0
807,2021.01.08,294500.0,3500.0,295000.0,295000.0,287500.0,577293.0
808,2021.01.07,291000.0,11000.0,287000.0,295500.0,286000.0,762871.0
809,2021.01.06,280000.0,5000.0,286000.0,289000.0,278000.0,549160.0
810,2021.01.05,285000.0,12000.0,275000.0,293000.0,274500.0,898657.0
811,2021.01.04,273000.0,1000.0,272500.0,275000.0,268000.0,431940.0
812,2020.12.30,272000.0,2000.0,270000.0,274000.0,266500.0,338015.0
813,2020.12.29,270000.0,3500.0,273000.0,273500.0,265000.0,362873.0
814,2020.12.28,273500.0,2500.0,273000.0,274000.0,269500.0,298774.0
815,2020.12.24,271000.0,3500.0,269000.0,271500.0,267500.0,251708.0
816,2020.12.23,267500.0,0.0,267000.0,269500.0,263000.0,289615.0
817,2020.12.22,267500.0,7000.0,272000.0,273000.0,266500.0,256129.0
818,2020.12.21,274500.0,5500.0,274000.0,275000.0,266500.0,306137.0
819,2020.12.18,269000.0,1000.0,271500.0,275500.0,268000.0,339087.0
820,2020.12.17,268000.0,3500.0,270000.0,271500.0,264500.0,434410.0
821,2020.12.16,271500.0,2500.0,271500.0,274000.0,270000.0,281044.0
822,2020.12.15,269000.0,7500.0,276000.0,276500.0,268000.0,415238.0
823,2020.12.14,276500.0,3000.0,281000.0,283000.0,275000.0,368504.0
824,2020.12.11,279500.0,7500.0,275000.0,285000.0,274500.0,605311.0
825,2020.12.10,272000.0,1000.0,271500.0,274500.0,268000.0,632881.0
826,2020.12.09,273000.0,7500.0,265000.0,275000.0,264000.0,430782.0
827,2020.12.08,265500.0,4500.0,270000.0,271500.0,264500.0,406417.0
828,2020.12.07,270000.0,4500.0,272500.0,275500.0,263000.0,498099.0
829,2020.12.04,265500.0,14000.0,255000.0,268000.0,254500.0,662533.0
830,2020.12.03,251500.0,1500.0,248500.0,254500.0,247000.0,328551.0
831,2020.12.02,250000.0,4500.0,246000.0,250500.0,245500.0,382021.0
832,2020.12.01,245500.0,11500.0,238000.0,248500.0,237000.0,413073.0
833,2020.11.30,234000.0,5500.0,241000.0,245000.0,234000.0,627404.0
834,2020.11.27,239500.0,3000.0,242500.0,244500.0,239000.0,308338.0
835,2020.11.26,242500.0,2500.0,244000.0,246000.0,242000.0,247564.0
836,2020.11.25,245000.0,500.0,247500.0,249500.0,243500.0,388204.0
837,2020.11.24,244500.0,1000.0,243500.0,249500.0,242000.0,416609.0
838,2020.11.23,243500.0,6000.0,237000.0,245000.0,235000.0,465251.0
839,2020.11.20,237500.0,1500.0,234000.0,238500.0,234000.0,247557.0
840,2020.11.19,236000.0,2500.0,239500.0,239500.0,233000.0,263785.0
841,2020.11.18,238500.0,0.0,241000.0,241500.0,237500.0,221830.0
842,2020.11.17,238500.0,500.0,239000.0,245000.0,238000.0,324537.0
843,2020.11.16,239000.0,3000.0,236500.0,242500.0,236000.0,258628.0
844,2020.11.13,236000.0,500.0,233500.0,237000.0,232500.0,270344.0
845,2020.11.12,236500.0,2000.0,239500.0,240000.0,234000.0,433732.0
846,2020.11.11,238500.0,1500.0,238000.0,241500.0,238000.0,394571.0
847,2020.11.10,237000.0,3000.0,238500.0,241500.0,234500.0,465479.0
848,2020.11.09,234000.0,6000.0,229500.0,234000.0,228000.0,346313.0
849,2020.11.06,228000.0,1000.0,226000.0,229000.0,224000.0,292212.0
850,2020.11.05,227000.0,8000.0,220000.0,228500.0,216000.0,492058.0
851,2020.11.04,219000.0,1500.0,223000.0,223500.0,218000.0,317582.0
852,2020.11.03,220500.0,4500.0,216500.0,222000.0,216000.0,317709.0
853,2020.11.02,216000.0,8000.0,210500.0,219000.0,208500.0,442086.0
854,2020.10.30,208000.0,4000.0,212000.0,214500.0,207500.0,369989.0
855,2020.10.29,212000.0,4000.0,211000.0,214500.0,208000.0,450580.0
856,2020.10.28,216000.0,4000.0,217000.0,218500.0,213000.0,298845.0
857,2020.10.27,220000.0,2000.0,218000.0,220000.0,216000.0,511872.0
858,2020.10.26,218000.0,2000.0,220000.0,225500.0,218000.0,600037.0
859,2020.10.23,220000.0,10000.0,211500.0,222500.0,208500.0,903396.0
860,2020.10.22,210000.0,3000.0,206000.0,211000.0,205000.0,463459.0
861,2020.10.21,207000.0,500.0,206000.0,208500.0,204000.0,249347.0
862,2020.10.20,206500.0,2000.0,207000.0,210500.0,204000.0,350583.0
863,2020.10.19,208500.0,6500.0,204000.0,210000.0,203500.0,424316.0
864,2020.10.16,202000.0,3000.0,206500.0,207500.0,201000.0,269441.0
865,2020.10.15,205000.0,4500.0,200000.0,208000.0,200000.0,309713.0
866,2020.10.14,200500.0,4500.0,207000.0,207000.0,200000.0,300335.0
867,2020.10.13,205000.0,2000.0,206500.0,207500.0,204500.0,190587.0
868,2020.10.12,207000.0,1000.0,208500.0,208500.0,204000.0,269502.0
869,2020.10.08,208000.0,3000.0,208000.0,213000.0,206500.0,554481.0
870,2020.10.07,205000.0,3000.0,200500.0,207000.0,198000.0,294582.0
871,2020.10.06,202000.0,3000.0,204500.0,206500.0,201500.0,277292.0
872,2020.10.05,205000.0,9000.0,196500.0,208000.0,195000.0,723156.0
873,2020.09.29,196000.0,2000.0,197000.0,199500.0,195500.0,351353.0
874,2020.09.28,194000.0,0.0,194500.0,196500.0,192500.0,243804.0
875,2020.09.25,194000.0,6000.0,190000.0,196000.0,188500.0,348033.0
876,2020.09.24,188000.0,7000.0,193500.0,194000.0,187500.0,369215.0
877,2020.09.23,195000.0,500.0,196000.0,197000.0,191500.0,450482.0
878,2020.09.22,194500.0,3500.0,191000.0,199000.0,190500.0,953120.0
879,2020.09.21,191000.0,1000.0,190500.0,194000.0,190000.0,358087.0
880,2020.09.18,192000.0,2000.0,191000.0,194000.0,190000.0,522946.0
881,2020.09.17,190000.0,1000.0,189500.0,191000.0,187000.0,299058.0
882,2020.09.16,189000.0,500.0,188500.0,189500.0,187500.0,200188.0
883,2020.09.15,189500.0,500.0,188000.0,190000.0,187000.0,276837.0
884,2020.09.14,190000.0,4500.0,186000.0,190000.0,185500.0,258053.0
885,2020.09.11,185500.0,0.0,185000.0,186500.0,184000.0,202517.0
886,2020.09.10,185500.0,500.0,185500.0,187500.0,184000.0,412264.0
887,2020.09.09,185000.0,2000.0,184500.0,185500.0,183500.0,326016.0
888,2020.09.08,187000.0,1000.0,190500.0,190500.0,186500.0,268589.0
889,2020.09.07,188000.0,2000.0,186500.0,191000.0,185000.0,316466.0
890,2020.09.04,186000.0,3000.0,185000.0,188000.0,185000.0,285469.0
891,2020.09.03,189000.0,1000.0,188000.0,189500.0,187000.0,263157.0
892,2020.09.02,188000.0,1500.0,187500.0,188500.0,185500.0,220654.0
893,2020.09.01,186500.0,2000.0,185500.0,188000.0,185000.0,323816.0
894,2020.08.31,184500.0,5000.0,189500.0,191500.0,184500.0,542851.0
895,2020.08.28,189500.0,1000.0,187000.0,192500.0,187000.0,377563.0
896,2020.08.27,188500.0,4500.0,191500.0,192000.0,186500.0,432450.0
897,2020.08.26,193000.0,7500.0,198000.0,198000.0,192000.0,512515.0
898,2020.08.25,200500.0,1500.0,200000.0,202000.0,198000.0,223434.0
899,2020.08.24,199000.0,0.0,196500.0,199500.0,194000.0,205330.0
900,2020.08.21,199000.0,4000.0,196000.0,201000.0,195500.0,257961.0
901,2020.08.20,195000.0,6000.0,199500.0,201500.0,193000.0,373768.0
902,2020.08.19,201000.0,2000.0,203500.0,203500.0,199000.0,220589.0
903,2020.08.18,203000.0,7500.0,208500.0,209500.0,202000.0,437588.0
904,2020.08.14,210500.0,4500.0,207000.0,211000.0,205000.0,438014.0
905,2020.08.13,206000.0,2500.0,209000.0,210000.0,204000.0,397625.0
906,2020.08.12,208500.0,1500.0,205500.0,210000.0,203500.0,360782.0
907,2020.08.11,207000.0,8500.0,201000.0,209500.0,200500.0,655895.0
908,2020.08.10,198500.0,1500.0,194500.0,199500.0,193000.0,302994.0
909,2020.08.07,197000.0,4000.0,201000.0,202000.0,194500.0,335833.0
910,2020.08.06,201000.0,7000.0,195500.0,201000.0,195500.0,384949.0
911,2020.08.05,194000.0,0.0,194000.0,195000.0,192500.0,196344.0
912,2020.08.04,194000.0,2000.0,192000.0,197000.0,192000.0,226337.0
913,2020.08.03,192000.0,1500.0,193000.0,195000.0,190000.0,240285.0
914,2020.07.31,193500.0,5500.0,198000.0,198500.0,193000.0,379886.0
915,2020.07.30,199000.0,2500.0,201000.0,201000.0,197500.0,361731.0
916,2020.07.29,201500.0,500.0,199500.0,203000.0,198500.0,333000.0
917,2020.07.28,202000.0,6000.0,197000.0,202000.0,197000.0,466607.0
918,2020.07.27,196000.0,2000.0,193500.0,199000.0,193500.0,243664.0
919,2020.07.24,194000.0,1500.0,194000.0,199500.0,191500.0,327478.0
920,2020.07.23,195500.0,2000.0,198500.0,199000.0,192500.0,444433.0
921,2020.07.22,197500.0,6000.0,192500.0,202000.0,191500.0,810125.0
922,2020.07.21,191500.0,4000.0,187000.0,193000.0,186000.0,461232.0
923,2020.07.20,187500.0,1000.0,185000.0,189500.0,184500.0,198370.0
924,2020.07.17,186500.0,0.0,189000.0,191500.0,186000.0,222271.0
925,2020.07.16,186500.0,0.0,186500.0,188000.0,184500.0,267345.0
926,2020.07.15,186500.0,2000.0,188000.0,193500.0,185000.0,471306.0
927,2020.07.14,184500.0,2500.0,186500.0,186500.0,183000.0,188702.0
928,2020.07.13,187000.0,5000.0,184000.0,188000.0,182000.0,261632.0
929,2020.07.10,182000.0,6500.0,186500.0,187500.0,180500.0,327123.0
930,2020.07.09,188500.0,2000.0,192000.0,192000.0,187000.0,375630.0
931,2020.07.08,190500.0,5500.0,185500.0,191500.0,184000.0,537845.0
932,2020.07.07,185000.0,2000.0,185500.0,189000.0,184000.0,358072.0
933,2020.07.06,183000.0,1500.0,184000.0,184000.0,179500.0,190812.0
934,2020.07.03,181500.0,500.0,181000.0,183500.0,180000.0,189200.0
935,2020.07.02,181000.0,2500.0,180000.0,181500.0,178500.0,252859.0
936,2020.07.01,178500.0,4500.0,176500.0,183500.0,176000.0,473226.0
937,2020.06.30,174000.0,1500.0,178000.0,179000.0,174000.0,415286.0
938,2020.06.29,175500.0,7500.0,178000.0,179000.0,175500.0,371334.0
939,2020.06.26,183000.0,3000.0,181500.0,183500.0,180000.0,290441.0
940,2020.06.25,180000.0,5000.0,182000.0,183000.0,178500.0,321621.0
941,2020.06.24,185000.0,2000.0,183000.0,188000.0,183000.0,284129.0
942,2020.06.23,183000.0,3000.0,186500.0,187500.0,181500.0,277109.0
943,2020.06.22,186000.0,4500.0,187500.0,188500.0,186000.0,212866.0
944,2020.06.19,190500.0,4000.0,187500.0,190500.0,185000.0,363079.0
945,2020.06.18,186500.0,500.0,185000.0,188500.0,183000.0,205015.0
946,2020.06.17,187000.0,500.0,187500.0,190000.0,183000.0,360457.0
947,2020.06.16,187500.0,12500.0,178000.0,187500.0,178000.0,409758.0
948,2020.06.15,175000.0,11500.0,182500.0,184500.0,175000.0,467754.0
949,2020.06.12,186500.0,7000.0,185500.0,188000.0,184000.0,473608.0
950,2020.06.11,193500.0,4500.0,195000.0,197000.0,190000.0,637625.0
951,2020.06.10,198000.0,500.0,195500.0,198000.0,194000.0,357615.0
952,2020.06.09,198500.0,4000.0,201500.0,202000.0,193500.0,662411.0
953,2020.06.08,202500.0,2000.0,204500.0,205500.0,199000.0,390712.0
954,2020.06.05,200500.0,2500.0,199000.0,202000.0,197500.0,404474.0
955,2020.06.04,203000.0,500.0,206500.0,209000.0,199000.0,666183.0
956,2020.06.03,202500.0,13500.0,192000.0,207000.0,191500.0,1148869.0
957,2020.06.02,189000.0,6500.0,187000.0,191000.0,185500.0,552966.0
958,2020.06.01,182500.0,1500.0,181500.0,184000.0,181000.0,308421.0
959,2020.05.29,181000.0,3500.0,183500.0,185000.0,178500.0,842257.0
960,2020.05.28,184500.0,2000.0,186000.0,188500.0,182500.0,898715.0
961,2020.05.27,182500.0,6500.0,177000.0,183000.0,176500.0,803853.0
962,2020.05.26,176000.0,4000.0,171500.0,176500.0,171000.0,460196.0
963,2020.05.25,172000.0,0.0,172500.0,173000.0,171000.0,245045.0
964,2020.05.22,172000.0,5000.0,178000.0,178000.0,170000.0,441297.0
965,2020.05.21,177000.0,2500.0,176000.0,178500.0,175000.0,362478.0
966,2020.05.20,174500.0,3500.0,176500.0,181000.0,174500.0,383809.0
967,2020.05.19,178000.0,9000.0,175500.0,180000.0,175000.0,724613.0
968,2020.05.18,169000.0,1000.0,170000.0,170500.0,167000.0,332808.0
969,2020.05.15,168000.0,0.0,169500.0,169500.0,166500.0,311479.0
970,2020.05.14,168000.0,5000.0,170000.0,171000.0,167000.0,469714.0
971,2020.05.13,173000.0,3000.0,168000.0,173000.0,166500.0,347924.0
972,2020.05.12,170000.0,6000.0,174000.0,175500.0,170000.0,552954.0
973,2020.05.11,176000.0,4000.0,180000.0,181000.0,175500.0,323982.0
974,2020.05.08,180000.0,500.0,180000.0,182000.0,180000.0,265401.0
975,2020.05.07,179500.0,500.0,178500.0,181500.0,178000.0,288705.0
976,2020.05.06,180000.0,1500.0,180500.0,181500.0,178000.0,369838.0
977,2020.05.04,178500.0,6000.0,179500.0,180500.0,176500.0,635253.0
978,2020.04.29,184500.0,7000.0,178500.0,186000.0,178000.0,614504.0
979,2020.04.28,177500.0,3500.0,175500.0,179000.0,175500.0,419709.0
980,2020.04.27,174000.0,1000.0,175000.0,175000.0,171000.0,421809.0
981,2020.04.24,173000.0,1500.0,169500.0,174500.0,169000.0,387885.0
982,2020.04.23,171500.0,1500.0,171000.0,174000.0,170000.0,339869.0
983,2020.04.22,170000.0,1000.0,168000.0,170000.0,164500.0,464539.0
984,2020.04.21,171000.0,4500.0,173500.0,175000.0,168500.0,560075.0
985,2020.04.20,175500.0,500.0,176000.0,178000.0,174500.0,390955.0
986,2020.04.17,176000.0,0.0,177500.0,180000.0,176000.0,550330.0
987,2020.04.16,176000.0,7000.0,178500.0,179500.0,175000.0,653004.0
988,2020.04.14,183000.0,2000.0,183000.0,189500.0,181500.0,602681.0
989,2020.04.13,181000.0,3000.0,191000.0,191500.0,181000.0,994277.0
990,2020.04.10,178000.0,13500.0,165000.0,179000.0,164500.0,977632.0
991,2020.04.09,164500.0,3500.0,163000.0,165500.0,161500.0,650779.0
992,2020.04.08,161000.0,500.0,162000.0,164000.0,160500.0,440329.0
993,2020.04.07,161500.0,500.0,164500.0,165000.0,158500.0,643379.0
994,2020.04.06,161000.0,4000.0,156500.0,162500.0,156000.0,362428.0
995,2020.04.03,157000.0,1000.0,154500.0,157000.0,154000.0,395194.0
996,2020.04.02,156000.0,1000.0,155000.0,157500.0,151500.0,478869.0
997,2020.04.01,155000.0,6000.0,159000.0,161000.0,154500.0,396564.0
998,2020.03.31,161000.0,1000.0,161500.0,163500.0,157500.0,474039.0
999,2020.03.30,160000.0,3500.0,156500.0,161500.0,155500.0,501851.0
1000,2020.03.27,163500.0,8000.0,161500.0,166500.0,157500.0,567062.0
1001,2020.03.26,155500.0,5500.0,158000.0,162000.0,155500.0,509091.0
1002,2020.03.25,161000.0,15500.0,152000.0,161000.0,150000.0,581137.0
1003,2020.03.24,145500.0,7500.0,140500.0,146500.0,138000.0,476227.0
1004,2020.03.23,138000.0,6500.0,137500.0,139500.0,133000.0,457989.0
1005,2020.03.20,144500.0,5000.0,140500.0,145500.0,138500.0,636918.0
1006,2020.03.19,139500.0,8000.0,149500.0,152500.0,138500.0,645668.0
1007,2020.03.18,147500.0,8000.0,156500.0,159500.0,147500.0,559707.0
1008,2020.03.17,155500.0,6500.0,152500.0,163500.0,152500.0,547216.0
1009,2020.03.16,162000.0,9000.0,172500.0,176500.0,162000.0,506250.0
1010,2020.03.13,171000.0,7000.0,164500.0,174500.0,162000.0,784135.0
1011,2020.03.12,178000.0,1500.0,180500.0,181500.0,172000.0,1019659.0
1012,2020.03.11,179500.0,1000.0,180500.0,186000.0,178000.0,483620.0
1013,2020.03.10,180500.0,0.0,178000.0,181500.0,176000.0,497558.0
1014,2020.03.09,180500.0,11500.0,186000.0,186000.0,180000.0,551277.0
1015,2020.03.06,192000.0,5000.0,193000.0,194000.0,192000.0,299607.0
1016,2020.03.05,197000.0,3000.0,196500.0,197500.0,194000.0,421898.0
1017,2020.03.04,194000.0,2000.0,191000.0,197000.0,190500.0,363057.0
1018,2020.03.03,192000.0,500.0,195000.0,196500.0,192000.0,369345.0
1019,2020.03.02,191500.0,4000.0,196500.0,197000.0,191000.0,437217.0
1020,2020.02.28,195500.0,3500.0,195000.0,197000.0,193000.0,538272.0
1021,2020.02.27,199000.0,1000.0,199000.0,202500.0,199000.0,305381.0
1022,2020.02.26,200000.0,2000.0,200000.0,201500.0,198500.0,339857.0
1023,2020.02.25,202000.0,1500.0,201000.0,203500.0,201000.0,306873.0
1024,2020.02.24,203500.0,8000.0,207000.0,208000.0,202000.0,337423.0
1025,2020.02.21,211500.0,4000.0,213500.0,214000.0,211000.0,217235.0
1026,2020.02.20,215500.0,1000.0,217000.0,218500.0,214000.0,203605.0
1027,2020.02.19,216500.0,1000.0,219000.0,220000.0,216000.0,190216.0
1028,2020.02.18,217500.0,1000.0,218500.0,219000.0,216500.0,181856.0
1029,2020.02.17,218500.0,1000.0,218500.0,220000.0,216500.0,281494.0
1030,2020.02.14,219500.0,1500.0,219000.0,220000.0,217500.0,217419.0
1031,2020.02.13,221000.0,1000.0,222500.0,225000.0,220500.0,379379.0
1032,2020.02.12,222000.0,0.0,221500.0,223500.0,220000.0,198757.0
1033,2020.02.11,222000.0,1500.0,219500.0,223000.0,218500.0,212646.0
1034,2020.02.10,220500.0,2500.0,219000.0,221000.0,216000.0,289609.0
1035,2020.02.07,223000.0,1000.0,222500.0,224000.0,220000.0,285403.0
1036,2020.02.06,224000.0,9500.0,218000.0,225500.0,217500.0,363840.0
1037,2020.02.05,214500.0,500.0,216000.0,217000.0,213500.0,297540.0
1038,2020.02.04,214000.0,500.0,214500.0,218500.0,213000.0,311725.0
1039,2020.02.03,214500.0,6500.0,216000.0,216500.0,211000.0,427513.0
1040,2020.01.31,221000.0,3500.0,224500.0,226000.0,220500.0,359322.0
1041,2020.01.30,224500.0,2000.0,226000.0,227000.0,223500.0,253901.0
1042,2020.01.29,226500.0,500.0,228000.0,228500.0,225000.0,203199.0
1043,2020.01.28,226000.0,14500.0,232000.0,233000.0,223500.0,583981.0
1044,2020.01.23,240500.0,1000.0,240500.0,241500.0,238500.0,249642.0
1045,2020.01.22,241500.0,2500.0,243500.0,243500.0,240000.0,204013.0
1046,2020.01.21,244000.0,3000.0,247500.0,247500.0,243000.0,188964.0
1047,2020.01.20,247000.0,5500.0,243000.0,249000.0,243000.0,371516.0
1048,2020.01.17,241500.0,0.0,241000.0,242000.0,239000.0,202782.0
1049,2020.01.16,241500.0,500.0,241000.0,242000.0,237000.0,244731.0
1050,2020.01.15,242000.0,0.0,242000.0,243500.0,238500.0,205004.0
1051,2020.01.14,242000.0,3500.0,240000.0,242500.0,240000.0,253387.0
1052,2020.01.13,238500.0,1000.0,236500.0,239000.0,234000.0,206237.0
1053,2020.01.10,237500.0,3500.0,234500.0,238500.0,234500.0,248358.0
1054,2020.01.09,234000.0,6000.0,232000.0,234000.0,231000.0,337466.0
1055,2020.01.08,228000.0,4000.0,229000.0,229500.0,226500.0,340244.0
1056,2020.01.07,232000.0,1000.0,231500.0,234500.0,231000.0,138750.0
1057,2020.01.06,231000.0,6000.0,234000.0,234500.0,230000.0,217886.0
1058,2020.01.03,237000.0,1000.0,237500.0,242000.0,236500.0,273831.0
1059,2020.01.02,236000.0,500.0,236000.0,240000.0,234500.0,213578.0
1060,2019.12.30,236500.0,2000.0,238500.0,239000.0,236500.0,151194.0
1061,2019.12.27,238500.0,4500.0,240000.0,240500.0,237500.0,201365.0
1062,2019.12.26,243000.0,3000.0,242000.0,243500.0,240500.0,158756.0
1063,2019.12.24,240000.0,3500.0,244500.0,245000.0,238000.0,191559.0
1064,2019.12.23,243500.0,2500.0,245500.0,245500.0,243000.0,142015.0
1065,2019.12.20,246000.0,500.0,247500.0,248000.0,243500.0,211349.0
1066,2019.12.19,246500.0,2000.0,245000.0,247500.0,242500.0,226225.0
1067,2019.12.18,248500.0,1000.0,248000.0,249000.0,247000.0,256484.0
1068,2019.12.17,247500.0,5000.0,241500.0,248000.0,241000.0,369447.0
1069,2019.12.16,242500.0,500.0,242000.0,244000.0,238500.0,213258.0
1070,2019.12.13,243000.0,7500.0,238500.0,243500.0,238000.0,419459.0
1071,2019.12.12,235500.0,4500.0,232500.0,237000.0,232000.0,494257.0
