,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,16300.0,700.0,17000.0,17050.0,16300.0,158021.0
733,2021.04.27,17000.0,650.0,17650.0,17650.0,16650.0,300699.0
734,2021.04.26,17650.0,600.0,17150.0,18300.0,17000.0,661354.0
735,2021.04.23,17050.0,200.0,17050.0,17600.0,16650.0,312372.0
736,2021.04.22,17250.0,1300.0,16050.0,17300.0,15850.0,423268.0
737,2021.04.21,15950.0,50.0,15950.0,16050.0,15600.0,80389.0
738,2021.04.20,16000.0,500.0,15500.0,16150.0,15300.0,139885.0
739,2021.04.19,15500.0,50.0,15450.0,15800.0,15250.0,77835.0
740,2021.04.16,15550.0,250.0,15400.0,16000.0,15300.0,154871.0
741,2021.04.15,15300.0,150.0,15350.0,15350.0,14900.0,75177.0
742,2021.04.14,15150.0,250.0,15450.0,15650.0,15100.0,75701.0
743,2021.04.13,15400.0,100.0,15400.0,15700.0,15200.0,85454.0
744,2021.04.12,15500.0,150.0,15500.0,15600.0,15400.0,63432.0
745,2021.04.09,15350.0,300.0,15700.0,15850.0,15350.0,76962.0
746,2021.04.08,15650.0,700.0,15000.0,16000.0,15000.0,250332.0
747,2021.04.07,14950.0,250.0,14850.0,15200.0,14350.0,73985.0
748,2021.04.06,14700.0,500.0,15100.0,15250.0,14700.0,57946.0
749,2021.04.05,15200.0,150.0,15400.0,15750.0,15050.0,71953.0
750,2021.04.02,15350.0,550.0,14900.0,15550.0,14900.0,179349.0
751,2021.04.01,14800.0,400.0,14450.0,14850.0,14350.0,76840.0
752,2021.03.31,14400.0,200.0,14600.0,14600.0,14150.0,41797.0
753,2021.03.30,14600.0,250.0,14250.0,14700.0,14250.0,53754.0
754,2021.03.29,14350.0,250.0,14100.0,14450.0,13950.0,90098.0
755,2021.03.26,14100.0,50.0,14100.0,14400.0,13850.0,104332.0
756,2021.03.25,14050.0,350.0,14400.0,14450.0,13800.0,88488.0
757,2021.03.24,14400.0,50.0,14150.0,14850.0,14050.0,105303.0
758,2021.03.23,14450.0,450.0,15050.0,15200.0,14200.0,250596.0
759,2021.03.22,14900.0,1850.0,15200.0,16350.0,14550.0,1138999.0
760,2021.03.19,16750.0,1000.0,15750.0,16750.0,15500.0,638453.0
761,2021.03.18,15750.0,1800.0,14400.0,15800.0,14350.0,825146.0
762,2021.03.17,13950.0,100.0,13950.0,14700.0,13850.0,205303.0
763,2021.03.16,13850.0,250.0,13600.0,14000.0,13450.0,46622.0
764,2021.03.15,13600.0,50.0,13600.0,14150.0,13400.0,61159.0
765,2021.03.12,13550.0,250.0,13250.0,13750.0,13200.0,55027.0
766,2021.03.11,13300.0,350.0,13400.0,13700.0,13250.0,54956.0
767,2021.03.10,13650.0,200.0,13450.0,14200.0,13450.0,150384.0
768,2021.03.09,13450.0,100.0,13350.0,13550.0,13000.0,106726.0
769,2021.03.08,13550.0,550.0,13000.0,14100.0,12750.0,236881.0
770,2021.03.05,13000.0,1200.0,11700.0,13050.0,11600.0,274448.0
771,2021.03.04,11800.0,50.0,11750.0,12000.0,11650.0,61991.0
772,2021.03.03,11850.0,200.0,11500.0,11850.0,11450.0,94927.0
773,2021.03.02,11650.0,150.0,11950.0,12050.0,11550.0,53309.0
774,2021.02.26,11800.0,300.0,11850.0,11900.0,11650.0,43739.0
775,2021.02.25,12100.0,150.0,12000.0,12450.0,12000.0,79166.0
776,2021.02.24,11950.0,600.0,12450.0,12700.0,11900.0,86342.0
777,2021.02.23,12550.0,500.0,13000.0,13050.0,12500.0,97341.0
778,2021.02.22,13050.0,250.0,13250.0,13400.0,13050.0,48831.0
779,2021.02.19,13300.0,200.0,13500.0,13800.0,13200.0,70760.0
780,2021.02.18,13500.0,100.0,13600.0,13850.0,13450.0,51029.0
781,2021.02.17,13600.0,50.0,13600.0,13800.0,13250.0,97829.0
782,2021.02.16,13550.0,600.0,14050.0,14250.0,13500.0,124274.0
783,2021.02.15,14150.0,150.0,14100.0,14250.0,14000.0,47276.0
784,2021.02.10,14000.0,50.0,14000.0,14200.0,13950.0,50777.0
785,2021.02.09,14050.0,50.0,14100.0,14250.0,14000.0,50830.0
786,2021.02.08,14100.0,100.0,14050.0,14200.0,13900.0,72240.0
787,2021.02.05,14000.0,300.0,13750.0,14000.0,13550.0,111418.0
788,2021.02.04,13700.0,450.0,13350.0,13700.0,13250.0,131333.0
789,2021.02.03,13250.0,400.0,13800.0,13850.0,13000.0,223704.0
790,2021.02.02,13650.0,50.0,14000.0,14000.0,13600.0,81148.0
791,2021.02.01,13700.0,50.0,13550.0,14900.0,13300.0,123382.0
792,2021.01.29,13750.0,950.0,14850.0,14850.0,13400.0,128614.0
793,2021.01.28,14700.0,400.0,14700.0,14950.0,14600.0,43451.0
794,2021.01.27,15100.0,150.0,14900.0,15300.0,14900.0,47132.0
795,2021.01.26,14950.0,50.0,14950.0,15200.0,14950.0,46960.0
796,2021.01.25,14900.0,50.0,14850.0,15150.0,14650.0,38302.0
797,2021.01.22,14850.0,50.0,15050.0,15200.0,14600.0,42377.0
798,2021.01.21,14900.0,200.0,14850.0,15300.0,14750.0,54184.0
799,2021.01.20,14700.0,400.0,14400.0,14800.0,14400.0,53245.0
800,2021.01.19,14300.0,250.0,14400.0,14800.0,14150.0,86140.0
801,2021.01.18,14550.0,300.0,14650.0,15100.0,14550.0,73466.0
802,2021.01.15,14850.0,200.0,15000.0,15200.0,14800.0,51889.0
803,2021.01.14,15050.0,100.0,15200.0,15300.0,15000.0,48569.0
804,2021.01.13,15150.0,200.0,15000.0,15300.0,14950.0,37274.0
805,2021.01.12,14950.0,50.0,14850.0,15450.0,14800.0,92080.0
806,2021.01.11,14900.0,850.0,15800.0,15800.0,14600.0,207414.0
807,2021.01.08,15750.0,350.0,16200.0,16200.0,15750.0,121255.0
808,2021.01.07,16100.0,0.0,16000.0,16250.0,16000.0,75044.0
809,2021.01.06,16100.0,500.0,16700.0,16700.0,16100.0,128599.0
810,2021.01.05,16600.0,500.0,16100.0,16800.0,15900.0,222179.0
811,2021.01.04,16100.0,250.0,16500.0,16500.0,15700.0,174736.0
812,2020.12.30,16350.0,100.0,16300.0,16500.0,16250.0,86456.0
813,2020.12.29,16250.0,350.0,16100.0,16350.0,15950.0,76331.0
814,2020.12.28,15900.0,50.0,15950.0,16800.0,15850.0,185044.0
815,2020.12.24,15950.0,100.0,16050.0,16250.0,15750.0,109780.0
816,2020.12.23,16050.0,650.0,16800.0,17200.0,16050.0,279494.0
817,2020.12.22,16700.0,550.0,17200.0,17550.0,16600.0,257434.0
818,2020.12.21,17250.0,0.0,17300.0,17800.0,17000.0,262718.0
819,2020.12.18,17250.0,250.0,17700.0,17700.0,17100.0,147900.0
820,2020.12.17,17500.0,100.0,17700.0,18200.0,16800.0,589205.0
821,2020.12.16,17400.0,300.0,17500.0,18150.0,17400.0,562606.0
822,2020.12.15,17100.0,550.0,17550.0,17600.0,16850.0,270121.0
823,2020.12.14,17650.0,550.0,17500.0,18450.0,17400.0,991288.0
824,2020.12.11,17100.0,350.0,16850.0,17500.0,16750.0,430005.0
825,2020.12.10,16750.0,100.0,16600.0,17350.0,16500.0,467928.0
826,2020.12.09,16650.0,350.0,16300.0,17500.0,16300.0,818051.0
827,2020.12.08,16300.0,800.0,17100.0,17150.0,16100.0,711426.0
828,2020.12.07,17100.0,1500.0,15750.0,19000.0,15650.0,5128116.0
829,2020.12.04,15600.0,200.0,15500.0,15950.0,15350.0,241541.0
830,2020.12.03,15400.0,850.0,16150.0,16400.0,15350.0,408947.0
831,2020.12.02,16250.0,1050.0,16500.0,16600.0,15850.0,795963.0
832,2020.12.01,17300.0,2400.0,15350.0,17400.0,15000.0,1561170.0
833,2020.11.30,14900.0,150.0,14800.0,14950.0,14600.0,134175.0
834,2020.11.27,14750.0,400.0,14500.0,15250.0,14500.0,280563.0
835,2020.11.26,14350.0,200.0,14150.0,14750.0,14150.0,125188.0
836,2020.11.25,14150.0,200.0,14350.0,14550.0,13950.0,103913.0
837,2020.11.24,14350.0,150.0,14450.0,14600.0,14200.0,113007.0
838,2020.11.23,14500.0,350.0,15000.0,15000.0,14450.0,120467.0
839,2020.11.20,14850.0,200.0,14700.0,15000.0,14500.0,145581.0
840,2020.11.19,14650.0,750.0,13950.0,14850.0,13900.0,288216.0
841,2020.11.18,13900.0,50.0,13850.0,14150.0,13800.0,89532.0
842,2020.11.17,13950.0,650.0,14450.0,14500.0,13800.0,224081.0
843,2020.11.16,14600.0,300.0,14400.0,14600.0,14300.0,88934.0
844,2020.11.13,14300.0,100.0,14100.0,14400.0,13950.0,101100.0
845,2020.11.12,14200.0,50.0,14300.0,14450.0,14100.0,92897.0
846,2020.11.11,14250.0,400.0,14600.0,14600.0,14150.0,74892.0
847,2020.11.10,14650.0,450.0,14500.0,14700.0,14150.0,137451.0
848,2020.11.09,15100.0,400.0,14800.0,15350.0,14600.0,89266.0
849,2020.11.06,14700.0,200.0,15000.0,15050.0,14550.0,49092.0
850,2020.11.05,14900.0,400.0,14500.0,15000.0,14500.0,81844.0
851,2020.11.04,14500.0,250.0,14800.0,14950.0,14450.0,84526.0
852,2020.11.03,14750.0,300.0,14450.0,14800.0,14450.0,78236.0
853,2020.11.02,14450.0,150.0,14100.0,14500.0,14100.0,57375.0
854,2020.10.30,14300.0,200.0,14550.0,14600.0,14000.0,86280.0
855,2020.10.29,14500.0,150.0,13850.0,14700.0,13850.0,133432.0
856,2020.10.28,14350.0,400.0,13950.0,14700.0,13950.0,192463.0
857,2020.10.27,13950.0,800.0,14350.0,14850.0,13750.0,215783.0
858,2020.10.26,14750.0,1050.0,15650.0,15800.0,14750.0,193319.0
859,2020.10.23,15800.0,600.0,16400.0,16500.0,15800.0,193584.0
860,2020.10.22,16400.0,500.0,16700.0,17200.0,16300.0,407529.0
861,2020.10.21,16900.0,1700.0,15200.0,19000.0,15050.0,2834030.0
862,2020.10.20,15200.0,100.0,15300.0,15550.0,14800.0,44140.0
863,2020.10.19,15300.0,250.0,15050.0,15800.0,14950.0,60486.0
864,2020.10.16,15050.0,550.0,15550.0,15850.0,14850.0,91724.0
865,2020.10.15,15600.0,200.0,15800.0,15800.0,15250.0,63565.0
866,2020.10.14,15800.0,400.0,16300.0,16300.0,15800.0,39934.0
867,2020.10.13,16200.0,0.0,16200.0,16400.0,15750.0,49703.0
868,2020.10.12,16200.0,250.0,16500.0,16500.0,16100.0,56145.0
869,2020.10.08,16450.0,150.0,16300.0,16500.0,16150.0,54794.0
870,2020.10.07,16300.0,50.0,16300.0,16600.0,16150.0,50405.0
871,2020.10.06,16350.0,200.0,16250.0,16600.0,16200.0,78219.0
872,2020.10.05,16150.0,500.0,15700.0,16700.0,15400.0,158436.0
873,2020.09.29,15650.0,150.0,15800.0,15850.0,15400.0,66974.0
874,2020.09.28,15500.0,900.0,14850.0,16300.0,14850.0,215327.0
875,2020.09.25,14600.0,50.0,14600.0,15000.0,14300.0,109833.0
876,2020.09.24,14650.0,850.0,15200.0,15400.0,14400.0,155816.0
877,2020.09.23,15500.0,100.0,15550.0,15800.0,15050.0,98516.0
878,2020.09.22,15400.0,650.0,15650.0,15950.0,15300.0,175987.0
879,2020.09.21,16050.0,1550.0,17500.0,17500.0,16050.0,327301.0
880,2020.09.18,17600.0,0.0,17650.0,18000.0,17400.0,101679.0
881,2020.09.17,17600.0,650.0,18550.0,18550.0,17400.0,196206.0
882,2020.09.16,18250.0,200.0,18500.0,18750.0,18250.0,81187.0
883,2020.09.15,18450.0,0.0,18650.0,18650.0,18400.0,71849.0
884,2020.09.14,18450.0,100.0,18700.0,18750.0,18350.0,99455.0
885,2020.09.11,18550.0,100.0,18450.0,18800.0,18450.0,74423.0
886,2020.09.10,18650.0,150.0,18600.0,18950.0,18550.0,75172.0
887,2020.09.09,18500.0,500.0,18700.0,18900.0,18500.0,88844.0
888,2020.09.08,19000.0,200.0,19700.0,19850.0,18950.0,169346.0
889,2020.09.07,19200.0,600.0,18550.0,19750.0,18500.0,248520.0
890,2020.09.04,18600.0,450.0,18050.0,18850.0,18050.0,142840.0
891,2020.09.03,19050.0,150.0,19400.0,19400.0,19000.0,103989.0
892,2020.09.02,19200.0,50.0,19350.0,19450.0,18850.0,99993.0
893,2020.09.01,19250.0,150.0,19100.0,19500.0,19000.0,109124.0
894,2020.08.31,19100.0,700.0,19850.0,20100.0,19100.0,245926.0
895,2020.08.28,19800.0,300.0,20350.0,20350.0,19400.0,299227.0
896,2020.08.27,20100.0,550.0,19950.0,21050.0,19750.0,1011755.0
897,2020.08.26,19550.0,400.0,19300.0,19950.0,19000.0,368778.0
898,2020.08.25,19150.0,100.0,19100.0,19400.0,18950.0,204946.0
899,2020.08.24,19050.0,50.0,19400.0,19500.0,18900.0,183118.0
900,2020.08.21,19000.0,550.0,18500.0,19400.0,17850.0,491797.0
901,2020.08.20,18450.0,800.0,19200.0,19750.0,18400.0,286888.0
902,2020.08.19,19250.0,350.0,19550.0,19900.0,18750.0,245124.0
903,2020.08.18,19600.0,400.0,19750.0,20200.0,19100.0,287318.0
904,2020.08.14,19200.0,600.0,19750.0,19800.0,18750.0,177310.0
905,2020.08.13,19800.0,0.0,20000.0,20050.0,19500.0,214403.0
906,2020.08.12,19800.0,550.0,20350.0,20350.0,19600.0,256964.0
907,2020.08.11,20350.0,50.0,20350.0,20900.0,20100.0,229211.0
908,2020.08.10,20400.0,400.0,20800.0,20800.0,20100.0,262824.0
909,2020.08.07,20800.0,900.0,21500.0,21600.0,20700.0,493583.0
910,2020.08.06,21700.0,250.0,21550.0,21850.0,21150.0,520374.0
911,2020.08.05,21450.0,300.0,21200.0,21900.0,21150.0,605276.0
912,2020.08.04,21150.0,450.0,22200.0,22300.0,21050.0,843375.0
913,2020.08.03,21600.0,1800.0,20000.0,21750.0,19600.0,1208046.0
914,2020.07.31,19800.0,200.0,20400.0,20550.0,19600.0,369352.0
915,2020.07.30,20000.0,900.0,19150.0,20400.0,19000.0,614069.0
916,2020.07.29,19100.0,200.0,19100.0,19300.0,18750.0,280723.0
917,2020.07.28,19300.0,350.0,19650.0,19800.0,18950.0,377172.0
918,2020.07.27,18950.0,1400.0,20200.0,21150.0,18800.0,1020853.0
919,2020.07.24,20350.0,950.0,21350.0,21500.0,20000.0,364173.0
920,2020.07.23,21300.0,550.0,20750.0,21750.0,20550.0,536507.0
921,2020.07.22,20750.0,200.0,20200.0,21100.0,20150.0,269304.0
922,2020.07.21,20550.0,300.0,20750.0,21500.0,20100.0,415845.0
923,2020.07.20,20850.0,1000.0,20000.0,21150.0,19800.0,508310.0
924,2020.07.17,19850.0,450.0,20350.0,20700.0,19500.0,423843.0
925,2020.07.16,20300.0,650.0,20750.0,21400.0,20100.0,579064.0
926,2020.07.15,20950.0,2000.0,22100.0,22400.0,20950.0,844619.0
927,2020.07.14,22950.0,100.0,22450.0,23000.0,21650.0,997781.0
928,2020.07.13,22850.0,1550.0,21500.0,22850.0,20950.0,1631846.0
929,2020.07.10,21300.0,2800.0,18750.0,22000.0,18450.0,3756179.0
930,2020.07.09,18500.0,250.0,18150.0,18650.0,17950.0,209807.0
931,2020.07.08,18250.0,250.0,18100.0,18300.0,17850.0,143547.0
932,2020.07.07,18000.0,100.0,18100.0,18350.0,17900.0,138058.0
933,2020.07.06,18100.0,300.0,18500.0,18700.0,17850.0,252416.0
934,2020.07.03,18400.0,450.0,18000.0,18650.0,17700.0,267706.0
935,2020.07.02,17950.0,50.0,18000.0,18150.0,17500.0,195820.0
936,2020.07.01,18000.0,200.0,18350.0,18450.0,17750.0,190096.0
937,2020.06.30,18200.0,50.0,18500.0,18700.0,17800.0,174455.0
938,2020.06.29,18250.0,550.0,19000.0,20000.0,18150.0,586334.0
939,2020.06.26,18800.0,150.0,19250.0,19500.0,18800.0,282698.0
940,2020.06.25,18950.0,450.0,19550.0,19850.0,18450.0,345475.0
941,2020.06.24,19400.0,950.0,19250.0,20050.0,18850.0,572851.0
942,2020.06.23,18450.0,650.0,19200.0,19300.0,18300.0,187424.0
943,2020.06.22,19100.0,950.0,18150.0,19450.0,18150.0,278935.0
944,2020.06.19,18150.0,450.0,18500.0,18800.0,17950.0,179040.0
945,2020.06.18,18600.0,400.0,19050.0,19100.0,18250.0,231658.0
946,2020.06.17,19000.0,900.0,19800.0,19850.0,18500.0,465446.0
947,2020.06.16,19900.0,750.0,20050.0,20450.0,19500.0,359212.0
948,2020.06.15,19150.0,1200.0,20800.0,21700.0,19150.0,1076532.0
949,2020.06.12,20350.0,450.0,19950.0,20750.0,19550.0,468056.0
950,2020.06.11,20800.0,1400.0,19650.0,21250.0,19450.0,920320.0
951,2020.06.10,19400.0,100.0,19200.0,19900.0,18800.0,309308.0
952,2020.06.09,19300.0,350.0,19450.0,19500.0,18550.0,444111.0
953,2020.06.08,19650.0,1750.0,18000.0,19650.0,17750.0,799676.0
954,2020.06.05,17900.0,50.0,17950.0,18350.0,17650.0,245514.0
955,2020.06.04,17850.0,150.0,17750.0,18400.0,17650.0,249274.0
956,2020.06.03,17700.0,1100.0,18750.0,18850.0,17600.0,454886.0
957,2020.06.02,18800.0,350.0,19550.0,19550.0,18650.0,241162.0
958,2020.06.01,19150.0,600.0,18850.0,19600.0,18600.0,283665.0
959,2020.05.29,18550.0,500.0,18800.0,19250.0,18350.0,307361.0
960,2020.05.28,19050.0,750.0,19850.0,19900.0,18050.0,551037.0
961,2020.05.27,19800.0,1300.0,21100.0,21100.0,19800.0,337465.0
962,2020.05.26,21100.0,150.0,21450.0,21550.0,20650.0,310826.0
963,2020.05.25,21250.0,850.0,20900.0,21350.0,20450.0,445535.0
964,2020.05.22,20400.0,200.0,20300.0,20800.0,19950.0,276342.0
965,2020.05.21,20600.0,450.0,20250.0,21300.0,19600.0,593554.0
966,2020.05.20,20150.0,0.0,20250.0,20600.0,19950.0,630109.0
967,2020.05.19,20150.0,2350.0,21100.0,21300.0,19400.0,1192754.0
968,2020.05.18,22500.0,1800.0,23700.0,23800.0,21800.0,815154.0
969,2020.05.15,24300.0,1250.0,23150.0,24300.0,22150.0,823300.0
970,2020.05.14,23050.0,50.0,23150.0,24750.0,22200.0,1288539.0
971,2020.05.13,23000.0,2150.0,21300.0,23000.0,21250.0,1295997.0
972,2020.05.12,20850.0,1050.0,20100.0,21350.0,19550.0,1166374.0
973,2020.05.11,19800.0,450.0,19800.0,20250.0,18850.0,611325.0
974,2020.05.08,19350.0,650.0,19400.0,19500.0,18500.0,603969.0
975,2020.05.07,18700.0,0.0,18400.0,19750.0,18150.0,783086.0
976,2020.05.06,18700.0,800.0,18050.0,19350.0,17550.0,640704.0
977,2020.05.04,17900.0,500.0,16650.0,18300.0,16550.0,625954.0
978,2020.04.29,17400.0,900.0,18400.0,18450.0,16950.0,598971.0
979,2020.04.28,18300.0,400.0,17950.0,18650.0,17550.0,1043968.0
980,2020.04.27,17900.0,150.0,18050.0,19100.0,17400.0,1595623.0
981,2020.04.24,17750.0,1350.0,16400.0,19100.0,16300.0,2699291.0
982,2020.04.23,16400.0,950.0,15800.0,17300.0,15300.0,1458249.0
983,2020.04.22,15450.0,1400.0,13700.0,15850.0,13500.0,1979157.0
984,2020.04.21,14050.0,400.0,13600.0,14850.0,12500.0,1261225.0
985,2020.04.20,13650.0,1000.0,12750.0,13700.0,12500.0,711124.0
986,2020.04.17,12650.0,0.0,12750.0,13500.0,12400.0,601877.0
987,2020.04.16,12650.0,350.0,12900.0,12900.0,12300.0,301780.0
988,2020.04.14,13000.0,350.0,13500.0,13500.0,12700.0,330917.0
989,2020.04.13,13350.0,250.0,13050.0,13850.0,12900.0,561850.0
990,2020.04.10,13100.0,750.0,13950.0,14100.0,12650.0,472388.0
991,2020.04.09,13850.0,0.0,14100.0,14750.0,13300.0,504754.0
992,2020.04.08,13850.0,800.0,14900.0,15850.0,13750.0,1653830.0
993,2020.04.07,14650.0,550.0,14850.0,15100.0,13300.0,1438684.0
994,2020.04.06,15200.0,1500.0,14200.0,16150.0,13950.0,2930670.0
995,2020.04.03,13700.0,1200.0,12950.0,14150.0,12600.0,1704766.0
996,2020.04.02,12500.0,750.0,13000.0,13250.0,11550.0,1579282.0
997,2020.04.01,13250.0,3800.0,17400.0,17450.0,13050.0,1844170.0
998,2020.03.31,17050.0,2400.0,15500.0,18050.0,14700.0,3048177.0
999,2020.03.30,14650.0,3350.0,13500.0,14650.0,13500.0,3157273.0
1000,2020.03.27,11300.0,0.0,12600.0,13450.0,10000.0,2788377.0
1001,2020.03.26,11300.0,450.0,11300.0,11800.0,10850.0,1799419.0
1002,2020.03.25,10850.0,1490.0,11000.0,11950.0,10100.0,3489533.0
1003,2020.03.24,9360.0,160.0,9230.0,10150.0,8770.0,2191104.0
1004,2020.03.23,9200.0,1260.0,7940.0,9470.0,7940.0,1169386.0
1005,2020.03.20,7940.0,1090.0,7700.0,8460.0,7200.0,799055.0
1006,2020.03.19,6850.0,270.0,7130.0,7410.0,6350.0,231898.0
1007,2020.03.18,7120.0,200.0,6930.0,7510.0,6920.0,285087.0
1008,2020.03.17,6920.0,420.0,6000.0,7410.0,6000.0,524404.0
1009,2020.03.16,6500.0,360.0,6930.0,7100.0,6490.0,254653.0
1010,2020.03.13,6860.0,610.0,6780.0,6990.0,6000.0,410755.0
1011,2020.03.12,7470.0,580.0,7910.0,8070.0,7200.0,306947.0
1012,2020.03.11,8050.0,490.0,8550.0,8680.0,7900.0,245010.0
1013,2020.03.10,8540.0,650.0,8920.0,9150.0,8430.0,367832.0
1014,2020.03.09,9190.0,140.0,8860.0,9390.0,8730.0,386742.0
1015,2020.03.06,9050.0,570.0,9450.0,9530.0,9050.0,248883.0
1016,2020.03.05,9620.0,310.0,9430.0,9720.0,9210.0,404168.0
1017,2020.03.04,9310.0,440.0,8830.0,9330.0,8810.0,289734.0
1018,2020.03.03,8870.0,110.0,8900.0,9250.0,8780.0,315847.0
1019,2020.03.02,8980.0,510.0,8500.0,9050.0,8340.0,271731.0
1020,2020.02.28,8470.0,580.0,9150.0,9600.0,8310.0,1139234.0
1021,2020.02.27,9050.0,450.0,8600.0,9870.0,8600.0,1741212.0
1022,2020.02.26,8600.0,220.0,8350.0,8740.0,8160.0,124689.0
1023,2020.02.25,8380.0,110.0,8380.0,8500.0,8220.0,91477.0
1024,2020.02.24,8490.0,100.0,8450.0,8710.0,8000.0,169851.0
1025,2020.02.21,8590.0,120.0,8860.0,9020.0,8570.0,248625.0
1026,2020.02.20,8710.0,80.0,8640.0,8940.0,8640.0,182387.0
1027,2020.02.19,8630.0,130.0,8510.0,8710.0,8400.0,92560.0
1028,2020.02.18,8500.0,120.0,8680.0,8680.0,8490.0,63977.0
1029,2020.02.17,8620.0,20.0,8690.0,8950.0,8540.0,295796.0
1030,2020.02.14,8640.0,60.0,8600.0,8640.0,8460.0,102053.0
1031,2020.02.13,8580.0,60.0,8690.0,8750.0,8430.0,119419.0
1032,2020.02.12,8640.0,10.0,8650.0,8760.0,8510.0,216766.0
1033,2020.02.11,8650.0,150.0,8510.0,8920.0,8410.0,207229.0
1034,2020.02.10,8500.0,150.0,8350.0,8500.0,8220.0,113122.0
1035,2020.02.07,8350.0,240.0,8130.0,8350.0,8050.0,193676.0
1036,2020.02.06,8110.0,80.0,8090.0,8160.0,7960.0,127073.0
1037,2020.02.05,8030.0,120.0,7940.0,8220.0,7900.0,171369.0
1038,2020.02.04,7910.0,100.0,7800.0,8030.0,7770.0,70819.0
1039,2020.02.03,7810.0,340.0,7920.0,8090.0,7770.0,186215.0
1040,2020.01.31,8150.0,350.0,8580.0,8590.0,8070.0,324180.0
1041,2020.01.30,8500.0,630.0,9150.0,9150.0,8460.0,410764.0
1042,2020.01.29,9130.0,130.0,9000.0,9170.0,8600.0,811034.0
1043,2020.01.28,9000.0,820.0,8050.0,9080.0,8010.0,1055891.0
1044,2020.01.23,8180.0,20.0,8200.0,8220.0,8110.0,15979.0
1045,2020.01.22,8200.0,30.0,8200.0,8290.0,8100.0,15828.0
1046,2020.01.21,8170.0,220.0,8390.0,8400.0,8150.0,27848.0
1047,2020.01.20,8390.0,90.0,8480.0,8510.0,8290.0,21261.0
1048,2020.01.17,8480.0,130.0,8350.0,8530.0,8310.0,49722.0
1049,2020.01.16,8350.0,10.0,8380.0,8480.0,8200.0,44698.0
1050,2020.01.15,8340.0,170.0,8170.0,8350.0,8170.0,44620.0
1051,2020.01.14,8170.0,60.0,8270.0,8270.0,8120.0,23859.0
1052,2020.01.13,8230.0,200.0,8030.0,8230.0,8010.0,43002.0
1053,2020.01.10,8030.0,20.0,8050.0,8080.0,8000.0,14373.0
1054,2020.01.09,8050.0,150.0,8000.0,8150.0,7900.0,46445.0
1055,2020.01.08,7900.0,300.0,8130.0,8190.0,7730.0,70166.0
1056,2020.01.07,8200.0,0.0,8210.0,8300.0,8090.0,32700.0
1057,2020.01.06,8200.0,180.0,8380.0,8410.0,8070.0,42362.0
1058,2020.01.03,8380.0,120.0,8270.0,8420.0,8200.0,61450.0
1059,2020.01.02,8260.0,80.0,8180.0,8280.0,8180.0,23160.0
1060,2019.12.30,8180.0,140.0,8040.0,8200.0,8030.0,33499.0
1061,2019.12.27,8040.0,20.0,8030.0,8070.0,7990.0,14387.0
1062,2019.12.26,8020.0,50.0,8000.0,8080.0,7960.0,15146.0
1063,2019.12.24,8070.0,80.0,8180.0,8180.0,7910.0,37319.0
1064,2019.12.23,8150.0,80.0,8230.0,8270.0,8070.0,20362.0
1065,2019.12.20,8230.0,240.0,7990.0,8240.0,7990.0,52521.0
1066,2019.12.19,7990.0,10.0,8060.0,8060.0,7920.0,20702.0
1067,2019.12.18,8000.0,80.0,8080.0,8130.0,7980.0,8257.0
1068,2019.12.17,8080.0,10.0,8020.0,8100.0,7920.0,35704.0
1069,2019.12.16,8070.0,20.0,8090.0,8210.0,7970.0,15648.0
1070,2019.12.13,8090.0,170.0,7990.0,8090.0,7950.0,26313.0
1071,2019.12.12,7920.0,110.0,7870.0,7970.0,7790.0,29211.0
1072,2019.12.11,7810.0,70.0,7790.0,7900.0,7780.0,17141.0
1073,2019.12.10,7880.0,40.0,7760.0,7950.0,7750.0,17234.0
1074,2019.12.09,7840.0,40.0,7870.0,7880.0,7730.0,14807.0
1075,2019.12.06,7800.0,0.0,7710.0,7880.0,7710.0,21778.0
1076,2019.12.05,7800.0,80.0,7890.0,7970.0,7560.0,60746.0
1077,2019.12.04,7880.0,110.0,7990.0,8060.0,7820.0,25189.0
1078,2019.12.03,7990.0,50.0,8040.0,8040.0,7810.0,31423.0
1079,2019.12.02,8040.0,110.0,8090.0,8240.0,8040.0,28776.0
1080,2019.11.29,8150.0,170.0,8350.0,8440.0,8050.0,47244.0
1081,2019.11.28,8320.0,30.0,8320.0,8320.0,8250.0,16883.0
1082,2019.11.27,8290.0,10.0,8330.0,8360.0,8210.0,10253.0
1083,2019.11.26,8300.0,100.0,8210.0,8320.0,8190.0,26832.0
1084,2019.11.25,8200.0,50.0,8160.0,8250.0,8120.0,11304.0
1085,2019.11.22,8150.0,110.0,8180.0,8360.0,8000.0,35324.0
1086,2019.11.21,8260.0,0.0,8170.0,8300.0,8070.0,51448.0
1087,2019.11.20,8260.0,240.0,8410.0,8560.0,8100.0,86251.0
1088,2019.11.19,8500.0,100.0,8640.0,8650.0,8410.0,58927.0
1089,2019.11.18,8600.0,110.0,8500.0,8690.0,8490.0,56353.0
1090,2019.11.15,8490.0,80.0,8480.0,8550.0,8400.0,18129.0
1091,2019.11.14,8410.0,40.0,8450.0,8650.0,8390.0,48610.0
1092,2019.11.13,8450.0,10.0,8440.0,8480.0,8280.0,21332.0
1093,2019.11.12,8440.0,20.0,8460.0,8510.0,8340.0,18363.0
1094,2019.11.11,8460.0,170.0,8260.0,8560.0,8230.0,63357.0
