,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,15000.0,100.0,15250.0,15300.0,14700.0,92306.0
735,2021.04.23,15100.0,800.0,14400.0,15200.0,14250.0,213556.0
736,2021.04.22,14300.0,100.0,14450.0,14650.0,14200.0,52498.0
737,2021.04.21,14400.0,50.0,14300.0,14450.0,14150.0,51516.0
738,2021.04.20,14350.0,0.0,14350.0,14400.0,14150.0,27476.0
739,2021.04.19,14350.0,150.0,14400.0,14450.0,14150.0,70599.0
740,2021.04.16,14500.0,400.0,14950.0,15000.0,14350.0,71940.0
741,2021.04.15,14900.0,600.0,14350.0,15000.0,14100.0,180595.0
742,2021.04.14,14300.0,100.0,14500.0,14550.0,14200.0,46473.0
743,2021.04.13,14400.0,50.0,14500.0,14650.0,14250.0,77362.0
744,2021.04.12,14350.0,0.0,14350.0,14550.0,14150.0,53976.0
745,2021.04.09,14350.0,150.0,14200.0,14400.0,14050.0,37634.0
746,2021.04.08,14200.0,250.0,14450.0,14500.0,14100.0,39127.0
747,2021.04.07,14450.0,250.0,14650.0,14650.0,14350.0,50919.0
748,2021.04.06,14700.0,100.0,14800.0,14900.0,14350.0,90557.0
749,2021.04.05,14600.0,500.0,14450.0,14800.0,14300.0,197181.0
750,2021.04.02,14100.0,600.0,13500.0,14100.0,13500.0,97455.0
751,2021.04.01,13500.0,250.0,13250.0,13500.0,13250.0,43383.0
752,2021.03.31,13250.0,50.0,13200.0,13300.0,13000.0,25887.0
753,2021.03.30,13200.0,50.0,13300.0,13400.0,13100.0,22899.0
754,2021.03.29,13250.0,150.0,13450.0,13500.0,13150.0,39772.0
755,2021.03.26,13400.0,100.0,13300.0,13450.0,13250.0,26840.0
756,2021.03.25,13300.0,150.0,13450.0,13450.0,13150.0,25297.0
757,2021.03.24,13450.0,0.0,13300.0,13450.0,13150.0,26938.0
758,2021.03.23,13450.0,150.0,13600.0,13700.0,13150.0,41179.0
759,2021.03.22,13600.0,0.0,13650.0,13800.0,13300.0,24691.0
760,2021.03.19,13600.0,100.0,13300.0,13650.0,13150.0,17851.0
761,2021.03.18,13500.0,250.0,13300.0,13500.0,13200.0,31003.0
762,2021.03.17,13250.0,250.0,13000.0,13450.0,12900.0,53432.0
763,2021.03.16,13000.0,450.0,12600.0,13050.0,12600.0,42381.0
764,2021.03.15,12550.0,100.0,12650.0,12650.0,12400.0,23453.0
765,2021.03.12,12650.0,250.0,12500.0,12700.0,12450.0,33539.0
766,2021.03.11,12400.0,400.0,12050.0,12450.0,12050.0,50568.0
767,2021.03.10,12000.0,250.0,12300.0,12450.0,11950.0,57252.0
768,2021.03.09,12250.0,300.0,12500.0,12500.0,12000.0,81619.0
769,2021.03.08,12550.0,200.0,12650.0,13000.0,12500.0,54142.0
770,2021.03.05,12750.0,100.0,12650.0,12800.0,12500.0,57049.0
771,2021.03.04,12850.0,200.0,12850.0,13050.0,12700.0,77509.0
772,2021.03.03,13050.0,650.0,13600.0,13700.0,12800.0,238812.0
773,2021.03.02,13700.0,250.0,13950.0,14150.0,13500.0,97981.0
774,2021.02.26,13950.0,100.0,13700.0,13950.0,13400.0,87940.0
775,2021.02.25,14050.0,300.0,13900.0,14100.0,13700.0,67342.0
776,2021.02.24,13750.0,400.0,14150.0,14350.0,13600.0,121488.0
777,2021.02.23,14150.0,500.0,14450.0,14550.0,14100.0,85772.0
778,2021.02.22,14650.0,350.0,14750.0,15000.0,14500.0,125623.0
779,2021.02.19,15000.0,600.0,14250.0,15050.0,14100.0,206459.0
780,2021.02.18,14400.0,350.0,14850.0,14900.0,14250.0,104747.0
781,2021.02.17,14750.0,300.0,14500.0,14950.0,14400.0,130470.0
782,2021.02.16,14450.0,900.0,15550.0,15650.0,14200.0,614030.0
783,2021.02.15,15350.0,900.0,14500.0,15450.0,14350.0,392022.0
784,2021.02.10,14450.0,50.0,14350.0,14550.0,14150.0,54821.0
785,2021.02.09,14400.0,100.0,14550.0,14600.0,14050.0,50402.0
786,2021.02.08,14500.0,0.0,14600.0,14750.0,14150.0,65384.0
787,2021.02.05,14500.0,100.0,14500.0,14650.0,14100.0,120891.0
788,2021.02.04,14400.0,100.0,14200.0,14600.0,13800.0,99431.0
789,2021.02.03,14300.0,450.0,14000.0,14500.0,13750.0,104744.0
790,2021.02.02,13850.0,200.0,13650.0,14000.0,13600.0,55147.0
791,2021.02.01,13650.0,200.0,13450.0,13650.0,13050.0,49373.0
792,2021.01.29,13450.0,850.0,14350.0,14450.0,13250.0,117342.0
793,2021.01.28,14300.0,450.0,14500.0,15050.0,14150.0,118805.0
794,2021.01.27,14750.0,150.0,14600.0,15750.0,14300.0,258280.0
795,2021.01.26,14600.0,150.0,14550.0,14650.0,14150.0,77014.0
796,2021.01.25,14450.0,50.0,14400.0,14650.0,14200.0,53035.0
797,2021.01.22,14400.0,450.0,15100.0,15100.0,14300.0,111922.0
798,2021.01.21,14850.0,0.0,14950.0,15300.0,14650.0,117877.0
799,2021.01.20,14850.0,300.0,14650.0,15100.0,14300.0,94673.0
800,2021.01.19,14550.0,350.0,14400.0,14650.0,14150.0,46215.0
801,2021.01.18,14200.0,150.0,14300.0,14650.0,13950.0,88431.0
802,2021.01.15,14350.0,500.0,14850.0,14850.0,14200.0,48865.0
803,2021.01.14,14850.0,600.0,14350.0,15300.0,14250.0,189572.0
804,2021.01.13,14250.0,700.0,13500.0,14350.0,13250.0,100600.0
805,2021.01.12,13550.0,600.0,14150.0,14150.0,13400.0,81461.0
806,2021.01.11,14150.0,550.0,14700.0,14800.0,13550.0,84718.0
807,2021.01.08,14700.0,350.0,14400.0,14700.0,14100.0,66716.0
808,2021.01.07,14350.0,50.0,14300.0,14350.0,13800.0,58773.0
809,2021.01.06,14300.0,300.0,14600.0,14650.0,14000.0,99664.0
810,2021.01.05,14600.0,400.0,14900.0,14950.0,14400.0,98149.0
811,2021.01.04,15000.0,250.0,14900.0,15300.0,14750.0,89472.0
812,2020.12.30,14750.0,350.0,14350.0,15250.0,14200.0,137344.0
813,2020.12.29,14400.0,400.0,14100.0,14800.0,13800.0,188433.0
814,2020.12.28,14100.0,650.0,13500.0,17450.0,13450.0,419960.0
815,2020.12.24,13450.0,150.0,13550.0,13600.0,13150.0,83299.0
816,2020.12.23,13600.0,100.0,13600.0,13950.0,13200.0,88089.0
817,2020.12.22,13700.0,400.0,14100.0,14100.0,13500.0,96919.0
818,2020.12.21,14100.0,300.0,13850.0,14250.0,13700.0,66759.0
819,2020.12.18,13800.0,150.0,13900.0,14150.0,13650.0,60161.0
820,2020.12.17,13950.0,700.0,13200.0,14100.0,13200.0,161091.0
821,2020.12.16,13250.0,100.0,13450.0,13450.0,13200.0,33024.0
822,2020.12.15,13350.0,50.0,13350.0,13400.0,13050.0,49396.0
823,2020.12.14,13400.0,100.0,13300.0,13500.0,13150.0,29464.0
824,2020.12.11,13300.0,50.0,13250.0,13300.0,13050.0,49984.0
825,2020.12.10,13250.0,50.0,13100.0,13350.0,13000.0,40832.0
826,2020.12.09,13200.0,50.0,13250.0,13450.0,13050.0,51587.0
827,2020.12.08,13250.0,350.0,12900.0,13400.0,12900.0,127374.0
828,2020.12.07,12900.0,50.0,13000.0,13200.0,12750.0,70220.0
829,2020.12.04,12850.0,50.0,12800.0,13000.0,12600.0,74678.0
830,2020.12.03,12800.0,50.0,12800.0,12850.0,12600.0,54241.0
831,2020.12.02,12850.0,50.0,12950.0,12950.0,12600.0,51131.0
832,2020.12.01,12800.0,650.0,12150.0,13100.0,12050.0,253605.0
833,2020.11.30,12150.0,50.0,12150.0,12200.0,12000.0,30787.0
834,2020.11.27,12100.0,0.0,12150.0,12150.0,11900.0,26081.0
835,2020.11.26,12100.0,50.0,12100.0,12150.0,11900.0,22530.0
836,2020.11.25,12150.0,100.0,12300.0,12350.0,11850.0,34174.0
837,2020.11.24,12250.0,50.0,12300.0,12300.0,12050.0,33263.0
838,2020.11.23,12200.0,100.0,12100.0,12300.0,12000.0,38119.0
839,2020.11.20,12100.0,50.0,12050.0,12150.0,11950.0,19259.0
840,2020.11.19,12150.0,150.0,12200.0,12250.0,12000.0,17058.0
841,2020.11.18,12300.0,200.0,12100.0,12350.0,11950.0,54137.0
842,2020.11.17,12100.0,0.0,12050.0,12200.0,11950.0,27535.0
843,2020.11.16,12100.0,100.0,12100.0,12150.0,11850.0,32787.0
844,2020.11.13,12000.0,50.0,11950.0,12000.0,11700.0,22934.0
845,2020.11.12,11950.0,400.0,11650.0,11950.0,11650.0,20963.0
846,2020.11.11,11550.0,250.0,11700.0,11850.0,11550.0,20677.0
847,2020.11.10,11800.0,200.0,12000.0,12000.0,11650.0,39134.0
848,2020.11.09,12000.0,100.0,11900.0,12050.0,11700.0,31624.0
849,2020.11.06,11900.0,50.0,11800.0,11950.0,11500.0,39586.0
850,2020.11.05,11850.0,100.0,11750.0,11950.0,11650.0,21586.0
851,2020.11.04,11750.0,0.0,11800.0,11950.0,11400.0,34986.0
852,2020.11.03,11750.0,200.0,11550.0,12250.0,11400.0,195936.0
853,2020.11.02,11550.0,650.0,10900.0,11650.0,10750.0,55073.0
854,2020.10.30,10900.0,50.0,11000.0,11200.0,10850.0,25482.0
855,2020.10.29,10950.0,50.0,10800.0,10950.0,10600.0,31695.0
856,2020.10.28,10900.0,50.0,10850.0,11000.0,10700.0,25272.0
857,2020.10.27,10850.0,300.0,11000.0,11200.0,10800.0,32103.0
858,2020.10.26,11150.0,300.0,11350.0,11450.0,11000.0,44932.0
859,2020.10.23,11450.0,100.0,11450.0,11550.0,11200.0,12018.0
860,2020.10.22,11350.0,300.0,11500.0,11550.0,11300.0,21983.0
861,2020.10.21,11650.0,200.0,11450.0,11650.0,11350.0,14685.0
862,2020.10.20,11450.0,300.0,11600.0,11750.0,11350.0,41210.0
863,2020.10.19,11750.0,0.0,11750.0,11750.0,11500.0,12593.0
864,2020.10.16,11750.0,50.0,11550.0,11750.0,11500.0,37117.0
865,2020.10.15,11700.0,0.0,11650.0,11750.0,11450.0,32740.0
866,2020.10.14,11700.0,250.0,12050.0,12050.0,11700.0,23025.0
867,2020.10.13,11950.0,250.0,12100.0,12200.0,11900.0,28858.0
868,2020.10.12,12200.0,100.0,12100.0,12200.0,11850.0,22706.0
869,2020.10.08,12100.0,100.0,12250.0,12250.0,12000.0,29328.0
870,2020.10.07,12200.0,0.0,12200.0,12350.0,12050.0,13819.0
871,2020.10.06,12200.0,200.0,12000.0,12350.0,11900.0,62604.0
872,2020.10.05,12000.0,150.0,11900.0,12150.0,11800.0,24550.0
873,2020.09.29,11850.0,0.0,11850.0,11900.0,11650.0,15530.0
874,2020.09.28,11850.0,250.0,11500.0,11900.0,11400.0,29233.0
875,2020.09.25,11600.0,50.0,11700.0,11750.0,11350.0,25794.0
876,2020.09.24,11650.0,200.0,11400.0,11900.0,11350.0,47220.0
877,2020.09.23,11850.0,500.0,11700.0,12000.0,11100.0,70937.0
878,2020.09.22,11350.0,550.0,11800.0,11900.0,11300.0,60213.0
879,2020.09.21,11900.0,300.0,12050.0,12300.0,11650.0,41358.0
880,2020.09.18,12200.0,200.0,11950.0,12200.0,11850.0,31051.0
881,2020.09.17,12000.0,400.0,12450.0,12450.0,11900.0,80104.0
882,2020.09.16,12400.0,200.0,12600.0,12700.0,11950.0,92582.0
883,2020.09.15,12600.0,0.0,12650.0,12800.0,12500.0,46766.0
884,2020.09.14,12600.0,100.0,12900.0,12900.0,12600.0,48161.0
885,2020.09.11,12700.0,200.0,12900.0,12900.0,12500.0,51829.0
886,2020.09.10,12900.0,0.0,13250.0,13300.0,12650.0,90389.0
887,2020.09.09,12900.0,50.0,12750.0,13500.0,12650.0,141486.0
888,2020.09.08,12950.0,150.0,13150.0,13350.0,12800.0,64316.0
889,2020.09.07,13100.0,50.0,13100.0,13300.0,12800.0,89164.0
890,2020.09.04,13050.0,750.0,13100.0,13450.0,12900.0,193269.0
891,2020.09.03,13800.0,1250.0,12700.0,14150.0,12550.0,329136.0
892,2020.09.02,12550.0,50.0,12450.0,12650.0,12300.0,48279.0
893,2020.09.01,12500.0,0.0,12550.0,12650.0,12250.0,50496.0
894,2020.08.31,12500.0,50.0,12600.0,12850.0,12300.0,63069.0
895,2020.08.28,12450.0,150.0,12400.0,13000.0,12300.0,122359.0
896,2020.08.27,12300.0,600.0,12900.0,12900.0,12150.0,126303.0
897,2020.08.26,12900.0,200.0,13000.0,13000.0,12400.0,87179.0
898,2020.08.25,12700.0,300.0,12500.0,13000.0,12400.0,66804.0
899,2020.08.24,12400.0,150.0,12250.0,12550.0,11700.0,60101.0
900,2020.08.21,12250.0,200.0,12100.0,12550.0,11750.0,88789.0
901,2020.08.20,12050.0,600.0,12650.0,12700.0,11700.0,174277.0
902,2020.08.19,12650.0,250.0,12550.0,13000.0,12500.0,68306.0
903,2020.08.18,12400.0,1050.0,13450.0,13500.0,12250.0,122152.0
904,2020.08.14,13450.0,50.0,13500.0,14100.0,12900.0,111474.0
905,2020.08.13,13400.0,0.0,13350.0,13950.0,13200.0,84874.0
906,2020.08.12,13400.0,400.0,13800.0,13800.0,12850.0,147069.0
907,2020.08.11,13800.0,100.0,13500.0,14300.0,13300.0,158974.0
908,2020.08.10,13700.0,1150.0,12450.0,14000.0,12450.0,281430.0
909,2020.08.07,12550.0,650.0,12050.0,12700.0,11800.0,155396.0
910,2020.08.06,11900.0,50.0,12050.0,12550.0,11850.0,126224.0
911,2020.08.05,11950.0,800.0,11350.0,12050.0,11000.0,403523.0
912,2020.08.04,11150.0,500.0,10650.0,11250.0,10500.0,122595.0
913,2020.08.03,10650.0,0.0,10650.0,10950.0,10500.0,42311.0
914,2020.07.31,10650.0,150.0,10550.0,10750.0,10450.0,40120.0
915,2020.07.30,10500.0,50.0,10450.0,10550.0,10250.0,32446.0
916,2020.07.29,10450.0,100.0,10300.0,10600.0,10200.0,35837.0
917,2020.07.28,10350.0,50.0,10450.0,10450.0,10200.0,27544.0
918,2020.07.27,10400.0,100.0,10500.0,10500.0,10200.0,25895.0
919,2020.07.24,10500.0,0.0,10500.0,10550.0,10150.0,45491.0
920,2020.07.23,10500.0,400.0,11000.0,11000.0,10500.0,60991.0
921,2020.07.22,10900.0,150.0,10750.0,10900.0,10650.0,24471.0
922,2020.07.21,10750.0,200.0,10950.0,11000.0,10700.0,27984.0
923,2020.07.20,10950.0,50.0,11100.0,11100.0,10750.0,31567.0
924,2020.07.17,10900.0,50.0,10950.0,11150.0,10850.0,53628.0
925,2020.07.16,10950.0,250.0,10800.0,11200.0,10600.0,97749.0
926,2020.07.15,10700.0,200.0,10550.0,10700.0,10450.0,28874.0
927,2020.07.14,10500.0,150.0,10600.0,10700.0,10350.0,32895.0
928,2020.07.13,10650.0,0.0,10700.0,10900.0,10550.0,42283.0
929,2020.07.10,10650.0,0.0,10650.0,10750.0,10450.0,28710.0
930,2020.07.09,10650.0,50.0,10850.0,10850.0,10450.0,47209.0
931,2020.07.08,10700.0,300.0,10400.0,10750.0,10350.0,45107.0
932,2020.07.07,10400.0,250.0,10300.0,10700.0,10050.0,75229.0
933,2020.07.06,10150.0,200.0,10350.0,10400.0,10100.0,44063.0
934,2020.07.03,10350.0,50.0,10400.0,10400.0,10150.0,26955.0
935,2020.07.02,10400.0,100.0,10300.0,10500.0,10150.0,32548.0
936,2020.07.01,10300.0,300.0,10800.0,10800.0,10200.0,32572.0
937,2020.06.30,10600.0,150.0,10500.0,10900.0,10450.0,34389.0
938,2020.06.29,10450.0,400.0,10700.0,10750.0,10350.0,68856.0
939,2020.06.26,10850.0,800.0,10150.0,11150.0,10000.0,193694.0
940,2020.06.25,10050.0,400.0,10600.0,10600.0,10000.0,54521.0
941,2020.06.24,10450.0,450.0,10100.0,10550.0,9950.0,67610.0
942,2020.06.23,10000.0,0.0,10100.0,10200.0,9910.0,56442.0
943,2020.06.22,10000.0,40.0,9950.0,10150.0,9890.0,37589.0
944,2020.06.19,9960.0,10.0,10150.0,10150.0,9850.0,31541.0
945,2020.06.18,9950.0,50.0,10000.0,10200.0,9850.0,32265.0
946,2020.06.17,10000.0,0.0,10200.0,10500.0,9860.0,118698.0
947,2020.06.16,10000.0,200.0,9850.0,10050.0,9850.0,41986.0
948,2020.06.15,9800.0,500.0,10250.0,10250.0,9750.0,88628.0
949,2020.06.12,10300.0,450.0,10150.0,10400.0,10000.0,100188.0
950,2020.06.11,10750.0,300.0,11050.0,11050.0,10650.0,44884.0
951,2020.06.10,11050.0,100.0,11150.0,11250.0,10900.0,20396.0
952,2020.06.09,11150.0,200.0,11000.0,11250.0,10950.0,58074.0
953,2020.06.08,10950.0,150.0,11250.0,11250.0,10800.0,30690.0
954,2020.06.05,11100.0,150.0,10900.0,11300.0,10650.0,40181.0
955,2020.06.04,10950.0,0.0,10950.0,11050.0,10700.0,35326.0
956,2020.06.03,10950.0,100.0,11200.0,11200.0,10700.0,45660.0
957,2020.06.02,11050.0,250.0,10700.0,11050.0,10650.0,53807.0
958,2020.06.01,10800.0,250.0,10650.0,11000.0,10600.0,39541.0
959,2020.05.29,10550.0,150.0,10900.0,10900.0,10200.0,46214.0
960,2020.05.28,10700.0,550.0,11200.0,11300.0,10100.0,124847.0
961,2020.05.27,11250.0,50.0,11350.0,11450.0,11100.0,32206.0
962,2020.05.26,11300.0,50.0,11650.0,11650.0,11250.0,45926.0
963,2020.05.25,11350.0,50.0,11300.0,11500.0,11100.0,63593.0
964,2020.05.22,11300.0,50.0,11350.0,11700.0,11100.0,115207.0
965,2020.05.21,11350.0,350.0,11300.0,11500.0,11000.0,140015.0
966,2020.05.20,11000.0,150.0,10800.0,11050.0,10600.0,74743.0
967,2020.05.19,10850.0,300.0,10700.0,10850.0,10300.0,66760.0
968,2020.05.18,10550.0,400.0,10200.0,10750.0,10100.0,106516.0
969,2020.05.15,10150.0,170.0,10050.0,10350.0,9880.0,49565.0
970,2020.05.14,9980.0,320.0,10200.0,10250.0,9900.0,58266.0
971,2020.05.13,10300.0,150.0,10050.0,10400.0,9900.0,40730.0
972,2020.05.12,10150.0,50.0,10100.0,10350.0,9920.0,51666.0
973,2020.05.11,10200.0,250.0,10450.0,10500.0,10000.0,56609.0
974,2020.05.08,10450.0,150.0,10350.0,10600.0,10200.0,53117.0
975,2020.05.07,10300.0,700.0,9690.0,10500.0,9530.0,182252.0
976,2020.05.06,9600.0,400.0,9210.0,9640.0,9210.0,25146.0
977,2020.05.04,9200.0,140.0,9300.0,9300.0,9100.0,26702.0
978,2020.04.29,9340.0,30.0,9440.0,9450.0,9290.0,10515.0
979,2020.04.28,9370.0,180.0,9330.0,9370.0,9120.0,28302.0
980,2020.04.27,9190.0,60.0,9020.0,9480.0,9020.0,37229.0
981,2020.04.24,9130.0,50.0,9060.0,9280.0,9050.0,23207.0
982,2020.04.23,9180.0,120.0,9210.0,9350.0,9060.0,32891.0
983,2020.04.22,9060.0,150.0,9060.0,9190.0,8900.0,30653.0
984,2020.04.21,9210.0,190.0,9510.0,9510.0,8800.0,51162.0
985,2020.04.20,9400.0,10.0,9410.0,9500.0,9280.0,43966.0
986,2020.04.17,9410.0,40.0,9520.0,9720.0,9190.0,56015.0
987,2020.04.16,9450.0,500.0,8870.0,9500.0,8870.0,42239.0
988,2020.04.14,8950.0,240.0,8710.0,9010.0,8710.0,26575.0
989,2020.04.13,8710.0,360.0,9010.0,9060.0,8700.0,29965.0
990,2020.04.10,9070.0,210.0,9200.0,9270.0,8720.0,52935.0
991,2020.04.09,9280.0,140.0,9140.0,9630.0,9140.0,29524.0
992,2020.04.08,9140.0,130.0,9000.0,9240.0,8880.0,41593.0
993,2020.04.07,9010.0,210.0,8920.0,9040.0,8610.0,52883.0
994,2020.04.06,8800.0,110.0,8700.0,8860.0,8700.0,44945.0
995,2020.04.03,8690.0,190.0,8550.0,8770.0,8500.0,31958.0
996,2020.04.02,8500.0,100.0,8400.0,8540.0,8250.0,31653.0
997,2020.04.01,8400.0,120.0,8250.0,8840.0,8020.0,64956.0
998,2020.03.31,8280.0,290.0,8290.0,8290.0,7990.0,39099.0
999,2020.03.30,7990.0,180.0,7700.0,8000.0,7560.0,23515.0
1000,2020.03.27,7810.0,60.0,7870.0,8130.0,7580.0,49424.0
1001,2020.03.26,7750.0,260.0,8010.0,8210.0,7720.0,91479.0
1002,2020.03.25,8010.0,450.0,7800.0,8070.0,7610.0,44576.0
1003,2020.03.24,7560.0,470.0,7300.0,7580.0,7240.0,40284.0
1004,2020.03.23,7090.0,530.0,7100.0,7380.0,6980.0,44183.0
1005,2020.03.20,7620.0,760.0,6860.0,7760.0,6860.0,68754.0
1006,2020.03.19,6860.0,990.0,7850.0,8000.0,6860.0,103184.0
1007,2020.03.18,7850.0,260.0,8020.0,8440.0,7820.0,73312.0
1008,2020.03.17,8110.0,360.0,7040.0,8150.0,7040.0,96718.0
1009,2020.03.16,7750.0,180.0,8000.0,8260.0,7500.0,85680.0
1010,2020.03.13,7930.0,450.0,7410.0,8100.0,7210.0,114986.0
1011,2020.03.12,8380.0,480.0,8630.0,8800.0,8170.0,72081.0
1012,2020.03.11,8860.0,400.0,9300.0,9500.0,8860.0,58743.0
1013,2020.03.10,9260.0,110.0,9370.0,9370.0,9000.0,45733.0
1014,2020.03.09,9370.0,590.0,9810.0,9810.0,9260.0,42935.0
1015,2020.03.06,9960.0,140.0,10000.0,10000.0,9780.0,23195.0
1016,2020.03.05,10100.0,50.0,10150.0,10200.0,10050.0,10359.0
1017,2020.03.04,10050.0,150.0,9900.0,10100.0,9770.0,28382.0
1018,2020.03.03,9900.0,90.0,10000.0,10100.0,9790.0,26328.0
1019,2020.03.02,9810.0,110.0,9800.0,9850.0,9400.0,31698.0
1020,2020.02.28,9700.0,450.0,9900.0,10000.0,9580.0,74171.0
1021,2020.02.27,10150.0,400.0,10400.0,10600.0,9990.0,75840.0
1022,2020.02.26,10550.0,0.0,10350.0,10550.0,10300.0,44058.0
1023,2020.02.25,10550.0,400.0,10000.0,10750.0,9990.0,32904.0
1024,2020.02.24,10150.0,650.0,10600.0,10600.0,10050.0,70773.0
1025,2020.02.21,10800.0,450.0,11100.0,11200.0,10700.0,57808.0
1026,2020.02.20,11250.0,100.0,11200.0,11400.0,11050.0,41585.0
1027,2020.02.19,11150.0,200.0,11350.0,11400.0,10950.0,34589.0
1028,2020.02.18,11350.0,50.0,11300.0,11450.0,11100.0,31569.0
1029,2020.02.17,11400.0,200.0,11200.0,11400.0,10950.0,40985.0
1030,2020.02.14,11200.0,100.0,11200.0,11200.0,10900.0,23558.0
1031,2020.02.13,11100.0,200.0,11450.0,11450.0,10850.0,38284.0
1032,2020.02.12,11300.0,150.0,11150.0,11450.0,11000.0,51378.0
1033,2020.02.11,11150.0,150.0,11100.0,11150.0,10800.0,46987.0
1034,2020.02.10,11000.0,600.0,11650.0,11650.0,10850.0,130862.0
1035,2020.02.07,11600.0,150.0,11900.0,11900.0,11400.0,67093.0
1036,2020.02.06,11750.0,50.0,11800.0,12100.0,11500.0,73086.0
1037,2020.02.05,11800.0,400.0,12300.0,12300.0,11650.0,40619.0
1038,2020.02.04,12200.0,200.0,12100.0,12250.0,11850.0,30261.0
1039,2020.02.03,12000.0,0.0,11550.0,12100.0,11400.0,46885.0
1040,2020.01.31,12000.0,150.0,12000.0,12200.0,11750.0,56549.0
1041,2020.01.30,12150.0,100.0,12250.0,12550.0,11900.0,67552.0
1042,2020.01.29,12250.0,300.0,11950.0,12300.0,11900.0,33603.0
1043,2020.01.28,11950.0,500.0,12000.0,12100.0,11650.0,69115.0
1044,2020.01.23,12450.0,100.0,12600.0,12600.0,12100.0,48560.0
1045,2020.01.22,12350.0,800.0,11500.0,12400.0,11400.0,98640.0
1046,2020.01.21,11550.0,300.0,11900.0,11900.0,11200.0,52430.0
1047,2020.01.20,11850.0,50.0,11900.0,12150.0,11700.0,61896.0
1048,2020.01.17,11800.0,250.0,11550.0,11900.0,11450.0,47276.0
1049,2020.01.16,11550.0,100.0,11450.0,11600.0,11250.0,41216.0
1050,2020.01.15,11450.0,50.0,11500.0,11800.0,11350.0,51935.0
1051,2020.01.14,11500.0,250.0,11750.0,11800.0,11400.0,50824.0
1052,2020.01.13,11750.0,100.0,11800.0,12000.0,11500.0,38192.0
1053,2020.01.10,11850.0,50.0,11900.0,11950.0,11500.0,38894.0
1054,2020.01.09,11800.0,500.0,11400.0,11900.0,11400.0,81264.0
1055,2020.01.08,11300.0,150.0,11650.0,12250.0,10800.0,373969.0
1056,2020.01.07,11450.0,50.0,11400.0,11750.0,11250.0,116553.0
1057,2020.01.06,11400.0,400.0,11050.0,11600.0,10800.0,206438.0
1058,2020.01.03,11000.0,300.0,10700.0,11000.0,10600.0,93373.0
1059,2020.01.02,10700.0,700.0,10100.0,10950.0,10000.0,231745.0
1060,2019.12.30,10000.0,100.0,10100.0,10200.0,9900.0,34373.0
1061,2019.12.27,10100.0,200.0,9970.0,10100.0,9830.0,41504.0
1062,2019.12.26,9980.0,190.0,9800.0,9980.0,9800.0,21033.0
1063,2019.12.24,9790.0,180.0,9970.0,9970.0,9790.0,19096.0
1064,2019.12.23,9970.0,170.0,9800.0,9990.0,9710.0,30237.0
1065,2019.12.20,9800.0,10.0,9790.0,9840.0,9730.0,14827.0
1066,2019.12.19,9790.0,130.0,9920.0,10050.0,9650.0,41795.0
1067,2019.12.18,9920.0,250.0,9690.0,9950.0,9650.0,45751.0
1068,2019.12.17,9670.0,120.0,9550.0,9670.0,9480.0,13036.0
1069,2019.12.16,9550.0,210.0,9260.0,9550.0,9260.0,42188.0
1070,2019.12.13,9340.0,60.0,9410.0,9580.0,9250.0,42533.0
1071,2019.12.12,9400.0,80.0,9320.0,9400.0,9320.0,8550.0
1072,2019.12.11,9320.0,130.0,9220.0,9320.0,9170.0,14260.0
1073,2019.12.10,9190.0,310.0,9560.0,9560.0,9090.0,54654.0
1074,2019.12.09,9500.0,180.0,9680.0,9680.0,9500.0,23004.0
1075,2019.12.06,9680.0,80.0,9630.0,9780.0,9600.0,13240.0
1076,2019.12.05,9600.0,150.0,9750.0,9750.0,9550.0,40562.0
1077,2019.12.04,9750.0,10.0,9760.0,9790.0,9680.0,16727.0
1078,2019.12.03,9760.0,10.0,9610.0,9790.0,9610.0,22594.0
1079,2019.12.02,9750.0,30.0,9780.0,9790.0,9650.0,13804.0
1080,2019.11.29,9780.0,90.0,9690.0,9820.0,9590.0,30362.0
1081,2019.11.28,9690.0,20.0,9670.0,9750.0,9550.0,22284.0
1082,2019.11.27,9670.0,180.0,9900.0,9900.0,9650.0,38507.0
1083,2019.11.26,9850.0,50.0,9800.0,9870.0,9750.0,9750.0
1084,2019.11.25,9800.0,90.0,9710.0,9890.0,9650.0,16173.0
1085,2019.11.22,9710.0,90.0,9750.0,9920.0,9570.0,37615.0
1086,2019.11.21,9800.0,0.0,9800.0,9940.0,9730.0,46797.0
1087,2019.11.20,9800.0,250.0,10050.0,10150.0,9780.0,53135.0
1088,2019.11.19,10050.0,50.0,10100.0,10250.0,9860.0,41732.0
1089,2019.11.18,10100.0,160.0,9940.0,10500.0,9920.0,219890.0
1090,2019.11.15,9940.0,90.0,9850.0,9940.0,9840.0,31961.0
1091,2019.11.14,9850.0,50.0,9900.0,9960.0,9700.0,63220.0
1092,2019.11.13,9900.0,160.0,9690.0,9990.0,9620.0,65968.0
1093,2019.11.12,9740.0,90.0,9830.0,9890.0,9660.0,18948.0
1094,2019.11.11,9830.0,170.0,9700.0,9850.0,9700.0,36489.0
1095,2019.11.08,9660.0,150.0,9600.0,9750.0,9590.0,34659.0
1096,2019.11.07,9510.0,380.0,9900.0,9900.0,9400.0,77260.0
1097,2019.11.06,9890.0,40.0,10150.0,10300.0,9830.0,90404.0
1098,2019.11.05,9930.0,20.0,9920.0,9990.0,9880.0,38642.0
