,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,14850.0,800.0,15300.0,15450.0,14700.0,390308.0
735,2021.04.23,15650.0,500.0,15300.0,15700.0,14550.0,880957.0
736,2021.04.22,15150.0,300.0,15550.0,15750.0,15150.0,342983.0
737,2021.04.21,15450.0,550.0,15600.0,15800.0,15450.0,350594.0
738,2021.04.20,16000.0,800.0,16300.0,16300.0,15700.0,719273.0
739,2021.04.19,16800.0,1900.0,15900.0,18150.0,15700.0,5998900.0
740,2021.04.16,14900.0,1950.0,13400.0,16250.0,13400.0,10505015.0
741,2021.04.15,12950.0,700.0,13650.0,13700.0,12750.0,675545.0
742,2021.04.14,13650.0,550.0,14200.0,14200.0,13400.0,491962.0
743,2021.04.13,14200.0,650.0,15600.0,15700.0,14050.0,1064877.0
744,2021.04.12,14850.0,750.0,15100.0,15600.0,14650.0,796812.0
745,2021.04.09,15600.0,0.0,15000.0,16450.0,14600.0,2968288.0
746,2021.04.08,15600.0,1900.0,14000.0,17550.0,13350.0,10090232.0
747,2021.04.07,13700.0,3150.0,12800.0,13700.0,12800.0,1817501.0
748,2021.04.06,10550.0,150.0,10400.0,10800.0,10350.0,238210.0
749,2021.04.05,10400.0,100.0,10500.0,10550.0,10250.0,51892.0
750,2021.04.02,10500.0,300.0,10300.0,10500.0,10150.0,38144.0
751,2021.04.01,10200.0,300.0,10550.0,10550.0,10200.0,45905.0
752,2021.03.31,10500.0,200.0,10350.0,10500.0,10200.0,57445.0
753,2021.03.30,10300.0,0.0,10350.0,10400.0,10150.0,25629.0
754,2021.03.29,10300.0,300.0,10100.0,10350.0,10050.0,76990.0
755,2021.03.26,10000.0,20.0,10000.0,10050.0,9940.0,22047.0
756,2021.03.25,9980.0,50.0,9940.0,10100.0,9890.0,33771.0
757,2021.03.24,9930.0,30.0,9960.0,9960.0,9830.0,12836.0
758,2021.03.23,9960.0,10.0,9970.0,10000.0,9860.0,22655.0
759,2021.03.22,9970.0,10.0,9980.0,10050.0,9900.0,17045.0
760,2021.03.19,9980.0,0.0,9940.0,10000.0,9860.0,17814.0
761,2021.03.18,9980.0,70.0,10100.0,10100.0,9940.0,21662.0
762,2021.03.17,10050.0,0.0,10000.0,10050.0,9940.0,22625.0
763,2021.03.16,10050.0,80.0,10000.0,10050.0,9940.0,28581.0
764,2021.03.15,9970.0,180.0,10300.0,10350.0,9970.0,29681.0
765,2021.03.12,10150.0,0.0,10300.0,10300.0,10100.0,18535.0
766,2021.03.11,10150.0,50.0,10250.0,10350.0,10050.0,33993.0
767,2021.03.10,10200.0,150.0,10050.0,10750.0,10000.0,171325.0
768,2021.03.09,10050.0,50.0,10150.0,10150.0,9850.0,14407.0
769,2021.03.08,10000.0,120.0,10000.0,10400.0,9900.0,64500.0
770,2021.03.05,9880.0,20.0,9840.0,9970.0,9700.0,26207.0
771,2021.03.04,9900.0,150.0,9980.0,10150.0,9840.0,23510.0
772,2021.03.03,10050.0,200.0,9850.0,10050.0,9850.0,14120.0
773,2021.03.02,9850.0,40.0,9920.0,10100.0,9840.0,17596.0
774,2021.02.26,9810.0,390.0,9990.0,10100.0,9720.0,53488.0
775,2021.02.25,10200.0,230.0,10100.0,10200.0,9980.0,47500.0
776,2021.02.24,9970.0,580.0,10500.0,10500.0,9960.0,101072.0
777,2021.02.23,10550.0,100.0,10550.0,10650.0,10250.0,59780.0
778,2021.02.22,10650.0,200.0,10750.0,11050.0,10500.0,52775.0
779,2021.02.19,10850.0,50.0,10900.0,11000.0,10400.0,100870.0
780,2021.02.18,10900.0,100.0,11200.0,11600.0,10850.0,198737.0
781,2021.02.17,11000.0,100.0,11150.0,11150.0,10800.0,71367.0
782,2021.02.16,11100.0,500.0,10650.0,11100.0,10450.0,160556.0
783,2021.02.15,10600.0,250.0,10450.0,10650.0,10150.0,81896.0
784,2021.02.10,10350.0,0.0,10350.0,10450.0,10050.0,59925.0
785,2021.02.09,10350.0,300.0,10600.0,10800.0,10350.0,59782.0
786,2021.02.08,10650.0,150.0,10500.0,10650.0,10150.0,97260.0
787,2021.02.05,10500.0,250.0,10350.0,10700.0,10300.0,131229.0
788,2021.02.04,10250.0,700.0,10900.0,11300.0,10200.0,348235.0
789,2021.02.03,10950.0,50.0,10800.0,11250.0,10650.0,232628.0
790,2021.02.02,11000.0,350.0,10750.0,11350.0,10400.0,555350.0
791,2021.02.01,10650.0,100.0,10650.0,11550.0,10200.0,827258.0
792,2021.01.29,10550.0,670.0,9880.0,12200.0,9770.0,4153939.0
793,2021.01.28,9880.0,170.0,10150.0,10550.0,9810.0,265392.0
794,2021.01.27,10050.0,690.0,9360.0,11550.0,9360.0,950882.0
795,2021.01.26,9360.0,90.0,9440.0,9440.0,9130.0,37918.0
796,2021.01.25,9270.0,10.0,9460.0,9460.0,9250.0,16210.0
797,2021.01.22,9260.0,50.0,9630.0,9630.0,9260.0,51419.0
798,2021.01.21,9310.0,470.0,8900.0,9500.0,8850.0,124352.0
799,2021.01.20,8840.0,40.0,8800.0,8870.0,8770.0,10973.0
800,2021.01.19,8800.0,40.0,8750.0,8840.0,8690.0,14478.0
801,2021.01.18,8760.0,70.0,8800.0,8800.0,8670.0,16892.0
802,2021.01.15,8830.0,20.0,8850.0,8910.0,8800.0,8350.0
803,2021.01.14,8850.0,30.0,8950.0,8950.0,8790.0,12980.0
804,2021.01.13,8820.0,40.0,8900.0,8910.0,8780.0,7707.0
805,2021.01.12,8780.0,50.0,8820.0,8900.0,8680.0,6098.0
806,2021.01.11,8830.0,220.0,9060.0,9130.0,8620.0,37587.0
807,2021.01.08,9050.0,120.0,8980.0,9080.0,8890.0,29836.0
808,2021.01.07,8930.0,100.0,8830.0,8950.0,8830.0,17146.0
809,2021.01.06,8830.0,30.0,8800.0,8840.0,8750.0,23237.0
810,2021.01.05,8800.0,0.0,8800.0,8830.0,8690.0,11764.0
811,2021.01.04,8800.0,80.0,8880.0,8890.0,8720.0,20907.0
812,2020.12.30,8880.0,40.0,8920.0,8920.0,8780.0,7330.0
813,2020.12.29,8920.0,50.0,8840.0,8990.0,8830.0,5591.0
814,2020.12.28,8970.0,90.0,8880.0,9040.0,8870.0,10325.0
815,2020.12.24,8880.0,90.0,8810.0,8900.0,8780.0,13549.0
816,2020.12.23,8790.0,220.0,9090.0,9090.0,8790.0,28260.0
817,2020.12.22,9010.0,70.0,8990.0,9110.0,8940.0,13165.0
818,2020.12.21,9080.0,20.0,9090.0,9180.0,8940.0,18598.0
819,2020.12.18,9060.0,50.0,9010.0,9070.0,8980.0,8236.0
820,2020.12.17,9010.0,20.0,9000.0,9060.0,8970.0,10349.0
821,2020.12.16,8990.0,40.0,8910.0,9020.0,8910.0,11015.0
822,2020.12.15,8950.0,120.0,9060.0,9080.0,8950.0,13812.0
823,2020.12.14,9070.0,100.0,8970.0,9070.0,8880.0,17761.0
824,2020.12.11,8970.0,110.0,8810.0,9030.0,8810.0,21481.0
825,2020.12.10,8860.0,20.0,8790.0,8870.0,8750.0,14467.0
826,2020.12.09,8840.0,50.0,8810.0,8860.0,8790.0,17181.0
827,2020.12.08,8790.0,0.0,8790.0,8850.0,8750.0,15022.0
828,2020.12.07,8790.0,0.0,8760.0,8830.0,8750.0,7650.0
829,2020.12.04,8790.0,10.0,8860.0,8860.0,8710.0,7504.0
830,2020.12.03,8800.0,20.0,8830.0,8830.0,8690.0,15424.0
831,2020.12.02,8780.0,10.0,8750.0,8880.0,8710.0,6547.0
832,2020.12.01,8790.0,0.0,8860.0,8860.0,8760.0,7246.0
833,2020.11.30,8790.0,0.0,8850.0,8850.0,8720.0,8290.0
834,2020.11.27,8790.0,50.0,8680.0,8860.0,8670.0,8445.0
835,2020.11.26,8740.0,10.0,8730.0,8760.0,8670.0,10629.0
836,2020.11.25,8730.0,120.0,8880.0,8880.0,8720.0,6592.0
837,2020.11.24,8850.0,40.0,8810.0,8900.0,8760.0,19351.0
838,2020.11.23,8810.0,30.0,8780.0,8850.0,8760.0,9597.0
839,2020.11.20,8780.0,110.0,8700.0,8910.0,8620.0,33786.0
840,2020.11.19,8670.0,10.0,8660.0,8710.0,8580.0,13569.0
841,2020.11.18,8660.0,140.0,8600.0,8700.0,8550.0,22462.0
842,2020.11.17,8520.0,40.0,8520.0,8580.0,8510.0,13679.0
843,2020.11.16,8560.0,60.0,8580.0,8600.0,8460.0,18048.0
844,2020.11.13,8500.0,60.0,8520.0,8580.0,8480.0,9584.0
845,2020.11.12,8560.0,20.0,8580.0,8610.0,8530.0,8013.0
846,2020.11.11,8580.0,80.0,8500.0,8600.0,8470.0,10362.0
847,2020.11.10,8500.0,50.0,8550.0,8580.0,8410.0,12110.0
848,2020.11.09,8550.0,20.0,8550.0,8590.0,8480.0,7516.0
849,2020.11.06,8530.0,50.0,8590.0,8590.0,8420.0,10893.0
850,2020.11.05,8580.0,60.0,8570.0,8600.0,8480.0,19528.0
851,2020.11.04,8520.0,40.0,8480.0,8540.0,8450.0,5512.0
852,2020.11.03,8480.0,170.0,8310.0,8550.0,8310.0,18227.0
853,2020.11.02,8310.0,90.0,8280.0,8310.0,8230.0,7354.0
854,2020.10.30,8220.0,180.0,8400.0,8400.0,8220.0,12983.0
855,2020.10.29,8400.0,10.0,8370.0,8440.0,8310.0,8843.0
856,2020.10.28,8410.0,30.0,8440.0,8450.0,8370.0,5084.0
857,2020.10.27,8440.0,60.0,8370.0,8630.0,8370.0,19740.0
858,2020.10.26,8500.0,90.0,8600.0,8600.0,8390.0,10812.0
859,2020.10.23,8590.0,10.0,8650.0,8660.0,8540.0,10399.0
860,2020.10.22,8600.0,10.0,8640.0,8640.0,8540.0,5363.0
861,2020.10.21,8590.0,70.0,8600.0,8850.0,8300.0,48687.0
862,2020.10.20,8520.0,90.0,8610.0,8610.0,8430.0,5698.0
863,2020.10.19,8610.0,20.0,8640.0,8650.0,8570.0,6167.0
864,2020.10.16,8630.0,10.0,8680.0,8680.0,8460.0,12134.0
865,2020.10.15,8620.0,30.0,8590.0,8780.0,8060.0,29859.0
866,2020.10.14,8590.0,40.0,8600.0,8650.0,8530.0,10373.0
867,2020.10.13,8630.0,10.0,8580.0,8650.0,8570.0,9295.0
868,2020.10.12,8620.0,20.0,8640.0,8640.0,8550.0,14794.0
869,2020.10.08,8600.0,190.0,8420.0,9000.0,8360.0,62776.0
870,2020.10.07,8410.0,0.0,8410.0,8430.0,8270.0,3025.0
871,2020.10.06,8410.0,10.0,8410.0,8450.0,8310.0,6371.0
872,2020.10.05,8400.0,110.0,8290.0,8450.0,8260.0,4325.0
873,2020.09.29,8290.0,110.0,8200.0,8480.0,8200.0,9797.0
874,2020.09.28,8180.0,160.0,8050.0,8280.0,8050.0,7483.0
875,2020.09.25,8020.0,90.0,8110.0,8170.0,8020.0,14232.0
876,2020.09.24,8110.0,240.0,8350.0,8350.0,8050.0,17523.0
877,2020.09.23,8350.0,30.0,8380.0,8410.0,8220.0,8881.0
878,2020.09.22,8380.0,240.0,8620.0,8620.0,8380.0,17650.0
879,2020.09.21,8620.0,80.0,8710.0,8750.0,8540.0,22257.0
880,2020.09.18,8700.0,100.0,8720.0,8890.0,8620.0,33736.0
881,2020.09.17,8800.0,30.0,8750.0,9460.0,8710.0,215793.0
882,2020.09.16,8830.0,50.0,8880.0,8880.0,8750.0,14341.0
883,2020.09.15,8880.0,200.0,8690.0,8940.0,8690.0,36808.0
884,2020.09.14,8680.0,60.0,8610.0,8760.0,8610.0,14316.0
885,2020.09.11,8620.0,60.0,8560.0,8670.0,8560.0,6811.0
886,2020.09.10,8560.0,60.0,8620.0,8670.0,8560.0,8019.0
887,2020.09.09,8620.0,20.0,8550.0,8640.0,8510.0,9004.0
888,2020.09.08,8600.0,100.0,8690.0,8710.0,8600.0,13264.0
889,2020.09.07,8700.0,30.0,8570.0,8720.0,8570.0,10330.0
890,2020.09.04,8670.0,20.0,8470.0,8680.0,8460.0,36665.0
891,2020.09.03,8690.0,150.0,8520.0,8700.0,8490.0,34203.0
892,2020.09.02,8540.0,90.0,8460.0,8620.0,8400.0,20865.0
893,2020.09.01,8450.0,10.0,8480.0,8550.0,8400.0,17313.0
894,2020.08.31,8440.0,160.0,8300.0,8650.0,8290.0,53161.0
895,2020.08.28,8280.0,40.0,8190.0,8440.0,8180.0,40193.0
896,2020.08.27,8240.0,40.0,8330.0,8330.0,8180.0,5547.0
897,2020.08.26,8280.0,30.0,8340.0,8340.0,8180.0,12247.0
898,2020.08.25,8250.0,70.0,8140.0,8330.0,8120.0,14345.0
899,2020.08.24,8180.0,110.0,8190.0,8470.0,8110.0,22100.0
900,2020.08.21,8290.0,0.0,8230.0,8360.0,8190.0,11387.0
901,2020.08.20,8290.0,150.0,8440.0,8500.0,8200.0,20708.0
902,2020.08.19,8440.0,90.0,8530.0,8690.0,8380.0,23406.0
903,2020.08.18,8530.0,450.0,8750.0,8750.0,8440.0,59698.0
904,2020.08.14,8980.0,50.0,8930.0,9030.0,8840.0,20348.0
905,2020.08.13,8930.0,190.0,8710.0,8930.0,8710.0,48328.0
906,2020.08.12,8740.0,130.0,8870.0,8870.0,8690.0,31576.0
907,2020.08.11,8870.0,210.0,8710.0,8890.0,8690.0,54861.0
908,2020.08.10,8660.0,60.0,8610.0,8710.0,8580.0,23257.0
909,2020.08.07,8600.0,110.0,8710.0,8740.0,8600.0,26142.0
910,2020.08.06,8710.0,120.0,8650.0,8780.0,8560.0,21765.0
911,2020.08.05,8590.0,100.0,8700.0,8730.0,8590.0,11427.0
912,2020.08.04,8690.0,90.0,8600.0,8700.0,8550.0,15050.0
913,2020.08.03,8600.0,30.0,8630.0,8660.0,8530.0,16124.0
914,2020.07.31,8570.0,40.0,8550.0,8640.0,8530.0,16466.0
915,2020.07.30,8530.0,200.0,8730.0,8760.0,8450.0,70016.0
916,2020.07.29,8730.0,110.0,8810.0,8960.0,8710.0,32581.0
917,2020.07.28,8840.0,170.0,9010.0,9030.0,8810.0,16695.0
918,2020.07.27,9010.0,130.0,8910.0,9090.0,8790.0,47593.0
919,2020.07.24,8880.0,10.0,8800.0,9220.0,8770.0,105365.0
920,2020.07.23,8870.0,30.0,8800.0,8990.0,8720.0,28147.0
921,2020.07.22,8840.0,10.0,8850.0,9110.0,8810.0,22209.0
922,2020.07.21,8850.0,60.0,8940.0,8940.0,8800.0,19767.0
923,2020.07.20,8910.0,0.0,8950.0,8950.0,8840.0,7331.0
924,2020.07.17,8910.0,110.0,9000.0,9020.0,8900.0,6158.0
925,2020.07.16,9020.0,100.0,9090.0,9130.0,8960.0,8822.0
926,2020.07.15,9120.0,10.0,9200.0,9270.0,9050.0,19100.0
927,2020.07.14,9110.0,10.0,9120.0,9180.0,9050.0,8076.0
928,2020.07.13,9120.0,80.0,9150.0,9170.0,9050.0,11720.0
929,2020.07.10,9040.0,280.0,8840.0,9070.0,8680.0,41920.0
930,2020.07.09,8760.0,200.0,8960.0,9120.0,8760.0,11623.0
931,2020.07.08,8960.0,100.0,9120.0,9120.0,8630.0,15444.0
932,2020.07.07,9060.0,100.0,8960.0,9150.0,8920.0,22584.0
933,2020.07.06,8960.0,150.0,8810.0,9020.0,8770.0,30933.0
934,2020.07.03,8810.0,20.0,8790.0,8880.0,8710.0,11177.0
935,2020.07.02,8790.0,10.0,8850.0,8850.0,8710.0,18866.0
936,2020.07.01,8800.0,30.0,8880.0,8880.0,8730.0,19737.0
937,2020.06.30,8830.0,80.0,8850.0,8850.0,8720.0,17463.0
938,2020.06.29,8750.0,310.0,9030.0,9030.0,8650.0,34879.0
939,2020.06.26,9060.0,90.0,8970.0,9140.0,8870.0,13418.0
940,2020.06.25,8970.0,120.0,9070.0,9090.0,8940.0,19713.0
941,2020.06.24,9090.0,0.0,9090.0,9150.0,9030.0,22208.0
942,2020.06.23,9090.0,0.0,9140.0,9150.0,8980.0,12303.0
943,2020.06.22,9090.0,80.0,9100.0,9160.0,8850.0,14715.0
944,2020.06.19,9010.0,80.0,9050.0,9180.0,8980.0,19219.0
945,2020.06.18,9090.0,90.0,8910.0,9100.0,8870.0,29994.0
946,2020.06.17,9000.0,30.0,9030.0,9140.0,8840.0,48051.0
947,2020.06.16,9030.0,350.0,8850.0,9870.0,8840.0,312573.0
948,2020.06.15,8680.0,620.0,9160.0,9350.0,8300.0,51790.0
949,2020.06.12,9300.0,10.0,8990.0,9310.0,8910.0,32339.0
950,2020.06.11,9310.0,130.0,9470.0,9900.0,9300.0,94560.0
951,2020.06.10,9440.0,20.0,9420.0,9500.0,9370.0,36991.0
952,2020.06.09,9420.0,20.0,9480.0,9540.0,9340.0,34272.0
953,2020.06.08,9440.0,10.0,9430.0,9600.0,9340.0,36498.0
954,2020.06.05,9430.0,0.0,9480.0,9500.0,9370.0,30456.0
955,2020.06.04,9430.0,60.0,9510.0,9600.0,9300.0,58244.0
956,2020.06.03,9490.0,190.0,9600.0,9790.0,9330.0,70112.0
957,2020.06.02,9680.0,20.0,9620.0,9790.0,9520.0,40560.0
958,2020.06.01,9700.0,60.0,9660.0,9820.0,9620.0,24738.0
959,2020.05.29,9760.0,80.0,9590.0,9790.0,9550.0,15123.0
960,2020.05.28,9680.0,80.0,9790.0,9870.0,9400.0,58738.0
961,2020.05.27,9760.0,190.0,9500.0,9850.0,9490.0,64102.0
962,2020.05.26,9570.0,20.0,9600.0,9610.0,9470.0,10308.0
963,2020.05.25,9550.0,100.0,9300.0,9590.0,9230.0,49202.0
964,2020.05.22,9450.0,250.0,9690.0,9820.0,9370.0,47202.0
965,2020.05.21,9700.0,190.0,9890.0,9940.0,9670.0,53319.0
966,2020.05.20,9890.0,270.0,9620.0,10050.0,9590.0,76225.0
967,2020.05.19,9620.0,380.0,10150.0,10250.0,9450.0,106530.0
968,2020.05.18,10000.0,630.0,9800.0,10200.0,9350.0,254543.0
969,2020.05.15,9370.0,360.0,9000.0,9380.0,9000.0,60101.0
970,2020.05.14,9010.0,20.0,8900.0,9080.0,8900.0,57073.0
971,2020.05.13,9030.0,110.0,8920.0,9100.0,8840.0,61125.0
972,2020.05.12,8920.0,100.0,9000.0,9160.0,8810.0,76936.0
973,2020.05.11,9020.0,330.0,8700.0,9100.0,8700.0,62286.0
974,2020.05.08,8690.0,200.0,8490.0,8740.0,8470.0,84697.0
975,2020.05.07,8490.0,180.0,8310.0,8540.0,8300.0,53661.0
976,2020.05.06,8310.0,180.0,8130.0,8430.0,8130.0,50299.0
977,2020.05.04,8130.0,160.0,7970.0,8180.0,7760.0,38892.0
978,2020.04.29,7970.0,60.0,7890.0,8090.0,7870.0,38537.0
979,2020.04.28,7910.0,240.0,7710.0,7910.0,7670.0,42881.0
980,2020.04.27,7670.0,140.0,7530.0,7700.0,7530.0,36169.0
981,2020.04.24,7530.0,50.0,7580.0,7660.0,7480.0,30003.0
982,2020.04.23,7580.0,120.0,7500.0,7600.0,7430.0,24318.0
983,2020.04.22,7460.0,100.0,7500.0,7500.0,7300.0,37965.0
984,2020.04.21,7560.0,140.0,7690.0,7740.0,7300.0,67613.0
985,2020.04.20,7700.0,110.0,7610.0,7720.0,7550.0,76730.0
986,2020.04.17,7590.0,90.0,7540.0,7600.0,7460.0,62241.0
987,2020.04.16,7500.0,30.0,7470.0,7560.0,7270.0,48829.0
988,2020.04.14,7470.0,50.0,7430.0,7540.0,7400.0,45670.0
989,2020.04.13,7420.0,180.0,7600.0,7600.0,7420.0,43995.0
990,2020.04.10,7600.0,550.0,7950.0,8120.0,7380.0,399146.0
991,2020.04.09,7050.0,60.0,7010.0,7120.0,6990.0,35110.0
992,2020.04.08,6990.0,40.0,7080.0,7080.0,6920.0,21613.0
993,2020.04.07,7030.0,10.0,7100.0,7130.0,6850.0,35682.0
994,2020.04.06,7040.0,160.0,6810.0,7060.0,6810.0,28393.0
995,2020.04.03,6880.0,40.0,6970.0,7100.0,6500.0,35678.0
996,2020.04.02,6920.0,380.0,7300.0,7500.0,6820.0,40913.0
997,2020.04.01,7300.0,300.0,7490.0,7800.0,7000.0,121203.0
998,2020.03.31,7000.0,450.0,6640.0,7040.0,6640.0,54418.0
999,2020.03.30,6550.0,350.0,6190.0,6550.0,6140.0,23326.0
1000,2020.03.27,6200.0,80.0,6160.0,6400.0,6160.0,44596.0
1001,2020.03.26,6120.0,140.0,6030.0,6270.0,5900.0,29397.0
1002,2020.03.25,5980.0,440.0,5730.0,5980.0,5670.0,44486.0
1003,2020.03.24,5540.0,490.0,5100.0,5560.0,5100.0,26932.0
1004,2020.03.23,5050.0,190.0,5000.0,5300.0,4985.0,40493.0
1005,2020.03.20,5240.0,210.0,5000.0,5410.0,4955.0,85028.0
1006,2020.03.19,5030.0,900.0,5830.0,6010.0,4915.0,77691.0
1007,2020.03.18,5930.0,60.0,6010.0,6160.0,5850.0,28798.0
1008,2020.03.17,5990.0,110.0,5750.0,6150.0,5650.0,37369.0
1009,2020.03.16,6100.0,150.0,6100.0,6530.0,6010.0,100718.0
1010,2020.03.13,6250.0,450.0,6360.0,6410.0,5900.0,81880.0
1011,2020.03.12,6700.0,690.0,7320.0,7320.0,6700.0,64154.0
1012,2020.03.11,7390.0,220.0,7610.0,7740.0,7320.0,19721.0
1013,2020.03.10,7610.0,150.0,7500.0,7760.0,7500.0,13590.0
1014,2020.03.09,7760.0,80.0,7670.0,7800.0,7570.0,32359.0
1015,2020.03.06,7840.0,50.0,7840.0,7900.0,7710.0,14523.0
1016,2020.03.05,7890.0,0.0,7890.0,8150.0,7830.0,38846.0
1017,2020.03.04,7890.0,150.0,7760.0,7940.0,7700.0,12848.0
1018,2020.03.03,7740.0,90.0,7730.0,7820.0,7710.0,19226.0
1019,2020.03.02,7650.0,10.0,7500.0,7900.0,7500.0,30161.0
1020,2020.02.28,7660.0,430.0,7940.0,8090.0,7500.0,63991.0
1021,2020.02.27,8090.0,80.0,8160.0,8200.0,8010.0,17402.0
1022,2020.02.26,8170.0,50.0,8100.0,8250.0,8100.0,11033.0
1023,2020.02.25,8220.0,160.0,8010.0,8280.0,8010.0,14194.0
1024,2020.02.24,8060.0,70.0,7960.0,8410.0,7960.0,37386.0
1025,2020.02.21,8130.0,110.0,8170.0,8240.0,8050.0,28527.0
1026,2020.02.20,8240.0,20.0,8230.0,8260.0,8170.0,25012.0
1027,2020.02.19,8260.0,70.0,8330.0,8380.0,8100.0,58836.0
1028,2020.02.18,8330.0,240.0,8520.0,8570.0,8300.0,83351.0
1029,2020.02.17,8570.0,70.0,8640.0,8840.0,8520.0,112022.0
1030,2020.02.14,8640.0,360.0,8380.0,9420.0,8380.0,1602659.0
1031,2020.02.13,8280.0,10.0,8350.0,8350.0,8190.0,13050.0
1032,2020.02.12,8270.0,10.0,8260.0,8320.0,8130.0,15558.0
1033,2020.02.11,8260.0,20.0,8240.0,8280.0,8240.0,4303.0
1034,2020.02.10,8280.0,30.0,8310.0,8310.0,8230.0,4018.0
1035,2020.02.07,8250.0,40.0,8290.0,8300.0,8220.0,5592.0
1036,2020.02.06,8290.0,50.0,8190.0,8290.0,8190.0,8820.0
1037,2020.02.05,8240.0,60.0,8220.0,8240.0,8120.0,8523.0
1038,2020.02.04,8180.0,120.0,8070.0,8200.0,7930.0,3754.0
1039,2020.02.03,8060.0,60.0,8010.0,8100.0,7900.0,25783.0
1040,2020.01.31,8120.0,20.0,8100.0,8270.0,8080.0,8643.0
1041,2020.01.30,8140.0,90.0,8230.0,8270.0,8100.0,14674.0
1042,2020.01.29,8230.0,20.0,8200.0,8370.0,8200.0,5760.0
1043,2020.01.28,8210.0,200.0,8370.0,8370.0,8150.0,23135.0
1044,2020.01.23,8410.0,10.0,8400.0,8420.0,8370.0,11108.0
1045,2020.01.22,8400.0,10.0,8470.0,8470.0,8360.0,10457.0
1046,2020.01.21,8410.0,60.0,8500.0,8500.0,8390.0,13263.0
1047,2020.01.20,8470.0,30.0,8500.0,8510.0,8450.0,9388.0
1048,2020.01.17,8500.0,40.0,8460.0,8510.0,8440.0,3863.0
1049,2020.01.16,8460.0,40.0,8460.0,8520.0,8450.0,8691.0
1050,2020.01.15,8500.0,110.0,8390.0,8500.0,8370.0,20793.0
1051,2020.01.14,8390.0,0.0,8430.0,8450.0,8370.0,7582.0
1052,2020.01.13,8390.0,10.0,8450.0,8450.0,8360.0,21704.0
1053,2020.01.10,8380.0,90.0,8470.0,8580.0,8350.0,24282.0
1054,2020.01.09,8470.0,170.0,8300.0,9580.0,8290.0,440417.0
1055,2020.01.08,8300.0,150.0,8500.0,8500.0,8240.0,7726.0
1056,2020.01.07,8450.0,20.0,8470.0,8470.0,8390.0,6583.0
1057,2020.01.06,8470.0,60.0,8560.0,8560.0,8360.0,14497.0
1058,2020.01.03,8530.0,110.0,8580.0,8700.0,8420.0,23785.0
1059,2020.01.02,8640.0,50.0,8690.0,8850.0,8550.0,7730.0
1060,2019.12.30,8690.0,60.0,8840.0,8840.0,8570.0,20780.0
1061,2019.12.27,8750.0,50.0,8700.0,8780.0,8650.0,4930.0
1062,2019.12.26,8800.0,20.0,8770.0,8880.0,8700.0,23613.0
1063,2019.12.24,8780.0,0.0,8790.0,8800.0,8700.0,11760.0
1064,2019.12.23,8780.0,110.0,8690.0,8780.0,8690.0,15141.0
1065,2019.12.20,8670.0,20.0,8600.0,8730.0,8600.0,13233.0
1066,2019.12.19,8650.0,50.0,8590.0,8660.0,8530.0,17618.0
1067,2019.12.18,8600.0,0.0,8600.0,8630.0,8550.0,2380.0
1068,2019.12.17,8600.0,160.0,8520.0,8620.0,8470.0,19796.0
1069,2019.12.16,8440.0,10.0,8490.0,8550.0,8420.0,4613.0
1070,2019.12.13,8450.0,50.0,8520.0,8630.0,8450.0,19272.0
1071,2019.12.12,8500.0,110.0,8460.0,8500.0,8370.0,6696.0
1072,2019.12.11,8390.0,30.0,8480.0,8480.0,8350.0,5610.0
1073,2019.12.10,8420.0,10.0,8330.0,8450.0,8330.0,2299.0
1074,2019.12.09,8410.0,20.0,8260.0,8430.0,8260.0,3646.0
1075,2019.12.06,8390.0,10.0,8240.0,8430.0,8240.0,5526.0
1076,2019.12.05,8400.0,10.0,8310.0,8450.0,8300.0,5477.0
1077,2019.12.04,8390.0,30.0,8450.0,8450.0,8340.0,2039.0
1078,2019.12.03,8420.0,10.0,8500.0,8500.0,8370.0,3731.0
1079,2019.12.02,8430.0,20.0,8510.0,8510.0,8400.0,9840.0
1080,2019.11.29,8410.0,20.0,8430.0,8470.0,8360.0,7896.0
1081,2019.11.28,8430.0,20.0,8480.0,8520.0,8360.0,11486.0
1082,2019.11.27,8450.0,30.0,8480.0,8520.0,8410.0,4334.0
1083,2019.11.26,8480.0,40.0,8480.0,8500.0,8390.0,316876.0
1084,2019.11.25,8440.0,90.0,8400.0,8480.0,8350.0,7192.0
1085,2019.11.22,8350.0,0.0,8350.0,8480.0,8210.0,13511.0
1086,2019.11.21,8350.0,70.0,8420.0,8490.0,8330.0,15302.0
1087,2019.11.20,8420.0,240.0,8660.0,8690.0,8290.0,24658.0
1088,2019.11.19,8660.0,30.0,8700.0,8720.0,8530.0,12455.0
1089,2019.11.18,8690.0,50.0,8620.0,8700.0,8590.0,17185.0
1090,2019.11.15,8640.0,160.0,8520.0,8640.0,8490.0,21973.0
1091,2019.11.14,8480.0,20.0,8520.0,8600.0,8400.0,8568.0
1092,2019.11.13,8500.0,30.0,8550.0,8550.0,8410.0,8283.0
1093,2019.11.12,8530.0,70.0,8550.0,8600.0,8430.0,8616.0
1094,2019.11.11,8460.0,10.0,8460.0,8600.0,8410.0,10126.0
1095,2019.11.08,8450.0,50.0,8370.0,8450.0,8360.0,12652.0
1096,2019.11.07,8400.0,20.0,8350.0,8430.0,8320.0,6744.0
1097,2019.11.06,8380.0,10.0,8370.0,8390.0,8300.0,8091.0
