,날짜,종가,전일비,시가,고가,저가,거래량
800,2020.12.17,3550.0,50.0,3590.0,3590.0,3405.0,5764.0
801,2020.12.16,3600.0,100.0,3570.0,3600.0,3450.0,8601.0
802,2020.12.15,3500.0,95.0,3530.0,3530.0,3235.0,31080.0
803,2020.12.14,3405.0,285.0,3600.0,3600.0,3400.0,4574.0
804,2020.12.11,3690.0,140.0,3590.0,3700.0,3265.0,30802.0
805,2020.12.10,3550.0,0.0,3555.0,3555.0,3150.0,9009.0
806,2020.12.09,3550.0,75.0,3500.0,3580.0,3305.0,9648.0
807,2020.12.08,3475.0,175.0,3295.0,3490.0,3295.0,32327.0
808,2020.12.07,3300.0,245.0,3005.0,3300.0,3005.0,18782.0
809,2020.12.04,3055.0,5.0,3050.0,3095.0,3030.0,12714.0
810,2020.12.03,3050.0,35.0,3040.0,3100.0,3040.0,8551.0
811,2020.12.02,3085.0,65.0,3135.0,3135.0,3040.0,6276.0
812,2020.12.01,3150.0,55.0,3040.0,3150.0,3040.0,5191.0
813,2020.11.30,3095.0,5.0,3090.0,3095.0,3040.0,3813.0
814,2020.11.27,3090.0,0.0,3195.0,3195.0,3080.0,6578.0
815,2020.11.26,3090.0,85.0,3030.0,3170.0,3025.0,9755.0
816,2020.11.25,3175.0,0.0,3110.0,3175.0,3010.0,14070.0
817,2020.11.24,3175.0,45.0,3130.0,3395.0,3090.0,7057.0
818,2020.11.23,3130.0,75.0,3020.0,3145.0,3020.0,2608.0
819,2020.11.20,3055.0,135.0,3190.0,3200.0,3000.0,19285.0
820,2020.11.19,3190.0,200.0,2990.0,3195.0,2935.0,15462.0
821,2020.11.18,2990.0,0.0,2990.0,2990.0,2930.0,16346.0
822,2020.11.17,2990.0,160.0,3000.0,3080.0,2900.0,26055.0
823,2020.11.16,3150.0,40.0,3185.0,3300.0,3040.0,13153.0
824,2020.11.13,3190.0,245.0,3435.0,3495.0,3115.0,11244.0
825,2020.11.12,3435.0,15.0,3485.0,3485.0,3300.0,7556.0
826,2020.11.11,3450.0,80.0,3235.0,3490.0,3200.0,3317.0
827,2020.11.10,3370.0,100.0,3450.0,3450.0,3280.0,2753.0
828,2020.11.09,3470.0,130.0,3400.0,3550.0,3340.0,5022.0
829,2020.11.06,3600.0,265.0,3600.0,3800.0,3400.0,33514.0
830,2020.11.05,3865.0,15.0,3500.0,3870.0,3500.0,20107.0
831,2020.11.04,3880.0,20.0,3900.0,3900.0,3650.0,12150.0
832,2020.11.03,3900.0,0.0,3950.0,3950.0,3500.0,8221.0
833,2020.11.02,3900.0,180.0,3900.0,3900.0,3900.0,24.0
834,2020.10.30,3720.0,300.0,3200.0,3720.0,3200.0,16257.0
835,2020.10.29,3420.0,440.0,2980.0,3420.0,2980.0,11208.0
836,2020.10.28,2980.0,65.0,2910.0,3000.0,2810.0,8890.0
837,2020.10.27,2915.0,10.0,2920.0,2920.0,2750.0,1439.0
838,2020.10.26,2925.0,25.0,2930.0,2930.0,2535.0,689.0
839,2020.10.23,2950.0,85.0,2975.0,2985.0,2835.0,6191.0
840,2020.10.22,3035.0,65.0,3100.0,3100.0,2920.0,9003.0
841,2020.10.21,3100.0,110.0,3000.0,3190.0,2905.0,4268.0
842,2020.10.20,2990.0,25.0,3295.0,3295.0,2900.0,9191.0
843,2020.10.19,2965.0,75.0,2890.0,3030.0,2890.0,6221.0
844,2020.10.16,2890.0,260.0,3100.0,3150.0,2810.0,6585.0
845,2020.10.15,3150.0,190.0,3200.0,3200.0,2905.0,2335.0
846,2020.10.14,2960.0,5.0,2950.0,2970.0,2900.0,5576.0
847,2020.10.13,2965.0,10.0,2975.0,2980.0,2905.0,1361.0
848,2020.10.12,2975.0,65.0,2910.0,2975.0,2850.0,5878.0
849,2020.10.08,2910.0,40.0,2945.0,2945.0,2900.0,1832.0
850,2020.10.07,2950.0,30.0,2960.0,2960.0,2900.0,966.0
851,2020.10.06,2980.0,20.0,2990.0,2995.0,2875.0,5945.0
852,2020.10.05,3000.0,150.0,2845.0,3000.0,2800.0,6398.0
853,2020.09.29,2850.0,25.0,2700.0,2880.0,2700.0,3607.0
854,2020.09.28,2825.0,125.0,2700.0,2845.0,2700.0,1592.0
855,2020.09.25,2700.0,50.0,2650.0,2700.0,2650.0,6040.0
856,2020.09.24,2650.0,30.0,2620.0,2800.0,2620.0,2725.0
857,2020.09.23,2620.0,165.0,2880.0,2880.0,2610.0,8818.0
858,2020.09.22,2785.0,70.0,2845.0,2845.0,2540.0,2567.0
859,2020.09.21,2855.0,5.0,2860.0,2860.0,2805.0,751.0
860,2020.09.18,2860.0,10.0,2870.0,2870.0,2745.0,6287.0
861,2020.09.17,2870.0,30.0,2840.0,3000.0,2815.0,12692.0
862,2020.09.16,2840.0,5.0,2835.0,3105.0,2800.0,23360.0
863,2020.09.15,2835.0,185.0,3010.0,3010.0,2800.0,24842.0
864,2020.09.14,3020.0,70.0,3080.0,3080.0,3000.0,1358.0
865,2020.09.11,3090.0,10.0,3090.0,3090.0,3090.0,101.0
866,2020.09.10,3100.0,60.0,3125.0,3125.0,3095.0,476.0
867,2020.09.09,3160.0,25.0,3175.0,3175.0,3160.0,101.0
868,2020.09.08,3185.0,60.0,3240.0,3240.0,3015.0,1967.0
869,2020.09.07,3245.0,50.0,3250.0,3250.0,3245.0,2156.0
870,2020.09.04,3295.0,115.0,3100.0,3295.0,3015.0,11178.0
871,2020.09.03,3180.0,205.0,2830.0,3180.0,2830.0,28578.0
872,2020.09.02,2975.0,5.0,2980.0,3030.0,2900.0,7298.0
873,2020.09.01,2980.0,215.0,3290.0,3290.0,2980.0,7921.0
874,2020.08.31,3195.0,135.0,3310.0,3310.0,3165.0,1127.0
875,2020.08.28,3330.0,70.0,3400.0,3500.0,3170.0,3542.0
876,2020.08.27,3400.0,65.0,3675.0,3675.0,3250.0,2706.0
877,2020.08.26,3465.0,65.0,3590.0,3590.0,3260.0,2646.0
878,2020.08.25,3400.0,150.0,3250.0,3400.0,3250.0,4641.0
879,2020.08.24,3250.0,35.0,3270.0,3270.0,3155.0,907.0
880,2020.08.21,3285.0,70.0,3355.0,3355.0,3140.0,14480.0
881,2020.08.20,3355.0,270.0,3620.0,3685.0,3160.0,14138.0
882,2020.08.19,3625.0,110.0,3785.0,3785.0,3185.0,8245.0
883,2020.08.18,3735.0,40.0,3970.0,3970.0,3500.0,674.0
884,2020.08.14,3695.0,20.0,3775.0,3775.0,3535.0,664.0
885,2020.08.13,3715.0,115.0,3930.0,3970.0,3525.0,318.0
886,2020.08.12,3600.0,105.0,3700.0,3700.0,3550.0,2141.0
887,2020.08.11,3705.0,95.0,3800.0,3800.0,3600.0,8742.0
888,2020.08.10,3800.0,90.0,3885.0,3885.0,3500.0,14698.0
889,2020.08.07,3890.0,40.0,3800.0,3995.0,3800.0,1015.0
890,2020.08.06,3930.0,155.0,3715.0,3975.0,3715.0,6133.0
891,2020.08.05,3775.0,85.0,3860.0,3900.0,3760.0,22755.0
892,2020.08.04,3860.0,0.0,3860.0,3930.0,3800.0,9492.0
893,2020.08.03,3860.0,135.0,3995.0,4100.0,3820.0,24455.0
894,2020.07.31,3995.0,85.0,4100.0,4100.0,3830.0,3656.0
895,2020.07.30,3910.0,40.0,4080.0,4080.0,3815.0,5141.0
896,2020.07.29,3950.0,35.0,3980.0,3980.0,3830.0,2323.0
897,2020.07.28,3985.0,15.0,3995.0,3995.0,3820.0,5514.0
898,2020.07.27,4000.0,125.0,4125.0,4125.0,3715.0,19607.0
899,2020.07.24,4125.0,75.0,4270.0,4270.0,3930.0,24857.0
900,2020.07.23,4200.0,0.0,4105.0,4340.0,4105.0,7757.0
901,2020.07.22,4200.0,30.0,4225.0,4240.0,4100.0,13388.0
902,2020.07.21,4230.0,65.0,4300.0,4500.0,4200.0,6349.0
903,2020.07.20,4295.0,95.0,4060.0,4295.0,4060.0,8701.0
904,2020.07.17,4200.0,165.0,4055.0,4200.0,4000.0,27456.0
905,2020.07.16,4035.0,160.0,4050.0,4090.0,3900.0,204310.0
906,2020.07.15,4195.0,25.0,4200.0,4200.0,4100.0,2318.0
907,2020.07.14,4170.0,20.0,4190.0,4200.0,4020.0,7423.0
908,2020.07.13,4190.0,175.0,4400.0,4400.0,4180.0,2839.0
909,2020.07.10,4365.0,70.0,4400.0,4400.0,4100.0,2673.0
910,2020.07.09,4295.0,5.0,4300.0,4300.0,4295.0,138.0
911,2020.07.08,4300.0,0.0,4295.0,4350.0,4200.0,2146.0
912,2020.07.07,4300.0,0.0,4350.0,4350.0,4200.0,2573.0
913,2020.07.06,4300.0,105.0,4295.0,4300.0,4250.0,5024.0
914,2020.07.03,4195.0,20.0,4195.0,4295.0,4155.0,2024.0
915,2020.07.02,4175.0,30.0,4195.0,4195.0,4010.0,13627.0
916,2020.07.01,4145.0,50.0,4095.0,4185.0,4095.0,8592.0
917,2020.06.30,4095.0,5.0,4000.0,4095.0,3990.0,8403.0
918,2020.06.29,4100.0,45.0,4490.0,4490.0,3855.0,7887.0
919,2020.06.26,4145.0,35.0,4195.0,4280.0,4080.0,36916.0
920,2020.06.25,4110.0,90.0,4020.0,4125.0,4010.0,33141.0
921,2020.06.24,4020.0,150.0,4290.0,4290.0,4000.0,15734.0
922,2020.06.23,4170.0,115.0,4290.0,4290.0,4005.0,4163.0
923,2020.06.22,4055.0,145.0,4000.0,4195.0,4000.0,5654.0
924,2020.06.19,4200.0,160.0,4035.0,4200.0,4035.0,18211.0
925,2020.06.18,4040.0,120.0,3920.0,4050.0,3805.0,12127.0
926,2020.06.17,3920.0,130.0,4195.0,4195.0,3900.0,3383.0
927,2020.06.16,4050.0,160.0,4210.0,4210.0,3900.0,2531.0
928,2020.06.15,4210.0,215.0,4100.0,4390.0,4100.0,6452.0
929,2020.06.12,3995.0,30.0,4400.0,4400.0,3450.0,5340.0
930,2020.06.11,4025.0,40.0,4000.0,4095.0,3950.0,20973.0
931,2020.06.10,3985.0,345.0,3640.0,4000.0,3600.0,11601.0
932,2020.06.09,3640.0,85.0,3720.0,3725.0,3500.0,50032.0
933,2020.06.08,3725.0,25.0,3745.0,3750.0,3610.0,13293.0
934,2020.06.05,3750.0,95.0,3890.0,3890.0,3655.0,18470.0
935,2020.06.04,3845.0,5.0,3995.0,3995.0,3725.0,1605.0
936,2020.06.03,3840.0,40.0,3800.0,3975.0,3735.0,12268.0
937,2020.06.02,3800.0,0.0,4195.0,4195.0,3610.0,13651.0
938,2020.06.01,3800.0,0.0,3650.0,3800.0,3650.0,2713.0
939,2020.05.29,3800.0,0.0,3800.0,3800.0,3690.0,12476.0
940,2020.05.28,3800.0,20.0,3935.0,3935.0,3660.0,8514.0
941,2020.05.27,3820.0,230.0,4010.0,4080.0,3815.0,8347.0
942,2020.05.26,4050.0,150.0,4100.0,4100.0,3805.0,737.0
943,2020.05.25,3900.0,0.0,3895.0,3900.0,3700.0,10008.0
944,2020.05.22,3900.0,100.0,3800.0,4000.0,3800.0,6463.0
945,2020.05.21,4000.0,0.0,4100.0,4100.0,3900.0,5696.0
946,2020.05.20,4000.0,250.0,3795.0,4000.0,3795.0,1424.0
947,2020.05.19,3750.0,40.0,3730.0,3800.0,3600.0,6994.0
948,2020.05.18,3790.0,110.0,3995.0,3995.0,3350.0,19972.0
949,2020.05.15,3900.0,30.0,3995.0,3995.0,3800.0,1902.0
950,2020.05.14,3930.0,30.0,3995.0,3995.0,3800.0,18.0
951,2020.05.13,3900.0,0.0,3900.0,3900.0,3800.0,5195.0
952,2020.05.12,3900.0,100.0,4100.0,4100.0,3800.0,4106.0
953,2020.05.11,4000.0,50.0,3900.0,4050.0,3900.0,633.0
954,2020.05.08,4050.0,30.0,4075.0,4075.0,3940.0,6630.0
955,2020.05.07,4080.0,80.0,4195.0,4195.0,3950.0,7564.0
956,2020.05.06,4000.0,100.0,4145.0,4145.0,3950.0,7161.0
957,2020.05.04,4100.0,0.0,4150.0,4150.0,4000.0,5465.0
958,2020.04.29,4100.0,50.0,4200.0,4250.0,4010.0,3763.0
959,2020.04.28,4150.0,0.0,4200.0,4200.0,3905.0,4640.0
960,2020.04.27,4150.0,150.0,4095.0,4150.0,4000.0,2857.0
961,2020.04.24,4000.0,0.0,4100.0,4110.0,3900.0,8087.0
962,2020.04.23,4000.0,195.0,4100.0,4100.0,3770.0,14566.0
963,2020.04.22,4195.0,100.0,4200.0,4200.0,3580.0,8914.0
964,2020.04.21,4095.0,195.0,3900.0,4200.0,3850.0,6426.0
965,2020.04.20,3900.0,385.0,3695.0,4040.0,3500.0,84611.0
966,2020.04.17,3515.0,205.0,3310.0,3700.0,3310.0,16012.0
967,2020.04.16,3310.0,60.0,3250.0,3700.0,3250.0,169315.0
968,2020.04.14,3250.0,275.0,3050.0,3250.0,3000.0,17842.0
969,2020.04.13,2975.0,50.0,3025.0,3100.0,2870.0,22772.0
970,2020.04.10,3025.0,35.0,2830.0,3150.0,2820.0,25586.0
971,2020.04.09,2990.0,390.0,2600.0,2990.0,2600.0,29547.0
972,2020.04.08,2600.0,90.0,2690.0,2690.0,2500.0,88774.0
973,2020.04.07,2690.0,5.0,2690.0,2730.0,2600.0,16313.0
974,2020.04.06,2695.0,40.0,2530.0,2800.0,2530.0,7195.0
975,2020.04.03,2735.0,95.0,2695.0,2750.0,2500.0,27605.0
976,2020.04.02,2640.0,40.0,2645.0,2645.0,2305.0,36625.0
977,2020.04.01,2600.0,140.0,2700.0,2800.0,2550.0,9292.0
978,2020.03.31,2740.0,60.0,2790.0,2790.0,2600.0,3330.0
979,2020.03.30,2800.0,100.0,2895.0,2895.0,2505.0,7804.0
980,2020.03.27,2900.0,100.0,2910.0,2950.0,2750.0,8443.0
981,2020.03.26,3000.0,210.0,2790.0,3050.0,2675.0,23882.0
982,2020.03.25,2790.0,10.0,2795.0,2795.0,2600.0,20938.0
983,2020.03.24,2800.0,45.0,3000.0,3000.0,2515.0,23056.0
984,2020.03.23,2845.0,355.0,2900.0,3000.0,2725.0,11373.0
985,2020.03.20,3200.0,105.0,3095.0,3295.0,2635.0,20573.0
986,2020.03.19,3095.0,435.0,3530.0,3530.0,3005.0,10261.0
987,2020.03.18,3530.0,460.0,3700.0,3990.0,3530.0,6615.0
988,2020.03.17,3990.0,0.0,3415.0,3990.0,3400.0,12357.0
989,2020.03.16,3990.0,105.0,4095.0,4095.0,3600.0,13415.0
990,2020.03.13,4095.0,205.0,4300.0,4300.0,3700.0,3052.0
991,2020.03.12,4300.0,100.0,4300.0,4300.0,4000.0,4803.0
992,2020.03.11,4400.0,20.0,4375.0,4400.0,4005.0,2399.0
993,2020.03.10,4380.0,5.0,4395.0,4395.0,4125.0,2350.0
994,2020.03.09,4375.0,5.0,4380.0,4380.0,4000.0,14304.0
995,2020.03.06,4380.0,15.0,4350.0,4390.0,4045.0,5438.0
996,2020.03.05,4395.0,85.0,4395.0,4395.0,4100.0,7277.0
997,2020.03.04,4480.0,115.0,4495.0,4495.0,4480.0,1011.0
998,2020.03.03,4595.0,420.0,4175.0,4595.0,4175.0,503.0
999,2020.03.02,4175.0,115.0,4400.0,4400.0,4000.0,2899.0
1000,2020.02.28,4290.0,150.0,4350.0,4395.0,4200.0,2435.0
1001,2020.02.27,4440.0,135.0,4600.0,4600.0,4200.0,2722.0
1002,2020.02.26,4575.0,20.0,4400.0,4595.0,4100.0,4349.0
1003,2020.02.25,4595.0,45.0,4600.0,4665.0,4510.0,1764.0
1004,2020.02.24,4640.0,40.0,4795.0,4795.0,4500.0,2156.0
1005,2020.02.21,4600.0,50.0,4600.0,4600.0,4510.0,412.0
1006,2020.02.20,4650.0,30.0,4780.0,4780.0,4565.0,4391.0
1007,2020.02.19,4680.0,30.0,4790.0,4790.0,4680.0,12.0
1008,2020.02.18,4710.0,30.0,4750.0,4750.0,4500.0,2036.0
1009,2020.02.17,4680.0,10.0,4895.0,4895.0,4600.0,5207.0
1010,2020.02.14,4690.0,5.0,4695.0,4700.0,4610.0,7423.0
1011,2020.02.13,4695.0,105.0,4615.0,4775.0,4615.0,3867.0
1012,2020.02.12,4800.0,5.0,4800.0,4805.0,4705.0,674.0
1013,2020.02.11,4805.0,95.0,4895.0,4895.0,4695.0,5183.0
1014,2020.02.10,4900.0,140.0,4875.0,4900.0,4605.0,11188.0
1015,2020.02.07,4760.0,30.0,4895.0,4895.0,4655.0,464.0
1016,2020.02.06,4730.0,65.0,4795.0,4795.0,4660.0,6735.0
1017,2020.02.05,4795.0,25.0,4820.0,4820.0,4725.0,3307.0
1018,2020.02.04,4820.0,10.0,4810.0,4830.0,4780.0,767.0
1019,2020.02.03,4830.0,170.0,4900.0,5000.0,4700.0,13618.0
1020,2020.01.31,5000.0,55.0,4945.0,5000.0,4700.0,6548.0
1021,2020.01.30,4945.0,110.0,4835.0,5000.0,4615.0,8149.0
1022,2020.01.29,4835.0,165.0,4900.0,5020.0,4600.0,12053.0
1023,2020.01.28,5000.0,30.0,5030.0,5030.0,4800.0,3551.0
1024,2020.01.23,5030.0,90.0,5110.0,5110.0,4900.0,10459.0
1025,2020.01.22,5120.0,220.0,5340.0,5340.0,5000.0,17333.0
1026,2020.01.21,5340.0,80.0,5400.0,5400.0,5300.0,252.0
1027,2020.01.20,5260.0,110.0,5140.0,5300.0,5140.0,2403.0
1028,2020.01.17,5150.0,110.0,5380.0,5380.0,5070.0,7684.0
1029,2020.01.16,5260.0,10.0,5800.0,5800.0,5100.0,3153.0
1030,2020.01.15,5250.0,240.0,5010.0,5400.0,4900.0,24519.0
1031,2020.01.14,5010.0,10.0,5000.0,5200.0,4900.0,24862.0
1032,2020.01.13,5000.0,40.0,5000.0,5030.0,4905.0,13308.0
1033,2020.01.10,5040.0,150.0,5180.0,5180.0,4900.0,12065.0
1034,2020.01.09,5190.0,60.0,5190.0,5300.0,4950.0,3242.0
1035,2020.01.08,5130.0,30.0,5200.0,5200.0,4900.0,11771.0
1036,2020.01.07,5160.0,110.0,5370.0,5370.0,5000.0,653.0
1037,2020.01.06,5270.0,30.0,5300.0,5300.0,5000.0,346.0
1038,2020.01.03,5300.0,100.0,5400.0,5400.0,5090.0,11873.0
1039,2020.01.02,5200.0,180.0,5400.0,5500.0,5100.0,116495.0
1040,2019.12.30,5380.0,180.0,5400.0,5400.0,5120.0,4038.0
1041,2019.12.27,5200.0,100.0,5200.0,5200.0,4975.0,8769.0
1042,2019.12.26,5100.0,50.0,5100.0,5200.0,4875.0,2079.0
1043,2019.12.24,5050.0,110.0,4840.0,5050.0,4840.0,41353.0
1044,2019.12.23,4940.0,40.0,4980.0,4980.0,4815.0,15256.0
1045,2019.12.20,4980.0,0.0,5040.0,5040.0,4800.0,7973.0
1046,2019.12.19,4980.0,0.0,4820.0,4980.0,4820.0,6793.0
1047,2019.12.18,4980.0,40.0,4825.0,4980.0,4805.0,5948.0
1048,2019.12.17,5020.0,90.0,4830.0,5050.0,4830.0,3849.0
1049,2019.12.16,5110.0,0.0,5020.0,5200.0,4905.0,5887.0
1050,2019.12.13,5110.0,170.0,5000.0,5140.0,4810.0,6735.0
1051,2019.12.12,5280.0,100.0,4805.0,5280.0,4805.0,6755.0
1052,2019.12.11,5180.0,100.0,5300.0,5300.0,4900.0,15240.0
1053,2019.12.10,5280.0,40.0,5280.0,5280.0,5280.0,1002.0
1054,2019.12.09,5240.0,50.0,5200.0,5250.0,5200.0,195.0
1055,2019.12.06,5190.0,130.0,5100.0,5190.0,5040.0,2655.0
1056,2019.12.05,5060.0,260.0,4795.0,5060.0,4515.0,11773.0
1057,2019.12.04,4800.0,55.0,4795.0,4800.0,4500.0,4170.0
1058,2019.12.03,4745.0,90.0,4800.0,4800.0,4420.0,5380.0
1059,2019.12.02,4835.0,125.0,4600.0,4950.0,4500.0,7167.0
1060,2019.11.29,4960.0,30.0,5000.0,5000.0,4510.0,5994.0
1061,2019.11.28,4990.0,5.0,5000.0,5200.0,4800.0,1319.0
1062,2019.11.27,4995.0,5.0,4700.0,5000.0,4610.0,7969.0
1063,2019.11.26,5000.0,0.0,5000.0,5000.0,4600.0,5334.0
1064,2019.11.25,5000.0,100.0,5100.0,5100.0,4800.0,444.0
1065,2019.11.22,5100.0,180.0,5400.0,5400.0,4980.0,18226.0
1066,2019.11.21,5280.0,70.0,5300.0,5300.0,5100.0,3937.0
1067,2019.11.20,5350.0,200.0,5350.0,5350.0,5050.0,3922.0
1068,2019.11.19,5150.0,0.0,5200.0,5500.0,4950.0,6084.0
1069,2019.11.18,5150.0,0.0,5150.0,5150.0,5150.0,1.0
1070,2019.11.15,5150.0,30.0,5600.0,5600.0,4960.0,1947.0
1071,2019.11.14,5180.0,10.0,5020.0,5180.0,4930.0,7772.0
1072,2019.11.13,5190.0,90.0,5200.0,5590.0,4905.0,2919.0
1073,2019.11.12,5100.0,40.0,5140.0,5140.0,4980.0,3201.0
1074,2019.11.11,5140.0,100.0,5040.0,5340.0,4900.0,6353.0
1075,2019.11.08,5040.0,30.0,5070.0,5070.0,4930.0,699.0
1076,2019.11.07,5070.0,70.0,5100.0,5100.0,4915.0,2794.0
1077,2019.11.06,5140.0,90.0,5050.0,5190.0,4935.0,235724.0
1078,2019.11.05,5050.0,40.0,5090.0,5090.0,4915.0,2158.0
1079,2019.11.04,5090.0,20.0,5200.0,5240.0,4905.0,6366.0
1080,2019.11.01,5070.0,50.0,5110.0,5120.0,4900.0,1672.0
1081,2019.10.31,5120.0,380.0,5390.0,5390.0,4900.0,8004.0
1082,2019.10.30,5500.0,30.0,6260.0,6260.0,5200.0,758.0
1083,2019.10.29,5470.0,30.0,5590.0,5600.0,5300.0,1925.0
1084,2019.10.28,5500.0,100.0,5600.0,5600.0,5400.0,627.0
1085,2019.10.25,5400.0,100.0,5070.0,5400.0,5070.0,1828.0
1086,2019.10.24,5500.0,400.0,5100.0,5590.0,4945.0,4386.0
1087,2019.10.23,5100.0,260.0,5060.0,5400.0,4800.0,4840.0
1088,2019.10.22,5360.0,30.0,5380.0,5380.0,5050.0,5361.0
1089,2019.10.21,5390.0,100.0,5270.0,5400.0,5170.0,6551.0
1090,2019.10.18,5290.0,70.0,5400.0,5600.0,5100.0,2280.0
1091,2019.10.17,5360.0,20.0,5380.0,5800.0,5170.0,2051.0
1092,2019.10.16,5380.0,10.0,5400.0,5400.0,5100.0,7464.0
1093,2019.10.15,5390.0,10.0,5390.0,5400.0,5200.0,2245.0
1094,2019.10.14,5400.0,0.0,5590.0,5590.0,5200.0,1087.0
1095,2019.10.11,5400.0,240.0,5630.0,5630.0,5200.0,1541.0
1096,2019.10.10,5640.0,160.0,5970.0,5970.0,5000.0,12644.0
1097,2019.10.08,5800.0,0.0,5790.0,5890.0,5610.0,1416.0
1098,2019.10.07,5800.0,120.0,5890.0,5900.0,5510.0,2103.0
1099,2019.10.04,5920.0,20.0,5890.0,5980.0,5750.0,6062.0
1100,2019.10.02,5900.0,100.0,5950.0,5950.0,5600.0,12020.0
1101,2019.10.01,6000.0,150.0,6190.0,6200.0,5600.0,11938.0
1102,2019.09.30,6150.0,30.0,6190.0,6190.0,5820.0,4931.0
1103,2019.09.27,6120.0,170.0,5950.0,6300.0,5950.0,1608.0
1104,2019.09.26,5950.0,0.0,5800.0,5950.0,5620.0,2278.0
1105,2019.09.25,5950.0,420.0,6390.0,6390.0,5600.0,9848.0
1106,2019.09.24,6370.0,230.0,6330.0,6370.0,6150.0,9644.0
1107,2019.09.23,6140.0,160.0,6190.0,6200.0,6000.0,33652.0
1108,2019.09.20,5980.0,110.0,5990.0,6240.0,5980.0,4604.0
1109,2019.09.19,5870.0,120.0,5990.0,6180.0,5610.0,1247.0
1110,2019.09.18,5990.0,80.0,6000.0,6190.0,5750.0,2227.0
1111,2019.09.17,6070.0,270.0,5800.0,6170.0,5800.0,1108.0
1112,2019.09.16,5800.0,70.0,5870.0,6200.0,5800.0,5784.0
1113,2019.09.11,5870.0,380.0,5620.0,6380.0,5620.0,694.0
1114,2019.09.10,6250.0,130.0,6050.0,6390.0,5850.0,571.0
1115,2019.09.09,6380.0,590.0,5940.0,6650.0,5600.0,3284.0
1116,2019.09.06,5790.0,50.0,5840.0,5840.0,5610.0,1201.0
1117,2019.09.05,5840.0,10.0,5840.0,5850.0,5720.0,565.0
1118,2019.09.04,5850.0,30.0,5980.0,6000.0,5670.0,19894.0
1119,2019.09.03,5880.0,180.0,5420.0,5970.0,5420.0,3304.0
1120,2019.09.02,5700.0,150.0,5970.0,5970.0,5510.0,2969.0
1121,2019.08.30,5850.0,80.0,5920.0,5920.0,5620.0,2971.0
1122,2019.08.29,5930.0,60.0,6000.0,6000.0,5500.0,8728.0
1123,2019.08.28,5990.0,60.0,6200.0,6390.0,5820.0,1038.0
1124,2019.08.27,6050.0,50.0,6200.0,6290.0,5810.0,5393.0
1125,2019.08.26,6100.0,380.0,6500.0,6500.0,6000.0,2046.0
1126,2019.08.23,6480.0,90.0,6390.0,6480.0,6110.0,4222.0
1127,2019.08.22,6390.0,350.0,6640.0,6640.0,6200.0,5297.0
1128,2019.08.21,6740.0,50.0,6790.0,6790.0,6250.0,1838.0
1129,2019.08.20,6790.0,130.0,6990.0,6990.0,6360.0,638.0
1130,2019.08.19,6920.0,30.0,6990.0,6990.0,6920.0,14.0
1131,2019.08.16,6890.0,60.0,6900.0,6900.0,6700.0,1104.0
1132,2019.08.14,6950.0,160.0,6800.0,6980.0,6700.0,161.0
1133,2019.08.13,6790.0,20.0,6590.0,6970.0,6590.0,980.0
1134,2019.08.12,6770.0,80.0,6850.0,6850.0,6310.0,1281.0
1135,2019.08.09,6850.0,40.0,7000.0,7000.0,6850.0,53.0
1136,2019.08.08,6890.0,300.0,6590.0,7000.0,6580.0,1406.0
1137,2019.08.07,6590.0,170.0,6720.0,6720.0,6300.0,3828.0
1138,2019.08.06,6760.0,220.0,6900.0,6900.0,6400.0,82536.0
1139,2019.08.05,6980.0,420.0,7390.0,7390.0,6400.0,10231.0
1140,2019.08.02,7400.0,80.0,7390.0,7490.0,7200.0,1164.0
1141,2019.08.01,7480.0,140.0,7340.0,7500.0,7000.0,7289.0
1142,2019.07.31,7340.0,60.0,7390.0,7390.0,6950.0,1197.0
1143,2019.07.30,7280.0,80.0,7200.0,7400.0,6980.0,361.0
1144,2019.07.29,7200.0,100.0,7200.0,7590.0,7000.0,408.0
1145,2019.07.26,7100.0,190.0,7000.0,7290.0,6950.0,3866.0
1146,2019.07.25,7290.0,100.0,7380.0,7380.0,7000.0,725.0
1147,2019.07.24,7390.0,130.0,7510.0,7510.0,7100.0,1969.0
1148,2019.07.23,7520.0,40.0,7550.0,7550.0,7260.0,189.0
1149,2019.07.22,7560.0,70.0,7400.0,7650.0,7220.0,8562.0
1150,2019.07.19,7490.0,110.0,7290.0,7800.0,7290.0,1840.0
1151,2019.07.18,7600.0,100.0,7690.0,7700.0,7400.0,3306.0
1152,2019.07.17,7700.0,180.0,7800.0,7800.0,7400.0,4156.0
1153,2019.07.16,7880.0,90.0,7800.0,8080.0,7800.0,4135.0
1154,2019.07.15,7790.0,20.0,8190.0,8190.0,7530.0,3405.0
1155,2019.07.12,7810.0,310.0,8200.0,8400.0,7800.0,279.0
1156,2019.07.11,8120.0,10.0,8400.0,8400.0,7650.0,10693.0
1157,2019.07.10,8130.0,70.0,8200.0,8200.0,8060.0,305.0
1158,2019.07.09,8060.0,0.0,8100.0,8100.0,8000.0,1251.0
1159,2019.07.08,8060.0,10.0,8000.0,8400.0,7990.0,4832.0
1160,2019.07.05,8050.0,210.0,7850.0,8300.0,7500.0,18149.0
1161,2019.07.04,7840.0,110.0,7730.0,7870.0,7710.0,3325.0
1162,2019.07.03,7730.0,150.0,7840.0,7880.0,7310.0,8139.0
1163,2019.07.02,7880.0,10.0,7890.0,7980.0,7720.0,8810.0
