,날짜,종가,전일비,시가,고가,저가,거래량
788,2021.02.04,1205.0,0.0,0.0,0.0,0.0,0.0
789,2021.02.03,1205.0,0.0,0.0,0.0,0.0,0.0
790,2021.02.02,1205.0,0.0,0.0,0.0,0.0,0.0
791,2021.02.01,1205.0,0.0,0.0,0.0,0.0,0.0
792,2021.01.29,1205.0,0.0,0.0,0.0,0.0,0.0
793,2021.01.28,1205.0,0.0,0.0,0.0,0.0,0.0
794,2021.01.27,1205.0,0.0,0.0,0.0,0.0,0.0
795,2021.01.26,1205.0,0.0,0.0,0.0,0.0,0.0
796,2021.01.25,1205.0,0.0,0.0,0.0,0.0,0.0
797,2021.01.22,1205.0,0.0,0.0,0.0,0.0,0.0
798,2021.01.21,1205.0,0.0,0.0,0.0,0.0,0.0
799,2021.01.20,1205.0,0.0,0.0,0.0,0.0,0.0
800,2021.01.19,1205.0,0.0,0.0,0.0,0.0,0.0
801,2021.01.18,1205.0,0.0,0.0,0.0,0.0,0.0
802,2021.01.15,1205.0,0.0,0.0,0.0,0.0,0.0
803,2021.01.14,1205.0,0.0,0.0,0.0,0.0,0.0
804,2021.01.13,1205.0,0.0,0.0,0.0,0.0,0.0
805,2021.01.12,1205.0,0.0,0.0,0.0,0.0,0.0
806,2021.01.11,1205.0,0.0,0.0,0.0,0.0,0.0
807,2021.01.08,1205.0,0.0,0.0,0.0,0.0,0.0
808,2021.01.07,1205.0,0.0,0.0,0.0,0.0,0.0
809,2021.01.06,1205.0,0.0,0.0,0.0,0.0,0.0
810,2021.01.05,1205.0,0.0,0.0,0.0,0.0,0.0
811,2021.01.04,1205.0,0.0,0.0,0.0,0.0,0.0
812,2020.12.30,1205.0,0.0,0.0,0.0,0.0,0.0
813,2020.12.29,1205.0,0.0,0.0,0.0,0.0,0.0
814,2020.12.28,1205.0,0.0,0.0,0.0,0.0,0.0
815,2020.12.24,1205.0,0.0,0.0,0.0,0.0,0.0
816,2020.12.23,1205.0,0.0,0.0,0.0,0.0,0.0
817,2020.12.22,1205.0,0.0,0.0,0.0,0.0,0.0
818,2020.12.21,1205.0,0.0,0.0,0.0,0.0,0.0
819,2020.12.18,1205.0,0.0,0.0,0.0,0.0,0.0
820,2020.12.17,1205.0,0.0,0.0,0.0,0.0,0.0
821,2020.12.16,1205.0,0.0,0.0,0.0,0.0,0.0
822,2020.12.15,1205.0,0.0,0.0,0.0,0.0,0.0
823,2020.12.14,1205.0,0.0,0.0,0.0,0.0,0.0
824,2020.12.11,1205.0,0.0,0.0,0.0,0.0,0.0
825,2020.12.10,1205.0,0.0,0.0,0.0,0.0,0.0
826,2020.12.09,1205.0,0.0,0.0,0.0,0.0,0.0
827,2020.12.08,1205.0,0.0,0.0,0.0,0.0,0.0
828,2020.12.07,1205.0,0.0,0.0,0.0,0.0,0.0
829,2020.12.04,1205.0,0.0,0.0,0.0,0.0,0.0
830,2020.12.03,1205.0,0.0,0.0,0.0,0.0,0.0
831,2020.12.02,1205.0,0.0,0.0,0.0,0.0,0.0
832,2020.12.01,1205.0,0.0,0.0,0.0,0.0,0.0
833,2020.11.30,1205.0,0.0,0.0,0.0,0.0,0.0
834,2020.11.27,1205.0,0.0,0.0,0.0,0.0,0.0
835,2020.11.26,1205.0,0.0,0.0,0.0,0.0,0.0
836,2020.11.25,1205.0,0.0,0.0,0.0,0.0,0.0
837,2020.11.24,1205.0,0.0,0.0,0.0,0.0,0.0
838,2020.11.23,1205.0,0.0,0.0,0.0,0.0,0.0
839,2020.11.20,1205.0,0.0,0.0,0.0,0.0,0.0
840,2020.11.19,1205.0,0.0,0.0,0.0,0.0,0.0
841,2020.11.18,1205.0,0.0,0.0,0.0,0.0,0.0
842,2020.11.17,1205.0,0.0,0.0,0.0,0.0,0.0
843,2020.11.16,1205.0,0.0,0.0,0.0,0.0,0.0
844,2020.11.13,1205.0,0.0,0.0,0.0,0.0,0.0
845,2020.11.12,1205.0,0.0,0.0,0.0,0.0,0.0
846,2020.11.11,1205.0,0.0,0.0,0.0,0.0,0.0
847,2020.11.10,1205.0,0.0,0.0,0.0,0.0,0.0
848,2020.11.09,1205.0,0.0,0.0,0.0,0.0,0.0
849,2020.11.06,1205.0,0.0,0.0,0.0,0.0,0.0
850,2020.11.05,1205.0,0.0,0.0,0.0,0.0,0.0
851,2020.11.04,1205.0,0.0,0.0,0.0,0.0,0.0
852,2020.11.03,1205.0,0.0,0.0,0.0,0.0,0.0
853,2020.11.02,1205.0,0.0,0.0,0.0,0.0,0.0
854,2020.10.30,1205.0,0.0,0.0,0.0,0.0,0.0
855,2020.10.29,1205.0,0.0,0.0,0.0,0.0,0.0
856,2020.10.28,1205.0,0.0,0.0,0.0,0.0,0.0
857,2020.10.27,1205.0,0.0,0.0,0.0,0.0,0.0
858,2020.10.26,1205.0,0.0,0.0,0.0,0.0,0.0
859,2020.10.23,1205.0,0.0,0.0,0.0,0.0,0.0
860,2020.10.22,1205.0,0.0,0.0,0.0,0.0,0.0
861,2020.10.21,1205.0,0.0,0.0,0.0,0.0,0.0
862,2020.10.20,1205.0,0.0,0.0,0.0,0.0,0.0
863,2020.10.19,1205.0,0.0,0.0,0.0,0.0,0.0
864,2020.10.16,1205.0,0.0,0.0,0.0,0.0,0.0
865,2020.10.15,1205.0,0.0,0.0,0.0,0.0,0.0
866,2020.10.14,1205.0,0.0,0.0,0.0,0.0,0.0
867,2020.10.13,1205.0,0.0,0.0,0.0,0.0,0.0
868,2020.10.12,1205.0,0.0,0.0,0.0,0.0,0.0
869,2020.10.08,1205.0,0.0,0.0,0.0,0.0,0.0
870,2020.10.07,1205.0,0.0,0.0,0.0,0.0,0.0
871,2020.10.06,1205.0,0.0,0.0,0.0,0.0,0.0
872,2020.10.05,1205.0,0.0,0.0,0.0,0.0,0.0
873,2020.09.29,1205.0,0.0,0.0,0.0,0.0,0.0
874,2020.09.28,1205.0,0.0,0.0,0.0,0.0,0.0
875,2020.09.25,1205.0,0.0,0.0,0.0,0.0,0.0
876,2020.09.24,1205.0,0.0,0.0,0.0,0.0,0.0
877,2020.09.23,1205.0,0.0,0.0,0.0,0.0,0.0
878,2020.09.22,1205.0,0.0,0.0,0.0,0.0,0.0
879,2020.09.21,1205.0,0.0,0.0,0.0,0.0,0.0
880,2020.09.18,1205.0,0.0,0.0,0.0,0.0,0.0
881,2020.09.17,1205.0,0.0,0.0,0.0,0.0,0.0
882,2020.09.16,1205.0,0.0,0.0,0.0,0.0,0.0
883,2020.09.15,1205.0,0.0,0.0,0.0,0.0,0.0
884,2020.09.14,1205.0,0.0,0.0,0.0,0.0,0.0
885,2020.09.11,1205.0,0.0,0.0,0.0,0.0,0.0
886,2020.09.10,1205.0,0.0,0.0,0.0,0.0,0.0
887,2020.09.09,1205.0,0.0,0.0,0.0,0.0,0.0
888,2020.09.08,1205.0,0.0,0.0,0.0,0.0,0.0
889,2020.09.07,1205.0,0.0,0.0,0.0,0.0,0.0
890,2020.09.04,1205.0,0.0,0.0,0.0,0.0,0.0
891,2020.09.03,1205.0,0.0,0.0,0.0,0.0,0.0
892,2020.09.02,1205.0,0.0,0.0,0.0,0.0,0.0
893,2020.09.01,1205.0,0.0,0.0,0.0,0.0,0.0
894,2020.08.31,1205.0,0.0,0.0,0.0,0.0,0.0
895,2020.08.28,1205.0,0.0,0.0,0.0,0.0,0.0
896,2020.08.27,1205.0,0.0,0.0,0.0,0.0,0.0
897,2020.08.26,1205.0,0.0,0.0,0.0,0.0,0.0
898,2020.08.25,1205.0,0.0,0.0,0.0,0.0,0.0
899,2020.08.24,1205.0,0.0,0.0,0.0,0.0,0.0
900,2020.08.21,1205.0,0.0,0.0,0.0,0.0,0.0
901,2020.08.20,1205.0,0.0,0.0,0.0,0.0,0.0
902,2020.08.19,1205.0,0.0,0.0,0.0,0.0,0.0
903,2020.08.18,1205.0,0.0,0.0,0.0,0.0,0.0
904,2020.08.14,1205.0,0.0,0.0,0.0,0.0,0.0
905,2020.08.13,1205.0,0.0,0.0,0.0,0.0,0.0
906,2020.08.12,1205.0,0.0,0.0,0.0,0.0,0.0
907,2020.08.11,1205.0,0.0,0.0,0.0,0.0,0.0
908,2020.08.10,1205.0,0.0,0.0,0.0,0.0,0.0
909,2020.08.07,1205.0,0.0,0.0,0.0,0.0,0.0
910,2020.08.06,1205.0,0.0,0.0,0.0,0.0,0.0
911,2020.08.05,1205.0,0.0,0.0,0.0,0.0,0.0
912,2020.08.04,1205.0,0.0,0.0,0.0,0.0,0.0
913,2020.08.03,1205.0,0.0,0.0,0.0,0.0,0.0
914,2020.07.31,1205.0,0.0,0.0,0.0,0.0,0.0
915,2020.07.30,1205.0,0.0,0.0,0.0,0.0,0.0
916,2020.07.29,1205.0,0.0,0.0,0.0,0.0,0.0
917,2020.07.28,1205.0,0.0,0.0,0.0,0.0,0.0
918,2020.07.27,1205.0,0.0,0.0,0.0,0.0,0.0
919,2020.07.24,1205.0,0.0,0.0,0.0,0.0,0.0
920,2020.07.23,1205.0,0.0,0.0,0.0,0.0,0.0
921,2020.07.22,1205.0,0.0,0.0,0.0,0.0,0.0
922,2020.07.21,1205.0,0.0,0.0,0.0,0.0,0.0
923,2020.07.20,1205.0,0.0,0.0,0.0,0.0,0.0
924,2020.07.17,1205.0,0.0,0.0,0.0,0.0,0.0
925,2020.07.16,1205.0,0.0,0.0,0.0,0.0,0.0
926,2020.07.15,1205.0,0.0,0.0,0.0,0.0,0.0
927,2020.07.14,1205.0,0.0,0.0,0.0,0.0,0.0
928,2020.07.13,1205.0,0.0,0.0,0.0,0.0,0.0
929,2020.07.10,1205.0,0.0,0.0,0.0,0.0,0.0
930,2020.07.09,1205.0,0.0,0.0,0.0,0.0,0.0
931,2020.07.08,1205.0,0.0,0.0,0.0,0.0,0.0
932,2020.07.07,1205.0,0.0,0.0,0.0,0.0,0.0
933,2020.07.06,1205.0,0.0,0.0,0.0,0.0,0.0
934,2020.07.03,1205.0,0.0,0.0,0.0,0.0,0.0
935,2020.07.02,1205.0,0.0,0.0,0.0,0.0,0.0
936,2020.07.01,1205.0,0.0,0.0,0.0,0.0,0.0
937,2020.06.30,1205.0,0.0,0.0,0.0,0.0,0.0
938,2020.06.29,1205.0,0.0,0.0,0.0,0.0,0.0
939,2020.06.26,1205.0,0.0,0.0,0.0,0.0,0.0
940,2020.06.25,1205.0,0.0,0.0,0.0,0.0,0.0
941,2020.06.24,1205.0,0.0,0.0,0.0,0.0,0.0
942,2020.06.23,1205.0,0.0,0.0,0.0,0.0,0.0
943,2020.06.22,1205.0,0.0,0.0,0.0,0.0,0.0
944,2020.06.19,1205.0,0.0,0.0,0.0,0.0,0.0
945,2020.06.18,1205.0,0.0,0.0,0.0,0.0,0.0
946,2020.06.17,1205.0,0.0,0.0,0.0,0.0,0.0
947,2020.06.16,1205.0,0.0,0.0,0.0,0.0,0.0
948,2020.06.15,1205.0,0.0,0.0,0.0,0.0,0.0
949,2020.06.12,1205.0,0.0,0.0,0.0,0.0,0.0
950,2020.06.11,1205.0,0.0,0.0,0.0,0.0,0.0
951,2020.06.10,1205.0,0.0,0.0,0.0,0.0,0.0
952,2020.06.09,1205.0,0.0,0.0,0.0,0.0,0.0
953,2020.06.08,1205.0,0.0,0.0,0.0,0.0,0.0
954,2020.06.05,1205.0,0.0,0.0,0.0,0.0,0.0
955,2020.06.04,1205.0,0.0,0.0,0.0,0.0,0.0
956,2020.06.03,1205.0,0.0,0.0,0.0,0.0,0.0
957,2020.06.02,1205.0,0.0,0.0,0.0,0.0,0.0
958,2020.06.01,1205.0,0.0,0.0,0.0,0.0,0.0
959,2020.05.29,1205.0,0.0,0.0,0.0,0.0,0.0
960,2020.05.28,1205.0,0.0,0.0,0.0,0.0,0.0
961,2020.05.27,1205.0,0.0,0.0,0.0,0.0,0.0
962,2020.05.26,1205.0,0.0,0.0,0.0,0.0,0.0
963,2020.05.25,1205.0,0.0,0.0,0.0,0.0,0.0
964,2020.05.22,1205.0,0.0,0.0,0.0,0.0,0.0
965,2020.05.21,1205.0,0.0,0.0,0.0,0.0,0.0
966,2020.05.20,1205.0,0.0,0.0,0.0,0.0,0.0
967,2020.05.19,1205.0,0.0,0.0,0.0,0.0,0.0
968,2020.05.18,1205.0,0.0,0.0,0.0,0.0,0.0
969,2020.05.15,1205.0,0.0,0.0,0.0,0.0,0.0
970,2020.05.14,1205.0,0.0,0.0,0.0,0.0,0.0
971,2020.05.13,1205.0,0.0,0.0,0.0,0.0,0.0
972,2020.05.12,1205.0,0.0,0.0,0.0,0.0,0.0
973,2020.05.11,1205.0,0.0,0.0,0.0,0.0,0.0
974,2020.05.08,1205.0,0.0,0.0,0.0,0.0,0.0
975,2020.05.07,1205.0,0.0,0.0,0.0,0.0,0.0
976,2020.05.06,1205.0,0.0,0.0,0.0,0.0,0.0
977,2020.05.04,1205.0,0.0,0.0,0.0,0.0,0.0
978,2020.04.29,1205.0,0.0,0.0,0.0,0.0,0.0
979,2020.04.28,1205.0,0.0,0.0,0.0,0.0,0.0
980,2020.04.27,1205.0,0.0,0.0,0.0,0.0,0.0
981,2020.04.24,1205.0,0.0,0.0,0.0,0.0,0.0
982,2020.04.23,1205.0,0.0,0.0,0.0,0.0,0.0
983,2020.04.22,1205.0,0.0,0.0,0.0,0.0,0.0
984,2020.04.21,1205.0,0.0,0.0,0.0,0.0,0.0
985,2020.04.20,1205.0,0.0,0.0,0.0,0.0,0.0
986,2020.04.17,1205.0,0.0,0.0,0.0,0.0,0.0
987,2020.04.16,1205.0,0.0,0.0,0.0,0.0,0.0
988,2020.04.14,1205.0,0.0,0.0,0.0,0.0,0.0
989,2020.04.13,1205.0,0.0,0.0,0.0,0.0,0.0
990,2020.04.10,1205.0,0.0,0.0,0.0,0.0,0.0
991,2020.04.09,1205.0,0.0,0.0,0.0,0.0,0.0
992,2020.04.08,1205.0,0.0,0.0,0.0,0.0,0.0
993,2020.04.07,1205.0,0.0,0.0,0.0,0.0,0.0
994,2020.04.06,1205.0,0.0,0.0,0.0,0.0,0.0
995,2020.04.03,1205.0,0.0,0.0,0.0,0.0,0.0
996,2020.04.02,1205.0,0.0,0.0,0.0,0.0,0.0
997,2020.04.01,1205.0,0.0,0.0,0.0,0.0,0.0
998,2020.03.31,1205.0,0.0,0.0,0.0,0.0,0.0
999,2020.03.30,1205.0,0.0,0.0,0.0,0.0,0.0
1000,2020.03.27,1205.0,0.0,0.0,0.0,0.0,0.0
1001,2020.03.26,1205.0,0.0,0.0,0.0,0.0,0.0
1002,2020.03.25,1205.0,0.0,0.0,0.0,0.0,0.0
1003,2020.03.24,1205.0,0.0,0.0,0.0,0.0,0.0
1004,2020.03.23,1205.0,0.0,0.0,0.0,0.0,0.0
1005,2020.03.20,1205.0,0.0,0.0,0.0,0.0,0.0
1006,2020.03.19,1205.0,515.0,1710.0,1730.0,1205.0,2002499.0
1007,2020.03.18,1720.0,250.0,1950.0,2035.0,1710.0,977142.0
1008,2020.03.17,1970.0,90.0,1770.0,2110.0,1770.0,578586.0
1009,2020.03.16,2060.0,125.0,2155.0,2335.0,2055.0,494330.0
1010,2020.03.13,2185.0,355.0,2150.0,2245.0,1895.0,661820.0
1011,2020.03.12,2540.0,425.0,2875.0,2900.0,2530.0,530454.0
1012,2020.03.11,2965.0,175.0,3140.0,3215.0,2925.0,227491.0
1013,2020.03.10,3140.0,10.0,3000.0,3190.0,2950.0,242616.0
1014,2020.03.09,3130.0,185.0,3315.0,3315.0,3090.0,236024.0
1015,2020.03.06,3315.0,70.0,3375.0,3380.0,3235.0,208573.0
1016,2020.03.05,3385.0,315.0,3695.0,3760.0,3365.0,549059.0
1017,2020.03.04,3700.0,105.0,3510.0,3755.0,3510.0,197828.0
1018,2020.03.03,3595.0,230.0,3345.0,3695.0,3345.0,466325.0
1019,2020.03.02,3365.0,155.0,3205.0,3410.0,3180.0,370398.0
1020,2020.02.28,3210.0,315.0,3440.0,3455.0,3175.0,402900.0
1021,2020.02.27,3525.0,225.0,3685.0,3765.0,3525.0,240754.0
1022,2020.02.26,3750.0,15.0,3660.0,3780.0,3660.0,169212.0
1023,2020.02.25,3765.0,225.0,3450.0,3780.0,3450.0,305230.0
1024,2020.02.24,3540.0,200.0,3595.0,3730.0,3470.0,344207.0
1025,2020.02.21,3740.0,95.0,3750.0,3865.0,3705.0,237855.0
1026,2020.02.20,3835.0,60.0,3750.0,3875.0,3630.0,359330.0
1027,2020.02.19,3775.0,165.0,3930.0,3970.0,3705.0,514239.0
1028,2020.02.18,3940.0,5.0,3925.0,3995.0,3900.0,229265.0
1029,2020.02.17,3935.0,55.0,3990.0,4100.0,3930.0,312311.0
1030,2020.02.14,3990.0,20.0,4015.0,4040.0,3970.0,175940.0
1031,2020.02.13,4010.0,20.0,4040.0,4100.0,3990.0,232245.0
1032,2020.02.12,4030.0,90.0,4125.0,4180.0,4030.0,207614.0
1033,2020.02.11,4120.0,90.0,4060.0,4200.0,4000.0,279453.0
1034,2020.02.10,4030.0,20.0,4075.0,4075.0,3945.0,193334.0
1035,2020.02.07,4050.0,75.0,4170.0,4170.0,3985.0,273884.0
1036,2020.02.06,4125.0,45.0,4075.0,4220.0,4070.0,197750.0
1037,2020.02.05,4080.0,100.0,4225.0,4250.0,4070.0,172076.0
1038,2020.02.04,4180.0,135.0,4045.0,4200.0,4035.0,141859.0
1039,2020.02.03,4045.0,20.0,3900.0,4065.0,3795.0,413783.0
1040,2020.01.31,4025.0,195.0,4220.0,4275.0,4000.0,330417.0
1041,2020.01.30,4220.0,95.0,4315.0,4385.0,4195.0,303903.0
1042,2020.01.29,4315.0,25.0,4355.0,4440.0,4290.0,235906.0
1043,2020.01.28,4340.0,90.0,4250.0,4505.0,4210.0,559254.0
1044,2020.01.23,4430.0,105.0,4520.0,4550.0,4405.0,313151.0
1045,2020.01.22,4535.0,30.0,4505.0,4680.0,4495.0,417316.0
1046,2020.01.21,4505.0,210.0,4640.0,4760.0,4505.0,445561.0
1047,2020.01.20,4715.0,225.0,4940.0,4980.0,4700.0,742293.0
1048,2020.01.17,4940.0,105.0,4800.0,5250.0,4745.0,2667352.0
1049,2020.01.16,4835.0,55.0,4955.0,4980.0,4695.0,1630245.0
1050,2020.01.15,4890.0,265.0,4645.0,4905.0,4555.0,1067877.0
1051,2020.01.14,4625.0,105.0,4680.0,4875.0,4625.0,857183.0
1052,2020.01.13,4730.0,205.0,4730.0,4840.0,4635.0,1063725.0
1053,2020.01.10,4935.0,215.0,5030.0,5260.0,4750.0,2536308.0
1054,2020.01.09,5150.0,825.0,4440.0,5600.0,4365.0,6517329.0
1055,2020.01.08,4325.0,180.0,4410.0,4540.0,4150.0,800853.0
1056,2020.01.07,4505.0,135.0,4370.0,4570.0,4340.0,493132.0
1057,2020.01.06,4370.0,75.0,4380.0,4470.0,4275.0,376866.0
1058,2020.01.03,4445.0,45.0,4490.0,4650.0,4415.0,1078424.0
1059,2020.01.02,4490.0,125.0,4390.0,4490.0,4335.0,633100.0
1060,2019.12.30,4365.0,70.0,4285.0,4380.0,4230.0,473049.0
1061,2019.12.27,4295.0,110.0,4185.0,4335.0,4185.0,301818.0
1062,2019.12.26,4185.0,210.0,3980.0,4330.0,3980.0,771974.0
1063,2019.12.24,3975.0,225.0,4155.0,4195.0,3965.0,584903.0
1064,2019.12.23,4200.0,115.0,4315.0,4350.0,4170.0,299970.0
1065,2019.12.20,4315.0,160.0,4155.0,4345.0,4150.0,843630.0
1066,2019.12.19,4155.0,85.0,4250.0,4250.0,4040.0,856109.0
1067,2019.12.18,4240.0,75.0,4340.0,4360.0,4175.0,621488.0
1068,2019.12.17,4315.0,85.0,4400.0,4420.0,4245.0,907270.0
1069,2019.12.16,4400.0,155.0,4300.0,4450.0,4235.0,1209080.0
1070,2019.12.13,4245.0,45.0,4230.0,4265.0,4185.0,657291.0
1071,2019.12.12,4200.0,105.0,4330.0,4365.0,4170.0,772038.0
1072,2019.12.11,4305.0,15.0,4305.0,4470.0,4285.0,1246247.0
1073,2019.12.10,4290.0,70.0,4135.0,4715.0,4135.0,4590782.0
1074,2019.12.09,4220.0,310.0,4600.0,4865.0,4135.0,2940520.0
1075,2019.12.06,4530.0,360.0,4320.0,4700.0,4135.0,5694969.0
1076,2019.12.05,4170.0,1620.0,5670.0,5700.0,4065.0,7968370.0
1077,2019.12.04,5790.0,590.0,5230.0,5970.0,5130.0,3616271.0
1078,2019.12.03,5200.0,1320.0,5970.0,6250.0,5050.0,4704849.0
1079,2019.12.02,6520.0,1480.0,8050.0,8100.0,5600.0,2117419.0
1080,2019.11.29,8000.0,290.0,8200.0,8400.0,8000.0,371870.0
1081,2019.11.28,8290.0,250.0,8500.0,8690.0,8290.0,398171.0
1082,2019.11.27,8540.0,140.0,8660.0,8700.0,8190.0,378000.0
1083,2019.11.26,8680.0,70.0,8710.0,8870.0,8500.0,307534.0
1084,2019.11.25,8750.0,140.0,8850.0,8940.0,8750.0,167309.0
1085,2019.11.22,8890.0,150.0,8790.0,8900.0,8710.0,218513.0
1086,2019.11.21,8740.0,200.0,8950.0,8990.0,8700.0,199257.0
1087,2019.11.20,8940.0,70.0,8850.0,9070.0,8700.0,399973.0
1088,2019.11.19,8870.0,220.0,9230.0,9230.0,8850.0,280800.0
1089,2019.11.18,9090.0,310.0,8760.0,9210.0,8580.0,744517.0
1090,2019.11.15,8780.0,60.0,8800.0,8880.0,8650.0,308214.0
1091,2019.11.14,8840.0,20.0,8790.0,8850.0,8580.0,286320.0
1092,2019.11.13,8860.0,70.0,8900.0,8980.0,8720.0,237573.0
1093,2019.11.12,8930.0,80.0,8790.0,9030.0,8590.0,346532.0
1094,2019.11.11,8850.0,50.0,8820.0,8920.0,8690.0,170002.0
1095,2019.11.08,8900.0,0.0,8810.0,9220.0,8690.0,463719.0
1096,2019.11.07,8900.0,0.0,8970.0,8970.0,8590.0,287173.0
1097,2019.11.06,8900.0,190.0,9100.0,9150.0,8100.0,1331474.0
1098,2019.11.05,9090.0,110.0,9190.0,9290.0,9000.0,438773.0
1099,2019.11.04,9200.0,0.0,9320.0,9380.0,8990.0,463496.0
1100,2019.11.01,9200.0,450.0,9620.0,9700.0,9180.0,490397.0
1101,2019.10.31,9650.0,150.0,9780.0,10100.0,9500.0,440497.0
1102,2019.10.30,9800.0,20.0,9850.0,9990.0,9700.0,255993.0
1103,2019.10.29,9780.0,260.0,9480.0,9860.0,9430.0,232456.0
1104,2019.10.28,9520.0,20.0,9510.0,9750.0,9430.0,299745.0
1105,2019.10.25,9540.0,420.0,9930.0,9990.0,9250.0,1061749.0
1106,2019.10.24,9960.0,140.0,10150.0,11150.0,9900.0,3169461.0
1107,2019.10.23,9820.0,140.0,9680.0,9890.0,9510.0,429966.0
1108,2019.10.22,9680.0,320.0,9410.0,10100.0,9410.0,771787.0
1109,2019.10.21,9360.0,10.0,9300.0,9640.0,9220.0,341341.0
1110,2019.10.18,9350.0,200.0,9090.0,9450.0,9080.0,296402.0
1111,2019.10.17,9150.0,50.0,9180.0,9230.0,8940.0,358719.0
1112,2019.10.16,9200.0,350.0,9470.0,9540.0,8960.0,570695.0
1113,2019.10.15,9550.0,800.0,10400.0,10400.0,9380.0,827367.0
1114,2019.10.14,10350.0,50.0,10450.0,10700.0,10100.0,376983.0
1115,2019.10.11,10400.0,150.0,10200.0,10550.0,10050.0,301518.0
1116,2019.10.10,10250.0,200.0,10350.0,10600.0,10050.0,331936.0
1117,2019.10.08,10450.0,630.0,9700.0,10500.0,9700.0,665105.0
1118,2019.10.07,9820.0,400.0,9510.0,9900.0,9480.0,538023.0
1119,2019.10.04,9420.0,430.0,8910.0,9470.0,8910.0,270096.0
1120,2019.10.02,8990.0,50.0,8940.0,9040.0,8780.0,176219.0
1121,2019.10.01,8940.0,60.0,8880.0,9110.0,8700.0,217419.0
1122,2019.09.30,8880.0,120.0,8910.0,9180.0,8740.0,149822.0
1123,2019.09.27,9000.0,100.0,9020.0,9210.0,8600.0,321828.0
1124,2019.09.26,9100.0,390.0,9490.0,9670.0,8940.0,341493.0
1125,2019.09.25,9490.0,10.0,9370.0,9730.0,9370.0,294990.0
1126,2019.09.24,9500.0,440.0,9060.0,9500.0,9060.0,316598.0
1127,2019.09.23,9060.0,70.0,8900.0,9220.0,8870.0,263927.0
1128,2019.09.20,8990.0,310.0,9300.0,9380.0,8670.0,805138.0
1129,2019.09.19,9300.0,450.0,9750.0,9840.0,9150.0,402248.0
1130,2019.09.18,9750.0,250.0,9510.0,9860.0,9410.0,282177.0
1131,2019.09.17,9500.0,60.0,9660.0,9750.0,9330.0,269565.0
1132,2019.09.16,9560.0,540.0,10100.0,10100.0,9560.0,312178.0
1133,2019.09.11,10100.0,200.0,9850.0,10100.0,9750.0,190854.0
1134,2019.09.10,9900.0,150.0,9890.0,9970.0,9660.0,280425.0
1135,2019.09.09,10050.0,540.0,9640.0,10100.0,9610.0,374870.0
1136,2019.09.06,9510.0,370.0,9950.0,9970.0,9470.0,174814.0
1137,2019.09.05,9880.0,270.0,10200.0,10200.0,9760.0,225994.0
1138,2019.09.04,10150.0,100.0,10050.0,10300.0,9910.0,269460.0
1139,2019.09.03,10050.0,100.0,10200.0,10300.0,9870.0,197937.0
1140,2019.09.02,10150.0,670.0,9650.0,10200.0,9620.0,436324.0
1141,2019.08.30,9480.0,470.0,9130.0,9700.0,9130.0,327405.0
1142,2019.08.29,9010.0,350.0,9370.0,9480.0,9010.0,245348.0
1143,2019.08.28,9360.0,150.0,9510.0,9610.0,9200.0,147621.0
1144,2019.08.27,9510.0,160.0,9400.0,9720.0,9360.0,224226.0
1145,2019.08.26,9350.0,0.0,9100.0,9370.0,8900.0,370423.0
1146,2019.08.23,9350.0,1300.0,10350.0,10550.0,9350.0,764885.0
1147,2019.08.22,10650.0,100.0,10750.0,11100.0,10400.0,350727.0
1148,2019.08.21,10550.0,300.0,10150.0,10700.0,10150.0,307655.0
1149,2019.08.20,10250.0,600.0,9760.0,10350.0,9570.0,482449.0
1150,2019.08.19,9650.0,250.0,9930.0,10100.0,9650.0,279333.0
1151,2019.08.16,9900.0,0.0,9680.0,9910.0,9590.0,261759.0
1152,2019.08.14,9900.0,80.0,10200.0,10200.0,9830.0,210039.0
1153,2019.08.13,9820.0,20.0,9650.0,10000.0,9600.0,162342.0
1154,2019.08.12,9800.0,10.0,9640.0,9910.0,9580.0,179468.0
1155,2019.08.09,9790.0,260.0,9680.0,10150.0,9570.0,383614.0
1156,2019.08.08,9530.0,130.0,9300.0,9850.0,9300.0,467151.0
1157,2019.08.07,9400.0,420.0,8980.0,9620.0,8980.0,509075.0
1158,2019.08.06,8980.0,990.0,9600.0,10050.0,8570.0,900224.0
1159,2019.08.05,9970.0,730.0,10600.0,10950.0,9970.0,525606.0
1160,2019.08.02,10700.0,200.0,10200.0,10850.0,10200.0,270982.0
1161,2019.08.01,10500.0,700.0,11550.0,11750.0,10500.0,616842.0
1162,2019.07.31,11200.0,400.0,10800.0,11400.0,10550.0,751777.0
1163,2019.07.30,10800.0,830.0,10200.0,11050.0,10150.0,701875.0
1164,2019.07.29,9970.0,430.0,10200.0,10500.0,9940.0,496234.0
1165,2019.07.26,10400.0,250.0,10650.0,10900.0,10300.0,392063.0
1166,2019.07.25,10650.0,50.0,10850.0,11100.0,9900.0,1317870.0
1167,2019.07.24,10600.0,950.0,11550.0,11900.0,9800.0,1669963.0
1168,2019.07.23,11550.0,800.0,12350.0,12650.0,11350.0,858017.0
1169,2019.07.22,12350.0,700.0,13050.0,13100.0,11800.0,1109587.0
1170,2019.07.19,13050.0,100.0,13250.0,14200.0,13000.0,1681517.0
1171,2019.07.18,13150.0,250.0,13500.0,13600.0,12750.0,1505653.0
1172,2019.07.17,12900.0,950.0,12400.0,13350.0,12250.0,1238472.0
