,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,15400.0,250.0,16050.0,16050.0,15150.0,870913.0
734,2021.04.26,15650.0,600.0,15400.0,16850.0,14700.0,4675488.0
735,2021.04.23,15050.0,300.0,14700.0,15200.0,14400.0,839062.0
736,2021.04.22,14750.0,700.0,14100.0,14800.0,14050.0,544090.0
737,2021.04.21,14050.0,250.0,14200.0,14300.0,13950.0,134742.0
738,2021.04.20,14300.0,0.0,14600.0,15200.0,14300.0,990768.0
739,2021.04.19,14300.0,350.0,14050.0,14350.0,13700.0,164213.0
740,2021.04.16,13950.0,50.0,14000.0,14250.0,13950.0,94764.0
741,2021.04.15,14000.0,300.0,14350.0,14500.0,13950.0,170263.0
742,2021.04.14,14300.0,700.0,13700.0,14450.0,13450.0,461092.0
743,2021.04.13,13600.0,0.0,13550.0,13800.0,13300.0,92102.0
744,2021.04.12,13600.0,100.0,13650.0,13750.0,13500.0,63507.0
745,2021.04.09,13700.0,150.0,13800.0,13950.0,13500.0,97289.0
746,2021.04.08,13850.0,750.0,13150.0,13900.0,12850.0,237580.0
747,2021.04.07,13100.0,350.0,13000.0,13150.0,12800.0,61984.0
748,2021.04.06,12750.0,250.0,13000.0,13050.0,12650.0,68552.0
749,2021.04.05,13000.0,350.0,13400.0,13400.0,12900.0,111389.0
750,2021.04.02,13350.0,150.0,13600.0,13750.0,13250.0,90437.0
751,2021.04.01,13500.0,300.0,13850.0,13900.0,13500.0,80778.0
752,2021.03.31,13800.0,100.0,13900.0,14000.0,13700.0,79963.0
753,2021.03.30,13900.0,0.0,13950.0,14200.0,13750.0,131196.0
754,2021.03.29,13900.0,250.0,14200.0,14200.0,13800.0,135522.0
755,2021.03.26,14150.0,50.0,14600.0,14700.0,14150.0,246139.0
756,2021.03.25,14100.0,100.0,14200.0,14350.0,14050.0,228551.0
757,2021.03.24,14000.0,350.0,14300.0,14300.0,13750.0,130333.0
758,2021.03.23,14350.0,300.0,14350.0,14600.0,14050.0,227333.0
759,2021.03.22,14050.0,250.0,14300.0,14500.0,14050.0,158899.0
760,2021.03.19,14300.0,0.0,14100.0,14500.0,13800.0,190082.0
761,2021.03.18,14300.0,100.0,14250.0,14850.0,14200.0,492056.0
762,2021.03.17,14200.0,700.0,13450.0,14700.0,13350.0,1002874.0
763,2021.03.16,13500.0,450.0,13850.0,13900.0,13200.0,370951.0
764,2021.03.15,13950.0,200.0,14300.0,15550.0,13950.0,1748938.0
765,2021.03.12,13750.0,1400.0,12450.0,14850.0,12350.0,2039559.0
766,2021.03.11,12350.0,600.0,11700.0,12850.0,11600.0,150846.0
767,2021.03.10,11750.0,100.0,12000.0,12250.0,11700.0,71408.0
768,2021.03.09,11850.0,600.0,12500.0,12600.0,11450.0,176910.0
769,2021.03.08,12450.0,100.0,12600.0,12750.0,12450.0,67881.0
770,2021.03.05,12550.0,300.0,12600.0,12800.0,12250.0,97136.0
771,2021.03.04,12850.0,300.0,13150.0,13200.0,12650.0,90507.0
772,2021.03.03,13150.0,500.0,12850.0,13150.0,12800.0,91429.0
773,2021.03.02,12650.0,350.0,13150.0,13250.0,12550.0,157202.0
774,2021.02.26,13000.0,1000.0,13450.0,13650.0,12650.0,209396.0
775,2021.02.25,14000.0,450.0,13650.0,14550.0,13550.0,268908.0
776,2021.02.24,13550.0,750.0,14100.0,14300.0,13350.0,178370.0
777,2021.02.23,14300.0,50.0,14200.0,14600.0,13800.0,194579.0
778,2021.02.22,14250.0,1000.0,14750.0,14900.0,14000.0,395580.0
779,2021.02.19,15250.0,400.0,15050.0,15950.0,14800.0,751641.0
780,2021.02.18,14850.0,300.0,15500.0,15600.0,14800.0,249342.0
781,2021.02.17,15150.0,650.0,14700.0,15350.0,14500.0,441354.0
782,2021.02.16,14500.0,100.0,14850.0,15000.0,14450.0,161906.0
783,2021.02.15,14600.0,450.0,15000.0,15700.0,14500.0,460635.0
784,2021.02.10,14150.0,200.0,13950.0,14500.0,13850.0,132999.0
785,2021.02.09,13950.0,150.0,14150.0,14300.0,13800.0,147225.0
786,2021.02.08,14100.0,400.0,14600.0,14800.0,13950.0,166084.0
787,2021.02.05,14500.0,300.0,15000.0,15100.0,14450.0,225769.0
788,2021.02.04,14800.0,100.0,14750.0,15250.0,14450.0,487218.0
789,2021.02.03,14700.0,1200.0,14000.0,15350.0,14000.0,981152.0
790,2021.02.02,13500.0,100.0,13300.0,13750.0,13250.0,219213.0
791,2021.02.01,13400.0,350.0,13050.0,13650.0,13050.0,247138.0
792,2021.01.29,13050.0,1100.0,14300.0,14550.0,13000.0,581024.0
793,2021.01.28,14150.0,2050.0,15650.0,17300.0,14050.0,2722978.0
794,2021.01.27,16200.0,100.0,16450.0,17900.0,16100.0,1868616.0
795,2021.01.26,16300.0,150.0,16250.0,16650.0,15950.0,872530.0
796,2021.01.25,16150.0,1550.0,16450.0,16800.0,15900.0,1513369.0
797,2021.01.22,17700.0,3700.0,14500.0,17700.0,14150.0,2674937.0
798,2021.01.21,14000.0,550.0,14100.0,14400.0,13750.0,487812.0
799,2021.01.20,13450.0,200.0,13400.0,13900.0,13150.0,323610.0
800,2021.01.19,13250.0,0.0,13350.0,13400.0,12800.0,167103.0
801,2021.01.18,13250.0,650.0,13500.0,13750.0,13200.0,160884.0
802,2021.01.15,13900.0,150.0,14500.0,14500.0,13350.0,160528.0
803,2021.01.14,14050.0,350.0,14250.0,14550.0,14000.0,180620.0
804,2021.01.13,14400.0,50.0,14500.0,14900.0,14250.0,507406.0
805,2021.01.12,14350.0,450.0,13900.0,15650.0,13750.0,1731546.0
806,2021.01.11,13900.0,900.0,15000.0,15050.0,13600.0,440840.0
807,2021.01.08,14800.0,100.0,15100.0,15750.0,14650.0,674150.0
808,2021.01.07,14900.0,200.0,14800.0,15150.0,14700.0,351650.0
809,2021.01.06,14700.0,300.0,14500.0,15350.0,14150.0,875860.0
810,2021.01.05,14400.0,250.0,14850.0,14850.0,14200.0,379920.0
811,2021.01.04,14150.0,0.0,14300.0,14700.0,13700.0,403891.0
812,2020.12.30,14150.0,150.0,14300.0,14800.0,14100.0,298537.0
813,2020.12.29,14300.0,200.0,14050.0,14750.0,13900.0,536361.0
814,2020.12.28,14100.0,150.0,13850.0,15800.0,13350.0,2969627.0
815,2020.12.24,13950.0,250.0,14550.0,15450.0,13750.0,1616555.0
816,2020.12.23,13700.0,650.0,14300.0,14550.0,13400.0,612350.0
817,2020.12.22,14350.0,1400.0,15600.0,15650.0,14050.0,930264.0
818,2020.12.21,15750.0,1950.0,17000.0,17100.0,15550.0,1186370.0
819,2020.12.18,17700.0,100.0,18250.0,19300.0,17600.0,3235318.0
820,2020.12.17,17600.0,600.0,17800.0,18150.0,17500.0,697427.0
821,2020.12.16,18200.0,300.0,18100.0,18750.0,17750.0,1872638.0
822,2020.12.15,17900.0,650.0,18350.0,18600.0,17700.0,936431.0
823,2020.12.14,18550.0,1450.0,17150.0,20450.0,16350.0,9101668.0
824,2020.12.11,17100.0,100.0,17400.0,17600.0,16800.0,641646.0
825,2020.12.10,17000.0,200.0,17150.0,18000.0,16850.0,1616046.0
826,2020.12.09,17200.0,0.0,17600.0,19050.0,16000.0,6898788.0
827,2020.12.08,17200.0,1650.0,16000.0,19400.0,15400.0,16248853.0
828,2020.12.07,15550.0,50.0,15350.0,15750.0,14900.0,753975.0
829,2020.12.04,15500.0,500.0,15250.0,16200.0,14400.0,2334186.0
830,2020.12.03,15000.0,700.0,16500.0,16600.0,14900.0,1977987.0
831,2020.12.02,15700.0,150.0,15600.0,15700.0,14850.0,1478242.0
832,2020.12.01,15550.0,150.0,15350.0,15800.0,14750.0,1680821.0
833,2020.11.30,15400.0,700.0,15150.0,15550.0,14550.0,1363754.0
834,2020.11.27,14700.0,800.0,14100.0,15100.0,13650.0,2101650.0
835,2020.11.26,13900.0,750.0,13500.0,14200.0,13200.0,800855.0
836,2020.11.25,13150.0,850.0,13750.0,13800.0,12950.0,864673.0
837,2020.11.24,14000.0,250.0,14850.0,15500.0,14000.0,3115422.0
838,2020.11.23,13750.0,300.0,13550.0,14600.0,12850.0,1736132.0
839,2020.11.20,13450.0,850.0,13950.0,14600.0,12800.0,2818290.0
840,2020.11.19,12600.0,50.0,13450.0,13550.0,12350.0,930129.0
841,2020.11.18,12650.0,350.0,12850.0,13500.0,12400.0,1374435.0
842,2020.11.17,13000.0,1350.0,12700.0,15800.0,12300.0,8062203.0
843,2020.11.16,14350.0,0.0,14600.0,14800.0,13650.0,2576418.0
844,2020.11.13,14350.0,50.0,14700.0,17850.0,13600.0,22410251.0
845,2020.11.12,14300.0,3300.0,10900.0,14300.0,10850.0,9103487.0
846,2020.11.11,11000.0,800.0,11250.0,13150.0,10500.0,12423836.0
847,2020.11.10,10200.0,1870.0,9000.0,10700.0,8900.0,10000006.0
848,2020.11.09,8330.0,30.0,8360.0,8450.0,8160.0,176872.0
849,2020.11.06,8360.0,310.0,8150.0,8480.0,7910.0,280726.0
850,2020.11.05,8050.0,10.0,8060.0,8130.0,7900.0,75688.0
851,2020.11.04,8060.0,260.0,7890.0,8280.0,7830.0,192649.0
852,2020.11.03,7800.0,180.0,7700.0,7840.0,7660.0,56197.0
853,2020.11.02,7620.0,30.0,7580.0,7760.0,7580.0,69228.0
854,2020.10.30,7650.0,270.0,7920.0,8110.0,7650.0,103549.0
855,2020.10.29,7920.0,140.0,7850.0,7960.0,7780.0,113498.0
856,2020.10.28,8060.0,30.0,7930.0,8150.0,7900.0,151473.0
857,2020.10.27,8030.0,150.0,8030.0,8370.0,7920.0,133896.0
858,2020.10.26,8180.0,540.0,8540.0,8720.0,8180.0,236624.0
859,2020.10.23,8720.0,480.0,8220.0,9040.0,8120.0,860531.0
860,2020.10.22,8240.0,100.0,8320.0,8510.0,8180.0,131851.0
861,2020.10.21,8340.0,320.0,8020.0,8430.0,7970.0,192019.0
862,2020.10.20,8020.0,90.0,7920.0,8180.0,7870.0,103224.0
863,2020.10.19,8110.0,100.0,8100.0,8280.0,8040.0,110125.0
864,2020.10.16,8010.0,320.0,8400.0,8400.0,7900.0,212231.0
865,2020.10.15,8330.0,330.0,8670.0,8770.0,8240.0,197467.0
866,2020.10.14,8660.0,200.0,8860.0,8940.0,8610.0,125892.0
867,2020.10.13,8860.0,90.0,8940.0,9000.0,8760.0,134105.0
868,2020.10.12,8950.0,10.0,9010.0,9110.0,8800.0,206459.0
869,2020.10.08,8960.0,340.0,8660.0,9430.0,8610.0,1022568.0
870,2020.10.07,8620.0,230.0,8530.0,8620.0,8300.0,168768.0
871,2020.10.06,8390.0,60.0,8450.0,8770.0,8350.0,237962.0
872,2020.10.05,8450.0,10.0,8540.0,8540.0,8240.0,89800.0
873,2020.09.29,8460.0,70.0,8600.0,8690.0,8310.0,144717.0
874,2020.09.28,8530.0,190.0,8340.0,8620.0,8340.0,101865.0
875,2020.09.25,8340.0,220.0,8460.0,8590.0,8200.0,165777.0
876,2020.09.24,8120.0,500.0,8510.0,8680.0,8120.0,160077.0
877,2020.09.23,8620.0,330.0,8310.0,8800.0,8230.0,332855.0
878,2020.09.22,8290.0,600.0,8710.0,8830.0,8250.0,306718.0
879,2020.09.21,8890.0,340.0,9150.0,9260.0,8870.0,299105.0
880,2020.09.18,9230.0,550.0,8800.0,10000.0,8660.0,2621455.0
881,2020.09.17,8680.0,90.0,8800.0,8880.0,8560.0,191079.0
882,2020.09.16,8770.0,110.0,8940.0,9070.0,8710.0,212037.0
883,2020.09.15,8880.0,250.0,9190.0,9200.0,8870.0,211330.0
884,2020.09.14,9130.0,10.0,9250.0,9340.0,9010.0,204422.0
885,2020.09.11,9140.0,110.0,9030.0,9700.0,9030.0,503151.0
886,2020.09.10,9030.0,50.0,9180.0,9390.0,9030.0,322259.0
887,2020.09.09,9080.0,390.0,9460.0,9700.0,8990.0,489274.0
888,2020.09.08,9470.0,1130.0,10600.0,10950.0,9450.0,1684481.0
889,2020.09.07,10600.0,780.0,9720.0,11350.0,9450.0,5587008.0
890,2020.09.04,9820.0,750.0,8510.0,10400.0,8500.0,2279102.0
891,2020.09.03,9070.0,180.0,9150.0,9450.0,8840.0,818739.0
892,2020.09.02,9250.0,240.0,8940.0,9820.0,8720.0,4037636.0
893,2020.09.01,9010.0,330.0,8670.0,10250.0,8630.0,4698682.0
894,2020.08.31,8680.0,920.0,7900.0,9600.0,7710.0,8593016.0
895,2020.08.28,7760.0,60.0,7830.0,7870.0,7520.0,438058.0
896,2020.08.27,7700.0,610.0,8350.0,8400.0,7540.0,689957.0
897,2020.08.26,8310.0,330.0,8630.0,8660.0,8250.0,485030.0
898,2020.08.25,8640.0,40.0,8830.0,8900.0,8530.0,503356.0
899,2020.08.24,8600.0,190.0,8450.0,8600.0,8070.0,432867.0
900,2020.08.21,8410.0,320.0,8610.0,9240.0,8350.0,1574791.0
901,2020.08.20,8730.0,150.0,8450.0,9240.0,8000.0,2006683.0
902,2020.08.19,8580.0,500.0,8020.0,9090.0,7950.0,1429260.0
903,2020.08.18,8080.0,340.0,9140.0,9600.0,7390.0,6601137.0
904,2020.08.14,8420.0,220.0,8280.0,8650.0,8110.0,1205648.0
905,2020.08.13,8200.0,60.0,8170.0,8440.0,8090.0,500970.0
906,2020.08.12,8140.0,40.0,8220.0,8270.0,8010.0,253945.0
907,2020.08.11,8180.0,70.0,8140.0,8380.0,8080.0,787570.0
908,2020.08.10,8110.0,60.0,8370.0,8430.0,8110.0,632009.0
909,2020.08.07,8170.0,110.0,8180.0,8200.0,8020.0,465389.0
910,2020.08.06,8060.0,10.0,8010.0,8420.0,7980.0,885097.0
911,2020.08.05,8050.0,130.0,8110.0,8350.0,8030.0,609944.0
912,2020.08.04,8180.0,150.0,8000.0,8250.0,7880.0,721677.0
913,2020.08.03,8030.0,350.0,8390.0,8390.0,7950.0,858757.0
914,2020.07.31,8380.0,20.0,8350.0,8650.0,8150.0,1145888.0
915,2020.07.30,8400.0,80.0,8350.0,9170.0,8040.0,5202763.0
916,2020.07.29,8320.0,520.0,7360.0,9790.0,7050.0,17400431.0
917,2020.07.28,7800.0,1390.0,6420.0,8180.0,6380.0,4558813.0
918,2020.07.27,6410.0,10.0,6390.0,6530.0,6390.0,90564.0
919,2020.07.24,6420.0,30.0,6500.0,6500.0,6360.0,81728.0
920,2020.07.23,6450.0,40.0,6430.0,6570.0,6370.0,120203.0
921,2020.07.22,6490.0,180.0,6360.0,6510.0,6210.0,160846.0
922,2020.07.21,6310.0,60.0,6240.0,6320.0,6150.0,68786.0
923,2020.07.20,6250.0,40.0,6300.0,6330.0,6120.0,143205.0
924,2020.07.17,6290.0,140.0,6470.0,6680.0,6280.0,205956.0
925,2020.07.16,6430.0,130.0,6320.0,6480.0,6310.0,116111.0
926,2020.07.15,6300.0,40.0,6430.0,6430.0,6260.0,92987.0
927,2020.07.14,6340.0,20.0,6380.0,6450.0,6290.0,100698.0
928,2020.07.13,6360.0,30.0,6410.0,6430.0,6330.0,91227.0
929,2020.07.10,6390.0,360.0,6600.0,6690.0,6370.0,425123.0
930,2020.07.09,6750.0,500.0,6290.0,6800.0,6080.0,1022844.0
931,2020.07.08,6250.0,0.0,6250.0,6280.0,6160.0,74687.0
932,2020.07.07,6250.0,80.0,6400.0,6400.0,6180.0,110100.0
933,2020.07.06,6330.0,200.0,6150.0,6330.0,6150.0,123671.0
934,2020.07.03,6130.0,0.0,6130.0,6250.0,6080.0,58779.0
935,2020.07.02,6130.0,40.0,6090.0,6250.0,6090.0,43384.0
936,2020.07.01,6090.0,210.0,6340.0,6340.0,6090.0,91500.0
937,2020.06.30,6300.0,160.0,6150.0,6380.0,6080.0,234614.0
938,2020.06.29,6140.0,200.0,6260.0,6410.0,6000.0,231222.0
939,2020.06.26,6340.0,90.0,6420.0,6710.0,6140.0,819244.0
940,2020.06.25,6250.0,120.0,6090.0,6680.0,5960.0,847553.0
941,2020.06.24,6130.0,60.0,6110.0,6140.0,6000.0,73176.0
942,2020.06.23,6070.0,120.0,6200.0,6260.0,6020.0,84125.0
943,2020.06.22,6190.0,0.0,6130.0,6260.0,6130.0,49653.0
944,2020.06.19,6190.0,0.0,6160.0,6240.0,6040.0,85303.0
945,2020.06.18,6190.0,10.0,6210.0,6240.0,6140.0,50194.0
946,2020.06.17,6200.0,100.0,6290.0,6300.0,6100.0,100000.0
947,2020.06.16,6300.0,150.0,6360.0,6360.0,6150.0,262091.0
948,2020.06.15,6150.0,120.0,6270.0,6500.0,6090.0,585439.0
949,2020.06.12,6270.0,20.0,6010.0,6280.0,5970.0,141346.0
950,2020.06.11,6290.0,80.0,6370.0,6380.0,6250.0,149755.0
951,2020.06.10,6370.0,0.0,6330.0,6400.0,6300.0,60198.0
952,2020.06.09,6370.0,80.0,6500.0,6500.0,6310.0,128626.0
953,2020.06.08,6450.0,10.0,6510.0,6520.0,6400.0,144381.0
954,2020.06.05,6440.0,40.0,6490.0,6520.0,6370.0,169809.0
955,2020.06.04,6480.0,80.0,6670.0,6690.0,6360.0,261342.0
956,2020.06.03,6560.0,250.0,6310.0,6630.0,6280.0,526158.0
957,2020.06.02,6310.0,30.0,6350.0,6380.0,6240.0,138785.0
958,2020.06.01,6280.0,150.0,6320.0,6670.0,6250.0,437931.0
959,2020.05.29,6130.0,130.0,5950.0,6190.0,5950.0,96409.0
960,2020.05.28,6000.0,270.0,6270.0,6280.0,5900.0,261524.0
961,2020.05.27,6270.0,40.0,6210.0,6290.0,6120.0,124838.0
962,2020.05.26,6230.0,20.0,6220.0,6390.0,6190.0,276781.0
963,2020.05.25,6250.0,290.0,6000.0,6810.0,5990.0,1523678.0
964,2020.05.22,5960.0,0.0,5970.0,6050.0,5870.0,107688.0
965,2020.05.21,5960.0,40.0,6130.0,6130.0,5940.0,91358.0
966,2020.05.20,6000.0,30.0,6030.0,6190.0,5980.0,177010.0
967,2020.05.19,6030.0,10.0,6080.0,6120.0,5890.0,216697.0
968,2020.05.18,6020.0,410.0,5690.0,6090.0,5620.0,603293.0
969,2020.05.15,5610.0,50.0,5540.0,5620.0,5480.0,96107.0
970,2020.05.14,5560.0,40.0,5590.0,5590.0,5490.0,74825.0
971,2020.05.13,5600.0,40.0,5510.0,5610.0,5460.0,115338.0
972,2020.05.12,5560.0,70.0,5630.0,5640.0,5410.0,193805.0
973,2020.05.11,5630.0,180.0,5480.0,5720.0,5480.0,449922.0
974,2020.05.08,5450.0,50.0,5550.0,5610.0,5450.0,186733.0
975,2020.05.07,5500.0,0.0,5510.0,5580.0,5390.0,189514.0
976,2020.05.06,5500.0,180.0,5400.0,5580.0,5390.0,543639.0
977,2020.05.04,5320.0,320.0,4990.0,5350.0,4980.0,582698.0
978,2020.04.29,5000.0,10.0,5090.0,5240.0,4940.0,397301.0
979,2020.04.28,4990.0,10.0,4985.0,5040.0,4945.0,104272.0
980,2020.04.27,4980.0,105.0,4870.0,5010.0,4870.0,52496.0
981,2020.04.24,4875.0,10.0,4900.0,4900.0,4835.0,31401.0
982,2020.04.23,4885.0,35.0,4940.0,4940.0,4880.0,30208.0
983,2020.04.22,4920.0,45.0,4870.0,4920.0,4770.0,20847.0
984,2020.04.21,4875.0,60.0,4940.0,4945.0,4755.0,31465.0
985,2020.04.20,4935.0,15.0,4990.0,4990.0,4910.0,33447.0
986,2020.04.17,4920.0,100.0,4905.0,4940.0,4860.0,109275.0
987,2020.04.16,4820.0,30.0,4900.0,4900.0,4810.0,25528.0
988,2020.04.14,4850.0,80.0,4770.0,4935.0,4770.0,10042.0
989,2020.04.13,4770.0,105.0,4880.0,4880.0,4755.0,22001.0
990,2020.04.10,4875.0,25.0,4910.0,4915.0,4815.0,19163.0
991,2020.04.09,4900.0,40.0,4860.0,4920.0,4860.0,19239.0
992,2020.04.08,4860.0,25.0,4885.0,4890.0,4850.0,12095.0
993,2020.04.07,4885.0,5.0,4940.0,4945.0,4830.0,31299.0
994,2020.04.06,4880.0,140.0,4740.0,4910.0,4740.0,26029.0
995,2020.04.03,4740.0,5.0,4800.0,4805.0,4725.0,38010.0
996,2020.04.02,4735.0,85.0,4645.0,4735.0,4555.0,167529.0
997,2020.04.01,4650.0,10.0,4645.0,4705.0,4605.0,27058.0
998,2020.03.31,4640.0,90.0,4660.0,4660.0,4570.0,39451.0
999,2020.03.30,4550.0,40.0,4490.0,4550.0,4380.0,30094.0
1000,2020.03.27,4510.0,25.0,4510.0,4650.0,4415.0,39519.0
1001,2020.03.26,4485.0,85.0,4480.0,4550.0,4340.0,36279.0
1002,2020.03.25,4400.0,275.0,4140.0,4450.0,4140.0,35801.0
1003,2020.03.24,4125.0,185.0,3945.0,4155.0,3945.0,19047.0
1004,2020.03.23,3940.0,105.0,4035.0,4050.0,3900.0,66932.0
1005,2020.03.20,4045.0,45.0,3790.0,4125.0,3790.0,62641.0
1006,2020.03.19,4000.0,215.0,4155.0,4245.0,3430.0,220431.0
1007,2020.03.18,4215.0,65.0,4245.0,4480.0,4215.0,44777.0
1008,2020.03.17,4280.0,20.0,4085.0,4335.0,4065.0,90261.0
1009,2020.03.16,4260.0,0.0,4260.0,4425.0,4225.0,82887.0
1010,2020.03.13,4260.0,225.0,4335.0,4350.0,4150.0,158530.0
1011,2020.03.12,4485.0,85.0,4500.0,4525.0,4370.0,130017.0
1012,2020.03.11,4570.0,145.0,4725.0,4750.0,4525.0,143554.0
1013,2020.03.10,4715.0,95.0,4760.0,4770.0,4635.0,105801.0
1014,2020.03.09,4810.0,105.0,4860.0,4895.0,4800.0,58451.0
1015,2020.03.06,4915.0,65.0,4940.0,4980.0,4865.0,39637.0
1016,2020.03.05,4980.0,30.0,4950.0,5010.0,4885.0,37618.0
1017,2020.03.04,4950.0,90.0,4860.0,4950.0,4845.0,43530.0
1018,2020.03.03,4860.0,15.0,4885.0,4950.0,4860.0,56837.0
1019,2020.03.02,4875.0,40.0,4915.0,4970.0,4855.0,81202.0
1020,2020.02.28,4915.0,215.0,5100.0,5100.0,4910.0,121733.0
1021,2020.02.27,5130.0,140.0,5270.0,5330.0,5070.0,133052.0
1022,2020.02.26,5270.0,160.0,5090.0,5290.0,4985.0,272202.0
1023,2020.02.25,5110.0,190.0,5200.0,5250.0,5010.0,209616.0
1024,2020.02.24,5300.0,230.0,5010.0,5450.0,4965.0,743760.0
1025,2020.02.21,5070.0,50.0,5120.0,5150.0,5020.0,38967.0
1026,2020.02.20,5120.0,110.0,5000.0,5120.0,5000.0,51484.0
1027,2020.02.19,5010.0,0.0,5030.0,5040.0,5000.0,33181.0
1028,2020.02.18,5010.0,40.0,5020.0,5060.0,5010.0,15418.0
1029,2020.02.17,5050.0,30.0,5030.0,5050.0,5020.0,12821.0
1030,2020.02.14,5020.0,30.0,5050.0,5130.0,5010.0,44823.0
1031,2020.02.13,5050.0,30.0,5080.0,5110.0,5020.0,24925.0
1032,2020.02.12,5080.0,40.0,5100.0,5100.0,5010.0,32576.0
1033,2020.02.11,5120.0,20.0,5070.0,5160.0,5040.0,15883.0
1034,2020.02.10,5100.0,20.0,5120.0,5130.0,5030.0,10619.0
1035,2020.02.07,5120.0,20.0,5140.0,5180.0,4975.0,18445.0
1036,2020.02.06,5140.0,40.0,5100.0,5200.0,5100.0,16584.0
1037,2020.02.05,5100.0,30.0,5150.0,5150.0,5040.0,20326.0
1038,2020.02.04,5070.0,105.0,4975.0,5140.0,4940.0,31602.0
1039,2020.02.03,4965.0,35.0,4930.0,5070.0,4880.0,62907.0
1040,2020.01.31,4930.0,60.0,5040.0,5040.0,4925.0,58566.0
1041,2020.01.30,4990.0,100.0,5170.0,5170.0,4985.0,48997.0
1042,2020.01.29,5090.0,10.0,5130.0,5170.0,5030.0,42698.0
1043,2020.01.28,5080.0,180.0,5130.0,5130.0,5000.0,84621.0
1044,2020.01.23,5260.0,40.0,5300.0,5350.0,5240.0,33440.0
1045,2020.01.22,5300.0,0.0,5290.0,5390.0,5290.0,59400.0
1046,2020.01.21,5300.0,300.0,5530.0,5600.0,5280.0,193211.0
1047,2020.01.20,5600.0,230.0,5330.0,5610.0,5310.0,194466.0
1048,2020.01.17,5370.0,30.0,5360.0,5440.0,5340.0,27045.0
1049,2020.01.16,5340.0,50.0,5350.0,5400.0,5300.0,28514.0
1050,2020.01.15,5390.0,50.0,5340.0,5420.0,5290.0,25530.0
1051,2020.01.14,5340.0,100.0,5430.0,5430.0,5320.0,43156.0
1052,2020.01.13,5440.0,10.0,5490.0,5490.0,5380.0,59427.0
1053,2020.01.10,5430.0,180.0,5270.0,5440.0,5230.0,153300.0
1054,2020.01.09,5250.0,160.0,5150.0,5280.0,5150.0,58997.0
1055,2020.01.08,5090.0,140.0,5230.0,5230.0,5070.0,59948.0
1056,2020.01.07,5230.0,60.0,5140.0,5260.0,5140.0,32943.0
1057,2020.01.06,5170.0,50.0,5200.0,5200.0,5120.0,47954.0
1058,2020.01.03,5220.0,70.0,5280.0,5310.0,5190.0,30309.0
1059,2020.01.02,5290.0,40.0,5260.0,5300.0,5230.0,54207.0
1060,2019.12.30,5250.0,50.0,5260.0,5320.0,5170.0,79329.0
1061,2019.12.27,5300.0,50.0,5320.0,5320.0,5250.0,48191.0
1062,2019.12.26,5350.0,120.0,5270.0,5390.0,5200.0,153015.0
1063,2019.12.24,5230.0,0.0,5230.0,5250.0,5170.0,37994.0
1064,2019.12.23,5230.0,50.0,5220.0,5280.0,5180.0,87996.0
1065,2019.12.20,5180.0,0.0,5200.0,5200.0,5130.0,26994.0
1066,2019.12.19,5180.0,20.0,5190.0,5200.0,5120.0,27895.0
1067,2019.12.18,5200.0,30.0,5170.0,5220.0,5150.0,54314.0
1068,2019.12.17,5170.0,20.0,5190.0,5200.0,5150.0,51517.0
1069,2019.12.16,5190.0,10.0,5170.0,5200.0,5150.0,22028.0
1070,2019.12.13,5200.0,40.0,5130.0,5200.0,5120.0,56044.0
1071,2019.12.12,5160.0,40.0,5140.0,5180.0,5090.0,60420.0
1072,2019.12.11,5120.0,60.0,5030.0,5140.0,5020.0,56899.0
1073,2019.12.10,5060.0,10.0,5090.0,5090.0,5030.0,26525.0
1074,2019.12.09,5070.0,30.0,5100.0,5100.0,5020.0,45448.0
1075,2019.12.06,5040.0,80.0,4960.0,5050.0,4925.0,52138.0
1076,2019.12.05,4960.0,0.0,4950.0,4990.0,4890.0,28811.0
1077,2019.12.04,4960.0,10.0,4975.0,4975.0,4910.0,27735.0
1078,2019.12.03,4950.0,45.0,4910.0,4950.0,4890.0,21435.0
1079,2019.12.02,4905.0,5.0,4905.0,4940.0,4905.0,25872.0
1080,2019.11.29,4910.0,10.0,4900.0,4945.0,4900.0,35540.0
1081,2019.11.28,4900.0,10.0,4890.0,4930.0,4875.0,25032.0
1082,2019.11.27,4890.0,15.0,4890.0,4920.0,4880.0,22945.0
1083,2019.11.26,4905.0,25.0,4880.0,4945.0,4865.0,24934.0
1084,2019.11.25,4880.0,25.0,4850.0,4885.0,4850.0,36162.0
1085,2019.11.22,4855.0,15.0,4870.0,4910.0,4850.0,24596.0
1086,2019.11.21,4870.0,75.0,4945.0,4960.0,4870.0,83199.0
1087,2019.11.20,4945.0,30.0,4960.0,4995.0,4940.0,59467.0
1088,2019.11.19,4975.0,0.0,4980.0,5010.0,4965.0,40068.0
1089,2019.11.18,4975.0,15.0,5000.0,5020.0,4970.0,48948.0
1090,2019.11.15,4990.0,20.0,5000.0,5010.0,4965.0,38306.0
1091,2019.11.14,5010.0,20.0,5010.0,5050.0,4985.0,37846.0
1092,2019.11.13,5030.0,20.0,5030.0,5060.0,4980.0,46272.0
1093,2019.11.12,5050.0,10.0,5030.0,5060.0,5020.0,19017.0
1094,2019.11.11,5040.0,50.0,5090.0,5150.0,5030.0,27546.0
1095,2019.11.08,5090.0,10.0,5110.0,5140.0,5080.0,33838.0
