,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,12400.0,350.0,12750.0,12800.0,12400.0,48116.0
734,2021.04.26,12750.0,200.0,12950.0,13000.0,12650.0,53977.0
735,2021.04.23,12950.0,0.0,12950.0,13300.0,12800.0,60583.0
736,2021.04.22,12950.0,150.0,12800.0,13100.0,12700.0,35472.0
737,2021.04.21,12800.0,300.0,13100.0,13150.0,12650.0,44420.0
738,2021.04.20,13100.0,50.0,13050.0,13250.0,13000.0,37869.0
739,2021.04.19,13050.0,50.0,13100.0,13200.0,12700.0,58598.0
740,2021.04.16,13100.0,0.0,13100.0,13400.0,13000.0,44426.0
741,2021.04.15,13100.0,300.0,13200.0,13650.0,13100.0,57781.0
742,2021.04.14,13400.0,200.0,13500.0,13950.0,13050.0,487929.0
743,2021.04.13,13200.0,700.0,12500.0,13250.0,12350.0,121880.0
744,2021.04.12,12500.0,100.0,12400.0,12600.0,12300.0,40639.0
745,2021.04.09,12400.0,200.0,12600.0,12800.0,12350.0,50738.0
746,2021.04.08,12600.0,200.0,12800.0,12800.0,12400.0,50189.0
747,2021.04.07,12800.0,100.0,12700.0,12850.0,12550.0,43687.0
748,2021.04.06,12700.0,400.0,13200.0,13250.0,12650.0,109950.0
749,2021.04.05,13100.0,500.0,12750.0,13150.0,12600.0,128638.0
750,2021.04.02,12600.0,600.0,12000.0,12850.0,11950.0,201606.0
751,2021.04.01,12000.0,50.0,12100.0,12250.0,11850.0,43308.0
752,2021.03.31,12050.0,150.0,12300.0,12450.0,11750.0,68216.0
753,2021.03.30,12200.0,600.0,11550.0,12400.0,11550.0,116453.0
754,2021.03.29,11600.0,200.0,11800.0,11850.0,11550.0,23536.0
755,2021.03.26,11800.0,50.0,11850.0,11950.0,11700.0,23100.0
756,2021.03.25,11850.0,300.0,11550.0,11850.0,11500.0,44825.0
757,2021.03.24,11550.0,150.0,11300.0,11650.0,11200.0,32571.0
758,2021.03.23,11400.0,400.0,11750.0,11900.0,11350.0,46318.0
759,2021.03.22,11800.0,300.0,12100.0,12100.0,11750.0,43783.0
760,2021.03.19,12100.0,150.0,11700.0,12300.0,11500.0,64310.0
761,2021.03.18,11950.0,150.0,11800.0,12050.0,11800.0,31591.0
762,2021.03.17,11800.0,50.0,11700.0,11900.0,11500.0,38442.0
763,2021.03.16,11750.0,350.0,11600.0,11750.0,11450.0,54770.0
764,2021.03.15,11400.0,0.0,11400.0,11550.0,11250.0,37359.0
765,2021.03.12,11400.0,250.0,11350.0,11550.0,11200.0,52199.0
766,2021.03.11,11150.0,550.0,10650.0,11250.0,10650.0,75704.0
767,2021.03.10,10600.0,50.0,10850.0,11000.0,10500.0,46536.0
768,2021.03.09,10650.0,400.0,11050.0,11050.0,10350.0,81793.0
769,2021.03.08,11050.0,300.0,11400.0,11500.0,10900.0,82105.0
770,2021.03.05,11350.0,100.0,11150.0,11400.0,11000.0,45936.0
771,2021.03.04,11250.0,600.0,11750.0,11750.0,11100.0,96950.0
772,2021.03.03,11850.0,150.0,11700.0,11950.0,11600.0,45321.0
773,2021.03.02,11700.0,200.0,12150.0,12250.0,11650.0,73898.0
774,2021.02.26,11900.0,600.0,12050.0,12250.0,11800.0,175734.0
775,2021.02.25,12500.0,600.0,12300.0,12500.0,11950.0,88833.0
776,2021.02.24,11900.0,650.0,12550.0,12850.0,11800.0,160438.0
777,2021.02.23,12550.0,650.0,13200.0,13350.0,12550.0,168649.0
778,2021.02.22,13200.0,450.0,13950.0,13950.0,12900.0,264412.0
779,2021.02.19,13650.0,350.0,13000.0,13750.0,12700.0,364234.0
780,2021.02.18,13300.0,50.0,13750.0,14800.0,12750.0,1245831.0
781,2021.02.17,13250.0,1600.0,11800.0,13350.0,11450.0,1198468.0
782,2021.02.16,11650.0,450.0,11250.0,11800.0,11200.0,123749.0
783,2021.02.15,11200.0,250.0,11400.0,11500.0,11100.0,107781.0
784,2021.02.10,11450.0,300.0,11150.0,12150.0,11150.0,611248.0
785,2021.02.09,11150.0,850.0,10200.0,11150.0,10200.0,76749.0
786,2021.02.08,10300.0,400.0,10700.0,10700.0,10250.0,31283.0
787,2021.02.05,10700.0,150.0,10850.0,11000.0,10550.0,42707.0
788,2021.02.04,10850.0,50.0,10800.0,11200.0,10650.0,62674.0
789,2021.02.03,10800.0,50.0,10900.0,11050.0,10500.0,75709.0
790,2021.02.02,10850.0,450.0,10450.0,10850.0,10400.0,49019.0
791,2021.02.01,10400.0,300.0,10050.0,10500.0,9910.0,104090.0
792,2021.01.29,10100.0,800.0,10900.0,11100.0,10050.0,138768.0
793,2021.01.28,10900.0,400.0,11100.0,11250.0,10750.0,92411.0
794,2021.01.27,11300.0,300.0,11700.0,11950.0,11250.0,114552.0
795,2021.01.26,11600.0,450.0,12100.0,12200.0,11350.0,105789.0
796,2021.01.25,12050.0,250.0,12000.0,12300.0,11700.0,174246.0
797,2021.01.22,11800.0,300.0,11650.0,12100.0,11450.0,170322.0
798,2021.01.21,11500.0,0.0,11400.0,11750.0,11250.0,82581.0
799,2021.01.20,11500.0,150.0,11700.0,11800.0,11350.0,114838.0
800,2021.01.19,11350.0,0.0,11350.0,11750.0,11150.0,115665.0
801,2021.01.18,11350.0,50.0,11400.0,11650.0,11050.0,106559.0
802,2021.01.15,11400.0,500.0,11900.0,12100.0,11250.0,188059.0
803,2021.01.14,11900.0,650.0,11000.0,11900.0,11000.0,153952.0
804,2021.01.13,11250.0,150.0,11350.0,11800.0,11200.0,145407.0
805,2021.01.12,11100.0,500.0,11600.0,11750.0,10900.0,188256.0
806,2021.01.11,11600.0,250.0,11450.0,12550.0,11150.0,1530172.0
807,2021.01.08,11350.0,1200.0,10150.0,11650.0,10050.0,1252505.0
808,2021.01.07,10150.0,380.0,9860.0,10500.0,9750.0,335598.0
809,2021.01.06,9770.0,40.0,9890.0,10100.0,9710.0,104510.0
810,2021.01.05,9730.0,110.0,9840.0,9930.0,9560.0,88794.0
811,2021.01.04,9840.0,310.0,9550.0,9840.0,9520.0,119940.0
812,2020.12.30,9530.0,220.0,9310.0,9570.0,9290.0,67302.0
813,2020.12.29,9310.0,260.0,8980.0,9370.0,8980.0,38627.0
814,2020.12.28,9050.0,120.0,9230.0,9250.0,9010.0,94187.0
815,2020.12.24,9170.0,240.0,9430.0,9530.0,9100.0,161835.0
816,2020.12.23,9410.0,210.0,9200.0,10700.0,9200.0,929305.0
817,2020.12.22,9200.0,60.0,9260.0,9550.0,9180.0,63230.0
818,2020.12.21,9260.0,40.0,9300.0,9350.0,9100.0,57120.0
819,2020.12.18,9300.0,50.0,9290.0,9460.0,9200.0,29959.0
820,2020.12.17,9250.0,0.0,9250.0,9300.0,9160.0,55372.0
821,2020.12.16,9250.0,20.0,9240.0,9390.0,9150.0,45719.0
822,2020.12.15,9230.0,220.0,9410.0,9550.0,9180.0,49500.0
823,2020.12.14,9450.0,420.0,9870.0,9870.0,9410.0,84240.0
824,2020.12.11,9870.0,50.0,9820.0,10100.0,9770.0,68191.0
825,2020.12.10,9820.0,280.0,10050.0,10100.0,9810.0,74872.0
826,2020.12.09,10100.0,610.0,9430.0,10150.0,9310.0,309053.0
827,2020.12.08,9490.0,100.0,9390.0,9680.0,9300.0,55725.0
828,2020.12.07,9390.0,150.0,9540.0,9640.0,9350.0,53181.0
829,2020.12.04,9540.0,50.0,9660.0,9690.0,9400.0,78470.0
830,2020.12.03,9590.0,20.0,9630.0,9750.0,9350.0,64402.0
831,2020.12.02,9570.0,90.0,9480.0,9570.0,9350.0,47339.0
832,2020.12.01,9480.0,20.0,9600.0,9680.0,9370.0,45492.0
833,2020.11.30,9500.0,220.0,9280.0,9780.0,9280.0,118383.0
834,2020.11.27,9280.0,150.0,9130.0,9640.0,9130.0,136103.0
835,2020.11.26,9130.0,10.0,9120.0,9200.0,8940.0,27696.0
836,2020.11.25,9120.0,30.0,9160.0,9230.0,8900.0,60177.0
837,2020.11.24,9150.0,0.0,9160.0,9300.0,9110.0,41107.0
838,2020.11.23,9150.0,150.0,9010.0,9190.0,8970.0,63041.0
839,2020.11.20,9000.0,20.0,9100.0,9240.0,9000.0,51621.0
840,2020.11.19,8980.0,30.0,9010.0,9090.0,8950.0,17926.0
841,2020.11.18,9010.0,0.0,8920.0,9190.0,8910.0,28779.0
842,2020.11.17,9010.0,50.0,9150.0,9150.0,8890.0,53977.0
843,2020.11.16,9060.0,40.0,8950.0,9250.0,8950.0,71496.0
844,2020.11.13,9020.0,130.0,9200.0,9400.0,8900.0,67809.0
845,2020.11.12,9150.0,120.0,9100.0,9220.0,9020.0,63520.0
846,2020.11.11,9030.0,20.0,9010.0,9150.0,8920.0,80469.0
847,2020.11.10,9050.0,40.0,9050.0,9190.0,8810.0,91514.0
848,2020.11.09,9090.0,700.0,8370.0,9450.0,8360.0,458526.0
849,2020.11.06,8390.0,150.0,8620.0,8700.0,8250.0,28639.0
850,2020.11.05,8540.0,210.0,8330.0,8570.0,8260.0,44736.0
851,2020.11.04,8330.0,30.0,8370.0,8500.0,8200.0,27889.0
852,2020.11.03,8360.0,240.0,8130.0,8430.0,8130.0,50823.0
853,2020.11.02,8120.0,320.0,7630.0,8130.0,7630.0,35900.0
854,2020.10.30,7800.0,30.0,7780.0,7950.0,7690.0,34023.0
855,2020.10.29,7770.0,130.0,7820.0,7820.0,7560.0,58008.0
856,2020.10.28,7900.0,170.0,7740.0,7930.0,7720.0,17956.0
857,2020.10.27,7730.0,20.0,7620.0,7960.0,7620.0,39281.0
858,2020.10.26,7750.0,530.0,8260.0,8340.0,7700.0,92489.0
859,2020.10.23,8280.0,220.0,8530.0,8700.0,8200.0,86560.0
860,2020.10.22,8500.0,660.0,9160.0,9160.0,8500.0,166154.0
861,2020.10.21,9160.0,670.0,8600.0,9200.0,8440.0,104086.0
862,2020.10.20,8490.0,160.0,8630.0,8630.0,8250.0,68363.0
863,2020.10.19,8650.0,200.0,8840.0,8930.0,8560.0,50585.0
864,2020.10.16,8850.0,170.0,8830.0,9080.0,8640.0,55217.0
865,2020.10.15,9020.0,280.0,9300.0,9370.0,8380.0,117379.0
866,2020.10.14,9300.0,80.0,9490.0,9690.0,9240.0,141964.0
867,2020.10.13,9380.0,0.0,9470.0,9570.0,9200.0,83859.0
868,2020.10.12,9380.0,80.0,9650.0,9690.0,9310.0,115943.0
869,2020.10.08,9460.0,410.0,9230.0,9720.0,9110.0,341560.0
870,2020.10.07,9050.0,10.0,9000.0,9270.0,8980.0,95591.0
871,2020.10.06,9060.0,220.0,9270.0,9410.0,9020.0,135703.0
872,2020.10.05,9280.0,380.0,8900.0,9880.0,8810.0,647284.0
873,2020.09.29,8900.0,850.0,8050.0,9080.0,8050.0,470195.0
874,2020.09.28,8050.0,300.0,7820.0,8060.0,7760.0,32638.0
875,2020.09.25,7750.0,40.0,7790.0,7960.0,7630.0,28265.0
876,2020.09.24,7790.0,470.0,8130.0,8130.0,7650.0,59127.0
877,2020.09.23,8260.0,530.0,7780.0,8320.0,7730.0,99215.0
878,2020.09.22,7730.0,280.0,8000.0,8000.0,7600.0,52374.0
879,2020.09.21,8010.0,350.0,8350.0,8430.0,7970.0,77689.0
880,2020.09.18,8360.0,10.0,8300.0,8430.0,8250.0,23074.0
881,2020.09.17,8370.0,270.0,8640.0,8720.0,8250.0,42579.0
882,2020.09.16,8640.0,80.0,8550.0,8880.0,8450.0,124984.0
883,2020.09.15,8560.0,140.0,8700.0,8720.0,8500.0,58589.0
884,2020.09.14,8700.0,400.0,8300.0,8880.0,8300.0,150666.0
885,2020.09.11,8300.0,40.0,8320.0,8370.0,8160.0,33667.0
886,2020.09.10,8340.0,240.0,8190.0,8380.0,8180.0,45868.0
887,2020.09.09,8100.0,140.0,8070.0,8200.0,7850.0,29380.0
888,2020.09.08,8240.0,120.0,8400.0,8490.0,8090.0,56462.0
889,2020.09.07,8360.0,180.0,8220.0,8400.0,8020.0,52292.0
890,2020.09.04,8180.0,120.0,7920.0,8210.0,7920.0,41254.0
891,2020.09.03,8300.0,10.0,8350.0,8440.0,8220.0,76844.0
892,2020.09.02,8310.0,60.0,8250.0,8310.0,8150.0,50777.0
893,2020.09.01,8250.0,50.0,8350.0,8350.0,8060.0,68919.0
894,2020.08.31,8200.0,480.0,7800.0,8220.0,7800.0,112565.0
895,2020.08.28,7720.0,0.0,7750.0,7950.0,7660.0,64909.0
896,2020.08.27,7720.0,160.0,7880.0,7910.0,7630.0,63950.0
897,2020.08.26,7880.0,160.0,8010.0,8150.0,7720.0,58450.0
898,2020.08.25,8040.0,210.0,7830.0,8190.0,7830.0,59334.0
899,2020.08.24,7830.0,60.0,7810.0,7890.0,7600.0,44530.0
900,2020.08.21,7770.0,20.0,7790.0,7910.0,7530.0,79127.0
901,2020.08.20,7750.0,480.0,8230.0,8230.0,7540.0,138039.0
902,2020.08.19,8230.0,360.0,7870.0,8300.0,7870.0,82150.0
903,2020.08.18,7870.0,780.0,8640.0,8650.0,7710.0,198099.0
904,2020.08.14,8650.0,170.0,8830.0,9010.0,8550.0,98829.0
905,2020.08.13,8820.0,50.0,9010.0,9180.0,8810.0,202018.0
906,2020.08.12,8870.0,170.0,9040.0,9070.0,8650.0,246871.0
907,2020.08.11,9040.0,510.0,8710.0,9550.0,8700.0,514944.0
908,2020.08.10,8530.0,120.0,8410.0,8670.0,8250.0,61124.0
909,2020.08.07,8410.0,430.0,8840.0,8950.0,8130.0,160817.0
910,2020.08.06,8840.0,430.0,8420.0,8840.0,8420.0,95691.0
911,2020.08.05,8410.0,90.0,8530.0,8740.0,8390.0,94827.0
912,2020.08.04,8500.0,30.0,8590.0,8940.0,8390.0,222762.0
913,2020.08.03,8530.0,170.0,8700.0,8710.0,8490.0,145720.0
914,2020.07.31,8700.0,610.0,8220.0,9040.0,8200.0,597751.0
915,2020.07.30,8090.0,310.0,7780.0,8300.0,7680.0,180961.0
916,2020.07.29,7780.0,20.0,7760.0,7860.0,7580.0,41349.0
917,2020.07.28,7760.0,170.0,7660.0,8170.0,7540.0,167154.0
918,2020.07.27,7590.0,10.0,7500.0,7790.0,7500.0,29981.0
919,2020.07.24,7600.0,190.0,7730.0,7820.0,7510.0,70535.0
920,2020.07.23,7790.0,160.0,7730.0,7940.0,7500.0,139003.0
921,2020.07.22,7950.0,610.0,7250.0,7980.0,7190.0,205709.0
922,2020.07.21,7340.0,10.0,7300.0,7450.0,7180.0,52054.0
923,2020.07.20,7330.0,250.0,7080.0,7400.0,7080.0,45043.0
924,2020.07.17,7080.0,130.0,7210.0,7250.0,7080.0,18592.0
925,2020.07.16,7210.0,80.0,7270.0,7400.0,7130.0,40013.0
926,2020.07.15,7290.0,10.0,7300.0,7430.0,7220.0,30105.0
927,2020.07.14,7300.0,180.0,7320.0,7400.0,7210.0,50476.0
928,2020.07.13,7480.0,510.0,7100.0,7490.0,7020.0,91326.0
929,2020.07.10,6970.0,320.0,7250.0,7280.0,6940.0,48455.0
930,2020.07.09,7290.0,190.0,7100.0,7390.0,7020.0,79828.0
931,2020.07.08,7100.0,120.0,6980.0,7100.0,6850.0,39735.0
932,2020.07.07,6980.0,20.0,7000.0,7160.0,6810.0,96987.0
933,2020.07.06,6960.0,220.0,6680.0,6990.0,6680.0,71444.0
934,2020.07.03,6740.0,130.0,6630.0,6760.0,6620.0,25441.0
935,2020.07.02,6610.0,60.0,6520.0,6630.0,6480.0,17161.0
936,2020.07.01,6550.0,10.0,6520.0,6680.0,6460.0,40239.0
937,2020.06.30,6560.0,90.0,6480.0,6600.0,6410.0,30819.0
938,2020.06.29,6470.0,210.0,6680.0,6680.0,6400.0,28145.0
939,2020.06.26,6680.0,50.0,6750.0,6830.0,6630.0,31820.0
940,2020.06.25,6730.0,20.0,6640.0,6740.0,6550.0,28890.0
941,2020.06.24,6710.0,70.0,6640.0,6810.0,6560.0,58342.0
942,2020.06.23,6640.0,190.0,6490.0,6810.0,6480.0,101183.0
943,2020.06.22,6450.0,30.0,6450.0,6570.0,6370.0,41058.0
944,2020.06.19,6420.0,180.0,6310.0,6480.0,6220.0,57881.0
945,2020.06.18,6240.0,20.0,6260.0,6420.0,6180.0,56590.0
946,2020.06.17,6260.0,170.0,6250.0,6470.0,6090.0,76201.0
947,2020.06.16,6430.0,280.0,6240.0,6480.0,6240.0,102125.0
948,2020.06.15,6150.0,790.0,6830.0,6930.0,6110.0,173440.0
949,2020.06.12,6940.0,530.0,7010.0,7200.0,6820.0,170020.0
950,2020.06.11,7470.0,250.0,7800.0,7800.0,7200.0,238417.0
951,2020.06.10,7720.0,350.0,8000.0,8240.0,7680.0,347947.0
952,2020.06.09,8070.0,1020.0,7060.0,8660.0,7060.0,2653442.0
953,2020.06.08,7050.0,100.0,7150.0,7170.0,7000.0,48844.0
954,2020.06.05,7150.0,220.0,7450.0,7450.0,6940.0,84523.0
955,2020.06.04,7370.0,320.0,7050.0,7590.0,7030.0,189146.0
956,2020.06.03,7050.0,20.0,7030.0,7110.0,6960.0,54532.0
957,2020.06.02,7070.0,40.0,7030.0,7100.0,6910.0,75400.0
958,2020.06.01,7030.0,320.0,6710.0,7060.0,6710.0,56667.0
959,2020.05.29,6710.0,20.0,6620.0,6780.0,6570.0,21623.0
960,2020.05.28,6690.0,200.0,6870.0,7000.0,6520.0,71194.0
961,2020.05.27,6890.0,130.0,7050.0,7120.0,6830.0,74860.0
962,2020.05.26,7020.0,270.0,6890.0,7140.0,6780.0,69578.0
963,2020.05.25,6750.0,90.0,6840.0,6980.0,6610.0,65639.0
964,2020.05.22,6840.0,160.0,7100.0,7100.0,6730.0,81668.0
965,2020.05.21,7000.0,40.0,6960.0,7150.0,6900.0,70494.0
966,2020.05.20,6960.0,100.0,7060.0,7100.0,6750.0,68370.0
967,2020.05.19,7060.0,360.0,6720.0,7140.0,6720.0,232185.0
968,2020.05.18,6700.0,470.0,6230.0,7280.0,6110.0,561724.0
969,2020.05.15,6230.0,90.0,6140.0,6260.0,6020.0,39812.0
970,2020.05.14,6140.0,10.0,6040.0,6190.0,5960.0,51152.0
971,2020.05.13,6130.0,50.0,5940.0,6150.0,5870.0,37573.0
972,2020.05.12,6080.0,0.0,6180.0,6250.0,6010.0,55435.0
973,2020.05.11,6080.0,80.0,6160.0,6240.0,6010.0,51889.0
974,2020.05.08,6160.0,10.0,6220.0,6250.0,6080.0,22680.0
975,2020.05.07,6150.0,240.0,5980.0,6230.0,5900.0,80370.0
976,2020.05.06,5910.0,80.0,5740.0,5920.0,5740.0,24746.0
977,2020.05.04,5830.0,110.0,5740.0,5850.0,5620.0,18750.0
978,2020.04.29,5720.0,90.0,5810.0,5940.0,5650.0,27488.0
979,2020.04.28,5810.0,110.0,5920.0,5960.0,5700.0,32379.0
980,2020.04.27,5920.0,240.0,5690.0,5950.0,5690.0,76249.0
981,2020.04.24,5680.0,130.0,5860.0,5860.0,5510.0,35463.0
982,2020.04.23,5810.0,260.0,5700.0,5880.0,5570.0,54929.0
983,2020.04.22,5550.0,40.0,5400.0,5560.0,5400.0,38266.0
984,2020.04.21,5510.0,240.0,5730.0,5740.0,5330.0,55968.0
985,2020.04.20,5750.0,20.0,5810.0,5860.0,5700.0,47160.0
986,2020.04.17,5770.0,200.0,5610.0,5830.0,5580.0,71048.0
987,2020.04.16,5570.0,20.0,5550.0,5570.0,5350.0,23402.0
988,2020.04.14,5550.0,230.0,5420.0,5650.0,5320.0,34709.0
989,2020.04.13,5320.0,160.0,5710.0,5710.0,5310.0,52251.0
990,2020.04.10,5480.0,90.0,5590.0,5590.0,5090.0,62705.0
991,2020.04.09,5570.0,480.0,5170.0,5740.0,5120.0,170285.0
992,2020.04.08,5090.0,0.0,5100.0,5180.0,4990.0,23656.0
993,2020.04.07,5090.0,70.0,5170.0,5270.0,5090.0,39015.0
994,2020.04.06,5160.0,340.0,4825.0,5240.0,4825.0,49255.0
995,2020.04.03,4820.0,45.0,4800.0,4895.0,4770.0,35620.0
996,2020.04.02,4775.0,75.0,4700.0,4790.0,4505.0,29350.0
997,2020.04.01,4700.0,145.0,4570.0,4775.0,4480.0,39709.0
998,2020.03.31,4555.0,165.0,4360.0,4600.0,4360.0,46129.0
999,2020.03.30,4390.0,140.0,4200.0,4440.0,4140.0,47132.0
1000,2020.03.27,4250.0,50.0,4545.0,4545.0,4120.0,57769.0
1001,2020.03.26,4300.0,105.0,4345.0,4375.0,4120.0,60439.0
1002,2020.03.25,4195.0,185.0,4150.0,4310.0,4070.0,47188.0
1003,2020.03.24,4010.0,210.0,3800.0,4035.0,3800.0,28767.0
1004,2020.03.23,3800.0,115.0,3700.0,3890.0,3555.0,36296.0
1005,2020.03.20,3915.0,215.0,3700.0,3955.0,3700.0,34372.0
1006,2020.03.19,3700.0,400.0,4200.0,4260.0,3400.0,128231.0
1007,2020.03.18,4100.0,210.0,4350.0,4410.0,4050.0,36078.0
1008,2020.03.17,4310.0,135.0,3805.0,4310.0,3805.0,41748.0
1009,2020.03.16,4175.0,290.0,4500.0,4680.0,4060.0,59660.0
1010,2020.03.13,4465.0,405.0,4510.0,4700.0,4095.0,183898.0
1011,2020.03.12,4870.0,430.0,5200.0,5290.0,4815.0,61203.0
1012,2020.03.11,5300.0,100.0,5340.0,5480.0,5120.0,24439.0
1013,2020.03.10,5400.0,70.0,5100.0,5460.0,5100.0,36660.0
1014,2020.03.09,5330.0,300.0,5520.0,5530.0,5330.0,38780.0
1015,2020.03.06,5630.0,180.0,5680.0,5810.0,5530.0,25764.0
1016,2020.03.05,5810.0,40.0,5850.0,6000.0,5780.0,20255.0
1017,2020.03.04,5850.0,170.0,5730.0,5910.0,5630.0,26333.0
1018,2020.03.03,5680.0,130.0,5560.0,5850.0,5560.0,28153.0
1019,2020.03.02,5550.0,390.0,5310.0,5630.0,5220.0,73237.0
1020,2020.02.28,5160.0,300.0,5440.0,5440.0,5060.0,40797.0
1021,2020.02.27,5460.0,260.0,5700.0,5750.0,5450.0,24859.0
1022,2020.02.26,5720.0,60.0,5780.0,5850.0,5440.0,30123.0
1023,2020.02.25,5780.0,80.0,5840.0,5840.0,5690.0,21523.0
1024,2020.02.24,5700.0,370.0,5960.0,6000.0,5700.0,32346.0
1025,2020.02.21,6070.0,150.0,6150.0,6190.0,6060.0,20201.0
1026,2020.02.20,6220.0,100.0,6290.0,6350.0,6150.0,19497.0
1027,2020.02.19,6320.0,80.0,6400.0,6470.0,6220.0,11239.0
1028,2020.02.18,6400.0,130.0,6500.0,6570.0,6350.0,16570.0
1029,2020.02.17,6530.0,60.0,6590.0,6620.0,6520.0,13631.0
1030,2020.02.14,6590.0,140.0,6370.0,6630.0,6370.0,35283.0
1031,2020.02.13,6450.0,50.0,6560.0,6570.0,6420.0,28499.0
1032,2020.02.12,6500.0,240.0,6280.0,6530.0,6280.0,51669.0
1033,2020.02.11,6260.0,130.0,6460.0,6460.0,6260.0,18404.0
1034,2020.02.10,6390.0,120.0,6280.0,6400.0,6250.0,16333.0
1035,2020.02.07,6270.0,10.0,6230.0,6300.0,6190.0,20756.0
1036,2020.02.06,6260.0,70.0,6190.0,6310.0,6110.0,20552.0
1037,2020.02.05,6190.0,70.0,6380.0,6380.0,6100.0,34649.0
1038,2020.02.04,6120.0,120.0,6120.0,6200.0,5960.0,36929.0
1039,2020.02.03,6000.0,10.0,5950.0,6020.0,5360.0,47945.0
1040,2020.01.31,5990.0,280.0,6270.0,6410.0,5990.0,42648.0
1041,2020.01.30,6270.0,130.0,6500.0,6510.0,6260.0,31954.0
1042,2020.01.29,6400.0,50.0,6350.0,6420.0,6260.0,16878.0
1043,2020.01.28,6350.0,190.0,6400.0,6400.0,6230.0,38614.0
1044,2020.01.23,6540.0,30.0,6510.0,6720.0,6450.0,22748.0
1045,2020.01.22,6570.0,30.0,6590.0,6670.0,6500.0,17739.0
1046,2020.01.21,6600.0,170.0,6770.0,6980.0,6570.0,35161.0
1047,2020.01.20,6770.0,130.0,6840.0,6880.0,6680.0,34814.0
1048,2020.01.17,6900.0,50.0,6950.0,6990.0,6810.0,24182.0
1049,2020.01.16,6950.0,180.0,6830.0,7060.0,6700.0,53651.0
1050,2020.01.15,6770.0,30.0,6800.0,6850.0,6710.0,26165.0
1051,2020.01.14,6800.0,50.0,6850.0,6900.0,6700.0,29664.0
1052,2020.01.13,6850.0,50.0,6970.0,6970.0,6740.0,23044.0
1053,2020.01.10,6900.0,220.0,6760.0,6980.0,6650.0,53861.0
1054,2020.01.09,6680.0,180.0,6560.0,6760.0,6560.0,31984.0
1055,2020.01.08,6500.0,260.0,6760.0,6840.0,6370.0,52603.0
1056,2020.01.07,6760.0,160.0,6600.0,6770.0,6600.0,24806.0
1057,2020.01.06,6600.0,220.0,6800.0,6800.0,6550.0,50414.0
1058,2020.01.03,6820.0,290.0,6570.0,6840.0,6500.0,104206.0
1059,2020.01.02,6530.0,0.0,6510.0,6560.0,6440.0,22412.0
1060,2019.12.30,6530.0,150.0,6510.0,6530.0,6380.0,27351.0
1061,2019.12.27,6380.0,40.0,6340.0,6440.0,6340.0,8326.0
1062,2019.12.26,6340.0,60.0,6330.0,6390.0,6050.0,20154.0
1063,2019.12.24,6400.0,20.0,6420.0,6420.0,6250.0,13798.0
1064,2019.12.23,6420.0,60.0,6480.0,6530.0,6370.0,18131.0
1065,2019.12.20,6480.0,0.0,6530.0,6530.0,6420.0,11768.0
1066,2019.12.19,6480.0,30.0,6450.0,6590.0,6400.0,23689.0
1067,2019.12.18,6450.0,20.0,6430.0,6500.0,6340.0,23589.0
1068,2019.12.17,6430.0,100.0,6540.0,6550.0,6380.0,21125.0
1069,2019.12.16,6530.0,20.0,6500.0,6590.0,6440.0,11365.0
1070,2019.12.13,6510.0,60.0,6640.0,6640.0,6450.0,20537.0
1071,2019.12.12,6570.0,110.0,6460.0,6620.0,6460.0,15319.0
1072,2019.12.11,6460.0,60.0,6410.0,6500.0,6320.0,8465.0
1073,2019.12.10,6400.0,150.0,6630.0,6630.0,6300.0,25766.0
1074,2019.12.09,6550.0,250.0,6250.0,6550.0,6140.0,29393.0
1075,2019.12.06,6300.0,190.0,6260.0,6300.0,6110.0,21185.0
1076,2019.12.05,6110.0,120.0,6230.0,6340.0,6080.0,21179.0
1077,2019.12.04,6230.0,130.0,6370.0,6400.0,6140.0,25451.0
1078,2019.12.03,6360.0,140.0,6500.0,6510.0,6290.0,20300.0
1079,2019.12.02,6500.0,60.0,6450.0,6540.0,6380.0,19442.0
1080,2019.11.29,6440.0,40.0,6480.0,6750.0,6360.0,28422.0
1081,2019.11.28,6480.0,170.0,6660.0,6780.0,6480.0,34925.0
1082,2019.11.27,6650.0,120.0,6770.0,6780.0,6560.0,50631.0
1083,2019.11.26,6770.0,50.0,6920.0,6920.0,6680.0,31146.0
1084,2019.11.25,6720.0,0.0,6820.0,6970.0,6660.0,41753.0
1085,2019.11.22,6720.0,70.0,6700.0,6830.0,6600.0,24739.0
1086,2019.11.21,6650.0,270.0,6920.0,6990.0,6590.0,42649.0
1087,2019.11.20,6920.0,270.0,7190.0,7290.0,6770.0,77439.0
1088,2019.11.19,7190.0,140.0,7400.0,7440.0,7150.0,34295.0
1089,2019.11.18,7330.0,250.0,7580.0,7710.0,7200.0,81632.0
1090,2019.11.15,7580.0,250.0,7400.0,7610.0,7130.0,61503.0
1091,2019.11.14,7330.0,480.0,7800.0,7970.0,7320.0,86589.0
1092,2019.11.13,7810.0,30.0,7840.0,7960.0,7590.0,57168.0
1093,2019.11.12,7840.0,160.0,8000.0,8090.0,7800.0,34052.0
1094,2019.11.11,8000.0,20.0,8030.0,8140.0,7960.0,23493.0
1095,2019.11.08,7980.0,200.0,8200.0,8290.0,7850.0,38602.0
1096,2019.11.07,8180.0,140.0,8320.0,8400.0,8120.0,35044.0
