,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,13400.0,50.0,13650.0,13850.0,13100.0,1384317.0
731,2021.04.29,13350.0,50.0,13700.0,14200.0,13300.0,1778108.0
732,2021.04.28,13300.0,700.0,14100.0,14250.0,13100.0,1672967.0
733,2021.04.27,14000.0,600.0,13250.0,14450.0,13200.0,4607148.0
734,2021.04.26,13400.0,400.0,12900.0,13900.0,12750.0,3089051.0
735,2021.04.23,13000.0,400.0,12500.0,13100.0,12500.0,1472648.0
736,2021.04.22,12600.0,50.0,12700.0,13050.0,12600.0,1234997.0
737,2021.04.21,12650.0,450.0,12950.0,13300.0,12400.0,2284678.0
738,2021.04.20,13100.0,150.0,13250.0,13400.0,12750.0,2040712.0
739,2021.04.19,12950.0,50.0,12900.0,13300.0,12450.0,3084598.0
740,2021.04.16,12900.0,1200.0,11650.0,13600.0,11650.0,8954054.0
741,2021.04.15,11700.0,300.0,11550.0,12450.0,11350.0,2745628.0
742,2021.04.14,11400.0,750.0,12100.0,12150.0,11400.0,2005294.0
743,2021.04.13,12150.0,300.0,11950.0,12600.0,11900.0,2060234.0
744,2021.04.12,11850.0,150.0,11900.0,12900.0,11750.0,3478905.0
745,2021.04.09,12000.0,1300.0,10700.0,12750.0,10700.0,8213327.0
746,2021.04.08,10700.0,500.0,10400.0,11000.0,10200.0,2445826.0
747,2021.04.07,10200.0,50.0,10150.0,10600.0,10000.0,1693687.0
748,2021.04.06,10150.0,600.0,10800.0,10850.0,9980.0,2753017.0
749,2021.04.05,10750.0,850.0,11350.0,11500.0,10750.0,1991461.0
750,2021.04.02,11600.0,300.0,11400.0,12200.0,11350.0,2935630.0
751,2021.04.01,11300.0,50.0,11150.0,12100.0,10750.0,3926633.0
752,2021.03.31,11250.0,1000.0,11600.0,11950.0,11250.0,3052273.0
753,2021.03.30,12250.0,150.0,12700.0,13050.0,12250.0,3420983.0
754,2021.03.29,12100.0,900.0,12900.0,12900.0,12050.0,2447845.0
755,2021.03.26,13000.0,800.0,13750.0,13900.0,12900.0,2686876.0
756,2021.03.25,13800.0,150.0,13950.0,14200.0,13550.0,2149226.0
757,2021.03.24,13950.0,700.0,14350.0,14450.0,13850.0,2602734.0
758,2021.03.23,14650.0,300.0,15350.0,16100.0,14350.0,12315616.0
759,2021.03.22,14350.0,200.0,14700.0,15100.0,14000.0,4358077.0
760,2021.03.19,14550.0,500.0,14400.0,15250.0,14250.0,5557836.0
761,2021.03.18,15050.0,1000.0,14900.0,16300.0,14500.0,28336219.0
762,2021.03.17,14050.0,300.0,14150.0,14950.0,13750.0,11310377.0
763,2021.03.16,14350.0,650.0,15000.0,17450.0,13550.0,50935624.0
