,날짜,종가,전일비,시가,고가,저가,거래량
410,2022.02.17,2630.0,0.0,0.0,0.0,0.0,0.0
411,2022.02.16,2630.0,0.0,0.0,0.0,0.0,0.0
412,2022.02.15,2630.0,0.0,0.0,0.0,0.0,0.0
413,2022.02.14,2630.0,0.0,0.0,0.0,0.0,0.0
414,2022.02.11,2630.0,0.0,0.0,0.0,0.0,0.0
415,2022.02.10,2630.0,0.0,0.0,0.0,0.0,0.0
416,2022.02.09,2630.0,0.0,0.0,0.0,0.0,0.0
417,2022.02.08,2630.0,0.0,0.0,0.0,0.0,0.0
418,2022.02.07,2630.0,0.0,0.0,0.0,0.0,0.0
419,2022.02.04,2630.0,0.0,0.0,0.0,0.0,0.0
420,2022.02.03,2630.0,0.0,0.0,0.0,0.0,0.0
421,2022.01.28,2630.0,0.0,0.0,0.0,0.0,0.0
422,2022.01.27,2630.0,0.0,0.0,0.0,0.0,0.0
423,2022.01.26,2630.0,0.0,0.0,0.0,0.0,0.0
424,2022.01.25,2630.0,0.0,0.0,0.0,0.0,0.0
425,2022.01.24,2630.0,0.0,0.0,0.0,0.0,0.0
426,2022.01.21,2630.0,0.0,0.0,0.0,0.0,0.0
427,2022.01.20,2630.0,0.0,0.0,0.0,0.0,0.0
428,2022.01.19,2630.0,0.0,0.0,0.0,0.0,0.0
429,2022.01.18,2630.0,0.0,0.0,0.0,0.0,0.0
430,2022.01.17,2630.0,0.0,0.0,0.0,0.0,0.0
431,2022.01.14,2630.0,0.0,0.0,0.0,0.0,0.0
432,2022.01.13,2630.0,0.0,0.0,0.0,0.0,0.0
433,2022.01.12,2630.0,0.0,0.0,0.0,0.0,0.0
434,2022.01.11,2630.0,0.0,0.0,0.0,0.0,0.0
435,2022.01.10,2630.0,0.0,0.0,0.0,0.0,0.0
436,2022.01.07,2630.0,0.0,0.0,0.0,0.0,0.0
437,2022.01.06,2630.0,0.0,0.0,0.0,0.0,0.0
438,2022.01.05,2630.0,0.0,0.0,0.0,0.0,0.0
439,2022.01.04,2630.0,0.0,0.0,0.0,0.0,0.0
440,2022.01.03,2630.0,0.0,0.0,0.0,0.0,0.0
441,2021.12.30,2630.0,0.0,0.0,0.0,0.0,0.0
442,2021.12.29,2630.0,0.0,0.0,0.0,0.0,0.0
443,2021.12.28,2630.0,0.0,0.0,0.0,0.0,0.0
444,2021.12.27,2630.0,0.0,0.0,0.0,0.0,0.0
445,2021.12.24,2630.0,0.0,0.0,0.0,0.0,0.0
446,2021.12.23,2630.0,0.0,0.0,0.0,0.0,0.0
447,2021.12.22,2630.0,0.0,0.0,0.0,0.0,0.0
448,2021.12.21,2630.0,0.0,0.0,0.0,0.0,0.0
449,2021.12.20,2630.0,0.0,0.0,0.0,0.0,0.0
450,2021.12.17,2630.0,0.0,0.0,0.0,0.0,0.0
451,2021.12.16,2630.0,0.0,0.0,0.0,0.0,0.0
452,2021.12.15,2630.0,0.0,0.0,0.0,0.0,0.0
453,2021.12.14,2630.0,0.0,0.0,0.0,0.0,0.0
454,2021.12.13,2630.0,0.0,0.0,0.0,0.0,0.0
455,2021.12.10,2630.0,0.0,0.0,0.0,0.0,0.0
456,2021.12.09,2630.0,0.0,0.0,0.0,0.0,0.0
457,2021.12.08,2630.0,0.0,0.0,0.0,0.0,0.0
458,2021.12.07,2630.0,0.0,0.0,0.0,0.0,0.0
459,2021.12.06,2630.0,0.0,0.0,0.0,0.0,0.0
460,2021.12.03,2630.0,0.0,0.0,0.0,0.0,0.0
461,2021.12.02,2630.0,0.0,0.0,0.0,0.0,0.0
462,2021.12.01,2630.0,0.0,0.0,0.0,0.0,0.0
463,2021.11.30,2630.0,0.0,0.0,0.0,0.0,0.0
464,2021.11.29,2630.0,0.0,0.0,0.0,0.0,0.0
465,2021.11.26,2630.0,0.0,0.0,0.0,0.0,0.0
466,2021.11.25,2630.0,0.0,0.0,0.0,0.0,0.0
467,2021.11.24,2630.0,0.0,0.0,0.0,0.0,0.0
468,2021.11.23,2630.0,0.0,0.0,0.0,0.0,0.0
469,2021.11.22,2630.0,0.0,0.0,0.0,0.0,0.0
470,2021.11.19,2630.0,0.0,0.0,0.0,0.0,0.0
471,2021.11.18,2630.0,0.0,0.0,0.0,0.0,0.0
472,2021.11.17,2630.0,0.0,0.0,0.0,0.0,0.0
473,2021.11.16,2630.0,0.0,0.0,0.0,0.0,0.0
474,2021.11.15,2630.0,0.0,0.0,0.0,0.0,0.0
475,2021.11.12,2630.0,0.0,0.0,0.0,0.0,0.0
476,2021.11.11,2630.0,0.0,0.0,0.0,0.0,0.0
477,2021.11.10,2630.0,0.0,0.0,0.0,0.0,0.0
478,2021.11.09,2630.0,0.0,0.0,0.0,0.0,0.0
479,2021.11.08,2630.0,0.0,0.0,0.0,0.0,0.0
480,2021.11.05,2630.0,0.0,0.0,0.0,0.0,0.0
481,2021.11.04,2630.0,0.0,0.0,0.0,0.0,0.0
482,2021.11.03,2630.0,0.0,0.0,0.0,0.0,0.0
483,2021.11.02,2630.0,0.0,0.0,0.0,0.0,0.0
484,2021.11.01,2630.0,0.0,0.0,0.0,0.0,0.0
485,2021.10.29,2630.0,0.0,0.0,0.0,0.0,0.0
486,2021.10.28,2630.0,0.0,0.0,0.0,0.0,0.0
487,2021.10.27,2630.0,0.0,0.0,0.0,0.0,0.0
488,2021.10.26,2630.0,0.0,0.0,0.0,0.0,0.0
489,2021.10.25,2630.0,0.0,0.0,0.0,0.0,0.0
490,2021.10.22,2630.0,0.0,0.0,0.0,0.0,0.0
491,2021.10.21,2630.0,0.0,0.0,0.0,0.0,0.0
492,2021.10.20,2630.0,0.0,0.0,0.0,0.0,0.0
493,2021.10.19,2630.0,0.0,0.0,0.0,0.0,0.0
494,2021.10.18,2630.0,0.0,0.0,0.0,0.0,0.0
495,2021.10.15,2630.0,0.0,0.0,0.0,0.0,0.0
496,2021.10.14,2630.0,0.0,0.0,0.0,0.0,0.0
497,2021.10.13,2630.0,0.0,0.0,0.0,0.0,0.0
498,2021.10.12,2630.0,0.0,0.0,0.0,0.0,0.0
499,2021.10.08,2630.0,0.0,0.0,0.0,0.0,0.0
500,2021.10.07,2630.0,0.0,0.0,0.0,0.0,0.0
501,2021.10.06,2630.0,0.0,0.0,0.0,0.0,0.0
502,2021.10.05,2630.0,0.0,0.0,0.0,0.0,0.0
503,2021.10.01,2630.0,0.0,0.0,0.0,0.0,0.0
504,2021.09.30,2630.0,0.0,0.0,0.0,0.0,0.0
505,2021.09.29,2630.0,0.0,0.0,0.0,0.0,0.0
506,2021.09.28,2630.0,0.0,0.0,0.0,0.0,0.0
507,2021.09.27,2630.0,0.0,0.0,0.0,0.0,0.0
508,2021.09.24,2630.0,0.0,0.0,0.0,0.0,0.0
509,2021.09.23,2630.0,0.0,0.0,0.0,0.0,0.0
510,2021.09.17,2630.0,0.0,0.0,0.0,0.0,0.0
511,2021.09.16,2630.0,0.0,0.0,0.0,0.0,0.0
512,2021.09.15,2630.0,0.0,0.0,0.0,0.0,0.0
513,2021.09.14,2630.0,0.0,0.0,0.0,0.0,0.0
514,2021.09.13,2630.0,0.0,0.0,0.0,0.0,0.0
515,2021.09.10,2630.0,0.0,0.0,0.0,0.0,0.0
516,2021.09.09,2630.0,0.0,0.0,0.0,0.0,0.0
517,2021.09.08,2630.0,0.0,0.0,0.0,0.0,0.0
518,2021.09.07,2630.0,0.0,0.0,0.0,0.0,0.0
519,2021.09.06,2630.0,0.0,0.0,0.0,0.0,0.0
520,2021.09.03,2630.0,0.0,0.0,0.0,0.0,0.0
521,2021.09.02,2630.0,0.0,0.0,0.0,0.0,0.0
522,2021.09.01,2630.0,0.0,0.0,0.0,0.0,0.0
523,2021.08.31,2630.0,0.0,0.0,0.0,0.0,0.0
524,2021.08.30,2630.0,0.0,0.0,0.0,0.0,0.0
525,2021.08.27,2630.0,0.0,0.0,0.0,0.0,0.0
526,2021.08.26,2630.0,0.0,0.0,0.0,0.0,0.0
527,2021.08.25,2630.0,0.0,0.0,0.0,0.0,0.0
528,2021.08.24,2630.0,0.0,0.0,0.0,0.0,0.0
529,2021.08.23,2630.0,0.0,0.0,0.0,0.0,0.0
530,2021.08.20,2630.0,0.0,0.0,0.0,0.0,0.0
531,2021.08.19,2630.0,0.0,0.0,0.0,0.0,0.0
532,2021.08.18,2630.0,0.0,0.0,0.0,0.0,0.0
533,2021.08.17,2630.0,0.0,0.0,0.0,0.0,0.0
534,2021.08.13,2630.0,0.0,0.0,0.0,0.0,0.0
535,2021.08.12,2630.0,0.0,0.0,0.0,0.0,0.0
536,2021.08.11,2630.0,0.0,0.0,0.0,0.0,0.0
537,2021.08.10,2630.0,0.0,0.0,0.0,0.0,0.0
538,2021.08.09,2630.0,0.0,0.0,0.0,0.0,0.0
539,2021.08.06,2630.0,0.0,0.0,0.0,0.0,0.0
540,2021.08.05,2630.0,0.0,0.0,0.0,0.0,0.0
541,2021.08.04,2630.0,0.0,0.0,0.0,0.0,0.0
542,2021.08.03,2630.0,0.0,0.0,0.0,0.0,0.0
543,2021.08.02,2630.0,0.0,0.0,0.0,0.0,0.0
544,2021.07.30,2630.0,0.0,0.0,0.0,0.0,0.0
545,2021.07.29,2630.0,0.0,0.0,0.0,0.0,0.0
546,2021.07.28,2630.0,0.0,0.0,0.0,0.0,0.0
547,2021.07.27,2630.0,0.0,0.0,0.0,0.0,0.0
548,2021.07.26,2630.0,0.0,0.0,0.0,0.0,0.0
549,2021.07.23,2630.0,0.0,0.0,0.0,0.0,0.0
550,2021.07.22,2630.0,0.0,0.0,0.0,0.0,0.0
551,2021.07.21,2630.0,0.0,0.0,0.0,0.0,0.0
552,2021.07.20,2630.0,0.0,0.0,0.0,0.0,0.0
553,2021.07.19,2630.0,0.0,0.0,0.0,0.0,0.0
554,2021.07.16,2630.0,0.0,0.0,0.0,0.0,0.0
555,2021.07.15,2630.0,0.0,0.0,0.0,0.0,0.0
556,2021.07.14,2630.0,0.0,0.0,0.0,0.0,0.0
557,2021.07.13,2630.0,0.0,0.0,0.0,0.0,0.0
558,2021.07.12,2630.0,0.0,0.0,0.0,0.0,0.0
559,2021.07.09,2630.0,0.0,0.0,0.0,0.0,0.0
560,2021.07.08,2630.0,0.0,0.0,0.0,0.0,0.0
561,2021.07.07,2630.0,0.0,0.0,0.0,0.0,0.0
562,2021.07.06,2630.0,0.0,0.0,0.0,0.0,0.0
563,2021.07.05,2630.0,0.0,0.0,0.0,0.0,0.0
564,2021.07.02,2630.0,0.0,0.0,0.0,0.0,0.0
565,2021.07.01,2630.0,0.0,0.0,0.0,0.0,0.0
566,2021.06.30,2630.0,0.0,0.0,0.0,0.0,0.0
567,2021.06.29,2630.0,0.0,0.0,0.0,0.0,0.0
568,2021.06.28,2630.0,0.0,0.0,0.0,0.0,0.0
569,2021.06.25,2630.0,0.0,0.0,0.0,0.0,0.0
570,2021.06.24,2630.0,0.0,0.0,0.0,0.0,0.0
571,2021.06.23,2630.0,0.0,0.0,0.0,0.0,0.0
572,2021.06.22,2630.0,0.0,0.0,0.0,0.0,0.0
573,2021.06.21,2630.0,0.0,0.0,0.0,0.0,0.0
574,2021.06.18,2630.0,0.0,0.0,0.0,0.0,0.0
575,2021.06.17,2630.0,0.0,0.0,0.0,0.0,0.0
576,2021.06.16,2630.0,0.0,0.0,0.0,0.0,0.0
577,2021.06.15,2630.0,0.0,0.0,0.0,0.0,0.0
578,2021.06.14,2630.0,0.0,0.0,0.0,0.0,0.0
579,2021.06.11,2630.0,0.0,0.0,0.0,0.0,0.0
580,2021.06.10,2630.0,0.0,0.0,0.0,0.0,0.0
581,2021.06.09,2630.0,0.0,0.0,0.0,0.0,0.0
582,2021.06.08,2630.0,0.0,0.0,0.0,0.0,0.0
583,2021.06.07,2630.0,0.0,0.0,0.0,0.0,0.0
584,2021.06.04,2630.0,0.0,0.0,0.0,0.0,0.0
585,2021.06.03,2630.0,0.0,0.0,0.0,0.0,0.0
586,2021.06.02,2630.0,0.0,0.0,0.0,0.0,0.0
587,2021.06.01,2630.0,0.0,0.0,0.0,0.0,0.0
588,2021.05.31,2630.0,0.0,0.0,0.0,0.0,0.0
589,2021.05.28,2630.0,0.0,0.0,0.0,0.0,0.0
590,2021.05.27,2630.0,0.0,0.0,0.0,0.0,0.0
591,2021.05.26,2630.0,0.0,0.0,0.0,0.0,0.0
592,2021.05.25,2630.0,0.0,0.0,0.0,0.0,0.0
593,2021.05.24,2630.0,0.0,0.0,0.0,0.0,0.0
594,2021.05.21,2630.0,0.0,0.0,0.0,0.0,0.0
595,2021.05.20,2630.0,0.0,0.0,0.0,0.0,0.0
596,2021.05.18,2630.0,0.0,0.0,0.0,0.0,0.0
597,2021.05.17,2630.0,0.0,0.0,0.0,0.0,0.0
598,2021.05.14,2630.0,0.0,0.0,0.0,0.0,0.0
599,2021.05.13,2630.0,0.0,0.0,0.0,0.0,0.0
600,2021.05.12,2630.0,0.0,0.0,0.0,0.0,0.0
601,2021.05.11,2630.0,0.0,0.0,0.0,0.0,0.0
602,2021.05.10,2630.0,0.0,0.0,0.0,0.0,0.0
603,2021.05.07,2630.0,0.0,0.0,0.0,0.0,0.0
604,2021.05.06,2630.0,0.0,0.0,0.0,0.0,0.0
605,2021.05.04,2630.0,0.0,0.0,0.0,0.0,0.0
606,2021.05.03,2630.0,0.0,0.0,0.0,0.0,0.0
607,2021.04.30,2630.0,0.0,0.0,0.0,0.0,0.0
608,2021.04.29,2630.0,0.0,0.0,0.0,0.0,0.0
609,2021.04.28,2630.0,0.0,0.0,0.0,0.0,0.0
610,2021.04.27,2630.0,0.0,0.0,0.0,0.0,0.0
611,2021.04.26,2630.0,0.0,0.0,0.0,0.0,0.0
612,2021.04.23,2630.0,0.0,0.0,0.0,0.0,0.0
613,2021.04.22,2630.0,0.0,0.0,0.0,0.0,0.0
614,2021.04.21,2630.0,0.0,0.0,0.0,0.0,0.0
615,2021.04.20,2630.0,0.0,0.0,0.0,0.0,0.0
616,2021.04.19,2630.0,0.0,0.0,0.0,0.0,0.0
617,2021.04.16,2630.0,0.0,0.0,0.0,0.0,0.0
618,2021.04.15,2630.0,0.0,0.0,0.0,0.0,0.0
619,2021.04.14,2630.0,0.0,0.0,0.0,0.0,0.0
620,2021.04.13,2630.0,0.0,0.0,0.0,0.0,0.0
621,2021.04.12,2630.0,0.0,0.0,0.0,0.0,0.0
622,2021.04.09,2630.0,0.0,0.0,0.0,0.0,0.0
623,2021.04.08,2630.0,0.0,0.0,0.0,0.0,0.0
624,2021.04.07,2630.0,0.0,0.0,0.0,0.0,0.0
625,2021.04.06,2630.0,0.0,0.0,0.0,0.0,0.0
626,2021.04.05,2630.0,0.0,0.0,0.0,0.0,0.0
627,2021.04.02,2630.0,0.0,0.0,0.0,0.0,0.0
628,2021.04.01,2630.0,0.0,0.0,0.0,0.0,0.0
629,2021.03.31,2630.0,0.0,0.0,0.0,0.0,0.0
630,2021.03.30,2630.0,0.0,0.0,0.0,0.0,0.0
631,2021.03.29,2630.0,0.0,0.0,0.0,0.0,0.0
632,2021.03.26,2630.0,0.0,0.0,0.0,0.0,0.0
633,2021.03.25,2630.0,0.0,0.0,0.0,0.0,0.0
634,2021.03.24,2630.0,0.0,0.0,0.0,0.0,0.0
635,2021.03.23,2630.0,1125.0,3380.0,3420.0,2630.0,7574271.0
636,2021.03.22,3755.0,1040.0,4805.0,4910.0,3515.0,1785327.0
637,2021.03.19,4795.0,375.0,4405.0,4845.0,4340.0,319575.0
638,2021.03.18,4420.0,65.0,4355.0,4540.0,4290.0,101263.0
639,2021.03.17,4355.0,245.0,4110.0,4375.0,4060.0,183537.0
640,2021.03.16,4110.0,70.0,4180.0,4220.0,4105.0,79048.0
641,2021.03.15,4180.0,75.0,4075.0,4190.0,4040.0,66381.0
642,2021.03.12,4105.0,30.0,4080.0,4235.0,4050.0,67440.0
643,2021.03.11,4075.0,0.0,4150.0,4155.0,4020.0,47267.0
644,2021.03.10,4075.0,45.0,4130.0,4205.0,4065.0,62854.0
645,2021.03.09,4120.0,105.0,4060.0,4225.0,4000.0,72397.0
646,2021.03.08,4225.0,45.0,4200.0,4290.0,4180.0,104312.0
647,2021.03.05,4180.0,180.0,3950.0,4200.0,3925.0,119873.0
648,2021.03.04,4000.0,25.0,3965.0,4035.0,3920.0,130116.0
649,2021.03.03,3975.0,25.0,3960.0,4095.0,3945.0,115972.0
650,2021.03.02,4000.0,140.0,4170.0,4170.0,3925.0,164087.0
651,2021.02.26,3860.0,60.0,3810.0,3920.0,3700.0,178169.0
652,2021.02.25,3920.0,15.0,3940.0,4095.0,3870.0,140037.0
653,2021.02.24,3935.0,150.0,4250.0,4250.0,3895.0,239529.0
654,2021.02.23,4085.0,285.0,4370.0,4490.0,4085.0,230369.0
655,2021.02.22,4370.0,150.0,4800.0,4800.0,4300.0,223446.0
656,2021.02.19,4520.0,400.0,4920.0,4920.0,4520.0,625411.0
657,2021.02.18,4920.0,150.0,4730.0,5000.0,4640.0,816802.0
658,2021.02.17,4770.0,315.0,4350.0,4790.0,4155.0,545235.0
659,2021.02.16,4455.0,195.0,4660.0,4720.0,4365.0,292549.0
660,2021.02.15,4650.0,115.0,4575.0,4740.0,4550.0,352400.0
661,2021.02.10,4535.0,210.0,4330.0,4670.0,4325.0,588060.0
662,2021.02.09,4325.0,15.0,4330.0,4430.0,4175.0,266467.0
663,2021.02.08,4310.0,385.0,4145.0,4335.0,4070.0,903523.0
664,2021.02.05,3925.0,90.0,3880.0,3940.0,3710.0,304337.0
665,2021.02.04,3835.0,550.0,3300.0,3835.0,3270.0,714798.0
666,2021.02.03,3285.0,225.0,3470.0,3505.0,3125.0,524753.0
667,2021.02.02,3510.0,15.0,3460.0,3540.0,3415.0,111511.0
668,2021.02.01,3495.0,80.0,3575.0,3575.0,3350.0,208259.0
669,2021.01.29,3575.0,125.0,3680.0,3770.0,3450.0,232713.0
670,2021.01.28,3700.0,130.0,3855.0,3855.0,3660.0,208278.0
671,2021.01.27,3830.0,100.0,3745.0,3880.0,3735.0,261247.0
672,2021.01.26,3730.0,180.0,3880.0,3910.0,3645.0,387873.0
673,2021.01.25,3910.0,110.0,4020.0,4110.0,3850.0,351318.0
674,2021.01.22,4020.0,130.0,4140.0,4140.0,3910.0,208144.0
675,2021.01.21,4150.0,25.0,4175.0,4225.0,4050.0,173802.0
676,2021.01.20,4175.0,240.0,3895.0,4280.0,3895.0,245980.0
677,2021.01.19,3935.0,5.0,3930.0,4000.0,3855.0,161644.0
678,2021.01.18,3930.0,220.0,4100.0,4165.0,3815.0,312772.0
679,2021.01.15,4150.0,30.0,4200.0,4300.0,4085.0,108760.0
680,2021.01.14,4180.0,25.0,4130.0,4350.0,4100.0,94914.0
681,2021.01.13,4205.0,35.0,4300.0,4430.0,4155.0,100108.0
682,2021.01.12,4240.0,160.0,4400.0,4460.0,4110.0,162245.0
683,2021.01.11,4400.0,185.0,4575.0,4585.0,4200.0,256733.0
684,2021.01.08,4585.0,25.0,4610.0,4620.0,4485.0,127579.0
685,2021.01.07,4610.0,160.0,4475.0,4640.0,4320.0,181219.0
686,2021.01.06,4450.0,70.0,4520.0,4520.0,4400.0,126015.0
687,2021.01.05,4520.0,100.0,4620.0,4675.0,4480.0,176381.0
688,2021.01.04,4620.0,215.0,4690.0,4690.0,4555.0,188425.0
689,2020.12.30,4405.0,115.0,4325.0,4450.0,4215.0,57344.0
690,2020.12.29,4290.0,15.0,4340.0,4385.0,4240.0,77742.0
691,2020.12.28,4305.0,195.0,4500.0,4635.0,4270.0,348582.0
692,2020.12.24,4500.0,160.0,4340.0,4720.0,4300.0,209399.0
693,2020.12.23,4340.0,75.0,4410.0,4415.0,4185.0,144810.0
694,2020.12.22,4415.0,90.0,4500.0,4505.0,4230.0,253959.0
695,2020.12.21,4505.0,205.0,4715.0,4900.0,4460.0,381404.0
696,2020.12.18,4710.0,195.0,4905.0,4965.0,4670.0,423004.0
697,2020.12.17,4905.0,95.0,4910.0,5080.0,4820.0,145274.0
698,2020.12.16,5000.0,100.0,5070.0,5090.0,4820.0,363351.0
699,2020.12.15,5100.0,0.0,5050.0,5270.0,4880.0,446603.0
700,2020.12.14,5100.0,130.0,5130.0,5240.0,5050.0,213666.0
701,2020.12.11,5230.0,90.0,5160.0,5290.0,5160.0,132040.0
702,2020.12.10,5140.0,20.0,5120.0,5340.0,5100.0,177296.0
703,2020.12.09,5120.0,90.0,5160.0,5250.0,5080.0,97722.0
704,2020.12.08,5210.0,160.0,5320.0,5410.0,5130.0,157890.0
705,2020.12.07,5370.0,0.0,5370.0,5400.0,5110.0,179935.0
706,2020.12.04,5370.0,70.0,5450.0,5460.0,5290.0,150725.0
707,2020.12.03,5440.0,60.0,5490.0,5560.0,5370.0,143674.0
708,2020.12.02,5500.0,220.0,5350.0,5570.0,5250.0,153872.0
709,2020.12.01,5280.0,170.0,5450.0,5580.0,5280.0,94461.0
710,2020.11.30,5450.0,50.0,5520.0,5560.0,5440.0,103637.0
711,2020.11.27,5500.0,100.0,5510.0,5540.0,5330.0,104757.0
712,2020.11.26,5400.0,160.0,5240.0,5590.0,5240.0,194506.0
713,2020.11.25,5240.0,160.0,5410.0,5580.0,5220.0,281404.0
714,2020.11.24,5400.0,340.0,5120.0,5480.0,5060.0,259315.0
715,2020.11.23,5060.0,50.0,5150.0,5150.0,4985.0,177005.0
716,2020.11.20,5010.0,320.0,5350.0,5360.0,4905.0,450206.0
717,2020.11.19,5330.0,665.0,4625.0,5330.0,4595.0,558075.0
718,2020.11.18,4665.0,105.0,4695.0,4695.0,4510.0,226408.0
719,2020.11.17,4770.0,95.0,4850.0,4890.0,4740.0,66902.0
720,2020.11.16,4865.0,0.0,4940.0,5120.0,4810.0,130443.0
721,2020.11.13,4865.0,15.0,4865.0,4890.0,4720.0,69839.0
722,2020.11.12,4850.0,5.0,4845.0,4915.0,4835.0,55379.0
723,2020.11.11,4845.0,45.0,4890.0,4955.0,4830.0,82929.0
724,2020.11.10,4890.0,50.0,4990.0,5030.0,4800.0,133997.0
725,2020.11.09,4940.0,60.0,4880.0,5020.0,4880.0,76855.0
726,2020.11.06,4880.0,40.0,5020.0,5020.0,4845.0,55295.0
727,2020.11.05,4920.0,20.0,4940.0,5040.0,4830.0,90481.0
728,2020.11.04,4940.0,140.0,4985.0,4990.0,4850.0,92864.0
729,2020.11.03,4800.0,0.0,4920.0,4920.0,4505.0,217975.0
730,2020.11.02,4800.0,440.0,5190.0,5300.0,4790.0,162591.0
731,2020.10.30,5240.0,430.0,5730.0,5740.0,4975.0,508137.0
732,2020.10.29,5670.0,60.0,5500.0,5680.0,5410.0,278699.0
733,2020.10.28,5610.0,120.0,5490.0,5770.0,5410.0,177585.0
734,2020.10.27,5490.0,20.0,5200.0,5490.0,5200.0,219920.0
735,2020.10.26,5470.0,170.0,5740.0,5770.0,5240.0,276651.0
736,2020.10.23,5640.0,140.0,5950.0,5960.0,5400.0,260923.0
737,2020.10.22,5780.0,580.0,5300.0,5830.0,5220.0,610581.0
738,2020.10.21,5200.0,215.0,4985.0,5450.0,4985.0,377674.0
739,2020.10.20,4985.0,240.0,4740.0,4985.0,4740.0,223075.0
740,2020.10.19,4745.0,345.0,4635.0,4835.0,4525.0,328647.0
741,2020.10.16,4400.0,10.0,4390.0,4645.0,4285.0,214423.0
742,2020.10.15,4390.0,440.0,4070.0,4460.0,3955.0,441364.0
743,2020.10.14,3950.0,25.0,3935.0,4000.0,3800.0,71203.0
744,2020.10.13,3975.0,75.0,3905.0,4000.0,3825.0,72647.0
745,2020.10.12,3900.0,260.0,3750.0,3950.0,3575.0,105217.0
746,2020.10.08,3640.0,35.0,3640.0,3675.0,3625.0,24792.0
747,2020.10.07,3675.0,5.0,3700.0,3700.0,3640.0,16456.0
748,2020.10.06,3680.0,50.0,3695.0,3745.0,3660.0,16501.0
749,2020.10.05,3730.0,90.0,3600.0,3730.0,3590.0,26727.0
750,2020.09.29,3640.0,20.0,3700.0,3745.0,3560.0,18700.0
751,2020.09.28,3620.0,10.0,3630.0,3710.0,3605.0,27015.0
752,2020.09.25,3630.0,40.0,3720.0,3740.0,3590.0,24571.0
753,2020.09.24,3670.0,100.0,3595.0,3745.0,3535.0,45394.0
754,2020.09.23,3770.0,55.0,3800.0,3875.0,3655.0,35218.0
755,2020.09.22,3825.0,20.0,3990.0,3990.0,3775.0,51593.0
756,2020.09.21,3845.0,40.0,3885.0,3990.0,3830.0,60518.0
757,2020.09.18,3885.0,25.0,3900.0,3900.0,3805.0,38015.0
758,2020.09.17,3860.0,130.0,4030.0,4030.0,3855.0,44726.0
759,2020.09.16,3990.0,125.0,4100.0,4180.0,3990.0,43802.0
760,2020.09.15,4115.0,20.0,4190.0,4190.0,4070.0,54047.0
761,2020.09.14,4095.0,80.0,3980.0,4095.0,3965.0,46094.0
762,2020.09.11,4015.0,55.0,3930.0,4020.0,3925.0,46364.0
763,2020.09.10,3960.0,20.0,3970.0,4050.0,3910.0,63906.0
764,2020.09.09,3980.0,70.0,3980.0,4080.0,3980.0,48509.0
765,2020.09.08,4050.0,10.0,4000.0,4200.0,3920.0,84738.0
766,2020.09.07,4040.0,10.0,4050.0,4200.0,3920.0,79453.0
767,2020.09.04,4050.0,150.0,4200.0,4300.0,3830.0,323785.0
768,2020.09.03,4200.0,310.0,3970.0,4250.0,3825.0,172915.0
769,2020.09.02,3890.0,245.0,3645.0,3900.0,3510.0,166161.0
770,2020.09.01,3645.0,330.0,3395.0,3790.0,3355.0,220758.0
771,2020.08.31,3315.0,150.0,3200.0,3450.0,3185.0,97786.0
772,2020.08.28,3165.0,15.0,3110.0,3255.0,3110.0,62645.0
773,2020.08.27,3150.0,145.0,3295.0,3300.0,3150.0,123316.0
774,2020.08.26,3295.0,75.0,3370.0,3450.0,3210.0,130301.0
775,2020.08.25,3370.0,45.0,3420.0,3460.0,3320.0,124879.0
776,2020.08.24,3415.0,185.0,3445.0,3590.0,3415.0,108003.0
777,2020.08.21,3600.0,275.0,3300.0,3635.0,3300.0,179185.0
778,2020.08.20,3325.0,270.0,3650.0,3690.0,3290.0,160859.0
779,2020.08.19,3595.0,25.0,3310.0,3950.0,3310.0,810302.0
780,2020.08.18,3620.0,1540.0,3620.0,3620.0,3620.0,276013.0
781,2020.08.14,5160.0,10.0,5250.0,5340.0,5090.0,227858.0
782,2020.08.13,5150.0,275.0,4900.0,5380.0,4900.0,283739.0
783,2020.08.12,4875.0,30.0,4840.0,4980.0,4840.0,80605.0
784,2020.08.11,4845.0,55.0,5030.0,5030.0,4780.0,57700.0
785,2020.08.10,4900.0,195.0,4705.0,4950.0,4705.0,173008.0
786,2020.08.07,4705.0,75.0,4630.0,4740.0,4630.0,85311.0
787,2020.08.06,4630.0,20.0,4700.0,4700.0,4560.0,119548.0
788,2020.08.05,4650.0,40.0,4670.0,4780.0,4605.0,33748.0
789,2020.08.04,4610.0,20.0,4740.0,4740.0,4575.0,27083.0
790,2020.08.03,4590.0,45.0,4685.0,4685.0,4580.0,37348.0
791,2020.07.31,4635.0,35.0,4700.0,4740.0,4610.0,35276.0
792,2020.07.30,4670.0,85.0,4755.0,4870.0,4670.0,40971.0
793,2020.07.29,4755.0,60.0,4870.0,4870.0,4720.0,30514.0
794,2020.07.28,4815.0,15.0,4855.0,4920.0,4810.0,8163.0
795,2020.07.27,4800.0,40.0,4900.0,4925.0,4785.0,18525.0
796,2020.07.24,4840.0,25.0,4865.0,4870.0,4765.0,27350.0
797,2020.07.23,4815.0,15.0,4795.0,4920.0,4760.0,36818.0
798,2020.07.22,4800.0,60.0,4895.0,4940.0,4800.0,48728.0
799,2020.07.21,4860.0,10.0,4850.0,4945.0,4835.0,17107.0
800,2020.07.20,4850.0,65.0,4915.0,5010.0,4840.0,17116.0
