,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,31050.0,650.0,31450.0,32200.0,30800.0,345301.0
733,2021.04.27,31700.0,1300.0,30500.0,32000.0,30200.0,620653.0
734,2021.04.26,30400.0,1850.0,29050.0,30950.0,28800.0,702404.0
735,2021.04.23,28550.0,700.0,29050.0,29300.0,28500.0,248873.0
736,2021.04.22,29250.0,1350.0,28000.0,29300.0,27700.0,419471.0
737,2021.04.21,27900.0,50.0,27700.0,28350.0,27300.0,191368.0
738,2021.04.20,27850.0,200.0,27950.0,28550.0,27700.0,211623.0
739,2021.04.19,28050.0,1050.0,26950.0,28700.0,26550.0,601017.0
740,2021.04.16,27000.0,1500.0,25300.0,27200.0,25250.0,315613.0
741,2021.04.15,25500.0,400.0,25950.0,25950.0,25300.0,139212.0
742,2021.04.14,25900.0,200.0,25800.0,26200.0,25400.0,144457.0
743,2021.04.13,25700.0,500.0,25050.0,26000.0,24900.0,142151.0
744,2021.04.12,25200.0,400.0,25600.0,25850.0,24550.0,207782.0
745,2021.04.09,25600.0,200.0,25400.0,26200.0,25300.0,117401.0
746,2021.04.08,25400.0,300.0,25600.0,26000.0,25250.0,120966.0
747,2021.04.07,25700.0,250.0,25600.0,26250.0,25200.0,146196.0
748,2021.04.06,25950.0,400.0,26250.0,26600.0,25650.0,136585.0
749,2021.04.05,26350.0,100.0,26350.0,26800.0,25550.0,205534.0
750,2021.04.02,26250.0,1500.0,28000.0,28000.0,26200.0,333246.0
751,2021.04.01,27750.0,1950.0,26250.0,27750.0,25750.0,434970.0
752,2021.03.31,25800.0,1050.0,27000.0,27500.0,25550.0,478218.0
753,2021.03.30,26850.0,2300.0,24550.0,26900.0,24200.0,665267.0
754,2021.03.29,24550.0,1050.0,23350.0,24550.0,23150.0,272172.0
755,2021.03.26,23500.0,500.0,23000.0,23700.0,22500.0,182421.0
756,2021.03.25,23000.0,0.0,22950.0,23000.0,21950.0,289303.0
757,2021.03.24,23000.0,850.0,23650.0,23700.0,22900.0,286227.0
758,2021.03.23,23850.0,250.0,24200.0,24750.0,23600.0,262667.0
759,2021.03.22,24100.0,0.0,24200.0,24350.0,24000.0,141832.0
760,2021.03.19,24100.0,750.0,24550.0,24550.0,23900.0,254331.0
761,2021.03.18,24850.0,450.0,24450.0,25950.0,24450.0,332230.0
762,2021.03.17,24400.0,700.0,24600.0,25100.0,24000.0,209688.0
763,2021.03.16,25100.0,1000.0,24400.0,25300.0,23900.0,229710.0
764,2021.03.15,24100.0,600.0,24650.0,25000.0,24000.0,153267.0
765,2021.03.12,24700.0,250.0,24450.0,25150.0,24250.0,141516.0
766,2021.03.11,24450.0,650.0,24050.0,24500.0,23550.0,149961.0
767,2021.03.10,23800.0,600.0,24700.0,25250.0,23800.0,187091.0
768,2021.03.09,24400.0,550.0,25050.0,25200.0,23900.0,148042.0
769,2021.03.08,24950.0,350.0,24700.0,26500.0,24500.0,212177.0
770,2021.03.05,24600.0,100.0,24700.0,25150.0,24300.0,149114.0
771,2021.03.04,24500.0,700.0,24750.0,25200.0,24350.0,147076.0
772,2021.03.03,25200.0,400.0,24750.0,26100.0,24400.0,155210.0
773,2021.03.02,24800.0,700.0,24400.0,25900.0,24200.0,218979.0
774,2021.02.26,24100.0,1000.0,24650.0,24700.0,23700.0,309192.0
775,2021.02.25,25100.0,550.0,25000.0,25200.0,24600.0,173075.0
776,2021.02.24,24550.0,900.0,25650.0,26100.0,24500.0,328584.0
777,2021.02.23,25450.0,1150.0,26600.0,26800.0,25150.0,283317.0
778,2021.02.22,26600.0,500.0,27050.0,27300.0,26550.0,172125.0
779,2021.02.19,27100.0,300.0,26800.0,27400.0,26450.0,176197.0
780,2021.02.18,26800.0,600.0,27100.0,27400.0,26700.0,217828.0
781,2021.02.17,27400.0,450.0,28050.0,28050.0,27250.0,196932.0
782,2021.02.16,27850.0,1500.0,29550.0,29550.0,27550.0,400659.0
783,2021.02.15,29350.0,2050.0,27300.0,29750.0,27300.0,386229.0
784,2021.02.10,27300.0,400.0,27500.0,27700.0,27000.0,281512.0
785,2021.02.09,27700.0,950.0,28100.0,28800.0,27600.0,273931.0
786,2021.02.08,28650.0,150.0,28300.0,29200.0,27800.0,209101.0
787,2021.02.05,28800.0,400.0,29300.0,29550.0,28400.0,262208.0
788,2021.02.04,29200.0,1300.0,30500.0,30500.0,29000.0,349379.0
789,2021.02.03,30500.0,900.0,31550.0,34700.0,30250.0,1600632.0
790,2021.02.02,31400.0,1100.0,29800.0,31700.0,28950.0,951436.0
791,2021.02.01,30300.0,4650.0,25400.0,31150.0,24800.0,1422384.0
792,2021.01.29,25650.0,450.0,26500.0,26850.0,25500.0,359081.0
793,2021.01.28,26100.0,950.0,26500.0,27250.0,26050.0,375180.0
794,2021.01.27,27050.0,1350.0,28500.0,28750.0,26850.0,558170.0
795,2021.01.26,28400.0,850.0,29250.0,29500.0,28100.0,466093.0
796,2021.01.25,29250.0,250.0,29150.0,29850.0,29150.0,270083.0
797,2021.01.22,29500.0,750.0,30150.0,30200.0,29400.0,317479.0
798,2021.01.21,30250.0,350.0,31600.0,31800.0,30150.0,534812.0
799,2021.01.20,30600.0,900.0,29450.0,30900.0,29400.0,475328.0
800,2021.01.19,29700.0,100.0,29200.0,31300.0,28700.0,620438.0
801,2021.01.18,29600.0,350.0,29450.0,30150.0,29000.0,332671.0
802,2021.01.15,29950.0,450.0,30950.0,31400.0,29500.0,411460.0
803,2021.01.14,30400.0,1000.0,29850.0,32450.0,29200.0,1017190.0
804,2021.01.13,29400.0,600.0,30000.0,30100.0,29150.0,419878.0
805,2021.01.12,30000.0,200.0,29200.0,31950.0,29150.0,1046767.0
806,2021.01.11,30200.0,400.0,29800.0,31250.0,28500.0,576218.0
807,2021.01.08,29800.0,400.0,30050.0,30200.0,29000.0,526777.0
808,2021.01.07,30200.0,550.0,30700.0,31250.0,30150.0,323647.0
809,2021.01.06,30750.0,150.0,30950.0,31750.0,30350.0,320415.0
810,2021.01.05,30900.0,800.0,30900.0,31500.0,30050.0,478176.0
811,2021.01.04,31700.0,1300.0,32950.0,33300.0,31400.0,462861.0
812,2020.12.30,33000.0,100.0,33100.0,33750.0,32600.0,328709.0
813,2020.12.29,33100.0,550.0,32200.0,33600.0,32150.0,743928.0
814,2020.12.28,32550.0,400.0,32200.0,32800.0,30250.0,1016854.0
815,2020.12.24,32150.0,1050.0,33000.0,33700.0,32100.0,412040.0
816,2020.12.23,33200.0,600.0,33500.0,35650.0,32600.0,821132.0
817,2020.12.22,33800.0,1000.0,32850.0,35800.0,32600.0,1331441.0
818,2020.12.21,32800.0,500.0,32000.0,33700.0,29650.0,945299.0
819,2020.12.18,32300.0,150.0,32300.0,33200.0,31800.0,373028.0
820,2020.12.17,32150.0,350.0,31500.0,33800.0,31250.0,676356.0
821,2020.12.16,31800.0,550.0,33100.0,33950.0,31500.0,810237.0
822,2020.12.15,32350.0,5450.0,38000.0,38000.0,32350.0,1708233.0
823,2020.12.14,37800.0,2250.0,35050.0,39600.0,34100.0,2734798.0
824,2020.12.11,35550.0,4400.0,32100.0,36800.0,31700.0,4024284.0
825,2020.12.10,31150.0,1400.0,28900.0,31150.0,28500.0,852577.0
826,2020.12.09,29750.0,150.0,30000.0,30400.0,29250.0,523800.0
827,2020.12.08,29900.0,2100.0,29000.0,30450.0,28500.0,1246549.0
828,2020.12.07,27800.0,200.0,28000.0,28450.0,26600.0,423384.0
829,2020.12.04,28000.0,300.0,27700.0,29400.0,26900.0,813437.0
830,2020.12.03,27700.0,1450.0,26150.0,28250.0,24850.0,1153168.0
831,2020.12.02,26250.0,700.0,26550.0,26900.0,25500.0,703771.0
832,2020.12.01,26950.0,250.0,27550.0,27850.0,26500.0,368526.0
833,2020.11.30,27200.0,1900.0,28500.0,28700.0,27200.0,544441.0
834,2020.11.27,29100.0,100.0,29750.0,29800.0,28500.0,362573.0
835,2020.11.26,29200.0,900.0,27850.0,30750.0,26550.0,1296970.0
836,2020.11.25,28300.0,2900.0,31200.0,31250.0,27350.0,1447001.0
837,2020.11.24,31200.0,2050.0,32300.0,32650.0,30800.0,899019.0
838,2020.11.23,33250.0,550.0,32750.0,35300.0,31100.0,1855770.0
839,2020.11.20,32700.0,2700.0,31550.0,36500.0,30500.0,8873333.0
840,2020.11.19,30000.0,6900.0,23200.0,30000.0,22650.0,4127878.0
841,2020.11.18,23100.0,1800.0,21050.0,24100.0,20900.0,2004834.0
842,2020.11.17,21300.0,1300.0,21400.0,21700.0,20450.0,1273942.0
843,2020.11.16,20000.0,450.0,20350.0,21800.0,19700.0,1535799.0
844,2020.11.13,20450.0,1950.0,19300.0,21550.0,18800.0,2105225.0
845,2020.11.12,19700.0,700.0,21250.0,21300.0,19350.0,1198339.0
846,2020.11.11,20400.0,300.0,20200.0,20400.0,19850.0,696470.0
847,2020.11.10,20100.0,150.0,20450.0,20950.0,19700.0,626891.0
848,2020.11.09,20250.0,450.0,20100.0,20450.0,19600.0,593778.0
849,2020.11.06,19800.0,1800.0,21350.0,21550.0,19750.0,1283675.0
850,2020.11.05,21600.0,1600.0,20350.0,21600.0,19950.0,1060316.0
851,2020.11.04,20000.0,50.0,19150.0,20400.0,19050.0,859817.0
852,2020.11.03,19950.0,650.0,19500.0,23400.0,19500.0,2486742.0
853,2020.11.02,19300.0,800.0,18800.0,19450.0,18450.0,452856.0
854,2020.10.30,18500.0,1650.0,20100.0,20100.0,18500.0,986077.0
855,2020.10.29,20150.0,150.0,19950.0,20950.0,19800.0,692026.0
856,2020.10.28,20300.0,200.0,20000.0,20450.0,19700.0,435126.0
857,2020.10.27,20100.0,600.0,19150.0,20900.0,18700.0,672638.0
858,2020.10.26,19500.0,100.0,19950.0,20550.0,19250.0,1144732.0
859,2020.10.23,19400.0,1050.0,20400.0,20750.0,19200.0,1003202.0
860,2020.10.22,20450.0,50.0,19450.0,21750.0,19200.0,2095204.0
861,2020.10.21,20500.0,900.0,19800.0,22250.0,19450.0,3532438.0
862,2020.10.20,19600.0,1950.0,20450.0,20900.0,18200.0,5304930.0
863,2020.10.19,21550.0,9200.0,26250.0,27150.0,21550.0,6990165.0
864,2020.10.16,30750.0,500.0,31200.0,31600.0,30200.0,446124.0
865,2020.10.15,31250.0,1650.0,32700.0,33300.0,31100.0,413768.0
866,2020.10.14,32900.0,1150.0,34000.0,34100.0,32900.0,326798.0
867,2020.10.13,34050.0,150.0,34000.0,34800.0,33950.0,268080.0
868,2020.10.12,33900.0,300.0,33800.0,34300.0,33550.0,270366.0
869,2020.10.08,34200.0,1000.0,35550.0,35550.0,34100.0,387267.0
870,2020.10.07,35200.0,1200.0,33050.0,35600.0,32900.0,736469.0
871,2020.10.06,34000.0,1650.0,36000.0,36000.0,34000.0,726440.0
872,2020.10.05,35650.0,200.0,36350.0,37800.0,34750.0,979344.0
873,2020.09.29,35450.0,2600.0,33700.0,35450.0,33500.0,956053.0
874,2020.09.28,32850.0,1450.0,32000.0,34700.0,31500.0,970121.0
875,2020.09.25,31400.0,350.0,31800.0,33000.0,30750.0,782174.0
876,2020.09.24,31050.0,2450.0,32350.0,35450.0,30200.0,3031905.0
877,2020.09.23,33500.0,2500.0,36600.0,37000.0,33200.0,1517706.0
878,2020.09.22,36000.0,900.0,36950.0,38100.0,35800.0,1649521.0
879,2020.09.21,36900.0,4900.0,39950.0,40400.0,36800.0,3391881.0
880,2020.09.18,41800.0,10400.0,42000.0,44450.0,41450.0,4640031.0
881,2020.09.17,52200.0,2900.0,54400.0,54700.0,52200.0,647930.0
882,2020.09.16,55100.0,3900.0,52200.0,60200.0,51100.0,4757429.0
883,2020.09.15,51200.0,1650.0,50000.0,51200.0,49650.0,332793.0
884,2020.09.14,49550.0,150.0,49850.0,50500.0,48750.0,276014.0
885,2020.09.11,49700.0,300.0,50500.0,50600.0,48500.0,371595.0
886,2020.09.10,50000.0,2200.0,49000.0,50800.0,48500.0,623072.0
887,2020.09.09,47800.0,500.0,47700.0,49550.0,47100.0,424513.0
888,2020.09.08,48300.0,1850.0,46800.0,49900.0,46800.0,877114.0
889,2020.09.07,46450.0,600.0,45900.0,49400.0,44500.0,973536.0
890,2020.09.04,45850.0,2200.0,46700.0,47200.0,45850.0,677111.0
891,2020.09.03,48050.0,1150.0,49650.0,49650.0,48000.0,630371.0
892,2020.09.02,49200.0,50.0,49650.0,49900.0,49150.0,405442.0
893,2020.09.01,49250.0,0.0,49600.0,50400.0,49050.0,549009.0
894,2020.08.31,49250.0,4150.0,53800.0,54000.0,49250.0,3249340.0
895,2020.08.28,53400.0,1800.0,51600.0,55600.0,51500.0,630357.0
896,2020.08.27,51600.0,800.0,53000.0,53000.0,51100.0,325337.0
897,2020.08.26,52400.0,400.0,52800.0,53900.0,51900.0,462320.0
898,2020.08.25,52800.0,300.0,52700.0,53700.0,52300.0,325824.0
899,2020.08.24,52500.0,900.0,53300.0,53500.0,51700.0,287575.0
900,2020.08.21,53400.0,1400.0,52600.0,54400.0,51800.0,239859.0
901,2020.08.20,52000.0,2600.0,54200.0,55100.0,51700.0,356303.0
902,2020.08.19,54600.0,600.0,54100.0,55900.0,54100.0,199867.0
903,2020.08.18,54000.0,4000.0,58000.0,58400.0,53900.0,470471.0
904,2020.08.14,58000.0,2000.0,59900.0,60500.0,58000.0,340363.0
905,2020.08.13,60000.0,800.0,58500.0,61000.0,57700.0,538844.0
906,2020.08.12,59200.0,1100.0,60500.0,61600.0,58100.0,402145.0
907,2020.08.11,60300.0,3700.0,56500.0,60800.0,56400.0,528995.0
908,2020.08.10,56600.0,2000.0,58800.0,58900.0,56500.0,278685.0
909,2020.08.07,58600.0,1200.0,59800.0,62900.0,58000.0,588987.0
910,2020.08.06,59800.0,1100.0,59400.0,61300.0,58800.0,381299.0
911,2020.08.05,58700.0,100.0,59300.0,59500.0,58000.0,274898.0
912,2020.08.04,58600.0,4000.0,54600.0,59300.0,54400.0,640037.0
913,2020.08.03,54600.0,500.0,53700.0,55700.0,51500.0,441366.0
914,2020.07.31,54100.0,1700.0,55800.0,56000.0,54100.0,334575.0
915,2020.07.30,55800.0,700.0,56900.0,57000.0,55500.0,291604.0
916,2020.07.29,56500.0,1000.0,57300.0,57300.0,56400.0,207279.0
917,2020.07.28,57500.0,300.0,57700.0,57700.0,56700.0,225295.0
918,2020.07.27,57200.0,300.0,57000.0,58200.0,56700.0,166553.0
919,2020.07.24,56900.0,200.0,56600.0,58400.0,56200.0,248866.0
920,2020.07.23,57100.0,1200.0,58400.0,58500.0,56900.0,329130.0
921,2020.07.22,58300.0,600.0,59200.0,59300.0,58100.0,204799.0
922,2020.07.21,58900.0,700.0,58700.0,59400.0,58100.0,195248.0
923,2020.07.20,58200.0,600.0,59000.0,59700.0,58100.0,182444.0
924,2020.07.17,58800.0,100.0,59000.0,59600.0,58300.0,147019.0
925,2020.07.16,58900.0,1000.0,60100.0,60100.0,58700.0,178531.0
926,2020.07.15,59900.0,500.0,61000.0,61300.0,59700.0,194479.0
927,2020.07.14,60400.0,1600.0,58300.0,60500.0,58100.0,322820.0
928,2020.07.13,58800.0,600.0,59400.0,59500.0,58500.0,229087.0
929,2020.07.10,59400.0,1600.0,61300.0,61300.0,58500.0,460394.0
930,2020.07.09,61000.0,1100.0,62000.0,62200.0,60600.0,354576.0
931,2020.07.08,62100.0,1500.0,63500.0,63800.0,62000.0,223260.0
932,2020.07.07,63600.0,900.0,62600.0,64300.0,62500.0,222389.0
933,2020.07.06,62700.0,900.0,63600.0,63600.0,62300.0,187854.0
934,2020.07.03,63600.0,200.0,64000.0,64100.0,62700.0,171069.0
935,2020.07.02,63800.0,1100.0,62700.0,64400.0,62200.0,219433.0
936,2020.07.01,62700.0,1600.0,61500.0,63600.0,61500.0,268191.0
937,2020.06.30,61100.0,1300.0,63100.0,63400.0,60500.0,364673.0
938,2020.06.29,62400.0,3600.0,65200.0,65400.0,62300.0,467277.0
939,2020.06.26,66000.0,600.0,69500.0,71500.0,65800.0,942551.0
940,2020.06.25,65400.0,400.0,64700.0,66200.0,64300.0,275830.0
941,2020.06.24,65000.0,900.0,64900.0,67200.0,64000.0,396162.0
942,2020.06.23,64100.0,300.0,64200.0,66600.0,63900.0,316442.0
943,2020.06.22,63800.0,700.0,64200.0,65200.0,63600.0,222671.0
944,2020.06.19,64500.0,300.0,65300.0,65500.0,63600.0,246823.0
945,2020.06.18,64800.0,1900.0,66700.0,67000.0,64700.0,290279.0
946,2020.06.17,66700.0,500.0,65600.0,68100.0,64800.0,451702.0
947,2020.06.16,66200.0,3100.0,65200.0,66800.0,64200.0,422527.0
948,2020.06.15,63100.0,1000.0,64100.0,68300.0,62200.0,824034.0
949,2020.06.12,64100.0,2300.0,63800.0,65200.0,63300.0,496545.0
950,2020.06.11,66400.0,1000.0,68800.0,70200.0,65700.0,797675.0
951,2020.06.10,67400.0,2800.0,70000.0,71300.0,66000.0,1003496.0
952,2020.06.09,70200.0,1900.0,72100.0,72700.0,69500.0,542882.0
953,2020.06.08,72100.0,200.0,73700.0,74400.0,71500.0,514692.0
954,2020.06.05,72300.0,200.0,71600.0,75300.0,71600.0,684505.0
955,2020.06.04,72500.0,900.0,74100.0,74100.0,71000.0,630979.0
956,2020.06.03,73400.0,700.0,73000.0,75000.0,70900.0,1126091.0
957,2020.06.02,72700.0,8400.0,65000.0,76200.0,64300.0,3336919.0
958,2020.06.01,64300.0,1700.0,62700.0,65000.0,62200.0,401064.0
959,2020.05.29,62600.0,600.0,61900.0,62900.0,60800.0,322433.0
960,2020.05.28,62000.0,3200.0,64900.0,64900.0,61500.0,571246.0
961,2020.05.27,65200.0,4900.0,61200.0,68300.0,59800.0,1717380.0
962,2020.05.26,60300.0,400.0,60100.0,62000.0,59600.0,369741.0
963,2020.05.25,59900.0,2100.0,62500.0,62500.0,59300.0,402703.0
964,2020.05.22,62000.0,400.0,61700.0,64900.0,61700.0,542563.0
965,2020.05.21,61600.0,1100.0,63000.0,63200.0,61600.0,312469.0
966,2020.05.20,62700.0,100.0,63000.0,63500.0,62000.0,226249.0
967,2020.05.19,62800.0,1300.0,64100.0,65300.0,62200.0,371860.0
968,2020.05.18,64100.0,1100.0,62500.0,64400.0,61100.0,445275.0
969,2020.05.15,63000.0,3000.0,65900.0,65900.0,62000.0,596931.0
970,2020.05.14,66000.0,300.0,66300.0,67700.0,65500.0,181098.0
971,2020.05.13,66300.0,400.0,66600.0,66800.0,65300.0,173964.0
972,2020.05.12,66700.0,400.0,67000.0,70300.0,66500.0,404881.0
973,2020.05.11,67100.0,400.0,67900.0,68500.0,66300.0,245810.0
974,2020.05.08,67500.0,600.0,66500.0,68900.0,66500.0,190742.0
975,2020.05.07,66900.0,500.0,67600.0,67700.0,66800.0,135587.0
976,2020.05.06,67400.0,1900.0,66000.0,67500.0,65500.0,180137.0
977,2020.05.04,65500.0,1100.0,65900.0,67200.0,64800.0,171562.0
978,2020.04.29,66600.0,700.0,65900.0,66600.0,64600.0,188767.0
979,2020.04.28,65900.0,1600.0,67700.0,68100.0,65700.0,236986.0
980,2020.04.27,67500.0,1100.0,67000.0,68900.0,66200.0,218197.0
981,2020.04.24,66400.0,1400.0,66500.0,68300.0,66000.0,258816.0
982,2020.04.23,67800.0,2200.0,70000.0,70100.0,67700.0,335474.0
983,2020.04.22,70000.0,100.0,69000.0,72500.0,68800.0,437177.0
984,2020.04.21,87300.0,0.0,89800.0,90800.0,83100.0,797747.0
985,2020.04.20,87300.0,2100.0,86200.0,88800.0,85000.0,416092.0
986,2020.04.17,85200.0,1500.0,85000.0,86500.0,83400.0,482173.0
987,2020.04.16,83700.0,4700.0,78600.0,84100.0,78200.0,633928.0
988,2020.04.14,79000.0,2700.0,77300.0,79000.0,76200.0,374400.0
989,2020.04.13,76300.0,600.0,79700.0,79800.0,76300.0,393585.0
990,2020.04.10,76900.0,1800.0,75100.0,77200.0,73600.0,424749.0
991,2020.04.09,75100.0,3600.0,76000.0,77500.0,73600.0,661552.0
992,2020.04.08,71500.0,2300.0,73800.0,74400.0,71500.0,331013.0
993,2020.04.07,73800.0,800.0,75700.0,75800.0,73000.0,376541.0
994,2020.04.06,74600.0,1100.0,73500.0,75800.0,73000.0,436304.0
995,2020.04.03,73500.0,1500.0,75000.0,76500.0,71900.0,427311.0
996,2020.04.02,75000.0,2800.0,74500.0,75300.0,71400.0,537402.0
997,2020.04.01,72200.0,3500.0,69200.0,81500.0,68500.0,1714608.0
998,2020.03.31,68700.0,1900.0,68000.0,71300.0,66000.0,793178.0
999,2020.03.30,66800.0,2100.0,63200.0,67300.0,62400.0,387593.0
1000,2020.03.27,64700.0,1100.0,68200.0,69300.0,62000.0,705304.0
1001,2020.03.26,65800.0,3000.0,63000.0,71500.0,61900.0,1156076.0
1002,2020.03.25,62800.0,1800.0,62400.0,65700.0,60600.0,704047.0
1003,2020.03.24,61000.0,2500.0,59600.0,61100.0,59000.0,349817.0
1004,2020.03.23,58500.0,3800.0,58600.0,59900.0,57300.0,398573.0
1005,2020.03.20,62300.0,4400.0,59500.0,62500.0,58700.0,368772.0
1006,2020.03.19,57900.0,3700.0,64000.0,65400.0,56500.0,583838.0
1007,2020.03.18,61600.0,3100.0,64700.0,67300.0,61600.0,512772.0
1008,2020.03.17,64700.0,4400.0,57500.0,65600.0,57500.0,587256.0
1009,2020.03.16,60300.0,1400.0,64100.0,65200.0,59900.0,401847.0
1010,2020.03.13,61700.0,500.0,58400.0,63300.0,56600.0,635259.0
1011,2020.03.12,62200.0,1600.0,63300.0,65100.0,61000.0,457664.0
1012,2020.03.11,63800.0,5600.0,70000.0,70000.0,62500.0,554505.0
1013,2020.03.10,69400.0,3000.0,65200.0,69700.0,65200.0,453059.0
1014,2020.03.09,66400.0,4200.0,69700.0,69700.0,66300.0,377849.0
1015,2020.03.06,70600.0,1100.0,70300.0,72200.0,69400.0,365527.0
1016,2020.03.05,71700.0,5100.0,67600.0,77000.0,67000.0,1686018.0
1017,2020.03.04,66600.0,2400.0,64300.0,67200.0,64300.0,269990.0
1018,2020.03.03,64200.0,900.0,64800.0,67500.0,64200.0,396446.0
1019,2020.03.02,63300.0,1200.0,62600.0,64000.0,61300.0,248366.0
1020,2020.02.28,62100.0,500.0,61400.0,64000.0,60500.0,421812.0
1021,2020.02.27,62600.0,1900.0,64200.0,65300.0,62000.0,342368.0
1022,2020.02.26,64500.0,1000.0,61600.0,65100.0,61100.0,404036.0
1023,2020.02.25,63500.0,5600.0,57200.0,63800.0,57200.0,741025.0
1024,2020.02.24,57900.0,3100.0,58900.0,60400.0,57700.0,471295.0
1025,2020.02.21,61000.0,2800.0,62500.0,63800.0,61000.0,422433.0
1026,2020.02.20,63800.0,1700.0,62800.0,63900.0,60700.0,628043.0
1027,2020.02.19,62100.0,4300.0,66100.0,66400.0,59500.0,1313782.0
1028,2020.02.18,66400.0,1100.0,68300.0,68900.0,65500.0,566759.0
1029,2020.02.17,67500.0,2000.0,70700.0,73000.0,67300.0,897553.0
1030,2020.02.14,69500.0,9600.0,77000.0,84600.0,69400.0,2882949.0
1031,2020.02.13,79100.0,500.0,79800.0,80200.0,78500.0,238005.0
1032,2020.02.12,79600.0,1400.0,82100.0,82200.0,78300.0,396827.0
1033,2020.02.11,81000.0,100.0,80700.0,81900.0,80600.0,230433.0
1034,2020.02.10,81100.0,1000.0,82200.0,82300.0,80500.0,179803.0
1035,2020.02.07,82100.0,600.0,81700.0,85000.0,81100.0,413860.0
1036,2020.02.06,81500.0,200.0,81000.0,82500.0,80500.0,337340.0
1037,2020.02.05,81700.0,4600.0,86900.0,86900.0,80400.0,942899.0
1038,2020.02.04,86300.0,5300.0,81900.0,86500.0,81400.0,460356.0
1039,2020.02.03,81000.0,3800.0,75500.0,81700.0,75100.0,394740.0
1040,2020.01.31,77200.0,1800.0,79900.0,80200.0,77200.0,229032.0
1041,2020.01.30,79000.0,900.0,80100.0,82900.0,78600.0,248044.0
1042,2020.01.29,79900.0,400.0,80900.0,82600.0,79600.0,196709.0
1043,2020.01.28,80300.0,0.0,75900.0,81800.0,75600.0,360844.0
1044,2020.01.23,80300.0,2000.0,81800.0,82200.0,79900.0,290898.0
1045,2020.01.22,82300.0,500.0,81000.0,82400.0,81000.0,203772.0
1046,2020.01.21,81800.0,600.0,82600.0,83400.0,81800.0,229773.0
1047,2020.01.20,82400.0,3200.0,85000.0,85200.0,82200.0,423082.0
1048,2020.01.17,85600.0,4700.0,89800.0,89900.0,82100.0,688090.0
1049,2020.01.16,90300.0,1200.0,87500.0,90300.0,87200.0,331846.0
1050,2020.01.15,89100.0,0.0,89800.0,90200.0,88300.0,220416.0
1051,2020.01.14,89100.0,800.0,90200.0,91200.0,88400.0,300237.0
1052,2020.01.13,89900.0,1600.0,91900.0,92900.0,89500.0,271664.0
1053,2020.01.10,91500.0,500.0,90900.0,91900.0,90100.0,226046.0
1054,2020.01.09,91000.0,3200.0,91100.0,91600.0,89800.0,288493.0
1055,2020.01.08,87800.0,4700.0,90500.0,91100.0,86400.0,548949.0
1056,2020.01.07,92500.0,5300.0,89400.0,93200.0,88200.0,658894.0
1057,2020.01.06,87200.0,3800.0,88700.0,90400.0,87100.0,383586.0
1058,2020.01.03,91000.0,3100.0,94500.0,96400.0,90500.0,528324.0
1059,2020.01.02,94100.0,1400.0,93800.0,94900.0,91800.0,346789.0
1060,2019.12.30,92700.0,3900.0,91100.0,93400.0,89700.0,424357.0
1061,2019.12.27,88800.0,3700.0,86300.0,88900.0,86000.0,365193.0
1062,2019.12.26,85100.0,200.0,85400.0,86300.0,84400.0,271162.0
1063,2019.12.24,85300.0,2700.0,88500.0,88600.0,84800.0,296939.0
1064,2019.12.23,88000.0,3900.0,84200.0,88400.0,84200.0,483084.0
1065,2019.12.20,84100.0,200.0,84100.0,84400.0,83500.0,157824.0
1066,2019.12.19,83900.0,700.0,83200.0,85300.0,82500.0,261151.0
1067,2019.12.18,83200.0,700.0,84500.0,84600.0,82800.0,166165.0
1068,2019.12.17,83900.0,2800.0,82000.0,83900.0,81500.0,328546.0
1069,2019.12.16,81100.0,600.0,81400.0,82500.0,80700.0,167596.0
1070,2019.12.13,81700.0,600.0,83100.0,84000.0,80700.0,320283.0
1071,2019.12.12,82300.0,1800.0,83800.0,83900.0,80500.0,577139.0
1072,2019.12.11,80500.0,1300.0,82500.0,84200.0,80100.0,387741.0
1073,2019.12.10,81800.0,900.0,80600.0,83100.0,80600.0,269054.0
1074,2019.12.09,80900.0,300.0,80600.0,81600.0,79400.0,328570.0
1075,2019.12.06,80600.0,800.0,80000.0,82800.0,78300.0,436011.0
1076,2019.12.05,81400.0,600.0,81100.0,81900.0,76400.0,813266.0
1077,2019.12.04,82000.0,2100.0,82800.0,86400.0,81800.0,469032.0
1078,2019.12.03,84100.0,6200.0,89400.0,90200.0,83500.0,724128.0
1079,2019.12.02,90300.0,600.0,90000.0,92500.0,89800.0,278871.0
1080,2019.11.29,90900.0,2400.0,93300.0,94100.0,89800.0,403113.0
1081,2019.11.28,93300.0,4300.0,96500.0,98000.0,92900.0,406244.0
1082,2019.11.27,97600.0,1700.0,100000.0,100000.0,97600.0,221631.0
1083,2019.11.26,99300.0,500.0,99900.0,100700.0,97900.0,428045.0
1084,2019.11.25,98800.0,6600.0,94900.0,99900.0,93700.0,559846.0
1085,2019.11.22,92200.0,100.0,92100.0,95600.0,89300.0,442868.0
1086,2019.11.21,92100.0,4700.0,96400.0,97600.0,90500.0,557705.0
1087,2019.11.20,96800.0,3400.0,100300.0,101200.0,96200.0,447973.0
1088,2019.11.19,100200.0,600.0,102500.0,102500.0,99400.0,415375.0
1089,2019.11.18,99600.0,600.0,99000.0,104500.0,98300.0,752438.0
1090,2019.11.15,99000.0,900.0,97800.0,100800.0,97000.0,548356.0
