,날짜,종가,전일비,시가,고가,저가,거래량
731,2021.04.29,14200.0,100.0,14300.0,14650.0,14150.0,1380763.0
732,2021.04.28,14300.0,350.0,14900.0,14950.0,14100.0,1506579.0
733,2021.04.27,14650.0,50.0,14800.0,14950.0,14150.0,2203476.0
734,2021.04.26,14700.0,50.0,14800.0,15150.0,14650.0,1940516.0
735,2021.04.23,14650.0,1150.0,15600.0,15700.0,14600.0,3894247.0
736,2021.04.22,15800.0,200.0,16150.0,16150.0,15700.0,2150506.0
737,2021.04.21,16000.0,100.0,15800.0,16250.0,15750.0,2394452.0
738,2021.04.20,15900.0,450.0,15450.0,16350.0,15400.0,5083149.0
739,2021.04.19,15450.0,50.0,15550.0,16100.0,15250.0,3716501.0
740,2021.04.16,15500.0,0.0,15650.0,16100.0,15350.0,5938225.0
741,2021.04.15,15500.0,1150.0,16400.0,16400.0,15200.0,8446684.0
742,2021.04.14,16650.0,700.0,17650.0,18200.0,16500.0,12113919.0
743,2021.04.13,17350.0,2700.0,19650.0,19800.0,16300.0,31137816.0
744,2021.04.12,20050.0,1350.0,19200.0,21000.0,18550.0,29470140.0
745,2021.04.09,18700.0,650.0,19000.0,19800.0,18350.0,12901421.0
746,2021.04.08,19350.0,1350.0,18750.0,19550.0,17100.0,49161645.0
747,2021.04.07,18000.0,4150.0,14000.0,18000.0,13950.0,24248670.0
748,2021.04.06,13850.0,350.0,14300.0,14350.0,13700.0,3615416.0
749,2021.04.05,14200.0,800.0,13650.0,14600.0,13650.0,10736324.0
750,2021.04.02,13400.0,550.0,12850.0,13750.0,12700.0,9071614.0
751,2021.04.01,12850.0,150.0,12850.0,12950.0,12550.0,2071139.0
752,2021.03.31,12700.0,600.0,12250.0,13200.0,12150.0,8350059.0
753,2021.03.30,12100.0,250.0,12350.0,12400.0,12050.0,1208447.0
754,2021.03.29,12350.0,550.0,11850.0,12700.0,11750.0,4169664.0
755,2021.03.26,11800.0,50.0,11900.0,12050.0,11700.0,844582.0
756,2021.03.25,11850.0,100.0,11950.0,12200.0,11700.0,919832.0
757,2021.03.24,11950.0,100.0,11950.0,12200.0,11850.0,909090.0
758,2021.03.23,12050.0,250.0,12350.0,12650.0,12050.0,1626846.0
759,2021.03.22,12300.0,50.0,12450.0,12700.0,12200.0,1463847.0
760,2021.03.19,12350.0,50.0,11950.0,12350.0,11850.0,1053731.0
761,2021.03.18,12300.0,200.0,12500.0,12650.0,12100.0,1353567.0
762,2021.03.17,12500.0,50.0,12450.0,12950.0,12350.0,3599632.0
763,2021.03.16,12450.0,50.0,12550.0,12700.0,12250.0,2319803.0
764,2021.03.15,12400.0,700.0,11700.0,12750.0,11500.0,7458145.0
765,2021.03.12,11700.0,900.0,11600.0,12250.0,11350.0,6501203.0
766,2021.03.11,10800.0,300.0,10500.0,11000.0,10500.0,945122.0
767,2021.03.10,10500.0,550.0,11150.0,11250.0,10500.0,1254639.0
768,2021.03.09,11050.0,200.0,11350.0,11400.0,10800.0,1152735.0
769,2021.03.08,11250.0,150.0,11200.0,11550.0,11100.0,1062623.0
770,2021.03.05,11100.0,250.0,11200.0,11350.0,11000.0,840822.0
771,2021.03.04,11350.0,50.0,11150.0,11600.0,11100.0,1022289.0
772,2021.03.03,11300.0,150.0,11250.0,11400.0,11050.0,685767.0
773,2021.03.02,11150.0,150.0,11600.0,11650.0,11000.0,1132489.0
774,2021.02.26,11300.0,250.0,11150.0,11500.0,11100.0,1474452.0
775,2021.02.25,11550.0,50.0,11850.0,11950.0,11400.0,1574818.0
776,2021.02.24,11500.0,700.0,12400.0,12700.0,11500.0,2951810.0
777,2021.02.23,12200.0,50.0,12000.0,12600.0,11800.0,2196066.0
778,2021.02.22,12150.0,300.0,12600.0,12750.0,12050.0,2422830.0
779,2021.02.19,12450.0,950.0,13100.0,13300.0,12250.0,5840829.0
780,2021.02.18,13400.0,1300.0,12350.0,13600.0,12250.0,21595063.0
781,2021.02.17,12100.0,200.0,11950.0,12150.0,11550.0,2260239.0
782,2021.02.16,11900.0,150.0,12150.0,12600.0,11800.0,3418048.0
783,2021.02.15,12050.0,550.0,11550.0,12150.0,11350.0,2626281.0
784,2021.02.10,11500.0,300.0,11200.0,11550.0,11150.0,1567550.0
785,2021.02.09,11200.0,350.0,11450.0,11850.0,11050.0,2541036.0
786,2021.02.08,11550.0,700.0,12200.0,12300.0,11500.0,2770094.0
787,2021.02.05,12250.0,200.0,12550.0,12700.0,12100.0,3211638.0
788,2021.02.04,12450.0,650.0,12000.0,13000.0,11850.0,14379250.0
789,2021.02.03,11800.0,50.0,11950.0,12100.0,11600.0,2979533.0
790,2021.02.02,11750.0,450.0,11400.0,12200.0,11300.0,7292050.0
791,2021.02.01,11300.0,350.0,11300.0,11650.0,11000.0,4083451.0
792,2021.01.29,10950.0,950.0,11950.0,12250.0,10650.0,6910667.0
793,2021.01.28,11900.0,800.0,12100.0,12550.0,11650.0,9944855.0
794,2021.01.27,12700.0,1700.0,11300.0,12700.0,11100.0,16660125.0
795,2021.01.26,11000.0,100.0,10800.0,11950.0,10400.0,15139839.0
796,2021.01.25,10900.0,0.0,11250.0,12200.0,10650.0,19498860.0
797,2021.01.22,10900.0,650.0,10100.0,11100.0,10000.0,15839922.0
798,2021.01.21,10250.0,390.0,9860.0,10600.0,9810.0,14900038.0
799,2021.01.20,9860.0,440.0,10750.0,10950.0,9710.0,17470215.0
800,2021.01.19,10300.0,2360.0,7950.0,10300.0,7950.0,36144065.0
801,2021.01.18,7940.0,290.0,8180.0,8180.0,7940.0,778190.0
802,2021.01.15,8230.0,200.0,8370.0,8500.0,8230.0,526415.0
803,2021.01.14,8430.0,30.0,8440.0,8620.0,8390.0,499804.0
804,2021.01.13,8460.0,120.0,8280.0,8880.0,8270.0,1288796.0
805,2021.01.12,8340.0,50.0,8210.0,8480.0,8200.0,643304.0
806,2021.01.11,8290.0,520.0,8800.0,8800.0,8200.0,1570571.0
807,2021.01.08,8810.0,60.0,8760.0,8960.0,8700.0,979847.0
808,2021.01.07,8750.0,20.0,8730.0,8810.0,8630.0,572281.0
809,2021.01.06,8730.0,90.0,8660.0,9000.0,8660.0,1350150.0
810,2021.01.05,8640.0,40.0,8640.0,8740.0,8520.0,654243.0
811,2021.01.04,8680.0,230.0,8910.0,8940.0,8600.0,707681.0
812,2020.12.30,8910.0,150.0,8800.0,9040.0,8760.0,877369.0
813,2020.12.29,8760.0,320.0,8470.0,8810.0,8470.0,847653.0
814,2020.12.28,8440.0,80.0,8540.0,8680.0,8350.0,849980.0
815,2020.12.24,8520.0,40.0,8400.0,8670.0,8400.0,976348.0
816,2020.12.23,8480.0,30.0,8490.0,8680.0,8400.0,778168.0
817,2020.12.22,8510.0,290.0,8700.0,8840.0,8500.0,1000051.0
818,2020.12.21,8800.0,40.0,8800.0,8900.0,8650.0,852516.0
819,2020.12.18,8840.0,170.0,9010.0,9060.0,8810.0,1012873.0
820,2020.12.17,9010.0,80.0,9120.0,9210.0,8980.0,628938.0
821,2020.12.16,9090.0,60.0,9090.0,9220.0,9010.0,635027.0
822,2020.12.15,9030.0,40.0,9070.0,9110.0,8980.0,489759.0
823,2020.12.14,9070.0,220.0,9270.0,9270.0,9050.0,869794.0
824,2020.12.11,9290.0,70.0,9290.0,9480.0,9180.0,848163.0
825,2020.12.10,9220.0,70.0,9170.0,9270.0,9120.0,541640.0
826,2020.12.09,9150.0,30.0,9200.0,9330.0,9080.0,864010.0
827,2020.12.08,9180.0,180.0,9420.0,9460.0,9160.0,957382.0
828,2020.12.07,9360.0,130.0,9410.0,9580.0,9320.0,825103.0
829,2020.12.04,9490.0,260.0,9770.0,9800.0,9420.0,1238704.0
830,2020.12.03,9750.0,150.0,9900.0,9900.0,9740.0,812676.0
831,2020.12.02,9900.0,10.0,9990.0,10000.0,9880.0,634829.0
832,2020.12.01,9910.0,0.0,10050.0,10050.0,9910.0,719563.0
833,2020.11.30,9910.0,70.0,9930.0,10050.0,9910.0,632966.0
834,2020.11.27,9980.0,70.0,9910.0,10050.0,9900.0,552475.0
835,2020.11.26,9910.0,100.0,9850.0,10150.0,9800.0,1134283.0
836,2020.11.25,9810.0,290.0,10200.0,10300.0,9710.0,1882307.0
837,2020.11.24,10100.0,260.0,9900.0,10100.0,9880.0,1140355.0
838,2020.11.23,9840.0,260.0,10200.0,10250.0,9800.0,1833702.0
839,2020.11.20,10100.0,270.0,9890.0,10400.0,9820.0,2824726.0
840,2020.11.19,9830.0,40.0,9790.0,9860.0,9620.0,652704.0
841,2020.11.18,9790.0,390.0,9450.0,9850.0,9380.0,1453388.0
842,2020.11.17,9400.0,340.0,9720.0,9800.0,9380.0,1224602.0
843,2020.11.16,9740.0,160.0,9530.0,9830.0,9530.0,722759.0
844,2020.11.13,9580.0,120.0,9700.0,9700.0,9380.0,982147.0
845,2020.11.12,9700.0,180.0,9550.0,9840.0,9540.0,861291.0
846,2020.11.11,9520.0,380.0,9920.0,10050.0,9490.0,1412258.0
847,2020.11.10,9900.0,100.0,10300.0,10300.0,9820.0,1111064.0
848,2020.11.09,10000.0,180.0,9900.0,10100.0,9850.0,656595.0
849,2020.11.06,9820.0,280.0,10100.0,10150.0,9810.0,848024.0
850,2020.11.05,10100.0,350.0,9860.0,10250.0,9830.0,1294296.0
851,2020.11.04,9750.0,170.0,10050.0,10050.0,9730.0,704347.0
852,2020.11.03,9920.0,220.0,9840.0,10050.0,9800.0,954074.0
853,2020.11.02,9700.0,240.0,9460.0,9840.0,9210.0,877939.0
854,2020.10.30,9460.0,590.0,9940.0,10050.0,9460.0,1244488.0
855,2020.10.29,10050.0,100.0,9850.0,10150.0,9750.0,1137029.0
856,2020.10.28,10150.0,440.0,9570.0,10150.0,9570.0,1227580.0
857,2020.10.27,9710.0,160.0,9500.0,9980.0,9400.0,1933871.0
858,2020.10.26,9550.0,600.0,10200.0,10300.0,9500.0,2297404.0
859,2020.10.23,10150.0,50.0,10350.0,10400.0,10050.0,1250286.0
860,2020.10.22,10200.0,350.0,10500.0,10700.0,10200.0,1942364.0
861,2020.10.21,10550.0,250.0,10850.0,10900.0,10550.0,1534779.0
862,2020.10.20,10800.0,400.0,10350.0,10800.0,10300.0,2666444.0
863,2020.10.19,10400.0,400.0,10750.0,10950.0,10400.0,2803607.0
864,2020.10.16,10800.0,100.0,10800.0,11250.0,10500.0,5586756.0
865,2020.10.15,10900.0,2700.0,13100.0,13350.0,10450.0,15862650.0
866,2020.10.14,13600.0,550.0,14250.0,14250.0,13550.0,2653925.0
867,2020.10.13,14150.0,350.0,13950.0,14300.0,13400.0,4995382.0
868,2020.10.12,13800.0,50.0,13750.0,14100.0,13600.0,2297398.0
869,2020.10.08,13750.0,350.0,14300.0,14550.0,13650.0,3176920.0
870,2020.10.07,14100.0,550.0,14250.0,14550.0,14050.0,2783448.0
871,2020.10.06,14650.0,100.0,14550.0,14650.0,13500.0,9793330.0
872,2020.10.05,14550.0,1400.0,16050.0,16050.0,14300.0,6931313.0
873,2020.09.29,15950.0,450.0,16600.0,16750.0,15500.0,3710737.0
874,2020.09.28,16400.0,0.0,16850.0,17350.0,16250.0,3191566.0
875,2020.09.25,16400.0,1650.0,18150.0,18200.0,16350.0,4822537.0
876,2020.09.24,18050.0,1150.0,18900.0,19350.0,17750.0,3168586.0
877,2020.09.23,19200.0,800.0,19950.0,20000.0,18850.0,3670863.0
878,2020.09.22,20000.0,750.0,19300.0,20200.0,18750.0,6603962.0
879,2020.09.21,19250.0,450.0,19950.0,20100.0,19000.0,2682829.0
880,2020.09.18,19700.0,800.0,18950.0,19750.0,18800.0,3151674.0
881,2020.09.17,18900.0,50.0,18950.0,19000.0,18500.0,1210529.0
882,2020.09.16,18950.0,50.0,19050.0,19150.0,18900.0,1037794.0
883,2020.09.15,19000.0,50.0,19000.0,19350.0,18850.0,1536098.0
884,2020.09.14,19050.0,100.0,19400.0,19450.0,18900.0,1441503.0
885,2020.09.11,18950.0,0.0,19150.0,19450.0,18900.0,2151238.0
886,2020.09.10,18950.0,200.0,19500.0,19550.0,18900.0,2060873.0
887,2020.09.09,19150.0,300.0,19200.0,19900.0,18950.0,4644182.0
888,2020.09.08,19450.0,400.0,18950.0,20400.0,18850.0,10347993.0
889,2020.09.07,19050.0,300.0,19650.0,19650.0,19000.0,2571349.0
890,2020.09.04,19350.0,250.0,18450.0,19550.0,18450.0,4250895.0
891,2020.09.03,19600.0,100.0,20400.0,20650.0,19450.0,12675696.0
892,2020.09.02,19500.0,1200.0,18600.0,19500.0,18400.0,7663169.0
893,2020.09.01,18300.0,700.0,21600.0,21900.0,18100.0,19340234.0
894,2020.08.31,19000.0,900.0,18500.0,19000.0,18100.0,6567495.0
895,2020.08.28,18100.0,1100.0,17450.0,18350.0,17400.0,4630244.0
896,2020.08.27,17000.0,400.0,17400.0,17400.0,16900.0,1812165.0
897,2020.08.26,17400.0,400.0,17750.0,17850.0,17250.0,1882831.0
898,2020.08.25,17800.0,100.0,17850.0,18100.0,17700.0,1625595.0
899,2020.08.24,17700.0,450.0,18000.0,18150.0,17350.0,1853486.0
900,2020.08.21,18150.0,450.0,18100.0,18650.0,17600.0,4510492.0
901,2020.08.20,17700.0,750.0,18400.0,18400.0,17250.0,2925165.0
902,2020.08.19,18450.0,1200.0,17600.0,18500.0,17250.0,3576016.0
903,2020.08.18,17250.0,750.0,17900.0,18600.0,16600.0,3447861.0
904,2020.08.14,18000.0,100.0,17800.0,18300.0,17600.0,2248061.0
905,2020.08.13,17900.0,50.0,18450.0,19200.0,17500.0,7309660.0
906,2020.08.12,17950.0,250.0,17550.0,18400.0,17450.0,2937368.0
907,2020.08.11,17700.0,1150.0,18700.0,18750.0,17550.0,5053454.0
908,2020.08.10,18850.0,1450.0,20400.0,20650.0,18400.0,9162396.0
909,2020.08.07,20300.0,350.0,19750.0,20800.0,19750.0,6838419.0
910,2020.08.06,19950.0,150.0,19800.0,20950.0,19400.0,10560945.0
911,2020.08.05,19800.0,1500.0,18450.0,20600.0,18350.0,13596210.0
912,2020.08.04,18300.0,900.0,17650.0,18650.0,17550.0,7061329.0
913,2020.08.03,17400.0,200.0,17100.0,18200.0,16750.0,6099437.0
914,2020.07.31,17200.0,50.0,16650.0,17400.0,16650.0,4196250.0
915,2020.07.30,17150.0,1700.0,19400.0,19700.0,16750.0,19170528.0
916,2020.07.29,18850.0,1250.0,17750.0,18850.0,17000.0,11547633.0
917,2020.07.28,17600.0,850.0,16700.0,17900.0,16700.0,6385704.0
918,2020.07.27,16750.0,700.0,17450.0,18000.0,16700.0,5016019.0
919,2020.07.24,17450.0,300.0,17100.0,17750.0,16900.0,3249851.0
920,2020.07.23,17150.0,650.0,17900.0,17900.0,16200.0,4529744.0
921,2020.07.22,17800.0,800.0,16650.0,17800.0,16400.0,6072587.0
922,2020.07.21,17000.0,1600.0,18600.0,18900.0,16250.0,13290837.0
923,2020.07.20,18600.0,200.0,18300.0,18650.0,17800.0,3703893.0
924,2020.07.17,18400.0,700.0,17700.0,19200.0,17600.0,15342586.0
925,2020.07.16,17700.0,50.0,17650.0,18100.0,17100.0,5400430.0
926,2020.07.15,17650.0,0.0,17500.0,17950.0,16900.0,7176459.0
927,2020.07.14,17650.0,2100.0,15300.0,18450.0,15150.0,30326933.0
928,2020.07.13,15550.0,350.0,15450.0,16150.0,15050.0,8380768.0
929,2020.07.10,15200.0,100.0,14850.0,15350.0,14650.0,6862092.0
930,2020.07.09,15100.0,800.0,14350.0,15200.0,14300.0,11890364.0
931,2020.07.08,14300.0,50.0,14300.0,15450.0,13900.0,18206486.0
932,2020.07.07,14350.0,300.0,13800.0,14450.0,13200.0,21902069.0
933,2020.07.06,14050.0,2500.0,11550.0,14750.0,11500.0,55964413.0
934,2020.07.03,11550.0,300.0,11400.0,11650.0,11200.0,5478965.0
935,2020.07.02,11250.0,700.0,10600.0,11750.0,10550.0,18573457.0
936,2020.07.01,10550.0,0.0,10650.0,10800.0,10450.0,2474044.0
937,2020.06.30,10550.0,200.0,10500.0,11300.0,10400.0,10549898.0
938,2020.06.29,10350.0,200.0,10050.0,10800.0,10000.0,3752389.0
939,2020.06.26,10150.0,0.0,10250.0,10250.0,10050.0,877514.0
940,2020.06.25,10150.0,100.0,10050.0,10200.0,10050.0,1001304.0
941,2020.06.24,10250.0,100.0,10200.0,10350.0,10100.0,1268872.0
942,2020.06.23,10150.0,50.0,10300.0,10450.0,10100.0,1738283.0
943,2020.06.22,10200.0,350.0,10500.0,10600.0,10150.0,2650512.0
944,2020.06.19,10550.0,400.0,10300.0,11000.0,10150.0,7969101.0
945,2020.06.18,10150.0,50.0,10150.0,10400.0,10000.0,1620673.0
946,2020.06.17,10100.0,300.0,10200.0,10600.0,9990.0,3376700.0
947,2020.06.16,10400.0,860.0,9910.0,10750.0,9740.0,4919818.0
948,2020.06.15,9540.0,910.0,10400.0,10600.0,9370.0,4753383.0
949,2020.06.12,10450.0,350.0,10200.0,10550.0,10100.0,2987522.0
950,2020.06.11,10800.0,150.0,10650.0,11100.0,10600.0,3971275.0
951,2020.06.10,10650.0,0.0,10600.0,10900.0,10450.0,3271626.0
952,2020.06.09,10650.0,0.0,10700.0,10950.0,10500.0,3386471.0
953,2020.06.08,10650.0,250.0,10500.0,10850.0,10450.0,2897400.0
954,2020.06.05,10400.0,50.0,10400.0,10550.0,10200.0,2206904.0
955,2020.06.04,10350.0,50.0,10450.0,10650.0,10150.0,3213445.0
956,2020.06.03,10400.0,300.0,10700.0,10850.0,10400.0,3019094.0
957,2020.06.02,10700.0,100.0,10500.0,11350.0,10400.0,11464520.0
958,2020.06.01,10600.0,50.0,10500.0,10850.0,10350.0,5136359.0
959,2020.05.29,10550.0,650.0,11700.0,11950.0,10500.0,12125127.0
960,2020.05.28,11200.0,900.0,11900.0,12250.0,11100.0,11728853.0
961,2020.05.27,12100.0,1150.0,11300.0,12550.0,11200.0,38172302.0
962,2020.05.26,10950.0,250.0,10750.0,12150.0,10550.0,21417838.0
963,2020.05.25,10700.0,600.0,10200.0,11000.0,10150.0,8226420.0
964,2020.05.22,10100.0,300.0,10400.0,10400.0,9990.0,3565634.0
965,2020.05.21,10400.0,500.0,10850.0,10950.0,10250.0,5647644.0
966,2020.05.20,10900.0,600.0,10200.0,11000.0,10100.0,12268116.0
967,2020.05.19,10300.0,250.0,10300.0,10500.0,10050.0,4710954.0
968,2020.05.18,10050.0,220.0,9840.0,10450.0,9710.0,6161396.0
969,2020.05.15,9830.0,30.0,9860.0,10300.0,9570.0,6132486.0
970,2020.05.14,9800.0,400.0,10300.0,10350.0,9800.0,4090221.0
971,2020.05.13,10200.0,100.0,10150.0,10850.0,10100.0,6557319.0
972,2020.05.12,10300.0,50.0,10350.0,10450.0,10000.0,3595007.0
973,2020.05.11,10350.0,100.0,10150.0,10450.0,9950.0,4635823.0
974,2020.05.08,10250.0,250.0,10500.0,10650.0,10200.0,4423594.0
975,2020.05.07,10500.0,400.0,10100.0,10550.0,9960.0,6777861.0
976,2020.05.06,10100.0,50.0,10250.0,10750.0,10050.0,9925648.0
977,2020.05.04,10050.0,150.0,10000.0,10500.0,9920.0,10232843.0
978,2020.04.29,10200.0,1100.0,11800.0,12000.0,10100.0,44462693.0
979,2020.04.28,11300.0,2600.0,8770.0,11300.0,8550.0,62009898.0
980,2020.04.27,8700.0,330.0,8860.0,8950.0,8530.0,11728479.0
981,2020.04.24,8370.0,10.0,8280.0,8520.0,8180.0,4741197.0
982,2020.04.23,8380.0,60.0,8300.0,8630.0,8210.0,6967852.0
983,2020.04.22,8320.0,420.0,7810.0,8430.0,7700.0,7865311.0
984,2020.04.21,7900.0,320.0,8140.0,8280.0,7500.0,5804045.0
985,2020.04.20,8220.0,150.0,8350.0,8480.0,8090.0,4350355.0
986,2020.04.17,8370.0,10.0,8820.0,8960.0,8290.0,12091205.0
987,2020.04.16,8380.0,530.0,7840.0,8380.0,7630.0,8840716.0
988,2020.04.14,7850.0,140.0,7850.0,8060.0,7700.0,4984920.0
989,2020.04.13,7710.0,540.0,8000.0,8740.0,7580.0,27021343.0
990,2020.04.10,8250.0,1050.0,7240.0,8430.0,6910.0,27484352.0
991,2020.04.09,7200.0,40.0,7370.0,7570.0,7160.0,7327217.0
992,2020.04.08,7160.0,30.0,7100.0,7480.0,6930.0,8460467.0
993,2020.04.07,7130.0,240.0,7040.0,7440.0,6890.0,12185587.0
994,2020.04.06,6890.0,380.0,6690.0,7080.0,6600.0,8100687.0
995,2020.04.03,6510.0,150.0,6740.0,6980.0,6350.0,7820190.0
996,2020.04.02,6660.0,130.0,6670.0,7310.0,6090.0,30141564.0
997,2020.04.01,6530.0,500.0,5910.0,7830.0,5750.0,56044406.0
998,2020.03.31,6030.0,780.0,5400.0,6500.0,5330.0,23567091.0
999,2020.03.30,5250.0,295.0,4770.0,5290.0,4745.0,5575329.0
1000,2020.03.27,4955.0,165.0,5050.0,5270.0,4595.0,7574747.0
1001,2020.03.26,4790.0,140.0,4750.0,5180.0,4535.0,10138238.0
1002,2020.03.25,4650.0,450.0,4400.0,5170.0,4285.0,15294927.0
1003,2020.03.24,4200.0,455.0,3855.0,4295.0,3855.0,5279033.0
1004,2020.03.23,3745.0,335.0,3825.0,3925.0,3645.0,2837711.0
1005,2020.03.20,4080.0,230.0,3920.0,4190.0,3850.0,4652313.0
1006,2020.03.19,3850.0,935.0,5000.0,5100.0,3740.0,5476830.0
1007,2020.03.18,4785.0,615.0,5430.0,5870.0,4785.0,5942644.0
1008,2020.03.17,5400.0,100.0,5000.0,5600.0,4960.0,4026625.0
1009,2020.03.16,5300.0,540.0,5870.0,6040.0,5300.0,4817980.0
1010,2020.03.13,5840.0,490.0,5700.0,6040.0,5300.0,6234993.0
1011,2020.03.12,6330.0,230.0,6500.0,6680.0,6190.0,5531910.0
1012,2020.03.11,6560.0,690.0,7180.0,7200.0,6440.0,7618126.0
1013,2020.03.10,7250.0,180.0,6980.0,7370.0,6860.0,8422962.0
1014,2020.03.09,7070.0,540.0,7460.0,7560.0,6960.0,5672870.0
1015,2020.03.06,7610.0,30.0,7500.0,7820.0,7330.0,6440391.0
1016,2020.03.05,7640.0,130.0,7840.0,8050.0,7640.0,7136250.0
1017,2020.03.04,7770.0,70.0,7830.0,8240.0,7490.0,13570936.0
1018,2020.03.03,7700.0,1840.0,10250.0,10350.0,7600.0,23485219.0
1019,2020.03.02,9540.0,80.0,9310.0,9780.0,9130.0,12344239.0
1020,2020.02.28,9620.0,640.0,9310.0,9620.0,8860.0,16290207.0
1021,2020.02.27,8980.0,320.0,9250.0,9560.0,8700.0,12999171.0
1022,2020.02.26,9300.0,590.0,9420.0,9810.0,9200.0,11684008.0
1023,2020.02.25,9890.0,790.0,9100.0,10050.0,8530.0,41990643.0
1024,2020.02.24,9100.0,1000.0,9780.0,10300.0,9020.0,20796818.0
1025,2020.02.21,10100.0,650.0,10350.0,11250.0,10050.0,16859750.0
1026,2020.02.20,10750.0,600.0,10000.0,11250.0,9850.0,34662387.0
1027,2020.02.19,10150.0,450.0,10450.0,10800.0,9520.0,26225617.0
1028,2020.02.18,10600.0,1150.0,11600.0,11700.0,10100.0,21036897.0
1029,2020.02.17,11750.0,1650.0,10950.0,12600.0,10800.0,55779490.0
1030,2020.02.14,10100.0,2300.0,7870.0,10100.0,7790.0,49032923.0
1031,2020.02.13,7800.0,200.0,7920.0,8230.0,7600.0,9398127.0
1032,2020.02.12,8000.0,390.0,7610.0,8310.0,7390.0,18543023.0
1033,2020.02.11,7610.0,160.0,7310.0,7700.0,7310.0,7062961.0
1034,2020.02.10,7450.0,330.0,7720.0,7950.0,7370.0,8405842.0
1035,2020.02.07,7780.0,380.0,7250.0,7780.0,7150.0,11380195.0
1036,2020.02.06,7400.0,80.0,7460.0,8020.0,7160.0,25295584.0
1037,2020.02.05,7320.0,80.0,7410.0,7590.0,7030.0,16803556.0
1038,2020.02.04,7400.0,0.0,7250.0,7730.0,7000.0,23809359.0
1039,2020.02.03,7400.0,1470.0,6060.0,7460.0,5860.0,51936762.0
1040,2020.01.31,5930.0,850.0,5100.0,6360.0,4995.0,36551585.0
1041,2020.01.30,5080.0,100.0,5220.0,5250.0,5020.0,815979.0
1042,2020.01.29,5180.0,30.0,5220.0,5290.0,5160.0,835219.0
1043,2020.01.28,5150.0,220.0,5430.0,5470.0,5080.0,1842597.0
1044,2020.01.23,5370.0,160.0,5190.0,5400.0,5160.0,770286.0
1045,2020.01.22,5210.0,10.0,5250.0,5290.0,5200.0,534581.0
1046,2020.01.21,5220.0,120.0,5290.0,5370.0,5140.0,931984.0
1047,2020.01.20,5340.0,250.0,5680.0,5710.0,5310.0,2513346.0
1048,2020.01.17,5590.0,30.0,5600.0,5640.0,5470.0,1453513.0
1049,2020.01.16,5620.0,50.0,5690.0,5820.0,5550.0,3005164.0
1050,2020.01.15,5570.0,30.0,5540.0,5630.0,5470.0,887778.0
1051,2020.01.14,5540.0,20.0,5640.0,5670.0,5520.0,1346236.0
1052,2020.01.13,5560.0,130.0,5500.0,5700.0,5430.0,2954010.0
1053,2020.01.10,5430.0,40.0,5440.0,5580.0,5370.0,1456202.0
1054,2020.01.09,5390.0,310.0,5300.0,5420.0,5250.0,1217532.0
1055,2020.01.08,5080.0,220.0,5550.0,5560.0,4920.0,2654957.0
1056,2020.01.07,5300.0,10.0,5340.0,5420.0,5290.0,511646.0
1057,2020.01.06,5310.0,70.0,5240.0,5350.0,5210.0,694850.0
1058,2020.01.03,5380.0,30.0,5400.0,5470.0,5340.0,811714.0
1059,2020.01.02,5350.0,180.0,5160.0,5390.0,5160.0,925477.0
1060,2019.12.30,5170.0,50.0,5120.0,5240.0,5120.0,474280.0
1061,2019.12.27,5120.0,140.0,4920.0,5150.0,4920.0,410403.0
1062,2019.12.26,4980.0,155.0,4800.0,5030.0,4800.0,428209.0
1063,2019.12.24,4825.0,85.0,4890.0,4935.0,4825.0,337128.0
1064,2019.12.23,4910.0,120.0,5030.0,5080.0,4885.0,559499.0
1065,2019.12.20,5030.0,10.0,4990.0,5170.0,4990.0,783181.0
1066,2019.12.19,5020.0,40.0,5070.0,5120.0,5020.0,335478.0
1067,2019.12.18,5060.0,30.0,5100.0,5110.0,5050.0,196642.0
1068,2019.12.17,5090.0,20.0,5090.0,5140.0,5070.0,326254.0
1069,2019.12.16,5070.0,20.0,5120.0,5220.0,5050.0,516703.0
1070,2019.12.13,5090.0,20.0,5100.0,5130.0,5070.0,227100.0
1071,2019.12.12,5070.0,20.0,5130.0,5160.0,5040.0,293201.0
1072,2019.12.11,5090.0,30.0,5050.0,5140.0,5030.0,262871.0
1073,2019.12.10,5060.0,140.0,5110.0,5170.0,5040.0,497532.0
1074,2019.12.09,5200.0,40.0,5200.0,5270.0,5140.0,605822.0
1075,2019.12.06,5160.0,130.0,5030.0,5260.0,5030.0,546348.0
1076,2019.12.05,5030.0,120.0,5160.0,5200.0,4975.0,519060.0
1077,2019.12.04,5150.0,30.0,5110.0,5220.0,5040.0,519375.0
1078,2019.12.03,5120.0,90.0,4980.0,5200.0,4960.0,696163.0
1079,2019.12.02,5030.0,195.0,4820.0,5060.0,4810.0,614626.0
1080,2019.11.29,4835.0,35.0,4850.0,4950.0,4825.0,275776.0
1081,2019.11.28,4870.0,95.0,4950.0,4990.0,4850.0,301343.0
1082,2019.11.27,4965.0,5.0,4940.0,5020.0,4915.0,315742.0
1083,2019.11.26,4960.0,145.0,4815.0,5080.0,4815.0,644260.0
1084,2019.11.25,4815.0,140.0,4725.0,4865.0,4705.0,436140.0
1085,2019.11.22,4675.0,35.0,4700.0,4860.0,4570.0,710951.0
1086,2019.11.21,4710.0,215.0,4900.0,4955.0,4705.0,947539.0
1087,2019.11.20,4925.0,75.0,4960.0,5090.0,4845.0,846843.0
