,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,28100.0,50.0,28200.0,28250.0,27800.0,168942.0
734,2021.04.26,28050.0,650.0,27600.0,28100.0,27400.0,207863.0
735,2021.04.23,27400.0,0.0,27150.0,27700.0,27000.0,167834.0
736,2021.04.22,27400.0,200.0,27400.0,27550.0,27050.0,134492.0
737,2021.04.21,27200.0,900.0,27900.0,28000.0,27050.0,307144.0
738,2021.04.20,28100.0,200.0,27900.0,28150.0,27650.0,185634.0
739,2021.04.19,27900.0,200.0,28250.0,28350.0,27850.0,169024.0
740,2021.04.16,28100.0,0.0,28100.0,28200.0,27500.0,176930.0
741,2021.04.15,28100.0,500.0,28650.0,28750.0,28000.0,182652.0
742,2021.04.14,28600.0,600.0,28150.0,28700.0,27800.0,229524.0
743,2021.04.13,28000.0,450.0,28450.0,28550.0,27800.0,241629.0
744,2021.04.12,28450.0,150.0,29050.0,29200.0,28150.0,273115.0
745,2021.04.09,28600.0,600.0,28200.0,28600.0,27900.0,281275.0
746,2021.04.08,28000.0,0.0,28650.0,29600.0,28000.0,789267.0
747,2021.04.07,28000.0,100.0,28000.0,28450.0,27600.0,268193.0
748,2021.04.06,27900.0,850.0,27000.0,28850.0,26950.0,918699.0
749,2021.04.05,27050.0,500.0,26600.0,27150.0,26450.0,153595.0
750,2021.04.02,26550.0,250.0,26900.0,27100.0,26400.0,147494.0
751,2021.04.01,26800.0,250.0,27250.0,27350.0,26650.0,153957.0
752,2021.03.31,27050.0,350.0,26650.0,27250.0,26550.0,234633.0
753,2021.03.30,26700.0,250.0,26950.0,27250.0,26500.0,167291.0
754,2021.03.29,26950.0,50.0,27000.0,27050.0,26600.0,152892.0
755,2021.03.26,26900.0,800.0,26100.0,27000.0,25950.0,263122.0
756,2021.03.25,26100.0,150.0,25950.0,26150.0,25750.0,112933.0
757,2021.03.24,25950.0,450.0,25300.0,26000.0,25100.0,159600.0
758,2021.03.23,25500.0,400.0,26000.0,26100.0,25400.0,163460.0
759,2021.03.22,25900.0,150.0,26150.0,26150.0,25800.0,107161.0
760,2021.03.19,26050.0,400.0,25950.0,26300.0,25900.0,139791.0
761,2021.03.18,26450.0,100.0,26500.0,26550.0,26200.0,157366.0
762,2021.03.17,26350.0,500.0,27000.0,27050.0,26100.0,212501.0
763,2021.03.16,26850.0,100.0,26950.0,27150.0,26550.0,238884.0
764,2021.03.15,26750.0,650.0,26350.0,26950.0,26000.0,336294.0
765,2021.03.12,26100.0,800.0,25650.0,26250.0,25450.0,270170.0
766,2021.03.11,25300.0,50.0,25600.0,26000.0,25150.0,285529.0
767,2021.03.10,25350.0,650.0,26400.0,26450.0,25350.0,141512.0
768,2021.03.09,26000.0,0.0,26050.0,26200.0,24950.0,245598.0
769,2021.03.08,26000.0,150.0,26300.0,26500.0,25850.0,190408.0
770,2021.03.05,26150.0,50.0,25750.0,26200.0,25350.0,236721.0
771,2021.03.04,26200.0,350.0,26200.0,26500.0,25600.0,284404.0
772,2021.03.03,26550.0,450.0,26950.0,26950.0,26150.0,366003.0
773,2021.03.02,27000.0,200.0,27700.0,27750.0,26700.0,381208.0
774,2021.02.26,27200.0,200.0,26250.0,27700.0,25950.0,564496.0
775,2021.02.25,27000.0,1300.0,26300.0,27300.0,25900.0,440997.0
776,2021.02.24,25700.0,900.0,27600.0,28100.0,25500.0,1002636.0
777,2021.02.23,26600.0,0.0,26150.0,26850.0,25600.0,355584.0
778,2021.02.22,26600.0,900.0,25850.0,26650.0,25750.0,399510.0
779,2021.02.19,25700.0,200.0,25400.0,25950.0,24850.0,375554.0
780,2021.02.18,25500.0,950.0,26500.0,26500.0,25500.0,448080.0
781,2021.02.17,26450.0,450.0,27100.0,27250.0,26450.0,359494.0
782,2021.02.16,26900.0,150.0,27350.0,28000.0,26800.0,549568.0
783,2021.02.15,27050.0,700.0,26500.0,27150.0,26200.0,329783.0
784,2021.02.10,26350.0,150.0,26250.0,26850.0,26050.0,253960.0
785,2021.02.09,26200.0,1050.0,26950.0,27300.0,26200.0,334794.0
786,2021.02.08,27250.0,950.0,26300.0,27750.0,25900.0,710931.0
787,2021.02.05,26300.0,100.0,26550.0,26650.0,25800.0,343074.0
788,2021.02.04,26400.0,700.0,27100.0,27100.0,26050.0,402877.0
789,2021.02.03,27100.0,200.0,27600.0,28000.0,26800.0,578969.0
790,2021.02.02,27300.0,850.0,26850.0,28200.0,26650.0,858622.0
791,2021.02.01,26450.0,150.0,26550.0,26850.0,25650.0,603394.0
792,2021.01.29,26600.0,1500.0,27900.0,28400.0,25950.0,1305537.0
793,2021.01.28,28100.0,450.0,27250.0,28500.0,27000.0,1762574.0
794,2021.01.27,27650.0,1300.0,26900.0,28950.0,26050.0,4030735.0
795,2021.01.26,26350.0,2350.0,25000.0,27350.0,24750.0,4413622.0
796,2021.01.25,24000.0,100.0,24100.0,24300.0,23750.0,312358.0
797,2021.01.22,23900.0,150.0,23650.0,24000.0,23450.0,298758.0
798,2021.01.21,23750.0,250.0,23600.0,23900.0,23250.0,301556.0
799,2021.01.20,23500.0,100.0,23850.0,24150.0,23350.0,311358.0
800,2021.01.19,23600.0,550.0,23050.0,23600.0,22800.0,327999.0
801,2021.01.18,23050.0,950.0,23700.0,23950.0,22750.0,306637.0
802,2021.01.15,24000.0,200.0,24250.0,24450.0,23400.0,460013.0
803,2021.01.14,24200.0,350.0,23850.0,24500.0,23350.0,495798.0
804,2021.01.13,23850.0,0.0,24450.0,24450.0,23800.0,459987.0
805,2021.01.12,23850.0,700.0,23600.0,24300.0,23100.0,1012380.0
806,2021.01.11,23150.0,200.0,23000.0,23750.0,22450.0,749032.0
807,2021.01.08,22950.0,100.0,23500.0,23500.0,22750.0,481922.0
808,2021.01.07,23050.0,250.0,23200.0,23400.0,23000.0,375325.0
809,2021.01.06,22800.0,100.0,23300.0,23450.0,22700.0,644451.0
810,2021.01.05,22700.0,250.0,22400.0,22750.0,22150.0,290960.0
811,2021.01.04,22450.0,550.0,21950.0,22450.0,21950.0,323829.0
812,2020.12.30,21900.0,0.0,21900.0,22000.0,21750.0,130872.0
813,2020.12.29,21900.0,100.0,21650.0,21900.0,21550.0,148811.0
814,2020.12.28,21800.0,250.0,22050.0,22150.0,21700.0,154816.0
815,2020.12.24,22050.0,400.0,21850.0,22150.0,21750.0,205792.0
816,2020.12.23,21650.0,400.0,21300.0,22000.0,21300.0,318187.0
817,2020.12.22,21250.0,600.0,21850.0,21900.0,21250.0,263747.0
818,2020.12.21,21850.0,150.0,21950.0,21950.0,21700.0,177988.0
819,2020.12.18,22000.0,50.0,22100.0,22100.0,21800.0,165854.0
820,2020.12.17,21950.0,50.0,22050.0,22200.0,21650.0,173685.0
821,2020.12.16,22000.0,200.0,21850.0,22200.0,21800.0,199808.0
822,2020.12.15,21800.0,300.0,22100.0,22300.0,21550.0,284121.0
823,2020.12.14,22100.0,550.0,22600.0,22600.0,22050.0,267488.0
824,2020.12.11,22650.0,250.0,22450.0,22850.0,22450.0,219457.0
825,2020.12.10,22400.0,200.0,22150.0,22900.0,22100.0,352650.0
826,2020.12.09,22200.0,100.0,22400.0,22550.0,22000.0,363235.0
827,2020.12.08,22300.0,650.0,22950.0,23100.0,22250.0,321678.0
828,2020.12.07,22950.0,400.0,23650.0,23650.0,22850.0,397100.0
829,2020.12.04,23350.0,100.0,23700.0,23700.0,22800.0,555628.0
830,2020.12.03,23450.0,0.0,23850.0,23900.0,23100.0,495949.0
831,2020.12.02,23450.0,750.0,23350.0,23750.0,23000.0,878897.0
832,2020.12.01,22700.0,1150.0,21650.0,22800.0,21650.0,793024.0
833,2020.11.30,21550.0,200.0,21800.0,22000.0,21550.0,230785.0
834,2020.11.27,21750.0,200.0,21950.0,22050.0,21450.0,291603.0
835,2020.11.26,21950.0,950.0,20850.0,22100.0,20850.0,542375.0
836,2020.11.25,21000.0,450.0,21750.0,21750.0,20550.0,314954.0
837,2020.11.24,21450.0,0.0,21450.0,21550.0,21250.0,189391.0
838,2020.11.23,21450.0,850.0,20700.0,21450.0,20600.0,385245.0
839,2020.11.20,20600.0,0.0,20550.0,20800.0,20500.0,144396.0
840,2020.11.19,20600.0,350.0,20800.0,20900.0,20450.0,248544.0
841,2020.11.18,20950.0,300.0,21300.0,21400.0,20900.0,176226.0
842,2020.11.17,21250.0,350.0,21000.0,21400.0,20800.0,325656.0
843,2020.11.16,20900.0,1000.0,20100.0,21000.0,20000.0,572391.0
844,2020.11.13,19900.0,100.0,20100.0,20100.0,19750.0,165860.0
845,2020.11.12,19800.0,250.0,20150.0,20250.0,19800.0,206932.0
846,2020.11.11,20050.0,50.0,20000.0,20100.0,19900.0,153476.0
847,2020.11.10,20000.0,50.0,20000.0,20050.0,19750.0,162275.0
848,2020.11.09,19950.0,200.0,19900.0,20050.0,19900.0,140985.0
849,2020.11.06,19750.0,400.0,20200.0,20250.0,19750.0,218868.0
850,2020.11.05,20150.0,100.0,20050.0,20250.0,19900.0,168622.0
851,2020.11.04,20050.0,400.0,19800.0,20100.0,19600.0,173666.0
852,2020.11.03,19650.0,450.0,19200.0,19700.0,19200.0,239052.0
853,2020.11.02,19200.0,500.0,18750.0,19300.0,18750.0,171219.0
854,2020.10.30,18700.0,550.0,19150.0,19200.0,18700.0,155611.0
855,2020.10.29,19250.0,450.0,19200.0,19250.0,18800.0,257206.0
856,2020.10.28,19700.0,450.0,19250.0,19750.0,19100.0,226604.0
857,2020.10.27,19250.0,0.0,19050.0,19400.0,18800.0,312447.0
858,2020.10.26,19250.0,850.0,20050.0,20100.0,19250.0,293093.0
859,2020.10.23,20100.0,50.0,20200.0,20350.0,19900.0,99510.0
860,2020.10.22,20150.0,450.0,20600.0,20600.0,20050.0,102835.0
861,2020.10.21,20600.0,750.0,20000.0,20650.0,19950.0,188011.0
862,2020.10.20,19850.0,50.0,19600.0,19850.0,19350.0,225534.0
863,2020.10.19,19800.0,150.0,19900.0,20200.0,19650.0,170688.0
864,2020.10.16,19950.0,500.0,20500.0,20700.0,19750.0,300576.0
865,2020.10.15,20450.0,500.0,20950.0,21150.0,20100.0,246182.0
866,2020.10.14,20950.0,350.0,21500.0,21500.0,20800.0,142593.0
867,2020.10.13,21300.0,350.0,21800.0,21800.0,21100.0,235312.0
868,2020.10.12,21650.0,50.0,21900.0,22000.0,21450.0,171624.0
869,2020.10.08,21700.0,50.0,21900.0,22300.0,21650.0,381916.0
870,2020.10.07,21650.0,150.0,21700.0,21950.0,21450.0,183680.0
871,2020.10.06,21800.0,500.0,22350.0,22400.0,21600.0,203815.0
872,2020.10.05,22300.0,850.0,21550.0,22300.0,21450.0,231504.0
873,2020.09.29,21450.0,0.0,21750.0,21850.0,21250.0,213145.0
874,2020.09.28,21450.0,650.0,21200.0,21450.0,20900.0,145150.0
875,2020.09.25,20800.0,200.0,21200.0,21400.0,20650.0,248933.0
876,2020.09.24,21000.0,1350.0,21550.0,22050.0,20950.0,343333.0
877,2020.09.23,22350.0,500.0,22000.0,22500.0,21500.0,394687.0
878,2020.09.22,21850.0,600.0,22300.0,22350.0,21250.0,464400.0
879,2020.09.21,22450.0,1050.0,23650.0,23750.0,22050.0,481937.0
880,2020.09.18,23500.0,600.0,23900.0,24100.0,23200.0,439271.0
881,2020.09.17,24100.0,150.0,24700.0,25600.0,23950.0,1187188.0
882,2020.09.16,24250.0,600.0,23500.0,24700.0,23500.0,920757.0
883,2020.09.15,23650.0,1400.0,25050.0,25200.0,23350.0,987342.0
884,2020.09.14,25050.0,150.0,25400.0,25500.0,24300.0,1014277.0
885,2020.09.11,25200.0,2200.0,23250.0,26450.0,23200.0,5575521.0
886,2020.09.10,23000.0,200.0,23700.0,23800.0,22650.0,802467.0
887,2020.09.09,23200.0,500.0,22050.0,24000.0,21700.0,1652986.0
888,2020.09.08,22700.0,2650.0,21900.0,24500.0,21650.0,5439309.0
889,2020.09.07,20050.0,500.0,19600.0,20250.0,19250.0,301844.0
890,2020.09.04,19550.0,450.0,19100.0,19600.0,19050.0,195161.0
891,2020.09.03,20000.0,350.0,20600.0,20650.0,20000.0,165724.0
892,2020.09.02,20350.0,500.0,19900.0,20400.0,19750.0,234106.0
893,2020.09.01,19850.0,400.0,19450.0,20100.0,19400.0,185877.0
894,2020.08.31,19450.0,50.0,19700.0,19850.0,19400.0,130223.0
895,2020.08.28,19500.0,200.0,19500.0,19750.0,19350.0,213562.0
896,2020.08.27,19700.0,200.0,19950.0,20200.0,19550.0,188914.0
897,2020.08.26,19900.0,100.0,20000.0,20050.0,19400.0,129048.0
898,2020.08.25,20000.0,50.0,20000.0,20200.0,19750.0,179623.0
899,2020.08.24,19950.0,850.0,19000.0,20200.0,18950.0,139050.0
900,2020.08.21,19100.0,200.0,18950.0,19400.0,18700.0,151005.0
901,2020.08.20,18900.0,1200.0,20100.0,20150.0,18850.0,278407.0
902,2020.08.19,20100.0,350.0,19750.0,20350.0,19750.0,156165.0
903,2020.08.18,19750.0,800.0,20850.0,20900.0,19700.0,295224.0
904,2020.08.14,20550.0,450.0,21100.0,21100.0,20300.0,259457.0
905,2020.08.13,21000.0,100.0,21550.0,21600.0,21000.0,277586.0
906,2020.08.12,21100.0,350.0,21450.0,21450.0,20600.0,220210.0
907,2020.08.11,21450.0,50.0,21600.0,21800.0,21300.0,232615.0
908,2020.08.10,21500.0,500.0,20950.0,21650.0,20700.0,271241.0
909,2020.08.07,21000.0,350.0,21400.0,21600.0,20900.0,180316.0
910,2020.08.06,21350.0,250.0,21800.0,21800.0,21300.0,255315.0
911,2020.08.05,21600.0,50.0,22500.0,22500.0,21550.0,498943.0
912,2020.08.04,21550.0,250.0,21350.0,21650.0,21300.0,283262.0
913,2020.08.03,21300.0,550.0,20950.0,21450.0,20700.0,208015.0
914,2020.07.31,20750.0,250.0,21100.0,22200.0,20700.0,816123.0
915,2020.07.30,21000.0,0.0,21100.0,21150.0,20850.0,246211.0
916,2020.07.29,21000.0,250.0,21300.0,21400.0,20900.0,278288.0
917,2020.07.28,21250.0,500.0,20950.0,21350.0,20800.0,228238.0
918,2020.07.27,20750.0,50.0,20650.0,21150.0,20600.0,153232.0
919,2020.07.24,20800.0,450.0,20950.0,21350.0,20750.0,208019.0
920,2020.07.23,21250.0,450.0,21600.0,21650.0,21000.0,338959.0
921,2020.07.22,21700.0,0.0,21800.0,22050.0,21500.0,354382.0
922,2020.07.21,21700.0,100.0,22100.0,22150.0,21400.0,446712.0
923,2020.07.20,21800.0,700.0,22350.0,22450.0,21750.0,179433.0
924,2020.07.17,22500.0,50.0,22600.0,22750.0,22050.0,248896.0
925,2020.07.16,22450.0,50.0,22400.0,22650.0,22100.0,252623.0
926,2020.07.15,22400.0,350.0,23000.0,23300.0,21900.0,498669.0
927,2020.07.14,22750.0,1000.0,23400.0,23500.0,22500.0,443021.0
928,2020.07.13,23750.0,450.0,23500.0,24050.0,23050.0,872801.0
929,2020.07.10,23300.0,2400.0,21400.0,24250.0,21250.0,4139965.0
930,2020.07.09,20900.0,250.0,20700.0,21300.0,20450.0,351939.0
931,2020.07.08,20650.0,50.0,20700.0,20750.0,20350.0,209357.0
932,2020.07.07,20700.0,350.0,20500.0,20950.0,20350.0,483291.0
933,2020.07.06,20350.0,400.0,20700.0,20750.0,20050.0,238775.0
934,2020.07.03,20750.0,700.0,20400.0,21050.0,20350.0,325136.0
935,2020.07.02,20050.0,350.0,19700.0,20150.0,19500.0,172659.0
936,2020.07.01,19700.0,200.0,20200.0,20200.0,19600.0,172264.0
937,2020.06.30,19900.0,400.0,20550.0,20650.0,19700.0,305535.0
938,2020.06.29,20300.0,600.0,20550.0,20700.0,20050.0,367076.0
939,2020.06.26,20900.0,550.0,21600.0,21700.0,20800.0,330808.0
940,2020.06.25,21450.0,250.0,20650.0,21450.0,20650.0,449013.0
941,2020.06.24,21200.0,50.0,21100.0,21600.0,20900.0,447329.0
942,2020.06.23,21150.0,150.0,21850.0,21900.0,20550.0,877919.0
943,2020.06.22,21000.0,850.0,20150.0,21750.0,19800.0,1576174.0
944,2020.06.19,20150.0,0.0,20400.0,20450.0,19450.0,645148.0
945,2020.06.18,20150.0,1450.0,18750.0,20550.0,18550.0,1703857.0
946,2020.06.17,18700.0,400.0,18150.0,18700.0,18000.0,207960.0
947,2020.06.16,18300.0,800.0,18000.0,18350.0,17750.0,313976.0
948,2020.06.15,17500.0,1200.0,18850.0,19150.0,17400.0,348577.0
949,2020.06.12,18700.0,700.0,18400.0,18950.0,18200.0,295083.0
950,2020.06.11,19400.0,200.0,19200.0,19400.0,18900.0,231502.0
951,2020.06.10,19200.0,100.0,19450.0,19500.0,19150.0,216013.0
952,2020.06.09,19300.0,250.0,19150.0,19450.0,19050.0,258328.0
953,2020.06.08,19050.0,450.0,19600.0,19700.0,18950.0,245208.0
954,2020.06.05,19500.0,250.0,19200.0,19800.0,19150.0,312836.0
955,2020.06.04,19250.0,400.0,19650.0,19800.0,19050.0,273022.0
956,2020.06.03,19650.0,450.0,19650.0,19750.0,19450.0,445364.0
957,2020.06.02,19200.0,550.0,18550.0,19300.0,18550.0,318875.0
958,2020.06.01,18650.0,350.0,18300.0,18950.0,18300.0,229374.0
959,2020.05.29,18300.0,350.0,18500.0,18750.0,18150.0,345170.0
960,2020.05.28,18650.0,500.0,19550.0,20450.0,18500.0,1393728.0
961,2020.05.27,19150.0,450.0,19600.0,19650.0,19050.0,359454.0
962,2020.05.26,19600.0,150.0,19900.0,20000.0,19400.0,402411.0
963,2020.05.25,19750.0,950.0,19100.0,19800.0,18850.0,487220.0
964,2020.05.22,18800.0,650.0,19450.0,19450.0,18750.0,351527.0
965,2020.05.21,19450.0,50.0,19600.0,19700.0,19150.0,341858.0
966,2020.05.20,19400.0,0.0,19300.0,20150.0,19200.0,730387.0
967,2020.05.19,19400.0,600.0,20000.0,20150.0,19200.0,484910.0
968,2020.05.18,20000.0,450.0,19500.0,20550.0,19250.0,646706.0
969,2020.05.15,19550.0,900.0,20550.0,21400.0,19150.0,1987427.0
970,2020.05.14,20450.0,500.0,20600.0,20750.0,19950.0,831718.0
971,2020.05.13,20950.0,550.0,20050.0,21050.0,19750.0,1318812.0
972,2020.05.12,20400.0,1650.0,19250.0,22300.0,19200.0,4874771.0
973,2020.05.11,18750.0,350.0,18750.0,19750.0,18500.0,1563716.0
974,2020.05.08,18400.0,1050.0,19200.0,20500.0,18400.0,3699908.0
975,2020.05.07,19450.0,3150.0,16200.0,20700.0,16100.0,8024188.0
976,2020.05.06,16300.0,150.0,16300.0,16450.0,16050.0,209891.0
977,2020.05.04,16150.0,250.0,15900.0,16550.0,15900.0,137976.0
978,2020.04.29,16400.0,550.0,15850.0,16700.0,15650.0,251641.0
979,2020.04.28,15850.0,300.0,15700.0,16050.0,15400.0,152175.0
980,2020.04.27,15550.0,150.0,15450.0,15750.0,15400.0,117837.0
981,2020.04.24,15400.0,250.0,15650.0,15750.0,15200.0,85214.0
982,2020.04.23,15650.0,500.0,15300.0,15750.0,15200.0,183539.0
983,2020.04.22,15150.0,250.0,15000.0,15200.0,14750.0,239195.0
984,2020.04.21,15400.0,550.0,15950.0,15950.0,15000.0,193045.0
985,2020.04.20,15950.0,250.0,16350.0,16550.0,15900.0,132255.0
986,2020.04.17,16200.0,750.0,15750.0,16300.0,15650.0,236051.0
987,2020.04.16,15450.0,0.0,15400.0,15650.0,15100.0,102823.0
988,2020.04.14,15450.0,250.0,15250.0,15600.0,15200.0,118375.0
989,2020.04.13,15200.0,550.0,15750.0,15800.0,15200.0,197792.0
990,2020.04.10,15750.0,50.0,15700.0,15850.0,15100.0,183413.0
991,2020.04.09,15700.0,100.0,15850.0,15900.0,15450.0,237306.0
992,2020.04.08,15600.0,150.0,15500.0,16150.0,15400.0,297773.0
993,2020.04.07,15450.0,250.0,15500.0,15650.0,15100.0,616736.0
994,2020.04.06,15200.0,500.0,14750.0,15350.0,14700.0,272173.0
995,2020.04.03,14700.0,150.0,14900.0,15300.0,14650.0,202613.0
996,2020.04.02,14850.0,250.0,14550.0,14950.0,14250.0,122750.0
997,2020.04.01,14600.0,200.0,14750.0,15150.0,14400.0,170125.0
998,2020.03.31,14800.0,600.0,14950.0,15150.0,14600.0,201911.0
999,2020.03.30,14200.0,150.0,13650.0,14250.0,13600.0,167305.0
1000,2020.03.27,14050.0,350.0,14200.0,14450.0,13700.0,127421.0
1001,2020.03.26,13700.0,350.0,13400.0,13850.0,13150.0,131006.0
1002,2020.03.25,13350.0,950.0,12950.0,13400.0,12750.0,214541.0
1003,2020.03.24,12400.0,600.0,12100.0,12500.0,12000.0,181339.0
1004,2020.03.23,11800.0,1300.0,12050.0,12300.0,11550.0,256047.0
1005,2020.03.20,13100.0,1100.0,12000.0,13100.0,12000.0,271398.0
1006,2020.03.19,12000.0,1850.0,13850.0,14200.0,11900.0,277811.0
1007,2020.03.18,13850.0,100.0,14100.0,14300.0,13750.0,98401.0
1008,2020.03.17,13950.0,450.0,13500.0,14500.0,13500.0,118355.0
1009,2020.03.16,14400.0,100.0,14500.0,14600.0,13700.0,216946.0
1010,2020.03.13,14300.0,1250.0,14200.0,14900.0,13450.0,452257.0
1011,2020.03.12,15550.0,850.0,16050.0,16100.0,15300.0,140232.0
1012,2020.03.11,16400.0,200.0,16550.0,16750.0,16050.0,120221.0
1013,2020.03.10,16600.0,100.0,16100.0,16600.0,16050.0,101713.0
1014,2020.03.09,16500.0,550.0,16850.0,16900.0,16250.0,128303.0
1015,2020.03.06,17050.0,100.0,16850.0,17150.0,16750.0,91429.0
1016,2020.03.05,17150.0,150.0,17050.0,17300.0,16950.0,57137.0
1017,2020.03.04,17000.0,500.0,16400.0,17100.0,16400.0,64040.0
1018,2020.03.03,16500.0,350.0,16400.0,16850.0,16350.0,178658.0
1019,2020.03.02,16150.0,150.0,15850.0,16150.0,15800.0,148192.0
1020,2020.02.28,16000.0,750.0,16500.0,16600.0,15800.0,374688.0
1021,2020.02.27,16750.0,300.0,17050.0,17250.0,16700.0,168720.0
1022,2020.02.26,17050.0,200.0,17050.0,17250.0,16900.0,97346.0
1023,2020.02.25,17250.0,100.0,17250.0,17450.0,17050.0,199329.0
1024,2020.02.24,17150.0,650.0,17450.0,17650.0,17100.0,230111.0
1025,2020.02.21,17800.0,250.0,17800.0,17950.0,17650.0,105747.0
1026,2020.02.20,18050.0,200.0,18150.0,18350.0,17850.0,200646.0
1027,2020.02.19,18250.0,250.0,18650.0,18700.0,17950.0,155655.0
1028,2020.02.18,18500.0,100.0,18400.0,19000.0,18350.0,206202.0
1029,2020.02.17,18400.0,150.0,18200.0,18500.0,18200.0,151046.0
1030,2020.02.14,18250.0,250.0,18500.0,18550.0,18200.0,154724.0
1031,2020.02.13,18500.0,300.0,18900.0,18900.0,18400.0,174370.0
1032,2020.02.12,18800.0,300.0,19150.0,19150.0,18750.0,114541.0
1033,2020.02.11,19100.0,100.0,19000.0,19300.0,18900.0,36841.0
1034,2020.02.10,19000.0,300.0,19300.0,19300.0,18900.0,57829.0
1035,2020.02.07,19300.0,0.0,19200.0,19350.0,19100.0,88606.0
1036,2020.02.06,19300.0,0.0,19350.0,19500.0,19150.0,467299.0
1037,2020.02.05,19300.0,400.0,19000.0,19300.0,19000.0,339308.0
1038,2020.02.04,18900.0,700.0,18100.0,18950.0,18100.0,203629.0
1039,2020.02.03,18200.0,300.0,17500.0,18200.0,17450.0,125514.0
1040,2020.01.31,17900.0,150.0,18000.0,18050.0,17600.0,92528.0
1041,2020.01.30,18050.0,200.0,17850.0,18100.0,17800.0,105917.0
1042,2020.01.29,17850.0,200.0,18200.0,18300.0,17700.0,160510.0
1043,2020.01.28,18050.0,900.0,18500.0,18500.0,17800.0,166553.0
1044,2020.01.23,18950.0,150.0,19100.0,19200.0,18800.0,113442.0
1045,2020.01.22,19100.0,0.0,19000.0,19250.0,19000.0,34490.0
1046,2020.01.21,19100.0,250.0,19350.0,19500.0,19100.0,55392.0
1047,2020.01.20,19350.0,100.0,19550.0,19550.0,19300.0,48631.0
1048,2020.01.17,19450.0,200.0,19250.0,19450.0,19200.0,69652.0
1049,2020.01.16,19250.0,250.0,19500.0,19650.0,19250.0,106209.0
1050,2020.01.15,19500.0,100.0,19550.0,19600.0,19300.0,93980.0
1051,2020.01.14,19600.0,250.0,19400.0,19600.0,19250.0,84851.0
1052,2020.01.13,19350.0,200.0,19200.0,19500.0,19200.0,73690.0
1053,2020.01.10,19150.0,450.0,18750.0,19250.0,18650.0,66641.0
1054,2020.01.09,18700.0,0.0,18900.0,18950.0,18600.0,117492.0
1055,2020.01.08,18700.0,250.0,18950.0,18950.0,18550.0,130984.0
1056,2020.01.07,18950.0,250.0,18700.0,19000.0,18700.0,82776.0
1057,2020.01.06,18700.0,500.0,19000.0,19100.0,18600.0,107647.0
1058,2020.01.03,19200.0,100.0,19250.0,19250.0,19050.0,85273.0
1059,2020.01.02,19100.0,100.0,19000.0,19200.0,19000.0,46061.0
1060,2019.12.30,19000.0,0.0,19100.0,19350.0,18950.0,68986.0
1061,2019.12.27,19000.0,100.0,19000.0,19100.0,18800.0,41814.0
1062,2019.12.26,19100.0,0.0,19050.0,19250.0,18950.0,83517.0
1063,2019.12.24,19100.0,0.0,19100.0,19250.0,18950.0,95556.0
1064,2019.12.23,19100.0,150.0,19250.0,19400.0,19050.0,47702.0
1065,2019.12.20,19250.0,50.0,19100.0,19300.0,19000.0,75629.0
1066,2019.12.19,19200.0,150.0,19050.0,19250.0,18950.0,52096.0
1067,2019.12.18,19050.0,50.0,19150.0,19150.0,18950.0,43863.0
1068,2019.12.17,19100.0,50.0,19200.0,19200.0,18900.0,73354.0
1069,2019.12.16,19150.0,350.0,18900.0,19300.0,18850.0,127639.0
1070,2019.12.13,18800.0,350.0,18700.0,18850.0,18600.0,121067.0
1071,2019.12.12,18450.0,50.0,18400.0,18600.0,18400.0,54950.0
1072,2019.12.11,18400.0,150.0,18550.0,18650.0,18250.0,80516.0
1073,2019.12.10,18550.0,100.0,18700.0,18700.0,18450.0,23746.0
1074,2019.12.09,18650.0,50.0,18800.0,18800.0,18550.0,35768.0
1075,2019.12.06,18600.0,0.0,18700.0,18750.0,18400.0,38429.0
1076,2019.12.05,18600.0,350.0,18300.0,18600.0,18200.0,51459.0
1077,2019.12.04,18250.0,500.0,18550.0,18650.0,18200.0,97199.0
1078,2019.12.03,18750.0,100.0,18550.0,18750.0,18400.0,63569.0
1079,2019.12.02,18850.0,0.0,18750.0,18950.0,18600.0,39550.0
1080,2019.11.29,18850.0,250.0,19200.0,19200.0,18750.0,78334.0
1081,2019.11.28,19100.0,200.0,18900.0,19150.0,18850.0,42956.0
1082,2019.11.27,18900.0,0.0,18950.0,19050.0,18800.0,41402.0
1083,2019.11.26,18900.0,50.0,18800.0,19100.0,18800.0,99259.0
1084,2019.11.25,18850.0,50.0,18850.0,19050.0,18700.0,86318.0
1085,2019.11.22,18800.0,100.0,18900.0,18950.0,18550.0,95696.0
1086,2019.11.21,18900.0,300.0,19350.0,19350.0,18700.0,124361.0
1087,2019.11.20,19200.0,400.0,18900.0,19800.0,18700.0,1047106.0
1088,2019.11.19,18800.0,150.0,18550.0,18900.0,18400.0,93611.0
1089,2019.11.18,18650.0,350.0,19000.0,19000.0,18550.0,95217.0
1090,2019.11.15,19000.0,350.0,18800.0,19050.0,18750.0,58729.0
1091,2019.11.14,18650.0,0.0,18650.0,18900.0,18550.0,80044.0
1092,2019.11.13,18650.0,300.0,18800.0,18900.0,18600.0,54037.0
1093,2019.11.12,18950.0,50.0,18900.0,18950.0,18700.0,48412.0
1094,2019.11.11,18900.0,50.0,18750.0,18950.0,18700.0,53628.0
1095,2019.11.08,18850.0,0.0,18900.0,19000.0,18700.0,56295.0
1096,2019.11.07,18850.0,350.0,18550.0,19050.0,18500.0,132077.0
