,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,14350.0,350.0,14700.0,14750.0,14100.0,200138.0
731,2021.04.29,14700.0,800.0,14000.0,14950.0,13800.0,555285.0
732,2021.04.28,13900.0,550.0,14400.0,14600.0,13800.0,338763.0
733,2021.04.27,14450.0,350.0,15000.0,15200.0,14400.0,471800.0
734,2021.04.26,14800.0,750.0,14100.0,15700.0,14100.0,2520191.0
735,2021.04.23,14050.0,300.0,14250.0,14250.0,13750.0,383046.0
736,2021.04.22,14350.0,100.0,14450.0,14850.0,14300.0,558818.0
737,2021.04.21,14450.0,850.0,15100.0,15200.0,14400.0,961483.0
738,2021.04.20,15300.0,650.0,15550.0,15700.0,15000.0,1074985.0
739,2021.04.19,15950.0,1750.0,14300.0,17450.0,14200.0,7660960.0
740,2021.04.16,14200.0,300.0,14650.0,14650.0,14050.0,268558.0
741,2021.04.15,14500.0,200.0,14350.0,14900.0,14250.0,777460.0
742,2021.04.14,14300.0,450.0,13850.0,14300.0,13650.0,349545.0
743,2021.04.13,13850.0,150.0,13650.0,13950.0,13450.0,414771.0
744,2021.04.12,14000.0,200.0,14250.0,14500.0,13800.0,571102.0
745,2021.04.09,14200.0,550.0,13900.0,15750.0,13650.0,3891436.0
746,2021.04.08,13650.0,900.0,12650.0,13800.0,12500.0,567286.0
747,2021.04.07,12750.0,50.0,13000.0,13050.0,12750.0,91402.0
748,2021.04.06,12800.0,50.0,12850.0,13050.0,12500.0,93216.0
749,2021.04.05,12750.0,100.0,12700.0,13000.0,12600.0,114213.0
750,2021.04.02,12650.0,350.0,12350.0,12850.0,12200.0,204807.0
751,2021.04.01,12300.0,100.0,12350.0,12350.0,12050.0,50595.0
752,2021.03.31,12200.0,100.0,12000.0,12450.0,11950.0,70314.0
753,2021.03.30,12100.0,250.0,11850.0,12100.0,11800.0,48229.0
754,2021.03.29,11850.0,150.0,11950.0,12050.0,11750.0,49534.0
755,2021.03.26,12000.0,0.0,12150.0,12150.0,11900.0,39886.0
756,2021.03.25,12000.0,200.0,12050.0,12300.0,11850.0,57768.0
757,2021.03.24,12200.0,150.0,12000.0,12250.0,11850.0,32414.0
758,2021.03.23,12050.0,250.0,12300.0,12500.0,12050.0,53960.0
759,2021.03.22,12300.0,250.0,12550.0,12650.0,12250.0,46844.0
760,2021.03.19,12550.0,150.0,12200.0,12650.0,12150.0,41603.0
761,2021.03.18,12400.0,0.0,12500.0,12650.0,12300.0,43162.0
762,2021.03.17,12400.0,50.0,12450.0,12500.0,12100.0,45870.0
763,2021.03.16,12350.0,250.0,12150.0,12400.0,11950.0,62306.0
764,2021.03.15,12100.0,100.0,12250.0,12250.0,12050.0,39250.0
765,2021.03.12,12200.0,250.0,11950.0,12250.0,11950.0,51387.0
766,2021.03.11,11950.0,200.0,11750.0,12000.0,11650.0,55902.0
767,2021.03.10,11750.0,250.0,12000.0,12250.0,11650.0,101039.0
768,2021.03.09,12000.0,350.0,12300.0,12350.0,11800.0,99437.0
769,2021.03.08,12350.0,300.0,12650.0,12700.0,12300.0,70298.0
770,2021.03.05,12650.0,100.0,12650.0,12750.0,12400.0,64031.0
771,2021.03.04,12750.0,250.0,13000.0,13000.0,12600.0,69604.0
772,2021.03.03,13000.0,0.0,12900.0,13100.0,12850.0,52582.0
773,2021.03.02,13000.0,50.0,13050.0,13350.0,12750.0,89593.0
774,2021.02.26,12950.0,450.0,12800.0,13050.0,12750.0,101426.0
775,2021.02.25,13400.0,600.0,13050.0,13400.0,12700.0,108061.0
776,2021.02.24,12800.0,400.0,13350.0,13400.0,12700.0,130264.0
777,2021.02.23,13200.0,450.0,13600.0,13900.0,13150.0,119870.0
778,2021.02.22,13650.0,300.0,13800.0,14050.0,13600.0,166811.0
779,2021.02.19,13950.0,650.0,13550.0,14400.0,13350.0,551258.0
780,2021.02.18,13300.0,300.0,13650.0,13700.0,13250.0,116544.0
781,2021.02.17,13600.0,200.0,13400.0,13650.0,13200.0,115023.0
782,2021.02.16,13400.0,150.0,13400.0,13650.0,13200.0,93216.0
783,2021.02.15,13550.0,350.0,13100.0,13650.0,13100.0,113830.0
784,2021.02.10,13200.0,0.0,13200.0,13300.0,12900.0,109606.0
785,2021.02.09,13200.0,0.0,13150.0,13350.0,13100.0,101411.0
786,2021.02.08,13200.0,500.0,13750.0,13750.0,13200.0,100478.0
787,2021.02.05,13700.0,100.0,13650.0,13850.0,13600.0,59018.0
788,2021.02.04,13600.0,150.0,13950.0,14150.0,13600.0,119300.0
789,2021.02.03,13750.0,200.0,13600.0,13800.0,13400.0,101792.0
790,2021.02.02,13550.0,150.0,13400.0,13750.0,13200.0,113276.0
791,2021.02.01,13400.0,300.0,13100.0,13500.0,12800.0,133695.0
792,2021.01.29,13100.0,850.0,14000.0,14150.0,12950.0,303913.0
793,2021.01.28,13950.0,350.0,14050.0,14450.0,13800.0,209128.0
794,2021.01.27,14300.0,350.0,14700.0,14900.0,14250.0,161517.0
795,2021.01.26,14650.0,400.0,15100.0,15150.0,14550.0,231606.0
796,2021.01.25,15050.0,300.0,14900.0,15450.0,14850.0,645905.0
797,2021.01.22,14750.0,550.0,14250.0,14850.0,14150.0,433533.0
798,2021.01.21,14200.0,100.0,14350.0,14500.0,14100.0,198059.0
799,2021.01.20,14300.0,200.0,14100.0,14550.0,14000.0,324446.0
800,2021.01.19,14100.0,800.0,14800.0,15050.0,14000.0,586627.0
801,2021.01.18,14900.0,250.0,15100.0,15750.0,14900.0,478151.0
802,2021.01.15,15150.0,150.0,15350.0,15600.0,14800.0,423217.0
803,2021.01.14,15300.0,400.0,15050.0,15550.0,14800.0,471794.0
804,2021.01.13,14900.0,250.0,15100.0,15650.0,14900.0,537039.0
805,2021.01.12,15150.0,100.0,15200.0,15500.0,14800.0,579432.0
806,2021.01.11,15050.0,1250.0,16050.0,16150.0,14650.0,1204096.0
807,2021.01.08,16300.0,1300.0,17400.0,17450.0,15950.0,2126167.0
808,2021.01.07,17600.0,250.0,17850.0,18400.0,17000.0,6730883.0
809,2021.01.06,17850.0,4100.0,13800.0,17850.0,13550.0,10206752.0
810,2021.01.05,13750.0,250.0,14150.0,14150.0,13500.0,258004.0
811,2021.01.04,14000.0,550.0,13650.0,14100.0,13250.0,532000.0
812,2020.12.30,13450.0,450.0,13150.0,14200.0,13050.0,806963.0
813,2020.12.29,13000.0,200.0,12950.0,13050.0,12850.0,99994.0
814,2020.12.28,13250.0,300.0,13050.0,13450.0,12800.0,291845.0
815,2020.12.24,12950.0,150.0,12800.0,13300.0,12800.0,160800.0
816,2020.12.23,12800.0,550.0,13400.0,13600.0,12750.0,306305.0
817,2020.12.22,13350.0,450.0,13800.0,14050.0,13250.0,287801.0
818,2020.12.21,13800.0,100.0,13950.0,14150.0,13500.0,356832.0
819,2020.12.18,13900.0,100.0,14100.0,14300.0,13800.0,258651.0
820,2020.12.17,14000.0,500.0,14500.0,14500.0,13900.0,359030.0
821,2020.12.16,14500.0,0.0,14450.0,14800.0,14200.0,378265.0
822,2020.12.15,14500.0,150.0,14650.0,15100.0,14400.0,1061122.0
823,2020.12.14,14650.0,750.0,14050.0,14650.0,13950.0,1044411.0
824,2020.12.11,13900.0,200.0,14200.0,14450.0,13900.0,502323.0
825,2020.12.10,14100.0,100.0,14200.0,14700.0,14000.0,895740.0
826,2020.12.09,14200.0,150.0,14550.0,15200.0,13950.0,2347218.0
827,2020.12.08,14350.0,700.0,13750.0,16750.0,13650.0,14178204.0
828,2020.12.07,13650.0,250.0,13500.0,13700.0,13300.0,189325.0
829,2020.12.04,13400.0,100.0,13550.0,13600.0,13100.0,300810.0
830,2020.12.03,13500.0,150.0,14000.0,14050.0,13450.0,381368.0
831,2020.12.02,13650.0,150.0,13850.0,13950.0,13550.0,335986.0
832,2020.12.01,13800.0,450.0,13400.0,13950.0,13250.0,506196.0
833,2020.11.30,13350.0,200.0,13700.0,13700.0,13250.0,181257.0
834,2020.11.27,13550.0,250.0,13300.0,13750.0,13300.0,291531.0
835,2020.11.26,13300.0,50.0,13350.0,13600.0,13200.0,177436.0
836,2020.11.25,13250.0,100.0,13400.0,14150.0,13150.0,739465.0
837,2020.11.24,13350.0,650.0,14200.0,14250.0,13300.0,506060.0
838,2020.11.23,14000.0,150.0,14000.0,14300.0,13700.0,595504.0
839,2020.11.20,13850.0,50.0,14100.0,14400.0,13800.0,583169.0
840,2020.11.19,13800.0,550.0,14500.0,14850.0,13800.0,1784339.0
841,2020.11.18,14350.0,1250.0,13200.0,14400.0,13000.0,2699468.0
842,2020.11.17,13100.0,450.0,13100.0,14350.0,12500.0,2405269.0
843,2020.11.16,13550.0,250.0,13450.0,14150.0,13200.0,1155800.0
844,2020.11.13,13300.0,350.0,13050.0,14500.0,12950.0,4067126.0
845,2020.11.12,12950.0,100.0,12900.0,13600.0,12850.0,1224345.0
846,2020.11.11,13050.0,700.0,13950.0,15600.0,12750.0,7140832.0
847,2020.11.10,13750.0,1700.0,11900.0,14600.0,11900.0,8196698.0
848,2020.11.09,12050.0,100.0,12150.0,12250.0,12000.0,169380.0
849,2020.11.06,12150.0,0.0,12400.0,12400.0,11950.0,307823.0
850,2020.11.05,12150.0,450.0,11750.0,12250.0,11700.0,407584.0
851,2020.11.04,11700.0,50.0,11900.0,12000.0,11600.0,180720.0
852,2020.11.03,11750.0,0.0,11800.0,12000.0,11650.0,225482.0
853,2020.11.02,11750.0,350.0,11400.0,12300.0,11400.0,623966.0
854,2020.10.30,11400.0,300.0,11600.0,12200.0,11400.0,602053.0
855,2020.10.29,11700.0,850.0,10650.0,13850.0,10650.0,3209113.0
856,2020.10.28,10850.0,100.0,10850.0,11000.0,10750.0,86358.0
857,2020.10.27,10750.0,250.0,10350.0,10900.0,10300.0,147374.0
858,2020.10.26,10500.0,750.0,11250.0,11350.0,10500.0,135337.0
859,2020.10.23,11250.0,150.0,11450.0,11550.0,11200.0,72592.0
860,2020.10.22,11400.0,350.0,11750.0,11800.0,11400.0,78278.0
861,2020.10.21,11750.0,350.0,11400.0,11900.0,11350.0,89436.0
862,2020.10.20,11400.0,400.0,11600.0,11800.0,11150.0,114969.0
863,2020.10.19,11800.0,50.0,11850.0,12050.0,11700.0,71049.0
864,2020.10.16,11850.0,250.0,11650.0,12150.0,11500.0,147025.0
865,2020.10.15,11600.0,350.0,11850.0,11950.0,11400.0,151063.0
866,2020.10.14,11950.0,250.0,12150.0,12400.0,11900.0,125705.0
867,2020.10.13,12200.0,250.0,12500.0,12500.0,12000.0,95785.0
868,2020.10.12,12450.0,50.0,12650.0,12650.0,12350.0,67246.0
869,2020.10.08,12500.0,250.0,12850.0,12850.0,12500.0,89429.0
870,2020.10.07,12750.0,450.0,12250.0,12950.0,12200.0,186952.0
871,2020.10.06,12300.0,100.0,12400.0,12650.0,12250.0,105531.0
872,2020.10.05,12400.0,300.0,12100.0,12450.0,12000.0,131408.0
873,2020.09.29,12100.0,50.0,12150.0,12200.0,11900.0,95740.0
874,2020.09.28,12050.0,250.0,12000.0,12200.0,11900.0,77745.0
875,2020.09.25,11800.0,400.0,11600.0,11950.0,11300.0,135398.0
876,2020.09.24,11400.0,850.0,12000.0,12100.0,11150.0,207860.0
877,2020.09.23,12250.0,250.0,12600.0,12800.0,11950.0,165717.0
878,2020.09.22,12500.0,600.0,13100.0,13350.0,12450.0,290404.0
879,2020.09.21,13100.0,150.0,13350.0,13600.0,13000.0,197611.0
880,2020.09.18,13250.0,50.0,13200.0,13400.0,13100.0,100513.0
881,2020.09.17,13200.0,500.0,13700.0,13750.0,13150.0,248379.0
882,2020.09.16,13700.0,550.0,14200.0,14300.0,13650.0,251384.0
883,2020.09.15,14250.0,450.0,13900.0,14300.0,13750.0,321614.0
884,2020.09.14,13800.0,150.0,14100.0,14200.0,13800.0,152208.0
885,2020.09.11,13950.0,150.0,14000.0,14100.0,13750.0,263358.0
886,2020.09.10,14100.0,100.0,14350.0,14650.0,14050.0,527012.0
887,2020.09.09,14200.0,100.0,14050.0,14500.0,13850.0,675328.0
888,2020.09.08,14300.0,550.0,14050.0,14300.0,13600.0,661334.0
889,2020.09.07,13750.0,200.0,13650.0,14000.0,13400.0,307013.0
890,2020.09.04,13550.0,450.0,13450.0,13800.0,13200.0,363888.0
891,2020.09.03,14000.0,500.0,13550.0,14100.0,13300.0,444203.0
892,2020.09.02,13500.0,50.0,13600.0,13700.0,13150.0,297764.0
893,2020.09.01,13550.0,150.0,13650.0,13950.0,13500.0,258080.0
894,2020.08.31,13700.0,150.0,13900.0,14100.0,13450.0,401632.0
895,2020.08.28,13850.0,250.0,13950.0,14700.0,13800.0,521351.0
896,2020.08.27,14100.0,350.0,14400.0,15150.0,13650.0,1528629.0
897,2020.08.26,14450.0,350.0,14400.0,14850.0,14050.0,2046716.0
898,2020.08.25,14100.0,850.0,13300.0,14500.0,13200.0,1772629.0
899,2020.08.24,13250.0,350.0,13900.0,13900.0,13150.0,611546.0
900,2020.08.21,12900.0,550.0,13450.0,13500.0,12700.0,377961.0
901,2020.08.20,13450.0,450.0,13000.0,13500.0,12400.0,832254.0
902,2020.08.19,13000.0,150.0,13000.0,13550.0,12800.0,453163.0
903,2020.08.18,12850.0,650.0,13450.0,14350.0,12600.0,977869.0
904,2020.08.14,13500.0,800.0,14300.0,14400.0,13300.0,732620.0
905,2020.08.13,14300.0,1500.0,14950.0,15150.0,14200.0,1915617.0
906,2020.08.12,15800.0,2000.0,14200.0,15800.0,13850.0,5985103.0
907,2020.08.11,13800.0,300.0,13650.0,15100.0,13500.0,4175544.0
908,2020.08.10,13500.0,150.0,13300.0,13550.0,13100.0,209491.0
909,2020.08.07,13350.0,150.0,13500.0,13700.0,13250.0,301052.0
910,2020.08.06,13500.0,350.0,13950.0,14150.0,13350.0,495825.0
911,2020.08.05,13850.0,400.0,14500.0,14600.0,13850.0,542651.0
912,2020.08.04,14250.0,100.0,14250.0,14300.0,13750.0,530581.0
913,2020.08.03,14150.0,450.0,14000.0,14650.0,13600.0,1155478.0
914,2020.07.31,13700.0,50.0,13600.0,14100.0,13500.0,426103.0
915,2020.07.30,13750.0,700.0,13200.0,14450.0,13200.0,2010057.0
916,2020.07.29,13050.0,400.0,13300.0,13700.0,12800.0,657548.0
917,2020.07.28,13450.0,750.0,14950.0,15050.0,13350.0,1948302.0
918,2020.07.27,14200.0,1500.0,12600.0,16300.0,12150.0,10444116.0
919,2020.07.24,12700.0,450.0,13150.0,14500.0,12650.0,4398814.0
920,2020.07.23,13150.0,400.0,12850.0,13600.0,12500.0,2662574.0
921,2020.07.22,12750.0,1350.0,11400.0,14550.0,11350.0,8977657.0
922,2020.07.21,11400.0,400.0,11750.0,11950.0,11350.0,384235.0
923,2020.07.20,11800.0,800.0,11000.0,11950.0,11000.0,821393.0
924,2020.07.17,11000.0,100.0,11150.0,11350.0,10950.0,125485.0
925,2020.07.16,11100.0,150.0,10900.0,11350.0,10850.0,253699.0
926,2020.07.15,10950.0,200.0,11200.0,11250.0,10900.0,185373.0
927,2020.07.14,11150.0,250.0,11200.0,11600.0,11100.0,241538.0
928,2020.07.13,11400.0,300.0,11800.0,11950.0,11200.0,819482.0
929,2020.07.10,11100.0,300.0,10850.0,11200.0,10750.0,232407.0
930,2020.07.09,10800.0,100.0,10900.0,11050.0,10750.0,131792.0
931,2020.07.08,10900.0,450.0,10500.0,11150.0,10450.0,271610.0
932,2020.07.07,10450.0,200.0,10750.0,10750.0,10400.0,126760.0
933,2020.07.06,10650.0,100.0,10750.0,10800.0,10600.0,88490.0
934,2020.07.03,10750.0,200.0,10550.0,10850.0,10500.0,129121.0
935,2020.07.02,10550.0,150.0,10450.0,10650.0,10400.0,105568.0
936,2020.07.01,10400.0,50.0,10500.0,11300.0,10300.0,929521.0
937,2020.06.30,10450.0,150.0,10700.0,10800.0,10250.0,181590.0
938,2020.06.29,10600.0,200.0,10750.0,10850.0,10500.0,142628.0
939,2020.06.26,10800.0,300.0,11300.0,11300.0,10750.0,167256.0
940,2020.06.25,11100.0,100.0,11050.0,11300.0,10900.0,204916.0
941,2020.06.24,11200.0,300.0,10900.0,11700.0,10850.0,378486.0
942,2020.06.23,10900.0,400.0,11350.0,11400.0,10800.0,298610.0
943,2020.06.22,11300.0,150.0,11400.0,11550.0,11150.0,289189.0
944,2020.06.19,11150.0,100.0,11450.0,11600.0,11050.0,405385.0
945,2020.06.18,11250.0,200.0,11200.0,11400.0,11000.0,257887.0
946,2020.06.17,11050.0,100.0,10950.0,11350.0,10700.0,357977.0
947,2020.06.16,11150.0,700.0,10800.0,11850.0,10700.0,735301.0
948,2020.06.15,10450.0,1300.0,11750.0,12050.0,10450.0,692961.0
949,2020.06.12,11750.0,700.0,11600.0,12100.0,11600.0,638806.0
950,2020.06.11,12450.0,100.0,12750.0,12900.0,12100.0,829206.0
951,2020.06.10,12550.0,0.0,13950.0,14750.0,12300.0,5695906.0
952,2020.06.09,12550.0,850.0,11800.0,12750.0,11400.0,1718750.0
953,2020.06.08,11700.0,800.0,11050.0,11700.0,10900.0,509688.0
954,2020.06.05,10900.0,0.0,10950.0,11050.0,10700.0,97252.0
955,2020.06.04,10900.0,0.0,11050.0,11050.0,10700.0,138437.0
956,2020.06.03,10900.0,400.0,11300.0,11550.0,10900.0,278173.0
957,2020.06.02,11300.0,150.0,11150.0,11350.0,10900.0,155189.0
958,2020.06.01,11150.0,150.0,11000.0,11200.0,11000.0,103503.0
959,2020.05.29,11000.0,100.0,10900.0,11150.0,10850.0,121643.0
960,2020.05.28,10900.0,200.0,11150.0,11200.0,10600.0,251647.0
961,2020.05.27,11100.0,150.0,11300.0,11350.0,11100.0,98736.0
962,2020.05.26,11250.0,0.0,11250.0,11350.0,11150.0,93987.0
963,2020.05.25,11250.0,50.0,11300.0,11400.0,11150.0,100905.0
964,2020.05.22,11200.0,450.0,11700.0,11750.0,11150.0,182651.0
965,2020.05.21,11650.0,0.0,11650.0,11700.0,11400.0,188016.0
966,2020.05.20,11650.0,150.0,11550.0,11750.0,11450.0,152592.0
967,2020.05.19,11500.0,550.0,12100.0,12100.0,11350.0,361639.0
968,2020.05.18,12050.0,0.0,12200.0,12250.0,11950.0,265951.0
969,2020.05.15,12050.0,0.0,12250.0,12500.0,11850.0,568260.0
970,2020.05.14,12050.0,300.0,11750.0,12250.0,11550.0,547471.0
971,2020.05.13,11750.0,50.0,11700.0,12050.0,11600.0,358257.0
972,2020.05.12,11800.0,250.0,11550.0,11850.0,11250.0,266066.0
973,2020.05.11,11550.0,50.0,11800.0,11850.0,11350.0,224859.0
974,2020.05.08,11600.0,300.0,11450.0,11650.0,11200.0,235716.0
975,2020.05.07,11300.0,50.0,11400.0,11550.0,11200.0,208567.0
976,2020.05.06,11250.0,450.0,11100.0,11350.0,10900.0,283835.0
977,2020.05.04,10800.0,100.0,10650.0,11100.0,10500.0,184476.0
978,2020.04.29,10900.0,50.0,10900.0,11150.0,10800.0,207359.0
979,2020.04.28,10950.0,650.0,11700.0,11750.0,10800.0,470679.0
980,2020.04.27,11600.0,50.0,11700.0,11900.0,11550.0,285033.0
981,2020.04.24,11550.0,700.0,12450.0,12650.0,11500.0,874744.0
982,2020.04.23,12250.0,350.0,12150.0,12600.0,11650.0,841692.0
983,2020.04.22,11900.0,200.0,11850.0,12150.0,11600.0,485105.0
984,2020.04.21,12100.0,450.0,11700.0,12400.0,10550.0,1442269.0
985,2020.04.20,11650.0,150.0,11450.0,11900.0,11350.0,918092.0
986,2020.04.17,11500.0,450.0,11200.0,11700.0,11000.0,933945.0
987,2020.04.16,11050.0,450.0,11450.0,11500.0,10850.0,454950.0
988,2020.04.14,11500.0,100.0,11600.0,11800.0,10850.0,917398.0
989,2020.04.13,11600.0,700.0,12500.0,12950.0,11300.0,1349157.0
990,2020.04.10,12300.0,850.0,13300.0,13750.0,11550.0,2670471.0
991,2020.04.09,13150.0,1350.0,14300.0,15100.0,12850.0,2432533.0
992,2020.04.08,14500.0,1150.0,13600.0,16550.0,13400.0,13244806.0
993,2020.04.07,13350.0,2800.0,10900.0,13600.0,9970.0,9751407.0
994,2020.04.06,10550.0,450.0,10050.0,10550.0,9980.0,902186.0
995,2020.04.03,10100.0,200.0,10300.0,10300.0,9750.0,722379.0
996,2020.04.02,10300.0,470.0,10600.0,10900.0,9850.0,1786094.0
997,2020.04.01,9830.0,920.0,11050.0,11350.0,9500.0,3190656.0
998,2020.03.31,10750.0,1780.0,9240.0,10750.0,8660.0,3227482.0
999,2020.03.30,8970.0,870.0,8300.0,8970.0,8100.0,630371.0
1000,2020.03.27,8100.0,370.0,8000.0,8730.0,7510.0,985750.0
1001,2020.03.26,7730.0,510.0,7390.0,8090.0,6950.0,700960.0
1002,2020.03.25,7220.0,330.0,7180.0,7390.0,7010.0,405949.0
1003,2020.03.24,6890.0,500.0,6510.0,7030.0,6410.0,347440.0
1004,2020.03.23,6390.0,120.0,6100.0,6760.0,6100.0,289790.0
1005,2020.03.20,6510.0,310.0,6150.0,6860.0,6150.0,562187.0
1006,2020.03.19,6200.0,800.0,7170.0,7700.0,6110.0,499116.0
1007,2020.03.18,7000.0,30.0,7120.0,7950.0,6960.0,626257.0
1008,2020.03.17,7030.0,150.0,6600.0,7330.0,6500.0,209079.0
1009,2020.03.16,7180.0,280.0,7500.0,8180.0,7180.0,383552.0
1010,2020.03.13,7460.0,1030.0,7730.0,7880.0,6500.0,537231.0
1011,2020.03.12,8490.0,920.0,9410.0,9500.0,8470.0,551840.0
1012,2020.03.11,9410.0,460.0,10250.0,10400.0,9010.0,1126343.0
1013,2020.03.10,9870.0,290.0,9610.0,10950.0,9610.0,3951501.0
1014,2020.03.09,9580.0,420.0,10150.0,10250.0,9570.0,704097.0
1015,2020.03.06,10000.0,290.0,9680.0,10200.0,9550.0,801388.0
1016,2020.03.05,9710.0,10.0,9760.0,9760.0,9500.0,272961.0
1017,2020.03.04,9700.0,20.0,9680.0,9770.0,9500.0,262887.0
1018,2020.03.03,9680.0,530.0,9220.0,9790.0,9160.0,518454.0
1019,2020.03.02,9150.0,50.0,9010.0,9410.0,9010.0,267939.0
1020,2020.02.28,9100.0,430.0,9280.0,9670.0,9080.0,383425.0
1021,2020.02.27,9530.0,170.0,10150.0,10350.0,9300.0,1091063.0
1022,2020.02.26,9700.0,560.0,9100.0,10450.0,9050.0,1608755.0
1023,2020.02.25,9140.0,560.0,9600.0,9830.0,9100.0,435721.0
1024,2020.02.24,9700.0,350.0,10600.0,11000.0,9700.0,2001203.0
1025,2020.02.21,10050.0,0.0,10600.0,10750.0,9810.0,1157848.0
1026,2020.02.20,10050.0,80.0,10200.0,11450.0,9690.0,3566970.0
1027,2020.02.19,9970.0,570.0,9670.0,10550.0,9480.0,1768380.0
1028,2020.02.18,9400.0,230.0,9220.0,9450.0,9140.0,324175.0
1029,2020.02.17,9170.0,50.0,9110.0,9190.0,9000.0,73936.0
1030,2020.02.14,9120.0,100.0,9240.0,9300.0,9110.0,105787.0
1031,2020.02.13,9220.0,150.0,9080.0,9350.0,9080.0,114312.0
1032,2020.02.12,9070.0,110.0,9190.0,9220.0,8940.0,172820.0
1033,2020.02.11,9180.0,140.0,9310.0,9320.0,9070.0,195017.0
1034,2020.02.10,9320.0,270.0,9590.0,9640.0,9320.0,230087.0
1035,2020.02.07,9590.0,70.0,9690.0,9950.0,9530.0,478678.0
1036,2020.02.06,9660.0,110.0,9550.0,9720.0,9460.0,328342.0
1037,2020.02.05,9550.0,100.0,9390.0,9860.0,9390.0,526968.0
1038,2020.02.04,9450.0,120.0,9340.0,9600.0,9150.0,433061.0
1039,2020.02.03,9330.0,1370.0,10300.0,10550.0,9030.0,1024047.0
1040,2020.01.31,10700.0,750.0,11750.0,11900.0,10350.0,1409975.0
1041,2020.01.30,11450.0,600.0,12250.0,12450.0,10950.0,1506745.0
1042,2020.01.29,12050.0,2000.0,12750.0,13450.0,11800.0,2395449.0
1043,2020.01.28,14050.0,2300.0,12900.0,14650.0,12850.0,6707453.0
1044,2020.01.23,11750.0,550.0,12350.0,13500.0,11450.0,7789560.0
1045,2020.01.22,12300.0,2830.0,10400.0,12300.0,10300.0,7826491.0
1046,2020.01.21,9470.0,480.0,9050.0,9610.0,9030.0,270625.0
1047,2020.01.20,8990.0,140.0,8850.0,9000.0,8850.0,26313.0
1048,2020.01.17,8850.0,110.0,8740.0,8850.0,8730.0,10252.0
1049,2020.01.16,8740.0,40.0,8750.0,8750.0,8690.0,13695.0
1050,2020.01.15,8700.0,100.0,8600.0,8700.0,8570.0,10174.0
1051,2020.01.14,8600.0,30.0,8560.0,8690.0,8560.0,6723.0
1052,2020.01.13,8570.0,70.0,8500.0,8590.0,8440.0,9327.0
1053,2020.01.10,8500.0,90.0,8600.0,8600.0,8430.0,4654.0
1054,2020.01.09,8410.0,210.0,8370.0,8440.0,8320.0,9769.0
1055,2020.01.08,8200.0,390.0,8590.0,8590.0,8200.0,16653.0
1056,2020.01.07,8590.0,20.0,8500.0,8670.0,8500.0,4414.0
1057,2020.01.06,8570.0,160.0,8620.0,8740.0,8510.0,11603.0
1058,2020.01.03,8730.0,40.0,8810.0,8820.0,8690.0,8934.0
1059,2020.01.02,8770.0,60.0,8810.0,8810.0,8700.0,12036.0
1060,2019.12.30,8830.0,30.0,8940.0,8940.0,8760.0,6880.0
1061,2019.12.27,8800.0,10.0,8810.0,9080.0,8780.0,16990.0
1062,2019.12.26,9370.0,160.0,9200.0,9370.0,9200.0,21320.0
1063,2019.12.24,9210.0,50.0,9220.0,9220.0,9150.0,13501.0
1064,2019.12.23,9160.0,50.0,9170.0,9170.0,9120.0,23695.0
1065,2019.12.20,9110.0,30.0,9140.0,9230.0,9090.0,35497.0
1066,2019.12.19,9140.0,20.0,9160.0,9200.0,9080.0,19944.0
1067,2019.12.18,9160.0,30.0,9140.0,9210.0,9090.0,13302.0
1068,2019.12.17,9130.0,50.0,9110.0,9150.0,9070.0,9108.0
1069,2019.12.16,9080.0,30.0,9160.0,9180.0,9080.0,10845.0
1070,2019.12.13,9110.0,50.0,9060.0,9130.0,9020.0,6731.0
1071,2019.12.12,9060.0,0.0,9180.0,9220.0,8970.0,12775.0
1072,2019.12.11,9060.0,10.0,9010.0,9090.0,9000.0,8320.0
1073,2019.12.10,9050.0,70.0,9200.0,9200.0,8950.0,9796.0
1074,2019.12.09,9120.0,120.0,9030.0,9200.0,9020.0,19874.0
1075,2019.12.06,9000.0,180.0,8820.0,9020.0,8780.0,9499.0
1076,2019.12.05,8820.0,50.0,8810.0,8910.0,8800.0,4119.0
1077,2019.12.04,8870.0,30.0,8900.0,8920.0,8790.0,6074.0
1078,2019.12.03,8900.0,90.0,8990.0,9060.0,8900.0,9390.0
1079,2019.12.02,8990.0,20.0,9010.0,9080.0,8940.0,7102.0
1080,2019.11.29,9010.0,40.0,9050.0,9100.0,8900.0,15228.0
1081,2019.11.28,9050.0,50.0,9100.0,9190.0,9000.0,11081.0
1082,2019.11.27,9100.0,20.0,9080.0,9160.0,9020.0,5671.0
1083,2019.11.26,9080.0,20.0,9100.0,9180.0,9030.0,2639.0
1084,2019.11.25,9060.0,60.0,9080.0,9150.0,9020.0,3930.0
1085,2019.11.22,9000.0,200.0,8800.0,9040.0,8800.0,7743.0
1086,2019.11.21,8800.0,150.0,8970.0,8990.0,8770.0,11995.0
1087,2019.11.20,8950.0,120.0,9080.0,9100.0,8950.0,22209.0
1088,2019.11.19,9070.0,130.0,9280.0,9280.0,9050.0,10729.0
1089,2019.11.18,9200.0,40.0,9220.0,9340.0,9120.0,12749.0
1090,2019.11.15,9160.0,40.0,9120.0,9240.0,9040.0,16660.0
1091,2019.11.14,9120.0,40.0,9160.0,9270.0,9100.0,18165.0
1092,2019.11.13,9160.0,30.0,9150.0,9280.0,9110.0,13976.0
