,날짜,종가,전일비,시가,고가,저가,거래량
740,2021.04.16,13150.0,400.0,13000.0,13500.0,13000.0,4098.0
741,2021.04.15,12750.0,550.0,13300.0,13300.0,12750.0,2652.0
742,2021.04.14,13300.0,350.0,13000.0,13500.0,13000.0,7619.0
743,2021.04.13,12950.0,450.0,13500.0,13500.0,12950.0,5640.0
744,2021.04.12,13400.0,100.0,13450.0,13450.0,13000.0,4177.0
745,2021.04.09,13300.0,0.0,12950.0,13300.0,12700.0,8266.0
746,2021.04.08,13300.0,900.0,12900.0,13300.0,12650.0,21332.0
747,2021.04.07,12400.0,250.0,12300.0,12700.0,12300.0,6953.0
748,2021.04.06,12150.0,300.0,11850.0,12450.0,11850.0,9701.0
749,2021.04.05,11850.0,0.0,11800.0,11900.0,11800.0,3291.0
750,2021.04.02,11850.0,100.0,12000.0,12050.0,11850.0,4069.0
751,2021.04.01,11950.0,0.0,11950.0,11950.0,11900.0,5103.0
752,2021.03.31,11950.0,150.0,11800.0,11950.0,11500.0,7168.0
753,2021.03.30,11800.0,300.0,11900.0,12000.0,11800.0,1845.0
754,2021.03.29,12100.0,200.0,12400.0,12400.0,11850.0,3807.0
755,2021.03.26,12300.0,400.0,12100.0,12300.0,12000.0,4576.0
756,2021.03.25,11900.0,250.0,12000.0,12050.0,11900.0,8385.0
757,2021.03.24,11650.0,550.0,11150.0,11650.0,11100.0,6682.0
758,2021.03.23,11100.0,150.0,11250.0,11250.0,11100.0,2610.0
759,2021.03.22,11250.0,0.0,11250.0,11300.0,11100.0,3124.0
760,2021.03.19,11250.0,100.0,11000.0,11250.0,11000.0,3178.0
761,2021.03.18,11150.0,100.0,11100.0,11200.0,11000.0,2673.0
762,2021.03.17,11250.0,0.0,11100.0,11300.0,11100.0,4759.0
763,2021.03.16,11250.0,0.0,11250.0,11300.0,11000.0,3261.0
764,2021.03.15,11250.0,700.0,10700.0,11500.0,10700.0,21419.0
765,2021.03.12,10550.0,250.0,10500.0,10550.0,10400.0,534.0
766,2021.03.11,10300.0,50.0,10200.0,10300.0,10200.0,2031.0
767,2021.03.10,10250.0,50.0,10400.0,10400.0,10050.0,2413.0
768,2021.03.09,10300.0,150.0,10150.0,10300.0,10150.0,1077.0
769,2021.03.08,10150.0,200.0,10400.0,10450.0,10150.0,2484.0
770,2021.03.05,10350.0,350.0,10650.0,10650.0,10250.0,1965.0
771,2021.03.04,10700.0,550.0,10150.0,10800.0,10150.0,8217.0
772,2021.03.03,10150.0,100.0,10150.0,10150.0,10000.0,3453.0
773,2021.03.02,10250.0,50.0,10300.0,10300.0,10200.0,1486.0
774,2021.02.26,10300.0,150.0,9930.0,10300.0,9930.0,4717.0
775,2021.02.25,10450.0,50.0,10200.0,10500.0,10200.0,4667.0
776,2021.02.24,10400.0,300.0,10650.0,10700.0,10400.0,6977.0
777,2021.02.23,10700.0,150.0,10850.0,10850.0,10600.0,5068.0
778,2021.02.22,10850.0,0.0,11150.0,11150.0,10850.0,1569.0
779,2021.02.19,10850.0,150.0,10900.0,10900.0,10800.0,4035.0
780,2021.02.18,11000.0,300.0,11300.0,11300.0,11000.0,2709.0
781,2021.02.17,11300.0,100.0,11200.0,11300.0,11100.0,4403.0
782,2021.02.16,11200.0,350.0,10900.0,11250.0,10900.0,4056.0
783,2021.02.15,10850.0,50.0,11000.0,11000.0,10850.0,1535.0
784,2021.02.10,10900.0,50.0,10800.0,10950.0,10800.0,2954.0
785,2021.02.09,10850.0,50.0,11100.0,11100.0,10800.0,1234.0
786,2021.02.08,10900.0,0.0,10950.0,10950.0,10800.0,1142.0
787,2021.02.05,10900.0,100.0,11000.0,11000.0,10800.0,4598.0
788,2021.02.04,10800.0,0.0,10850.0,10850.0,10650.0,2809.0
789,2021.02.03,10800.0,250.0,11050.0,11050.0,10800.0,1688.0
790,2021.02.02,11050.0,350.0,10700.0,11050.0,10700.0,3234.0
791,2021.02.01,10700.0,50.0,10700.0,10700.0,10550.0,3599.0
792,2021.01.29,10750.0,250.0,11000.0,11000.0,10750.0,4502.0
793,2021.01.28,11000.0,200.0,11150.0,11150.0,11000.0,4078.0
794,2021.01.27,11200.0,100.0,11250.0,11250.0,11100.0,3897.0
795,2021.01.26,11100.0,100.0,11200.0,11200.0,11050.0,7857.0
796,2021.01.25,11200.0,200.0,11350.0,11350.0,11200.0,5084.0
797,2021.01.22,11400.0,100.0,11400.0,11750.0,11250.0,6707.0
798,2021.01.21,11500.0,300.0,11300.0,11600.0,11300.0,8454.0
799,2021.01.20,11200.0,100.0,11250.0,11250.0,11050.0,3559.0
800,2021.01.19,11100.0,150.0,10900.0,11100.0,10900.0,3107.0
801,2021.01.18,10950.0,350.0,11150.0,11150.0,10950.0,5848.0
802,2021.01.15,11300.0,400.0,11700.0,11750.0,11200.0,8472.0
803,2021.01.14,11700.0,50.0,11550.0,11750.0,11500.0,5349.0
804,2021.01.13,11750.0,650.0,11100.0,11750.0,11100.0,15108.0
805,2021.01.12,11100.0,150.0,11200.0,11250.0,11000.0,5335.0
806,2021.01.11,11250.0,450.0,11850.0,11850.0,11200.0,4608.0
807,2021.01.08,11700.0,250.0,11500.0,11900.0,11350.0,5717.0
808,2021.01.07,11450.0,100.0,11450.0,11500.0,11300.0,5384.0
809,2021.01.06,11550.0,200.0,11250.0,11550.0,11250.0,10586.0
810,2021.01.05,11350.0,350.0,11500.0,11700.0,11200.0,6668.0
811,2021.01.04,11700.0,200.0,11750.0,11750.0,11500.0,7247.0
812,2020.12.30,11900.0,600.0,12000.0,12450.0,11800.0,18432.0
813,2020.12.29,12500.0,1700.0,11500.0,13650.0,11300.0,58678.0
814,2020.12.28,10800.0,400.0,10250.0,11450.0,10250.0,8097.0
815,2020.12.24,10400.0,250.0,10700.0,10700.0,10300.0,7188.0
816,2020.12.23,10650.0,300.0,10750.0,10750.0,10400.0,9959.0
817,2020.12.22,10950.0,550.0,11350.0,11350.0,10900.0,6857.0
818,2020.12.21,11500.0,350.0,11750.0,11750.0,11500.0,4977.0
819,2020.12.18,11850.0,500.0,11250.0,11850.0,11250.0,8126.0
820,2020.12.17,11350.0,400.0,11700.0,11700.0,11200.0,10216.0
821,2020.12.16,11750.0,500.0,11950.0,11950.0,11500.0,12865.0
822,2020.12.15,12250.0,900.0,13100.0,13100.0,12200.0,13469.0
823,2020.12.14,13150.0,150.0,12700.0,13400.0,12700.0,5470.0
824,2020.12.11,13000.0,200.0,13100.0,13100.0,12950.0,9644.0
825,2020.12.10,13200.0,700.0,13750.0,13750.0,13200.0,18270.0
826,2020.12.09,13900.0,300.0,14000.0,14400.0,13850.0,18202.0
827,2020.12.08,14200.0,500.0,14300.0,14800.0,13850.0,57222.0
828,2020.12.07,13700.0,450.0,14150.0,14150.0,13700.0,22041.0
829,2020.12.04,14150.0,350.0,14700.0,14800.0,14100.0,23555.0
830,2020.12.03,14500.0,700.0,15200.0,15200.0,14400.0,57286.0
831,2020.12.02,15200.0,450.0,15800.0,15800.0,15000.0,23050.0
832,2020.12.01,15650.0,500.0,16150.0,16150.0,14750.0,32459.0
833,2020.11.30,16150.0,250.0,16350.0,16350.0,15850.0,22984.0
834,2020.11.27,16400.0,800.0,16000.0,16900.0,15750.0,85703.0
835,2020.11.26,15600.0,600.0,16050.0,16350.0,15400.0,49868.0
836,2020.11.25,16200.0,750.0,16800.0,17000.0,16000.0,49999.0
837,2020.11.24,16950.0,0.0,16900.0,17200.0,16700.0,35238.0
838,2020.11.23,16950.0,400.0,16550.0,16950.0,16250.0,26965.0
839,2020.11.20,16550.0,400.0,17100.0,17100.0,16450.0,30533.0
840,2020.11.19,16950.0,100.0,16950.0,17450.0,16700.0,27766.0
841,2020.11.18,16850.0,50.0,16800.0,17100.0,16650.0,24722.0
842,2020.11.17,16900.0,100.0,16950.0,17600.0,16450.0,50544.0
843,2020.11.16,17000.0,0.0,17250.0,17300.0,16800.0,19523.0
844,2020.11.13,17000.0,550.0,17550.0,17750.0,16950.0,35396.0
845,2020.11.12,17550.0,350.0,17850.0,18050.0,17300.0,31834.0
846,2020.11.11,17900.0,200.0,18300.0,18500.0,17500.0,57578.0
847,2020.11.10,18100.0,300.0,17700.0,18200.0,17350.0,48106.0
848,2020.11.09,17800.0,700.0,17350.0,18150.0,17100.0,68591.0
849,2020.11.06,17100.0,100.0,17450.0,18200.0,16950.0,76578.0
850,2020.11.05,17200.0,600.0,16600.0,17200.0,16400.0,34548.0
851,2020.11.04,16600.0,450.0,17250.0,17550.0,16400.0,56641.0
852,2020.11.03,17050.0,300.0,17050.0,17350.0,16750.0,77197.0
853,2020.11.02,17350.0,1450.0,16300.0,18750.0,16000.0,422572.0
854,2020.10.30,15900.0,1300.0,17100.0,17500.0,15900.0,59220.0
855,2020.10.29,17200.0,300.0,16850.0,17600.0,16850.0,40581.0
856,2020.10.28,17500.0,900.0,16900.0,18000.0,16650.0,72970.0
857,2020.10.27,16600.0,200.0,16100.0,17300.0,15700.0,99856.0
858,2020.10.26,16400.0,800.0,17250.0,17500.0,16400.0,46579.0
859,2020.10.23,17200.0,550.0,17900.0,18250.0,16900.0,104973.0
860,2020.10.22,17750.0,1050.0,18650.0,19050.0,17400.0,88640.0
861,2020.10.21,18800.0,500.0,18100.0,19600.0,17850.0,215070.0
862,2020.10.20,18300.0,900.0,17400.0,19700.0,16600.0,466523.0
863,2020.10.19,17400.0,1250.0,18850.0,19500.0,17200.0,227292.0
864,2020.10.16,18650.0,4700.0,23900.0,25550.0,17450.0,985603.0
865,2020.10.15,23350.0,2250.0,20700.0,26700.0,20300.0,2306717.0
866,2020.10.14,21100.0,4850.0,16500.0,21100.0,16100.0,1296266.0
867,2020.10.13,16250.0,1050.0,15200.0,18700.0,14300.0,732406.0
868,2020.10.12,15200.0,150.0,15600.0,15650.0,15100.0,30084.0
869,2020.10.08,15350.0,400.0,15050.0,16300.0,14700.0,175352.0
870,2020.10.07,14950.0,100.0,14650.0,15150.0,14650.0,30611.0
871,2020.10.06,15050.0,50.0,15450.0,15600.0,14750.0,50139.0
872,2020.10.05,15100.0,950.0,15750.0,16000.0,15100.0,44923.0
873,2020.09.29,16050.0,1050.0,16800.0,17200.0,16000.0,80823.0
874,2020.09.28,17100.0,850.0,16200.0,17250.0,15250.0,133641.0
875,2020.09.25,16250.0,50.0,15550.0,17700.0,15200.0,275987.0
876,2020.09.24,16200.0,1500.0,15050.0,17050.0,14300.0,372166.0
877,2020.09.23,14700.0,1100.0,15800.0,16100.0,14250.0,173194.0
878,2020.09.22,15800.0,1150.0,16550.0,16800.0,14900.0,156749.0
879,2020.09.21,16950.0,2900.0,19800.0,19900.0,16300.0,273873.0
880,2020.09.18,19850.0,100.0,19750.0,20400.0,18700.0,365469.0
881,2020.09.17,19750.0,800.0,20450.0,20750.0,18700.0,385520.0
882,2020.09.16,20550.0,3100.0,27700.0,27700.0,20100.0,1294039.0
883,2020.09.15,23650.0,5450.0,22500.0,23650.0,21800.0,162290.0
884,2020.09.14,18200.0,4200.0,17850.0,18200.0,16300.0,276173.0
885,2020.09.11,14000.0,450.0,13550.0,14450.0,13500.0,93002.0
886,2020.09.10,13550.0,50.0,13600.0,14600.0,13400.0,61431.0
887,2020.09.09,13600.0,400.0,13000.0,13700.0,12700.0,23165.0
888,2020.09.08,13200.0,50.0,13100.0,13500.0,12700.0,22494.0
889,2020.09.07,13150.0,200.0,13250.0,13900.0,12950.0,35498.0
890,2020.09.04,13350.0,650.0,12900.0,13700.0,12700.0,43231.0
891,2020.09.03,14000.0,450.0,14200.0,14750.0,13700.0,62102.0
892,2020.09.02,14450.0,1250.0,13250.0,15300.0,13100.0,221416.0
893,2020.09.01,13200.0,1000.0,13750.0,14200.0,13000.0,135386.0
894,2020.08.31,14200.0,2000.0,12400.0,15350.0,12150.0,385222.0
895,2020.08.28,12200.0,300.0,11950.0,12450.0,11700.0,62049.0
896,2020.08.27,11900.0,100.0,12200.0,12300.0,11400.0,53226.0
897,2020.08.26,11800.0,200.0,12000.0,13100.0,11650.0,303467.0
898,2020.08.25,11600.0,400.0,11350.0,11700.0,11100.0,24796.0
899,2020.08.24,11200.0,350.0,11750.0,11750.0,11000.0,27640.0
900,2020.08.21,11550.0,350.0,11150.0,11850.0,10900.0,39588.0
901,2020.08.20,11200.0,1000.0,12300.0,12300.0,11000.0,48031.0
902,2020.08.19,12200.0,450.0,11900.0,12700.0,11800.0,39230.0
903,2020.08.18,11750.0,1050.0,12700.0,12750.0,11750.0,94887.0
904,2020.08.14,12800.0,350.0,12650.0,15400.0,12300.0,883614.0
905,2020.08.13,12450.0,0.0,12600.0,13000.0,12200.0,71853.0
906,2020.08.12,12450.0,200.0,12450.0,12750.0,11950.0,39053.0
907,2020.08.11,12250.0,100.0,12450.0,12600.0,12200.0,26553.0
908,2020.08.10,12350.0,400.0,11950.0,12400.0,11950.0,28700.0
909,2020.08.07,11950.0,100.0,11850.0,12200.0,11600.0,27600.0
910,2020.08.06,11850.0,150.0,11850.0,11950.0,11550.0,17126.0
911,2020.08.05,11700.0,400.0,12200.0,12200.0,11650.0,20446.0
912,2020.08.04,12100.0,450.0,11800.0,12300.0,11700.0,25544.0
913,2020.08.03,11650.0,350.0,11850.0,12000.0,11600.0,40020.0
914,2020.07.31,12000.0,300.0,12750.0,12750.0,11800.0,31280.0
915,2020.07.30,12300.0,350.0,12650.0,12750.0,12250.0,34096.0
916,2020.07.29,12650.0,250.0,12450.0,13100.0,12000.0,90117.0
917,2020.07.28,12400.0,250.0,12050.0,12700.0,11750.0,89244.0
918,2020.07.27,12150.0,450.0,11750.0,13300.0,11550.0,220859.0
919,2020.07.24,11700.0,50.0,12000.0,12300.0,11400.0,88583.0
920,2020.07.23,11650.0,50.0,11600.0,12100.0,11250.0,98880.0
921,2020.07.22,11600.0,0.0,11800.0,12200.0,11350.0,68616.0
922,2020.07.21,11600.0,550.0,12200.0,12400.0,11450.0,174743.0
923,2020.07.20,12150.0,1100.0,11050.0,13850.0,10700.0,694456.0
924,2020.07.17,11050.0,200.0,10950.0,11200.0,10850.0,10606.0
925,2020.07.16,10850.0,400.0,11300.0,11300.0,10700.0,34263.0
926,2020.07.15,11250.0,0.0,11150.0,11650.0,11100.0,34044.0
927,2020.07.14,11250.0,100.0,11100.0,11600.0,11000.0,18065.0
928,2020.07.13,11150.0,300.0,11700.0,11700.0,10900.0,25329.0
929,2020.07.10,11450.0,450.0,11750.0,12150.0,11100.0,69782.0
930,2020.07.09,11900.0,550.0,11450.0,13100.0,11400.0,175850.0
931,2020.07.08,11350.0,250.0,11200.0,11950.0,11100.0,100139.0
932,2020.07.07,11100.0,400.0,11400.0,11500.0,10800.0,73049.0
933,2020.07.06,11500.0,100.0,11650.0,12100.0,11350.0,65410.0
934,2020.07.03,11600.0,800.0,12100.0,12400.0,11250.0,91191.0
935,2020.07.02,12400.0,700.0,11900.0,13450.0,11750.0,494816.0
936,2020.07.01,11700.0,250.0,11850.0,12900.0,11450.0,171089.0
937,2020.06.30,11950.0,50.0,12000.0,12500.0,11300.0,112124.0
938,2020.06.29,12000.0,750.0,11100.0,12650.0,10600.0,181378.0
939,2020.06.26,11250.0,0.0,11650.0,12150.0,11000.0,104595.0
940,2020.06.25,11250.0,300.0,10650.0,11700.0,10600.0,63726.0
941,2020.06.24,10950.0,250.0,10700.0,11500.0,10350.0,105006.0
942,2020.06.23,10700.0,400.0,11550.0,11700.0,10400.0,116718.0
943,2020.06.22,11100.0,50.0,11300.0,12950.0,10600.0,238920.0
944,2020.06.19,11150.0,1850.0,13400.0,14000.0,10300.0,314572.0
945,2020.06.18,13000.0,1000.0,13900.0,15000.0,12800.0,469307.0
946,2020.06.17,14000.0,1250.0,12100.0,16550.0,12000.0,1221831.0
947,2020.06.16,12750.0,2910.0,10250.0,12750.0,10000.0,391244.0
948,2020.06.15,9840.0,1660.0,11400.0,11550.0,9800.0,132734.0
949,2020.06.12,11500.0,450.0,10150.0,11500.0,9880.0,235740.0
950,2020.06.11,11050.0,700.0,12100.0,12800.0,10800.0,240429.0
951,2020.06.10,11750.0,100.0,11750.0,13250.0,11550.0,465414.0
952,2020.06.09,11650.0,800.0,12500.0,15500.0,11100.0,1346040.0
953,2020.06.08,12450.0,2840.0,9790.0,12450.0,9550.0,1001099.0
954,2020.06.05,9610.0,230.0,10000.0,10250.0,9540.0,164632.0
955,2020.06.04,9840.0,440.0,9500.0,12200.0,9500.0,860006.0
956,2020.06.03,9400.0,90.0,9480.0,9510.0,9220.0,11095.0
957,2020.06.02,9310.0,90.0,9410.0,9800.0,9220.0,43847.0
958,2020.06.01,9220.0,400.0,9460.0,9640.0,9050.0,75337.0
959,2020.05.29,9620.0,1180.0,8440.0,10200.0,8440.0,377151.0
960,2020.05.28,8440.0,60.0,8570.0,8570.0,8310.0,10438.0
961,2020.05.27,8500.0,70.0,8510.0,8610.0,8410.0,5455.0
962,2020.05.26,8570.0,50.0,8520.0,8670.0,8470.0,8562.0
963,2020.05.25,8620.0,20.0,8600.0,8730.0,8460.0,6104.0
964,2020.05.22,8600.0,100.0,8700.0,8890.0,8500.0,17230.0
965,2020.05.21,8700.0,130.0,8600.0,8700.0,8490.0,11624.0
966,2020.05.20,8570.0,110.0,8410.0,8610.0,8410.0,4057.0
967,2020.05.19,8460.0,10.0,8470.0,8520.0,8260.0,17921.0
968,2020.05.18,8470.0,50.0,8490.0,8500.0,8300.0,9142.0
969,2020.05.15,8520.0,0.0,8500.0,8520.0,8380.0,12274.0
970,2020.05.14,8520.0,120.0,8600.0,8610.0,8360.0,8594.0
971,2020.05.13,8640.0,0.0,8580.0,8640.0,8420.0,14492.0
972,2020.05.12,8640.0,20.0,8700.0,8870.0,8500.0,10531.0
973,2020.05.11,8620.0,380.0,8860.0,9000.0,8540.0,33758.0
974,2020.05.08,9000.0,210.0,8860.0,9000.0,8730.0,11693.0
975,2020.05.07,8790.0,90.0,8780.0,8850.0,8650.0,11251.0
976,2020.05.06,8700.0,100.0,8880.0,9090.0,8700.0,34593.0
977,2020.05.04,8800.0,50.0,8800.0,9200.0,8450.0,42689.0
978,2020.04.29,8850.0,0.0,9050.0,9250.0,8760.0,69869.0
979,2020.04.28,8850.0,1350.0,10100.0,10200.0,8850.0,225081.0
980,2020.04.27,10200.0,2350.0,8000.0,10200.0,8000.0,493222.0
981,2020.04.24,7850.0,50.0,7880.0,7880.0,7660.0,3090.0
982,2020.04.23,7900.0,80.0,7840.0,7910.0,7750.0,2320.0
983,2020.04.22,7820.0,20.0,7770.0,7840.0,7530.0,2952.0
984,2020.04.21,7800.0,330.0,8090.0,8270.0,7600.0,18834.0
985,2020.04.20,8130.0,30.0,8270.0,8270.0,8020.0,8501.0
986,2020.04.17,8100.0,0.0,7960.0,8200.0,7960.0,7964.0
987,2020.04.16,8100.0,300.0,7980.0,8130.0,7760.0,20090.0
988,2020.04.14,7800.0,120.0,7740.0,8070.0,7560.0,34906.0
989,2020.04.13,7680.0,20.0,7760.0,7760.0,7430.0,6299.0
990,2020.04.10,7660.0,100.0,7710.0,7840.0,7400.0,7883.0
991,2020.04.09,7760.0,70.0,7830.0,7870.0,7640.0,8603.0
992,2020.04.08,7690.0,110.0,7680.0,7850.0,7330.0,4409.0
993,2020.04.07,7580.0,70.0,7550.0,7700.0,7480.0,7074.0
994,2020.04.06,7510.0,60.0,7650.0,7800.0,7360.0,8018.0
995,2020.04.03,7450.0,180.0,7400.0,7600.0,7220.0,11878.0
996,2020.04.02,7270.0,370.0,6900.0,7350.0,6780.0,10287.0
997,2020.04.01,6900.0,220.0,6890.0,7390.0,6890.0,9008.0
998,2020.03.31,7120.0,210.0,7290.0,7290.0,6880.0,9825.0
999,2020.03.30,6910.0,270.0,6430.0,6930.0,6430.0,11954.0
1000,2020.03.27,6640.0,10.0,6900.0,6900.0,6400.0,11021.0
1001,2020.03.26,6650.0,20.0,6780.0,6980.0,6620.0,11178.0
1002,2020.03.25,6670.0,110.0,6560.0,6950.0,6510.0,19425.0
1003,2020.03.24,6560.0,890.0,5760.0,7090.0,5550.0,52089.0
1004,2020.03.23,5670.0,410.0,5550.0,5900.0,5420.0,13542.0
1005,2020.03.20,6080.0,320.0,5800.0,6270.0,5530.0,12358.0
1006,2020.03.19,5760.0,1120.0,7100.0,7100.0,5730.0,15743.0
1007,2020.03.18,6880.0,220.0,7270.0,7270.0,6870.0,5907.0
1008,2020.03.17,7100.0,230.0,7200.0,7590.0,6630.0,10698.0
1009,2020.03.16,6870.0,280.0,7300.0,7300.0,6860.0,10015.0
1010,2020.03.13,7150.0,370.0,7130.0,7300.0,6550.0,17415.0
1011,2020.03.12,7520.0,430.0,7800.0,7950.0,7390.0,11832.0
1012,2020.03.11,7950.0,320.0,8310.0,8310.0,7900.0,8347.0
1013,2020.03.10,8270.0,180.0,8040.0,8320.0,8000.0,6935.0
1014,2020.03.09,8090.0,400.0,8400.0,8400.0,8060.0,12727.0
1015,2020.03.06,8490.0,130.0,8510.0,8870.0,8300.0,10968.0
1016,2020.03.05,8620.0,210.0,8470.0,8640.0,8450.0,7937.0
1017,2020.03.04,8410.0,200.0,8600.0,8600.0,8340.0,11348.0
1018,2020.03.03,8610.0,10.0,8790.0,8790.0,8470.0,14304.0
1019,2020.03.02,8620.0,340.0,8170.0,8930.0,8110.0,27119.0
1020,2020.02.28,8280.0,640.0,8550.0,8760.0,8260.0,22873.0
1021,2020.02.27,8920.0,220.0,9230.0,9240.0,8800.0,20333.0
1022,2020.02.26,9140.0,370.0,9340.0,9340.0,9050.0,22169.0
1023,2020.02.25,9510.0,360.0,9100.0,9510.0,8770.0,25643.0
1024,2020.02.24,9150.0,660.0,9600.0,9600.0,8870.0,34388.0
1025,2020.02.21,9810.0,190.0,10000.0,10800.0,9810.0,55502.0
1026,2020.02.20,10000.0,700.0,10550.0,10700.0,9940.0,56372.0
1027,2020.02.19,10700.0,500.0,11450.0,11900.0,10200.0,98749.0
1028,2020.02.18,11200.0,850.0,11850.0,12250.0,11200.0,104653.0
1029,2020.02.17,12050.0,1450.0,10650.0,13600.0,10650.0,547653.0
1030,2020.02.14,10600.0,500.0,10950.0,11500.0,10550.0,69478.0
1031,2020.02.13,11100.0,600.0,10150.0,11850.0,10100.0,148922.0
1032,2020.02.12,10500.0,250.0,10250.0,12200.0,10100.0,248349.0
1033,2020.02.11,10250.0,0.0,10000.0,10450.0,9900.0,57538.0
1034,2020.02.10,10250.0,150.0,9990.0,10800.0,9760.0,81254.0
1035,2020.02.07,10400.0,600.0,11000.0,11700.0,9910.0,243476.0
1036,2020.02.06,11000.0,1700.0,8920.0,12000.0,8830.0,397648.0
1037,2020.02.05,9300.0,1130.0,8170.0,10450.0,8170.0,238316.0
1038,2020.02.04,8170.0,90.0,8500.0,8500.0,8080.0,5960.0
1039,2020.02.03,8080.0,260.0,8600.0,8600.0,8050.0,7072.0
1040,2020.01.31,8340.0,10.0,8270.0,8540.0,8180.0,1769.0
1041,2020.01.30,8350.0,290.0,8870.0,8940.0,8250.0,7653.0
1042,2020.01.29,8640.0,10.0,8470.0,8880.0,8470.0,1754.0
1043,2020.01.28,8650.0,80.0,8730.0,8780.0,8400.0,2599.0
1044,2020.01.23,8730.0,170.0,8890.0,9070.0,8630.0,6999.0
1045,2020.01.22,8900.0,250.0,8510.0,8900.0,8500.0,4730.0
1046,2020.01.21,8650.0,50.0,8800.0,8840.0,8600.0,1530.0
1047,2020.01.20,8700.0,10.0,8750.0,8750.0,8660.0,934.0
1048,2020.01.17,8710.0,110.0,8830.0,8930.0,8690.0,2099.0
1049,2020.01.16,8820.0,10.0,8860.0,9000.0,8700.0,4973.0
1050,2020.01.15,8810.0,0.0,8930.0,9000.0,8750.0,4166.0
1051,2020.01.14,8810.0,20.0,8970.0,8970.0,8780.0,1372.0
1052,2020.01.13,8830.0,200.0,8770.0,8940.0,8630.0,6746.0
1053,2020.01.10,8630.0,50.0,8770.0,8880.0,8460.0,6043.0
1054,2020.01.09,8580.0,230.0,8410.0,8600.0,8360.0,3050.0
1055,2020.01.08,8350.0,150.0,8500.0,8630.0,8110.0,4233.0
1056,2020.01.07,8500.0,60.0,8600.0,8600.0,8410.0,2392.0
1057,2020.01.06,8560.0,30.0,8500.0,8940.0,8320.0,5136.0
1058,2020.01.03,8530.0,70.0,8500.0,8580.0,8440.0,2330.0
1059,2020.01.02,8460.0,100.0,8360.0,8490.0,8320.0,2021.0
1060,2019.12.30,8360.0,80.0,8350.0,8370.0,8350.0,1084.0
1061,2019.12.27,8280.0,10.0,8230.0,8340.0,8230.0,1045.0
1062,2019.12.26,8290.0,40.0,8330.0,8340.0,8240.0,845.0
1063,2019.12.24,8330.0,80.0,8230.0,8400.0,8230.0,1265.0
1064,2019.12.23,8250.0,140.0,8330.0,8330.0,8200.0,1088.0
1065,2019.12.20,8390.0,60.0,8500.0,8500.0,8350.0,1109.0
1066,2019.12.19,8450.0,180.0,8360.0,8600.0,8300.0,8694.0
1067,2019.12.18,8270.0,0.0,8300.0,8300.0,8200.0,2436.0
1068,2019.12.17,8270.0,70.0,8200.0,8270.0,8200.0,918.0
1069,2019.12.16,8200.0,140.0,8220.0,8350.0,8200.0,2751.0
1070,2019.12.13,8340.0,60.0,8350.0,8390.0,8210.0,3052.0
1071,2019.12.12,8280.0,60.0,8350.0,8380.0,8220.0,2265.0
1072,2019.12.11,8220.0,30.0,8360.0,8360.0,8120.0,981.0
1073,2019.12.10,8190.0,170.0,8490.0,8490.0,8190.0,2919.0
1074,2019.12.09,8360.0,30.0,8450.0,8450.0,8110.0,285.0
1075,2019.12.06,8330.0,80.0,8400.0,8400.0,8240.0,1827.0
1076,2019.12.05,8250.0,10.0,8300.0,8500.0,8230.0,2604.0
1077,2019.12.04,8260.0,120.0,8380.0,8390.0,8170.0,757.0
1078,2019.12.03,8380.0,120.0,8320.0,8380.0,8120.0,3012.0
1079,2019.12.02,8260.0,100.0,8280.0,8330.0,8190.0,446.0
1080,2019.11.29,8360.0,20.0,8130.0,8400.0,8120.0,1084.0
1081,2019.11.28,8380.0,100.0,8450.0,8450.0,8210.0,217.0
1082,2019.11.27,8280.0,10.0,8250.0,8380.0,8250.0,324.0
1083,2019.11.26,8290.0,140.0,8200.0,8290.0,8200.0,1686.0
1084,2019.11.25,8150.0,20.0,8060.0,8290.0,8050.0,588.0
1085,2019.11.22,8170.0,270.0,7610.0,8180.0,7610.0,1405.0
1086,2019.11.21,7900.0,330.0,8340.0,8340.0,7900.0,2608.0
1087,2019.11.20,8230.0,170.0,8320.0,8320.0,8210.0,3553.0
1088,2019.11.19,8400.0,90.0,8470.0,8540.0,8370.0,537.0
1089,2019.11.18,8490.0,140.0,8660.0,8660.0,8480.0,1844.0
1090,2019.11.15,8630.0,80.0,8600.0,8650.0,8550.0,2009.0
1091,2019.11.14,8710.0,40.0,8600.0,8760.0,8580.0,783.0
1092,2019.11.13,8670.0,80.0,8760.0,8760.0,8600.0,2409.0
1093,2019.11.12,8750.0,10.0,8800.0,8800.0,8610.0,689.0
1094,2019.11.11,8760.0,60.0,8800.0,8800.0,8670.0,998.0
1095,2019.11.08,8700.0,10.0,8640.0,8770.0,8640.0,253.0
1096,2019.11.07,8690.0,10.0,8750.0,8750.0,8610.0,1343.0
1097,2019.11.06,8700.0,40.0,8620.0,8740.0,8600.0,1536.0
1098,2019.11.05,8660.0,10.0,8790.0,8790.0,8620.0,3611.0
1099,2019.11.04,8670.0,70.0,8850.0,8950.0,8670.0,5811.0
1100,2019.11.01,8740.0,170.0,8950.0,8950.0,8740.0,1864.0
1101,2019.10.31,8910.0,80.0,9050.0,9050.0,8750.0,2933.0
1102,2019.10.30,8830.0,40.0,9000.0,9000.0,8670.0,2041.0
1103,2019.10.29,8870.0,60.0,8880.0,9000.0,8790.0,2506.0
