,날짜,종가,전일비,시가,고가,저가,거래량
721,2021.05.14,10400.0,150.0,10550.0,10700.0,10350.0,1993289.0
722,2021.05.13,10550.0,450.0,10750.0,10950.0,10450.0,4801289.0
723,2021.05.12,11000.0,350.0,11200.0,11300.0,10850.0,3988262.0
724,2021.05.11,11350.0,450.0,10900.0,11900.0,10800.0,14154086.0
725,2021.05.10,10900.0,200.0,10800.0,11050.0,10700.0,2862415.0
726,2021.05.07,10700.0,250.0,10500.0,10750.0,10400.0,2240978.0
727,2021.05.06,10450.0,350.0,10100.0,10600.0,10000.0,3302808.0
728,2021.05.04,10100.0,150.0,10150.0,10200.0,9750.0,5494477.0
729,2021.05.03,10250.0,550.0,10600.0,10850.0,10050.0,5959635.0
730,2021.04.30,10800.0,100.0,11000.0,11200.0,10700.0,4193138.0
731,2021.04.29,10900.0,100.0,11000.0,11100.0,10700.0,3303597.0
732,2021.04.28,11000.0,150.0,11100.0,11300.0,10900.0,6367761.0
733,2021.04.27,10850.0,300.0,11200.0,11250.0,10700.0,4283051.0
734,2021.04.26,11150.0,400.0,10900.0,11150.0,10850.0,6063712.0
735,2021.04.23,10750.0,50.0,10800.0,11000.0,10650.0,3517345.0
736,2021.04.22,10800.0,400.0,10450.0,10950.0,10400.0,5600642.0
737,2021.04.21,10400.0,150.0,10550.0,10600.0,10350.0,2238693.0
738,2021.04.20,10550.0,50.0,10400.0,10650.0,10350.0,2302791.0
739,2021.04.19,10500.0,150.0,10650.0,10700.0,10500.0,1806516.0
740,2021.04.16,10650.0,150.0,10700.0,10800.0,10550.0,1966574.0
741,2021.04.15,10800.0,150.0,10950.0,11150.0,10750.0,3047986.0
742,2021.04.14,10950.0,300.0,10650.0,11000.0,10500.0,4150895.0
743,2021.04.13,10650.0,100.0,10500.0,10700.0,10350.0,2704839.0
744,2021.04.12,10550.0,150.0,10800.0,10850.0,10550.0,2223404.0
745,2021.04.09,10700.0,200.0,10650.0,10950.0,10600.0,3800848.0
746,2021.04.08,10500.0,100.0,10550.0,10650.0,10300.0,5014325.0
747,2021.04.07,10400.0,50.0,10450.0,10600.0,10300.0,2378052.0
748,2021.04.06,10450.0,400.0,10800.0,10950.0,10400.0,4127229.0
749,2021.04.05,10850.0,100.0,10650.0,10950.0,10550.0,3991426.0
750,2021.04.02,10750.0,150.0,10550.0,10850.0,10300.0,6403429.0
751,2021.04.01,10600.0,750.0,11300.0,11350.0,10500.0,7763356.0
752,2021.03.31,11350.0,100.0,11250.0,11700.0,11050.0,6643226.0
753,2021.03.30,11250.0,0.0,11550.0,12050.0,11050.0,12858264.0
754,2021.03.29,11250.0,1000.0,10450.0,11500.0,10200.0,22752864.0
755,2021.03.26,10250.0,150.0,10050.0,10650.0,9950.0,13007657.0
756,2021.03.25,10100.0,550.0,9620.0,10300.0,9600.0,23996748.0
757,2021.03.24,9550.0,240.0,9200.0,9770.0,9180.0,12576277.0
758,2021.03.23,9310.0,570.0,9970.0,10100.0,9260.0,14863431.0
759,2021.03.22,9880.0,1770.0,9120.0,10200.0,8580.0,62580004.0
760,2021.03.19,8110.0,100.0,8140.0,8180.0,8050.0,1270395.0
761,2021.03.18,8210.0,30.0,8290.0,8320.0,8210.0,1074497.0
762,2021.03.17,8240.0,10.0,8300.0,8340.0,8200.0,1200491.0
763,2021.03.16,8250.0,160.0,8170.0,8340.0,8090.0,2645610.0
764,2021.03.15,8090.0,20.0,8160.0,8160.0,8050.0,1230119.0
765,2021.03.12,8110.0,130.0,8170.0,8200.0,8070.0,2019172.0
766,2021.03.11,7980.0,300.0,7690.0,8220.0,7690.0,6133231.0
767,2021.03.10,7680.0,100.0,7870.0,7880.0,7680.0,1246144.0
768,2021.03.09,7780.0,80.0,7850.0,7900.0,7700.0,1613536.0
769,2021.03.08,7860.0,30.0,7990.0,7990.0,7840.0,1001662.0
770,2021.03.05,7890.0,70.0,7870.0,7900.0,7800.0,1181065.0
771,2021.03.04,7960.0,90.0,7980.0,8040.0,7920.0,1077605.0
772,2021.03.03,8050.0,100.0,7910.0,8070.0,7850.0,1129197.0
773,2021.03.02,7950.0,90.0,7980.0,8020.0,7850.0,1546529.0
774,2021.02.26,7860.0,130.0,7810.0,7910.0,7770.0,1796427.0
775,2021.02.25,7990.0,190.0,7870.0,8000.0,7860.0,1600818.0
776,2021.02.24,7800.0,180.0,7970.0,8050.0,7760.0,2312272.0
777,2021.02.23,7980.0,50.0,7970.0,8140.0,7920.0,2006197.0
778,2021.02.22,8030.0,120.0,8170.0,8200.0,8010.0,1978241.0
779,2021.02.19,8150.0,0.0,8150.0,8220.0,8000.0,2645885.0
780,2021.02.18,8150.0,60.0,8190.0,8340.0,8150.0,1843206.0
781,2021.02.17,8210.0,150.0,8400.0,8420.0,8200.0,2706286.0
782,2021.02.16,8360.0,150.0,8530.0,8550.0,8360.0,2736440.0
783,2021.02.15,8510.0,20.0,8520.0,8620.0,8430.0,2435171.0
784,2021.02.10,8490.0,20.0,8500.0,8550.0,8320.0,4321609.0
785,2021.02.09,8510.0,280.0,8700.0,8870.0,8500.0,5339162.0
786,2021.02.08,8790.0,320.0,9270.0,9410.0,8740.0,10358589.0
787,2021.02.05,9110.0,210.0,8940.0,9320.0,8840.0,12288411.0
788,2021.02.04,8900.0,80.0,9010.0,9070.0,8820.0,4408810.0
789,2021.02.03,8980.0,150.0,8900.0,9060.0,8760.0,7029719.0
790,2021.02.02,8830.0,60.0,8940.0,9090.0,8650.0,10487792.0
791,2021.02.01,8770.0,610.0,8360.0,8830.0,8300.0,11273586.0
792,2021.01.29,8160.0,200.0,8390.0,8440.0,8040.0,2984600.0
793,2021.01.28,8360.0,200.0,8450.0,8580.0,8340.0,2850865.0
794,2021.01.27,8560.0,160.0,8440.0,8820.0,8360.0,6069352.0
795,2021.01.26,8400.0,30.0,8490.0,8500.0,8260.0,2367889.0
796,2021.01.25,8430.0,110.0,8350.0,8500.0,8250.0,2734040.0
797,2021.01.22,8320.0,110.0,8250.0,8370.0,8140.0,2497572.0
798,2021.01.21,8210.0,50.0,8150.0,8320.0,8120.0,2368497.0
799,2021.01.20,8160.0,50.0,8190.0,8190.0,8080.0,2058396.0
800,2021.01.19,8110.0,100.0,8070.0,8160.0,8050.0,2311525.0
801,2021.01.18,8010.0,250.0,8200.0,8250.0,7990.0,3383750.0
802,2021.01.15,8260.0,380.0,8670.0,8740.0,8240.0,6562871.0
803,2021.01.14,8640.0,150.0,8430.0,9090.0,8350.0,21890958.0
804,2021.01.13,8490.0,390.0,8150.0,8720.0,8110.0,8397976.0
805,2021.01.12,8100.0,30.0,8160.0,8230.0,8030.0,2075748.0
806,2021.01.11,8130.0,160.0,8290.0,8290.0,7990.0,4114146.0
807,2021.01.08,8290.0,130.0,8540.0,8540.0,8280.0,3473094.0
808,2021.01.07,8420.0,240.0,8290.0,8530.0,8210.0,6024741.0
809,2021.01.06,8180.0,60.0,8230.0,8240.0,8080.0,2408388.0
810,2021.01.05,8120.0,210.0,7910.0,8180.0,7900.0,3054228.0
811,2021.01.04,7910.0,10.0,7950.0,7950.0,7850.0,1631830.0
812,2020.12.30,7920.0,90.0,7830.0,8030.0,7810.0,1910603.0
813,2020.12.29,7830.0,50.0,7770.0,7920.0,7760.0,1776093.0
814,2020.12.28,7780.0,240.0,8030.0,8060.0,7740.0,3248638.0
815,2020.12.24,8020.0,60.0,8100.0,8200.0,8010.0,1960180.0
816,2020.12.23,8080.0,100.0,8120.0,8250.0,7950.0,2724213.0
817,2020.12.22,7980.0,140.0,8100.0,8120.0,7980.0,2558144.0
818,2020.12.21,8120.0,30.0,8170.0,8230.0,8100.0,1961080.0
819,2020.12.18,8150.0,90.0,8220.0,8230.0,8150.0,2436620.0
820,2020.12.17,8240.0,20.0,8200.0,8280.0,8130.0,2263713.0
821,2020.12.16,8220.0,20.0,8270.0,8370.0,8220.0,2688292.0
822,2020.12.15,8240.0,10.0,8230.0,8450.0,8220.0,4566244.0
823,2020.12.14,8230.0,360.0,8480.0,8580.0,8230.0,6488161.0
824,2020.12.11,8590.0,80.0,9420.0,9470.0,8590.0,25744122.0
825,2020.12.10,8670.0,520.0,8100.0,8900.0,8070.0,22855766.0
826,2020.12.09,8150.0,150.0,8030.0,8180.0,7950.0,2337456.0
827,2020.12.08,8000.0,0.0,8000.0,8190.0,7930.0,2541646.0
828,2020.12.07,8000.0,280.0,8200.0,8210.0,7930.0,3908976.0
829,2020.12.04,8280.0,190.0,8440.0,8440.0,8270.0,2733476.0
830,2020.12.03,8470.0,270.0,8260.0,8510.0,8220.0,4868438.0
831,2020.12.02,8200.0,20.0,8190.0,8280.0,8160.0,1960073.0
832,2020.12.01,8180.0,10.0,8220.0,8260.0,8180.0,1936387.0
833,2020.11.30,8170.0,170.0,8330.0,8370.0,8170.0,3632941.0
834,2020.11.27,8340.0,140.0,8240.0,8460.0,8200.0,3944826.0
835,2020.11.26,8200.0,120.0,8320.0,8420.0,8200.0,4355345.0
836,2020.11.25,8320.0,470.0,8750.0,8760.0,8110.0,12188171.0
837,2020.11.24,8790.0,440.0,9370.0,9480.0,8740.0,12806795.0
838,2020.11.23,9230.0,370.0,8910.0,9270.0,8860.0,8729943.0
839,2020.11.20,8860.0,270.0,8800.0,8970.0,8660.0,6209474.0
840,2020.11.19,8590.0,50.0,8570.0,8620.0,8460.0,2446578.0
841,2020.11.18,8540.0,60.0,8560.0,8620.0,8530.0,1530702.0
842,2020.11.17,8600.0,30.0,8570.0,8680.0,8480.0,2475173.0
843,2020.11.16,8570.0,40.0,8620.0,8630.0,8500.0,2331801.0
844,2020.11.13,8610.0,80.0,8670.0,8690.0,8520.0,2487480.0
845,2020.11.12,8690.0,20.0,8620.0,8770.0,8590.0,2352468.0
846,2020.11.11,8670.0,120.0,8790.0,8820.0,8570.0,3097933.0
847,2020.11.10,8790.0,110.0,8700.0,8830.0,8580.0,3799829.0
848,2020.11.09,8680.0,280.0,8490.0,8720.0,8430.0,4300199.0
849,2020.11.06,8400.0,110.0,8550.0,8560.0,8380.0,1795043.0
850,2020.11.05,8510.0,150.0,8410.0,8520.0,8360.0,1877640.0
851,2020.11.04,8360.0,130.0,8600.0,8610.0,8300.0,3044888.0
852,2020.11.03,8490.0,90.0,8450.0,8740.0,8430.0,3162200.0
853,2020.11.02,8400.0,80.0,8300.0,8440.0,8280.0,1562131.0
854,2020.10.30,8320.0,110.0,8570.0,8570.0,8320.0,2902159.0
855,2020.10.29,8430.0,160.0,8500.0,8540.0,8350.0,2378932.0
856,2020.10.28,8590.0,60.0,8520.0,8600.0,8500.0,1543084.0
857,2020.10.27,8530.0,20.0,8490.0,8630.0,8400.0,1997906.0
858,2020.10.26,8550.0,70.0,8590.0,8750.0,8550.0,2457012.0
859,2020.10.23,8620.0,170.0,8790.0,8810.0,8610.0,2481086.0
860,2020.10.22,8790.0,50.0,9260.0,9270.0,8780.0,7815406.0
861,2020.10.21,8840.0,250.0,8640.0,8950.0,8580.0,5491843.0
862,2020.10.20,8590.0,20.0,8570.0,8650.0,8410.0,2468466.0
863,2020.10.19,8570.0,200.0,8370.0,8780.0,8360.0,4606849.0
864,2020.10.16,8370.0,170.0,8510.0,8640.0,8250.0,3982958.0
865,2020.10.15,8540.0,140.0,8720.0,8800.0,8470.0,3718995.0
866,2020.10.14,8680.0,60.0,8790.0,8880.0,8660.0,2783153.0
867,2020.10.13,8740.0,220.0,8940.0,8950.0,8730.0,3985330.0
868,2020.10.12,8960.0,50.0,9100.0,9130.0,8960.0,4296085.0
869,2020.10.08,9010.0,220.0,8890.0,9010.0,8800.0,6690420.0
870,2020.10.07,8790.0,190.0,8520.0,9130.0,8520.0,8591798.0
871,2020.10.06,8600.0,290.0,8890.0,8980.0,8570.0,7108910.0
872,2020.10.05,8890.0,120.0,8850.0,9040.0,8740.0,8458786.0
873,2020.09.29,8770.0,360.0,9200.0,9320.0,8720.0,17566457.0
874,2020.09.28,9130.0,360.0,9530.0,10550.0,8630.0,75022801.0
875,2020.09.25,9490.0,280.0,9190.0,9680.0,9150.0,34405872.0
876,2020.09.24,9210.0,120.0,9180.0,9390.0,8880.0,19359180.0
877,2020.09.23,9090.0,170.0,9110.0,9670.0,9040.0,30948126.0
878,2020.09.22,9260.0,1120.0,8300.0,9960.0,8200.0,128207788.0
879,2020.09.21,8140.0,60.0,8130.0,8480.0,8020.0,12999164.0
880,2020.09.18,8080.0,200.0,8070.0,8240.0,7910.0,7377105.0
881,2020.09.17,7880.0,40.0,7960.0,8070.0,7850.0,3392628.0
882,2020.09.16,7840.0,110.0,7950.0,8010.0,7800.0,2676081.0
883,2020.09.15,7950.0,40.0,7930.0,8050.0,7810.0,2679618.0
884,2020.09.14,7910.0,10.0,7940.0,7990.0,7890.0,1838427.0
885,2020.09.11,7920.0,100.0,7990.0,8060.0,7910.0,2865997.0
886,2020.09.10,8020.0,120.0,7950.0,8130.0,7890.0,4793085.0
887,2020.09.09,7900.0,130.0,7930.0,8080.0,7860.0,4635056.0
888,2020.09.08,8030.0,170.0,8300.0,8350.0,8020.0,7779100.0
889,2020.09.07,8200.0,240.0,7930.0,8480.0,7810.0,25380191.0
890,2020.09.04,7960.0,50.0,7710.0,8660.0,7700.0,28619097.0
891,2020.09.03,8010.0,80.0,7910.0,8090.0,7840.0,5581454.0
892,2020.09.02,7930.0,80.0,7870.0,8140.0,7760.0,7875609.0
893,2020.09.01,7850.0,190.0,8050.0,8070.0,7820.0,5356620.0
894,2020.08.31,8040.0,160.0,7930.0,8140.0,7870.0,12451873.0
895,2020.08.28,7880.0,270.0,7580.0,8310.0,7580.0,29996755.0
896,2020.08.27,7610.0,160.0,7750.0,7750.0,7560.0,4171174.0
897,2020.08.26,7770.0,130.0,7890.0,7890.0,7680.0,4189748.0
898,2020.08.25,7900.0,220.0,7680.0,7920.0,7670.0,6327961.0
899,2020.08.24,7680.0,20.0,7630.0,7770.0,7500.0,4038510.0
900,2020.08.21,7700.0,20.0,7650.0,7850.0,7590.0,6282145.0
901,2020.08.20,7720.0,340.0,8210.0,8390.0,7510.0,30331867.0
902,2020.08.19,7380.0,80.0,7360.0,7560.0,7310.0,5242024.0
903,2020.08.18,7300.0,610.0,7860.0,7870.0,7210.0,7438307.0
904,2020.08.14,7910.0,40.0,7980.0,8480.0,7880.0,28762770.0
905,2020.08.13,7870.0,80.0,7820.0,7870.0,7680.0,5282213.0
906,2020.08.12,7790.0,30.0,7700.0,7840.0,7540.0,6239118.0
907,2020.08.11,7760.0,90.0,7950.0,7960.0,7750.0,8236653.0
908,2020.08.10,7850.0,260.0,7510.0,7940.0,7370.0,17793481.0
909,2020.08.07,7590.0,150.0,8750.0,8880.0,7570.0,79108928.0
910,2020.08.06,7440.0,30.0,7410.0,7480.0,7290.0,5885374.0
911,2020.08.05,7410.0,10.0,7530.0,7630.0,7400.0,4931191.0
912,2020.08.04,7420.0,50.0,7390.0,7740.0,7260.0,14864733.0
913,2020.08.03,7470.0,360.0,7180.0,7530.0,6980.0,13652678.0
914,2020.07.31,7110.0,90.0,7220.0,7240.0,7010.0,4743639.0
915,2020.07.30,7200.0,50.0,7230.0,7340.0,7170.0,4400882.0
916,2020.07.29,7250.0,130.0,7490.0,7690.0,7250.0,9632132.0
917,2020.07.28,7380.0,60.0,7360.0,7500.0,7130.0,11403199.0
918,2020.07.27,7440.0,210.0,7340.0,7870.0,7330.0,26491656.0
919,2020.07.24,7230.0,90.0,7330.0,7540.0,7100.0,18457718.0
920,2020.07.23,7140.0,80.0,7140.0,7490.0,6980.0,19920866.0
921,2020.07.22,7220.0,740.0,7700.0,8200.0,7210.0,62527985.0
922,2020.07.21,7960.0,1610.0,6470.0,8130.0,6350.0,110041784.0
923,2020.07.20,6350.0,170.0,6250.0,6510.0,6190.0,7136803.0
924,2020.07.17,6180.0,40.0,6270.0,6310.0,6160.0,1775100.0
925,2020.07.16,6220.0,100.0,6330.0,6380.0,6210.0,2270241.0
926,2020.07.15,6320.0,130.0,6320.0,6550.0,6280.0,4891072.0
927,2020.07.14,6190.0,110.0,6260.0,6310.0,6160.0,2477313.0
928,2020.07.13,6300.0,160.0,6140.0,6420.0,6030.0,5097842.0
929,2020.07.10,6140.0,270.0,6380.0,6430.0,6090.0,4986046.0
930,2020.07.09,6410.0,60.0,6470.0,6540.0,6370.0,3526502.0
931,2020.07.08,6470.0,20.0,6370.0,6550.0,6270.0,5171296.0
932,2020.07.07,6450.0,190.0,6720.0,6720.0,6440.0,4302012.0
933,2020.07.06,6640.0,20.0,6690.0,6730.0,6460.0,4090720.0
934,2020.07.03,6660.0,200.0,6870.0,6900.0,6660.0,4486427.0
935,2020.07.02,6860.0,10.0,6910.0,6970.0,6810.0,3769086.0
936,2020.07.01,6870.0,380.0,7150.0,7170.0,6850.0,7222222.0
937,2020.06.30,7250.0,460.0,6890.0,7250.0,6760.0,17249692.0
938,2020.06.29,6790.0,20.0,6630.0,6990.0,6630.0,7803801.0
939,2020.06.26,6810.0,90.0,6850.0,6950.0,6630.0,7712028.0
940,2020.06.25,6720.0,60.0,6570.0,6910.0,6550.0,7609069.0
941,2020.06.24,6780.0,10.0,7160.0,7280.0,6770.0,10970492.0
942,2020.06.23,6770.0,130.0,6970.0,7090.0,6670.0,11371259.0
943,2020.06.22,6900.0,260.0,7060.0,7370.0,6900.0,9749141.0
944,2020.06.19,7160.0,170.0,7220.0,7700.0,6980.0,31156572.0
945,2020.06.18,7330.0,680.0,7730.0,7850.0,7220.0,21193004.0
946,2020.06.17,8010.0,530.0,7710.0,8530.0,7530.0,88519880.0
947,2020.06.16,7480.0,1720.0,7180.0,7480.0,6680.0,51073794.0
948,2020.06.15,5760.0,410.0,6100.0,6480.0,5610.0,8640884.0
949,2020.06.12,6170.0,390.0,6220.0,6400.0,6110.0,6067728.0
950,2020.06.11,6560.0,80.0,6560.0,6630.0,6370.0,5932899.0
951,2020.06.10,6480.0,170.0,6650.0,6860.0,6340.0,10737956.0
952,2020.06.09,6650.0,210.0,6840.0,6910.0,6550.0,6670908.0
953,2020.06.08,6860.0,320.0,6990.0,7090.0,6670.0,23620188.0
954,2020.06.05,6540.0,80.0,6300.0,6610.0,6250.0,7636248.0
955,2020.06.04,6460.0,210.0,6860.0,7070.0,6420.0,24135903.0
956,2020.06.03,6250.0,710.0,5770.0,6650.0,5650.0,43558257.0
957,2020.06.02,5540.0,40.0,5470.0,5670.0,5470.0,3431126.0
958,2020.06.01,5500.0,300.0,5360.0,5610.0,5310.0,5456417.0
959,2020.05.29,5200.0,70.0,5210.0,5290.0,5150.0,2443756.0
960,2020.05.28,5270.0,160.0,5600.0,5610.0,5160.0,3963647.0
961,2020.05.27,5430.0,70.0,5360.0,5730.0,5350.0,5724327.0
962,2020.05.26,5360.0,140.0,5540.0,5540.0,5250.0,4504387.0
963,2020.05.25,5500.0,20.0,5450.0,5550.0,5350.0,2839834.0
964,2020.05.22,5480.0,310.0,5730.0,5840.0,5450.0,5280992.0
965,2020.05.21,5790.0,10.0,5910.0,6080.0,5720.0,6890340.0
966,2020.05.20,5780.0,210.0,5640.0,5870.0,5620.0,6773699.0
967,2020.05.19,5570.0,200.0,5430.0,6100.0,5380.0,27248721.0
968,2020.05.18,5370.0,40.0,5460.0,5550.0,5320.0,6414376.0
969,2020.05.15,5410.0,610.0,4685.0,5720.0,4670.0,38619904.0
970,2020.05.14,4800.0,60.0,4695.0,4800.0,4620.0,3067924.0
971,2020.05.13,4740.0,40.0,4665.0,4850.0,4560.0,3636602.0
972,2020.05.12,4700.0,185.0,5020.0,5080.0,4700.0,6957213.0
973,2020.05.11,4885.0,400.0,4505.0,4945.0,4470.0,13258746.0
974,2020.05.08,4485.0,5.0,4490.0,4530.0,4450.0,1704254.0
975,2020.05.07,4490.0,5.0,4500.0,4510.0,4415.0,1841593.0
976,2020.05.06,4485.0,115.0,4530.0,4565.0,4460.0,3060038.0
977,2020.05.04,4370.0,75.0,4355.0,4510.0,4330.0,3852367.0
978,2020.04.29,4295.0,45.0,4250.0,4335.0,4240.0,1929462.0
979,2020.04.28,4250.0,40.0,4455.0,4465.0,4240.0,2660626.0
980,2020.04.27,4290.0,180.0,4130.0,4305.0,4130.0,1753934.0
981,2020.04.24,4110.0,150.0,4260.0,4310.0,4110.0,2563845.0
982,2020.04.23,4260.0,5.0,4315.0,4335.0,4250.0,1821922.0
983,2020.04.22,4265.0,105.0,4370.0,4450.0,4210.0,3074849.0
984,2020.04.21,4370.0,155.0,4500.0,4525.0,4210.0,4565352.0
985,2020.04.20,4525.0,300.0,4255.0,4640.0,4245.0,9560181.0
986,2020.04.17,4225.0,120.0,4345.0,4365.0,4220.0,5377668.0
987,2020.04.16,4345.0,215.0,4420.0,4495.0,4320.0,4476501.0
988,2020.04.14,4560.0,60.0,4680.0,4830.0,4510.0,13558131.0
989,2020.04.13,4500.0,130.0,4450.0,4740.0,4350.0,8934689.0
990,2020.04.10,4370.0,60.0,4340.0,4770.0,4115.0,11906150.0
991,2020.04.09,4310.0,55.0,4435.0,4455.0,4100.0,5439635.0
992,2020.04.08,4365.0,85.0,4450.0,4450.0,4215.0,4080756.0
993,2020.04.07,4450.0,165.0,4520.0,4730.0,4400.0,7436794.0
994,2020.04.06,4285.0,280.0,4190.0,4470.0,4120.0,8411291.0
995,2020.04.03,4005.0,360.0,3715.0,4395.0,3710.0,11779605.0
996,2020.04.02,3645.0,75.0,3600.0,3780.0,3370.0,5480475.0
997,2020.04.01,3570.0,425.0,3175.0,4050.0,3155.0,15531184.0
998,2020.03.31,3145.0,85.0,3125.0,3315.0,3070.0,3268945.0
999,2020.03.30,3060.0,30.0,2985.0,3090.0,2880.0,1893878.0
1000,2020.03.27,3090.0,60.0,3410.0,3425.0,2945.0,5552203.0
1001,2020.03.26,3030.0,100.0,2935.0,3130.0,2870.0,3851335.0
1002,2020.03.25,2930.0,180.0,2880.0,3055.0,2805.0,3558988.0
1003,2020.03.24,2750.0,215.0,2610.0,2750.0,2565.0,2703985.0
1004,2020.03.23,2535.0,255.0,2580.0,2680.0,2510.0,3332863.0
1005,2020.03.20,2790.0,230.0,2575.0,2795.0,2540.0,3660865.0
1006,2020.03.19,2560.0,350.0,2920.0,2980.0,2500.0,3725438.0
1007,2020.03.18,2910.0,170.0,3205.0,3205.0,2910.0,2282900.0
1008,2020.03.17,3080.0,25.0,2810.0,3165.0,2810.0,3182152.0
1009,2020.03.16,3055.0,85.0,3260.0,3290.0,3055.0,2716293.0
1010,2020.03.13,3140.0,300.0,3010.0,3240.0,2910.0,6505944.0
1011,2020.03.12,3440.0,275.0,3600.0,3735.0,3325.0,3850813.0
1012,2020.03.11,3715.0,170.0,3900.0,3955.0,3605.0,4189611.0
1013,2020.03.10,3885.0,30.0,3840.0,3915.0,3820.0,1797095.0
1014,2020.03.09,3915.0,255.0,4110.0,4110.0,3885.0,2661135.0
1015,2020.03.06,4170.0,185.0,4300.0,4340.0,4155.0,1490765.0
1016,2020.03.05,4355.0,95.0,4290.0,4390.0,4270.0,1192476.0
1017,2020.03.04,4260.0,20.0,4220.0,4315.0,4190.0,870645.0
1018,2020.03.03,4240.0,40.0,4280.0,4340.0,4210.0,1362163.0
1019,2020.03.02,4200.0,0.0,4200.0,4250.0,4160.0,1055873.0
1020,2020.02.28,4200.0,180.0,4310.0,4350.0,4185.0,1901237.0
1021,2020.02.27,4380.0,40.0,4320.0,4440.0,4315.0,1620202.0
1022,2020.02.26,4340.0,60.0,4310.0,4415.0,4300.0,1453878.0
1023,2020.02.25,4400.0,115.0,4270.0,4455.0,4240.0,1591067.0
1024,2020.02.24,4285.0,185.0,4305.0,4350.0,4260.0,2347861.0
1025,2020.02.21,4470.0,145.0,4535.0,4600.0,4460.0,2109310.0
1026,2020.02.20,4615.0,165.0,4785.0,4820.0,4610.0,2192945.0
1027,2020.02.19,4780.0,140.0,4945.0,4945.0,4770.0,1667877.0
1028,2020.02.18,4920.0,50.0,4940.0,4970.0,4905.0,758419.0
1029,2020.02.17,4970.0,65.0,4910.0,4995.0,4850.0,1478299.0
1030,2020.02.14,4905.0,60.0,5020.0,5040.0,4890.0,1505464.0
1031,2020.02.13,4965.0,75.0,5050.0,5080.0,4965.0,1061025.0
1032,2020.02.12,5040.0,20.0,4990.0,5040.0,4975.0,867395.0
1033,2020.02.11,5020.0,60.0,4950.0,5050.0,4950.0,783770.0
1034,2020.02.10,4960.0,35.0,4905.0,4985.0,4865.0,784983.0
1035,2020.02.07,4925.0,95.0,4995.0,5020.0,4910.0,1137609.0
1036,2020.02.06,5020.0,185.0,4850.0,5070.0,4850.0,1685038.0
1037,2020.02.05,4835.0,85.0,4935.0,4940.0,4820.0,1558927.0
1038,2020.02.04,4920.0,5.0,4895.0,4945.0,4890.0,942969.0
1039,2020.02.03,4915.0,5.0,4825.0,4945.0,4750.0,1093367.0
1040,2020.01.31,4920.0,40.0,4960.0,5010.0,4920.0,787267.0
1041,2020.01.30,4960.0,90.0,5090.0,5090.0,4945.0,928688.0
1042,2020.01.29,5050.0,75.0,5010.0,5070.0,4945.0,753863.0
1043,2020.01.28,4975.0,255.0,5050.0,5130.0,4950.0,2206175.0
1044,2020.01.23,5230.0,60.0,5250.0,5300.0,5200.0,698555.0
1045,2020.01.22,5290.0,10.0,5320.0,5320.0,5260.0,507488.0
1046,2020.01.21,5280.0,20.0,5250.0,5350.0,5220.0,581794.0
1047,2020.01.20,5260.0,0.0,5270.0,5310.0,5250.0,521921.0
1048,2020.01.17,5260.0,60.0,5230.0,5360.0,5220.0,1057224.0
1049,2020.01.16,5200.0,80.0,5300.0,5300.0,5180.0,983467.0
1050,2020.01.15,5280.0,50.0,5210.0,5300.0,5200.0,646724.0
1051,2020.01.14,5230.0,50.0,5180.0,5310.0,5180.0,979206.0
1052,2020.01.13,5180.0,30.0,5160.0,5210.0,5080.0,669087.0
1053,2020.01.10,5150.0,10.0,5150.0,5210.0,5110.0,589871.0
1054,2020.01.09,5140.0,100.0,5120.0,5170.0,5090.0,945216.0
1055,2020.01.08,5040.0,230.0,5230.0,5240.0,5020.0,1776678.0
1056,2020.01.07,5270.0,40.0,5350.0,5380.0,5250.0,641509.0
1057,2020.01.06,5310.0,180.0,5410.0,5470.0,5300.0,857116.0
1058,2020.01.03,5490.0,10.0,5560.0,5570.0,5480.0,711193.0
1059,2020.01.02,5500.0,50.0,5550.0,5560.0,5460.0,483845.0
1060,2019.12.30,5550.0,80.0,5500.0,5570.0,5460.0,627822.0
1061,2019.12.27,5470.0,0.0,5460.0,5510.0,5420.0,526394.0
1062,2019.12.26,5470.0,20.0,5530.0,5530.0,5430.0,384428.0
1063,2019.12.24,5490.0,40.0,5520.0,5570.0,5480.0,353156.0
1064,2019.12.23,5530.0,50.0,5550.0,5570.0,5500.0,493832.0
1065,2019.12.20,5580.0,80.0,5520.0,5580.0,5500.0,828432.0
1066,2019.12.19,5500.0,70.0,5450.0,5540.0,5430.0,569577.0
1067,2019.12.18,5430.0,20.0,5440.0,5510.0,5420.0,425690.0
1068,2019.12.17,5450.0,30.0,5480.0,5490.0,5420.0,506360.0
1069,2019.12.16,5480.0,50.0,5550.0,5570.0,5450.0,653020.0
1070,2019.12.13,5530.0,90.0,5560.0,5570.0,5490.0,899353.0
1071,2019.12.12,5440.0,150.0,5310.0,5460.0,5300.0,1259505.0
1072,2019.12.11,5290.0,60.0,5250.0,5340.0,5230.0,712673.0
1073,2019.12.10,5230.0,40.0,5250.0,5300.0,5210.0,444543.0
1074,2019.12.09,5270.0,30.0,5270.0,5310.0,5220.0,616766.0
1075,2019.12.06,5240.0,10.0,5180.0,5290.0,5180.0,548309.0
1076,2019.12.05,5230.0,0.0,5240.0,5290.0,5180.0,596647.0
1077,2019.12.04,5230.0,110.0,5270.0,5320.0,5190.0,792285.0
