,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,12400.0,150.0,12550.0,12600.0,12250.0,135361.0
366,2022.10.24,12550.0,400.0,12450.0,12650.0,12250.0,218161.0
367,2022.10.21,12150.0,0.0,12100.0,12450.0,12050.0,180291.0
368,2022.10.20,12150.0,100.0,12300.0,12600.0,12050.0,163910.0
369,2022.10.19,12250.0,150.0,12500.0,12850.0,12150.0,310987.0
370,2022.10.18,12400.0,700.0,11900.0,12450.0,11850.0,404430.0
371,2022.10.17,11700.0,0.0,11350.0,11900.0,11350.0,194307.0
372,2022.10.14,11700.0,750.0,11250.0,11750.0,11200.0,200655.0
373,2022.10.13,10950.0,500.0,11350.0,11450.0,10750.0,238602.0
374,2022.10.12,11450.0,50.0,11300.0,11650.0,11200.0,122308.0
375,2022.10.11,11400.0,300.0,11450.0,11600.0,11150.0,223197.0
376,2022.10.07,11700.0,0.0,11500.0,12000.0,11500.0,270602.0
377,2022.10.06,11700.0,700.0,11100.0,11900.0,11000.0,292007.0
378,2022.10.05,11000.0,300.0,11500.0,11650.0,10900.0,254611.0
379,2022.10.04,11300.0,200.0,11300.0,11450.0,11200.0,186840.0
380,2022.09.30,11100.0,0.0,11100.0,11350.0,11000.0,165625.0
381,2022.09.29,11100.0,400.0,10900.0,11500.0,10900.0,350794.0
382,2022.09.28,10700.0,550.0,11100.0,11300.0,10600.0,290018.0
383,2022.09.27,11250.0,150.0,11100.0,11900.0,10900.0,458723.0
384,2022.09.26,11100.0,400.0,11250.0,11450.0,11000.0,327757.0
385,2022.09.23,11500.0,500.0,11850.0,11950.0,11400.0,324229.0
386,2022.09.22,12000.0,350.0,12200.0,12250.0,11400.0,564333.0
387,2022.09.21,12350.0,100.0,12100.0,12450.0,12100.0,170678.0
388,2022.09.20,12250.0,150.0,12500.0,12650.0,12200.0,221778.0
389,2022.09.19,12400.0,500.0,13000.0,13050.0,12350.0,313726.0
390,2022.09.16,12900.0,550.0,13350.0,13600.0,12800.0,375396.0
391,2022.09.15,13450.0,300.0,13200.0,13700.0,13200.0,413078.0
392,2022.09.14,13150.0,200.0,12850.0,13450.0,12650.0,389141.0
393,2022.09.13,13350.0,100.0,13450.0,13600.0,13300.0,480261.0
394,2022.09.08,13250.0,150.0,13200.0,13550.0,13000.0,649850.0
395,2022.09.07,13100.0,100.0,13000.0,13500.0,12850.0,1090013.0
396,2022.09.06,13000.0,500.0,12700.0,13250.0,12600.0,533739.0
397,2022.09.05,12500.0,200.0,12650.0,12750.0,12400.0,218042.0
398,2022.09.02,12700.0,100.0,12800.0,12950.0,12600.0,247963.0
399,2022.09.01,12600.0,100.0,12500.0,12850.0,12450.0,299909.0
400,2022.08.31,12700.0,150.0,12350.0,12800.0,12250.0,247121.0
401,2022.08.30,12550.0,450.0,12100.0,12600.0,12050.0,196305.0
402,2022.08.29,12100.0,300.0,11900.0,12150.0,11800.0,325407.0
403,2022.08.26,12400.0,200.0,12650.0,12650.0,12400.0,173530.0
404,2022.08.25,12600.0,450.0,12200.0,12650.0,12150.0,333629.0
405,2022.08.24,12150.0,150.0,12250.0,12400.0,12000.0,372653.0
406,2022.08.23,12300.0,0.0,12200.0,12400.0,12100.0,220182.0
407,2022.08.22,12300.0,400.0,12500.0,12600.0,12250.0,476267.0
408,2022.08.19,12700.0,250.0,12950.0,13000.0,12650.0,252278.0
409,2022.08.18,12950.0,50.0,12800.0,13100.0,12700.0,271700.0
410,2022.08.17,12900.0,300.0,13200.0,13250.0,12800.0,654418.0
411,2022.08.16,13200.0,150.0,13350.0,13450.0,13150.0,451058.0
412,2022.08.12,13350.0,200.0,13150.0,13400.0,12900.0,712420.0
413,2022.08.11,13150.0,400.0,13750.0,13800.0,13100.0,1261255.0
414,2022.08.10,13550.0,1700.0,15000.0,15050.0,13550.0,2699747.0
415,2022.08.09,15250.0,1550.0,13750.0,15450.0,13650.0,3115023.0
416,2022.08.08,13700.0,350.0,14100.0,14100.0,13600.0,349589.0
417,2022.08.05,14050.0,100.0,14200.0,14350.0,13950.0,461117.0
418,2022.08.04,14150.0,700.0,13700.0,14400.0,13450.0,1511455.0
419,2022.08.03,13450.0,600.0,12750.0,13500.0,12750.0,524921.0
420,2022.08.02,12850.0,100.0,12950.0,12950.0,12700.0,266230.0
421,2022.08.01,12950.0,400.0,13300.0,13300.0,12850.0,412373.0
422,2022.07.29,13350.0,100.0,13350.0,13700.0,13250.0,445751.0
423,2022.07.28,13250.0,250.0,13200.0,13650.0,13100.0,492597.0
424,2022.07.27,13000.0,50.0,12900.0,13000.0,12750.0,161239.0
425,2022.07.26,12950.0,250.0,13100.0,13150.0,12950.0,143057.0
426,2022.07.25,13200.0,50.0,13000.0,13300.0,12950.0,132395.0
427,2022.07.22,13150.0,250.0,13400.0,13450.0,13100.0,285419.0
428,2022.07.21,13400.0,150.0,13300.0,13550.0,13100.0,278224.0
429,2022.07.20,13250.0,100.0,13600.0,13800.0,13100.0,465134.0
430,2022.07.19,13350.0,350.0,12950.0,13500.0,12800.0,388982.0
431,2022.07.18,13000.0,100.0,13100.0,13200.0,12950.0,220655.0
432,2022.07.15,12900.0,150.0,13200.0,13400.0,12850.0,366399.0
433,2022.07.14,13050.0,400.0,12600.0,13300.0,12500.0,460986.0
434,2022.07.13,12650.0,200.0,12500.0,12800.0,12250.0,190921.0
435,2022.07.12,12450.0,200.0,12600.0,12650.0,12450.0,205417.0
436,2022.07.11,12650.0,200.0,12950.0,13000.0,12550.0,206829.0
437,2022.07.08,12850.0,200.0,13200.0,13250.0,12850.0,281172.0
438,2022.07.07,13050.0,100.0,13300.0,13300.0,12950.0,434486.0
439,2022.07.06,12950.0,200.0,12750.0,13450.0,12500.0,705588.0
440,2022.07.05,12750.0,400.0,12450.0,13000.0,12400.0,240012.0
441,2022.07.04,12350.0,50.0,12350.0,12550.0,12200.0,158224.0
442,2022.07.01,12300.0,200.0,12750.0,13000.0,12250.0,289654.0
443,2022.06.30,12500.0,400.0,12800.0,12850.0,12500.0,190235.0
444,2022.06.29,12900.0,200.0,12900.0,13000.0,12550.0,160490.0
445,2022.06.28,13100.0,0.0,13050.0,13350.0,12950.0,251413.0
446,2022.06.27,13100.0,150.0,13250.0,13550.0,12800.0,312853.0
447,2022.06.24,13250.0,950.0,12300.0,13300.0,12300.0,284926.0
448,2022.06.23,12300.0,500.0,12800.0,13050.0,12200.0,277138.0
449,2022.06.22,12800.0,350.0,13200.0,13300.0,12650.0,236401.0
450,2022.06.21,13150.0,800.0,12400.0,13300.0,12300.0,544363.0
451,2022.06.20,12350.0,450.0,12850.0,13000.0,12100.0,364185.0
452,2022.06.17,12800.0,550.0,12900.0,13100.0,12650.0,512672.0
453,2022.06.16,13350.0,150.0,13650.0,14000.0,13250.0,240355.0
454,2022.06.15,13500.0,300.0,13600.0,13850.0,13200.0,320704.0
455,2022.06.14,13800.0,200.0,13500.0,14050.0,13450.0,507019.0
456,2022.06.13,14000.0,900.0,14450.0,14600.0,13900.0,365138.0
457,2022.06.10,14900.0,100.0,14750.0,15150.0,14700.0,235290.0
458,2022.06.09,15000.0,950.0,15750.0,15900.0,14900.0,595418.0
459,2022.06.08,15950.0,300.0,15700.0,16050.0,15700.0,262635.0
460,2022.06.07,15650.0,550.0,16200.0,16200.0,15600.0,321457.0
461,2022.06.03,16200.0,50.0,16250.0,16600.0,16050.0,456252.0
462,2022.06.02,16250.0,100.0,16100.0,16350.0,15950.0,198726.0
463,2022.05.31,16150.0,100.0,16300.0,16400.0,15900.0,454597.0
464,2022.05.30,16050.0,50.0,16200.0,16300.0,15700.0,237859.0
465,2022.05.27,16000.0,50.0,16150.0,16300.0,15950.0,180093.0
466,2022.05.26,16050.0,100.0,16050.0,16450.0,15950.0,278561.0
467,2022.05.25,15950.0,400.0,15650.0,16150.0,15400.0,285390.0
468,2022.05.24,15550.0,850.0,16400.0,16400.0,15550.0,347291.0
469,2022.05.23,16400.0,300.0,16300.0,16500.0,15900.0,325324.0
470,2022.05.20,16100.0,0.0,16100.0,16250.0,15950.0,283406.0
471,2022.05.19,16100.0,150.0,15650.0,16350.0,15600.0,194920.0
472,2022.05.18,16250.0,100.0,16550.0,16700.0,16200.0,232991.0
473,2022.05.17,16350.0,100.0,16450.0,16650.0,16200.0,238604.0
474,2022.05.16,16450.0,500.0,17100.0,17250.0,16450.0,235231.0
475,2022.05.13,16950.0,500.0,16650.0,17100.0,16650.0,204836.0
476,2022.05.12,16450.0,1450.0,17400.0,17650.0,16450.0,416953.0
477,2022.05.11,17900.0,200.0,17750.0,18150.0,17600.0,241709.0
478,2022.05.10,18100.0,300.0,17900.0,18350.0,17350.0,474166.0
479,2022.05.09,18400.0,500.0,18700.0,18900.0,18300.0,220554.0
480,2022.05.06,18900.0,1050.0,19500.0,19550.0,18900.0,352456.0
481,2022.05.04,19950.0,450.0,20500.0,20600.0,19950.0,144741.0
482,2022.05.03,20400.0,100.0,20750.0,20800.0,20350.0,117204.0
483,2022.05.02,20500.0,550.0,20800.0,20850.0,20150.0,138028.0
484,2022.04.29,21050.0,350.0,20850.0,21100.0,20600.0,133705.0
485,2022.04.28,20700.0,50.0,21050.0,21300.0,20550.0,156859.0
486,2022.04.27,20750.0,700.0,20650.0,21100.0,20600.0,174687.0
487,2022.04.26,21450.0,250.0,22050.0,22100.0,21350.0,182756.0
488,2022.04.25,21700.0,1150.0,22450.0,22450.0,21700.0,242709.0
489,2022.04.22,22850.0,1150.0,23250.0,23350.0,22800.0,326096.0
490,2022.04.21,24000.0,200.0,24450.0,24450.0,24000.0,64412.0
491,2022.04.20,24200.0,200.0,24600.0,24650.0,24050.0,67973.0
492,2022.04.19,24400.0,250.0,24250.0,24600.0,24200.0,68652.0
493,2022.04.18,24150.0,150.0,24250.0,24500.0,24050.0,41631.0
494,2022.04.15,24300.0,250.0,23850.0,24450.0,23650.0,89529.0
495,2022.04.14,24050.0,450.0,24500.0,24500.0,24000.0,72847.0
496,2022.04.13,24500.0,550.0,24150.0,24550.0,23800.0,53621.0
497,2022.04.12,23950.0,550.0,24200.0,24250.0,23600.0,110283.0
498,2022.04.11,24500.0,400.0,24750.0,24900.0,24500.0,101286.0
499,2022.04.08,24900.0,250.0,25050.0,25150.0,24550.0,76196.0
500,2022.04.07,24650.0,1150.0,25400.0,25450.0,24550.0,180587.0
501,2022.04.06,25800.0,1200.0,26500.0,26600.0,25750.0,183148.0
502,2022.04.05,27000.0,500.0,26350.0,27050.0,26350.0,130198.0
503,2022.04.04,26500.0,150.0,26600.0,26750.0,26150.0,93394.0
504,2022.04.01,26650.0,100.0,26650.0,27150.0,26100.0,121179.0
505,2022.03.31,26750.0,50.0,26700.0,26950.0,26200.0,148336.0
506,2022.03.30,26700.0,300.0,26500.0,27100.0,26100.0,239550.0
507,2022.03.29,26400.0,1350.0,25200.0,26400.0,25200.0,331757.0
508,2022.03.28,25050.0,500.0,25800.0,25800.0,25050.0,171017.0
509,2022.03.25,25550.0,850.0,24800.0,25600.0,24700.0,205460.0
510,2022.03.24,24700.0,600.0,25150.0,25150.0,24500.0,107002.0
511,2022.03.23,25300.0,1000.0,24500.0,25300.0,24300.0,153158.0
512,2022.03.22,24300.0,50.0,24350.0,24500.0,24050.0,59602.0
513,2022.03.21,24350.0,550.0,25000.0,25050.0,24350.0,66965.0
514,2022.03.18,24900.0,300.0,24550.0,24900.0,24300.0,64555.0
515,2022.03.17,24600.0,300.0,24500.0,24900.0,24400.0,99733.0
516,2022.03.16,24300.0,800.0,24050.0,24350.0,23700.0,65171.0
517,2022.03.15,23500.0,50.0,23550.0,23950.0,23500.0,48968.0
518,2022.03.14,23550.0,350.0,24000.0,24200.0,23550.0,81241.0
519,2022.03.11,23900.0,600.0,24250.0,24550.0,23900.0,82482.0
520,2022.03.10,24500.0,700.0,24250.0,25100.0,24200.0,197340.0
521,2022.03.08,23800.0,150.0,23700.0,24200.0,23450.0,107888.0
522,2022.03.07,23950.0,100.0,23750.0,24200.0,23550.0,70860.0
523,2022.03.04,24050.0,450.0,24300.0,24300.0,23750.0,67412.0
524,2022.03.03,24500.0,400.0,23950.0,24550.0,23950.0,77717.0
525,2022.03.02,24100.0,550.0,23300.0,24200.0,23300.0,83966.0
526,2022.02.28,23550.0,450.0,23700.0,23950.0,23200.0,97351.0
527,2022.02.25,24000.0,550.0,23700.0,24450.0,23650.0,73618.0
528,2022.02.24,23450.0,500.0,23900.0,23950.0,23150.0,107435.0
529,2022.02.23,23950.0,300.0,23800.0,24450.0,23650.0,82980.0
530,2022.02.22,23650.0,850.0,23750.0,24150.0,23500.0,155347.0
531,2022.02.21,24500.0,100.0,24400.0,25000.0,24250.0,138095.0
532,2022.02.18,24400.0,200.0,23850.0,24550.0,23550.0,98773.0
533,2022.02.17,24200.0,400.0,24500.0,24750.0,24200.0,115304.0
534,2022.02.16,24600.0,1100.0,23800.0,24600.0,23750.0,98012.0
535,2022.02.15,23500.0,150.0,23150.0,24000.0,23150.0,82169.0
536,2022.02.14,23650.0,250.0,23800.0,23850.0,23100.0,83981.0
537,2022.02.11,23900.0,600.0,24100.0,24300.0,23750.0,108178.0
538,2022.02.10,24500.0,700.0,25200.0,25400.0,24500.0,154178.0
539,2022.02.09,25200.0,650.0,24650.0,25300.0,24600.0,122477.0
540,2022.02.08,24550.0,0.0,24550.0,25100.0,24200.0,102591.0
541,2022.02.07,24550.0,550.0,25600.0,25600.0,24250.0,111501.0
542,2022.02.04,25100.0,600.0,24650.0,25450.0,24550.0,147675.0
543,2022.02.03,24500.0,550.0,24650.0,25600.0,24300.0,287796.0
544,2022.01.28,23950.0,200.0,24100.0,24250.0,23100.0,156989.0
545,2022.01.27,23750.0,550.0,24300.0,24850.0,23300.0,186975.0
546,2022.01.26,24300.0,150.0,24750.0,24800.0,23900.0,134574.0
547,2022.01.25,24450.0,500.0,25400.0,25400.0,24300.0,140013.0
548,2022.01.24,24950.0,1300.0,26250.0,26250.0,24900.0,105075.0
549,2022.01.21,26250.0,400.0,26100.0,26800.0,25800.0,111315.0
550,2022.01.20,26650.0,1650.0,24850.0,26650.0,24700.0,197603.0
551,2022.01.19,25000.0,350.0,24700.0,25200.0,24050.0,327530.0
552,2022.01.18,25350.0,700.0,25850.0,26300.0,25200.0,143293.0
553,2022.01.17,26050.0,250.0,26500.0,26700.0,25800.0,119482.0
554,2022.01.14,26300.0,400.0,26150.0,26650.0,26000.0,124692.0
555,2022.01.13,26700.0,200.0,27300.0,27300.0,26250.0,144931.0
556,2022.01.12,26900.0,850.0,26150.0,27550.0,26150.0,175536.0
557,2022.01.11,26050.0,700.0,26750.0,27050.0,25900.0,148403.0
558,2022.01.10,26750.0,1200.0,27950.0,27950.0,26550.0,209550.0
559,2022.01.07,27950.0,150.0,27850.0,28300.0,27500.0,167908.0
560,2022.01.06,27800.0,1500.0,28950.0,29000.0,27800.0,261527.0
561,2022.01.05,29300.0,50.0,29300.0,29300.0,28700.0,196178.0
562,2022.01.04,29350.0,500.0,29850.0,29850.0,29050.0,234683.0
563,2022.01.03,29850.0,500.0,30450.0,30450.0,29750.0,160026.0
564,2021.12.30,30350.0,950.0,31000.0,31100.0,30300.0,178604.0
565,2021.12.29,31300.0,1700.0,33250.0,33500.0,31100.0,385568.0
566,2021.12.28,36750.0,1300.0,35800.0,36750.0,35150.0,265899.0
567,2021.12.27,35450.0,1400.0,35000.0,35600.0,34500.0,246813.0
568,2021.12.24,34050.0,500.0,33550.0,34300.0,33400.0,113980.0
569,2021.12.23,33550.0,100.0,33500.0,34450.0,33400.0,155724.0
570,2021.12.22,33450.0,150.0,33600.0,34000.0,33300.0,116518.0
571,2021.12.21,33300.0,1400.0,32550.0,33800.0,32200.0,323414.0
572,2021.12.20,31900.0,1000.0,32750.0,32800.0,31900.0,229865.0
573,2021.12.17,32900.0,750.0,33500.0,33850.0,32750.0,214934.0
574,2021.12.16,33650.0,1000.0,32500.0,39500.0,32400.0,1199040.0
575,2021.12.15,32650.0,550.0,32950.0,33300.0,32600.0,57202.0
576,2021.12.14,33200.0,200.0,33000.0,33500.0,32900.0,64842.0
577,2021.12.13,33400.0,500.0,33150.0,33650.0,33050.0,123358.0
578,2021.12.10,32900.0,1250.0,33950.0,34000.0,32900.0,161913.0
579,2021.12.09,34150.0,950.0,33250.0,34150.0,33200.0,118802.0
580,2021.12.08,33200.0,850.0,34100.0,34150.0,33200.0,125021.0
581,2021.12.07,34050.0,1550.0,32450.0,34100.0,32400.0,232949.0
582,2021.12.06,32500.0,550.0,32750.0,33050.0,32150.0,112723.0
583,2021.12.03,33050.0,0.0,32750.0,33300.0,32350.0,108914.0
584,2021.12.02,33050.0,100.0,33000.0,33250.0,31750.0,157852.0
585,2021.12.01,32950.0,400.0,33150.0,33700.0,32450.0,109416.0
586,2021.11.30,33350.0,1100.0,34600.0,35050.0,32950.0,125808.0
587,2021.11.29,34450.0,900.0,33800.0,35350.0,33550.0,123757.0
588,2021.11.26,35350.0,1450.0,36650.0,36700.0,35150.0,170978.0
589,2021.11.25,36800.0,2350.0,39200.0,39700.0,36400.0,321404.0
590,2021.11.24,57500.0,2000.0,55400.0,57900.0,55000.0,164232.0
591,2021.11.23,55500.0,800.0,56300.0,56600.0,54100.0,130061.0
592,2021.11.22,56300.0,3700.0,60400.0,60400.0,55500.0,242838.0
593,2021.11.19,60000.0,1000.0,58400.0,60700.0,58200.0,124275.0
594,2021.11.18,59000.0,200.0,59800.0,59900.0,58100.0,106596.0
595,2021.11.17,59200.0,200.0,58800.0,60300.0,58000.0,139012.0
596,2021.11.16,59000.0,600.0,59900.0,60500.0,58700.0,144902.0
597,2021.11.15,59600.0,900.0,60500.0,61200.0,58200.0,204687.0
598,2021.11.12,60500.0,3600.0,66600.0,66700.0,59000.0,576303.0
599,2021.11.11,64100.0,6700.0,57500.0,64400.0,57500.0,757055.0
600,2021.11.10,57400.0,400.0,58800.0,59000.0,56900.0,138831.0
601,2021.11.09,57800.0,0.0,57600.0,59300.0,56200.0,82901.0
602,2021.11.08,57800.0,200.0,57300.0,58400.0,56000.0,102460.0
603,2021.11.05,58000.0,300.0,58000.0,58600.0,57100.0,61191.0
604,2021.11.04,58300.0,200.0,58600.0,58900.0,57600.0,67090.0
605,2021.11.03,58500.0,100.0,58600.0,59000.0,57700.0,63417.0
606,2021.11.02,58600.0,200.0,57900.0,59000.0,57300.0,90513.0
607,2021.11.01,58400.0,1200.0,57000.0,58700.0,57000.0,136160.0
608,2021.10.29,57200.0,1500.0,55800.0,57900.0,55400.0,175659.0
609,2021.10.28,55700.0,500.0,56100.0,56800.0,55600.0,73970.0
610,2021.10.27,56200.0,600.0,57000.0,57000.0,54900.0,121829.0
611,2021.10.26,56800.0,500.0,56300.0,57100.0,55600.0,66477.0
612,2021.10.25,56300.0,300.0,56600.0,57800.0,55700.0,97816.0
613,2021.10.22,56600.0,100.0,56000.0,57400.0,55800.0,98411.0
614,2021.10.21,56500.0,900.0,55700.0,57700.0,55700.0,182495.0
615,2021.10.20,55600.0,1200.0,54800.0,56000.0,54100.0,97378.0
616,2021.10.19,54400.0,600.0,55000.0,55900.0,53300.0,126732.0
617,2021.10.18,55000.0,300.0,55300.0,56100.0,54400.0,101614.0
618,2021.10.15,55300.0,1400.0,54500.0,56400.0,53900.0,253431.0
619,2021.10.14,53900.0,2000.0,51700.0,55200.0,51700.0,176495.0
620,2021.10.13,51900.0,500.0,51900.0,53000.0,51600.0,74072.0
621,2021.10.12,52400.0,700.0,52300.0,53400.0,51900.0,74572.0
622,2021.10.08,53100.0,600.0,53800.0,54300.0,51100.0,194545.0
623,2021.10.07,53700.0,1600.0,52800.0,56100.0,52600.0,334152.0
624,2021.10.06,52100.0,200.0,52100.0,54100.0,51400.0,275905.0
625,2021.10.05,51900.0,1300.0,52500.0,53800.0,51100.0,174072.0
626,2021.10.01,53200.0,1200.0,51600.0,53200.0,50100.0,121338.0
627,2021.09.30,52000.0,2650.0,48950.0,52400.0,48800.0,115266.0
628,2021.09.29,49350.0,100.0,48450.0,49450.0,48450.0,54522.0
629,2021.09.28,49450.0,3050.0,52300.0,52500.0,49450.0,111149.0
630,2021.09.27,52500.0,700.0,52400.0,53300.0,50500.0,152753.0
631,2021.09.24,51800.0,1300.0,50500.0,54300.0,50500.0,351785.0
632,2021.09.23,50500.0,1000.0,51500.0,52000.0,49950.0,198855.0
633,2021.09.17,51500.0,4350.0,46800.0,52500.0,46800.0,512362.0
634,2021.09.16,47150.0,300.0,47050.0,47700.0,46400.0,78832.0
635,2021.09.15,46850.0,50.0,46800.0,46900.0,46050.0,29253.0
636,2021.09.14,46900.0,1450.0,45600.0,47000.0,44850.0,48456.0
637,2021.09.13,45450.0,850.0,46300.0,46300.0,45150.0,48214.0
638,2021.09.10,46300.0,650.0,46950.0,47000.0,46000.0,58987.0
639,2021.09.09,46950.0,50.0,46200.0,46950.0,46000.0,86388.0
640,2021.09.08,47000.0,650.0,47450.0,47550.0,46200.0,81889.0
641,2021.09.07,47650.0,50.0,48000.0,48000.0,47300.0,42949.0
642,2021.09.06,47700.0,300.0,48000.0,48100.0,47450.0,50521.0
643,2021.09.03,48000.0,600.0,48600.0,49100.0,47900.0,105190.0
644,2021.09.02,48600.0,200.0,48000.0,48850.0,47950.0,77947.0
645,2021.09.01,48400.0,0.0,48450.0,48500.0,47700.0,51740.0
646,2021.08.31,48400.0,950.0,47650.0,48400.0,47250.0,69759.0
647,2021.08.30,47450.0,400.0,47300.0,47600.0,47050.0,50429.0
648,2021.08.27,47050.0,1500.0,48000.0,48500.0,46900.0,138209.0
649,2021.08.26,48550.0,900.0,49850.0,49850.0,48550.0,78470.0
650,2021.08.25,49450.0,50.0,49900.0,50000.0,48800.0,69545.0
651,2021.08.24,49500.0,800.0,48600.0,50200.0,48600.0,57210.0
652,2021.08.23,48700.0,150.0,48550.0,49000.0,48150.0,46802.0
653,2021.08.20,48550.0,1250.0,49800.0,50400.0,48550.0,80705.0
654,2021.08.19,49800.0,1600.0,51300.0,51300.0,49350.0,84585.0
655,2021.08.18,51400.0,2300.0,52900.0,53500.0,51000.0,113451.0
656,2021.08.17,53700.0,1600.0,51600.0,54800.0,51600.0,161591.0
657,2021.08.13,52100.0,2100.0,54700.0,54800.0,51400.0,112708.0
658,2021.08.12,54200.0,800.0,55400.0,55400.0,53900.0,58817.0
659,2021.08.11,55000.0,1100.0,53500.0,55100.0,53300.0,91932.0
660,2021.08.10,53900.0,900.0,54800.0,55200.0,53900.0,44336.0
661,2021.08.09,54800.0,900.0,53500.0,55100.0,53400.0,85997.0
662,2021.08.06,53900.0,0.0,53600.0,54200.0,53500.0,67555.0
663,2021.08.05,53900.0,300.0,54000.0,54500.0,53900.0,42786.0
664,2021.08.04,54200.0,0.0,54000.0,54500.0,53400.0,38127.0
665,2021.08.03,54200.0,500.0,54700.0,54700.0,53300.0,84093.0
666,2021.08.02,54700.0,2000.0,52300.0,54900.0,52100.0,109675.0
667,2021.07.30,52700.0,700.0,53100.0,53200.0,51700.0,178279.0
668,2021.07.29,53400.0,200.0,53300.0,53900.0,52800.0,73463.0
669,2021.07.28,53600.0,300.0,53700.0,54100.0,53100.0,102725.0
670,2021.07.27,53900.0,100.0,53800.0,54200.0,53700.0,52014.0
671,2021.07.26,54000.0,800.0,55000.0,55100.0,53800.0,79809.0
672,2021.07.23,54800.0,300.0,54500.0,55300.0,54200.0,68378.0
673,2021.07.22,54500.0,400.0,54100.0,54600.0,53600.0,64609.0
674,2021.07.21,54100.0,100.0,54800.0,54900.0,53800.0,64452.0
675,2021.07.20,54200.0,200.0,53800.0,54500.0,53800.0,70430.0
676,2021.07.19,54400.0,0.0,54000.0,54800.0,53800.0,144467.0
677,2021.07.16,54400.0,0.0,54900.0,54900.0,53900.0,120080.0
678,2021.07.15,54400.0,3200.0,56900.0,57200.0,54200.0,376799.0
679,2021.07.14,57600.0,700.0,58800.0,58800.0,57100.0,111999.0
680,2021.07.13,58300.0,400.0,58600.0,59300.0,57500.0,148119.0
681,2021.07.12,57900.0,900.0,59000.0,59000.0,57500.0,91649.0
682,2021.07.09,58800.0,900.0,57300.0,59000.0,55600.0,177880.0
683,2021.07.08,57900.0,1300.0,59000.0,59200.0,57100.0,122395.0
684,2021.07.07,59200.0,3000.0,56900.0,59500.0,56100.0,267067.0
685,2021.07.06,56200.0,1300.0,57800.0,58200.0,55900.0,121229.0
686,2021.07.05,57500.0,500.0,57000.0,57900.0,56900.0,58124.0
687,2021.07.02,57000.0,600.0,58500.0,58500.0,56400.0,105222.0
688,2021.07.01,57600.0,500.0,59000.0,59700.0,57600.0,124871.0
689,2021.06.30,58100.0,1100.0,57100.0,58800.0,56200.0,109735.0
690,2021.06.29,57000.0,800.0,58000.0,58300.0,56700.0,77072.0
691,2021.06.28,57800.0,0.0,58100.0,58800.0,57600.0,64763.0
692,2021.06.25,57800.0,900.0,58600.0,58600.0,57000.0,121868.0
693,2021.06.24,58700.0,800.0,59500.0,60000.0,57500.0,164120.0
694,2021.06.23,59500.0,2200.0,57700.0,60400.0,57600.0,270279.0
695,2021.06.22,57300.0,2500.0,60300.0,61000.0,57100.0,222214.0
696,2021.06.21,59800.0,600.0,59200.0,61000.0,58300.0,298490.0
697,2021.06.18,59200.0,4600.0,55100.0,59300.0,55000.0,533866.0
698,2021.06.17,54600.0,1300.0,52800.0,56300.0,52000.0,263424.0
699,2021.06.16,53300.0,200.0,53100.0,53600.0,52600.0,44009.0
700,2021.06.15,53100.0,100.0,53400.0,53600.0,52500.0,52353.0
701,2021.06.14,53200.0,700.0,53300.0,54400.0,53000.0,76809.0
702,2021.06.11,53900.0,0.0,54400.0,54500.0,53000.0,110155.0
703,2021.06.10,53900.0,900.0,52700.0,54000.0,52000.0,175333.0
704,2021.06.09,53000.0,200.0,52900.0,54200.0,52000.0,131948.0
705,2021.06.08,52800.0,100.0,53400.0,54700.0,52700.0,223312.0
706,2021.06.07,52700.0,1900.0,51500.0,53200.0,51200.0,173998.0
707,2021.06.04,50800.0,400.0,51800.0,51800.0,50700.0,56831.0
708,2021.06.03,51200.0,700.0,51000.0,51700.0,50600.0,70353.0
709,2021.06.02,50500.0,1000.0,50900.0,51400.0,50300.0,57423.0
710,2021.06.01,51500.0,1300.0,50200.0,51500.0,50000.0,73580.0
711,2021.05.31,50200.0,400.0,49650.0,50800.0,49650.0,35248.0
712,2021.05.28,49800.0,300.0,50300.0,50500.0,49750.0,249355.0
713,2021.05.27,50100.0,200.0,50100.0,50400.0,49650.0,53635.0
714,2021.05.26,50300.0,300.0,49700.0,50700.0,49650.0,33330.0
715,2021.05.25,50000.0,100.0,50100.0,50600.0,49850.0,39155.0
716,2021.05.24,50100.0,100.0,50700.0,51300.0,49850.0,51297.0
717,2021.05.21,50200.0,1750.0,48550.0,50900.0,48550.0,100662.0
718,2021.05.20,48450.0,1050.0,49550.0,49900.0,48150.0,131224.0
719,2021.05.18,49500.0,300.0,49150.0,50300.0,48950.0,56490.0
720,2021.05.17,49800.0,1350.0,48500.0,50200.0,48250.0,121984.0
721,2021.05.14,48450.0,550.0,49150.0,49150.0,45700.0,696020.0
722,2021.05.13,49000.0,1700.0,50200.0,50500.0,49000.0,128841.0
723,2021.05.12,50700.0,500.0,51100.0,51100.0,50000.0,84798.0
724,2021.05.11,51200.0,600.0,51400.0,51600.0,50400.0,154773.0
725,2021.05.10,51800.0,200.0,51800.0,51900.0,51000.0,66626.0
726,2021.05.07,51600.0,300.0,51900.0,51900.0,51000.0,39126.0
727,2021.05.06,51900.0,1700.0,49950.0,52000.0,49500.0,177525.0
728,2021.05.04,50200.0,100.0,50300.0,50900.0,46450.0,173516.0
729,2021.05.03,50300.0,700.0,50300.0,51400.0,50200.0,84934.0
