,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,16600.0,1000.0,17200.0,17200.0,16450.0,34183.0
733,2021.04.27,17600.0,650.0,17300.0,18250.0,17100.0,64914.0
734,2021.04.26,16950.0,400.0,16500.0,16950.0,16100.0,35686.0
735,2021.04.23,16550.0,50.0,16500.0,17100.0,16500.0,27899.0
736,2021.04.22,16500.0,2250.0,17850.0,17850.0,16500.0,86021.0
737,2021.04.21,18750.0,1650.0,17200.0,20800.0,17200.0,898042.0
738,2021.04.20,17100.0,1900.0,17900.0,18650.0,16900.0,261814.0
739,2021.04.19,19000.0,3850.0,15650.0,19000.0,15500.0,680909.0
740,2021.04.16,15150.0,900.0,14350.0,15600.0,14250.0,81908.0
741,2021.04.15,14250.0,150.0,14600.0,14600.0,14050.0,14871.0
742,2021.04.14,14400.0,100.0,14250.0,14500.0,14100.0,20164.0
743,2021.04.13,14500.0,350.0,14850.0,14900.0,14100.0,38895.0
744,2021.04.12,14850.0,600.0,15450.0,15800.0,14800.0,39225.0
745,2021.04.09,15450.0,150.0,15350.0,16100.0,14850.0,51863.0
746,2021.04.08,15300.0,0.0,15700.0,16150.0,15150.0,59281.0
747,2021.04.07,15300.0,0.0,15450.0,15700.0,14950.0,39017.0
748,2021.04.06,15300.0,700.0,14800.0,15800.0,14550.0,97856.0
749,2021.04.05,14600.0,100.0,14650.0,15200.0,14300.0,44717.0
750,2021.04.02,14700.0,300.0,14450.0,14700.0,13850.0,44881.0
751,2021.04.01,14400.0,500.0,14600.0,14750.0,14000.0,73986.0
752,2021.03.31,14900.0,1450.0,13900.0,16150.0,13350.0,398331.0
753,2021.03.30,13450.0,350.0,14300.0,14350.0,13400.0,42964.0
754,2021.03.29,13800.0,400.0,13500.0,14350.0,13400.0,62980.0
755,2021.03.26,13400.0,500.0,12800.0,13800.0,12750.0,70873.0
756,2021.03.25,12900.0,500.0,12400.0,12950.0,12400.0,17824.0
757,2021.03.24,12400.0,50.0,12550.0,13050.0,12100.0,41834.0
758,2021.03.23,12350.0,350.0,12000.0,13150.0,12000.0,48766.0
759,2021.03.22,12000.0,0.0,12000.0,12300.0,11800.0,9904.0
760,2021.03.19,12000.0,50.0,12050.0,12050.0,11800.0,7197.0
761,2021.03.18,12050.0,50.0,12100.0,12100.0,12050.0,3499.0
762,2021.03.17,12100.0,250.0,12250.0,12250.0,12000.0,4150.0
763,2021.03.16,12350.0,300.0,12850.0,12850.0,12150.0,22208.0
764,2021.03.15,12650.0,500.0,12300.0,12950.0,12000.0,53350.0
765,2021.03.12,12150.0,450.0,11950.0,12250.0,11600.0,16407.0
766,2021.03.11,11700.0,450.0,11350.0,11700.0,11350.0,6676.0
767,2021.03.10,11250.0,100.0,11450.0,11450.0,11250.0,7670.0
768,2021.03.09,11350.0,550.0,11850.0,11850.0,11150.0,19954.0
769,2021.03.08,11900.0,500.0,12300.0,12350.0,11800.0,22100.0
770,2021.03.05,12400.0,300.0,12700.0,12850.0,12150.0,34872.0
771,2021.03.04,12700.0,650.0,12500.0,14500.0,12500.0,242684.0
772,2021.03.03,12050.0,100.0,12150.0,12150.0,12050.0,3286.0
773,2021.03.02,12150.0,0.0,12150.0,12150.0,12050.0,2638.0
774,2021.02.26,12150.0,0.0,11800.0,12150.0,11800.0,4353.0
775,2021.02.25,12150.0,200.0,12000.0,12250.0,12000.0,3284.0
776,2021.02.24,11950.0,400.0,12200.0,12300.0,11950.0,4530.0
777,2021.02.23,12350.0,50.0,12200.0,12350.0,12100.0,9654.0
778,2021.02.22,12300.0,50.0,12400.0,12500.0,12300.0,6180.0
779,2021.02.19,12350.0,50.0,12450.0,12450.0,12300.0,3732.0
780,2021.02.18,12300.0,450.0,12750.0,12750.0,12300.0,8119.0
781,2021.02.17,12750.0,100.0,12650.0,12750.0,12450.0,8035.0
782,2021.02.16,12650.0,250.0,12450.0,12650.0,12250.0,9172.0
783,2021.02.15,12400.0,150.0,12600.0,12600.0,12350.0,7787.0
784,2021.02.10,12550.0,100.0,12450.0,12550.0,12350.0,3892.0
785,2021.02.09,12450.0,400.0,12850.0,12850.0,12150.0,12413.0
786,2021.02.08,12850.0,100.0,12750.0,13000.0,12700.0,6017.0
787,2021.02.05,12950.0,100.0,13050.0,13200.0,12800.0,5729.0
788,2021.02.04,13050.0,150.0,13350.0,14000.0,12900.0,22798.0
789,2021.02.03,13200.0,250.0,12800.0,13200.0,12450.0,14618.0
790,2021.02.02,12950.0,800.0,12650.0,12950.0,12350.0,15808.0
791,2021.02.01,12150.0,200.0,11900.0,12450.0,11900.0,32483.0
792,2021.01.29,11950.0,850.0,12900.0,12900.0,11900.0,19466.0
793,2021.01.28,12800.0,500.0,13000.0,13150.0,12750.0,10333.0
794,2021.01.27,13300.0,400.0,13100.0,13300.0,12950.0,10006.0
795,2021.01.26,12900.0,350.0,13150.0,13150.0,12800.0,16256.0
796,2021.01.25,13250.0,200.0,13300.0,13300.0,13100.0,16416.0
797,2021.01.22,13050.0,150.0,13200.0,13450.0,12750.0,20540.0
798,2021.01.21,13200.0,250.0,13600.0,13600.0,12950.0,22011.0
799,2021.01.20,13450.0,400.0,13850.0,13850.0,13000.0,22880.0
800,2021.01.19,13850.0,450.0,12900.0,14150.0,12900.0,48906.0
801,2021.01.18,13400.0,1400.0,13800.0,13900.0,13400.0,48504.0
802,2021.01.15,14800.0,550.0,14500.0,16700.0,13950.0,520491.0
803,2021.01.14,14250.0,350.0,13950.0,16700.0,12700.0,647753.0
804,2021.01.13,14600.0,3350.0,11400.0,14600.0,11250.0,391668.0
805,2021.01.12,11250.0,150.0,11100.0,11400.0,11050.0,7453.0
806,2021.01.11,11100.0,550.0,11750.0,11750.0,11000.0,13421.0
807,2021.01.08,11650.0,650.0,12350.0,12350.0,11550.0,8080.0
808,2021.01.07,12300.0,100.0,12450.0,12450.0,12300.0,8080.0
809,2021.01.06,12200.0,100.0,12250.0,12250.0,12100.0,6299.0
810,2021.01.05,12100.0,300.0,12550.0,12550.0,12100.0,9286.0
811,2021.01.04,12400.0,100.0,12400.0,12700.0,12400.0,10553.0
812,2020.12.30,12300.0,500.0,12050.0,12750.0,11800.0,9375.0
813,2020.12.29,11800.0,550.0,11100.0,12900.0,11100.0,12453.0
814,2020.12.28,11250.0,350.0,11600.0,11600.0,11100.0,6154.0
815,2020.12.24,11600.0,500.0,11050.0,11600.0,11050.0,8215.0
816,2020.12.23,11100.0,700.0,11950.0,11950.0,11100.0,13380.0
817,2020.12.22,11800.0,650.0,12400.0,12400.0,11600.0,13346.0
818,2020.12.21,12450.0,550.0,13000.0,13000.0,12450.0,9215.0
819,2020.12.18,13000.0,550.0,12600.0,13200.0,12600.0,18938.0
820,2020.12.17,12450.0,100.0,12550.0,12550.0,12400.0,8250.0
821,2020.12.16,12550.0,200.0,12750.0,12750.0,12100.0,29912.0
822,2020.12.15,12750.0,1300.0,13950.0,13950.0,12750.0,27530.0
823,2020.12.14,14050.0,850.0,15150.0,15150.0,14050.0,20993.0
824,2020.12.11,14900.0,600.0,15700.0,15700.0,14900.0,15244.0
825,2020.12.10,15500.0,500.0,16200.0,16200.0,15350.0,24267.0
826,2020.12.09,16000.0,50.0,16100.0,16900.0,15800.0,70359.0
827,2020.12.08,15950.0,200.0,16250.0,16350.0,15650.0,29150.0
828,2020.12.07,16150.0,400.0,16450.0,16900.0,16000.0,35891.0
829,2020.12.04,16550.0,300.0,16850.0,17150.0,16000.0,55254.0
830,2020.12.03,16850.0,100.0,17150.0,17450.0,16800.0,28724.0
831,2020.12.02,16950.0,250.0,16700.0,17200.0,16700.0,25787.0
832,2020.12.01,16700.0,350.0,16950.0,17250.0,16600.0,33304.0
833,2020.11.30,17050.0,350.0,17400.0,17400.0,16950.0,27421.0
834,2020.11.27,17400.0,100.0,17300.0,17550.0,16850.0,35116.0
835,2020.11.26,17300.0,250.0,17650.0,17750.0,17250.0,38957.0
836,2020.11.25,17550.0,550.0,18000.0,18450.0,17300.0,64150.0
837,2020.11.24,18100.0,400.0,18400.0,18600.0,17900.0,40844.0
838,2020.11.23,18500.0,650.0,17700.0,18650.0,17100.0,42980.0
839,2020.11.20,17850.0,500.0,18350.0,18400.0,17850.0,35459.0
840,2020.11.19,18350.0,500.0,18800.0,18800.0,17900.0,65564.0
841,2020.11.18,18850.0,100.0,18750.0,19050.0,18450.0,46199.0
842,2020.11.17,18750.0,50.0,18500.0,19600.0,18300.0,85161.0
843,2020.11.16,18700.0,100.0,19050.0,19250.0,18450.0,59867.0
844,2020.11.13,18800.0,200.0,18850.0,20500.0,18550.0,311783.0
845,2020.11.12,18600.0,900.0,19800.0,20000.0,18300.0,172273.0
846,2020.11.11,19500.0,1750.0,17750.0,21450.0,17250.0,926724.0
847,2020.11.10,17750.0,500.0,18350.0,18600.0,17400.0,154769.0
848,2020.11.09,18250.0,1500.0,17100.0,21750.0,17100.0,1105353.0
849,2020.11.06,16750.0,200.0,16950.0,17300.0,16450.0,30615.0
850,2020.11.05,16950.0,50.0,16700.0,17050.0,16600.0,24628.0
851,2020.11.04,16900.0,250.0,17250.0,17450.0,16500.0,50017.0
852,2020.11.03,17150.0,100.0,17350.0,17600.0,17100.0,37575.0
853,2020.11.02,17250.0,50.0,17200.0,17750.0,16650.0,42613.0
854,2020.10.30,17200.0,900.0,18200.0,18300.0,16950.0,55677.0
855,2020.10.29,18100.0,400.0,17350.0,18450.0,17350.0,58324.0
856,2020.10.28,17700.0,800.0,17050.0,18700.0,16900.0,85695.0
857,2020.10.27,16900.0,100.0,16750.0,17450.0,16000.0,57347.0
858,2020.10.26,17000.0,1800.0,18700.0,18800.0,16950.0,86211.0
859,2020.10.23,18800.0,1250.0,17950.0,19250.0,17700.0,96625.0
860,2020.10.22,17550.0,1100.0,18500.0,19200.0,17550.0,87116.0
861,2020.10.21,18650.0,950.0,17650.0,19700.0,17650.0,177962.0
862,2020.10.20,17700.0,200.0,17400.0,18750.0,17100.0,125883.0
863,2020.10.19,17500.0,1500.0,18550.0,19350.0,17450.0,145241.0
864,2020.10.16,19000.0,2050.0,21600.0,22950.0,17500.0,481606.0
865,2020.10.15,21050.0,800.0,20550.0,23500.0,20200.0,901603.0
866,2020.10.14,20250.0,1150.0,19400.0,22750.0,18400.0,1010532.0
867,2020.10.13,19100.0,2250.0,17000.0,21900.0,16700.0,1622078.0
868,2020.10.12,16850.0,400.0,16550.0,17550.0,16100.0,142935.0
869,2020.10.08,16450.0,1300.0,15250.0,18400.0,15050.0,431287.0
870,2020.10.07,15150.0,350.0,15400.0,15450.0,15000.0,33409.0
871,2020.10.06,15500.0,100.0,15600.0,15950.0,15400.0,19500.0
872,2020.10.05,15600.0,300.0,15850.0,15900.0,15350.0,18949.0
873,2020.09.29,15900.0,250.0,16350.0,16450.0,15800.0,20756.0
874,2020.09.28,16150.0,150.0,15600.0,16500.0,15600.0,27002.0
875,2020.09.25,16000.0,850.0,15500.0,16450.0,14950.0,61903.0
876,2020.09.24,15150.0,1250.0,15550.0,16200.0,14850.0,44591.0
877,2020.09.23,16400.0,600.0,15950.0,16600.0,15500.0,53451.0
878,2020.09.22,15800.0,1000.0,16800.0,17100.0,15200.0,73626.0
879,2020.09.21,16800.0,2250.0,19200.0,19250.0,16150.0,139091.0
880,2020.09.18,19050.0,100.0,19500.0,20400.0,18650.0,186601.0
881,2020.09.17,18950.0,300.0,19200.0,19750.0,17750.0,147609.0
882,2020.09.16,19250.0,3100.0,21600.0,22050.0,19050.0,351308.0
883,2020.09.15,22350.0,5150.0,17850.0,22350.0,17650.0,1292582.0
884,2020.09.14,17200.0,100.0,17650.0,17650.0,16900.0,50622.0
885,2020.09.11,17300.0,750.0,16550.0,17500.0,16400.0,106705.0
886,2020.09.10,16550.0,250.0,16200.0,17300.0,16200.0,80550.0
887,2020.09.09,16300.0,650.0,15250.0,18000.0,15200.0,189725.0
888,2020.09.08,15650.0,1600.0,16950.0,17050.0,15500.0,102470.0
889,2020.09.07,17250.0,2200.0,15050.0,18500.0,15050.0,403519.0
890,2020.09.04,15050.0,700.0,15000.0,15750.0,14900.0,60193.0
891,2020.09.03,15750.0,150.0,15750.0,16100.0,15050.0,72423.0
892,2020.09.02,15600.0,150.0,15800.0,16400.0,15200.0,120140.0
893,2020.09.01,15450.0,800.0,14600.0,16300.0,14450.0,244403.0
894,2020.08.31,14650.0,200.0,14650.0,15000.0,14450.0,43161.0
895,2020.08.28,14850.0,450.0,14450.0,15600.0,14250.0,140741.0
896,2020.08.27,14400.0,50.0,14250.0,14800.0,14150.0,40958.0
897,2020.08.26,14350.0,700.0,15200.0,15250.0,14150.0,63987.0
898,2020.08.25,15050.0,300.0,14600.0,15200.0,14600.0,51224.0
899,2020.08.24,14750.0,300.0,15050.0,15050.0,13800.0,45671.0
900,2020.08.21,15050.0,50.0,14750.0,15250.0,14450.0,60558.0
901,2020.08.20,15000.0,1350.0,16300.0,16350.0,14450.0,114750.0
902,2020.08.19,16350.0,550.0,15800.0,16600.0,15350.0,65771.0
903,2020.08.18,15800.0,4100.0,19550.0,19600.0,15800.0,172498.0
904,2020.08.14,19900.0,400.0,20450.0,21150.0,19700.0,72026.0
905,2020.08.13,20300.0,0.0,20150.0,20900.0,19500.0,77707.0
906,2020.08.12,20300.0,450.0,19900.0,21400.0,19150.0,114236.0
907,2020.08.11,19850.0,650.0,20800.0,20950.0,19700.0,58577.0
908,2020.08.10,20500.0,900.0,19600.0,21100.0,19150.0,118831.0
909,2020.08.07,19600.0,550.0,19050.0,21000.0,18400.0,155752.0
910,2020.08.06,19050.0,750.0,19500.0,19500.0,18450.0,115814.0
911,2020.08.05,19800.0,1550.0,20800.0,20850.0,19050.0,159503.0
912,2020.08.04,21350.0,1150.0,22500.0,22900.0,20550.0,163856.0
913,2020.08.03,22500.0,100.0,22600.0,23700.0,21550.0,197410.0
914,2020.07.31,22400.0,1700.0,21500.0,24100.0,20150.0,483739.0
915,2020.07.30,20700.0,1300.0,21550.0,22000.0,19550.0,200281.0
916,2020.07.29,22000.0,2050.0,22450.0,24400.0,20600.0,475802.0
917,2020.07.28,19950.0,3450.0,26550.0,28100.0,19800.0,1093859.0
918,2020.07.27,23400.0,5400.0,21050.0,23400.0,19050.0,348451.0
919,2020.07.24,18000.0,2950.0,15600.0,19550.0,14700.0,1152559.0
920,2020.07.23,15050.0,3450.0,12650.0,15050.0,12300.0,559632.0
921,2020.07.22,11600.0,900.0,10850.0,13400.0,10750.0,588083.0
922,2020.07.21,10700.0,300.0,11000.0,11050.0,10500.0,46532.0
923,2020.07.20,11000.0,600.0,10300.0,11100.0,10000.0,67918.0
924,2020.07.17,10400.0,410.0,10050.0,10700.0,10000.0,45412.0
925,2020.07.16,9990.0,110.0,10300.0,10300.0,9990.0,23329.0
926,2020.07.15,10100.0,250.0,10500.0,10500.0,10050.0,17795.0
927,2020.07.14,10350.0,50.0,10200.0,10400.0,10100.0,13919.0
928,2020.07.13,10300.0,100.0,10600.0,10600.0,10200.0,19079.0
929,2020.07.10,10400.0,850.0,11300.0,11400.0,10200.0,71497.0
930,2020.07.09,11250.0,350.0,11600.0,12000.0,11000.0,47214.0
931,2020.07.08,11600.0,650.0,11200.0,11900.0,10850.0,66220.0
932,2020.07.07,10950.0,650.0,11600.0,12000.0,10950.0,42891.0
933,2020.07.06,11600.0,350.0,11550.0,11900.0,10900.0,56791.0
934,2020.07.03,11250.0,400.0,11050.0,11250.0,10500.0,56197.0
935,2020.07.02,10850.0,250.0,11100.0,11250.0,10700.0,51463.0
936,2020.07.01,11100.0,500.0,11600.0,12450.0,10950.0,127299.0
937,2020.06.30,11600.0,1100.0,10800.0,12400.0,10550.0,280369.0
938,2020.06.29,10500.0,0.0,10350.0,10700.0,9980.0,63921.0
939,2020.06.26,10500.0,500.0,10350.0,10800.0,10000.0,93838.0
940,2020.06.25,10000.0,900.0,10450.0,10900.0,9950.0,97197.0
941,2020.06.24,10900.0,1520.0,9770.0,11750.0,9470.0,549719.0
942,2020.06.23,9380.0,500.0,10150.0,10200.0,9010.0,87853.0
943,2020.06.22,9880.0,320.0,10400.0,11150.0,9810.0,124799.0
944,2020.06.19,10200.0,2250.0,14000.0,14550.0,9970.0,603855.0
945,2020.06.18,12450.0,2850.0,9650.0,12450.0,9650.0,621324.0
946,2020.06.17,9600.0,450.0,8880.0,10200.0,8750.0,162375.0
947,2020.06.16,9150.0,570.0,8980.0,9150.0,8720.0,29134.0
948,2020.06.15,8580.0,990.0,9570.0,9570.0,8580.0,55162.0
949,2020.06.12,9570.0,280.0,8910.0,9570.0,8510.0,46543.0
950,2020.06.11,9290.0,60.0,9490.0,9830.0,9160.0,72829.0
951,2020.06.10,9350.0,310.0,9040.0,9490.0,9000.0,40159.0
952,2020.06.09,9040.0,140.0,9000.0,9450.0,8900.0,114812.0
953,2020.06.08,8900.0,110.0,9010.0,9100.0,8720.0,26653.0
954,2020.06.05,9010.0,180.0,8760.0,9090.0,8760.0,27088.0
955,2020.06.04,8830.0,280.0,8530.0,9200.0,8530.0,70983.0
956,2020.06.03,8550.0,10.0,8600.0,8640.0,8380.0,34409.0
957,2020.06.02,8540.0,270.0,8820.0,8820.0,8500.0,61213.0
958,2020.06.01,8810.0,540.0,9700.0,9800.0,8750.0,181403.0
959,2020.05.29,8270.0,10.0,8500.0,8500.0,8270.0,17841.0
960,2020.05.28,8260.0,190.0,8490.0,8620.0,8260.0,11614.0
961,2020.05.27,8450.0,10.0,8480.0,8480.0,8250.0,9735.0
962,2020.05.26,8440.0,250.0,8190.0,8450.0,8170.0,8298.0
963,2020.05.25,8190.0,80.0,8210.0,8260.0,8120.0,2957.0
964,2020.05.22,8110.0,150.0,8350.0,8350.0,8100.0,7215.0
965,2020.05.21,8260.0,80.0,8390.0,8390.0,8250.0,9786.0
966,2020.05.20,8340.0,0.0,8400.0,8440.0,8250.0,4204.0
967,2020.05.19,8340.0,160.0,8100.0,8410.0,8100.0,12252.0
968,2020.05.18,8180.0,40.0,8070.0,8320.0,8070.0,6434.0
969,2020.05.15,8220.0,90.0,8320.0,8410.0,7800.0,9604.0
970,2020.05.14,8310.0,290.0,8430.0,8570.0,8300.0,14488.0
971,2020.05.13,8600.0,30.0,8350.0,8650.0,8350.0,8710.0
972,2020.05.12,8570.0,160.0,8730.0,8870.0,8510.0,6033.0
973,2020.05.11,8730.0,400.0,9020.0,9100.0,8730.0,22192.0
974,2020.05.08,9130.0,410.0,8770.0,9940.0,8730.0,123744.0
975,2020.05.07,8720.0,40.0,8820.0,9100.0,8700.0,45713.0
976,2020.05.06,8680.0,100.0,8590.0,8750.0,8530.0,22530.0
977,2020.05.04,8580.0,10.0,8720.0,8850.0,8550.0,16233.0
978,2020.04.29,8590.0,100.0,8520.0,8660.0,8500.0,16187.0
979,2020.04.28,8490.0,120.0,8420.0,8540.0,8180.0,37082.0
980,2020.04.27,8370.0,70.0,8300.0,8580.0,8300.0,27729.0
981,2020.04.24,8300.0,600.0,8830.0,8930.0,8250.0,49655.0
982,2020.04.23,8900.0,900.0,9020.0,9430.0,8630.0,177204.0
983,2020.04.22,9800.0,1600.0,8200.0,10200.0,7750.0,464084.0
984,2020.04.21,8200.0,450.0,8930.0,8930.0,7640.0,98729.0
985,2020.04.20,8650.0,510.0,8150.0,8960.0,7820.0,135024.0
986,2020.04.17,8140.0,40.0,8140.0,8270.0,7690.0,30129.0
987,2020.04.16,8100.0,630.0,7540.0,8270.0,7350.0,50124.0
988,2020.04.14,7470.0,390.0,7080.0,7500.0,7080.0,18622.0
989,2020.04.13,7080.0,70.0,7190.0,7190.0,6990.0,7327.0
990,2020.04.10,7150.0,190.0,7330.0,7470.0,6950.0,30393.0
991,2020.04.09,7340.0,140.0,7300.0,7380.0,7030.0,21020.0
992,2020.04.08,7200.0,160.0,7060.0,7280.0,6710.0,26125.0
993,2020.04.07,7040.0,260.0,6900.0,7190.0,6800.0,19865.0
994,2020.04.06,6780.0,120.0,6800.0,6970.0,6610.0,13347.0
995,2020.04.03,6660.0,20.0,6600.0,6980.0,6400.0,16785.0
996,2020.04.02,6680.0,50.0,6620.0,6700.0,6330.0,17390.0
997,2020.04.01,6630.0,10.0,6520.0,6690.0,6310.0,23666.0
998,2020.03.31,6620.0,480.0,6190.0,7290.0,6140.0,94075.0
999,2020.03.30,6140.0,90.0,5900.0,6200.0,5700.0,15118.0
1000,2020.03.27,6050.0,50.0,6100.0,6300.0,5760.0,32388.0
1001,2020.03.26,6000.0,60.0,5940.0,6300.0,5630.0,33632.0
1002,2020.03.25,5940.0,410.0,6390.0,6390.0,5700.0,45528.0
1003,2020.03.24,5530.0,490.0,5100.0,5960.0,5060.0,78985.0
1004,2020.03.23,5040.0,640.0,5440.0,5440.0,4930.0,33769.0
1005,2020.03.20,5680.0,40.0,5600.0,5840.0,5500.0,53306.0
1006,2020.03.19,5640.0,780.0,6990.0,6990.0,5320.0,6835.0
1007,2020.03.18,6420.0,280.0,6630.0,7250.0,6400.0,19274.0
1008,2020.03.17,6700.0,0.0,6300.0,6890.0,6120.0,13535.0
1009,2020.03.16,6700.0,240.0,6940.0,7980.0,6700.0,21148.0
1010,2020.03.13,6940.0,260.0,6020.0,7210.0,6020.0,34432.0
1011,2020.03.12,7200.0,650.0,7800.0,7840.0,7050.0,31828.0
1012,2020.03.11,7850.0,390.0,8420.0,8420.0,7800.0,38249.0
1013,2020.03.10,8240.0,200.0,8200.0,8400.0,8180.0,20311.0
1014,2020.03.09,8440.0,460.0,8750.0,8750.0,8290.0,22574.0
1015,2020.03.06,8900.0,20.0,9030.0,9030.0,8750.0,12063.0
1016,2020.03.05,8920.0,210.0,8860.0,9000.0,8740.0,19734.0
1017,2020.03.04,8710.0,60.0,8510.0,9030.0,8510.0,14397.0
1018,2020.03.03,8650.0,170.0,8700.0,8920.0,8620.0,22466.0
1019,2020.03.02,8480.0,150.0,8650.0,8740.0,8380.0,24789.0
1020,2020.02.28,8630.0,310.0,8900.0,9170.0,8500.0,17754.0
1021,2020.02.27,8940.0,160.0,9100.0,9230.0,8890.0,23220.0
1022,2020.02.26,9100.0,230.0,8880.0,9640.0,8880.0,70262.0
1023,2020.02.25,8870.0,590.0,8380.0,9850.0,8210.0,111090.0
1024,2020.02.24,8280.0,620.0,8880.0,8970.0,8190.0,12783.0
1025,2020.02.21,8900.0,220.0,9110.0,9320.0,8900.0,38457.0
1026,2020.02.20,9120.0,290.0,9350.0,9370.0,9080.0,35260.0
1027,2020.02.19,9410.0,60.0,9490.0,9660.0,9350.0,9578.0
1028,2020.02.18,9470.0,40.0,9460.0,9680.0,9200.0,31387.0
1029,2020.02.17,9430.0,70.0,9490.0,9490.0,9310.0,10151.0
1030,2020.02.14,9500.0,50.0,9550.0,9780.0,9440.0,20136.0
1031,2020.02.13,9550.0,150.0,9700.0,9780.0,9540.0,8168.0
1032,2020.02.12,9700.0,450.0,10150.0,10250.0,9660.0,34271.0
1033,2020.02.11,10150.0,520.0,9550.0,10150.0,9550.0,40302.0
1034,2020.02.10,9630.0,70.0,9700.0,9710.0,9400.0,18134.0
1035,2020.02.07,9560.0,380.0,9020.0,9640.0,9020.0,41619.0
1036,2020.02.06,9180.0,280.0,8910.0,9260.0,8910.0,5414.0
1037,2020.02.05,8900.0,440.0,8600.0,9390.0,8540.0,28511.0
1038,2020.02.04,8460.0,240.0,8340.0,8460.0,8260.0,4248.0
1039,2020.02.03,8220.0,280.0,8500.0,8500.0,8100.0,13707.0
1040,2020.01.31,8500.0,230.0,8730.0,8820.0,8500.0,4646.0
1041,2020.01.30,8730.0,150.0,8920.0,8920.0,8730.0,3865.0
1042,2020.01.29,8880.0,70.0,8790.0,8960.0,8790.0,4537.0
1043,2020.01.28,8810.0,450.0,9200.0,9200.0,8700.0,10351.0
1044,2020.01.23,9260.0,90.0,9250.0,9390.0,9220.0,1233.0
1045,2020.01.22,9350.0,50.0,9440.0,9460.0,9330.0,1545.0
1046,2020.01.21,9400.0,90.0,9410.0,9440.0,9240.0,6453.0
1047,2020.01.20,9310.0,160.0,9470.0,9610.0,9300.0,7418.0
1048,2020.01.17,9470.0,30.0,9530.0,9530.0,9460.0,4489.0
1049,2020.01.16,9500.0,90.0,9530.0,9560.0,9480.0,4298.0
1050,2020.01.15,9590.0,90.0,9550.0,9600.0,9510.0,5751.0
1051,2020.01.14,9500.0,60.0,9600.0,9700.0,9390.0,6026.0
1052,2020.01.13,9560.0,350.0,9300.0,9710.0,9220.0,14405.0
1053,2020.01.10,9210.0,20.0,9200.0,9320.0,9130.0,6298.0
1054,2020.01.09,9190.0,460.0,8890.0,9200.0,8850.0,9384.0
1055,2020.01.08,8730.0,480.0,9200.0,9200.0,8710.0,11256.0
1056,2020.01.07,9210.0,30.0,9370.0,9480.0,9180.0,8856.0
1057,2020.01.06,9240.0,320.0,9520.0,9520.0,9240.0,5124.0
1058,2020.01.03,9560.0,190.0,9760.0,9760.0,9530.0,19340.0
1059,2020.01.02,9750.0,10.0,9850.0,9850.0,9600.0,2033.0
1060,2019.12.30,9760.0,20.0,9920.0,9920.0,9610.0,1440.0
1061,2019.12.27,9780.0,20.0,9760.0,9820.0,9670.0,240.0
1062,2019.12.26,9760.0,120.0,9680.0,9780.0,9400.0,3133.0
1063,2019.12.24,9640.0,80.0,9640.0,10100.0,9640.0,1214.0
1064,2019.12.23,9720.0,130.0,9850.0,9850.0,9580.0,3013.0
1065,2019.12.20,9850.0,10.0,9670.0,9940.0,9670.0,6346.0
1066,2019.12.19,9840.0,0.0,9920.0,9920.0,9730.0,3838.0
1067,2019.12.18,9840.0,160.0,9660.0,9880.0,9650.0,6133.0
1068,2019.12.17,9680.0,150.0,9940.0,9940.0,9670.0,5754.0
1069,2019.12.16,9830.0,130.0,9700.0,9830.0,9700.0,846.0
1070,2019.12.13,9700.0,130.0,9630.0,9870.0,9630.0,1389.0
1071,2019.12.12,9830.0,230.0,9800.0,9830.0,9750.0,3835.0
1072,2019.12.11,9600.0,50.0,9790.0,9790.0,9560.0,2302.0
1073,2019.12.10,9650.0,150.0,9420.0,9690.0,9420.0,1168.0
1074,2019.12.09,9500.0,130.0,9630.0,9750.0,9200.0,3408.0
1075,2019.12.06,9630.0,50.0,9500.0,9720.0,9500.0,4251.0
1076,2019.12.05,9580.0,70.0,9790.0,9790.0,9580.0,6004.0
1077,2019.12.04,9650.0,260.0,9600.0,9800.0,9600.0,12871.0
1078,2019.12.03,9910.0,40.0,9700.0,10100.0,9700.0,5189.0
1079,2019.12.02,9950.0,20.0,10100.0,10100.0,9760.0,3832.0
1080,2019.11.29,9930.0,90.0,9800.0,10050.0,9610.0,6818.0
1081,2019.11.28,9840.0,100.0,9900.0,10100.0,9830.0,2428.0
1082,2019.11.27,9940.0,110.0,10050.0,10050.0,9930.0,1612.0
1083,2019.11.26,10050.0,160.0,9980.0,10150.0,9880.0,918.0
1084,2019.11.25,9890.0,70.0,9810.0,10300.0,9810.0,6268.0
1085,2019.11.22,9820.0,20.0,9730.0,9990.0,9730.0,7111.0
1086,2019.11.21,9840.0,260.0,9900.0,10200.0,9840.0,6879.0
1087,2019.11.20,10100.0,350.0,10350.0,10450.0,10000.0,8909.0
1088,2019.11.19,10450.0,250.0,10700.0,10700.0,10400.0,3037.0
1089,2019.11.18,10700.0,200.0,10800.0,10950.0,10650.0,13732.0
1090,2019.11.15,10500.0,50.0,10450.0,10700.0,10300.0,5380.0
1091,2019.11.14,10450.0,100.0,10550.0,10650.0,10350.0,4850.0
1092,2019.11.13,10550.0,0.0,10650.0,10650.0,10550.0,2921.0
1093,2019.11.12,10550.0,200.0,10750.0,10750.0,10550.0,3202.0
1094,2019.11.11,10750.0,0.0,10550.0,10900.0,10550.0,1640.0
1095,2019.11.08,10750.0,150.0,10750.0,10800.0,10550.0,5512.0
