,날짜,종가,전일비,시가,고가,저가,거래량
377,2022.10.06,12150.0,0.0,0.0,0.0,0.0,0.0
378,2022.10.05,12150.0,0.0,0.0,0.0,0.0,0.0
379,2022.10.04,12150.0,0.0,0.0,0.0,0.0,0.0
380,2022.09.30,12150.0,0.0,0.0,0.0,0.0,0.0
381,2022.09.29,12150.0,0.0,0.0,0.0,0.0,0.0
382,2022.09.28,12150.0,0.0,0.0,0.0,0.0,0.0
383,2022.09.27,12150.0,0.0,0.0,0.0,0.0,0.0
384,2022.09.26,12150.0,0.0,0.0,0.0,0.0,0.0
385,2022.09.23,12150.0,0.0,0.0,0.0,0.0,0.0
386,2022.09.22,12150.0,0.0,0.0,0.0,0.0,0.0
387,2022.09.21,12150.0,0.0,0.0,0.0,0.0,0.0
388,2022.09.20,12150.0,0.0,0.0,0.0,0.0,0.0
389,2022.09.19,12150.0,0.0,0.0,0.0,0.0,0.0
390,2022.09.16,12150.0,0.0,0.0,0.0,0.0,0.0
391,2022.09.15,12150.0,0.0,0.0,0.0,0.0,0.0
392,2022.09.14,12150.0,0.0,0.0,0.0,0.0,0.0
393,2022.09.13,12150.0,0.0,0.0,0.0,0.0,0.0
394,2022.09.08,12150.0,0.0,0.0,0.0,0.0,0.0
395,2022.09.07,12150.0,0.0,0.0,0.0,0.0,0.0
396,2022.09.06,12150.0,0.0,0.0,0.0,0.0,0.0
397,2022.09.05,12150.0,0.0,0.0,0.0,0.0,0.0
398,2022.09.02,12150.0,0.0,0.0,0.0,0.0,0.0
399,2022.09.01,12150.0,0.0,0.0,0.0,0.0,0.0
400,2022.08.31,12150.0,0.0,0.0,0.0,0.0,0.0
401,2022.08.30,12150.0,0.0,0.0,0.0,0.0,0.0
402,2022.08.29,12150.0,0.0,0.0,0.0,0.0,0.0
403,2022.08.26,12150.0,0.0,0.0,0.0,0.0,0.0
404,2022.08.25,12150.0,0.0,0.0,0.0,0.0,0.0
405,2022.08.24,12150.0,0.0,0.0,0.0,0.0,0.0
406,2022.08.23,12150.0,0.0,0.0,0.0,0.0,0.0
407,2022.08.22,12150.0,0.0,0.0,0.0,0.0,0.0
408,2022.08.19,12150.0,0.0,0.0,0.0,0.0,0.0
409,2022.08.18,12150.0,0.0,0.0,0.0,0.0,0.0
410,2022.08.17,12150.0,0.0,0.0,0.0,0.0,0.0
411,2022.08.16,12150.0,0.0,0.0,0.0,0.0,0.0
412,2022.08.12,12150.0,0.0,0.0,0.0,0.0,0.0
413,2022.08.11,12150.0,0.0,0.0,0.0,0.0,0.0
414,2022.08.10,12150.0,0.0,0.0,0.0,0.0,0.0
415,2022.08.09,12150.0,0.0,0.0,0.0,0.0,0.0
416,2022.08.08,12150.0,0.0,0.0,0.0,0.0,0.0
417,2022.08.05,12150.0,0.0,0.0,0.0,0.0,0.0
418,2022.08.04,12150.0,0.0,0.0,0.0,0.0,0.0
419,2022.08.03,12150.0,0.0,0.0,0.0,0.0,0.0
420,2022.08.02,12150.0,0.0,0.0,0.0,0.0,0.0
421,2022.08.01,12150.0,0.0,0.0,0.0,0.0,0.0
422,2022.07.29,12150.0,0.0,0.0,0.0,0.0,0.0
423,2022.07.28,12150.0,0.0,0.0,0.0,0.0,0.0
424,2022.07.27,12150.0,0.0,0.0,0.0,0.0,0.0
425,2022.07.26,12150.0,0.0,0.0,0.0,0.0,0.0
426,2022.07.25,12150.0,0.0,0.0,0.0,0.0,0.0
427,2022.07.22,12150.0,0.0,0.0,0.0,0.0,0.0
428,2022.07.21,12150.0,0.0,0.0,0.0,0.0,0.0
429,2022.07.20,12150.0,0.0,0.0,0.0,0.0,0.0
430,2022.07.19,12150.0,0.0,0.0,0.0,0.0,0.0
431,2022.07.18,12150.0,0.0,0.0,0.0,0.0,0.0
432,2022.07.15,12150.0,0.0,0.0,0.0,0.0,0.0
433,2022.07.14,12150.0,0.0,0.0,0.0,0.0,0.0
434,2022.07.13,12150.0,0.0,0.0,0.0,0.0,0.0
435,2022.07.12,12150.0,0.0,0.0,0.0,0.0,0.0
436,2022.07.11,12150.0,0.0,0.0,0.0,0.0,0.0
437,2022.07.08,12150.0,0.0,0.0,0.0,0.0,0.0
438,2022.07.07,12150.0,0.0,0.0,0.0,0.0,0.0
439,2022.07.06,12150.0,0.0,0.0,0.0,0.0,0.0
440,2022.07.05,12150.0,0.0,0.0,0.0,0.0,0.0
441,2022.07.04,12150.0,0.0,0.0,0.0,0.0,0.0
442,2022.07.01,12150.0,0.0,0.0,0.0,0.0,0.0
443,2022.06.30,12150.0,0.0,0.0,0.0,0.0,0.0
444,2022.06.29,12150.0,0.0,0.0,0.0,0.0,0.0
445,2022.06.28,12150.0,0.0,0.0,0.0,0.0,0.0
446,2022.06.27,12150.0,0.0,0.0,0.0,0.0,0.0
447,2022.06.24,12150.0,0.0,0.0,0.0,0.0,0.0
448,2022.06.23,12150.0,0.0,0.0,0.0,0.0,0.0
449,2022.06.22,12150.0,0.0,0.0,0.0,0.0,0.0
450,2022.06.21,12150.0,0.0,0.0,0.0,0.0,0.0
451,2022.06.20,12150.0,0.0,0.0,0.0,0.0,0.0
452,2022.06.17,12150.0,0.0,0.0,0.0,0.0,0.0
453,2022.06.16,12150.0,0.0,0.0,0.0,0.0,0.0
454,2022.06.15,12150.0,0.0,0.0,0.0,0.0,0.0
455,2022.06.14,12150.0,0.0,0.0,0.0,0.0,0.0
456,2022.06.13,12150.0,0.0,0.0,0.0,0.0,0.0
457,2022.06.10,12150.0,0.0,0.0,0.0,0.0,0.0
458,2022.06.09,12150.0,0.0,0.0,0.0,0.0,0.0
459,2022.06.08,12150.0,0.0,0.0,0.0,0.0,0.0
460,2022.06.07,12150.0,0.0,0.0,0.0,0.0,0.0
461,2022.06.03,12150.0,0.0,0.0,0.0,0.0,0.0
462,2022.06.02,12150.0,0.0,0.0,0.0,0.0,0.0
463,2022.05.31,12150.0,0.0,0.0,0.0,0.0,0.0
464,2022.05.30,12150.0,0.0,0.0,0.0,0.0,0.0
465,2022.05.27,12150.0,0.0,0.0,0.0,0.0,0.0
466,2022.05.26,12150.0,0.0,0.0,0.0,0.0,0.0
467,2022.05.25,12150.0,0.0,0.0,0.0,0.0,0.0
468,2022.05.24,12150.0,0.0,0.0,0.0,0.0,0.0
469,2022.05.23,12150.0,0.0,0.0,0.0,0.0,0.0
470,2022.05.20,12150.0,0.0,0.0,0.0,0.0,0.0
471,2022.05.19,12150.0,0.0,0.0,0.0,0.0,0.0
472,2022.05.18,12150.0,0.0,0.0,0.0,0.0,0.0
473,2022.05.17,12150.0,0.0,0.0,0.0,0.0,0.0
474,2022.05.16,12150.0,0.0,0.0,0.0,0.0,0.0
475,2022.05.13,12150.0,0.0,0.0,0.0,0.0,0.0
476,2022.05.12,12150.0,0.0,0.0,0.0,0.0,0.0
477,2022.05.11,12150.0,0.0,0.0,0.0,0.0,0.0
478,2022.05.10,12150.0,0.0,0.0,0.0,0.0,0.0
479,2022.05.09,12150.0,0.0,0.0,0.0,0.0,0.0
480,2022.05.06,12150.0,0.0,0.0,0.0,0.0,0.0
481,2022.05.04,12150.0,0.0,0.0,0.0,0.0,0.0
482,2022.05.03,12150.0,0.0,0.0,0.0,0.0,0.0
483,2022.05.02,12150.0,0.0,0.0,0.0,0.0,0.0
484,2022.04.29,12150.0,0.0,0.0,0.0,0.0,0.0
485,2022.04.28,12150.0,0.0,0.0,0.0,0.0,0.0
486,2022.04.27,12150.0,0.0,0.0,0.0,0.0,0.0
487,2022.04.26,12150.0,0.0,0.0,0.0,0.0,0.0
488,2022.04.25,12150.0,0.0,0.0,0.0,0.0,0.0
489,2022.04.22,12150.0,0.0,0.0,0.0,0.0,0.0
490,2022.04.21,12150.0,0.0,0.0,0.0,0.0,0.0
491,2022.04.20,12150.0,0.0,0.0,0.0,0.0,0.0
492,2022.04.19,12150.0,0.0,0.0,0.0,0.0,0.0
493,2022.04.18,12150.0,0.0,0.0,0.0,0.0,0.0
494,2022.04.15,12150.0,0.0,0.0,0.0,0.0,0.0
495,2022.04.14,12150.0,0.0,0.0,0.0,0.0,0.0
496,2022.04.13,12150.0,0.0,0.0,0.0,0.0,0.0
497,2022.04.12,12150.0,0.0,0.0,0.0,0.0,0.0
498,2022.04.11,12150.0,0.0,0.0,0.0,0.0,0.0
499,2022.04.08,12150.0,0.0,0.0,0.0,0.0,0.0
500,2022.04.07,12150.0,0.0,0.0,0.0,0.0,0.0
501,2022.04.06,12150.0,0.0,0.0,0.0,0.0,0.0
502,2022.04.05,12150.0,0.0,0.0,0.0,0.0,0.0
503,2022.04.04,12150.0,0.0,0.0,0.0,0.0,0.0
504,2022.04.01,12150.0,0.0,0.0,0.0,0.0,0.0
505,2022.03.31,12150.0,0.0,0.0,0.0,0.0,0.0
506,2022.03.30,12150.0,0.0,0.0,0.0,0.0,0.0
507,2022.03.29,12150.0,0.0,0.0,0.0,0.0,0.0
508,2022.03.28,12150.0,0.0,0.0,0.0,0.0,0.0
509,2022.03.25,12150.0,0.0,0.0,0.0,0.0,0.0
510,2022.03.24,12150.0,0.0,0.0,0.0,0.0,0.0
511,2022.03.23,12150.0,0.0,0.0,0.0,0.0,0.0
512,2022.03.22,12150.0,0.0,12150.0,12150.0,12000.0,2016.0
513,2022.03.21,12150.0,50.0,12100.0,12400.0,12050.0,200.0
514,2022.03.18,12100.0,0.0,12100.0,12100.0,11950.0,382.0
515,2022.03.17,12100.0,200.0,12300.0,12300.0,12000.0,4064.0
516,2022.03.16,12300.0,50.0,12450.0,12450.0,12050.0,892.0
517,2022.03.15,12250.0,50.0,12450.0,12450.0,12250.0,120.0
518,2022.03.14,12300.0,750.0,11900.0,12300.0,11550.0,8317.0
519,2022.03.11,11550.0,100.0,11450.0,11650.0,11000.0,2849.0
520,2022.03.10,11450.0,50.0,11650.0,11650.0,11200.0,3639.0
521,2022.03.08,11500.0,450.0,11300.0,11850.0,11300.0,7590.0
522,2022.03.07,11950.0,50.0,11400.0,12350.0,11400.0,6126.0
523,2022.03.04,11900.0,100.0,11600.0,12050.0,11450.0,4204.0
524,2022.03.03,12000.0,100.0,12300.0,12300.0,11700.0,3872.0
525,2022.03.02,12100.0,200.0,12350.0,12350.0,11650.0,267.0
526,2022.02.28,11900.0,100.0,11500.0,12500.0,11500.0,2157.0
527,2022.02.25,12000.0,100.0,12750.0,12750.0,11950.0,761.0
528,2022.02.24,12100.0,100.0,12500.0,12800.0,11600.0,1688.0
529,2022.02.23,12200.0,50.0,12150.0,12450.0,11950.0,670.0
530,2022.02.22,12150.0,250.0,12950.0,12950.0,11850.0,5175.0
531,2022.02.21,12400.0,100.0,13000.0,13000.0,12400.0,1414.0
532,2022.02.18,12500.0,50.0,12750.0,12750.0,12300.0,1864.0
533,2022.02.17,12450.0,0.0,12850.0,12850.0,12250.0,1062.0
534,2022.02.16,12450.0,250.0,12050.0,12450.0,12000.0,4905.0
535,2022.02.15,12200.0,450.0,12000.0,12650.0,12000.0,7403.0
536,2022.02.14,12650.0,100.0,13000.0,13000.0,12500.0,894.0
537,2022.02.11,12750.0,0.0,12000.0,13050.0,12000.0,2733.0
538,2022.02.10,12750.0,300.0,13200.0,13200.0,12600.0,10222.0
539,2022.02.09,13050.0,150.0,13150.0,13300.0,12800.0,7015.0
540,2022.02.08,13200.0,100.0,13350.0,13350.0,12900.0,3538.0
541,2022.02.07,13100.0,400.0,13000.0,13200.0,12900.0,10467.0
542,2022.02.04,12700.0,600.0,12450.0,12700.0,12100.0,10422.0
543,2022.02.03,12100.0,50.0,12500.0,12500.0,11950.0,3156.0
544,2022.01.28,12050.0,300.0,11550.0,12100.0,11550.0,4113.0
545,2022.01.27,11750.0,0.0,11800.0,12100.0,11500.0,3500.0
546,2022.01.26,11750.0,0.0,11750.0,11800.0,11650.0,10295.0
547,2022.01.25,11750.0,150.0,12350.0,12350.0,11550.0,6356.0
548,2022.01.24,11900.0,0.0,11800.0,12250.0,11700.0,8411.0
549,2022.01.21,11900.0,0.0,11750.0,12050.0,11700.0,1228.0
550,2022.01.20,11900.0,200.0,11900.0,12450.0,11750.0,11067.0
551,2022.01.19,12100.0,0.0,12500.0,12500.0,11900.0,25652.0
552,2022.01.18,12100.0,200.0,11600.0,12500.0,11600.0,17864.0
553,2022.01.17,11900.0,400.0,12500.0,12500.0,11800.0,19113.0
554,2022.01.14,12300.0,100.0,12400.0,12400.0,12200.0,7081.0
555,2022.01.13,12400.0,100.0,12500.0,12950.0,12300.0,22046.0
556,2022.01.12,12500.0,300.0,12500.0,12800.0,12200.0,20075.0
557,2022.01.11,12200.0,300.0,12100.0,12500.0,11600.0,39807.0
558,2022.01.10,11900.0,500.0,11500.0,12100.0,11300.0,25091.0
559,2022.01.07,11400.0,1100.0,10250.0,11450.0,10250.0,19776.0
560,2022.01.06,10300.0,300.0,10450.0,10550.0,10300.0,2088.0
561,2022.01.05,10600.0,200.0,10350.0,10950.0,10350.0,3079.0
562,2022.01.04,10800.0,400.0,10200.0,10800.0,10200.0,2636.0
563,2022.01.03,10400.0,100.0,10500.0,10900.0,10350.0,9209.0
564,2021.12.30,10300.0,450.0,10800.0,11000.0,10250.0,14701.0
565,2021.12.29,10750.0,500.0,10200.0,10750.0,10200.0,3624.0
566,2021.12.28,10250.0,250.0,10000.0,10250.0,9950.0,15396.0
567,2021.12.27,10000.0,100.0,10400.0,10400.0,9990.0,11932.0
568,2021.12.24,10100.0,700.0,11000.0,11000.0,10000.0,14263.0
569,2021.12.23,10800.0,800.0,10200.0,10950.0,10100.0,16322.0
570,2021.12.22,10000.0,50.0,10000.0,10100.0,9980.0,103638.0
571,2021.12.21,9950.0,10.0,9830.0,9950.0,9830.0,1232.0
572,2021.12.20,9960.0,20.0,9850.0,10000.0,9850.0,8747.0
573,2021.12.17,9980.0,20.0,10400.0,10400.0,9980.0,4282.0
574,2021.12.16,10000.0,120.0,9800.0,10500.0,9790.0,10806.0
575,2021.12.15,9880.0,30.0,9800.0,9920.0,9800.0,4191.0
576,2021.12.14,9850.0,50.0,9800.0,10200.0,9800.0,32317.0
577,2021.12.13,9800.0,160.0,9950.0,10050.0,9720.0,26934.0
578,2021.12.10,9960.0,270.0,9650.0,10000.0,9500.0,23377.0
579,2021.12.09,9690.0,100.0,9410.0,9690.0,9410.0,2862.0
580,2021.12.08,9590.0,90.0,9500.0,9590.0,9400.0,22202.0
581,2021.12.07,9500.0,170.0,9890.0,9900.0,9350.0,9775.0
582,2021.12.06,9670.0,20.0,9800.0,9800.0,9670.0,945.0
583,2021.12.03,9690.0,60.0,9770.0,9790.0,9520.0,3329.0
584,2021.12.02,9630.0,70.0,9870.0,9870.0,9630.0,1344.0
585,2021.12.01,9700.0,190.0,10000.0,10000.0,9700.0,1762.0
586,2021.11.30,9890.0,110.0,10000.0,10200.0,9700.0,7091.0
587,2021.11.29,10000.0,0.0,9800.0,10150.0,9800.0,14113.0
588,2021.11.26,10000.0,200.0,9900.0,10000.0,9890.0,6945.0
589,2021.11.25,9800.0,500.0,9490.0,9990.0,9490.0,6448.0
590,2021.11.24,9300.0,0.0,9300.0,9400.0,9270.0,12559.0
591,2021.11.23,9300.0,400.0,9400.0,9530.0,9250.0,19975.0
592,2021.11.22,9700.0,100.0,9400.0,10000.0,9400.0,11721.0
593,2021.11.19,9600.0,110.0,9380.0,9800.0,9250.0,12457.0
594,2021.11.18,9490.0,10.0,9000.0,9500.0,9000.0,8161.0
595,2021.11.17,9500.0,120.0,9020.0,9500.0,9020.0,6169.0
596,2021.11.16,9380.0,100.0,9430.0,9600.0,8510.0,12416.0
597,2021.11.15,9280.0,30.0,9200.0,9500.0,9200.0,10304.0
598,2021.11.12,9250.0,140.0,9600.0,9600.0,9250.0,2210.0
599,2021.11.11,9390.0,0.0,9290.0,9600.0,9290.0,840.0
600,2021.11.10,9390.0,300.0,10400.0,10400.0,9300.0,1409.0
601,2021.11.09,9690.0,110.0,10000.0,10000.0,9600.0,1486.0
602,2021.11.08,9800.0,0.0,9800.0,9890.0,9790.0,577.0
603,2021.11.05,9800.0,130.0,9960.0,9960.0,9710.0,1251.0
604,2021.11.04,9930.0,30.0,10400.0,10400.0,9620.0,2035.0
605,2021.11.03,9900.0,200.0,9950.0,10050.0,9850.0,2712.0
606,2021.11.02,10100.0,110.0,9740.0,10350.0,9740.0,478.0
607,2021.11.01,9990.0,140.0,9600.0,10400.0,9410.0,1073.0
608,2021.10.29,9850.0,140.0,9990.0,9990.0,9820.0,895.0
609,2021.10.28,9990.0,10.0,10500.0,10500.0,9300.0,4116.0
610,2021.10.27,9980.0,60.0,10300.0,10500.0,9900.0,3856.0
611,2021.10.26,9920.0,790.0,9000.0,9980.0,9000.0,8293.0
612,2021.10.25,9130.0,300.0,8800.0,9370.0,8800.0,5584.0
613,2021.10.22,8830.0,770.0,8160.0,9400.0,8160.0,35611.0
614,2021.10.21,9600.0,700.0,9590.0,9890.0,8820.0,74160.0
615,2021.10.20,10300.0,300.0,10600.0,10600.0,9900.0,50301.0
616,2021.10.19,10600.0,150.0,11000.0,11000.0,10500.0,23602.0
617,2021.10.18,10750.0,50.0,11450.0,11450.0,10050.0,6592.0
618,2021.10.15,10800.0,0.0,11950.0,11950.0,10600.0,5382.0
619,2021.10.14,10800.0,50.0,10750.0,12300.0,10500.0,10958.0
620,2021.10.13,10750.0,50.0,10600.0,11000.0,10300.0,9928.0
621,2021.10.12,10800.0,0.0,10700.0,10900.0,10600.0,2629.0
622,2021.10.08,10800.0,300.0,11050.0,11350.0,9710.0,90192.0
623,2021.10.07,11100.0,300.0,11700.0,12000.0,11000.0,17276.0
624,2021.10.06,11400.0,800.0,12200.0,12200.0,11000.0,9983.0
625,2021.10.05,12200.0,50.0,12000.0,12350.0,11400.0,4274.0
626,2021.10.01,12150.0,350.0,12500.0,12500.0,12050.0,3102.0
627,2021.09.30,12500.0,300.0,12800.0,13100.0,12350.0,3011.0
628,2021.09.29,12200.0,650.0,12600.0,12800.0,12200.0,5772.0
629,2021.09.28,12850.0,50.0,13000.0,13600.0,12600.0,6472.0
630,2021.09.27,12900.0,200.0,12850.0,13000.0,12600.0,7029.0
631,2021.09.24,12700.0,200.0,13000.0,13000.0,12500.0,2883.0
632,2021.09.23,12900.0,250.0,13200.0,13200.0,12400.0,9916.0
633,2021.09.17,13150.0,250.0,13800.0,13800.0,12900.0,12965.0
634,2021.09.16,13400.0,250.0,13150.0,13500.0,12800.0,17016.0
635,2021.09.15,13150.0,150.0,13000.0,13200.0,12750.0,10457.0
636,2021.09.14,13000.0,250.0,13100.0,13400.0,12950.0,8169.0
637,2021.09.13,13250.0,100.0,13350.0,13350.0,12500.0,14865.0
638,2021.09.10,13350.0,50.0,13400.0,13450.0,13100.0,8308.0
639,2021.09.09,13300.0,200.0,13500.0,13800.0,13150.0,8249.0
640,2021.09.08,13500.0,50.0,13850.0,14000.0,12250.0,25339.0
641,2021.09.07,13550.0,150.0,14000.0,14000.0,13300.0,133433.0
642,2021.09.06,13700.0,850.0,12200.0,13900.0,12200.0,33786.0
643,2021.09.03,12850.0,400.0,12500.0,13000.0,11850.0,17457.0
644,2021.09.02,12450.0,1250.0,11500.0,12500.0,11500.0,24368.0
645,2021.09.01,11200.0,900.0,10700.0,11350.0,10500.0,19163.0
646,2021.08.31,10300.0,250.0,10700.0,10700.0,10300.0,9376.0
647,2021.08.30,10550.0,0.0,10550.0,11000.0,10500.0,3188.0
648,2021.08.27,10550.0,0.0,10700.0,10950.0,10300.0,3148.0
649,2021.08.26,10550.0,250.0,10700.0,10700.0,10250.0,15639.0
650,2021.08.25,10300.0,250.0,10550.0,10550.0,10150.0,4285.0
651,2021.08.24,10550.0,250.0,10400.0,10600.0,10100.0,6545.0
652,2021.08.23,10300.0,400.0,10950.0,10950.0,9800.0,19101.0
653,2021.08.20,10700.0,800.0,11950.0,11950.0,10700.0,8042.0
654,2021.08.19,11500.0,500.0,12350.0,12350.0,10750.0,26001.0
655,2021.08.18,12000.0,250.0,12450.0,12450.0,11800.0,2579.0
656,2021.08.17,11750.0,400.0,11950.0,12000.0,11750.0,5403.0
657,2021.08.13,12150.0,100.0,11850.0,12250.0,11850.0,1312.0
658,2021.08.12,12250.0,50.0,12400.0,12400.0,12100.0,2453.0
659,2021.08.11,12200.0,50.0,12500.0,12500.0,11950.0,3352.0
660,2021.08.10,12150.0,150.0,12100.0,12500.0,11800.0,12469.0
661,2021.08.09,12000.0,500.0,12350.0,12750.0,12000.0,15115.0
662,2021.08.06,12500.0,200.0,12300.0,12550.0,12200.0,16417.0
663,2021.08.05,12300.0,150.0,12200.0,12700.0,12200.0,1677.0
664,2021.08.04,12450.0,150.0,12300.0,12800.0,12300.0,3581.0
665,2021.08.03,12600.0,50.0,12400.0,12600.0,12400.0,2081.0
666,2021.08.02,12550.0,0.0,12200.0,12800.0,12050.0,4888.0
667,2021.07.30,12550.0,50.0,12500.0,12800.0,12350.0,5296.0
668,2021.07.29,12500.0,150.0,12500.0,12700.0,12400.0,1224.0
669,2021.07.28,12350.0,150.0,12800.0,12800.0,12200.0,3744.0
670,2021.07.27,12500.0,50.0,12500.0,12700.0,12150.0,27171.0
671,2021.07.26,12450.0,500.0,12400.0,12500.0,11650.0,9445.0
672,2021.07.23,11950.0,50.0,12250.0,12300.0,11850.0,11214.0
673,2021.07.22,12000.0,300.0,12300.0,12900.0,11950.0,15062.0
674,2021.07.21,12300.0,450.0,12750.0,13000.0,12250.0,16058.0
675,2021.07.20,12750.0,250.0,13150.0,13150.0,12650.0,6519.0
676,2021.07.19,13000.0,200.0,14000.0,14000.0,12900.0,4202.0
677,2021.07.16,13200.0,0.0,13200.0,13850.0,12750.0,116653.0
678,2021.07.15,13200.0,550.0,13350.0,13350.0,12550.0,8961.0
679,2021.07.14,12650.0,550.0,13200.0,13400.0,12600.0,6215.0
680,2021.07.13,13200.0,200.0,13100.0,13450.0,12950.0,7800.0
681,2021.07.12,13000.0,350.0,13650.0,13650.0,12850.0,11782.0
682,2021.07.09,12650.0,1500.0,14400.0,14400.0,12050.0,185458.0
683,2021.07.08,14150.0,50.0,14400.0,14500.0,13800.0,4447.0
684,2021.07.07,14200.0,0.0,14300.0,14300.0,14000.0,8939.0
685,2021.07.06,14200.0,500.0,14450.0,14550.0,13650.0,35122.0
686,2021.07.05,13700.0,100.0,13800.0,13850.0,13400.0,35311.0
687,2021.07.02,13600.0,200.0,13500.0,13600.0,13450.0,3767.0
688,2021.07.01,13400.0,100.0,13500.0,13550.0,13300.0,5424.0
689,2021.06.30,13500.0,50.0,13750.0,13750.0,13300.0,3323.0
690,2021.06.29,13450.0,100.0,13700.0,13700.0,13350.0,4832.0
691,2021.06.28,13550.0,150.0,13850.0,13850.0,13400.0,2963.0
692,2021.06.25,13700.0,150.0,13850.0,13850.0,13500.0,10773.0
693,2021.06.24,13850.0,100.0,13900.0,14000.0,13000.0,19863.0
694,2021.06.23,13750.0,50.0,14000.0,14000.0,13650.0,8151.0
695,2021.06.22,13700.0,300.0,13400.0,13750.0,13400.0,12563.0
696,2021.06.21,13400.0,200.0,13300.0,13750.0,13300.0,10301.0
697,2021.06.18,13600.0,100.0,13750.0,13750.0,13600.0,3252.0
698,2021.06.17,13700.0,50.0,14000.0,14000.0,13650.0,6718.0
699,2021.06.16,13650.0,50.0,13900.0,13900.0,13550.0,16937.0
700,2021.06.15,13600.0,50.0,13300.0,13750.0,13300.0,6413.0
701,2021.06.14,13650.0,50.0,13500.0,13850.0,13350.0,5191.0
702,2021.06.11,13700.0,100.0,14000.0,14200.0,13450.0,5300.0
703,2021.06.10,13800.0,0.0,13900.0,13900.0,13300.0,6499.0
704,2021.06.09,13800.0,150.0,14000.0,14000.0,13500.0,14838.0
705,2021.06.08,13650.0,450.0,13450.0,13700.0,13400.0,12097.0
706,2021.06.07,13200.0,150.0,13300.0,13300.0,13150.0,4068.0
707,2021.06.04,13050.0,50.0,13200.0,13200.0,12850.0,4880.0
708,2021.06.03,13000.0,300.0,13300.0,13300.0,12850.0,9011.0
709,2021.06.02,13300.0,400.0,12900.0,13800.0,12600.0,37252.0
710,2021.06.01,12900.0,50.0,13000.0,13000.0,12500.0,10094.0
711,2021.05.31,12850.0,50.0,13000.0,13000.0,12800.0,1497.0
712,2021.05.28,12800.0,100.0,12800.0,13000.0,12650.0,16376.0
713,2021.05.27,12700.0,0.0,12900.0,12900.0,12500.0,3047.0
714,2021.05.26,12700.0,100.0,12900.0,12900.0,12700.0,1875.0
715,2021.05.25,12800.0,200.0,13000.0,13000.0,12650.0,2364.0
716,2021.05.24,12600.0,50.0,13000.0,13000.0,12500.0,2759.0
717,2021.05.21,12650.0,0.0,12650.0,12900.0,12550.0,10194.0
718,2021.05.20,12650.0,150.0,12500.0,12700.0,12350.0,6669.0
719,2021.05.18,12500.0,0.0,12650.0,12650.0,12500.0,6304.0
720,2021.05.17,12500.0,0.0,12500.0,12500.0,12300.0,9216.0
721,2021.05.14,12500.0,0.0,12500.0,12500.0,12350.0,1806.0
722,2021.05.13,12500.0,200.0,12650.0,12650.0,12200.0,1027.0
723,2021.05.12,12300.0,150.0,12850.0,12850.0,12250.0,6717.0
724,2021.05.11,12450.0,200.0,12950.0,12950.0,12400.0,9833.0
725,2021.05.10,12650.0,150.0,13250.0,13250.0,12500.0,5504.0
726,2021.05.07,12500.0,250.0,12300.0,12750.0,12300.0,3781.0
727,2021.05.06,12750.0,150.0,12500.0,12750.0,12000.0,6194.0
728,2021.05.04,12900.0,50.0,13400.0,13400.0,12500.0,5256.0
729,2021.05.03,12850.0,150.0,12700.0,13250.0,12500.0,13210.0
730,2021.04.30,12700.0,350.0,12400.0,12800.0,12100.0,24655.0
731,2021.04.29,12350.0,50.0,12100.0,12400.0,11800.0,11013.0
732,2021.04.28,12400.0,0.0,12450.0,12450.0,12100.0,7650.0
733,2021.04.27,12400.0,200.0,12200.0,12500.0,12200.0,20911.0
734,2021.04.26,12200.0,550.0,11850.0,12500.0,11700.0,33817.0
735,2021.04.23,11650.0,50.0,11800.0,11950.0,11500.0,6128.0
736,2021.04.22,11700.0,200.0,12000.0,12200.0,11650.0,7311.0
737,2021.04.21,11900.0,100.0,12200.0,12250.0,11800.0,10016.0
738,2021.04.20,12000.0,50.0,12400.0,12400.0,12000.0,1701.0
739,2021.04.19,12050.0,150.0,12300.0,12450.0,11950.0,6852.0
740,2021.04.16,12200.0,0.0,12300.0,12300.0,12100.0,15494.0
741,2021.04.15,12200.0,50.0,14000.0,14000.0,12050.0,6018.0
742,2021.04.14,12250.0,50.0,12200.0,12300.0,12000.0,4973.0
743,2021.04.13,12200.0,50.0,12300.0,12350.0,11850.0,4996.0
744,2021.04.12,12250.0,50.0,12150.0,12450.0,12150.0,909.0
745,2021.04.09,12300.0,200.0,12300.0,12450.0,12150.0,2112.0
746,2021.04.08,12500.0,250.0,12300.0,12500.0,12200.0,1864.0
747,2021.04.07,12250.0,250.0,12600.0,12600.0,12150.0,5848.0
748,2021.04.06,12500.0,200.0,12750.0,12750.0,12300.0,4918.0
749,2021.04.05,12300.0,0.0,12700.0,12700.0,12150.0,13225.0
750,2021.04.02,12300.0,100.0,12400.0,12950.0,12100.0,9049.0
751,2021.04.01,12400.0,100.0,12300.0,12500.0,12050.0,8384.0
752,2021.03.31,12300.0,50.0,12200.0,12500.0,12000.0,2265.0
753,2021.03.30,12250.0,50.0,12200.0,12350.0,11300.0,14745.0
754,2021.03.29,12200.0,700.0,12950.0,12950.0,11700.0,15290.0
755,2021.03.26,12900.0,50.0,13000.0,13000.0,11500.0,8109.0
756,2021.03.25,12950.0,100.0,12900.0,13650.0,12800.0,8002.0
757,2021.03.24,12850.0,200.0,13050.0,13200.0,12850.0,18777.0
758,2021.03.23,13050.0,150.0,12500.0,13300.0,12500.0,26047.0
