,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,12350.0,350.0,12800.0,12800.0,12300.0,128170.0
733,2021.04.27,12700.0,50.0,12650.0,12850.0,12500.0,136553.0
734,2021.04.26,12650.0,0.0,12750.0,12850.0,12350.0,119822.0
735,2021.04.23,12650.0,250.0,12850.0,12850.0,12550.0,116162.0
736,2021.04.22,12900.0,100.0,12900.0,13050.0,12750.0,126451.0
737,2021.04.21,12800.0,250.0,12900.0,13000.0,12650.0,190296.0
738,2021.04.20,13050.0,300.0,12900.0,13150.0,12750.0,294639.0
739,2021.04.19,12750.0,200.0,12550.0,12750.0,12400.0,244926.0
740,2021.04.16,12550.0,150.0,12500.0,12650.0,12250.0,200957.0
741,2021.04.15,12400.0,150.0,12650.0,12650.0,12150.0,182109.0
742,2021.04.14,12550.0,0.0,12650.0,12750.0,12350.0,219624.0
743,2021.04.13,12550.0,550.0,12000.0,12550.0,11900.0,367631.0
744,2021.04.12,12000.0,0.0,12150.0,12200.0,11900.0,123009.0
745,2021.04.09,12000.0,200.0,11850.0,12150.0,11750.0,153793.0
746,2021.04.08,11800.0,50.0,11900.0,11950.0,11600.0,154156.0
747,2021.04.07,11850.0,50.0,11900.0,12050.0,11800.0,130068.0
748,2021.04.06,11900.0,250.0,12300.0,12300.0,11850.0,165798.0
749,2021.04.05,12150.0,150.0,12350.0,12350.0,12000.0,152605.0
750,2021.04.02,12300.0,300.0,12150.0,12450.0,12100.0,280060.0
751,2021.04.01,12000.0,100.0,12350.0,12350.0,11900.0,179621.0
752,2021.03.31,12100.0,150.0,12150.0,12450.0,12000.0,477597.0
753,2021.03.30,11950.0,400.0,11650.0,12000.0,11550.0,285922.0
754,2021.03.29,11550.0,50.0,11700.0,11750.0,11250.0,322499.0
755,2021.03.26,11600.0,300.0,11900.0,12050.0,11450.0,367093.0
756,2021.03.25,11900.0,250.0,12050.0,12150.0,11800.0,318287.0
757,2021.03.24,12150.0,250.0,12250.0,12350.0,11850.0,322125.0
758,2021.03.23,12400.0,250.0,12700.0,12850.0,12250.0,236121.0
759,2021.03.22,12650.0,50.0,12750.0,12850.0,12600.0,140013.0
760,2021.03.19,12700.0,50.0,12500.0,12900.0,12450.0,172338.0
761,2021.03.18,12750.0,150.0,12800.0,13150.0,12700.0,289842.0
762,2021.03.17,12600.0,300.0,12850.0,12850.0,12500.0,230403.0
763,2021.03.16,12900.0,100.0,12850.0,12950.0,12800.0,145325.0
764,2021.03.15,12800.0,150.0,12950.0,13150.0,12700.0,220119.0
765,2021.03.12,12950.0,100.0,13050.0,13150.0,12850.0,286260.0
766,2021.03.11,12850.0,400.0,12500.0,12950.0,12500.0,362822.0
767,2021.03.10,12450.0,500.0,13300.0,13450.0,12450.0,415605.0
768,2021.03.09,12950.0,400.0,13250.0,13350.0,12550.0,487069.0
769,2021.03.08,13350.0,300.0,13800.0,14250.0,13350.0,626223.0
770,2021.03.05,13650.0,250.0,13550.0,13800.0,13400.0,484970.0
771,2021.03.04,13900.0,100.0,13400.0,14050.0,13350.0,537247.0
772,2021.03.03,13800.0,100.0,14300.0,15800.0,13800.0,6261286.0
773,2021.03.02,13700.0,800.0,13650.0,14250.0,13300.0,1316057.0
774,2021.02.26,12900.0,500.0,12600.0,13200.0,12550.0,482043.0
775,2021.02.25,13400.0,850.0,12900.0,13800.0,12700.0,686315.0
776,2021.02.24,12550.0,1600.0,13800.0,13850.0,12550.0,742523.0
777,2021.02.23,14150.0,50.0,13750.0,14200.0,13250.0,796324.0
778,2021.02.22,14100.0,300.0,14450.0,14650.0,14000.0,325764.0
779,2021.02.19,14400.0,500.0,14650.0,14800.0,14000.0,417576.0
780,2021.02.18,14900.0,550.0,14450.0,15200.0,14350.0,858930.0
781,2021.02.17,14350.0,550.0,14800.0,14800.0,14300.0,337970.0
782,2021.02.16,14900.0,50.0,14900.0,15000.0,14600.0,436944.0
783,2021.02.15,14950.0,400.0,14700.0,14950.0,14350.0,494403.0
784,2021.02.10,14550.0,650.0,14150.0,14600.0,13900.0,375408.0
785,2021.02.09,13900.0,350.0,14250.0,14550.0,13900.0,486197.0
786,2021.02.08,14250.0,950.0,14500.0,14600.0,14000.0,854916.0
787,2021.02.05,15200.0,600.0,15850.0,16050.0,15000.0,831510.0
788,2021.02.04,15800.0,550.0,15500.0,15900.0,15250.0,1094051.0
789,2021.02.03,15250.0,350.0,16100.0,17500.0,15250.0,7234753.0
790,2021.02.02,15600.0,850.0,14900.0,15750.0,14500.0,1446534.0
791,2021.02.01,14750.0,750.0,14100.0,14750.0,13400.0,876623.0
792,2021.01.29,14000.0,650.0,14900.0,15200.0,13500.0,1204849.0
793,2021.01.28,14650.0,1000.0,15100.0,15450.0,14400.0,1280855.0
794,2021.01.27,15650.0,50.0,15650.0,16450.0,15600.0,1884323.0
795,2021.01.26,15600.0,300.0,15650.0,16600.0,15400.0,3082783.0
796,2021.01.25,15300.0,550.0,15550.0,16000.0,15000.0,3075399.0
797,2021.01.22,15850.0,1000.0,14850.0,17850.0,14400.0,13069562.0
798,2021.01.21,14850.0,2100.0,13100.0,14850.0,12850.0,6674068.0
799,2021.01.20,12750.0,50.0,13250.0,13300.0,12450.0,1295099.0
800,2021.01.19,12700.0,900.0,11850.0,13450.0,11850.0,4682248.0
801,2021.01.18,11800.0,50.0,11650.0,12150.0,11400.0,561400.0
802,2021.01.15,11850.0,200.0,12150.0,12500.0,11750.0,770885.0
803,2021.01.14,12050.0,400.0,12200.0,12550.0,11900.0,855705.0
804,2021.01.13,12450.0,150.0,12700.0,14600.0,12350.0,7806438.0
805,2021.01.12,12300.0,300.0,12000.0,13150.0,11750.0,2445136.0
806,2021.01.11,12000.0,400.0,11850.0,12450.0,11500.0,2624457.0
807,2021.01.08,11600.0,50.0,11850.0,12600.0,11100.0,5295684.0
808,2021.01.07,11550.0,900.0,10850.0,12950.0,10650.0,7737793.0
809,2021.01.06,10650.0,350.0,11100.0,11100.0,10600.0,585867.0
810,2021.01.05,11000.0,100.0,11000.0,11300.0,10700.0,1017678.0
811,2021.01.04,10900.0,700.0,10400.0,11050.0,10150.0,1651898.0
812,2020.12.30,10200.0,150.0,10100.0,10250.0,9960.0,256728.0
813,2020.12.29,10050.0,250.0,9880.0,10100.0,9870.0,183159.0
814,2020.12.28,9800.0,200.0,10000.0,10050.0,9770.0,184037.0
815,2020.12.24,10000.0,50.0,10050.0,10050.0,9840.0,208474.0
816,2020.12.23,9950.0,150.0,9830.0,10050.0,9770.0,241877.0
817,2020.12.22,9800.0,300.0,10100.0,10150.0,9800.0,349296.0
818,2020.12.21,10100.0,50.0,10200.0,10350.0,9990.0,379716.0
819,2020.12.18,10150.0,100.0,10300.0,10300.0,10150.0,172038.0
820,2020.12.17,10250.0,50.0,10300.0,10500.0,10150.0,250288.0
821,2020.12.16,10300.0,200.0,10150.0,10350.0,10050.0,271427.0
822,2020.12.15,10100.0,150.0,10250.0,10300.0,10050.0,274657.0
823,2020.12.14,10250.0,200.0,10400.0,10450.0,10150.0,404433.0
824,2020.12.11,10450.0,100.0,10650.0,10700.0,10400.0,265794.0
825,2020.12.10,10550.0,150.0,10350.0,10700.0,10250.0,331928.0
826,2020.12.09,10400.0,50.0,10450.0,10600.0,10350.0,247330.0
827,2020.12.08,10450.0,50.0,10450.0,10750.0,10400.0,274657.0
828,2020.12.07,10500.0,150.0,10650.0,10750.0,10400.0,368783.0
829,2020.12.04,10650.0,600.0,11250.0,11400.0,10600.0,872772.0
830,2020.12.03,11250.0,650.0,10900.0,11300.0,10600.0,1303629.0
831,2020.12.02,10600.0,200.0,10550.0,10850.0,10450.0,852633.0
832,2020.12.01,10400.0,100.0,10500.0,10750.0,10250.0,479519.0
833,2020.11.30,10500.0,100.0,10700.0,10800.0,10450.0,245532.0
834,2020.11.27,10600.0,350.0,10350.0,10950.0,10300.0,824762.0
835,2020.11.26,10250.0,100.0,10350.0,10500.0,10150.0,417545.0
836,2020.11.25,10350.0,300.0,10850.0,10850.0,10100.0,699691.0
837,2020.11.24,10650.0,450.0,10450.0,11150.0,10400.0,2592368.0
838,2020.11.23,10200.0,0.0,10250.0,10350.0,10050.0,342596.0
839,2020.11.20,10200.0,310.0,9950.0,10200.0,9840.0,598593.0
840,2020.11.19,9890.0,110.0,10050.0,10050.0,9880.0,245581.0
841,2020.11.18,10000.0,40.0,10000.0,10150.0,9940.0,296864.0
842,2020.11.17,9960.0,40.0,9980.0,10100.0,9820.0,280744.0
843,2020.11.16,10000.0,0.0,10100.0,10150.0,9970.0,296821.0
844,2020.11.13,10000.0,150.0,10150.0,10200.0,9980.0,330577.0
845,2020.11.12,10150.0,100.0,10400.0,10550.0,10150.0,631729.0
846,2020.11.11,10050.0,200.0,10300.0,10350.0,9980.0,469165.0
847,2020.11.10,10250.0,350.0,10500.0,10600.0,10150.0,617438.0
848,2020.11.09,10600.0,600.0,10200.0,10700.0,10000.0,1054106.0
849,2020.11.06,10000.0,150.0,10300.0,10450.0,9950.0,693374.0
850,2020.11.05,10150.0,460.0,10100.0,10200.0,9950.0,522811.0
851,2020.11.04,9690.0,410.0,10300.0,10400.0,9650.0,881482.0
852,2020.11.03,10100.0,350.0,10450.0,10600.0,9980.0,823534.0
853,2020.11.02,10450.0,400.0,10300.0,10650.0,10100.0,742394.0
854,2020.10.30,10050.0,50.0,10000.0,10600.0,9850.0,1489619.0
855,2020.10.29,10100.0,50.0,9750.0,10100.0,9690.0,449498.0
856,2020.10.28,10050.0,250.0,9760.0,10100.0,9750.0,489756.0
857,2020.10.27,9800.0,470.0,9170.0,10200.0,9030.0,1023080.0
858,2020.10.26,9330.0,1070.0,10300.0,10550.0,9330.0,886752.0
859,2020.10.23,10400.0,150.0,10350.0,10700.0,10200.0,465397.0
860,2020.10.22,10250.0,500.0,10650.0,10750.0,10100.0,529235.0
861,2020.10.21,10750.0,200.0,10850.0,11100.0,10650.0,880069.0
862,2020.10.20,10950.0,650.0,10100.0,11100.0,10050.0,2107475.0
863,2020.10.19,10300.0,300.0,10450.0,10800.0,10100.0,968599.0
864,2020.10.16,10600.0,900.0,11100.0,11200.0,10450.0,1621764.0
865,2020.10.15,11500.0,1250.0,10200.0,11500.0,9960.0,5186448.0
866,2020.10.14,10250.0,200.0,10400.0,10600.0,10150.0,507121.0
867,2020.10.13,10450.0,100.0,10450.0,10600.0,9950.0,877060.0
868,2020.10.12,10350.0,350.0,10200.0,10550.0,10000.0,651614.0
869,2020.10.08,10000.0,0.0,10200.0,10350.0,9990.0,540691.0
870,2020.10.07,10000.0,190.0,9800.0,10150.0,9670.0,579433.0
871,2020.10.06,9810.0,230.0,10000.0,10550.0,9730.0,1867311.0
872,2020.10.05,9580.0,400.0,9300.0,9600.0,9180.0,503410.0
873,2020.09.29,9180.0,410.0,8990.0,9480.0,8890.0,772172.0
874,2020.09.28,8770.0,240.0,8680.0,8950.0,8600.0,363747.0
875,2020.09.25,8530.0,80.0,8660.0,8900.0,8350.0,544078.0
876,2020.09.24,8610.0,680.0,9000.0,9110.0,8290.0,772476.0
877,2020.09.23,9290.0,290.0,9660.0,9890.0,9230.0,643521.0
878,2020.09.22,9580.0,520.0,9950.0,10000.0,9250.0,1578888.0
879,2020.09.21,10100.0,150.0,10500.0,10850.0,10000.0,1515590.0
880,2020.09.18,10250.0,250.0,10300.0,11150.0,10150.0,4180410.0
881,2020.09.17,10000.0,200.0,10200.0,10300.0,9860.0,1725160.0
882,2020.09.16,10200.0,300.0,10350.0,10700.0,10000.0,1553952.0
883,2020.09.15,10500.0,300.0,11250.0,12500.0,10400.0,14186921.0
884,2020.09.14,10200.0,50.0,10150.0,10600.0,9810.0,4968471.0
885,2020.09.11,10150.0,300.0,10150.0,10250.0,9890.0,4134216.0
886,2020.09.10,10450.0,1850.0,9010.0,11150.0,8920.0,26539966.0
887,2020.09.09,8600.0,120.0,9000.0,9040.0,8600.0,1098497.0
888,2020.09.08,8720.0,370.0,9180.0,9230.0,8650.0,1817680.0
889,2020.09.07,9090.0,810.0,8300.0,10050.0,8290.0,10750021.0
890,2020.09.04,8280.0,10.0,7860.0,8320.0,7820.0,623188.0
891,2020.09.03,8270.0,220.0,8230.0,8450.0,8050.0,811524.0
892,2020.09.02,8050.0,230.0,7940.0,8160.0,7870.0,369900.0
893,2020.09.01,7820.0,90.0,7730.0,8140.0,7730.0,432577.0
894,2020.08.31,7730.0,270.0,7540.0,7920.0,7540.0,382645.0
895,2020.08.28,7460.0,150.0,7310.0,7670.0,7310.0,264056.0
896,2020.08.27,7310.0,370.0,7700.0,7750.0,7300.0,339620.0
897,2020.08.26,7680.0,30.0,7730.0,7730.0,7420.0,259973.0
898,2020.08.25,7710.0,20.0,7740.0,7830.0,7640.0,265825.0
899,2020.08.24,7690.0,340.0,7260.0,7690.0,7070.0,322634.0
900,2020.08.21,7350.0,10.0,7420.0,7500.0,7010.0,283477.0
901,2020.08.20,7340.0,530.0,7870.0,8050.0,7180.0,618641.0
902,2020.08.19,7870.0,370.0,7480.0,7880.0,7470.0,372238.0
903,2020.08.18,7500.0,620.0,8150.0,8290.0,7410.0,730978.0
904,2020.08.14,8120.0,220.0,8370.0,8470.0,8060.0,491690.0
905,2020.08.13,8340.0,10.0,8470.0,9100.0,8320.0,1494014.0
906,2020.08.12,8350.0,440.0,8700.0,8700.0,8120.0,959563.0
907,2020.08.11,8790.0,400.0,9260.0,9270.0,8700.0,1169085.0
908,2020.08.10,9190.0,460.0,8780.0,9310.0,8560.0,3956054.0
909,2020.08.07,8730.0,370.0,8510.0,8870.0,8360.0,1549604.0
910,2020.08.06,8360.0,190.0,8560.0,8560.0,8350.0,534040.0
911,2020.08.05,8550.0,250.0,8300.0,8550.0,8160.0,641087.0
912,2020.08.04,8300.0,160.0,8540.0,8800.0,8290.0,1595409.0
913,2020.08.03,8460.0,480.0,8070.0,8470.0,8040.0,1199661.0
914,2020.07.31,7980.0,130.0,8140.0,8180.0,7960.0,480554.0
915,2020.07.30,8110.0,30.0,8080.0,8260.0,8040.0,607487.0
916,2020.07.29,8080.0,150.0,8330.0,8380.0,8030.0,702215.0
917,2020.07.28,8230.0,90.0,8450.0,8480.0,8110.0,746843.0
918,2020.07.27,8320.0,120.0,8430.0,8740.0,8280.0,1150867.0
919,2020.07.24,8440.0,250.0,8600.0,8800.0,8270.0,1127403.0
920,2020.07.23,8690.0,420.0,9110.0,9110.0,8580.0,1527833.0
921,2020.07.22,9110.0,50.0,9090.0,9610.0,8930.0,3474610.0
922,2020.07.21,9160.0,270.0,8800.0,10100.0,8700.0,11411440.0
923,2020.07.20,8890.0,200.0,8630.0,8960.0,8460.0,4967186.0
924,2020.07.17,8690.0,120.0,9270.0,9600.0,8370.0,11166458.0
925,2020.07.16,8810.0,2030.0,7440.0,8810.0,7220.0,19444127.0
926,2020.07.15,6780.0,210.0,6700.0,6970.0,6630.0,1164177.0
927,2020.07.14,6570.0,100.0,6930.0,7560.0,6560.0,9331864.0
928,2020.07.13,6670.0,360.0,6480.0,6790.0,6340.0,1192296.0
929,2020.07.10,6310.0,140.0,6460.0,6530.0,6290.0,344633.0
930,2020.07.09,6450.0,150.0,6830.0,6840.0,6430.0,1109987.0
931,2020.07.08,6600.0,50.0,6580.0,6660.0,6440.0,556093.0
932,2020.07.07,6650.0,180.0,6500.0,6650.0,6330.0,756103.0
933,2020.07.06,6470.0,390.0,6150.0,6470.0,6090.0,768956.0
934,2020.07.03,6080.0,10.0,6160.0,6160.0,6050.0,281097.0
935,2020.07.02,6090.0,30.0,6100.0,6170.0,6010.0,482922.0
936,2020.07.01,6060.0,410.0,6530.0,6610.0,6020.0,1066983.0
937,2020.06.30,6470.0,80.0,6610.0,6720.0,6270.0,764454.0
938,2020.06.29,6550.0,80.0,6530.0,6930.0,6400.0,1801357.0
939,2020.06.26,6630.0,130.0,6520.0,6770.0,6520.0,1181809.0
940,2020.06.25,6500.0,120.0,6260.0,6670.0,6210.0,1033888.0
941,2020.06.24,6380.0,190.0,6660.0,6660.0,6360.0,1393356.0
942,2020.06.23,6570.0,150.0,6340.0,7060.0,6230.0,7994124.0
943,2020.06.22,6420.0,620.0,5840.0,6420.0,5750.0,4654856.0
944,2020.06.19,5800.0,160.0,5740.0,5890.0,5630.0,1356365.0
945,2020.06.18,5640.0,160.0,5480.0,5800.0,5450.0,1288153.0
946,2020.06.17,5480.0,120.0,5570.0,5710.0,5350.0,754024.0
947,2020.06.16,5600.0,410.0,5370.0,5680.0,5260.0,693339.0
948,2020.06.15,5190.0,510.0,5830.0,5850.0,5060.0,1255590.0
949,2020.06.12,5700.0,120.0,5200.0,5950.0,5190.0,1820777.0
950,2020.06.11,5580.0,370.0,5220.0,5900.0,5210.0,2725311.0
951,2020.06.10,5210.0,60.0,5340.0,5340.0,5160.0,194972.0
952,2020.06.09,5270.0,50.0,5360.0,5400.0,5210.0,305487.0
953,2020.06.08,5220.0,80.0,5350.0,5400.0,5170.0,268880.0
954,2020.06.05,5300.0,80.0,5340.0,5450.0,5300.0,222799.0
955,2020.06.04,5380.0,120.0,5300.0,5420.0,5220.0,376839.0
956,2020.06.03,5260.0,220.0,5520.0,5530.0,5250.0,626931.0
957,2020.06.02,5480.0,150.0,5630.0,5630.0,5450.0,353629.0
958,2020.06.01,5630.0,180.0,5550.0,5670.0,5520.0,453145.0
959,2020.05.29,5450.0,100.0,5610.0,5700.0,5410.0,610593.0
960,2020.05.28,5550.0,440.0,5920.0,5920.0,5410.0,1255929.0
961,2020.05.27,5990.0,510.0,5660.0,5990.0,5490.0,2963224.0
962,2020.05.26,5480.0,120.0,5390.0,5670.0,5350.0,1386377.0
963,2020.05.25,5360.0,310.0,5150.0,5870.0,5060.0,7059561.0
964,2020.05.22,5050.0,130.0,5270.0,5280.0,5000.0,243518.0
965,2020.05.21,5180.0,70.0,5480.0,5600.0,5170.0,1819910.0
966,2020.05.20,5250.0,60.0,5220.0,5340.0,5160.0,483690.0
967,2020.05.19,5190.0,60.0,5250.0,5250.0,5110.0,470041.0
968,2020.05.18,5130.0,110.0,5060.0,5240.0,4970.0,574049.0
969,2020.05.15,5020.0,50.0,5070.0,5120.0,4945.0,131517.0
970,2020.05.14,5070.0,50.0,5110.0,5110.0,4905.0,238035.0
971,2020.05.13,5120.0,175.0,4865.0,5120.0,4830.0,308919.0
972,2020.05.12,4945.0,95.0,5060.0,5060.0,4905.0,139743.0
973,2020.05.11,5040.0,40.0,5070.0,5080.0,4975.0,149102.0
974,2020.05.08,5080.0,40.0,5130.0,5140.0,5040.0,159072.0
975,2020.05.07,5120.0,110.0,5030.0,5130.0,4950.0,255387.0
976,2020.05.06,5010.0,60.0,5120.0,5120.0,4950.0,168563.0
977,2020.05.04,4950.0,0.0,4995.0,5100.0,4885.0,192044.0
978,2020.04.29,4950.0,60.0,5010.0,5100.0,4930.0,303110.0
979,2020.04.28,5010.0,160.0,5210.0,5250.0,4750.0,370143.0
980,2020.04.27,5170.0,120.0,5190.0,5200.0,5050.0,357075.0
981,2020.04.24,5050.0,170.0,5320.0,5370.0,5030.0,637496.0
982,2020.04.23,5220.0,110.0,5280.0,5500.0,5160.0,1560112.0
983,2020.04.22,5110.0,0.0,5050.0,5430.0,5000.0,1681015.0
984,2020.04.21,5110.0,300.0,5120.0,5280.0,4610.0,2626002.0
985,2020.04.20,5410.0,680.0,4685.0,5410.0,4580.0,2863662.0
986,2020.04.17,4730.0,505.0,4410.0,4985.0,4405.0,3212780.0
987,2020.04.16,4225.0,90.0,4220.0,4240.0,4070.0,114458.0
988,2020.04.14,4135.0,150.0,3995.0,4205.0,3950.0,172276.0
989,2020.04.13,3985.0,105.0,4090.0,4090.0,3950.0,94568.0
990,2020.04.10,4090.0,15.0,4190.0,4190.0,3880.0,137310.0
991,2020.04.09,4105.0,120.0,4270.0,4275.0,4045.0,264870.0
992,2020.04.08,3985.0,20.0,4080.0,4100.0,3880.0,167071.0
993,2020.04.07,4005.0,175.0,4100.0,4110.0,3875.0,242923.0
994,2020.04.06,3830.0,200.0,3610.0,3880.0,3590.0,217708.0
995,2020.04.03,3630.0,80.0,3610.0,3725.0,3555.0,187192.0
996,2020.04.02,3550.0,100.0,3450.0,3550.0,3200.0,104809.0
997,2020.04.01,3450.0,15.0,3435.0,3630.0,3375.0,250952.0
998,2020.03.31,3435.0,190.0,3310.0,3465.0,3290.0,233556.0
999,2020.03.30,3245.0,75.0,3050.0,3260.0,3025.0,149949.0
1000,2020.03.27,3170.0,10.0,3270.0,3295.0,3095.0,231638.0
1001,2020.03.26,3160.0,105.0,3075.0,3265.0,3000.0,321973.0
1002,2020.03.25,3055.0,285.0,2920.0,3130.0,2880.0,440330.0
1003,2020.03.24,2770.0,180.0,2670.0,2790.0,2630.0,304345.0
1004,2020.03.23,2590.0,125.0,2520.0,2680.0,2425.0,189117.0
1005,2020.03.20,2715.0,195.0,2520.0,2780.0,2520.0,372791.0
1006,2020.03.19,2520.0,600.0,3175.0,3200.0,2450.0,387413.0
1007,2020.03.18,3120.0,180.0,3285.0,3390.0,3120.0,157308.0
1008,2020.03.17,3300.0,70.0,3030.0,3405.0,3030.0,248036.0
1009,2020.03.16,3370.0,270.0,3740.0,3815.0,3370.0,198407.0
1010,2020.03.13,3640.0,330.0,3440.0,3700.0,3270.0,447092.0
1011,2020.03.12,3970.0,375.0,4230.0,4320.0,3920.0,391117.0
1012,2020.03.11,4345.0,320.0,4630.0,4660.0,4340.0,239466.0
1013,2020.03.10,4665.0,70.0,4460.0,4665.0,4410.0,451215.0
1014,2020.03.09,4595.0,335.0,4855.0,4885.0,4580.0,485295.0
1015,2020.03.06,4930.0,290.0,5060.0,5080.0,4860.0,715659.0
1016,2020.03.05,5220.0,565.0,4680.0,5740.0,4590.0,4310442.0
1017,2020.03.04,4655.0,180.0,4425.0,4655.0,4305.0,98280.0
1018,2020.03.03,4475.0,95.0,4530.0,4565.0,4465.0,167819.0
1019,2020.03.02,4380.0,90.0,4240.0,4410.0,4230.0,185984.0
1020,2020.02.28,4290.0,315.0,4490.0,4605.0,4250.0,219220.0
1021,2020.02.27,4605.0,210.0,4820.0,4855.0,4600.0,197037.0
1022,2020.02.26,4815.0,120.0,4800.0,4910.0,4745.0,213348.0
1023,2020.02.25,4935.0,95.0,4825.0,4960.0,4735.0,198420.0
1024,2020.02.24,4840.0,260.0,4880.0,5090.0,4800.0,233428.0
1025,2020.02.21,5100.0,210.0,5250.0,5340.0,5100.0,268258.0
1026,2020.02.20,5310.0,130.0,5510.0,5510.0,5220.0,445692.0
1027,2020.02.19,5440.0,0.0,5490.0,5610.0,5350.0,582132.0
1028,2020.02.18,5440.0,120.0,6120.0,6200.0,5440.0,3718518.0
1029,2020.02.17,5560.0,270.0,5290.0,5560.0,5220.0,604709.0
1030,2020.02.14,5290.0,20.0,5270.0,5340.0,5230.0,130859.0
1031,2020.02.13,5270.0,50.0,5320.0,5350.0,5190.0,174177.0
1032,2020.02.12,5320.0,10.0,5320.0,5390.0,5220.0,236980.0
1033,2020.02.11,5330.0,170.0,5190.0,5470.0,5120.0,936121.0
1034,2020.02.10,5160.0,100.0,5010.0,5200.0,4970.0,270339.0
1035,2020.02.07,5060.0,20.0,5160.0,5260.0,5040.0,436743.0
1036,2020.02.06,5040.0,55.0,5000.0,5110.0,4985.0,135282.0
1037,2020.02.05,4985.0,35.0,4955.0,5070.0,4950.0,92995.0
1038,2020.02.04,4950.0,165.0,4785.0,5020.0,4785.0,102682.0
1039,2020.02.03,4785.0,35.0,4700.0,4855.0,4605.0,144292.0
1040,2020.01.31,4820.0,400.0,5170.0,5260.0,4805.0,386781.0
1041,2020.01.30,5220.0,50.0,5250.0,5380.0,5130.0,859412.0
1042,2020.01.29,5170.0,190.0,5000.0,5480.0,4915.0,936082.0
1043,2020.01.28,4980.0,200.0,4980.0,5050.0,4910.0,147840.0
1044,2020.01.23,5180.0,0.0,5190.0,5220.0,5140.0,195265.0
1045,2020.01.22,5180.0,160.0,5050.0,5200.0,4985.0,214829.0
1046,2020.01.21,5020.0,30.0,5000.0,5050.0,4975.0,69846.0
1047,2020.01.20,5050.0,0.0,5080.0,5080.0,4990.0,89421.0
1048,2020.01.17,5050.0,30.0,5020.0,5100.0,5020.0,56301.0
1049,2020.01.16,5020.0,30.0,5060.0,5120.0,5020.0,141023.0
1050,2020.01.15,5050.0,50.0,5040.0,5180.0,5010.0,287791.0
1051,2020.01.14,5000.0,80.0,5100.0,5200.0,4970.0,312564.0
1052,2020.01.13,5080.0,80.0,5060.0,5140.0,4985.0,235552.0
1053,2020.01.10,5000.0,190.0,4995.0,5390.0,4940.0,1878182.0
1054,2020.01.09,4810.0,210.0,4745.0,4845.0,4675.0,98143.0
1055,2020.01.08,4600.0,295.0,5100.0,5180.0,4600.0,604095.0
1056,2020.01.07,4895.0,175.0,4710.0,4895.0,4695.0,127260.0
1057,2020.01.06,4720.0,95.0,4805.0,4805.0,4645.0,41486.0
1058,2020.01.03,4815.0,30.0,4800.0,4855.0,4760.0,38497.0
1059,2020.01.02,4845.0,30.0,4815.0,4850.0,4720.0,47670.0
1060,2019.12.30,4815.0,140.0,4675.0,4835.0,4675.0,60949.0
1061,2019.12.27,4675.0,45.0,4560.0,4675.0,4560.0,44878.0
1062,2019.12.26,4630.0,20.0,4670.0,4670.0,4595.0,52280.0
1063,2019.12.24,4650.0,100.0,4720.0,4760.0,4620.0,57343.0
1064,2019.12.23,4750.0,60.0,4810.0,4835.0,4715.0,43305.0
1065,2019.12.20,4810.0,10.0,4790.0,4870.0,4765.0,31405.0
1066,2019.12.19,4800.0,50.0,4860.0,4885.0,4750.0,57280.0
1067,2019.12.18,4850.0,20.0,4865.0,4875.0,4810.0,44967.0
1068,2019.12.17,4830.0,5.0,4810.0,4885.0,4770.0,72495.0
1069,2019.12.16,4835.0,5.0,4815.0,4860.0,4800.0,35621.0
1070,2019.12.13,4840.0,55.0,4805.0,4880.0,4800.0,74183.0
1071,2019.12.12,4785.0,130.0,4695.0,4845.0,4685.0,84173.0
1072,2019.12.11,4655.0,30.0,4570.0,4755.0,4570.0,69322.0
1073,2019.12.10,4625.0,5.0,4590.0,4625.0,4535.0,35949.0
1074,2019.12.09,4620.0,10.0,4640.0,4655.0,4560.0,56499.0
1075,2019.12.06,4630.0,240.0,4295.0,4665.0,4295.0,117301.0
1076,2019.12.05,4390.0,110.0,4500.0,4580.0,4390.0,48830.0
1077,2019.12.04,4500.0,110.0,4565.0,4610.0,4500.0,50913.0
1078,2019.12.03,4610.0,5.0,4560.0,4630.0,4305.0,76399.0
1079,2019.12.02,4605.0,35.0,4725.0,4725.0,4555.0,45172.0
1080,2019.11.29,4640.0,65.0,4720.0,4730.0,4590.0,54395.0
1081,2019.11.28,4705.0,80.0,4800.0,4800.0,4700.0,45403.0
1082,2019.11.27,4785.0,85.0,4825.0,4870.0,4755.0,57250.0
1083,2019.11.26,4870.0,95.0,4775.0,4870.0,4760.0,41406.0
1084,2019.11.25,4775.0,190.0,4590.0,4775.0,4590.0,73686.0
1085,2019.11.22,4585.0,10.0,4575.0,4650.0,4510.0,89374.0
1086,2019.11.21,4575.0,185.0,4700.0,4810.0,4540.0,167576.0
1087,2019.11.20,4760.0,180.0,4940.0,4965.0,4740.0,120095.0
1088,2019.11.19,4940.0,100.0,5000.0,5040.0,4940.0,96294.0
1089,2019.11.18,5040.0,20.0,5090.0,5090.0,4980.0,119001.0
1090,2019.11.15,5020.0,80.0,5090.0,5110.0,5020.0,91668.0
1091,2019.11.14,5100.0,30.0,5130.0,5180.0,5020.0,114669.0
1092,2019.11.13,5130.0,40.0,5140.0,5190.0,5070.0,114402.0
1093,2019.11.12,5170.0,40.0,5130.0,5180.0,5100.0,64916.0
