,날짜,종가,전일비,시가,고가,저가,거래량
750,2021.04.02,20800.0,100.0,20100.0,20850.0,20100.0,284.0
751,2021.04.01,20900.0,400.0,20000.0,22000.0,20000.0,155.0
752,2021.03.31,20500.0,700.0,20500.0,22000.0,20300.0,453.0
753,2021.03.30,21200.0,50.0,20150.0,21900.0,20150.0,64.0
754,2021.03.29,21250.0,0.0,20500.0,21700.0,20100.0,2534.0
755,2021.03.26,21250.0,300.0,21800.0,21800.0,20600.0,131.0
756,2021.03.25,20950.0,200.0,20800.0,21000.0,20650.0,348.0
757,2021.03.24,20750.0,900.0,20000.0,21900.0,20000.0,243.0
758,2021.03.23,21650.0,100.0,22700.0,22700.0,20500.0,38.0
759,2021.03.22,21750.0,50.0,21950.0,21950.0,21000.0,9265.0
760,2021.03.19,21800.0,600.0,22000.0,22000.0,21100.0,12.0
761,2021.03.18,21200.0,500.0,21000.0,21800.0,21000.0,114.0
762,2021.03.17,21700.0,50.0,21750.0,21800.0,21200.0,235.0
763,2021.03.16,21750.0,200.0,20000.0,21950.0,20000.0,168.0
764,2021.03.15,21950.0,900.0,21100.0,21950.0,20500.0,820.0
765,2021.03.12,21050.0,150.0,20900.0,22000.0,20550.0,311.0
766,2021.03.11,20900.0,100.0,21050.0,21050.0,19550.0,539.0
767,2021.03.10,21000.0,900.0,22100.0,22800.0,20000.0,811.0
768,2021.03.09,21900.0,200.0,22900.0,22900.0,21850.0,23.0
769,2021.03.08,21700.0,1000.0,22000.0,22700.0,21450.0,1163.0
770,2021.03.05,22700.0,50.0,23000.0,23000.0,22100.0,23.0
771,2021.03.04,22750.0,150.0,22700.0,23700.0,22700.0,48.0
772,2021.03.03,22900.0,400.0,22700.0,26750.0,22650.0,630.0
773,2021.03.02,23300.0,200.0,22000.0,23400.0,20000.0,162.0
774,2021.02.26,23500.0,100.0,22000.0,23900.0,22000.0,511.0
775,2021.02.25,23600.0,100.0,23000.0,23700.0,23000.0,360.0
776,2021.02.24,23700.0,50.0,23750.0,23750.0,22000.0,8.0
777,2021.02.23,23750.0,150.0,24000.0,24000.0,21050.0,79.0
778,2021.02.22,23900.0,550.0,21550.0,24400.0,21550.0,81.0
779,2021.02.19,24450.0,1450.0,20100.0,25900.0,20100.0,93.0
780,2021.02.18,23000.0,1100.0,21500.0,23000.0,21500.0,642.0
781,2021.02.17,21900.0,100.0,21000.0,22000.0,20100.0,38.0
782,2021.02.16,21800.0,200.0,21000.0,22800.0,21000.0,165.0
783,2021.02.15,22000.0,800.0,21800.0,22050.0,21800.0,53.0
784,2021.02.10,22800.0,800.0,21300.0,22800.0,21300.0,303.0
785,2021.02.09,22000.0,600.0,23000.0,23000.0,21250.0,990.0
786,2021.02.08,22600.0,750.0,21200.0,22750.0,21200.0,136.0
787,2021.02.05,21850.0,550.0,21100.0,21900.0,21100.0,225.0
788,2021.02.04,21300.0,650.0,21200.0,22950.0,21100.0,509.0
789,2021.02.03,21950.0,600.0,21100.0,23000.0,21100.0,2541.0
790,2021.02.02,22550.0,550.0,23000.0,23000.0,21000.0,1218.0
791,2021.02.01,22000.0,1000.0,20500.0,22000.0,20500.0,1033.0
792,2021.01.29,21000.0,0.0,22000.0,22600.0,21000.0,2253.0
793,2021.01.28,21000.0,0.0,20000.0,21000.0,20000.0,49.0
794,2021.01.27,21000.0,0.0,20050.0,21000.0,20050.0,36.0
795,2021.01.26,21000.0,950.0,20050.0,21000.0,20050.0,82.0
796,2021.01.25,20050.0,1150.0,21200.0,22000.0,20000.0,7692.0
797,2021.01.22,21200.0,650.0,21900.0,22050.0,21200.0,4999.0
798,2021.01.21,21850.0,200.0,22000.0,23100.0,21750.0,1806.0
799,2021.01.20,22050.0,550.0,22200.0,23900.0,22000.0,2232.0
800,2021.01.19,22600.0,0.0,22100.0,23900.0,22100.0,1060.0
801,2021.01.18,22600.0,550.0,23000.0,23150.0,22600.0,883.0
802,2021.01.15,23150.0,100.0,23000.0,24000.0,21550.0,87.0
803,2021.01.14,23250.0,550.0,23050.0,24200.0,20650.0,4646.0
804,2021.01.13,23800.0,200.0,24000.0,24200.0,23000.0,422.0
805,2021.01.12,24000.0,250.0,23350.0,24050.0,23350.0,605.0
806,2021.01.11,23750.0,250.0,23100.0,24450.0,23100.0,2313.0
807,2021.01.08,24000.0,300.0,23500.0,24700.0,23500.0,374.0
808,2021.01.07,24300.0,500.0,23100.0,24900.0,23100.0,1891.0
809,2021.01.06,23800.0,100.0,23700.0,25000.0,22400.0,1940.0
810,2021.01.05,23700.0,900.0,22100.0,24000.0,22100.0,1156.0
811,2021.01.04,22800.0,450.0,22300.0,23550.0,22300.0,727.0
812,2020.12.30,23250.0,200.0,23000.0,24000.0,22100.0,739.0
813,2020.12.29,23050.0,50.0,22000.0,25100.0,22000.0,2112.0
814,2020.12.28,23000.0,1350.0,26000.0,28000.0,23000.0,1501.0
815,2020.12.24,24350.0,750.0,27000.0,27000.0,24350.0,261.0
816,2020.12.23,25100.0,400.0,25500.0,25950.0,25050.0,143.0
817,2020.12.22,25500.0,700.0,26000.0,26200.0,25150.0,353.0
818,2020.12.21,26200.0,750.0,26900.0,27000.0,26200.0,475.0
819,2020.12.18,26950.0,1650.0,25950.0,26950.0,25100.0,1681.0
820,2020.12.17,25300.0,450.0,25400.0,25450.0,25300.0,1124.0
821,2020.12.16,25750.0,50.0,24400.0,25750.0,24400.0,341.0
822,2020.12.15,25800.0,800.0,25000.0,25800.0,24300.0,319.0
823,2020.12.14,25000.0,50.0,26000.0,26000.0,24200.0,39.0
824,2020.12.11,24950.0,200.0,25000.0,25000.0,24500.0,233.0
825,2020.12.10,24750.0,200.0,23500.0,25500.0,23500.0,1265.0
826,2020.12.09,24950.0,550.0,24400.0,24950.0,24400.0,147.0
827,2020.12.08,24400.0,100.0,24500.0,24500.0,24000.0,262.0
828,2020.12.07,24500.0,0.0,24500.0,24500.0,24500.0,19.0
829,2020.12.04,24500.0,450.0,23200.0,24500.0,23200.0,78.0
830,2020.12.03,24950.0,0.0,24950.0,24950.0,24950.0,13.0
831,2020.12.02,24950.0,1400.0,25000.0,25000.0,23550.0,47.0
832,2020.12.01,23550.0,150.0,25000.0,26500.0,23550.0,403.0
833,2020.11.30,23700.0,800.0,23500.0,26000.0,23500.0,88.0
834,2020.11.27,24500.0,0.0,24000.0,24500.0,24000.0,140.0
835,2020.11.26,24500.0,1450.0,23050.0,25000.0,23000.0,359.0
836,2020.11.25,23050.0,0.0,23050.0,24400.0,22900.0,742.0
837,2020.11.24,23050.0,1950.0,28000.0,28000.0,23050.0,682.0
838,2020.11.23,25000.0,900.0,26000.0,26000.0,24050.0,301.0
839,2020.11.20,24100.0,1050.0,24900.0,26850.0,24000.0,1431.0
840,2020.11.19,25150.0,3250.0,21100.0,25150.0,21100.0,1413.0
841,2020.11.18,21900.0,950.0,20300.0,22000.0,20300.0,1554.0
842,2020.11.17,20950.0,300.0,21000.0,21000.0,20000.0,110.0
843,2020.11.16,20650.0,100.0,20750.0,20750.0,19950.0,851.0
844,2020.11.13,20750.0,1200.0,19700.0,20900.0,19700.0,87.0
845,2020.11.12,19550.0,400.0,19950.0,20300.0,19550.0,1697.0
846,2020.11.11,19950.0,750.0,19950.0,19950.0,19300.0,1580.0
847,2020.11.10,19200.0,600.0,19800.0,19800.0,19200.0,3620.0
848,2020.11.09,19800.0,750.0,19500.0,19800.0,19300.0,2706.0
849,2020.11.06,19050.0,700.0,19800.0,19800.0,18650.0,4015.0
850,2020.11.05,19750.0,50.0,19000.0,19800.0,19000.0,1477.0
851,2020.11.04,19800.0,800.0,19050.0,19800.0,19000.0,515.0
852,2020.11.03,19000.0,0.0,19500.0,19750.0,19000.0,154.0
853,2020.11.02,19000.0,0.0,19000.0,19000.0,19000.0,320.0
854,2020.10.30,19000.0,500.0,19750.0,19750.0,19000.0,412.0
855,2020.10.29,19500.0,300.0,17200.0,19500.0,17200.0,623.0
856,2020.10.28,19800.0,300.0,19850.0,19850.0,19000.0,143.0
857,2020.10.27,19500.0,400.0,19500.0,19600.0,19500.0,815.0
858,2020.10.26,19900.0,400.0,19900.0,19900.0,19850.0,73.0
859,2020.10.23,19500.0,400.0,19000.0,19500.0,19000.0,708.0
860,2020.10.22,19100.0,400.0,18900.0,19950.0,18900.0,619.0
861,2020.10.21,19500.0,600.0,19000.0,19500.0,18900.0,390.0
862,2020.10.20,18900.0,100.0,19000.0,19500.0,18300.0,1008.0
863,2020.10.19,19000.0,300.0,18700.0,19000.0,18700.0,166.0
864,2020.10.16,18700.0,300.0,19000.0,19000.0,18100.0,1236.0
865,2020.10.15,19000.0,400.0,19400.0,20000.0,19000.0,425.0
866,2020.10.14,19400.0,300.0,19700.0,19700.0,19400.0,170.0
867,2020.10.13,19700.0,400.0,20000.0,20000.0,18550.0,3639.0
868,2020.10.12,20100.0,1050.0,20250.0,20250.0,19050.0,57.0
869,2020.10.08,19050.0,150.0,19500.0,21000.0,18800.0,363.0
870,2020.10.07,18900.0,1100.0,20950.0,20950.0,18150.0,7546.0
871,2020.10.06,20000.0,0.0,20000.0,20000.0,20000.0,61.0
872,2020.10.05,20000.0,0.0,20300.0,22000.0,20000.0,886.0
873,2020.09.29,20000.0,500.0,19500.0,22000.0,18700.0,33591.0
874,2020.09.28,19500.0,1000.0,19500.0,19500.0,18500.0,213.0
875,2020.09.25,18500.0,1200.0,19100.0,20000.0,18500.0,1354.0
876,2020.09.24,19700.0,750.0,19700.0,20400.0,19000.0,1471.0
877,2020.09.23,20450.0,800.0,20700.0,20700.0,18800.0,64.0
878,2020.09.22,19650.0,150.0,19900.0,19900.0,18600.0,1911.0
879,2020.09.21,19500.0,1000.0,19550.0,20500.0,19500.0,652.0
880,2020.09.18,20500.0,150.0,19350.0,20500.0,19350.0,8.0
881,2020.09.17,20650.0,100.0,20550.0,20650.0,19000.0,886.0
882,2020.09.16,20550.0,1600.0,19500.0,20700.0,19500.0,5.0
883,2020.09.15,18950.0,400.0,19500.0,20800.0,18750.0,566.0
884,2020.09.14,18550.0,1250.0,19500.0,19800.0,18550.0,482.0
885,2020.09.11,19800.0,200.0,19800.0,19800.0,19050.0,163.0
886,2020.09.10,20000.0,250.0,21000.0,22000.0,20000.0,9.0
887,2020.09.09,19750.0,50.0,19800.0,19800.0,18750.0,52.0
888,2020.09.08,19800.0,0.0,19800.0,19800.0,19800.0,51.0
889,2020.09.07,19800.0,400.0,19700.0,20150.0,19000.0,1156.0
890,2020.09.04,20200.0,100.0,19200.0,20250.0,19200.0,487.0
891,2020.09.03,20300.0,300.0,20500.0,20500.0,19700.0,583.0
892,2020.09.02,20600.0,500.0,20100.0,20800.0,20100.0,1623.0
893,2020.09.01,20100.0,100.0,20200.0,23000.0,20050.0,1227.0
894,2020.08.31,20200.0,900.0,19300.0,20450.0,19300.0,680.0
895,2020.08.28,19300.0,900.0,18600.0,19400.0,18600.0,1242.0
896,2020.08.27,18400.0,200.0,18200.0,18950.0,18200.0,187.0
897,2020.08.26,18200.0,200.0,18300.0,18950.0,18000.0,1014.0
898,2020.08.25,18000.0,500.0,17600.0,18000.0,17600.0,169.0
899,2020.08.24,17500.0,0.0,17600.0,17600.0,17500.0,1020.0
900,2020.08.21,17500.0,100.0,17400.0,17500.0,17400.0,643.0
901,2020.08.20,17400.0,300.0,17500.0,17500.0,17400.0,510.0
902,2020.08.19,17100.0,0.0,17500.0,17500.0,17100.0,2569.0
903,2020.08.18,17100.0,850.0,17600.0,17650.0,17100.0,2461.0
904,2020.08.14,17950.0,50.0,17400.0,17950.0,17000.0,2362.0
905,2020.08.13,17900.0,650.0,17800.0,18500.0,17000.0,7200.0
906,2020.08.12,17250.0,1300.0,18550.0,20000.0,17000.0,3390.0
907,2020.08.11,18550.0,1050.0,17800.0,18550.0,17000.0,1485.0
908,2020.08.10,17500.0,2450.0,19200.0,19200.0,17500.0,2263.0
909,2020.08.07,19950.0,0.0,19950.0,19950.0,19000.0,32.0
910,2020.08.06,19950.0,500.0,20000.0,20000.0,19000.0,47.0
911,2020.08.05,19450.0,950.0,18500.0,19500.0,18500.0,183.0
912,2020.08.04,18500.0,1000.0,17600.0,19500.0,17600.0,2845.0
913,2020.08.03,17500.0,0.0,17500.0,17500.0,17000.0,76.0
914,2020.07.31,17500.0,1400.0,17700.0,17800.0,17000.0,388.0
915,2020.07.30,16100.0,850.0,16950.0,17000.0,16000.0,474.0
916,2020.07.29,16950.0,550.0,17000.0,17000.0,16000.0,7183.0
917,2020.07.28,17500.0,1000.0,17000.0,17500.0,17000.0,506.0
918,2020.07.27,16500.0,500.0,17500.0,17500.0,16000.0,2907.0
919,2020.07.24,17000.0,700.0,17800.0,17800.0,17000.0,268.0
920,2020.07.23,17700.0,100.0,17800.0,17800.0,17600.0,168.0
921,2020.07.22,17600.0,200.0,17500.0,17600.0,17500.0,2.0
922,2020.07.21,17800.0,800.0,17100.0,17800.0,17000.0,1270.0
923,2020.07.20,17000.0,450.0,17000.0,17000.0,17000.0,90.0
924,2020.07.17,17450.0,450.0,17500.0,17500.0,17200.0,27.0
925,2020.07.16,17000.0,0.0,17000.0,17000.0,17000.0,180.0
926,2020.07.15,17000.0,0.0,17000.0,17000.0,17000.0,182.0
927,2020.07.14,17000.0,250.0,17500.0,17500.0,17000.0,146.0
928,2020.07.13,17250.0,250.0,17500.0,17800.0,17250.0,134.0
929,2020.07.10,17000.0,500.0,17500.0,17600.0,16500.0,1103.0
930,2020.07.09,17500.0,100.0,17500.0,17500.0,17400.0,318.0
931,2020.07.08,17400.0,100.0,17500.0,17800.0,17400.0,113.0
932,2020.07.07,17500.0,0.0,17550.0,17550.0,16550.0,2057.0
933,2020.07.06,17500.0,0.0,17500.0,17500.0,17300.0,596.0
934,2020.07.03,17500.0,0.0,17500.0,17500.0,17400.0,107.0
935,2020.07.02,17500.0,0.0,17600.0,17600.0,17400.0,1907.0
936,2020.07.01,17500.0,0.0,17500.0,17800.0,17500.0,67.0
937,2020.06.30,17500.0,0.0,17500.0,17500.0,17400.0,317.0
938,2020.06.29,17500.0,400.0,17900.0,17900.0,17250.0,224.0
939,2020.06.26,17900.0,200.0,18000.0,18500.0,17800.0,136.0
940,2020.06.25,17700.0,200.0,17700.0,17800.0,17600.0,523.0
941,2020.06.24,17500.0,0.0,17600.0,17650.0,17500.0,272.0
942,2020.06.23,17500.0,400.0,17850.0,17850.0,17500.0,129.0
943,2020.06.22,17900.0,50.0,17650.0,17900.0,17500.0,643.0
944,2020.06.19,17950.0,350.0,17600.0,17950.0,17600.0,58.0
945,2020.06.18,17600.0,200.0,17950.0,18000.0,17600.0,771.0
946,2020.06.17,17800.0,200.0,18500.0,19050.0,17800.0,38.0
947,2020.06.16,17600.0,900.0,18000.0,18000.0,17600.0,929.0
948,2020.06.15,18500.0,500.0,18000.0,19100.0,17600.0,386.0
949,2020.06.12,18000.0,300.0,18300.0,18300.0,17950.0,26.0
950,2020.06.11,18300.0,0.0,18350.0,21000.0,17500.0,829.0
951,2020.06.10,18300.0,800.0,18000.0,18500.0,18000.0,28.0
952,2020.06.09,17500.0,850.0,18350.0,18350.0,17100.0,76.0
953,2020.06.08,18350.0,150.0,18450.0,18450.0,17900.0,70.0
954,2020.06.05,18500.0,650.0,18500.0,19300.0,17800.0,30.0
955,2020.06.04,17850.0,0.0,17850.0,17850.0,17850.0,1.0
956,2020.06.03,17850.0,50.0,17850.0,17850.0,17850.0,50.0
957,2020.06.02,17900.0,0.0,17900.0,17900.0,17800.0,168.0
958,2020.06.01,17900.0,400.0,17850.0,17900.0,17100.0,250.0
959,2020.05.29,17500.0,0.0,17500.0,17500.0,17500.0,2.0
960,2020.05.28,17500.0,200.0,17850.0,17850.0,17500.0,33.0
961,2020.05.27,17700.0,50.0,17700.0,17700.0,17700.0,2.0
962,2020.05.26,17750.0,50.0,17500.0,17750.0,17500.0,11.0
963,2020.05.25,17800.0,300.0,17500.0,17800.0,17500.0,46.0
964,2020.05.22,17500.0,300.0,17500.0,17500.0,17500.0,28.0
965,2020.05.21,17800.0,300.0,17800.0,17800.0,17000.0,121.0
966,2020.05.20,17500.0,200.0,17800.0,17800.0,16600.0,47.0
967,2020.05.19,17700.0,100.0,17750.0,17750.0,17700.0,11.0
968,2020.05.18,17800.0,300.0,17850.0,17850.0,17800.0,42.0
969,2020.05.15,17500.0,350.0,17850.0,17850.0,17000.0,43.0
970,2020.05.14,17850.0,0.0,17850.0,17850.0,17850.0,38.0
971,2020.05.13,17850.0,50.0,17850.0,17850.0,17850.0,13.0
972,2020.05.12,17800.0,50.0,17800.0,17800.0,17800.0,67.0
973,2020.05.11,17850.0,350.0,17500.0,17900.0,17500.0,46.0
974,2020.05.08,17500.0,50.0,18000.0,18000.0,16500.0,39.0
975,2020.05.07,17450.0,50.0,17500.0,17900.0,17450.0,137.0
976,2020.05.06,17500.0,300.0,17500.0,17500.0,17500.0,126.0
977,2020.05.04,17800.0,0.0,17950.0,17950.0,17000.0,5.0
978,2020.04.29,17800.0,0.0,17800.0,17800.0,17800.0,6.0
979,2020.04.28,17800.0,400.0,17800.0,17800.0,17800.0,2.0
980,2020.04.27,17400.0,700.0,16750.0,17400.0,16600.0,37.0
981,2020.04.24,16700.0,800.0,17000.0,17500.0,16500.0,62.0
982,2020.04.23,17500.0,0.0,17500.0,17500.0,17500.0,1.0
983,2020.04.22,17500.0,0.0,16000.0,17500.0,16000.0,59.0
984,2020.04.21,17500.0,450.0,17000.0,17550.0,16800.0,75.0
985,2020.04.20,17950.0,750.0,18000.0,18000.0,17950.0,6.0
986,2020.04.17,17200.0,800.0,18000.0,19000.0,17200.0,44.0
987,2020.04.16,18000.0,0.0,18000.0,18000.0,18000.0,28.0
988,2020.04.14,18000.0,0.0,16500.0,18350.0,16500.0,64.0
989,2020.04.13,18000.0,0.0,17850.0,18000.0,17850.0,562.0
990,2020.04.10,18000.0,550.0,17000.0,18050.0,17000.0,59.0
991,2020.04.09,17450.0,0.0,17450.0,17450.0,17450.0,7.0
992,2020.04.08,17450.0,500.0,17500.0,17500.0,17000.0,264.0
993,2020.04.07,16950.0,950.0,17800.0,17800.0,16950.0,157.0
994,2020.04.06,17900.0,50.0,17900.0,17900.0,17900.0,3.0
995,2020.04.03,17950.0,50.0,19000.0,19000.0,16900.0,117.0
996,2020.04.02,17900.0,50.0,18000.0,18000.0,16500.0,15.0
997,2020.04.01,17850.0,0.0,17850.0,17850.0,17850.0,3.0
998,2020.03.31,17850.0,350.0,18000.0,18000.0,17850.0,12.0
999,2020.03.30,17500.0,550.0,17500.0,17500.0,17450.0,203.0
1000,2020.03.27,16950.0,950.0,17000.0,17900.0,16950.0,101.0
1001,2020.03.26,17900.0,400.0,17950.0,17950.0,17900.0,7.0
1002,2020.03.25,17500.0,450.0,17950.0,17950.0,17000.0,19.0
1003,2020.03.24,17950.0,50.0,17950.0,17950.0,15300.0,25.0
1004,2020.03.23,17900.0,100.0,16500.0,17900.0,16500.0,32.0
1005,2020.03.20,18000.0,800.0,16000.0,18400.0,16000.0,182.0
1006,2020.03.19,18800.0,100.0,18500.0,19000.0,16100.0,89.0
1007,2020.03.18,18900.0,1400.0,18000.0,19000.0,18000.0,13.0
1008,2020.03.17,17500.0,1000.0,17500.0,17500.0,17500.0,99.0
1009,2020.03.16,18500.0,0.0,18500.0,18500.0,18500.0,0.0
1010,2020.03.13,18500.0,550.0,15500.0,18500.0,15300.0,1460.0
1011,2020.03.12,17950.0,50.0,17950.0,17950.0,17950.0,10.0
1012,2020.03.11,18000.0,0.0,18000.0,18000.0,18000.0,24.0
1013,2020.03.10,18000.0,0.0,18000.0,18000.0,18000.0,3.0
1014,2020.03.09,18000.0,100.0,18000.0,18000.0,18000.0,156.0
1015,2020.03.06,18100.0,100.0,18500.0,18500.0,18000.0,46.0
1016,2020.03.05,18000.0,0.0,18500.0,18500.0,18000.0,3.0
1017,2020.03.04,18000.0,0.0,18000.0,18000.0,18000.0,46.0
1018,2020.03.03,18000.0,0.0,18500.0,18500.0,17400.0,90.0
1019,2020.03.02,18000.0,0.0,18000.0,18000.0,16000.0,701.0
1020,2020.02.28,18000.0,1000.0,18000.0,19500.0,17500.0,14.0
1021,2020.02.27,19000.0,0.0,19000.0,19000.0,19000.0,3.0
1022,2020.02.26,19000.0,500.0,19000.0,19000.0,19000.0,61.0
1023,2020.02.25,18500.0,500.0,18500.0,19000.0,18500.0,20.0
1024,2020.02.24,19000.0,300.0,18700.0,19000.0,18000.0,204.0
1025,2020.02.21,18700.0,300.0,18600.0,18700.0,18600.0,34.0
1026,2020.02.20,19000.0,200.0,20000.0,21600.0,18500.0,120.0
1027,2020.02.19,18800.0,600.0,18700.0,19500.0,18700.0,23.0
1028,2020.02.18,19400.0,400.0,18600.0,19400.0,18600.0,15.0
1029,2020.02.17,19000.0,100.0,18900.0,19500.0,18900.0,9.0
1030,2020.02.14,18900.0,0.0,18500.0,18900.0,18500.0,172.0
1031,2020.02.13,18900.0,0.0,18900.0,19000.0,18500.0,464.0
1032,2020.02.12,18900.0,100.0,18900.0,18900.0,18150.0,112.0
1033,2020.02.11,19000.0,500.0,20000.0,20000.0,18000.0,466.0
1034,2020.02.10,19500.0,500.0,19500.0,19500.0,19500.0,5.0
1035,2020.02.07,19000.0,200.0,19500.0,19500.0,19000.0,15.0
1036,2020.02.06,19200.0,350.0,19200.0,19200.0,19200.0,1.0
1037,2020.02.05,18850.0,650.0,19450.0,19450.0,18800.0,180.0
1038,2020.02.04,19500.0,500.0,19500.0,19500.0,17950.0,2700.0
1039,2020.02.03,19000.0,500.0,19000.0,19000.0,19000.0,3358.0
1040,2020.01.31,18500.0,350.0,19500.0,19500.0,18500.0,460.0
1041,2020.01.30,18850.0,100.0,19000.0,19000.0,18700.0,121.0
1042,2020.01.29,18950.0,400.0,19500.0,19500.0,18000.0,42.0
1043,2020.01.28,18550.0,750.0,19400.0,19400.0,18500.0,99.0
1044,2020.01.23,19300.0,700.0,19500.0,19500.0,18600.0,254.0
1045,2020.01.22,18600.0,0.0,18900.0,19350.0,18600.0,371.0
1046,2020.01.21,18600.0,400.0,19000.0,19500.0,18600.0,141.0
1047,2020.01.20,19000.0,400.0,19400.0,19400.0,19000.0,199.0
1048,2020.01.17,19400.0,350.0,19700.0,19700.0,19000.0,368.0
1049,2020.01.16,19750.0,700.0,20800.0,20800.0,19000.0,646.0
1050,2020.01.15,20450.0,50.0,21000.0,21000.0,19800.0,107.0
1051,2020.01.14,20400.0,150.0,21000.0,21000.0,19500.0,203.0
1052,2020.01.13,20250.0,150.0,21000.0,23450.0,19500.0,211.0
1053,2020.01.10,20400.0,400.0,20800.0,20800.0,20400.0,103.0
1054,2020.01.09,20000.0,200.0,19500.0,20300.0,18200.0,149.0
1055,2020.01.08,19800.0,200.0,20500.0,20500.0,17350.0,282.0
1056,2020.01.07,20000.0,0.0,20000.0,20000.0,19500.0,81.0
1057,2020.01.06,20000.0,200.0,19800.0,20000.0,19100.0,195.0
1058,2020.01.03,19800.0,1050.0,20850.0,20850.0,19800.0,289.0
1059,2020.01.02,20850.0,850.0,20000.0,20900.0,20000.0,70.0
1060,2019.12.30,20000.0,300.0,20300.0,20500.0,19050.0,104.0
1061,2019.12.27,20300.0,700.0,20900.0,20900.0,19000.0,530.0
1062,2019.12.26,19600.0,100.0,19700.0,20350.0,19600.0,74.0
1063,2019.12.24,19500.0,350.0,19850.0,20100.0,19500.0,227.0
1064,2019.12.23,19850.0,400.0,19400.0,19950.0,19000.0,888.0
1065,2019.12.20,19450.0,300.0,19750.0,22650.0,18800.0,620.0
1066,2019.12.19,19750.0,1400.0,24000.0,24300.0,18650.0,1394.0
1067,2019.12.18,21150.0,2750.0,19000.0,21150.0,19000.0,5526.0
1068,2019.12.17,18400.0,2400.0,16500.0,18400.0,16500.0,2802.0
1069,2019.12.16,16000.0,1700.0,15000.0,16400.0,15000.0,1544.0
1070,2019.12.13,14300.0,1850.0,14100.0,14300.0,13900.0,1014.0
1071,2019.12.12,12450.0,400.0,13850.0,13850.0,10450.0,48904.0
1072,2019.12.11,12050.0,1300.0,13350.0,15000.0,11350.0,12757.0
1073,2019.12.10,13350.0,1800.0,17250.0,17250.0,13250.0,10247.0
1074,2019.12.09,15150.0,2650.0,17800.0,17800.0,15150.0,9182.0
1075,2019.12.06,17800.0,1750.0,16650.0,19800.0,16650.0,524.0
1076,2019.12.05,19550.0,200.0,17800.0,19700.0,16800.0,694.0
1077,2019.12.04,19750.0,250.0,20000.0,20000.0,19750.0,7117.0
1078,2019.12.03,20000.0,450.0,20550.0,23450.0,17500.0,4972.0
1079,2019.12.02,20450.0,2650.0,17800.0,20450.0,17800.0,8834.0
