,날짜,종가,전일비,시가,고가,저가,거래량
792,2021.01.29,898.0,72.0,972.0,991.0,850.0,2127850.0
793,2021.01.28,970.0,35.0,999.0,1000.0,969.0,1301662.0
794,2021.01.27,1005.0,0.0,1010.0,1015.0,998.0,711735.0
795,2021.01.26,1005.0,25.0,1030.0,1030.0,1005.0,841752.0
796,2021.01.25,1030.0,0.0,1050.0,1050.0,1015.0,1015051.0
797,2021.01.22,1030.0,10.0,1030.0,1035.0,1010.0,784917.0
798,2021.01.21,1020.0,5.0,1030.0,1035.0,1005.0,899324.0
799,2021.01.20,1025.0,15.0,1050.0,1055.0,1015.0,860375.0
800,2021.01.19,1040.0,10.0,1030.0,1055.0,1025.0,374353.0
801,2021.01.18,1030.0,25.0,1035.0,1085.0,1010.0,1086381.0
802,2021.01.15,1055.0,15.0,1075.0,1095.0,1050.0,565374.0
803,2021.01.14,1070.0,30.0,1105.0,1120.0,1065.0,659911.0
804,2021.01.13,1100.0,60.0,1040.0,1100.0,1035.0,803297.0
805,2021.01.12,1040.0,30.0,1090.0,1090.0,1030.0,663212.0
806,2021.01.11,1070.0,45.0,1115.0,1115.0,1050.0,1439502.0
807,2021.01.08,1115.0,5.0,1120.0,1175.0,1095.0,1513503.0
808,2021.01.07,1120.0,15.0,1105.0,1130.0,1100.0,831641.0
809,2021.01.06,1105.0,20.0,1125.0,1130.0,1095.0,822359.0
810,2021.01.05,1125.0,25.0,1125.0,1145.0,1110.0,1051370.0
811,2021.01.04,1150.0,15.0,1135.0,1165.0,1105.0,1151253.0
812,2020.12.30,1135.0,60.0,1075.0,1170.0,1005.0,3627055.0
813,2020.12.29,1075.0,40.0,1030.0,1095.0,1030.0,1133872.0
814,2020.12.28,1035.0,50.0,1060.0,1075.0,1015.0,1557673.0
815,2020.12.24,1085.0,30.0,1125.0,1150.0,1075.0,1730658.0
816,2020.12.23,1115.0,5.0,1135.0,1160.0,1065.0,3155362.0
817,2020.12.22,1120.0,95.0,1215.0,1215.0,1120.0,1669400.0
818,2020.12.21,1215.0,10.0,1230.0,1245.0,1170.0,2652105.0
819,2020.12.18,1225.0,80.0,1135.0,1240.0,1105.0,4529093.0
820,2020.12.17,1145.0,35.0,1200.0,1200.0,1130.0,1509900.0
821,2020.12.16,1180.0,30.0,1210.0,1215.0,1125.0,3040735.0
822,2020.12.15,1210.0,35.0,1260.0,1260.0,1190.0,1569036.0
823,2020.12.14,1245.0,20.0,1230.0,1270.0,1230.0,1057896.0
824,2020.12.11,1225.0,15.0,1240.0,1265.0,1220.0,1027080.0
825,2020.12.10,1240.0,5.0,1235.0,1270.0,1215.0,1223220.0
826,2020.12.09,1245.0,10.0,1220.0,1270.0,1215.0,2301203.0
827,2020.12.08,1235.0,105.0,1340.0,1340.0,1215.0,5921979.0
828,2020.12.07,1340.0,90.0,1410.0,1485.0,1285.0,7604248.0
829,2020.12.04,1430.0,95.0,1350.0,1630.0,1310.0,19563951.0
830,2020.12.03,1335.0,0.0,1315.0,1340.0,1295.0,1532698.0
831,2020.12.02,1335.0,25.0,1300.0,1350.0,1250.0,3271917.0
832,2020.12.01,1310.0,70.0,1355.0,1375.0,1300.0,4014400.0
833,2020.11.30,1380.0,95.0,1290.0,1400.0,1240.0,7710186.0
834,2020.11.27,1285.0,35.0,1240.0,1380.0,1225.0,10286668.0
835,2020.11.26,1250.0,75.0,1155.0,1260.0,1135.0,5833336.0
836,2020.11.25,1175.0,40.0,1120.0,1250.0,1115.0,10603805.0
837,2020.11.24,1135.0,85.0,1055.0,1150.0,1055.0,5912409.0
838,2020.11.23,1050.0,20.0,1020.0,1080.0,1020.0,2418214.0
839,2020.11.20,1030.0,10.0,1020.0,1050.0,1005.0,1749858.0
840,2020.11.19,1020.0,15.0,1050.0,1050.0,1005.0,1101861.0
841,2020.11.18,1035.0,15.0,1035.0,1065.0,1025.0,1727826.0
842,2020.11.17,1050.0,10.0,1010.0,1060.0,980.0,3017759.0
843,2020.11.16,1040.0,30.0,1065.0,1100.0,1040.0,2593581.0
844,2020.11.13,1070.0,80.0,1130.0,1140.0,1060.0,3977327.0
845,2020.11.12,1150.0,75.0,1060.0,1165.0,1045.0,7719739.0
846,2020.11.11,1075.0,70.0,1105.0,1110.0,1030.0,8306021.0
847,2020.11.10,1005.0,29.0,976.0,1020.0,942.0,3360329.0
848,2020.11.09,976.0,7.0,980.0,980.0,954.0,1548823.0
849,2020.11.06,969.0,7.0,978.0,985.0,942.0,2000424.0
850,2020.11.05,976.0,5.0,990.0,998.0,975.0,1418743.0
851,2020.11.04,981.0,24.0,1015.0,1020.0,970.0,1788193.0
852,2020.11.03,1005.0,37.0,970.0,1010.0,969.0,1914498.0
853,2020.11.02,968.0,23.0,971.0,1015.0,952.0,2552524.0
854,2020.10.30,945.0,7.0,960.0,960.0,936.0,944847.0
855,2020.10.29,938.0,12.0,918.0,962.0,917.0,931267.0
856,2020.10.28,950.0,27.0,927.0,963.0,906.0,1280994.0
857,2020.10.27,923.0,6.0,944.0,970.0,921.0,1373435.0
858,2020.10.26,929.0,1.0,905.0,995.0,887.0,3609304.0
859,2020.10.23,930.0,10.0,923.0,960.0,900.0,3232796.0
860,2020.10.22,940.0,70.0,990.0,1040.0,940.0,6305976.0
861,2020.10.21,1010.0,85.0,1065.0,1170.0,1000.0,17511004.0
862,2020.10.20,1095.0,25.0,1015.0,1095.0,973.0,15190185.0
863,2020.10.19,1070.0,186.0,910.0,1090.0,886.0,30332296.0
864,2020.10.16,884.0,27.0,900.0,925.0,880.0,2248665.0
865,2020.10.15,911.0,37.0,880.0,926.0,839.0,6265859.0
866,2020.10.14,874.0,24.0,845.0,912.0,824.0,5066228.0
867,2020.10.13,850.0,13.0,876.0,876.0,840.0,1319960.0
868,2020.10.12,863.0,0.0,850.0,890.0,815.0,3735436.0
869,2020.10.08,863.0,3.0,1000.0,1025.0,844.0,19365111.0
870,2020.10.07,860.0,50.0,792.0,874.0,792.0,5300921.0
871,2020.10.06,810.0,19.0,829.0,840.0,801.0,1086359.0
872,2020.10.05,829.0,62.0,765.0,840.0,753.0,1983907.0
873,2020.09.29,767.0,24.0,748.0,786.0,732.0,1166020.0
874,2020.09.28,743.0,28.0,769.0,771.0,736.0,1391500.0
875,2020.09.25,771.0,6.0,798.0,800.0,742.0,1774224.0
876,2020.09.24,777.0,66.0,720.0,850.0,694.0,4763258.0
877,2020.09.23,711.0,18.0,745.0,745.0,690.0,1080646.0
878,2020.09.22,729.0,46.0,773.0,773.0,723.0,1240304.0
879,2020.09.21,775.0,21.0,796.0,800.0,757.0,1233320.0
880,2020.09.18,796.0,16.0,809.0,820.0,785.0,1239438.0
881,2020.09.17,812.0,5.0,818.0,827.0,806.0,993952.0
882,2020.09.16,817.0,16.0,836.0,838.0,806.0,1349832.0
883,2020.09.15,833.0,27.0,871.0,885.0,825.0,1419824.0
884,2020.09.14,860.0,20.0,840.0,870.0,819.0,2207632.0
885,2020.09.11,840.0,35.0,899.0,899.0,813.0,2909258.0
886,2020.09.10,875.0,134.0,870.0,920.0,845.0,12005339.0
887,2020.09.09,741.0,191.0,911.0,965.0,741.0,7699063.0
888,2020.09.08,932.0,48.0,981.0,984.0,915.0,3685287.0
889,2020.09.07,980.0,30.0,961.0,1020.0,933.0,8363034.0
890,2020.09.04,950.0,56.0,832.0,1060.0,828.0,28060884.0
891,2020.09.03,894.0,29.0,958.0,958.0,863.0,7509602.0
892,2020.09.02,923.0,188.0,745.0,950.0,745.0,38347296.0
893,2020.09.01,735.0,30.0,715.0,745.0,705.0,2228588.0
894,2020.08.31,705.0,19.0,701.0,750.0,690.0,3172595.0
895,2020.08.28,686.0,13.0,673.0,693.0,660.0,938673.0
896,2020.08.27,673.0,30.0,705.0,705.0,666.0,1027366.0
897,2020.08.26,703.0,2.0,710.0,710.0,685.0,654958.0
898,2020.08.25,705.0,26.0,681.0,708.0,681.0,668651.0
899,2020.08.24,679.0,8.0,674.0,681.0,661.0,428678.0
900,2020.08.21,671.0,0.0,671.0,686.0,662.0,481943.0
901,2020.08.20,671.0,19.0,695.0,696.0,650.0,836155.0
902,2020.08.19,690.0,2.0,694.0,704.0,687.0,464703.0
903,2020.08.18,688.0,18.0,709.0,715.0,680.0,933490.0
904,2020.08.14,706.0,1.0,707.0,714.0,697.0,684690.0
905,2020.08.13,707.0,12.0,723.0,724.0,701.0,702975.0
906,2020.08.12,719.0,17.0,704.0,720.0,695.0,694485.0
907,2020.08.11,702.0,16.0,711.0,734.0,697.0,1184051.0
908,2020.08.10,718.0,26.0,744.0,748.0,718.0,895090.0
909,2020.08.07,744.0,16.0,762.0,780.0,730.0,962367.0
910,2020.08.06,760.0,31.0,730.0,788.0,730.0,2261535.0
911,2020.08.05,729.0,27.0,705.0,740.0,705.0,728823.0
912,2020.08.04,702.0,16.0,690.0,710.0,683.0,472158.0
913,2020.08.03,686.0,26.0,706.0,711.0,675.0,826071.0
914,2020.07.31,712.0,4.0,720.0,720.0,701.0,490989.0
915,2020.07.30,716.0,8.0,730.0,730.0,709.0,734432.0
916,2020.07.29,724.0,0.0,724.0,734.0,712.0,312738.0
917,2020.07.28,724.0,14.0,739.0,749.0,715.0,706397.0
918,2020.07.27,738.0,7.0,732.0,751.0,714.0,711068.0
919,2020.07.24,731.0,19.0,750.0,759.0,725.0,752772.0
920,2020.07.23,750.0,0.0,750.0,764.0,711.0,1300682.0
921,2020.07.22,750.0,13.0,758.0,768.0,734.0,770766.0
922,2020.07.21,763.0,20.0,784.0,785.0,711.0,1296673.0
923,2020.07.20,783.0,13.0,804.0,804.0,770.0,723080.0
924,2020.07.17,796.0,2.0,798.0,803.0,780.0,572789.0
925,2020.07.16,798.0,3.0,795.0,817.0,787.0,1592461.0
926,2020.07.15,795.0,26.0,779.0,808.0,769.0,1472346.0
927,2020.07.14,769.0,13.0,790.0,790.0,725.0,1207799.0
928,2020.07.13,782.0,21.0,761.0,808.0,755.0,3589422.0
929,2020.07.10,761.0,54.0,710.0,777.0,683.0,4130244.0
930,2020.07.09,707.0,9.0,717.0,719.0,705.0,487827.0
931,2020.07.08,716.0,4.0,729.0,729.0,680.0,998911.0
932,2020.07.07,720.0,20.0,706.0,745.0,699.0,2361541.0
933,2020.07.06,700.0,15.0,686.0,706.0,686.0,759329.0
934,2020.07.03,685.0,24.0,670.0,690.0,669.0,855700.0
935,2020.07.02,661.0,34.0,628.0,681.0,628.0,1535805.0
936,2020.07.01,627.0,41.0,658.0,674.0,626.0,1098733.0
937,2020.06.30,668.0,62.0,608.0,681.0,608.0,2427702.0
938,2020.06.29,606.0,20.0,626.0,626.0,606.0,456597.0
939,2020.06.26,626.0,1.0,627.0,638.0,620.0,494271.0
940,2020.06.25,627.0,12.0,639.0,639.0,622.0,429660.0
941,2020.06.24,639.0,8.0,647.0,655.0,628.0,962986.0
942,2020.06.23,647.0,2.0,652.0,679.0,640.0,536223.0
943,2020.06.22,645.0,36.0,686.0,686.0,636.0,836296.0
944,2020.06.19,681.0,6.0,676.0,688.0,669.0,519688.0
945,2020.06.18,675.0,10.0,697.0,697.0,673.0,504841.0
946,2020.06.17,685.0,8.0,690.0,713.0,673.0,699420.0
947,2020.06.16,693.0,59.0,650.0,697.0,640.0,988026.0
948,2020.06.15,634.0,69.0,704.0,704.0,630.0,1409241.0
949,2020.06.12,703.0,33.0,700.0,710.0,631.0,1071999.0
950,2020.06.11,736.0,11.0,748.0,753.0,734.0,586679.0
951,2020.06.10,747.0,8.0,755.0,758.0,738.0,769977.0
952,2020.06.09,755.0,5.0,765.0,790.0,745.0,1809067.0
953,2020.06.08,760.0,6.0,757.0,761.0,750.0,882198.0
954,2020.06.05,754.0,2.0,747.0,760.0,745.0,926984.0
955,2020.06.04,752.0,5.0,759.0,764.0,743.0,1305558.0
956,2020.06.03,747.0,13.0,741.0,765.0,730.0,2116328.0
957,2020.06.02,734.0,10.0,730.0,735.0,714.0,1328148.0
958,2020.06.01,724.0,11.0,713.0,745.0,712.0,892323.0
959,2020.05.29,713.0,22.0,734.0,734.0,705.0,1416772.0
960,2020.05.28,735.0,28.0,763.0,764.0,727.0,1857287.0
961,2020.05.27,763.0,13.0,779.0,783.0,760.0,1624789.0
962,2020.05.26,776.0,1.0,752.0,790.0,747.0,3403666.0
963,2020.05.25,777.0,27.0,742.0,797.0,706.0,4628374.0
964,2020.05.22,750.0,285.0,830.0,843.0,730.0,17578641.0
965,2020.05.21,1035.0,51.0,985.0,1100.0,985.0,2219821.0
966,2020.05.20,984.0,75.0,929.0,1005.0,915.0,2621791.0
967,2020.05.19,909.0,3.0,929.0,1020.0,896.0,2188397.0
968,2020.05.18,906.0,92.0,815.0,938.0,815.0,4613119.0
969,2020.05.15,814.0,3.0,833.0,850.0,811.0,649416.0
970,2020.05.14,817.0,35.0,782.0,840.0,782.0,1295422.0
971,2020.05.13,782.0,14.0,769.0,793.0,756.0,327741.0
972,2020.05.12,768.0,24.0,792.0,799.0,768.0,498870.0
973,2020.05.11,792.0,16.0,803.0,806.0,786.0,662591.0
974,2020.05.08,808.0,5.0,836.0,990.0,798.0,6229780.0
975,2020.05.07,813.0,16.0,831.0,831.0,780.0,387575.0
976,2020.05.06,829.0,8.0,835.0,836.0,815.0,330953.0
977,2020.05.04,821.0,21.0,780.0,872.0,780.0,806305.0
978,2020.04.29,800.0,8.0,792.0,812.0,791.0,307276.0
979,2020.04.28,792.0,5.0,800.0,820.0,780.0,867114.0
980,2020.04.27,797.0,23.0,759.0,820.0,759.0,766752.0
981,2020.04.24,774.0,58.0,860.0,860.0,760.0,1543809.0
982,2020.04.23,832.0,38.0,811.0,969.0,794.0,5950712.0
983,2020.04.22,794.0,13.0,807.0,807.0,750.0,384059.0
984,2020.04.21,807.0,19.0,825.0,830.0,766.0,594338.0
985,2020.04.20,826.0,23.0,807.0,835.0,802.0,521295.0
986,2020.04.17,803.0,3.0,801.0,827.0,798.0,478264.0
987,2020.04.16,800.0,4.0,807.0,810.0,760.0,357820.0
988,2020.04.14,804.0,24.0,780.0,810.0,778.0,579237.0
989,2020.04.13,780.0,46.0,812.0,854.0,762.0,1021127.0
990,2020.04.10,826.0,25.0,854.0,879.0,800.0,831940.0
991,2020.04.09,851.0,16.0,871.0,925.0,846.0,1741405.0
992,2020.04.08,835.0,97.0,738.0,880.0,731.0,2997685.0
993,2020.04.07,738.0,16.0,736.0,787.0,722.0,970508.0
994,2020.04.06,722.0,12.0,723.0,743.0,718.0,924928.0
995,2020.04.03,710.0,70.0,698.0,809.0,659.0,5289040.0
996,2020.04.02,640.0,40.0,603.0,665.0,601.0,892704.0
997,2020.04.01,600.0,1.0,599.0,639.0,589.0,726893.0
998,2020.03.31,599.0,3.0,604.0,608.0,587.0,491236.0
999,2020.03.30,596.0,2.0,594.0,599.0,570.0,204522.0
1000,2020.03.27,594.0,7.0,598.0,627.0,571.0,636741.0
1001,2020.03.26,587.0,40.0,559.0,610.0,541.0,925463.0
1002,2020.03.25,547.0,60.0,493.0,595.0,493.0,607482.0
1003,2020.03.24,487.0,30.0,464.0,496.0,440.0,412366.0
1004,2020.03.23,457.0,24.0,474.0,474.0,452.0,440241.0
1005,2020.03.20,481.0,40.0,447.0,494.0,446.0,704743.0
1006,2020.03.19,441.0,108.0,542.0,559.0,425.0,1549946.0
1007,2020.03.18,549.0,41.0,603.0,615.0,549.0,1189057.0
1008,2020.03.17,590.0,43.0,591.0,636.0,568.0,1536866.0
1009,2020.03.16,633.0,119.0,880.0,895.0,633.0,14685382.0
1010,2020.03.13,752.0,173.0,482.0,752.0,482.0,1967762.0
1011,2020.03.12,579.0,26.0,604.0,609.0,578.0,295202.0
1012,2020.03.11,605.0,21.0,633.0,639.0,595.0,310690.0
1013,2020.03.10,626.0,10.0,600.0,633.0,591.0,183958.0
1014,2020.03.09,616.0,40.0,655.0,655.0,612.0,382483.0
1015,2020.03.06,656.0,14.0,670.0,672.0,651.0,238972.0
1016,2020.03.05,670.0,0.0,671.0,686.0,658.0,331677.0
1017,2020.03.04,670.0,20.0,634.0,671.0,634.0,275890.0
1018,2020.03.03,650.0,10.0,669.0,694.0,642.0,776082.0
1019,2020.03.02,660.0,24.0,630.0,675.0,620.0,655980.0
1020,2020.02.28,636.0,29.0,660.0,662.0,628.0,430002.0
1021,2020.02.27,665.0,18.0,684.0,695.0,665.0,331436.0
1022,2020.02.26,683.0,22.0,670.0,749.0,670.0,1946856.0
1023,2020.02.25,705.0,49.0,650.0,739.0,601.0,1694995.0
1024,2020.02.24,656.0,63.0,696.0,710.0,650.0,1264409.0
1025,2020.02.21,719.0,71.0,788.0,793.0,704.0,1084003.0
1026,2020.02.20,790.0,135.0,895.0,918.0,725.0,3452465.0
1027,2020.02.19,925.0,90.0,1015.0,1315.0,918.0,16798455.0
1028,2020.02.18,250.0,0.0,0.0,0.0,0.0,0.0
1029,2020.02.17,250.0,0.0,0.0,0.0,0.0,0.0
1030,2020.02.14,250.0,0.0,0.0,0.0,0.0,0.0
1031,2020.02.13,250.0,0.0,0.0,0.0,0.0,0.0
1032,2020.02.12,250.0,0.0,0.0,0.0,0.0,0.0
1033,2020.02.11,250.0,0.0,0.0,0.0,0.0,0.0
1034,2020.02.10,250.0,0.0,0.0,0.0,0.0,0.0
1035,2020.02.07,250.0,0.0,0.0,0.0,0.0,0.0
1036,2020.02.06,250.0,0.0,0.0,0.0,0.0,0.0
1037,2020.02.05,250.0,0.0,0.0,0.0,0.0,0.0
1038,2020.02.04,250.0,0.0,0.0,0.0,0.0,0.0
1039,2020.02.03,250.0,8.0,236.0,252.0,225.0,1776163.0
1040,2020.01.31,242.0,12.0,254.0,255.0,241.0,1286995.0
1041,2020.01.30,254.0,10.0,265.0,267.0,253.0,904949.0
1042,2020.01.29,264.0,2.0,266.0,269.0,258.0,1192277.0
1043,2020.01.28,266.0,8.0,269.0,269.0,256.0,1038694.0
1044,2020.01.23,274.0,8.0,268.0,275.0,267.0,1355063.0
1045,2020.01.22,266.0,1.0,266.0,268.0,265.0,341693.0
1046,2020.01.21,265.0,1.0,264.0,272.0,259.0,851977.0
1047,2020.01.20,264.0,6.0,270.0,270.0,259.0,1278925.0
1048,2020.01.17,270.0,0.0,273.0,275.0,267.0,493598.0
1049,2020.01.16,270.0,8.0,277.0,277.0,265.0,1382294.0
1050,2020.01.15,278.0,5.0,283.0,287.0,277.0,1253298.0
1051,2020.01.14,283.0,0.0,283.0,297.0,278.0,3661615.0
1052,2020.01.13,283.0,4.0,284.0,289.0,276.0,796088.0
1053,2020.01.10,279.0,11.0,272.0,284.0,272.0,775911.0
1054,2020.01.09,268.0,7.0,263.0,271.0,262.0,1006856.0
1055,2020.01.08,261.0,4.0,265.0,267.0,249.0,1292838.0
1056,2020.01.07,265.0,8.0,273.0,278.0,264.0,1119909.0
1057,2020.01.06,273.0,6.0,281.0,282.0,271.0,320643.0
1058,2020.01.03,279.0,3.0,282.0,286.0,278.0,349587.0
1059,2020.01.02,282.0,3.0,288.0,288.0,278.0,511750.0
1060,2019.12.30,279.0,6.0,273.0,283.0,271.0,650466.0
1061,2019.12.27,273.0,3.0,273.0,273.0,268.0,326212.0
1062,2019.12.26,270.0,4.0,264.0,270.0,263.0,491963.0
1063,2019.12.24,266.0,8.0,273.0,273.0,262.0,1014909.0
1064,2019.12.23,274.0,9.0,285.0,287.0,264.0,1440132.0
1065,2019.12.20,283.0,5.0,291.0,292.0,282.0,645554.0
1066,2019.12.19,288.0,7.0,282.0,307.0,281.0,4016196.0
1067,2019.12.18,281.0,11.0,290.0,293.0,279.0,1061524.0
1068,2019.12.17,292.0,3.0,293.0,296.0,291.0,500283.0
1069,2019.12.16,295.0,1.0,296.0,322.0,294.0,2445565.0
1070,2019.12.13,294.0,12.0,286.0,324.0,285.0,10069218.0
1071,2019.12.12,282.0,8.0,272.0,314.0,272.0,6546352.0
1072,2019.12.11,274.0,4.0,277.0,279.0,269.0,448268.0
1073,2019.12.10,270.0,6.0,278.0,279.0,267.0,891301.0
1074,2019.12.09,276.0,2.0,282.0,284.0,272.0,626792.0
1075,2019.12.06,278.0,2.0,278.0,287.0,274.0,770564.0
1076,2019.12.05,276.0,17.0,295.0,296.0,273.0,1466233.0
1077,2019.12.04,293.0,12.0,301.0,304.0,290.0,1652228.0
1078,2019.12.03,305.0,6.0,302.0,318.0,293.0,4113733.0
1079,2019.12.02,299.0,26.0,325.0,327.0,295.0,6449196.0
1080,2019.11.29,325.0,139.0,333.0,450.0,325.0,23796828.0
1081,2019.11.28,464.0,3.0,467.0,475.0,460.0,180644.0
1082,2019.11.27,467.0,8.0,464.0,467.0,457.0,475730.0
1083,2019.11.26,459.0,14.0,446.0,464.0,441.0,398786.0
1084,2019.11.25,445.0,10.0,458.0,461.0,445.0,305367.0
1085,2019.11.22,455.0,0.0,455.0,462.0,452.0,121150.0
1086,2019.11.21,455.0,15.0,463.0,468.0,455.0,427248.0
1087,2019.11.20,470.0,10.0,480.0,483.0,470.0,290549.0
1088,2019.11.19,480.0,0.0,474.0,484.0,473.0,90323.0
1089,2019.11.18,480.0,0.0,483.0,484.0,472.0,285926.0
1090,2019.11.15,480.0,3.0,480.0,485.0,471.0,394945.0
1091,2019.11.14,483.0,2.0,480.0,490.0,479.0,135224.0
1092,2019.11.13,481.0,4.0,480.0,487.0,471.0,83624.0
1093,2019.11.12,477.0,12.0,490.0,491.0,476.0,439429.0
1094,2019.11.11,489.0,4.0,494.0,494.0,485.0,297868.0
1095,2019.11.08,493.0,1.0,492.0,494.0,490.0,93236.0
1096,2019.11.07,494.0,1.0,494.0,496.0,490.0,62473.0
1097,2019.11.06,493.0,1.0,495.0,496.0,490.0,81075.0
1098,2019.11.05,494.0,1.0,493.0,495.0,490.0,149008.0
1099,2019.11.04,493.0,5.0,498.0,498.0,492.0,139581.0
1100,2019.11.01,498.0,1.0,497.0,500.0,494.0,87315.0
1101,2019.10.31,497.0,1.0,499.0,500.0,496.0,114108.0
1102,2019.10.30,498.0,1.0,499.0,500.0,494.0,132579.0
1103,2019.10.29,497.0,4.0,489.0,499.0,489.0,216615.0
1104,2019.10.28,493.0,1.0,494.0,495.0,489.0,146671.0
1105,2019.10.25,492.0,5.0,497.0,497.0,490.0,193890.0
1106,2019.10.24,497.0,1.0,497.0,500.0,492.0,157906.0
1107,2019.10.23,498.0,2.0,500.0,500.0,492.0,226256.0
1108,2019.10.22,500.0,5.0,503.0,504.0,495.0,362229.0
1109,2019.10.21,505.0,2.0,509.0,509.0,500.0,167340.0
1110,2019.10.18,507.0,4.0,503.0,509.0,502.0,76271.0
1111,2019.10.17,503.0,3.0,503.0,508.0,503.0,128728.0
1112,2019.10.16,506.0,2.0,504.0,507.0,500.0,92214.0
1113,2019.10.15,504.0,1.0,501.0,505.0,501.0,113943.0
1114,2019.10.14,503.0,1.0,504.0,510.0,500.0,229468.0
1115,2019.10.11,504.0,2.0,502.0,510.0,498.0,88708.0
1116,2019.10.10,502.0,2.0,506.0,506.0,497.0,65497.0
1117,2019.10.08,504.0,2.0,500.0,507.0,494.0,206684.0
1118,2019.10.07,502.0,4.0,503.0,510.0,494.0,160117.0
1119,2019.10.04,506.0,1.0,502.0,510.0,502.0,131816.0
1120,2019.10.02,507.0,2.0,504.0,510.0,503.0,260929.0
1121,2019.10.01,505.0,1.0,507.0,507.0,498.0,184974.0
1122,2019.09.30,504.0,4.0,501.0,505.0,499.0,141311.0
1123,2019.09.27,500.0,0.0,504.0,508.0,498.0,78339.0
1124,2019.09.26,500.0,1.0,508.0,509.0,496.0,91398.0
1125,2019.09.25,501.0,6.0,507.0,512.0,501.0,196819.0
1126,2019.09.24,507.0,4.0,504.0,508.0,503.0,58156.0
1127,2019.09.23,503.0,4.0,509.0,509.0,501.0,171229.0
1128,2019.09.20,507.0,0.0,510.0,511.0,502.0,147533.0
1129,2019.09.19,507.0,3.0,504.0,513.0,503.0,326985.0
1130,2019.09.18,504.0,7.0,496.0,505.0,493.0,373330.0
1131,2019.09.17,497.0,1.0,496.0,499.0,492.0,140545.0
1132,2019.09.16,496.0,4.0,490.0,496.0,489.0,121597.0
1133,2019.09.11,492.0,4.0,491.0,494.0,485.0,129477.0
1134,2019.09.10,488.0,1.0,487.0,492.0,483.0,368446.0
1135,2019.09.09,489.0,1.0,486.0,493.0,482.0,329542.0
1136,2019.09.06,490.0,5.0,499.0,499.0,485.0,265374.0
1137,2019.09.05,495.0,1.0,496.0,500.0,492.0,96168.0
1138,2019.09.04,496.0,1.0,495.0,497.0,491.0,86790.0
1139,2019.09.03,495.0,3.0,499.0,500.0,490.0,225004.0
1140,2019.09.02,498.0,5.0,490.0,500.0,488.0,176277.0
1141,2019.08.30,493.0,3.0,494.0,496.0,489.0,147874.0
1142,2019.08.29,490.0,1.0,497.0,498.0,489.0,220164.0
1143,2019.08.28,491.0,1.0,490.0,497.0,485.0,220413.0
1144,2019.08.27,490.0,1.0,492.0,500.0,489.0,125080.0
1145,2019.08.26,491.0,9.0,490.0,495.0,486.0,372134.0
1146,2019.08.23,500.0,4.0,500.0,508.0,492.0,401684.0
1147,2019.08.22,504.0,9.0,513.0,515.0,502.0,317222.0
1148,2019.08.21,513.0,1.0,517.0,525.0,511.0,429072.0
1149,2019.08.20,514.0,5.0,525.0,530.0,514.0,687416.0
1150,2019.08.19,519.0,10.0,515.0,540.0,506.0,1751023.0
1151,2019.08.16,509.0,9.0,498.0,547.0,493.0,3196712.0
1152,2019.08.14,500.0,2.0,498.0,505.0,498.0,126747.0
1153,2019.08.13,498.0,2.0,500.0,504.0,491.0,220001.0
1154,2019.08.12,496.0,6.0,496.0,507.0,494.0,451244.0
1155,2019.08.09,502.0,3.0,500.0,507.0,495.0,198004.0
1156,2019.08.08,505.0,1.0,506.0,510.0,490.0,823661.0
1157,2019.08.07,506.0,2.0,510.0,510.0,495.0,340966.0
1158,2019.08.06,508.0,4.0,499.0,511.0,485.0,637044.0
1159,2019.08.05,504.0,21.0,525.0,525.0,499.0,266860.0
1160,2019.08.02,525.0,5.0,527.0,534.0,507.0,529130.0
1161,2019.08.01,530.0,14.0,520.0,532.0,500.0,436123.0
1162,2019.07.31,516.0,28.0,540.0,543.0,514.0,604351.0
1163,2019.07.30,544.0,3.0,545.0,568.0,518.0,1029472.0
1164,2019.07.29,547.0,17.0,518.0,547.0,509.0,642235.0
1165,2019.07.26,530.0,6.0,536.0,539.0,508.0,958480.0
1166,2019.07.25,536.0,10.0,538.0,560.0,527.0,494802.0
1167,2019.07.24,546.0,19.0,534.0,550.0,519.0,965770.0
1168,2019.07.23,527.0,6.0,513.0,548.0,512.0,606159.0
1169,2019.07.22,521.0,21.0,500.0,553.0,495.0,2111896.0
1170,2019.07.19,500.0,6.0,499.0,500.0,485.0,918055.0
1171,2019.07.18,494.0,1.0,510.0,510.0,489.0,424281.0
1172,2019.07.17,495.0,4.0,502.0,502.0,489.0,540944.0
1173,2019.07.16,499.0,0.0,515.0,519.0,488.0,713774.0
1174,2019.07.15,499.0,1.0,535.0,535.0,490.0,1017936.0
1175,2019.07.12,500.0,5.0,500.0,503.0,484.0,485312.0
1176,2019.07.11,495.0,5.0,504.0,504.0,482.0,483125.0
1177,2019.07.10,500.0,2.0,498.0,506.0,497.0,241716.0
1178,2019.07.09,498.0,14.0,515.0,522.0,498.0,603068.0
1179,2019.07.08,512.0,22.0,533.0,537.0,505.0,590862.0
1180,2019.07.05,534.0,8.0,545.0,599.0,532.0,4769765.0
1181,2019.07.04,542.0,2.0,549.0,550.0,534.0,327826.0
1182,2019.07.03,544.0,13.0,531.0,559.0,521.0,419893.0
1183,2019.07.02,531.0,0.0,535.0,538.0,522.0,100866.0
1184,2019.07.01,531.0,9.0,540.0,542.0,528.0,223229.0
