,날짜,종가,전일비,시가,고가,저가,거래량
750,2021.04.02,2080.0,20.0,2120.0,2125.0,2060.0,608988.0
751,2021.04.01,2100.0,30.0,2140.0,2185.0,2065.0,747748.0
752,2021.03.31,2130.0,50.0,2180.0,2200.0,2085.0,1050862.0
753,2021.03.30,2180.0,5.0,2215.0,2295.0,2170.0,3638363.0
754,2021.03.29,2185.0,10.0,2175.0,2220.0,2150.0,2468036.0
755,2021.03.26,2175.0,150.0,2065.0,2630.0,2065.0,34201694.0
756,2021.03.25,2025.0,35.0,1945.0,2075.0,1945.0,253450.0
757,2021.03.24,1990.0,20.0,1965.0,2015.0,1960.0,250859.0
758,2021.03.23,2010.0,55.0,2045.0,2120.0,2005.0,285069.0
759,2021.03.22,2065.0,35.0,2100.0,2100.0,2065.0,113474.0
760,2021.03.19,2100.0,10.0,2070.0,2105.0,2055.0,203615.0
761,2021.03.18,2090.0,25.0,2105.0,2145.0,2070.0,420302.0
762,2021.03.17,2115.0,90.0,2025.0,2210.0,2005.0,1828495.0
763,2021.03.16,2025.0,40.0,2065.0,2080.0,2000.0,755419.0
764,2021.03.15,2065.0,175.0,1945.0,2320.0,1940.0,9296992.0
765,2021.03.12,1890.0,70.0,1825.0,1920.0,1820.0,241597.0
766,2021.03.11,1820.0,80.0,1740.0,1960.0,1740.0,413645.0
767,2021.03.10,1740.0,35.0,1780.0,1830.0,1740.0,55975.0
768,2021.03.09,1775.0,55.0,1810.0,1830.0,1760.0,102278.0
769,2021.03.08,1830.0,25.0,1855.0,1855.0,1820.0,48741.0
770,2021.03.05,1855.0,20.0,1865.0,1870.0,1815.0,58162.0
771,2021.03.04,1875.0,10.0,1895.0,1895.0,1805.0,138500.0
772,2021.03.03,1885.0,85.0,1800.0,1985.0,1800.0,321353.0
773,2021.03.02,1800.0,25.0,1825.0,1830.0,1790.0,117132.0
774,2021.02.26,1825.0,75.0,1850.0,1860.0,1770.0,202237.0
775,2021.02.25,1900.0,40.0,1950.0,1950.0,1880.0,138777.0
776,2021.02.24,1940.0,40.0,1980.0,1980.0,1895.0,122526.0
777,2021.02.23,1980.0,0.0,1980.0,1985.0,1940.0,95488.0
778,2021.02.22,1980.0,35.0,2020.0,2040.0,1980.0,125467.0
779,2021.02.19,2015.0,5.0,2020.0,2025.0,1965.0,110575.0
780,2021.02.18,2020.0,25.0,2000.0,2020.0,1975.0,129648.0
781,2021.02.17,1995.0,5.0,1990.0,2015.0,1965.0,93240.0
782,2021.02.16,1990.0,5.0,2005.0,2020.0,1970.0,182516.0
783,2021.02.15,1985.0,15.0,1975.0,2000.0,1970.0,142406.0
784,2021.02.10,1970.0,40.0,2020.0,2020.0,1965.0,149388.0
785,2021.02.09,2010.0,10.0,2000.0,2045.0,1995.0,84622.0
786,2021.02.08,2000.0,35.0,2035.0,2040.0,1995.0,117935.0
787,2021.02.05,2035.0,5.0,2025.0,2040.0,2000.0,116373.0
788,2021.02.04,2030.0,40.0,2070.0,2085.0,2030.0,142723.0
789,2021.02.03,2070.0,20.0,2090.0,2120.0,2040.0,184944.0
790,2021.02.02,2090.0,30.0,2090.0,2125.0,2060.0,270863.0
791,2021.02.01,2120.0,75.0,1980.0,2390.0,1960.0,2866772.0
792,2021.01.29,2045.0,55.0,2100.0,2140.0,2005.0,212252.0
793,2021.01.28,2100.0,10.0,2075.0,2135.0,2050.0,205490.0
794,2021.01.27,2110.0,0.0,2120.0,2155.0,2100.0,286789.0
795,2021.01.26,2110.0,275.0,2260.0,2265.0,2110.0,2061425.0
796,2021.01.25,2385.0,70.0,2285.0,2395.0,2240.0,1119430.0
797,2021.01.22,2455.0,110.0,2345.0,2485.0,2310.0,1062441.0
798,2021.01.21,2345.0,40.0,2305.0,2365.0,2285.0,658574.0
799,2021.01.20,2305.0,35.0,2275.0,2350.0,2220.0,939688.0
800,2021.01.19,2270.0,150.0,2120.0,2330.0,2100.0,2239967.0
801,2021.01.18,2120.0,35.0,2095.0,2170.0,2050.0,217111.0
802,2021.01.15,2085.0,10.0,2095.0,2120.0,2050.0,210049.0
803,2021.01.14,2095.0,15.0,2085.0,2125.0,2080.0,89808.0
804,2021.01.13,2080.0,25.0,2055.0,2095.0,2005.0,151041.0
805,2021.01.12,2055.0,5.0,2070.0,2100.0,2000.0,119177.0
806,2021.01.11,2050.0,60.0,2140.0,2140.0,2045.0,267017.0
807,2021.01.08,2110.0,85.0,2220.0,2220.0,2110.0,313254.0
808,2021.01.07,2195.0,50.0,2150.0,2240.0,2125.0,698548.0
809,2021.01.06,2145.0,5.0,2200.0,2210.0,2060.0,321472.0
810,2021.01.05,2150.0,5.0,2145.0,2165.0,2105.0,253662.0
811,2021.01.04,2145.0,10.0,2135.0,2205.0,2080.0,349769.0
812,2020.12.30,2135.0,60.0,2095.0,2170.0,2055.0,283705.0
813,2020.12.29,2075.0,70.0,1960.0,2085.0,1960.0,435319.0
814,2020.12.28,2005.0,140.0,2145.0,2180.0,1970.0,997024.0
815,2020.12.24,2145.0,15.0,2125.0,2185.0,2125.0,275632.0
816,2020.12.23,2130.0,135.0,2270.0,2315.0,2120.0,844801.0
817,2020.12.22,2265.0,165.0,2430.0,2430.0,2255.0,1011824.0
818,2020.12.21,2430.0,10.0,2385.0,2500.0,2350.0,3274343.0
819,2020.12.18,2440.0,90.0,2380.0,2500.0,2320.0,5128465.0
820,2020.12.17,2350.0,60.0,2355.0,2445.0,2310.0,3077369.0
821,2020.12.16,2410.0,215.0,2200.0,2510.0,2160.0,14332707.0
822,2020.12.15,2195.0,25.0,2170.0,2205.0,2140.0,164130.0
823,2020.12.14,2170.0,30.0,2180.0,2185.0,2110.0,275427.0
824,2020.12.11,2140.0,20.0,2150.0,2150.0,2055.0,293376.0
825,2020.12.10,2120.0,50.0,2160.0,2165.0,2120.0,319185.0
826,2020.12.09,2170.0,15.0,2155.0,2200.0,2145.0,262961.0
827,2020.12.08,2155.0,40.0,2220.0,2220.0,2155.0,466641.0
828,2020.12.07,2195.0,5.0,2230.0,2355.0,2145.0,2145642.0
829,2020.12.04,2190.0,95.0,2275.0,2285.0,2135.0,838088.0
830,2020.12.03,2285.0,30.0,2295.0,2340.0,2285.0,566495.0
831,2020.12.02,2315.0,0.0,2335.0,2335.0,2275.0,483374.0
832,2020.12.01,2315.0,55.0,2250.0,2325.0,2230.0,674981.0
833,2020.11.30,2260.0,30.0,2300.0,2310.0,2245.0,515947.0
834,2020.11.27,2290.0,10.0,2250.0,2330.0,2230.0,966094.0
835,2020.11.26,2300.0,95.0,2225.0,2430.0,2180.0,6049325.0
836,2020.11.25,2205.0,0.0,2215.0,2270.0,2160.0,1336489.0
837,2020.11.24,2205.0,5.0,2200.0,2225.0,2150.0,594964.0
838,2020.11.23,2200.0,0.0,2220.0,2225.0,2150.0,683507.0
839,2020.11.20,2200.0,35.0,2200.0,2230.0,2150.0,668654.0
840,2020.11.19,2165.0,50.0,2205.0,2210.0,2140.0,713327.0
841,2020.11.18,2215.0,10.0,2230.0,2255.0,2175.0,1055020.0
842,2020.11.17,2225.0,75.0,2125.0,2225.0,2090.0,1931489.0
843,2020.11.16,2150.0,40.0,2185.0,2185.0,2110.0,1429535.0
844,2020.11.13,2190.0,75.0,2230.0,2235.0,2120.0,2330982.0
845,2020.11.12,2265.0,220.0,2590.0,2625.0,2265.0,9834928.0
846,2020.11.11,2485.0,45.0,2490.0,2570.0,2360.0,7333044.0
847,2020.11.10,2530.0,80.0,2525.0,2690.0,2410.0,17411028.0
848,2020.11.09,2610.0,600.0,2010.0,2610.0,1975.0,35956741.0
849,2020.11.06,2010.0,105.0,1920.0,2055.0,1850.0,4963415.0
850,2020.11.05,1905.0,90.0,1850.0,2185.0,1820.0,14613855.0
851,2020.11.04,1815.0,15.0,1845.0,1845.0,1765.0,467971.0
852,2020.11.03,1830.0,20.0,1875.0,1895.0,1800.0,518208.0
853,2020.11.02,1850.0,90.0,1730.0,1850.0,1725.0,694400.0
854,2020.10.30,1760.0,165.0,1900.0,1905.0,1755.0,1320089.0
855,2020.10.29,1925.0,70.0,1910.0,1950.0,1870.0,1461826.0
856,2020.10.28,1995.0,50.0,1910.0,2020.0,1890.0,4803170.0
857,2020.10.27,1945.0,165.0,1805.0,2185.0,1745.0,28688984.0
858,2020.10.26,1780.0,35.0,1730.0,1860.0,1680.0,2154633.0
859,2020.10.23,1745.0,60.0,1685.0,1845.0,1675.0,2022250.0
860,2020.10.22,1685.0,70.0,1605.0,1815.0,1605.0,4710684.0
861,2020.10.21,1615.0,60.0,1550.0,1640.0,1525.0,803966.0
862,2020.10.20,1555.0,115.0,1650.0,1650.0,1510.0,1732517.0
863,2020.10.19,1670.0,140.0,1805.0,1810.0,1650.0,2497373.0
864,2020.10.16,1810.0,110.0,1735.0,2155.0,1700.0,29913960.0
865,2020.10.15,1700.0,40.0,1640.0,1700.0,1615.0,273232.0
866,2020.10.14,1660.0,65.0,1725.0,1725.0,1645.0,471254.0
867,2020.10.13,1725.0,15.0,1785.0,1785.0,1675.0,466527.0
868,2020.10.12,1740.0,55.0,1760.0,1800.0,1700.0,1109221.0
869,2020.10.08,1685.0,70.0,1630.0,1720.0,1625.0,819239.0
870,2020.10.07,1615.0,40.0,1585.0,1630.0,1550.0,371437.0
871,2020.10.06,1575.0,10.0,1630.0,1635.0,1555.0,722165.0
872,2020.10.05,1585.0,80.0,1520.0,1585.0,1485.0,447065.0
873,2020.09.29,1505.0,10.0,1500.0,1565.0,1465.0,554971.0
874,2020.09.28,1495.0,55.0,1465.0,1510.0,1465.0,497607.0
875,2020.09.25,1440.0,10.0,1730.0,1790.0,1440.0,6790067.0
876,2020.09.24,1450.0,35.0,1450.0,1460.0,1400.0,763938.0
877,2020.09.23,1485.0,45.0,1535.0,1540.0,1395.0,836514.0
878,2020.09.22,1530.0,40.0,1555.0,1605.0,1465.0,622013.0
879,2020.09.21,1570.0,140.0,1665.0,1680.0,1555.0,843818.0
880,2020.09.18,1710.0,20.0,1690.0,1740.0,1655.0,782874.0
881,2020.09.17,1730.0,80.0,1845.0,1850.0,1720.0,1341889.0
882,2020.09.16,1810.0,105.0,1870.0,2170.0,1755.0,19941091.0
883,2020.09.15,1705.0,35.0,1760.0,1860.0,1655.0,6521440.0
884,2020.09.14,1740.0,15.0,1800.0,1925.0,1680.0,9975002.0
885,2020.09.11,1755.0,405.0,1630.0,1755.0,1565.0,24325342.0
886,2020.09.10,1350.0,40.0,1320.0,1435.0,1305.0,601942.0
887,2020.09.09,1310.0,20.0,1330.0,1340.0,1300.0,138779.0
888,2020.09.08,1330.0,5.0,1375.0,1375.0,1330.0,189873.0
889,2020.09.07,1335.0,15.0,1360.0,1365.0,1315.0,77128.0
890,2020.09.04,1320.0,45.0,1300.0,1370.0,1300.0,214969.0
891,2020.09.03,1365.0,0.0,1340.0,1385.0,1315.0,158952.0
892,2020.09.02,1365.0,35.0,1340.0,1415.0,1305.0,365085.0
893,2020.09.01,1330.0,90.0,1405.0,1405.0,1310.0,430043.0
894,2020.08.31,1420.0,105.0,1345.0,1490.0,1310.0,2125224.0
895,2020.08.28,1315.0,75.0,1265.0,1350.0,1240.0,559860.0
896,2020.08.27,1240.0,10.0,1245.0,1290.0,1205.0,149235.0
897,2020.08.26,1230.0,40.0,1190.0,1310.0,1155.0,506654.0
898,2020.08.25,1190.0,5.0,1185.0,1195.0,1160.0,31268.0
899,2020.08.24,1185.0,15.0,1170.0,1185.0,1145.0,25494.0
900,2020.08.21,1170.0,60.0,1100.0,1205.0,1090.0,114416.0
901,2020.08.20,1110.0,70.0,1190.0,1190.0,1080.0,97953.0
902,2020.08.19,1180.0,10.0,1150.0,1200.0,1150.0,70697.0
903,2020.08.18,1170.0,80.0,1250.0,1260.0,1170.0,144216.0
904,2020.08.14,1250.0,30.0,1280.0,1295.0,1245.0,94240.0
905,2020.08.13,1280.0,10.0,1275.0,1315.0,1265.0,123310.0
906,2020.08.12,1270.0,5.0,1260.0,1280.0,1240.0,142770.0
907,2020.08.11,1275.0,10.0,1285.0,1300.0,1260.0,67330.0
908,2020.08.10,1285.0,60.0,1290.0,1315.0,1280.0,162716.0
909,2020.08.07,1345.0,45.0,1290.0,1345.0,1255.0,467430.0
910,2020.08.06,1300.0,25.0,1275.0,1330.0,1245.0,183550.0
911,2020.08.05,1275.0,30.0,1245.0,1280.0,1245.0,33941.0
912,2020.08.04,1245.0,25.0,1230.0,1265.0,1220.0,100424.0
913,2020.08.03,1220.0,25.0,1245.0,1260.0,1200.0,110993.0
914,2020.07.31,1245.0,35.0,1290.0,1290.0,1240.0,138604.0
915,2020.07.30,1280.0,15.0,1305.0,1305.0,1265.0,154913.0
916,2020.07.29,1295.0,5.0,1285.0,1295.0,1265.0,68869.0
917,2020.07.28,1290.0,40.0,1345.0,1345.0,1265.0,108420.0
918,2020.07.27,1330.0,60.0,1260.0,1345.0,1260.0,102111.0
919,2020.07.24,1270.0,30.0,1295.0,1300.0,1270.0,133201.0
920,2020.07.23,1300.0,20.0,1315.0,1320.0,1260.0,163049.0
921,2020.07.22,1320.0,35.0,1340.0,1350.0,1320.0,76706.0
922,2020.07.21,1355.0,30.0,1385.0,1385.0,1325.0,168442.0
923,2020.07.20,1385.0,40.0,1430.0,1430.0,1385.0,153132.0
924,2020.07.17,1425.0,5.0,1390.0,1425.0,1380.0,201812.0
925,2020.07.16,1420.0,115.0,1320.0,1535.0,1320.0,2128594.0
926,2020.07.15,1305.0,20.0,1330.0,1360.0,1285.0,324149.0
927,2020.07.14,1325.0,105.0,1215.0,1540.0,1200.0,2571963.0
928,2020.07.13,1220.0,65.0,1170.0,1250.0,1155.0,116774.0
929,2020.07.10,1155.0,5.0,1150.0,1165.0,1140.0,28807.0
930,2020.07.09,1160.0,40.0,1205.0,1205.0,1150.0,143470.0
931,2020.07.08,1200.0,35.0,1235.0,1235.0,1200.0,64730.0
932,2020.07.07,1235.0,30.0,1250.0,1270.0,1230.0,48358.0
933,2020.07.06,1265.0,10.0,1280.0,1295.0,1250.0,24742.0
934,2020.07.03,1275.0,0.0,1275.0,1280.0,1250.0,21943.0
935,2020.07.02,1275.0,5.0,1270.0,1275.0,1235.0,25168.0
936,2020.07.01,1270.0,5.0,1250.0,1295.0,1230.0,18881.0
937,2020.06.30,1265.0,30.0,1235.0,1275.0,1225.0,24349.0
938,2020.06.29,1235.0,35.0,1260.0,1265.0,1225.0,31887.0
939,2020.06.26,1270.0,5.0,1300.0,1310.0,1260.0,34368.0
940,2020.06.25,1275.0,15.0,1295.0,1295.0,1255.0,19470.0
941,2020.06.24,1290.0,20.0,1265.0,1315.0,1265.0,46047.0
942,2020.06.23,1270.0,30.0,1300.0,1320.0,1260.0,61021.0
943,2020.06.22,1300.0,20.0,1325.0,1335.0,1290.0,34629.0
944,2020.06.19,1320.0,20.0,1340.0,1360.0,1295.0,49647.0
945,2020.06.18,1300.0,10.0,1295.0,1340.0,1290.0,43761.0
946,2020.06.17,1310.0,45.0,1320.0,1375.0,1295.0,65238.0
947,2020.06.16,1355.0,100.0,1260.0,1380.0,1260.0,170498.0
948,2020.06.15,1255.0,55.0,1260.0,1520.0,1250.0,1122963.0
949,2020.06.12,1310.0,95.0,1355.0,1355.0,1290.0,250364.0
950,2020.06.11,1405.0,35.0,1420.0,1450.0,1380.0,76517.0
951,2020.06.10,1440.0,0.0,1445.0,1455.0,1400.0,95679.0
952,2020.06.09,1440.0,45.0,1490.0,1490.0,1435.0,133149.0
953,2020.06.08,1485.0,10.0,1495.0,1510.0,1470.0,110788.0
954,2020.06.05,1495.0,35.0,1475.0,1505.0,1465.0,67544.0
955,2020.06.04,1460.0,45.0,1500.0,1515.0,1450.0,79049.0
956,2020.06.03,1505.0,15.0,1520.0,1540.0,1495.0,74674.0
957,2020.06.02,1520.0,5.0,1550.0,1550.0,1515.0,62968.0
958,2020.06.01,1525.0,30.0,1500.0,1535.0,1500.0,76228.0
959,2020.05.29,1495.0,25.0,1530.0,1535.0,1475.0,50195.0
960,2020.05.28,1520.0,5.0,1530.0,1575.0,1490.0,202114.0
961,2020.05.27,1525.0,10.0,1505.0,1540.0,1505.0,81118.0
962,2020.05.26,1515.0,5.0,1535.0,1535.0,1485.0,76230.0
963,2020.05.25,1510.0,20.0,1530.0,1560.0,1500.0,79405.0
964,2020.05.22,1530.0,20.0,1550.0,1585.0,1505.0,122370.0
965,2020.05.21,1550.0,25.0,1540.0,1580.0,1510.0,169155.0
966,2020.05.20,1525.0,5.0,1520.0,1530.0,1495.0,93491.0
967,2020.05.19,1520.0,45.0,1500.0,1520.0,1485.0,69103.0
968,2020.05.18,1475.0,55.0,1530.0,1535.0,1450.0,154248.0
969,2020.05.15,1530.0,20.0,1510.0,1535.0,1495.0,49113.0
970,2020.05.14,1510.0,40.0,1525.0,1545.0,1500.0,146195.0
971,2020.05.13,1550.0,20.0,1570.0,1570.0,1530.0,58744.0
972,2020.05.12,1570.0,25.0,1545.0,1585.0,1510.0,124965.0
973,2020.05.11,1545.0,75.0,1620.0,1620.0,1525.0,332731.0
974,2020.05.08,1620.0,0.0,1630.0,1670.0,1600.0,223898.0
975,2020.05.07,1620.0,15.0,1645.0,1645.0,1605.0,295681.0
976,2020.05.06,1605.0,25.0,1580.0,1640.0,1560.0,453063.0
977,2020.05.04,1580.0,5.0,1575.0,1590.0,1525.0,117093.0
978,2020.04.29,1585.0,10.0,1595.0,1630.0,1570.0,251373.0
979,2020.04.28,1595.0,0.0,1580.0,1640.0,1550.0,338900.0
980,2020.04.27,1595.0,60.0,1540.0,1600.0,1530.0,338789.0
981,2020.04.24,1535.0,60.0,1585.0,1595.0,1520.0,379986.0
982,2020.04.23,1595.0,120.0,1480.0,1625.0,1475.0,1066202.0
983,2020.04.22,1475.0,10.0,1440.0,1495.0,1420.0,128288.0
984,2020.04.21,1485.0,65.0,1645.0,1650.0,1335.0,856631.0
985,2020.04.20,1550.0,90.0,1460.0,1550.0,1415.0,529410.0
986,2020.04.17,1460.0,25.0,1455.0,1465.0,1415.0,233806.0
987,2020.04.16,1435.0,15.0,1410.0,1450.0,1380.0,223224.0
988,2020.04.14,1420.0,45.0,1380.0,1575.0,1375.0,1543137.0
989,2020.04.13,1375.0,125.0,1425.0,1500.0,1375.0,849822.0
990,2020.04.10,1500.0,225.0,1290.0,1500.0,1240.0,1199873.0
991,2020.04.09,1275.0,0.0,1300.0,1325.0,1260.0,278533.0
992,2020.04.08,1275.0,10.0,1265.0,1275.0,1205.0,361321.0
993,2020.04.07,1265.0,25.0,1270.0,1275.0,1210.0,384135.0
994,2020.04.06,1240.0,50.0,1190.0,1265.0,1190.0,457031.0
995,2020.04.03,1190.0,15.0,1205.0,1230.0,1150.0,170435.0
996,2020.04.02,1205.0,5.0,1200.0,1225.0,1100.0,244503.0
997,2020.04.01,1200.0,45.0,1160.0,1345.0,1130.0,1564891.0
998,2020.03.31,1155.0,60.0,1235.0,1295.0,1140.0,968439.0
999,2020.03.30,1095.0,25.0,1070.0,1095.0,1025.0,335557.0
1000,2020.03.27,1070.0,5.0,1100.0,1130.0,1010.0,453864.0
1001,2020.03.26,1075.0,100.0,975.0,1140.0,974.0,463605.0
1002,2020.03.25,975.0,57.0,1000.0,1000.0,942.0,172455.0
1003,2020.03.24,918.0,39.0,878.0,926.0,878.0,225539.0
1004,2020.03.23,879.0,39.0,847.0,916.0,832.0,256378.0
1005,2020.03.20,918.0,96.0,788.0,954.0,788.0,393712.0
1006,2020.03.19,822.0,183.0,1015.0,1055.0,801.0,545825.0
1007,2020.03.18,1005.0,60.0,1070.0,1130.0,990.0,445902.0
1008,2020.03.17,1065.0,75.0,1005.0,1150.0,1005.0,585777.0
1009,2020.03.16,1140.0,25.0,1180.0,1230.0,1140.0,622965.0
1010,2020.03.13,1165.0,265.0,1325.0,1360.0,1080.0,874440.0
1011,2020.03.12,1430.0,190.0,1600.0,1705.0,1405.0,1132206.0
1012,2020.03.11,1620.0,30.0,1665.0,1875.0,1595.0,5568230.0
1013,2020.03.10,1650.0,115.0,1710.0,1735.0,1605.0,1552053.0
1014,2020.03.09,1765.0,115.0,1645.0,1915.0,1645.0,11498200.0
1015,2020.03.06,1650.0,85.0,1690.0,1765.0,1600.0,1864100.0
1016,2020.03.05,1735.0,250.0,1500.0,1925.0,1485.0,10608835.0
1017,2020.03.04,1485.0,65.0,1420.0,1485.0,1400.0,85831.0
1018,2020.03.03,1420.0,75.0,1365.0,1475.0,1365.0,198761.0
1019,2020.03.02,1345.0,30.0,1400.0,1400.0,1320.0,153273.0
1020,2020.02.28,1375.0,100.0,1450.0,1480.0,1370.0,134707.0
1021,2020.02.27,1475.0,55.0,1530.0,1560.0,1470.0,86267.0
1022,2020.02.26,1530.0,20.0,1590.0,1610.0,1515.0,152280.0
1023,2020.02.25,1510.0,70.0,1530.0,1580.0,1405.0,229084.0
1024,2020.02.24,1580.0,40.0,1615.0,1805.0,1535.0,1962975.0
1025,2020.02.21,1620.0,25.0,1645.0,1665.0,1585.0,132319.0
1026,2020.02.20,1645.0,25.0,1675.0,1710.0,1640.0,130781.0
1027,2020.02.19,1670.0,15.0,1665.0,1695.0,1625.0,79623.0
1028,2020.02.18,1655.0,5.0,1660.0,1680.0,1645.0,74182.0
1029,2020.02.17,1660.0,35.0,1685.0,1705.0,1660.0,102699.0
1030,2020.02.14,1695.0,5.0,1690.0,1730.0,1670.0,107131.0
1031,2020.02.13,1690.0,25.0,1715.0,1750.0,1690.0,141538.0
1032,2020.02.12,1715.0,25.0,1705.0,1780.0,1680.0,211281.0
1033,2020.02.11,1690.0,50.0,1740.0,1775.0,1680.0,211312.0
1034,2020.02.10,1740.0,0.0,1745.0,1760.0,1715.0,45742.0
1035,2020.02.07,1740.0,5.0,1735.0,1765.0,1725.0,94981.0
1036,2020.02.06,1735.0,55.0,1715.0,1740.0,1690.0,67270.0
1037,2020.02.05,1680.0,10.0,1670.0,1735.0,1665.0,112672.0
1038,2020.02.04,1670.0,5.0,1665.0,1715.0,1650.0,139894.0
1039,2020.02.03,1665.0,60.0,1715.0,1715.0,1610.0,110876.0
1040,2020.01.31,1725.0,105.0,1825.0,1830.0,1725.0,215701.0
1041,2020.01.30,1830.0,40.0,1870.0,1890.0,1810.0,70189.0
1042,2020.01.29,1870.0,10.0,1860.0,1880.0,1850.0,41731.0
1043,2020.01.28,1860.0,95.0,1890.0,1915.0,1845.0,143071.0
1044,2020.01.23,1955.0,15.0,1980.0,1995.0,1920.0,152408.0
1045,2020.01.22,1940.0,20.0,1955.0,1955.0,1910.0,76335.0
1046,2020.01.21,1920.0,30.0,1955.0,1970.0,1900.0,96808.0
1047,2020.01.20,1950.0,0.0,1960.0,1970.0,1930.0,28478.0
1048,2020.01.17,1950.0,5.0,1975.0,1975.0,1930.0,23400.0
1049,2020.01.16,1945.0,0.0,1955.0,1975.0,1935.0,35133.0
1050,2020.01.15,1945.0,10.0,1950.0,1975.0,1905.0,61106.0
1051,2020.01.14,1955.0,30.0,1990.0,1995.0,1950.0,73918.0
1052,2020.01.13,1985.0,80.0,1935.0,1990.0,1920.0,160276.0
1053,2020.01.10,1905.0,0.0,1905.0,1935.0,1895.0,28531.0
1054,2020.01.09,1905.0,45.0,1880.0,1940.0,1865.0,29554.0
1055,2020.01.08,1860.0,80.0,1910.0,1930.0,1860.0,95193.0
1056,2020.01.07,1940.0,10.0,1915.0,1960.0,1915.0,18842.0
1057,2020.01.06,1950.0,15.0,1965.0,1965.0,1925.0,47651.0
1058,2020.01.03,1965.0,5.0,1960.0,1980.0,1950.0,78551.0
1059,2020.01.02,1960.0,0.0,1960.0,1970.0,1940.0,46972.0
1060,2019.12.30,1960.0,0.0,1960.0,1970.0,1930.0,38949.0
1061,2019.12.27,1960.0,45.0,1960.0,1965.0,1920.0,50043.0
1062,2019.12.26,1915.0,5.0,1905.0,1930.0,1890.0,94841.0
1063,2019.12.24,1920.0,15.0,1935.0,1960.0,1910.0,46259.0
1064,2019.12.23,1935.0,45.0,1985.0,1995.0,1935.0,66366.0
1065,2019.12.20,1980.0,45.0,2005.0,2025.0,1975.0,221269.0
1066,2019.12.19,2025.0,15.0,2010.0,2055.0,1995.0,158441.0
1067,2019.12.18,2010.0,10.0,2015.0,2050.0,1995.0,97931.0
1068,2019.12.17,2020.0,35.0,2085.0,2085.0,2000.0,158206.0
1069,2019.12.16,2055.0,35.0,2025.0,2060.0,2010.0,26030.0
1070,2019.12.13,2020.0,20.0,2050.0,2050.0,2000.0,190707.0
1071,2019.12.12,2040.0,0.0,2030.0,2060.0,2020.0,67390.0
1072,2019.12.11,2040.0,5.0,2045.0,2060.0,2010.0,34719.0
1073,2019.12.10,2035.0,0.0,2035.0,2085.0,2030.0,64792.0
1074,2019.12.09,2035.0,20.0,2030.0,2110.0,2030.0,23883.0
1075,2019.12.06,2055.0,15.0,2040.0,2060.0,2025.0,39255.0
1076,2019.12.05,2040.0,90.0,2215.0,2355.0,2040.0,744633.0
1077,2019.12.04,2130.0,70.0,2120.0,2135.0,2055.0,217394.0
1078,2019.12.03,2060.0,35.0,2015.0,2070.0,2010.0,54643.0
1079,2019.12.02,2025.0,5.0,2015.0,2050.0,2015.0,33626.0
1080,2019.11.29,2030.0,10.0,2055.0,2065.0,2025.0,33729.0
1081,2019.11.28,2040.0,0.0,2060.0,2060.0,2030.0,26537.0
1082,2019.11.27,2040.0,5.0,2045.0,2095.0,2030.0,72266.0
1083,2019.11.26,2035.0,5.0,2035.0,2095.0,2035.0,116311.0
1084,2019.11.25,2040.0,10.0,2025.0,2060.0,2020.0,45758.0
1085,2019.11.22,2050.0,0.0,2035.0,2080.0,2015.0,37203.0
1086,2019.11.21,2050.0,40.0,2095.0,2115.0,2025.0,45076.0
1087,2019.11.20,2090.0,10.0,2075.0,2160.0,2060.0,56206.0
1088,2019.11.19,2080.0,60.0,2110.0,2135.0,2070.0,66376.0
1089,2019.11.18,2140.0,15.0,2120.0,2160.0,2085.0,61470.0
1090,2019.11.15,2125.0,45.0,2170.0,2170.0,2110.0,100004.0
1091,2019.11.14,2170.0,20.0,2175.0,2200.0,2150.0,54860.0
1092,2019.11.13,2190.0,5.0,2200.0,2225.0,2180.0,39908.0
1093,2019.11.12,2195.0,10.0,2190.0,2215.0,2165.0,52232.0
1094,2019.11.11,2185.0,10.0,2200.0,2205.0,2165.0,35377.0
1095,2019.11.08,2195.0,15.0,2165.0,2200.0,2165.0,45212.0
1096,2019.11.07,2180.0,15.0,2160.0,2190.0,2160.0,27680.0
1097,2019.11.06,2165.0,0.0,2180.0,2185.0,2160.0,39181.0
1098,2019.11.05,2165.0,25.0,2200.0,2200.0,2165.0,120330.0
1099,2019.11.04,2190.0,15.0,2205.0,2210.0,2180.0,52118.0
1100,2019.11.01,2205.0,5.0,2230.0,2235.0,2175.0,119387.0
1101,2019.10.31,2200.0,20.0,2205.0,2250.0,2200.0,61866.0
1102,2019.10.30,2220.0,10.0,2240.0,2245.0,2200.0,79603.0
1103,2019.10.29,2230.0,15.0,2225.0,2250.0,2205.0,70007.0
1104,2019.10.28,2215.0,15.0,2245.0,2245.0,2200.0,77290.0
1105,2019.10.25,2230.0,15.0,2245.0,2255.0,2210.0,56296.0
1106,2019.10.24,2245.0,20.0,2280.0,2280.0,2220.0,65698.0
1107,2019.10.23,2265.0,30.0,2420.0,2480.0,2245.0,531503.0
1108,2019.10.22,2295.0,60.0,2235.0,2295.0,2210.0,159519.0
1109,2019.10.21,2235.0,15.0,2235.0,2250.0,2225.0,29044.0
1110,2019.10.18,2250.0,15.0,2260.0,2265.0,2235.0,59439.0
1111,2019.10.17,2265.0,0.0,2255.0,2275.0,2235.0,54695.0
1112,2019.10.16,2265.0,10.0,2250.0,2290.0,2245.0,89238.0
