,날짜,종가,전일비,시가,고가,저가,거래량
361,2020.07.09,200000.0,1300.0,200000.0,203600.0,198400.0,102327.0
362,2020.07.08,198700.0,1200.0,196300.0,200400.0,196000.0,53431.0
363,2020.07.07,197500.0,4400.0,204300.0,205000.0,197500.0,80576.0
364,2020.07.06,201900.0,2100.0,198500.0,205300.0,198000.0,72600.0
365,2020.07.03,199800.0,4100.0,203100.0,203600.0,198100.0,105160.0
366,2020.07.02,203900.0,5900.0,213300.0,214400.0,202100.0,130145.0
367,2020.07.01,209800.0,9800.0,202600.0,216000.0,202100.0,276973.0
368,2020.06.30,200000.0,3500.0,208800.0,208900.0,198000.0,111912.0
369,2020.06.29,203500.0,11300.0,190000.0,208000.0,189600.0,303208.0
370,2020.06.26,192200.0,700.0,194700.0,196600.0,191000.0,70186.0
371,2020.06.25,191500.0,1000.0,189800.0,194600.0,187000.0,72538.0
372,2020.06.24,192500.0,700.0,195600.0,198000.0,192500.0,94037.0
373,2020.06.23,193200.0,2400.0,195600.0,199800.0,190100.0,105801.0
374,2020.06.22,195600.0,8500.0,186200.0,199500.0,185300.0,194616.0
375,2020.06.19,187100.0,2000.0,189900.0,190600.0,182600.0,114986.0
376,2020.06.18,189100.0,9900.0,194000.0,213300.0,188500.0,482620.0
377,2020.06.17,179200.0,11200.0,168500.0,189800.0,166000.0,328767.0
378,2020.06.16,168000.0,9100.0,159700.0,169000.0,159700.0,51382.0
379,2020.06.15,158900.0,7000.0,164400.0,166700.0,158900.0,59586.0
380,2020.06.12,165900.0,100.0,157200.0,165900.0,157100.0,44411.0
381,2020.06.11,166000.0,3400.0,169400.0,169900.0,166000.0,47253.0
382,2020.06.10,169400.0,100.0,169100.0,169900.0,168000.0,21722.0
383,2020.06.09,169500.0,1200.0,170700.0,172400.0,168000.0,36326.0
384,2020.06.08,170700.0,2100.0,169200.0,171500.0,167600.0,42896.0
385,2020.06.05,168600.0,1400.0,167700.0,169800.0,166100.0,43338.0
386,2020.06.04,167200.0,1400.0,168900.0,171000.0,166000.0,43383.0
387,2020.06.03,168600.0,1600.0,168400.0,169600.0,167000.0,29221.0
388,2020.06.02,167000.0,100.0,167200.0,169900.0,166000.0,38064.0
389,2020.06.01,166900.0,4800.0,162200.0,167200.0,161500.0,47696.0
390,2020.05.29,162100.0,2000.0,165100.0,166600.0,161500.0,36146.0
391,2020.05.28,164100.0,3600.0,169700.0,169700.0,163300.0,39955.0
392,2020.05.27,167700.0,4300.0,172400.0,172600.0,166900.0,47209.0
393,2020.05.26,172000.0,0.0,171400.0,173500.0,170300.0,28270.0
394,2020.05.25,172000.0,1700.0,172000.0,174500.0,169300.0,37271.0
395,2020.05.22,170300.0,5300.0,174200.0,175000.0,169800.0,37483.0
396,2020.05.21,175600.0,400.0,175100.0,179700.0,173100.0,51728.0
397,2020.05.20,175200.0,7800.0,168000.0,177000.0,167100.0,103269.0
398,2020.05.19,167400.0,1200.0,168500.0,170800.0,166600.0,43961.0
399,2020.05.18,166200.0,400.0,164900.0,167900.0,163500.0,29918.0
400,2020.05.15,166600.0,400.0,167000.0,167600.0,163400.0,39709.0
401,2020.05.14,167000.0,400.0,165800.0,167400.0,163200.0,38567.0
402,2020.05.13,167400.0,1500.0,163800.0,168100.0,162400.0,34225.0
403,2020.05.12,165900.0,800.0,166700.0,168200.0,164100.0,34720.0
404,2020.05.11,166700.0,1800.0,168500.0,169800.0,164800.0,53380.0
405,2020.05.08,168500.0,10600.0,157900.0,168800.0,156700.0,104429.0
406,2020.05.07,157900.0,2200.0,154000.0,158500.0,153500.0,22296.0
407,2020.05.06,155700.0,3800.0,152900.0,157600.0,152900.0,29782.0
408,2020.05.04,151900.0,5600.0,157500.0,159900.0,151900.0,57754.0
409,2020.04.29,157500.0,1100.0,160000.0,163000.0,157500.0,52330.0
410,2020.04.28,158600.0,300.0,157700.0,160700.0,157000.0,28449.0
411,2020.04.27,158900.0,4900.0,153100.0,159800.0,152700.0,36466.0
412,2020.04.24,154000.0,2700.0,155200.0,157000.0,153000.0,24594.0
413,2020.04.23,156700.0,2500.0,158500.0,158500.0,154400.0,22571.0
414,2020.04.22,154200.0,0.0,152000.0,156300.0,151200.0,25362.0
415,2020.04.21,154200.0,1300.0,155400.0,156200.0,152000.0,33091.0
416,2020.04.20,155500.0,2700.0,156100.0,158500.0,154200.0,26141.0
417,2020.04.17,158200.0,3400.0,158400.0,161500.0,154900.0,41263.0
418,2020.04.16,154800.0,7500.0,145700.0,157000.0,143700.0,69665.0
419,2020.04.14,147300.0,6100.0,143200.0,151000.0,142600.0,44824.0
420,2020.04.13,141200.0,6700.0,145100.0,145700.0,141200.0,44309.0
421,2020.04.10,147900.0,700.0,148000.0,148400.0,141500.0,76378.0
422,2020.04.09,148600.0,3300.0,146800.0,148600.0,145500.0,39952.0
423,2020.04.08,145300.0,4100.0,141200.0,150700.0,139300.0,85370.0
424,2020.04.07,141200.0,2800.0,143100.0,146800.0,139600.0,71124.0
425,2020.04.06,138400.0,7400.0,131000.0,139400.0,130000.0,52950.0
426,2020.04.03,131000.0,2400.0,129100.0,131400.0,128100.0,33866.0
427,2020.04.02,128600.0,500.0,128700.0,131700.0,126500.0,41275.0
428,2020.04.01,128100.0,5900.0,131000.0,135000.0,128100.0,53242.0
429,2020.03.31,134000.0,1200.0,135200.0,136700.0,132300.0,72039.0
430,2020.03.30,135200.0,400.0,133500.0,136400.0,128500.0,39583.0
431,2020.03.27,135600.0,2400.0,137700.0,139000.0,132700.0,71812.0
432,2020.03.26,133200.0,3900.0,136100.0,139500.0,132200.0,58459.0
433,2020.03.25,137100.0,3800.0,136100.0,141200.0,134200.0,50900.0
434,2020.03.24,133300.0,13600.0,123500.0,134000.0,121100.0,54527.0
435,2020.03.23,119700.0,11000.0,120100.0,124400.0,108100.0,88635.0
436,2020.03.20,130700.0,13800.0,119300.0,130700.0,119200.0,70984.0
437,2020.03.19,116900.0,17900.0,139000.0,141500.0,114500.0,88975.0
438,2020.03.18,134800.0,6200.0,139600.0,144000.0,134800.0,36407.0
439,2020.03.17,141000.0,8000.0,130000.0,141400.0,129400.0,53553.0
440,2020.03.16,133000.0,4000.0,138000.0,143800.0,132000.0,42549.0
441,2020.03.13,137000.0,4100.0,130000.0,144900.0,130000.0,74853.0
442,2020.03.12,141100.0,8500.0,148000.0,149400.0,139800.0,73637.0
443,2020.03.11,149600.0,5000.0,151500.0,154100.0,149100.0,35549.0
444,2020.03.10,154600.0,3800.0,149900.0,156000.0,146500.0,38172.0
445,2020.03.09,150800.0,5000.0,153200.0,153200.0,149500.0,34395.0
446,2020.03.06,155800.0,500.0,155000.0,157100.0,154100.0,40157.0
447,2020.03.05,156300.0,3400.0,154700.0,157700.0,152500.0,49145.0
448,2020.03.04,152900.0,300.0,152500.0,156000.0,152000.0,31037.0
449,2020.03.03,152600.0,700.0,155700.0,156300.0,152000.0,37237.0
450,2020.03.02,151900.0,3900.0,150700.0,153400.0,147400.0,45312.0
451,2020.02.28,148000.0,6000.0,152500.0,153300.0,147000.0,60766.0
452,2020.02.27,154000.0,3700.0,157600.0,159500.0,153000.0,30673.0
453,2020.02.26,157700.0,1200.0,156000.0,159600.0,154800.0,35607.0
454,2020.02.25,158900.0,4600.0,155000.0,159200.0,153200.0,37605.0
455,2020.02.24,154300.0,4600.0,155900.0,157000.0,154200.0,63401.0
456,2020.02.21,158900.0,3300.0,161000.0,162100.0,158900.0,46087.0
457,2020.02.20,162200.0,0.0,162900.0,163000.0,160500.0,28492.0
458,2020.02.19,162200.0,2000.0,164300.0,166900.0,160200.0,62138.0
459,2020.02.18,164200.0,1800.0,165500.0,169400.0,164200.0,44185.0
460,2020.02.17,166000.0,2000.0,167600.0,168300.0,165200.0,40819.0
461,2020.02.14,168000.0,0.0,168000.0,170000.0,167000.0,45579.0
462,2020.02.13,168000.0,2100.0,165500.0,169300.0,165500.0,59639.0
463,2020.02.12,165900.0,400.0,163900.0,166500.0,163900.0,34160.0
464,2020.02.11,165500.0,200.0,165500.0,168700.0,164100.0,62733.0
465,2020.02.10,165300.0,4300.0,167000.0,167000.0,161700.0,87222.0
466,2020.02.07,169600.0,400.0,171000.0,171000.0,166000.0,48411.0
467,2020.02.06,170000.0,3100.0,169000.0,170000.0,165500.0,37600.0
468,2020.02.05,166900.0,8100.0,160100.0,166900.0,159100.0,90442.0
469,2020.02.04,158800.0,1500.0,156600.0,160400.0,156600.0,34137.0
470,2020.02.03,157300.0,1000.0,153800.0,159100.0,153200.0,38513.0
471,2020.01.31,156300.0,1100.0,157600.0,161100.0,156200.0,44063.0
472,2020.01.30,157400.0,4900.0,162200.0,163000.0,156000.0,85159.0
473,2020.01.29,162300.0,500.0,163000.0,164300.0,162100.0,37177.0
474,2020.01.28,162800.0,6400.0,165500.0,165600.0,162700.0,64044.0
475,2020.01.23,169200.0,3800.0,172200.0,172200.0,169000.0,78388.0
476,2020.01.22,173000.0,500.0,173000.0,173600.0,171700.0,48730.0
477,2020.01.21,172500.0,4900.0,177600.0,177700.0,172000.0,65471.0
478,2020.01.20,177400.0,2300.0,180900.0,181100.0,177200.0,39421.0
479,2020.01.17,179700.0,2400.0,178400.0,181400.0,177600.0,67994.0
480,2020.01.16,177300.0,3300.0,173700.0,177900.0,172500.0,56804.0
481,2020.01.15,174000.0,1300.0,176000.0,176000.0,173500.0,28976.0
482,2020.01.14,175300.0,2800.0,173500.0,180500.0,173200.0,89904.0
483,2020.01.13,172500.0,2000.0,173500.0,174400.0,171100.0,43066.0
484,2020.01.10,174500.0,3200.0,177800.0,177900.0,173500.0,66433.0
485,2020.01.09,177700.0,2800.0,179200.0,179200.0,175600.0,58400.0
486,2020.01.08,174900.0,1600.0,173300.0,177200.0,168800.0,101007.0
487,2020.01.07,173300.0,2200.0,175000.0,177700.0,172500.0,58385.0
488,2020.01.06,175500.0,5500.0,179100.0,179800.0,174500.0,75231.0
489,2020.01.03,181000.0,0.0,184300.0,187500.0,180200.0,62954.0
490,2020.01.02,181000.0,4500.0,185800.0,185800.0,180300.0,62773.0
491,2019.12.30,185500.0,1800.0,183700.0,185800.0,182500.0,30405.0
492,2019.12.27,183700.0,1000.0,184000.0,185500.0,182500.0,49662.0
493,2019.12.26,184700.0,900.0,184800.0,185200.0,180800.0,71743.0
494,2019.12.24,183800.0,7300.0,190100.0,191600.0,183600.0,62303.0
495,2019.12.23,191100.0,900.0,192000.0,193000.0,189300.0,25887.0
496,2019.12.20,192000.0,1300.0,190700.0,193200.0,190700.0,22269.0
497,2019.12.19,190700.0,600.0,191300.0,194600.0,189300.0,38672.0
498,2019.12.18,191300.0,800.0,189100.0,192800.0,189000.0,40960.0
499,2019.12.17,190500.0,8400.0,182300.0,190500.0,181200.0,73001.0
500,2019.12.16,182100.0,3300.0,181800.0,182600.0,179000.0,35398.0
501,2019.12.13,178800.0,5000.0,175800.0,181500.0,175200.0,52996.0
502,2019.12.12,173800.0,3900.0,172400.0,174900.0,169700.0,47429.0
503,2019.12.11,169900.0,1400.0,168000.0,170100.0,167200.0,11754.0
504,2019.12.10,168500.0,400.0,167600.0,168900.0,167000.0,15296.0
505,2019.12.09,168900.0,100.0,170000.0,170000.0,167500.0,11496.0
506,2019.12.06,168800.0,1100.0,167700.0,169800.0,167200.0,15821.0
507,2019.12.05,167700.0,3700.0,170100.0,171900.0,167300.0,28184.0
508,2019.12.04,171400.0,400.0,169900.0,171900.0,168600.0,16568.0
509,2019.12.03,171000.0,200.0,170500.0,172300.0,167700.0,16890.0
510,2019.12.02,170800.0,3200.0,174000.0,174700.0,170200.0,29837.0
511,2019.11.29,174000.0,100.0,173100.0,175000.0,172600.0,13479.0
512,2019.11.28,173900.0,2200.0,176100.0,176800.0,173000.0,16884.0
513,2019.11.27,176100.0,200.0,175600.0,177000.0,175000.0,9652.0
514,2019.11.26,175900.0,600.0,174100.0,177600.0,172900.0,17536.0
515,2019.11.25,175300.0,3400.0,173500.0,175500.0,172700.0,13302.0
516,2019.11.22,171900.0,400.0,172800.0,174800.0,171100.0,12756.0
517,2019.11.21,171500.0,2800.0,175900.0,175900.0,171000.0,30567.0
518,2019.11.20,174300.0,3900.0,178200.0,179300.0,174300.0,20521.0
519,2019.11.19,178200.0,4400.0,173800.0,178400.0,173500.0,36002.0
520,2019.11.18,173800.0,4100.0,177900.0,177900.0,173600.0,29151.0
521,2019.11.15,177900.0,900.0,175200.0,178500.0,175200.0,14482.0
522,2019.11.14,177000.0,200.0,177600.0,177600.0,174900.0,19304.0
523,2019.11.13,177200.0,100.0,175500.0,177600.0,174400.0,19944.0
524,2019.11.12,177100.0,1700.0,177500.0,177600.0,175000.0,13375.0
525,2019.11.11,175400.0,1300.0,176700.0,177300.0,173100.0,22561.0
526,2019.11.08,176700.0,1700.0,176000.0,178300.0,175000.0,16848.0
527,2019.11.07,175000.0,4400.0,179400.0,180500.0,175000.0,42312.0
528,2019.11.06,179400.0,4100.0,183300.0,184400.0,179400.0,35376.0
529,2019.11.05,183500.0,3600.0,184800.0,187000.0,182100.0,34511.0
530,2019.11.04,187100.0,2100.0,185300.0,188900.0,185000.0,29897.0
531,2019.11.01,185000.0,1800.0,183500.0,185400.0,180700.0,24966.0
532,2019.10.31,183200.0,3200.0,181200.0,189800.0,181000.0,53802.0
533,2019.10.30,180000.0,3700.0,183300.0,183300.0,180000.0,14884.0
534,2019.10.29,183700.0,1100.0,184500.0,184600.0,183000.0,19697.0
535,2019.10.28,182600.0,300.0,180600.0,186000.0,180600.0,15632.0
536,2019.10.25,182300.0,200.0,183400.0,183400.0,180200.0,15337.0
537,2019.10.24,182500.0,300.0,181000.0,183300.0,180100.0,21178.0
538,2019.10.23,182200.0,3700.0,184400.0,185000.0,181000.0,29891.0
539,2019.10.22,185900.0,2100.0,187000.0,187500.0,182400.0,41048.0
540,2019.10.21,188000.0,1000.0,184600.0,189000.0,184000.0,35136.0
541,2019.10.18,187000.0,700.0,186000.0,190500.0,184100.0,38730.0
542,2019.10.17,186300.0,100.0,185300.0,187000.0,185300.0,33344.0
543,2019.10.16,186200.0,2700.0,181100.0,186200.0,181000.0,34956.0
544,2019.10.15,183500.0,3700.0,178500.0,185100.0,178400.0,61919.0
545,2019.10.14,179800.0,8400.0,173400.0,180100.0,172500.0,64964.0
546,2019.10.11,171400.0,1300.0,174000.0,174900.0,170700.0,33891.0
547,2019.10.10,172700.0,800.0,169200.0,174900.0,168500.0,49155.0
548,2019.10.08,171900.0,4600.0,167900.0,173500.0,165500.0,50272.0
549,2019.10.07,167300.0,4700.0,172000.0,172100.0,166900.0,32627.0
550,2019.10.04,172000.0,3100.0,171000.0,173300.0,167200.0,46123.0
551,2019.10.02,168900.0,4500.0,173000.0,173000.0,168100.0,19581.0
552,2019.10.01,173400.0,6900.0,164600.0,173900.0,164600.0,56474.0
553,2019.09.30,166500.0,500.0,166500.0,167600.0,164300.0,20990.0
554,2019.09.27,167000.0,800.0,167800.0,168900.0,166400.0,19955.0
555,2019.09.26,167800.0,4000.0,171900.0,172500.0,167100.0,32905.0
556,2019.09.25,171800.0,1200.0,172800.0,173600.0,170500.0,23721.0
557,2019.09.24,173000.0,200.0,173800.0,175300.0,172800.0,15645.0
558,2019.09.23,172800.0,3500.0,175100.0,175700.0,172600.0,17533.0
559,2019.09.20,176300.0,600.0,177000.0,177000.0,174000.0,21224.0
560,2019.09.19,176900.0,4900.0,172000.0,177500.0,172000.0,39699.0
561,2019.09.18,172000.0,0.0,171600.0,173600.0,170400.0,18052.0
562,2019.09.17,172000.0,1000.0,170700.0,172800.0,169400.0,22322.0
563,2019.09.16,171000.0,2000.0,174700.0,174700.0,169300.0,55708.0
564,2019.09.11,173000.0,100.0,173500.0,174700.0,173000.0,45270.0
565,2019.09.10,173100.0,4400.0,177200.0,178500.0,172900.0,55015.0
566,2019.09.09,177500.0,2200.0,179700.0,180700.0,177300.0,44543.0
567,2019.09.06,179700.0,600.0,180400.0,180900.0,178900.0,18642.0
568,2019.09.05,180300.0,1100.0,180000.0,181500.0,179300.0,44751.0
569,2019.09.04,179200.0,500.0,179700.0,180400.0,178400.0,29590.0
570,2019.09.03,178700.0,3100.0,181000.0,181800.0,178200.0,34440.0
571,2019.09.02,181800.0,500.0,182100.0,182300.0,179900.0,26534.0
572,2019.08.30,182300.0,2300.0,181000.0,182800.0,180000.0,33566.0
573,2019.08.29,180000.0,5600.0,184800.0,184900.0,179300.0,62277.0
574,2019.08.28,185600.0,5600.0,181700.0,185600.0,180000.0,37660.0
575,2019.08.27,180000.0,4500.0,187200.0,187200.0,180000.0,51796.0
576,2019.08.26,184500.0,3300.0,184300.0,188700.0,183300.0,75215.0
577,2019.08.23,187800.0,8700.0,181500.0,188100.0,179100.0,131672.0
578,2019.08.22,179100.0,3000.0,181700.0,182800.0,178600.0,40144.0
579,2019.08.21,182100.0,2800.0,180000.0,182900.0,180000.0,46787.0
580,2019.08.20,179300.0,400.0,179700.0,180700.0,177200.0,39451.0
581,2019.08.19,179700.0,500.0,182900.0,183200.0,178900.0,30806.0
582,2019.08.16,180200.0,3100.0,181100.0,182900.0,179700.0,36530.0
583,2019.08.14,183300.0,5200.0,181300.0,185000.0,178500.0,67710.0
584,2019.08.13,178100.0,3700.0,181800.0,181800.0,178100.0,41501.0
585,2019.08.12,181800.0,3800.0,179500.0,183800.0,179500.0,72520.0
586,2019.08.09,178000.0,1700.0,180200.0,180200.0,174500.0,71370.0
587,2019.08.08,179700.0,5000.0,181000.0,183000.0,170100.0,241196.0
588,2019.08.07,184700.0,9300.0,176000.0,184900.0,175300.0,115988.0
589,2019.08.06,175400.0,600.0,177700.0,180500.0,175000.0,105099.0
590,2019.08.05,176000.0,2800.0,176000.0,188500.0,175800.0,187786.0
591,2019.08.02,173200.0,200.0,173300.0,176400.0,170400.0,80913.0
592,2019.08.01,173000.0,5000.0,177700.0,177700.0,171500.0,49038.0
593,2019.07.31,178000.0,2500.0,177700.0,181100.0,174100.0,88250.0
594,2019.07.30,175500.0,7400.0,183600.0,184400.0,174800.0,109406.0
595,2019.07.29,182900.0,1900.0,188900.0,193000.0,181100.0,209316.0
596,2019.07.26,181000.0,6900.0,177000.0,183300.0,176000.0,117653.0
597,2019.07.25,174100.0,600.0,174100.0,179400.0,172400.0,55069.0
598,2019.07.24,174700.0,4100.0,177500.0,180900.0,173200.0,105815.0
599,2019.07.23,178800.0,8800.0,170000.0,198800.0,167000.0,154768.0
600,2019.07.22,170000.0,1700.0,169400.0,170700.0,167900.0,47306.0
601,2019.07.19,168300.0,1500.0,167000.0,168900.0,165300.0,37584.0
602,2019.07.18,166800.0,1400.0,165600.0,167600.0,163500.0,41948.0
603,2019.07.17,165400.0,1300.0,165000.0,170400.0,164600.0,76774.0
604,2019.07.16,166700.0,1600.0,172000.0,173200.0,166500.0,105291.0
605,2019.07.15,168300.0,7600.0,163300.0,168600.0,160700.0,115803.0
606,2019.07.12,160700.0,3500.0,157200.0,163700.0,155700.0,74427.0
607,2019.07.11,157200.0,9700.0,149000.0,159100.0,147600.0,108809.0
608,2019.07.10,147500.0,100.0,149900.0,149900.0,146000.0,30317.0
609,2019.07.09,147600.0,500.0,147000.0,150800.0,147000.0,21470.0
610,2019.07.08,148100.0,5200.0,153300.0,153800.0,147000.0,31703.0
611,2019.07.05,153300.0,2400.0,157200.0,157200.0,150300.0,37202.0
612,2019.07.04,155700.0,1200.0,156000.0,158700.0,153800.0,52450.0
613,2019.07.03,154500.0,2400.0,153200.0,156900.0,151100.0,62702.0
614,2019.07.02,152100.0,400.0,156900.0,156900.0,150700.0,45592.0
615,2019.07.01,152500.0,4400.0,156500.0,158700.0,148900.0,82983.0
616,2019.06.28,148100.0,100.0,150000.0,150600.0,146800.0,21173.0
617,2019.06.27,148200.0,2200.0,146300.0,150000.0,146000.0,38026.0
618,2019.06.26,146000.0,100.0,146100.0,146900.0,145800.0,23608.0
619,2019.06.25,146100.0,800.0,146100.0,147400.0,146000.0,15116.0
620,2019.06.24,146900.0,500.0,146900.0,148600.0,144700.0,27716.0
621,2019.06.21,146400.0,2900.0,149000.0,150700.0,145300.0,41559.0
622,2019.06.20,149300.0,3700.0,146600.0,151000.0,146500.0,60356.0
623,2019.06.19,145600.0,400.0,146500.0,149000.0,144600.0,49698.0
624,2019.06.18,146000.0,3700.0,143100.0,146200.0,142900.0,32479.0
625,2019.06.17,142300.0,5200.0,147200.0,147500.0,142200.0,78061.0
626,2019.06.14,147500.0,1000.0,150000.0,150300.0,147500.0,19669.0
627,2019.06.13,148500.0,600.0,149400.0,150100.0,148400.0,54688.0
628,2019.06.12,149100.0,4000.0,152600.0,153300.0,148800.0,45008.0
629,2019.06.11,153100.0,2000.0,150100.0,154400.0,150100.0,17609.0
630,2019.06.10,151100.0,1700.0,152800.0,154500.0,149100.0,21465.0
631,2019.06.07,152800.0,3700.0,150300.0,153500.0,149100.0,26314.0
632,2019.06.05,149100.0,700.0,152100.0,152600.0,149100.0,29738.0
633,2019.06.04,149800.0,800.0,150100.0,153200.0,148800.0,20067.0
634,2019.06.03,150600.0,1700.0,150700.0,151800.0,149400.0,23334.0
635,2019.05.31,152300.0,4100.0,147700.0,155800.0,147700.0,36512.0
636,2019.05.30,148200.0,700.0,147500.0,149700.0,147400.0,25441.0
637,2019.05.29,147500.0,3200.0,150000.0,150600.0,147000.0,39268.0
638,2019.05.28,150700.0,100.0,149800.0,152900.0,148600.0,40138.0
639,2019.05.27,150600.0,400.0,150000.0,152300.0,149100.0,26483.0
640,2019.05.24,151000.0,3800.0,156100.0,156100.0,149600.0,36874.0
641,2019.05.23,154800.0,1500.0,157000.0,157000.0,154600.0,14826.0
642,2019.05.22,156300.0,1700.0,158000.0,160000.0,155300.0,24134.0
643,2019.05.21,158000.0,0.0,159100.0,160900.0,157500.0,19374.0
644,2019.05.20,158000.0,2600.0,162700.0,162700.0,158000.0,18374.0
645,2019.05.17,160600.0,1400.0,162900.0,165600.0,160500.0,17022.0
646,2019.05.16,162000.0,900.0,161700.0,163500.0,161000.0,11336.0
647,2019.05.15,162900.0,3600.0,159500.0,162900.0,158100.0,19422.0
648,2019.05.14,159300.0,1300.0,158000.0,159500.0,157000.0,23356.0
649,2019.05.13,158000.0,4900.0,162600.0,163600.0,157300.0,32248.0
650,2019.05.10,162900.0,200.0,161300.0,165700.0,160300.0,34793.0
651,2019.05.09,162700.0,1800.0,163500.0,166300.0,162700.0,32289.0
652,2019.05.08,164500.0,1700.0,164100.0,166800.0,162900.0,30490.0
653,2019.05.07,166200.0,3400.0,168500.0,169400.0,166000.0,34621.0
654,2019.05.03,169600.0,3300.0,173000.0,174000.0,167800.0,36917.0
655,2019.05.02,172900.0,800.0,170000.0,174400.0,169100.0,43030.0
656,2019.04.30,172100.0,4200.0,170300.0,172500.0,163100.0,52600.0
657,2019.04.29,167900.0,4100.0,165000.0,167900.0,162300.0,17128.0
658,2019.04.26,163800.0,3100.0,166100.0,166500.0,161400.0,29163.0
659,2019.04.25,166900.0,100.0,166100.0,170600.0,166000.0,22068.0
660,2019.04.24,167000.0,0.0,167000.0,168000.0,165100.0,20686.0
661,2019.04.23,167000.0,900.0,168700.0,169400.0,165500.0,28250.0
662,2019.04.22,167900.0,5100.0,173900.0,173900.0,166300.0,42949.0
663,2019.04.19,173000.0,1500.0,172900.0,175700.0,170800.0,29331.0
664,2019.04.18,171500.0,600.0,172200.0,173000.0,171100.0,25953.0
665,2019.04.17,172100.0,1100.0,170900.0,174200.0,169800.0,32003.0
666,2019.04.16,171000.0,0.0,171500.0,172400.0,170100.0,15538.0
667,2019.04.15,171000.0,300.0,171800.0,172700.0,170300.0,14006.0
668,2019.04.12,170700.0,900.0,172000.0,172000.0,170000.0,24653.0
669,2019.04.11,171600.0,3200.0,175800.0,176500.0,170600.0,37487.0
670,2019.04.10,174800.0,3600.0,176500.0,176800.0,174100.0,20894.0
671,2019.04.09,178400.0,2300.0,177400.0,179900.0,175000.0,28868.0
672,2019.04.08,176100.0,400.0,178300.0,178600.0,175000.0,17067.0
673,2019.04.05,176500.0,500.0,179000.0,179000.0,176300.0,18189.0
674,2019.04.04,177000.0,500.0,176100.0,179500.0,175800.0,21415.0
675,2019.04.03,177500.0,1900.0,175100.0,177700.0,172100.0,24509.0
676,2019.04.02,175600.0,1500.0,174300.0,176300.0,173400.0,18218.0
677,2019.04.01,174100.0,4500.0,172800.0,176900.0,171300.0,37991.0
678,2019.03.29,169600.0,5800.0,164900.0,169800.0,163400.0,18585.0
679,2019.03.28,163800.0,3900.0,166700.0,167500.0,162800.0,27706.0
680,2019.03.27,167700.0,200.0,168500.0,168800.0,165700.0,18240.0
681,2019.03.26,167500.0,4500.0,173000.0,173000.0,167400.0,44683.0
682,2019.03.25,172000.0,5800.0,175800.0,175800.0,169300.0,37570.0
683,2019.03.22,177800.0,200.0,178800.0,181500.0,176500.0,26789.0
684,2019.03.21,178000.0,6400.0,173800.0,179900.0,173400.0,97532.0
685,2019.03.20,171600.0,400.0,173500.0,173500.0,168100.0,22945.0
686,2019.03.19,172000.0,2000.0,175100.0,175100.0,171000.0,18548.0
687,2019.03.18,174000.0,2300.0,174800.0,175200.0,171800.0,16028.0
688,2019.03.15,171700.0,200.0,171700.0,173800.0,170300.0,15812.0
689,2019.03.14,171500.0,600.0,171900.0,178200.0,171500.0,66977.0
690,2019.03.13,172100.0,1900.0,173200.0,175900.0,170000.0,26440.0
691,2019.03.12,174000.0,7900.0,167400.0,175000.0,166000.0,68881.0
692,2019.03.11,166100.0,6800.0,159300.0,166100.0,159200.0,37312.0
693,2019.03.08,159300.0,2900.0,162100.0,162100.0,159000.0,49089.0
694,2019.03.07,162200.0,200.0,162000.0,163500.0,159900.0,49047.0
695,2019.03.06,162000.0,3900.0,164100.0,167600.0,161300.0,50620.0
696,2019.03.05,165900.0,1100.0,167000.0,167400.0,162700.0,41540.0
697,2019.03.04,167000.0,3700.0,166400.0,172400.0,166300.0,56423.0
698,2019.02.28,170700.0,7500.0,176600.0,176800.0,170600.0,79549.0
699,2019.02.27,178200.0,200.0,176500.0,178400.0,175700.0,19133.0
700,2019.02.26,178000.0,300.0,177700.0,178000.0,175300.0,15463.0
701,2019.02.25,177700.0,5800.0,171900.0,177700.0,171900.0,36474.0
702,2019.02.22,171900.0,800.0,174100.0,174200.0,170100.0,18301.0
703,2019.02.21,172700.0,0.0,172700.0,173900.0,170400.0,18302.0
704,2019.02.20,172700.0,3300.0,169500.0,172700.0,166000.0,30334.0
705,2019.02.19,169400.0,2500.0,169500.0,173300.0,169300.0,24374.0
706,2019.02.18,171900.0,1400.0,170500.0,172700.0,169000.0,22383.0
707,2019.02.15,170500.0,700.0,169500.0,172900.0,168000.0,39976.0
708,2019.02.14,169800.0,2000.0,168800.0,170600.0,166500.0,38465.0
709,2019.02.13,167800.0,2700.0,165100.0,172000.0,164800.0,70937.0
710,2019.02.12,165100.0,6100.0,157500.0,167600.0,157500.0,77564.0
711,2019.02.11,159000.0,400.0,158600.0,160800.0,156400.0,30777.0
712,2019.02.08,158600.0,2600.0,160500.0,163500.0,158500.0,35102.0
713,2019.02.07,161200.0,200.0,161100.0,163800.0,159900.0,35962.0
714,2019.02.01,161000.0,5100.0,156000.0,161200.0,156000.0,59039.0
715,2019.01.31,155900.0,700.0,158200.0,159500.0,154800.0,38943.0
716,2019.01.30,156600.0,1400.0,157000.0,158900.0,155900.0,25129.0
717,2019.01.29,158000.0,600.0,155900.0,158400.0,155000.0,25885.0
718,2019.01.28,157400.0,2800.0,159700.0,161000.0,155500.0,39947.0
719,2019.01.25,160200.0,4300.0,153500.0,162900.0,153500.0,52596.0
720,2019.01.24,155900.0,5900.0,148400.0,156000.0,148400.0,35285.0
721,2019.01.23,150000.0,1200.0,151000.0,152600.0,146900.0,28769.0
