,날짜,종가,전일비,시가,고가,저가,거래량
720,2021.05.17,44200.0,1750.0,46600.0,46600.0,43850.0,239010.0
721,2021.05.14,45950.0,2500.0,44000.0,46700.0,42800.0,311033.0
722,2021.05.13,43450.0,1550.0,43900.0,44650.0,43000.0,248400.0
723,2021.05.12,45000.0,800.0,46300.0,47600.0,44600.0,305218.0
724,2021.05.11,45800.0,2550.0,47450.0,47900.0,45800.0,507787.0
725,2021.05.10,48350.0,1400.0,49800.0,49800.0,47800.0,600962.0
726,2021.05.07,49750.0,2600.0,47050.0,52000.0,46500.0,1423427.0
727,2021.05.06,47150.0,1050.0,47600.0,47850.0,46250.0,324661.0
728,2021.05.04,48200.0,850.0,49900.0,50400.0,45900.0,510512.0
729,2021.05.03,49050.0,1450.0,49700.0,51300.0,48750.0,333298.0
730,2021.04.30,50500.0,1200.0,48850.0,50600.0,47200.0,427770.0
731,2021.04.29,49300.0,1200.0,50800.0,50800.0,48400.0,475603.0
732,2021.04.28,50500.0,2500.0,53500.0,54600.0,49050.0,928307.0
733,2021.04.27,53000.0,200.0,53100.0,54200.0,52000.0,771356.0
734,2021.04.26,52800.0,4650.0,48250.0,52800.0,47750.0,1229094.0
735,2021.04.23,48150.0,400.0,48200.0,48350.0,47450.0,153183.0
736,2021.04.22,48550.0,450.0,48450.0,48700.0,47750.0,216470.0
737,2021.04.21,48100.0,150.0,48000.0,49050.0,47550.0,242584.0
738,2021.04.20,47950.0,50.0,47600.0,47950.0,46500.0,220984.0
739,2021.04.19,48000.0,250.0,48900.0,49500.0,48000.0,537682.0
740,2021.04.16,47750.0,1600.0,46350.0,47900.0,45550.0,497551.0
741,2021.04.15,46150.0,2350.0,43650.0,46450.0,43450.0,699870.0
742,2021.04.14,43800.0,250.0,44150.0,44150.0,42950.0,113685.0
743,2021.04.13,43550.0,500.0,42800.0,43750.0,42600.0,135514.0
744,2021.04.12,43050.0,150.0,44500.0,44850.0,43000.0,184180.0
745,2021.04.09,43200.0,150.0,43050.0,43500.0,42900.0,86773.0
746,2021.04.08,43050.0,450.0,43100.0,43750.0,42600.0,127788.0
747,2021.04.07,42600.0,200.0,42000.0,42700.0,41800.0,73909.0
748,2021.04.06,42400.0,100.0,42400.0,43550.0,42150.0,163926.0
749,2021.04.05,42300.0,500.0,41800.0,42350.0,41000.0,98868.0
750,2021.04.02,41800.0,0.0,41900.0,41900.0,41350.0,66493.0
751,2021.04.01,41800.0,350.0,41600.0,41850.0,40900.0,74553.0
752,2021.03.31,41450.0,400.0,40700.0,41450.0,40550.0,57891.0
753,2021.03.30,41050.0,250.0,40800.0,41250.0,40650.0,59476.0
754,2021.03.29,40800.0,900.0,41500.0,41550.0,40450.0,102853.0
755,2021.03.26,41700.0,450.0,42300.0,42350.0,41400.0,59578.0
756,2021.03.25,42150.0,200.0,41950.0,42350.0,41050.0,96695.0
757,2021.03.24,41950.0,350.0,41200.0,42450.0,40750.0,99239.0
758,2021.03.23,41600.0,400.0,41900.0,42200.0,41050.0,115073.0
759,2021.03.22,41200.0,1850.0,43150.0,43450.0,41050.0,204601.0
760,2021.03.19,43050.0,150.0,42000.0,43950.0,41800.0,334209.0
761,2021.03.18,42900.0,850.0,42100.0,43000.0,41600.0,158750.0
762,2021.03.17,42050.0,1600.0,40400.0,42300.0,40050.0,280082.0
763,2021.03.16,40450.0,2400.0,38000.0,40950.0,38000.0,343408.0
764,2021.03.15,38050.0,50.0,38150.0,38450.0,37000.0,90347.0
765,2021.03.12,38100.0,900.0,38000.0,38250.0,37550.0,153961.0
766,2021.03.11,37200.0,1650.0,35650.0,37200.0,35500.0,157895.0
767,2021.03.10,35550.0,350.0,36950.0,37150.0,35350.0,142313.0
768,2021.03.09,35200.0,900.0,35500.0,35900.0,33950.0,255389.0
769,2021.03.08,36100.0,2150.0,38900.0,38950.0,36050.0,234138.0
770,2021.03.05,38250.0,900.0,38500.0,38500.0,37300.0,156102.0
771,2021.03.04,39150.0,1100.0,39900.0,39900.0,38800.0,125410.0
772,2021.03.03,40250.0,0.0,39700.0,40550.0,39700.0,72159.0
773,2021.03.02,40250.0,850.0,40300.0,41200.0,39400.0,107512.0
774,2021.02.26,39400.0,1550.0,39250.0,40050.0,38950.0,168208.0
775,2021.02.25,40950.0,900.0,41000.0,41050.0,40300.0,119660.0
776,2021.02.24,40050.0,2450.0,42800.0,43000.0,39700.0,229180.0
777,2021.02.23,42500.0,1200.0,42550.0,43350.0,42250.0,175330.0
778,2021.02.22,43700.0,1600.0,44750.0,45300.0,43700.0,149276.0
779,2021.02.19,45300.0,400.0,44900.0,45300.0,43500.0,160882.0
780,2021.02.18,44900.0,650.0,45650.0,45700.0,44500.0,141704.0
781,2021.02.17,45550.0,650.0,46200.0,46350.0,45250.0,102830.0
782,2021.02.16,46200.0,0.0,46000.0,46750.0,45750.0,138231.0
783,2021.02.15,46200.0,200.0,46400.0,46400.0,45700.0,161678.0
784,2021.02.10,46000.0,700.0,45300.0,46200.0,45100.0,121967.0
785,2021.02.09,45300.0,200.0,45050.0,46600.0,45050.0,203562.0
786,2021.02.08,45500.0,50.0,44900.0,46450.0,44700.0,172770.0
787,2021.02.05,45450.0,350.0,45900.0,46000.0,45000.0,151448.0
788,2021.02.04,45800.0,550.0,46350.0,46550.0,45000.0,264545.0
789,2021.02.03,46350.0,0.0,46600.0,47250.0,46050.0,203933.0
790,2021.02.02,46350.0,500.0,46800.0,47050.0,45500.0,171887.0
791,2021.02.01,45850.0,1550.0,44000.0,45850.0,42950.0,221433.0
792,2021.01.29,44300.0,2200.0,47500.0,47500.0,43300.0,307730.0
793,2021.01.28,46500.0,1850.0,46550.0,48150.0,46500.0,256830.0
794,2021.01.27,48350.0,950.0,49550.0,49550.0,48000.0,232452.0
795,2021.01.26,49300.0,400.0,49750.0,49750.0,48900.0,220276.0
796,2021.01.25,49700.0,350.0,49300.0,49950.0,48650.0,210493.0
797,2021.01.22,49350.0,650.0,49800.0,50500.0,49200.0,257779.0
798,2021.01.21,50000.0,300.0,50700.0,50700.0,49100.0,366585.0
799,2021.01.20,50300.0,1450.0,49150.0,50300.0,48700.0,429084.0
800,2021.01.19,48850.0,1350.0,47550.0,48850.0,47150.0,249966.0
801,2021.01.18,47500.0,1500.0,48000.0,48550.0,46900.0,357014.0
802,2021.01.15,49000.0,1700.0,51000.0,51400.0,48950.0,351625.0
803,2021.01.14,50700.0,1200.0,49400.0,50700.0,49200.0,367581.0
804,2021.01.13,49500.0,250.0,50000.0,50700.0,49050.0,439173.0
805,2021.01.12,49250.0,3850.0,51700.0,52200.0,48400.0,1151594.0
806,2021.01.11,53100.0,5250.0,48900.0,53700.0,48850.0,3004535.0
807,2021.01.08,47850.0,1350.0,47050.0,49500.0,46750.0,1099678.0
808,2021.01.07,46500.0,750.0,46200.0,46550.0,45600.0,330611.0
809,2021.01.06,45750.0,1250.0,47300.0,47300.0,45500.0,381629.0
810,2021.01.05,47000.0,650.0,47050.0,47900.0,46150.0,413412.0
811,2021.01.04,47650.0,1200.0,46850.0,48200.0,46100.0,572310.0
812,2020.12.30,46450.0,50.0,46300.0,46450.0,45650.0,273293.0
813,2020.12.29,46400.0,450.0,46450.0,46450.0,45500.0,287288.0
814,2020.12.28,45950.0,450.0,45500.0,45950.0,44900.0,263055.0
815,2020.12.24,45500.0,450.0,45050.0,46050.0,44600.0,200657.0
816,2020.12.23,45050.0,50.0,45100.0,45650.0,43500.0,318854.0
817,2020.12.22,45100.0,2050.0,46500.0,46850.0,44900.0,413328.0
818,2020.12.21,47150.0,500.0,48050.0,48350.0,46700.0,341054.0
819,2020.12.18,47650.0,950.0,49350.0,49400.0,47500.0,470244.0
820,2020.12.17,48600.0,1900.0,46900.0,49000.0,46450.0,930082.0
821,2020.12.16,46700.0,1000.0,45900.0,47150.0,45700.0,430556.0
822,2020.12.15,45700.0,0.0,45650.0,46400.0,45400.0,187187.0
823,2020.12.14,45700.0,1000.0,46150.0,46400.0,45550.0,164478.0
824,2020.12.11,46700.0,1000.0,46050.0,46700.0,45350.0,239233.0
825,2020.12.10,45700.0,300.0,45550.0,46300.0,45150.0,458546.0
826,2020.12.09,46000.0,650.0,45650.0,46400.0,45300.0,242992.0
827,2020.12.08,45350.0,50.0,45750.0,47500.0,45350.0,416054.0
828,2020.12.07,45400.0,50.0,45150.0,45850.0,44550.0,180465.0
829,2020.12.04,45350.0,350.0,45700.0,45950.0,44550.0,297914.0
830,2020.12.03,45700.0,1300.0,47000.0,47300.0,45500.0,302778.0
831,2020.12.02,47000.0,800.0,47950.0,48050.0,47000.0,233014.0
832,2020.12.01,47800.0,200.0,47500.0,47800.0,46600.0,212598.0
833,2020.11.30,47600.0,700.0,47300.0,47650.0,46450.0,534930.0
834,2020.11.27,46900.0,1300.0,45800.0,47300.0,45000.0,642449.0
835,2020.11.26,45600.0,400.0,44950.0,45750.0,44050.0,257486.0
836,2020.11.25,45200.0,750.0,46700.0,46750.0,44350.0,709017.0
837,2020.11.24,45950.0,2950.0,43300.0,46000.0,43200.0,893703.0
838,2020.11.23,43000.0,300.0,43700.0,44100.0,42850.0,214654.0
839,2020.11.20,43300.0,300.0,43200.0,43650.0,42800.0,122928.0
840,2020.11.19,43000.0,150.0,43300.0,43500.0,42300.0,164748.0
841,2020.11.18,43150.0,650.0,42550.0,43500.0,42350.0,166696.0
842,2020.11.17,42500.0,150.0,42600.0,43500.0,42350.0,158955.0
843,2020.11.16,42350.0,1200.0,42550.0,42950.0,41650.0,291106.0
844,2020.11.13,43550.0,300.0,42550.0,43650.0,41200.0,282948.0
845,2020.11.12,43250.0,750.0,44400.0,45500.0,43050.0,316719.0
846,2020.11.11,44000.0,400.0,44300.0,44750.0,43500.0,234972.0
847,2020.11.10,44400.0,650.0,44400.0,44800.0,43400.0,334407.0
848,2020.11.09,45050.0,1100.0,45600.0,45600.0,44500.0,328417.0
849,2020.11.06,43950.0,1600.0,43000.0,44550.0,42850.0,612439.0
850,2020.11.05,42350.0,1450.0,42400.0,42450.0,41300.0,352717.0
851,2020.11.04,40900.0,400.0,41200.0,42500.0,40050.0,516402.0
852,2020.11.03,40500.0,3200.0,37800.0,40900.0,37750.0,666880.0
853,2020.11.02,37300.0,900.0,36500.0,37500.0,35450.0,162203.0
854,2020.10.30,36400.0,1100.0,37500.0,38250.0,36000.0,267395.0
855,2020.10.29,37500.0,200.0,36200.0,37550.0,35950.0,282971.0
856,2020.10.28,37300.0,2550.0,35000.0,37300.0,34800.0,413334.0
857,2020.10.27,34750.0,650.0,33850.0,35750.0,32950.0,356532.0
858,2020.10.26,34100.0,3700.0,37350.0,37350.0,33900.0,548117.0
859,2020.10.23,37800.0,1800.0,36050.0,38100.0,36050.0,361845.0
860,2020.10.22,36000.0,2000.0,37800.0,38650.0,36000.0,331418.0
861,2020.10.21,38000.0,750.0,39000.0,39450.0,37850.0,201239.0
862,2020.10.20,38750.0,50.0,37600.0,39450.0,37150.0,438315.0
863,2020.10.19,38700.0,2250.0,40700.0,41050.0,38700.0,321277.0
864,2020.10.16,40950.0,0.0,40900.0,41800.0,40150.0,181451.0
865,2020.10.15,40950.0,1400.0,42350.0,42400.0,40300.0,303001.0
866,2020.10.14,42350.0,1900.0,44050.0,44150.0,42000.0,306013.0
867,2020.10.13,44250.0,1900.0,46300.0,46450.0,44150.0,245296.0
868,2020.10.12,46150.0,200.0,46000.0,46150.0,44900.0,198614.0
869,2020.10.08,45950.0,2250.0,44000.0,45950.0,43050.0,457759.0
870,2020.10.07,43700.0,650.0,43550.0,43950.0,43350.0,181415.0
871,2020.10.06,44350.0,100.0,43900.0,45000.0,43900.0,176690.0
872,2020.10.05,44250.0,350.0,44100.0,44500.0,43200.0,199424.0
873,2020.09.29,44600.0,1900.0,44200.0,44800.0,43400.0,344452.0
874,2020.09.28,42700.0,2250.0,40700.0,42700.0,40700.0,347255.0
875,2020.09.25,40450.0,150.0,41900.0,42200.0,39500.0,478608.0
876,2020.09.24,40600.0,5450.0,44200.0,44900.0,39500.0,1140864.0
877,2020.09.23,46050.0,2150.0,49900.0,50900.0,45150.0,881466.0
878,2020.09.22,48200.0,700.0,48900.0,49900.0,47300.0,505528.0
879,2020.09.21,48900.0,2100.0,50500.0,50900.0,47700.0,775160.0
880,2020.09.18,51000.0,3450.0,47800.0,51200.0,47700.0,1319503.0
881,2020.09.17,47550.0,650.0,48000.0,49100.0,47150.0,334954.0
882,2020.09.16,48200.0,1300.0,49700.0,50200.0,47500.0,374084.0
883,2020.09.15,49500.0,0.0,50000.0,50500.0,48700.0,368622.0
884,2020.09.14,49500.0,3950.0,46100.0,49800.0,45700.0,915566.0
885,2020.09.11,45550.0,450.0,46000.0,46000.0,44750.0,212092.0
886,2020.09.10,46000.0,550.0,46900.0,46900.0,45350.0,259162.0
887,2020.09.09,45450.0,1000.0,44700.0,46300.0,44600.0,419685.0
888,2020.09.08,46450.0,600.0,47450.0,47850.0,45550.0,486681.0
889,2020.09.07,47050.0,1750.0,48550.0,48550.0,46650.0,542458.0
890,2020.09.04,48800.0,1500.0,47200.0,49300.0,47200.0,654799.0
891,2020.09.03,50300.0,200.0,50900.0,51700.0,50100.0,284093.0
892,2020.09.02,50500.0,400.0,49950.0,50700.0,49450.0,310956.0
893,2020.09.01,50100.0,0.0,49900.0,50600.0,49400.0,320851.0
894,2020.08.31,50100.0,1200.0,51000.0,51700.0,49100.0,748910.0
895,2020.08.28,51300.0,300.0,52300.0,53000.0,51000.0,531884.0
896,2020.08.27,51600.0,400.0,51700.0,54400.0,50900.0,1188363.0
897,2020.08.26,52000.0,500.0,52500.0,53300.0,49700.0,1044286.0
898,2020.08.25,51500.0,2800.0,49950.0,53400.0,49600.0,1743443.0
899,2020.08.24,48700.0,1950.0,46600.0,49500.0,45650.0,853703.0
900,2020.08.21,46750.0,2600.0,45200.0,47500.0,44150.0,836603.0
901,2020.08.20,44150.0,2850.0,46800.0,47500.0,43750.0,659114.0
902,2020.08.19,47000.0,2750.0,44850.0,47200.0,44300.0,692650.0
903,2020.08.18,44250.0,2050.0,45350.0,47800.0,42750.0,916144.0
904,2020.08.14,46300.0,1300.0,47000.0,47100.0,45400.0,659032.0
905,2020.08.13,47600.0,650.0,49350.0,49900.0,46750.0,585828.0
906,2020.08.12,48250.0,3150.0,50200.0,50600.0,48000.0,997338.0
907,2020.08.11,51400.0,1600.0,52600.0,52800.0,50000.0,860189.0
908,2020.08.10,53000.0,5150.0,49000.0,53300.0,47850.0,1111559.0
909,2020.08.07,47850.0,1000.0,47300.0,49500.0,46850.0,707811.0
910,2020.08.06,46850.0,250.0,46500.0,48850.0,46150.0,720405.0
911,2020.08.05,46600.0,1650.0,44550.0,47000.0,43800.0,842215.0
912,2020.08.04,44950.0,0.0,45950.0,46500.0,44000.0,638173.0
913,2020.08.03,44950.0,2550.0,44250.0,47200.0,43250.0,1774773.0
914,2020.07.31,42400.0,900.0,41950.0,45000.0,41650.0,1572594.0
915,2020.07.30,41500.0,650.0,41300.0,41650.0,40500.0,341200.0
916,2020.07.29,40850.0,650.0,41100.0,41800.0,40650.0,344585.0
917,2020.07.28,41500.0,200.0,41850.0,42600.0,41350.0,672519.0
918,2020.07.27,41700.0,900.0,40350.0,42050.0,40150.0,950666.0
919,2020.07.24,40800.0,1450.0,41900.0,42550.0,39850.0,1490106.0
920,2020.07.23,42250.0,4650.0,38250.0,42250.0,36850.0,3422535.0
921,2020.07.22,37600.0,1900.0,35900.0,37600.0,35000.0,672516.0
922,2020.07.21,35700.0,250.0,36700.0,36750.0,35650.0,346523.0
923,2020.07.20,35950.0,400.0,35500.0,36100.0,34500.0,433012.0
924,2020.07.17,35550.0,200.0,35700.0,36200.0,35100.0,251819.0
925,2020.07.16,35750.0,100.0,36050.0,36600.0,35350.0,333498.0
926,2020.07.15,35650.0,200.0,36450.0,36500.0,34750.0,342950.0
927,2020.07.14,35850.0,750.0,36050.0,36550.0,35600.0,393901.0
928,2020.07.13,36600.0,100.0,36500.0,36650.0,35750.0,390257.0
929,2020.07.10,36500.0,700.0,37500.0,37600.0,36000.0,465911.0
930,2020.07.09,37200.0,300.0,37800.0,37800.0,36800.0,503584.0
931,2020.07.08,37500.0,750.0,36650.0,37550.0,36400.0,449971.0
932,2020.07.07,36750.0,450.0,38000.0,38700.0,36700.0,823779.0
933,2020.07.06,37200.0,1400.0,35900.0,37450.0,35200.0,848541.0
934,2020.07.03,35800.0,200.0,36600.0,36700.0,35600.0,442525.0
935,2020.07.02,35600.0,800.0,35750.0,35800.0,35200.0,410618.0
936,2020.07.01,34800.0,350.0,35500.0,35850.0,34600.0,679160.0
937,2020.06.30,34450.0,600.0,34700.0,36550.0,33600.0,1166797.0
938,2020.06.29,33850.0,1400.0,34400.0,35750.0,33400.0,687955.0
939,2020.06.26,35250.0,2000.0,38200.0,38200.0,34350.0,1467353.0
940,2020.06.25,37250.0,1350.0,37650.0,38600.0,36850.0,763279.0
941,2020.06.24,38600.0,1150.0,38300.0,38600.0,36700.0,781013.0
942,2020.06.23,37450.0,750.0,37350.0,40100.0,37050.0,2024591.0
943,2020.06.22,36700.0,150.0,36050.0,38100.0,35550.0,1957905.0
944,2020.06.19,36550.0,4700.0,32700.0,36650.0,32300.0,3425028.0
945,2020.06.18,31850.0,150.0,31950.0,32300.0,31000.0,683215.0
946,2020.06.17,31700.0,1650.0,30000.0,32050.0,29750.0,1688775.0
947,2020.06.16,30050.0,1750.0,29750.0,30250.0,29050.0,579602.0
948,2020.06.15,28300.0,3100.0,30750.0,31000.0,28300.0,1049143.0
949,2020.06.12,31400.0,350.0,29000.0,32200.0,29000.0,1048352.0
950,2020.06.11,31050.0,1050.0,30500.0,31800.0,30000.0,1143346.0
951,2020.06.10,30000.0,200.0,29900.0,30150.0,29350.0,379878.0
952,2020.06.09,29800.0,200.0,30500.0,30800.0,29600.0,532638.0
953,2020.06.08,30000.0,750.0,31000.0,31050.0,29700.0,597589.0
954,2020.06.05,30750.0,250.0,31200.0,31350.0,30050.0,682373.0
955,2020.06.04,31000.0,2000.0,29500.0,31350.0,29450.0,1666776.0
956,2020.06.03,29000.0,1700.0,31300.0,31300.0,28800.0,1489719.0
957,2020.06.02,30700.0,100.0,30900.0,32400.0,30500.0,984461.0
958,2020.06.01,30800.0,700.0,30600.0,31150.0,29900.0,886988.0
959,2020.05.29,30100.0,1050.0,30600.0,31650.0,29300.0,1327253.0
960,2020.05.28,31150.0,2150.0,33650.0,34200.0,29600.0,2001025.0
961,2020.05.27,33300.0,100.0,33200.0,34850.0,31650.0,1429286.0
962,2020.05.26,33200.0,3550.0,30250.0,34150.0,29600.0,2084483.0
963,2020.05.25,29650.0,1100.0,29200.0,30100.0,28350.0,1196988.0
964,2020.05.22,28550.0,1350.0,27600.0,29050.0,27250.0,1095596.0
965,2020.05.21,27200.0,2250.0,25950.0,27400.0,24800.0,1112832.0
966,2020.05.20,24950.0,400.0,24350.0,25200.0,24050.0,477354.0
967,2020.05.19,24550.0,1500.0,23650.0,25350.0,23400.0,1091685.0
968,2020.05.18,23050.0,1400.0,21800.0,24000.0,21650.0,1254434.0
969,2020.05.15,21650.0,300.0,21750.0,22200.0,21150.0,435693.0
970,2020.05.14,21350.0,800.0,22150.0,22150.0,20900.0,820748.0
971,2020.05.13,22150.0,750.0,20900.0,22900.0,20900.0,855797.0
972,2020.05.12,21400.0,150.0,21400.0,21900.0,20700.0,488406.0
973,2020.05.11,21250.0,50.0,21300.0,21700.0,20650.0,475038.0
974,2020.05.08,21300.0,200.0,21450.0,21500.0,20600.0,631864.0
975,2020.05.07,21100.0,700.0,20900.0,21800.0,20500.0,1351295.0
976,2020.05.06,20400.0,1100.0,20100.0,20500.0,19650.0,506279.0
977,2020.05.04,19300.0,600.0,18300.0,19650.0,18300.0,519508.0
978,2020.04.29,18700.0,1050.0,17700.0,18850.0,17650.0,617140.0
979,2020.04.28,17650.0,400.0,17400.0,17650.0,17150.0,372212.0
980,2020.04.27,17250.0,1100.0,16200.0,17350.0,15900.0,389316.0
981,2020.04.24,16150.0,400.0,16200.0,16550.0,15700.0,248304.0
982,2020.04.23,16550.0,400.0,17200.0,17200.0,16450.0,309057.0
983,2020.04.22,16950.0,200.0,16650.0,16950.0,16350.0,152776.0
984,2020.04.21,17150.0,50.0,17050.0,17450.0,16000.0,354464.0
985,2020.04.20,17200.0,350.0,17650.0,17850.0,17050.0,248477.0
986,2020.04.17,17550.0,850.0,17250.0,18250.0,17200.0,572662.0
987,2020.04.16,16700.0,1100.0,15800.0,17000.0,15750.0,421221.0
988,2020.04.14,15600.0,950.0,15500.0,16400.0,15350.0,425750.0
989,2020.04.13,14650.0,1350.0,16150.0,16200.0,14650.0,375404.0
990,2020.04.10,16000.0,1550.0,15000.0,17200.0,14850.0,1203758.0
991,2020.04.09,14450.0,600.0,14100.0,14500.0,13950.0,231621.0
992,2020.04.08,13850.0,150.0,13500.0,14100.0,13400.0,290919.0
993,2020.04.07,13700.0,700.0,13300.0,13850.0,13050.0,400044.0
994,2020.04.06,13000.0,700.0,12450.0,13050.0,12150.0,347444.0
995,2020.04.03,12300.0,300.0,12750.0,12750.0,11850.0,196228.0
996,2020.04.02,12000.0,300.0,11650.0,12000.0,11350.0,135248.0
997,2020.04.01,11700.0,250.0,11900.0,12600.0,11650.0,284522.0
998,2020.03.31,11950.0,50.0,12250.0,12400.0,11600.0,259974.0
999,2020.03.30,11900.0,100.0,11300.0,11950.0,11050.0,203912.0
1000,2020.03.27,11800.0,50.0,12450.0,12450.0,11400.0,268727.0
1001,2020.03.26,11750.0,250.0,12000.0,12350.0,11600.0,348688.0
1002,2020.03.25,12000.0,900.0,11900.0,12200.0,11350.0,341602.0
1003,2020.03.24,11100.0,1350.0,10450.0,11450.0,10200.0,412317.0
1004,2020.03.23,9750.0,900.0,9560.0,10450.0,9400.0,360182.0
1005,2020.03.20,10650.0,1660.0,9250.0,11000.0,9250.0,488040.0
1006,2020.03.19,8990.0,2310.0,11700.0,12000.0,8600.0,642017.0
1007,2020.03.18,11300.0,1550.0,13200.0,13300.0,11250.0,215338.0
1008,2020.03.17,12850.0,300.0,11300.0,13000.0,11300.0,210041.0
1009,2020.03.16,12550.0,750.0,13850.0,14050.0,12500.0,221001.0
1010,2020.03.13,13300.0,1400.0,13500.0,14200.0,12100.0,424731.0
1011,2020.03.12,14700.0,1250.0,15700.0,16000.0,14600.0,272455.0
1012,2020.03.11,15950.0,1050.0,17100.0,17150.0,15450.0,209086.0
1013,2020.03.10,17000.0,300.0,16500.0,17100.0,16350.0,183499.0
1014,2020.03.09,16700.0,1300.0,17400.0,17650.0,16550.0,199823.0
1015,2020.03.06,18000.0,150.0,17800.0,18150.0,17600.0,85316.0
1016,2020.03.05,18150.0,50.0,18300.0,18500.0,17800.0,121479.0
1017,2020.03.04,18100.0,650.0,17400.0,18200.0,17250.0,104746.0
1018,2020.03.03,17450.0,200.0,18400.0,18400.0,17450.0,154975.0
1019,2020.03.02,17650.0,850.0,16900.0,17700.0,16700.0,165147.0
1020,2020.02.28,16800.0,850.0,17100.0,17550.0,16600.0,260656.0
1021,2020.02.27,17650.0,1350.0,18950.0,18950.0,17600.0,281374.0
1022,2020.02.26,19000.0,0.0,18500.0,19050.0,18300.0,160689.0
1023,2020.02.25,19000.0,900.0,18150.0,19000.0,18000.0,240344.0
1024,2020.02.24,18100.0,600.0,17850.0,18400.0,17750.0,268388.0
1025,2020.02.21,18700.0,700.0,19000.0,19600.0,18450.0,406748.0
1026,2020.02.20,19400.0,450.0,19950.0,20350.0,19100.0,491932.0
1027,2020.02.19,19850.0,1050.0,21250.0,21350.0,19700.0,542899.0
1028,2020.02.18,20900.0,100.0,20800.0,21700.0,20700.0,312978.0
1029,2020.02.17,20800.0,250.0,21050.0,21050.0,20500.0,164769.0
1030,2020.02.14,21050.0,100.0,21150.0,21300.0,20800.0,152524.0
1031,2020.02.13,20950.0,450.0,21400.0,21650.0,20850.0,239633.0
1032,2020.02.12,21400.0,100.0,21400.0,21500.0,21000.0,261824.0
1033,2020.02.11,21500.0,1000.0,20550.0,21850.0,20550.0,616174.0
1034,2020.02.10,20500.0,150.0,20200.0,20550.0,20000.0,183766.0
1035,2020.02.07,20350.0,100.0,20200.0,20850.0,20100.0,246704.0
1036,2020.02.06,20250.0,150.0,19950.0,20250.0,19750.0,278374.0
1037,2020.02.05,20100.0,450.0,21000.0,21350.0,19900.0,707067.0
1038,2020.02.04,20550.0,1650.0,19550.0,20550.0,19400.0,745152.0
1039,2020.02.03,18900.0,350.0,17900.0,19050.0,17450.0,321863.0
1040,2020.01.31,18550.0,1200.0,19900.0,20150.0,18400.0,585081.0
1041,2020.01.30,19750.0,1000.0,19000.0,20650.0,18900.0,1023240.0
1042,2020.01.29,18750.0,250.0,18850.0,19250.0,18350.0,186387.0
1043,2020.01.28,18500.0,900.0,18300.0,18900.0,18000.0,240101.0
1044,2020.01.23,19400.0,0.0,19200.0,19850.0,19100.0,193061.0
1045,2020.01.22,19400.0,250.0,19100.0,19550.0,19050.0,142791.0
1046,2020.01.21,19150.0,0.0,19400.0,19650.0,19100.0,127789.0
1047,2020.01.20,19150.0,100.0,19350.0,19950.0,19150.0,280484.0
1048,2020.01.17,19250.0,400.0,19900.0,19900.0,19200.0,138403.0
1049,2020.01.16,19650.0,450.0,19250.0,19650.0,19050.0,149012.0
1050,2020.01.15,19200.0,50.0,19300.0,19350.0,18900.0,128665.0
1051,2020.01.14,19150.0,200.0,19700.0,19950.0,18900.0,322557.0
1052,2020.01.13,19350.0,300.0,19150.0,19700.0,18950.0,430868.0
1053,2020.01.10,19050.0,1450.0,17800.0,19350.0,17750.0,946946.0
1054,2020.01.09,17600.0,850.0,17000.0,17800.0,17000.0,360287.0
1055,2020.01.08,16750.0,350.0,17100.0,17100.0,16200.0,152312.0
1056,2020.01.07,17100.0,100.0,17150.0,17550.0,17000.0,105001.0
1057,2020.01.06,17000.0,250.0,16850.0,17350.0,16700.0,120492.0
1058,2020.01.03,17250.0,550.0,18000.0,18000.0,17100.0,184066.0
1059,2020.01.02,17800.0,0.0,18050.0,18100.0,17700.0,114409.0
1060,2019.12.30,17800.0,500.0,17400.0,18000.0,17250.0,237536.0
1061,2019.12.27,17300.0,1000.0,16400.0,17450.0,16350.0,253883.0
1062,2019.12.26,16300.0,150.0,16150.0,16500.0,16050.0,78688.0
1063,2019.12.24,16150.0,0.0,16050.0,16350.0,16000.0,70108.0
1064,2019.12.23,16150.0,350.0,16600.0,16650.0,16050.0,96356.0
1065,2019.12.20,16500.0,800.0,15850.0,16800.0,15850.0,216013.0
1066,2019.12.19,15700.0,300.0,16000.0,16200.0,15700.0,75945.0
1067,2019.12.18,16000.0,50.0,16050.0,16300.0,15950.0,63654.0
1068,2019.12.17,16050.0,200.0,15950.0,16400.0,15850.0,101435.0
1069,2019.12.16,15850.0,350.0,16300.0,16300.0,15850.0,76542.0
1070,2019.12.13,16200.0,50.0,16400.0,16550.0,16100.0,68442.0
1071,2019.12.12,16250.0,0.0,16300.0,16400.0,16050.0,47697.0
1072,2019.12.11,16250.0,150.0,16050.0,16300.0,15950.0,52321.0
1073,2019.12.10,16100.0,100.0,16150.0,16300.0,15800.0,83890.0
1074,2019.12.09,16200.0,850.0,15600.0,16600.0,15400.0,240786.0
1075,2019.12.06,15350.0,850.0,14500.0,15500.0,14500.0,100826.0
1076,2019.12.05,14500.0,300.0,14850.0,15150.0,14400.0,83182.0
1077,2019.12.04,14800.0,200.0,15000.0,15150.0,14800.0,41937.0
1078,2019.12.03,15000.0,100.0,14950.0,15200.0,14900.0,45819.0
1079,2019.12.02,15100.0,150.0,15150.0,15350.0,14950.0,45001.0
1080,2019.11.29,14950.0,300.0,15300.0,15500.0,14800.0,80594.0
