,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,42750.0,600.0,43050.0,43500.0,42150.0,109130.0
734,2021.04.26,43350.0,800.0,44150.0,44150.0,43250.0,79234.0
735,2021.04.23,44150.0,300.0,44450.0,44450.0,43850.0,53316.0
736,2021.04.22,44450.0,450.0,44700.0,44700.0,44000.0,51500.0
737,2021.04.21,44000.0,950.0,44850.0,44850.0,43700.0,96788.0
738,2021.04.20,44950.0,50.0,45100.0,45150.0,44650.0,82009.0
739,2021.04.19,44900.0,350.0,44950.0,45150.0,44600.0,83499.0
740,2021.04.16,44550.0,50.0,44900.0,45100.0,44100.0,87622.0
741,2021.04.15,44600.0,500.0,44250.0,44600.0,43650.0,84432.0
742,2021.04.14,44100.0,150.0,43600.0,44200.0,43500.0,121615.0
743,2021.04.13,43950.0,1350.0,42150.0,44450.0,42150.0,185036.0
744,2021.04.12,42600.0,750.0,43300.0,43400.0,42600.0,143763.0
745,2021.04.09,43350.0,0.0,43850.0,43900.0,42650.0,200313.0
746,2021.04.08,43350.0,1650.0,47950.0,49500.0,43300.0,1355940.0
747,2021.04.07,41700.0,0.0,41900.0,41950.0,41350.0,100501.0
748,2021.04.06,41700.0,450.0,42300.0,42350.0,41250.0,79255.0
749,2021.04.05,42150.0,2250.0,40000.0,42200.0,39650.0,218749.0
750,2021.04.02,39900.0,350.0,40250.0,40550.0,39900.0,90420.0
751,2021.04.01,40250.0,150.0,40450.0,40750.0,40100.0,58523.0
752,2021.03.31,40400.0,450.0,41000.0,41050.0,40250.0,66601.0
753,2021.03.30,40850.0,100.0,40900.0,41050.0,40650.0,33794.0
754,2021.03.29,40750.0,450.0,40400.0,41300.0,40400.0,59683.0
755,2021.03.26,40300.0,200.0,40300.0,40850.0,40000.0,59204.0
756,2021.03.25,40100.0,200.0,40300.0,40750.0,40000.0,50696.0
757,2021.03.24,40300.0,400.0,40000.0,40500.0,39800.0,39604.0
758,2021.03.23,40700.0,750.0,41600.0,41700.0,40550.0,48895.0
759,2021.03.22,41450.0,350.0,41950.0,42050.0,41300.0,50168.0
760,2021.03.19,41800.0,500.0,41500.0,41800.0,41250.0,44622.0
761,2021.03.18,42300.0,600.0,42050.0,42550.0,41900.0,60954.0
762,2021.03.17,41700.0,500.0,42200.0,42200.0,41100.0,68236.0
763,2021.03.16,42200.0,450.0,41800.0,42400.0,41500.0,67696.0
764,2021.03.15,41750.0,50.0,42000.0,42100.0,41000.0,60028.0
765,2021.03.12,41700.0,2150.0,40350.0,42050.0,40200.0,141172.0
766,2021.03.11,39550.0,550.0,39450.0,39800.0,38900.0,104230.0
767,2021.03.10,39000.0,1500.0,41100.0,41400.0,39000.0,141161.0
768,2021.03.09,40500.0,1550.0,41550.0,41950.0,39500.0,157146.0
769,2021.03.08,42050.0,1900.0,44450.0,44450.0,42050.0,102479.0
770,2021.03.05,43950.0,1250.0,44800.0,44900.0,43400.0,107696.0
771,2021.03.04,45200.0,450.0,44000.0,45500.0,43950.0,96519.0
772,2021.03.03,44750.0,1350.0,43400.0,45800.0,43250.0,194595.0
773,2021.03.02,43400.0,950.0,45650.0,45650.0,42200.0,250621.0
774,2021.02.26,44350.0,3400.0,46500.0,46550.0,43700.0,205334.0
775,2021.02.25,47750.0,1250.0,47800.0,47900.0,46950.0,74483.0
776,2021.02.24,46500.0,2900.0,49350.0,49400.0,46500.0,164215.0
777,2021.02.23,49400.0,250.0,48900.0,49500.0,48500.0,101253.0
778,2021.02.22,49650.0,1050.0,51100.0,51200.0,49550.0,120268.0
779,2021.02.19,50700.0,800.0,51600.0,51700.0,49500.0,164756.0
780,2021.02.18,51500.0,2100.0,53900.0,54000.0,51500.0,165586.0
781,2021.02.17,53600.0,100.0,54000.0,54200.0,52600.0,156629.0
782,2021.02.16,53700.0,1500.0,52500.0,54100.0,52200.0,413532.0
783,2021.02.15,52200.0,0.0,52400.0,52600.0,51500.0,146210.0
784,2021.02.10,52200.0,300.0,51900.0,52400.0,51300.0,125495.0
785,2021.02.09,51900.0,400.0,52700.0,53300.0,51500.0,181148.0
786,2021.02.08,52300.0,200.0,52600.0,54400.0,52100.0,574373.0
787,2021.02.05,52100.0,600.0,53000.0,53200.0,50700.0,287573.0
788,2021.02.04,52700.0,2600.0,50200.0,52800.0,49650.0,502282.0
789,2021.02.03,50100.0,0.0,50800.0,51000.0,49350.0,144037.0
790,2021.02.02,50100.0,400.0,49900.0,51000.0,49500.0,120300.0
791,2021.02.01,49700.0,800.0,48700.0,49750.0,47650.0,112891.0
792,2021.01.29,48900.0,1100.0,50500.0,50600.0,47100.0,199554.0
793,2021.01.28,50000.0,700.0,49150.0,50300.0,49100.0,153117.0
794,2021.01.27,50700.0,1300.0,52300.0,52400.0,50600.0,151541.0
795,2021.01.26,52000.0,500.0,53100.0,53100.0,51300.0,171229.0
796,2021.01.25,52500.0,200.0,52600.0,53300.0,51300.0,274742.0
797,2021.01.22,52300.0,1300.0,51600.0,54200.0,51100.0,860883.0
798,2021.01.21,51000.0,800.0,50700.0,51800.0,49900.0,177468.0
799,2021.01.20,50200.0,300.0,50900.0,51000.0,49750.0,128953.0
800,2021.01.19,50500.0,1250.0,49500.0,50500.0,49350.0,110160.0
801,2021.01.18,49250.0,1350.0,50000.0,50400.0,49000.0,127589.0
802,2021.01.15,50600.0,1700.0,52300.0,52400.0,50200.0,169895.0
803,2021.01.14,52300.0,700.0,51400.0,52500.0,50600.0,187802.0
804,2021.01.13,51600.0,2300.0,51000.0,53300.0,51000.0,612567.0
805,2021.01.12,49300.0,800.0,50100.0,50300.0,48550.0,174746.0
806,2021.01.11,50100.0,1600.0,52800.0,53400.0,48850.0,417109.0
807,2021.01.08,51700.0,600.0,53100.0,53500.0,50700.0,493615.0
808,2021.01.07,52300.0,2600.0,50300.0,52900.0,49400.0,747256.0
809,2021.01.06,49700.0,500.0,50500.0,50500.0,48650.0,290674.0
810,2021.01.05,50200.0,200.0,49700.0,51100.0,49300.0,299604.0
811,2021.01.04,50000.0,2100.0,48500.0,50000.0,47550.0,289428.0
812,2020.12.30,47900.0,1400.0,47000.0,47900.0,46600.0,128015.0
813,2020.12.29,46500.0,450.0,46050.0,46900.0,46000.0,111543.0
814,2020.12.28,46050.0,950.0,46900.0,47300.0,46000.0,122811.0
815,2020.12.24,47000.0,50.0,47500.0,47500.0,46400.0,80933.0
816,2020.12.23,46950.0,600.0,47600.0,48100.0,46350.0,139548.0
817,2020.12.22,47550.0,1250.0,48800.0,48800.0,47550.0,143003.0
818,2020.12.21,48800.0,350.0,49300.0,49350.0,48150.0,101980.0
819,2020.12.18,49150.0,950.0,50300.0,50400.0,49000.0,155848.0
820,2020.12.17,50100.0,600.0,49850.0,51300.0,49200.0,399424.0
821,2020.12.16,49500.0,1300.0,48250.0,49550.0,48000.0,193626.0
822,2020.12.15,48200.0,150.0,48300.0,48600.0,47800.0,91123.0
823,2020.12.14,48050.0,850.0,48800.0,48900.0,47750.0,123499.0
824,2020.12.11,48900.0,100.0,50500.0,50700.0,48550.0,215575.0
825,2020.12.10,49000.0,950.0,48050.0,49000.0,47800.0,112331.0
826,2020.12.09,48050.0,0.0,48200.0,48600.0,47800.0,131571.0
827,2020.12.08,48050.0,350.0,47700.0,49300.0,47350.0,215954.0
828,2020.12.07,47700.0,350.0,47400.0,47700.0,46600.0,155336.0
829,2020.12.04,47350.0,1950.0,49100.0,49200.0,47100.0,432337.0
830,2020.12.03,49300.0,1400.0,50600.0,50600.0,49100.0,262755.0
831,2020.12.02,50700.0,500.0,51300.0,51500.0,50500.0,120804.0
832,2020.12.01,51200.0,300.0,51500.0,51800.0,50300.0,114303.0
833,2020.11.30,51500.0,800.0,52500.0,52700.0,51500.0,89044.0
834,2020.11.27,52300.0,400.0,52000.0,52400.0,51200.0,96909.0
835,2020.11.26,51900.0,200.0,51700.0,51900.0,50900.0,78176.0
836,2020.11.25,51700.0,1100.0,53900.0,53900.0,50800.0,242469.0
837,2020.11.24,52800.0,1800.0,51900.0,53300.0,51200.0,334165.0
838,2020.11.23,51000.0,400.0,51300.0,51300.0,50500.0,103446.0
839,2020.11.20,51400.0,400.0,51200.0,51600.0,50600.0,86844.0
840,2020.11.19,51000.0,200.0,51300.0,51700.0,50700.0,70099.0
841,2020.11.18,51200.0,500.0,51200.0,51600.0,50300.0,80585.0
842,2020.11.17,50700.0,700.0,51700.0,52000.0,50700.0,78725.0
843,2020.11.16,51400.0,600.0,52500.0,52600.0,51200.0,112876.0
844,2020.11.13,52000.0,300.0,51200.0,52100.0,49650.0,120849.0
845,2020.11.12,51700.0,200.0,52700.0,52700.0,51300.0,85287.0
846,2020.11.11,51900.0,2000.0,54000.0,54000.0,51700.0,182358.0
847,2020.11.10,53900.0,400.0,54600.0,54800.0,52500.0,191111.0
848,2020.11.09,54300.0,2500.0,53400.0,54300.0,53000.0,239140.0
849,2020.11.06,51800.0,400.0,53100.0,53500.0,51000.0,203577.0
850,2020.11.05,52200.0,2350.0,51500.0,52500.0,50900.0,220023.0
851,2020.11.04,49850.0,150.0,51400.0,52500.0,49350.0,320595.0
852,2020.11.03,50000.0,650.0,49500.0,50600.0,49100.0,209016.0
853,2020.11.02,49350.0,1200.0,48400.0,49350.0,47550.0,139821.0
854,2020.10.30,48150.0,1150.0,49550.0,50000.0,47550.0,214545.0
855,2020.10.29,49300.0,700.0,47400.0,49350.0,46950.0,228730.0
856,2020.10.28,48600.0,4000.0,44600.0,48600.0,44600.0,265497.0
857,2020.10.27,44600.0,500.0,43250.0,45850.0,42700.0,260139.0
858,2020.10.26,44100.0,3750.0,47300.0,47850.0,44050.0,328068.0
859,2020.10.23,47850.0,150.0,48650.0,49050.0,47350.0,129658.0
860,2020.10.22,48000.0,3400.0,50400.0,50500.0,48000.0,244602.0
861,2020.10.21,51400.0,2000.0,49850.0,51400.0,48900.0,139623.0
862,2020.10.20,49400.0,200.0,48500.0,49850.0,47350.0,256436.0
863,2020.10.19,49200.0,2900.0,52100.0,52300.0,49100.0,241324.0
864,2020.10.16,52100.0,1000.0,53300.0,54900.0,50600.0,180981.0
865,2020.10.15,53100.0,1000.0,54200.0,55300.0,52600.0,189448.0
866,2020.10.14,54100.0,1000.0,55000.0,55500.0,54000.0,116155.0
867,2020.10.13,55100.0,700.0,56100.0,56500.0,54100.0,171412.0
868,2020.10.12,55800.0,200.0,56500.0,57000.0,55100.0,160633.0
869,2020.10.08,56000.0,100.0,57100.0,57300.0,55500.0,122238.0
870,2020.10.07,56100.0,200.0,55300.0,56400.0,54800.0,111147.0
871,2020.10.06,55900.0,100.0,56400.0,57500.0,55100.0,172879.0
872,2020.10.05,55800.0,1700.0,54700.0,56800.0,54400.0,211234.0
873,2020.09.29,54100.0,1600.0,53000.0,56300.0,52900.0,377162.0
874,2020.09.28,52500.0,2500.0,50500.0,52900.0,50200.0,251118.0
875,2020.09.25,50000.0,0.0,50600.0,51500.0,47800.0,468615.0
876,2020.09.24,50000.0,7900.0,55500.0,55600.0,50000.0,1008849.0
877,2020.09.23,57900.0,4100.0,63100.0,63300.0,56700.0,878329.0
878,2020.09.22,62000.0,3500.0,66400.0,66500.0,61500.0,544895.0
879,2020.09.21,65500.0,200.0,65700.0,70200.0,62800.0,1330973.0
880,2020.09.18,65300.0,2100.0,63700.0,66400.0,62700.0,665844.0
881,2020.09.17,63200.0,500.0,62900.0,63500.0,60800.0,318949.0
882,2020.09.16,62700.0,900.0,64000.0,66300.0,61800.0,510317.0
883,2020.09.15,63600.0,100.0,63800.0,66000.0,62800.0,578814.0
884,2020.09.14,63500.0,1800.0,61900.0,63500.0,61200.0,405214.0
885,2020.09.11,61700.0,1300.0,62300.0,62500.0,60600.0,282270.0
886,2020.09.10,63000.0,3200.0,61400.0,63600.0,60700.0,751101.0
887,2020.09.09,59800.0,600.0,63100.0,64600.0,59800.0,661647.0
888,2020.09.08,60400.0,3900.0,65300.0,65400.0,59900.0,677052.0
889,2020.09.07,64300.0,2300.0,63100.0,68200.0,62200.0,1932334.0
890,2020.09.04,62000.0,300.0,59100.0,63000.0,59000.0,599694.0
891,2020.09.03,62300.0,1100.0,61900.0,63000.0,60800.0,484109.0
892,2020.09.02,61200.0,200.0,62200.0,62700.0,59700.0,366821.0
893,2020.09.01,61400.0,3100.0,59700.0,63300.0,59100.0,988295.0
894,2020.08.31,58300.0,1300.0,57200.0,58600.0,56500.0,235871.0
895,2020.08.28,57000.0,700.0,57700.0,59500.0,56200.0,292576.0
896,2020.08.27,57700.0,1400.0,59900.0,60900.0,57600.0,521640.0
897,2020.08.26,59100.0,2300.0,57200.0,59700.0,55800.0,504039.0
898,2020.08.25,56800.0,1400.0,55500.0,58000.0,55500.0,332356.0
899,2020.08.24,55400.0,300.0,54900.0,56000.0,53100.0,281040.0
900,2020.08.21,55100.0,600.0,56600.0,57100.0,53800.0,295147.0
901,2020.08.20,55700.0,400.0,56300.0,58700.0,54600.0,676813.0
902,2020.08.19,55300.0,1800.0,53500.0,56200.0,52000.0,484809.0
903,2020.08.18,53500.0,5500.0,57600.0,58500.0,51900.0,670868.0
904,2020.08.14,59000.0,1900.0,61600.0,61800.0,58400.0,429067.0
905,2020.08.13,60900.0,2100.0,63800.0,64700.0,60200.0,538978.0
906,2020.08.12,63000.0,4400.0,66300.0,66500.0,62600.0,933468.0
907,2020.08.11,67400.0,400.0,67000.0,68200.0,64900.0,985014.0
908,2020.08.10,67000.0,9700.0,57900.0,69200.0,56700.0,3759324.0
909,2020.08.07,57300.0,1400.0,55900.0,57800.0,54400.0,484425.0
910,2020.08.06,55900.0,1000.0,57100.0,57300.0,55500.0,316208.0
911,2020.08.05,56900.0,300.0,57200.0,57300.0,55400.0,407150.0
912,2020.08.04,56600.0,700.0,57700.0,59300.0,56500.0,713045.0
913,2020.08.03,55900.0,300.0,56100.0,56200.0,54200.0,249537.0
914,2020.07.31,55600.0,600.0,54600.0,56500.0,54500.0,246787.0
915,2020.07.30,55000.0,1600.0,56900.0,57000.0,54600.0,333785.0
916,2020.07.29,56600.0,100.0,57000.0,57100.0,55000.0,317977.0
917,2020.07.28,56500.0,200.0,58000.0,58200.0,56000.0,314173.0
918,2020.07.27,56300.0,200.0,55500.0,58300.0,55400.0,339807.0
919,2020.07.24,56100.0,2200.0,57300.0,59200.0,55900.0,501996.0
920,2020.07.23,58300.0,600.0,58400.0,58800.0,55800.0,506209.0
921,2020.07.22,57700.0,1600.0,59100.0,59800.0,57700.0,478756.0
922,2020.07.21,59300.0,300.0,58700.0,60700.0,58200.0,626061.0
923,2020.07.20,59000.0,2400.0,56400.0,59400.0,55500.0,734370.0
924,2020.07.17,56600.0,600.0,56500.0,57200.0,55200.0,496922.0
925,2020.07.16,57200.0,3400.0,54600.0,57900.0,54000.0,1044927.0
926,2020.07.15,53800.0,500.0,55100.0,57500.0,52800.0,926057.0
927,2020.07.14,54300.0,2700.0,57700.0,58900.0,53000.0,1629625.0
928,2020.07.13,57000.0,4300.0,53900.0,61000.0,52800.0,2640575.0
929,2020.07.10,52700.0,1900.0,50300.0,54200.0,49550.0,1324260.0
930,2020.07.09,50800.0,3050.0,49900.0,54300.0,49050.0,2385103.0
931,2020.07.08,47750.0,750.0,46500.0,48900.0,45600.0,986056.0
932,2020.07.07,47000.0,1600.0,45800.0,49000.0,43500.0,1534507.0
933,2020.07.06,45400.0,4550.0,41750.0,45400.0,40800.0,1396392.0
934,2020.07.03,40850.0,450.0,40950.0,41500.0,40350.0,304547.0
935,2020.07.02,41300.0,1100.0,41000.0,41300.0,38250.0,663037.0
936,2020.07.01,40200.0,2100.0,43100.0,43650.0,40050.0,779806.0
937,2020.06.30,42300.0,1100.0,42500.0,43300.0,40100.0,798226.0
938,2020.06.29,41200.0,1100.0,39200.0,43400.0,39200.0,1145602.0
939,2020.06.26,40100.0,100.0,40750.0,41200.0,38600.0,513697.0
940,2020.06.25,40000.0,100.0,39300.0,41750.0,39300.0,744783.0
941,2020.06.24,40100.0,1350.0,42850.0,43300.0,39550.0,1404379.0
942,2020.06.23,41450.0,5200.0,37500.0,45000.0,37100.0,5571920.0
943,2020.06.22,36250.0,3200.0,33350.0,36950.0,33350.0,1358413.0
944,2020.06.19,33050.0,650.0,33050.0,34200.0,32800.0,456220.0
945,2020.06.18,32400.0,2000.0,33900.0,34450.0,32200.0,530743.0
946,2020.06.17,34400.0,600.0,34600.0,36050.0,33500.0,538184.0
947,2020.06.16,35000.0,3150.0,33600.0,35400.0,32900.0,710824.0
948,2020.06.15,31850.0,5050.0,38300.0,38300.0,31400.0,1283013.0
949,2020.06.12,36900.0,1050.0,34000.0,37600.0,33550.0,1439453.0
950,2020.06.11,35850.0,3450.0,32900.0,38400.0,32150.0,3705535.0
951,2020.06.10,32400.0,500.0,32000.0,33050.0,30900.0,787638.0
952,2020.06.09,31900.0,2650.0,31950.0,33500.0,30750.0,2424141.0
953,2020.06.08,29250.0,1050.0,28800.0,31650.0,28100.0,1145852.0
954,2020.06.05,28200.0,400.0,27800.0,28200.0,27250.0,160631.0
955,2020.06.04,27800.0,0.0,28300.0,28350.0,27350.0,166420.0
956,2020.06.03,27800.0,0.0,28100.0,28150.0,27350.0,161463.0
957,2020.06.02,27800.0,200.0,28000.0,28400.0,27550.0,95038.0
958,2020.06.01,28000.0,600.0,27800.0,28200.0,27500.0,152892.0
959,2020.05.29,27400.0,0.0,27000.0,27550.0,26450.0,166445.0
960,2020.05.28,27400.0,900.0,28450.0,28700.0,26850.0,234376.0
961,2020.05.27,28300.0,500.0,28600.0,29400.0,28000.0,368839.0
962,2020.05.26,27800.0,850.0,27300.0,28400.0,27250.0,240741.0
963,2020.05.25,26950.0,200.0,26750.0,27300.0,26650.0,164133.0
964,2020.05.22,26750.0,800.0,27550.0,27950.0,26300.0,315871.0
965,2020.05.21,27550.0,600.0,28700.0,30350.0,27500.0,1760404.0
966,2020.05.20,26950.0,100.0,27100.0,27350.0,26650.0,234382.0
967,2020.05.19,26850.0,100.0,27350.0,27450.0,26100.0,514023.0
968,2020.05.18,26750.0,2200.0,25200.0,27100.0,24750.0,763368.0
969,2020.05.15,24550.0,650.0,24250.0,24950.0,23350.0,304186.0
970,2020.05.14,23900.0,600.0,24500.0,24500.0,23450.0,195931.0
971,2020.05.13,24500.0,1200.0,23000.0,24850.0,22800.0,289889.0
972,2020.05.12,23300.0,450.0,23850.0,23950.0,22750.0,135426.0
973,2020.05.11,23750.0,350.0,24300.0,24350.0,23750.0,132040.0
974,2020.05.08,24100.0,350.0,24000.0,24250.0,23600.0,194023.0
975,2020.05.07,23750.0,200.0,23600.0,24050.0,23500.0,117925.0
976,2020.05.06,23550.0,350.0,23550.0,23650.0,23100.0,90583.0
977,2020.05.04,23200.0,200.0,23150.0,23600.0,22700.0,86391.0
978,2020.04.29,23400.0,100.0,23300.0,23800.0,23300.0,100488.0
979,2020.04.28,23500.0,350.0,24250.0,24250.0,23100.0,172068.0
980,2020.04.27,23850.0,500.0,23150.0,24000.0,23100.0,167184.0
981,2020.04.24,23350.0,800.0,24250.0,24600.0,23150.0,199002.0
982,2020.04.23,24150.0,0.0,24550.0,24850.0,23900.0,226541.0
983,2020.04.22,24150.0,300.0,24000.0,24200.0,23250.0,187494.0
984,2020.04.21,24450.0,50.0,24700.0,25200.0,22550.0,484381.0
985,2020.04.20,24500.0,1100.0,23800.0,25150.0,23100.0,454974.0
986,2020.04.17,23400.0,900.0,23800.0,26450.0,23150.0,1327106.0
987,2020.04.16,22500.0,1700.0,20800.0,22500.0,20800.0,320924.0
988,2020.04.14,20800.0,1100.0,20500.0,20850.0,20050.0,236001.0
989,2020.04.13,19700.0,800.0,20050.0,20450.0,19500.0,178708.0
990,2020.04.10,20500.0,50.0,20200.0,21100.0,19700.0,260346.0
991,2020.04.09,20450.0,350.0,20800.0,21000.0,20150.0,202782.0
992,2020.04.08,20100.0,450.0,19600.0,20650.0,19100.0,323097.0
993,2020.04.07,19650.0,1450.0,18900.0,20450.0,18500.0,624856.0
994,2020.04.06,18200.0,1350.0,16950.0,18200.0,16800.0,407433.0
995,2020.04.03,16850.0,800.0,16350.0,17500.0,16200.0,508014.0
996,2020.04.02,16050.0,550.0,15650.0,16050.0,15050.0,186278.0
997,2020.04.01,15500.0,200.0,15650.0,16550.0,15400.0,340230.0
998,2020.03.31,15700.0,150.0,16000.0,16250.0,15400.0,265854.0
999,2020.03.30,15550.0,450.0,15250.0,15850.0,14800.0,413160.0
1000,2020.03.27,16000.0,100.0,16800.0,16800.0,15050.0,547574.0
1001,2020.03.26,15900.0,100.0,16150.0,16700.0,15100.0,602680.0
1002,2020.03.25,15800.0,2900.0,13700.0,16750.0,13700.0,1729199.0
1003,2020.03.24,12900.0,1900.0,11550.0,13400.0,11450.0,393713.0
1004,2020.03.23,11000.0,1250.0,11400.0,11600.0,10800.0,285155.0
1005,2020.03.20,12250.0,1200.0,11350.0,12600.0,11150.0,437007.0
1006,2020.03.19,11050.0,2950.0,14150.0,14500.0,11050.0,534238.0
1007,2020.03.18,14000.0,1900.0,16200.0,16400.0,14000.0,225830.0
1008,2020.03.17,15900.0,350.0,14800.0,16650.0,14800.0,215366.0
1009,2020.03.16,16250.0,1250.0,17550.0,18300.0,16250.0,214984.0
1010,2020.03.13,17500.0,1600.0,17000.0,18300.0,15400.0,472700.0
1011,2020.03.12,19100.0,1400.0,20250.0,20350.0,18700.0,256824.0
1012,2020.03.11,20500.0,1700.0,22200.0,22400.0,20150.0,184017.0
1013,2020.03.10,22200.0,200.0,21700.0,22450.0,21450.0,130581.0
1014,2020.03.09,22000.0,2500.0,24050.0,24050.0,22000.0,232932.0
1015,2020.03.06,24500.0,550.0,24700.0,24700.0,24300.0,75209.0
1016,2020.03.05,25050.0,150.0,25300.0,25500.0,24650.0,125691.0
1017,2020.03.04,25200.0,750.0,24050.0,25250.0,24050.0,129825.0
1018,2020.03.03,24450.0,400.0,24850.0,25100.0,23800.0,123100.0
1019,2020.03.02,24050.0,100.0,24000.0,24450.0,23600.0,157517.0
1020,2020.02.28,23950.0,2400.0,25600.0,26100.0,23600.0,292845.0
1021,2020.02.27,26350.0,650.0,27000.0,27200.0,26000.0,125032.0
1022,2020.02.26,27000.0,250.0,26700.0,27150.0,26600.0,88900.0
1023,2020.02.25,27250.0,0.0,27100.0,27550.0,26550.0,123330.0
1024,2020.02.24,27250.0,1150.0,27100.0,28300.0,27000.0,140233.0
1025,2020.02.21,28400.0,950.0,28900.0,29150.0,28150.0,214516.0
1026,2020.02.20,29350.0,1400.0,28100.0,29650.0,27950.0,268196.0
1027,2020.02.19,27950.0,350.0,28650.0,28650.0,27500.0,85655.0
1028,2020.02.18,28300.0,850.0,29500.0,29550.0,28300.0,117597.0
1029,2020.02.17,29150.0,650.0,28500.0,29150.0,28300.0,93277.0
1030,2020.02.14,28500.0,250.0,29100.0,29100.0,28500.0,76135.0
1031,2020.02.13,28750.0,350.0,29200.0,29200.0,28450.0,79996.0
1032,2020.02.12,29100.0,0.0,29100.0,29400.0,28600.0,127247.0
1033,2020.02.11,29100.0,700.0,28700.0,29400.0,28150.0,270574.0
1034,2020.02.10,28400.0,400.0,27950.0,28500.0,27550.0,94052.0
1035,2020.02.07,28000.0,150.0,28300.0,28950.0,27750.0,179857.0
1036,2020.02.06,27850.0,750.0,27150.0,27900.0,27150.0,115029.0
1037,2020.02.05,27100.0,150.0,27350.0,27800.0,27100.0,93380.0
1038,2020.02.04,26950.0,450.0,26500.0,27300.0,26500.0,120597.0
1039,2020.02.03,26500.0,450.0,25900.0,26600.0,25500.0,205705.0
1040,2020.01.31,26950.0,900.0,27750.0,28100.0,26800.0,92859.0
1041,2020.01.30,27850.0,650.0,27150.0,28450.0,27150.0,216106.0
1042,2020.01.29,27200.0,100.0,27300.0,27350.0,26850.0,85193.0
1043,2020.01.28,27100.0,1350.0,27400.0,27700.0,26800.0,162237.0
1044,2020.01.23,28450.0,300.0,28850.0,29200.0,28400.0,105496.0
1045,2020.01.22,28750.0,550.0,28450.0,28750.0,28200.0,62884.0
1046,2020.01.21,28200.0,450.0,28750.0,29100.0,28050.0,98444.0
1047,2020.01.20,28650.0,350.0,28650.0,28950.0,28000.0,146527.0
1048,2020.01.17,28300.0,600.0,28700.0,29050.0,28100.0,224612.0
1049,2020.01.16,28900.0,150.0,29050.0,29200.0,28550.0,112084.0
1050,2020.01.15,29050.0,100.0,29600.0,30100.0,28950.0,205861.0
1051,2020.01.14,29150.0,250.0,29250.0,30000.0,29100.0,278185.0
1052,2020.01.13,28900.0,750.0,28500.0,29200.0,28200.0,221689.0
1053,2020.01.10,28150.0,450.0,29000.0,30500.0,28000.0,936440.0
1054,2020.01.09,27700.0,900.0,27400.0,27800.0,27300.0,81256.0
1055,2020.01.08,26800.0,1400.0,27800.0,28050.0,26700.0,128112.0
1056,2020.01.07,28200.0,550.0,28000.0,28200.0,27800.0,96462.0
1057,2020.01.06,27650.0,200.0,27400.0,27900.0,27100.0,77696.0
1058,2020.01.03,27850.0,200.0,27900.0,28450.0,27750.0,130872.0
1059,2020.01.02,28050.0,100.0,27900.0,28350.0,27400.0,108670.0
1060,2019.12.30,27950.0,800.0,27400.0,28250.0,27250.0,142680.0
1061,2019.12.27,27150.0,750.0,26500.0,27300.0,26400.0,108970.0
1062,2019.12.26,26400.0,200.0,26050.0,26550.0,26050.0,63540.0
1063,2019.12.24,26200.0,150.0,26600.0,26600.0,26200.0,62961.0
1064,2019.12.23,26350.0,200.0,26600.0,26850.0,26200.0,49589.0
1065,2019.12.20,26550.0,50.0,26400.0,26800.0,26400.0,77966.0
1066,2019.12.19,26600.0,650.0,27350.0,27400.0,26500.0,86278.0
1067,2019.12.18,27250.0,0.0,27450.0,27450.0,26850.0,47528.0
1068,2019.12.17,27250.0,200.0,26950.0,27550.0,26950.0,80353.0
1069,2019.12.16,27050.0,200.0,27050.0,27300.0,26700.0,56824.0
1070,2019.12.13,26850.0,150.0,26900.0,27200.0,26700.0,72323.0
1071,2019.12.12,26700.0,0.0,26550.0,26850.0,26450.0,74560.0
1072,2019.12.11,26700.0,800.0,26000.0,27000.0,25950.0,125861.0
1073,2019.12.10,25900.0,450.0,26300.0,26700.0,25600.0,88979.0
1074,2019.12.09,26350.0,450.0,27100.0,27250.0,26200.0,123522.0
1075,2019.12.06,26800.0,1050.0,25550.0,30000.0,25550.0,738751.0
1076,2019.12.05,25750.0,950.0,26500.0,26950.0,25700.0,106394.0
1077,2019.12.04,26700.0,100.0,26200.0,27000.0,26150.0,73532.0
1078,2019.12.03,26600.0,900.0,27200.0,27400.0,26450.0,143887.0
1079,2019.12.02,27500.0,100.0,27200.0,27600.0,27050.0,47133.0
1080,2019.11.29,27400.0,550.0,28000.0,28200.0,27200.0,55520.0
1081,2019.11.28,27950.0,50.0,27700.0,28400.0,27700.0,47315.0
1082,2019.11.27,28000.0,50.0,28300.0,28300.0,27600.0,66379.0
1083,2019.11.26,27950.0,500.0,27500.0,28100.0,27450.0,112183.0
1084,2019.11.25,27450.0,700.0,26750.0,27500.0,26750.0,102944.0
1085,2019.11.22,26750.0,800.0,27300.0,27750.0,26700.0,160898.0
1086,2019.11.21,27550.0,1750.0,29050.0,29500.0,27200.0,301940.0
1087,2019.11.20,29300.0,500.0,29650.0,29800.0,29100.0,65732.0
1088,2019.11.19,29800.0,300.0,29600.0,29800.0,29150.0,65719.0
1089,2019.11.18,29500.0,100.0,29400.0,29600.0,29000.0,61773.0
1090,2019.11.15,29400.0,450.0,28850.0,29600.0,28850.0,69332.0
1091,2019.11.14,28950.0,850.0,30200.0,30250.0,28750.0,152269.0
1092,2019.11.13,29800.0,1350.0,28450.0,30000.0,28200.0,282271.0
1093,2019.11.12,28450.0,350.0,28700.0,28950.0,28450.0,89555.0
