,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,34600.0,2350.0,37350.0,38200.0,30700.0,1020259.0
733,2021.04.27,36950.0,1250.0,35700.0,38300.0,35700.0,279258.0
734,2021.04.26,35700.0,1300.0,37300.0,37700.0,35100.0,268863.0
735,2021.04.23,37000.0,1800.0,37450.0,40000.0,36100.0,671952.0
736,2021.04.22,35200.0,3900.0,32550.0,36900.0,32050.0,1704022.0
737,2021.04.21,31300.0,1350.0,30000.0,31800.0,29800.0,558709.0
738,2021.04.20,29950.0,550.0,29900.0,30000.0,29100.0,226058.0
739,2021.04.19,29400.0,550.0,29000.0,30250.0,28650.0,551440.0
740,2021.04.16,28850.0,550.0,28400.0,29800.0,27000.0,789386.0
741,2021.04.15,28300.0,3400.0,24800.0,28500.0,24800.0,1042026.0
742,2021.04.14,24900.0,150.0,24450.0,24950.0,23200.0,483379.0
743,2021.04.13,24750.0,450.0,25000.0,25100.0,23950.0,304070.0
744,2021.04.12,25200.0,1250.0,24000.0,25550.0,23850.0,443779.0
745,2021.04.09,23950.0,700.0,23250.0,24200.0,22850.0,415005.0
746,2021.04.08,23250.0,2800.0,20600.0,23300.0,20300.0,639977.0
747,2021.04.07,20450.0,0.0,20700.0,20800.0,20300.0,34918.0
748,2021.04.06,20450.0,50.0,20550.0,20800.0,20300.0,35700.0
749,2021.04.05,20400.0,100.0,20650.0,20650.0,19950.0,35073.0
750,2021.04.02,20300.0,50.0,20650.0,21000.0,20250.0,72651.0
751,2021.04.01,20250.0,700.0,19750.0,21300.0,19750.0,174230.0
752,2021.03.31,19550.0,350.0,19100.0,19550.0,18900.0,47970.0
753,2021.03.30,19200.0,50.0,19550.0,19550.0,18950.0,28688.0
754,2021.03.29,19250.0,600.0,19950.0,20050.0,19250.0,39491.0
755,2021.03.26,19850.0,50.0,19800.0,20050.0,19650.0,22167.0
756,2021.03.25,19800.0,100.0,19700.0,20000.0,19550.0,27356.0
757,2021.03.24,19700.0,150.0,20000.0,20150.0,19450.0,45532.0
758,2021.03.23,19850.0,50.0,19850.0,20500.0,19600.0,90976.0
759,2021.03.22,19900.0,1550.0,18350.0,20250.0,18250.0,174899.0
760,2021.03.19,18350.0,100.0,18450.0,18550.0,17800.0,40094.0
761,2021.03.18,18450.0,150.0,18300.0,18850.0,18200.0,44740.0
762,2021.03.17,18300.0,50.0,18250.0,18300.0,18000.0,34570.0
763,2021.03.16,18250.0,150.0,18100.0,18300.0,17950.0,29759.0
764,2021.03.15,18100.0,0.0,17950.0,18300.0,17500.0,45636.0
765,2021.03.12,18100.0,100.0,18300.0,18500.0,18100.0,19827.0
766,2021.03.11,18200.0,600.0,17500.0,18700.0,17350.0,57206.0
767,2021.03.10,17600.0,450.0,17750.0,17750.0,16600.0,100167.0
768,2021.03.09,17150.0,1200.0,18000.0,18250.0,16700.0,142427.0
769,2021.03.08,18350.0,950.0,19150.0,19500.0,18000.0,114272.0
770,2021.03.05,19300.0,350.0,19500.0,19600.0,19100.0,40822.0
771,2021.03.04,19650.0,250.0,19750.0,19800.0,19400.0,36965.0
772,2021.03.03,19900.0,100.0,20000.0,20300.0,19750.0,41298.0
773,2021.03.02,20000.0,250.0,19900.0,20150.0,19650.0,40854.0
774,2021.02.26,19750.0,0.0,19500.0,19750.0,18850.0,71621.0
775,2021.02.25,19750.0,50.0,19850.0,20300.0,19750.0,60928.0
776,2021.02.24,19700.0,950.0,20850.0,20900.0,19650.0,153994.0
777,2021.02.23,20650.0,650.0,21000.0,21250.0,20650.0,88921.0
778,2021.02.22,21300.0,50.0,21000.0,21750.0,21000.0,81458.0
779,2021.02.19,21250.0,50.0,21150.0,21500.0,20850.0,49097.0
780,2021.02.18,21300.0,400.0,21750.0,22000.0,21300.0,46910.0
781,2021.02.17,21700.0,200.0,21450.0,21950.0,21300.0,53217.0
782,2021.02.16,21500.0,100.0,21550.0,21650.0,21200.0,47331.0
783,2021.02.15,21400.0,550.0,20900.0,21600.0,20750.0,74690.0
784,2021.02.10,20850.0,0.0,20750.0,21150.0,20600.0,80663.0
785,2021.02.09,20850.0,500.0,21450.0,21550.0,20850.0,67191.0
786,2021.02.08,21350.0,250.0,21000.0,21650.0,20900.0,67537.0
787,2021.02.05,21100.0,350.0,21550.0,21650.0,20850.0,86787.0
788,2021.02.04,21450.0,650.0,22000.0,22100.0,21350.0,86342.0
789,2021.02.03,22100.0,350.0,22350.0,22650.0,21950.0,107618.0
790,2021.02.02,22450.0,750.0,23400.0,23450.0,22300.0,140742.0
791,2021.02.01,23200.0,900.0,22550.0,23400.0,22400.0,231370.0
792,2021.01.29,22300.0,300.0,22250.0,22550.0,21500.0,178707.0
793,2021.01.28,22000.0,250.0,21100.0,22650.0,21100.0,145950.0
794,2021.01.27,21750.0,100.0,22000.0,22250.0,21750.0,55941.0
795,2021.01.26,21850.0,100.0,22150.0,22500.0,21550.0,94251.0
796,2021.01.25,21950.0,450.0,21250.0,23350.0,21200.0,220434.0
797,2021.01.22,21500.0,50.0,21600.0,21700.0,21300.0,67712.0
798,2021.01.21,21550.0,350.0,21900.0,22150.0,21550.0,84375.0
799,2021.01.20,21900.0,250.0,22300.0,22400.0,21750.0,51728.0
800,2021.01.19,22150.0,900.0,21100.0,22300.0,20950.0,97691.0
801,2021.01.18,21250.0,750.0,22050.0,22300.0,21150.0,87411.0
802,2021.01.15,22000.0,650.0,22950.0,22950.0,22000.0,80501.0
803,2021.01.14,22650.0,1000.0,21950.0,22800.0,21700.0,86489.0
804,2021.01.13,21650.0,100.0,21650.0,21950.0,21450.0,47359.0
805,2021.01.12,21550.0,200.0,21400.0,22050.0,21400.0,88252.0
806,2021.01.11,21350.0,1300.0,22400.0,22950.0,21200.0,181655.0
807,2021.01.08,22650.0,600.0,23600.0,23600.0,22400.0,157010.0
808,2021.01.07,23250.0,700.0,24100.0,24100.0,23150.0,121535.0
809,2021.01.06,23950.0,450.0,23750.0,24300.0,23600.0,198341.0
810,2021.01.05,23500.0,200.0,23300.0,23850.0,23250.0,116955.0
811,2021.01.04,23700.0,800.0,23300.0,23700.0,22900.0,225543.0
812,2020.12.30,22900.0,650.0,22550.0,22900.0,21450.0,194771.0
813,2020.12.29,22250.0,2600.0,20050.0,23250.0,20050.0,456063.0
814,2020.12.28,19650.0,550.0,20200.0,20450.0,19300.0,267126.0
815,2020.12.24,20200.0,400.0,20300.0,20650.0,20200.0,157691.0
816,2020.12.23,20600.0,200.0,20800.0,21200.0,20300.0,142880.0
817,2020.12.22,20800.0,350.0,20550.0,21250.0,20100.0,188951.0
818,2020.12.21,20450.0,800.0,21400.0,21400.0,20350.0,221959.0
819,2020.12.18,21250.0,650.0,22150.0,22150.0,20800.0,352943.0
820,2020.12.17,21900.0,450.0,22800.0,22950.0,21900.0,207675.0
821,2020.12.16,22350.0,250.0,22400.0,22700.0,22100.0,152281.0
822,2020.12.15,22600.0,300.0,22650.0,23600.0,22500.0,180021.0
823,2020.12.14,22300.0,350.0,22750.0,22850.0,22050.0,143204.0
824,2020.12.11,22650.0,450.0,22500.0,23150.0,22200.0,115738.0
825,2020.12.10,22200.0,700.0,22850.0,22900.0,22050.0,171892.0
826,2020.12.09,22900.0,150.0,22950.0,23250.0,22800.0,100150.0
827,2020.12.08,23050.0,100.0,23150.0,23500.0,23000.0,84152.0
828,2020.12.07,23150.0,750.0,23700.0,23900.0,23050.0,181512.0
829,2020.12.04,23900.0,200.0,24400.0,24550.0,23800.0,138004.0
830,2020.12.03,23700.0,300.0,24150.0,24150.0,23650.0,157543.0
831,2020.12.02,24000.0,400.0,24450.0,24500.0,23950.0,158170.0
832,2020.12.01,24400.0,150.0,24400.0,24800.0,24400.0,88351.0
833,2020.11.30,24550.0,550.0,25000.0,25250.0,24550.0,232415.0
834,2020.11.27,25100.0,700.0,24600.0,25850.0,24250.0,325060.0
835,2020.11.26,24400.0,350.0,24300.0,24600.0,23950.0,94305.0
836,2020.11.25,24050.0,300.0,24350.0,24850.0,23900.0,153229.0
837,2020.11.24,24350.0,150.0,24500.0,24700.0,24250.0,118687.0
838,2020.11.23,24500.0,450.0,24950.0,25050.0,24300.0,170970.0
839,2020.11.20,24950.0,1100.0,25700.0,25700.0,24950.0,211150.0
840,2020.11.19,26050.0,600.0,25400.0,26050.0,25300.0,186900.0
841,2020.11.18,25450.0,750.0,24800.0,25650.0,24600.0,195427.0
842,2020.11.17,24700.0,150.0,24250.0,25000.0,24250.0,113715.0
843,2020.11.16,24850.0,350.0,25000.0,25300.0,24750.0,140590.0
844,2020.11.13,25200.0,100.0,25300.0,25300.0,24600.0,92889.0
845,2020.11.12,25300.0,400.0,25700.0,25850.0,25050.0,217509.0
846,2020.11.11,25700.0,1700.0,24300.0,25700.0,23950.0,363145.0
847,2020.11.10,24000.0,300.0,24100.0,24550.0,23950.0,118114.0
848,2020.11.09,24300.0,100.0,24200.0,24750.0,24200.0,97573.0
849,2020.11.06,24200.0,550.0,25000.0,25000.0,24200.0,119192.0
850,2020.11.05,24750.0,950.0,23950.0,24900.0,23850.0,136056.0
851,2020.11.04,23800.0,200.0,24150.0,24250.0,23650.0,132639.0
852,2020.11.03,24000.0,50.0,24100.0,24650.0,23900.0,116208.0
853,2020.11.02,24050.0,50.0,23950.0,24350.0,23750.0,75233.0
854,2020.10.30,24100.0,850.0,24700.0,24850.0,23900.0,157317.0
855,2020.10.29,24950.0,50.0,24250.0,25000.0,24200.0,123127.0
856,2020.10.28,25000.0,200.0,24750.0,25050.0,24300.0,86872.0
857,2020.10.27,24800.0,250.0,24300.0,25300.0,24150.0,161020.0
858,2020.10.26,25050.0,1250.0,26000.0,26000.0,25000.0,188521.0
859,2020.10.23,26300.0,350.0,26100.0,26400.0,25750.0,159535.0
860,2020.10.22,25950.0,350.0,26350.0,26550.0,25700.0,211910.0
861,2020.10.21,26300.0,550.0,27150.0,27600.0,26300.0,322724.0
862,2020.10.20,26850.0,1050.0,28200.0,29300.0,26650.0,1569133.0
863,2020.10.19,27900.0,1550.0,26350.0,28000.0,26200.0,950793.0
864,2020.10.16,26350.0,650.0,27000.0,27600.0,25650.0,351603.0
865,2020.10.15,27000.0,1500.0,25500.0,27000.0,25450.0,582819.0
866,2020.10.14,25500.0,350.0,25150.0,26000.0,25000.0,176888.0
867,2020.10.13,25150.0,450.0,25750.0,25800.0,25000.0,76717.0
868,2020.10.12,25600.0,100.0,26000.0,26000.0,25450.0,70644.0
869,2020.10.08,25700.0,100.0,26000.0,26200.0,25450.0,108008.0
870,2020.10.07,25600.0,0.0,25350.0,25800.0,25000.0,66430.0
871,2020.10.06,25600.0,400.0,26000.0,26250.0,25350.0,111944.0
872,2020.10.05,26000.0,550.0,26000.0,26250.0,25250.0,170643.0
873,2020.09.29,25450.0,1500.0,24400.0,25550.0,24300.0,200173.0
874,2020.09.28,23950.0,350.0,23650.0,24350.0,23600.0,104666.0
875,2020.09.25,23600.0,100.0,23500.0,24200.0,23200.0,136149.0
876,2020.09.24,23500.0,1550.0,24300.0,24450.0,23150.0,262825.0
877,2020.09.23,25050.0,1300.0,26450.0,26650.0,24450.0,209973.0
878,2020.09.22,26350.0,1150.0,27500.0,27500.0,25700.0,340581.0
879,2020.09.21,27500.0,500.0,27500.0,28250.0,26550.0,575912.0
880,2020.09.18,27000.0,1300.0,25400.0,27000.0,25350.0,484393.0
881,2020.09.17,25700.0,1050.0,25650.0,26650.0,25400.0,658679.0
882,2020.09.16,24650.0,500.0,25250.0,25300.0,24350.0,186349.0
883,2020.09.15,25150.0,350.0,24800.0,25350.0,24650.0,175800.0
884,2020.09.14,24800.0,450.0,24350.0,25200.0,23550.0,157535.0
885,2020.09.11,24350.0,400.0,24500.0,25450.0,24000.0,243344.0
886,2020.09.10,24750.0,2050.0,22700.0,25500.0,22700.0,409893.0
887,2020.09.09,22700.0,600.0,22900.0,23200.0,22500.0,107908.0
888,2020.09.08,23300.0,350.0,23650.0,24050.0,23250.0,93221.0
889,2020.09.07,23650.0,250.0,23650.0,24300.0,23500.0,105994.0
890,2020.09.04,23900.0,550.0,23100.0,24100.0,23100.0,172505.0
891,2020.09.03,24450.0,100.0,24200.0,25500.0,24100.0,185246.0
892,2020.09.02,24350.0,650.0,25000.0,25000.0,23850.0,176080.0
893,2020.09.01,25000.0,1650.0,23350.0,25000.0,23250.0,293431.0
894,2020.08.31,23350.0,250.0,23950.0,24000.0,22500.0,143943.0
895,2020.08.28,23100.0,300.0,23450.0,24000.0,23000.0,161065.0
896,2020.08.27,23400.0,1050.0,24500.0,24550.0,23400.0,160922.0
897,2020.08.26,24450.0,650.0,25350.0,26250.0,24350.0,222313.0
898,2020.08.25,25100.0,1900.0,23250.0,25250.0,21850.0,361906.0
899,2020.08.24,23200.0,1850.0,21000.0,23900.0,20800.0,267828.0
900,2020.08.21,21350.0,200.0,21400.0,21650.0,20450.0,161345.0
901,2020.08.20,21150.0,1200.0,22400.0,22550.0,21000.0,190840.0
902,2020.08.19,22350.0,200.0,22500.0,22700.0,21500.0,220819.0
903,2020.08.18,22150.0,2200.0,23500.0,23800.0,22000.0,410228.0
904,2020.08.14,24350.0,800.0,24900.0,25950.0,24350.0,183966.0
905,2020.08.13,25150.0,650.0,26050.0,26050.0,24800.0,244559.0
906,2020.08.12,25800.0,200.0,26300.0,26850.0,25800.0,381770.0
907,2020.08.11,26000.0,1000.0,25250.0,26800.0,25000.0,643808.0
908,2020.08.10,25000.0,500.0,24500.0,25150.0,23200.0,513160.0
909,2020.08.07,24500.0,750.0,25300.0,26200.0,24350.0,543733.0
910,2020.08.06,25250.0,2350.0,27600.0,27600.0,24900.0,1560531.0
911,2020.08.05,27600.0,1700.0,34400.0,36850.0,27500.0,4322625.0
912,2020.08.04,29300.0,2600.0,27300.0,30000.0,26950.0,949524.0
913,2020.08.03,26700.0,700.0,27350.0,28000.0,25700.0,454436.0
914,2020.07.31,26000.0,1200.0,25050.0,26450.0,24500.0,445453.0
915,2020.07.30,24800.0,500.0,24350.0,25800.0,23550.0,423696.0
916,2020.07.29,24300.0,3650.0,20500.0,24400.0,20500.0,925274.0
917,2020.07.28,20650.0,250.0,20950.0,21200.0,20350.0,244090.0
918,2020.07.27,20900.0,800.0,21700.0,21950.0,20350.0,411546.0
919,2020.07.24,21700.0,1150.0,22500.0,22700.0,20950.0,521912.0
920,2020.07.23,22850.0,1050.0,23650.0,24800.0,22750.0,319240.0
921,2020.07.22,23900.0,600.0,24600.0,24650.0,23700.0,174931.0
922,2020.07.21,24500.0,400.0,24800.0,25350.0,24000.0,176206.0
923,2020.07.20,24100.0,1300.0,25400.0,25650.0,23750.0,799629.0
924,2020.07.17,25400.0,650.0,26400.0,26450.0,25000.0,134940.0
925,2020.07.16,26050.0,150.0,26350.0,27400.0,25850.0,349560.0
926,2020.07.15,25900.0,150.0,25500.0,25900.0,24650.0,193489.0
927,2020.07.14,25750.0,100.0,26700.0,26900.0,25600.0,213982.0
928,2020.07.13,25850.0,400.0,25300.0,26250.0,24800.0,138194.0
929,2020.07.10,25450.0,650.0,26700.0,27250.0,24750.0,540630.0
930,2020.07.09,26100.0,1150.0,27250.0,27300.0,25900.0,155633.0
931,2020.07.08,27250.0,1450.0,28400.0,28400.0,26950.0,199811.0
932,2020.07.07,28700.0,700.0,29800.0,32650.0,28250.0,460484.0
933,2020.07.06,28000.0,1050.0,27200.0,29150.0,27200.0,255716.0
934,2020.07.03,26950.0,1500.0,25250.0,27300.0,25250.0,186435.0
935,2020.07.02,25450.0,1000.0,24200.0,26200.0,24200.0,116527.0
936,2020.07.01,24450.0,200.0,24400.0,25000.0,22350.0,184831.0
937,2020.06.30,24650.0,950.0,25600.0,26300.0,24550.0,148462.0
938,2020.06.29,25600.0,950.0,28000.0,28050.0,24200.0,235177.0
939,2020.06.26,26550.0,2950.0,29100.0,29100.0,26000.0,866273.0
940,2020.06.25,29500.0,50.0,30900.0,33550.0,29500.0,525171.0
941,2020.06.24,58900.0,2000.0,56300.0,60000.0,56100.0,282178.0
942,2020.06.23,56900.0,100.0,57200.0,57600.0,54800.0,134901.0
943,2020.06.22,56800.0,3000.0,54000.0,57300.0,53800.0,203561.0
944,2020.06.19,53800.0,1700.0,56700.0,56700.0,52900.0,136946.0
945,2020.06.18,55500.0,4000.0,56200.0,61200.0,54900.0,423906.0
946,2020.06.17,51500.0,1800.0,53000.0,54200.0,51000.0,127659.0
947,2020.06.16,53300.0,4300.0,51900.0,55200.0,50800.0,223280.0
948,2020.06.15,49000.0,9700.0,59800.0,61100.0,48550.0,448426.0
949,2020.06.12,58700.0,1100.0,55000.0,62200.0,53200.0,480888.0
950,2020.06.11,59800.0,10750.0,49650.0,63700.0,48350.0,1518471.0
951,2020.06.10,49050.0,600.0,50000.0,51300.0,47150.0,308159.0
952,2020.06.09,49650.0,2050.0,47050.0,51500.0,46700.0,368266.0
953,2020.06.08,47600.0,6700.0,41350.0,49050.0,41050.0,824648.0
954,2020.06.05,40900.0,3650.0,37750.0,43500.0,36950.0,704705.0
955,2020.06.04,37250.0,1650.0,36200.0,37450.0,35400.0,167417.0
956,2020.06.03,35600.0,950.0,35200.0,39900.0,34300.0,395744.0
957,2020.06.02,34650.0,1950.0,33400.0,35600.0,32750.0,189124.0
958,2020.06.01,32700.0,350.0,32400.0,33350.0,31700.0,108162.0
959,2020.05.29,32350.0,400.0,32100.0,32700.0,31150.0,69714.0
960,2020.05.28,31950.0,400.0,32700.0,33250.0,30550.0,97462.0
961,2020.05.27,32350.0,350.0,32000.0,33400.0,31400.0,167398.0
962,2020.05.26,32000.0,2050.0,29850.0,32000.0,29400.0,136367.0
963,2020.05.25,29950.0,50.0,30150.0,30500.0,29600.0,62809.0
964,2020.05.22,30000.0,1850.0,31800.0,31800.0,29350.0,236776.0
965,2020.05.21,31850.0,2450.0,29500.0,32200.0,29300.0,377115.0
966,2020.05.20,29400.0,250.0,29000.0,29650.0,28650.0,62659.0
967,2020.05.19,29150.0,450.0,28950.0,29900.0,28400.0,173599.0
968,2020.05.18,28700.0,500.0,28450.0,28850.0,27500.0,106945.0
969,2020.05.15,28200.0,1000.0,27800.0,28600.0,27350.0,128947.0
970,2020.05.14,27200.0,700.0,27900.0,27950.0,26500.0,76190.0
971,2020.05.13,27900.0,200.0,27400.0,28500.0,27100.0,67958.0
972,2020.05.12,27700.0,350.0,28500.0,28600.0,27550.0,72729.0
973,2020.05.11,28050.0,50.0,27950.0,29700.0,27450.0,220012.0
974,2020.05.08,28000.0,900.0,27500.0,28650.0,27150.0,145465.0
975,2020.05.07,27100.0,300.0,27000.0,27950.0,26800.0,40996.0
976,2020.05.06,26800.0,100.0,26700.0,27100.0,25950.0,45508.0
977,2020.05.04,26700.0,500.0,27000.0,27200.0,26300.0,49369.0
978,2020.04.29,27200.0,700.0,26200.0,27750.0,25250.0,87705.0
979,2020.04.28,26500.0,550.0,27000.0,27300.0,26200.0,51241.0
980,2020.04.27,27050.0,550.0,27650.0,27900.0,27000.0,79685.0
981,2020.04.24,27600.0,250.0,26950.0,28000.0,26750.0,212228.0
982,2020.04.23,27350.0,150.0,27100.0,27850.0,26700.0,133904.0
983,2020.04.22,27200.0,650.0,26000.0,28550.0,25500.0,224579.0
984,2020.04.21,26550.0,2050.0,28700.0,28950.0,24300.0,428562.0
985,2020.04.20,28600.0,5650.0,26600.0,29800.0,25100.0,815165.0
986,2020.04.17,22950.0,1400.0,21800.0,25200.0,21800.0,147571.0
987,2020.04.16,21550.0,100.0,21300.0,22200.0,21200.0,39043.0
988,2020.04.14,21650.0,300.0,21400.0,22800.0,21350.0,69490.0
989,2020.04.13,21350.0,600.0,20950.0,22300.0,20450.0,97933.0
990,2020.04.10,20750.0,300.0,20600.0,21000.0,20150.0,49835.0
991,2020.04.09,20450.0,250.0,20900.0,21450.0,20100.0,68698.0
992,2020.04.08,20700.0,300.0,21050.0,21450.0,20400.0,38286.0
993,2020.04.07,21000.0,0.0,22000.0,22000.0,20200.0,94419.0
994,2020.04.06,21000.0,1900.0,19000.0,21500.0,18950.0,168499.0
995,2020.04.03,19100.0,1400.0,17500.0,22000.0,17400.0,421294.0
996,2020.04.02,17700.0,250.0,17250.0,17750.0,15700.0,34556.0
997,2020.04.01,17450.0,1050.0,18100.0,18650.0,17450.0,59531.0
998,2020.03.31,18500.0,650.0,18200.0,19150.0,18100.0,81468.0
999,2020.03.30,17850.0,650.0,17600.0,18000.0,16000.0,87433.0
1000,2020.03.27,17200.0,850.0,19150.0,19400.0,16600.0,158485.0
1001,2020.03.26,18050.0,650.0,17400.0,20500.0,17050.0,236268.0
1002,2020.03.25,17400.0,3500.0,14600.0,17900.0,14600.0,220319.0
1003,2020.03.24,13900.0,1400.0,12850.0,15400.0,12550.0,224998.0
1004,2020.03.23,12500.0,1350.0,10500.0,14300.0,10000.0,286298.0
1005,2020.03.20,11150.0,2570.0,8970.0,11150.0,8970.0,143079.0
1006,2020.03.19,8580.0,3420.0,12400.0,12700.0,8400.0,146136.0
1007,2020.03.18,12000.0,2600.0,14750.0,14850.0,12000.0,111336.0
1008,2020.03.17,14600.0,1400.0,14100.0,15400.0,14050.0,133198.0
1009,2020.03.16,16000.0,1100.0,17850.0,17850.0,15350.0,51373.0
1010,2020.03.13,17100.0,1900.0,18400.0,18650.0,16150.0,81566.0
1011,2020.03.12,19000.0,1000.0,19950.0,19950.0,18300.0,43441.0
1012,2020.03.11,20000.0,800.0,20750.0,20950.0,19650.0,39381.0
1013,2020.03.10,20800.0,50.0,20200.0,21200.0,20000.0,19313.0
1014,2020.03.09,20750.0,900.0,21150.0,21650.0,20500.0,33183.0
1015,2020.03.06,21650.0,800.0,22050.0,22450.0,21300.0,23750.0
1016,2020.03.05,22450.0,50.0,22500.0,22850.0,22000.0,21647.0
1017,2020.03.04,22400.0,300.0,22400.0,22550.0,21850.0,23269.0
1018,2020.03.03,22100.0,900.0,21750.0,22700.0,21700.0,40012.0
1019,2020.03.02,21200.0,500.0,20550.0,21250.0,20300.0,19003.0
1020,2020.02.28,20700.0,850.0,21250.0,21550.0,20500.0,31205.0
1021,2020.02.27,21550.0,200.0,21700.0,22350.0,21300.0,18419.0
1022,2020.02.26,21750.0,200.0,21700.0,22000.0,21250.0,12956.0
1023,2020.02.25,21950.0,450.0,21400.0,22000.0,20300.0,34975.0
1024,2020.02.24,21500.0,1650.0,22500.0,23250.0,21500.0,38090.0
1025,2020.02.21,23150.0,350.0,23500.0,23550.0,22800.0,37343.0
1026,2020.02.20,23500.0,800.0,24300.0,24450.0,23200.0,53538.0
1027,2020.02.19,24300.0,450.0,24700.0,24950.0,24250.0,20239.0
1028,2020.02.18,24750.0,200.0,24700.0,25150.0,24550.0,24348.0
1029,2020.02.17,24950.0,800.0,25750.0,25750.0,24700.0,73159.0
1030,2020.02.14,25750.0,250.0,26000.0,26950.0,25600.0,97425.0
1031,2020.02.13,26000.0,1700.0,24300.0,26700.0,24100.0,146864.0
1032,2020.02.12,24300.0,200.0,24500.0,24850.0,24100.0,21093.0
1033,2020.02.11,24500.0,700.0,23850.0,24650.0,23850.0,43705.0
1034,2020.02.10,23800.0,350.0,24100.0,24150.0,23600.0,38910.0
1035,2020.02.07,24150.0,500.0,23650.0,25150.0,23000.0,101748.0
1036,2020.02.06,23650.0,900.0,24250.0,24400.0,22950.0,118830.0
1037,2020.02.05,24550.0,1200.0,25900.0,26200.0,24400.0,70743.0
1038,2020.02.04,25750.0,100.0,25350.0,26250.0,25100.0,67310.0
1039,2020.02.03,25850.0,550.0,24950.0,28000.0,24000.0,228360.0
1040,2020.01.31,25300.0,200.0,25400.0,25400.0,24550.0,31019.0
1041,2020.01.30,25100.0,150.0,25100.0,25950.0,24800.0,57938.0
1042,2020.01.29,25250.0,400.0,24850.0,26050.0,24500.0,55794.0
1043,2020.01.28,24850.0,1350.0,25450.0,25450.0,23300.0,93921.0
1044,2020.01.23,26200.0,250.0,27000.0,27000.0,26100.0,46814.0
1045,2020.01.22,26450.0,250.0,26300.0,27600.0,26200.0,80941.0
1046,2020.01.21,26700.0,0.0,27000.0,27000.0,26350.0,38077.0
1047,2020.01.20,26700.0,200.0,26700.0,27300.0,25550.0,97061.0
1048,2020.01.17,26500.0,100.0,26500.0,27600.0,25800.0,132120.0
1049,2020.01.16,26400.0,1000.0,25650.0,26850.0,25000.0,166850.0
1050,2020.01.15,25400.0,1200.0,24400.0,27300.0,24000.0,335461.0
1051,2020.01.14,24200.0,1100.0,23050.0,24300.0,22200.0,171917.0
1052,2020.01.13,23100.0,600.0,22000.0,23300.0,21700.0,129412.0
1053,2020.01.10,22500.0,1800.0,20700.0,22950.0,20700.0,290307.0
1054,2020.01.09,20700.0,1250.0,20300.0,21200.0,19900.0,85761.0
1055,2020.01.08,19450.0,1000.0,20000.0,20250.0,19400.0,64999.0
1056,2020.01.07,20450.0,250.0,20300.0,20650.0,20150.0,37461.0
1057,2020.01.06,20200.0,300.0,20150.0,20400.0,19750.0,45157.0
1058,2020.01.03,20500.0,350.0,20950.0,21200.0,20500.0,38374.0
1059,2020.01.02,20850.0,200.0,21000.0,21500.0,20500.0,73565.0
1060,2019.12.30,20650.0,200.0,20150.0,20950.0,20150.0,49111.0
1061,2019.12.27,20450.0,400.0,20100.0,20600.0,19950.0,49105.0
1062,2019.12.26,20050.0,900.0,19400.0,20400.0,19100.0,109126.0
1063,2019.12.24,19150.0,150.0,19300.0,19850.0,19050.0,89837.0
1064,2019.12.23,19300.0,650.0,19950.0,20250.0,19200.0,81287.0
1065,2019.12.20,19950.0,900.0,20650.0,21200.0,19750.0,96979.0
1066,2019.12.19,20850.0,150.0,21200.0,21250.0,20450.0,143754.0
1067,2019.12.18,21000.0,1400.0,20100.0,21050.0,19750.0,193385.0
1068,2019.12.17,19600.0,0.0,19800.0,20150.0,19550.0,79514.0
1069,2019.12.16,19600.0,200.0,19600.0,20100.0,19400.0,90711.0
1070,2019.12.13,19400.0,350.0,19150.0,19700.0,19050.0,85866.0
1071,2019.12.12,19050.0,50.0,19250.0,19550.0,18900.0,72779.0
1072,2019.12.11,19100.0,150.0,18850.0,19350.0,18800.0,77885.0
1073,2019.12.10,18950.0,350.0,19150.0,20900.0,18650.0,349140.0
1074,2019.12.09,19300.0,450.0,19900.0,20250.0,19000.0,195655.0
1075,2019.12.06,19750.0,1250.0,18650.0,21950.0,18350.0,1149097.0
1076,2019.12.05,18500.0,300.0,18350.0,18550.0,17250.0,147123.0
1077,2019.12.04,18200.0,200.0,18750.0,19000.0,17750.0,99411.0
1078,2019.12.03,18400.0,1100.0,19150.0,19700.0,18350.0,194862.0
1079,2019.12.02,19500.0,550.0,20000.0,20650.0,19500.0,122557.0
1080,2019.11.29,20050.0,1850.0,21950.0,22750.0,19750.0,346659.0
1081,2019.11.28,21900.0,1350.0,23300.0,23500.0,21400.0,306352.0
1082,2019.11.27,23250.0,250.0,24000.0,25300.0,23150.0,1057434.0
1083,2019.11.26,23500.0,850.0,22950.0,25900.0,22500.0,2307353.0
1084,2019.11.25,22650.0,650.0,23200.0,24050.0,22150.0,377878.0
1085,2019.11.22,23300.0,700.0,23850.0,26100.0,23200.0,1571882.0
1086,2019.11.21,24000.0,1250.0,22500.0,25900.0,22500.0,1830072.0
1087,2019.11.20,22750.0,750.0,23600.0,25700.0,22350.0,1066561.0
1088,2019.11.19,23500.0,1500.0,24450.0,28250.0,22800.0,2553099.0
1089,2019.11.18,25000.0,2550.0,23150.0,28050.0,21000.0,6143192.0
1090,2019.11.15,22450.0,5150.0,17450.0,22450.0,17350.0,4481709.0
1091,2019.11.14,17300.0,2800.0,20100.0,20950.0,17050.0,2286836.0
