,날짜,종가,전일비,시가,고가,저가,거래량
761,2021.03.18,1665.0,5.0,1670.0,1670.0,1660.0,87461.0
762,2021.03.17,1660.0,0.0,1660.0,1665.0,1660.0,26281.0
763,2021.03.16,1660.0,0.0,1665.0,1665.0,1660.0,32072.0
764,2021.03.15,1660.0,0.0,1665.0,1665.0,1660.0,2121.0
765,2021.03.12,1660.0,5.0,1655.0,1660.0,1655.0,39127.0
766,2021.03.11,1655.0,5.0,1650.0,1655.0,1650.0,20356.0
767,2021.03.10,1650.0,0.0,1645.0,1650.0,1645.0,8216.0
768,2021.03.09,1650.0,0.0,1650.0,1650.0,1645.0,6725.0
769,2021.03.08,1650.0,5.0,1650.0,1650.0,1645.0,3704.0
770,2021.03.05,1645.0,5.0,1650.0,1655.0,1645.0,42197.0
771,2021.03.04,1650.0,5.0,1655.0,1655.0,1650.0,54817.0
772,2021.03.03,1655.0,0.0,1655.0,1655.0,1650.0,17974.0
773,2021.03.02,1655.0,5.0,1650.0,1655.0,1650.0,17208.0
774,2021.02.26,1650.0,0.0,1660.0,1660.0,1650.0,8171.0
775,2021.02.25,1650.0,5.0,1655.0,1660.0,1650.0,19382.0
776,2021.02.24,1645.0,15.0,1660.0,1665.0,1645.0,74703.0
777,2021.02.23,1660.0,10.0,1675.0,1675.0,1660.0,4443.0
778,2021.02.22,1670.0,10.0,1660.0,1670.0,1660.0,5886.0
779,2021.02.19,1660.0,0.0,1660.0,1660.0,1650.0,26000.0
780,2021.02.18,1660.0,10.0,1655.0,1660.0,1655.0,20427.0
781,2021.02.17,1650.0,0.0,1660.0,1660.0,1650.0,13659.0
782,2021.02.16,1650.0,0.0,1655.0,1655.0,1650.0,7030.0
783,2021.02.15,1650.0,5.0,1650.0,1650.0,1645.0,20466.0
784,2021.02.10,1645.0,0.0,1645.0,1645.0,1645.0,32961.0
785,2021.02.09,1645.0,0.0,1645.0,1645.0,1645.0,63427.0
786,2021.02.08,1645.0,5.0,1640.0,1650.0,1635.0,14400.0
787,2021.02.05,1640.0,0.0,1645.0,1645.0,1640.0,11807.0
788,2021.02.04,1640.0,0.0,1640.0,1645.0,1630.0,58232.0
789,2021.02.03,1640.0,5.0,1650.0,1650.0,1635.0,201783.0
790,2021.02.02,1645.0,0.0,1645.0,1645.0,1635.0,11199.0
791,2021.02.01,1645.0,5.0,1645.0,1645.0,1645.0,17887.0
792,2021.01.29,1650.0,10.0,1800.0,1800.0,1640.0,114029.0
793,2021.01.28,1640.0,5.0,1645.0,1645.0,1640.0,16602.0
794,2021.01.27,1645.0,5.0,1640.0,1645.0,1640.0,47648.0
795,2021.01.26,1640.0,5.0,1635.0,1640.0,1635.0,46345.0
796,2021.01.25,1635.0,5.0,1640.0,1640.0,1635.0,40373.0
797,2021.01.22,1640.0,0.0,1640.0,1645.0,1635.0,85633.0
798,2021.01.21,1640.0,5.0,1645.0,1650.0,1640.0,40610.0
799,2021.01.20,1645.0,5.0,1645.0,1650.0,1640.0,32018.0
800,2021.01.19,1640.0,5.0,1640.0,1650.0,1640.0,88055.0
801,2021.01.18,1635.0,0.0,1635.0,1640.0,1635.0,279746.0
802,2021.01.15,1635.0,0.0,1635.0,1640.0,1635.0,25971.0
803,2021.01.14,1635.0,0.0,1635.0,1640.0,1625.0,103151.0
804,2021.01.13,1635.0,0.0,1640.0,1640.0,1635.0,62198.0
805,2021.01.12,1635.0,0.0,1635.0,1640.0,1630.0,36952.0
806,2021.01.11,1635.0,0.0,1630.0,1640.0,1620.0,188332.0
807,2021.01.08,1635.0,10.0,1650.0,1650.0,1635.0,37381.0
808,2021.01.07,1645.0,5.0,1640.0,1645.0,1640.0,99729.0
809,2021.01.06,1640.0,0.0,1645.0,1645.0,1640.0,74487.0
810,2021.01.05,1640.0,5.0,1640.0,1640.0,1635.0,29835.0
811,2021.01.04,1635.0,0.0,1635.0,1635.0,1620.0,70992.0
812,2020.12.30,1635.0,0.0,1635.0,1635.0,1635.0,18491.0
813,2020.12.29,1635.0,0.0,1635.0,1635.0,1630.0,24690.0
814,2020.12.28,1635.0,0.0,1635.0,1635.0,1630.0,61571.0
815,2020.12.24,1635.0,0.0,1630.0,1635.0,1630.0,15981.0
816,2020.12.23,1635.0,0.0,1635.0,1635.0,1625.0,46663.0
817,2020.12.22,1635.0,0.0,1635.0,1635.0,1630.0,45568.0
818,2020.12.21,1635.0,5.0,1640.0,1640.0,1620.0,73900.0
819,2020.12.18,1640.0,15.0,1625.0,1640.0,1625.0,5568.0
820,2020.12.17,1625.0,5.0,1620.0,1635.0,1620.0,237746.0
821,2020.12.16,1630.0,0.0,1630.0,1640.0,1625.0,121798.0
822,2020.12.15,1630.0,5.0,1635.0,1635.0,1625.0,8111.0
823,2020.12.14,1635.0,0.0,1635.0,1640.0,1630.0,19870.0
824,2020.12.11,1635.0,10.0,1630.0,1635.0,1625.0,17644.0
825,2020.12.10,1625.0,5.0,1630.0,1630.0,1615.0,83734.0
826,2020.12.09,1630.0,0.0,1630.0,1630.0,1625.0,20720.0
827,2020.12.08,1630.0,5.0,1630.0,1630.0,1625.0,29762.0
828,2020.12.07,1625.0,10.0,1640.0,1640.0,1625.0,24962.0
829,2020.12.04,1635.0,0.0,1640.0,1640.0,1625.0,24979.0
830,2020.12.03,1635.0,45.0,1660.0,1660.0,1630.0,54181.0
831,2020.12.02,1680.0,10.0,1680.0,1680.0,1670.0,8181.0
832,2020.12.01,1670.0,0.0,1670.0,1675.0,1665.0,24194.0
833,2020.11.30,1670.0,10.0,1660.0,1670.0,1660.0,732.0
834,2020.11.27,1660.0,0.0,1660.0,1665.0,1660.0,87301.0
835,2020.11.26,1660.0,15.0,1670.0,1670.0,1660.0,89246.0
836,2020.11.25,1675.0,0.0,1675.0,1675.0,1665.0,9456.0
837,2020.11.24,1675.0,10.0,1665.0,1675.0,1660.0,8739.0
838,2020.11.23,1665.0,15.0,1650.0,1665.0,1650.0,1358.0
839,2020.11.20,1650.0,15.0,1655.0,1660.0,1650.0,112804.0
840,2020.11.19,1665.0,10.0,1660.0,1665.0,1655.0,3832.0
841,2020.11.18,1655.0,0.0,1655.0,1660.0,1655.0,14970.0
842,2020.11.17,1655.0,5.0,1650.0,1655.0,1640.0,26530.0
843,2020.11.16,1650.0,10.0,1655.0,1660.0,1645.0,72057.0
844,2020.11.13,1660.0,10.0,1650.0,1660.0,1635.0,88605.0
845,2020.11.12,1650.0,5.0,1655.0,1655.0,1640.0,64512.0
846,2020.11.11,1655.0,0.0,1655.0,1655.0,1640.0,60130.0
847,2020.11.10,1655.0,0.0,1670.0,1670.0,1645.0,18553.0
848,2020.11.09,1655.0,5.0,1650.0,1670.0,1650.0,6339.0
849,2020.11.06,1650.0,10.0,1660.0,1660.0,1635.0,9527.0
850,2020.11.05,1660.0,0.0,1655.0,1660.0,1650.0,33315.0
851,2020.11.04,1660.0,10.0,1670.0,1670.0,1645.0,1104.0
852,2020.11.03,1670.0,10.0,1655.0,1670.0,1645.0,20539.0
853,2020.11.02,1660.0,15.0,1640.0,1660.0,1640.0,1959.0
854,2020.10.30,1645.0,15.0,1635.0,1660.0,1635.0,14705.0
855,2020.10.29,1660.0,5.0,1655.0,1660.0,1645.0,12322.0
856,2020.10.28,1665.0,0.0,1665.0,1665.0,1655.0,13302.0
857,2020.10.27,1665.0,10.0,1670.0,1670.0,1650.0,8749.0
858,2020.10.26,1655.0,5.0,1675.0,1675.0,1655.0,688.0
859,2020.10.23,1660.0,0.0,1660.0,1665.0,1655.0,2576.0
860,2020.10.22,1660.0,5.0,1665.0,1665.0,1655.0,6340.0
861,2020.10.21,1655.0,5.0,1660.0,1660.0,1655.0,1039.0
862,2020.10.20,1660.0,15.0,1635.0,1670.0,1635.0,2945.0
863,2020.10.19,1645.0,5.0,1655.0,1655.0,1645.0,54043.0
864,2020.10.16,1650.0,10.0,1670.0,1670.0,1650.0,1183.0
865,2020.10.15,1640.0,30.0,1670.0,1670.0,1640.0,63668.0
866,2020.10.14,1670.0,10.0,1675.0,1675.0,1665.0,4130.0
867,2020.10.13,1660.0,10.0,1655.0,1670.0,1655.0,42787.0
868,2020.10.12,1670.0,0.0,1670.0,1670.0,1655.0,1817.0
869,2020.10.08,1670.0,10.0,1660.0,1670.0,1650.0,5557.0
870,2020.10.07,1660.0,5.0,1655.0,1660.0,1650.0,31492.0
871,2020.10.06,1655.0,15.0,1665.0,1670.0,1650.0,9217.0
872,2020.10.05,1670.0,10.0,1650.0,1670.0,1650.0,3651.0
873,2020.09.29,1660.0,0.0,1670.0,1670.0,1655.0,10025.0
874,2020.09.28,1660.0,5.0,1665.0,1665.0,1650.0,13724.0
875,2020.09.25,1665.0,5.0,1675.0,1675.0,1645.0,1542.0
876,2020.09.24,1660.0,20.0,1630.0,1675.0,1630.0,5268.0
877,2020.09.23,1680.0,0.0,1670.0,1680.0,1650.0,36535.0
878,2020.09.22,1680.0,15.0,1665.0,1690.0,1665.0,2956.0
879,2020.09.21,1665.0,20.0,1685.0,1695.0,1660.0,35911.0
880,2020.09.18,1685.0,5.0,1680.0,1695.0,1670.0,15958.0
881,2020.09.17,1680.0,5.0,1690.0,1690.0,1670.0,169898.0
882,2020.09.16,1685.0,0.0,1660.0,1695.0,1660.0,162211.0
883,2020.09.15,1685.0,5.0,1700.0,1700.0,1685.0,4556.0
884,2020.09.14,1690.0,5.0,1700.0,1700.0,1675.0,809.0
885,2020.09.11,1695.0,10.0,1685.0,1695.0,1680.0,114688.0
886,2020.09.10,1685.0,0.0,1685.0,1685.0,1680.0,30325.0
887,2020.09.09,1685.0,5.0,1705.0,1705.0,1685.0,4635.0
888,2020.09.08,1690.0,5.0,1675.0,1690.0,1665.0,24832.0
889,2020.09.07,1685.0,0.0,1730.0,1730.0,1670.0,4292.0
890,2020.09.04,1685.0,5.0,1680.0,1685.0,1675.0,16287.0
891,2020.09.03,1680.0,0.0,1680.0,1685.0,1675.0,33039.0
892,2020.09.02,1680.0,0.0,1680.0,1680.0,1670.0,171040.0
893,2020.09.01,1680.0,15.0,1665.0,1685.0,1665.0,49439.0
894,2020.08.31,1665.0,10.0,1660.0,1670.0,1655.0,56424.0
895,2020.08.28,1655.0,0.0,1670.0,1670.0,1650.0,24385.0
896,2020.08.27,1655.0,25.0,1660.0,1675.0,1655.0,48039.0
897,2020.08.26,1680.0,5.0,1685.0,1685.0,1670.0,31962.0
898,2020.08.25,1685.0,0.0,1700.0,1700.0,1680.0,25034.0
899,2020.08.24,1685.0,10.0,1700.0,1700.0,1680.0,7219.0
900,2020.08.21,1695.0,0.0,1680.0,1700.0,1680.0,8800.0
901,2020.08.20,1695.0,5.0,1700.0,1700.0,1690.0,12716.0
902,2020.08.19,1700.0,0.0,1700.0,1700.0,1695.0,2863.0
903,2020.08.18,1700.0,5.0,1700.0,1705.0,1700.0,614.0
904,2020.08.14,1695.0,5.0,1685.0,1700.0,1685.0,28225.0
905,2020.08.13,1700.0,5.0,1705.0,1705.0,1685.0,46802.0
906,2020.08.12,1695.0,10.0,1705.0,1705.0,1695.0,20117.0
907,2020.08.11,1705.0,0.0,1700.0,1705.0,1695.0,13367.0
908,2020.08.10,1705.0,0.0,1700.0,1705.0,1695.0,17657.0
909,2020.08.07,1705.0,0.0,1700.0,1705.0,1700.0,3550.0
910,2020.08.06,1705.0,10.0,1710.0,1710.0,1705.0,138.0
911,2020.08.05,1715.0,5.0,1720.0,1720.0,1705.0,315.0
912,2020.08.04,1720.0,25.0,1700.0,1720.0,1695.0,8662.0
913,2020.08.03,1695.0,25.0,1720.0,1720.0,1690.0,12037.0
914,2020.07.31,1720.0,15.0,1700.0,1725.0,1680.0,30463.0
915,2020.07.30,1705.0,5.0,1710.0,1710.0,1700.0,15136.0
916,2020.07.29,1710.0,10.0,1710.0,1710.0,1700.0,26208.0
917,2020.07.28,1700.0,15.0,1720.0,1720.0,1700.0,10260.0
918,2020.07.27,1715.0,5.0,1720.0,1720.0,1715.0,241.0
919,2020.07.24,1720.0,20.0,1695.0,1725.0,1695.0,12354.0
920,2020.07.23,1700.0,0.0,1700.0,1700.0,1690.0,4846.0
921,2020.07.22,1700.0,5.0,1705.0,1705.0,1695.0,66590.0
922,2020.07.21,1705.0,5.0,1710.0,1710.0,1700.0,90237.0
923,2020.07.20,1710.0,10.0,1700.0,1715.0,1700.0,40759.0
924,2020.07.17,1700.0,0.0,1700.0,1705.0,1690.0,62025.0
925,2020.07.16,1700.0,5.0,1705.0,1710.0,1700.0,25158.0
926,2020.07.15,1705.0,5.0,1710.0,1710.0,1700.0,11447.0
927,2020.07.14,1710.0,10.0,1770.0,1770.0,1695.0,8452.0
928,2020.07.13,1720.0,0.0,1720.0,1720.0,1690.0,28750.0
929,2020.07.10,1720.0,0.0,1710.0,1720.0,1710.0,6532.0
930,2020.07.09,1720.0,0.0,1710.0,1720.0,1705.0,32849.0
931,2020.07.08,1720.0,0.0,1715.0,1720.0,1705.0,24537.0
932,2020.07.07,1720.0,10.0,1720.0,1725.0,1710.0,11545.0
933,2020.07.06,1730.0,5.0,1725.0,1730.0,1715.0,7395.0
934,2020.07.03,1725.0,0.0,1725.0,1730.0,1725.0,14486.0
935,2020.07.02,1725.0,15.0,1705.0,1735.0,1705.0,17066.0
936,2020.07.01,1740.0,5.0,1740.0,1740.0,1740.0,20.0
937,2020.06.30,1745.0,5.0,1755.0,1755.0,1725.0,5241.0
938,2020.06.29,1750.0,20.0,1730.0,1750.0,1700.0,13992.0
939,2020.06.26,1730.0,25.0,1750.0,1750.0,1725.0,3628.0
940,2020.06.25,1755.0,15.0,1715.0,1755.0,1715.0,14875.0
941,2020.06.24,1740.0,15.0,1745.0,1750.0,1740.0,66028.0
942,2020.06.23,1755.0,20.0,1735.0,1755.0,1735.0,42089.0
943,2020.06.22,1735.0,20.0,1725.0,1740.0,1710.0,35350.0
944,2020.06.19,1755.0,5.0,1730.0,1755.0,1730.0,15668.0
945,2020.06.18,1750.0,0.0,1750.0,1750.0,1740.0,2037.0
946,2020.06.17,1750.0,5.0,1755.0,1755.0,1745.0,3091.0
947,2020.06.16,1755.0,5.0,1750.0,1775.0,1745.0,13362.0
948,2020.06.15,1750.0,15.0,1735.0,1775.0,1735.0,4752.0
949,2020.06.12,1735.0,35.0,1765.0,1765.0,1735.0,34340.0
950,2020.06.11,1770.0,0.0,1760.0,1770.0,1745.0,14703.0
951,2020.06.10,1770.0,0.0,1770.0,1770.0,1750.0,145.0
952,2020.06.09,1770.0,10.0,1760.0,1770.0,1745.0,5305.0
953,2020.06.08,1760.0,15.0,1750.0,1775.0,1750.0,4785.0
954,2020.06.05,1775.0,0.0,1775.0,1775.0,1750.0,10853.0
955,2020.06.04,1775.0,5.0,1780.0,1785.0,1770.0,5882.0
956,2020.06.03,1780.0,15.0,1765.0,1780.0,1760.0,11669.0
957,2020.06.02,1765.0,10.0,1765.0,1780.0,1755.0,47813.0
958,2020.06.01,1775.0,0.0,1775.0,1775.0,1770.0,23962.0
959,2020.05.29,1775.0,5.0,1785.0,1785.0,1765.0,4376.0
960,2020.05.28,1770.0,0.0,1775.0,1775.0,1765.0,44196.0
961,2020.05.27,1770.0,5.0,1730.0,1770.0,1730.0,16652.0
962,2020.05.26,1765.0,5.0,1760.0,1770.0,1760.0,390.0
963,2020.05.25,1760.0,5.0,1760.0,1770.0,1755.0,15993.0
964,2020.05.22,1755.0,25.0,1780.0,1780.0,1750.0,21353.0
965,2020.05.21,1780.0,5.0,1780.0,1785.0,1755.0,1360.0
966,2020.05.20,1785.0,0.0,1785.0,1785.0,1750.0,54756.0
967,2020.05.19,1785.0,10.0,1775.0,1785.0,1775.0,11033.0
968,2020.05.18,1775.0,0.0,1750.0,1775.0,1750.0,3446.0
969,2020.05.15,1775.0,0.0,1755.0,1780.0,1755.0,7264.0
970,2020.05.14,1775.0,0.0,1735.0,1775.0,1735.0,366.0
971,2020.05.13,1775.0,5.0,1740.0,1775.0,1730.0,2017.0
972,2020.05.12,1770.0,5.0,1780.0,1780.0,1725.0,60617.0
973,2020.05.11,1775.0,10.0,1770.0,1775.0,1770.0,6249.0
974,2020.05.08,1765.0,5.0,1760.0,1765.0,1760.0,51317.0
975,2020.05.07,1760.0,10.0,1760.0,1765.0,1755.0,11741.0
976,2020.05.06,1750.0,0.0,1770.0,1770.0,1750.0,945.0
977,2020.05.04,1750.0,25.0,1755.0,1755.0,1720.0,23995.0
978,2020.04.29,1725.0,0.0,1730.0,1730.0,1725.0,1343.0
979,2020.04.28,1725.0,5.0,1725.0,1730.0,1725.0,6028.0
980,2020.04.27,1720.0,5.0,1730.0,1735.0,1720.0,285460.0
981,2020.04.24,1725.0,0.0,1725.0,1725.0,1720.0,17737.0
982,2020.04.23,1725.0,0.0,1725.0,1725.0,1715.0,13872.0
983,2020.04.22,1725.0,5.0,1715.0,1725.0,1715.0,25400.0
984,2020.04.21,1720.0,0.0,1720.0,1725.0,1715.0,1009.0
985,2020.04.20,1720.0,10.0,1730.0,1730.0,1720.0,4201.0
986,2020.04.17,1730.0,0.0,1725.0,1730.0,1715.0,7075.0
987,2020.04.16,1730.0,5.0,1725.0,1730.0,1710.0,10514.0
988,2020.04.14,1725.0,15.0,1710.0,1725.0,1710.0,64156.0
989,2020.04.13,1710.0,15.0,1725.0,1725.0,1710.0,51676.0
990,2020.04.10,1725.0,5.0,1730.0,1730.0,1705.0,72755.0
991,2020.04.09,1730.0,5.0,1705.0,1740.0,1705.0,95621.0
992,2020.04.08,1725.0,5.0,1710.0,1725.0,1710.0,1450.0
993,2020.04.07,1720.0,10.0,1720.0,1720.0,1710.0,186041.0
994,2020.04.06,1710.0,0.0,1710.0,1710.0,1700.0,12842.0
995,2020.04.03,1710.0,5.0,1705.0,1710.0,1700.0,9880.0
996,2020.04.02,1705.0,5.0,1660.0,1705.0,1660.0,23046.0
997,2020.04.01,1700.0,0.0,1700.0,1715.0,1700.0,19710.0
998,2020.03.31,1700.0,5.0,1720.0,1720.0,1700.0,6651.0
999,2020.03.30,1705.0,5.0,1675.0,1715.0,1675.0,17261.0
1000,2020.03.27,1700.0,10.0,1710.0,1710.0,1670.0,3355.0
1001,2020.03.26,1690.0,0.0,1655.0,1700.0,1655.0,18191.0
1002,2020.03.25,1690.0,50.0,1700.0,1700.0,1630.0,20247.0
1003,2020.03.24,1640.0,0.0,1640.0,1640.0,1620.0,16064.0
1004,2020.03.23,1640.0,40.0,1560.0,1650.0,1545.0,71570.0
1005,2020.03.20,1600.0,40.0,1695.0,1695.0,1590.0,43252.0
1006,2020.03.19,1560.0,100.0,1650.0,1655.0,1550.0,239718.0
1007,2020.03.18,1660.0,20.0,1680.0,1685.0,1655.0,63336.0
1008,2020.03.17,1680.0,15.0,1695.0,1710.0,1675.0,9207.0
1009,2020.03.16,1695.0,5.0,1730.0,1730.0,1695.0,3072.0
1010,2020.03.13,1700.0,20.0,1700.0,1710.0,1690.0,282802.0
1011,2020.03.12,1720.0,15.0,1730.0,1745.0,1710.0,100896.0
1012,2020.03.11,1735.0,5.0,1735.0,1735.0,1720.0,39946.0
1013,2020.03.10,1740.0,5.0,1745.0,1745.0,1720.0,15765.0
1014,2020.03.09,1735.0,25.0,1750.0,1750.0,1725.0,31362.0
1015,2020.03.06,1760.0,0.0,1745.0,1760.0,1745.0,54200.0
1016,2020.03.05,1760.0,5.0,1740.0,1765.0,1740.0,56141.0
1017,2020.03.04,1765.0,20.0,1760.0,1770.0,1725.0,14371.0
1018,2020.03.03,1785.0,0.0,1785.0,1790.0,1775.0,5809.0
1019,2020.03.02,1785.0,5.0,1780.0,1785.0,1765.0,55212.0
1020,2020.02.28,1780.0,0.0,1780.0,1780.0,1770.0,75809.0
1021,2020.02.27,1780.0,10.0,1790.0,1790.0,1780.0,4611.0
1022,2020.02.26,1790.0,10.0,1770.0,1790.0,1770.0,37341.0
1023,2020.02.25,1780.0,5.0,1785.0,1785.0,1775.0,7104.0
1024,2020.02.24,1785.0,15.0,1765.0,1785.0,1765.0,80438.0
1025,2020.02.21,1770.0,10.0,1780.0,1780.0,1770.0,10646.0
1026,2020.02.20,1780.0,0.0,1785.0,1785.0,1780.0,11514.0
1027,2020.02.19,1780.0,5.0,1770.0,1780.0,1770.0,15918.0
1028,2020.02.18,1775.0,10.0,1770.0,1780.0,1770.0,7138.0
1029,2020.02.17,1765.0,0.0,1780.0,1780.0,1760.0,10544.0
1030,2020.02.14,1765.0,15.0,1770.0,1780.0,1765.0,39713.0
1031,2020.02.13,1780.0,10.0,1770.0,1780.0,1765.0,7253.0
1032,2020.02.12,1770.0,0.0,1770.0,1770.0,1760.0,9025.0
1033,2020.02.11,1770.0,0.0,1780.0,1780.0,1760.0,20048.0
1034,2020.02.10,1770.0,5.0,1775.0,1775.0,1770.0,8358.0
1035,2020.02.07,1775.0,0.0,1765.0,1775.0,1765.0,13673.0
1036,2020.02.06,1775.0,0.0,1775.0,1775.0,1765.0,28357.0
1037,2020.02.05,1775.0,10.0,1770.0,1775.0,1770.0,3752.0
1038,2020.02.04,1765.0,0.0,1780.0,1780.0,1760.0,13508.0
1039,2020.02.03,1765.0,5.0,1770.0,1775.0,1755.0,51316.0
1040,2020.01.31,1770.0,5.0,1770.0,1770.0,1765.0,21717.0
1041,2020.01.30,1765.0,5.0,1770.0,1775.0,1760.0,20688.0
1042,2020.01.29,1770.0,0.0,1770.0,1775.0,1765.0,7391.0
1043,2020.01.28,1770.0,10.0,1775.0,1775.0,1760.0,55669.0
1044,2020.01.23,1780.0,0.0,1780.0,1780.0,1750.0,33748.0
1045,2020.01.22,1780.0,0.0,1770.0,1780.0,1770.0,4302.0
1046,2020.01.21,1780.0,5.0,1780.0,1780.0,1775.0,8896.0
1047,2020.01.20,1785.0,10.0,1790.0,1790.0,1775.0,4996.0
1048,2020.01.17,1775.0,0.0,1775.0,1785.0,1770.0,1027.0
1049,2020.01.16,1775.0,5.0,1770.0,1780.0,1770.0,11729.0
1050,2020.01.15,1770.0,0.0,1770.0,1785.0,1770.0,460.0
1051,2020.01.14,1770.0,10.0,1780.0,1785.0,1770.0,32068.0
1052,2020.01.13,1780.0,0.0,1780.0,1780.0,1770.0,12184.0
1053,2020.01.10,1780.0,0.0,1790.0,1790.0,1770.0,3424.0
1054,2020.01.09,1780.0,5.0,1785.0,1790.0,1780.0,44292.0
1055,2020.01.08,1785.0,5.0,1775.0,1790.0,1775.0,5456.0
1056,2020.01.07,1790.0,5.0,1785.0,1795.0,1780.0,13360.0
1057,2020.01.06,1785.0,10.0,1775.0,1785.0,1770.0,10988.0
1058,2020.01.03,1775.0,15.0,1770.0,1780.0,1760.0,1131.0
1059,2020.01.02,1760.0,15.0,1775.0,1790.0,1750.0,52987.0
1060,2019.12.30,1775.0,5.0,1795.0,1795.0,1770.0,2277.0
1061,2019.12.27,1770.0,25.0,1770.0,1780.0,1765.0,17313.0
1062,2019.12.26,1795.0,15.0,1790.0,1795.0,1785.0,45810.0
1063,2019.12.24,1780.0,0.0,1795.0,1795.0,1760.0,29143.0
1064,2019.12.23,1780.0,20.0,1780.0,1780.0,1775.0,28265.0
1065,2019.12.20,1760.0,5.0,1760.0,1795.0,1760.0,9051.0
1066,2019.12.19,1755.0,5.0,1780.0,1780.0,1755.0,10092.0
1067,2019.12.18,1760.0,20.0,1765.0,1775.0,1760.0,20385.0
1068,2019.12.17,1780.0,0.0,1780.0,1780.0,1755.0,52109.0
1069,2019.12.16,1780.0,0.0,1780.0,1780.0,1760.0,5503.0
1070,2019.12.13,1780.0,5.0,1790.0,1790.0,1765.0,2091.0
1071,2019.12.12,1775.0,10.0,1770.0,1775.0,1755.0,16612.0
1072,2019.12.11,1765.0,15.0,1750.0,1770.0,1750.0,10242.0
1073,2019.12.10,1750.0,20.0,1750.0,1775.0,1750.0,10520.0
1074,2019.12.09,1770.0,10.0,1760.0,1790.0,1760.0,6079.0
1075,2019.12.06,1760.0,0.0,1760.0,1765.0,1750.0,15110.0
1076,2019.12.05,1760.0,0.0,1770.0,1770.0,1750.0,3634.0
1077,2019.12.04,1760.0,45.0,1790.0,1790.0,1725.0,9155.0
1078,2019.12.03,1805.0,0.0,1795.0,1805.0,1795.0,6932.0
1079,2019.12.02,1805.0,5.0,1800.0,1805.0,1800.0,1546.0
1080,2019.11.29,1800.0,5.0,1800.0,1800.0,1800.0,43334.0
1081,2019.11.28,1805.0,10.0,1810.0,1810.0,1800.0,6432.0
1082,2019.11.27,1795.0,5.0,1790.0,1800.0,1790.0,6255.0
1083,2019.11.26,1790.0,10.0,1790.0,1810.0,1790.0,7742.0
1084,2019.11.25,1800.0,10.0,1795.0,1800.0,1795.0,153.0
1085,2019.11.22,1790.0,15.0,1805.0,1805.0,1780.0,3367.0
1086,2019.11.21,1775.0,20.0,1800.0,1800.0,1775.0,13883.0
1087,2019.11.20,1795.0,5.0,1800.0,1800.0,1785.0,5178.0
1088,2019.11.19,1800.0,0.0,1790.0,1800.0,1785.0,12504.0
1089,2019.11.18,1800.0,0.0,1795.0,1800.0,1790.0,4236.0
1090,2019.11.15,1800.0,5.0,1805.0,1810.0,1790.0,3044.0
1091,2019.11.14,1805.0,5.0,1790.0,1805.0,1785.0,8979.0
1092,2019.11.13,1800.0,5.0,1810.0,1810.0,1790.0,4626.0
1093,2019.11.12,1795.0,5.0,1800.0,1800.0,1790.0,2912.0
1094,2019.11.11,1800.0,0.0,1800.0,1800.0,1795.0,6444.0
1095,2019.11.08,1800.0,0.0,1790.0,1800.0,1775.0,11842.0
1096,2019.11.07,1800.0,0.0,1800.0,1800.0,1790.0,4026.0
1097,2019.11.06,1800.0,5.0,1795.0,1800.0,1795.0,1037.0
1098,2019.11.05,1795.0,0.0,1795.0,1795.0,1780.0,2114.0
1099,2019.11.04,1795.0,5.0,1790.0,1810.0,1780.0,17223.0
1100,2019.11.01,1790.0,15.0,1790.0,1805.0,1785.0,1882.0
1101,2019.10.31,1805.0,10.0,1795.0,1810.0,1795.0,11829.0
1102,2019.10.30,1795.0,10.0,1790.0,1800.0,1770.0,36065.0
1103,2019.10.29,1785.0,10.0,1785.0,1795.0,1785.0,64626.0
1104,2019.10.28,1795.0,0.0,1795.0,1795.0,1780.0,3831.0
1105,2019.10.25,1795.0,0.0,1795.0,1795.0,1780.0,7862.0
1106,2019.10.24,1795.0,10.0,1785.0,1795.0,1785.0,897.0
1107,2019.10.23,1785.0,5.0,1785.0,1790.0,1780.0,1221.0
1108,2019.10.22,1780.0,0.0,1780.0,1800.0,1775.0,28664.0
1109,2019.10.21,1780.0,5.0,1780.0,1790.0,1765.0,24217.0
1110,2019.10.18,1785.0,15.0,1770.0,1790.0,1770.0,21800.0
1111,2019.10.17,1770.0,10.0,1770.0,1775.0,1770.0,2331.0
1112,2019.10.16,1780.0,5.0,1780.0,1780.0,1775.0,606.0
1113,2019.10.15,1775.0,0.0,1780.0,1780.0,1775.0,1917.0
1114,2019.10.14,1775.0,5.0,1770.0,1780.0,1770.0,4285.0
1115,2019.10.11,1770.0,0.0,1770.0,1770.0,1760.0,7146.0
1116,2019.10.10,1770.0,0.0,1770.0,1775.0,1760.0,382.0
1117,2019.10.08,1770.0,0.0,1770.0,1770.0,1765.0,3593.0
1118,2019.10.07,1770.0,0.0,1770.0,1780.0,1760.0,6577.0
1119,2019.10.04,1770.0,10.0,1765.0,1770.0,1760.0,8833.0
1120,2019.10.02,1760.0,0.0,1770.0,1770.0,1755.0,6133.0
1121,2019.10.01,1760.0,0.0,1770.0,1770.0,1750.0,49342.0
1122,2019.09.30,1760.0,0.0,1760.0,1760.0,1755.0,2782.0
1123,2019.09.27,1760.0,0.0,1755.0,1765.0,1750.0,45424.0
1124,2019.09.26,1760.0,5.0,1765.0,1765.0,1760.0,1520.0
