,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
557,2019.07.01,10050.0,500.0,10300.0,10550.0,10000.0,10971.0,557.0,557.0,557.0
558,2019.06.28,10550.0,50.0,10400.0,10750.0,9980.0,42057.0,558.0,558.0,558.0
559,2019.06.27,10600.0,100.0,10600.0,10900.0,10500.0,22565.0,559.0,559.0,559.0
560,2019.06.26,10700.0,500.0,10200.0,10700.0,10000.0,28958.0,560.0,560.0,560.0
561,2019.06.25,10200.0,600.0,10850.0,11200.0,10150.0,22086.0,561.0,561.0,561.0
562,2019.06.24,10800.0,350.0,10400.0,11150.0,10250.0,45877.0,562.0,562.0,562.0
563,2019.06.21,10450.0,200.0,10200.0,10500.0,10100.0,12607.0,563.0,563.0,563.0
564,2019.06.20,10250.0,310.0,9940.0,10600.0,9850.0,34291.0,564.0,564.0,564.0
565,2019.06.19,9940.0,310.0,10300.0,10550.0,9810.0,19146.0,565.0,565.0,565.0
566,2019.06.18,10250.0,0.0,10250.0,10650.0,10050.0,33354.0,566.0,566.0,566.0
567,2019.06.17,10250.0,250.0,10600.0,10700.0,10050.0,50404.0,567.0,567.0,567.0
568,2019.06.14,10500.0,970.0,9530.0,11000.0,9480.0,155338.0,568.0,568.0,568.0
569,2019.06.13,9530.0,150.0,9270.0,9560.0,9270.0,23300.0,569.0,569.0,569.0
570,2019.06.12,9380.0,50.0,9330.0,9440.0,9150.0,7438.0,570.0,570.0,570.0
571,2019.06.11,9330.0,320.0,9010.0,9440.0,9010.0,14712.0,571.0,571.0,571.0
572,2019.06.10,9010.0,0.0,9090.0,9090.0,8820.0,1887.0,572.0,572.0,572.0
573,2019.06.07,9010.0,30.0,8990.0,9170.0,8900.0,5070.0,573.0,573.0,573.0
574,2019.06.05,8980.0,10.0,8970.0,9040.0,8830.0,5554.0,574.0,574.0,574.0
575,2019.06.04,8970.0,80.0,9050.0,9070.0,8850.0,3035.0,575.0,575.0,575.0
576,2019.06.03,9050.0,90.0,8960.0,9100.0,8760.0,2928.0,576.0,576.0,576.0
577,2019.05.31,8960.0,170.0,8800.0,9000.0,8680.0,5596.0,577.0,577.0,577.0
578,2019.05.30,8790.0,220.0,8460.0,8820.0,8460.0,12349.0,578.0,578.0,578.0
579,2019.05.29,8570.0,130.0,8670.0,8850.0,8490.0,2836.0,579.0,579.0,579.0
580,2019.05.28,8700.0,40.0,8620.0,8700.0,8460.0,4670.0,580.0,580.0,580.0
581,2019.05.27,8660.0,520.0,9060.0,9060.0,8570.0,13692.0,581.0,581.0,581.0
582,2019.05.24,9180.0,210.0,8970.0,9460.0,8910.0,20746.0,582.0,582.0,582.0
583,2019.05.23,8970.0,260.0,8680.0,8970.0,8670.0,8305.0,583.0,583.0,583.0
584,2019.05.22,8710.0,40.0,8920.0,8920.0,8630.0,309.0,584.0,584.0,584.0
585,2019.05.21,8750.0,20.0,8530.0,8980.0,8530.0,8442.0,585.0,585.0,585.0
586,2019.05.20,8730.0,210.0,8960.0,9040.0,8510.0,13251.0,586.0,586.0,586.0
587,2019.05.17,8940.0,90.0,8880.0,9060.0,8880.0,3340.0,587.0,587.0,587.0
588,2019.05.16,8850.0,150.0,8810.0,8880.0,8650.0,7616.0,588.0,588.0,588.0
589,2019.05.15,8700.0,240.0,8470.0,8800.0,8380.0,4633.0,589.0,589.0,589.0
590,2019.05.14,8460.0,130.0,8640.0,8640.0,8340.0,3686.0,590.0,590.0,590.0
591,2019.05.13,8590.0,80.0,8510.0,8640.0,8510.0,2103.0,591.0,591.0,591.0
592,2019.05.10,8510.0,180.0,8770.0,8850.0,8410.0,20182.0,592.0,592.0,592.0
593,2019.05.09,8690.0,590.0,9290.0,9290.0,8520.0,33113.0,593.0,593.0,593.0
594,2019.05.08,9280.0,160.0,9410.0,9430.0,9090.0,6590.0,594.0,594.0,594.0
595,2019.05.07,9440.0,70.0,9310.0,9460.0,9140.0,6030.0,595.0,595.0,595.0
596,2019.05.03,9370.0,20.0,9390.0,9470.0,9250.0,9113.0,596.0,596.0,596.0
597,2019.05.02,9390.0,290.0,9140.0,10050.0,9140.0,165418.0,597.0,597.0,597.0
598,2019.04.30,9100.0,250.0,8860.0,9100.0,8860.0,16624.0,598.0,598.0,598.0
599,2019.04.29,8850.0,10.0,8770.0,8860.0,8750.0,2590.0,599.0,599.0,599.0
600,2019.04.26,8860.0,0.0,8800.0,8860.0,8700.0,4379.0,600.0,600.0,600.0
601,2019.04.25,8860.0,0.0,8750.0,8910.0,8750.0,3701.0,601.0,601.0,601.0
602,2019.04.24,8860.0,0.0,8810.0,8930.0,8800.0,3446.0,602.0,602.0,602.0
603,2019.04.23,8860.0,120.0,8750.0,9100.0,8750.0,7903.0,603.0,603.0,603.0
604,2019.04.22,8740.0,90.0,8650.0,8930.0,8620.0,13766.0,604.0,604.0,604.0
605,2019.04.19,8650.0,90.0,8800.0,8800.0,8600.0,5799.0,605.0,605.0,605.0
606,2019.04.18,8740.0,140.0,8620.0,8740.0,8550.0,6599.0,606.0,606.0,606.0
607,2019.04.17,8600.0,10.0,8630.0,8630.0,8520.0,985.0,607.0,607.0,607.0
608,2019.04.16,8590.0,20.0,8550.0,8640.0,8470.0,3752.0,608.0,608.0,608.0
609,2019.04.15,8570.0,10.0,8620.0,8630.0,8460.0,2412.0,609.0,609.0,609.0
610,2019.04.12,8580.0,50.0,8560.0,8630.0,8500.0,3034.0,610.0,610.0,610.0
611,2019.04.11,8530.0,70.0,8600.0,8700.0,8520.0,946.0,611.0,611.0,611.0
612,2019.04.10,8600.0,100.0,8560.0,8620.0,8500.0,2935.0,612.0,612.0,612.0
613,2019.04.09,8500.0,120.0,8690.0,8690.0,8460.0,3247.0,613.0,613.0,613.0
614,2019.04.08,8620.0,10.0,8720.0,8720.0,8560.0,492.0,614.0,614.0,614.0
615,2019.04.05,8630.0,30.0,8690.0,8730.0,8560.0,1004.0,615.0,615.0,615.0
616,2019.04.04,8600.0,40.0,8730.0,8730.0,8600.0,820.0,616.0,616.0,616.0
617,2019.04.03,8640.0,50.0,8560.0,8720.0,8560.0,4419.0,617.0,617.0,617.0
618,2019.04.02,8590.0,0.0,8560.0,8630.0,8490.0,3982.0,618.0,618.0,618.0
619,2019.04.01,8590.0,120.0,8400.0,8590.0,8400.0,3133.0,619.0,619.0,619.0
620,2019.03.29,8470.0,130.0,8580.0,8640.0,8470.0,4982.0,620.0,620.0,620.0
621,2019.03.28,8600.0,30.0,8610.0,8750.0,8570.0,5330.0,621.0,621.0,621.0
622,2019.03.27,8630.0,130.0,8660.0,8850.0,8610.0,4171.0,622.0,622.0,622.0
623,2019.03.26,8760.0,40.0,8900.0,8900.0,8670.0,7769.0,623.0,623.0,623.0
624,2019.03.25,8720.0,230.0,8900.0,8900.0,8700.0,6061.0,624.0,624.0,624.0
625,2019.03.22,8950.0,80.0,8860.0,8970.0,8680.0,2025.0,625.0,625.0,625.0
626,2019.03.21,8870.0,60.0,8810.0,8990.0,8640.0,2341.0,626.0,626.0,626.0
627,2019.03.20,8810.0,20.0,8930.0,8930.0,8740.0,2188.0,627.0,627.0,627.0
628,2019.03.19,8830.0,10.0,8820.0,8990.0,8730.0,5052.0,628.0,628.0,628.0
629,2019.03.18,8820.0,50.0,8900.0,9170.0,8810.0,6594.0,629.0,629.0,629.0
630,2019.03.15,8870.0,150.0,8870.0,9240.0,8860.0,7963.0,630.0,630.0,630.0
631,2019.03.14,9020.0,240.0,8780.0,9200.0,8740.0,15589.0,631.0,631.0,631.0
632,2019.03.13,8780.0,20.0,8760.0,8790.0,8620.0,2609.0,632.0,632.0,632.0
633,2019.03.12,8760.0,70.0,8630.0,8850.0,8630.0,1698.0,633.0,633.0,633.0
634,2019.03.11,8690.0,60.0,8610.0,8760.0,8610.0,1548.0,634.0,634.0,634.0
635,2019.03.08,8630.0,110.0,8650.0,8800.0,8620.0,4328.0,635.0,635.0,635.0
636,2019.03.07,8740.0,60.0,8810.0,8970.0,8700.0,4519.0,636.0,636.0,636.0
637,2019.03.06,8800.0,170.0,8610.0,8850.0,8610.0,7293.0,637.0,637.0,637.0
638,2019.03.05,8630.0,110.0,8820.0,8910.0,8620.0,11698.0,638.0,638.0,638.0
639,2019.03.04,8740.0,210.0,8530.0,8810.0,8510.0,7662.0,639.0,639.0,639.0
640,2019.02.28,8530.0,200.0,8730.0,8810.0,8530.0,4719.0,640.0,640.0,640.0
641,2019.02.27,8730.0,70.0,8580.0,8730.0,8580.0,2368.0,641.0,641.0,641.0
642,2019.02.26,8660.0,60.0,8810.0,8810.0,8660.0,4708.0,642.0,642.0,642.0
643,2019.02.25,8720.0,80.0,8720.0,8770.0,8610.0,3633.0,643.0,643.0,643.0
644,2019.02.22,8640.0,310.0,8950.0,9090.0,8610.0,14017.0,644.0,644.0,644.0
645,2019.02.21,8950.0,340.0,8750.0,8960.0,8610.0,21571.0,645.0,645.0,645.0
646,2019.02.20,8610.0,20.0,8620.0,8780.0,8600.0,8608.0,646.0,646.0,646.0
647,2019.02.19,8630.0,30.0,8640.0,8640.0,8510.0,788.0,647.0,647.0,647.0
648,2019.02.18,8660.0,110.0,8560.0,8750.0,8550.0,1571.0,648.0,648.0,648.0
649,2019.02.15,8550.0,120.0,8730.0,8820.0,8480.0,3601.0,649.0,649.0,649.0
650,2019.02.14,8670.0,90.0,8630.0,8800.0,8570.0,5846.0,650.0,650.0,650.0
651,2019.02.13,8580.0,190.0,8740.0,8770.0,8580.0,5175.0,651.0,651.0,651.0
652,2019.02.12,8770.0,410.0,8330.0,8800.0,8330.0,17773.0,652.0,652.0,652.0
653,2019.02.11,8360.0,40.0,8360.0,8440.0,8340.0,3158.0,653.0,653.0,653.0
654,2019.02.08,8400.0,0.0,8400.0,8400.0,8330.0,5856.0,654.0,654.0,654.0
655,2019.02.07,8400.0,60.0,8340.0,8430.0,8270.0,1268.0,655.0,655.0,655.0
656,2019.02.01,8340.0,50.0,8460.0,8460.0,8290.0,2559.0,656.0,656.0,656.0
657,2019.01.31,8290.0,60.0,8460.0,8460.0,8280.0,945.0,657.0,657.0,657.0
658,2019.01.30,8350.0,10.0,8360.0,8440.0,8300.0,2055.0,658.0,658.0,658.0
659,2019.01.29,8360.0,60.0,8420.0,8420.0,8320.0,1743.0,659.0,659.0,659.0
660,2019.01.28,8420.0,0.0,8390.0,8460.0,8280.0,2375.0,660.0,660.0,660.0
661,2019.01.25,8420.0,100.0,8310.0,8440.0,8300.0,2479.0,661.0,661.0,661.0
662,2019.01.24,8320.0,30.0,8430.0,8430.0,8270.0,3263.0,662.0,662.0,662.0
663,2019.01.23,8290.0,40.0,8310.0,8440.0,8260.0,2217.0,663.0,663.0,663.0
664,2019.01.22,8330.0,110.0,8440.0,8460.0,8320.0,1899.0,664.0,664.0,664.0
665,2019.01.21,8440.0,0.0,8390.0,8450.0,8280.0,2638.0,665.0,665.0,665.0
666,2019.01.18,8440.0,100.0,8210.0,8460.0,8210.0,5772.0,666.0,666.0,666.0
667,2019.01.17,8340.0,60.0,8370.0,8370.0,8250.0,2772.0,667.0,667.0,667.0
668,2019.01.16,8280.0,80.0,8450.0,8450.0,8240.0,956.0,668.0,668.0,668.0
669,2019.01.15,8200.0,120.0,8410.0,8410.0,8180.0,5327.0,669.0,669.0,669.0
670,2019.01.14,8320.0,100.0,8460.0,8460.0,8300.0,976.0,670.0,670.0,670.0
671,2019.01.11,8220.0,10.0,8260.0,8300.0,8150.0,630.0,671.0,671.0,671.0
672,2019.01.10,8210.0,100.0,8230.0,8380.0,8150.0,2209.0,672.0,672.0,672.0
673,2019.01.09,8310.0,100.0,8290.0,8310.0,8160.0,3426.0,673.0,673.0,673.0
674,2019.01.08,8210.0,80.0,8290.0,8540.0,8150.0,5398.0,674.0,674.0,674.0
675,2019.01.07,8290.0,110.0,8390.0,8490.0,8120.0,5255.0,675.0,675.0,675.0
676,2019.01.04,8400.0,150.0,8530.0,8560.0,8100.0,4564.0,676.0,676.0,676.0
677,2019.01.03,8250.0,70.0,8300.0,8400.0,8150.0,2269.0,677.0,677.0,677.0
678,2019.01.02,8320.0,60.0,8390.0,8550.0,8320.0,4955.0,678.0,678.0,678.0
679,2018.12.28,8380.0,190.0,8190.0,8390.0,8140.0,6431.0,679.0,679.0,679.0
680,2018.12.27,8190.0,140.0,8330.0,8330.0,7710.0,6100.0,680.0,680.0,680.0
681,2018.12.26,8330.0,130.0,8300.0,8440.0,8300.0,4567.0,681.0,681.0,681.0
682,2018.12.24,8460.0,70.0,8530.0,8530.0,8380.0,1420.0,682.0,682.0,682.0
683,2018.12.21,8530.0,240.0,8520.0,8760.0,8520.0,2276.0,683.0,683.0,683.0
684,2018.12.20,8770.0,120.0,8990.0,8990.0,8760.0,4227.0,684.0,684.0,684.0
685,2018.12.19,8890.0,350.0,8520.0,9050.0,8520.0,20348.0,685.0,685.0,685.0
686,2018.12.18,8540.0,140.0,8170.0,8640.0,8170.0,7962.0,686.0,686.0,686.0
687,2018.12.17,8400.0,230.0,8700.0,8700.0,8300.0,5611.0,687.0,687.0,687.0
688,2018.12.14,8630.0,40.0,8670.0,8730.0,8590.0,2271.0,688.0,688.0,688.0
