,날짜,종가,전일비,시가,고가,저가,거래량
739,2021.04.19,10750.0,1410.0,9390.0,10850.0,9390.0,117060.0
740,2021.04.16,9340.0,40.0,9300.0,9600.0,9200.0,28640.0
741,2021.04.15,9300.0,370.0,8930.0,9300.0,8910.0,34938.0
742,2021.04.14,8930.0,180.0,9120.0,9120.0,8870.0,23466.0
743,2021.04.13,9110.0,10.0,9600.0,9600.0,9100.0,28387.0
744,2021.04.12,9100.0,200.0,8940.0,9300.0,8830.0,24092.0
745,2021.04.09,8900.0,340.0,9300.0,9300.0,8770.0,33495.0
746,2021.04.08,9240.0,160.0,9320.0,9670.0,9110.0,29462.0
747,2021.04.07,9400.0,300.0,9500.0,10200.0,9400.0,79460.0
748,2021.04.06,9700.0,1000.0,8700.0,10900.0,8700.0,159822.0
749,2021.04.05,8700.0,120.0,8750.0,9000.0,8700.0,30910.0
750,2021.04.02,8580.0,80.0,8350.0,8600.0,8300.0,15096.0
751,2021.04.01,8500.0,220.0,8380.0,8500.0,8210.0,15298.0
752,2021.03.31,8280.0,40.0,8300.0,8300.0,8160.0,15166.0
753,2021.03.30,8320.0,420.0,7960.0,8320.0,7900.0,22313.0
754,2021.03.29,7900.0,200.0,8000.0,8010.0,7900.0,12981.0
755,2021.03.26,8100.0,60.0,8180.0,8240.0,8030.0,33702.0
756,2021.03.25,8040.0,140.0,7980.0,8170.0,7980.0,14944.0
757,2021.03.24,8180.0,540.0,7690.0,8180.0,7630.0,16105.0
758,2021.03.23,7640.0,170.0,7710.0,7760.0,7550.0,9290.0
759,2021.03.22,7810.0,200.0,7900.0,7950.0,7810.0,6811.0
760,2021.03.19,8010.0,150.0,8480.0,8480.0,8010.0,39627.0
761,2021.03.18,7860.0,190.0,7800.0,8080.0,7800.0,24016.0
762,2021.03.17,8050.0,240.0,7760.0,8230.0,7600.0,27148.0
763,2021.03.16,7810.0,1220.0,8910.0,8910.0,7810.0,132405.0
764,2021.03.15,9030.0,2080.0,7150.0,9030.0,7150.0,118603.0
765,2021.03.12,6950.0,290.0,6660.0,6950.0,6660.0,8042.0
766,2021.03.11,6660.0,20.0,6630.0,6690.0,6630.0,3120.0
767,2021.03.10,6680.0,260.0,6820.0,6920.0,6680.0,10719.0
768,2021.03.09,6940.0,160.0,7100.0,7100.0,6940.0,5490.0
769,2021.03.08,7100.0,10.0,7200.0,7200.0,7050.0,5029.0
770,2021.03.05,7090.0,10.0,7100.0,7240.0,7090.0,4980.0
771,2021.03.04,7100.0,20.0,7210.0,7210.0,7100.0,5292.0
772,2021.03.03,7120.0,100.0,7150.0,7160.0,7090.0,6206.0
773,2021.03.02,7220.0,30.0,7250.0,7290.0,7090.0,7541.0
774,2021.02.26,7250.0,0.0,7280.0,7470.0,7200.0,14690.0
775,2021.02.25,7250.0,20.0,7380.0,7400.0,7250.0,10448.0
776,2021.02.24,7270.0,450.0,7520.0,7520.0,7270.0,12482.0
777,2021.02.23,7720.0,340.0,7470.0,7770.0,7470.0,40544.0
778,2021.02.22,7380.0,110.0,7360.0,7440.0,7360.0,7562.0
779,2021.02.19,7270.0,90.0,7300.0,7380.0,7210.0,9539.0
780,2021.02.18,7360.0,190.0,7550.0,7570.0,7360.0,7829.0
781,2021.02.17,7550.0,200.0,7340.0,7690.0,7320.0,17809.0
782,2021.02.16,7350.0,80.0,7370.0,7390.0,7330.0,10391.0
783,2021.02.15,7430.0,80.0,7540.0,7540.0,7330.0,12799.0
784,2021.02.10,7510.0,50.0,7520.0,7560.0,7500.0,7038.0
785,2021.02.09,7560.0,80.0,7740.0,7740.0,7560.0,4816.0
786,2021.02.08,7640.0,20.0,7790.0,7790.0,7640.0,7460.0
787,2021.02.05,7660.0,30.0,7790.0,7790.0,7550.0,6678.0
788,2021.02.04,7690.0,60.0,7760.0,7860.0,7670.0,5862.0
789,2021.02.03,7750.0,110.0,7700.0,7860.0,7700.0,11274.0
790,2021.02.02,7640.0,20.0,7500.0,7800.0,7500.0,21308.0
791,2021.02.01,7620.0,180.0,7700.0,7800.0,7620.0,11024.0
792,2021.01.29,7800.0,380.0,8100.0,8100.0,7700.0,18696.0
793,2021.01.28,8180.0,180.0,8000.0,8180.0,8000.0,11936.0
794,2021.01.27,8000.0,310.0,8310.0,8310.0,8000.0,21450.0
795,2021.01.26,8310.0,130.0,8050.0,8550.0,8050.0,22149.0
796,2021.01.25,8180.0,80.0,8260.0,8300.0,8100.0,8982.0
797,2021.01.22,8260.0,170.0,8260.0,8480.0,8190.0,16510.0
798,2021.01.21,8430.0,60.0,8500.0,8510.0,8400.0,13638.0
799,2021.01.20,8490.0,390.0,8100.0,8690.0,8100.0,41147.0
800,2021.01.19,8100.0,40.0,8170.0,8340.0,8100.0,21614.0
801,2021.01.18,8140.0,330.0,8340.0,8340.0,7600.0,39393.0
802,2021.01.15,8470.0,620.0,8770.0,8800.0,8400.0,52231.0
803,2021.01.14,9090.0,100.0,8540.0,10000.0,8540.0,127695.0
804,2021.01.13,9190.0,1440.0,7700.0,9500.0,7700.0,164214.0
805,2021.01.12,7750.0,450.0,7300.0,7890.0,7170.0,15886.0
806,2021.01.11,7300.0,360.0,7680.0,7680.0,7280.0,11524.0
807,2021.01.08,7660.0,240.0,7810.0,7820.0,7660.0,16166.0
808,2021.01.07,7900.0,80.0,8180.0,8180.0,7850.0,14568.0
809,2021.01.06,7980.0,20.0,8230.0,8230.0,7910.0,15070.0
810,2021.01.05,8000.0,170.0,7890.0,8200.0,7890.0,27759.0
811,2021.01.04,7830.0,380.0,7430.0,8000.0,7430.0,27245.0
812,2020.12.30,7450.0,250.0,7410.0,7950.0,7360.0,34029.0
813,2020.12.29,7700.0,810.0,6830.0,7700.0,6770.0,53390.0
814,2020.12.28,6890.0,450.0,7290.0,7290.0,6840.0,24938.0
815,2020.12.24,7340.0,340.0,7680.0,7680.0,7340.0,15616.0
816,2020.12.23,7680.0,320.0,7970.0,7970.0,7680.0,18513.0
817,2020.12.22,8000.0,240.0,8210.0,8210.0,7900.0,21467.0
818,2020.12.21,8240.0,280.0,8530.0,8530.0,8240.0,26287.0
819,2020.12.18,8520.0,430.0,9000.0,9000.0,8500.0,25272.0
820,2020.12.17,8950.0,320.0,8630.0,8970.0,8630.0,15407.0
821,2020.12.16,8630.0,230.0,8300.0,8900.0,8300.0,35937.0
822,2020.12.15,8400.0,600.0,8920.0,8920.0,8400.0,40299.0
823,2020.12.14,9000.0,50.0,9050.0,9050.0,8810.0,22650.0
824,2020.12.11,9050.0,440.0,9490.0,9490.0,9050.0,42697.0
825,2020.12.10,9490.0,710.0,9990.0,9990.0,9460.0,53357.0
826,2020.12.09,10200.0,700.0,10800.0,11100.0,10000.0,97956.0
827,2020.12.08,10900.0,700.0,10000.0,11450.0,10000.0,300197.0
828,2020.12.07,10200.0,600.0,10500.0,10500.0,10100.0,82484.0
829,2020.12.04,10800.0,600.0,11350.0,11350.0,10600.0,113212.0
830,2020.12.03,11400.0,900.0,12500.0,12500.0,11300.0,120545.0
831,2020.12.02,12300.0,0.0,12300.0,12600.0,12100.0,50811.0
832,2020.12.01,12300.0,200.0,12700.0,13100.0,12150.0,66345.0
833,2020.11.30,12500.0,850.0,13100.0,13250.0,12300.0,145363.0
834,2020.11.27,13350.0,150.0,13500.0,13950.0,13300.0,76500.0
835,2020.11.26,13500.0,550.0,14100.0,14100.0,13400.0,77259.0
836,2020.11.25,14050.0,800.0,14400.0,15200.0,13800.0,137258.0
837,2020.11.24,14850.0,200.0,14750.0,15500.0,14350.0,175473.0
838,2020.11.23,14650.0,900.0,13800.0,15600.0,13500.0,321294.0
839,2020.11.20,13750.0,150.0,13450.0,13850.0,13350.0,44484.0
840,2020.11.19,13600.0,100.0,13800.0,13800.0,13250.0,41466.0
841,2020.11.18,13700.0,100.0,13800.0,14050.0,13400.0,52791.0
842,2020.11.17,13800.0,350.0,14050.0,14250.0,13700.0,54052.0
843,2020.11.16,14150.0,150.0,14150.0,14800.0,13800.0,81889.0
844,2020.11.13,14000.0,900.0,14900.0,14900.0,13850.0,97179.0
845,2020.11.12,14900.0,300.0,15200.0,15500.0,14600.0,48289.0
846,2020.11.11,15200.0,350.0,15100.0,15600.0,14700.0,110868.0
847,2020.11.10,14850.0,550.0,15600.0,15900.0,14650.0,91721.0
848,2020.11.09,15400.0,400.0,14800.0,16850.0,14700.0,275366.0
849,2020.11.06,15000.0,800.0,15900.0,15950.0,14550.0,148813.0
850,2020.11.05,15800.0,50.0,15800.0,16350.0,15450.0,109336.0
851,2020.11.04,15850.0,1350.0,17000.0,17200.0,15850.0,172497.0
852,2020.11.03,17200.0,400.0,17300.0,18050.0,16650.0,303208.0
853,2020.11.02,16800.0,0.0,17100.0,17550.0,16200.0,144608.0
854,2020.10.30,16800.0,1250.0,18800.0,19100.0,16750.0,252047.0
855,2020.10.29,18050.0,950.0,18500.0,21150.0,17750.0,771640.0
856,2020.10.28,19000.0,2400.0,16500.0,19800.0,16400.0,1364620.0
857,2020.10.27,16600.0,500.0,15850.0,17850.0,15350.0,467488.0
858,2020.10.26,16100.0,2050.0,17750.0,18500.0,15800.0,250344.0
859,2020.10.23,18150.0,200.0,18600.0,20150.0,17050.0,631805.0
860,2020.10.22,18350.0,2200.0,21900.0,22150.0,17450.0,1356632.0
861,2020.10.21,20550.0,4000.0,28100.0,29700.0,19900.0,2440318.0
862,2020.10.20,24550.0,5650.0,22650.0,24550.0,20350.0,3068556.0
863,2020.10.19,18900.0,4350.0,15350.0,18900.0,14700.0,2465197.0
864,2020.10.16,14550.0,1850.0,19650.0,21300.0,13550.0,3056000.0
865,2020.10.15,16400.0,3750.0,13300.0,16400.0,12950.0,738544.0
866,2020.10.14,12650.0,650.0,12000.0,13100.0,11650.0,468764.0
867,2020.10.13,12000.0,550.0,11650.0,13500.0,11050.0,983842.0
868,2020.10.12,11450.0,250.0,11450.0,11900.0,11200.0,134167.0
869,2020.10.08,11200.0,150.0,11350.0,12350.0,10950.0,333964.0
870,2020.10.07,11350.0,450.0,11500.0,13000.0,10900.0,460794.0
871,2020.10.06,11800.0,1890.0,10050.0,12300.0,9930.0,1098756.0
872,2020.10.05,9910.0,790.0,10600.0,10750.0,9870.0,228565.0
873,2020.09.29,10700.0,150.0,11150.0,12700.0,10100.0,825125.0
874,2020.09.28,10850.0,350.0,13000.0,14300.0,10700.0,2021138.0
875,2020.09.25,11200.0,2550.0,8960.0,11200.0,8150.0,898975.0
876,2020.09.24,8650.0,1030.0,9460.0,10650.0,8380.0,467544.0
877,2020.09.23,9680.0,1620.0,10950.0,11600.0,9460.0,546751.0
878,2020.09.22,11300.0,1550.0,13100.0,15000.0,11200.0,723068.0
879,2020.09.21,12850.0,200.0,12500.0,16000.0,10900.0,2604889.0
880,2020.09.18,12650.0,2900.0,11450.0,12650.0,10550.0,168024.0
881,2020.09.17,9750.0,2250.0,7230.0,9750.0,7100.0,1546161.0
882,2020.09.16,7500.0,520.0,6800.0,9070.0,6440.0,919244.0
883,2020.09.15,6980.0,760.0,6350.0,7300.0,6250.0,350794.0
884,2020.09.14,6220.0,100.0,6260.0,6430.0,6050.0,67492.0
885,2020.09.11,6320.0,290.0,6030.0,7100.0,5900.0,300461.0
886,2020.09.10,6030.0,10.0,6030.0,6040.0,5960.0,4179.0
887,2020.09.09,6020.0,90.0,6080.0,6080.0,5950.0,8366.0
888,2020.09.08,6110.0,30.0,6220.0,6230.0,5900.0,19331.0
889,2020.09.07,6140.0,120.0,6020.0,6330.0,6020.0,26869.0
890,2020.09.04,6020.0,120.0,5820.0,6080.0,5820.0,11451.0
891,2020.09.03,6140.0,130.0,6020.0,6140.0,5880.0,12732.0
892,2020.09.02,6010.0,220.0,5790.0,6240.0,5740.0,45971.0
893,2020.09.01,5790.0,60.0,5790.0,5870.0,5760.0,8419.0
894,2020.08.31,5730.0,0.0,5780.0,5800.0,5620.0,12511.0
895,2020.08.28,5730.0,130.0,5420.0,5850.0,5420.0,12354.0
896,2020.08.27,5600.0,30.0,5630.0,5770.0,5550.0,5089.0
897,2020.08.26,5630.0,10.0,5600.0,5660.0,5550.0,5357.0
898,2020.08.25,5620.0,10.0,5710.0,5710.0,5610.0,5939.0
899,2020.08.24,5610.0,90.0,5490.0,5740.0,5400.0,8480.0
900,2020.08.21,5520.0,70.0,5450.0,5900.0,5380.0,24186.0
901,2020.08.20,5450.0,300.0,5820.0,5820.0,5370.0,13854.0
902,2020.08.19,5750.0,100.0,5740.0,5850.0,5740.0,2799.0
903,2020.08.18,5650.0,320.0,6040.0,6040.0,5600.0,20835.0
904,2020.08.14,5970.0,10.0,6020.0,6160.0,5870.0,27002.0
905,2020.08.13,5960.0,80.0,5980.0,6070.0,5940.0,14258.0
906,2020.08.12,6040.0,40.0,5960.0,6040.0,5870.0,10266.0
907,2020.08.11,6000.0,70.0,6100.0,6130.0,5980.0,10069.0
908,2020.08.10,6070.0,10.0,6140.0,6140.0,6000.0,11013.0
909,2020.08.07,6080.0,10.0,6100.0,6230.0,5960.0,11808.0
910,2020.08.06,6090.0,30.0,6120.0,6140.0,5950.0,15242.0
911,2020.08.05,6120.0,180.0,5990.0,6190.0,5900.0,17497.0
912,2020.08.04,5940.0,70.0,6020.0,6050.0,5930.0,7065.0
913,2020.08.03,6010.0,50.0,5920.0,6040.0,5850.0,13683.0
914,2020.07.31,5960.0,0.0,6070.0,6070.0,5910.0,11773.0
915,2020.07.30,5960.0,170.0,6120.0,6200.0,5960.0,19752.0
916,2020.07.29,6130.0,110.0,6240.0,6240.0,6040.0,16675.0
917,2020.07.28,6240.0,30.0,6160.0,6320.0,6100.0,10038.0
918,2020.07.27,6270.0,100.0,6320.0,6380.0,6150.0,31125.0
919,2020.07.24,6370.0,420.0,6000.0,6600.0,5950.0,114731.0
920,2020.07.23,5950.0,100.0,5900.0,6060.0,5820.0,36466.0
921,2020.07.22,5850.0,70.0,5830.0,5950.0,5750.0,34149.0
922,2020.07.21,5780.0,60.0,5800.0,5930.0,5720.0,28837.0
923,2020.07.20,5840.0,20.0,5900.0,5900.0,5700.0,21623.0
924,2020.07.17,5860.0,0.0,5880.0,5880.0,5780.0,7983.0
925,2020.07.16,5860.0,140.0,5700.0,5900.0,5700.0,19299.0
926,2020.07.15,5720.0,50.0,5830.0,5830.0,5720.0,9633.0
927,2020.07.14,5770.0,30.0,5740.0,5910.0,5700.0,22411.0
928,2020.07.13,5740.0,20.0,5770.0,5850.0,5700.0,24271.0
929,2020.07.10,5760.0,390.0,6150.0,6210.0,5760.0,65098.0
930,2020.07.09,6150.0,420.0,5730.0,6890.0,5700.0,253019.0
931,2020.07.08,5730.0,210.0,5570.0,5750.0,5490.0,28396.0
932,2020.07.07,5520.0,80.0,5630.0,5630.0,5510.0,9640.0
933,2020.07.06,5600.0,30.0,5580.0,5630.0,5500.0,19683.0
934,2020.07.03,5570.0,190.0,5700.0,5750.0,5570.0,18083.0
935,2020.07.02,5760.0,100.0,5700.0,5830.0,5600.0,20558.0
936,2020.07.01,5660.0,70.0,5590.0,5850.0,5520.0,47572.0
937,2020.06.30,5590.0,10.0,5630.0,5770.0,5500.0,13027.0
938,2020.06.29,5580.0,30.0,5550.0,5920.0,5330.0,31785.0
939,2020.06.26,5550.0,60.0,5630.0,5730.0,5500.0,25086.0
940,2020.06.25,5610.0,120.0,5720.0,5800.0,5500.0,19479.0
941,2020.06.24,5730.0,100.0,5630.0,5870.0,5330.0,67836.0
942,2020.06.23,5630.0,100.0,5830.0,5930.0,5510.0,39960.0
943,2020.06.22,5730.0,230.0,5970.0,5970.0,5600.0,61438.0
944,2020.06.19,5960.0,1420.0,7540.0,7540.0,5810.0,262283.0
945,2020.06.18,7380.0,440.0,7010.0,8000.0,6750.0,430475.0
946,2020.06.17,6940.0,970.0,5800.0,7500.0,5800.0,844296.0
947,2020.06.16,5970.0,410.0,5600.0,6010.0,5600.0,61621.0
948,2020.06.15,5560.0,540.0,6100.0,6200.0,5500.0,71929.0
949,2020.06.12,6100.0,140.0,5510.0,6120.0,5420.0,86772.0
950,2020.06.11,5960.0,170.0,6220.0,6270.0,5870.0,97443.0
951,2020.06.10,6130.0,320.0,5830.0,6800.0,5670.0,364630.0
952,2020.06.09,5810.0,220.0,5650.0,6480.0,5460.0,399229.0
953,2020.06.08,5590.0,410.0,5200.0,5840.0,5060.0,150056.0
954,2020.06.05,5180.0,0.0,5210.0,5280.0,5120.0,27769.0
955,2020.06.04,5180.0,120.0,5110.0,5360.0,5060.0,53953.0
956,2020.06.03,5060.0,0.0,5060.0,5150.0,5040.0,34798.0
957,2020.06.02,5060.0,30.0,5030.0,5130.0,4960.0,33830.0
958,2020.06.01,5030.0,40.0,5040.0,5040.0,4920.0,34447.0
959,2020.05.29,4990.0,30.0,5020.0,5040.0,4915.0,19096.0
960,2020.05.28,5020.0,10.0,5200.0,5200.0,4930.0,32104.0
961,2020.05.27,5030.0,55.0,5010.0,5140.0,4970.0,18946.0
962,2020.05.26,4975.0,30.0,4960.0,5030.0,4910.0,24812.0
963,2020.05.25,4945.0,45.0,4990.0,5000.0,4920.0,18673.0
964,2020.05.22,4990.0,40.0,5030.0,5090.0,4910.0,46056.0
965,2020.05.21,5030.0,10.0,5000.0,5070.0,4920.0,85384.0
966,2020.05.20,5020.0,240.0,5180.0,6210.0,5010.0,1128471.0
967,2020.05.19,4780.0,55.0,4725.0,4945.0,4725.0,26294.0
968,2020.05.18,4725.0,25.0,4800.0,4850.0,4720.0,4110.0
969,2020.05.15,4750.0,45.0,4755.0,4835.0,4695.0,14609.0
970,2020.05.14,4705.0,130.0,4820.0,4835.0,4665.0,7802.0
971,2020.05.13,4835.0,65.0,4750.0,4870.0,4725.0,10791.0
972,2020.05.12,4770.0,150.0,4950.0,4960.0,4735.0,24575.0
973,2020.05.11,4920.0,25.0,4985.0,4985.0,4830.0,11302.0
974,2020.05.08,4895.0,30.0,5080.0,5080.0,4895.0,17427.0
975,2020.05.07,4865.0,65.0,4800.0,4900.0,4780.0,11132.0
976,2020.05.06,4800.0,50.0,4850.0,4850.0,4745.0,18145.0
977,2020.05.04,4750.0,35.0,4715.0,4790.0,4645.0,29428.0
978,2020.04.29,4715.0,130.0,4900.0,5000.0,4685.0,63928.0
979,2020.04.28,4845.0,140.0,4785.0,5000.0,4695.0,41120.0
980,2020.04.27,4705.0,35.0,4700.0,4890.0,4495.0,31113.0
981,2020.04.24,4670.0,150.0,4760.0,5000.0,4600.0,17757.0
982,2020.04.23,4820.0,70.0,4850.0,5130.0,4630.0,41992.0
983,2020.04.22,4750.0,15.0,4750.0,4835.0,4650.0,20634.0
984,2020.04.21,4735.0,175.0,4925.0,4930.0,4560.0,18799.0
985,2020.04.20,4910.0,5.0,5050.0,5050.0,4880.0,11773.0
986,2020.04.17,4915.0,100.0,4830.0,5000.0,4810.0,42517.0
987,2020.04.16,4815.0,145.0,4765.0,4935.0,4680.0,31329.0
988,2020.04.14,4960.0,5.0,4960.0,5170.0,4960.0,43135.0
989,2020.04.13,4955.0,165.0,5070.0,5300.0,4950.0,54445.0
990,2020.04.10,5120.0,130.0,5260.0,5400.0,5010.0,84965.0
991,2020.04.09,5250.0,80.0,5180.0,5380.0,5110.0,72631.0
992,2020.04.08,5170.0,180.0,5430.0,5430.0,5020.0,47207.0
993,2020.04.07,5350.0,30.0,5440.0,5520.0,5260.0,93034.0
994,2020.04.06,5320.0,180.0,5100.0,5740.0,4830.0,156279.0
995,2020.04.03,5140.0,460.0,5620.0,7210.0,5040.0,950153.0
996,2020.04.02,5600.0,935.0,4680.0,5900.0,4500.0,653192.0
997,2020.04.01,4665.0,190.0,4855.0,5200.0,4575.0,107070.0
998,2020.03.31,4855.0,115.0,5020.0,5120.0,4770.0,104682.0
999,2020.03.30,4970.0,450.0,4310.0,5030.0,4305.0,228846.0
1000,2020.03.27,4520.0,320.0,5030.0,5230.0,4400.0,248964.0
1001,2020.03.26,4840.0,150.0,4725.0,5500.0,4265.0,589540.0
1002,2020.03.25,4690.0,440.0,4590.0,5250.0,4300.0,534275.0
1003,2020.03.24,4250.0,980.0,3345.0,4250.0,3345.0,301085.0
1004,2020.03.23,3270.0,600.0,3500.0,3690.0,3270.0,66826.0
1005,2020.03.20,3870.0,565.0,3740.0,3980.0,3270.0,94681.0
1006,2020.03.19,3305.0,510.0,3780.0,3950.0,3145.0,86370.0
1007,2020.03.18,3815.0,385.0,4300.0,4480.0,3815.0,80098.0
1008,2020.03.17,4200.0,180.0,4015.0,4450.0,4015.0,77708.0
1009,2020.03.16,4380.0,440.0,4830.0,5000.0,4380.0,145702.0
1010,2020.03.13,4820.0,620.0,4940.0,5130.0,4420.0,101023.0
1011,2020.03.12,5440.0,260.0,5510.0,5830.0,5080.0,133033.0
1012,2020.03.11,5700.0,570.0,6150.0,6200.0,5560.0,99574.0
1013,2020.03.10,6270.0,30.0,5900.0,6410.0,5800.0,152843.0
1014,2020.03.09,6240.0,950.0,7040.0,7060.0,6060.0,166612.0
1015,2020.03.06,7190.0,10.0,7000.0,7380.0,6880.0,157935.0
1016,2020.03.05,7200.0,80.0,7470.0,7940.0,6790.0,262083.0
1017,2020.03.04,7280.0,470.0,7600.0,7940.0,7170.0,195348.0
1018,2020.03.03,7750.0,330.0,8200.0,8480.0,7700.0,244241.0
1019,2020.03.02,8080.0,170.0,8000.0,8960.0,7820.0,345456.0
1020,2020.02.28,7910.0,30.0,7470.0,8840.0,7210.0,535745.0
1021,2020.02.27,7880.0,1370.0,8790.0,9180.0,7880.0,464327.0
1022,2020.02.26,9250.0,1750.0,7200.0,9300.0,6850.0,1210048.0
1023,2020.02.25,7500.0,1720.0,5780.0,7500.0,5670.0,784030.0
1024,2020.02.24,5780.0,1220.0,6510.0,7100.0,5770.0,269201.0
1025,2020.02.21,7000.0,1080.0,6050.0,7500.0,5920.0,179904.0
1026,2020.02.20,5920.0,10.0,5830.0,6140.0,5650.0,105649.0
1027,2020.02.19,5910.0,940.0,7550.0,7550.0,5910.0,246650.0
1028,2020.02.18,6850.0,1580.0,5290.0,6850.0,5290.0,819244.0
1029,2020.02.17,5270.0,330.0,5520.0,5600.0,5080.0,85358.0
1030,2020.02.14,5600.0,350.0,5800.0,6540.0,5600.0,322590.0
1031,2020.02.13,5950.0,550.0,6670.0,6720.0,5550.0,249008.0
1032,2020.02.12,6500.0,130.0,6800.0,7760.0,6220.0,953863.0
1033,2020.02.11,6370.0,1470.0,4895.0,6370.0,4875.0,754532.0
1034,2020.02.10,4900.0,290.0,5120.0,5170.0,4850.0,15109.0
1035,2020.02.07,5190.0,590.0,4600.0,5240.0,4510.0,30906.0
1036,2020.02.06,4600.0,0.0,4570.0,4650.0,4495.0,3830.0
1037,2020.02.05,4600.0,190.0,4450.0,4650.0,4450.0,10691.0
1038,2020.02.04,4410.0,20.0,4430.0,4655.0,4395.0,3968.0
1039,2020.02.03,4430.0,105.0,4535.0,4590.0,4385.0,2791.0
1040,2020.01.31,4535.0,5.0,4540.0,4655.0,4430.0,2759.0
1041,2020.01.30,4540.0,10.0,4550.0,4550.0,4445.0,1466.0
1042,2020.01.29,4550.0,30.0,4580.0,4695.0,4410.0,4704.0
1043,2020.01.28,4580.0,55.0,4590.0,4635.0,4495.0,815.0
1044,2020.01.23,4635.0,35.0,4620.0,4680.0,4585.0,3527.0
1045,2020.01.22,4670.0,15.0,4685.0,4700.0,4655.0,2196.0
1046,2020.01.21,4685.0,0.0,4685.0,4695.0,4625.0,1782.0
1047,2020.01.20,4685.0,5.0,4690.0,4690.0,4655.0,333.0
1048,2020.01.17,4690.0,30.0,4695.0,4695.0,4625.0,989.0
1049,2020.01.16,4660.0,30.0,4690.0,4690.0,4660.0,563.0
1050,2020.01.15,4690.0,20.0,4645.0,4695.0,4630.0,3821.0
1051,2020.01.14,4670.0,25.0,4655.0,4670.0,4610.0,2278.0
1052,2020.01.13,4645.0,50.0,4665.0,4715.0,4610.0,3332.0
1053,2020.01.10,4695.0,50.0,4665.0,4695.0,4620.0,3691.0
1054,2020.01.09,4645.0,45.0,4690.0,4715.0,4640.0,4219.0
1055,2020.01.08,4690.0,15.0,4670.0,4700.0,4630.0,3296.0
1056,2020.01.07,4705.0,5.0,4700.0,4705.0,4635.0,4562.0
1057,2020.01.06,4710.0,45.0,4755.0,4755.0,4620.0,4699.0
1058,2020.01.03,4755.0,45.0,4760.0,4865.0,4725.0,2661.0
1059,2020.01.02,4800.0,10.0,4760.0,4820.0,4710.0,7837.0
1060,2019.12.30,4810.0,75.0,4695.0,4975.0,4670.0,2919.0
1061,2019.12.27,4735.0,20.0,4755.0,4785.0,4605.0,2627.0
1062,2019.12.26,4755.0,20.0,4770.0,4770.0,4710.0,492.0
1063,2019.12.24,4775.0,75.0,4890.0,4890.0,4710.0,2351.0
1064,2019.12.23,4850.0,15.0,4870.0,4870.0,4810.0,1402.0
1065,2019.12.20,4835.0,15.0,4795.0,4885.0,4795.0,1866.0
1066,2019.12.19,4850.0,85.0,4765.0,4930.0,4765.0,3705.0
1067,2019.12.18,4765.0,10.0,4790.0,4795.0,4620.0,2424.0
1068,2019.12.17,4775.0,10.0,4765.0,4780.0,4720.0,3527.0
1069,2019.12.16,4765.0,0.0,4765.0,4765.0,4760.0,564.0
1070,2019.12.13,4765.0,15.0,4765.0,4795.0,4710.0,3666.0
1071,2019.12.12,4750.0,10.0,4755.0,4760.0,4680.0,2150.0
1072,2019.12.11,4740.0,70.0,4705.0,4760.0,4705.0,715.0
1073,2019.12.10,4670.0,60.0,4735.0,4995.0,4610.0,700.0
1074,2019.12.09,4730.0,30.0,4725.0,4730.0,4665.0,547.0
1075,2019.12.06,4700.0,10.0,4735.0,4775.0,4460.0,6159.0
1076,2019.12.05,4690.0,50.0,4745.0,4870.0,4690.0,3098.0
1077,2019.12.04,4740.0,35.0,4770.0,4770.0,4690.0,2058.0
1078,2019.12.03,4775.0,45.0,4775.0,4805.0,4775.0,153.0
1079,2019.12.02,4820.0,10.0,4830.0,4830.0,4770.0,21.0
1080,2019.11.29,4830.0,75.0,4755.0,4830.0,4740.0,1994.0
1081,2019.11.28,4755.0,60.0,4820.0,4820.0,4720.0,1406.0
1082,2019.11.27,4815.0,35.0,4720.0,4815.0,4715.0,959.0
1083,2019.11.26,4780.0,30.0,4750.0,4785.0,4740.0,522.0
1084,2019.11.25,4750.0,70.0,4610.0,4750.0,4610.0,1643.0
1085,2019.11.22,4680.0,5.0,4705.0,4710.0,4450.0,3279.0
1086,2019.11.21,4685.0,15.0,4670.0,4700.0,4625.0,3186.0
1087,2019.11.20,4670.0,0.0,4520.0,4730.0,4520.0,1640.0
1088,2019.11.19,4670.0,60.0,4730.0,4730.0,4665.0,720.0
1089,2019.11.18,4730.0,20.0,4710.0,4770.0,4650.0,1475.0
1090,2019.11.15,4710.0,80.0,4770.0,4815.0,4710.0,2016.0
1091,2019.11.14,4790.0,40.0,4755.0,4795.0,4715.0,3439.0
1092,2019.11.13,4830.0,45.0,4785.0,4840.0,4740.0,1483.0
1093,2019.11.12,4785.0,65.0,4745.0,4785.0,4695.0,10280.0
1094,2019.11.11,4720.0,60.0,4750.0,4770.0,4710.0,1448.0
1095,2019.11.08,4780.0,10.0,4770.0,4835.0,4730.0,567.0
1096,2019.11.07,4770.0,20.0,4785.0,4845.0,4730.0,2660.0
1097,2019.11.06,4790.0,5.0,4735.0,4855.0,4700.0,679.0
1098,2019.11.05,4785.0,70.0,4750.0,4790.0,4670.0,1274.0
1099,2019.11.04,4715.0,20.0,4695.0,4715.0,4695.0,414.0
1100,2019.11.01,4695.0,50.0,4600.0,4695.0,4580.0,669.0
1101,2019.10.31,4645.0,55.0,4700.0,4725.0,4565.0,2714.0
1102,2019.10.30,4700.0,75.0,4775.0,4775.0,4695.0,179.0
