,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,33700.0,1600.0,35300.0,35650.0,33000.0,200532.0
731,2021.04.29,35300.0,850.0,35900.0,36350.0,35250.0,50153.0
732,2021.04.28,36150.0,300.0,35850.0,36400.0,35000.0,112008.0
733,2021.04.27,35850.0,100.0,35800.0,37000.0,35500.0,128704.0
734,2021.04.26,35750.0,1050.0,36800.0,37350.0,35700.0,136257.0
735,2021.04.23,36800.0,2100.0,38650.0,38700.0,36600.0,235784.0
736,2021.04.22,38900.0,900.0,38300.0,39400.0,36850.0,193941.0
737,2021.04.21,38000.0,1050.0,39400.0,40500.0,37150.0,313307.0
738,2021.04.20,39050.0,1000.0,38950.0,40150.0,37800.0,413413.0
739,2021.04.19,38050.0,3350.0,34800.0,39100.0,34100.0,547026.0
740,2021.04.16,34700.0,350.0,34350.0,35000.0,34250.0,82249.0
741,2021.04.15,34350.0,650.0,35200.0,35200.0,34300.0,124167.0
742,2021.04.14,35000.0,950.0,35850.0,36350.0,34500.0,196378.0
743,2021.04.13,35950.0,150.0,35800.0,36950.0,35550.0,96313.0
744,2021.04.12,36100.0,350.0,36350.0,38000.0,35850.0,124079.0
745,2021.04.09,36450.0,800.0,38300.0,39400.0,35900.0,385205.0
746,2021.04.08,35650.0,350.0,35100.0,36950.0,35000.0,98431.0
747,2021.04.07,35300.0,1050.0,36150.0,36300.0,35300.0,60448.0
748,2021.04.06,36350.0,150.0,36600.0,36700.0,35100.0,79252.0
749,2021.04.05,36200.0,750.0,36950.0,37000.0,35750.0,88420.0
750,2021.04.02,36950.0,600.0,38000.0,38050.0,36400.0,137459.0
751,2021.04.01,37550.0,1600.0,35550.0,38800.0,35550.0,326058.0
752,2021.03.31,35950.0,1450.0,35000.0,36550.0,34550.0,171108.0
753,2021.03.30,34500.0,600.0,35100.0,35200.0,34300.0,62533.0
754,2021.03.29,35100.0,550.0,36100.0,36550.0,34300.0,100771.0
755,2021.03.26,35650.0,2050.0,34100.0,36150.0,33750.0,159560.0
756,2021.03.25,33600.0,50.0,33500.0,34150.0,33400.0,46548.0
757,2021.03.24,33650.0,250.0,33850.0,34300.0,33200.0,58062.0
758,2021.03.23,33900.0,1100.0,35100.0,35450.0,33900.0,82190.0
759,2021.03.22,35000.0,600.0,34400.0,35650.0,34200.0,81539.0
760,2021.03.19,34400.0,550.0,33300.0,35100.0,33150.0,141740.0
761,2021.03.18,33850.0,450.0,34300.0,34900.0,33750.0,65966.0
762,2021.03.17,34300.0,1150.0,33800.0,35200.0,33450.0,140794.0
763,2021.03.16,33150.0,550.0,32300.0,33650.0,32300.0,62828.0
764,2021.03.15,32600.0,1650.0,34250.0,34600.0,32500.0,127504.0
765,2021.03.12,34250.0,650.0,33700.0,34700.0,33700.0,54085.0
766,2021.03.11,33600.0,500.0,33150.0,34600.0,33000.0,72082.0
767,2021.03.10,33100.0,950.0,32500.0,33950.0,32000.0,95068.0
768,2021.03.09,32150.0,850.0,32850.0,32850.0,31450.0,144859.0
769,2021.03.08,33000.0,2450.0,35200.0,35400.0,32850.0,207956.0
770,2021.03.05,35450.0,1050.0,35800.0,36100.0,34900.0,121227.0
771,2021.03.04,36500.0,1400.0,37100.0,37550.0,36500.0,108765.0
772,2021.03.03,37900.0,1400.0,36750.0,38000.0,36250.0,123853.0
773,2021.03.02,36500.0,300.0,36650.0,38450.0,36100.0,208921.0
774,2021.02.26,36200.0,1900.0,36500.0,37250.0,35800.0,252915.0
775,2021.02.25,38100.0,200.0,37800.0,39700.0,36450.0,357266.0
776,2021.02.24,37900.0,2050.0,35200.0,43600.0,34050.0,1508801.0
777,2021.02.23,35850.0,2550.0,37500.0,38300.0,35550.0,205713.0
778,2021.02.22,38400.0,1750.0,37200.0,38900.0,34650.0,282142.0
779,2021.02.19,36650.0,2500.0,37800.0,38800.0,36200.0,339028.0
780,2021.02.18,39150.0,2750.0,37500.0,42300.0,36400.0,1373625.0
781,2021.02.17,36400.0,5850.0,30550.0,39300.0,30000.0,2109817.0
782,2021.02.16,30550.0,1000.0,29900.0,31400.0,29250.0,212364.0
783,2021.02.15,29550.0,1150.0,30500.0,31650.0,29100.0,374586.0
784,2021.02.10,30700.0,450.0,31000.0,32600.0,30500.0,182081.0
785,2021.02.09,31150.0,1850.0,29300.0,32550.0,29150.0,262559.0
786,2021.02.08,29300.0,900.0,29700.0,30250.0,28800.0,140800.0
787,2021.02.05,30200.0,0.0,30200.0,31400.0,29200.0,233075.0
788,2021.02.04,30200.0,1450.0,31650.0,32050.0,29800.0,242643.0
789,2021.02.03,31650.0,1100.0,32750.0,33000.0,31350.0,173211.0
790,2021.02.02,32750.0,50.0,33200.0,33500.0,32500.0,87946.0
791,2021.02.01,32800.0,600.0,32200.0,33400.0,31450.0,127087.0
792,2021.01.29,32200.0,1350.0,34000.0,34600.0,31150.0,225904.0
793,2021.01.28,33550.0,1450.0,34050.0,34400.0,33350.0,139663.0
794,2021.01.27,35000.0,800.0,35800.0,36000.0,34550.0,160027.0
795,2021.01.26,35800.0,800.0,36600.0,37100.0,35250.0,147555.0
796,2021.01.25,36600.0,2600.0,34350.0,37500.0,34000.0,431927.0
797,2021.01.22,34000.0,1000.0,34950.0,35350.0,33900.0,169148.0
798,2021.01.21,35000.0,100.0,35650.0,35650.0,34650.0,117754.0
799,2021.01.20,34900.0,700.0,35450.0,35800.0,34550.0,199735.0
800,2021.01.19,35600.0,650.0,36200.0,36900.0,34000.0,364800.0
801,2021.01.18,34950.0,200.0,34050.0,37000.0,32350.0,714473.0
802,2021.01.15,34750.0,1300.0,36100.0,36550.0,34700.0,264733.0
803,2021.01.14,36050.0,1200.0,37300.0,37350.0,35600.0,445274.0
804,2021.01.13,37250.0,300.0,37400.0,45700.0,36150.0,4697990.0
805,2021.01.12,36950.0,750.0,36300.0,38600.0,36000.0,406376.0
806,2021.01.11,36200.0,2500.0,38300.0,38500.0,34950.0,544421.0
807,2021.01.08,38700.0,2450.0,41150.0,41150.0,37600.0,768857.0
808,2021.01.07,41150.0,2450.0,43550.0,43550.0,39750.0,628718.0
809,2021.01.06,43600.0,1250.0,45050.0,46250.0,43600.0,387578.0
810,2021.01.05,44850.0,1200.0,43000.0,45500.0,42600.0,377959.0
811,2021.01.04,43650.0,350.0,42550.0,44050.0,41000.0,347899.0
812,2020.12.30,43300.0,350.0,42500.0,43850.0,42150.0,293798.0
813,2020.12.29,42950.0,3250.0,41100.0,44450.0,40750.0,889808.0
814,2020.12.28,39700.0,1050.0,38400.0,41150.0,37350.0,628825.0
815,2020.12.24,38650.0,800.0,37850.0,41350.0,37850.0,479063.0
816,2020.12.23,37850.0,2150.0,39950.0,40800.0,36000.0,553168.0
817,2020.12.22,40000.0,2350.0,42500.0,42800.0,39350.0,451458.0
818,2020.12.21,42350.0,400.0,42150.0,42800.0,40800.0,282145.0
819,2020.12.18,41950.0,50.0,42500.0,43900.0,41200.0,336048.0
820,2020.12.17,42000.0,3000.0,44850.0,45650.0,41850.0,366395.0
821,2020.12.16,45000.0,200.0,46650.0,46650.0,44750.0,190460.0
822,2020.12.15,45200.0,300.0,44900.0,46700.0,43750.0,448705.0
823,2020.12.14,44900.0,900.0,43300.0,45700.0,42550.0,388336.0
824,2020.12.11,44000.0,3050.0,40800.0,44500.0,39500.0,613891.0
825,2020.12.10,40950.0,2050.0,41950.0,42750.0,40150.0,518535.0
826,2020.12.09,43000.0,1600.0,45500.0,48950.0,41150.0,843704.0
827,2020.12.08,44600.0,3000.0,41150.0,45200.0,40250.0,767588.0
828,2020.12.07,41600.0,3300.0,38650.0,45500.0,38650.0,1172698.0
829,2020.12.04,38300.0,100.0,37900.0,39750.0,37200.0,456712.0
830,2020.12.03,38400.0,1700.0,37150.0,38900.0,36650.0,562257.0
831,2020.12.02,36700.0,2750.0,34800.0,36850.0,34200.0,659585.0
832,2020.12.01,33950.0,200.0,34250.0,34750.0,32850.0,287245.0
833,2020.11.30,34150.0,200.0,34300.0,35350.0,33250.0,418499.0
834,2020.11.27,33950.0,1200.0,32250.0,34350.0,32050.0,386668.0
835,2020.11.26,32750.0,350.0,32250.0,32950.0,30550.0,360719.0
836,2020.11.25,32400.0,2050.0,34850.0,35800.0,31700.0,706174.0
837,2020.11.24,34450.0,2950.0,31700.0,34450.0,30950.0,964980.0
838,2020.11.23,31500.0,1600.0,30100.0,31850.0,29200.0,378786.0
839,2020.11.20,29900.0,100.0,30500.0,31450.0,29700.0,289005.0
840,2020.11.19,30000.0,450.0,29000.0,30500.0,28550.0,260655.0
841,2020.11.18,29550.0,2550.0,27150.0,30300.0,27100.0,551551.0
842,2020.11.17,27000.0,1650.0,27950.0,28300.0,26350.0,417836.0
843,2020.11.16,28650.0,1100.0,29500.0,29650.0,28200.0,371272.0
844,2020.11.13,29750.0,950.0,29950.0,30350.0,28100.0,365716.0
845,2020.11.12,30700.0,150.0,31500.0,31850.0,30000.0,278141.0
846,2020.11.11,30850.0,1750.0,32950.0,34050.0,30150.0,746002.0
847,2020.11.10,32600.0,600.0,32000.0,34850.0,30500.0,719687.0
848,2020.11.09,32000.0,2000.0,30000.0,33250.0,30000.0,718116.0
849,2020.11.06,30000.0,350.0,30400.0,30600.0,29500.0,310289.0
850,2020.11.05,30350.0,450.0,30450.0,31150.0,29550.0,487733.0
851,2020.11.04,29900.0,2350.0,27800.0,30500.0,27400.0,1069236.0
852,2020.11.03,27550.0,400.0,28200.0,28500.0,27100.0,272504.0
853,2020.11.02,27950.0,400.0,27900.0,29100.0,27200.0,392838.0
854,2020.10.30,27550.0,500.0,26950.0,29500.0,26650.0,898725.0
855,2020.10.29,27050.0,900.0,27350.0,27550.0,26250.0,497579.0
856,2020.10.28,27950.0,2850.0,24800.0,28550.0,24800.0,1033404.0
857,2020.10.27,25100.0,2650.0,23250.0,26100.0,22950.0,1091701.0
858,2020.10.26,22450.0,2500.0,24700.0,24700.0,22250.0,222415.0
859,2020.10.23,24950.0,950.0,24200.0,25250.0,24100.0,192906.0
860,2020.10.22,24000.0,300.0,23600.0,24800.0,23450.0,203047.0
861,2020.10.21,23700.0,200.0,23900.0,24550.0,23600.0,113761.0
862,2020.10.20,23900.0,350.0,24250.0,25300.0,23250.0,207857.0
863,2020.10.19,24250.0,2150.0,26500.0,26850.0,24250.0,300470.0
864,2020.10.16,26400.0,2650.0,23900.0,26400.0,23600.0,503445.0
865,2020.10.15,23750.0,1450.0,25200.0,25200.0,22800.0,330046.0
866,2020.10.14,25200.0,1300.0,26250.0,26500.0,24900.0,165899.0
867,2020.10.13,26500.0,200.0,27200.0,27250.0,26250.0,100029.0
868,2020.10.12,26700.0,200.0,26600.0,26900.0,25800.0,169928.0
869,2020.10.08,26900.0,800.0,26300.0,27600.0,25750.0,413830.0
870,2020.10.07,26100.0,1400.0,24250.0,26400.0,24050.0,332794.0
871,2020.10.06,24700.0,450.0,25200.0,25900.0,24000.0,293828.0
872,2020.10.05,25150.0,1300.0,26450.0,26600.0,23700.0,671363.0
873,2020.09.29,26450.0,1550.0,28000.0,28200.0,26300.0,322094.0
874,2020.09.28,28000.0,50.0,28250.0,29050.0,27900.0,187367.0
875,2020.09.25,27950.0,1700.0,27250.0,29200.0,26350.0,412446.0
876,2020.09.24,26250.0,3550.0,28500.0,29000.0,25600.0,639332.0
877,2020.09.23,29800.0,250.0,30500.0,31600.0,29650.0,254386.0
878,2020.09.22,30050.0,2100.0,31500.0,32500.0,29900.0,334745.0
879,2020.09.21,32150.0,150.0,32600.0,32700.0,31250.0,253634.0
880,2020.09.18,32300.0,850.0,31150.0,32300.0,30400.0,237703.0
881,2020.09.17,31450.0,100.0,31350.0,33300.0,30450.0,587930.0
882,2020.09.16,31350.0,3850.0,27500.0,35500.0,27350.0,2286386.0
883,2020.09.15,27500.0,850.0,26700.0,27900.0,26550.0,180763.0
884,2020.09.14,26650.0,500.0,26800.0,27050.0,26150.0,147591.0
885,2020.09.11,27150.0,100.0,26650.0,27700.0,26400.0,198624.0
886,2020.09.10,27250.0,950.0,26750.0,27700.0,25950.0,314743.0
887,2020.09.09,26300.0,2100.0,27700.0,27900.0,25650.0,441457.0
888,2020.09.08,28400.0,1600.0,29850.0,29900.0,28000.0,461587.0
889,2020.09.07,30000.0,200.0,30900.0,32400.0,29650.0,469699.0
890,2020.09.04,30200.0,1150.0,27300.0,32000.0,27150.0,1231736.0
891,2020.09.03,29050.0,4550.0,25250.0,30150.0,24750.0,1894970.0
892,2020.09.02,24500.0,400.0,24900.0,25750.0,24000.0,350081.0
893,2020.09.01,24900.0,450.0,25000.0,25250.0,23550.0,511162.0
894,2020.08.31,25350.0,3200.0,22000.0,25700.0,21950.0,1103216.0
895,2020.08.28,22150.0,750.0,22850.0,23600.0,21700.0,372094.0
896,2020.08.27,22900.0,100.0,23050.0,24850.0,22400.0,659386.0
897,2020.08.26,22800.0,1000.0,21950.0,23750.0,21200.0,522637.0
898,2020.08.25,21800.0,1600.0,19950.0,22200.0,19950.0,483133.0
899,2020.08.24,20200.0,550.0,20600.0,20600.0,18600.0,254572.0
900,2020.08.21,20750.0,650.0,21700.0,22800.0,20200.0,493272.0
901,2020.08.20,21400.0,850.0,22150.0,22550.0,20300.0,411528.0
902,2020.08.19,22250.0,2300.0,20250.0,22700.0,20250.0,526743.0
903,2020.08.18,19950.0,3800.0,23400.0,23500.0,19900.0,532941.0
904,2020.08.14,23750.0,800.0,22450.0,24200.0,22000.0,387993.0
905,2020.08.13,22950.0,50.0,23500.0,23900.0,22100.0,375374.0
906,2020.08.12,23000.0,200.0,22450.0,23050.0,20900.0,670345.0
907,2020.08.11,23200.0,800.0,23600.0,24350.0,23100.0,325262.0
908,2020.08.10,24000.0,200.0,24000.0,24700.0,23450.0,423653.0
909,2020.08.07,23800.0,900.0,23100.0,26100.0,22900.0,1363707.0
910,2020.08.06,22900.0,2800.0,19800.0,24050.0,19700.0,1450241.0
911,2020.08.05,20100.0,2350.0,17900.0,21200.0,17500.0,1310802.0
912,2020.08.04,17750.0,1100.0,19050.0,19100.0,17300.0,630183.0
913,2020.08.03,18850.0,250.0,18600.0,19500.0,18500.0,301143.0
914,2020.07.31,18600.0,150.0,18450.0,20450.0,18250.0,893249.0
915,2020.07.30,18450.0,650.0,19000.0,19600.0,18200.0,609662.0
916,2020.07.29,19100.0,2250.0,16750.0,19750.0,16750.0,1679888.0
917,2020.07.28,16850.0,100.0,16750.0,17050.0,15850.0,501790.0
918,2020.07.27,16750.0,700.0,15900.0,16900.0,15750.0,611692.0
919,2020.07.24,16050.0,1900.0,15200.0,18300.0,14850.0,3149586.0
920,2020.07.23,14150.0,1550.0,12600.0,14250.0,12500.0,1431427.0
921,2020.07.22,12600.0,200.0,12400.0,12600.0,12100.0,180385.0
922,2020.07.21,12400.0,100.0,12200.0,12450.0,12100.0,107484.0
923,2020.07.20,12300.0,100.0,12300.0,12400.0,11850.0,128592.0
924,2020.07.17,12200.0,250.0,11850.0,12450.0,11800.0,95958.0
925,2020.07.16,11950.0,250.0,12250.0,12300.0,11850.0,121530.0
926,2020.07.15,12200.0,0.0,12300.0,12400.0,12050.0,90066.0
927,2020.07.14,12200.0,250.0,12450.0,12600.0,11850.0,209093.0
928,2020.07.13,12450.0,600.0,13000.0,13050.0,12450.0,189227.0
929,2020.07.10,13050.0,50.0,13100.0,13400.0,12850.0,153293.0
930,2020.07.09,13100.0,100.0,13000.0,13250.0,12750.0,115692.0
931,2020.07.08,13000.0,450.0,12600.0,13650.0,12300.0,330872.0
932,2020.07.07,12550.0,200.0,12750.0,12950.0,12200.0,243728.0
933,2020.07.06,12750.0,650.0,13400.0,13650.0,12600.0,436680.0
934,2020.07.03,13400.0,1400.0,12050.0,13450.0,11950.0,682683.0
935,2020.07.02,12000.0,0.0,12350.0,12750.0,12000.0,287464.0
936,2020.07.01,12000.0,550.0,11500.0,12150.0,11250.0,350412.0
937,2020.06.30,11450.0,500.0,11050.0,11500.0,10550.0,239243.0
938,2020.06.29,10950.0,550.0,11400.0,11400.0,10800.0,216650.0
939,2020.06.26,11500.0,750.0,12400.0,12450.0,11350.0,327227.0
940,2020.06.25,12250.0,350.0,12300.0,12650.0,12000.0,247832.0
941,2020.06.24,12600.0,500.0,12100.0,12850.0,12100.0,523723.0
942,2020.06.23,12100.0,550.0,12750.0,12800.0,12100.0,204480.0
943,2020.06.22,12650.0,50.0,12600.0,12750.0,12250.0,199147.0
944,2020.06.19,12600.0,750.0,12300.0,13350.0,12100.0,983801.0
945,2020.06.18,11850.0,450.0,12300.0,12450.0,11700.0,330732.0
946,2020.06.17,12300.0,800.0,12800.0,13000.0,12050.0,519376.0
947,2020.06.16,13100.0,1000.0,12350.0,14050.0,12200.0,1523523.0
948,2020.06.15,12100.0,1400.0,13400.0,13450.0,11850.0,708963.0
949,2020.06.12,13500.0,250.0,13000.0,13550.0,12850.0,647694.0
950,2020.06.11,13750.0,500.0,13400.0,15150.0,13200.0,1966817.0
951,2020.06.10,13250.0,150.0,13300.0,14200.0,13150.0,899072.0
952,2020.06.09,13400.0,800.0,12600.0,13650.0,12450.0,873286.0
953,2020.06.08,12600.0,450.0,13250.0,13350.0,12500.0,495721.0
954,2020.06.05,13050.0,1050.0,12150.0,13200.0,11700.0,730419.0
955,2020.06.04,12000.0,150.0,12000.0,12150.0,11650.0,222513.0
956,2020.06.03,11850.0,0.0,12350.0,12800.0,11700.0,751344.0
957,2020.06.02,11850.0,300.0,11750.0,11950.0,11500.0,383644.0
958,2020.06.01,11550.0,400.0,11300.0,11700.0,11100.0,280928.0
959,2020.05.29,11150.0,400.0,11000.0,11300.0,10900.0,209124.0
960,2020.05.28,10750.0,250.0,11050.0,11350.0,10500.0,187642.0
961,2020.05.27,11000.0,50.0,11800.0,11900.0,10900.0,674950.0
962,2020.05.26,11050.0,250.0,10900.0,11150.0,10600.0,175314.0
963,2020.05.25,10800.0,150.0,10700.0,10950.0,10600.0,71742.0
964,2020.05.22,10650.0,250.0,10950.0,11150.0,10600.0,94625.0
965,2020.05.21,10900.0,250.0,11150.0,11150.0,10850.0,99345.0
966,2020.05.20,11150.0,150.0,11050.0,11200.0,10800.0,75242.0
967,2020.05.19,11000.0,100.0,11100.0,11200.0,10400.0,196269.0
968,2020.05.18,10900.0,250.0,11200.0,11300.0,10800.0,182108.0
969,2020.05.15,11150.0,200.0,11500.0,11550.0,10900.0,213577.0
970,2020.05.14,11350.0,100.0,13300.0,13850.0,11300.0,1181134.0
971,2020.05.13,11450.0,250.0,11150.0,11650.0,11050.0,275082.0
972,2020.05.12,11200.0,350.0,10850.0,11500.0,10700.0,310151.0
973,2020.05.11,10850.0,250.0,11200.0,11300.0,10750.0,280649.0
974,2020.05.08,11100.0,1150.0,10100.0,11250.0,9920.0,780879.0
975,2020.05.07,9950.0,280.0,9670.0,10600.0,9660.0,620737.0
976,2020.05.06,9670.0,360.0,9360.0,9730.0,9330.0,94433.0
977,2020.05.04,9310.0,210.0,9440.0,9480.0,9290.0,101410.0
978,2020.04.29,9520.0,60.0,9660.0,9660.0,9450.0,47302.0
979,2020.04.28,9580.0,140.0,9730.0,9800.0,9530.0,60527.0
980,2020.04.27,9720.0,110.0,9660.0,9820.0,9640.0,75486.0
981,2020.04.24,9610.0,300.0,9890.0,9950.0,9500.0,103528.0
982,2020.04.23,9910.0,30.0,10000.0,10150.0,9850.0,95540.0
983,2020.04.22,9940.0,190.0,9540.0,9980.0,9520.0,104079.0
984,2020.04.21,9750.0,400.0,10000.0,10200.0,9300.0,257736.0
985,2020.04.20,10150.0,50.0,10200.0,10200.0,9950.0,144252.0
986,2020.04.17,10100.0,160.0,10000.0,10200.0,9890.0,169471.0
987,2020.04.16,9940.0,30.0,9910.0,9990.0,9690.0,83830.0
988,2020.04.14,9910.0,0.0,10000.0,10100.0,9820.0,149750.0
989,2020.04.13,9910.0,90.0,9900.0,10250.0,9790.0,231352.0
990,2020.04.10,9820.0,110.0,10050.0,10050.0,9490.0,170114.0
991,2020.04.09,9930.0,60.0,10050.0,10200.0,9880.0,177932.0
992,2020.04.08,9990.0,160.0,10000.0,10300.0,9860.0,218661.0
993,2020.04.07,10150.0,560.0,9660.0,10150.0,9570.0,489700.0
994,2020.04.06,9590.0,350.0,9680.0,9680.0,9350.0,153841.0
995,2020.04.03,9240.0,10.0,9330.0,9380.0,9010.0,128130.0
996,2020.04.02,9250.0,20.0,9250.0,9330.0,8650.0,203814.0
997,2020.04.01,9270.0,460.0,9730.0,9920.0,9250.0,316834.0
998,2020.03.31,9730.0,200.0,9740.0,10850.0,9400.0,1370439.0
999,2020.03.30,9530.0,250.0,9150.0,9870.0,9060.0,423778.0
1000,2020.03.27,9280.0,820.0,8750.0,9620.0,8670.0,757962.0
1001,2020.03.26,8460.0,20.0,8450.0,8830.0,8300.0,284610.0
1002,2020.03.25,8440.0,290.0,8350.0,8530.0,8210.0,306557.0
1003,2020.03.24,8150.0,450.0,7760.0,8280.0,7760.0,185192.0
1004,2020.03.23,7700.0,140.0,7440.0,7970.0,7270.0,158063.0
1005,2020.03.20,7840.0,1020.0,7040.0,7960.0,7040.0,235623.0
1006,2020.03.19,6820.0,710.0,7770.0,7990.0,6780.0,341552.0
1007,2020.03.18,7530.0,440.0,8090.0,8800.0,7410.0,633299.0
1008,2020.03.17,7970.0,230.0,7010.0,8020.0,7010.0,176722.0
1009,2020.03.16,7740.0,180.0,8100.0,8370.0,7700.0,194132.0
1010,2020.03.13,7920.0,1270.0,8010.0,8290.0,7130.0,471527.0
1011,2020.03.12,9190.0,810.0,9800.0,9900.0,9100.0,263249.0
1012,2020.03.11,10000.0,700.0,10850.0,10850.0,9750.0,563560.0
1013,2020.03.10,10700.0,300.0,10050.0,10700.0,9970.0,438617.0
1014,2020.03.09,10400.0,900.0,11000.0,11150.0,10300.0,368148.0
1015,2020.03.06,11300.0,450.0,11500.0,12150.0,11050.0,837522.0
1016,2020.03.05,11750.0,850.0,10950.0,11850.0,10850.0,646097.0
1017,2020.03.04,10900.0,400.0,10400.0,10950.0,10400.0,159172.0
1018,2020.03.03,10500.0,100.0,10850.0,11000.0,10350.0,187620.0
1019,2020.03.02,10600.0,350.0,10300.0,10650.0,9990.0,207635.0
1020,2020.02.28,10250.0,450.0,10350.0,10800.0,10100.0,231198.0
1021,2020.02.27,10700.0,200.0,11000.0,11500.0,10550.0,577402.0
1022,2020.02.26,10900.0,200.0,10350.0,11000.0,10300.0,106585.0
1023,2020.02.25,10700.0,550.0,10000.0,10750.0,10000.0,176399.0
1024,2020.02.24,10150.0,850.0,10500.0,10750.0,10050.0,210302.0
1025,2020.02.21,11000.0,350.0,11050.0,11450.0,10850.0,149338.0
1026,2020.02.20,11350.0,50.0,11200.0,11450.0,11050.0,150884.0
1027,2020.02.19,11300.0,550.0,11550.0,12200.0,10750.0,497422.0
1028,2020.02.18,10750.0,300.0,11050.0,11050.0,10700.0,138167.0
1029,2020.02.17,11050.0,400.0,11350.0,11450.0,10950.0,263563.0
1030,2020.02.14,11450.0,100.0,11550.0,11850.0,11350.0,228059.0
1031,2020.02.13,11550.0,300.0,11300.0,11800.0,11150.0,448937.0
1032,2020.02.12,11250.0,50.0,11050.0,11350.0,10900.0,295531.0
1033,2020.02.11,11200.0,400.0,10800.0,12750.0,10550.0,2386575.0
1034,2020.02.10,10800.0,350.0,10300.0,11000.0,10100.0,259385.0
1035,2020.02.07,10450.0,250.0,10800.0,10800.0,10400.0,149344.0
1036,2020.02.06,10700.0,200.0,10450.0,10850.0,10350.0,202686.0
1037,2020.02.05,10500.0,450.0,11300.0,11450.0,10400.0,825987.0
1038,2020.02.04,10950.0,600.0,10600.0,11050.0,10400.0,648901.0
1039,2020.02.03,10350.0,200.0,10200.0,10500.0,9950.0,459190.0
1040,2020.01.31,10550.0,700.0,11250.0,11350.0,10450.0,516824.0
1041,2020.01.30,11250.0,700.0,11850.0,11900.0,11000.0,694818.0
1042,2020.01.29,11950.0,250.0,12300.0,12350.0,11650.0,695305.0
1043,2020.01.28,12200.0,600.0,12500.0,13150.0,12000.0,1347475.0
1044,2020.01.23,12800.0,750.0,13500.0,13550.0,12750.0,1120065.0
1045,2020.01.22,13550.0,400.0,13100.0,15500.0,12550.0,9025332.0
1046,2020.01.21,13150.0,3000.0,11100.0,13150.0,10650.0,4012852.0
1047,2020.01.20,10150.0,210.0,10000.0,10200.0,9850.0,112003.0
1048,2020.01.17,9940.0,160.0,10000.0,10100.0,9850.0,124135.0
1049,2020.01.16,10100.0,50.0,9980.0,10150.0,9970.0,99587.0
1050,2020.01.15,10050.0,300.0,10250.0,10350.0,9990.0,136123.0
1051,2020.01.14,10350.0,250.0,10700.0,11450.0,10100.0,526982.0
1052,2020.01.13,10600.0,0.0,10600.0,10700.0,10400.0,88891.0
1053,2020.01.10,10600.0,250.0,10350.0,10650.0,10300.0,111565.0
1054,2020.01.09,10350.0,440.0,10300.0,10350.0,10100.0,64938.0
1055,2020.01.08,9910.0,690.0,10550.0,10550.0,9760.0,234869.0
1056,2020.01.07,10600.0,50.0,10600.0,10950.0,10450.0,126232.0
1057,2020.01.06,10550.0,400.0,10700.0,10850.0,10400.0,109382.0
1058,2020.01.03,10950.0,50.0,11000.0,11550.0,10550.0,270401.0
1059,2020.01.02,11000.0,100.0,11200.0,11500.0,10900.0,163061.0
1060,2019.12.30,11100.0,350.0,10750.0,11150.0,10700.0,213041.0
1061,2019.12.27,10750.0,250.0,10650.0,10850.0,10500.0,118270.0
1062,2019.12.26,10500.0,350.0,10250.0,10700.0,10100.0,268774.0
1063,2019.12.24,10150.0,440.0,9760.0,10150.0,9640.0,111076.0
1064,2019.12.23,9710.0,290.0,9990.0,10050.0,9660.0,127697.0
1065,2019.12.20,10000.0,50.0,10000.0,10100.0,9970.0,97213.0
1066,2019.12.19,10050.0,200.0,10550.0,11500.0,9990.0,1045324.0
1067,2019.12.18,10250.0,200.0,10500.0,10500.0,10200.0,62570.0
1068,2019.12.17,10450.0,400.0,10050.0,10600.0,9970.0,161629.0
1069,2019.12.16,10050.0,100.0,10150.0,10200.0,9940.0,63709.0
1070,2019.12.13,10150.0,100.0,10150.0,10900.0,9960.0,403361.0
1071,2019.12.12,10050.0,360.0,9650.0,10150.0,9650.0,109930.0
1072,2019.12.11,9690.0,120.0,9900.0,9970.0,9600.0,92073.0
1073,2019.12.10,9810.0,290.0,10000.0,10050.0,9650.0,199763.0
1074,2019.12.09,10100.0,0.0,10100.0,12050.0,10050.0,1685618.0
1075,2019.12.06,10100.0,330.0,9790.0,10200.0,9690.0,97577.0
1076,2019.12.05,9770.0,430.0,10300.0,10350.0,9500.0,140444.0
1077,2019.12.04,10200.0,50.0,10100.0,10550.0,10050.0,70915.0
1078,2019.12.03,10250.0,0.0,10050.0,10450.0,10000.0,84759.0
1079,2019.12.02,10250.0,270.0,10100.0,10450.0,9930.0,104245.0
1080,2019.11.29,9980.0,620.0,10650.0,10650.0,9950.0,183405.0
1081,2019.11.28,10600.0,100.0,10400.0,10750.0,10200.0,161171.0
1082,2019.11.27,10500.0,550.0,10950.0,11050.0,10450.0,289631.0
1083,2019.11.26,11050.0,1150.0,10100.0,12200.0,9930.0,2385447.0
1084,2019.11.25,9900.0,30.0,9970.0,10300.0,9880.0,103086.0
1085,2019.11.22,9930.0,10.0,9990.0,10400.0,9700.0,180392.0
1086,2019.11.21,9940.0,760.0,10500.0,10850.0,9790.0,278298.0
1087,2019.11.20,10700.0,550.0,11100.0,11350.0,10450.0,193284.0
1088,2019.11.19,11250.0,200.0,11450.0,12850.0,10800.0,1035201.0
1089,2019.11.18,11450.0,300.0,11800.0,11800.0,11300.0,103456.0
1090,2019.11.15,11750.0,100.0,11700.0,11850.0,11300.0,116427.0
