,날짜,종가,전일비,시가,고가,저가,거래량
739,2021.04.19,68600.0,800.0,68400.0,69400.0,67500.0,23320.0
740,2021.04.16,67800.0,3100.0,65000.0,67800.0,64700.0,30003.0
741,2021.04.15,64700.0,800.0,65500.0,66500.0,63400.0,22329.0
742,2021.04.14,65500.0,900.0,64800.0,65500.0,64500.0,17226.0
743,2021.04.13,64600.0,1500.0,63100.0,64800.0,63100.0,25539.0
744,2021.04.12,63100.0,200.0,63000.0,63200.0,62500.0,9644.0
745,2021.04.09,62900.0,100.0,63000.0,63100.0,62200.0,7677.0
746,2021.04.08,63000.0,0.0,63300.0,63300.0,62100.0,10583.0
747,2021.04.07,63000.0,900.0,62100.0,63200.0,62100.0,15862.0
748,2021.04.06,62100.0,200.0,62600.0,62700.0,61900.0,11015.0
749,2021.04.05,62300.0,300.0,63100.0,63200.0,61800.0,13731.0
750,2021.04.02,62600.0,1100.0,61600.0,62600.0,61000.0,17668.0
751,2021.04.01,61500.0,1300.0,60400.0,61500.0,59000.0,15818.0
752,2021.03.31,60200.0,300.0,59800.0,60700.0,59700.0,9039.0
753,2021.03.30,59900.0,100.0,59500.0,60000.0,59500.0,6163.0
754,2021.03.29,60000.0,1800.0,58400.0,60200.0,58300.0,14517.0
755,2021.03.26,58200.0,400.0,58000.0,58400.0,57800.0,9127.0
756,2021.03.25,57800.0,0.0,57800.0,58300.0,57600.0,5099.0
757,2021.03.24,57800.0,500.0,58800.0,59300.0,57700.0,13092.0
758,2021.03.23,58300.0,600.0,57400.0,59200.0,57300.0,19044.0
759,2021.03.22,57700.0,200.0,57800.0,58000.0,57100.0,8155.0
760,2021.03.19,57500.0,400.0,57800.0,58400.0,57000.0,6531.0
761,2021.03.18,57900.0,600.0,57300.0,58100.0,56800.0,8447.0
762,2021.03.17,57300.0,200.0,57500.0,58400.0,57100.0,9320.0
763,2021.03.16,57100.0,200.0,57300.0,57700.0,56000.0,12471.0
764,2021.03.15,57300.0,1200.0,56900.0,57400.0,56100.0,6533.0
765,2021.03.12,56100.0,800.0,55700.0,56600.0,55700.0,5432.0
766,2021.03.11,55300.0,0.0,55000.0,59000.0,55000.0,26961.0
767,2021.03.10,55300.0,100.0,55700.0,56700.0,54600.0,5983.0
768,2021.03.09,55200.0,1100.0,56500.0,56600.0,54900.0,7677.0
769,2021.03.08,56300.0,400.0,56400.0,57000.0,55900.0,4345.0
770,2021.03.05,55900.0,500.0,56000.0,57000.0,55000.0,8023.0
771,2021.03.04,56400.0,800.0,56700.0,57000.0,56000.0,8181.0
772,2021.03.03,57200.0,300.0,57400.0,57700.0,56900.0,3733.0
773,2021.03.02,57500.0,0.0,57800.0,58000.0,57300.0,2980.0
774,2021.02.26,57500.0,1000.0,57900.0,57900.0,56600.0,7274.0
775,2021.02.25,58500.0,500.0,58100.0,58600.0,57600.0,5322.0
776,2021.02.24,58000.0,600.0,59300.0,59400.0,57100.0,7912.0
777,2021.02.23,58600.0,200.0,58300.0,58800.0,58300.0,5260.0
778,2021.02.22,58800.0,800.0,59900.0,60000.0,58600.0,7860.0
779,2021.02.19,59600.0,100.0,59600.0,59800.0,58500.0,5162.0
780,2021.02.18,59500.0,100.0,59400.0,60400.0,58900.0,8775.0
781,2021.02.17,59400.0,600.0,60000.0,60300.0,59200.0,6279.0
782,2021.02.16,60000.0,900.0,60900.0,60900.0,59900.0,10415.0
783,2021.02.15,60900.0,0.0,60900.0,61200.0,60200.0,9385.0
784,2021.02.10,60900.0,2000.0,62800.0,62900.0,60600.0,22066.0
785,2021.02.09,62900.0,1500.0,62200.0,62900.0,61600.0,13874.0
786,2021.02.08,61400.0,900.0,60600.0,62600.0,60600.0,16702.0
787,2021.02.05,60500.0,1200.0,60800.0,61100.0,59700.0,20423.0
788,2021.02.04,59300.0,0.0,59800.0,60000.0,58300.0,7698.0
789,2021.02.03,59300.0,600.0,60000.0,60400.0,58900.0,9611.0
790,2021.02.02,59900.0,1200.0,58800.0,60000.0,58400.0,11638.0
791,2021.02.01,58700.0,2500.0,55900.0,58700.0,55900.0,8016.0
792,2021.01.29,56200.0,300.0,57000.0,57000.0,55900.0,12769.0
793,2021.01.28,56500.0,500.0,56700.0,57200.0,56000.0,9968.0
794,2021.01.27,57000.0,700.0,57800.0,58100.0,57000.0,5738.0
795,2021.01.26,57700.0,400.0,58000.0,58300.0,57600.0,4914.0
796,2021.01.25,58100.0,300.0,58100.0,58300.0,57300.0,5540.0
797,2021.01.22,57800.0,200.0,57700.0,59900.0,57700.0,17403.0
798,2021.01.21,57600.0,900.0,56900.0,58000.0,56600.0,4699.0
799,2021.01.20,56700.0,400.0,57100.0,57300.0,56400.0,8147.0
800,2021.01.19,57100.0,600.0,56500.0,57900.0,56100.0,5664.0
801,2021.01.18,56500.0,800.0,58900.0,59200.0,56500.0,10322.0
802,2021.01.15,57300.0,1500.0,58800.0,59300.0,57300.0,4943.0
803,2021.01.14,58800.0,900.0,57900.0,59200.0,57300.0,6959.0
804,2021.01.13,57900.0,1100.0,57200.0,57900.0,56600.0,6040.0
805,2021.01.12,56800.0,100.0,56200.0,57700.0,56200.0,7452.0
806,2021.01.11,56700.0,2500.0,58600.0,58900.0,56000.0,24009.0
807,2021.01.08,59200.0,800.0,60100.0,60200.0,59100.0,15084.0
808,2021.01.07,60000.0,300.0,59700.0,60300.0,59200.0,13032.0
809,2021.01.06,59700.0,500.0,59000.0,60000.0,59000.0,11716.0
810,2021.01.05,59200.0,100.0,59000.0,59800.0,58600.0,14527.0
811,2021.01.04,59300.0,1100.0,60400.0,60400.0,58900.0,22775.0
812,2020.12.30,60400.0,500.0,60300.0,60900.0,60000.0,13664.0
813,2020.12.29,60900.0,3100.0,63000.0,63000.0,60000.0,31926.0
814,2020.12.28,64000.0,600.0,62900.0,65300.0,62900.0,31087.0
815,2020.12.24,63400.0,1100.0,63200.0,63400.0,61600.0,18427.0
816,2020.12.23,62300.0,1200.0,63500.0,64700.0,61300.0,28529.0
817,2020.12.22,63500.0,800.0,64400.0,67700.0,63300.0,93946.0
818,2020.12.21,64300.0,300.0,64600.0,65300.0,63800.0,33282.0
819,2020.12.18,64600.0,2100.0,62500.0,71600.0,62400.0,343828.0
820,2020.12.17,62500.0,100.0,63000.0,64500.0,62000.0,17374.0
821,2020.12.16,62400.0,600.0,61600.0,64600.0,61500.0,23213.0
822,2020.12.15,61800.0,700.0,62500.0,62800.0,61500.0,16775.0
823,2020.12.14,62500.0,400.0,63100.0,63500.0,62400.0,16831.0
824,2020.12.11,62900.0,100.0,64000.0,65300.0,62700.0,39463.0
825,2020.12.10,62800.0,800.0,62000.0,63700.0,61500.0,17933.0
826,2020.12.09,62000.0,300.0,62500.0,63000.0,61300.0,12515.0
827,2020.12.08,61700.0,400.0,62500.0,63700.0,61100.0,21368.0
828,2020.12.07,62100.0,600.0,62000.0,62600.0,60200.0,24845.0
829,2020.12.04,61500.0,1400.0,62900.0,62900.0,61200.0,30368.0
830,2020.12.03,62900.0,2500.0,66000.0,66700.0,62700.0,56791.0
831,2020.12.02,65400.0,1900.0,63700.0,65800.0,63400.0,72386.0
832,2020.12.01,63500.0,300.0,64400.0,64600.0,63000.0,26865.0
833,2020.11.30,63800.0,1700.0,62700.0,63800.0,61500.0,37290.0
834,2020.11.27,62100.0,1600.0,60600.0,64000.0,60000.0,79620.0
835,2020.11.26,60500.0,300.0,60500.0,61200.0,59400.0,32718.0
836,2020.11.25,60200.0,800.0,60700.0,60700.0,58000.0,72353.0
837,2020.11.24,61000.0,1400.0,62400.0,62700.0,60000.0,76497.0
838,2020.11.23,62400.0,6400.0,69600.0,69600.0,59100.0,185310.0
839,2020.11.20,68800.0,1000.0,70800.0,70800.0,66500.0,92878.0
840,2020.11.19,69800.0,800.0,73000.0,78500.0,67600.0,231048.0
841,2020.11.18,69000.0,1400.0,70300.0,72100.0,67000.0,171062.0
842,2020.11.17,70400.0,8600.0,71600.0,83000.0,66500.0,656384.0
843,2020.11.16,79000.0,0.0,83300.0,91200.0,75000.0,796451.0
844,2020.11.13,79000.0,28000.0,98400.0,125000.0,76900.0,2990182.0
845,2020.11.12,107000.0,24600.0,96800.0,107000.0,95000.0,673106.0
846,2020.11.11,82400.0,19000.0,68700.0,82400.0,65200.0,1184271.0
847,2020.11.10,63400.0,14600.0,60300.0,63400.0,57300.0,379692.0
848,2020.11.09,48800.0,1500.0,47600.0,49600.0,47250.0,48850.0
849,2020.11.06,47300.0,450.0,47600.0,52500.0,47000.0,135488.0
850,2020.11.05,47750.0,550.0,47000.0,47850.0,47000.0,3061.0
851,2020.11.04,47200.0,50.0,47150.0,47450.0,46500.0,4737.0
852,2020.11.03,47150.0,700.0,46950.0,47150.0,46500.0,4111.0
853,2020.11.02,46450.0,250.0,46250.0,47350.0,45950.0,6157.0
854,2020.10.30,46200.0,300.0,46650.0,47400.0,46050.0,5213.0
855,2020.10.29,46500.0,600.0,45500.0,46600.0,45250.0,5340.0
856,2020.10.28,45900.0,100.0,45700.0,47650.0,45700.0,9542.0
857,2020.10.27,46000.0,600.0,46600.0,46600.0,45600.0,9466.0
858,2020.10.26,46600.0,350.0,46700.0,48450.0,46450.0,12045.0
859,2020.10.23,46950.0,350.0,47150.0,48250.0,46700.0,26871.0
860,2020.10.22,47300.0,1450.0,48250.0,50600.0,46600.0,92207.0
861,2020.10.21,48750.0,3150.0,46100.0,52800.0,45550.0,409133.0
862,2020.10.20,45600.0,3550.0,47650.0,53300.0,45050.0,311031.0
863,2020.10.19,49150.0,5150.0,44300.0,55800.0,44000.0,358441.0
864,2020.10.16,44000.0,300.0,44700.0,44700.0,43950.0,2223.0
865,2020.10.15,44300.0,850.0,44800.0,44950.0,43650.0,2857.0
866,2020.10.14,45150.0,150.0,45300.0,45850.0,44900.0,3475.0
867,2020.10.13,45300.0,100.0,45400.0,45800.0,45000.0,5533.0
868,2020.10.12,45400.0,400.0,45100.0,45900.0,45000.0,5559.0
869,2020.10.08,45000.0,50.0,44950.0,45150.0,44650.0,2334.0
870,2020.10.07,44950.0,0.0,45150.0,45150.0,44250.0,2300.0
871,2020.10.06,44950.0,150.0,44750.0,45350.0,44550.0,1041.0
872,2020.10.05,44800.0,800.0,43800.0,44950.0,43800.0,2114.0
873,2020.09.29,44000.0,500.0,43600.0,44100.0,43500.0,1090.0
874,2020.09.28,43500.0,300.0,43200.0,43900.0,43200.0,1741.0
875,2020.09.25,43200.0,600.0,42750.0,43350.0,42550.0,2321.0
876,2020.09.24,42600.0,850.0,42800.0,43250.0,42450.0,3793.0
877,2020.09.23,43450.0,300.0,43150.0,43550.0,42700.0,3261.0
878,2020.09.22,43150.0,1250.0,44350.0,44350.0,43000.0,4211.0
879,2020.09.21,44400.0,0.0,44300.0,45050.0,43500.0,5269.0
880,2020.09.18,44400.0,450.0,44700.0,44950.0,44150.0,2418.0
881,2020.09.17,44850.0,0.0,44900.0,45200.0,44350.0,3518.0
882,2020.09.16,44850.0,850.0,45700.0,46150.0,44800.0,5550.0
883,2020.09.15,45700.0,450.0,45350.0,45750.0,44700.0,5905.0
884,2020.09.14,45250.0,650.0,44700.0,45550.0,44600.0,7867.0
885,2020.09.11,44600.0,1000.0,43600.0,45800.0,43000.0,23560.0
886,2020.09.10,43600.0,850.0,42750.0,43650.0,42400.0,9255.0
887,2020.09.09,42750.0,200.0,42450.0,42800.0,42050.0,4769.0
888,2020.09.08,42550.0,800.0,42000.0,42650.0,42000.0,6688.0
889,2020.09.07,41750.0,150.0,41600.0,42150.0,41350.0,8176.0
890,2020.09.04,41600.0,50.0,41100.0,41700.0,41100.0,3334.0
891,2020.09.03,41550.0,150.0,41500.0,41850.0,41200.0,12229.0
892,2020.09.02,41400.0,50.0,41150.0,41550.0,41150.0,7108.0
893,2020.09.01,41350.0,200.0,41050.0,41350.0,41000.0,14854.0
894,2020.08.31,41150.0,100.0,41250.0,41500.0,41000.0,5838.0
895,2020.08.28,41250.0,50.0,41200.0,41350.0,41000.0,5621.0
896,2020.08.27,41200.0,450.0,41700.0,41800.0,41000.0,6149.0
897,2020.08.26,41650.0,0.0,41600.0,41900.0,41400.0,7295.0
898,2020.08.25,41650.0,350.0,41300.0,41750.0,41250.0,6167.0
899,2020.08.24,41300.0,400.0,41500.0,41600.0,41000.0,6225.0
900,2020.08.21,41700.0,450.0,42150.0,42350.0,41100.0,12001.0
901,2020.08.20,42150.0,1350.0,43100.0,44500.0,41400.0,33794.0
902,2020.08.19,43500.0,1000.0,42650.0,49700.0,42600.0,135580.0
903,2020.08.18,42500.0,0.0,43250.0,43250.0,42300.0,9939.0
904,2020.08.14,42500.0,100.0,42650.0,42700.0,42300.0,2403.0
905,2020.08.13,42600.0,50.0,42700.0,42750.0,42300.0,8052.0
906,2020.08.12,42550.0,150.0,42800.0,42800.0,42250.0,4122.0
907,2020.08.11,42700.0,0.0,42750.0,43200.0,42550.0,3975.0
908,2020.08.10,42700.0,50.0,42800.0,43450.0,42600.0,2145.0
909,2020.08.07,42750.0,650.0,42200.0,43050.0,42100.0,3025.0
910,2020.08.06,42100.0,0.0,42200.0,42200.0,42050.0,1125.0
911,2020.08.05,42100.0,0.0,42200.0,42200.0,42000.0,644.0
912,2020.08.04,42100.0,0.0,42100.0,42300.0,42000.0,479.0
913,2020.08.03,42100.0,200.0,41900.0,42150.0,41850.0,715.0
914,2020.07.31,41900.0,150.0,41950.0,42150.0,41900.0,1668.0
915,2020.07.30,42050.0,0.0,42050.0,42300.0,41850.0,2202.0
916,2020.07.29,42050.0,100.0,42150.0,42150.0,41950.0,1843.0
917,2020.07.28,42150.0,50.0,42200.0,42200.0,42050.0,758.0
918,2020.07.27,42200.0,0.0,42150.0,42200.0,42000.0,1591.0
919,2020.07.24,42200.0,200.0,42100.0,42350.0,42000.0,1299.0
920,2020.07.23,42400.0,200.0,42450.0,42550.0,42100.0,2467.0
921,2020.07.22,42600.0,50.0,42650.0,42700.0,42450.0,740.0
922,2020.07.21,42550.0,450.0,42100.0,42600.0,42000.0,518.0
923,2020.07.20,42100.0,100.0,42300.0,42300.0,41900.0,1605.0
924,2020.07.17,42200.0,0.0,42200.0,42300.0,42000.0,934.0
925,2020.07.16,42200.0,0.0,42200.0,42350.0,42000.0,2215.0
926,2020.07.15,42200.0,50.0,42250.0,42600.0,42000.0,8460.0
927,2020.07.14,42250.0,150.0,42350.0,42950.0,42200.0,1492.0
928,2020.07.13,42400.0,200.0,42600.0,42800.0,42250.0,597.0
929,2020.07.10,42600.0,100.0,42550.0,43400.0,42250.0,4876.0
930,2020.07.09,42500.0,50.0,42600.0,42600.0,42300.0,558.0
931,2020.07.08,42450.0,150.0,42300.0,42500.0,42200.0,163.0
932,2020.07.07,42300.0,50.0,42500.0,44400.0,41950.0,7187.0
933,2020.07.06,42250.0,50.0,42500.0,42500.0,42200.0,1027.0
934,2020.07.03,42200.0,250.0,42450.0,42700.0,42150.0,1820.0
935,2020.07.02,42450.0,350.0,42650.0,42650.0,42150.0,518.0
936,2020.07.01,42100.0,0.0,42200.0,42500.0,42100.0,1317.0
937,2020.06.30,42100.0,300.0,42400.0,42400.0,42050.0,513.0
938,2020.06.29,42400.0,400.0,42650.0,42700.0,42000.0,1268.0
939,2020.06.26,42800.0,150.0,42650.0,42900.0,42500.0,3366.0
940,2020.06.25,42650.0,50.0,42650.0,42650.0,42400.0,1799.0
941,2020.06.24,42700.0,100.0,42600.0,42900.0,42500.0,2332.0
942,2020.06.23,42600.0,300.0,43000.0,43450.0,42500.0,2375.0
943,2020.06.22,42900.0,150.0,42800.0,43000.0,42550.0,2998.0
944,2020.06.19,42750.0,150.0,42600.0,42950.0,42350.0,1563.0
945,2020.06.18,42600.0,100.0,42500.0,42750.0,42400.0,1238.0
946,2020.06.17,42500.0,50.0,42550.0,42650.0,42050.0,4017.0
947,2020.06.16,42550.0,50.0,42800.0,43000.0,42050.0,3693.0
948,2020.06.15,42500.0,650.0,43150.0,43350.0,42200.0,2788.0
949,2020.06.12,43150.0,500.0,43000.0,43200.0,42350.0,3450.0
950,2020.06.11,43650.0,300.0,44200.0,44200.0,43650.0,2999.0
951,2020.06.10,43950.0,250.0,44350.0,44600.0,43750.0,2863.0
952,2020.06.09,44200.0,0.0,44250.0,44550.0,44000.0,3213.0
953,2020.06.08,44200.0,50.0,44450.0,44500.0,44050.0,3151.0
954,2020.06.05,44250.0,150.0,44400.0,44450.0,44150.0,1361.0
955,2020.06.04,44400.0,250.0,44150.0,44550.0,44100.0,3238.0
956,2020.06.03,44150.0,50.0,44100.0,44500.0,44000.0,2872.0
957,2020.06.02,44100.0,200.0,43900.0,45000.0,43900.0,1230.0
958,2020.06.01,43900.0,0.0,43900.0,44550.0,43750.0,1564.0
959,2020.05.29,43900.0,300.0,43600.0,44000.0,43400.0,498.0
960,2020.05.28,43600.0,300.0,43900.0,43900.0,43350.0,5136.0
961,2020.05.27,43900.0,150.0,44050.0,44300.0,42000.0,6770.0
962,2020.05.26,44050.0,0.0,44250.0,44550.0,43950.0,1620.0
963,2020.05.25,44050.0,200.0,43950.0,44350.0,43850.0,433.0
964,2020.05.22,43850.0,150.0,44000.0,44550.0,43850.0,742.0
965,2020.05.21,44000.0,650.0,44650.0,44950.0,43850.0,3817.0
966,2020.05.20,44650.0,300.0,44350.0,44900.0,44050.0,1785.0
967,2020.05.19,44350.0,500.0,44200.0,44400.0,43900.0,775.0
968,2020.05.18,43850.0,250.0,44100.0,44500.0,43750.0,1860.0
969,2020.05.15,44100.0,50.0,44150.0,44150.0,43400.0,1568.0
970,2020.05.14,44150.0,800.0,44950.0,44950.0,43900.0,731.0
971,2020.05.13,44950.0,850.0,44100.0,45350.0,43800.0,1100.0
972,2020.05.12,44100.0,750.0,44850.0,44850.0,44000.0,1405.0
973,2020.05.11,44850.0,300.0,44600.0,45250.0,44600.0,648.0
974,2020.05.08,44550.0,450.0,45000.0,45300.0,44500.0,2464.0
975,2020.05.07,45000.0,300.0,44700.0,45500.0,44700.0,956.0
976,2020.05.06,44700.0,650.0,44200.0,44700.0,44200.0,843.0
977,2020.05.04,44050.0,100.0,44050.0,48550.0,43700.0,3751.0
978,2020.04.29,44150.0,450.0,44000.0,44200.0,43700.0,581.0
979,2020.04.28,43700.0,650.0,43250.0,44400.0,43150.0,1894.0
980,2020.04.27,43050.0,50.0,43100.0,43550.0,42800.0,1210.0
981,2020.04.24,43100.0,450.0,43550.0,43750.0,42650.0,450.0
982,2020.04.23,43550.0,700.0,42850.0,43750.0,42850.0,551.0
983,2020.04.22,42850.0,700.0,43550.0,43550.0,42600.0,1095.0
984,2020.04.21,43550.0,250.0,43800.0,44350.0,42450.0,3047.0
985,2020.04.20,43800.0,250.0,44050.0,44400.0,43800.0,1120.0
986,2020.04.17,44050.0,350.0,43800.0,45050.0,43800.0,1164.0
987,2020.04.16,43700.0,300.0,44000.0,44000.0,43050.0,1246.0
988,2020.04.14,44000.0,100.0,44100.0,45000.0,43800.0,991.0
989,2020.04.13,44100.0,450.0,44550.0,44650.0,44050.0,271.0
990,2020.04.10,44550.0,250.0,44300.0,44750.0,44200.0,571.0
991,2020.04.09,44300.0,700.0,43600.0,44900.0,43600.0,401.0
992,2020.04.08,43600.0,600.0,43000.0,43700.0,42800.0,440.0
993,2020.04.07,43000.0,1100.0,42100.0,43000.0,42100.0,753.0
994,2020.04.06,41900.0,1500.0,40600.0,42000.0,40600.0,2227.0
995,2020.04.03,40400.0,450.0,39900.0,40500.0,39900.0,300.0
996,2020.04.02,39950.0,200.0,39750.0,39950.0,39000.0,536.0
997,2020.04.01,39750.0,0.0,39750.0,40600.0,39500.0,2250.0
998,2020.03.31,39750.0,1250.0,38650.0,39900.0,38650.0,2359.0
999,2020.03.30,38500.0,100.0,37300.0,38600.0,37300.0,1569.0
1000,2020.03.27,38600.0,1300.0,38500.0,39550.0,38100.0,2185.0
1001,2020.03.26,37300.0,300.0,37500.0,38500.0,37000.0,2210.0
1002,2020.03.25,37000.0,1150.0,36650.0,40000.0,36300.0,6194.0
1003,2020.03.24,35850.0,50.0,35500.0,36150.0,35500.0,1736.0
1004,2020.03.23,35800.0,3200.0,36600.0,36650.0,35800.0,1711.0
1005,2020.03.20,39000.0,100.0,37750.0,39900.0,37750.0,568.0
1006,2020.03.19,38900.0,1800.0,40000.0,40000.0,37000.0,3678.0
1007,2020.03.18,40700.0,400.0,40350.0,40850.0,39750.0,1406.0
1008,2020.03.17,40300.0,300.0,39750.0,40300.0,39200.0,1332.0
1009,2020.03.16,40600.0,1700.0,42300.0,42300.0,40500.0,2141.0
1010,2020.03.13,42300.0,2450.0,44000.0,44000.0,40000.0,2167.0
1011,2020.03.12,44750.0,1900.0,46400.0,46750.0,44750.0,2098.0
1012,2020.03.11,46650.0,150.0,46950.0,46950.0,46200.0,355.0
1013,2020.03.10,46800.0,350.0,45150.0,47000.0,45150.0,1176.0
1014,2020.03.09,46450.0,950.0,47000.0,47000.0,45700.0,2240.0
1015,2020.03.06,47400.0,550.0,47950.0,47950.0,47050.0,790.0
1016,2020.03.05,47950.0,0.0,47950.0,48000.0,47600.0,182.0
1017,2020.03.04,47950.0,50.0,47100.0,48000.0,47100.0,331.0
1018,2020.03.03,48000.0,550.0,47500.0,48000.0,47450.0,645.0
1019,2020.03.02,47450.0,0.0,47450.0,47500.0,46700.0,131.0
1020,2020.02.28,47450.0,450.0,47850.0,47850.0,46400.0,1780.0
1021,2020.02.27,47900.0,350.0,48250.0,48250.0,47500.0,1629.0
1022,2020.02.26,48250.0,50.0,47950.0,48250.0,47350.0,862.0
1023,2020.02.25,48300.0,200.0,48400.0,48400.0,47400.0,1423.0
1024,2020.02.24,48500.0,900.0,49300.0,49300.0,47400.0,2745.0
1025,2020.02.21,49400.0,50.0,49400.0,49400.0,48550.0,503.0
1026,2020.02.20,49450.0,100.0,49550.0,49650.0,48500.0,1930.0
1027,2020.02.19,49550.0,400.0,49850.0,50900.0,49150.0,3003.0
1028,2020.02.18,49950.0,0.0,49850.0,50000.0,49500.0,890.0
1029,2020.02.17,49950.0,150.0,50200.0,50200.0,49650.0,1207.0
1030,2020.02.14,50100.0,100.0,50300.0,50300.0,49750.0,1062.0
1031,2020.02.13,50200.0,0.0,50200.0,50300.0,49800.0,1829.0
1032,2020.02.12,50200.0,100.0,50300.0,50300.0,49850.0,922.0
1033,2020.02.11,50300.0,100.0,50200.0,50400.0,49950.0,626.0
1034,2020.02.10,50400.0,0.0,50500.0,50500.0,49850.0,674.0
1035,2020.02.07,50400.0,1000.0,51000.0,51200.0,50000.0,4167.0
1036,2020.02.06,49400.0,300.0,49100.0,49400.0,48950.0,1559.0
1037,2020.02.05,49100.0,350.0,49450.0,49450.0,48850.0,4512.0
1038,2020.02.04,49450.0,250.0,50300.0,50300.0,49400.0,2819.0
1039,2020.02.03,49700.0,900.0,50100.0,50600.0,49100.0,2060.0
1040,2020.01.31,50600.0,1400.0,51600.0,52000.0,50000.0,3106.0
1041,2020.01.30,52000.0,200.0,52400.0,52400.0,51500.0,951.0
1042,2020.01.29,52200.0,500.0,52800.0,52800.0,52100.0,3114.0
1043,2020.01.28,52700.0,800.0,53200.0,53200.0,52200.0,2218.0
1044,2020.01.23,53500.0,0.0,53500.0,53800.0,53300.0,1035.0
1045,2020.01.22,53500.0,200.0,53400.0,54500.0,53300.0,2104.0
1046,2020.01.21,53700.0,200.0,53400.0,53700.0,53300.0,256.0
1047,2020.01.20,53500.0,200.0,53600.0,53700.0,53300.0,1603.0
1048,2020.01.17,53700.0,100.0,53700.0,53700.0,53500.0,530.0
1049,2020.01.16,53800.0,200.0,53600.0,54800.0,53200.0,2007.0
1050,2020.01.15,53600.0,500.0,53800.0,54200.0,53500.0,739.0
1051,2020.01.14,54100.0,100.0,54200.0,54200.0,53700.0,341.0
1052,2020.01.13,54200.0,700.0,53500.0,55500.0,53500.0,1314.0
1053,2020.01.10,53500.0,400.0,53900.0,54200.0,53500.0,511.0
1054,2020.01.09,53900.0,500.0,53300.0,54200.0,53300.0,544.0
1055,2020.01.08,53400.0,800.0,53800.0,53800.0,53400.0,658.0
1056,2020.01.07,54200.0,0.0,54200.0,55000.0,53700.0,1721.0
1057,2020.01.06,54200.0,900.0,55000.0,55000.0,54200.0,319.0
1058,2020.01.03,55100.0,100.0,54900.0,55100.0,54400.0,412.0
1059,2020.01.02,55000.0,600.0,54400.0,55000.0,53900.0,443.0
1060,2019.12.30,54400.0,400.0,54800.0,54900.0,54300.0,362.0
1061,2019.12.27,54800.0,1200.0,55600.0,55600.0,54200.0,2023.0
1062,2019.12.26,56000.0,300.0,56100.0,56200.0,55700.0,1097.0
1063,2019.12.24,55700.0,300.0,56100.0,56100.0,55600.0,655.0
1064,2019.12.23,56000.0,100.0,56000.0,56000.0,55700.0,426.0
1065,2019.12.20,55900.0,200.0,55800.0,56000.0,55700.0,641.0
1066,2019.12.19,55700.0,400.0,55100.0,55800.0,55100.0,997.0
1067,2019.12.18,55300.0,200.0,55700.0,55700.0,55200.0,825.0
1068,2019.12.17,55500.0,200.0,55300.0,55700.0,55000.0,843.0
1069,2019.12.16,55300.0,100.0,55200.0,55300.0,54900.0,976.0
1070,2019.12.13,55200.0,100.0,55000.0,55400.0,55000.0,1039.0
1071,2019.12.12,55100.0,100.0,55000.0,55100.0,54700.0,637.0
1072,2019.12.11,55000.0,100.0,55100.0,55100.0,54800.0,755.0
1073,2019.12.10,55100.0,100.0,55000.0,55100.0,54600.0,334.0
1074,2019.12.09,55000.0,300.0,54700.0,55100.0,54700.0,338.0
1075,2019.12.06,54700.0,200.0,54500.0,54700.0,54200.0,217.0
1076,2019.12.05,54500.0,300.0,55100.0,55100.0,54200.0,865.0
1077,2019.12.04,54800.0,0.0,54800.0,55000.0,54300.0,521.0
1078,2019.12.03,54800.0,200.0,54600.0,54800.0,54500.0,97.0
1079,2019.12.02,54600.0,0.0,54900.0,54900.0,54400.0,741.0
1080,2019.11.29,54600.0,100.0,54700.0,55200.0,54400.0,751.0
1081,2019.11.28,54700.0,500.0,53900.0,54700.0,53900.0,685.0
1082,2019.11.27,54200.0,200.0,54000.0,54200.0,53700.0,5618.0
1083,2019.11.26,54000.0,100.0,54100.0,54300.0,54000.0,336.0
1084,2019.11.25,54100.0,200.0,53900.0,54100.0,53700.0,1021.0
1085,2019.11.22,53900.0,100.0,53700.0,53900.0,53600.0,1030.0
1086,2019.11.21,53800.0,100.0,53600.0,54200.0,53600.0,878.0
1087,2019.11.20,53700.0,300.0,53700.0,54200.0,53500.0,1446.0
1088,2019.11.19,54000.0,0.0,54200.0,54500.0,53700.0,1397.0
1089,2019.11.18,54000.0,500.0,54200.0,54400.0,53900.0,753.0
1090,2019.11.15,54500.0,700.0,54000.0,54700.0,53800.0,2471.0
1091,2019.11.14,53800.0,100.0,53600.0,53900.0,53500.0,442.0
1092,2019.11.13,53700.0,100.0,53600.0,53700.0,53400.0,1078.0
1093,2019.11.12,53800.0,0.0,54000.0,54000.0,53500.0,589.0
1094,2019.11.11,53800.0,200.0,53700.0,54000.0,53500.0,923.0
1095,2019.11.08,54000.0,100.0,54200.0,54300.0,53600.0,847.0
1096,2019.11.07,54100.0,0.0,54100.0,54100.0,53800.0,843.0
1097,2019.11.06,54100.0,100.0,53900.0,54100.0,53500.0,1361.0
1098,2019.11.05,54000.0,300.0,54300.0,54300.0,53700.0,1367.0
1099,2019.11.04,54300.0,300.0,54700.0,54700.0,54200.0,774.0
1100,2019.11.01,54600.0,100.0,54500.0,55200.0,54300.0,866.0
1101,2019.10.31,54700.0,400.0,54800.0,55100.0,54600.0,1010.0
1102,2019.10.30,55100.0,200.0,55500.0,55600.0,55100.0,1305.0
1103,2019.10.29,55300.0,300.0,55000.0,55300.0,54600.0,1058.0
