,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,24600.0,150.0,24750.0,25100.0,24450.0,131566.0
367,2022.10.21,24450.0,500.0,24950.0,24950.0,24400.0,145836.0
368,2022.10.20,24950.0,100.0,25050.0,25250.0,24500.0,152715.0
369,2022.10.19,25050.0,150.0,25250.0,25400.0,24850.0,131115.0
370,2022.10.18,25200.0,600.0,24900.0,25200.0,24400.0,168837.0
371,2022.10.17,24600.0,50.0,24150.0,24600.0,23850.0,84973.0
372,2022.10.14,24650.0,650.0,24400.0,24900.0,24300.0,194853.0
373,2022.10.13,24000.0,1150.0,24800.0,24950.0,24000.0,169302.0
374,2022.10.12,25150.0,300.0,24850.0,25150.0,24500.0,105929.0
375,2022.10.11,24850.0,1050.0,25500.0,25750.0,24400.0,189213.0
376,2022.10.07,25900.0,0.0,25700.0,26100.0,25700.0,192050.0
377,2022.10.06,25900.0,100.0,26000.0,26150.0,25700.0,108493.0
378,2022.10.05,25800.0,1050.0,27100.0,27150.0,25700.0,252186.0
379,2022.10.04,26850.0,350.0,26850.0,27050.0,26550.0,99392.0
380,2022.09.30,26500.0,600.0,27050.0,27100.0,26350.0,259941.0
381,2022.09.29,27100.0,100.0,27200.0,27600.0,26950.0,167245.0
382,2022.09.28,27200.0,300.0,27350.0,28050.0,26600.0,266778.0
383,2022.09.27,27500.0,900.0,26400.0,27700.0,26400.0,276818.0
384,2022.09.26,26600.0,950.0,27500.0,27500.0,26300.0,246504.0
385,2022.09.23,27550.0,1050.0,28600.0,28600.0,27500.0,218341.0
386,2022.09.22,28600.0,50.0,28250.0,29050.0,28200.0,167998.0
387,2022.09.21,28650.0,150.0,28450.0,28900.0,28300.0,113385.0
388,2022.09.20,28500.0,100.0,28250.0,28600.0,28250.0,142558.0
389,2022.09.19,28400.0,150.0,28200.0,28650.0,28100.0,128820.0
390,2022.09.16,28250.0,200.0,28350.0,28450.0,27950.0,210232.0
391,2022.09.15,28450.0,100.0,28600.0,28800.0,28350.0,129798.0
392,2022.09.14,28550.0,750.0,28500.0,28800.0,28450.0,166182.0
393,2022.09.13,29300.0,950.0,29000.0,29500.0,28950.0,210934.0
394,2022.09.08,28350.0,50.0,28700.0,28700.0,28300.0,194081.0
395,2022.09.07,28400.0,900.0,29050.0,29250.0,28250.0,234133.0
396,2022.09.06,29300.0,0.0,29500.0,29500.0,29000.0,101075.0
397,2022.09.05,29300.0,300.0,29600.0,29700.0,28950.0,180269.0
398,2022.09.02,29600.0,550.0,30150.0,30200.0,29550.0,237794.0
399,2022.09.01,30150.0,350.0,30350.0,30500.0,30000.0,186533.0
400,2022.08.31,30500.0,0.0,30400.0,30650.0,30250.0,121263.0
401,2022.08.30,30500.0,400.0,30250.0,30600.0,30150.0,198121.0
402,2022.08.29,30100.0,400.0,29900.0,30350.0,29900.0,133102.0
403,2022.08.26,30500.0,250.0,30300.0,30650.0,30250.0,173047.0
404,2022.08.25,30250.0,250.0,30150.0,30450.0,30150.0,133186.0
405,2022.08.24,30000.0,50.0,30300.0,30400.0,29950.0,155317.0
406,2022.08.23,29950.0,650.0,30050.0,30450.0,29850.0,171613.0
407,2022.08.22,30600.0,200.0,30150.0,30650.0,30050.0,120589.0
408,2022.08.19,30400.0,250.0,30650.0,30700.0,30350.0,158254.0
409,2022.08.18,30650.0,250.0,30150.0,30850.0,30150.0,209473.0
410,2022.08.17,30400.0,650.0,31100.0,31150.0,30150.0,485146.0
411,2022.08.16,31050.0,1500.0,32600.0,32600.0,31050.0,622536.0
412,2022.08.12,32550.0,850.0,31600.0,32700.0,31600.0,395389.0
413,2022.08.11,31700.0,450.0,31500.0,31750.0,31250.0,276818.0
414,2022.08.10,31250.0,200.0,31450.0,31450.0,31050.0,134134.0
415,2022.08.09,31450.0,50.0,31250.0,31600.0,31200.0,200928.0
416,2022.08.08,31400.0,50.0,31350.0,31400.0,30900.0,146960.0
417,2022.08.05,31350.0,200.0,31250.0,31500.0,31200.0,138427.0
418,2022.08.04,31150.0,100.0,31350.0,31450.0,30900.0,300900.0
419,2022.08.03,31250.0,550.0,30800.0,31250.0,30550.0,432840.0
420,2022.08.02,30700.0,550.0,30200.0,30750.0,30100.0,343859.0
421,2022.08.01,30150.0,100.0,30300.0,30450.0,30000.0,214785.0
422,2022.07.29,30250.0,100.0,30200.0,30250.0,29950.0,269130.0
423,2022.07.28,30150.0,50.0,30350.0,30550.0,29900.0,175955.0
424,2022.07.27,30200.0,150.0,30100.0,30200.0,29750.0,175569.0
425,2022.07.26,30050.0,350.0,29450.0,30100.0,29450.0,227523.0
426,2022.07.25,29700.0,150.0,29450.0,29700.0,29300.0,148504.0
427,2022.07.22,29550.0,150.0,29700.0,29800.0,29250.0,244341.0
428,2022.07.21,29700.0,100.0,29700.0,29850.0,29550.0,147851.0
429,2022.07.20,29800.0,0.0,30050.0,30250.0,29700.0,175862.0
430,2022.07.19,29800.0,200.0,29650.0,30150.0,29400.0,127612.0
431,2022.07.18,29600.0,300.0,29250.0,29750.0,29200.0,173327.0
432,2022.07.15,29300.0,550.0,30000.0,30000.0,28950.0,210606.0
433,2022.07.14,29850.0,50.0,30000.0,30350.0,29550.0,202011.0
434,2022.07.13,29900.0,600.0,29400.0,30200.0,29250.0,169173.0
435,2022.07.12,29300.0,550.0,29650.0,29900.0,29100.0,204824.0
436,2022.07.11,29850.0,800.0,30500.0,30500.0,29850.0,178050.0
437,2022.07.08,30650.0,200.0,30650.0,30900.0,30200.0,202324.0
438,2022.07.07,30450.0,150.0,30400.0,30650.0,30100.0,112367.0
439,2022.07.06,30300.0,50.0,30400.0,31050.0,30100.0,245822.0
440,2022.07.05,30250.0,100.0,30200.0,30750.0,30100.0,224040.0
441,2022.07.04,30150.0,450.0,30700.0,30700.0,29750.0,314861.0
442,2022.07.01,30600.0,200.0,31200.0,31200.0,30400.0,248447.0
443,2022.06.30,30800.0,400.0,31250.0,31300.0,30650.0,235636.0
444,2022.06.29,31200.0,800.0,31550.0,31650.0,30900.0,248268.0
445,2022.06.28,32000.0,300.0,31700.0,32150.0,31450.0,282362.0
446,2022.06.27,31700.0,100.0,31800.0,31950.0,31300.0,190622.0
447,2022.06.24,31600.0,1150.0,30450.0,31850.0,30450.0,354563.0
448,2022.06.23,30450.0,950.0,31050.0,31600.0,30300.0,393678.0
449,2022.06.22,31400.0,700.0,32250.0,32300.0,31150.0,321612.0
450,2022.06.21,32100.0,50.0,32000.0,32350.0,31300.0,257204.0
451,2022.06.20,32050.0,300.0,32400.0,32850.0,31850.0,295353.0
452,2022.06.17,32350.0,1850.0,33500.0,33800.0,32100.0,688359.0
453,2022.06.16,34200.0,250.0,34600.0,34650.0,34000.0,230055.0
454,2022.06.15,34450.0,850.0,34150.0,35100.0,33950.0,549701.0
455,2022.06.14,33600.0,0.0,33100.0,33750.0,32500.0,297640.0
456,2022.06.13,33600.0,1250.0,34300.0,34400.0,33400.0,351148.0
457,2022.06.10,34850.0,0.0,34650.0,34950.0,34150.0,291275.0
458,2022.06.09,34850.0,550.0,35300.0,35300.0,34500.0,309635.0
459,2022.06.08,35400.0,700.0,34700.0,35450.0,34150.0,599935.0
460,2022.06.07,34700.0,900.0,35400.0,35400.0,34300.0,520547.0
461,2022.06.03,35600.0,750.0,36000.0,36050.0,35400.0,344385.0
462,2022.06.02,36350.0,700.0,35800.0,36350.0,35550.0,230287.0
463,2022.05.31,35650.0,550.0,36250.0,36400.0,35500.0,307872.0
464,2022.05.30,36200.0,50.0,36300.0,36650.0,36100.0,128129.0
465,2022.05.27,36250.0,100.0,36400.0,36650.0,36050.0,170822.0
466,2022.05.26,36150.0,250.0,35750.0,36300.0,35750.0,190239.0
467,2022.05.25,35900.0,950.0,35250.0,36200.0,34700.0,366302.0
468,2022.05.24,34950.0,400.0,35350.0,35400.0,34850.0,273840.0
469,2022.05.23,35350.0,200.0,35550.0,35600.0,34900.0,246477.0
470,2022.05.20,35550.0,550.0,36100.0,36200.0,35400.0,266249.0
471,2022.05.19,36100.0,700.0,35900.0,36400.0,35600.0,238902.0
472,2022.05.18,36800.0,150.0,37000.0,37000.0,36200.0,266185.0
473,2022.05.17,36950.0,1100.0,36200.0,36950.0,36000.0,336620.0
474,2022.05.16,35850.0,350.0,35900.0,36100.0,34950.0,269050.0
475,2022.05.13,35500.0,800.0,34700.0,35500.0,34700.0,210351.0
476,2022.05.12,34700.0,550.0,34900.0,35650.0,34600.0,325708.0
477,2022.05.11,35250.0,1300.0,36250.0,36450.0,35250.0,315301.0
478,2022.05.10,36550.0,100.0,35900.0,36600.0,35050.0,423904.0
479,2022.05.09,36650.0,550.0,36900.0,37150.0,36150.0,212292.0
480,2022.05.06,37200.0,100.0,36550.0,37300.0,36500.0,190340.0
481,2022.05.04,37100.0,700.0,37700.0,37750.0,36650.0,241179.0
482,2022.05.03,37800.0,350.0,37450.0,38650.0,37400.0,739500.0
483,2022.05.02,37450.0,150.0,37250.0,37600.0,36800.0,214519.0
484,2022.04.29,37300.0,200.0,37300.0,37700.0,37100.0,188871.0
485,2022.04.28,37500.0,350.0,37950.0,37950.0,36950.0,305839.0
486,2022.04.27,37850.0,500.0,36400.0,37900.0,36350.0,542489.0
487,2022.04.26,37350.0,1400.0,36150.0,37400.0,36000.0,469061.0
488,2022.04.25,35950.0,550.0,36400.0,36750.0,35800.0,268399.0
489,2022.04.22,36500.0,250.0,36650.0,36750.0,36250.0,165477.0
490,2022.04.21,36750.0,250.0,37000.0,37250.0,36600.0,232957.0
491,2022.04.20,37000.0,800.0,36250.0,37300.0,36200.0,439911.0
492,2022.04.19,36200.0,350.0,36850.0,36850.0,35750.0,257435.0
493,2022.04.18,36550.0,150.0,36600.0,37100.0,36100.0,224246.0
494,2022.04.15,36400.0,450.0,36950.0,37600.0,36200.0,401378.0
495,2022.04.14,36850.0,100.0,36950.0,37050.0,36250.0,336535.0
496,2022.04.13,36950.0,50.0,37150.0,37600.0,36750.0,213095.0
497,2022.04.12,37000.0,0.0,36600.0,37200.0,36400.0,184794.0
498,2022.04.11,37000.0,500.0,36500.0,37300.0,36400.0,169209.0
499,2022.04.08,36500.0,550.0,37250.0,37250.0,35850.0,346089.0
500,2022.04.07,37050.0,500.0,37250.0,37450.0,37000.0,195753.0
501,2022.04.06,37550.0,100.0,37650.0,37800.0,37200.0,229838.0
502,2022.04.05,37650.0,200.0,37350.0,37900.0,37150.0,228953.0
503,2022.04.04,37450.0,300.0,38100.0,38100.0,37300.0,284545.0
504,2022.04.01,37750.0,300.0,37750.0,38300.0,37350.0,580944.0
505,2022.03.31,37450.0,400.0,37100.0,37600.0,36600.0,333186.0
506,2022.03.30,37050.0,350.0,36950.0,37100.0,36500.0,233925.0
507,2022.03.29,36700.0,400.0,37100.0,37250.0,36600.0,191422.0
508,2022.03.28,37100.0,0.0,37100.0,37500.0,36950.0,230376.0
509,2022.03.25,37100.0,400.0,38000.0,38000.0,36900.0,292567.0
510,2022.03.24,37500.0,600.0,36950.0,37600.0,36400.0,471193.0
511,2022.03.23,36900.0,550.0,37500.0,37600.0,36400.0,471662.0
512,2022.03.22,37450.0,250.0,37800.0,37850.0,37150.0,290074.0
513,2022.03.21,37700.0,200.0,37800.0,38100.0,37500.0,350493.0
514,2022.03.18,37500.0,250.0,37450.0,38150.0,37350.0,626446.0
515,2022.03.17,37250.0,50.0,37700.0,37800.0,36950.0,439692.0
516,2022.03.16,37300.0,50.0,37550.0,37600.0,37050.0,309022.0
517,2022.03.15,37250.0,100.0,37100.0,37800.0,36650.0,454438.0
518,2022.03.14,37150.0,200.0,36950.0,37400.0,36500.0,546914.0
519,2022.03.11,36950.0,300.0,36600.0,37000.0,36250.0,570888.0
520,2022.03.10,36650.0,1950.0,35300.0,36650.0,35250.0,846709.0
521,2022.03.08,34700.0,900.0,35200.0,35400.0,34400.0,406420.0
522,2022.03.07,35600.0,750.0,36500.0,36550.0,35300.0,475954.0
523,2022.03.04,36350.0,650.0,36050.0,36650.0,35550.0,662870.0
524,2022.03.03,35700.0,0.0,36150.0,36350.0,35500.0,413605.0
525,2022.03.02,35700.0,100.0,35600.0,36300.0,35300.0,471711.0
526,2022.02.28,35600.0,0.0,35300.0,35800.0,35200.0,298210.0
527,2022.02.25,35600.0,50.0,35750.0,36200.0,35350.0,461617.0
528,2022.02.24,35550.0,450.0,35500.0,36150.0,35150.0,640543.0
529,2022.02.23,36000.0,900.0,36850.0,36900.0,35250.0,1110591.0
530,2022.02.22,36900.0,0.0,36400.0,37150.0,36100.0,1358138.0
531,2022.02.21,36900.0,1600.0,35600.0,37000.0,35100.0,2164947.0
532,2022.02.18,35300.0,550.0,35000.0,36000.0,33650.0,2779460.0
533,2022.02.17,34750.0,250.0,34800.0,35200.0,33850.0,692116.0
534,2022.02.16,34500.0,650.0,34250.0,34800.0,33400.0,498741.0
535,2022.02.15,33850.0,400.0,33850.0,34550.0,33150.0,580652.0
536,2022.02.14,34250.0,350.0,34450.0,35350.0,33850.0,697303.0
537,2022.02.11,34600.0,250.0,34250.0,35100.0,34000.0,678837.0
538,2022.02.10,34350.0,250.0,33950.0,35100.0,33950.0,889994.0
539,2022.02.09,34100.0,300.0,34600.0,34700.0,33850.0,603341.0
540,2022.02.08,34400.0,650.0,34000.0,34950.0,33800.0,1095668.0
541,2022.02.07,33750.0,550.0,32800.0,34450.0,32450.0,1521194.0
542,2022.02.04,33200.0,2750.0,30200.0,33550.0,30200.0,1800160.0
543,2022.02.03,30450.0,1050.0,29500.0,30750.0,29500.0,247284.0
544,2022.01.28,29400.0,1500.0,27900.0,29550.0,27800.0,355126.0
545,2022.01.27,27900.0,1500.0,29450.0,29650.0,27900.0,391257.0
546,2022.01.26,29400.0,500.0,29900.0,30100.0,29400.0,184256.0
547,2022.01.25,29900.0,600.0,30650.0,30750.0,29800.0,232731.0
548,2022.01.24,30500.0,400.0,30100.0,30750.0,30000.0,245266.0
549,2022.01.21,30100.0,200.0,30050.0,30450.0,30050.0,109366.0
550,2022.01.20,30300.0,300.0,30100.0,30350.0,29950.0,85939.0
551,2022.01.19,30000.0,150.0,29650.0,30350.0,29650.0,135711.0
552,2022.01.18,30150.0,150.0,30300.0,30650.0,30000.0,155176.0
553,2022.01.17,30300.0,600.0,30900.0,30900.0,30150.0,227998.0
554,2022.01.14,30900.0,550.0,31450.0,31600.0,30800.0,202188.0
555,2022.01.13,31450.0,350.0,31100.0,31750.0,30850.0,341774.0
556,2022.01.12,31100.0,750.0,30350.0,31250.0,30350.0,311986.0
557,2022.01.11,30350.0,200.0,30300.0,30850.0,30300.0,165890.0
558,2022.01.10,30550.0,200.0,30750.0,31000.0,30400.0,130783.0
559,2022.01.07,30750.0,300.0,30250.0,30950.0,30050.0,237099.0
560,2022.01.06,30450.0,550.0,29800.0,30550.0,29700.0,282242.0
561,2022.01.05,29900.0,400.0,30100.0,30150.0,29850.0,181462.0
562,2022.01.04,30300.0,50.0,30200.0,30300.0,30050.0,136812.0
563,2022.01.03,30250.0,100.0,30100.0,30500.0,30100.0,134919.0
564,2021.12.30,30150.0,350.0,30300.0,30500.0,30050.0,127745.0
565,2021.12.29,30500.0,350.0,30400.0,30700.0,30300.0,155521.0
566,2021.12.28,30850.0,300.0,30700.0,30900.0,30400.0,200037.0
567,2021.12.27,30550.0,100.0,30450.0,30600.0,30300.0,115798.0
568,2021.12.24,30450.0,250.0,30200.0,30600.0,30200.0,138776.0
569,2021.12.23,30200.0,100.0,30450.0,30550.0,30100.0,126306.0
570,2021.12.22,30300.0,500.0,29800.0,30350.0,29800.0,139164.0
571,2021.12.21,29800.0,50.0,29500.0,29900.0,29500.0,143629.0
572,2021.12.20,29750.0,100.0,29750.0,29950.0,29600.0,130227.0
573,2021.12.17,29850.0,250.0,29800.0,30100.0,29800.0,242569.0
574,2021.12.16,30100.0,200.0,30250.0,30300.0,29850.0,176139.0
575,2021.12.15,30300.0,100.0,30200.0,30350.0,29900.0,240886.0
576,2021.12.14,30400.0,250.0,30500.0,30600.0,30250.0,145080.0
577,2021.12.13,30650.0,50.0,30550.0,30950.0,30500.0,114173.0
578,2021.12.10,30600.0,400.0,30800.0,30900.0,30550.0,143284.0
579,2021.12.09,31000.0,400.0,30600.0,31000.0,30450.0,193717.0
580,2021.12.08,30600.0,600.0,31350.0,31400.0,30500.0,230101.0
581,2021.12.07,31200.0,600.0,30800.0,31200.0,30550.0,154998.0
582,2021.12.06,30600.0,0.0,30400.0,30700.0,30000.0,119121.0
583,2021.12.03,30600.0,1050.0,29650.0,30900.0,29600.0,300291.0
584,2021.12.02,29550.0,150.0,28900.0,29650.0,28800.0,256216.0
585,2021.12.01,29400.0,400.0,28850.0,29400.0,28750.0,279911.0
586,2021.11.30,29000.0,1300.0,30500.0,30600.0,28850.0,428352.0
587,2021.11.29,30300.0,650.0,29700.0,30600.0,29600.0,367294.0
588,2021.11.26,30950.0,900.0,31650.0,31900.0,30900.0,410733.0
589,2021.11.25,31850.0,850.0,32500.0,32600.0,31750.0,329744.0
590,2021.11.24,32700.0,50.0,32800.0,32800.0,32250.0,268380.0
591,2021.11.23,32750.0,500.0,33000.0,33200.0,32750.0,191473.0
592,2021.11.22,33250.0,300.0,33300.0,33700.0,32950.0,222703.0
593,2021.11.19,33550.0,700.0,32900.0,34000.0,32900.0,242559.0
594,2021.11.18,32850.0,650.0,33150.0,33400.0,32800.0,221704.0
595,2021.11.17,33500.0,700.0,34100.0,34100.0,33300.0,250336.0
596,2021.11.16,34200.0,150.0,34050.0,34350.0,33900.0,157553.0
597,2021.11.15,34350.0,400.0,34150.0,34450.0,33800.0,239690.0
598,2021.11.12,33950.0,500.0,33350.0,34200.0,33200.0,254317.0
599,2021.11.11,33450.0,450.0,33600.0,33750.0,33350.0,300628.0
600,2021.11.10,33900.0,450.0,34050.0,34200.0,33750.0,184503.0
601,2021.11.09,34350.0,450.0,34600.0,34800.0,34150.0,213399.0
602,2021.11.08,34800.0,1350.0,33800.0,34800.0,33750.0,446366.0
603,2021.11.05,33450.0,350.0,33750.0,33900.0,33000.0,299563.0
604,2021.11.04,33800.0,250.0,34100.0,34500.0,33650.0,275879.0
605,2021.11.03,34050.0,1000.0,35050.0,35100.0,34000.0,424451.0
606,2021.11.02,35050.0,150.0,35800.0,35800.0,34950.0,315453.0
607,2021.11.01,35200.0,400.0,35100.0,35850.0,35000.0,409055.0
608,2021.10.29,34800.0,500.0,35400.0,35600.0,34450.0,484398.0
609,2021.10.28,35300.0,450.0,35750.0,35800.0,35000.0,427402.0
610,2021.10.27,35750.0,1150.0,36900.0,36900.0,35550.0,732079.0
611,2021.10.26,36900.0,300.0,37500.0,37550.0,36350.0,766678.0
612,2021.10.25,37200.0,1100.0,36450.0,37300.0,36150.0,1104474.0
613,2021.10.22,36100.0,300.0,35900.0,36300.0,35400.0,404424.0
614,2021.10.21,35800.0,100.0,35700.0,35800.0,35350.0,272248.0
615,2021.10.20,35700.0,250.0,35200.0,35700.0,34600.0,390615.0
616,2021.10.19,35450.0,500.0,36050.0,36100.0,35150.0,442737.0
617,2021.10.18,35950.0,50.0,36000.0,36100.0,35600.0,348355.0
618,2021.10.15,35900.0,650.0,35650.0,35950.0,35250.0,577435.0
619,2021.10.14,35250.0,400.0,35000.0,35300.0,34800.0,427265.0
620,2021.10.13,34850.0,300.0,34800.0,34950.0,34500.0,293802.0
621,2021.10.12,34550.0,300.0,34350.0,34600.0,33900.0,261718.0
622,2021.10.08,34250.0,450.0,34550.0,35200.0,34250.0,333701.0
623,2021.10.07,34700.0,800.0,33600.0,34750.0,33600.0,422745.0
624,2021.10.06,33900.0,100.0,34400.0,34450.0,33550.0,418289.0
625,2021.10.05,34000.0,1500.0,32200.0,34000.0,32100.0,636360.0
626,2021.10.01,32500.0,650.0,32550.0,33050.0,32400.0,261353.0
627,2021.09.30,33150.0,150.0,33300.0,33300.0,32900.0,150125.0
628,2021.09.29,33000.0,350.0,32950.0,33300.0,32700.0,198110.0
629,2021.09.28,33350.0,50.0,33300.0,33600.0,33050.0,197823.0
630,2021.09.27,33300.0,100.0,33100.0,33650.0,32900.0,177508.0
631,2021.09.24,33400.0,300.0,33450.0,33950.0,33200.0,242441.0
632,2021.09.23,33700.0,350.0,34000.0,34000.0,32550.0,596832.0
633,2021.09.17,34050.0,650.0,34350.0,34450.0,34000.0,277512.0
634,2021.09.16,34700.0,0.0,34950.0,35000.0,34500.0,168536.0
635,2021.09.15,34700.0,200.0,35100.0,35150.0,34600.0,266467.0
636,2021.09.14,34900.0,550.0,34450.0,35000.0,34400.0,387898.0
637,2021.09.13,34350.0,150.0,34500.0,34600.0,34000.0,190585.0
638,2021.09.10,34500.0,200.0,34100.0,34700.0,34100.0,185970.0
639,2021.09.09,34300.0,150.0,34400.0,34650.0,33850.0,350562.0
640,2021.09.08,34450.0,500.0,34950.0,35150.0,34350.0,404300.0
641,2021.09.07,34950.0,100.0,34950.0,35000.0,34500.0,324434.0
642,2021.09.06,34850.0,500.0,34550.0,34950.0,34150.0,324591.0
643,2021.09.03,34350.0,150.0,34750.0,34950.0,34200.0,472789.0
644,2021.09.02,34500.0,550.0,33950.0,34700.0,33900.0,466848.0
645,2021.09.01,33950.0,600.0,33550.0,34200.0,33450.0,270034.0
646,2021.08.31,33350.0,500.0,33900.0,33950.0,33150.0,343731.0
647,2021.08.30,33850.0,1150.0,32950.0,34050.0,32900.0,491891.0
648,2021.08.27,32700.0,50.0,32550.0,32900.0,32000.0,281091.0
649,2021.08.26,32650.0,200.0,32450.0,33150.0,32250.0,238905.0
650,2021.08.25,32450.0,150.0,32750.0,32800.0,32050.0,211940.0
651,2021.08.24,32300.0,1800.0,30900.0,32900.0,30900.0,533470.0
652,2021.08.23,30500.0,150.0,30500.0,30850.0,30150.0,220796.0
653,2021.08.20,30350.0,500.0,30800.0,31150.0,30350.0,375704.0
654,2021.08.19,30850.0,1050.0,31500.0,31800.0,30700.0,396906.0
655,2021.08.18,31900.0,300.0,31400.0,32300.0,31350.0,258394.0
656,2021.08.17,31600.0,1350.0,32650.0,32750.0,31550.0,565939.0
657,2021.08.13,32950.0,600.0,33400.0,33600.0,32800.0,309341.0
658,2021.08.12,33550.0,0.0,33700.0,33850.0,33450.0,228110.0
659,2021.08.11,33550.0,200.0,33600.0,33900.0,33450.0,239825.0
660,2021.08.10,33750.0,500.0,34250.0,34250.0,33650.0,352868.0
661,2021.08.09,34250.0,300.0,34550.0,34550.0,34100.0,201800.0
662,2021.08.06,34550.0,50.0,34850.0,34850.0,34400.0,213438.0
663,2021.08.05,34600.0,300.0,34500.0,34950.0,34350.0,341186.0
664,2021.08.04,34300.0,550.0,33850.0,34400.0,33850.0,301624.0
665,2021.08.03,33750.0,250.0,34000.0,34000.0,33600.0,278642.0
666,2021.08.02,34000.0,450.0,34400.0,34450.0,33900.0,251434.0
667,2021.07.30,34450.0,50.0,34550.0,34550.0,34050.0,268791.0
668,2021.07.29,34500.0,50.0,34650.0,34950.0,34350.0,238588.0
669,2021.07.28,34450.0,100.0,34400.0,34750.0,34200.0,221453.0
670,2021.07.27,34550.0,50.0,34600.0,34700.0,34500.0,171198.0
671,2021.07.26,34500.0,400.0,34900.0,34950.0,34500.0,231520.0
672,2021.07.23,34900.0,350.0,35250.0,35250.0,34900.0,223920.0
673,2021.07.22,35250.0,100.0,35250.0,35350.0,35150.0,268136.0
674,2021.07.21,35150.0,250.0,35050.0,35150.0,34800.0,234637.0
675,2021.07.20,34900.0,300.0,34700.0,35000.0,34650.0,398551.0
676,2021.07.19,35200.0,250.0,35400.0,35500.0,35050.0,248112.0
677,2021.07.16,35450.0,200.0,35650.0,35900.0,35300.0,414865.0
678,2021.07.15,35650.0,400.0,35450.0,35900.0,35400.0,419063.0
679,2021.07.14,35250.0,150.0,35150.0,35500.0,34850.0,392191.0
680,2021.07.13,35100.0,200.0,35300.0,35450.0,34950.0,406271.0
681,2021.07.12,34900.0,400.0,34650.0,35300.0,34650.0,381886.0
682,2021.07.09,34500.0,1000.0,34900.0,35150.0,34300.0,704400.0
683,2021.07.08,35500.0,450.0,35800.0,36100.0,35300.0,508687.0
684,2021.07.07,35950.0,900.0,36300.0,36350.0,35800.0,833674.0
685,2021.07.06,36850.0,350.0,36500.0,36950.0,36500.0,477695.0
686,2021.07.05,36500.0,250.0,36650.0,36650.0,36250.0,607364.0
687,2021.07.02,36750.0,100.0,36900.0,37100.0,36450.0,389230.0
688,2021.07.01,36850.0,850.0,37600.0,37600.0,36600.0,668318.0
689,2021.06.30,37700.0,0.0,38050.0,38050.0,37600.0,433924.0
690,2021.06.29,37700.0,150.0,38150.0,38200.0,37700.0,287389.0
691,2021.06.28,37850.0,50.0,37800.0,38000.0,37500.0,283112.0
692,2021.06.25,37800.0,200.0,37600.0,37950.0,37350.0,311285.0
693,2021.06.24,37600.0,50.0,37700.0,37750.0,37000.0,538683.0
694,2021.06.23,37650.0,1250.0,39000.0,39050.0,37350.0,894915.0
695,2021.06.22,38900.0,100.0,39000.0,39350.0,38500.0,404566.0
696,2021.06.21,38800.0,750.0,39800.0,39850.0,38650.0,674612.0
697,2021.06.18,39550.0,400.0,40100.0,40250.0,39500.0,413169.0
698,2021.06.17,39950.0,300.0,39650.0,40000.0,39200.0,378159.0
699,2021.06.16,39650.0,700.0,39100.0,39750.0,38950.0,376119.0
700,2021.06.15,38950.0,200.0,39100.0,39300.0,38550.0,510402.0
701,2021.06.14,39150.0,750.0,40000.0,40300.0,39100.0,678649.0
702,2021.06.11,39900.0,200.0,40600.0,40750.0,39750.0,711610.0
703,2021.06.10,39700.0,100.0,39500.0,40450.0,39500.0,664298.0
704,2021.06.09,39600.0,100.0,39900.0,40000.0,39450.0,418865.0
705,2021.06.08,39700.0,50.0,39650.0,40050.0,39500.0,372872.0
706,2021.06.07,39650.0,450.0,39200.0,39700.0,38350.0,667294.0
707,2021.06.04,39200.0,700.0,39800.0,39950.0,39100.0,840596.0
708,2021.06.03,39900.0,200.0,40300.0,40600.0,39700.0,701440.0
709,2021.06.02,40100.0,500.0,39900.0,40500.0,39600.0,843333.0
710,2021.06.01,39600.0,0.0,39700.0,40000.0,39050.0,803872.0
711,2021.05.31,39600.0,1750.0,38200.0,39650.0,37850.0,1466409.0
712,2021.05.28,37850.0,450.0,38550.0,38550.0,37700.0,607115.0
713,2021.05.27,38300.0,150.0,38200.0,38650.0,37800.0,1032084.0
714,2021.05.26,38150.0,1550.0,36750.0,38350.0,36600.0,2009431.0
715,2021.05.25,36600.0,650.0,36050.0,36600.0,35850.0,448053.0
716,2021.05.24,35950.0,150.0,36000.0,36050.0,35500.0,250125.0
717,2021.05.21,36100.0,350.0,36550.0,36700.0,35800.0,346381.0
718,2021.05.20,36450.0,200.0,36250.0,36550.0,35800.0,324436.0
719,2021.05.18,36250.0,50.0,36650.0,36900.0,36250.0,531928.0
720,2021.05.17,36300.0,600.0,35750.0,36550.0,35400.0,948590.0
721,2021.05.14,35700.0,350.0,35450.0,37700.0,34700.0,1055675.0
722,2021.05.13,35350.0,350.0,34250.0,35800.0,34200.0,521380.0
723,2021.05.12,35000.0,1100.0,36100.0,36300.0,34750.0,617603.0
724,2021.05.11,36100.0,150.0,35750.0,36200.0,35450.0,479184.0
725,2021.05.10,35950.0,850.0,35200.0,35950.0,35100.0,586319.0
726,2021.05.07,35100.0,650.0,34500.0,35300.0,34350.0,347923.0
727,2021.05.06,34450.0,50.0,34400.0,34750.0,34150.0,285020.0
728,2021.05.04,34400.0,250.0,34650.0,34700.0,33550.0,451151.0
729,2021.05.03,34650.0,200.0,34850.0,35200.0,34450.0,357470.0
730,2021.04.30,34850.0,150.0,35100.0,35150.0,34500.0,286774.0
731,2021.04.29,35000.0,400.0,35300.0,35450.0,34800.0,379883.0
