,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
564,2020.06.11,2025.0,10.0,2020.0,2025.0,2010.0,40754.0,564.0,564.0,564.0
565,2020.06.10,2015.0,5.0,2020.0,2025.0,2010.0,13568.0,565.0,565.0,565.0
566,2020.06.09,2020.0,5.0,2005.0,2020.0,2005.0,14922.0,566.0,566.0,566.0
567,2020.06.08,2015.0,0.0,2020.0,2020.0,2005.0,13889.0,567.0,567.0,567.0
568,2020.06.05,2015.0,10.0,2010.0,2015.0,2005.0,26862.0,568.0,568.0,568.0
569,2020.06.04,2005.0,0.0,2005.0,2010.0,2000.0,16905.0,569.0,569.0,569.0
570,2020.06.03,2005.0,5.0,2000.0,2005.0,2000.0,2280.0,570.0,570.0,570.0
571,2020.06.02,2000.0,5.0,2000.0,2005.0,2000.0,3103.0,571.0,571.0,571.0
572,2020.06.01,2005.0,5.0,2000.0,2005.0,1995.0,9474.0,572.0,572.0,572.0
573,2020.05.29,2000.0,5.0,2000.0,2005.0,2000.0,3502.0,573.0,573.0,573.0
574,2020.05.28,2005.0,0.0,2000.0,2005.0,2000.0,501.0,574.0,574.0,574.0
575,2020.05.27,2005.0,0.0,2005.0,2005.0,2005.0,25.0,575.0,575.0,575.0
576,2020.05.26,2005.0,0.0,2000.0,2005.0,2000.0,2976.0,576.0,576.0,576.0
577,2020.05.25,2005.0,5.0,2005.0,2005.0,2005.0,2800.0,577.0,577.0,577.0
578,2020.05.22,2010.0,5.0,2010.0,2010.0,2005.0,1675.0,578.0,578.0,578.0
579,2020.05.21,2005.0,0.0,2000.0,2010.0,2000.0,18831.0,579.0,579.0,579.0
580,2020.05.20,2005.0,0.0,2000.0,2005.0,2000.0,14050.0,580.0,580.0,580.0
581,2020.05.19,2005.0,5.0,2005.0,2010.0,2005.0,13783.0,581.0,581.0,581.0
582,2020.05.18,2010.0,5.0,2000.0,2010.0,2000.0,7452.0,582.0,582.0,582.0
583,2020.05.15,2005.0,0.0,2010.0,2010.0,2000.0,957.0,583.0,583.0,583.0
584,2020.05.14,2005.0,10.0,2005.0,2005.0,1990.0,8584.0,584.0,584.0,584.0
585,2020.05.13,1995.0,5.0,2000.0,2005.0,1995.0,12847.0,585.0,585.0,585.0
586,2020.05.12,2000.0,5.0,2000.0,2000.0,1985.0,134195.0,586.0,586.0,586.0
587,2020.05.11,2005.0,0.0,2005.0,2010.0,2000.0,33697.0,587.0,587.0,587.0
588,2020.05.08,2005.0,0.0,2005.0,2010.0,1985.0,158500.0,588.0,588.0,588.0
589,2020.05.07,2015.0,0.0,0.0,0.0,0.0,0.0,589.0,589.0,589.0
590,2020.05.06,2015.0,0.0,0.0,0.0,0.0,0.0,590.0,590.0,590.0
591,2020.05.04,2015.0,0.0,0.0,0.0,0.0,0.0,591.0,591.0,591.0
592,2020.04.29,2015.0,0.0,0.0,0.0,0.0,0.0,592.0,592.0,592.0
593,2020.04.28,2015.0,0.0,0.0,0.0,0.0,0.0,593.0,593.0,593.0
594,2020.04.27,2015.0,0.0,0.0,0.0,0.0,0.0,594.0,594.0,594.0
595,2020.04.24,2015.0,0.0,0.0,0.0,0.0,0.0,595.0,595.0,595.0
596,2020.04.23,2015.0,0.0,0.0,0.0,0.0,0.0,596.0,596.0,596.0
597,2020.04.22,2015.0,0.0,0.0,0.0,0.0,0.0,597.0,597.0,597.0
598,2020.04.21,2015.0,0.0,0.0,0.0,0.0,0.0,598.0,598.0,598.0
599,2020.04.20,2015.0,0.0,0.0,0.0,0.0,0.0,599.0,599.0,599.0
600,2020.04.17,2015.0,0.0,0.0,0.0,0.0,0.0,600.0,600.0,600.0
601,2020.04.16,2015.0,0.0,0.0,0.0,0.0,0.0,601.0,601.0,601.0
602,2020.04.14,2015.0,0.0,0.0,0.0,0.0,0.0,602.0,602.0,602.0
603,2020.04.13,2015.0,0.0,0.0,0.0,0.0,0.0,603.0,603.0,603.0
604,2020.04.10,2015.0,0.0,0.0,0.0,0.0,0.0,604.0,604.0,604.0
605,2020.04.09,2015.0,0.0,0.0,0.0,0.0,0.0,605.0,605.0,605.0
606,2020.04.08,2015.0,0.0,0.0,0.0,0.0,0.0,606.0,606.0,606.0
607,2020.04.07,2015.0,0.0,0.0,0.0,0.0,0.0,607.0,607.0,607.0
608,2020.04.06,2015.0,0.0,0.0,0.0,0.0,0.0,608.0,608.0,608.0
609,2020.04.03,2015.0,0.0,0.0,0.0,0.0,0.0,609.0,609.0,609.0
610,2020.04.02,2015.0,0.0,0.0,0.0,0.0,0.0,610.0,610.0,610.0
611,2020.04.01,2015.0,0.0,0.0,0.0,0.0,0.0,611.0,611.0,611.0
612,2020.03.31,2015.0,0.0,0.0,0.0,0.0,0.0,612.0,612.0,612.0
613,2020.03.30,2015.0,0.0,0.0,0.0,0.0,0.0,613.0,613.0,613.0
614,2020.03.27,2015.0,0.0,0.0,0.0,0.0,0.0,614.0,614.0,614.0
615,2020.03.26,2015.0,0.0,0.0,0.0,0.0,0.0,615.0,615.0,615.0
616,2020.03.25,2015.0,0.0,0.0,0.0,0.0,0.0,616.0,616.0,616.0
617,2020.03.24,2015.0,0.0,0.0,0.0,0.0,0.0,617.0,617.0,617.0
618,2020.03.23,2015.0,0.0,0.0,0.0,0.0,0.0,618.0,618.0,618.0
619,2020.03.20,2015.0,0.0,0.0,0.0,0.0,0.0,619.0,619.0,619.0
620,2020.03.19,2015.0,0.0,0.0,0.0,0.0,0.0,620.0,620.0,620.0
621,2020.03.18,2015.0,0.0,0.0,0.0,0.0,0.0,621.0,621.0,621.0
622,2020.03.17,2015.0,0.0,0.0,0.0,0.0,0.0,622.0,622.0,622.0
623,2020.03.16,2015.0,0.0,0.0,0.0,0.0,0.0,623.0,623.0,623.0
624,2020.03.13,2015.0,0.0,0.0,0.0,0.0,0.0,624.0,624.0,624.0
625,2020.03.12,2015.0,0.0,0.0,0.0,0.0,0.0,625.0,625.0,625.0
626,2020.03.11,2015.0,0.0,0.0,0.0,0.0,0.0,626.0,626.0,626.0
627,2020.03.10,2015.0,0.0,0.0,0.0,0.0,0.0,627.0,627.0,627.0
628,2020.03.09,2015.0,0.0,0.0,0.0,0.0,0.0,628.0,628.0,628.0
629,2020.03.06,2015.0,0.0,0.0,0.0,0.0,0.0,629.0,629.0,629.0
630,2020.03.05,2015.0,0.0,0.0,0.0,0.0,0.0,630.0,630.0,630.0
631,2020.03.04,2015.0,0.0,0.0,0.0,0.0,0.0,631.0,631.0,631.0
632,2020.03.03,2015.0,0.0,0.0,0.0,0.0,0.0,632.0,632.0,632.0
633,2020.03.02,2015.0,0.0,0.0,0.0,0.0,0.0,633.0,633.0,633.0
634,2020.02.28,2015.0,0.0,0.0,0.0,0.0,0.0,634.0,634.0,634.0
635,2020.02.27,2015.0,0.0,0.0,0.0,0.0,0.0,635.0,635.0,635.0
636,2020.02.26,2015.0,0.0,0.0,0.0,0.0,0.0,636.0,636.0,636.0
637,2020.02.25,2015.0,0.0,0.0,0.0,0.0,0.0,637.0,637.0,637.0
638,2020.02.24,2015.0,0.0,0.0,0.0,0.0,0.0,638.0,638.0,638.0
639,2020.02.21,2015.0,0.0,0.0,0.0,0.0,0.0,639.0,639.0,639.0
640,2020.02.20,2015.0,0.0,0.0,0.0,0.0,0.0,640.0,640.0,640.0
641,2020.02.19,2015.0,0.0,0.0,0.0,0.0,0.0,641.0,641.0,641.0
642,2020.02.18,2015.0,0.0,0.0,0.0,0.0,0.0,642.0,642.0,642.0
643,2020.02.17,2015.0,0.0,0.0,0.0,0.0,0.0,643.0,643.0,643.0
644,2020.02.14,2015.0,0.0,0.0,0.0,0.0,0.0,644.0,644.0,644.0
645,2020.02.13,2015.0,0.0,0.0,0.0,0.0,0.0,645.0,645.0,645.0
646,2020.02.12,2015.0,0.0,0.0,0.0,0.0,0.0,646.0,646.0,646.0
647,2020.02.11,2015.0,0.0,0.0,0.0,0.0,0.0,647.0,647.0,647.0
648,2020.02.10,2015.0,0.0,0.0,0.0,0.0,0.0,648.0,648.0,648.0
649,2020.02.07,2015.0,0.0,0.0,0.0,0.0,0.0,649.0,649.0,649.0
650,2020.02.06,2015.0,0.0,0.0,0.0,0.0,0.0,650.0,650.0,650.0
651,2020.02.05,2015.0,0.0,0.0,0.0,0.0,0.0,651.0,651.0,651.0
652,2020.02.04,2015.0,0.0,0.0,0.0,0.0,0.0,652.0,652.0,652.0
653,2020.02.03,2015.0,0.0,0.0,0.0,0.0,0.0,653.0,653.0,653.0
654,2020.01.31,2015.0,0.0,0.0,0.0,0.0,0.0,654.0,654.0,654.0
655,2020.01.30,2015.0,0.0,0.0,0.0,0.0,0.0,655.0,655.0,655.0
656,2020.01.29,2015.0,0.0,0.0,0.0,0.0,0.0,656.0,656.0,656.0
657,2020.01.28,2015.0,0.0,0.0,0.0,0.0,0.0,657.0,657.0,657.0
658,2020.01.23,2015.0,0.0,0.0,0.0,0.0,0.0,658.0,658.0,658.0
659,2020.01.22,2015.0,0.0,0.0,0.0,0.0,0.0,659.0,659.0,659.0
660,2020.01.21,2015.0,0.0,0.0,0.0,0.0,0.0,660.0,660.0,660.0
661,2020.01.20,2015.0,0.0,0.0,0.0,0.0,0.0,661.0,661.0,661.0
662,2020.01.17,2015.0,0.0,0.0,0.0,0.0,0.0,662.0,662.0,662.0
663,2020.01.16,2015.0,0.0,0.0,0.0,0.0,0.0,663.0,663.0,663.0
664,2020.01.15,2015.0,0.0,0.0,0.0,0.0,0.0,664.0,664.0,664.0
665,2020.01.14,2015.0,0.0,0.0,0.0,0.0,0.0,665.0,665.0,665.0
666,2020.01.13,2015.0,0.0,0.0,0.0,0.0,0.0,666.0,666.0,666.0
667,2020.01.10,2015.0,0.0,0.0,0.0,0.0,0.0,667.0,667.0,667.0
668,2020.01.09,2015.0,0.0,0.0,0.0,0.0,0.0,668.0,668.0,668.0
669,2020.01.08,2015.0,0.0,0.0,0.0,0.0,0.0,669.0,669.0,669.0
670,2020.01.07,2015.0,0.0,0.0,0.0,0.0,0.0,670.0,670.0,670.0
671,2020.01.06,2015.0,0.0,0.0,0.0,0.0,0.0,671.0,671.0,671.0
672,2020.01.03,2015.0,0.0,0.0,0.0,0.0,0.0,672.0,672.0,672.0
673,2020.01.02,2015.0,0.0,0.0,0.0,0.0,0.0,673.0,673.0,673.0
674,2019.12.30,2015.0,0.0,0.0,0.0,0.0,0.0,674.0,674.0,674.0
675,2019.12.27,2015.0,0.0,0.0,0.0,0.0,0.0,675.0,675.0,675.0
676,2019.12.26,2015.0,0.0,0.0,0.0,0.0,0.0,676.0,676.0,676.0
677,2019.12.24,2015.0,0.0,0.0,0.0,0.0,0.0,677.0,677.0,677.0
678,2019.12.23,2015.0,0.0,0.0,0.0,0.0,0.0,678.0,678.0,678.0
679,2019.12.20,2015.0,0.0,0.0,0.0,0.0,0.0,679.0,679.0,679.0
680,2019.12.19,2015.0,0.0,2005.0,2015.0,2005.0,2026.0,680.0,680.0,680.0
681,2019.12.18,2015.0,0.0,2005.0,2015.0,2005.0,5152.0,681.0,681.0,681.0
682,2019.12.17,2015.0,0.0,2015.0,2015.0,2000.0,15611.0,682.0,682.0,682.0
683,2019.12.16,2015.0,0.0,2005.0,2015.0,2005.0,2575.0,683.0,683.0,683.0
684,2019.12.13,2015.0,0.0,2015.0,2020.0,2010.0,15060.0,684.0,684.0,684.0
685,2019.12.12,2015.0,0.0,2020.0,2020.0,2015.0,3102.0,685.0,685.0,685.0
686,2019.12.11,2015.0,10.0,2010.0,2015.0,2005.0,20020.0,686.0,686.0,686.0
687,2019.12.10,2005.0,10.0,2010.0,2010.0,2005.0,1681.0,687.0,687.0,687.0
688,2019.12.09,2015.0,5.0,2010.0,2015.0,2005.0,22533.0,688.0,688.0,688.0
689,2019.12.06,2020.0,10.0,2015.0,2020.0,2010.0,12994.0,689.0,689.0,689.0
690,2019.12.05,2010.0,10.0,2015.0,2020.0,2010.0,10216.0,690.0,690.0,690.0
691,2019.12.04,2020.0,0.0,2020.0,2025.0,2020.0,535.0,691.0,691.0,691.0
692,2019.12.03,2020.0,0.0,2025.0,2025.0,2015.0,5756.0,692.0,692.0,692.0
693,2019.12.02,2020.0,0.0,2020.0,2025.0,2020.0,74455.0,693.0,693.0,693.0
694,2019.11.29,2020.0,0.0,2020.0,2020.0,2015.0,22849.0,694.0,694.0,694.0
695,2019.11.28,2020.0,5.0,2005.0,2020.0,2005.0,62002.0,695.0,695.0,695.0
696,2019.11.27,2015.0,0.0,2015.0,2015.0,2005.0,12128.0,696.0,696.0,696.0
697,2019.11.26,2015.0,0.0,2010.0,2015.0,2005.0,7376.0,697.0,697.0,697.0
698,2019.11.25,2015.0,5.0,2020.0,2020.0,2000.0,20589.0,698.0,698.0,698.0
699,2019.11.22,2020.0,10.0,2010.0,2020.0,2010.0,29863.0,699.0,699.0,699.0
700,2019.11.21,2010.0,5.0,2015.0,2015.0,2005.0,3872.0,700.0,700.0,700.0
701,2019.11.20,2005.0,10.0,2015.0,2015.0,2005.0,40898.0,701.0,701.0,701.0
702,2019.11.19,2015.0,5.0,2010.0,2015.0,2005.0,7430.0,702.0,702.0,702.0
703,2019.11.18,2010.0,5.0,2015.0,2015.0,2005.0,14662.0,703.0,703.0,703.0
704,2019.11.15,2015.0,0.0,2015.0,2015.0,2005.0,12548.0,704.0,704.0,704.0
705,2019.11.14,2015.0,0.0,2020.0,2020.0,2010.0,13199.0,705.0,705.0,705.0
706,2019.11.13,2015.0,5.0,2010.0,2020.0,2000.0,65653.0,706.0,706.0,706.0
707,2019.11.12,2010.0,5.0,2005.0,2015.0,2005.0,94599.0,707.0,707.0,707.0
708,2019.11.11,2005.0,0.0,2010.0,2010.0,2000.0,100146.0,708.0,708.0,708.0
709,2019.11.08,2005.0,0.0,2005.0,2010.0,2005.0,49983.0,709.0,709.0,709.0
710,2019.11.07,2005.0,0.0,2010.0,2010.0,2005.0,129960.0,710.0,710.0,710.0
711,2019.11.06,2005.0,0.0,2005.0,2010.0,2005.0,142405.0,711.0,711.0,711.0
712,2019.11.05,2005.0,5.0,2005.0,2010.0,2005.0,154702.0,712.0,712.0,712.0
713,2019.11.04,2010.0,5.0,2010.0,2010.0,2005.0,141128.0,713.0,713.0,713.0
714,2019.11.01,2005.0,5.0,2000.0,2010.0,2000.0,1237872.0,714.0,714.0,714.0
