,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,15400.0,200.0,15500.0,15850.0,15250.0,60148.0
367,2022.10.21,15200.0,300.0,15350.0,15500.0,15100.0,46566.0
368,2022.10.20,15500.0,400.0,16000.0,16150.0,15450.0,71980.0
369,2022.10.19,15900.0,550.0,16550.0,16600.0,15900.0,56460.0
370,2022.10.18,16450.0,450.0,16200.0,16500.0,15950.0,59194.0
371,2022.10.17,16000.0,200.0,15850.0,16100.0,15650.0,45576.0
372,2022.10.14,16200.0,450.0,16300.0,16500.0,16050.0,58806.0
373,2022.10.13,15750.0,1050.0,16650.0,16850.0,15700.0,84213.0
374,2022.10.12,16800.0,350.0,16450.0,16850.0,16100.0,51225.0
375,2022.10.11,16450.0,1250.0,17700.0,17700.0,16350.0,99491.0
376,2022.10.07,17700.0,650.0,18050.0,18300.0,17650.0,60399.0
377,2022.10.06,18350.0,300.0,18050.0,18400.0,17950.0,58635.0
378,2022.10.05,18050.0,100.0,18400.0,18800.0,18000.0,88998.0
379,2022.10.04,18150.0,600.0,18050.0,18150.0,17700.0,77374.0
380,2022.09.30,17550.0,50.0,17200.0,17950.0,17150.0,76489.0
381,2022.09.29,17500.0,750.0,18400.0,18600.0,17500.0,95120.0
382,2022.09.28,18250.0,650.0,18900.0,19400.0,17800.0,144110.0
383,2022.09.27,18900.0,1100.0,17950.0,18900.0,17550.0,136321.0
384,2022.09.26,17800.0,400.0,18500.0,18850.0,17500.0,152165.0
385,2022.09.23,18200.0,650.0,19050.0,19050.0,18000.0,121488.0
386,2022.09.22,18850.0,450.0,18900.0,19100.0,18550.0,105429.0
387,2022.09.21,19300.0,0.0,19300.0,19600.0,19150.0,104547.0
388,2022.09.20,19300.0,150.0,19500.0,19750.0,18850.0,135838.0
389,2022.09.19,19150.0,200.0,19100.0,19350.0,18550.0,162157.0
390,2022.09.16,18950.0,850.0,18100.0,19050.0,18050.0,191174.0
391,2022.09.15,18100.0,250.0,18050.0,18550.0,18050.0,105739.0
392,2022.09.14,17850.0,500.0,17700.0,18150.0,17650.0,98103.0
393,2022.09.13,18350.0,800.0,17800.0,18550.0,17800.0,131843.0
394,2022.09.08,17550.0,50.0,17850.0,18000.0,17550.0,92679.0
395,2022.09.07,17500.0,500.0,17850.0,17950.0,17000.0,79478.0
396,2022.09.06,18000.0,500.0,17600.0,18100.0,17100.0,91078.0
397,2022.09.05,17500.0,300.0,17750.0,17950.0,17050.0,89372.0
398,2022.09.02,17800.0,150.0,17800.0,18200.0,17700.0,109281.0
399,2022.09.01,17650.0,200.0,17750.0,18400.0,17600.0,148587.0
400,2022.08.31,17850.0,300.0,18100.0,18400.0,17800.0,184312.0
401,2022.08.30,18150.0,750.0,17650.0,18200.0,17400.0,260522.0
402,2022.08.29,17400.0,550.0,16350.0,17750.0,16050.0,149981.0
403,2022.08.26,16850.0,100.0,17100.0,17150.0,16550.0,96475.0
404,2022.08.25,16950.0,0.0,16850.0,17350.0,16750.0,148951.0
405,2022.08.24,16950.0,1350.0,15550.0,16950.0,15500.0,237022.0
406,2022.08.23,15600.0,50.0,15200.0,15850.0,15200.0,32546.0
407,2022.08.22,15650.0,200.0,15850.0,15950.0,15500.0,44950.0
408,2022.08.19,15850.0,150.0,16050.0,16150.0,15850.0,45290.0
409,2022.08.18,16000.0,150.0,15750.0,16100.0,15550.0,39138.0
410,2022.08.17,15850.0,350.0,16100.0,16350.0,15850.0,59754.0
411,2022.08.16,16200.0,50.0,16300.0,16400.0,15950.0,65518.0
412,2022.08.12,16150.0,50.0,16050.0,16300.0,15900.0,41695.0
413,2022.08.11,16200.0,550.0,15900.0,16250.0,15900.0,81787.0
414,2022.08.10,15650.0,250.0,15700.0,15800.0,15500.0,60896.0
415,2022.08.09,15900.0,100.0,15800.0,15900.0,15500.0,43920.0
416,2022.08.08,15800.0,0.0,15650.0,15900.0,15450.0,42717.0
417,2022.08.05,15800.0,0.0,15700.0,15850.0,15600.0,55810.0
418,2022.08.04,15800.0,550.0,15450.0,15800.0,15300.0,107114.0
419,2022.08.03,15250.0,250.0,15000.0,15250.0,14950.0,71464.0
420,2022.08.02,15000.0,400.0,15300.0,15300.0,15000.0,52892.0
421,2022.08.01,15400.0,300.0,15250.0,15600.0,15150.0,90648.0
422,2022.07.29,15100.0,400.0,14800.0,15200.0,14800.0,73620.0
423,2022.07.28,14700.0,100.0,14850.0,15300.0,14650.0,85482.0
424,2022.07.27,14800.0,200.0,15000.0,15000.0,14650.0,46181.0
425,2022.07.26,15000.0,0.0,14750.0,15150.0,14750.0,31322.0
426,2022.07.25,15000.0,50.0,15050.0,15200.0,14600.0,57697.0
427,2022.07.22,15050.0,200.0,15250.0,15650.0,15000.0,64933.0
428,2022.07.21,15250.0,150.0,15150.0,15400.0,15050.0,64737.0
429,2022.07.20,15100.0,50.0,15300.0,15400.0,15050.0,57019.0
430,2022.07.19,15050.0,0.0,15000.0,15050.0,14750.0,32790.0
431,2022.07.18,15050.0,150.0,15150.0,15200.0,14900.0,41832.0
432,2022.07.15,14900.0,300.0,15100.0,15250.0,14650.0,54566.0
433,2022.07.14,15200.0,150.0,14600.0,15450.0,14600.0,81047.0
434,2022.07.13,15050.0,600.0,14700.0,15150.0,14550.0,100752.0
435,2022.07.12,14450.0,900.0,15050.0,15250.0,14350.0,170504.0
436,2022.07.11,15350.0,300.0,15650.0,15750.0,15000.0,100767.0
437,2022.07.08,15650.0,100.0,15850.0,16050.0,15600.0,111744.0
438,2022.07.07,15750.0,350.0,15350.0,15900.0,15350.0,73935.0
439,2022.07.06,15400.0,200.0,15600.0,15950.0,15250.0,123446.0
440,2022.07.05,15600.0,250.0,15600.0,16000.0,15100.0,148525.0
441,2022.07.04,15350.0,200.0,15700.0,15850.0,15200.0,80901.0
442,2022.07.01,15550.0,450.0,16000.0,16350.0,15250.0,95359.0
443,2022.06.30,16000.0,200.0,16200.0,16350.0,15850.0,63138.0
444,2022.06.29,16200.0,100.0,16050.0,16450.0,15850.0,67975.0
445,2022.06.28,16300.0,150.0,16500.0,16650.0,16100.0,90636.0
446,2022.06.27,16450.0,1100.0,15600.0,16550.0,15400.0,176214.0
447,2022.06.24,15350.0,150.0,15300.0,15500.0,15000.0,142576.0
448,2022.06.23,15200.0,750.0,15950.0,16200.0,15050.0,184380.0
449,2022.06.22,15950.0,1550.0,17650.0,17650.0,15850.0,216633.0
450,2022.06.21,17500.0,200.0,17300.0,17650.0,16850.0,112657.0
451,2022.06.20,17300.0,1150.0,18450.0,18500.0,16900.0,254207.0
452,2022.06.17,18450.0,500.0,18200.0,18600.0,18100.0,131998.0
453,2022.06.16,18950.0,50.0,19150.0,19650.0,18800.0,92196.0
454,2022.06.15,19000.0,500.0,19350.0,19400.0,18850.0,105861.0
455,2022.06.14,19500.0,50.0,18950.0,19500.0,18800.0,132289.0
456,2022.06.13,19550.0,900.0,19950.0,19950.0,19550.0,126537.0
457,2022.06.10,20450.0,350.0,20500.0,20650.0,20250.0,45839.0
458,2022.06.09,20800.0,250.0,21000.0,21000.0,20350.0,110382.0
459,2022.06.08,21050.0,0.0,21050.0,21400.0,20900.0,60058.0
460,2022.06.07,21050.0,400.0,21750.0,21750.0,21000.0,91760.0
461,2022.06.03,21450.0,600.0,21150.0,21600.0,20950.0,178113.0
462,2022.06.02,20850.0,300.0,21000.0,21000.0,20650.0,70479.0
463,2022.05.31,21150.0,0.0,21250.0,21250.0,20900.0,103932.0
464,2022.05.30,21150.0,350.0,21500.0,21500.0,21000.0,137176.0
465,2022.05.27,20800.0,950.0,20200.0,20800.0,20000.0,237892.0
466,2022.05.26,19850.0,0.0,19950.0,20350.0,19800.0,89808.0
467,2022.05.25,19850.0,0.0,19850.0,20100.0,19700.0,75438.0
468,2022.05.24,19850.0,200.0,20100.0,20300.0,19800.0,78849.0
469,2022.05.23,20050.0,50.0,19750.0,20150.0,19750.0,68803.0
470,2022.05.20,20000.0,250.0,20000.0,20200.0,19800.0,107474.0
471,2022.05.19,19750.0,250.0,19450.0,19950.0,19400.0,138439.0
472,2022.05.18,20000.0,400.0,20700.0,20700.0,19950.0,162565.0
473,2022.05.17,20400.0,300.0,20700.0,20750.0,20150.0,111149.0
474,2022.05.16,20700.0,350.0,20550.0,20850.0,20350.0,91326.0
475,2022.05.13,20350.0,600.0,19700.0,20350.0,19700.0,76018.0
476,2022.05.12,19750.0,1150.0,20400.0,20600.0,19750.0,260675.0
477,2022.05.11,20900.0,150.0,20750.0,20900.0,20150.0,105817.0
478,2022.05.10,20750.0,50.0,20000.0,20800.0,19600.0,193586.0
479,2022.05.09,20700.0,650.0,21450.0,21450.0,20350.0,238965.0
480,2022.05.06,21350.0,100.0,20950.0,21600.0,20700.0,175922.0
481,2022.05.04,21450.0,800.0,22300.0,22300.0,21200.0,281849.0
482,2022.05.03,22250.0,350.0,22600.0,22750.0,22150.0,83389.0
483,2022.05.02,22600.0,150.0,22750.0,22850.0,22250.0,74197.0
484,2022.04.29,22750.0,500.0,22400.0,22900.0,22100.0,115452.0
485,2022.04.28,22250.0,150.0,22400.0,22450.0,21750.0,134189.0
486,2022.04.27,22100.0,400.0,21800.0,22300.0,21550.0,125260.0
487,2022.04.26,22500.0,200.0,22650.0,22800.0,22100.0,190207.0
488,2022.04.25,22700.0,550.0,23000.0,23000.0,22600.0,122455.0
489,2022.04.22,23250.0,350.0,23450.0,23450.0,23050.0,131435.0
490,2022.04.21,23600.0,150.0,23850.0,23850.0,23350.0,96183.0
491,2022.04.20,23750.0,50.0,23900.0,23900.0,23650.0,72080.0
492,2022.04.19,23700.0,0.0,23850.0,23900.0,23400.0,110890.0
493,2022.04.18,23700.0,450.0,24250.0,24650.0,23600.0,249110.0
494,2022.04.15,24150.0,250.0,24050.0,24200.0,23700.0,148559.0
495,2022.04.14,23900.0,450.0,24600.0,24600.0,23600.0,273615.0
496,2022.04.13,24350.0,350.0,23950.0,24350.0,23250.0,181731.0
497,2022.04.12,24000.0,600.0,24200.0,24400.0,23800.0,142371.0
498,2022.04.11,24600.0,650.0,25200.0,25250.0,24450.0,138849.0
499,2022.04.08,25250.0,50.0,25250.0,25600.0,24400.0,203768.0
500,2022.04.07,25200.0,550.0,25750.0,26100.0,25000.0,278243.0
501,2022.04.06,25750.0,750.0,24950.0,25950.0,24500.0,548692.0
502,2022.04.05,25000.0,350.0,24850.0,25100.0,24300.0,295495.0
503,2022.04.04,24650.0,550.0,24550.0,24700.0,24200.0,250296.0
504,2022.04.01,24100.0,450.0,23650.0,24400.0,23150.0,270903.0
505,2022.03.31,23650.0,0.0,23500.0,23700.0,23050.0,135066.0
506,2022.03.30,23650.0,450.0,23550.0,23800.0,23350.0,241138.0
507,2022.03.29,23200.0,150.0,23150.0,23500.0,22950.0,152455.0
508,2022.03.28,23050.0,100.0,23100.0,23200.0,22450.0,174418.0
509,2022.03.25,23150.0,100.0,23250.0,23250.0,22950.0,121210.0
510,2022.03.24,23250.0,250.0,22500.0,23250.0,22100.0,177218.0
511,2022.03.23,23000.0,50.0,22950.0,23250.0,22650.0,214767.0
512,2022.03.22,22950.0,500.0,23250.0,23400.0,22800.0,281423.0
513,2022.03.21,23450.0,300.0,23450.0,24050.0,23200.0,366100.0
514,2022.03.18,23150.0,350.0,23600.0,23600.0,22600.0,302448.0
515,2022.03.17,23500.0,100.0,23800.0,23950.0,23150.0,248575.0
516,2022.03.16,23400.0,1100.0,23500.0,23500.0,22900.0,401205.0
517,2022.03.15,22300.0,250.0,21800.0,22850.0,21700.0,303842.0
518,2022.03.14,22050.0,750.0,23250.0,23600.0,21600.0,492663.0
519,2022.03.11,22800.0,1750.0,21350.0,23200.0,20900.0,864679.0
520,2022.03.10,21050.0,1750.0,20300.0,21400.0,20050.0,921691.0
521,2022.03.08,19300.0,4450.0,23050.0,23650.0,17200.0,4009901.0
522,2022.03.07,23750.0,400.0,23600.0,23950.0,23450.0,104570.0
523,2022.03.04,24150.0,350.0,24400.0,24450.0,23750.0,140592.0
524,2022.03.03,24500.0,250.0,24350.0,24550.0,24100.0,136773.0
525,2022.03.02,24250.0,50.0,24200.0,24500.0,23900.0,170544.0
526,2022.02.28,24300.0,400.0,23800.0,24600.0,23550.0,182176.0
527,2022.02.25,23900.0,800.0,23700.0,24000.0,23250.0,157506.0
528,2022.02.24,23100.0,1250.0,23750.0,24100.0,23050.0,290519.0
529,2022.02.23,24350.0,200.0,24350.0,24500.0,23600.0,135501.0
530,2022.02.22,24150.0,600.0,24200.0,24700.0,23900.0,184499.0
531,2022.02.21,24750.0,0.0,24500.0,25050.0,24200.0,181610.0
532,2022.02.18,24750.0,250.0,23950.0,25050.0,23950.0,237918.0
533,2022.02.17,24500.0,300.0,24200.0,25400.0,23950.0,519088.0
534,2022.02.16,24200.0,1100.0,24000.0,24200.0,23350.0,175082.0
535,2022.02.15,23100.0,550.0,23500.0,23800.0,22600.0,191045.0
536,2022.02.14,23650.0,700.0,23600.0,24400.0,23450.0,226167.0
537,2022.02.11,24350.0,150.0,23900.0,25150.0,23850.0,278398.0
538,2022.02.10,24500.0,550.0,25100.0,25100.0,23850.0,326750.0
539,2022.02.09,25050.0,950.0,24350.0,25250.0,24150.0,541526.0
540,2022.02.08,24100.0,250.0,24150.0,25000.0,23650.0,494884.0
541,2022.02.07,23850.0,0.0,23900.0,24300.0,23350.0,534730.0
542,2022.02.04,23850.0,2000.0,21900.0,23950.0,21600.0,543175.0
543,2022.02.03,21850.0,1200.0,20900.0,21900.0,20900.0,279894.0
544,2022.01.28,20650.0,1100.0,19450.0,20650.0,19450.0,128394.0
545,2022.01.27,19550.0,650.0,20200.0,20300.0,19500.0,107268.0
546,2022.01.26,20200.0,300.0,19950.0,20250.0,19700.0,101570.0
547,2022.01.25,19900.0,550.0,20800.0,20800.0,19700.0,152305.0
548,2022.01.24,20450.0,700.0,21050.0,21150.0,20450.0,83941.0
549,2022.01.21,21150.0,50.0,20800.0,21200.0,20700.0,71447.0
550,2022.01.20,21100.0,550.0,20400.0,21100.0,20400.0,67003.0
551,2022.01.19,20550.0,100.0,20250.0,20750.0,20100.0,79500.0
552,2022.01.18,20450.0,300.0,20950.0,21200.0,20300.0,131649.0
553,2022.01.17,20750.0,1050.0,21800.0,21900.0,20750.0,197727.0
554,2022.01.14,21800.0,100.0,21850.0,22350.0,21550.0,130447.0
555,2022.01.13,21900.0,750.0,21000.0,22550.0,21000.0,313405.0
556,2022.01.12,21150.0,650.0,20750.0,21150.0,20550.0,121900.0
557,2022.01.11,20500.0,600.0,21000.0,21250.0,20450.0,162162.0
558,2022.01.10,21100.0,850.0,21950.0,22150.0,21100.0,135292.0
559,2022.01.07,21950.0,250.0,21800.0,21950.0,21500.0,106156.0
560,2022.01.06,21700.0,150.0,21400.0,21900.0,21350.0,84999.0
561,2022.01.05,21550.0,500.0,22050.0,22100.0,21500.0,73292.0
562,2022.01.04,22050.0,150.0,22450.0,22500.0,21800.0,90664.0
563,2022.01.03,22200.0,350.0,21850.0,22300.0,21800.0,80113.0
564,2021.12.30,21850.0,350.0,22000.0,22200.0,21500.0,100107.0
565,2021.12.29,22200.0,50.0,22250.0,22550.0,21950.0,112950.0
566,2021.12.28,22250.0,450.0,21900.0,22250.0,21850.0,148550.0
567,2021.12.27,21800.0,100.0,21600.0,21850.0,21200.0,76307.0
568,2021.12.24,21700.0,550.0,21450.0,21850.0,21400.0,126254.0
569,2021.12.23,21150.0,150.0,21500.0,21700.0,21050.0,93803.0
570,2021.12.22,21300.0,800.0,20900.0,21400.0,20750.0,119255.0
571,2021.12.21,20500.0,500.0,20100.0,20600.0,20050.0,68053.0
572,2021.12.20,20000.0,700.0,20600.0,20650.0,20000.0,102397.0
573,2021.12.17,20700.0,50.0,20500.0,20800.0,20400.0,83896.0
574,2021.12.16,20650.0,50.0,20700.0,20950.0,20500.0,76789.0
575,2021.12.15,20700.0,450.0,21000.0,21400.0,20650.0,107949.0
576,2021.12.14,21150.0,450.0,21150.0,21500.0,21100.0,83407.0
577,2021.12.13,21600.0,400.0,21900.0,21900.0,21350.0,129872.0
578,2021.12.10,22000.0,0.0,21350.0,22000.0,21350.0,83842.0
579,2021.12.09,22000.0,800.0,21500.0,22350.0,21400.0,246758.0
580,2021.12.08,21200.0,300.0,21450.0,21600.0,21050.0,144760.0
581,2021.12.07,21500.0,500.0,21700.0,21850.0,21050.0,278038.0
582,2021.12.06,21000.0,750.0,20100.0,21000.0,19800.0,186340.0
583,2021.12.03,20250.0,300.0,20950.0,21200.0,19950.0,307594.0
584,2021.12.02,19950.0,400.0,19000.0,20200.0,18950.0,172786.0
585,2021.12.01,19550.0,250.0,19050.0,19750.0,18950.0,197559.0
586,2021.11.30,19300.0,650.0,20650.0,20650.0,19000.0,232388.0
587,2021.11.29,19950.0,750.0,18900.0,20250.0,18850.0,367480.0
588,2021.11.26,20700.0,950.0,21500.0,21550.0,20500.0,302589.0
589,2021.11.25,21650.0,550.0,22000.0,22200.0,21600.0,137366.0
590,2021.11.24,22200.0,650.0,22600.0,22600.0,22050.0,130803.0
591,2021.11.23,22850.0,100.0,22700.0,23400.0,22700.0,109388.0
592,2021.11.22,22950.0,200.0,22400.0,23000.0,22000.0,180072.0
593,2021.11.19,22750.0,550.0,22200.0,22800.0,22050.0,159640.0
594,2021.11.18,22200.0,300.0,22450.0,22450.0,21850.0,170138.0
595,2021.11.17,22500.0,800.0,23100.0,23150.0,22350.0,242936.0
596,2021.11.16,23300.0,600.0,23500.0,23750.0,23250.0,207431.0
597,2021.11.15,23900.0,50.0,23650.0,23900.0,23250.0,172515.0
598,2021.11.12,23850.0,200.0,23800.0,23900.0,23400.0,185058.0
599,2021.11.11,24050.0,250.0,23950.0,24150.0,23650.0,132313.0
600,2021.11.10,24300.0,400.0,24700.0,24700.0,24000.0,116608.0
601,2021.11.09,24700.0,150.0,24750.0,24800.0,24100.0,155009.0
602,2021.11.08,24550.0,850.0,24850.0,25500.0,24350.0,353973.0
603,2021.11.05,23700.0,750.0,24650.0,24650.0,23400.0,301263.0
604,2021.11.04,24450.0,0.0,24600.0,24700.0,24050.0,213171.0
605,2021.11.03,24450.0,1500.0,25800.0,25850.0,24400.0,462207.0
606,2021.11.02,25950.0,300.0,25750.0,26400.0,25350.0,203815.0
607,2021.11.01,25650.0,150.0,26000.0,26250.0,25350.0,139938.0
608,2021.10.29,25800.0,150.0,25950.0,26150.0,25550.0,151360.0
609,2021.10.28,25950.0,950.0,26500.0,26800.0,25800.0,329183.0
610,2021.10.27,26900.0,100.0,26800.0,27200.0,26500.0,199112.0
611,2021.10.26,27000.0,200.0,27000.0,27000.0,26350.0,350853.0
612,2021.10.25,26800.0,1750.0,25500.0,26800.0,25350.0,503411.0
613,2021.10.22,25050.0,550.0,25350.0,25600.0,24950.0,194506.0
614,2021.10.21,25600.0,0.0,25600.0,26050.0,25350.0,171367.0
615,2021.10.20,25600.0,600.0,26200.0,26200.0,25500.0,292986.0
616,2021.10.19,26200.0,650.0,26850.0,26900.0,26000.0,323217.0
617,2021.10.18,26850.0,300.0,26850.0,27300.0,26650.0,234341.0
618,2021.10.15,26550.0,150.0,26900.0,27000.0,26400.0,235310.0
619,2021.10.14,26700.0,100.0,26900.0,27000.0,26400.0,341077.0
620,2021.10.13,26800.0,300.0,26600.0,27200.0,26600.0,203174.0
621,2021.10.12,26500.0,350.0,26000.0,26750.0,25650.0,201201.0
622,2021.10.08,26150.0,950.0,27350.0,27350.0,25650.0,495589.0
623,2021.10.07,27100.0,500.0,27300.0,27700.0,26650.0,298295.0
624,2021.10.06,26600.0,1450.0,28350.0,28450.0,26400.0,472914.0
625,2021.10.05,28050.0,750.0,27850.0,28700.0,27800.0,425473.0
626,2021.10.01,27300.0,350.0,27400.0,27550.0,26800.0,235097.0
627,2021.09.30,27650.0,550.0,28350.0,28400.0,27600.0,191058.0
628,2021.09.29,28200.0,500.0,26900.0,28350.0,26850.0,317127.0
629,2021.09.28,27700.0,700.0,28550.0,28550.0,27300.0,304675.0
630,2021.09.27,28400.0,100.0,28100.0,28700.0,27450.0,253913.0
631,2021.09.24,28500.0,300.0,28900.0,29300.0,28400.0,333897.0
632,2021.09.23,28800.0,1450.0,27250.0,29000.0,26700.0,826339.0
633,2021.09.17,27350.0,650.0,26750.0,27550.0,26600.0,390801.0
634,2021.09.16,26700.0,400.0,27450.0,27450.0,26650.0,190943.0
635,2021.09.15,27100.0,200.0,27050.0,27500.0,26650.0,406614.0
636,2021.09.14,26900.0,1400.0,25950.0,27450.0,25900.0,1018762.0
637,2021.09.13,25500.0,350.0,25550.0,25800.0,25100.0,150844.0
638,2021.09.10,25850.0,300.0,25500.0,26200.0,25350.0,302952.0
639,2021.09.09,25550.0,150.0,25750.0,25950.0,24850.0,260673.0
640,2021.09.08,25700.0,100.0,25750.0,26500.0,25550.0,410113.0
641,2021.09.07,25600.0,600.0,25000.0,25850.0,24700.0,245759.0
642,2021.09.06,25000.0,100.0,24750.0,25050.0,24350.0,143780.0
643,2021.09.03,24900.0,150.0,25050.0,25500.0,24800.0,170943.0
644,2021.09.02,25050.0,0.0,25200.0,25250.0,24800.0,134875.0
645,2021.09.01,25050.0,200.0,25000.0,25650.0,24800.0,202559.0
646,2021.08.31,24850.0,300.0,25100.0,25100.0,24600.0,175762.0
647,2021.08.30,25150.0,850.0,24750.0,25300.0,24550.0,337751.0
648,2021.08.27,24300.0,0.0,23950.0,24500.0,23900.0,182237.0
649,2021.08.26,24300.0,50.0,24250.0,24850.0,24050.0,176645.0
650,2021.08.25,24250.0,650.0,23850.0,24300.0,23550.0,334194.0
651,2021.08.24,23600.0,1300.0,23000.0,23800.0,23000.0,286033.0
652,2021.08.23,22300.0,500.0,21950.0,22650.0,21700.0,180183.0
653,2021.08.20,21800.0,0.0,21950.0,22200.0,21400.0,251783.0
654,2021.08.19,21800.0,1200.0,22600.0,22700.0,21600.0,334018.0
655,2021.08.18,23000.0,500.0,22100.0,23200.0,22050.0,192616.0
656,2021.08.17,22500.0,1100.0,23300.0,23950.0,22300.0,315695.0
657,2021.08.13,23600.0,900.0,24350.0,24350.0,23450.0,346473.0
658,2021.08.12,24500.0,200.0,24050.0,24700.0,24000.0,206969.0
659,2021.08.11,24300.0,100.0,24350.0,24400.0,23900.0,187830.0
660,2021.08.10,24400.0,800.0,25100.0,25150.0,24200.0,310573.0
661,2021.08.09,25200.0,300.0,25150.0,25400.0,24500.0,229473.0
662,2021.08.06,25500.0,450.0,25550.0,26100.0,25300.0,401106.0
663,2021.08.05,25050.0,450.0,25300.0,25400.0,24850.0,234089.0
664,2021.08.04,25500.0,1250.0,24250.0,25550.0,24050.0,538633.0
665,2021.08.03,24250.0,200.0,24100.0,24400.0,23950.0,151834.0
666,2021.08.02,24050.0,450.0,24450.0,24500.0,23800.0,156078.0
667,2021.07.30,24500.0,50.0,24500.0,24700.0,24100.0,110508.0
668,2021.07.29,24450.0,300.0,24300.0,24750.0,24150.0,91452.0
669,2021.07.28,24150.0,100.0,24000.0,24450.0,23950.0,109134.0
670,2021.07.27,24250.0,300.0,24000.0,24600.0,24000.0,161804.0
671,2021.07.26,23950.0,650.0,24600.0,24650.0,23900.0,267410.0
672,2021.07.23,24600.0,250.0,24800.0,25250.0,24350.0,252621.0
673,2021.07.22,24850.0,1200.0,24000.0,25350.0,24000.0,606717.0
674,2021.07.21,23650.0,350.0,24500.0,24650.0,23400.0,373608.0
675,2021.07.20,24000.0,350.0,23900.0,24600.0,23750.0,247559.0
676,2021.07.19,24350.0,600.0,24600.0,24750.0,24300.0,168057.0
677,2021.07.16,24950.0,250.0,24700.0,25000.0,24300.0,188631.0
678,2021.07.15,24700.0,400.0,24350.0,24800.0,24250.0,130073.0
679,2021.07.14,24300.0,600.0,24800.0,24800.0,24200.0,137906.0
680,2021.07.13,24900.0,200.0,24700.0,25150.0,24500.0,203764.0
681,2021.07.12,24700.0,200.0,24500.0,24850.0,24150.0,214184.0
682,2021.07.09,24500.0,200.0,24000.0,24550.0,23300.0,483750.0
683,2021.07.08,24700.0,1050.0,25550.0,25650.0,24700.0,394403.0
684,2021.07.07,25750.0,650.0,25850.0,26000.0,25500.0,390631.0
685,2021.07.06,26400.0,450.0,26300.0,27150.0,26150.0,504848.0
686,2021.07.05,25950.0,250.0,25650.0,26000.0,25000.0,267049.0
687,2021.07.02,25700.0,100.0,25800.0,26150.0,25550.0,195183.0
688,2021.07.01,25800.0,550.0,26300.0,26400.0,25750.0,244941.0
689,2021.06.30,26350.0,50.0,26450.0,26500.0,25950.0,237320.0
690,2021.06.29,26300.0,350.0,26600.0,26900.0,26100.0,398322.0
691,2021.06.28,26650.0,600.0,26450.0,27500.0,26000.0,635792.0
692,2021.06.25,27250.0,350.0,27000.0,28050.0,26900.0,307768.0
693,2021.06.24,26900.0,800.0,27200.0,27300.0,26550.0,473080.0
694,2021.06.23,27700.0,250.0,27900.0,28050.0,27050.0,387080.0
695,2021.06.22,27950.0,300.0,28350.0,28500.0,27950.0,301320.0
696,2021.06.21,27650.0,1250.0,28200.0,28250.0,27350.0,443436.0
697,2021.06.18,28900.0,200.0,28700.0,28900.0,28000.0,316237.0
698,2021.06.17,28700.0,100.0,29000.0,29000.0,28400.0,214579.0
699,2021.06.16,28600.0,850.0,27750.0,28700.0,27700.0,364799.0
700,2021.06.15,27750.0,600.0,28050.0,28250.0,27650.0,374662.0
701,2021.06.14,28350.0,650.0,29000.0,29050.0,28150.0,325256.0
702,2021.06.11,29000.0,400.0,29150.0,29400.0,28600.0,385377.0
703,2021.06.10,29400.0,350.0,30250.0,31000.0,29150.0,729101.0
704,2021.06.09,29750.0,300.0,30050.0,30900.0,29550.0,710647.0
705,2021.06.08,29450.0,250.0,29000.0,29550.0,28500.0,388351.0
706,2021.06.07,29200.0,350.0,29500.0,29600.0,28300.0,647246.0
707,2021.06.04,29550.0,1400.0,30050.0,30250.0,29150.0,839413.0
708,2021.06.03,30950.0,50.0,31100.0,31550.0,30250.0,610117.0
709,2021.06.02,30900.0,1700.0,29250.0,30900.0,28900.0,1015250.0
710,2021.06.01,29200.0,250.0,29350.0,30650.0,28050.0,978304.0
711,2021.05.31,28950.0,1950.0,27100.0,29300.0,27050.0,969418.0
712,2021.05.28,27000.0,50.0,27150.0,27450.0,26350.0,475676.0
713,2021.05.27,27050.0,800.0,26400.0,28000.0,26300.0,1240371.0
714,2021.05.26,26250.0,300.0,26000.0,26450.0,25800.0,543644.0
715,2021.05.25,25950.0,1000.0,24950.0,26000.0,24950.0,585908.0
716,2021.05.24,24950.0,350.0,24600.0,25350.0,23900.0,273202.0
717,2021.05.21,24600.0,900.0,25350.0,25650.0,24400.0,429556.0
718,2021.05.20,25500.0,50.0,25050.0,25700.0,24550.0,444988.0
719,2021.05.18,25450.0,650.0,25800.0,26050.0,25100.0,670545.0
720,2021.05.17,26100.0,1650.0,24800.0,26300.0,24550.0,1466784.0
721,2021.05.14,24450.0,800.0,24050.0,24500.0,23650.0,368426.0
722,2021.05.13,23650.0,250.0,23450.0,24050.0,23200.0,379922.0
723,2021.05.12,23900.0,100.0,23800.0,24300.0,23550.0,508871.0
724,2021.05.11,23800.0,50.0,23800.0,24200.0,23300.0,401795.0
725,2021.05.10,23750.0,450.0,23300.0,24100.0,23050.0,512596.0
726,2021.05.07,23300.0,350.0,23000.0,23800.0,23000.0,608450.0
727,2021.05.06,22950.0,650.0,21900.0,22950.0,21900.0,294175.0
728,2021.05.04,22300.0,400.0,22700.0,23150.0,21900.0,273427.0
729,2021.05.03,22700.0,100.0,22700.0,23250.0,22400.0,450652.0
730,2021.04.30,22600.0,850.0,21800.0,22800.0,21750.0,633141.0
731,2021.04.29,21750.0,100.0,22300.0,22300.0,21400.0,243275.0
