,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,24150.0,0.0,24200.0,24500.0,24100.0,100630.0
735,2021.04.23,24150.0,100.0,23950.0,24450.0,23750.0,94907.0
736,2021.04.22,24050.0,150.0,24000.0,24050.0,23800.0,75362.0
737,2021.04.21,23900.0,800.0,24650.0,24650.0,23800.0,115176.0
738,2021.04.20,24700.0,100.0,24600.0,24850.0,24450.0,84807.0
739,2021.04.19,24600.0,250.0,24400.0,24750.0,24200.0,104597.0
740,2021.04.16,24350.0,450.0,23950.0,24400.0,23900.0,138789.0
741,2021.04.15,23900.0,0.0,23900.0,24250.0,23700.0,94617.0
742,2021.04.14,23900.0,200.0,23500.0,24000.0,23500.0,115036.0
743,2021.04.13,23700.0,250.0,23950.0,24050.0,23350.0,216906.0
744,2021.04.12,23950.0,50.0,23900.0,24100.0,23600.0,61153.0
745,2021.04.09,23900.0,400.0,24200.0,24500.0,23750.0,84743.0
746,2021.04.08,24300.0,200.0,24100.0,24500.0,24000.0,56497.0
747,2021.04.07,24100.0,250.0,24350.0,24350.0,23950.0,45356.0
748,2021.04.06,24350.0,50.0,24400.0,24650.0,23700.0,64669.0
749,2021.04.05,24400.0,250.0,24200.0,24700.0,23900.0,145691.0
750,2021.04.02,24150.0,1200.0,25350.0,25350.0,24050.0,184215.0
751,2021.04.01,25350.0,0.0,25350.0,25450.0,24900.0,64019.0
752,2021.03.31,25350.0,450.0,25050.0,25700.0,24750.0,246558.0
753,2021.03.30,24900.0,250.0,25150.0,25350.0,24800.0,95703.0
754,2021.03.29,25150.0,200.0,25250.0,25250.0,24400.0,120302.0
755,2021.03.26,24950.0,350.0,24600.0,25200.0,24350.0,148928.0
756,2021.03.25,24600.0,100.0,24550.0,24750.0,24000.0,145985.0
757,2021.03.24,24700.0,500.0,24500.0,24850.0,23750.0,239418.0
758,2021.03.23,24200.0,50.0,24150.0,24500.0,23900.0,158307.0
759,2021.03.22,24150.0,1100.0,23350.0,24450.0,23150.0,476475.0
760,2021.03.19,23050.0,50.0,22700.0,23200.0,22600.0,103885.0
761,2021.03.18,23000.0,150.0,22900.0,23200.0,22600.0,97701.0
762,2021.03.17,22850.0,450.0,23150.0,23350.0,22700.0,106394.0
763,2021.03.16,23300.0,400.0,22950.0,23350.0,22900.0,98620.0
764,2021.03.15,22900.0,50.0,22900.0,23150.0,22550.0,94418.0
765,2021.03.12,22850.0,50.0,22800.0,23250.0,22700.0,120908.0
766,2021.03.11,22900.0,300.0,22700.0,22900.0,22450.0,122208.0
767,2021.03.10,22600.0,100.0,22550.0,22900.0,22400.0,136715.0
768,2021.03.09,22500.0,400.0,22100.0,22800.0,21750.0,206144.0
769,2021.03.08,22100.0,800.0,23100.0,23100.0,22000.0,89594.0
770,2021.03.05,22900.0,100.0,22950.0,23000.0,22500.0,210855.0
771,2021.03.04,23000.0,350.0,22400.0,23050.0,22200.0,117888.0
772,2021.03.03,22650.0,50.0,22250.0,23000.0,22250.0,127093.0
773,2021.03.02,22600.0,650.0,22400.0,22850.0,22000.0,191880.0
774,2021.02.26,21950.0,100.0,21550.0,21950.0,21250.0,148296.0
775,2021.02.25,22050.0,550.0,21550.0,22150.0,21500.0,97997.0
776,2021.02.24,21500.0,0.0,21700.0,22100.0,21250.0,145759.0
777,2021.02.23,21500.0,500.0,22050.0,22100.0,21350.0,102377.0
778,2021.02.22,22000.0,100.0,22100.0,22200.0,21750.0,73967.0
779,2021.02.19,22100.0,350.0,22600.0,22600.0,21800.0,115154.0
780,2021.02.18,22450.0,350.0,22800.0,22850.0,22400.0,95298.0
781,2021.02.17,22800.0,200.0,22600.0,22900.0,22400.0,117292.0
782,2021.02.16,22600.0,100.0,22450.0,22850.0,22200.0,161407.0
783,2021.02.15,22500.0,500.0,21850.0,22650.0,21650.0,130092.0
784,2021.02.10,22000.0,150.0,21850.0,22000.0,21500.0,69144.0
785,2021.02.09,21850.0,200.0,22300.0,22550.0,21500.0,175576.0
786,2021.02.08,22050.0,500.0,21650.0,22050.0,21100.0,161740.0
787,2021.02.05,21550.0,150.0,21700.0,21800.0,21450.0,86522.0
788,2021.02.04,21700.0,450.0,21800.0,21850.0,21500.0,157402.0
789,2021.02.03,22150.0,50.0,21850.0,22150.0,21600.0,212423.0
790,2021.02.02,22100.0,950.0,21100.0,22200.0,21050.0,181183.0
791,2021.02.01,21150.0,150.0,21050.0,21350.0,20850.0,260642.0
792,2021.01.29,21300.0,700.0,22150.0,22200.0,20900.0,272808.0
793,2021.01.28,22000.0,900.0,22550.0,22800.0,21950.0,189325.0
794,2021.01.27,22900.0,100.0,22700.0,23000.0,22550.0,142676.0
795,2021.01.26,22800.0,550.0,23250.0,23550.0,22700.0,207736.0
796,2021.01.25,23350.0,250.0,23150.0,23500.0,23100.0,150254.0
797,2021.01.22,23100.0,50.0,23000.0,23450.0,22950.0,145829.0
798,2021.01.21,23150.0,0.0,23150.0,23250.0,22850.0,187354.0
799,2021.01.20,23150.0,450.0,22700.0,23250.0,22450.0,196007.0
800,2021.01.19,22700.0,250.0,22500.0,22900.0,22250.0,237585.0
801,2021.01.18,22950.0,500.0,22250.0,22950.0,21600.0,263884.0
802,2021.01.15,22450.0,500.0,23150.0,23300.0,22300.0,270235.0
803,2021.01.14,22950.0,650.0,23650.0,23650.0,22850.0,275632.0
804,2021.01.13,23600.0,350.0,24300.0,24350.0,23550.0,185764.0
805,2021.01.12,23950.0,400.0,23900.0,24750.0,23750.0,202974.0
806,2021.01.11,24350.0,900.0,25200.0,25850.0,23700.0,408699.0
807,2021.01.08,25250.0,1350.0,23950.0,25250.0,23700.0,328165.0
808,2021.01.07,23900.0,850.0,23250.0,24100.0,23150.0,220845.0
809,2021.01.06,23050.0,350.0,23400.0,23850.0,22900.0,302196.0
810,2021.01.05,23400.0,950.0,24150.0,24150.0,22900.0,414135.0
811,2021.01.04,24350.0,450.0,24550.0,24750.0,23600.0,227005.0
812,2020.12.30,24800.0,1100.0,23700.0,25300.0,23700.0,266970.0
813,2020.12.29,23700.0,600.0,24550.0,24550.0,22900.0,374098.0
814,2020.12.28,24300.0,650.0,23650.0,30400.0,23200.0,962628.0
815,2020.12.24,23650.0,900.0,22900.0,23950.0,22700.0,264368.0
816,2020.12.23,22750.0,750.0,22300.0,22750.0,21950.0,256445.0
817,2020.12.22,22000.0,250.0,22450.0,22600.0,21900.0,248498.0
818,2020.12.21,22250.0,450.0,21800.0,22450.0,21650.0,146835.0
819,2020.12.18,21800.0,300.0,21450.0,21850.0,21350.0,130310.0
820,2020.12.17,21500.0,100.0,21350.0,21850.0,21300.0,118106.0
821,2020.12.16,21600.0,350.0,21300.0,21700.0,21200.0,173114.0
822,2020.12.15,21250.0,250.0,21450.0,21750.0,20900.0,325911.0
823,2020.12.14,21500.0,200.0,21700.0,21950.0,21400.0,110642.0
824,2020.12.11,21700.0,0.0,21700.0,22150.0,21600.0,107630.0
825,2020.12.10,21700.0,100.0,21800.0,22000.0,21250.0,252503.0
826,2020.12.09,21800.0,50.0,21850.0,22150.0,21650.0,130604.0
827,2020.12.08,21850.0,400.0,21350.0,22000.0,21200.0,152329.0
828,2020.12.07,21450.0,250.0,21100.0,21550.0,20600.0,138290.0
829,2020.12.04,21200.0,300.0,21300.0,21600.0,21050.0,99069.0
830,2020.12.03,21500.0,50.0,21450.0,21500.0,20950.0,134440.0
831,2020.12.02,21450.0,400.0,21100.0,21500.0,20950.0,135776.0
832,2020.12.01,21050.0,350.0,21500.0,22200.0,21050.0,242675.0
833,2020.11.30,21400.0,950.0,22200.0,22350.0,21400.0,170858.0
834,2020.11.27,22350.0,100.0,22100.0,22550.0,21950.0,127130.0
835,2020.11.26,22250.0,400.0,21850.0,22400.0,21650.0,187761.0
836,2020.11.25,21850.0,200.0,21900.0,22000.0,21350.0,217970.0
837,2020.11.24,22050.0,500.0,22550.0,22700.0,21600.0,182920.0
838,2020.11.23,22550.0,50.0,22350.0,23000.0,22350.0,187111.0
839,2020.11.20,22600.0,1000.0,21450.0,22650.0,21450.0,270349.0
840,2020.11.19,21600.0,50.0,21300.0,21950.0,21000.0,235245.0
841,2020.11.18,21550.0,850.0,20800.0,21600.0,20500.0,321340.0
842,2020.11.17,20700.0,600.0,20450.0,20950.0,20050.0,253036.0
843,2020.11.16,20100.0,0.0,20200.0,20500.0,20000.0,209417.0
844,2020.11.13,20100.0,350.0,19650.0,20100.0,19550.0,128510.0
845,2020.11.12,19750.0,300.0,19450.0,19900.0,19400.0,168220.0
846,2020.11.11,19450.0,50.0,19450.0,20000.0,19300.0,128103.0
847,2020.11.10,19400.0,750.0,19900.0,19950.0,19400.0,156084.0
848,2020.11.09,20150.0,250.0,20550.0,20650.0,19900.0,133857.0
849,2020.11.06,20400.0,50.0,20250.0,20500.0,20050.0,143806.0
850,2020.11.05,20350.0,150.0,20600.0,20650.0,20300.0,87089.0
851,2020.11.04,20200.0,150.0,20350.0,20600.0,19650.0,179575.0
852,2020.11.03,20350.0,800.0,19650.0,20350.0,19650.0,146050.0
853,2020.11.02,19550.0,150.0,19300.0,19700.0,19200.0,123736.0
854,2020.10.30,19400.0,450.0,20050.0,20050.0,19300.0,127347.0
855,2020.10.29,19850.0,0.0,19300.0,19850.0,19200.0,167259.0
856,2020.10.28,19850.0,200.0,19600.0,19850.0,19300.0,142247.0
857,2020.10.27,19650.0,550.0,19200.0,19950.0,18950.0,197814.0
858,2020.10.26,19100.0,300.0,19400.0,19400.0,18900.0,102983.0
859,2020.10.23,19400.0,450.0,19950.0,20150.0,19300.0,140680.0
860,2020.10.22,19850.0,850.0,20500.0,20600.0,19850.0,105377.0
861,2020.10.21,20700.0,0.0,21400.0,21450.0,20400.0,184826.0
862,2020.10.20,20700.0,300.0,20100.0,20950.0,19900.0,285452.0
863,2020.10.19,20400.0,950.0,19650.0,20600.0,19650.0,292709.0
864,2020.10.16,19450.0,550.0,20200.0,20250.0,19350.0,177826.0
865,2020.10.15,20000.0,850.0,20850.0,20850.0,19850.0,169986.0
866,2020.10.14,20850.0,450.0,20550.0,20850.0,20150.0,232641.0
867,2020.10.13,20400.0,1600.0,21900.0,22000.0,20100.0,511696.0
868,2020.10.12,22000.0,850.0,21050.0,22100.0,21050.0,365859.0
869,2020.10.08,21150.0,50.0,21150.0,21350.0,20850.0,184943.0
870,2020.10.07,21100.0,50.0,21050.0,21450.0,20700.0,280569.0
871,2020.10.06,21050.0,450.0,20650.0,21200.0,20500.0,220175.0
872,2020.10.05,20600.0,850.0,19950.0,21150.0,19900.0,428862.0
873,2020.09.29,19750.0,250.0,20050.0,20350.0,19750.0,242415.0
874,2020.09.28,20000.0,200.0,20350.0,20350.0,19650.0,177739.0
875,2020.09.25,19800.0,100.0,20400.0,20400.0,19400.0,292518.0
876,2020.09.24,19900.0,100.0,19750.0,20450.0,19700.0,608543.0
877,2020.09.23,19800.0,900.0,19100.0,20000.0,19100.0,565207.0
878,2020.09.22,18900.0,300.0,18600.0,19650.0,18550.0,543746.0
879,2020.09.21,18600.0,650.0,19200.0,19200.0,18550.0,280348.0
880,2020.09.18,19250.0,1150.0,18100.0,19350.0,18100.0,449817.0
881,2020.09.17,18100.0,100.0,18250.0,18350.0,18000.0,139066.0
882,2020.09.16,18200.0,50.0,18150.0,18450.0,18100.0,147196.0
883,2020.09.15,18250.0,100.0,18400.0,18550.0,18050.0,156814.0
884,2020.09.14,18350.0,350.0,18050.0,18600.0,18000.0,146797.0
885,2020.09.11,18000.0,700.0,18500.0,18600.0,17900.0,311160.0
886,2020.09.10,18700.0,350.0,19150.0,19150.0,18450.0,194483.0
887,2020.09.09,19050.0,200.0,18800.0,19450.0,18500.0,316295.0
888,2020.09.08,19250.0,1400.0,17850.0,19300.0,17850.0,513997.0
889,2020.09.07,17850.0,100.0,17900.0,18200.0,17550.0,189971.0
890,2020.09.04,17950.0,350.0,17600.0,18050.0,17600.0,271185.0
891,2020.09.03,18300.0,500.0,17900.0,18350.0,17800.0,218777.0
892,2020.09.02,17800.0,0.0,17850.0,18050.0,17550.0,321115.0
893,2020.09.01,17800.0,200.0,17900.0,18050.0,17600.0,255885.0
894,2020.08.31,18000.0,200.0,18200.0,18400.0,17600.0,317428.0
895,2020.08.28,18200.0,150.0,18300.0,18450.0,17950.0,282554.0
896,2020.08.27,18350.0,400.0,18600.0,18850.0,18250.0,197407.0
897,2020.08.26,18750.0,600.0,19150.0,19350.0,18500.0,202295.0
898,2020.08.25,19350.0,400.0,18800.0,19450.0,18750.0,161017.0
899,2020.08.24,18950.0,200.0,18900.0,18950.0,18000.0,176791.0
900,2020.08.21,18750.0,450.0,18750.0,19000.0,18200.0,292930.0
901,2020.08.20,18300.0,1250.0,19300.0,19400.0,18100.0,402093.0
902,2020.08.19,19550.0,250.0,19850.0,20150.0,19500.0,227124.0
903,2020.08.18,19800.0,300.0,20150.0,20300.0,19450.0,341243.0
904,2020.08.14,20100.0,200.0,19850.0,20450.0,19750.0,245643.0
905,2020.08.13,19900.0,300.0,20350.0,20400.0,19400.0,339502.0
906,2020.08.12,20200.0,650.0,20850.0,20850.0,19600.0,522637.0
907,2020.08.11,20850.0,450.0,20250.0,20850.0,20250.0,184214.0
908,2020.08.10,20400.0,100.0,20150.0,20650.0,19950.0,204594.0
909,2020.08.07,20300.0,600.0,20750.0,20900.0,20100.0,263771.0
910,2020.08.06,20900.0,500.0,21500.0,21650.0,20700.0,317659.0
911,2020.08.05,21400.0,1200.0,22700.0,22750.0,21400.0,834725.0
912,2020.08.04,22600.0,1900.0,20850.0,22750.0,20400.0,927092.0
913,2020.08.03,20700.0,450.0,20650.0,20950.0,20250.0,408679.0
914,2020.07.31,20250.0,150.0,20200.0,21200.0,20000.0,539609.0
915,2020.07.30,20100.0,0.0,20150.0,20400.0,19850.0,249908.0
916,2020.07.29,20100.0,150.0,20300.0,20300.0,19850.0,228570.0
917,2020.07.28,20250.0,950.0,19300.0,20450.0,19200.0,426745.0
918,2020.07.27,19300.0,50.0,19150.0,19650.0,19100.0,189062.0
919,2020.07.24,19250.0,300.0,19400.0,19550.0,19050.0,192704.0
920,2020.07.23,19550.0,0.0,19500.0,19800.0,19350.0,223354.0
921,2020.07.22,19550.0,100.0,19450.0,19750.0,19200.0,231534.0
922,2020.07.21,19450.0,450.0,19100.0,19750.0,18900.0,298664.0
923,2020.07.20,19000.0,250.0,19250.0,19550.0,18850.0,266493.0
924,2020.07.17,19250.0,350.0,19500.0,19850.0,19250.0,262193.0
925,2020.07.16,19600.0,800.0,20750.0,20800.0,19400.0,440787.0
926,2020.07.15,20400.0,400.0,20950.0,21200.0,20400.0,304591.0
927,2020.07.14,20800.0,500.0,21500.0,21500.0,20500.0,437859.0
928,2020.07.13,21300.0,200.0,21800.0,21850.0,20800.0,438439.0
929,2020.07.10,21100.0,1200.0,20050.0,21450.0,19550.0,982083.0
930,2020.07.09,19900.0,900.0,19100.0,19900.0,18800.0,391098.0
931,2020.07.08,19000.0,200.0,18650.0,19000.0,18300.0,199589.0
932,2020.07.07,18800.0,100.0,19000.0,19100.0,18500.0,204915.0
933,2020.07.06,18900.0,50.0,19350.0,19350.0,18850.0,128586.0
934,2020.07.03,18950.0,300.0,18550.0,19100.0,18500.0,128775.0
935,2020.07.02,18650.0,500.0,18100.0,18750.0,18100.0,128541.0
936,2020.07.01,18150.0,100.0,18350.0,18500.0,18050.0,127462.0
937,2020.06.30,18250.0,0.0,18600.0,18700.0,18250.0,141828.0
938,2020.06.29,18250.0,800.0,18800.0,18950.0,18250.0,211081.0
939,2020.06.26,19050.0,300.0,18800.0,19100.0,18600.0,252007.0
940,2020.06.25,18750.0,900.0,19350.0,19350.0,18750.0,240512.0
941,2020.06.24,19650.0,150.0,19350.0,20050.0,19350.0,241535.0
942,2020.06.23,19500.0,400.0,19000.0,19650.0,19000.0,308633.0
943,2020.06.22,19100.0,250.0,18800.0,19250.0,18650.0,205018.0
944,2020.06.19,18850.0,350.0,19300.0,19400.0,18750.0,202920.0
945,2020.06.18,19200.0,600.0,18600.0,19300.0,18350.0,373621.0
946,2020.06.17,18600.0,250.0,18200.0,18800.0,17900.0,210384.0
947,2020.06.16,18350.0,1550.0,17450.0,18400.0,17350.0,252567.0
948,2020.06.15,16800.0,1200.0,17650.0,18400.0,16800.0,319205.0
949,2020.06.12,18000.0,350.0,17450.0,18200.0,17350.0,249418.0
950,2020.06.11,18350.0,450.0,18700.0,18700.0,18100.0,350442.0
951,2020.06.10,18800.0,250.0,18550.0,18850.0,18350.0,149444.0
952,2020.06.09,18550.0,50.0,18550.0,18750.0,18300.0,196773.0
953,2020.06.08,18500.0,350.0,18800.0,18900.0,18300.0,202953.0
954,2020.06.05,18850.0,150.0,18850.0,18850.0,18500.0,143346.0
955,2020.06.04,18700.0,50.0,18650.0,18950.0,18500.0,204010.0
956,2020.06.03,18750.0,250.0,19100.0,19150.0,18450.0,208429.0
957,2020.06.02,19000.0,100.0,18800.0,19050.0,18600.0,229446.0
958,2020.06.01,19100.0,900.0,18150.0,19500.0,18150.0,515940.0
959,2020.05.29,18200.0,200.0,17950.0,18550.0,17650.0,338240.0
960,2020.05.28,18000.0,1150.0,19150.0,19150.0,18000.0,526897.0
961,2020.05.27,19150.0,250.0,19350.0,19600.0,18650.0,414537.0
962,2020.05.26,19400.0,700.0,20250.0,20250.0,19350.0,410444.0
963,2020.05.25,20100.0,950.0,19250.0,20200.0,19250.0,697818.0
964,2020.05.22,19150.0,0.0,19000.0,19400.0,18700.0,485161.0
965,2020.05.21,19150.0,400.0,19600.0,19600.0,18900.0,359564.0
966,2020.05.20,19550.0,850.0,18600.0,19650.0,18550.0,681515.0
967,2020.05.19,18700.0,50.0,18700.0,18850.0,18000.0,693357.0
968,2020.05.18,18650.0,1450.0,19900.0,19900.0,18650.0,1078353.0
969,2020.05.15,20100.0,1900.0,21050.0,21200.0,19750.0,1297921.0
970,2020.05.14,22000.0,100.0,22100.0,22600.0,21100.0,725658.0
971,2020.05.13,22100.0,1650.0,20350.0,25000.0,20350.0,1642386.0
972,2020.05.12,20450.0,1300.0,19600.0,21550.0,19450.0,699535.0
973,2020.05.11,19150.0,850.0,18300.0,19850.0,17600.0,462866.0
974,2020.05.08,18300.0,700.0,17750.0,18350.0,17450.0,298713.0
975,2020.05.07,17600.0,400.0,17050.0,17800.0,17000.0,190942.0
976,2020.05.06,17200.0,300.0,17000.0,17450.0,16900.0,229433.0
977,2020.05.04,16900.0,650.0,17050.0,17450.0,16600.0,293970.0
978,2020.04.29,17550.0,400.0,17750.0,18000.0,17250.0,190348.0
979,2020.04.28,17950.0,550.0,17250.0,18100.0,17050.0,197497.0
980,2020.04.27,17400.0,100.0,17300.0,17750.0,17100.0,122005.0
981,2020.04.24,17500.0,600.0,17400.0,18000.0,16700.0,373676.0
982,2020.04.23,16900.0,750.0,16600.0,17200.0,16300.0,292648.0
983,2020.04.22,16150.0,50.0,16100.0,16300.0,15650.0,142841.0
984,2020.04.21,16200.0,100.0,15900.0,16450.0,15500.0,249028.0
985,2020.04.20,16100.0,350.0,16150.0,16350.0,15950.0,150802.0
986,2020.04.17,16450.0,400.0,16350.0,16700.0,15950.0,275397.0
987,2020.04.16,16050.0,650.0,15150.0,16050.0,15050.0,288208.0
988,2020.04.14,15400.0,950.0,14700.0,15600.0,14450.0,222838.0
989,2020.04.13,14450.0,450.0,14650.0,14800.0,14450.0,175841.0
990,2020.04.10,14900.0,200.0,15150.0,15200.0,14550.0,280236.0
991,2020.04.09,15100.0,50.0,15200.0,15350.0,14650.0,431397.0
992,2020.04.08,15150.0,500.0,15500.0,15550.0,15000.0,229387.0
993,2020.04.07,15650.0,950.0,14850.0,15850.0,14800.0,319670.0
994,2020.04.06,14700.0,350.0,14350.0,14700.0,14200.0,195608.0
995,2020.04.03,14350.0,750.0,13550.0,14800.0,13400.0,318376.0
996,2020.04.02,13600.0,800.0,12850.0,13750.0,12850.0,268528.0
997,2020.04.01,12800.0,500.0,13100.0,13650.0,12800.0,363899.0
998,2020.03.31,13300.0,150.0,13300.0,13700.0,12650.0,329258.0
999,2020.03.30,13150.0,1100.0,12000.0,13250.0,11850.0,426340.0
1000,2020.03.27,12050.0,50.0,12300.0,12700.0,11750.0,907356.0
1001,2020.03.26,12000.0,900.0,12750.0,12750.0,12000.0,845897.0
1002,2020.03.25,12900.0,0.0,13400.0,13500.0,12150.0,701594.0
1003,2020.03.24,12900.0,1900.0,11250.0,13000.0,11100.0,401061.0
1004,2020.03.23,11000.0,1750.0,11700.0,11850.0,10750.0,499687.0
1005,2020.03.20,12750.0,1350.0,11600.0,12750.0,11550.0,245399.0
1006,2020.03.19,11400.0,1150.0,12950.0,13150.0,11200.0,640693.0
1007,2020.03.18,12550.0,1600.0,13950.0,14000.0,12550.0,279884.0
1008,2020.03.17,14150.0,450.0,13700.0,14150.0,13500.0,241745.0
1009,2020.03.16,13700.0,50.0,13800.0,14000.0,12850.0,259301.0
1010,2020.03.13,13650.0,200.0,12100.0,14500.0,12050.0,435898.0
1011,2020.03.12,13850.0,750.0,14600.0,14900.0,13850.0,362870.0
1012,2020.03.11,14600.0,650.0,15100.0,15250.0,14600.0,283243.0
1013,2020.03.10,15250.0,50.0,15000.0,15750.0,14850.0,239605.0
1014,2020.03.09,15300.0,300.0,15350.0,15650.0,15050.0,192103.0
1015,2020.03.06,15600.0,300.0,15550.0,15750.0,15450.0,137400.0
1016,2020.03.05,15900.0,50.0,16100.0,16100.0,15600.0,145601.0
1017,2020.03.04,15950.0,200.0,15700.0,16350.0,15550.0,184722.0
1018,2020.03.03,15750.0,300.0,16400.0,16550.0,15600.0,223926.0
1019,2020.03.02,16050.0,450.0,15500.0,16100.0,15350.0,238766.0
1020,2020.02.28,15600.0,700.0,15900.0,16300.0,15250.0,373400.0
1021,2020.02.27,16300.0,850.0,16950.0,17100.0,15900.0,277705.0
1022,2020.02.26,17150.0,200.0,16700.0,17350.0,16550.0,245275.0
1023,2020.02.25,16950.0,600.0,16500.0,17000.0,16000.0,214748.0
1024,2020.02.24,16350.0,550.0,16700.0,17000.0,16100.0,262320.0
1025,2020.02.21,16900.0,450.0,17150.0,17200.0,16550.0,259243.0
1026,2020.02.20,17350.0,550.0,16850.0,17500.0,16850.0,201043.0
1027,2020.02.19,16800.0,50.0,16850.0,17150.0,16700.0,260476.0
1028,2020.02.18,16850.0,100.0,16650.0,17150.0,16650.0,249972.0
1029,2020.02.17,16950.0,50.0,17000.0,17200.0,16650.0,287033.0
1030,2020.02.14,17000.0,500.0,17300.0,17400.0,16800.0,475468.0
1031,2020.02.13,17500.0,500.0,17900.0,17950.0,17100.0,599049.0
1032,2020.02.12,18000.0,650.0,18300.0,18500.0,17850.0,238473.0
1033,2020.02.11,18650.0,1000.0,17650.0,18700.0,17650.0,300543.0
1034,2020.02.10,17650.0,200.0,17200.0,17750.0,17000.0,104059.0
1035,2020.02.07,17450.0,250.0,17450.0,17800.0,17150.0,158684.0
1036,2020.02.06,17700.0,300.0,17650.0,18250.0,17150.0,253741.0
1037,2020.02.05,17400.0,200.0,17200.0,17450.0,17000.0,276634.0
1038,2020.02.04,17200.0,200.0,17050.0,17500.0,16700.0,295530.0
1039,2020.02.03,17000.0,200.0,16700.0,17650.0,16700.0,667180.0
1040,2020.01.31,16800.0,1300.0,15750.0,17500.0,15750.0,1286476.0
1041,2020.01.30,15500.0,100.0,15400.0,15700.0,15200.0,193695.0
1042,2020.01.29,15400.0,200.0,15450.0,15750.0,15200.0,177457.0
1043,2020.01.28,15200.0,200.0,14800.0,15450.0,14750.0,247911.0
1044,2020.01.23,15400.0,100.0,15350.0,15600.0,15000.0,162408.0
1045,2020.01.22,15500.0,250.0,15450.0,15700.0,15300.0,186577.0
1046,2020.01.21,15250.0,450.0,14750.0,15450.0,14750.0,332445.0
1047,2020.01.20,14800.0,600.0,15400.0,15450.0,14600.0,418130.0
1048,2020.01.17,15400.0,400.0,15750.0,15800.0,15350.0,356404.0
1049,2020.01.16,15800.0,200.0,15550.0,16150.0,15500.0,284004.0
1050,2020.01.15,15600.0,150.0,15550.0,15800.0,15500.0,164516.0
1051,2020.01.14,15750.0,50.0,15600.0,16000.0,15400.0,305973.0
1052,2020.01.13,15700.0,500.0,16150.0,16150.0,15500.0,283987.0
1053,2020.01.10,16200.0,350.0,16850.0,16900.0,15550.0,836219.0
1054,2020.01.09,15850.0,1700.0,14550.0,16500.0,14100.0,1544236.0
1055,2020.01.08,14150.0,350.0,14400.0,14650.0,13900.0,337461.0
1056,2020.01.07,14500.0,1100.0,13700.0,14600.0,13700.0,548659.0
1057,2020.01.06,13400.0,150.0,13500.0,13650.0,13150.0,182756.0
1058,2020.01.03,13550.0,0.0,13600.0,13750.0,13450.0,97774.0
1059,2020.01.02,13550.0,400.0,13750.0,13850.0,13450.0,150346.0
1060,2019.12.30,13950.0,200.0,13800.0,14050.0,13700.0,116317.0
1061,2019.12.27,13750.0,100.0,13700.0,13900.0,13450.0,125048.0
1062,2019.12.26,13850.0,450.0,13400.0,13850.0,13150.0,166944.0
1063,2019.12.24,13400.0,200.0,13100.0,13550.0,13100.0,138814.0
1064,2019.12.23,13200.0,250.0,12950.0,13250.0,12900.0,117830.0
1065,2019.12.20,12950.0,250.0,13100.0,13150.0,12900.0,124936.0
1066,2019.12.19,13200.0,100.0,13200.0,13250.0,13000.0,142216.0
1067,2019.12.18,13100.0,250.0,13200.0,13300.0,13100.0,204053.0
1068,2019.12.17,13350.0,100.0,13350.0,13450.0,13100.0,406990.0
1069,2019.12.16,13450.0,50.0,13550.0,13600.0,13250.0,167179.0
1070,2019.12.13,13500.0,0.0,13550.0,13750.0,13400.0,252951.0
1071,2019.12.12,13500.0,150.0,13700.0,13800.0,13350.0,437331.0
1072,2019.12.11,13650.0,150.0,13300.0,13650.0,13100.0,183462.0
1073,2019.12.10,13500.0,350.0,13600.0,13800.0,13300.0,220765.0
1074,2019.12.09,13850.0,650.0,13250.0,13850.0,13100.0,215204.0
1075,2019.12.06,13200.0,300.0,13600.0,13800.0,13000.0,261559.0
1076,2019.12.05,13500.0,100.0,14000.0,14300.0,13400.0,338202.0
1077,2019.12.04,13600.0,450.0,13200.0,13650.0,13150.0,237437.0
1078,2019.12.03,13150.0,350.0,13500.0,13500.0,12950.0,222769.0
1079,2019.12.02,13500.0,400.0,13800.0,13850.0,13400.0,214510.0
1080,2019.11.29,13900.0,550.0,13900.0,14600.0,13400.0,931120.0
1081,2019.11.28,13350.0,650.0,13900.0,13950.0,13200.0,302704.0
1082,2019.11.27,14000.0,1000.0,13300.0,14300.0,13200.0,487584.0
1083,2019.11.26,13000.0,700.0,13150.0,13250.0,12800.0,498099.0
1084,2019.11.25,13700.0,550.0,13350.0,13750.0,13100.0,267178.0
1085,2019.11.22,13150.0,400.0,12600.0,13250.0,12600.0,219281.0
1086,2019.11.21,12750.0,100.0,12900.0,13100.0,12350.0,298803.0
1087,2019.11.20,12850.0,550.0,13250.0,13450.0,12700.0,308577.0
1088,2019.11.19,13400.0,650.0,14000.0,14000.0,13200.0,448532.0
1089,2019.11.18,14050.0,150.0,14150.0,14600.0,14000.0,194715.0
1090,2019.11.15,14200.0,100.0,14150.0,14350.0,13850.0,193618.0
1091,2019.11.14,14300.0,250.0,14000.0,15350.0,13950.0,704448.0
1092,2019.11.13,14050.0,850.0,14150.0,14550.0,13600.0,1098764.0
1093,2019.11.12,13200.0,300.0,13050.0,13250.0,12700.0,188055.0
1094,2019.11.11,12900.0,300.0,12550.0,13050.0,12450.0,137118.0
1095,2019.11.08,12600.0,300.0,13000.0,13150.0,12450.0,141087.0
1096,2019.11.07,12900.0,250.0,12600.0,13100.0,12550.0,216710.0
1097,2019.11.06,12650.0,150.0,12400.0,12850.0,12400.0,197519.0
