,날짜,종가,전일비,시가,고가,저가,거래량
749,2021.04.05,34600.0,50.0,35000.0,35000.0,34050.0,1009.0
750,2021.04.02,34650.0,400.0,34300.0,34800.0,34300.0,1312.0
751,2021.04.01,34250.0,1000.0,33450.0,40000.0,33450.0,5090.0
752,2021.03.31,33250.0,400.0,32850.0,33250.0,32100.0,1163.0
753,2021.03.30,32850.0,250.0,33000.0,33000.0,32850.0,219.0
754,2021.03.29,33100.0,200.0,33800.0,33800.0,33100.0,636.0
755,2021.03.26,33300.0,50.0,33700.0,33700.0,33000.0,476.0
756,2021.03.25,33250.0,50.0,33750.0,33750.0,31650.0,1199.0
757,2021.03.24,33300.0,1200.0,32200.0,33300.0,32200.0,1385.0
758,2021.03.23,32100.0,50.0,32200.0,32300.0,31550.0,212.0
759,2021.03.22,32050.0,750.0,31550.0,32150.0,31500.0,111.0
760,2021.03.19,31300.0,650.0,31650.0,31650.0,31300.0,378.0
761,2021.03.18,31950.0,400.0,31550.0,32350.0,31550.0,1628.0
762,2021.03.17,31550.0,950.0,32150.0,32150.0,31500.0,883.0
763,2021.03.16,32500.0,450.0,33000.0,33000.0,32500.0,316.0
764,2021.03.15,32950.0,50.0,33000.0,33000.0,32900.0,2747.0
765,2021.03.12,32900.0,500.0,32450.0,32950.0,32450.0,697.0
766,2021.03.11,32400.0,750.0,31650.0,32800.0,31200.0,1024.0
767,2021.03.10,31650.0,50.0,31950.0,31950.0,31650.0,176.0
768,2021.03.09,31600.0,50.0,31600.0,31900.0,31500.0,239.0
769,2021.03.08,31650.0,400.0,31750.0,31950.0,31500.0,1711.0
770,2021.03.05,31250.0,250.0,31500.0,31500.0,31250.0,1493.0
771,2021.03.04,31500.0,0.0,31950.0,32000.0,31500.0,422.0
772,2021.03.03,31500.0,50.0,31400.0,31950.0,31400.0,244.0
773,2021.03.02,31450.0,0.0,32100.0,32100.0,31450.0,659.0
774,2021.02.26,31450.0,900.0,32150.0,32150.0,31450.0,1194.0
775,2021.02.25,32350.0,150.0,33550.0,33550.0,31850.0,1366.0
776,2021.02.24,32500.0,1500.0,33800.0,33800.0,32500.0,414.0
777,2021.02.23,34000.0,0.0,33250.0,34000.0,33050.0,725.0
778,2021.02.22,34000.0,750.0,33300.0,34100.0,33300.0,3290.0
779,2021.02.19,33250.0,1000.0,32300.0,33450.0,32000.0,1481.0
780,2021.02.18,32250.0,1450.0,33750.0,33750.0,32250.0,2012.0
781,2021.02.17,33700.0,500.0,34450.0,34450.0,33700.0,1234.0
782,2021.02.16,34200.0,50.0,33950.0,34300.0,33850.0,1269.0
783,2021.02.15,34250.0,1700.0,35950.0,35950.0,34150.0,1529.0
784,2021.02.10,35950.0,50.0,32800.0,36000.0,32800.0,3048.0
785,2021.02.09,35900.0,2500.0,39500.0,39500.0,35900.0,5591.0
786,2021.02.08,38400.0,2400.0,36250.0,39350.0,36250.0,6432.0
787,2021.02.05,36000.0,1100.0,35000.0,36500.0,35000.0,6183.0
788,2021.02.04,34900.0,800.0,33500.0,34900.0,32200.0,3584.0
789,2021.02.03,34100.0,700.0,34800.0,35850.0,33400.0,3545.0
790,2021.02.02,34800.0,0.0,34850.0,34850.0,33300.0,3143.0
791,2021.02.01,34800.0,2700.0,31950.0,35550.0,31950.0,5041.0
792,2021.01.29,32100.0,1850.0,34500.0,34500.0,31800.0,5313.0
793,2021.01.28,33950.0,1500.0,34300.0,36000.0,33750.0,5280.0
794,2021.01.27,35450.0,4150.0,31250.0,36950.0,31250.0,21744.0
795,2021.01.26,31300.0,400.0,32000.0,32000.0,31300.0,1566.0
796,2021.01.25,31700.0,850.0,31050.0,31900.0,31050.0,4529.0
797,2021.01.22,30850.0,550.0,30300.0,30850.0,30200.0,576.0
798,2021.01.21,30300.0,550.0,30000.0,30300.0,29950.0,325.0
799,2021.01.20,29750.0,550.0,30550.0,30600.0,29300.0,771.0
800,2021.01.19,30300.0,900.0,29500.0,30300.0,29500.0,764.0
801,2021.01.18,29400.0,350.0,29750.0,29750.0,29100.0,418.0
802,2021.01.15,29750.0,1050.0,30700.0,30700.0,29750.0,1224.0
803,2021.01.14,30800.0,0.0,30800.0,30800.0,30400.0,709.0
804,2021.01.13,30800.0,300.0,31100.0,31200.0,30750.0,658.0
805,2021.01.12,31100.0,150.0,31450.0,31450.0,30900.0,2704.0
806,2021.01.11,31250.0,700.0,30550.0,31700.0,30550.0,4229.0
807,2021.01.08,30550.0,150.0,30800.0,30800.0,30300.0,1416.0
808,2021.01.07,30700.0,200.0,30900.0,30900.0,30250.0,850.0
809,2021.01.06,30900.0,200.0,31100.0,31100.0,30500.0,2680.0
810,2021.01.05,31100.0,100.0,31000.0,31100.0,30750.0,1493.0
811,2021.01.04,31000.0,100.0,30750.0,31200.0,30400.0,2475.0
812,2020.12.30,31100.0,300.0,31500.0,31500.0,30800.0,2571.0
813,2020.12.29,30800.0,1050.0,29350.0,30800.0,29200.0,2965.0
814,2020.12.28,29750.0,0.0,30050.0,30250.0,29750.0,3474.0
815,2020.12.24,29750.0,50.0,29300.0,30150.0,29300.0,2546.0
816,2020.12.23,29700.0,350.0,29900.0,29900.0,29300.0,725.0
817,2020.12.22,29350.0,750.0,30050.0,30150.0,29350.0,1046.0
818,2020.12.21,30100.0,600.0,30600.0,30600.0,29650.0,436.0
819,2020.12.18,30700.0,0.0,31300.0,31300.0,30400.0,1364.0
820,2020.12.17,30700.0,1150.0,29200.0,30700.0,29200.0,1670.0
821,2020.12.16,29550.0,500.0,29000.0,29700.0,29000.0,1614.0
822,2020.12.15,29050.0,250.0,29500.0,29500.0,28800.0,1143.0
823,2020.12.14,29300.0,300.0,29150.0,29400.0,29000.0,2692.0
824,2020.12.11,29600.0,500.0,30050.0,30100.0,29600.0,1190.0
825,2020.12.10,30100.0,350.0,29800.0,30300.0,29800.0,1326.0
826,2020.12.09,30450.0,950.0,29600.0,30450.0,29450.0,1496.0
827,2020.12.08,29500.0,0.0,29500.0,29700.0,29450.0,5897.0
828,2020.12.07,29500.0,1200.0,30700.0,30700.0,29500.0,2373.0
829,2020.12.04,30700.0,0.0,30900.0,30900.0,30300.0,2388.0
830,2020.12.03,30700.0,50.0,30650.0,30700.0,30400.0,2907.0
831,2020.12.02,30650.0,0.0,31150.0,31150.0,30300.0,809.0
832,2020.12.01,30650.0,200.0,30650.0,30850.0,30400.0,100.0
833,2020.11.30,30450.0,250.0,30900.0,30900.0,30250.0,986.0
834,2020.11.27,30700.0,0.0,30950.0,30950.0,30250.0,1468.0
835,2020.11.26,30700.0,750.0,31400.0,31400.0,30700.0,1447.0
836,2020.11.25,31450.0,100.0,31700.0,31700.0,30750.0,1714.0
837,2020.11.24,31350.0,250.0,30750.0,31500.0,30750.0,4382.0
838,2020.11.23,31100.0,350.0,30400.0,31450.0,30400.0,655.0
839,2020.11.20,30750.0,50.0,30650.0,30800.0,30500.0,2718.0
840,2020.11.19,30800.0,450.0,31250.0,31250.0,30550.0,2419.0
841,2020.11.18,31250.0,700.0,31000.0,31800.0,31000.0,1517.0
842,2020.11.17,30550.0,1100.0,31000.0,31000.0,30550.0,2162.0
843,2020.11.16,31650.0,150.0,31300.0,31850.0,31300.0,2242.0
844,2020.11.13,31500.0,950.0,30550.0,31500.0,30050.0,2422.0
845,2020.11.12,30550.0,700.0,31900.0,31900.0,30200.0,2855.0
846,2020.11.11,31250.0,400.0,31700.0,32000.0,31150.0,3514.0
847,2020.11.10,31650.0,1850.0,32550.0,32550.0,31400.0,13999.0
848,2020.11.09,33500.0,1300.0,32950.0,34750.0,32300.0,13098.0
849,2020.11.06,32200.0,1650.0,30950.0,39550.0,30950.0,65643.0
850,2020.11.05,30550.0,400.0,30250.0,30750.0,29950.0,1549.0
851,2020.11.04,30150.0,1100.0,31000.0,31000.0,29500.0,1076.0
852,2020.11.03,31250.0,550.0,30600.0,31300.0,30100.0,3186.0
853,2020.11.02,30700.0,1700.0,29000.0,30700.0,29000.0,5345.0
854,2020.10.30,29000.0,300.0,28700.0,29000.0,28050.0,395.0
855,2020.10.29,28700.0,150.0,28000.0,28850.0,28000.0,285.0
856,2020.10.28,28550.0,450.0,28000.0,29150.0,28000.0,639.0
857,2020.10.27,28100.0,100.0,28000.0,28350.0,28000.0,791.0
858,2020.10.26,28000.0,500.0,28500.0,28500.0,28000.0,1979.0
859,2020.10.23,28500.0,0.0,28350.0,28700.0,28300.0,696.0
860,2020.10.22,28500.0,150.0,28300.0,28500.0,28150.0,1569.0
861,2020.10.21,28350.0,350.0,28000.0,28600.0,28000.0,880.0
862,2020.10.20,28000.0,300.0,28200.0,28500.0,28000.0,1430.0
863,2020.10.19,28300.0,0.0,28200.0,28350.0,28200.0,2158.0
864,2020.10.16,28300.0,450.0,29250.0,29400.0,28150.0,3044.0
865,2020.10.15,28750.0,650.0,28550.0,29250.0,28100.0,2272.0
866,2020.10.14,28100.0,700.0,28450.0,28600.0,28100.0,2795.0
867,2020.10.13,28800.0,100.0,28450.0,28800.0,28300.0,847.0
868,2020.10.12,28700.0,250.0,28650.0,28800.0,28550.0,3472.0
869,2020.10.08,28950.0,300.0,29000.0,29200.0,28700.0,526.0
870,2020.10.07,28650.0,0.0,28200.0,28750.0,28200.0,1706.0
871,2020.10.06,28650.0,50.0,28800.0,28800.0,28300.0,846.0
872,2020.10.05,28700.0,150.0,29150.0,29150.0,28350.0,3013.0
873,2020.09.29,28850.0,350.0,29600.0,29600.0,28600.0,944.0
874,2020.09.28,29200.0,900.0,28300.0,29200.0,28000.0,2674.0
875,2020.09.25,28300.0,600.0,28100.0,29200.0,27650.0,1009.0
876,2020.09.24,27700.0,1200.0,28700.0,28700.0,27550.0,3259.0
877,2020.09.23,28900.0,900.0,30100.0,30400.0,28200.0,5290.0
878,2020.09.22,29800.0,1600.0,30900.0,31000.0,29800.0,5198.0
879,2020.09.21,31400.0,1100.0,32700.0,32850.0,31400.0,4715.0
880,2020.09.18,32500.0,1050.0,31450.0,32850.0,31450.0,5759.0
881,2020.09.17,31450.0,1150.0,32950.0,33050.0,31150.0,5108.0
882,2020.09.16,32600.0,1300.0,33900.0,33900.0,32100.0,7397.0
883,2020.09.15,33900.0,3800.0,36000.0,36000.0,33000.0,21222.0
884,2020.09.14,37700.0,4700.0,33900.0,42900.0,33900.0,59909.0
885,2020.09.11,33000.0,1150.0,31850.0,33000.0,31850.0,1680.0
886,2020.09.10,31850.0,150.0,32300.0,32350.0,31100.0,672.0
887,2020.09.09,32000.0,400.0,32400.0,32400.0,30550.0,3656.0
888,2020.09.08,32400.0,2200.0,30200.0,32700.0,29950.0,4674.0
889,2020.09.07,30200.0,250.0,31000.0,31000.0,29500.0,1667.0
890,2020.09.04,29950.0,800.0,30000.0,30050.0,29700.0,1063.0
891,2020.09.03,30750.0,850.0,31800.0,31800.0,30650.0,350.0
892,2020.09.02,31600.0,1200.0,30400.0,31750.0,30200.0,494.0
893,2020.09.01,30400.0,400.0,31150.0,31150.0,30300.0,848.0
894,2020.08.31,30800.0,1000.0,31800.0,31900.0,30800.0,1022.0
895,2020.08.28,31800.0,100.0,30700.0,31800.0,30700.0,226.0
896,2020.08.27,31700.0,600.0,32300.0,32300.0,31700.0,86.0
897,2020.08.26,32300.0,400.0,32000.0,32300.0,30500.0,541.0
898,2020.08.25,31900.0,50.0,31850.0,31950.0,31250.0,317.0
899,2020.08.24,31850.0,850.0,31000.0,31900.0,30800.0,498.0
900,2020.08.21,31000.0,1250.0,29500.0,31000.0,29500.0,454.0
901,2020.08.20,29750.0,1650.0,31650.0,31650.0,29600.0,324.0
902,2020.08.19,31400.0,50.0,32100.0,32100.0,31000.0,321.0
903,2020.08.18,31450.0,1950.0,33200.0,33200.0,31450.0,628.0
904,2020.08.14,33400.0,50.0,33350.0,34100.0,32550.0,720.0
905,2020.08.13,33350.0,850.0,34200.0,34900.0,33100.0,501.0
906,2020.08.12,34200.0,800.0,33500.0,34200.0,31200.0,1163.0
907,2020.08.11,33400.0,200.0,33200.0,33450.0,32050.0,534.0
908,2020.08.10,33200.0,550.0,32550.0,34200.0,31500.0,1646.0
909,2020.08.07,32650.0,150.0,32700.0,32850.0,31500.0,1285.0
910,2020.08.06,32500.0,1300.0,31700.0,33500.0,31700.0,2022.0
911,2020.08.05,31200.0,600.0,31000.0,32150.0,30950.0,2212.0
912,2020.08.04,31800.0,400.0,32000.0,37350.0,30750.0,8798.0
913,2020.08.03,31400.0,1100.0,31000.0,31500.0,30900.0,1409.0
914,2020.07.31,30300.0,100.0,30400.0,30650.0,29550.0,423.0
915,2020.07.30,30400.0,750.0,30400.0,30700.0,29550.0,865.0
916,2020.07.29,29650.0,750.0,30300.0,31000.0,29650.0,161.0
917,2020.07.28,30400.0,600.0,31400.0,31400.0,29800.0,550.0
918,2020.07.27,31000.0,300.0,31000.0,31400.0,30200.0,936.0
919,2020.07.24,31300.0,100.0,31600.0,31600.0,30800.0,542.0
920,2020.07.23,31200.0,650.0,32500.0,32500.0,31000.0,550.0
921,2020.07.22,31850.0,550.0,32400.0,32400.0,31500.0,823.0
922,2020.07.21,32400.0,100.0,33100.0,33300.0,31800.0,556.0
923,2020.07.20,32300.0,1450.0,30750.0,32300.0,30200.0,1207.0
924,2020.07.17,30850.0,150.0,31500.0,31500.0,30800.0,238.0
925,2020.07.16,31000.0,1000.0,30000.0,31100.0,30000.0,796.0
926,2020.07.15,30000.0,200.0,30000.0,30200.0,30000.0,72.0
927,2020.07.14,29800.0,600.0,29500.0,29900.0,29500.0,98.0
928,2020.07.13,29200.0,350.0,29450.0,29450.0,29000.0,297.0
929,2020.07.10,29550.0,1650.0,31000.0,31300.0,28500.0,1028.0
930,2020.07.09,31200.0,300.0,32500.0,32500.0,31200.0,785.0
931,2020.07.08,31500.0,1100.0,30900.0,31500.0,30050.0,852.0
932,2020.07.07,30400.0,700.0,31300.0,31800.0,30400.0,237.0
933,2020.07.06,31100.0,200.0,30600.0,31100.0,30100.0,778.0
934,2020.07.03,31300.0,650.0,31900.0,31900.0,30000.0,925.0
935,2020.07.02,31950.0,450.0,31500.0,32450.0,31500.0,2963.0
936,2020.07.01,31500.0,500.0,31200.0,33000.0,31000.0,1948.0
937,2020.06.30,31000.0,2500.0,28600.0,31000.0,28600.0,1447.0
938,2020.06.29,28500.0,1050.0,29500.0,29800.0,28000.0,1194.0
939,2020.06.26,29550.0,1950.0,31700.0,32000.0,29450.0,2032.0
940,2020.06.25,31500.0,2200.0,29300.0,32000.0,29300.0,3963.0
941,2020.06.24,29300.0,2400.0,26400.0,30100.0,26400.0,3054.0
942,2020.06.23,26900.0,650.0,27650.0,28300.0,25850.0,1397.0
943,2020.06.22,27550.0,1600.0,29150.0,29150.0,26400.0,794.0
944,2020.06.19,29150.0,5600.0,35100.0,35100.0,28950.0,4781.0
945,2020.06.18,34750.0,1750.0,35000.0,39000.0,33000.0,9622.0
946,2020.06.17,33000.0,1700.0,31250.0,33200.0,30000.0,7857.0
947,2020.06.16,31300.0,1300.0,29500.0,31800.0,29200.0,4294.0
948,2020.06.15,30000.0,2900.0,27500.0,35000.0,27500.0,15260.0
949,2020.06.12,27100.0,100.0,26800.0,27200.0,26500.0,1086.0
950,2020.06.11,27200.0,1300.0,28500.0,28500.0,26500.0,1938.0
951,2020.06.10,28500.0,1750.0,27500.0,29900.0,27400.0,2172.0
952,2020.06.09,26750.0,50.0,27700.0,28800.0,26300.0,2508.0
953,2020.06.08,26800.0,950.0,26000.0,27400.0,26000.0,858.0
954,2020.06.05,25850.0,250.0,25450.0,26200.0,25150.0,556.0
955,2020.06.04,26100.0,2000.0,24200.0,26150.0,24000.0,2708.0
956,2020.06.03,24100.0,100.0,24000.0,24100.0,23750.0,156.0
957,2020.06.02,24000.0,250.0,23750.0,24000.0,23700.0,155.0
958,2020.06.01,23750.0,300.0,23950.0,23950.0,23350.0,123.0
959,2020.05.29,23450.0,50.0,23600.0,23600.0,23450.0,430.0
960,2020.05.28,23500.0,150.0,23700.0,23750.0,23500.0,273.0
961,2020.05.27,23650.0,450.0,24050.0,24100.0,23500.0,381.0
962,2020.05.26,24100.0,700.0,23300.0,24100.0,23150.0,914.0
963,2020.05.25,23400.0,50.0,23100.0,23450.0,23000.0,132.0
964,2020.05.22,23350.0,550.0,23900.0,23900.0,23100.0,162.0
965,2020.05.21,23900.0,200.0,24050.0,24050.0,23700.0,1048.0
966,2020.05.20,24100.0,400.0,24000.0,24200.0,23500.0,216.0
967,2020.05.19,23700.0,300.0,23000.0,23700.0,22800.0,359.0
968,2020.05.18,23400.0,0.0,22600.0,23500.0,22600.0,160.0
969,2020.05.15,23400.0,0.0,23400.0,23400.0,23000.0,214.0
970,2020.05.14,23400.0,200.0,23400.0,23400.0,23400.0,29.0
971,2020.05.13,23600.0,400.0,23650.0,23650.0,23500.0,142.0
972,2020.05.12,24000.0,0.0,24000.0,24000.0,23700.0,64.0
973,2020.05.11,24000.0,450.0,24050.0,24400.0,24000.0,97.0
974,2020.05.08,24450.0,550.0,23900.0,24500.0,23700.0,1077.0
975,2020.05.07,23900.0,600.0,23300.0,23900.0,22400.0,944.0
976,2020.05.06,23300.0,250.0,23050.0,23300.0,23000.0,112.0
977,2020.05.04,23050.0,1450.0,24400.0,24400.0,23000.0,367.0
978,2020.04.29,24500.0,400.0,24200.0,24600.0,24000.0,781.0
979,2020.04.28,24100.0,700.0,24100.0,24100.0,23550.0,91.0
980,2020.04.27,23400.0,950.0,22500.0,24000.0,22500.0,879.0
981,2020.04.24,22450.0,300.0,22150.0,22450.0,22150.0,327.0
982,2020.04.23,22150.0,450.0,22000.0,22200.0,21600.0,482.0
983,2020.04.22,21700.0,200.0,22400.0,22400.0,21500.0,453.0
984,2020.04.21,21500.0,1450.0,22450.0,22650.0,21500.0,1825.0
985,2020.04.20,22950.0,650.0,23050.0,23550.0,22750.0,1738.0
986,2020.04.17,23600.0,100.0,23600.0,23700.0,22800.0,365.0
987,2020.04.16,23500.0,100.0,23500.0,23500.0,23500.0,45.0
988,2020.04.14,23400.0,1400.0,21850.0,23400.0,21850.0,1006.0
989,2020.04.13,22000.0,1550.0,23550.0,23800.0,21750.0,479.0
990,2020.04.10,23550.0,700.0,23800.0,23900.0,23250.0,386.0
991,2020.04.09,24250.0,150.0,24500.0,24800.0,23800.0,588.0
992,2020.04.08,24400.0,300.0,24450.0,24450.0,24000.0,65.0
993,2020.04.07,24100.0,100.0,24100.0,24400.0,24000.0,605.0
994,2020.04.06,24000.0,1100.0,23000.0,24150.0,23000.0,1352.0
995,2020.04.03,22900.0,1000.0,22900.0,22900.0,22300.0,457.0
996,2020.04.02,21900.0,1750.0,20700.0,22150.0,20000.0,806.0
997,2020.04.01,20150.0,700.0,19500.0,20550.0,19300.0,1961.0
998,2020.03.31,19450.0,850.0,19000.0,19500.0,18750.0,1065.0
999,2020.03.30,18600.0,350.0,17000.0,18600.0,17000.0,1182.0
1000,2020.03.27,18250.0,750.0,19500.0,19600.0,18250.0,2380.0
1001,2020.03.26,19000.0,1500.0,17200.0,19700.0,17200.0,693.0
1002,2020.03.25,17500.0,900.0,16150.0,17600.0,16150.0,560.0
1003,2020.03.24,16600.0,2600.0,14500.0,17250.0,14500.0,2515.0
1004,2020.03.23,14000.0,4150.0,15550.0,15550.0,14000.0,4433.0
1005,2020.03.20,18150.0,350.0,16600.0,18350.0,16600.0,663.0
1006,2020.03.19,17800.0,2200.0,18500.0,19300.0,17800.0,136.0
1007,2020.03.18,20000.0,200.0,20350.0,20400.0,20000.0,13.0
1008,2020.03.17,20200.0,800.0,19200.0,21000.0,19200.0,492.0
1009,2020.03.16,21000.0,2300.0,23550.0,24000.0,20550.0,857.0
1010,2020.03.13,23300.0,3600.0,25800.0,25800.0,23100.0,1288.0
1011,2020.03.12,26900.0,1100.0,27700.0,27700.0,26900.0,76.0
1012,2020.03.11,28000.0,200.0,28000.0,28000.0,27750.0,78.0
1013,2020.03.10,28200.0,50.0,28100.0,29000.0,27800.0,433.0
1014,2020.03.09,28150.0,950.0,29100.0,29100.0,28150.0,150.0
1015,2020.03.06,29100.0,700.0,29900.0,29900.0,28600.0,85.0
1016,2020.03.05,29800.0,150.0,29700.0,29800.0,29650.0,40.0
1017,2020.03.04,29650.0,650.0,29700.0,29700.0,29650.0,87.0
1018,2020.03.03,29000.0,700.0,28250.0,29200.0,28250.0,78.0
1019,2020.03.02,28300.0,550.0,27750.0,28300.0,27750.0,107.0
1020,2020.02.28,27750.0,900.0,28650.0,28650.0,27750.0,184.0
1021,2020.02.27,28650.0,400.0,29000.0,29000.0,28600.0,131.0
1022,2020.02.26,29050.0,50.0,29050.0,29200.0,28900.0,328.0
1023,2020.02.25,29100.0,250.0,29000.0,30900.0,29000.0,272.0
1024,2020.02.24,28850.0,1500.0,29650.0,29650.0,28550.0,155.0
1025,2020.02.21,30350.0,650.0,30750.0,30750.0,30150.0,144.0
1026,2020.02.20,31000.0,350.0,30800.0,31000.0,30550.0,56.0
1027,2020.02.19,31350.0,100.0,31450.0,31450.0,30850.0,110.0
1028,2020.02.18,31450.0,150.0,30800.0,31450.0,30800.0,203.0
1029,2020.02.17,31300.0,350.0,30400.0,31300.0,30400.0,242.0
1030,2020.02.14,30950.0,50.0,30400.0,30950.0,30400.0,178.0
1031,2020.02.13,30900.0,100.0,31000.0,31000.0,29950.0,1096.0
1032,2020.02.12,31000.0,100.0,31100.0,31100.0,30400.0,751.0
1033,2020.02.11,30900.0,200.0,30500.0,31300.0,30400.0,1407.0
1034,2020.02.10,30700.0,700.0,30300.0,30750.0,29800.0,1009.0
1035,2020.02.07,30000.0,900.0,29200.0,30000.0,29200.0,1050.0
1036,2020.02.06,29100.0,1450.0,27700.0,29100.0,27600.0,409.0
1037,2020.02.05,27650.0,250.0,27600.0,27650.0,26900.0,557.0
1038,2020.02.04,27400.0,0.0,27600.0,27600.0,27100.0,578.0
1039,2020.02.03,27400.0,300.0,27500.0,27500.0,27100.0,130.0
1040,2020.01.31,27100.0,800.0,27400.0,27450.0,27050.0,205.0
1041,2020.01.30,27900.0,1000.0,29100.0,29400.0,27200.0,658.0
1042,2020.01.29,28900.0,1000.0,29900.0,29900.0,28900.0,257.0
1043,2020.01.28,29900.0,600.0,30000.0,30000.0,29450.0,241.0
1044,2020.01.23,30500.0,200.0,29450.0,31300.0,29450.0,136.0
1045,2020.01.22,30700.0,200.0,30000.0,30700.0,30000.0,171.0
1046,2020.01.21,30500.0,250.0,30500.0,30750.0,30000.0,262.0
1047,2020.01.20,30750.0,150.0,31100.0,31100.0,30600.0,126.0
1048,2020.01.17,30900.0,200.0,31300.0,31300.0,30000.0,446.0
1049,2020.01.16,30700.0,150.0,30300.0,30700.0,29050.0,688.0
1050,2020.01.15,30550.0,150.0,31400.0,31400.0,30400.0,106.0
1051,2020.01.14,30400.0,300.0,30500.0,31000.0,30100.0,231.0
1052,2020.01.13,30100.0,650.0,30100.0,30500.0,29450.0,172.0
1053,2020.01.10,29450.0,50.0,29450.0,30000.0,29450.0,175.0
1054,2020.01.09,29400.0,250.0,29500.0,29600.0,29100.0,342.0
1055,2020.01.08,29150.0,1150.0,30700.0,30700.0,28450.0,846.0
1056,2020.01.07,30300.0,150.0,30500.0,30500.0,30050.0,828.0
1057,2020.01.06,30450.0,450.0,30200.0,30500.0,30000.0,491.0
1058,2020.01.03,30900.0,200.0,31200.0,31200.0,30400.0,728.0
1059,2020.01.02,30700.0,400.0,30850.0,31000.0,30400.0,815.0
1060,2019.12.30,30300.0,300.0,29050.0,30300.0,29050.0,436.0
1061,2019.12.27,30000.0,700.0,30500.0,30500.0,29550.0,441.0
1062,2019.12.26,29300.0,300.0,29500.0,29700.0,29300.0,548.0
1063,2019.12.24,29000.0,1200.0,29500.0,29600.0,29000.0,907.0
1064,2019.12.23,30200.0,200.0,30000.0,30200.0,29500.0,398.0
1065,2019.12.20,30000.0,850.0,30700.0,30800.0,30000.0,604.0
1066,2019.12.19,30850.0,850.0,30100.0,31200.0,30100.0,1390.0
1067,2019.12.18,30000.0,1700.0,29050.0,30900.0,29050.0,4489.0
1068,2019.12.17,28300.0,650.0,28500.0,29100.0,27500.0,1295.0
1069,2019.12.16,28950.0,1700.0,27400.0,29200.0,27250.0,3670.0
1070,2019.12.13,27250.0,150.0,27400.0,27850.0,26900.0,1271.0
1071,2019.12.12,27400.0,0.0,27400.0,28150.0,27400.0,1608.0
1072,2019.12.11,27400.0,1050.0,27750.0,28000.0,27200.0,4685.0
1073,2019.12.10,28450.0,5100.0,31600.0,31600.0,28450.0,12430.0
1074,2019.12.09,33550.0,2600.0,31600.0,39800.0,31600.0,15436.0
1075,2019.12.06,30950.0,950.0,30500.0,31000.0,30500.0,1073.0
1076,2019.12.05,30000.0,600.0,30000.0,31200.0,30000.0,2128.0
1077,2019.12.04,29400.0,450.0,29300.0,29500.0,29200.0,2315.0
1078,2019.12.03,28950.0,350.0,28600.0,28950.0,28400.0,1433.0
1079,2019.12.02,28600.0,600.0,28200.0,28700.0,28200.0,1551.0
1080,2019.11.29,28000.0,700.0,27500.0,28100.0,27500.0,2437.0
1081,2019.11.28,27300.0,350.0,27650.0,27650.0,26650.0,1034.0
1082,2019.11.27,27650.0,950.0,26550.0,27650.0,26550.0,811.0
1083,2019.11.26,26700.0,150.0,26550.0,26700.0,26250.0,934.0
1084,2019.11.25,26550.0,350.0,26400.0,26600.0,26150.0,707.0
1085,2019.11.22,26200.0,150.0,24600.0,26300.0,24600.0,645.0
1086,2019.11.21,26050.0,50.0,26700.0,26700.0,25200.0,680.0
1087,2019.11.20,26100.0,300.0,25800.0,26200.0,25700.0,701.0
1088,2019.11.19,25800.0,500.0,26000.0,26250.0,25800.0,1139.0
1089,2019.11.18,26300.0,500.0,25900.0,26300.0,25900.0,355.0
1090,2019.11.15,25800.0,600.0,25300.0,25800.0,25300.0,687.0
1091,2019.11.14,25200.0,200.0,24700.0,25200.0,24700.0,713.0
1092,2019.11.13,25000.0,150.0,25150.0,25250.0,24750.0,398.0
1093,2019.11.12,25150.0,100.0,24750.0,25150.0,24750.0,200.0
1094,2019.11.11,25050.0,150.0,25700.0,25700.0,24700.0,130.0
1095,2019.11.08,25200.0,350.0,25500.0,26200.0,25000.0,1332.0
1096,2019.11.07,24850.0,450.0,25300.0,25300.0,24700.0,301.0
1097,2019.11.06,25300.0,250.0,25050.0,25300.0,25050.0,252.0
1098,2019.11.05,25050.0,600.0,25950.0,25950.0,24700.0,927.0
1099,2019.11.04,25650.0,300.0,26200.0,26200.0,25400.0,639.0
1100,2019.11.01,25950.0,50.0,26200.0,26200.0,25450.0,408.0
1101,2019.10.31,25900.0,150.0,25600.0,25900.0,25600.0,62.0
1102,2019.10.30,25750.0,550.0,26000.0,26000.0,25750.0,422.0
1103,2019.10.29,26300.0,100.0,25950.0,26400.0,25950.0,395.0
1104,2019.10.28,26400.0,100.0,26050.0,26400.0,26050.0,4.0
1105,2019.10.25,26300.0,250.0,26050.0,26300.0,26000.0,296.0
1106,2019.10.24,26050.0,550.0,26600.0,26600.0,25950.0,368.0
1107,2019.10.23,26600.0,250.0,27050.0,27100.0,26600.0,379.0
1108,2019.10.22,26850.0,150.0,26850.0,26900.0,26400.0,2339.0
1109,2019.10.21,26700.0,50.0,26850.0,26900.0,26400.0,381.0
1110,2019.10.18,26750.0,50.0,26500.0,26800.0,26350.0,223.0
1111,2019.10.17,26700.0,100.0,27050.0,27050.0,26700.0,49.0
1112,2019.10.16,26800.0,200.0,27000.0,27000.0,26600.0,756.0
1113,2019.10.15,27000.0,600.0,27600.0,27600.0,27000.0,1096.0
1114,2019.10.14,27600.0,650.0,27400.0,27900.0,27200.0,618.0
1115,2019.10.11,26950.0,150.0,26800.0,26950.0,25900.0,663.0
