,날짜,종가,전일비,시가,고가,저가,거래량
783,2021.02.15,1400.0,0.0,1400.0,1400.0,1400.0,1.0
784,2021.02.10,1400.0,75.0,1395.0,1400.0,1395.0,50.0
785,2021.02.09,1475.0,15.0,1270.0,1490.0,1270.0,2056.0
786,2021.02.08,1490.0,10.0,1300.0,1490.0,1275.0,814.0
787,2021.02.05,1500.0,130.0,1500.0,1500.0,1500.0,1.0
788,2021.02.04,1370.0,220.0,1500.0,1500.0,1370.0,1971.0
789,2021.02.03,1590.0,5.0,1505.0,1590.0,1505.0,666.0
790,2021.02.02,1595.0,5.0,1595.0,1595.0,1595.0,1.0
791,2021.02.01,1600.0,100.0,1600.0,1600.0,1600.0,1.0
792,2021.01.29,1500.0,0.0,1300.0,1500.0,1300.0,1101.0
793,2021.01.28,1500.0,100.0,1500.0,1500.0,1500.0,0.0
794,2021.01.27,1600.0,0.0,1600.0,1600.0,1600.0,0.0
795,2021.01.26,1600.0,0.0,1400.0,1600.0,1400.0,322.0
796,2021.01.25,1600.0,5.0,1600.0,1600.0,1595.0,38.0
797,2021.01.22,1595.0,5.0,1600.0,1600.0,1370.0,18.0
798,2021.01.21,1600.0,0.0,1600.0,1600.0,1600.0,1.0
799,2021.01.20,1600.0,0.0,1600.0,1600.0,1360.0,519.0
800,2021.01.19,1600.0,0.0,1600.0,1600.0,1600.0,54.0
801,2021.01.18,1600.0,0.0,1600.0,1600.0,1600.0,1.0
802,2021.01.15,1600.0,0.0,1600.0,1600.0,1600.0,1.0
803,2021.01.14,1600.0,0.0,1600.0,1600.0,1600.0,1.0
804,2021.01.13,1600.0,0.0,1600.0,1600.0,1600.0,1.0
805,2021.01.12,1600.0,0.0,1600.0,1600.0,1600.0,1.0
806,2021.01.11,1600.0,0.0,1600.0,1600.0,1600.0,1.0
807,2021.01.08,1600.0,0.0,1600.0,1600.0,1400.0,2145.0
808,2021.01.07,1600.0,0.0,1600.0,1600.0,1600.0,1.0
809,2021.01.06,1600.0,0.0,1600.0,1600.0,1360.0,1008.0
810,2021.01.05,1600.0,0.0,1600.0,1600.0,1600.0,1.0
811,2021.01.04,1600.0,0.0,1600.0,1600.0,1600.0,1.0
812,2020.12.30,1600.0,5.0,1600.0,1600.0,1600.0,1.0
813,2020.12.29,1595.0,5.0,1600.0,1600.0,1595.0,2.0
814,2020.12.28,1600.0,0.0,1600.0,1600.0,1400.0,1882.0
815,2020.12.24,1600.0,0.0,1700.0,1700.0,1600.0,1001.0
816,2020.12.23,1600.0,0.0,1600.0,1600.0,1600.0,1000.0
817,2020.12.22,1600.0,120.0,1600.0,1600.0,1300.0,139.0
818,2020.12.21,1480.0,85.0,1500.0,1500.0,1190.0,4305.0
819,2020.12.18,1395.0,5.0,1400.0,1400.0,1205.0,3.0
820,2020.12.17,1400.0,95.0,1400.0,1400.0,1400.0,1.0
821,2020.12.16,1495.0,5.0,1495.0,1495.0,1280.0,1112.0
822,2020.12.15,1500.0,0.0,1500.0,1500.0,1500.0,1.0
823,2020.12.14,1500.0,5.0,1500.0,1500.0,1500.0,1.0
824,2020.12.11,1495.0,105.0,1500.0,1500.0,1360.0,1162.0
825,2020.12.10,1600.0,10.0,1600.0,1600.0,1600.0,1.0
826,2020.12.09,1590.0,10.0,1600.0,1600.0,1360.0,1370.0
827,2020.12.08,1600.0,0.0,1600.0,1600.0,1600.0,1.0
828,2020.12.07,1600.0,50.0,1600.0,1600.0,1600.0,1.0
829,2020.12.04,1650.0,20.0,1430.0,1650.0,1430.0,1201.0
830,2020.12.03,1670.0,10.0,1440.0,1670.0,1440.0,171.0
831,2020.12.02,1680.0,125.0,1695.0,1695.0,1450.0,32.0
832,2020.12.01,1555.0,240.0,1530.0,1555.0,1530.0,2223.0
833,2020.11.30,1795.0,5.0,1795.0,1795.0,1795.0,0.0
834,2020.11.27,1800.0,0.0,1800.0,1800.0,1800.0,0.0
835,2020.11.26,1800.0,105.0,1800.0,1800.0,1800.0,1.0
836,2020.11.25,1695.0,0.0,1700.0,1700.0,1695.0,92.0
837,2020.11.24,1695.0,105.0,1530.0,1695.0,1530.0,6.0
838,2020.11.23,1800.0,0.0,1800.0,1800.0,1800.0,1.0
839,2020.11.20,1800.0,130.0,1800.0,1800.0,1600.0,17.0
840,2020.11.19,1670.0,110.0,1670.0,1670.0,1340.0,1865.0
841,2020.11.18,1560.0,140.0,1560.0,1560.0,1560.0,642.0
842,2020.11.17,1700.0,100.0,1700.0,1700.0,1700.0,1.0
843,2020.11.16,1600.0,0.0,1800.0,1800.0,1370.0,508.0
844,2020.11.13,1600.0,100.0,1600.0,1600.0,1600.0,0.0
845,2020.11.12,1700.0,0.0,1700.0,1700.0,1700.0,0.0
846,2020.11.11,1700.0,190.0,1700.0,1700.0,1700.0,1.0
847,2020.11.10,1510.0,140.0,1510.0,1510.0,1510.0,0.0
848,2020.11.09,1650.0,0.0,1650.0,1650.0,1650.0,0.0
849,2020.11.06,1650.0,50.0,1450.0,1650.0,1450.0,493.0
850,2020.11.05,1700.0,160.0,1700.0,1700.0,1700.0,1.0
851,2020.11.04,1540.0,260.0,1540.0,1790.0,1540.0,7.0
852,2020.11.03,1800.0,205.0,1700.0,1800.0,1700.0,6.0
853,2020.11.02,1595.0,0.0,1505.0,1595.0,1505.0,601.0
854,2020.10.30,1595.0,100.0,1455.0,1595.0,1455.0,11.0
855,2020.10.29,1695.0,105.0,1695.0,1695.0,1695.0,1.0
856,2020.10.28,1590.0,5.0,1505.0,1590.0,1505.0,666.0
857,2020.10.27,1595.0,150.0,1600.0,1650.0,1230.0,881.0
858,2020.10.26,1445.0,255.0,1500.0,1500.0,1445.0,1933.0
859,2020.10.23,1700.0,0.0,1700.0,1700.0,1700.0,561.0
860,2020.10.22,1700.0,0.0,1610.0,1700.0,1610.0,621.0
861,2020.10.21,1700.0,0.0,1605.0,1700.0,1605.0,625.0
862,2020.10.20,1700.0,0.0,1450.0,1700.0,1450.0,1001.0
863,2020.10.19,1700.0,165.0,1700.0,1700.0,1700.0,1.0
864,2020.10.16,1535.0,255.0,1600.0,1730.0,1530.0,1248.0
865,2020.10.15,1790.0,230.0,1790.0,1790.0,1500.0,1778.0
866,2020.10.14,1560.0,230.0,1560.0,1650.0,1560.0,531.0
867,2020.10.13,1790.0,10.0,1700.0,1790.0,1700.0,590.0
868,2020.10.12,1800.0,0.0,1800.0,1800.0,1800.0,0.0
869,2020.10.08,1800.0,50.0,1800.0,1800.0,1800.0,1.0
870,2020.10.07,1750.0,50.0,1655.0,1750.0,1655.0,601.0
871,2020.10.06,1800.0,10.0,1800.0,1800.0,1800.0,1.0
872,2020.10.05,1790.0,5.0,1695.0,1790.0,1695.0,591.0
873,2020.09.29,1795.0,95.0,1695.0,1795.0,1695.0,594.0
874,2020.09.28,1700.0,100.0,1700.0,1700.0,1700.0,586.0
875,2020.09.25,1800.0,0.0,1530.0,1800.0,1530.0,1002.0
876,2020.09.24,1800.0,45.0,1800.0,1800.0,1500.0,3117.0
877,2020.09.23,1755.0,105.0,1755.0,1755.0,1755.0,1.0
878,2020.09.22,1650.0,200.0,1900.0,2000.0,1600.0,5985.0
879,2020.09.21,1850.0,50.0,1700.0,1850.0,1700.0,221.0
880,2020.09.18,1900.0,90.0,1705.0,1900.0,1705.0,5794.0
881,2020.09.17,1990.0,10.0,1800.0,2000.0,1700.0,2273.0
882,2020.09.16,2000.0,0.0,1890.0,2000.0,1700.0,806.0
883,2020.09.15,2000.0,0.0,1700.0,2000.0,1700.0,6.0
884,2020.09.14,2000.0,195.0,2000.0,2000.0,2000.0,0.0
885,2020.09.11,2195.0,195.0,1710.0,2290.0,1710.0,1151.0
886,2020.09.10,2000.0,200.0,2000.0,2000.0,2000.0,139.0
887,2020.09.09,1800.0,0.0,1700.0,1800.0,1700.0,590.0
888,2020.09.08,1800.0,0.0,1800.0,1800.0,1800.0,0.0
889,2020.09.07,1800.0,100.0,1800.0,1800.0,1800.0,0.0
890,2020.09.04,1900.0,0.0,1900.0,1900.0,1900.0,0.0
891,2020.09.03,1900.0,0.0,1900.0,1900.0,1900.0,0.0
892,2020.09.02,1900.0,100.0,1900.0,1900.0,1900.0,1.0
893,2020.09.01,1800.0,200.0,1700.0,2100.0,1700.0,485.0
894,2020.08.31,2000.0,90.0,2300.0,2300.0,2000.0,22.0
895,2020.08.28,2090.0,10.0,1900.0,2090.0,1900.0,6.0
896,2020.08.27,2100.0,105.0,1700.0,2200.0,1700.0,227.0
897,2020.08.26,1995.0,5.0,1890.0,1995.0,1890.0,531.0
898,2020.08.25,2000.0,70.0,1800.0,2000.0,1800.0,10.0
899,2020.08.24,2070.0,270.0,1890.0,2070.0,1890.0,27.0
900,2020.08.21,1800.0,120.0,1650.0,1900.0,1650.0,222.0
901,2020.08.20,1680.0,10.0,1445.0,1680.0,1445.0,74.0
902,2020.08.19,1690.0,90.0,1690.0,1690.0,1690.0,356.0
903,2020.08.18,1600.0,0.0,1600.0,1600.0,1600.0,0.0
904,2020.08.14,1600.0,0.0,1500.0,1600.0,1450.0,253.0
905,2020.08.13,1600.0,100.0,1600.0,1600.0,1600.0,2.0
906,2020.08.12,1700.0,50.0,1605.0,1700.0,1605.0,23.0
907,2020.08.11,1750.0,50.0,1750.0,1750.0,1750.0,2.0
908,2020.08.10,1800.0,200.0,1800.0,1800.0,1800.0,1.0
909,2020.08.07,1600.0,5.0,1595.0,1700.0,1595.0,607.0
910,2020.08.06,1595.0,0.0,1595.0,1595.0,1595.0,5.0
911,2020.08.05,1595.0,0.0,1595.0,1595.0,1550.0,25.0
912,2020.08.04,1595.0,0.0,1505.0,1595.0,1505.0,682.0
913,2020.08.03,1595.0,10.0,1595.0,1595.0,1595.0,1.0
914,2020.07.31,1585.0,0.0,1585.0,1585.0,1585.0,1.0
915,2020.07.30,1585.0,5.0,1585.0,1585.0,1585.0,1.0
916,2020.07.29,1590.0,0.0,1590.0,1590.0,1370.0,23.0
917,2020.07.28,1590.0,0.0,1585.0,1590.0,1585.0,205.0
918,2020.07.27,1590.0,0.0,1360.0,1590.0,1360.0,203.0
919,2020.07.24,1590.0,0.0,1600.0,1600.0,1590.0,7.0
920,2020.07.23,1590.0,0.0,1590.0,1590.0,1365.0,882.0
921,2020.07.22,1590.0,0.0,1590.0,1590.0,1590.0,0.0
922,2020.07.21,1590.0,10.0,1600.0,1600.0,1360.0,2102.0
923,2020.07.20,1600.0,100.0,1600.0,1600.0,1600.0,5.0
924,2020.07.17,1500.0,0.0,1700.0,1700.0,1500.0,1510.0
925,2020.07.16,1500.0,0.0,1500.0,1500.0,1500.0,2.0
926,2020.07.15,1500.0,100.0,1500.0,1500.0,1500.0,1.0
927,2020.07.14,1600.0,95.0,1450.0,1600.0,1450.0,6.0
928,2020.07.13,1695.0,0.0,1695.0,1695.0,1695.0,0.0
929,2020.07.10,1695.0,0.0,1695.0,1695.0,1695.0,0.0
930,2020.07.09,1695.0,95.0,1695.0,1695.0,1695.0,60.0
931,2020.07.08,1600.0,0.0,1600.0,1600.0,1600.0,1.0
932,2020.07.07,1600.0,190.0,1600.0,1600.0,1525.0,13164.0
933,2020.07.06,1790.0,95.0,1650.0,1790.0,1600.0,2232.0
934,2020.07.03,1695.0,5.0,1450.0,1955.0,1445.0,13324.0
935,2020.07.02,1700.0,100.0,1600.0,1700.0,1500.0,357.0
936,2020.07.01,1600.0,100.0,1500.0,1600.0,1275.0,2903.0
937,2020.06.30,1500.0,90.0,1500.0,1500.0,1500.0,0.0
938,2020.06.29,1590.0,100.0,1700.0,1700.0,1590.0,41.0
939,2020.06.26,1490.0,130.0,1500.0,1860.0,1380.0,9631.0
940,2020.06.25,1620.0,10.0,1620.0,1620.0,1620.0,11.0
941,2020.06.24,1630.0,40.0,1400.0,1700.0,1400.0,1325.0
942,2020.06.23,1590.0,210.0,1800.0,1800.0,1530.0,3775.0
943,2020.06.22,1800.0,90.0,1700.0,1800.0,1610.0,17591.0
944,2020.06.19,1890.0,65.0,1700.0,1890.0,1665.0,20482.0
945,2020.06.18,1955.0,0.0,2000.0,2000.0,1665.0,1375.0
946,2020.06.17,1955.0,345.0,1955.0,2295.0,1955.0,1654.0
947,2020.06.16,2300.0,260.0,2000.0,2300.0,1900.0,111.0
948,2020.06.15,2040.0,360.0,2055.0,2200.0,2040.0,5522.0
949,2020.06.12,2400.0,200.0,2600.0,2600.0,2210.0,21690.0
950,2020.06.11,2600.0,0.0,2990.0,2990.0,2300.0,27252.0
951,2020.06.10,2600.0,200.0,2600.0,2600.0,2415.0,2207.0
952,2020.06.09,2800.0,300.0,2200.0,2800.0,2135.0,3438.0
953,2020.06.08,2500.0,0.0,2495.0,2500.0,2495.0,691.0
954,2020.06.05,2500.0,100.0,2300.0,2595.0,2200.0,50.0
955,2020.06.04,2400.0,0.0,2405.0,2405.0,2400.0,13.0
956,2020.06.03,2400.0,140.0,2690.0,2690.0,2400.0,2.0
957,2020.06.02,2540.0,150.0,2540.0,2540.0,2540.0,5.0
958,2020.06.01,2690.0,5.0,2690.0,2690.0,2690.0,0.0
959,2020.05.29,2695.0,5.0,2695.0,2695.0,2695.0,1.0
960,2020.05.28,2700.0,0.0,3105.0,3105.0,2295.0,7.0
961,2020.05.27,2700.0,100.0,2700.0,2700.0,2700.0,1.0
962,2020.05.26,2600.0,150.0,2600.0,2600.0,2600.0,2.0
963,2020.05.25,2450.0,0.0,2450.0,2450.0,2450.0,0.0
964,2020.05.22,2450.0,0.0,2450.0,2450.0,2450.0,0.0
965,2020.05.21,2450.0,0.0,2450.0,2450.0,2450.0,459.0
966,2020.05.20,2450.0,0.0,2450.0,2450.0,2450.0,2.0
967,2020.05.19,2450.0,50.0,2450.0,2450.0,2450.0,0.0
968,2020.05.18,2500.0,0.0,2500.0,2500.0,2500.0,0.0
969,2020.05.15,2500.0,0.0,2500.0,2500.0,2500.0,0.0
970,2020.05.14,2500.0,5.0,2500.0,2500.0,2500.0,10.0
971,2020.05.13,2505.0,145.0,2505.0,2505.0,2505.0,400.0
972,2020.05.12,2650.0,50.0,2650.0,2650.0,2650.0,0.0
973,2020.05.11,2700.0,0.0,2700.0,2700.0,2700.0,0.0
974,2020.05.08,2700.0,0.0,2700.0,2700.0,2700.0,0.0
975,2020.05.07,2700.0,0.0,2700.0,2700.0,2700.0,0.0
976,2020.05.06,2700.0,245.0,2700.0,2700.0,2700.0,324.0
977,2020.05.04,2455.0,145.0,2455.0,2455.0,2455.0,1.0
978,2020.04.29,2600.0,0.0,2600.0,2600.0,2600.0,0.0
979,2020.04.28,2600.0,240.0,2500.0,2600.0,2500.0,10.0
980,2020.04.27,2360.0,140.0,2360.0,2360.0,2360.0,400.0
981,2020.04.24,2500.0,0.0,2500.0,2500.0,2500.0,0.0
982,2020.04.23,2500.0,100.0,2400.0,2500.0,2400.0,6.0
983,2020.04.22,2400.0,5.0,2400.0,2400.0,2400.0,7.0
984,2020.04.21,2395.0,45.0,2350.0,2395.0,2000.0,74.0
985,2020.04.20,2350.0,50.0,2200.0,2350.0,2200.0,745.0
986,2020.04.17,2400.0,100.0,2350.0,2400.0,2300.0,1141.0
987,2020.04.16,2300.0,100.0,2300.0,2600.0,2040.0,847.0
988,2020.04.14,2400.0,0.0,2400.0,2400.0,2400.0,0.0
989,2020.04.13,2400.0,100.0,2400.0,2400.0,2400.0,0.0
990,2020.04.10,2500.0,100.0,2105.0,2500.0,2105.0,101.0
991,2020.04.09,2400.0,200.0,2200.0,2400.0,2200.0,1362.0
992,2020.04.08,2200.0,200.0,2200.0,2200.0,2200.0,5.0
993,2020.04.07,2400.0,300.0,2200.0,2400.0,2100.0,33.0
994,2020.04.06,2100.0,0.0,2100.0,2100.0,2100.0,477.0
995,2020.04.03,2100.0,0.0,2100.0,2100.0,2100.0,477.0
996,2020.04.02,2100.0,0.0,2100.0,2100.0,2100.0,0.0
997,2020.04.01,2100.0,0.0,2100.0,2100.0,2100.0,4.0
998,2020.03.31,2100.0,0.0,2100.0,2100.0,2100.0,0.0
999,2020.03.30,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1000,2020.03.27,2100.0,100.0,2000.0,2100.0,2000.0,6.0
1001,2020.03.26,2000.0,0.0,2000.0,2000.0,2000.0,0.0
1002,2020.03.25,2000.0,0.0,1705.0,2000.0,1705.0,100.0
1003,2020.03.24,2000.0,0.0,1700.0,2000.0,1700.0,19.0
1004,2020.03.23,2000.0,215.0,2000.0,2000.0,2000.0,1.0
1005,2020.03.20,1785.0,0.0,1785.0,1785.0,1785.0,19.0
1006,2020.03.19,1785.0,315.0,1785.0,2200.0,1785.0,2172.0
1007,2020.03.18,2100.0,100.0,1870.0,2200.0,1870.0,1935.0
1008,2020.03.17,2200.0,15.0,1900.0,2200.0,1900.0,712.0
1009,2020.03.16,2185.0,0.0,2185.0,2185.0,2185.0,0.0
1010,2020.03.13,2185.0,285.0,2185.0,2185.0,2185.0,6.0
1011,2020.03.12,1900.0,100.0,1900.0,2200.0,1700.0,666.0
1012,2020.03.11,2000.0,300.0,2000.0,2200.0,1955.0,3826.0
1013,2020.03.10,2300.0,0.0,2300.0,2300.0,2100.0,11.0
1014,2020.03.09,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1015,2020.03.06,2300.0,0.0,2300.0,2300.0,2300.0,0.0
1016,2020.03.05,2300.0,100.0,2300.0,2300.0,2300.0,1.0
1017,2020.03.04,2200.0,350.0,2175.0,2200.0,2175.0,462.0
1018,2020.03.03,2550.0,250.0,2000.0,2550.0,1955.0,656.0
1019,2020.03.02,2300.0,200.0,2300.0,2300.0,2170.0,463.0
1020,2020.02.28,2500.0,200.0,2600.0,2600.0,1955.0,139.0
1021,2020.02.27,2300.0,200.0,2270.0,2400.0,2130.0,448.0
1022,2020.02.26,2500.0,200.0,2500.0,2600.0,2200.0,26.0
1023,2020.02.25,2300.0,90.0,2100.0,2300.0,1900.0,26.0
1024,2020.02.24,2210.0,390.0,2210.0,2210.0,2210.0,13.0
1025,2020.02.21,2600.0,0.0,2210.0,2600.0,2210.0,11.0
1026,2020.02.20,2600.0,0.0,2400.0,2600.0,2400.0,6.0
1027,2020.02.19,2600.0,150.0,2500.0,2600.0,2500.0,10.0
1028,2020.02.18,2450.0,160.0,2100.0,2500.0,2100.0,210.0
1029,2020.02.17,2290.0,250.0,2200.0,2345.0,2100.0,44.0
1030,2020.02.14,2040.0,165.0,1900.0,2100.0,1700.0,223.0
1031,2020.02.13,1875.0,235.0,1600.0,1885.0,1500.0,729.0
1032,2020.02.12,1640.0,210.0,1500.0,1640.0,1400.0,708.0
1033,2020.02.11,1430.0,10.0,1430.0,1430.0,1430.0,2.0
1034,2020.02.10,1420.0,130.0,1420.0,1420.0,1420.0,0.0
1035,2020.02.07,1550.0,45.0,1360.0,1550.0,1360.0,1006.0
1036,2020.02.06,1595.0,205.0,1500.0,1595.0,1500.0,6.0
1037,2020.02.05,1390.0,160.0,1330.0,1390.0,1320.0,23012.0
1038,2020.02.04,1550.0,10.0,1770.0,1770.0,1400.0,19.0
1039,2020.02.03,1540.0,260.0,1540.0,1540.0,1540.0,650.0
1040,2020.01.31,1800.0,210.0,1600.0,1800.0,1400.0,41.0
1041,2020.01.30,1590.0,0.0,1590.0,1590.0,1355.0,87.0
1042,2020.01.29,1590.0,100.0,1440.0,1700.0,1440.0,46.0
1043,2020.01.28,1690.0,70.0,1500.0,1700.0,1500.0,48.0
1044,2020.01.23,1760.0,310.0,1760.0,1760.0,1760.0,50.0
1045,2020.01.22,2070.0,270.0,1530.0,2070.0,1530.0,5396.0
1046,2020.01.21,1800.0,180.0,1800.0,1800.0,1800.0,1.0
1047,2020.01.20,1620.0,280.0,1900.0,2000.0,1620.0,469.0
1048,2020.01.17,1900.0,155.0,1900.0,1900.0,1900.0,1.0
1049,2020.01.16,1745.0,210.0,2145.0,2145.0,1700.0,3801.0
1050,2020.01.15,1955.0,255.0,1800.0,1955.0,1800.0,11.0
1051,2020.01.14,1700.0,200.0,1600.0,1720.0,1500.0,231.0
1052,2020.01.13,1500.0,50.0,1600.0,1600.0,1300.0,3968.0
1053,2020.01.10,1450.0,60.0,1400.0,1450.0,1400.0,2215.0
1054,2020.01.09,1510.0,45.0,1600.0,1600.0,1300.0,4121.0
1055,2020.01.08,1465.0,190.0,1300.0,1465.0,1085.0,8975.0
1056,2020.01.07,1275.0,225.0,1280.0,1590.0,1275.0,6963.0
1057,2020.01.06,1500.0,100.0,1420.0,1500.0,1420.0,2983.0
1058,2020.01.03,1600.0,100.0,1600.0,1600.0,1285.0,1507.0
1059,2020.01.02,1500.0,135.0,1300.0,1565.0,1200.0,3863.0
1060,2019.12.30,1365.0,235.0,1510.0,1600.0,1365.0,1664.0
1061,2019.12.27,1600.0,100.0,1300.0,1600.0,1275.0,1515.0
1062,2019.12.26,1500.0,0.0,1300.0,1600.0,1300.0,1512.0
1063,2019.12.24,1500.0,100.0,1480.0,1500.0,1480.0,221.0
1064,2019.12.23,1600.0,0.0,1365.0,1600.0,1365.0,221.0
1065,2019.12.20,1600.0,0.0,1600.0,1600.0,1600.0,0.0
1066,2019.12.19,1600.0,95.0,1600.0,1600.0,1600.0,1.0
1067,2019.12.18,1505.0,5.0,1420.0,1505.0,1420.0,203.0
1068,2019.12.17,1500.0,0.0,1700.0,1700.0,1275.0,2705.0
1069,2019.12.16,1500.0,100.0,1500.0,1500.0,1500.0,1.0
1070,2019.12.13,1600.0,50.0,1600.0,1600.0,1330.0,2987.0
1071,2019.12.12,1550.0,50.0,1550.0,1550.0,1500.0,89.0
1072,2019.12.11,1500.0,0.0,1350.0,1500.0,1300.0,151.0
1073,2019.12.10,1500.0,95.0,1580.0,1615.0,1200.0,15409.0
1074,2019.12.09,1405.0,245.0,1405.0,1695.0,1405.0,3030.0
1075,2019.12.06,1650.0,50.0,1365.0,1650.0,1360.0,4632.0
1076,2019.12.05,1600.0,100.0,1600.0,1600.0,1445.0,1041.0
1077,2019.12.04,1700.0,50.0,1500.0,1750.0,1490.0,13618.0
1078,2019.12.03,1750.0,50.0,1700.0,1750.0,1700.0,590.0
1079,2019.12.02,1800.0,155.0,1500.0,1890.0,1400.0,4720.0
1080,2019.11.29,1645.0,205.0,1575.0,1700.0,1575.0,1662.0
1081,2019.11.28,1850.0,0.0,1575.0,1850.0,1575.0,3174.0
1082,2019.11.27,1850.0,50.0,1850.0,1850.0,1530.0,344.0
1083,2019.11.26,1800.0,0.0,1600.0,1835.0,1530.0,2484.0
1084,2019.11.25,1800.0,195.0,1600.0,1800.0,1365.0,909.0
1085,2019.11.22,1605.0,85.0,1850.0,1910.0,1440.0,8388.0
1086,2019.11.21,1690.0,95.0,1850.0,1850.0,1520.0,3968.0
1087,2019.11.20,1785.0,315.0,1785.0,2350.0,1785.0,6404.0
1088,2019.11.19,2100.0,100.0,1880.0,2100.0,1870.0,619.0
1089,2019.11.18,2200.0,150.0,2350.0,2350.0,2000.0,423.0
1090,2019.11.15,2350.0,60.0,1950.0,2350.0,1950.0,750.0
1091,2019.11.14,2290.0,295.0,2000.0,2290.0,1700.0,9975.0
1092,2019.11.13,1995.0,95.0,1800.0,2095.0,1780.0,348.0
1093,2019.11.12,2090.0,95.0,1900.0,2195.0,1860.0,408.0
1094,2019.11.11,2185.0,150.0,2000.0,2195.0,1985.0,208.0
1095,2019.11.08,2335.0,135.0,2200.0,2345.0,1870.0,1254.0
1096,2019.11.07,2200.0,220.0,2200.0,2200.0,2200.0,12.0
1097,2019.11.06,1980.0,115.0,1800.0,2095.0,1790.0,457.0
1098,2019.11.05,2095.0,180.0,1940.0,2295.0,1935.0,838.0
1099,2019.11.04,2275.0,25.0,2275.0,2275.0,2275.0,0.0
1100,2019.11.01,2300.0,100.0,2200.0,2300.0,2200.0,6.0
1101,2019.10.31,2200.0,95.0,2200.0,2200.0,2200.0,0.0
1102,2019.10.30,2295.0,95.0,2200.0,2300.0,1870.0,443.0
1103,2019.10.29,2200.0,260.0,1650.0,2200.0,1650.0,122.0
1104,2019.10.28,1940.0,245.0,1845.0,1940.0,1700.0,300.0
1105,2019.10.25,1695.0,205.0,1800.0,1800.0,1620.0,245.0
1106,2019.10.24,1900.0,100.0,2300.0,2300.0,1700.0,324.0
1107,2019.10.23,2000.0,250.0,1750.0,2000.0,1750.0,115.0
1108,2019.10.22,1750.0,55.0,1700.0,1750.0,1700.0,101.0
1109,2019.10.21,1695.0,105.0,1695.0,1695.0,1695.0,100.0
1110,2019.10.18,1800.0,100.0,1800.0,1800.0,1800.0,1.0
1111,2019.10.17,1700.0,0.0,1700.0,1945.0,1450.0,2234.0
1112,2019.10.16,1700.0,95.0,1795.0,1800.0,1700.0,104.0
1113,2019.10.15,1795.0,5.0,1795.0,1795.0,1795.0,9.0
1114,2019.10.14,1800.0,0.0,1800.0,1800.0,1800.0,2.0
1115,2019.10.11,1800.0,25.0,1800.0,1800.0,1800.0,1.0
1116,2019.10.10,1775.0,55.0,1900.0,1900.0,1560.0,10360.0
1117,2019.10.08,1830.0,170.0,2200.0,2200.0,1700.0,7498.0
1118,2019.10.07,2000.0,95.0,2000.0,2300.0,2000.0,51.0
1119,2019.10.04,2095.0,105.0,1875.0,2095.0,1870.0,226.0
1120,2019.10.02,2200.0,290.0,2200.0,2200.0,2200.0,0.0
1121,2019.10.01,2490.0,195.0,2000.0,2490.0,1955.0,31.0
1122,2019.09.30,2295.0,405.0,2300.0,2300.0,2295.0,155.0
1123,2019.09.27,2700.0,100.0,2300.0,2700.0,2300.0,26.0
1124,2019.09.26,2600.0,100.0,2300.0,2600.0,2130.0,545.0
1125,2019.09.25,2500.0,105.0,2100.0,2500.0,2100.0,19.0
1126,2019.09.24,2395.0,5.0,2395.0,2395.0,2395.0,0.0
1127,2019.09.23,2400.0,100.0,2290.0,2500.0,2200.0,47.0
1128,2019.09.20,2300.0,250.0,2100.0,2300.0,1900.0,326.0
1129,2019.09.19,2050.0,105.0,2050.0,2050.0,2050.0,66.0
1130,2019.09.18,1945.0,5.0,1950.0,1950.0,1860.0,32.0
1131,2019.09.17,1950.0,0.0,2200.0,2240.0,1660.0,18761.0
1132,2019.09.16,1950.0,340.0,2000.0,2000.0,1950.0,1208.0
1133,2019.09.11,2290.0,280.0,2290.0,2290.0,2290.0,2.0
1134,2019.09.10,2010.0,190.0,2010.0,2010.0,2010.0,40.0
1135,2019.09.09,2200.0,200.0,2000.0,2200.0,2000.0,15.0
1136,2019.09.06,2000.0,0.0,1900.0,2000.0,1900.0,2.0
1137,2019.09.05,2000.0,100.0,1800.0,2090.0,1785.0,10139.0
1138,2019.09.04,2100.0,190.0,1960.0,2290.0,1960.0,1090.0
1139,2019.09.03,2290.0,0.0,2200.0,2290.0,2200.0,14.0
1140,2019.09.02,2290.0,130.0,2290.0,2290.0,2290.0,1.0
1141,2019.08.30,2160.0,130.0,2160.0,2160.0,2160.0,200.0
1142,2019.08.29,2290.0,40.0,2290.0,2290.0,2290.0,1.0
1143,2019.08.28,2250.0,40.0,2120.0,2250.0,2120.0,473.0
1144,2019.08.27,2290.0,5.0,2290.0,2290.0,2290.0,1.0
1145,2019.08.26,2285.0,160.0,2295.0,2295.0,2285.0,6.0
1146,2019.08.23,2125.0,370.0,2200.0,2400.0,2125.0,333.0
1147,2019.08.22,2495.0,205.0,2300.0,2495.0,2295.0,98.0
1148,2019.08.21,2700.0,100.0,2900.0,2900.0,2600.0,22.0
1149,2019.08.20,2600.0,210.0,2600.0,2700.0,2600.0,22.0
1150,2019.08.19,2390.0,5.0,2390.0,2390.0,2390.0,0.0
1151,2019.08.16,2395.0,245.0,2300.0,2395.0,2245.0,132.0
1152,2019.08.14,2640.0,10.0,2640.0,2640.0,2640.0,0.0
1153,2019.08.13,2650.0,0.0,2650.0,2650.0,2650.0,0.0
