,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,20950.0,450.0,20800.0,21100.0,20650.0,5530.0
367,2022.10.21,20500.0,500.0,21000.0,21000.0,20350.0,11690.0
368,2022.10.20,21000.0,300.0,21300.0,21500.0,20650.0,8578.0
369,2022.10.19,21300.0,300.0,21400.0,22050.0,21100.0,9599.0
370,2022.10.18,21600.0,700.0,21300.0,21650.0,21100.0,7243.0
371,2022.10.17,20900.0,100.0,20500.0,21200.0,20200.0,8109.0
372,2022.10.14,21000.0,800.0,20400.0,21250.0,20400.0,7989.0
373,2022.10.13,20200.0,800.0,20600.0,21000.0,19650.0,29915.0
374,2022.10.12,21000.0,250.0,20850.0,21600.0,20700.0,10682.0
375,2022.10.11,21250.0,1600.0,22400.0,22450.0,21150.0,20638.0
376,2022.10.07,22850.0,350.0,23000.0,23200.0,22550.0,6770.0
377,2022.10.06,23200.0,700.0,23700.0,23900.0,22400.0,15058.0
378,2022.10.05,22500.0,700.0,23550.0,23700.0,22350.0,14449.0
379,2022.10.04,23200.0,900.0,22500.0,23250.0,22500.0,14745.0
380,2022.09.30,22300.0,50.0,21500.0,22600.0,21500.0,27519.0
381,2022.09.29,22250.0,150.0,22600.0,23600.0,22250.0,23975.0
382,2022.09.28,22400.0,1350.0,23200.0,24300.0,22000.0,38390.0
383,2022.09.27,23750.0,100.0,23400.0,24550.0,23100.0,34019.0
384,2022.09.26,23850.0,1350.0,24700.0,24900.0,23700.0,49213.0
385,2022.09.23,25200.0,1650.0,26400.0,27100.0,25050.0,38934.0
386,2022.09.22,26850.0,150.0,26700.0,28100.0,26350.0,34446.0
387,2022.09.21,26700.0,500.0,26350.0,27100.0,25850.0,25950.0
388,2022.09.20,26200.0,0.0,26200.0,26900.0,25900.0,30096.0
389,2022.09.19,26200.0,700.0,26600.0,26900.0,25950.0,52684.0
390,2022.09.16,26900.0,450.0,26950.0,27200.0,26400.0,40080.0
391,2022.09.15,27350.0,750.0,28100.0,28150.0,27100.0,42084.0
392,2022.09.14,28100.0,1100.0,27600.0,28350.0,27600.0,46659.0
393,2022.09.13,29200.0,1050.0,28400.0,29650.0,28350.0,31619.0
394,2022.09.08,28150.0,450.0,28650.0,29250.0,28150.0,30520.0
395,2022.09.07,28600.0,950.0,29400.0,29550.0,28250.0,67255.0
396,2022.09.06,29550.0,250.0,29550.0,30700.0,29550.0,27049.0
397,2022.09.05,29800.0,650.0,29950.0,30500.0,29500.0,36533.0
398,2022.09.02,30450.0,1100.0,31950.0,31950.0,30100.0,59146.0
399,2022.09.01,31550.0,950.0,32500.0,32900.0,31100.0,45409.0
400,2022.08.31,32500.0,850.0,31700.0,32950.0,31550.0,71530.0
401,2022.08.30,31650.0,100.0,31850.0,32450.0,31200.0,62250.0
402,2022.08.29,31750.0,450.0,30900.0,32500.0,30700.0,65616.0
403,2022.08.26,32200.0,650.0,33050.0,33850.0,32200.0,83863.0
404,2022.08.25,32850.0,50.0,32800.0,34050.0,32800.0,64428.0
405,2022.08.24,32800.0,650.0,33600.0,34700.0,32600.0,83654.0
406,2022.08.23,33450.0,1850.0,34400.0,35800.0,33300.0,103356.0
407,2022.08.22,35300.0,1800.0,36200.0,37150.0,35100.0,95625.0
408,2022.08.19,37100.0,1950.0,35600.0,37800.0,34200.0,204620.0
409,2022.08.18,35150.0,2600.0,37650.0,37900.0,34900.0,172302.0
410,2022.08.17,37750.0,1050.0,38750.0,39500.0,37600.0,131897.0
411,2022.08.16,38800.0,1200.0,37950.0,39350.0,37050.0,224479.0
412,2022.08.12,37600.0,150.0,37500.0,37950.0,36800.0,95682.0
413,2022.08.11,37750.0,300.0,37450.0,38200.0,37150.0,102708.0
414,2022.08.10,37450.0,100.0,37450.0,38400.0,36800.0,129232.0
415,2022.08.09,37350.0,1100.0,38450.0,39100.0,36600.0,200670.0
416,2022.08.08,38450.0,250.0,38650.0,39200.0,37750.0,108125.0
417,2022.08.05,38700.0,850.0,38000.0,39850.0,37450.0,223066.0
418,2022.08.04,37850.0,1500.0,38300.0,39400.0,37200.0,147393.0
419,2022.08.03,39350.0,850.0,40200.0,40450.0,38400.0,332003.0
420,2022.08.02,38500.0,950.0,38350.0,39400.0,36200.0,494869.0
421,2022.08.01,37550.0,4900.0,41350.0,41400.0,37550.0,287196.0
422,2022.07.29,42450.0,6550.0,35400.0,44600.0,35350.0,1357376.0
423,2022.07.28,35900.0,1300.0,34100.0,38250.0,34050.0,585772.0
424,2022.07.27,34600.0,3000.0,31900.0,35900.0,31900.0,684882.0
425,2022.07.26,31600.0,800.0,32300.0,33250.0,31150.0,94755.0
426,2022.07.25,32400.0,1300.0,33250.0,33600.0,31900.0,96787.0
427,2022.07.22,33700.0,1200.0,34750.0,35300.0,33500.0,95616.0
428,2022.07.21,34900.0,1850.0,36250.0,36350.0,34450.0,125128.0
429,2022.07.20,36750.0,300.0,36750.0,37650.0,35700.0,223384.0
430,2022.07.19,36450.0,4450.0,32250.0,40800.0,32050.0,1075021.0
431,2022.07.18,32000.0,1300.0,30500.0,33100.0,30300.0,194247.0
432,2022.07.15,30700.0,3350.0,33150.0,33800.0,30150.0,233188.0
433,2022.07.14,34050.0,3800.0,30050.0,35150.0,29900.0,790444.0
434,2022.07.13,30250.0,1700.0,31500.0,31600.0,30000.0,116119.0
435,2022.07.12,31950.0,1450.0,33550.0,34550.0,31300.0,267541.0
436,2022.07.11,33400.0,3100.0,30300.0,38100.0,30150.0,978103.0
437,2022.07.08,30300.0,600.0,31050.0,33000.0,29850.0,274348.0
438,2022.07.07,30900.0,1400.0,37000.0,37000.0,29150.0,575833.0
439,2022.07.06,32300.0,7450.0,25400.0,32300.0,25200.0,786705.0
440,2022.07.05,24850.0,1500.0,23450.0,25400.0,23450.0,17488.0
441,2022.07.04,23350.0,950.0,24300.0,24600.0,22650.0,22554.0
442,2022.07.01,24300.0,1300.0,25550.0,25700.0,24300.0,19080.0
443,2022.06.30,25600.0,100.0,26000.0,26950.0,25250.0,24089.0
444,2022.06.29,25700.0,450.0,25150.0,26500.0,24850.0,21824.0
445,2022.06.28,25250.0,200.0,25400.0,25800.0,24700.0,18164.0
446,2022.06.27,25450.0,750.0,24700.0,25500.0,24650.0,18210.0
447,2022.06.24,24700.0,250.0,24100.0,26500.0,23800.0,63311.0
448,2022.06.23,24450.0,1350.0,25350.0,26950.0,24200.0,59748.0
449,2022.06.22,25800.0,1550.0,24250.0,28450.0,24050.0,187792.0
450,2022.06.21,24250.0,750.0,24650.0,25350.0,24150.0,30027.0
451,2022.06.20,25000.0,900.0,25950.0,28800.0,24950.0,126759.0
452,2022.06.17,25900.0,3600.0,28300.0,29300.0,25900.0,57573.0
453,2022.06.16,29500.0,0.0,30600.0,30750.0,28400.0,136046.0
454,2022.06.15,29500.0,1850.0,27850.0,29500.0,26500.0,135541.0
455,2022.06.14,27650.0,1900.0,25700.0,30000.0,25200.0,192779.0
456,2022.06.13,25750.0,300.0,24700.0,29500.0,24600.0,154467.0
457,2022.06.10,25450.0,250.0,25450.0,25450.0,24700.0,8747.0
458,2022.06.09,25700.0,350.0,26500.0,26500.0,24900.0,25259.0
459,2022.06.08,26050.0,2050.0,24000.0,29500.0,24000.0,191190.0
460,2022.06.07,24000.0,0.0,23750.0,24000.0,23750.0,1674.0
461,2022.06.03,24000.0,50.0,23900.0,24100.0,23850.0,1031.0
462,2022.06.02,23950.0,150.0,23800.0,24100.0,23800.0,932.0
463,2022.05.31,23800.0,0.0,23850.0,23950.0,23650.0,2469.0
464,2022.05.30,23800.0,200.0,23500.0,23850.0,23500.0,1006.0
465,2022.05.27,23600.0,50.0,23650.0,23800.0,23550.0,140.0
466,2022.05.26,23650.0,150.0,23750.0,23950.0,23600.0,665.0
467,2022.05.25,23800.0,550.0,24250.0,24300.0,23600.0,1530.0
468,2022.05.24,24350.0,350.0,24000.0,24500.0,23800.0,2629.0
469,2022.05.23,24000.0,0.0,24000.0,24050.0,23900.0,2008.0
470,2022.05.20,24000.0,200.0,23800.0,24100.0,23500.0,2519.0
471,2022.05.19,23800.0,100.0,23900.0,23950.0,23700.0,961.0
472,2022.05.18,23900.0,400.0,23500.0,24000.0,23350.0,1788.0
473,2022.05.17,23500.0,100.0,23250.0,23600.0,23150.0,699.0
474,2022.05.16,23400.0,250.0,23150.0,23450.0,23000.0,621.0
475,2022.05.13,23150.0,50.0,23000.0,23200.0,22900.0,226.0
476,2022.05.12,23100.0,400.0,23450.0,23450.0,22600.0,1085.0
477,2022.05.11,23500.0,700.0,22700.0,23500.0,22500.0,1177.0
478,2022.05.10,22800.0,100.0,22500.0,22900.0,22400.0,397.0
479,2022.05.09,22900.0,400.0,23150.0,23200.0,22850.0,1007.0
480,2022.05.06,23300.0,450.0,23150.0,23400.0,23050.0,1181.0
481,2022.05.04,23750.0,250.0,23700.0,23950.0,23650.0,567.0
482,2022.05.03,24000.0,700.0,23450.0,24000.0,23400.0,2474.0
483,2022.05.02,23300.0,50.0,23100.0,23350.0,23000.0,2351.0
484,2022.04.29,23350.0,50.0,23400.0,23650.0,23250.0,1554.0
485,2022.04.28,23400.0,150.0,23200.0,23750.0,22950.0,3148.0
486,2022.04.27,23250.0,750.0,23500.0,23600.0,23050.0,6676.0
487,2022.04.26,24000.0,200.0,23500.0,24200.0,23350.0,6463.0
488,2022.04.25,23800.0,350.0,23800.0,24100.0,23700.0,1425.0
489,2022.04.22,24150.0,150.0,24050.0,24250.0,23650.0,1838.0
490,2022.04.21,24000.0,50.0,24050.0,24050.0,23600.0,1415.0
491,2022.04.20,24050.0,100.0,24250.0,24250.0,23900.0,1236.0
492,2022.04.19,24150.0,350.0,23800.0,24200.0,23700.0,2318.0
493,2022.04.18,23800.0,700.0,24500.0,24500.0,23700.0,2185.0
494,2022.04.15,24500.0,500.0,24000.0,24600.0,23850.0,2250.0
495,2022.04.14,24000.0,50.0,24150.0,24150.0,23500.0,1295.0
496,2022.04.13,23950.0,450.0,23500.0,24150.0,23500.0,642.0
497,2022.04.12,23500.0,200.0,23650.0,23850.0,23350.0,609.0
498,2022.04.11,23700.0,150.0,23850.0,23900.0,23350.0,1884.0
499,2022.04.08,23850.0,350.0,24100.0,24100.0,23700.0,1842.0
500,2022.04.07,24200.0,500.0,24600.0,24600.0,23750.0,5308.0
501,2022.04.06,24700.0,0.0,24600.0,24900.0,24200.0,3449.0
502,2022.04.05,24700.0,850.0,24250.0,24750.0,23900.0,4952.0
503,2022.04.04,23850.0,500.0,23750.0,23950.0,23650.0,3358.0
504,2022.04.01,24350.0,350.0,23850.0,24550.0,23650.0,1949.0
505,2022.03.31,24000.0,50.0,23950.0,24000.0,23550.0,2058.0
506,2022.03.30,23950.0,250.0,23750.0,23950.0,23600.0,1600.0
507,2022.03.29,23700.0,100.0,23550.0,23800.0,23500.0,682.0
508,2022.03.28,23600.0,650.0,23900.0,24000.0,23600.0,2433.0
509,2022.03.25,24250.0,100.0,24300.0,24300.0,23550.0,1632.0
510,2022.03.24,24150.0,600.0,24750.0,24850.0,23850.0,1321.0
511,2022.03.23,24750.0,650.0,24050.0,25100.0,23650.0,7514.0
512,2022.03.22,24100.0,0.0,24100.0,24150.0,23700.0,760.0
513,2022.03.21,24100.0,200.0,24300.0,24300.0,23900.0,318.0
514,2022.03.18,24300.0,0.0,24050.0,24300.0,23750.0,1542.0
515,2022.03.17,24300.0,650.0,23750.0,24400.0,23600.0,3048.0
516,2022.03.16,23650.0,350.0,23300.0,23650.0,23100.0,646.0
517,2022.03.15,23300.0,150.0,23300.0,23300.0,22800.0,918.0
518,2022.03.14,23450.0,50.0,23500.0,23500.0,22950.0,2128.0
519,2022.03.11,23500.0,400.0,23100.0,23750.0,23000.0,1255.0
520,2022.03.10,23100.0,300.0,22850.0,23500.0,22750.0,1138.0
521,2022.03.08,22800.0,550.0,23150.0,23150.0,22550.0,2796.0
522,2022.03.07,23350.0,0.0,23200.0,23350.0,22950.0,628.0
523,2022.03.04,23350.0,0.0,23400.0,23500.0,22700.0,1430.0
524,2022.03.03,23350.0,100.0,23300.0,23500.0,23150.0,982.0
525,2022.03.02,23250.0,100.0,23350.0,23800.0,22850.0,2603.0
526,2022.02.28,23350.0,950.0,24300.0,24300.0,23100.0,2230.0
527,2022.02.25,24300.0,500.0,23800.0,24300.0,23800.0,1754.0
528,2022.02.24,23800.0,350.0,24150.0,24150.0,23250.0,1102.0
529,2022.02.23,24150.0,500.0,23400.0,24200.0,23400.0,1220.0
530,2022.02.22,23650.0,0.0,23000.0,23650.0,22900.0,908.0
531,2022.02.21,23650.0,250.0,23650.0,23650.0,22900.0,1600.0
532,2022.02.18,23900.0,900.0,22900.0,23900.0,22800.0,718.0
533,2022.02.17,23000.0,100.0,23050.0,23100.0,22800.0,993.0
534,2022.02.16,22900.0,0.0,22750.0,23100.0,22700.0,736.0
535,2022.02.15,22900.0,100.0,23000.0,23000.0,22450.0,518.0
536,2022.02.14,23000.0,850.0,23650.0,23700.0,23000.0,1172.0
537,2022.02.11,23850.0,0.0,23850.0,24550.0,23650.0,1402.0
538,2022.02.10,23850.0,0.0,23700.0,23850.0,23650.0,870.0
539,2022.02.09,23850.0,150.0,23700.0,23850.0,23500.0,312.0
540,2022.02.08,23700.0,0.0,23800.0,23950.0,23550.0,592.0
541,2022.02.07,23700.0,750.0,24450.0,24450.0,23700.0,1192.0
542,2022.02.04,24450.0,550.0,23900.0,24450.0,23600.0,2977.0
543,2022.02.03,23900.0,1200.0,22700.0,23950.0,22450.0,3167.0
544,2022.01.28,22700.0,700.0,22000.0,23900.0,21150.0,3472.0
545,2022.01.27,22000.0,350.0,22400.0,22400.0,21650.0,1240.0
546,2022.01.26,22350.0,50.0,22150.0,22500.0,21800.0,743.0
547,2022.01.25,22400.0,150.0,22200.0,22400.0,21550.0,1507.0
548,2022.01.24,22250.0,750.0,22900.0,22900.0,22250.0,2199.0
549,2022.01.21,23000.0,150.0,22900.0,23100.0,22700.0,906.0
550,2022.01.20,22850.0,850.0,22000.0,23500.0,22000.0,1549.0
551,2022.01.19,22000.0,500.0,22350.0,22500.0,21800.0,2061.0
552,2022.01.18,22500.0,0.0,22450.0,22750.0,22300.0,1379.0
553,2022.01.17,22500.0,1000.0,23500.0,23500.0,22500.0,4785.0
554,2022.01.14,23500.0,0.0,23500.0,24000.0,23100.0,2851.0
555,2022.01.13,23500.0,50.0,24000.0,24000.0,23350.0,972.0
556,2022.01.12,23550.0,100.0,23400.0,23600.0,23200.0,1373.0
557,2022.01.11,23450.0,350.0,23300.0,23550.0,23100.0,3283.0
558,2022.01.10,23800.0,50.0,23850.0,23850.0,23500.0,1741.0
559,2022.01.07,23850.0,50.0,23400.0,24000.0,23400.0,650.0
560,2022.01.06,23800.0,200.0,23050.0,23900.0,23050.0,2157.0
561,2022.01.05,23600.0,200.0,23550.0,24000.0,23500.0,5007.0
562,2022.01.04,23800.0,600.0,23300.0,23900.0,23300.0,2888.0
563,2022.01.03,23200.0,750.0,23950.0,23950.0,23100.0,7065.0
564,2021.12.30,23950.0,650.0,23100.0,24300.0,23100.0,7247.0
565,2021.12.29,23300.0,600.0,23600.0,23600.0,23100.0,8175.0
566,2021.12.28,23900.0,150.0,23850.0,24350.0,23600.0,16195.0
567,2021.12.27,23750.0,100.0,23950.0,24400.0,23500.0,4925.0
568,2021.12.24,23850.0,750.0,24650.0,24650.0,23800.0,3723.0
569,2021.12.23,24600.0,700.0,24100.0,24700.0,23900.0,7135.0
570,2021.12.22,23900.0,1100.0,23050.0,24250.0,23050.0,10097.0
571,2021.12.21,22800.0,550.0,23350.0,23550.0,22800.0,6160.0
572,2021.12.20,23350.0,650.0,23900.0,24150.0,23350.0,3712.0
573,2021.12.17,24000.0,250.0,24400.0,24600.0,24000.0,4027.0
574,2021.12.16,24250.0,650.0,24750.0,24850.0,24250.0,4251.0
575,2021.12.15,24900.0,0.0,24800.0,24900.0,24700.0,805.0
576,2021.12.14,24900.0,350.0,25250.0,25250.0,24800.0,986.0
577,2021.12.13,25250.0,350.0,24700.0,25250.0,24550.0,10102.0
578,2021.12.10,24900.0,250.0,25150.0,25150.0,24500.0,3291.0
579,2021.12.09,25150.0,50.0,25200.0,25450.0,24900.0,2103.0
580,2021.12.08,25200.0,550.0,25550.0,25550.0,24850.0,3009.0
581,2021.12.07,24650.0,600.0,25250.0,25300.0,24450.0,5372.0
582,2021.12.06,25250.0,250.0,25500.0,25500.0,24950.0,1333.0
583,2021.12.03,25500.0,0.0,25550.0,25850.0,25250.0,1304.0
584,2021.12.02,25500.0,100.0,24550.0,25500.0,24550.0,1949.0
585,2021.12.01,25400.0,900.0,24100.0,26000.0,23900.0,3280.0
586,2021.11.30,24500.0,750.0,24850.0,25300.0,24500.0,4340.0
587,2021.11.29,25250.0,200.0,24100.0,25350.0,24100.0,5367.0
588,2021.11.26,25450.0,50.0,25400.0,25700.0,24000.0,7174.0
589,2021.11.25,25400.0,600.0,25600.0,25900.0,25350.0,2121.0
590,2021.11.24,26000.0,350.0,25400.0,26000.0,25300.0,2362.0
591,2021.11.23,25650.0,100.0,25750.0,25750.0,25300.0,1195.0
592,2021.11.22,25750.0,50.0,25450.0,25750.0,25000.0,3352.0
593,2021.11.19,25700.0,300.0,25400.0,25950.0,24700.0,3588.0
594,2021.11.18,25400.0,250.0,25250.0,25800.0,25100.0,2380.0
595,2021.11.17,25650.0,200.0,25400.0,25700.0,25300.0,2962.0
596,2021.11.16,25850.0,100.0,26000.0,26000.0,25350.0,3882.0
597,2021.11.15,25950.0,350.0,25600.0,25950.0,24850.0,4272.0
598,2021.11.12,25600.0,300.0,25250.0,26000.0,25100.0,2485.0
599,2021.11.11,25300.0,100.0,25000.0,25550.0,24950.0,3362.0
600,2021.11.10,25400.0,500.0,25800.0,25800.0,24950.0,4999.0
601,2021.11.09,25900.0,150.0,25950.0,26050.0,25600.0,3154.0
602,2021.11.08,26050.0,250.0,26000.0,26100.0,25550.0,4256.0
603,2021.11.05,26300.0,150.0,26150.0,26300.0,25500.0,4647.0
604,2021.11.04,26150.0,350.0,26500.0,26600.0,26050.0,3331.0
605,2021.11.03,26500.0,500.0,27000.0,27050.0,26350.0,3882.0
606,2021.11.02,27000.0,0.0,27100.0,27150.0,26250.0,10292.0
607,2021.11.01,27000.0,800.0,27450.0,28200.0,27000.0,8519.0
608,2021.10.29,27800.0,0.0,27550.0,28150.0,27200.0,4756.0
609,2021.10.28,27800.0,650.0,27150.0,29550.0,26450.0,57833.0
610,2021.10.27,27150.0,600.0,26300.0,27600.0,26150.0,11387.0
611,2021.10.26,26550.0,50.0,26500.0,26750.0,26000.0,4384.0
612,2021.10.25,26500.0,500.0,26000.0,26600.0,25600.0,5704.0
613,2021.10.22,26000.0,500.0,26500.0,27150.0,26000.0,7078.0
614,2021.10.21,26500.0,400.0,25950.0,27950.0,25950.0,13881.0
615,2021.10.20,26100.0,650.0,25650.0,26250.0,25500.0,3328.0
616,2021.10.19,25450.0,300.0,25750.0,26000.0,25300.0,4554.0
617,2021.10.18,25750.0,350.0,26100.0,26150.0,25450.0,4201.0
618,2021.10.15,26100.0,100.0,26200.0,26400.0,25850.0,3160.0
619,2021.10.14,26200.0,150.0,26800.0,26800.0,25750.0,5227.0
620,2021.10.13,26050.0,300.0,25750.0,26550.0,25450.0,3752.0
621,2021.10.12,25750.0,700.0,26450.0,26500.0,25150.0,5954.0
622,2021.10.08,26450.0,1950.0,24900.0,27200.0,24350.0,16996.0
623,2021.10.07,24500.0,900.0,23400.0,24500.0,23400.0,10360.0
624,2021.10.06,23600.0,650.0,24100.0,25000.0,23350.0,8496.0
625,2021.10.05,24250.0,100.0,24100.0,25100.0,22850.0,16319.0
626,2021.10.01,24350.0,1100.0,25700.0,25900.0,24300.0,14339.0
627,2021.09.30,25450.0,50.0,25900.0,26200.0,25400.0,10624.0
628,2021.09.29,25500.0,800.0,26200.0,26550.0,25250.0,11770.0
629,2021.09.28,26300.0,150.0,26150.0,27250.0,25850.0,10720.0
630,2021.09.27,26150.0,750.0,25450.0,26300.0,25300.0,8885.0
631,2021.09.24,25400.0,200.0,25150.0,25550.0,25150.0,8874.0
632,2021.09.23,25200.0,650.0,25850.0,26200.0,25000.0,16461.0
633,2021.09.17,25850.0,0.0,26000.0,26650.0,25700.0,12496.0
634,2021.09.16,25850.0,1400.0,27300.0,27850.0,25850.0,38321.0
635,2021.09.15,27250.0,350.0,27700.0,27850.0,26850.0,19022.0
636,2021.09.14,27600.0,1200.0,28600.0,29350.0,27400.0,22340.0
637,2021.09.13,28800.0,400.0,29200.0,32050.0,27900.0,90272.0
638,2021.09.10,28400.0,2100.0,26700.0,30400.0,26550.0,178402.0
639,2021.09.09,26300.0,1950.0,27650.0,28200.0,25800.0,59929.0
640,2021.09.08,28250.0,2550.0,25950.0,31000.0,25400.0,294955.0
641,2021.09.07,25700.0,1550.0,24150.0,29800.0,23900.0,174136.0
642,2021.09.06,24150.0,100.0,24500.0,24500.0,23900.0,4744.0
643,2021.09.03,24250.0,950.0,25350.0,25750.0,24050.0,13961.0
644,2021.09.02,25200.0,700.0,25850.0,25850.0,25100.0,9120.0
645,2021.09.01,25900.0,150.0,26000.0,26050.0,25650.0,4943.0
646,2021.08.31,25750.0,0.0,25900.0,26050.0,25250.0,7729.0
647,2021.08.30,25750.0,50.0,25500.0,25800.0,25100.0,8271.0
648,2021.08.27,25700.0,50.0,25600.0,25900.0,24500.0,10188.0
649,2021.08.26,25650.0,200.0,25850.0,25900.0,25400.0,7502.0
650,2021.08.25,25850.0,450.0,25450.0,26000.0,25150.0,9159.0
651,2021.08.24,25400.0,250.0,25150.0,25700.0,25050.0,9897.0
652,2021.08.23,25150.0,850.0,24300.0,25500.0,23900.0,9517.0
653,2021.08.20,24300.0,700.0,25150.0,25150.0,23400.0,20339.0
654,2021.08.19,25000.0,750.0,23900.0,25300.0,23300.0,32459.0
655,2021.08.18,24250.0,500.0,23750.0,24300.0,23250.0,29951.0
656,2021.08.17,23750.0,1450.0,25000.0,25000.0,23750.0,21569.0
657,2021.08.13,25200.0,1000.0,26000.0,26050.0,25000.0,16975.0
658,2021.08.12,26200.0,50.0,26100.0,26500.0,25600.0,22723.0
659,2021.08.11,26250.0,800.0,26700.0,27050.0,26250.0,17265.0
660,2021.08.10,27050.0,650.0,27550.0,27600.0,26600.0,35940.0
661,2021.08.09,27700.0,100.0,27950.0,27950.0,27150.0,38246.0
662,2021.08.06,27800.0,700.0,28550.0,28900.0,27550.0,46337.0
663,2021.08.05,28500.0,1050.0,29700.0,29700.0,28500.0,53907.0
664,2021.08.04,29550.0,100.0,29350.0,32100.0,28150.0,198882.0
665,2021.08.03,29650.0,4450.0,25550.0,32750.0,25200.0,980060.0
666,2021.08.02,25200.0,2500.0,27000.0,27000.0,24900.0,83649.0
667,2021.07.30,27700.0,4800.0,23100.0,29750.0,23000.0,247891.0
668,2021.07.29,22900.0,150.0,22700.0,22950.0,22550.0,2797.0
669,2021.07.28,22750.0,100.0,22800.0,22850.0,22500.0,3023.0
670,2021.07.27,22850.0,450.0,23050.0,23250.0,22850.0,2571.0
671,2021.07.26,23300.0,200.0,23100.0,23650.0,23100.0,1988.0
672,2021.07.23,23100.0,100.0,23000.0,23300.0,23000.0,3451.0
673,2021.07.22,23000.0,50.0,22950.0,23050.0,22750.0,3144.0
674,2021.07.21,23050.0,150.0,22900.0,23050.0,22750.0,1677.0
675,2021.07.20,22900.0,500.0,23000.0,23300.0,22800.0,3319.0
676,2021.07.19,23400.0,100.0,23300.0,23450.0,23050.0,1752.0
677,2021.07.16,23300.0,300.0,23000.0,23300.0,22750.0,1547.0
678,2021.07.15,23000.0,200.0,23300.0,23600.0,23000.0,4082.0
679,2021.07.14,23200.0,100.0,23100.0,23250.0,22950.0,2369.0
680,2021.07.13,23100.0,450.0,22650.0,23100.0,22650.0,2990.0
681,2021.07.12,22650.0,0.0,22350.0,22650.0,22350.0,3073.0
682,2021.07.09,22650.0,850.0,23450.0,23500.0,22550.0,3993.0
683,2021.07.08,23500.0,250.0,23750.0,23900.0,23000.0,8423.0
684,2021.07.07,23750.0,0.0,23550.0,23750.0,23300.0,3198.0
685,2021.07.06,23750.0,50.0,24000.0,24000.0,23450.0,3108.0
686,2021.07.05,23700.0,0.0,23750.0,23900.0,23450.0,2865.0
687,2021.07.02,23700.0,250.0,23900.0,24000.0,23550.0,6727.0
688,2021.07.01,23950.0,1000.0,23000.0,24000.0,22700.0,11269.0
689,2021.06.30,22950.0,50.0,22900.0,23000.0,22500.0,4198.0
690,2021.06.29,22900.0,250.0,22650.0,23100.0,22650.0,3576.0
691,2021.06.28,22650.0,400.0,22250.0,22900.0,22250.0,3245.0
692,2021.06.25,22250.0,150.0,22100.0,22600.0,22100.0,3024.0
693,2021.06.24,22100.0,250.0,22350.0,22600.0,22000.0,2610.0
694,2021.06.23,22350.0,100.0,22500.0,22500.0,21500.0,2708.0
695,2021.06.22,22450.0,250.0,22200.0,22550.0,22200.0,1816.0
696,2021.06.21,22200.0,400.0,22150.0,22900.0,21800.0,3106.0
697,2021.06.18,22600.0,150.0,22750.0,22750.0,22500.0,1723.0
698,2021.06.17,22750.0,150.0,22650.0,22750.0,22550.0,2363.0
699,2021.06.16,22600.0,50.0,22600.0,22650.0,22350.0,2496.0
700,2021.06.15,22550.0,250.0,22300.0,22650.0,22250.0,1706.0
701,2021.06.14,22300.0,50.0,22350.0,22700.0,22250.0,1705.0
702,2021.06.11,22350.0,50.0,22400.0,22550.0,22250.0,1622.0
703,2021.06.10,22300.0,0.0,22150.0,22300.0,22000.0,1183.0
704,2021.06.09,22300.0,100.0,22350.0,22400.0,22200.0,1112.0
705,2021.06.08,22400.0,250.0,22650.0,22650.0,22350.0,1631.0
706,2021.06.07,22650.0,250.0,22400.0,22700.0,22350.0,3075.0
707,2021.06.04,22400.0,150.0,22150.0,22450.0,22150.0,1312.0
708,2021.06.03,22250.0,50.0,22200.0,22250.0,21950.0,2180.0
709,2021.06.02,22200.0,0.0,22200.0,22350.0,22100.0,927.0
710,2021.06.01,22200.0,300.0,22500.0,22500.0,22150.0,1984.0
711,2021.05.31,22500.0,50.0,22550.0,22750.0,22300.0,2991.0
712,2021.05.28,22550.0,250.0,22300.0,22600.0,22150.0,4971.0
713,2021.05.27,22300.0,100.0,22200.0,22400.0,22150.0,3549.0
714,2021.05.26,22200.0,250.0,22200.0,22300.0,21950.0,1943.0
715,2021.05.25,21950.0,0.0,21850.0,22100.0,21550.0,4326.0
716,2021.05.24,21950.0,300.0,21450.0,22100.0,21350.0,6060.0
717,2021.05.21,21650.0,0.0,21650.0,21900.0,21400.0,3927.0
718,2021.05.20,21650.0,350.0,21600.0,21650.0,21100.0,3362.0
719,2021.05.18,21300.0,100.0,21500.0,21500.0,21000.0,1852.0
720,2021.05.17,21200.0,50.0,21600.0,21600.0,21150.0,2107.0
721,2021.05.14,21150.0,400.0,20750.0,21250.0,20650.0,4190.0
722,2021.05.13,20750.0,400.0,20950.0,20950.0,20750.0,2690.0
723,2021.05.12,21150.0,300.0,21450.0,21550.0,20650.0,4644.0
724,2021.05.11,21450.0,300.0,21750.0,21800.0,21350.0,3403.0
725,2021.05.10,21750.0,450.0,21500.0,21800.0,21450.0,2437.0
726,2021.05.07,21300.0,0.0,21300.0,21850.0,21300.0,9700.0
727,2021.05.06,21300.0,350.0,21100.0,21400.0,20900.0,3168.0
728,2021.05.04,20950.0,600.0,21550.0,21550.0,20750.0,2818.0
729,2021.05.03,21550.0,100.0,21650.0,21750.0,21400.0,1300.0
730,2021.04.30,21650.0,600.0,21050.0,21850.0,20800.0,5147.0
731,2021.04.29,21050.0,100.0,20700.0,21150.0,20700.0,3118.0
732,2021.04.28,21150.0,400.0,21300.0,21400.0,21150.0,1914.0
