,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,19650.0,50.0,19900.0,20050.0,19500.0,107520.0
735,2021.04.23,19700.0,300.0,19550.0,19950.0,19300.0,198200.0
736,2021.04.22,19400.0,300.0,19800.0,19900.0,19400.0,176294.0
737,2021.04.21,19700.0,200.0,19500.0,19900.0,19450.0,222810.0
738,2021.04.20,19500.0,50.0,19350.0,19700.0,19350.0,255256.0
739,2021.04.19,19450.0,1150.0,18400.0,19750.0,18200.0,795381.0
740,2021.04.16,18300.0,950.0,17500.0,18400.0,17250.0,474521.0
741,2021.04.15,17350.0,300.0,17750.0,17950.0,17200.0,187134.0
742,2021.04.14,17650.0,350.0,17400.0,17900.0,17250.0,204554.0
743,2021.04.13,17300.0,200.0,17100.0,17600.0,17000.0,154707.0
744,2021.04.12,17100.0,0.0,17150.0,17200.0,16800.0,109806.0
745,2021.04.09,17100.0,100.0,17250.0,17400.0,17000.0,63541.0
746,2021.04.08,17200.0,100.0,17450.0,17550.0,17150.0,68209.0
747,2021.04.07,17300.0,200.0,17150.0,17500.0,17000.0,109498.0
748,2021.04.06,17100.0,250.0,17550.0,17650.0,17000.0,89065.0
749,2021.04.05,17350.0,150.0,17350.0,17400.0,17050.0,81797.0
750,2021.04.02,17200.0,300.0,17100.0,17350.0,16950.0,96781.0
751,2021.04.01,16900.0,300.0,16700.0,16950.0,16700.0,47523.0
752,2021.03.31,16600.0,100.0,16700.0,16800.0,16450.0,62371.0
753,2021.03.30,16700.0,0.0,16750.0,17000.0,16550.0,69009.0
754,2021.03.29,16700.0,200.0,17100.0,17100.0,16650.0,69905.0
755,2021.03.26,16900.0,100.0,17100.0,17100.0,16600.0,63696.0
756,2021.03.25,17000.0,100.0,17050.0,17200.0,16800.0,63630.0
757,2021.03.24,17100.0,50.0,17000.0,17150.0,16600.0,51039.0
758,2021.03.23,17050.0,200.0,17300.0,17400.0,16900.0,91659.0
759,2021.03.22,17250.0,100.0,17050.0,17400.0,17050.0,65456.0
760,2021.03.19,17150.0,200.0,17000.0,17350.0,16900.0,63706.0
761,2021.03.18,17350.0,300.0,17200.0,17550.0,17200.0,80508.0
762,2021.03.17,17050.0,250.0,17350.0,17350.0,17000.0,60994.0
763,2021.03.16,17300.0,100.0,17200.0,17400.0,17150.0,45588.0
764,2021.03.15,17200.0,200.0,17400.0,17450.0,17000.0,73763.0
765,2021.03.12,17400.0,0.0,17500.0,17650.0,17350.0,82088.0
766,2021.03.11,17400.0,450.0,17000.0,17500.0,17000.0,98935.0
767,2021.03.10,16950.0,800.0,18150.0,18150.0,16950.0,217701.0
768,2021.03.09,17750.0,200.0,17750.0,17950.0,16950.0,237791.0
769,2021.03.08,17950.0,900.0,18850.0,19000.0,17950.0,305199.0
770,2021.03.05,18850.0,1000.0,17950.0,18950.0,17300.0,428658.0
771,2021.03.04,17850.0,250.0,17700.0,17850.0,17450.0,137170.0
772,2021.03.03,18100.0,900.0,17300.0,18200.0,17100.0,416691.0
773,2021.03.02,17200.0,400.0,17300.0,17650.0,16900.0,178506.0
774,2021.02.26,16800.0,800.0,17000.0,17400.0,16600.0,182511.0
775,2021.02.25,17600.0,900.0,17100.0,17650.0,16900.0,238067.0
776,2021.02.24,16700.0,800.0,17800.0,17850.0,16650.0,205301.0
777,2021.02.23,17500.0,50.0,17200.0,17800.0,16850.0,199150.0
778,2021.02.22,17550.0,250.0,17550.0,18150.0,17100.0,496010.0
779,2021.02.19,17300.0,500.0,16800.0,17400.0,16650.0,193740.0
780,2021.02.18,16800.0,350.0,17150.0,17200.0,16700.0,71088.0
781,2021.02.17,17150.0,50.0,17150.0,17400.0,16900.0,102198.0
782,2021.02.16,17100.0,300.0,16800.0,17100.0,16650.0,114537.0
783,2021.02.15,16800.0,100.0,16800.0,17050.0,16500.0,130648.0
784,2021.02.10,16700.0,150.0,16750.0,16800.0,16050.0,214628.0
785,2021.02.09,16550.0,150.0,16400.0,18400.0,15600.0,1039419.0
786,2021.02.08,16400.0,50.0,16450.0,16550.0,16050.0,56104.0
787,2021.02.05,16450.0,300.0,16350.0,16550.0,16100.0,73055.0
788,2021.02.04,16150.0,150.0,16400.0,16400.0,15800.0,139751.0
789,2021.02.03,16300.0,350.0,16800.0,16800.0,16250.0,100577.0
790,2021.02.02,16650.0,0.0,16900.0,16900.0,16400.0,65119.0
791,2021.02.01,16650.0,650.0,16000.0,16700.0,15300.0,70023.0
792,2021.01.29,16000.0,850.0,17050.0,17050.0,15750.0,99068.0
793,2021.01.28,16850.0,450.0,16700.0,17200.0,16550.0,119759.0
794,2021.01.27,17300.0,150.0,17500.0,17750.0,17300.0,235984.0
795,2021.01.26,17450.0,450.0,17200.0,17450.0,16750.0,146831.0
796,2021.01.25,17000.0,50.0,17000.0,17150.0,16750.0,73213.0
797,2021.01.22,17050.0,0.0,17200.0,17200.0,16750.0,99455.0
798,2021.01.21,17050.0,400.0,17450.0,17550.0,16900.0,77565.0
799,2021.01.20,17450.0,600.0,16900.0,17550.0,16650.0,188954.0
800,2021.01.19,16850.0,1000.0,15900.0,16850.0,15600.0,178237.0
801,2021.01.18,15850.0,750.0,16600.0,16650.0,15850.0,160310.0
802,2021.01.15,16600.0,400.0,17000.0,17250.0,16500.0,94191.0
803,2021.01.14,17000.0,400.0,17250.0,17450.0,16850.0,125103.0
804,2021.01.13,17400.0,0.0,17400.0,17550.0,17100.0,89656.0
805,2021.01.12,17400.0,200.0,17450.0,17900.0,17100.0,155375.0
806,2021.01.11,17600.0,250.0,18200.0,18300.0,17000.0,214129.0
807,2021.01.08,17850.0,800.0,18600.0,18650.0,17750.0,218311.0
808,2021.01.07,18650.0,1600.0,17100.0,19150.0,17100.0,556239.0
809,2021.01.06,17050.0,650.0,17700.0,17700.0,17000.0,250930.0
810,2021.01.05,17700.0,300.0,18000.0,18250.0,17400.0,200445.0
811,2021.01.04,18000.0,100.0,18300.0,18300.0,17600.0,181134.0
812,2020.12.30,18100.0,350.0,17600.0,18400.0,17500.0,128802.0
813,2020.12.29,17750.0,400.0,17350.0,18150.0,17350.0,186968.0
814,2020.12.28,17350.0,300.0,17900.0,17900.0,17150.0,178971.0
815,2020.12.24,17650.0,50.0,17500.0,18100.0,17500.0,120897.0
816,2020.12.23,17600.0,200.0,17800.0,18150.0,17200.0,135718.0
817,2020.12.22,17800.0,1000.0,18550.0,18800.0,17650.0,187517.0
818,2020.12.21,18800.0,0.0,18800.0,19050.0,18100.0,210539.0
819,2020.12.18,18800.0,700.0,18450.0,19650.0,18350.0,637723.0
820,2020.12.17,18100.0,700.0,17400.0,18300.0,17400.0,253243.0
821,2020.12.16,17400.0,50.0,17550.0,17700.0,17200.0,121603.0
822,2020.12.15,17350.0,0.0,17350.0,17800.0,17100.0,158001.0
823,2020.12.14,17350.0,600.0,17800.0,17900.0,16950.0,264352.0
824,2020.12.11,17950.0,150.0,18250.0,18550.0,17700.0,148547.0
825,2020.12.10,18100.0,600.0,17250.0,18300.0,17200.0,310530.0
826,2020.12.09,17500.0,200.0,17900.0,18050.0,17200.0,227347.0
827,2020.12.08,17700.0,700.0,17100.0,17700.0,16700.0,342717.0
828,2020.12.07,17000.0,50.0,17250.0,17350.0,16700.0,185107.0
829,2020.12.04,16950.0,250.0,17300.0,17350.0,16650.0,206565.0
830,2020.12.03,17200.0,550.0,16700.0,17200.0,16350.0,293562.0
831,2020.12.02,16650.0,1000.0,15850.0,17100.0,15800.0,544025.0
832,2020.12.01,15650.0,450.0,16050.0,16250.0,15400.0,129615.0
833,2020.11.30,16100.0,0.0,16000.0,16300.0,15650.0,137706.0
834,2020.11.27,16100.0,500.0,15550.0,16500.0,15550.0,296161.0
835,2020.11.26,15600.0,100.0,15500.0,15850.0,15150.0,143147.0
836,2020.11.25,15500.0,450.0,15050.0,15750.0,15050.0,295714.0
837,2020.11.24,15050.0,750.0,14350.0,15050.0,14250.0,220871.0
838,2020.11.23,14300.0,150.0,14450.0,14450.0,14050.0,121367.0
839,2020.11.20,14450.0,250.0,14250.0,14450.0,14000.0,108790.0
840,2020.11.19,14200.0,50.0,14350.0,14550.0,14100.0,65538.0
841,2020.11.18,14250.0,50.0,14200.0,14450.0,14100.0,61472.0
842,2020.11.17,14200.0,1000.0,15100.0,15100.0,14050.0,281688.0
843,2020.11.16,15200.0,750.0,14450.0,15400.0,14450.0,180871.0
844,2020.11.13,14450.0,50.0,14400.0,14500.0,14050.0,58659.0
845,2020.11.12,14400.0,50.0,14450.0,14650.0,14100.0,51648.0
846,2020.11.11,14350.0,200.0,14550.0,14600.0,14050.0,61857.0
847,2020.11.10,14550.0,400.0,15100.0,15100.0,14400.0,111159.0
848,2020.11.09,14950.0,50.0,15000.0,15150.0,14750.0,87769.0
849,2020.11.06,15000.0,50.0,15150.0,15300.0,14850.0,53841.0
850,2020.11.05,15050.0,50.0,15000.0,15200.0,14800.0,80028.0
851,2020.11.04,15000.0,300.0,14900.0,15250.0,14450.0,78158.0
852,2020.11.03,14700.0,350.0,14350.0,15300.0,14350.0,85224.0
853,2020.11.02,14350.0,200.0,14200.0,14350.0,14100.0,39961.0
854,2020.10.30,14150.0,100.0,13900.0,14700.0,13850.0,136325.0
855,2020.10.29,14050.0,50.0,13900.0,14050.0,13600.0,51249.0
856,2020.10.28,14100.0,650.0,13350.0,14150.0,13350.0,72711.0
857,2020.10.27,13450.0,350.0,13750.0,14150.0,13250.0,202772.0
858,2020.10.26,13800.0,1200.0,15200.0,15250.0,13650.0,284408.0
859,2020.10.23,15000.0,50.0,14950.0,15200.0,14700.0,86160.0
860,2020.10.22,14950.0,800.0,15650.0,15650.0,14900.0,175123.0
861,2020.10.21,15750.0,200.0,16000.0,16200.0,15250.0,149728.0
862,2020.10.20,15950.0,600.0,17500.0,18650.0,15250.0,1129712.0
863,2020.10.19,16550.0,300.0,16400.0,16750.0,15750.0,180244.0
864,2020.10.16,16250.0,200.0,16450.0,16750.0,15850.0,105002.0
865,2020.10.15,16450.0,50.0,16400.0,16600.0,15650.0,262120.0
866,2020.10.14,16500.0,900.0,17550.0,17550.0,16400.0,215288.0
867,2020.10.13,17400.0,150.0,17700.0,17800.0,17000.0,162774.0
868,2020.10.12,17550.0,400.0,17250.0,17650.0,17100.0,178520.0
869,2020.10.08,17150.0,250.0,16900.0,17350.0,16750.0,162017.0
870,2020.10.07,16900.0,400.0,17100.0,17300.0,16650.0,304906.0
871,2020.10.06,17300.0,1250.0,16200.0,17800.0,15850.0,787849.0
872,2020.10.05,16050.0,150.0,15800.0,16250.0,15450.0,146504.0
873,2020.09.29,15900.0,950.0,15300.0,16800.0,15200.0,566768.0
874,2020.09.28,14950.0,0.0,15000.0,15400.0,14550.0,206074.0
875,2020.09.25,14950.0,50.0,14850.0,15300.0,14650.0,126868.0
876,2020.09.24,14900.0,650.0,15000.0,15650.0,14900.0,135962.0
877,2020.09.23,15550.0,150.0,15600.0,15850.0,14850.0,214433.0
878,2020.09.22,15400.0,350.0,15650.0,15650.0,15050.0,134044.0
879,2020.09.21,15750.0,850.0,16600.0,16600.0,15350.0,232192.0
880,2020.09.18,16600.0,0.0,16700.0,16800.0,16200.0,83854.0
881,2020.09.17,16600.0,650.0,17000.0,17200.0,16350.0,146041.0
882,2020.09.16,17250.0,300.0,17300.0,17650.0,17000.0,221002.0
883,2020.09.15,16950.0,150.0,17500.0,17650.0,16800.0,255919.0
884,2020.09.14,17100.0,900.0,16200.0,17500.0,16200.0,305735.0
885,2020.09.11,16200.0,300.0,15750.0,16350.0,15300.0,198302.0
886,2020.09.10,15900.0,150.0,16000.0,16150.0,15650.0,88202.0
887,2020.09.09,15750.0,600.0,15850.0,16150.0,15650.0,127262.0
888,2020.09.08,16350.0,150.0,16550.0,16800.0,16150.0,149212.0
889,2020.09.07,16500.0,50.0,16550.0,16950.0,16200.0,174176.0
890,2020.09.04,16550.0,750.0,16400.0,17100.0,16350.0,210424.0
891,2020.09.03,17300.0,1450.0,16000.0,17500.0,16000.0,351483.0
892,2020.09.02,15850.0,250.0,15650.0,16500.0,15500.0,211213.0
893,2020.09.01,15600.0,350.0,15400.0,15600.0,14950.0,88672.0
894,2020.08.31,15250.0,400.0,15750.0,15850.0,15050.0,153393.0
895,2020.08.28,15650.0,50.0,15900.0,15900.0,15550.0,91643.0
896,2020.08.27,15700.0,300.0,16000.0,16400.0,15450.0,173242.0
897,2020.08.26,16000.0,350.0,16500.0,16500.0,15700.0,156019.0
898,2020.08.25,16350.0,600.0,15900.0,16400.0,15650.0,92399.0
899,2020.08.24,15750.0,50.0,15350.0,15850.0,14800.0,176646.0
900,2020.08.21,15800.0,300.0,15900.0,16250.0,14950.0,154748.0
901,2020.08.20,15500.0,1800.0,17300.0,17300.0,15250.0,372120.0
902,2020.08.19,17300.0,850.0,16300.0,17600.0,16150.0,188929.0
903,2020.08.18,16450.0,1450.0,17900.0,18150.0,16100.0,271575.0
904,2020.08.14,17900.0,200.0,17550.0,18000.0,17100.0,160008.0
905,2020.08.13,17700.0,350.0,18250.0,18750.0,17700.0,118561.0
906,2020.08.12,18050.0,650.0,18500.0,18650.0,17550.0,196808.0
907,2020.08.11,18700.0,550.0,18700.0,19150.0,18300.0,348087.0
908,2020.08.10,18150.0,600.0,17700.0,18300.0,17200.0,254848.0
909,2020.08.07,17550.0,150.0,17550.0,17700.0,17000.0,172757.0
910,2020.08.06,17400.0,350.0,17550.0,17700.0,17250.0,163420.0
911,2020.08.05,17750.0,150.0,17450.0,17900.0,17250.0,162517.0
912,2020.08.04,17600.0,650.0,18650.0,18650.0,17450.0,229597.0
913,2020.08.03,18250.0,1000.0,17850.0,18450.0,17400.0,360040.0
914,2020.07.31,17250.0,0.0,17550.0,17550.0,16950.0,170681.0
915,2020.07.30,17250.0,150.0,17400.0,17750.0,16850.0,297467.0
916,2020.07.29,17400.0,750.0,18200.0,18250.0,17250.0,193528.0
917,2020.07.28,18150.0,350.0,18050.0,18850.0,17950.0,277523.0
918,2020.07.27,17800.0,650.0,17150.0,18300.0,17100.0,319774.0
919,2020.07.24,17150.0,50.0,16850.0,17800.0,16600.0,193151.0
920,2020.07.23,17100.0,550.0,17750.0,17750.0,16850.0,221483.0
921,2020.07.22,17650.0,800.0,16700.0,17750.0,16400.0,515917.0
922,2020.07.21,16850.0,950.0,17650.0,18050.0,16600.0,477902.0
923,2020.07.20,17800.0,0.0,17800.0,17850.0,16700.0,442801.0
924,2020.07.17,17800.0,900.0,18300.0,18300.0,17600.0,434996.0
925,2020.07.16,18700.0,400.0,19350.0,19450.0,18200.0,216428.0
926,2020.07.15,19100.0,400.0,19600.0,19600.0,18700.0,288339.0
927,2020.07.14,19500.0,900.0,20000.0,20250.0,19100.0,235905.0
928,2020.07.13,20400.0,200.0,20550.0,20850.0,19800.0,214580.0
929,2020.07.10,20600.0,450.0,21050.0,21700.0,20550.0,166582.0
930,2020.07.09,21050.0,1100.0,22450.0,22750.0,21000.0,413412.0
931,2020.07.08,22150.0,2250.0,19850.0,22700.0,19300.0,624690.0
932,2020.07.07,19900.0,300.0,20250.0,21000.0,19150.0,348404.0
933,2020.07.06,20200.0,1600.0,18600.0,20500.0,18600.0,384311.0
934,2020.07.03,18600.0,0.0,18900.0,18900.0,18250.0,64431.0
935,2020.07.02,18600.0,1200.0,17500.0,18600.0,17500.0,122928.0
936,2020.07.01,17400.0,400.0,17800.0,18400.0,17400.0,93298.0
937,2020.06.30,17800.0,300.0,18250.0,18950.0,17550.0,175584.0
938,2020.06.29,18100.0,200.0,17850.0,18300.0,17550.0,147398.0
939,2020.06.26,18300.0,100.0,18600.0,19200.0,18050.0,228336.0
940,2020.06.25,18400.0,350.0,17650.0,18650.0,17400.0,198993.0
941,2020.06.24,18050.0,700.0,17400.0,18550.0,17250.0,308004.0
942,2020.06.23,17350.0,300.0,17000.0,17750.0,16900.0,205761.0
943,2020.06.22,17050.0,850.0,17800.0,17800.0,16750.0,361199.0
944,2020.06.19,17900.0,1050.0,16900.0,18200.0,16600.0,565846.0
945,2020.06.18,16850.0,0.0,17250.0,17250.0,16350.0,132902.0
946,2020.06.17,16850.0,50.0,16650.0,17250.0,16200.0,156099.0
947,2020.06.16,16800.0,1100.0,16500.0,16900.0,16250.0,219470.0
948,2020.06.15,15700.0,1300.0,17100.0,17500.0,15700.0,433276.0
949,2020.06.12,17000.0,50.0,15700.0,17250.0,15300.0,465623.0
950,2020.06.11,16950.0,750.0,16000.0,17850.0,15950.0,609073.0
951,2020.06.10,16200.0,250.0,16000.0,16350.0,15550.0,228179.0
952,2020.06.09,15950.0,50.0,15700.0,16350.0,15500.0,261585.0
953,2020.06.08,16000.0,50.0,16150.0,16200.0,15300.0,348213.0
954,2020.06.05,15950.0,500.0,15550.0,16300.0,15450.0,420359.0
955,2020.06.04,15450.0,600.0,15950.0,16100.0,15000.0,534749.0
956,2020.06.03,16050.0,0.0,16150.0,16850.0,15100.0,1024761.0
957,2020.06.02,16050.0,150.0,16050.0,17100.0,15600.0,857853.0
958,2020.06.01,15900.0,2400.0,14800.0,17550.0,14150.0,3069266.0
959,2020.05.29,13500.0,50.0,13550.0,13650.0,12850.0,188791.0
960,2020.05.28,13550.0,250.0,13850.0,14400.0,13100.0,480960.0
961,2020.05.27,13800.0,800.0,14500.0,14600.0,13650.0,354086.0
962,2020.05.26,14600.0,0.0,14600.0,14850.0,13700.0,564890.0
963,2020.05.25,14600.0,1100.0,14150.0,15300.0,14000.0,969059.0
964,2020.05.22,13500.0,550.0,13200.0,13850.0,12700.0,672678.0
965,2020.05.21,12950.0,200.0,12900.0,13500.0,12600.0,471329.0
966,2020.05.20,12750.0,900.0,12100.0,12800.0,12100.0,384209.0
967,2020.05.19,11850.0,0.0,12000.0,13000.0,11700.0,673661.0
968,2020.05.18,11850.0,150.0,11350.0,11900.0,10600.0,450964.0
969,2020.05.15,11700.0,700.0,11350.0,12150.0,11200.0,668000.0
970,2020.05.14,11000.0,100.0,11150.0,11350.0,10650.0,322550.0
971,2020.05.13,10900.0,150.0,10700.0,10900.0,10300.0,209702.0
972,2020.05.12,10750.0,750.0,11400.0,11450.0,10750.0,289657.0
973,2020.05.11,11500.0,950.0,10750.0,11500.0,10350.0,680382.0
974,2020.05.08,10550.0,1150.0,9500.0,11600.0,9410.0,1379634.0
975,2020.05.07,9400.0,190.0,9330.0,9430.0,9080.0,55568.0
976,2020.05.06,9210.0,40.0,9170.0,9330.0,9070.0,27575.0
977,2020.05.04,9170.0,220.0,9160.0,9400.0,9130.0,24654.0
978,2020.04.29,9390.0,100.0,9290.0,9480.0,9280.0,53803.0
979,2020.04.28,9290.0,60.0,9380.0,9380.0,9140.0,29667.0
980,2020.04.27,9230.0,140.0,9040.0,9300.0,9040.0,36730.0
981,2020.04.24,9090.0,70.0,9140.0,9340.0,9000.0,47957.0
982,2020.04.23,9160.0,210.0,9040.0,9180.0,8850.0,42899.0
983,2020.04.22,8950.0,30.0,8790.0,8960.0,8670.0,43427.0
984,2020.04.21,8920.0,210.0,9130.0,9170.0,8230.0,51019.0
985,2020.04.20,9130.0,100.0,9390.0,9390.0,9050.0,42855.0
986,2020.04.17,9230.0,150.0,9220.0,9480.0,9160.0,83724.0
987,2020.04.16,9080.0,20.0,9180.0,9180.0,8910.0,51704.0
988,2020.04.14,9060.0,380.0,8680.0,9150.0,8680.0,87366.0
989,2020.04.13,8680.0,180.0,8860.0,8860.0,8500.0,77343.0
990,2020.04.10,8860.0,70.0,8790.0,8970.0,8630.0,50003.0
991,2020.04.09,8790.0,100.0,8930.0,9090.0,8660.0,126317.0
992,2020.04.08,8890.0,190.0,8560.0,8960.0,8550.0,74678.0
993,2020.04.07,8700.0,120.0,8750.0,8990.0,8150.0,106144.0
994,2020.04.06,8580.0,590.0,8040.0,8600.0,7850.0,152489.0
995,2020.04.03,7990.0,60.0,8220.0,8300.0,7650.0,101335.0
996,2020.04.02,8050.0,0.0,8050.0,8090.0,7800.0,40301.0
997,2020.04.01,8050.0,210.0,8260.0,8350.0,7940.0,36565.0
998,2020.03.31,8260.0,160.0,8390.0,8390.0,8110.0,27037.0
999,2020.03.30,8100.0,50.0,7970.0,8130.0,7500.0,34474.0
1000,2020.03.27,8150.0,120.0,8380.0,8380.0,7630.0,45104.0
1001,2020.03.26,8030.0,230.0,7810.0,8150.0,7580.0,77991.0
1002,2020.03.25,7800.0,600.0,7870.0,7890.0,7400.0,82989.0
1003,2020.03.24,7200.0,730.0,6700.0,7200.0,6680.0,80263.0
1004,2020.03.23,6470.0,620.0,6580.0,7040.0,6350.0,74712.0
1005,2020.03.20,7090.0,790.0,6500.0,7090.0,6350.0,114965.0
1006,2020.03.19,6300.0,770.0,7120.0,7500.0,6010.0,176153.0
1007,2020.03.18,7070.0,150.0,7300.0,7780.0,7070.0,130367.0
1008,2020.03.17,7220.0,40.0,6210.0,7400.0,6210.0,239547.0
1009,2020.03.16,7260.0,880.0,8340.0,8540.0,7170.0,183862.0
1010,2020.03.13,8140.0,860.0,8010.0,8340.0,7160.0,283839.0
1011,2020.03.12,9000.0,400.0,9070.0,9430.0,8700.0,152890.0
1012,2020.03.11,9400.0,240.0,9660.0,9780.0,9320.0,97135.0
1013,2020.03.10,9640.0,100.0,9630.0,9670.0,9320.0,103176.0
1014,2020.03.09,9540.0,860.0,10200.0,10200.0,9540.0,191840.0
1015,2020.03.06,10400.0,550.0,10700.0,10850.0,10200.0,77868.0
1016,2020.03.05,10950.0,150.0,10950.0,11050.0,10700.0,42372.0
1017,2020.03.04,10800.0,200.0,10450.0,10850.0,10400.0,60910.0
1018,2020.03.03,10600.0,200.0,10750.0,10950.0,10500.0,146858.0
1019,2020.03.02,10400.0,580.0,9820.0,10450.0,9700.0,91176.0
1020,2020.02.28,9820.0,530.0,10050.0,10150.0,9680.0,135024.0
1021,2020.02.27,10350.0,150.0,10500.0,10650.0,10100.0,152831.0
1022,2020.02.26,10500.0,400.0,10600.0,10800.0,10250.0,76159.0
1023,2020.02.25,10900.0,50.0,10850.0,11000.0,10350.0,73156.0
1024,2020.02.24,10850.0,600.0,11000.0,11200.0,10700.0,92306.0
1025,2020.02.21,11450.0,250.0,11450.0,11700.0,11300.0,66190.0
1026,2020.02.20,11700.0,200.0,11650.0,11800.0,11500.0,75117.0
1027,2020.02.19,11500.0,150.0,11650.0,11700.0,11200.0,45264.0
1028,2020.02.18,11650.0,550.0,12300.0,12300.0,11550.0,91522.0
1029,2020.02.17,12200.0,50.0,12200.0,12250.0,11900.0,83856.0
1030,2020.02.14,12150.0,150.0,12000.0,12250.0,11800.0,103154.0
1031,2020.02.13,12000.0,150.0,12000.0,12000.0,11750.0,98997.0
1032,2020.02.12,11850.0,350.0,11450.0,11900.0,11350.0,127866.0
1033,2020.02.11,11500.0,150.0,11300.0,11600.0,11250.0,86882.0
1034,2020.02.10,11350.0,0.0,11200.0,11400.0,11100.0,54044.0
1035,2020.02.07,11350.0,250.0,11650.0,11650.0,11100.0,99227.0
1036,2020.02.06,11600.0,400.0,11250.0,11650.0,11250.0,90814.0
1037,2020.02.05,11200.0,150.0,11500.0,11800.0,11200.0,109877.0
1038,2020.02.04,11350.0,0.0,11450.0,11450.0,11150.0,58591.0
1039,2020.02.03,11350.0,100.0,10950.0,11450.0,10450.0,144296.0
1040,2020.01.31,11250.0,350.0,11600.0,12050.0,11150.0,182429.0
1041,2020.01.30,11600.0,200.0,12000.0,12000.0,11350.0,88855.0
1042,2020.01.29,11800.0,100.0,11750.0,12050.0,11450.0,124035.0
1043,2020.01.28,11700.0,450.0,11500.0,11800.0,11200.0,202357.0
1044,2020.01.23,12150.0,250.0,12400.0,12450.0,11900.0,111773.0
1045,2020.01.22,12400.0,100.0,12300.0,12450.0,12100.0,118554.0
1046,2020.01.21,12300.0,150.0,12400.0,12450.0,11900.0,156491.0
1047,2020.01.20,12450.0,50.0,12400.0,12700.0,12300.0,224381.0
1048,2020.01.17,12400.0,400.0,12100.0,12400.0,11700.0,221702.0
1049,2020.01.16,12000.0,500.0,11550.0,12200.0,11550.0,294772.0
1050,2020.01.15,11500.0,0.0,11600.0,11600.0,11200.0,71822.0
1051,2020.01.14,11500.0,50.0,11550.0,11600.0,11200.0,172933.0
1052,2020.01.13,11450.0,600.0,11300.0,11600.0,10950.0,350531.0
1053,2020.01.10,10850.0,150.0,10800.0,10950.0,10700.0,75659.0
1054,2020.01.09,10700.0,700.0,10150.0,10700.0,10100.0,206844.0
1055,2020.01.08,10000.0,100.0,10100.0,10100.0,9820.0,80857.0
1056,2020.01.07,10100.0,50.0,10150.0,10350.0,10000.0,100521.0
1057,2020.01.06,10150.0,200.0,10200.0,10200.0,10000.0,55053.0
1058,2020.01.03,10350.0,50.0,10400.0,10600.0,10200.0,79006.0
1059,2020.01.02,10400.0,100.0,10300.0,10550.0,10250.0,69057.0
1060,2019.12.30,10300.0,0.0,10400.0,10450.0,10200.0,48451.0
1061,2019.12.27,10300.0,100.0,10400.0,10450.0,10150.0,85387.0
1062,2019.12.26,10400.0,300.0,10100.0,10450.0,10100.0,130467.0
1063,2019.12.24,10100.0,50.0,10200.0,10250.0,10000.0,55381.0
1064,2019.12.23,10150.0,150.0,10300.0,10400.0,9910.0,72141.0
1065,2019.12.20,10300.0,0.0,10600.0,10600.0,10200.0,83043.0
1066,2019.12.19,10300.0,200.0,10250.0,10600.0,10150.0,190480.0
1067,2019.12.18,10100.0,0.0,10150.0,10300.0,10000.0,145026.0
1068,2019.12.17,10100.0,390.0,9810.0,10100.0,9730.0,188801.0
1069,2019.12.16,9710.0,30.0,9900.0,9900.0,9660.0,34464.0
1070,2019.12.13,9740.0,220.0,9550.0,9740.0,9540.0,113483.0
1071,2019.12.12,9520.0,60.0,9460.0,9680.0,9350.0,55226.0
1072,2019.12.11,9460.0,380.0,9100.0,9550.0,9030.0,35192.0
1073,2019.12.10,9080.0,20.0,9060.0,9080.0,8910.0,14735.0
1074,2019.12.09,9060.0,280.0,8860.0,9060.0,8700.0,41048.0
1075,2019.12.06,8780.0,240.0,8540.0,8850.0,8540.0,46431.0
1076,2019.12.05,8540.0,10.0,8560.0,8750.0,8500.0,59042.0
1077,2019.12.04,8550.0,280.0,8750.0,8750.0,8550.0,66722.0
1078,2019.12.03,8830.0,260.0,9000.0,9150.0,8650.0,105157.0
1079,2019.12.02,9090.0,230.0,9040.0,9260.0,9000.0,55784.0
1080,2019.11.29,9320.0,30.0,9340.0,9350.0,9090.0,23094.0
1081,2019.11.28,9350.0,50.0,9350.0,9460.0,9300.0,12386.0
1082,2019.11.27,9400.0,100.0,9500.0,9570.0,9350.0,18216.0
1083,2019.11.26,9500.0,40.0,9600.0,9600.0,9430.0,13332.0
1084,2019.11.25,9540.0,210.0,9350.0,9620.0,9330.0,23711.0
1085,2019.11.22,9330.0,100.0,9530.0,9620.0,9140.0,67134.0
1086,2019.11.21,9430.0,290.0,9680.0,9680.0,9280.0,72334.0
1087,2019.11.20,9720.0,190.0,9900.0,9980.0,9660.0,35765.0
1088,2019.11.19,9910.0,30.0,10050.0,10050.0,9800.0,33546.0
1089,2019.11.18,9940.0,50.0,9970.0,10050.0,9890.0,40772.0
1090,2019.11.15,9890.0,120.0,9730.0,9950.0,9730.0,40167.0
1091,2019.11.14,9770.0,80.0,9710.0,9990.0,9710.0,34197.0
1092,2019.11.13,9850.0,20.0,9770.0,9900.0,9710.0,27933.0
1093,2019.11.12,9870.0,80.0,9960.0,10050.0,9600.0,106290.0
1094,2019.11.11,9950.0,100.0,10000.0,10250.0,9950.0,66188.0
1095,2019.11.08,10050.0,150.0,10100.0,10250.0,9970.0,71176.0
1096,2019.11.07,10200.0,50.0,10250.0,10300.0,10100.0,50406.0
1097,2019.11.06,10250.0,350.0,10600.0,10600.0,10150.0,186199.0
