,날짜,종가,전일비,시가,고가,저가,거래량
736,2021.04.22,107500.0,0.0,107500.0,111500.0,106500.0,2683.0
737,2021.04.21,107500.0,0.0,112000.0,112000.0,106000.0,3594.0
738,2021.04.20,107500.0,500.0,107000.0,109500.0,106500.0,2398.0
739,2021.04.19,107000.0,0.0,108000.0,108000.0,106000.0,346.0
740,2021.04.16,107000.0,0.0,107500.0,109000.0,103000.0,1213.0
741,2021.04.15,107000.0,0.0,107000.0,108500.0,105000.0,1579.0
742,2021.04.14,107000.0,1500.0,105500.0,109000.0,104000.0,3662.0
743,2021.04.13,105500.0,500.0,105000.0,107500.0,104000.0,1282.0
744,2021.04.12,105000.0,2500.0,102500.0,106500.0,102000.0,3233.0
745,2021.04.09,102500.0,500.0,102500.0,103500.0,101000.0,1042.0
746,2021.04.08,103000.0,0.0,103000.0,104000.0,101000.0,1678.0
747,2021.04.07,103000.0,2500.0,100500.0,105000.0,99000.0,3082.0
748,2021.04.06,100500.0,1100.0,99500.0,102000.0,99000.0,1711.0
749,2021.04.05,99400.0,1700.0,97700.0,99500.0,97700.0,1829.0
750,2021.04.02,97700.0,200.0,97900.0,98700.0,96900.0,457.0
751,2021.04.01,97900.0,200.0,98800.0,99300.0,96900.0,508.0
752,2021.03.31,97700.0,600.0,96300.0,98100.0,96300.0,774.0
753,2021.03.30,97100.0,0.0,96900.0,97100.0,96100.0,329.0
754,2021.03.29,97100.0,500.0,96600.0,98300.0,96500.0,170.0
755,2021.03.26,96600.0,500.0,97100.0,97400.0,96100.0,248.0
756,2021.03.25,97100.0,600.0,96200.0,99000.0,96100.0,843.0
757,2021.03.24,96500.0,100.0,96500.0,96600.0,95500.0,786.0
758,2021.03.23,96600.0,700.0,97300.0,98900.0,96600.0,1239.0
759,2021.03.22,97300.0,800.0,96500.0,98600.0,96200.0,1981.0
760,2021.03.19,96500.0,1100.0,95000.0,96700.0,94500.0,1682.0
761,2021.03.18,95400.0,700.0,94600.0,96000.0,94600.0,1768.0
762,2021.03.17,94700.0,100.0,94800.0,94800.0,93800.0,752.0
763,2021.03.16,94800.0,900.0,94000.0,94800.0,93000.0,1576.0
764,2021.03.15,93900.0,100.0,94000.0,94800.0,93400.0,695.0
765,2021.03.12,94000.0,0.0,94400.0,94500.0,93200.0,1822.0
766,2021.03.11,94000.0,1200.0,92700.0,94500.0,92700.0,1840.0
767,2021.03.10,92800.0,500.0,92500.0,92800.0,91600.0,1454.0
768,2021.03.09,92300.0,500.0,91500.0,92600.0,90300.0,1351.0
769,2021.03.08,91800.0,400.0,91900.0,92800.0,91300.0,1471.0
770,2021.03.05,92200.0,200.0,91000.0,92300.0,90700.0,1461.0
771,2021.03.04,92000.0,200.0,92400.0,92400.0,91300.0,387.0
772,2021.03.03,91800.0,800.0,90900.0,92400.0,90800.0,869.0
773,2021.03.02,91000.0,1300.0,89900.0,91400.0,89900.0,1554.0
774,2021.02.26,89700.0,400.0,89600.0,90600.0,88600.0,1505.0
775,2021.02.25,90100.0,300.0,90600.0,91200.0,89600.0,4567.0
776,2021.02.24,89800.0,2400.0,92200.0,92500.0,89500.0,3662.0
777,2021.02.23,92200.0,0.0,92300.0,92700.0,91100.0,3238.0
778,2021.02.22,92200.0,600.0,92800.0,93700.0,92100.0,1552.0
779,2021.02.19,92800.0,1600.0,93400.0,93500.0,92000.0,2651.0
780,2021.02.18,94400.0,400.0,94100.0,94400.0,93100.0,2760.0
781,2021.02.17,94000.0,2000.0,96000.0,96400.0,93000.0,938.0
782,2021.02.16,96000.0,2200.0,98100.0,98100.0,95000.0,1345.0
783,2021.02.15,98200.0,700.0,97500.0,98500.0,96900.0,245.0
784,2021.02.10,97500.0,200.0,97300.0,97500.0,95600.0,959.0
785,2021.02.09,97300.0,1500.0,95200.0,99800.0,95200.0,2441.0
786,2021.02.08,95800.0,1800.0,94200.0,96000.0,93600.0,1431.0
787,2021.02.05,94000.0,2000.0,92000.0,94200.0,91400.0,1259.0
788,2021.02.04,92000.0,600.0,92600.0,92600.0,91200.0,1218.0
789,2021.02.03,92600.0,2200.0,93800.0,97800.0,92500.0,1803.0
790,2021.02.02,94800.0,100.0,94900.0,95900.0,89000.0,1543.0
791,2021.02.01,94900.0,500.0,95200.0,95300.0,93200.0,483.0
792,2021.01.29,94400.0,3500.0,97200.0,97200.0,94400.0,1455.0
793,2021.01.28,97900.0,700.0,98000.0,98300.0,95600.0,1076.0
794,2021.01.27,98600.0,100.0,98500.0,99100.0,98200.0,405.0
795,2021.01.26,98700.0,400.0,98900.0,99300.0,97900.0,321.0
796,2021.01.25,99100.0,500.0,98500.0,99900.0,97600.0,522.0
797,2021.01.22,98600.0,1000.0,99600.0,99600.0,98000.0,624.0
798,2021.01.21,99600.0,300.0,99900.0,100500.0,98500.0,978.0
799,2021.01.20,99900.0,400.0,99900.0,100500.0,98400.0,714.0
800,2021.01.19,99500.0,2400.0,97100.0,99500.0,97000.0,1357.0
801,2021.01.18,97100.0,2600.0,99700.0,99700.0,96900.0,408.0
802,2021.01.15,99700.0,800.0,101000.0,101000.0,98900.0,263.0
803,2021.01.14,100500.0,800.0,101000.0,101000.0,98700.0,2188.0
804,2021.01.13,99700.0,800.0,99200.0,100000.0,98000.0,690.0
805,2021.01.12,98900.0,1600.0,100500.0,100500.0,98900.0,730.0
806,2021.01.11,100500.0,4000.0,104500.0,104500.0,97600.0,1224.0
807,2021.01.08,104500.0,2000.0,103000.0,110500.0,102000.0,2207.0
808,2021.01.07,102500.0,500.0,102500.0,103500.0,102000.0,595.0
809,2021.01.06,102000.0,0.0,102000.0,107500.0,101000.0,1312.0
810,2021.01.05,102000.0,1500.0,103500.0,104500.0,102000.0,468.0
811,2021.01.04,103500.0,1000.0,104500.0,105500.0,103000.0,274.0
812,2020.12.30,104500.0,500.0,104500.0,105000.0,103000.0,426.0
813,2020.12.29,104000.0,3500.0,107000.0,107000.0,103500.0,505.0
814,2020.12.28,107500.0,2500.0,108500.0,114000.0,106500.0,1012.0
815,2020.12.24,110000.0,5500.0,104000.0,111000.0,104000.0,847.0
816,2020.12.23,104500.0,500.0,105500.0,109500.0,103000.0,642.0
817,2020.12.22,105000.0,1500.0,104000.0,107500.0,103500.0,808.0
818,2020.12.21,106500.0,1000.0,106000.0,107500.0,104000.0,461.0
819,2020.12.18,105500.0,2500.0,111000.0,114000.0,105500.0,616.0
820,2020.12.17,108000.0,0.0,107500.0,111000.0,105500.0,674.0
821,2020.12.16,108000.0,2000.0,108000.0,111000.0,104500.0,673.0
822,2020.12.15,106000.0,4000.0,108000.0,108000.0,104000.0,423.0
823,2020.12.14,110000.0,500.0,109500.0,113000.0,106000.0,366.0
824,2020.12.11,109500.0,2000.0,106500.0,112500.0,106000.0,597.0
825,2020.12.10,107500.0,3500.0,106500.0,109000.0,103500.0,667.0
826,2020.12.09,104000.0,1500.0,103500.0,105000.0,102000.0,746.0
827,2020.12.08,102500.0,4500.0,106500.0,107000.0,102500.0,603.0
828,2020.12.07,107000.0,1000.0,109000.0,109000.0,102500.0,1195.0
829,2020.12.04,108000.0,7000.0,115000.0,119000.0,108000.0,1845.0
830,2020.12.03,115000.0,3000.0,111500.0,115000.0,107500.0,757.0
831,2020.12.02,112000.0,3500.0,110000.0,115000.0,107000.0,1122.0
832,2020.12.01,108500.0,0.0,108500.0,108500.0,106500.0,145.0
833,2020.11.30,108500.0,2500.0,106500.0,110000.0,104500.0,632.0
834,2020.11.27,106000.0,2000.0,103000.0,106000.0,103000.0,741.0
835,2020.11.26,104000.0,0.0,104000.0,104000.0,102500.0,694.0
836,2020.11.25,104000.0,0.0,105000.0,108500.0,102500.0,721.0
837,2020.11.24,104000.0,0.0,105000.0,107000.0,103000.0,1480.0
838,2020.11.23,104000.0,1000.0,104000.0,104000.0,102000.0,614.0
839,2020.11.20,103000.0,0.0,104500.0,105500.0,102000.0,1870.0
840,2020.11.19,103000.0,0.0,103000.0,103000.0,101500.0,504.0
841,2020.11.18,103000.0,2500.0,105000.0,109000.0,100500.0,2034.0
842,2020.11.17,105500.0,4000.0,103000.0,110000.0,102000.0,1058.0
843,2020.11.16,101500.0,0.0,100500.0,104000.0,100500.0,487.0
844,2020.11.13,101500.0,0.0,101000.0,101500.0,99500.0,340.0
845,2020.11.12,101500.0,2000.0,108000.0,108000.0,100000.0,666.0
846,2020.11.11,103500.0,3000.0,100500.0,110000.0,99200.0,2641.0
847,2020.11.10,100500.0,0.0,99100.0,102000.0,98100.0,1443.0
848,2020.11.09,100500.0,1500.0,102000.0,102000.0,98900.0,417.0
849,2020.11.06,102000.0,0.0,103000.0,103000.0,99900.0,313.0
850,2020.11.05,102000.0,3000.0,103500.0,110000.0,101000.0,1460.0
851,2020.11.04,105000.0,0.0,104000.0,105000.0,99800.0,685.0
852,2020.11.03,105000.0,3500.0,101500.0,105500.0,99400.0,313.0
853,2020.11.02,101500.0,500.0,100500.0,103500.0,99000.0,288.0
854,2020.10.30,102000.0,3300.0,99100.0,102000.0,97100.0,297.0
855,2020.10.29,98700.0,2800.0,100000.0,105000.0,96500.0,522.0
856,2020.10.28,101500.0,500.0,100000.0,104500.0,98200.0,722.0
857,2020.10.27,102000.0,2500.0,98500.0,102000.0,96700.0,536.0
858,2020.10.26,99500.0,2000.0,101500.0,105000.0,98100.0,512.0
859,2020.10.23,101500.0,2500.0,101000.0,107000.0,95400.0,1549.0
860,2020.10.22,99000.0,4300.0,94500.0,99000.0,93200.0,653.0
861,2020.10.21,94700.0,1500.0,92900.0,95400.0,92300.0,168.0
862,2020.10.20,93200.0,200.0,92300.0,93200.0,91700.0,41.0
863,2020.10.19,93400.0,200.0,93300.0,93400.0,92500.0,37.0
864,2020.10.16,93600.0,500.0,93300.0,93900.0,92700.0,107.0
865,2020.10.15,94100.0,400.0,94300.0,94300.0,94100.0,124.0
866,2020.10.14,94500.0,1100.0,95000.0,95000.0,93100.0,358.0
867,2020.10.13,95600.0,1100.0,94300.0,95600.0,93600.0,159.0
868,2020.10.12,94500.0,1000.0,95400.0,95400.0,93700.0,214.0
869,2020.10.08,95500.0,0.0,96500.0,97100.0,93500.0,1195.0
870,2020.10.07,95500.0,400.0,98000.0,100000.0,93700.0,260.0
871,2020.10.06,95900.0,1600.0,94300.0,96400.0,93800.0,269.0
872,2020.10.05,94300.0,1200.0,95500.0,95500.0,93900.0,51.0
873,2020.09.29,95500.0,1900.0,93600.0,98000.0,92600.0,326.0
874,2020.09.28,93600.0,100.0,93700.0,94300.0,92500.0,63.0
875,2020.09.25,93700.0,700.0,93000.0,94000.0,91900.0,99.0
876,2020.09.24,93000.0,400.0,92900.0,93300.0,90700.0,269.0
877,2020.09.23,93400.0,800.0,94200.0,95800.0,92100.0,273.0
878,2020.09.22,94200.0,400.0,94600.0,94600.0,93000.0,153.0
879,2020.09.21,94600.0,400.0,95000.0,95000.0,94100.0,321.0
880,2020.09.18,95000.0,600.0,94700.0,95000.0,93500.0,345.0
881,2020.09.17,95600.0,1000.0,97600.0,97600.0,94300.0,376.0
882,2020.09.16,96600.0,1200.0,95200.0,96700.0,94400.0,204.0
883,2020.09.15,95400.0,500.0,95900.0,97300.0,94200.0,352.0
884,2020.09.14,95900.0,1100.0,94800.0,95900.0,94200.0,248.0
885,2020.09.11,94800.0,100.0,95600.0,95800.0,93600.0,123.0
886,2020.09.10,94900.0,100.0,94800.0,95000.0,93900.0,160.0
887,2020.09.09,95000.0,800.0,94300.0,95000.0,94000.0,315.0
888,2020.09.08,95800.0,700.0,96900.0,96900.0,94800.0,493.0
889,2020.09.07,96500.0,800.0,95700.0,98400.0,95700.0,102.0
890,2020.09.04,95700.0,700.0,96300.0,98000.0,95200.0,298.0
891,2020.09.03,96400.0,700.0,97100.0,98700.0,95400.0,336.0
892,2020.09.02,97100.0,400.0,97500.0,98300.0,96100.0,198.0
893,2020.09.01,97500.0,300.0,97800.0,98900.0,96000.0,373.0
894,2020.08.31,97800.0,1900.0,95000.0,97800.0,94500.0,147.0
895,2020.08.28,95900.0,100.0,99000.0,99000.0,94900.0,298.0
896,2020.08.27,96000.0,900.0,96900.0,96900.0,95100.0,188.0
897,2020.08.26,96900.0,1100.0,97500.0,101500.0,95600.0,440.0
898,2020.08.25,95800.0,200.0,96300.0,97900.0,94600.0,188.0
899,2020.08.24,96000.0,700.0,93200.0,97000.0,93100.0,425.0
900,2020.08.21,95300.0,0.0,95200.0,95300.0,92900.0,326.0
901,2020.08.20,95300.0,1100.0,96100.0,97600.0,94000.0,336.0
902,2020.08.19,96400.0,0.0,96400.0,98800.0,94700.0,741.0
903,2020.08.18,96400.0,600.0,99400.0,99400.0,94500.0,112.0
904,2020.08.14,97000.0,600.0,95100.0,97000.0,94800.0,144.0
905,2020.08.13,96400.0,200.0,96600.0,96800.0,94400.0,266.0
906,2020.08.12,96600.0,300.0,96300.0,98500.0,94100.0,402.0
907,2020.08.11,96900.0,900.0,98100.0,102000.0,95200.0,821.0
908,2020.08.10,97800.0,200.0,96000.0,99500.0,96000.0,254.0
909,2020.08.07,98000.0,100.0,98100.0,99300.0,97000.0,405.0
910,2020.08.06,98100.0,2500.0,96400.0,100000.0,95000.0,1213.0
911,2020.08.05,95600.0,200.0,95800.0,96500.0,93100.0,481.0
912,2020.08.04,95800.0,3400.0,93800.0,96600.0,91400.0,813.0
913,2020.08.03,92400.0,200.0,92600.0,95000.0,92400.0,125.0
914,2020.07.31,92600.0,400.0,92300.0,92900.0,90300.0,473.0
915,2020.07.30,93000.0,500.0,92000.0,94800.0,92000.0,449.0
916,2020.07.29,93500.0,1300.0,92200.0,100000.0,92000.0,769.0
917,2020.07.28,92200.0,100.0,90500.0,92900.0,90500.0,321.0
918,2020.07.27,92300.0,200.0,91300.0,92500.0,91300.0,80.0
919,2020.07.24,92500.0,500.0,92000.0,95000.0,89100.0,1105.0
920,2020.07.23,93000.0,2000.0,92000.0,93000.0,89500.0,1514.0
921,2020.07.22,91000.0,1000.0,91600.0,92000.0,90500.0,251.0
922,2020.07.21,92000.0,1600.0,90300.0,92200.0,89900.0,396.0
923,2020.07.20,90400.0,1700.0,91500.0,91500.0,89400.0,299.0
924,2020.07.17,92100.0,1100.0,92300.0,92300.0,89800.0,146.0
925,2020.07.16,91000.0,1500.0,90800.0,91300.0,88800.0,228.0
926,2020.07.15,89500.0,300.0,90900.0,90900.0,88600.0,130.0
927,2020.07.14,89200.0,1300.0,91400.0,91400.0,88400.0,385.0
928,2020.07.13,90500.0,400.0,92000.0,92000.0,89500.0,88.0
929,2020.07.10,90900.0,300.0,90200.0,90900.0,88800.0,210.0
930,2020.07.09,91200.0,1000.0,91900.0,91900.0,88700.0,1254.0
931,2020.07.08,90200.0,500.0,90400.0,91000.0,88400.0,377.0
932,2020.07.07,90700.0,2900.0,89300.0,90900.0,87100.0,288.0
933,2020.07.06,87800.0,600.0,88200.0,91600.0,87300.0,331.0
934,2020.07.03,88400.0,600.0,88400.0,88900.0,86900.0,315.0
935,2020.07.02,89000.0,100.0,90100.0,90100.0,88000.0,309.0
936,2020.07.01,89100.0,200.0,90700.0,90700.0,88300.0,107.0
937,2020.06.30,89300.0,800.0,87300.0,90700.0,85300.0,326.0
938,2020.06.29,88500.0,2200.0,88500.0,88500.0,86500.0,234.0
939,2020.06.26,90700.0,4200.0,86900.0,91500.0,85000.0,784.0
940,2020.06.25,86500.0,1100.0,87600.0,88100.0,85100.0,701.0
941,2020.06.24,87600.0,3700.0,89800.0,91100.0,87600.0,1105.0
942,2020.06.23,91300.0,1700.0,94900.0,94900.0,88300.0,427.0
943,2020.06.22,93000.0,900.0,98000.0,98000.0,91500.0,2758.0
944,2020.06.19,93900.0,5400.0,89600.0,94500.0,88000.0,4247.0
945,2020.06.18,88500.0,1300.0,87700.0,89500.0,86900.0,1173.0
946,2020.06.17,89800.0,2600.0,87200.0,89800.0,87200.0,187.0
947,2020.06.16,87200.0,1300.0,88500.0,88700.0,86500.0,195.0
948,2020.06.15,88500.0,1200.0,89000.0,89000.0,85300.0,264.0
949,2020.06.12,89700.0,100.0,89700.0,89800.0,84800.0,224.0
950,2020.06.11,89800.0,200.0,89900.0,89900.0,88000.0,202.0
951,2020.06.10,90000.0,0.0,90000.0,90000.0,89200.0,34.0
952,2020.06.09,90000.0,0.0,91300.0,91300.0,89000.0,74.0
953,2020.06.08,90000.0,100.0,89900.0,91500.0,88700.0,735.0
954,2020.06.05,89900.0,0.0,90200.0,90200.0,88600.0,215.0
955,2020.06.04,89900.0,300.0,90300.0,90800.0,88300.0,296.0
956,2020.06.03,90200.0,500.0,91000.0,96400.0,87000.0,1312.0
957,2020.06.02,90700.0,700.0,90000.0,90700.0,88400.0,433.0
958,2020.06.01,90000.0,700.0,89300.0,90500.0,89300.0,103.0
959,2020.05.29,89300.0,300.0,89000.0,89300.0,87600.0,64.0
960,2020.05.28,89000.0,1000.0,90000.0,91400.0,88200.0,139.0
961,2020.05.27,90000.0,600.0,90700.0,92500.0,89700.0,309.0
962,2020.05.26,90600.0,800.0,91400.0,91400.0,89800.0,280.0
963,2020.05.25,91400.0,700.0,90700.0,92600.0,90000.0,597.0
964,2020.05.22,90700.0,2300.0,93000.0,96100.0,87400.0,1365.0
965,2020.05.21,93000.0,1000.0,91400.0,96700.0,90500.0,971.0
966,2020.05.20,92000.0,5300.0,86700.0,95000.0,86700.0,671.0
967,2020.05.19,86700.0,3200.0,83600.0,87000.0,83400.0,937.0
968,2020.05.18,83500.0,400.0,83100.0,83500.0,82100.0,421.0
969,2020.05.15,83100.0,2500.0,80400.0,83500.0,79800.0,912.0
970,2020.05.14,80600.0,900.0,80700.0,80700.0,79200.0,392.0
971,2020.05.13,81500.0,1500.0,78800.0,81500.0,78800.0,565.0
972,2020.05.12,80000.0,0.0,79700.0,80600.0,77900.0,842.0
973,2020.05.11,80000.0,200.0,80200.0,80200.0,79100.0,435.0
974,2020.05.08,80200.0,700.0,80700.0,80800.0,78500.0,1040.0
975,2020.05.07,79500.0,100.0,79400.0,81500.0,78100.0,1027.0
976,2020.05.06,79600.0,700.0,79700.0,79700.0,77500.0,841.0
977,2020.05.04,78900.0,100.0,77500.0,79200.0,77000.0,1661.0
978,2020.04.29,78800.0,300.0,79400.0,79400.0,77000.0,918.0
979,2020.04.28,78500.0,300.0,78100.0,80400.0,76200.0,1211.0
980,2020.04.27,78200.0,1400.0,76700.0,78500.0,75500.0,2297.0
981,2020.04.24,76800.0,200.0,76600.0,78300.0,75600.0,224.0
982,2020.04.23,76600.0,900.0,77400.0,77400.0,76000.0,300.0
983,2020.04.22,77500.0,100.0,77400.0,78700.0,75400.0,319.0
984,2020.04.21,77400.0,1600.0,77500.0,78900.0,76400.0,162.0
985,2020.04.20,79000.0,900.0,79100.0,80700.0,78100.0,716.0
986,2020.04.17,79900.0,1700.0,78200.0,80600.0,77900.0,387.0
987,2020.04.16,78200.0,1200.0,78000.0,78500.0,76300.0,79.0
988,2020.04.14,79400.0,2300.0,77100.0,79400.0,76200.0,375.0
989,2020.04.13,77100.0,4000.0,81100.0,81100.0,77100.0,402.0
990,2020.04.10,81100.0,3100.0,79200.0,81500.0,77300.0,410.0
991,2020.04.09,78000.0,600.0,77300.0,80900.0,76600.0,764.0
992,2020.04.08,78600.0,2600.0,75900.0,81600.0,73700.0,2370.0
993,2020.04.07,76000.0,3200.0,73100.0,77700.0,72200.0,1336.0
994,2020.04.06,72800.0,400.0,73000.0,76600.0,71500.0,1043.0
995,2020.04.03,73200.0,100.0,72900.0,75100.0,71500.0,419.0
996,2020.04.02,73100.0,1100.0,72000.0,73900.0,71700.0,105.0
997,2020.04.01,72000.0,1500.0,70500.0,72600.0,69900.0,1404.0
998,2020.03.31,70500.0,1600.0,71000.0,71800.0,68900.0,602.0
999,2020.03.30,68900.0,600.0,68000.0,69500.0,67700.0,259.0
1000,2020.03.27,69500.0,100.0,69500.0,78200.0,67400.0,1195.0
1001,2020.03.26,69400.0,1200.0,70600.0,71200.0,68100.0,839.0
1002,2020.03.25,70600.0,1200.0,70000.0,73200.0,69900.0,261.0
1003,2020.03.24,69400.0,4000.0,65700.0,69400.0,65700.0,144.0
1004,2020.03.23,65400.0,1100.0,64200.0,67100.0,61700.0,318.0
1005,2020.03.20,64300.0,500.0,61700.0,64300.0,61700.0,96133.0
1006,2020.03.19,64800.0,7700.0,72000.0,72100.0,63800.0,335.0
1007,2020.03.18,72500.0,1600.0,74000.0,74100.0,72500.0,247.0
1008,2020.03.17,74100.0,4400.0,76100.0,77000.0,74000.0,594.0
1009,2020.03.16,78500.0,1700.0,80100.0,80100.0,77600.0,430.0
1010,2020.03.13,80200.0,3800.0,82300.0,82300.0,75300.0,1026.0
1011,2020.03.12,84000.0,3500.0,87200.0,87200.0,83300.0,206.0
1012,2020.03.11,87500.0,1500.0,89000.0,89200.0,87400.0,76.0
1013,2020.03.10,89000.0,500.0,87700.0,89000.0,87500.0,53.0
1014,2020.03.09,89500.0,500.0,88200.0,90300.0,88000.0,77.0
1015,2020.03.06,90000.0,800.0,90800.0,90800.0,88500.0,131.0
1016,2020.03.05,90800.0,600.0,91200.0,91200.0,89300.0,28.0
1017,2020.03.04,90200.0,100.0,90300.0,90300.0,89600.0,84.0
1018,2020.03.03,90300.0,300.0,90600.0,91600.0,89500.0,202.0
1019,2020.03.02,90600.0,900.0,90600.0,90900.0,90400.0,159.0
1020,2020.02.28,91500.0,1700.0,92400.0,92400.0,90500.0,41.0
1021,2020.02.27,93200.0,2100.0,93600.0,93900.0,91500.0,72.0
1022,2020.02.26,95300.0,300.0,95600.0,95800.0,93600.0,83.0
1023,2020.02.25,95600.0,700.0,95500.0,95600.0,94000.0,233.0
1024,2020.02.24,94900.0,0.0,94800.0,94900.0,93000.0,257.0
1025,2020.02.21,94900.0,900.0,95400.0,95400.0,94800.0,131.0
1026,2020.02.20,95800.0,200.0,95900.0,95900.0,95500.0,69.0
1027,2020.02.19,96000.0,200.0,95800.0,96100.0,95800.0,51.0
1028,2020.02.18,96200.0,200.0,95800.0,96200.0,95500.0,40.0
1029,2020.02.17,96000.0,0.0,96000.0,96900.0,95700.0,18.0
1030,2020.02.14,96000.0,400.0,96300.0,96800.0,95900.0,152.0
1031,2020.02.13,95600.0,300.0,97600.0,97600.0,95600.0,187.0
1032,2020.02.12,95900.0,600.0,96100.0,96200.0,95900.0,75.0
1033,2020.02.11,96500.0,200.0,96600.0,96700.0,96000.0,17.0
1034,2020.02.10,96700.0,500.0,96200.0,98700.0,96100.0,40.0
1035,2020.02.07,96200.0,0.0,96800.0,97000.0,95600.0,50.0
1036,2020.02.06,96200.0,600.0,95900.0,98300.0,95400.0,424.0
1037,2020.02.05,95600.0,1000.0,96700.0,96900.0,95200.0,139.0
1038,2020.02.04,96600.0,1300.0,97700.0,97700.0,96600.0,50.0
1039,2020.02.03,97900.0,900.0,96800.0,97900.0,96700.0,36.0
1040,2020.01.31,97000.0,200.0,97200.0,97700.0,96700.0,169.0
1041,2020.01.30,97200.0,200.0,97400.0,97800.0,97200.0,13.0
1042,2020.01.29,97400.0,200.0,97500.0,97600.0,97400.0,33.0
1043,2020.01.28,97200.0,400.0,97600.0,97600.0,97200.0,36.0
1044,2020.01.23,97600.0,100.0,97600.0,98300.0,97500.0,219.0
1045,2020.01.22,97700.0,300.0,98300.0,98300.0,97700.0,36.0
1046,2020.01.21,98000.0,500.0,99400.0,99400.0,98000.0,33.0
1047,2020.01.20,98500.0,700.0,97800.0,98700.0,97800.0,354.0
1048,2020.01.17,97800.0,100.0,99800.0,101000.0,97700.0,112.0
1049,2020.01.16,97900.0,300.0,99700.0,99700.0,97900.0,25.0
1050,2020.01.15,97600.0,400.0,97500.0,98800.0,97500.0,19.0
1051,2020.01.14,98000.0,0.0,98000.0,98800.0,97800.0,149.0
1052,2020.01.13,98000.0,0.0,97100.0,98700.0,97100.0,101.0
1053,2020.01.10,98000.0,700.0,98700.0,99700.0,98000.0,63.0
1054,2020.01.09,98700.0,600.0,100500.0,100500.0,98100.0,78.0
1055,2020.01.08,99300.0,300.0,99600.0,99600.0,99000.0,55.0
1056,2020.01.07,99600.0,200.0,99800.0,100500.0,99500.0,31.0
1057,2020.01.06,99800.0,1700.0,101000.0,101000.0,99800.0,34.0
1058,2020.01.03,101500.0,500.0,100500.0,101500.0,100000.0,17.0
1059,2020.01.02,101000.0,1000.0,100000.0,101000.0,99600.0,30.0
1060,2019.12.30,100000.0,2500.0,102000.0,105000.0,100000.0,99.0
1061,2019.12.27,102500.0,2000.0,100500.0,103000.0,100500.0,105.0
1062,2019.12.26,100500.0,500.0,100500.0,101500.0,99800.0,135.0
1063,2019.12.24,101000.0,1100.0,99500.0,102000.0,98600.0,127.0
1064,2019.12.23,99900.0,600.0,100500.0,101000.0,99800.0,34.0
1065,2019.12.20,100500.0,700.0,99900.0,101000.0,99900.0,25.0
1066,2019.12.19,99800.0,700.0,99400.0,101000.0,99000.0,133.0
1067,2019.12.18,100500.0,700.0,100500.0,100500.0,100500.0,124.0
1068,2019.12.17,99800.0,700.0,100500.0,100500.0,99700.0,147.0
1069,2019.12.16,99100.0,900.0,100500.0,100500.0,98600.0,175.0
1070,2019.12.13,100000.0,2000.0,101500.0,101500.0,99900.0,134.0
1071,2019.12.12,102000.0,1500.0,99900.0,102000.0,98600.0,161.0
1072,2019.12.11,100500.0,0.0,101000.0,101000.0,99000.0,130.0
1073,2019.12.10,100500.0,1000.0,100500.0,100500.0,100500.0,94.0
1074,2019.12.09,101500.0,500.0,101500.0,102000.0,101000.0,46.0
1075,2019.12.06,102000.0,500.0,102500.0,102500.0,101500.0,74.0
1076,2019.12.05,102500.0,0.0,102500.0,103000.0,102500.0,160.0
1077,2019.12.04,102500.0,0.0,102500.0,103000.0,102500.0,119.0
1078,2019.12.03,102500.0,500.0,102500.0,103000.0,102000.0,164.0
1079,2019.12.02,102000.0,1000.0,103000.0,105000.0,102000.0,3534.0
1080,2019.11.29,103000.0,1500.0,102000.0,103000.0,100500.0,24.0
1081,2019.11.28,101500.0,1500.0,102500.0,104500.0,101000.0,39.0
1082,2019.11.27,103000.0,0.0,103000.0,103000.0,103000.0,22.0
1083,2019.11.26,103000.0,500.0,102500.0,105000.0,102000.0,114.0
1084,2019.11.25,102500.0,500.0,103000.0,104500.0,102500.0,123.0
1085,2019.11.22,102000.0,2000.0,100500.0,102000.0,100500.0,68.0
1086,2019.11.21,100000.0,1500.0,101500.0,101500.0,100000.0,40.0
1087,2019.11.20,101500.0,0.0,101000.0,102000.0,101000.0,46.0
1088,2019.11.19,101500.0,0.0,101500.0,102000.0,101500.0,43.0
1089,2019.11.18,101500.0,0.0,102500.0,103000.0,101000.0,62.0
1090,2019.11.15,101500.0,3000.0,102500.0,103500.0,101000.0,102.0
1091,2019.11.14,104500.0,3500.0,101500.0,104500.0,100500.0,123.0
1092,2019.11.13,101000.0,0.0,101500.0,101500.0,101000.0,66.0
1093,2019.11.12,101000.0,0.0,101000.0,102000.0,100500.0,19.0
1094,2019.11.11,101000.0,1000.0,102500.0,102500.0,100500.0,179.0
1095,2019.11.08,102000.0,0.0,101500.0,102500.0,101500.0,103.0
1096,2019.11.07,102000.0,1500.0,101000.0,102000.0,100500.0,56.0
1097,2019.11.06,100500.0,600.0,100000.0,100500.0,100000.0,98.0
1098,2019.11.05,99900.0,3600.0,103500.0,103500.0,99600.0,705.0
1099,2019.11.04,103500.0,1000.0,105500.0,105500.0,102000.0,70.0
1100,2019.11.01,104500.0,3000.0,103000.0,105000.0,103000.0,73.0
1101,2019.10.31,101500.0,1500.0,104500.0,104500.0,101500.0,83.0
1102,2019.10.30,103000.0,500.0,103500.0,105000.0,103000.0,36.0
1103,2019.10.29,103500.0,2000.0,104000.0,105000.0,103500.0,22.0
