,날짜,종가,전일비,시가,고가,저가,거래량
745,2021.04.09,24000.0,2200.0,25450.0,25450.0,24000.0,30800.0
746,2021.04.08,26200.0,4200.0,28750.0,32100.0,25550.0,341893.0
747,2021.04.07,30400.0,7000.0,27050.0,30400.0,26000.0,450369.0
748,2021.04.06,23400.0,5400.0,18200.0,23400.0,18200.0,112045.0
749,2021.04.05,18000.0,500.0,17700.0,18100.0,17650.0,5914.0
750,2021.04.02,17500.0,50.0,17450.0,17550.0,17300.0,3422.0
751,2021.04.01,17450.0,50.0,17400.0,17850.0,17400.0,2726.0
752,2021.03.31,17400.0,700.0,16700.0,17500.0,16700.0,6877.0
753,2021.03.30,16700.0,150.0,16700.0,16700.0,16350.0,4758.0
754,2021.03.29,16550.0,50.0,16300.0,16650.0,16300.0,3139.0
755,2021.03.26,16600.0,750.0,16250.0,18450.0,15900.0,31203.0
756,2021.03.25,15850.0,100.0,15750.0,15950.0,15700.0,1396.0
757,2021.03.24,15750.0,0.0,15550.0,15900.0,15550.0,1060.0
758,2021.03.23,15750.0,50.0,15700.0,16050.0,15650.0,2736.0
759,2021.03.22,15700.0,50.0,15750.0,16550.0,15500.0,5149.0
760,2021.03.19,15750.0,50.0,15800.0,15800.0,15500.0,1023.0
761,2021.03.18,15800.0,100.0,15900.0,15900.0,15700.0,1103.0
762,2021.03.17,15700.0,50.0,15700.0,15700.0,15600.0,708.0
763,2021.03.16,15650.0,150.0,16000.0,16000.0,15650.0,1344.0
764,2021.03.15,15800.0,100.0,15900.0,16000.0,15200.0,5184.0
765,2021.03.12,15700.0,350.0,15650.0,15800.0,15300.0,3339.0
766,2021.03.11,15350.0,100.0,15250.0,15500.0,15050.0,5673.0
767,2021.03.10,15250.0,50.0,15500.0,15500.0,14900.0,5140.0
768,2021.03.09,15200.0,0.0,15200.0,15300.0,14700.0,2719.0
769,2021.03.08,15200.0,150.0,15100.0,15400.0,15000.0,1356.0
770,2021.03.05,15050.0,300.0,15400.0,15500.0,14950.0,1075.0
771,2021.03.04,15350.0,150.0,15100.0,15350.0,14950.0,1854.0
772,2021.03.03,15200.0,0.0,14900.0,15200.0,14900.0,981.0
773,2021.03.02,15200.0,500.0,14850.0,15900.0,14650.0,7176.0
774,2021.02.26,14700.0,500.0,15200.0,15300.0,14650.0,2275.0
775,2021.02.25,15200.0,300.0,14850.0,15200.0,14850.0,4501.0
776,2021.02.24,14900.0,650.0,15650.0,15650.0,14900.0,7911.0
777,2021.02.23,15550.0,400.0,16150.0,16150.0,14600.0,1555.0
778,2021.02.22,15950.0,350.0,15700.0,15950.0,15700.0,1997.0
779,2021.02.19,15600.0,800.0,16000.0,16000.0,15600.0,2439.0
780,2021.02.18,16400.0,200.0,16500.0,16500.0,16200.0,2142.0
781,2021.02.17,16600.0,100.0,16500.0,17200.0,16400.0,4793.0
782,2021.02.16,16700.0,0.0,17050.0,17100.0,16600.0,2172.0
783,2021.02.15,16700.0,450.0,16500.0,17100.0,16300.0,6924.0
784,2021.02.10,16250.0,150.0,16200.0,16250.0,15800.0,762.0
785,2021.02.09,16100.0,100.0,16300.0,16300.0,16100.0,492.0
786,2021.02.08,16200.0,200.0,16200.0,16200.0,16100.0,466.0
787,2021.02.05,16000.0,0.0,16200.0,16200.0,15800.0,796.0
788,2021.02.04,16000.0,100.0,16150.0,16150.0,15800.0,951.0
789,2021.02.03,16100.0,400.0,15700.0,16200.0,15700.0,918.0
790,2021.02.02,15700.0,600.0,15300.0,15800.0,15100.0,1701.0
791,2021.02.01,15100.0,350.0,15450.0,15450.0,14950.0,1499.0
792,2021.01.29,15450.0,800.0,16300.0,16400.0,15350.0,2777.0
793,2021.01.28,16250.0,400.0,16550.0,16550.0,16200.0,853.0
794,2021.01.27,16650.0,150.0,17050.0,17050.0,16500.0,1088.0
795,2021.01.26,16800.0,100.0,17100.0,17100.0,16650.0,1027.0
796,2021.01.25,16700.0,100.0,17000.0,17000.0,16700.0,984.0
797,2021.01.22,16800.0,550.0,16450.0,16850.0,16100.0,4101.0
798,2021.01.21,16250.0,50.0,16900.0,16900.0,16200.0,1915.0
799,2021.01.20,16300.0,100.0,16400.0,16400.0,16150.0,1659.0
800,2021.01.19,16400.0,100.0,16200.0,16400.0,16000.0,1658.0
801,2021.01.18,16300.0,750.0,16400.0,16700.0,16300.0,2162.0
802,2021.01.15,17050.0,150.0,17200.0,17200.0,16650.0,898.0
803,2021.01.14,16900.0,0.0,16750.0,16950.0,16550.0,1467.0
804,2021.01.13,16900.0,650.0,16200.0,17100.0,16200.0,1904.0
805,2021.01.12,16250.0,150.0,16400.0,17100.0,16250.0,2227.0
806,2021.01.11,16400.0,750.0,17150.0,17450.0,16100.0,3891.0
807,2021.01.08,17150.0,0.0,17300.0,17500.0,17150.0,3967.0
808,2021.01.07,17150.0,250.0,17100.0,17400.0,17100.0,1729.0
809,2021.01.06,16900.0,600.0,18000.0,18500.0,16900.0,7321.0
810,2021.01.05,16300.0,50.0,16150.0,16400.0,16050.0,1418.0
811,2021.01.04,16250.0,450.0,16450.0,16450.0,16200.0,1423.0
812,2020.12.30,16700.0,250.0,16250.0,16750.0,16000.0,3466.0
813,2020.12.29,16450.0,500.0,16600.0,16600.0,16300.0,3052.0
814,2020.12.28,16950.0,550.0,17050.0,17100.0,16950.0,1841.0
815,2020.12.24,17500.0,300.0,17250.0,17500.0,16800.0,1537.0
816,2020.12.23,17200.0,950.0,18050.0,18050.0,17200.0,3667.0
817,2020.12.22,18150.0,550.0,18150.0,18350.0,18150.0,2004.0
818,2020.12.21,18700.0,500.0,18000.0,18700.0,18000.0,5056.0
819,2020.12.18,18200.0,400.0,18100.0,18200.0,17750.0,2928.0
820,2020.12.17,17800.0,700.0,18100.0,18150.0,17800.0,4345.0
821,2020.12.16,18500.0,950.0,17600.0,18500.0,17600.0,6526.0
822,2020.12.15,17550.0,450.0,17200.0,17750.0,17100.0,4278.0
823,2020.12.14,17100.0,300.0,17400.0,17400.0,17000.0,6033.0
824,2020.12.11,17400.0,700.0,18050.0,18050.0,17000.0,8501.0
825,2020.12.10,18100.0,1400.0,19450.0,19450.0,18050.0,11126.0
826,2020.12.09,19500.0,850.0,20500.0,20500.0,19250.0,12693.0
827,2020.12.08,20350.0,50.0,20550.0,20600.0,19850.0,8126.0
828,2020.12.07,20400.0,250.0,20300.0,20800.0,19550.0,13766.0
829,2020.12.04,20650.0,1000.0,21600.0,22600.0,20350.0,24281.0
830,2020.12.03,21650.0,150.0,21750.0,21950.0,21000.0,9923.0
831,2020.12.02,21800.0,550.0,22400.0,22600.0,21500.0,17896.0
832,2020.12.01,22350.0,350.0,22700.0,23150.0,21400.0,24473.0
833,2020.11.30,22700.0,300.0,22700.0,23150.0,22400.0,11581.0
834,2020.11.27,23000.0,200.0,23000.0,23750.0,22800.0,23981.0
835,2020.11.26,22800.0,1750.0,24500.0,24700.0,22650.0,56147.0
836,2020.11.25,24550.0,2000.0,22650.0,27650.0,22300.0,464369.0
837,2020.11.24,22550.0,250.0,22550.0,23300.0,22100.0,16672.0
838,2020.11.23,22300.0,500.0,21950.0,23350.0,21500.0,35511.0
839,2020.11.20,21800.0,300.0,21750.0,22750.0,21350.0,25144.0
840,2020.11.19,22100.0,800.0,22850.0,23000.0,21950.0,22687.0
841,2020.11.18,22900.0,850.0,23600.0,24000.0,22750.0,25571.0
842,2020.11.17,23750.0,1500.0,24900.0,25650.0,23500.0,47990.0
843,2020.11.16,25250.0,2100.0,23300.0,28250.0,22650.0,174436.0
844,2020.11.13,23150.0,400.0,23800.0,24600.0,22750.0,28748.0
845,2020.11.12,23550.0,450.0,24700.0,25350.0,23300.0,25563.0
846,2020.11.11,24000.0,1150.0,22850.0,25700.0,22100.0,83399.0
847,2020.11.10,22850.0,700.0,23700.0,23850.0,22450.0,27715.0
848,2020.11.09,23550.0,0.0,23650.0,25000.0,23300.0,35544.0
849,2020.11.06,23550.0,1150.0,24450.0,24600.0,23100.0,42929.0
850,2020.11.05,24700.0,150.0,24600.0,25500.0,24200.0,39324.0
851,2020.11.04,24550.0,2550.0,26650.0,27750.0,24200.0,106404.0
852,2020.11.03,27100.0,0.0,26800.0,28550.0,25900.0,207025.0
853,2020.11.02,27100.0,3100.0,23950.0,30500.0,23150.0,513587.0
854,2020.10.30,24000.0,3350.0,29050.0,30800.0,24000.0,306173.0
855,2020.10.29,27350.0,900.0,25800.0,33800.0,25750.0,759948.0
856,2020.10.28,26450.0,6100.0,20800.0,26450.0,20600.0,558848.0
857,2020.10.27,20350.0,300.0,20050.0,22500.0,19400.0,162421.0
858,2020.10.26,20650.0,3350.0,23350.0,23650.0,20350.0,143744.0
859,2020.10.23,24000.0,4050.0,31200.0,35350.0,22800.0,730770.0
860,2020.10.22,28050.0,6450.0,26900.0,28050.0,22800.0,1048942.0
861,2020.10.21,21600.0,4950.0,17550.0,21600.0,17550.0,138689.0
862,2020.10.20,16650.0,900.0,15850.0,19000.0,15700.0,58302.0
863,2020.10.19,15750.0,850.0,16850.0,16850.0,15400.0,15635.0
864,2020.10.16,16600.0,1800.0,18800.0,19650.0,16600.0,50636.0
865,2020.10.15,18400.0,1300.0,17600.0,19500.0,17150.0,56024.0
866,2020.10.14,17100.0,450.0,16650.0,17150.0,16600.0,10929.0
867,2020.10.13,16650.0,650.0,16400.0,16950.0,16100.0,23159.0
868,2020.10.12,16000.0,150.0,16150.0,16250.0,15650.0,9245.0
869,2020.10.08,15850.0,650.0,15450.0,15900.0,15100.0,4426.0
870,2020.10.07,15200.0,300.0,15400.0,15500.0,15100.0,3620.0
871,2020.10.06,15500.0,450.0,16250.0,16250.0,15400.0,7893.0
872,2020.10.05,15950.0,50.0,16050.0,16100.0,15500.0,5975.0
873,2020.09.29,16000.0,200.0,15850.0,16500.0,15750.0,8888.0
874,2020.09.28,15800.0,450.0,15400.0,15850.0,15000.0,17702.0
875,2020.09.25,15350.0,1050.0,14450.0,16000.0,13950.0,45891.0
876,2020.09.24,14300.0,900.0,15050.0,15350.0,14050.0,11517.0
877,2020.09.23,15200.0,200.0,15600.0,15600.0,14350.0,17883.0
878,2020.09.22,15400.0,1550.0,16950.0,17000.0,15150.0,36544.0
879,2020.09.21,16950.0,600.0,16200.0,16950.0,15700.0,61335.0
880,2020.09.18,16350.0,250.0,18700.0,20900.0,16200.0,564018.0
881,2020.09.17,16100.0,1000.0,14900.0,16500.0,14750.0,92207.0
882,2020.09.16,15100.0,350.0,15550.0,15550.0,14550.0,22635.0
883,2020.09.15,15450.0,850.0,14900.0,15550.0,14350.0,36626.0
884,2020.09.14,14600.0,750.0,13850.0,15600.0,13850.0,51133.0
885,2020.09.11,13850.0,600.0,13250.0,13900.0,13000.0,7787.0
886,2020.09.10,13250.0,250.0,13300.0,13400.0,13000.0,3837.0
887,2020.09.09,13000.0,600.0,13500.0,13500.0,12900.0,7991.0
888,2020.09.08,13600.0,150.0,13750.0,13900.0,13500.0,6101.0
889,2020.09.07,13750.0,300.0,13400.0,13750.0,13250.0,6143.0
890,2020.09.04,13450.0,500.0,13200.0,13900.0,13200.0,13699.0
891,2020.09.03,13950.0,300.0,14100.0,14900.0,13700.0,21052.0
892,2020.09.02,14250.0,1100.0,13250.0,14250.0,13050.0,32114.0
893,2020.09.01,13150.0,100.0,13250.0,13900.0,12900.0,24428.0
894,2020.08.31,13050.0,450.0,12650.0,14850.0,12500.0,83496.0
895,2020.08.28,12600.0,300.0,12100.0,14200.0,12100.0,86443.0
896,2020.08.27,12300.0,100.0,12400.0,12450.0,11900.0,8667.0
897,2020.08.26,12400.0,0.0,12750.0,12750.0,11900.0,6530.0
898,2020.08.25,12400.0,450.0,12050.0,12600.0,11800.0,9152.0
899,2020.08.24,11950.0,600.0,11400.0,13200.0,11250.0,47262.0
900,2020.08.21,11350.0,100.0,11550.0,11900.0,11350.0,10805.0
901,2020.08.20,11450.0,750.0,12400.0,12400.0,11200.0,13606.0
902,2020.08.19,12200.0,500.0,11750.0,12300.0,11700.0,14402.0
903,2020.08.18,11700.0,1400.0,13000.0,13000.0,11600.0,24748.0
904,2020.08.14,13100.0,250.0,15800.0,15800.0,13050.0,94286.0
905,2020.08.13,13350.0,600.0,13900.0,14050.0,12850.0,40103.0
906,2020.08.12,13950.0,550.0,14500.0,14600.0,13750.0,9940.0
907,2020.08.11,14500.0,600.0,15300.0,15400.0,14400.0,9646.0
908,2020.08.10,15100.0,300.0,15100.0,15300.0,14650.0,8904.0
909,2020.08.07,14800.0,100.0,15350.0,15350.0,14700.0,13598.0
910,2020.08.06,14700.0,50.0,14650.0,15300.0,14450.0,15242.0
911,2020.08.05,14650.0,0.0,15050.0,15100.0,14500.0,12966.0
912,2020.08.04,14650.0,450.0,14200.0,15000.0,14150.0,21381.0
913,2020.08.03,14200.0,100.0,14400.0,14400.0,14000.0,3580.0
914,2020.07.31,14100.0,150.0,13950.0,14700.0,13650.0,9692.0
915,2020.07.30,14250.0,300.0,14550.0,14550.0,14000.0,4949.0
916,2020.07.29,14550.0,450.0,14950.0,15000.0,14200.0,8107.0
917,2020.07.28,14100.0,850.0,14900.0,15200.0,13800.0,13617.0
918,2020.07.27,14950.0,1050.0,13550.0,15300.0,13550.0,34626.0
919,2020.07.24,13900.0,250.0,13450.0,15150.0,13250.0,30928.0
920,2020.07.23,13650.0,950.0,14050.0,14550.0,13200.0,30114.0
921,2020.07.22,14600.0,950.0,15900.0,15900.0,14600.0,47062.0
922,2020.07.21,15550.0,2450.0,13600.0,16400.0,12900.0,337041.0
923,2020.07.20,13100.0,500.0,12400.0,13250.0,12400.0,22857.0
924,2020.07.17,12600.0,50.0,12650.0,13600.0,12250.0,44399.0
925,2020.07.16,12550.0,300.0,12300.0,12550.0,11900.0,12550.0
926,2020.07.15,12250.0,400.0,12750.0,12900.0,12150.0,19632.0
927,2020.07.14,12650.0,300.0,12950.0,13350.0,12350.0,27722.0
928,2020.07.13,12950.0,150.0,12950.0,13100.0,12200.0,50584.0
929,2020.07.10,13100.0,2600.0,14300.0,14800.0,12700.0,228879.0
930,2020.07.09,15700.0,3600.0,13200.0,15700.0,12200.0,513665.0
931,2020.07.08,12100.0,1500.0,10600.0,12200.0,10550.0,77155.0
932,2020.07.07,10600.0,650.0,11100.0,11600.0,10550.0,25882.0
933,2020.07.06,11250.0,1200.0,10150.0,12700.0,10100.0,124196.0
934,2020.07.03,10050.0,0.0,10200.0,10300.0,10050.0,11054.0
935,2020.07.02,10050.0,900.0,10750.0,10900.0,9970.0,41792.0
936,2020.07.01,10950.0,1300.0,9840.0,12000.0,9700.0,179421.0
937,2020.06.30,9650.0,330.0,10150.0,10250.0,9600.0,9618.0
938,2020.06.29,9980.0,70.0,9980.0,10050.0,9760.0,10584.0
939,2020.06.26,10050.0,650.0,10900.0,10900.0,10000.0,18269.0
940,2020.06.25,10700.0,100.0,10700.0,11650.0,10500.0,27231.0
941,2020.06.24,10800.0,200.0,10600.0,12100.0,9810.0,97345.0
942,2020.06.23,10600.0,250.0,10100.0,10700.0,9750.0,49612.0
943,2020.06.22,10350.0,1300.0,11350.0,11700.0,9830.0,80273.0
944,2020.06.19,11650.0,3800.0,18300.0,20050.0,11100.0,769944.0
945,2020.06.18,15450.0,3550.0,14500.0,15450.0,14400.0,72652.0
946,2020.06.17,11900.0,2720.0,9190.0,11900.0,9190.0,231363.0
947,2020.06.16,9180.0,650.0,8640.0,9240.0,8640.0,8826.0
948,2020.06.15,8530.0,370.0,8910.0,9710.0,8530.0,27454.0
949,2020.06.12,8900.0,120.0,8300.0,9000.0,8300.0,10963.0
950,2020.06.11,9020.0,20.0,9010.0,9220.0,8900.0,8671.0
951,2020.06.10,9000.0,0.0,9010.0,9280.0,8740.0,6108.0
952,2020.06.09,9000.0,320.0,8730.0,9120.0,8620.0,15557.0
953,2020.06.08,8680.0,100.0,8540.0,8710.0,8540.0,6239.0
954,2020.06.05,8580.0,20.0,8510.0,8600.0,8430.0,1927.0
955,2020.06.04,8560.0,40.0,8600.0,8680.0,8460.0,4712.0
956,2020.06.03,8600.0,40.0,8580.0,8680.0,8440.0,9246.0
957,2020.06.02,8560.0,300.0,8270.0,8560.0,8260.0,6069.0
958,2020.06.01,8260.0,170.0,8100.0,8340.0,8100.0,4582.0
959,2020.05.29,8090.0,10.0,8040.0,8120.0,8020.0,1615.0
960,2020.05.28,8080.0,120.0,8210.0,8250.0,8060.0,2683.0
961,2020.05.27,8200.0,80.0,8120.0,8300.0,8090.0,6040.0
962,2020.05.26,8120.0,50.0,8070.0,8210.0,8030.0,1020.0
963,2020.05.25,8070.0,30.0,8110.0,8210.0,8000.0,5726.0
964,2020.05.22,8100.0,40.0,8350.0,8350.0,8030.0,5213.0
965,2020.05.21,8140.0,30.0,8170.0,8430.0,8060.0,9785.0
966,2020.05.20,8170.0,150.0,8350.0,8560.0,8170.0,12578.0
967,2020.05.19,8320.0,80.0,8460.0,8500.0,8170.0,28681.0
968,2020.05.18,8400.0,1480.0,11300.0,11400.0,8400.0,196674.0
969,2020.05.15,9880.0,2280.0,9880.0,9880.0,9880.0,114648.0
970,2020.05.14,7600.0,100.0,7420.0,7620.0,7380.0,5774.0
971,2020.05.13,7500.0,0.0,7460.0,7620.0,7400.0,1033.0
972,2020.05.12,7500.0,0.0,7280.0,7500.0,7280.0,471.0
973,2020.05.11,7500.0,30.0,7420.0,7520.0,7150.0,1318.0
974,2020.05.08,7470.0,80.0,7410.0,7470.0,7400.0,176.0
975,2020.05.07,7390.0,0.0,7410.0,7410.0,7390.0,518.0
976,2020.05.06,7390.0,70.0,7360.0,7470.0,7340.0,569.0
977,2020.05.04,7320.0,210.0,7500.0,7500.0,7320.0,1386.0
978,2020.04.29,7530.0,150.0,7400.0,7750.0,7220.0,5534.0
979,2020.04.28,7380.0,70.0,7360.0,7380.0,7340.0,507.0
980,2020.04.27,7310.0,70.0,7330.0,7330.0,7170.0,574.0
981,2020.04.24,7240.0,20.0,7280.0,7280.0,7070.0,1208.0
982,2020.04.23,7260.0,170.0,7090.0,7270.0,7040.0,2042.0
983,2020.04.22,7090.0,130.0,6910.0,7090.0,6800.0,674.0
984,2020.04.21,6960.0,260.0,7240.0,7390.0,6730.0,3592.0
985,2020.04.20,7220.0,60.0,7150.0,7880.0,7150.0,5595.0
986,2020.04.17,7280.0,60.0,7260.0,7290.0,7110.0,3053.0
987,2020.04.16,7220.0,160.0,6960.0,7270.0,6960.0,1415.0
988,2020.04.14,7060.0,10.0,7050.0,7080.0,6880.0,1007.0
989,2020.04.13,7070.0,380.0,6690.0,7100.0,6590.0,3442.0
990,2020.04.10,6690.0,90.0,6530.0,6700.0,6510.0,4162.0
991,2020.04.09,6600.0,0.0,6670.0,6680.0,6570.0,246.0
992,2020.04.08,6600.0,50.0,6600.0,6670.0,6320.0,1326.0
993,2020.04.07,6650.0,100.0,6660.0,6660.0,6500.0,9301.0
994,2020.04.06,6550.0,140.0,6410.0,6600.0,6400.0,4236.0
995,2020.04.03,6410.0,40.0,6400.0,6490.0,6210.0,3780.0
996,2020.04.02,6370.0,40.0,6490.0,6490.0,6100.0,2002.0
997,2020.04.01,6330.0,230.0,6150.0,6490.0,6080.0,22435.0
998,2020.03.31,6100.0,170.0,6000.0,6200.0,5990.0,16676.0
999,2020.03.30,5930.0,140.0,6070.0,6070.0,5900.0,11044.0
1000,2020.03.27,6070.0,40.0,6160.0,6300.0,5990.0,6026.0
1001,2020.03.26,6030.0,60.0,6870.0,6870.0,5700.0,11806.0
1002,2020.03.25,6090.0,110.0,6390.0,6630.0,5970.0,10371.0
1003,2020.03.24,6200.0,30.0,6450.0,6450.0,6200.0,1146.0
1004,2020.03.23,6230.0,100.0,6170.0,6300.0,6130.0,42.0
1005,2020.03.20,6330.0,20.0,6210.0,6480.0,6210.0,1928.0
1006,2020.03.19,6350.0,510.0,6330.0,6800.0,5940.0,1696.0
1007,2020.03.18,6860.0,40.0,6550.0,7300.0,6550.0,367.0
1008,2020.03.17,6820.0,320.0,6010.0,7430.0,6010.0,700.0
1009,2020.03.16,6500.0,660.0,7130.0,7350.0,6500.0,1676.0
1010,2020.03.13,7160.0,440.0,7560.0,7590.0,7160.0,653.0
1011,2020.03.12,7600.0,300.0,7600.0,7600.0,6820.0,4339.0
1012,2020.03.11,7900.0,200.0,8290.0,8290.0,7720.0,4104.0
1013,2020.03.10,8100.0,170.0,8000.0,8100.0,8000.0,303.0
1014,2020.03.09,8270.0,690.0,8250.0,8680.0,8250.0,363.0
1015,2020.03.06,8960.0,60.0,8720.0,8980.0,8470.0,224.0
1016,2020.03.05,9020.0,260.0,8760.0,9060.0,8760.0,208.0
1017,2020.03.04,8760.0,250.0,8980.0,8980.0,8550.0,162.0
1018,2020.03.03,9010.0,210.0,8800.0,9390.0,8420.0,4853.0
1019,2020.03.02,8800.0,190.0,8560.0,8990.0,8560.0,222.0
1020,2020.02.28,8610.0,770.0,9080.0,9080.0,8610.0,2953.0
1021,2020.02.27,9380.0,200.0,9580.0,9580.0,9230.0,215.0
1022,2020.02.26,9580.0,270.0,9310.0,9580.0,9070.0,92.0
1023,2020.02.25,9310.0,170.0,8720.0,9590.0,8720.0,79.0
1024,2020.02.24,9140.0,420.0,9140.0,9400.0,9130.0,363.0
1025,2020.02.21,9560.0,30.0,9350.0,9570.0,9350.0,9.0
1026,2020.02.20,9590.0,20.0,9570.0,9630.0,9570.0,84.0
1027,2020.02.19,9570.0,20.0,9590.0,9590.0,9290.0,89.0
1028,2020.02.18,9590.0,30.0,9390.0,9590.0,9390.0,151.0
1029,2020.02.17,9620.0,70.0,9670.0,9670.0,9620.0,55.0
1030,2020.02.14,9550.0,70.0,9370.0,9550.0,9130.0,921.0
1031,2020.02.13,9480.0,250.0,9300.0,9670.0,9300.0,4389.0
1032,2020.02.12,9230.0,110.0,9010.0,9680.0,9000.0,527.0
1033,2020.02.11,9120.0,180.0,9300.0,9300.0,9030.0,2950.0
1034,2020.02.10,9300.0,30.0,9270.0,9300.0,9220.0,135.0
1035,2020.02.07,9270.0,180.0,9500.0,9500.0,9270.0,2866.0
1036,2020.02.06,9450.0,70.0,9200.0,9500.0,9200.0,3151.0
1037,2020.02.05,9520.0,60.0,9460.0,9550.0,9320.0,2999.0
1038,2020.02.04,9460.0,200.0,9420.0,9500.0,9420.0,493.0
1039,2020.02.03,9260.0,140.0,9270.0,9270.0,8700.0,159.0
1040,2020.01.31,9400.0,0.0,9680.0,9680.0,9400.0,2476.0
1041,2020.01.30,9400.0,240.0,9670.0,9670.0,9400.0,2767.0
1042,2020.01.29,9640.0,300.0,9570.0,9640.0,9400.0,234.0
1043,2020.01.28,9340.0,310.0,9050.0,9590.0,9050.0,107.0
1044,2020.01.23,9650.0,0.0,9650.0,9650.0,9220.0,177.0
1045,2020.01.22,9650.0,220.0,9430.0,9660.0,9410.0,1006.0
1046,2020.01.21,9430.0,0.0,9360.0,9430.0,9360.0,6.0
1047,2020.01.20,9430.0,160.0,9450.0,9450.0,9120.0,40.0
1048,2020.01.17,9590.0,20.0,9490.0,9590.0,9490.0,12.0
1049,2020.01.16,9570.0,0.0,9570.0,9590.0,9400.0,16.0
1050,2020.01.15,9570.0,80.0,9570.0,9570.0,9570.0,1.0
1051,2020.01.14,9490.0,130.0,9480.0,9600.0,9480.0,48.0
1052,2020.01.13,9620.0,50.0,9460.0,9620.0,9460.0,407.0
1053,2020.01.10,9570.0,70.0,9600.0,9640.0,9420.0,2596.0
1054,2020.01.09,9500.0,90.0,9500.0,9500.0,9260.0,2118.0
1055,2020.01.08,9410.0,30.0,9450.0,9450.0,9410.0,29.0
1056,2020.01.07,9380.0,0.0,9240.0,9380.0,9230.0,418.0
1057,2020.01.06,9380.0,80.0,9300.0,9470.0,9240.0,599.0
1058,2020.01.03,9300.0,200.0,9140.0,9400.0,9140.0,524.0
1059,2020.01.02,9100.0,10.0,9020.0,9300.0,8920.0,320.0
1060,2019.12.30,9110.0,60.0,9250.0,9250.0,8870.0,311.0
1061,2019.12.27,9170.0,410.0,9310.0,9310.0,9040.0,524.0
1062,2019.12.26,9580.0,250.0,9300.0,9580.0,9300.0,382.0
1063,2019.12.24,9330.0,270.0,9610.0,9630.0,9280.0,371.0
1064,2019.12.23,9600.0,0.0,9320.0,9600.0,9320.0,327.0
1065,2019.12.20,9600.0,90.0,9660.0,9680.0,9600.0,124.0
1066,2019.12.19,9690.0,370.0,9300.0,9750.0,9040.0,2678.0
1067,2019.12.18,9320.0,90.0,9350.0,9350.0,9250.0,193.0
1068,2019.12.17,9230.0,10.0,9240.0,9410.0,9220.0,2238.0
1069,2019.12.16,9240.0,60.0,9290.0,9290.0,9180.0,9.0
1070,2019.12.13,9300.0,110.0,9030.0,9300.0,9030.0,1095.0
1071,2019.12.12,9410.0,300.0,9110.0,9440.0,9110.0,681.0
1072,2019.12.11,9110.0,270.0,9350.0,9350.0,9100.0,507.0
1073,2019.12.10,9380.0,100.0,9450.0,9450.0,9150.0,464.0
1074,2019.12.09,9480.0,170.0,9390.0,9800.0,9220.0,724.0
1075,2019.12.06,9650.0,640.0,9010.0,9700.0,9010.0,3921.0
1076,2019.12.05,9010.0,230.0,9240.0,9280.0,9010.0,1709.0
1077,2019.12.04,9240.0,180.0,9370.0,9370.0,9120.0,170.0
1078,2019.12.03,9420.0,170.0,9250.0,9420.0,9020.0,559.0
1079,2019.12.02,9250.0,60.0,9000.0,9500.0,9000.0,3288.0
1080,2019.11.29,9190.0,50.0,9110.0,9190.0,8750.0,1950.0
1081,2019.11.28,9140.0,160.0,9300.0,9460.0,8870.0,1004.0
1082,2019.11.27,9300.0,500.0,9030.0,9440.0,8740.0,3623.0
1083,2019.11.26,8800.0,100.0,8900.0,8990.0,8730.0,137.0
1084,2019.11.25,8900.0,430.0,8730.0,8970.0,8640.0,4553.0
1085,2019.11.22,8470.0,140.0,8230.0,8990.0,8230.0,7631.0
1086,2019.11.21,8610.0,180.0,8790.0,8790.0,8530.0,1162.0
1087,2019.11.20,8790.0,10.0,8980.0,9270.0,8560.0,1711.0
1088,2019.11.19,8800.0,230.0,8570.0,8800.0,8570.0,1303.0
1089,2019.11.18,8570.0,160.0,8410.0,8900.0,8410.0,8738.0
1090,2019.11.15,8410.0,250.0,8270.0,8750.0,8270.0,10752.0
1091,2019.11.14,8160.0,30.0,8230.0,8230.0,8050.0,12.0
1092,2019.11.13,8130.0,20.0,8150.0,8180.0,8130.0,28.0
1093,2019.11.12,8150.0,60.0,8090.0,8190.0,8030.0,121.0
1094,2019.11.11,8090.0,0.0,8090.0,8090.0,8080.0,64.0
1095,2019.11.08,8090.0,40.0,8130.0,8130.0,8000.0,1181.0
1096,2019.11.07,8130.0,0.0,8050.0,8130.0,8050.0,46.0
1097,2019.11.06,8130.0,30.0,8090.0,8130.0,8020.0,384.0
1098,2019.11.05,8100.0,30.0,8130.0,8130.0,8020.0,533.0
1099,2019.11.04,8130.0,90.0,8050.0,8150.0,8000.0,1072.0
1100,2019.11.01,8040.0,110.0,8110.0,8150.0,8040.0,88.0
1101,2019.10.31,8150.0,50.0,8250.0,8250.0,8050.0,154.0
1102,2019.10.30,8200.0,20.0,8040.0,8210.0,8040.0,127.0
1103,2019.10.29,8180.0,30.0,8270.0,8270.0,8030.0,1403.0
1104,2019.10.28,8210.0,100.0,8110.0,8240.0,8110.0,88.0
1105,2019.10.25,8110.0,40.0,8010.0,8140.0,7950.0,161.0
1106,2019.10.24,8150.0,70.0,8080.0,8210.0,8080.0,275.0
1107,2019.10.23,8080.0,30.0,8090.0,8090.0,7930.0,123.0
1108,2019.10.22,8110.0,10.0,8190.0,8190.0,8000.0,15.0
1109,2019.10.21,8100.0,100.0,8200.0,8200.0,8100.0,37.0
1110,2019.10.18,8200.0,60.0,8140.0,8200.0,8140.0,51.0
