,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,6360.0,60.0,6400.0,6600.0,6250.0,126141.0
367,2022.10.21,6420.0,180.0,6220.0,7550.0,6110.0,1583228.0
368,2022.10.20,6240.0,110.0,6130.0,6240.0,6030.0,20734.0
369,2022.10.19,6130.0,110.0,6070.0,6190.0,6020.0,17771.0
370,2022.10.18,6020.0,110.0,5940.0,6080.0,5940.0,14918.0
371,2022.10.17,5910.0,30.0,5790.0,6010.0,5710.0,12088.0
372,2022.10.14,5880.0,170.0,5750.0,5890.0,5750.0,7084.0
373,2022.10.13,5710.0,150.0,5840.0,5930.0,5660.0,14754.0
374,2022.10.12,5860.0,10.0,5740.0,5920.0,5740.0,14728.0
375,2022.10.11,5850.0,250.0,5920.0,6040.0,5800.0,21640.0
376,2022.10.07,6100.0,10.0,6090.0,6140.0,6040.0,12050.0
377,2022.10.06,6090.0,140.0,5910.0,6090.0,5910.0,15381.0
378,2022.10.05,5950.0,80.0,6030.0,6100.0,5880.0,16887.0
379,2022.10.04,6030.0,90.0,5950.0,6060.0,5920.0,15078.0
380,2022.09.30,5940.0,140.0,5700.0,6000.0,5650.0,36313.0
381,2022.09.29,5800.0,50.0,5960.0,6340.0,5800.0,55402.0
382,2022.09.28,5850.0,270.0,6120.0,6150.0,5700.0,43197.0
383,2022.09.27,6120.0,50.0,5880.0,6150.0,5800.0,58506.0
384,2022.09.26,6070.0,430.0,6270.0,6360.0,6010.0,42449.0
385,2022.09.23,6500.0,360.0,6740.0,6800.0,6380.0,65796.0
386,2022.09.22,6860.0,230.0,6970.0,7150.0,6520.0,103790.0
387,2022.09.21,7090.0,150.0,6920.0,7880.0,6800.0,633244.0
388,2022.09.20,6940.0,20.0,7070.0,7070.0,6850.0,27867.0
389,2022.09.19,6960.0,40.0,7100.0,7100.0,6960.0,34962.0
390,2022.09.16,7000.0,10.0,6990.0,7130.0,6970.0,30004.0
391,2022.09.15,7010.0,0.0,7030.0,7080.0,6950.0,14803.0
392,2022.09.14,7010.0,30.0,6940.0,7020.0,6750.0,15543.0
393,2022.09.13,7040.0,330.0,6770.0,7150.0,6770.0,35859.0
394,2022.09.08,6710.0,100.0,6840.0,6900.0,6610.0,20364.0
395,2022.09.07,6810.0,150.0,6930.0,6980.0,6730.0,28366.0
396,2022.09.06,6960.0,80.0,6860.0,6990.0,6860.0,8147.0
397,2022.09.05,6880.0,60.0,6900.0,7020.0,6880.0,13773.0
398,2022.09.02,6940.0,10.0,6950.0,7040.0,6900.0,36768.0
399,2022.09.01,6950.0,130.0,7020.0,7070.0,6910.0,28485.0
400,2022.08.31,7080.0,10.0,7070.0,7110.0,7010.0,16177.0
401,2022.08.30,7070.0,140.0,6850.0,7080.0,6850.0,21287.0
402,2022.08.29,6930.0,130.0,6800.0,6930.0,6780.0,19656.0
403,2022.08.26,7060.0,10.0,7150.0,7310.0,7040.0,26509.0
404,2022.08.25,7070.0,80.0,6990.0,7110.0,6990.0,16744.0
405,2022.08.24,6990.0,120.0,6870.0,7040.0,6870.0,18430.0
406,2022.08.23,6870.0,30.0,6860.0,7020.0,6790.0,24910.0
407,2022.08.22,6900.0,120.0,6920.0,7020.0,6830.0,22121.0
408,2022.08.19,7020.0,50.0,7060.0,7150.0,6980.0,22278.0
409,2022.08.18,7070.0,10.0,7050.0,7110.0,6870.0,30036.0
410,2022.08.17,7060.0,90.0,7230.0,7230.0,7050.0,26873.0
411,2022.08.16,7150.0,20.0,7320.0,7320.0,7130.0,35799.0
412,2022.08.12,7170.0,10.0,7160.0,7330.0,7110.0,60069.0
413,2022.08.11,7160.0,100.0,7070.0,7280.0,7070.0,60910.0
414,2022.08.10,7060.0,40.0,7150.0,7170.0,6980.0,34124.0
415,2022.08.09,7100.0,50.0,7150.0,7210.0,7020.0,32999.0
416,2022.08.08,7150.0,90.0,7040.0,7180.0,6960.0,36578.0
417,2022.08.05,7060.0,10.0,7050.0,7100.0,6970.0,44802.0
418,2022.08.04,7050.0,90.0,7000.0,7110.0,6920.0,61972.0
419,2022.08.03,6960.0,60.0,6900.0,6990.0,6840.0,33355.0
420,2022.08.02,6900.0,80.0,6820.0,6900.0,6770.0,28654.0
421,2022.08.01,6820.0,90.0,6910.0,6920.0,6770.0,24017.0
422,2022.07.29,6910.0,150.0,6790.0,6910.0,6750.0,34665.0
423,2022.07.28,6760.0,70.0,6980.0,6980.0,6750.0,56461.0
424,2022.07.27,6830.0,60.0,6830.0,6960.0,6810.0,20443.0
425,2022.07.26,6890.0,20.0,6870.0,6960.0,6750.0,45290.0
426,2022.07.25,6870.0,70.0,6850.0,6890.0,6730.0,49874.0
427,2022.07.22,6940.0,180.0,7160.0,7160.0,6900.0,79788.0
428,2022.07.21,7120.0,60.0,7200.0,7440.0,7100.0,147813.0
429,2022.07.20,7060.0,30.0,7120.0,7300.0,7010.0,109861.0
430,2022.07.19,7030.0,70.0,6860.0,7080.0,6830.0,50912.0
431,2022.07.18,6960.0,160.0,6800.0,6970.0,6790.0,58150.0
432,2022.07.15,6800.0,190.0,6990.0,7040.0,6750.0,96209.0
433,2022.07.14,6990.0,340.0,7210.0,7320.0,6880.0,184485.0
434,2022.07.13,7330.0,100.0,7420.0,7500.0,7200.0,106104.0
435,2022.07.12,7430.0,650.0,7880.0,7990.0,7340.0,294454.0
436,2022.07.11,8080.0,150.0,7930.0,8200.0,7810.0,349390.0
437,2022.07.08,7930.0,10.0,7990.0,8450.0,7850.0,809153.0
438,2022.07.07,7940.0,60.0,7830.0,8260.0,7760.0,490913.0
439,2022.07.06,8000.0,350.0,8210.0,8250.0,7740.0,649481.0
440,2022.07.05,8350.0,10.0,8550.0,8780.0,8260.0,2279925.0
441,2022.07.04,8360.0,300.0,8750.0,9240.0,8150.0,6043088.0
442,2022.07.01,8060.0,1860.0,6200.0,8060.0,6110.0,2015019.0
443,2022.06.30,6200.0,140.0,6260.0,6360.0,6200.0,13257.0
444,2022.06.29,6340.0,20.0,6310.0,6380.0,6160.0,5471.0
445,2022.06.28,6320.0,10.0,6310.0,6440.0,6240.0,9095.0
446,2022.06.27,6310.0,190.0,6170.0,6340.0,6150.0,24566.0
447,2022.06.24,6120.0,60.0,5960.0,6270.0,5960.0,39681.0
448,2022.06.23,6060.0,560.0,6620.0,6690.0,6060.0,75460.0
449,2022.06.22,6620.0,90.0,6710.0,6730.0,6500.0,34742.0
450,2022.06.21,6710.0,40.0,6570.0,6720.0,6450.0,19067.0
451,2022.06.20,6670.0,370.0,7040.0,7040.0,6400.0,35834.0
452,2022.06.17,7040.0,90.0,6950.0,7050.0,6750.0,26301.0
453,2022.06.16,7130.0,20.0,7080.0,7240.0,7070.0,24475.0
454,2022.06.15,7110.0,220.0,7200.0,7400.0,7020.0,40547.0
455,2022.06.14,7330.0,240.0,7240.0,7460.0,7110.0,54113.0
456,2022.06.13,7570.0,500.0,7870.0,7970.0,7470.0,77271.0
457,2022.06.10,8070.0,0.0,8060.0,8070.0,7980.0,16780.0
458,2022.06.09,8070.0,80.0,8150.0,8180.0,7940.0,48408.0
459,2022.06.08,8150.0,60.0,8110.0,8230.0,8110.0,32318.0
460,2022.06.07,8090.0,80.0,8250.0,8290.0,8090.0,37740.0
461,2022.06.03,8170.0,20.0,8270.0,8270.0,8090.0,52280.0
462,2022.06.02,8150.0,10.0,8230.0,8270.0,8130.0,33934.0
463,2022.05.31,8160.0,20.0,8120.0,8200.0,8090.0,28451.0
464,2022.05.30,8140.0,130.0,7960.0,8180.0,7960.0,39007.0
465,2022.05.27,8010.0,50.0,8060.0,8170.0,7930.0,56685.0
466,2022.05.26,8060.0,70.0,8350.0,8350.0,8030.0,58422.0
467,2022.05.25,8130.0,170.0,8310.0,8340.0,8120.0,63058.0
468,2022.05.24,8300.0,10.0,8230.0,8370.0,8190.0,85502.0
469,2022.05.23,8310.0,150.0,8400.0,8440.0,8150.0,90930.0
470,2022.05.20,8460.0,70.0,8430.0,8480.0,8170.0,187153.0
471,2022.05.19,8390.0,150.0,8000.0,9180.0,7910.0,1920561.0
472,2022.05.18,8240.0,10.0,8260.0,8360.0,8200.0,71850.0
473,2022.05.17,8250.0,0.0,8120.0,8270.0,8100.0,68142.0
474,2022.05.16,8250.0,130.0,8110.0,8250.0,8030.0,86388.0
475,2022.05.13,8120.0,140.0,8020.0,8130.0,7960.0,72676.0
476,2022.05.12,7980.0,20.0,7940.0,8250.0,7820.0,139550.0
477,2022.05.11,8000.0,250.0,8140.0,8270.0,8000.0,130184.0
478,2022.05.10,8250.0,50.0,8150.0,8290.0,7910.0,197011.0
479,2022.05.09,8300.0,300.0,8600.0,8600.0,8260.0,241596.0
480,2022.05.06,8600.0,170.0,8740.0,8940.0,8500.0,445536.0
481,2022.05.04,8770.0,240.0,8880.0,9390.0,8740.0,2527551.0
482,2022.05.03,9010.0,1430.0,7570.0,9600.0,7570.0,9359902.0
483,2022.05.02,7580.0,90.0,7490.0,7790.0,7340.0,51488.0
484,2022.04.29,7490.0,130.0,7370.0,7520.0,7350.0,15861.0
485,2022.04.28,7360.0,90.0,7410.0,7610.0,7350.0,27785.0
486,2022.04.27,7450.0,220.0,7670.0,7740.0,7410.0,30725.0
487,2022.04.26,7670.0,40.0,7800.0,7800.0,7580.0,36272.0
488,2022.04.25,7710.0,50.0,7660.0,7780.0,7580.0,77230.0
489,2022.04.22,7660.0,230.0,7500.0,8200.0,7450.0,414679.0
490,2022.04.21,7430.0,290.0,7200.0,7430.0,7140.0,57634.0
491,2022.04.20,7140.0,40.0,7060.0,7230.0,7060.0,6820.0
492,2022.04.19,7100.0,0.0,7090.0,7130.0,7000.0,7540.0
493,2022.04.18,7100.0,80.0,7040.0,7190.0,6970.0,4778.0
494,2022.04.15,7020.0,10.0,7100.0,7120.0,6960.0,6611.0
495,2022.04.14,7010.0,40.0,7170.0,7170.0,7000.0,6143.0
496,2022.04.13,7050.0,130.0,6950.0,7050.0,6950.0,12652.0
497,2022.04.12,6920.0,160.0,7070.0,7080.0,6920.0,7271.0
498,2022.04.11,7080.0,130.0,7170.0,7180.0,7070.0,2386.0
499,2022.04.08,7210.0,30.0,7210.0,7240.0,7100.0,4119.0
500,2022.04.07,7240.0,100.0,7300.0,7300.0,7160.0,9718.0
501,2022.04.06,7340.0,60.0,7310.0,7360.0,7200.0,6553.0
502,2022.04.05,7280.0,100.0,7350.0,7430.0,7220.0,19521.0
503,2022.04.04,7380.0,40.0,7340.0,7400.0,7250.0,13779.0
504,2022.04.01,7340.0,120.0,7200.0,7380.0,7150.0,20198.0
505,2022.03.31,7220.0,120.0,7100.0,7220.0,7060.0,27264.0
506,2022.03.30,7100.0,70.0,7060.0,7140.0,7050.0,12591.0
507,2022.03.29,7030.0,100.0,6930.0,7040.0,6930.0,17729.0
508,2022.03.28,6930.0,50.0,6880.0,6950.0,6870.0,8116.0
509,2022.03.25,6880.0,100.0,6980.0,7020.0,6880.0,11653.0
510,2022.03.24,6980.0,0.0,6970.0,7020.0,6930.0,13987.0
511,2022.03.23,6980.0,0.0,6980.0,7020.0,6940.0,6778.0
512,2022.03.22,6980.0,70.0,6900.0,7020.0,6880.0,15221.0
513,2022.03.21,6910.0,160.0,6750.0,6940.0,6750.0,20472.0
514,2022.03.18,6750.0,50.0,6800.0,6850.0,6720.0,9588.0
515,2022.03.17,6800.0,80.0,6800.0,6840.0,6720.0,10362.0
516,2022.03.16,6720.0,40.0,6720.0,6850.0,6690.0,13875.0
517,2022.03.15,6760.0,90.0,6770.0,6850.0,6690.0,16257.0
518,2022.03.14,6850.0,70.0,6920.0,6980.0,6770.0,11992.0
519,2022.03.11,6920.0,50.0,6900.0,7000.0,6870.0,12979.0
520,2022.03.10,6870.0,60.0,6790.0,7000.0,6790.0,13981.0
521,2022.03.08,6810.0,10.0,6670.0,6840.0,6610.0,5594.0
522,2022.03.07,6800.0,90.0,6940.0,6940.0,6780.0,6206.0
523,2022.03.04,6890.0,0.0,6930.0,6940.0,6800.0,4753.0
524,2022.03.03,6890.0,60.0,6950.0,6950.0,6840.0,5319.0
525,2022.03.02,6830.0,90.0,6740.0,6840.0,6700.0,3630.0
526,2022.02.28,6740.0,20.0,6710.0,6820.0,6670.0,8035.0
527,2022.02.25,6760.0,60.0,6680.0,6870.0,6680.0,10395.0
528,2022.02.24,6700.0,140.0,6840.0,6840.0,6680.0,9381.0
529,2022.02.23,6840.0,50.0,6790.0,6950.0,6770.0,6066.0
530,2022.02.22,6790.0,160.0,6900.0,6950.0,6790.0,9575.0
531,2022.02.21,6950.0,40.0,7000.0,7050.0,6850.0,9871.0
532,2022.02.18,6990.0,30.0,6960.0,7000.0,6900.0,2582.0
533,2022.02.17,6960.0,30.0,7020.0,7020.0,6860.0,7376.0
534,2022.02.16,6930.0,50.0,6780.0,6950.0,6780.0,2600.0
535,2022.02.15,6880.0,40.0,6850.0,6920.0,6790.0,3785.0
536,2022.02.14,6920.0,90.0,6940.0,6980.0,6860.0,2599.0
537,2022.02.11,7010.0,20.0,7060.0,7060.0,6900.0,4525.0
538,2022.02.10,7030.0,10.0,6990.0,7080.0,6970.0,5991.0
539,2022.02.09,7020.0,20.0,6960.0,7070.0,6940.0,7977.0
540,2022.02.08,7000.0,20.0,7090.0,7090.0,6950.0,5326.0
541,2022.02.07,7020.0,40.0,7050.0,7140.0,6990.0,3943.0
542,2022.02.04,6980.0,30.0,7050.0,7050.0,6840.0,14618.0
543,2022.02.03,7010.0,150.0,6970.0,7030.0,6920.0,5787.0
544,2022.01.28,6860.0,140.0,6720.0,6890.0,6680.0,7646.0
545,2022.01.27,6720.0,50.0,6720.0,6830.0,6590.0,16867.0
546,2022.01.26,6770.0,170.0,6860.0,6990.0,6680.0,18296.0
547,2022.01.25,6940.0,90.0,7030.0,7110.0,6860.0,6861.0
548,2022.01.24,7030.0,80.0,6960.0,7110.0,6950.0,6744.0
549,2022.01.21,7110.0,40.0,7120.0,7170.0,7040.0,8580.0
550,2022.01.20,7070.0,50.0,7000.0,7200.0,7000.0,7219.0
551,2022.01.19,7120.0,10.0,7150.0,7150.0,7010.0,14761.0
552,2022.01.18,7130.0,130.0,7230.0,7260.0,7050.0,10890.0
553,2022.01.17,7260.0,130.0,7380.0,7380.0,7200.0,3568.0
554,2022.01.14,7390.0,0.0,7340.0,7450.0,7330.0,4895.0
555,2022.01.13,7390.0,10.0,7470.0,7480.0,7350.0,4951.0
556,2022.01.12,7400.0,100.0,7330.0,7490.0,7300.0,4561.0
557,2022.01.11,7300.0,100.0,7360.0,7400.0,7260.0,12538.0
558,2022.01.10,7400.0,0.0,7450.0,7450.0,7210.0,7650.0
559,2022.01.07,7400.0,30.0,7400.0,7530.0,7350.0,7780.0
560,2022.01.06,7430.0,50.0,7510.0,7520.0,7360.0,6039.0
561,2022.01.05,7480.0,10.0,7490.0,7490.0,7430.0,9600.0
562,2022.01.04,7490.0,10.0,7550.0,7550.0,7430.0,4825.0
563,2022.01.03,7500.0,30.0,7530.0,7530.0,7430.0,5413.0
564,2021.12.30,7530.0,10.0,7580.0,7580.0,7470.0,6093.0
565,2021.12.29,7520.0,90.0,7410.0,7550.0,7370.0,13020.0
566,2021.12.28,7430.0,170.0,7300.0,7460.0,7240.0,15269.0
567,2021.12.27,7260.0,50.0,7270.0,7270.0,7210.0,4646.0
568,2021.12.24,7210.0,10.0,7250.0,7250.0,7150.0,7990.0
569,2021.12.23,7200.0,20.0,7240.0,7240.0,7080.0,10347.0
570,2021.12.22,7180.0,30.0,7220.0,7250.0,7150.0,8626.0
571,2021.12.21,7150.0,60.0,7160.0,7250.0,7060.0,14001.0
572,2021.12.20,7210.0,10.0,7210.0,7270.0,7160.0,9803.0
573,2021.12.17,7220.0,20.0,7240.0,7290.0,7150.0,4539.0
574,2021.12.16,7240.0,10.0,7250.0,7290.0,7210.0,6490.0
575,2021.12.15,7250.0,20.0,7220.0,7310.0,7190.0,5612.0
576,2021.12.14,7270.0,30.0,7260.0,7340.0,7220.0,2978.0
577,2021.12.13,7300.0,70.0,7290.0,7410.0,7190.0,13310.0
578,2021.12.10,7230.0,10.0,7220.0,7290.0,7150.0,6952.0
579,2021.12.09,7220.0,0.0,7270.0,7270.0,7200.0,6742.0
580,2021.12.08,7220.0,30.0,7200.0,7280.0,7180.0,8208.0
581,2021.12.07,7190.0,30.0,7270.0,7280.0,7120.0,5999.0
582,2021.12.06,7160.0,60.0,7230.0,7270.0,7140.0,7003.0
583,2021.12.03,7220.0,150.0,7100.0,7220.0,7020.0,30417.0
584,2021.12.02,7070.0,190.0,6710.0,7080.0,6710.0,12220.0
585,2021.12.01,6880.0,250.0,6630.0,6970.0,6610.0,18398.0
586,2021.11.30,6630.0,580.0,7220.0,7320.0,6630.0,27275.0
587,2021.11.29,7210.0,270.0,7210.0,7400.0,7110.0,37319.0
588,2021.11.26,7480.0,150.0,7670.0,7720.0,7060.0,43325.0
589,2021.11.25,7630.0,200.0,7850.0,7850.0,7600.0,52253.0
590,2021.11.24,7830.0,50.0,7880.0,7940.0,7750.0,22635.0
591,2021.11.23,7880.0,60.0,7940.0,8010.0,7820.0,16671.0
592,2021.11.22,7940.0,30.0,7960.0,8090.0,7750.0,38988.0
593,2021.11.19,7970.0,60.0,8130.0,8130.0,7850.0,16585.0
594,2021.11.18,8030.0,50.0,8130.0,8190.0,7970.0,8925.0
595,2021.11.17,8080.0,30.0,8170.0,8200.0,8010.0,53406.0
596,2021.11.16,8110.0,20.0,8110.0,8180.0,8030.0,22289.0
597,2021.11.15,8130.0,40.0,8090.0,8190.0,7990.0,19743.0
598,2021.11.12,8090.0,20.0,8110.0,8140.0,8030.0,7925.0
599,2021.11.11,8110.0,10.0,7900.0,8150.0,7900.0,34296.0
600,2021.11.10,8100.0,70.0,8100.0,8250.0,7950.0,23474.0
601,2021.11.09,8170.0,30.0,8280.0,8280.0,8080.0,9008.0
602,2021.11.08,8140.0,10.0,8150.0,8200.0,8050.0,9310.0
603,2021.11.05,8130.0,60.0,8200.0,8230.0,8060.0,19697.0
604,2021.11.04,8190.0,120.0,8360.0,8370.0,8120.0,14392.0
605,2021.11.03,8310.0,90.0,8410.0,8430.0,8250.0,13505.0
606,2021.11.02,8400.0,20.0,8340.0,8470.0,8260.0,11811.0
607,2021.11.01,8380.0,0.0,8330.0,8460.0,8310.0,7773.0
608,2021.10.29,8380.0,50.0,8500.0,8500.0,8290.0,13257.0
609,2021.10.28,8430.0,10.0,8450.0,8490.0,8360.0,16243.0
610,2021.10.27,8420.0,130.0,8580.0,8600.0,8420.0,9554.0
611,2021.10.26,8550.0,0.0,8490.0,8570.0,8480.0,8308.0
612,2021.10.25,8550.0,80.0,8630.0,8630.0,8410.0,17460.0
613,2021.10.22,8630.0,160.0,8840.0,8840.0,8510.0,40233.0
614,2021.10.21,8790.0,40.0,8750.0,8910.0,8710.0,34171.0
615,2021.10.20,8750.0,140.0,8650.0,8760.0,8600.0,37707.0
616,2021.10.19,8610.0,10.0,8630.0,8630.0,8520.0,29669.0
617,2021.10.18,8600.0,180.0,8450.0,8620.0,8380.0,17424.0
618,2021.10.15,8420.0,290.0,8150.0,8440.0,8090.0,19005.0
619,2021.10.14,8130.0,110.0,8010.0,8130.0,8010.0,15621.0
620,2021.10.13,8020.0,120.0,8040.0,8100.0,7950.0,27630.0
621,2021.10.12,8140.0,10.0,8000.0,8140.0,7870.0,24959.0
622,2021.10.08,8130.0,60.0,8190.0,8210.0,8110.0,9419.0
623,2021.10.07,8190.0,70.0,8100.0,8300.0,8100.0,16090.0
624,2021.10.06,8260.0,30.0,8340.0,8390.0,8010.0,24297.0
625,2021.10.05,8290.0,110.0,8390.0,8410.0,8200.0,22937.0
626,2021.10.01,8400.0,10.0,8450.0,8550.0,8230.0,22606.0
627,2021.09.30,8390.0,90.0,8270.0,8450.0,8270.0,10954.0
628,2021.09.29,8300.0,100.0,8350.0,8350.0,8200.0,21958.0
629,2021.09.28,8400.0,70.0,8410.0,8480.0,8310.0,23011.0
630,2021.09.27,8330.0,40.0,8370.0,8390.0,8290.0,25694.0
631,2021.09.24,8370.0,0.0,8490.0,8490.0,8310.0,15532.0
632,2021.09.23,8370.0,190.0,8470.0,8550.0,8350.0,34659.0
633,2021.09.17,8560.0,10.0,8520.0,8660.0,8510.0,16912.0
634,2021.09.16,8550.0,10.0,8600.0,8630.0,8520.0,9221.0
635,2021.09.15,8560.0,60.0,8620.0,8660.0,8510.0,23743.0
636,2021.09.14,8620.0,70.0,8630.0,8730.0,8600.0,16405.0
637,2021.09.13,8690.0,10.0,8680.0,8820.0,8610.0,19077.0
638,2021.09.10,8680.0,60.0,8600.0,8680.0,8560.0,21787.0
639,2021.09.09,8620.0,100.0,8690.0,8770.0,8620.0,20286.0
640,2021.09.08,8720.0,30.0,8730.0,8730.0,8580.0,27905.0
641,2021.09.07,8690.0,10.0,8660.0,8770.0,8660.0,18291.0
642,2021.09.06,8700.0,50.0,8670.0,8700.0,8620.0,15141.0
643,2021.09.03,8650.0,10.0,8660.0,8700.0,8620.0,16217.0
644,2021.09.02,8660.0,20.0,8650.0,8680.0,8510.0,23872.0
645,2021.09.01,8640.0,40.0,8610.0,8640.0,8520.0,19280.0
646,2021.08.31,8600.0,20.0,8590.0,8650.0,8520.0,20488.0
647,2021.08.30,8580.0,80.0,8500.0,8610.0,8440.0,17808.0
648,2021.08.27,8500.0,20.0,8470.0,8510.0,8390.0,20037.0
649,2021.08.26,8480.0,20.0,8500.0,8560.0,8420.0,19602.0
650,2021.08.25,8500.0,50.0,8490.0,8550.0,8410.0,28005.0
651,2021.08.24,8450.0,70.0,8380.0,8620.0,8380.0,49567.0
652,2021.08.23,8380.0,0.0,8290.0,8420.0,8260.0,40886.0
653,2021.08.20,8380.0,280.0,8600.0,8660.0,8200.0,81666.0
654,2021.08.19,8660.0,370.0,8950.0,9030.0,8560.0,82412.0
655,2021.08.18,9030.0,40.0,8760.0,9050.0,8760.0,35961.0
656,2021.08.17,8990.0,430.0,9420.0,9420.0,8950.0,48564.0
657,2021.08.13,9420.0,230.0,9590.0,9650.0,9210.0,55288.0
658,2021.08.12,9650.0,20.0,9630.0,9700.0,9550.0,17372.0
659,2021.08.11,9630.0,100.0,9650.0,9730.0,9630.0,17911.0
660,2021.08.10,9730.0,80.0,9870.0,9870.0,9670.0,30788.0
661,2021.08.09,9810.0,0.0,9770.0,9840.0,9690.0,32819.0
662,2021.08.06,9810.0,10.0,9790.0,9840.0,9680.0,32920.0
663,2021.08.05,9800.0,50.0,9840.0,9850.0,9680.0,12518.0
664,2021.08.04,9750.0,30.0,9780.0,9790.0,9690.0,20942.0
665,2021.08.03,9780.0,90.0,9870.0,9900.0,9680.0,34598.0
666,2021.08.02,9870.0,60.0,9810.0,9900.0,9750.0,47002.0
667,2021.07.30,9810.0,400.0,9410.0,9840.0,9410.0,116422.0
668,2021.07.29,9410.0,20.0,9390.0,9440.0,9380.0,8242.0
669,2021.07.28,9390.0,60.0,9430.0,9430.0,9320.0,34191.0
670,2021.07.27,9450.0,60.0,9390.0,9450.0,9360.0,19547.0
671,2021.07.26,9390.0,120.0,9510.0,9560.0,9380.0,27366.0
672,2021.07.23,9510.0,0.0,9510.0,9540.0,9450.0,17406.0
673,2021.07.22,9510.0,100.0,9430.0,9540.0,9420.0,25178.0
674,2021.07.21,9410.0,20.0,9450.0,9540.0,9370.0,48512.0
675,2021.07.20,9430.0,190.0,9570.0,9580.0,9420.0,48889.0
676,2021.07.19,9620.0,70.0,9600.0,9720.0,9550.0,28611.0
677,2021.07.16,9690.0,90.0,9780.0,9830.0,9690.0,26290.0
678,2021.07.15,9780.0,10.0,9790.0,9840.0,9770.0,30889.0
679,2021.07.14,9790.0,10.0,9790.0,9800.0,9710.0,24038.0
680,2021.07.13,9780.0,50.0,9730.0,9800.0,9730.0,27306.0
681,2021.07.12,9730.0,150.0,9610.0,9780.0,9600.0,22361.0
682,2021.07.09,9580.0,210.0,9630.0,9750.0,9500.0,62722.0
683,2021.07.08,9790.0,210.0,10000.0,10050.0,9750.0,79215.0
684,2021.07.07,10000.0,100.0,10100.0,10150.0,9970.0,35762.0
685,2021.07.06,10100.0,50.0,10050.0,10150.0,10000.0,35444.0
686,2021.07.05,10050.0,50.0,10000.0,10150.0,9970.0,41863.0
687,2021.07.02,10000.0,0.0,10050.0,10100.0,9920.0,75851.0
688,2021.07.01,10000.0,0.0,10200.0,10300.0,10000.0,79815.0
689,2021.06.30,10000.0,0.0,10050.0,10200.0,10000.0,57970.0
690,2021.06.29,10000.0,150.0,10100.0,10150.0,9970.0,43839.0
691,2021.06.28,10150.0,100.0,10050.0,10150.0,9970.0,48756.0
692,2021.06.25,10050.0,100.0,10150.0,10250.0,10050.0,43443.0
693,2021.06.24,10150.0,250.0,10400.0,10600.0,10050.0,65464.0
694,2021.06.23,10400.0,150.0,10300.0,10900.0,10300.0,183983.0
695,2021.06.22,10250.0,0.0,10250.0,10400.0,10200.0,46975.0
696,2021.06.21,10250.0,450.0,10650.0,10700.0,10150.0,112977.0
697,2021.06.18,10700.0,150.0,10550.0,10750.0,10400.0,79480.0
698,2021.06.17,10550.0,0.0,10600.0,10600.0,10400.0,40658.0
699,2021.06.16,10550.0,100.0,10650.0,10650.0,10450.0,109337.0
700,2021.06.15,10650.0,150.0,10700.0,10850.0,10600.0,100609.0
701,2021.06.14,10800.0,0.0,11050.0,11050.0,10600.0,180068.0
702,2021.06.11,10800.0,350.0,10550.0,11000.0,10350.0,488187.0
703,2021.06.10,10450.0,200.0,10250.0,10500.0,10250.0,97786.0
704,2021.06.09,10250.0,0.0,10250.0,10500.0,10200.0,92615.0
705,2021.06.08,10250.0,50.0,10300.0,10400.0,10200.0,90547.0
706,2021.06.07,10200.0,50.0,10250.0,10350.0,10150.0,54005.0
707,2021.06.04,10250.0,0.0,10350.0,10350.0,10050.0,53780.0
708,2021.06.03,10250.0,50.0,10200.0,10350.0,10100.0,71698.0
709,2021.06.02,10200.0,0.0,10300.0,10350.0,10100.0,88922.0
710,2021.06.01,10200.0,270.0,9930.0,10350.0,9930.0,269232.0
711,2021.05.31,9930.0,250.0,9680.0,9930.0,9590.0,93937.0
712,2021.05.28,9680.0,10.0,9680.0,9690.0,9610.0,28268.0
713,2021.05.27,9670.0,140.0,9570.0,9670.0,9490.0,38323.0
714,2021.05.26,9530.0,40.0,9550.0,9680.0,9470.0,30830.0
715,2021.05.25,9490.0,80.0,9320.0,9520.0,9310.0,33392.0
716,2021.05.24,9410.0,180.0,9540.0,9590.0,9360.0,63112.0
717,2021.05.21,9590.0,70.0,9710.0,9850.0,9550.0,48260.0
718,2021.05.20,9660.0,260.0,9880.0,9950.0,9630.0,65338.0
719,2021.05.18,9920.0,290.0,9680.0,9930.0,9680.0,50891.0
720,2021.05.17,9630.0,360.0,9990.0,10050.0,9630.0,102553.0
721,2021.05.14,9990.0,10.0,10100.0,10200.0,9970.0,54458.0
722,2021.05.13,10000.0,100.0,10000.0,10300.0,9980.0,88248.0
723,2021.05.12,10100.0,200.0,10450.0,10500.0,10000.0,106965.0
724,2021.05.11,10300.0,0.0,10250.0,10500.0,10050.0,122766.0
725,2021.05.10,10300.0,0.0,10350.0,10400.0,10150.0,79169.0
726,2021.05.07,10300.0,50.0,10350.0,10400.0,10150.0,85876.0
727,2021.05.06,10350.0,250.0,10100.0,10400.0,10050.0,140944.0
728,2021.05.04,10100.0,50.0,10200.0,10250.0,9960.0,109438.0
729,2021.05.03,10150.0,260.0,9900.0,10550.0,9900.0,230718.0
730,2021.04.30,9890.0,110.0,9890.0,10050.0,9750.0,72484.0
731,2021.04.29,9780.0,370.0,10300.0,10300.0,9770.0,244934.0
732,2021.04.28,10150.0,200.0,10500.0,11100.0,10100.0,917243.0
