,날짜,종가,전일비,시가,고가,저가,거래량
778,2021.02.22,4475.0,5.0,4480.0,4480.0,4460.0,105.0
779,2021.02.19,4480.0,10.0,4480.0,4480.0,4350.0,2531.0
780,2021.02.18,4490.0,0.0,4500.0,4510.0,4470.0,3811.0
781,2021.02.17,4490.0,70.0,4950.0,4950.0,4415.0,9154.0
782,2021.02.16,4420.0,65.0,4420.0,4470.0,4420.0,403.0
783,2021.02.15,4485.0,0.0,4400.0,4540.0,4400.0,15513.0
784,2021.02.10,4485.0,0.0,4490.0,4490.0,4475.0,3374.0
785,2021.02.09,4485.0,25.0,4460.0,4485.0,4460.0,3587.0
786,2021.02.08,4460.0,20.0,4450.0,4485.0,4450.0,3898.0
787,2021.02.05,4480.0,100.0,4390.0,4480.0,4390.0,9232.0
788,2021.02.04,4380.0,100.0,4485.0,4485.0,4370.0,4497.0
789,2021.02.03,4480.0,15.0,4495.0,4495.0,4370.0,2371.0
790,2021.02.02,4495.0,5.0,4520.0,4520.0,4480.0,3637.0
791,2021.02.01,4490.0,15.0,4475.0,4490.0,4470.0,1798.0
792,2021.01.29,4475.0,20.0,4485.0,4500.0,4370.0,3621.0
793,2021.01.28,4495.0,0.0,4490.0,4495.0,4450.0,1544.0
794,2021.01.27,4495.0,5.0,4495.0,4500.0,4460.0,5999.0
795,2021.01.26,4490.0,10.0,4500.0,4500.0,4420.0,3381.0
796,2021.01.25,4500.0,5.0,4500.0,4500.0,4490.0,2346.0
797,2021.01.22,4505.0,15.0,4520.0,4520.0,4450.0,4796.0
798,2021.01.21,4520.0,10.0,4530.0,4535.0,4420.0,9871.0
799,2021.01.20,4530.0,35.0,4550.0,4550.0,4420.0,28066.0
800,2021.01.19,4495.0,100.0,4400.0,4580.0,4400.0,37780.0
801,2021.01.18,4395.0,100.0,4300.0,4695.0,4295.0,32347.0
802,2021.01.15,4295.0,45.0,4250.0,4300.0,4250.0,3241.0
803,2021.01.14,4250.0,10.0,4260.0,4285.0,4200.0,6956.0
804,2021.01.13,4260.0,25.0,4290.0,4290.0,4185.0,5752.0
805,2021.01.12,4285.0,65.0,4350.0,4350.0,4135.0,2007.0
806,2021.01.11,4350.0,5.0,4300.0,4490.0,4250.0,12166.0
807,2021.01.08,4355.0,0.0,4850.0,4850.0,4155.0,14189.0
808,2021.01.07,4355.0,40.0,4300.0,4395.0,4100.0,3889.0
809,2021.01.06,4395.0,5.0,4400.0,4985.0,4100.0,5835.0
810,2021.01.05,4400.0,0.0,4445.0,4455.0,4360.0,6902.0
811,2021.01.04,4400.0,35.0,4780.0,4780.0,4265.0,3165.0
812,2020.12.30,4435.0,5.0,4600.0,4600.0,4125.0,4967.0
813,2020.12.29,4440.0,10.0,4430.0,4450.0,4360.0,807.0
814,2020.12.28,4430.0,115.0,4360.0,4990.0,4360.0,539.0
815,2020.12.24,4545.0,15.0,4360.0,4590.0,4360.0,1500.0
816,2020.12.23,4530.0,30.0,5000.0,5000.0,4340.0,495.0
817,2020.12.22,4500.0,175.0,4305.0,4600.0,4305.0,5694.0
818,2020.12.21,4325.0,175.0,4500.0,4545.0,4220.0,5271.0
819,2020.12.18,4500.0,65.0,4990.0,4990.0,4325.0,4130.0
820,2020.12.17,4565.0,5.0,4560.0,4565.0,4550.0,1262.0
821,2020.12.16,4560.0,15.0,4580.0,4580.0,4550.0,7664.0
822,2020.12.15,4575.0,75.0,5090.0,5090.0,4515.0,6983.0
823,2020.12.14,4500.0,190.0,4210.0,4730.0,4210.0,1385.0
824,2020.12.11,4690.0,90.0,4310.0,4700.0,4310.0,638.0
825,2020.12.10,4600.0,100.0,4500.0,4600.0,4500.0,9552.0
826,2020.12.09,4500.0,0.0,4500.0,4600.0,4500.0,6179.0
827,2020.12.08,4500.0,90.0,4455.0,4575.0,4305.0,2040.0
828,2020.12.07,4590.0,90.0,4800.0,4800.0,4400.0,4350.0
829,2020.12.04,4500.0,100.0,4525.0,4600.0,4265.0,2074.0
830,2020.12.03,4600.0,40.0,4900.0,4900.0,4495.0,1430.0
831,2020.12.02,4640.0,55.0,4510.0,4690.0,4500.0,2528.0
832,2020.12.01,4695.0,180.0,4505.0,4995.0,4505.0,1742.0
833,2020.11.30,4875.0,175.0,5000.0,5000.0,4520.0,11.0
834,2020.11.27,4700.0,50.0,4650.0,4800.0,4640.0,1453.0
835,2020.11.26,4650.0,140.0,4405.0,4885.0,4405.0,3787.0
836,2020.11.25,4510.0,290.0,4800.0,4800.0,4500.0,6172.0
837,2020.11.24,4800.0,180.0,4980.0,5130.0,4510.0,1745.0
838,2020.11.23,4980.0,280.0,5170.0,5170.0,4225.0,419.0
839,2020.11.20,4700.0,0.0,5190.0,5190.0,4010.0,10808.0
840,2020.11.19,4700.0,5.0,5300.0,5300.0,4695.0,1946.0
841,2020.11.18,4695.0,5.0,4555.0,4980.0,4550.0,3205.0
842,2020.11.17,4700.0,0.0,4275.0,4710.0,4275.0,10117.0
843,2020.11.16,4700.0,195.0,4810.0,4895.0,4565.0,9303.0
844,2020.11.13,4895.0,5.0,4865.0,4930.0,4810.0,9140.0
845,2020.11.12,4900.0,100.0,5390.0,5390.0,4800.0,5904.0
846,2020.11.11,5000.0,70.0,4500.0,5070.0,4500.0,475.0
847,2020.11.10,5070.0,20.0,5000.0,5170.0,4910.0,13493.0
848,2020.11.09,5050.0,50.0,5100.0,5100.0,5000.0,6565.0
849,2020.11.06,5000.0,10.0,5190.0,5190.0,4915.0,95.0
850,2020.11.05,4990.0,40.0,5190.0,5190.0,4820.0,2803.0
851,2020.11.04,4950.0,10.0,4985.0,4985.0,4800.0,672.0
852,2020.11.03,4960.0,240.0,4950.0,5100.0,4950.0,3473.0
853,2020.11.02,5200.0,260.0,5200.0,5200.0,5200.0,15.0
854,2020.10.30,4940.0,130.0,5190.0,5200.0,4940.0,11467.0
855,2020.10.29,5070.0,30.0,5100.0,5100.0,5010.0,38.0
856,2020.10.28,5040.0,110.0,5140.0,5140.0,5030.0,1956.0
857,2020.10.27,5150.0,50.0,5100.0,5150.0,5090.0,546.0
858,2020.10.26,5100.0,0.0,5100.0,5180.0,5060.0,9103.0
859,2020.10.23,5100.0,0.0,5180.0,5180.0,5010.0,1224.0
860,2020.10.22,5100.0,70.0,5190.0,5190.0,5000.0,1430.0
861,2020.10.21,5170.0,10.0,5190.0,5190.0,5020.0,883.0
862,2020.10.20,5180.0,30.0,5190.0,5190.0,5000.0,1370.0
863,2020.10.19,5150.0,0.0,5190.0,5190.0,4950.0,1924.0
864,2020.10.16,5150.0,0.0,5050.0,5150.0,4850.0,5711.0
865,2020.10.15,5150.0,150.0,5150.0,5150.0,5000.0,2808.0
866,2020.10.14,5000.0,30.0,5030.0,5030.0,4995.0,6282.0
867,2020.10.13,5030.0,70.0,4815.0,5800.0,4815.0,11798.0
868,2020.10.12,5100.0,40.0,5130.0,5130.0,5090.0,723.0
869,2020.10.08,5140.0,40.0,4900.0,5150.0,4900.0,10065.0
870,2020.10.07,5100.0,10.0,5080.0,5100.0,5000.0,1567.0
871,2020.10.06,5090.0,200.0,5290.0,5290.0,4770.0,5496.0
872,2020.10.05,5290.0,170.0,5480.0,6140.0,5010.0,2133.0
873,2020.09.29,5460.0,160.0,5400.0,5500.0,5300.0,1474.0
874,2020.09.28,5300.0,400.0,4990.0,5300.0,4990.0,801.0
875,2020.09.25,4900.0,0.0,4900.0,5000.0,4830.0,2717.0
876,2020.09.24,4900.0,200.0,5490.0,5490.0,4900.0,1316.0
877,2020.09.23,5100.0,160.0,5290.0,5290.0,5030.0,2260.0
878,2020.09.22,5260.0,50.0,5310.0,5490.0,5000.0,11601.0
879,2020.09.21,5310.0,80.0,5990.0,5990.0,5000.0,4183.0
880,2020.09.18,5390.0,30.0,6000.0,6000.0,5230.0,7652.0
881,2020.09.17,5420.0,280.0,5900.0,5900.0,5200.0,7269.0
882,2020.09.16,5140.0,160.0,5300.0,5300.0,5000.0,3341.0
883,2020.09.15,5300.0,100.0,5200.0,5300.0,5200.0,2402.0
884,2020.09.14,5200.0,215.0,4975.0,5200.0,4975.0,20548.0
885,2020.09.11,4985.0,90.0,5100.0,5100.0,4700.0,3672.0
886,2020.09.10,4895.0,5.0,4900.0,4900.0,4600.0,412.0
887,2020.09.09,4900.0,45.0,4540.0,4975.0,4500.0,1563.0
888,2020.09.08,4945.0,55.0,4750.0,5190.0,4250.0,12834.0
889,2020.09.07,5000.0,0.0,4900.0,5000.0,4750.0,14548.0
890,2020.09.04,5000.0,200.0,4900.0,5000.0,4800.0,12029.0
891,2020.09.03,4800.0,0.0,4800.0,4800.0,4800.0,577.0
892,2020.09.02,4800.0,0.0,5000.0,5000.0,4800.0,360.0
893,2020.09.01,4800.0,200.0,4800.0,4800.0,4800.0,2776.0
894,2020.08.31,5000.0,300.0,4905.0,5290.0,4905.0,2233.0
895,2020.08.28,5300.0,100.0,5300.0,5300.0,4910.0,294.0
896,2020.08.27,5200.0,100.0,5100.0,5300.0,5100.0,238.0
897,2020.08.26,5300.0,200.0,5100.0,5300.0,5100.0,3451.0
898,2020.08.25,5100.0,80.0,4755.0,5170.0,4755.0,488.0
899,2020.08.24,5180.0,10.0,4675.0,5180.0,4675.0,274.0
900,2020.08.21,5190.0,10.0,4810.0,5210.0,4810.0,1180.0
901,2020.08.20,5200.0,0.0,5500.0,5500.0,4800.0,459.0
902,2020.08.19,5200.0,200.0,5400.0,5400.0,5200.0,2671.0
903,2020.08.18,5400.0,100.0,5400.0,5400.0,4740.0,4843.0
904,2020.08.14,5500.0,0.0,5500.0,5500.0,5300.0,5905.0
905,2020.08.13,5500.0,0.0,6100.0,6100.0,5400.0,4085.0
906,2020.08.12,5500.0,100.0,6100.0,6100.0,5480.0,10960.0
907,2020.08.11,5400.0,60.0,5400.0,5600.0,5220.0,9301.0
908,2020.08.10,5460.0,560.0,5490.0,5490.0,4940.0,6021.0
909,2020.08.07,4900.0,300.0,5500.0,5500.0,4900.0,451.0
910,2020.08.06,5200.0,100.0,5450.0,5450.0,4500.0,3262.0
911,2020.08.05,5100.0,100.0,5700.0,5880.0,5010.0,12936.0
912,2020.08.04,5200.0,0.0,5200.0,5200.0,4505.0,1501.0
913,2020.08.03,5200.0,550.0,3955.0,5340.0,3955.0,18449.0
914,2020.07.31,4650.0,490.0,3800.0,4700.0,3800.0,5811.0
915,2020.07.30,4160.0,30.0,3850.0,4190.0,3820.0,1808.0
916,2020.07.29,4190.0,170.0,3945.0,4190.0,3900.0,2760.0
917,2020.07.28,4020.0,20.0,4190.0,4595.0,3960.0,4466.0
918,2020.07.27,4000.0,195.0,3825.0,4000.0,3805.0,1783.0
919,2020.07.24,3805.0,5.0,3800.0,4370.0,3800.0,13515.0
920,2020.07.23,3800.0,20.0,3700.0,3800.0,3700.0,506.0
921,2020.07.22,3780.0,10.0,3780.0,3780.0,3780.0,0.0
922,2020.07.21,3790.0,15.0,3790.0,3790.0,3790.0,2.0
923,2020.07.20,3775.0,5.0,3800.0,3800.0,3775.0,130.0
924,2020.07.17,3780.0,15.0,3780.0,3780.0,3780.0,0.0
925,2020.07.16,3795.0,0.0,3795.0,3795.0,3795.0,200.0
926,2020.07.15,3795.0,0.0,3800.0,3800.0,3795.0,1000.0
927,2020.07.14,3795.0,205.0,3800.0,3800.0,3500.0,149.0
928,2020.07.13,3590.0,155.0,3420.0,3600.0,3410.0,335.0
929,2020.07.10,3745.0,55.0,3540.0,3845.0,3530.0,62.0
930,2020.07.09,3800.0,80.0,3800.0,3900.0,3780.0,4841.0
931,2020.07.08,3720.0,220.0,3500.0,3720.0,3500.0,310.0
932,2020.07.07,3500.0,100.0,3590.0,3590.0,3500.0,2440.0
933,2020.07.06,3400.0,30.0,3730.0,3730.0,3400.0,1185.0
934,2020.07.03,3430.0,320.0,3750.0,3750.0,3430.0,7173.0
935,2020.07.02,3750.0,30.0,3850.0,3850.0,3750.0,22.0
936,2020.07.01,3780.0,80.0,3530.0,3800.0,3530.0,39.0
937,2020.06.30,3700.0,200.0,3755.0,3900.0,3700.0,1699.0
938,2020.06.29,3900.0,0.0,3800.0,3900.0,3700.0,2712.0
939,2020.06.26,3900.0,50.0,3895.0,3900.0,3660.0,4674.0
940,2020.06.25,3850.0,150.0,3900.0,3900.0,3600.0,504.0
941,2020.06.24,4000.0,350.0,4050.0,4050.0,4000.0,30.0
942,2020.06.23,3650.0,100.0,3340.0,3650.0,3340.0,501.0
943,2020.06.22,3750.0,5.0,3750.0,3750.0,3750.0,2.0
944,2020.06.19,3745.0,55.0,3850.0,3850.0,3500.0,1980.0
945,2020.06.18,3800.0,0.0,3700.0,3950.0,3500.0,279.0
946,2020.06.17,3800.0,95.0,3895.0,4000.0,3800.0,1001.0
947,2020.06.16,3895.0,195.0,3700.0,3950.0,3700.0,1123.0
948,2020.06.15,3700.0,290.0,4005.0,4005.0,3700.0,542.0
949,2020.06.12,3990.0,0.0,3450.0,4580.0,3395.0,1624.0
950,2020.06.11,3990.0,335.0,4035.0,4035.0,3655.0,190.0
951,2020.06.10,3655.0,40.0,3995.0,3995.0,3625.0,480.0
952,2020.06.09,3615.0,285.0,3500.0,4400.0,3500.0,470.0
953,2020.06.08,3900.0,80.0,3960.0,4100.0,3800.0,1622.0
954,2020.06.05,3980.0,180.0,3800.0,4140.0,3600.0,1502.0
955,2020.06.04,3800.0,100.0,3600.0,4485.0,3600.0,4391.0
956,2020.06.03,3900.0,215.0,3685.0,3940.0,3500.0,1440.0
957,2020.06.02,3685.0,45.0,3900.0,4280.0,3550.0,2314.0
958,2020.06.01,3730.0,50.0,3945.0,3945.0,3325.0,5677.0
959,2020.05.29,3780.0,0.0,3400.0,3780.0,3400.0,6652.0
960,2020.05.28,3780.0,430.0,3065.0,3780.0,3065.0,21.0
961,2020.05.27,3350.0,50.0,3300.0,3500.0,3300.0,3991.0
962,2020.05.26,3300.0,0.0,3300.0,3300.0,3300.0,100.0
963,2020.05.25,3300.0,325.0,3200.0,3540.0,3200.0,4187.0
964,2020.05.22,3625.0,360.0,3640.0,3640.0,3625.0,81.0
965,2020.05.21,3265.0,55.0,3320.0,3320.0,3265.0,493.0
966,2020.05.20,3320.0,125.0,3195.0,3330.0,3195.0,298.0
967,2020.05.19,3195.0,50.0,3065.0,3195.0,3065.0,401.0
968,2020.05.18,3145.0,555.0,3700.0,3700.0,3145.0,6374.0
969,2020.05.15,3700.0,420.0,3225.0,3700.0,3225.0,1049.0
970,2020.05.14,3280.0,120.0,3295.0,3295.0,2950.0,841.0
971,2020.05.13,3400.0,0.0,2910.0,3400.0,2900.0,2239.0
972,2020.05.12,3400.0,540.0,4500.0,4500.0,3350.0,2210.0
973,2020.05.11,3940.0,100.0,4285.0,4285.0,3270.0,133.0
974,2020.05.08,3840.0,360.0,3950.0,3950.0,2960.0,42.0
975,2020.05.07,3480.0,250.0,3850.0,3850.0,3175.0,228.0
976,2020.05.06,3730.0,310.0,2910.0,3900.0,2910.0,109.0
977,2020.05.04,3420.0,80.0,2975.0,3500.0,2975.0,615.0
978,2020.04.29,3500.0,110.0,4090.0,4090.0,3500.0,12.0
979,2020.04.28,3610.0,290.0,4000.0,4000.0,3315.0,4989.0
980,2020.04.27,3900.0,390.0,4010.0,4010.0,3850.0,1218.0
981,2020.04.24,3510.0,390.0,4450.0,4450.0,3315.0,583.0
982,2020.04.23,3900.0,220.0,3930.0,3930.0,3150.0,114.0
983,2020.04.22,3680.0,430.0,3680.0,3680.0,3680.0,1.0
984,2020.04.21,3250.0,550.0,3940.0,3940.0,3250.0,311.0
985,2020.04.20,3800.0,480.0,3800.0,3800.0,3800.0,1.0
986,2020.04.17,3320.0,580.0,4480.0,4480.0,3320.0,12.0
987,2020.04.16,3900.0,50.0,3950.0,3950.0,3370.0,12.0
988,2020.04.14,3950.0,450.0,3950.0,3950.0,3950.0,1.0
989,2020.04.13,3500.0,390.0,3500.0,3500.0,3500.0,1.0
990,2020.04.10,3110.0,540.0,3850.0,3850.0,3110.0,76.0
991,2020.04.09,3650.0,400.0,3700.0,3700.0,2800.0,3667.0
992,2020.04.08,3250.0,530.0,3250.0,3800.0,3250.0,161.0
993,2020.04.07,3780.0,180.0,4000.0,4000.0,3100.0,12.0
994,2020.04.06,3600.0,90.0,4180.0,4180.0,3200.0,12.0
995,2020.04.03,3690.0,390.0,3690.0,3690.0,3690.0,2.0
996,2020.04.02,3300.0,400.0,3330.0,3330.0,2900.0,62.0
997,2020.04.01,2900.0,500.0,3000.0,3000.0,2900.0,7899.0
998,2020.03.31,3400.0,395.0,3430.0,3430.0,3400.0,4.0
999,2020.03.30,3005.0,525.0,4055.0,4055.0,3005.0,12.0
1000,2020.03.27,3530.0,430.0,3530.0,3530.0,3530.0,1.0
1001,2020.03.26,3100.0,40.0,3500.0,3500.0,2800.0,13.0
1002,2020.03.25,3140.0,60.0,3200.0,3200.0,2720.0,14301.0
1003,2020.03.24,3200.0,30.0,3710.0,3710.0,2750.0,4003.0
1004,2020.03.23,3230.0,570.0,4350.0,4350.0,3230.0,3.0
1005,2020.03.20,3800.0,450.0,3800.0,3800.0,3800.0,1.0
1006,2020.03.19,3350.0,145.0,4010.0,4010.0,2975.0,25.0
1007,2020.03.18,3495.0,0.0,3495.0,3495.0,3495.0,1.0
1008,2020.03.17,3495.0,0.0,3495.0,3495.0,3495.0,1.0
1009,2020.03.16,3495.0,5.0,3495.0,3495.0,3495.0,1.0
1010,2020.03.13,3490.0,60.0,3490.0,3490.0,3490.0,1.0
1011,2020.03.12,3430.0,285.0,3495.0,3495.0,2675.0,4.0
1012,2020.03.11,3145.0,150.0,3495.0,3495.0,2900.0,1694.0
1013,2020.03.10,3295.0,95.0,3495.0,3495.0,2720.0,18.0
1014,2020.03.09,3200.0,50.0,3495.0,3495.0,2900.0,3.0
1015,2020.03.06,3150.0,0.0,3495.0,3495.0,2900.0,12.0
1016,2020.03.05,3150.0,230.0,2900.0,3300.0,2900.0,1003.0
1017,2020.03.04,3380.0,80.0,3695.0,3695.0,2805.0,123.0
1018,2020.03.03,3300.0,190.0,3485.0,3485.0,2970.0,626.0
1019,2020.03.02,3490.0,340.0,3490.0,3490.0,3490.0,1.0
1020,2020.02.28,3150.0,50.0,3150.0,3150.0,3150.0,1.0
1021,2020.02.27,3200.0,150.0,3495.0,3495.0,2900.0,314.0
1022,2020.02.26,3050.0,150.0,3335.0,3335.0,2900.0,1869.0
1023,2020.02.25,2900.0,285.0,3000.0,3000.0,2235.0,784.0
1024,2020.02.24,2615.0,335.0,2350.0,2615.0,1980.0,1282.0
1025,2020.02.21,2280.0,260.0,2300.0,2300.0,1910.0,3.0
1026,2020.02.20,2020.0,325.0,2345.0,2345.0,2020.0,17.0
1027,2020.02.19,2345.0,0.0,2350.0,2350.0,2015.0,5.0
1028,2020.02.18,2345.0,5.0,2350.0,2350.0,2220.0,12.0
1029,2020.02.17,2350.0,5.0,2350.0,2350.0,2250.0,1222.0
1030,2020.02.14,2345.0,5.0,2495.0,2495.0,2200.0,2033.0
1031,2020.02.13,2350.0,0.0,2350.0,2350.0,2350.0,11.0
1032,2020.02.12,2350.0,0.0,2350.0,2350.0,2200.0,112.0
1033,2020.02.11,2350.0,0.0,2350.0,2350.0,2260.0,106.0
1034,2020.02.10,2350.0,55.0,2350.0,2350.0,2250.0,116.0
1035,2020.02.07,2295.0,95.0,2200.0,2300.0,2195.0,503.0
1036,2020.02.06,2200.0,195.0,2400.0,2400.0,2200.0,503.0
1037,2020.02.05,2395.0,5.0,2200.0,2400.0,2200.0,122.0
1038,2020.02.04,2400.0,200.0,2300.0,2400.0,2190.0,10711.0
1039,2020.02.03,2200.0,0.0,1900.0,2200.0,1900.0,16.0
1040,2020.01.31,2200.0,0.0,2200.0,2200.0,2200.0,1.0
1041,2020.01.30,2200.0,10.0,2200.0,2200.0,2000.0,397.0
1042,2020.01.29,2210.0,10.0,2200.0,2300.0,2200.0,2709.0
1043,2020.01.28,2200.0,50.0,2200.0,2200.0,2200.0,1.0
1044,2020.01.23,2150.0,0.0,2200.0,2200.0,2100.0,102.0
1045,2020.01.22,2150.0,80.0,2150.0,2150.0,2150.0,1.0
1046,2020.01.21,2070.0,80.0,2150.0,2150.0,2000.0,901.0
1047,2020.01.20,2150.0,65.0,2200.0,2200.0,2000.0,502.0
1048,2020.01.17,2085.0,0.0,2085.0,2085.0,2085.0,3.0
1049,2020.01.16,2085.0,365.0,2110.0,2200.0,2085.0,6484.0
1050,2020.01.15,2450.0,305.0,2100.0,2450.0,2100.0,382.0
1051,2020.01.14,2145.0,55.0,2150.0,2150.0,1870.0,5268.0
1052,2020.01.13,2200.0,90.0,2600.0,2600.0,1950.0,1942.0
1053,2020.01.10,2290.0,265.0,1870.0,2325.0,1800.0,11722.0
1054,2020.01.09,2025.0,260.0,1750.0,2025.0,1595.0,2654.0
1055,2020.01.08,1765.0,105.0,1880.0,1880.0,1435.0,2202.0
1056,2020.01.07,1660.0,190.0,1850.0,1850.0,1575.0,19630.0
1057,2020.01.06,1850.0,210.0,2000.0,2000.0,1755.0,8614.0
1058,2020.01.03,2060.0,240.0,2000.0,2200.0,1955.0,8642.0
1059,2020.01.02,2300.0,70.0,2300.0,2300.0,2300.0,1.0
1060,2019.12.30,2370.0,5.0,2370.0,2370.0,2370.0,1.0
1061,2019.12.27,2375.0,10.0,2380.0,2380.0,2030.0,956.0
1062,2019.12.26,2385.0,10.0,2385.0,2385.0,2385.0,1.0
1063,2019.12.24,2395.0,100.0,2395.0,2400.0,2130.0,507.0
1064,2019.12.23,2495.0,95.0,2495.0,2495.0,2495.0,1.0
1065,2019.12.20,2590.0,90.0,2600.0,2600.0,2590.0,4.0
1066,2019.12.19,2680.0,90.0,2700.0,2700.0,2680.0,2.0
1067,2019.12.18,2770.0,320.0,2815.0,2815.0,2770.0,71.0
1068,2019.12.17,2450.0,50.0,2450.0,2450.0,2450.0,1.0
1069,2019.12.16,2500.0,50.0,2500.0,2500.0,2500.0,1.0
1070,2019.12.13,2550.0,50.0,2550.0,2550.0,2550.0,1.0
1071,2019.12.12,2600.0,280.0,2665.0,2665.0,2200.0,3.0
1072,2019.12.11,2320.0,30.0,2320.0,2320.0,2320.0,1.0
1073,2019.12.10,2350.0,50.0,2380.0,2380.0,2350.0,101.0
1074,2019.12.09,2400.0,110.0,2400.0,2400.0,2400.0,1.0
1075,2019.12.06,2510.0,310.0,2530.0,2530.0,2510.0,51.0
1076,2019.12.05,2200.0,50.0,2250.0,2250.0,2200.0,502.0
1077,2019.12.04,2250.0,0.0,2250.0,2250.0,2250.0,1.0
1078,2019.12.03,2250.0,50.0,2300.0,2300.0,2020.0,1152.0
1079,2019.12.02,2300.0,0.0,2300.0,2300.0,2300.0,2.0
1080,2019.11.29,2300.0,160.0,2100.0,2380.0,2030.0,3002.0
1081,2019.11.28,2140.0,100.0,2010.0,2140.0,2010.0,1289.0
1082,2019.11.27,2240.0,10.0,2150.0,2240.0,2000.0,2187.0
1083,2019.11.26,2250.0,40.0,2250.0,2250.0,2250.0,1.0
1084,2019.11.25,2290.0,100.0,2290.0,2290.0,2290.0,1.0
1085,2019.11.22,2390.0,255.0,2135.0,2390.0,2135.0,982.0
1086,2019.11.21,2135.0,15.0,2150.0,2150.0,1900.0,775.0
1087,2019.11.20,2150.0,95.0,2240.0,2240.0,1955.0,1969.0
1088,2019.11.19,2245.0,125.0,2100.0,2250.0,2100.0,8206.0
1089,2019.11.18,2370.0,75.0,2300.0,2400.0,2130.0,503.0
1090,2019.11.15,2445.0,0.0,2445.0,2445.0,2445.0,1.0
1091,2019.11.14,2445.0,75.0,2450.0,2450.0,2160.0,1018.0
1092,2019.11.13,2520.0,45.0,2520.0,2520.0,2520.0,1.0
1093,2019.11.12,2565.0,35.0,2565.0,2565.0,2565.0,1.0
1094,2019.11.11,2600.0,80.0,2600.0,2600.0,2600.0,1.0
1095,2019.11.08,2680.0,5.0,2680.0,2680.0,2680.0,1.0
1096,2019.11.07,2685.0,5.0,2690.0,2690.0,2290.0,392.0
1097,2019.11.06,2690.0,290.0,2400.0,2690.0,2400.0,96.0
1098,2019.11.05,2400.0,0.0,2370.0,2400.0,2370.0,1930.0
1099,2019.11.04,2400.0,130.0,2470.0,2470.0,2400.0,10.0
1100,2019.11.01,2530.0,130.0,2680.0,2680.0,2230.0,4.0
1101,2019.10.31,2400.0,100.0,2400.0,2400.0,2400.0,0.0
1102,2019.10.30,2500.0,75.0,2570.0,2570.0,2500.0,261.0
1103,2019.10.29,2575.0,55.0,2575.0,2575.0,2575.0,300.0
1104,2019.10.28,2630.0,70.0,2595.0,2630.0,2595.0,502.0
1105,2019.10.25,2700.0,300.0,2400.0,2760.0,2400.0,503.0
1106,2019.10.24,2400.0,0.0,2370.0,2400.0,2370.0,501.0
1107,2019.10.23,2400.0,0.0,2350.0,2400.0,2350.0,1040.0
1108,2019.10.22,2400.0,50.0,2305.0,2400.0,2305.0,803.0
1109,2019.10.21,2450.0,50.0,2400.0,2450.0,2200.0,3288.0
1110,2019.10.18,2400.0,10.0,2350.0,2630.0,2250.0,717.0
1111,2019.10.17,2390.0,10.0,2350.0,2400.0,2250.0,1303.0
1112,2019.10.16,2400.0,50.0,2350.0,2400.0,2350.0,1701.0
1113,2019.10.15,2350.0,50.0,2140.0,2350.0,2140.0,204.0
1114,2019.10.14,2400.0,0.0,2400.0,2400.0,2350.0,502.0
1115,2019.10.11,2400.0,0.0,2400.0,2400.0,2400.0,5.0
1116,2019.10.10,2400.0,20.0,2400.0,2400.0,2400.0,1.0
1117,2019.10.08,2420.0,30.0,2400.0,2430.0,2400.0,701.0
1118,2019.10.07,2450.0,30.0,2400.0,2450.0,2400.0,1212.0
1119,2019.10.04,2480.0,0.0,2480.0,2480.0,2250.0,1302.0
1120,2019.10.02,2480.0,30.0,2350.0,2500.0,2175.0,1607.0
1121,2019.10.01,2450.0,140.0,2450.0,2450.0,2450.0,0.0
1122,2019.09.30,2590.0,5.0,2590.0,2590.0,2400.0,959.0
1123,2019.09.27,2595.0,5.0,2680.0,2680.0,2325.0,17.0
1124,2019.09.26,2600.0,50.0,2600.0,2600.0,2600.0,0.0
1125,2019.09.25,2650.0,150.0,2650.0,2650.0,2650.0,0.0
1126,2019.09.24,2800.0,0.0,2800.0,2800.0,2800.0,1.0
1127,2019.09.23,2800.0,10.0,2695.0,2800.0,2695.0,32.0
1128,2019.09.20,2790.0,195.0,2630.0,2790.0,2590.0,2002.0
1129,2019.09.19,2595.0,5.0,2595.0,2595.0,2595.0,1.0
1130,2019.09.18,2600.0,100.0,2430.0,2645.0,2430.0,2202.0
1131,2019.09.17,2700.0,95.0,2700.0,2700.0,2700.0,1.0
1132,2019.09.16,2795.0,95.0,2870.0,2870.0,2700.0,42.0
1133,2019.09.11,2890.0,110.0,3000.0,3000.0,2600.0,1003.0
1134,2019.09.10,3000.0,200.0,3000.0,3000.0,3000.0,0.0
1135,2019.09.09,3200.0,70.0,3200.0,3200.0,3200.0,1.0
1136,2019.09.06,3130.0,70.0,3130.0,3130.0,3130.0,0.0
1137,2019.09.05,3200.0,210.0,3000.0,3300.0,3000.0,999.0
1138,2019.09.04,2990.0,10.0,3000.0,3000.0,2990.0,678.0
1139,2019.09.03,3000.0,0.0,3000.0,3100.0,3000.0,1660.0
1140,2019.09.02,3000.0,0.0,3000.0,3000.0,2605.0,13.0
1141,2019.08.30,3000.0,200.0,2850.0,3000.0,2850.0,2002.0
1142,2019.08.29,2800.0,105.0,2695.0,2800.0,2480.0,1003.0
1143,2019.08.28,2695.0,45.0,2695.0,2695.0,2695.0,196.0
1144,2019.08.27,2650.0,120.0,2845.0,2845.0,2650.0,3.0
1145,2019.08.26,2770.0,360.0,2770.0,2770.0,2455.0,112.0
