,날짜,종가,전일비,시가,고가,저가,거래량
730,2021.04.30,33050.0,100.0,32850.0,33250.0,32750.0,6806.0
731,2021.04.29,33150.0,50.0,33200.0,34300.0,32600.0,14347.0
732,2021.04.28,33200.0,250.0,33200.0,33950.0,33150.0,10159.0
733,2021.04.27,33450.0,600.0,33800.0,35000.0,33250.0,23839.0
734,2021.04.26,34050.0,550.0,33700.0,34050.0,33300.0,15043.0
735,2021.04.23,33500.0,500.0,33800.0,33850.0,33500.0,13854.0
736,2021.04.22,34000.0,50.0,34300.0,34550.0,33500.0,25758.0
737,2021.04.21,34050.0,900.0,34950.0,35000.0,34050.0,15044.0
738,2021.04.20,34950.0,50.0,34850.0,35400.0,34650.0,12169.0
739,2021.04.19,34900.0,850.0,35750.0,35800.0,34800.0,21895.0
740,2021.04.16,35750.0,200.0,35850.0,36200.0,35550.0,13812.0
741,2021.04.15,35950.0,100.0,36200.0,36200.0,35400.0,14978.0
742,2021.04.14,35850.0,100.0,36650.0,36650.0,35500.0,14867.0
743,2021.04.13,35950.0,1750.0,34050.0,36500.0,34050.0,34165.0
744,2021.04.12,34200.0,300.0,33800.0,34350.0,33600.0,13747.0
745,2021.04.09,33900.0,600.0,33450.0,34450.0,33300.0,16542.0
746,2021.04.08,33300.0,300.0,33500.0,33900.0,33000.0,9653.0
747,2021.04.07,33600.0,100.0,33200.0,33800.0,33100.0,10010.0
748,2021.04.06,33500.0,100.0,33500.0,34450.0,33250.0,17371.0
749,2021.04.05,33600.0,200.0,34500.0,34550.0,33350.0,15773.0
750,2021.04.02,33800.0,400.0,34800.0,34800.0,33450.0,12722.0
751,2021.04.01,34200.0,1200.0,33000.0,35100.0,33000.0,19069.0
752,2021.03.31,33000.0,150.0,33150.0,33600.0,33000.0,12379.0
753,2021.03.30,33150.0,100.0,33000.0,33750.0,32550.0,14418.0
754,2021.03.29,33250.0,800.0,34200.0,34600.0,33250.0,15636.0
755,2021.03.26,34050.0,650.0,35000.0,35000.0,34050.0,12549.0
756,2021.03.25,34700.0,100.0,34800.0,35250.0,34450.0,13381.0
757,2021.03.24,34800.0,50.0,34750.0,35200.0,34350.0,7206.0
758,2021.03.23,34850.0,750.0,35600.0,36200.0,34650.0,15490.0
759,2021.03.22,35600.0,750.0,36050.0,36350.0,35500.0,12019.0
760,2021.03.19,36350.0,50.0,35900.0,36400.0,35400.0,7580.0
761,2021.03.18,36400.0,50.0,36250.0,37250.0,36250.0,6221.0
762,2021.03.17,36450.0,200.0,36800.0,36800.0,35900.0,11092.0
763,2021.03.16,36650.0,250.0,36000.0,36750.0,36000.0,9019.0
764,2021.03.15,36400.0,450.0,35900.0,36400.0,35500.0,10229.0
765,2021.03.12,35950.0,450.0,36500.0,36600.0,35500.0,7945.0
766,2021.03.11,35500.0,50.0,35250.0,35900.0,35100.0,14109.0
767,2021.03.10,35550.0,600.0,37000.0,37000.0,35050.0,12440.0
768,2021.03.09,36150.0,950.0,36450.0,36900.0,35000.0,36120.0
769,2021.03.08,37100.0,1300.0,38500.0,38550.0,37050.0,15174.0
770,2021.03.05,38400.0,650.0,38550.0,39000.0,36750.0,19750.0
771,2021.03.04,39050.0,600.0,39500.0,39500.0,38450.0,10629.0
772,2021.03.03,39650.0,1150.0,38600.0,39850.0,38550.0,27485.0
773,2021.03.02,38500.0,1500.0,37500.0,39400.0,37500.0,30995.0
774,2021.02.26,37000.0,800.0,36750.0,37600.0,36500.0,26850.0
775,2021.02.25,37800.0,800.0,37700.0,37850.0,37000.0,15103.0
776,2021.02.24,37000.0,600.0,37600.0,39000.0,36900.0,39588.0
777,2021.02.23,37600.0,1100.0,38200.0,38650.0,37600.0,36664.0
778,2021.02.22,38700.0,1100.0,39700.0,40100.0,38700.0,21434.0
779,2021.02.19,39800.0,350.0,40150.0,40450.0,39250.0,37655.0
780,2021.02.18,40150.0,250.0,40000.0,40700.0,40000.0,28313.0
781,2021.02.17,40400.0,450.0,40850.0,40850.0,40200.0,14996.0
782,2021.02.16,40850.0,50.0,40600.0,41100.0,40100.0,30969.0
783,2021.02.15,40900.0,250.0,41100.0,41100.0,40300.0,20301.0
784,2021.02.10,40650.0,50.0,40600.0,41100.0,40400.0,16429.0
785,2021.02.09,40600.0,500.0,41100.0,41300.0,40500.0,25042.0
786,2021.02.08,41100.0,50.0,41800.0,41800.0,40550.0,19390.0
787,2021.02.05,41150.0,150.0,42100.0,42100.0,40800.0,21645.0
788,2021.02.04,41300.0,950.0,42400.0,42550.0,40950.0,19192.0
789,2021.02.03,42250.0,700.0,43050.0,43400.0,42000.0,21372.0
790,2021.02.02,42950.0,400.0,43000.0,43500.0,42250.0,19272.0
791,2021.02.01,42550.0,1100.0,41150.0,43200.0,40250.0,29142.0
792,2021.01.29,41450.0,1800.0,43500.0,43600.0,41000.0,48801.0
793,2021.01.28,43250.0,1350.0,43000.0,43950.0,42500.0,44682.0
794,2021.01.27,44600.0,1400.0,46000.0,46600.0,44300.0,39009.0
795,2021.01.26,46000.0,1350.0,44650.0,47200.0,44650.0,118151.0
796,2021.01.25,44650.0,150.0,45000.0,45400.0,43950.0,41751.0
797,2021.01.22,44800.0,200.0,45150.0,46800.0,44800.0,64628.0
798,2021.01.21,45000.0,800.0,45000.0,45300.0,43850.0,40083.0
799,2021.01.20,44200.0,1450.0,43450.0,44850.0,42750.0,52464.0
800,2021.01.19,42750.0,300.0,43100.0,43900.0,41200.0,60657.0
801,2021.01.18,43050.0,1950.0,44700.0,45250.0,42800.0,82628.0
802,2021.01.15,45000.0,1850.0,47300.0,47300.0,45000.0,50096.0
803,2021.01.14,46850.0,750.0,45850.0,47300.0,45650.0,60135.0
804,2021.01.13,46100.0,1200.0,47200.0,47500.0,45700.0,62873.0
805,2021.01.12,47300.0,1250.0,47750.0,49250.0,46100.0,72423.0
806,2021.01.11,48550.0,150.0,48100.0,48650.0,46050.0,138937.0
807,2021.01.08,48700.0,2700.0,51200.0,52200.0,48150.0,154692.0
808,2021.01.07,51400.0,3100.0,53500.0,53900.0,50200.0,185224.0
809,2021.01.06,54500.0,2500.0,56700.0,56900.0,53800.0,186638.0
810,2021.01.05,57000.0,4200.0,52600.0,60900.0,51500.0,706281.0
811,2021.01.04,52800.0,1600.0,52600.0,52900.0,50200.0,208571.0
812,2020.12.30,51200.0,1300.0,50600.0,53300.0,49050.0,327865.0
813,2020.12.29,49900.0,2700.0,47950.0,50300.0,47900.0,196902.0
814,2020.12.28,47200.0,1400.0,46250.0,52400.0,46250.0,580415.0
815,2020.12.24,45800.0,550.0,45400.0,46850.0,44300.0,121679.0
816,2020.12.23,45250.0,3850.0,51200.0,52000.0,45150.0,462591.0
817,2020.12.22,49100.0,5600.0,44100.0,53500.0,44100.0,869087.0
818,2020.12.21,43500.0,3500.0,41400.0,44500.0,40500.0,194290.0
819,2020.12.18,40000.0,50.0,40500.0,40500.0,39850.0,26131.0
820,2020.12.17,40050.0,350.0,41000.0,41000.0,39900.0,16827.0
821,2020.12.16,40400.0,800.0,39500.0,41250.0,39400.0,31506.0
822,2020.12.15,39600.0,500.0,39700.0,40200.0,39600.0,27036.0
823,2020.12.14,40100.0,50.0,40000.0,40650.0,40000.0,18648.0
824,2020.12.11,40150.0,300.0,40450.0,40450.0,40000.0,25097.0
825,2020.12.10,40450.0,300.0,40750.0,41400.0,40250.0,16992.0
826,2020.12.09,40750.0,550.0,40900.0,41350.0,40450.0,21427.0
827,2020.12.08,41300.0,200.0,41900.0,42000.0,40950.0,22625.0
828,2020.12.07,41500.0,500.0,40850.0,42750.0,40000.0,36486.0
829,2020.12.04,41000.0,800.0,41000.0,41700.0,40800.0,28819.0
830,2020.12.03,41800.0,300.0,41250.0,41950.0,41000.0,23722.0
831,2020.12.02,41500.0,100.0,41750.0,41850.0,41250.0,12338.0
832,2020.12.01,41400.0,300.0,41700.0,42050.0,41200.0,15328.0
833,2020.11.30,41700.0,400.0,41650.0,42200.0,41050.0,27524.0
834,2020.11.27,42100.0,250.0,42600.0,42600.0,41450.0,13844.0
835,2020.11.26,42350.0,850.0,42700.0,43850.0,41500.0,59187.0
836,2020.11.25,41500.0,300.0,41500.0,42500.0,41000.0,23314.0
837,2020.11.24,41800.0,700.0,42200.0,43000.0,41800.0,22428.0
838,2020.11.23,42500.0,1200.0,43650.0,45200.0,42100.0,29036.0
839,2020.11.20,43700.0,2400.0,41300.0,44000.0,40800.0,52683.0
840,2020.11.19,41300.0,0.0,40750.0,41600.0,40750.0,9531.0
841,2020.11.18,41300.0,750.0,40800.0,42500.0,40800.0,39177.0
842,2020.11.17,40550.0,400.0,40150.0,40600.0,40100.0,13578.0
843,2020.11.16,40150.0,450.0,41000.0,41000.0,39900.0,35101.0
844,2020.11.13,40600.0,400.0,41000.0,41450.0,40200.0,22963.0
845,2020.11.12,41000.0,1250.0,42300.0,42300.0,41000.0,25078.0
846,2020.11.11,42250.0,900.0,43900.0,43900.0,41500.0,20515.0
847,2020.11.10,43150.0,900.0,42050.0,44350.0,42050.0,43326.0
848,2020.11.09,42250.0,550.0,41850.0,42650.0,41850.0,10598.0
849,2020.11.06,41700.0,700.0,42300.0,42500.0,41500.0,14640.0
850,2020.11.05,42400.0,900.0,42000.0,42400.0,41500.0,17387.0
851,2020.11.04,41500.0,550.0,41350.0,42200.0,40950.0,15731.0
852,2020.11.03,40950.0,800.0,40850.0,41400.0,40750.0,14544.0
853,2020.11.02,40150.0,50.0,40100.0,40850.0,39850.0,16934.0
854,2020.10.30,40200.0,1200.0,41000.0,41650.0,40200.0,14970.0
855,2020.10.29,41400.0,250.0,39500.0,41650.0,39500.0,30018.0
856,2020.10.28,41150.0,550.0,40100.0,41300.0,40100.0,21430.0
857,2020.10.27,40600.0,600.0,39200.0,42250.0,38600.0,45267.0
858,2020.10.26,40000.0,3350.0,43400.0,43750.0,39750.0,58264.0
859,2020.10.23,43350.0,200.0,43700.0,44450.0,43300.0,19464.0
860,2020.10.22,43550.0,1850.0,45000.0,45400.0,43550.0,28426.0
861,2020.10.21,45400.0,150.0,45050.0,45800.0,44600.0,15440.0
862,2020.10.20,45550.0,250.0,44000.0,45550.0,43150.0,39188.0
863,2020.10.19,45300.0,450.0,44200.0,46200.0,43600.0,41860.0
864,2020.10.16,44850.0,1700.0,46450.0,46550.0,44000.0,43609.0
865,2020.10.15,46550.0,1250.0,47650.0,47650.0,45150.0,65986.0
866,2020.10.14,47800.0,2200.0,50000.0,50100.0,47150.0,95211.0
867,2020.10.13,50000.0,2850.0,47900.0,50600.0,47750.0,182446.0
868,2020.10.12,47150.0,50.0,47250.0,47500.0,45450.0,38125.0
869,2020.10.08,47200.0,650.0,48400.0,48500.0,47000.0,45743.0
870,2020.10.07,47850.0,1300.0,46100.0,48300.0,46100.0,86726.0
871,2020.10.06,46550.0,250.0,46350.0,46600.0,44900.0,54577.0
872,2020.10.05,46300.0,750.0,45800.0,47550.0,45700.0,64403.0
873,2020.09.29,45550.0,2600.0,43600.0,46150.0,43200.0,74313.0
874,2020.09.28,42950.0,1450.0,41750.0,43100.0,41000.0,40227.0
875,2020.09.25,41500.0,2400.0,44900.0,44950.0,41400.0,66687.0
876,2020.09.24,43900.0,2100.0,45000.0,45700.0,43550.0,73105.0
877,2020.09.23,46000.0,850.0,45500.0,46800.0,44400.0,54506.0
878,2020.09.22,45150.0,1450.0,46100.0,47200.0,44400.0,66168.0
879,2020.09.21,46600.0,150.0,47000.0,48900.0,46200.0,84190.0
880,2020.09.18,46750.0,650.0,47150.0,47800.0,45100.0,74026.0
881,2020.09.17,47400.0,2250.0,49000.0,49800.0,47400.0,81885.0
882,2020.09.16,49650.0,1000.0,49300.0,51400.0,49000.0,117819.0
883,2020.09.15,48650.0,1850.0,51000.0,51000.0,48450.0,74013.0
884,2020.09.14,50500.0,900.0,51800.0,52000.0,50500.0,66960.0
885,2020.09.11,51400.0,2400.0,49500.0,51700.0,48500.0,177163.0
886,2020.09.10,49000.0,1150.0,48000.0,49000.0,46950.0,80829.0
887,2020.09.09,47850.0,900.0,46200.0,48800.0,45700.0,98393.0
888,2020.09.08,46950.0,250.0,46950.0,48300.0,45800.0,79024.0
889,2020.09.07,47200.0,800.0,47200.0,49000.0,46900.0,111609.0
890,2020.09.04,46400.0,700.0,43450.0,46900.0,43000.0,116096.0
891,2020.09.03,45700.0,1350.0,46150.0,46750.0,44950.0,128645.0
892,2020.09.02,47050.0,350.0,46150.0,47600.0,45600.0,95122.0
893,2020.09.01,46700.0,700.0,47800.0,48000.0,45650.0,94486.0
894,2020.08.31,47400.0,4000.0,50000.0,50200.0,46650.0,246673.0
895,2020.08.28,51400.0,1500.0,52900.0,54200.0,51400.0,118426.0
896,2020.08.27,52900.0,800.0,52100.0,53400.0,49950.0,203623.0
897,2020.08.26,52100.0,4150.0,49900.0,54800.0,48700.0,616209.0
898,2020.08.25,47950.0,100.0,47250.0,47950.0,43500.0,233885.0
899,2020.08.24,48050.0,1700.0,47100.0,48500.0,46350.0,177987.0
900,2020.08.21,46350.0,1150.0,46500.0,48700.0,45350.0,319691.0
901,2020.08.20,45200.0,150.0,45750.0,47850.0,43350.0,258569.0
902,2020.08.19,45350.0,2150.0,45050.0,46550.0,43200.0,276229.0
903,2020.08.18,43200.0,2050.0,41950.0,47500.0,40850.0,467303.0
904,2020.08.14,41150.0,1650.0,39500.0,42300.0,38800.0,173341.0
905,2020.08.13,39500.0,550.0,40350.0,40400.0,39500.0,36223.0
906,2020.08.12,40050.0,550.0,39500.0,40750.0,39250.0,57605.0
907,2020.08.11,39500.0,1100.0,40700.0,40750.0,39400.0,37747.0
908,2020.08.10,40600.0,1100.0,39550.0,41500.0,38700.0,67284.0
909,2020.08.07,39500.0,500.0,39800.0,40200.0,38750.0,52636.0
910,2020.08.06,40000.0,400.0,41250.0,41250.0,39900.0,36499.0
911,2020.08.05,40400.0,2500.0,39000.0,41700.0,38400.0,159972.0
912,2020.08.04,37900.0,400.0,38000.0,38350.0,37550.0,21068.0
913,2020.08.03,37500.0,800.0,38950.0,38950.0,37450.0,35114.0
914,2020.07.31,38300.0,950.0,39450.0,39450.0,38300.0,37650.0
915,2020.07.30,39250.0,150.0,39700.0,39700.0,39050.0,18867.0
916,2020.07.29,39100.0,750.0,39800.0,39800.0,39050.0,25792.0
917,2020.07.28,39850.0,350.0,39500.0,39850.0,39200.0,27784.0
918,2020.07.27,39500.0,300.0,39800.0,40150.0,39400.0,25609.0
919,2020.07.24,39800.0,250.0,39500.0,40800.0,39150.0,36402.0
920,2020.07.23,40050.0,50.0,40000.0,40300.0,39400.0,35452.0
921,2020.07.22,40000.0,200.0,40000.0,42500.0,39600.0,89593.0
922,2020.07.21,39800.0,400.0,39550.0,40750.0,39500.0,32837.0
923,2020.07.20,39400.0,950.0,40350.0,40350.0,39200.0,42966.0
924,2020.07.17,40350.0,1250.0,41150.0,41200.0,40050.0,66624.0
925,2020.07.16,41600.0,200.0,41800.0,48550.0,40200.0,735722.0
926,2020.07.15,41800.0,3100.0,39750.0,42250.0,39500.0,156932.0
927,2020.07.14,38700.0,1250.0,39950.0,39950.0,38000.0,108849.0
928,2020.07.13,39950.0,850.0,41000.0,41000.0,39850.0,50822.0
929,2020.07.10,40800.0,500.0,41350.0,42250.0,40400.0,37773.0
930,2020.07.09,41300.0,750.0,40250.0,42600.0,39900.0,84813.0
931,2020.07.08,40550.0,150.0,40050.0,40850.0,40050.0,31151.0
932,2020.07.07,40700.0,200.0,40550.0,41300.0,39550.0,53084.0
933,2020.07.06,40900.0,1050.0,41750.0,42500.0,40700.0,50859.0
934,2020.07.03,41950.0,350.0,40200.0,42300.0,40200.0,57872.0
935,2020.07.02,42300.0,700.0,42300.0,43500.0,42000.0,47376.0
936,2020.07.01,43000.0,2100.0,45700.0,45700.0,43000.0,73425.0
937,2020.06.30,45100.0,450.0,45550.0,46800.0,44500.0,76972.0
938,2020.06.29,45550.0,2300.0,46100.0,47200.0,44100.0,169061.0
939,2020.06.26,43250.0,1450.0,44200.0,45000.0,43200.0,55334.0
940,2020.06.25,44700.0,300.0,44000.0,46300.0,42800.0,70399.0
941,2020.06.24,45000.0,2750.0,48500.0,53000.0,44800.0,472170.0
942,2020.06.23,47750.0,1400.0,46350.0,55000.0,43300.0,574545.0
943,2020.06.22,46350.0,2400.0,51400.0,56500.0,45150.0,572689.0
944,2020.06.19,48750.0,11250.0,38500.0,48750.0,37500.0,554373.0
945,2020.06.18,37500.0,3000.0,40500.0,40800.0,37450.0,126730.0
946,2020.06.17,40500.0,2750.0,42250.0,42400.0,38050.0,181355.0
947,2020.06.16,43250.0,1300.0,43000.0,44900.0,42300.0,80811.0
948,2020.06.15,41950.0,4850.0,46100.0,47200.0,41500.0,86212.0
949,2020.06.12,46800.0,2100.0,45050.0,47850.0,44200.0,80003.0
950,2020.06.11,48900.0,1200.0,50900.0,53000.0,47450.0,244264.0
951,2020.06.10,50100.0,1300.0,49350.0,50700.0,48700.0,150107.0
952,2020.06.09,48800.0,1600.0,47800.0,51300.0,47100.0,192523.0
953,2020.06.08,47200.0,600.0,48050.0,49000.0,46850.0,58384.0
954,2020.06.05,47800.0,550.0,46500.0,47950.0,45100.0,80633.0
955,2020.06.04,47250.0,0.0,47900.0,47900.0,44200.0,144666.0
956,2020.06.03,47250.0,1600.0,48900.0,50600.0,47050.0,151241.0
957,2020.06.02,48850.0,2050.0,54000.0,55000.0,47050.0,545302.0
958,2020.06.01,50900.0,11700.0,39600.0,50900.0,39300.0,403119.0
959,2020.05.29,39200.0,450.0,38750.0,39850.0,37900.0,31067.0
960,2020.05.28,38750.0,1050.0,40400.0,40450.0,37050.0,85735.0
961,2020.05.27,39800.0,3050.0,37000.0,41000.0,36800.0,147216.0
962,2020.05.26,36750.0,200.0,36200.0,37300.0,36200.0,33751.0
963,2020.05.25,36950.0,50.0,37000.0,37150.0,35950.0,46469.0
964,2020.05.22,37000.0,450.0,37500.0,37900.0,36700.0,44377.0
965,2020.05.21,37450.0,600.0,37100.0,38600.0,35650.0,124537.0
966,2020.05.20,36850.0,2000.0,34950.0,37450.0,34100.0,73959.0
967,2020.05.19,34850.0,0.0,35800.0,35800.0,33200.0,38905.0
968,2020.05.18,34850.0,250.0,34150.0,35600.0,34150.0,53122.0
969,2020.05.15,34600.0,700.0,33750.0,34750.0,33300.0,52566.0
970,2020.05.14,33900.0,400.0,33500.0,35700.0,32950.0,122397.0
971,2020.05.13,33500.0,3150.0,30000.0,34200.0,29750.0,132774.0
972,2020.05.12,30350.0,1500.0,28950.0,30400.0,28450.0,93679.0
973,2020.05.11,28850.0,250.0,28700.0,29500.0,28300.0,60801.0
974,2020.05.08,28600.0,700.0,27900.0,28900.0,27550.0,33772.0
975,2020.05.07,27900.0,700.0,27200.0,29100.0,26800.0,63050.0
976,2020.05.06,27200.0,750.0,27300.0,27500.0,26000.0,39706.0
977,2020.05.04,26450.0,1250.0,25150.0,27100.0,24450.0,54856.0
978,2020.04.29,25200.0,50.0,25300.0,25300.0,24700.0,26139.0
979,2020.04.28,25250.0,0.0,25450.0,25600.0,24700.0,25928.0
980,2020.04.27,25250.0,700.0,25150.0,25600.0,24750.0,35790.0
981,2020.04.24,24550.0,1100.0,25900.0,26000.0,23750.0,66286.0
982,2020.04.23,25650.0,1050.0,24650.0,26200.0,24500.0,57207.0
983,2020.04.22,24600.0,1500.0,22350.0,24750.0,22250.0,52746.0
984,2020.04.21,23100.0,700.0,24200.0,24200.0,22000.0,38394.0
985,2020.04.20,23800.0,850.0,23000.0,24300.0,22800.0,42415.0
986,2020.04.17,22950.0,250.0,22350.0,23500.0,22350.0,34233.0
987,2020.04.16,22700.0,100.0,22350.0,22950.0,22050.0,19558.0
988,2020.04.14,22600.0,100.0,22800.0,23100.0,22100.0,30044.0
989,2020.04.13,22500.0,1150.0,24350.0,24450.0,22300.0,67234.0
990,2020.04.10,23650.0,700.0,23500.0,24700.0,22900.0,70233.0
991,2020.04.09,22950.0,150.0,23000.0,23500.0,22550.0,42558.0
992,2020.04.08,22800.0,850.0,22050.0,23650.0,21550.0,51886.0
993,2020.04.07,21950.0,450.0,22150.0,22150.0,21050.0,42287.0
994,2020.04.06,21500.0,1100.0,20500.0,21750.0,20400.0,55223.0
995,2020.04.03,20400.0,1050.0,19350.0,21250.0,19350.0,59930.0
996,2020.04.02,19350.0,550.0,18850.0,19600.0,18000.0,52635.0
997,2020.04.01,18800.0,1100.0,20100.0,20300.0,18650.0,69482.0
998,2020.03.31,19900.0,1650.0,18700.0,20450.0,18500.0,103087.0
999,2020.03.30,18250.0,1400.0,16300.0,18750.0,16250.0,59999.0
1000,2020.03.27,16850.0,150.0,17300.0,18200.0,16250.0,67642.0
1001,2020.03.26,16700.0,300.0,16500.0,17350.0,15750.0,71311.0
1002,2020.03.25,16400.0,600.0,16250.0,17000.0,15950.0,48402.0
1003,2020.03.24,15800.0,1450.0,14900.0,16000.0,14500.0,19912.0
1004,2020.03.23,14350.0,800.0,14400.0,15400.0,13700.0,17132.0
1005,2020.03.20,15150.0,1250.0,13900.0,15250.0,13700.0,38899.0
1006,2020.03.19,13900.0,4550.0,19000.0,19000.0,13700.0,60148.0
1007,2020.03.18,18450.0,2400.0,21350.0,21950.0,18300.0,96431.0
1008,2020.03.17,20850.0,1650.0,21600.0,23100.0,20050.0,61781.0
1009,2020.03.16,22500.0,500.0,24300.0,24300.0,22300.0,15947.0
1010,2020.03.13,23000.0,2700.0,23550.0,23750.0,19950.0,54108.0
1011,2020.03.12,25700.0,2100.0,28450.0,28450.0,25100.0,35613.0
1012,2020.03.11,27800.0,250.0,27550.0,29450.0,27400.0,41044.0
1013,2020.03.10,27550.0,1050.0,27900.0,29450.0,27200.0,30762.0
1014,2020.03.09,28600.0,2350.0,30700.0,30750.0,28200.0,33153.0
1015,2020.03.06,30950.0,350.0,30100.0,32900.0,29500.0,55003.0
1016,2020.03.05,30600.0,2050.0,29400.0,34450.0,28650.0,192899.0
1017,2020.03.04,28550.0,1200.0,27300.0,28900.0,26800.0,19449.0
1018,2020.03.03,27350.0,1250.0,26750.0,27700.0,26650.0,15325.0
1019,2020.03.02,26100.0,1300.0,24400.0,26800.0,24400.0,27013.0
1020,2020.02.28,24800.0,1950.0,26500.0,26500.0,24700.0,33372.0
1021,2020.02.27,26750.0,800.0,28100.0,28400.0,26200.0,26364.0
1022,2020.02.26,27550.0,600.0,27550.0,27950.0,27300.0,13019.0
1023,2020.02.25,28150.0,50.0,27200.0,28450.0,27200.0,12948.0
1024,2020.02.24,28200.0,1650.0,29200.0,29400.0,27900.0,15552.0
1025,2020.02.21,29850.0,350.0,29600.0,30000.0,29400.0,10301.0
1026,2020.02.20,30200.0,300.0,30050.0,30450.0,30000.0,8309.0
1027,2020.02.19,30500.0,400.0,29800.0,30500.0,29700.0,13183.0
1028,2020.02.18,30100.0,500.0,31050.0,31050.0,30000.0,13069.0
1029,2020.02.17,30600.0,800.0,31200.0,31950.0,29950.0,29453.0
1030,2020.02.14,31400.0,100.0,31400.0,31700.0,31300.0,10989.0
1031,2020.02.13,31500.0,500.0,32000.0,32550.0,31100.0,28019.0
1032,2020.02.12,32000.0,700.0,31450.0,32350.0,31200.0,19674.0
1033,2020.02.11,31300.0,800.0,30400.0,32400.0,30350.0,35653.0
1034,2020.02.10,30500.0,500.0,30350.0,31050.0,30000.0,20494.0
1035,2020.02.07,30000.0,0.0,29700.0,30200.0,29550.0,14084.0
1036,2020.02.06,30000.0,1300.0,28900.0,30650.0,28900.0,32004.0
1037,2020.02.05,28700.0,700.0,29450.0,29500.0,28650.0,22549.0
1038,2020.02.04,29400.0,600.0,29100.0,29900.0,29100.0,21018.0
1039,2020.02.03,28800.0,50.0,27500.0,29200.0,27350.0,32180.0
1040,2020.01.31,28750.0,2150.0,30900.0,31500.0,28600.0,50370.0
1041,2020.01.30,30900.0,3750.0,34600.0,34950.0,30800.0,62626.0
1042,2020.01.29,34650.0,150.0,35100.0,35450.0,34500.0,31405.0
1043,2020.01.28,34800.0,2000.0,35600.0,36600.0,34650.0,36053.0
1044,2020.01.23,36800.0,250.0,37050.0,37050.0,36450.0,18260.0
1045,2020.01.22,37050.0,550.0,37600.0,37600.0,36850.0,31042.0
1046,2020.01.21,37600.0,800.0,38350.0,38400.0,37350.0,30464.0
1047,2020.01.20,38400.0,450.0,39400.0,39700.0,38400.0,80052.0
1048,2020.01.17,38850.0,650.0,38100.0,39200.0,37950.0,34975.0
1049,2020.01.16,38200.0,100.0,38800.0,38800.0,38200.0,29158.0
1050,2020.01.15,38300.0,0.0,38900.0,38900.0,37700.0,24405.0
1051,2020.01.14,38300.0,400.0,39000.0,39000.0,38050.0,27836.0
1052,2020.01.13,38700.0,250.0,39050.0,39600.0,38400.0,49847.0
1053,2020.01.10,38950.0,1550.0,37150.0,39500.0,37150.0,58299.0
1054,2020.01.09,37400.0,1150.0,37300.0,38000.0,37150.0,38301.0
1055,2020.01.08,36250.0,2100.0,38150.0,38350.0,36250.0,82869.0
1056,2020.01.07,38350.0,650.0,38350.0,39000.0,37900.0,86778.0
1057,2020.01.06,37700.0,1100.0,38250.0,38650.0,37300.0,86442.0
1058,2020.01.03,38800.0,500.0,38300.0,40900.0,38300.0,328101.0
1059,2020.01.02,38300.0,700.0,37850.0,38350.0,36750.0,142753.0
1060,2019.12.30,37600.0,950.0,39200.0,39450.0,37600.0,137398.0
1061,2019.12.27,38550.0,50.0,38250.0,40350.0,38150.0,368041.0
1062,2019.12.26,38500.0,4450.0,42950.0,43400.0,37150.0,1197417.0
