,날짜,종가,전일비,시가,고가,저가,거래량
734,2021.04.26,11200.0,200.0,11450.0,11600.0,11200.0,47973.0
735,2021.04.23,11400.0,700.0,10700.0,11500.0,10600.0,132845.0
736,2021.04.22,10700.0,300.0,11050.0,11200.0,10450.0,62111.0
737,2021.04.21,11000.0,0.0,11000.0,11200.0,10900.0,52589.0
738,2021.04.20,11000.0,200.0,10800.0,11000.0,10650.0,64055.0
739,2021.04.19,10800.0,550.0,10300.0,11300.0,10150.0,244292.0
740,2021.04.16,10250.0,250.0,10450.0,10500.0,10000.0,39416.0
741,2021.04.15,10500.0,100.0,10400.0,10650.0,10200.0,52249.0
742,2021.04.14,10400.0,620.0,9780.0,11100.0,9780.0,347976.0
743,2021.04.13,9780.0,120.0,9900.0,9970.0,9510.0,28561.0
744,2021.04.12,9900.0,0.0,9900.0,9990.0,9800.0,33038.0
745,2021.04.09,9900.0,440.0,9460.0,9970.0,9460.0,39037.0
746,2021.04.08,9460.0,120.0,9330.0,9460.0,9110.0,22500.0
747,2021.04.07,9340.0,290.0,9630.0,9670.0,9340.0,33051.0
748,2021.04.06,9630.0,120.0,9840.0,9850.0,9510.0,15484.0
749,2021.04.05,9750.0,20.0,9870.0,9900.0,9630.0,20563.0
750,2021.04.02,9770.0,90.0,9680.0,9920.0,9640.0,27553.0
751,2021.04.01,9680.0,100.0,9580.0,9800.0,9500.0,27875.0
752,2021.03.31,9580.0,110.0,9690.0,9800.0,9580.0,21017.0
753,2021.03.30,9690.0,120.0,9760.0,9980.0,9680.0,30862.0
754,2021.03.29,9810.0,170.0,9980.0,10050.0,9710.0,29993.0
755,2021.03.26,9980.0,270.0,10250.0,10400.0,9900.0,34197.0
756,2021.03.25,10250.0,400.0,9990.0,10350.0,9710.0,36400.0
757,2021.03.24,9850.0,300.0,10050.0,10800.0,9830.0,96465.0
758,2021.03.23,10150.0,300.0,10450.0,10600.0,10100.0,26038.0
759,2021.03.22,10450.0,300.0,10650.0,10850.0,10450.0,39195.0
760,2021.03.19,10750.0,200.0,10550.0,10750.0,10350.0,72080.0
761,2021.03.18,10550.0,770.0,9780.0,11300.0,9780.0,223994.0
762,2021.03.17,9780.0,220.0,10100.0,10500.0,9400.0,76431.0
763,2021.03.16,10000.0,0.0,10000.0,10250.0,9960.0,42787.0
764,2021.03.15,10000.0,250.0,10650.0,10650.0,9910.0,43541.0
765,2021.03.12,10250.0,200.0,10350.0,10400.0,10050.0,28165.0
766,2021.03.11,10050.0,220.0,9830.0,10300.0,9800.0,49497.0
767,2021.03.10,9830.0,30.0,9810.0,10250.0,9810.0,19797.0
768,2021.03.09,9800.0,250.0,9980.0,10150.0,9700.0,25048.0
769,2021.03.08,10050.0,200.0,10250.0,10600.0,10000.0,32022.0
770,2021.03.05,10250.0,50.0,10200.0,10250.0,9830.0,27676.0
771,2021.03.04,10200.0,0.0,10200.0,10350.0,10000.0,32501.0
772,2021.03.03,10200.0,250.0,10300.0,10450.0,9890.0,85911.0
773,2021.03.02,10450.0,250.0,10750.0,11150.0,10450.0,52301.0
774,2021.02.26,10700.0,710.0,9960.0,10850.0,9890.0,94977.0
775,2021.02.25,9990.0,310.0,10200.0,10500.0,9960.0,62723.0
776,2021.02.24,10300.0,320.0,9980.0,10450.0,9830.0,35206.0
777,2021.02.23,9980.0,620.0,10600.0,10800.0,9850.0,103958.0
778,2021.02.22,10600.0,400.0,10800.0,11250.0,10550.0,53817.0
779,2021.02.19,11000.0,800.0,10000.0,11450.0,9950.0,103521.0
780,2021.02.18,10200.0,50.0,10250.0,10400.0,9890.0,73078.0
781,2021.02.17,10150.0,750.0,10850.0,10850.0,10000.0,92506.0
782,2021.02.16,10900.0,300.0,11200.0,11250.0,10700.0,44566.0
783,2021.02.15,11200.0,100.0,11400.0,11700.0,11050.0,37904.0
784,2021.02.10,11300.0,550.0,10750.0,11350.0,10700.0,44325.0
785,2021.02.09,10750.0,600.0,11250.0,11300.0,10150.0,105132.0
786,2021.02.08,11350.0,550.0,11800.0,11850.0,11150.0,34484.0
787,2021.02.05,11900.0,50.0,11650.0,11900.0,11350.0,36318.0
788,2021.02.04,11850.0,50.0,12100.0,12100.0,10900.0,122092.0
789,2021.02.03,11900.0,100.0,13000.0,13100.0,11800.0,269324.0
790,2021.02.02,11800.0,50.0,11750.0,12550.0,11250.0,164521.0
791,2021.02.01,11750.0,850.0,12700.0,12850.0,11500.0,112064.0
792,2021.01.29,12600.0,50.0,12550.0,13300.0,12150.0,168954.0
793,2021.01.28,12550.0,900.0,11650.0,13000.0,11150.0,367300.0
794,2021.01.27,11650.0,250.0,11850.0,11850.0,10850.0,112385.0
795,2021.01.26,11900.0,50.0,12250.0,12250.0,11550.0,77813.0
796,2021.01.25,11950.0,0.0,11800.0,12250.0,11650.0,89392.0
797,2021.01.22,11950.0,800.0,11300.0,12050.0,11100.0,257468.0
798,2021.01.21,11150.0,100.0,11100.0,11250.0,10750.0,166805.0
799,2021.01.20,11050.0,150.0,10650.0,11200.0,10200.0,162396.0
800,2021.01.19,10900.0,350.0,11400.0,11650.0,10900.0,119484.0
801,2021.01.18,11250.0,500.0,10750.0,11650.0,10700.0,193216.0
802,2021.01.15,10750.0,350.0,10250.0,11250.0,10200.0,241760.0
803,2021.01.14,10400.0,0.0,10150.0,10700.0,9310.0,239340.0
804,2021.01.13,10400.0,100.0,10500.0,10600.0,10100.0,164047.0
805,2021.01.12,10300.0,500.0,9700.0,11500.0,9250.0,909148.0
806,2021.01.11,9800.0,1960.0,7900.0,10050.0,7900.0,1772115.0
807,2021.01.08,7840.0,550.0,8400.0,8400.0,7790.0,278097.0
808,2021.01.07,8390.0,80.0,8310.0,8490.0,8220.0,90394.0
809,2021.01.06,8310.0,320.0,8670.0,8780.0,8270.0,206881.0
810,2021.01.05,8630.0,180.0,8810.0,8900.0,8460.0,87115.0
811,2021.01.04,8810.0,350.0,9370.0,9370.0,8740.0,113783.0
812,2020.12.30,9160.0,340.0,9390.0,9870.0,9110.0,143992.0
813,2020.12.29,9500.0,20.0,9520.0,9700.0,9090.0,175260.0
814,2020.12.28,9520.0,1190.0,8650.0,10800.0,8650.0,1245187.0
815,2020.12.24,8330.0,1170.0,9210.0,9500.0,8040.0,484897.0
816,2020.12.23,9500.0,2550.0,11950.0,11950.0,9060.0,985047.0
817,2020.12.22,12050.0,400.0,12450.0,12600.0,12000.0,51357.0
818,2020.12.21,12450.0,200.0,12300.0,12650.0,11950.0,85016.0
819,2020.12.18,12250.0,250.0,12500.0,12650.0,12100.0,89762.0
820,2020.12.17,12500.0,300.0,12250.0,12950.0,11950.0,98425.0
821,2020.12.16,12200.0,0.0,12400.0,12650.0,11800.0,82966.0
822,2020.12.15,12200.0,1000.0,13250.0,13450.0,12000.0,146013.0
823,2020.12.14,13200.0,700.0,14100.0,14100.0,13050.0,101036.0
824,2020.12.11,13900.0,100.0,14000.0,14100.0,13500.0,100965.0
825,2020.12.10,14000.0,50.0,13800.0,14200.0,13200.0,142420.0
826,2020.12.09,13950.0,50.0,13950.0,14350.0,13850.0,165526.0
827,2020.12.08,13900.0,100.0,14000.0,14200.0,13750.0,136556.0
828,2020.12.07,14000.0,650.0,14100.0,14550.0,13500.0,327991.0
829,2020.12.04,13350.0,1350.0,11850.0,13500.0,11850.0,408302.0
830,2020.12.03,12000.0,550.0,12700.0,12700.0,12000.0,164998.0
831,2020.12.02,12550.0,650.0,12250.0,13000.0,11350.0,513997.0
832,2020.12.01,11900.0,2700.0,14600.0,14750.0,11900.0,743191.0
833,2020.11.30,14600.0,450.0,15050.0,15100.0,14100.0,224710.0
834,2020.11.27,15050.0,250.0,14900.0,15450.0,14300.0,220448.0
835,2020.11.26,14800.0,750.0,14200.0,14900.0,12800.0,382252.0
836,2020.11.25,14050.0,1800.0,15850.0,15950.0,13950.0,195356.0
837,2020.11.24,15850.0,400.0,16050.0,16400.0,15500.0,167422.0
838,2020.11.23,16250.0,550.0,15750.0,16300.0,15250.0,348531.0
839,2020.11.20,15700.0,200.0,15500.0,16350.0,15400.0,164245.0
840,2020.11.19,15500.0,800.0,14700.0,15950.0,14100.0,194658.0
841,2020.11.18,14700.0,1300.0,13950.0,14700.0,13500.0,197862.0
842,2020.11.17,13400.0,0.0,13300.0,13900.0,12900.0,110260.0
843,2020.11.16,13400.0,800.0,13500.0,13650.0,12200.0,574198.0
844,2020.11.13,14200.0,950.0,13000.0,14250.0,13000.0,153554.0
845,2020.11.12,13250.0,450.0,13400.0,13750.0,12700.0,118811.0
846,2020.11.11,13700.0,150.0,13600.0,14200.0,13400.0,83663.0
847,2020.11.10,13550.0,50.0,13500.0,13750.0,12000.0,229627.0
848,2020.11.09,13600.0,900.0,14700.0,15150.0,13400.0,118620.0
849,2020.11.06,14500.0,1000.0,13900.0,14550.0,13750.0,162030.0
850,2020.11.05,13500.0,1850.0,15350.0,15450.0,11500.0,571911.0
851,2020.11.04,15350.0,950.0,16500.0,16700.0,15350.0,95090.0
852,2020.11.03,16300.0,800.0,15750.0,16650.0,15500.0,104089.0
853,2020.11.02,15500.0,250.0,15350.0,15750.0,15150.0,69380.0
854,2020.10.30,15250.0,550.0,16400.0,16400.0,14500.0,136188.0
855,2020.10.29,15800.0,200.0,15450.0,15950.0,14050.0,118268.0
856,2020.10.28,16000.0,100.0,15850.0,16400.0,15250.0,107918.0
857,2020.10.27,16100.0,150.0,16500.0,17050.0,15650.0,159378.0
858,2020.10.26,15950.0,2000.0,14150.0,16500.0,14150.0,266219.0
859,2020.10.23,13950.0,1000.0,11800.0,14450.0,11300.0,882006.0
860,2020.10.22,12950.0,5550.0,17700.0,18050.0,12950.0,452529.0
861,2020.10.21,18500.0,650.0,19300.0,19300.0,17250.0,92440.0
862,2020.10.20,19150.0,0.0,19350.0,19700.0,18450.0,60658.0
863,2020.10.19,19150.0,0.0,19400.0,19550.0,18350.0,81521.0
864,2020.10.16,19150.0,750.0,18500.0,19300.0,18400.0,66815.0
865,2020.10.15,18400.0,700.0,17650.0,19500.0,17550.0,112353.0
866,2020.10.14,17700.0,300.0,18000.0,18000.0,17500.0,22490.0
867,2020.10.13,18000.0,200.0,17800.0,18350.0,17400.0,54479.0
868,2020.10.12,17800.0,100.0,17800.0,18450.0,17700.0,110434.0
869,2020.10.08,17700.0,700.0,17300.0,17800.0,16700.0,55230.0
870,2020.10.07,17000.0,50.0,16900.0,17200.0,16450.0,54363.0
871,2020.10.06,16950.0,200.0,16950.0,17500.0,16650.0,96553.0
872,2020.10.05,16750.0,750.0,16100.0,16800.0,16000.0,102502.0
873,2020.09.29,16000.0,600.0,15050.0,16200.0,14650.0,126537.0
874,2020.09.28,15400.0,1300.0,17000.0,17050.0,14200.0,246953.0
875,2020.09.25,16700.0,700.0,15850.0,17300.0,15850.0,98169.0
876,2020.09.24,16000.0,800.0,15550.0,16500.0,15100.0,185184.0
877,2020.09.23,16800.0,1400.0,15400.0,17100.0,14900.0,196719.0
878,2020.09.22,15400.0,600.0,14800.0,15450.0,14300.0,115655.0
879,2020.09.21,14800.0,800.0,14000.0,15450.0,14000.0,325812.0
880,2020.09.18,14000.0,150.0,13850.0,14450.0,12750.0,241895.0
881,2020.09.17,13850.0,50.0,13350.0,13900.0,12500.0,389741.0
882,2020.09.16,13900.0,1700.0,12200.0,13900.0,12000.0,713076.0
883,2020.09.15,12200.0,1850.0,10450.0,13200.0,10300.0,1088557.0
884,2020.09.14,10350.0,0.0,10350.0,10650.0,10100.0,195329.0
885,2020.09.11,10350.0,680.0,9500.0,10650.0,9110.0,390376.0
886,2020.09.10,9670.0,1230.0,8490.0,9790.0,8440.0,951472.0
887,2020.09.09,8440.0,700.0,7640.0,8630.0,7590.0,578362.0
888,2020.09.08,7740.0,310.0,7440.0,8500.0,7430.0,362120.0
889,2020.09.07,7430.0,320.0,7800.0,7800.0,7400.0,143830.0
890,2020.09.04,7750.0,30.0,7420.0,7970.0,7400.0,375458.0
891,2020.09.03,7780.0,750.0,7030.0,8050.0,7020.0,590807.0
892,2020.09.02,7030.0,230.0,6900.0,7030.0,6850.0,75307.0
893,2020.09.01,6800.0,440.0,7240.0,7270.0,6530.0,199880.0
894,2020.08.31,7240.0,60.0,7220.0,7400.0,7140.0,130063.0
895,2020.08.28,7300.0,340.0,7600.0,7640.0,7040.0,519985.0
896,2020.08.27,7640.0,70.0,7660.0,8150.0,7400.0,704457.0
897,2020.08.26,7570.0,90.0,7490.0,8000.0,7490.0,847880.0
898,2020.08.25,7480.0,220.0,7600.0,7670.0,7250.0,860067.0
899,2020.08.24,7700.0,1320.0,6530.0,8290.0,6530.0,3539237.0
900,2020.08.21,6380.0,20.0,6400.0,6460.0,6140.0,248846.0
901,2020.08.20,6400.0,240.0,6640.0,6670.0,6300.0,202523.0
902,2020.08.19,6640.0,160.0,6770.0,6780.0,6410.0,159995.0
903,2020.08.18,6800.0,460.0,6550.0,6980.0,6500.0,495476.0
904,2020.08.14,6340.0,150.0,6210.0,6520.0,6190.0,170889.0
905,2020.08.13,6190.0,10.0,6130.0,6270.0,6030.0,101214.0
906,2020.08.12,6200.0,80.0,6130.0,6210.0,6050.0,62081.0
907,2020.08.11,6120.0,310.0,6000.0,6250.0,5880.0,223876.0
908,2020.08.10,5810.0,50.0,5760.0,5940.0,5690.0,45779.0
909,2020.08.07,5760.0,40.0,5740.0,5850.0,5740.0,21192.0
910,2020.08.06,5800.0,40.0,5730.0,5910.0,5710.0,34910.0
911,2020.08.05,5760.0,10.0,5750.0,5810.0,5700.0,15085.0
912,2020.08.04,5750.0,100.0,5700.0,5830.0,5610.0,92188.0
913,2020.08.03,5850.0,20.0,5820.0,5860.0,5680.0,34568.0
914,2020.07.31,5830.0,30.0,5780.0,5850.0,5570.0,42258.0
915,2020.07.30,5800.0,30.0,5800.0,5920.0,5770.0,22755.0
916,2020.07.29,5830.0,110.0,5690.0,5870.0,5660.0,38938.0
917,2020.07.28,5720.0,120.0,5810.0,5860.0,5630.0,47013.0
918,2020.07.27,5840.0,30.0,5750.0,5850.0,5690.0,26051.0
919,2020.07.24,5810.0,20.0,5870.0,5890.0,5670.0,37441.0
920,2020.07.23,5790.0,10.0,5750.0,5920.0,5730.0,25469.0
921,2020.07.22,5800.0,130.0,5990.0,6090.0,5790.0,38823.0
922,2020.07.21,5930.0,70.0,6000.0,6010.0,5870.0,27249.0
923,2020.07.20,6000.0,70.0,6060.0,6120.0,5930.0,13634.0
924,2020.07.17,6070.0,110.0,5960.0,6080.0,5950.0,36634.0
925,2020.07.16,5960.0,180.0,6140.0,6200.0,5790.0,31484.0
926,2020.07.15,6140.0,10.0,6130.0,6230.0,6090.0,56838.0
927,2020.07.14,6130.0,30.0,6160.0,6230.0,6100.0,33621.0
928,2020.07.13,6160.0,290.0,5990.0,6250.0,5950.0,189727.0
929,2020.07.10,5870.0,10.0,5880.0,5990.0,5800.0,55681.0
930,2020.07.09,5880.0,60.0,5870.0,5990.0,5800.0,65304.0
931,2020.07.08,5940.0,80.0,5860.0,5970.0,5780.0,26230.0
932,2020.07.07,5860.0,220.0,5650.0,5980.0,5650.0,29254.0
933,2020.07.06,5640.0,30.0,5610.0,5690.0,5610.0,21309.0
934,2020.07.03,5610.0,120.0,5500.0,5640.0,5500.0,19369.0
935,2020.07.02,5490.0,90.0,5400.0,5600.0,5350.0,49374.0
936,2020.07.01,5400.0,180.0,5570.0,5600.0,5360.0,63076.0
937,2020.06.30,5580.0,220.0,5780.0,5900.0,5570.0,34751.0
938,2020.06.29,5800.0,100.0,5850.0,5900.0,5670.0,37206.0
939,2020.06.26,5900.0,30.0,5850.0,5970.0,5670.0,38589.0
940,2020.06.25,5870.0,90.0,5960.0,6020.0,5840.0,25856.0
941,2020.06.24,5960.0,40.0,6000.0,6030.0,5910.0,16569.0
942,2020.06.23,6000.0,50.0,6050.0,6180.0,5980.0,26288.0
943,2020.06.22,6050.0,90.0,6060.0,6070.0,5950.0,45729.0
944,2020.06.19,5960.0,20.0,5940.0,6080.0,5810.0,75163.0
945,2020.06.18,5940.0,110.0,6050.0,6150.0,5900.0,29374.0
946,2020.06.17,6050.0,20.0,6030.0,6090.0,5900.0,26298.0
947,2020.06.16,6030.0,110.0,6080.0,6190.0,5880.0,113918.0
948,2020.06.15,6140.0,500.0,6640.0,6750.0,6010.0,149515.0
949,2020.06.12,6640.0,310.0,6170.0,6660.0,6160.0,130551.0
950,2020.06.11,6330.0,280.0,6050.0,6340.0,5980.0,60715.0
951,2020.06.10,6050.0,90.0,6150.0,6150.0,5980.0,46878.0
952,2020.06.09,6140.0,100.0,6240.0,6270.0,6080.0,33028.0
953,2020.06.08,6240.0,60.0,6300.0,6410.0,6100.0,40838.0
954,2020.06.05,6300.0,130.0,6430.0,6500.0,6250.0,43195.0
955,2020.06.04,6430.0,50.0,6450.0,6510.0,6360.0,31891.0
956,2020.06.03,6480.0,20.0,6530.0,6580.0,6300.0,63417.0
957,2020.06.02,6460.0,10.0,6450.0,6520.0,6280.0,48517.0
958,2020.06.01,6450.0,90.0,6580.0,6630.0,6310.0,62527.0
959,2020.05.29,6540.0,150.0,6390.0,6670.0,6390.0,69238.0
960,2020.05.28,6390.0,0.0,6390.0,6550.0,6220.0,64792.0
961,2020.05.27,6390.0,20.0,6470.0,6500.0,6330.0,31897.0
962,2020.05.26,6410.0,140.0,6550.0,6600.0,6400.0,53143.0
963,2020.05.25,6550.0,60.0,6450.0,6610.0,6420.0,35164.0
964,2020.05.22,6490.0,160.0,6560.0,6650.0,6420.0,36248.0
965,2020.05.21,6650.0,0.0,6610.0,6750.0,6450.0,52384.0
966,2020.05.20,6650.0,20.0,6630.0,6690.0,6480.0,42508.0
967,2020.05.19,6630.0,70.0,6700.0,6800.0,6470.0,82157.0
968,2020.05.18,6700.0,270.0,6420.0,6740.0,6400.0,146655.0
969,2020.05.15,6430.0,160.0,6270.0,6450.0,6120.0,117849.0
970,2020.05.14,6270.0,90.0,6370.0,6440.0,6150.0,63422.0
971,2020.05.13,6360.0,10.0,6350.0,6650.0,6200.0,261925.0
972,2020.05.12,6350.0,140.0,6650.0,6680.0,6270.0,89704.0
973,2020.05.11,6490.0,40.0,6530.0,6770.0,6380.0,168207.0
974,2020.05.08,6450.0,50.0,6480.0,6500.0,6350.0,37472.0
975,2020.05.07,6400.0,170.0,6230.0,6500.0,6230.0,73236.0
976,2020.05.06,6230.0,30.0,6180.0,6340.0,6120.0,35644.0
977,2020.05.04,6200.0,30.0,6170.0,6320.0,6020.0,48658.0
978,2020.04.29,6170.0,230.0,6400.0,6560.0,6130.0,60273.0
979,2020.04.28,6400.0,140.0,6270.0,6420.0,6150.0,91973.0
980,2020.04.27,6260.0,270.0,6120.0,6340.0,6000.0,92445.0
981,2020.04.24,5990.0,240.0,5750.0,5990.0,5640.0,47103.0
982,2020.04.23,5750.0,100.0,5650.0,5810.0,5590.0,33118.0
983,2020.04.22,5650.0,30.0,5620.0,5670.0,5470.0,23867.0
984,2020.04.21,5620.0,80.0,5700.0,5700.0,5300.0,68427.0
985,2020.04.20,5700.0,280.0,5980.0,6130.0,5680.0,89386.0
986,2020.04.17,5980.0,80.0,5900.0,6080.0,5710.0,64428.0
987,2020.04.16,5900.0,200.0,6070.0,6100.0,5820.0,27567.0
988,2020.04.14,6100.0,200.0,5900.0,6120.0,5900.0,44538.0
989,2020.04.13,5900.0,210.0,6080.0,6150.0,5820.0,66250.0
990,2020.04.10,6110.0,90.0,6020.0,6110.0,5600.0,98879.0
991,2020.04.09,6020.0,410.0,5750.0,6030.0,5700.0,135612.0
992,2020.04.08,5610.0,0.0,5660.0,5920.0,5600.0,80799.0
993,2020.04.07,5610.0,10.0,5660.0,5770.0,5410.0,75904.0
994,2020.04.06,5600.0,50.0,5550.0,5690.0,5410.0,36588.0
995,2020.04.03,5550.0,60.0,5490.0,5610.0,5360.0,55962.0
996,2020.04.02,5490.0,200.0,5290.0,5740.0,5180.0,91275.0
997,2020.04.01,5290.0,410.0,5650.0,5650.0,5250.0,107696.0
998,2020.03.31,5700.0,350.0,6310.0,6350.0,5300.0,385816.0
999,2020.03.30,6050.0,930.0,5550.0,6120.0,5240.0,644170.0
1000,2020.03.27,5120.0,140.0,5000.0,5480.0,4755.0,175377.0
1001,2020.03.26,4980.0,445.0,4545.0,5300.0,4285.0,97887.0
1002,2020.03.25,4535.0,565.0,4030.0,4880.0,4000.0,89567.0
1003,2020.03.24,3970.0,320.0,3650.0,3980.0,3650.0,60382.0
1004,2020.03.23,3650.0,365.0,3835.0,4015.0,3520.0,66785.0
1005,2020.03.20,4015.0,215.0,3510.0,4065.0,3510.0,72003.0
1006,2020.03.19,3800.0,600.0,4350.0,4730.0,3600.0,105986.0
1007,2020.03.18,4400.0,385.0,4740.0,5070.0,4400.0,67698.0
1008,2020.03.17,4785.0,355.0,5090.0,5370.0,4750.0,127008.0
1009,2020.03.16,5140.0,160.0,5310.0,5690.0,5080.0,81396.0
1010,2020.03.13,5300.0,450.0,5210.0,5660.0,4755.0,146204.0
1011,2020.03.12,5750.0,240.0,5950.0,6130.0,5700.0,71738.0
1012,2020.03.11,5990.0,100.0,6100.0,6520.0,5800.0,166771.0
1013,2020.03.10,6090.0,170.0,6010.0,6250.0,5960.0,94466.0
1014,2020.03.09,6260.0,500.0,6760.0,7270.0,6260.0,383145.0
1015,2020.03.06,6760.0,190.0,6560.0,6900.0,6420.0,199111.0
1016,2020.03.05,6570.0,200.0,6760.0,6760.0,6450.0,106182.0
1017,2020.03.04,6770.0,340.0,6470.0,6770.0,6430.0,134786.0
1018,2020.03.03,6430.0,420.0,6620.0,6620.0,6260.0,258808.0
1019,2020.03.02,6850.0,580.0,6540.0,7000.0,6250.0,415102.0
1020,2020.02.28,6270.0,410.0,6500.0,6680.0,6190.0,254930.0
1021,2020.02.27,6680.0,220.0,6570.0,6910.0,6430.0,288822.0
1022,2020.02.26,6460.0,160.0,6420.0,7330.0,6400.0,514697.0
1023,2020.02.25,6300.0,700.0,6800.0,6820.0,6220.0,303836.0
1024,2020.02.24,7000.0,1220.0,8650.0,8680.0,7000.0,838164.0
1025,2020.02.21,8220.0,1180.0,7470.0,8800.0,7120.0,3672524.0
1026,2020.02.20,7040.0,550.0,6490.0,7100.0,6450.0,640537.0
1027,2020.02.19,6490.0,360.0,6150.0,6650.0,6150.0,224345.0
1028,2020.02.18,6130.0,150.0,6280.0,6330.0,6080.0,42539.0
1029,2020.02.17,6280.0,10.0,6350.0,6420.0,6180.0,44586.0
1030,2020.02.14,6290.0,30.0,6320.0,6490.0,6260.0,22007.0
1031,2020.02.13,6260.0,80.0,6340.0,6380.0,6260.0,19174.0
1032,2020.02.12,6340.0,50.0,6290.0,6420.0,6260.0,29266.0
1033,2020.02.11,6290.0,170.0,6480.0,6550.0,6140.0,82754.0
1034,2020.02.10,6460.0,10.0,6440.0,6600.0,6380.0,58945.0
1035,2020.02.07,6450.0,120.0,6370.0,6490.0,6260.0,66285.0
1036,2020.02.06,6330.0,110.0,6440.0,6450.0,6270.0,62897.0
1037,2020.02.05,6440.0,260.0,6350.0,6500.0,6260.0,143515.0
1038,2020.02.04,6700.0,590.0,6110.0,6700.0,6050.0,242143.0
1039,2020.02.03,6110.0,630.0,6830.0,7200.0,6070.0,456414.0
1040,2020.01.31,6740.0,390.0,6350.0,6780.0,6300.0,346359.0
1041,2020.01.30,6350.0,70.0,6350.0,6580.0,6260.0,96108.0
1042,2020.01.29,6280.0,360.0,6490.0,6570.0,6220.0,132384.0
1043,2020.01.28,6640.0,540.0,6100.0,6700.0,6080.0,344623.0
1044,2020.01.23,6100.0,50.0,6150.0,6320.0,6080.0,44990.0
1045,2020.01.22,6150.0,50.0,6200.0,6700.0,6150.0,93161.0
1046,2020.01.21,6200.0,90.0,6170.0,6270.0,6090.0,30835.0
1047,2020.01.20,6110.0,70.0,6210.0,6300.0,6110.0,18707.0
1048,2020.01.17,6180.0,120.0,6060.0,6200.0,6050.0,50965.0
1049,2020.01.16,6060.0,60.0,6120.0,6200.0,6000.0,26339.0
1050,2020.01.15,6120.0,60.0,6060.0,6160.0,6060.0,10767.0
1051,2020.01.14,6060.0,130.0,6190.0,6560.0,5920.0,56342.0
1052,2020.01.13,6190.0,140.0,6330.0,6390.0,6100.0,36849.0
1053,2020.01.10,6330.0,130.0,6200.0,6500.0,6040.0,33142.0
1054,2020.01.09,6200.0,220.0,5990.0,6470.0,5990.0,20434.0
1055,2020.01.08,5980.0,110.0,6090.0,6170.0,5850.0,49483.0
1056,2020.01.07,6090.0,70.0,6160.0,6330.0,6090.0,59423.0
1057,2020.01.06,6160.0,240.0,6390.0,6390.0,6120.0,44543.0
1058,2020.01.03,6400.0,100.0,6500.0,6600.0,6260.0,35300.0
1059,2020.01.02,6500.0,160.0,6350.0,6650.0,6340.0,98064.0
1060,2019.12.30,6340.0,290.0,6050.0,6340.0,5990.0,63955.0
1061,2019.12.27,6050.0,410.0,5660.0,6180.0,5640.0,52173.0
1062,2019.12.26,5640.0,10.0,5630.0,5780.0,5500.0,41395.0
1063,2019.12.24,5630.0,60.0,5570.0,5760.0,5550.0,33572.0
1064,2019.12.23,5570.0,210.0,5780.0,5780.0,5540.0,42932.0
1065,2019.12.20,5780.0,20.0,5760.0,5930.0,5680.0,22400.0
1066,2019.12.19,5760.0,10.0,5750.0,5970.0,5600.0,26607.0
1067,2019.12.18,5750.0,50.0,5800.0,6050.0,5740.0,10988.0
1068,2019.12.17,5800.0,230.0,6030.0,6080.0,5800.0,39047.0
1069,2019.12.16,6030.0,50.0,5980.0,6150.0,5930.0,36986.0
1070,2019.12.13,5980.0,330.0,5700.0,6180.0,5650.0,61858.0
1071,2019.12.12,5650.0,10.0,5580.0,5840.0,5430.0,59317.0
1072,2019.12.11,5640.0,340.0,5980.0,6060.0,5470.0,95609.0
1073,2019.12.10,5980.0,10.0,5990.0,6050.0,5810.0,15432.0
1074,2019.12.09,5990.0,50.0,6040.0,6110.0,5920.0,10198.0
1075,2019.12.06,6040.0,50.0,6090.0,6240.0,5890.0,54271.0
1076,2019.12.05,6090.0,30.0,6170.0,6190.0,6020.0,14285.0
1077,2019.12.04,6120.0,170.0,6250.0,6300.0,5930.0,83283.0
1078,2019.12.03,6290.0,20.0,6250.0,6590.0,6050.0,72565.0
1079,2019.12.02,6270.0,270.0,6540.0,6540.0,6060.0,92868.0
1080,2019.11.29,6540.0,100.0,6440.0,6540.0,5980.0,130347.0
1081,2019.11.28,6440.0,40.0,6480.0,6560.0,6330.0,10006.0
1082,2019.11.27,6480.0,130.0,6610.0,6660.0,6320.0,54313.0
1083,2019.11.26,6610.0,70.0,6670.0,6690.0,6460.0,23638.0
1084,2019.11.25,6680.0,80.0,6600.0,6700.0,6450.0,27233.0
1085,2019.11.22,6600.0,0.0,6600.0,6600.0,6230.0,39708.0
1086,2019.11.21,6600.0,140.0,6740.0,6790.0,6600.0,16306.0
1087,2019.11.20,6740.0,100.0,6620.0,6880.0,6490.0,28086.0
1088,2019.11.19,6640.0,320.0,6960.0,7020.0,6640.0,38693.0
1089,2019.11.18,6960.0,290.0,6670.0,6980.0,6630.0,66291.0
1090,2019.11.15,6670.0,20.0,6510.0,6730.0,6420.0,33446.0
1091,2019.11.14,6650.0,130.0,6800.0,6870.0,6400.0,77529.0
1092,2019.11.13,6780.0,160.0,6940.0,7060.0,6670.0,45267.0
1093,2019.11.12,6940.0,0.0,6940.0,7020.0,6790.0,32561.0
1094,2019.11.11,6940.0,160.0,7100.0,7150.0,6800.0,35033.0
1095,2019.11.08,7100.0,240.0,7340.0,7500.0,6780.0,194945.0
1096,2019.11.07,7340.0,200.0,7560.0,7990.0,7280.0,245579.0
1097,2019.11.06,7540.0,290.0,7820.0,7820.0,7500.0,76085.0
