,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,35550.0,800.0,36350.0,36700.0,35400.0,302083.0
733,2021.04.27,36350.0,750.0,35850.0,36600.0,35800.0,554119.0
734,2021.04.26,35600.0,950.0,35050.0,35600.0,34650.0,247962.0
735,2021.04.23,34650.0,150.0,34600.0,34950.0,34150.0,128777.0
736,2021.04.22,34500.0,350.0,35000.0,35000.0,34350.0,195731.0
737,2021.04.21,34850.0,650.0,35600.0,35600.0,34700.0,242734.0
738,2021.04.20,35500.0,500.0,35000.0,35600.0,35000.0,231947.0
739,2021.04.19,35000.0,500.0,34550.0,35200.0,34200.0,275381.0
740,2021.04.16,34500.0,50.0,34700.0,34900.0,34400.0,235759.0
741,2021.04.15,34550.0,1200.0,33400.0,34800.0,33350.0,473277.0
742,2021.04.14,33350.0,0.0,33400.0,33450.0,33250.0,139259.0
743,2021.04.13,33350.0,0.0,33300.0,33650.0,33300.0,125693.0
744,2021.04.12,33350.0,100.0,33500.0,33500.0,33200.0,142406.0
745,2021.04.09,33450.0,50.0,33500.0,33600.0,33350.0,104805.0
746,2021.04.08,33500.0,0.0,33650.0,33650.0,33450.0,113388.0
747,2021.04.07,33500.0,100.0,33400.0,33650.0,33300.0,71489.0
748,2021.04.06,33400.0,300.0,33700.0,33850.0,33350.0,106387.0
749,2021.04.05,33700.0,0.0,33650.0,33700.0,33450.0,110115.0
750,2021.04.02,33700.0,100.0,33650.0,33800.0,33500.0,101323.0
751,2021.04.01,33600.0,400.0,34050.0,34150.0,33600.0,121133.0
752,2021.03.31,34000.0,350.0,33650.0,34000.0,33500.0,160303.0
753,2021.03.30,33650.0,50.0,33750.0,33950.0,33550.0,95639.0
754,2021.03.29,33700.0,50.0,33800.0,33850.0,33450.0,134483.0
755,2021.03.26,33650.0,750.0,33000.0,33800.0,33000.0,226895.0
756,2021.03.25,32900.0,200.0,32700.0,33150.0,32600.0,126860.0
757,2021.03.24,32700.0,400.0,33100.0,33150.0,32700.0,167741.0
758,2021.03.23,33100.0,350.0,33400.0,33800.0,33000.0,384211.0
759,2021.03.22,32750.0,50.0,32900.0,32900.0,32550.0,123308.0
760,2021.03.19,32700.0,500.0,32950.0,33000.0,32700.0,228510.0
761,2021.03.18,33200.0,0.0,33300.0,33450.0,33150.0,130580.0
762,2021.03.17,33200.0,150.0,33350.0,33450.0,33050.0,111616.0
763,2021.03.16,33350.0,400.0,33000.0,33500.0,33000.0,131265.0
764,2021.03.15,32950.0,150.0,33100.0,33400.0,32950.0,162059.0
765,2021.03.12,33100.0,150.0,33300.0,33400.0,33000.0,158610.0
766,2021.03.11,32950.0,100.0,33200.0,33400.0,32900.0,136621.0
767,2021.03.10,33050.0,350.0,33400.0,33550.0,33000.0,105300.0
768,2021.03.09,33400.0,450.0,32950.0,33600.0,32800.0,193714.0
769,2021.03.08,32950.0,150.0,33050.0,33100.0,32800.0,110829.0
770,2021.03.05,32800.0,500.0,33000.0,33050.0,32550.0,134245.0
771,2021.03.04,33300.0,600.0,33550.0,33650.0,33050.0,220781.0
772,2021.03.03,33900.0,500.0,33250.0,33950.0,33250.0,121279.0
773,2021.03.02,33400.0,200.0,33750.0,33900.0,33300.0,110469.0
774,2021.02.26,33600.0,300.0,33500.0,33600.0,32900.0,206763.0
775,2021.02.25,33900.0,550.0,33750.0,34050.0,33350.0,111430.0
776,2021.02.24,33350.0,650.0,34250.0,34400.0,33250.0,162519.0
777,2021.02.23,34000.0,400.0,33850.0,34300.0,33400.0,161949.0
778,2021.02.22,33600.0,250.0,33900.0,34250.0,33550.0,110421.0
779,2021.02.19,33850.0,250.0,34600.0,34750.0,33150.0,205654.0
780,2021.02.18,34100.0,450.0,34350.0,34950.0,34100.0,161777.0
781,2021.02.17,34550.0,700.0,34950.0,35000.0,34350.0,171701.0
782,2021.02.16,35250.0,50.0,35150.0,35350.0,34800.0,106061.0
783,2021.02.15,35200.0,150.0,35050.0,35450.0,34950.0,119552.0
784,2021.02.10,35050.0,200.0,34850.0,35350.0,34150.0,150282.0
785,2021.02.09,34850.0,200.0,34900.0,35400.0,34700.0,236234.0
786,2021.02.08,34650.0,1200.0,33500.0,34850.0,33350.0,209982.0
787,2021.02.05,33450.0,300.0,33250.0,33650.0,33100.0,98092.0
788,2021.02.04,33150.0,650.0,33950.0,33950.0,33050.0,126943.0
789,2021.02.03,33800.0,350.0,33800.0,34100.0,33400.0,129281.0
790,2021.02.02,33450.0,500.0,33100.0,33950.0,32800.0,167242.0
791,2021.02.01,32950.0,500.0,32000.0,32950.0,32000.0,173607.0
792,2021.01.29,32450.0,1450.0,33950.0,34200.0,32300.0,364026.0
793,2021.01.28,33900.0,950.0,34200.0,34600.0,33700.0,263853.0
794,2021.01.27,34850.0,300.0,35250.0,35500.0,34650.0,214267.0
795,2021.01.26,35150.0,1200.0,36400.0,36400.0,35100.0,368892.0
796,2021.01.25,36350.0,50.0,36450.0,36800.0,36150.0,297575.0
797,2021.01.22,36400.0,500.0,36000.0,37300.0,35650.0,434281.0
798,2021.01.21,35900.0,500.0,35500.0,36200.0,35100.0,295845.0
799,2021.01.20,35400.0,100.0,35850.0,35900.0,34900.0,218110.0
800,2021.01.19,35500.0,700.0,34900.0,35850.0,34700.0,254576.0
801,2021.01.18,34800.0,1600.0,35750.0,35750.0,34550.0,401138.0
802,2021.01.15,36400.0,1150.0,37650.0,37750.0,36400.0,407888.0
803,2021.01.14,37550.0,1050.0,36500.0,37950.0,36150.0,593572.0
804,2021.01.13,36500.0,200.0,37050.0,37050.0,36100.0,264742.0
805,2021.01.12,36700.0,1300.0,35400.0,37100.0,35100.0,524677.0
806,2021.01.11,35400.0,1750.0,37000.0,37050.0,35250.0,583291.0
807,2021.01.08,37150.0,950.0,36800.0,37200.0,36350.0,549227.0
808,2021.01.07,36200.0,550.0,35850.0,36700.0,35650.0,464024.0
809,2021.01.06,35650.0,150.0,35500.0,36550.0,35250.0,422639.0
810,2021.01.05,35500.0,400.0,34600.0,35700.0,34600.0,258766.0
811,2021.01.04,35100.0,200.0,35250.0,35250.0,34400.0,233955.0
812,2020.12.30,35300.0,1000.0,34300.0,35300.0,34100.0,236970.0
813,2020.12.29,34300.0,450.0,34650.0,34650.0,34100.0,162685.0
814,2020.12.28,34750.0,50.0,34700.0,35000.0,34550.0,195981.0
815,2020.12.24,34700.0,750.0,34000.0,34750.0,33850.0,147765.0
816,2020.12.23,33950.0,200.0,34250.0,34500.0,33700.0,166512.0
817,2020.12.22,34150.0,400.0,34600.0,35050.0,34050.0,210221.0
818,2020.12.21,34550.0,100.0,34550.0,34600.0,33800.0,180014.0
819,2020.12.18,34450.0,150.0,34300.0,34950.0,34300.0,212187.0
820,2020.12.17,34300.0,200.0,34700.0,34700.0,34100.0,113784.0
821,2020.12.16,34500.0,0.0,34700.0,35000.0,34500.0,106101.0
822,2020.12.15,34500.0,200.0,34750.0,34750.0,33900.0,135238.0
823,2020.12.14,34700.0,800.0,35600.0,35600.0,34650.0,218100.0
824,2020.12.11,35500.0,1000.0,34750.0,36200.0,34600.0,435618.0
825,2020.12.10,34500.0,250.0,34850.0,35100.0,34350.0,267625.0
826,2020.12.09,34750.0,450.0,34350.0,34900.0,34250.0,119315.0
827,2020.12.08,34300.0,200.0,34250.0,34600.0,33700.0,166346.0
828,2020.12.07,34100.0,1000.0,34800.0,34900.0,33750.0,318261.0
829,2020.12.04,35100.0,500.0,35650.0,35750.0,34850.0,233980.0
830,2020.12.03,35600.0,600.0,35000.0,35600.0,34700.0,209020.0
831,2020.12.02,35000.0,100.0,35150.0,35200.0,34700.0,229235.0
832,2020.12.01,35100.0,300.0,35300.0,35350.0,34450.0,245711.0
833,2020.11.30,35400.0,300.0,35750.0,35900.0,35050.0,268750.0
834,2020.11.27,35700.0,450.0,35250.0,36050.0,35000.0,245978.0
835,2020.11.26,35250.0,50.0,35500.0,35600.0,34650.0,263071.0
836,2020.11.25,35300.0,550.0,36350.0,36350.0,34550.0,463987.0
837,2020.11.24,35850.0,900.0,35100.0,36300.0,34900.0,667052.0
838,2020.11.23,34950.0,650.0,34100.0,35000.0,33900.0,447190.0
839,2020.11.20,34300.0,500.0,33800.0,34350.0,33750.0,217946.0
840,2020.11.19,33800.0,150.0,33600.0,34250.0,33350.0,198770.0
841,2020.11.18,33650.0,100.0,33750.0,33850.0,33300.0,197621.0
842,2020.11.17,33750.0,800.0,33550.0,34450.0,33250.0,394169.0
843,2020.11.16,32950.0,750.0,32300.0,33200.0,32250.0,224265.0
844,2020.11.13,32200.0,900.0,32650.0,33150.0,32200.0,220989.0
845,2020.11.12,33100.0,100.0,32600.0,33650.0,32400.0,390306.0
846,2020.11.11,33000.0,2250.0,30950.0,33000.0,30850.0,810692.0
847,2020.11.10,30750.0,450.0,30900.0,31150.0,30500.0,326917.0
848,2020.11.09,30300.0,600.0,30000.0,30400.0,29850.0,272418.0
849,2020.11.06,29700.0,100.0,29800.0,30050.0,29550.0,100741.0
850,2020.11.05,29800.0,450.0,29350.0,29800.0,29300.0,109098.0
851,2020.11.04,29350.0,100.0,29450.0,29550.0,29200.0,84187.0
852,2020.11.03,29250.0,450.0,28750.0,29300.0,28700.0,75661.0
853,2020.11.02,28800.0,400.0,28500.0,28900.0,28500.0,61060.0
854,2020.10.30,28400.0,500.0,29150.0,29150.0,28400.0,130225.0
855,2020.10.29,28900.0,500.0,28700.0,29200.0,28700.0,125552.0
856,2020.10.28,29400.0,0.0,29150.0,29600.0,29150.0,124235.0
857,2020.10.27,29400.0,400.0,29550.0,29750.0,29350.0,112474.0
858,2020.10.26,29800.0,250.0,30200.0,30300.0,29750.0,165321.0
859,2020.10.23,30050.0,0.0,30000.0,30100.0,29600.0,144256.0
860,2020.10.22,30050.0,250.0,29500.0,30050.0,29500.0,111238.0
861,2020.10.21,29800.0,350.0,29500.0,29800.0,29250.0,132045.0
862,2020.10.20,29450.0,300.0,29500.0,29800.0,29100.0,88884.0
863,2020.10.19,29750.0,950.0,28700.0,29850.0,28700.0,165378.0
864,2020.10.16,28800.0,100.0,29100.0,29150.0,28450.0,120136.0
865,2020.10.15,28900.0,600.0,29350.0,29500.0,28700.0,196982.0
866,2020.10.14,29500.0,500.0,29900.0,30100.0,29300.0,128163.0
867,2020.10.13,30000.0,100.0,30100.0,30250.0,29700.0,107399.0
868,2020.10.12,30100.0,650.0,29700.0,30300.0,29500.0,175926.0
869,2020.10.08,29450.0,450.0,29450.0,29850.0,29250.0,183236.0
870,2020.10.07,29000.0,250.0,29500.0,29500.0,28900.0,103323.0
871,2020.10.06,29250.0,150.0,29200.0,29600.0,29150.0,60791.0
872,2020.10.05,29400.0,800.0,29200.0,29850.0,28700.0,113723.0
873,2020.09.29,28600.0,250.0,28800.0,28800.0,28400.0,114856.0
874,2020.09.28,28350.0,350.0,28150.0,28650.0,28100.0,68635.0
875,2020.09.25,28000.0,50.0,28150.0,28300.0,28000.0,85803.0
876,2020.09.24,28050.0,900.0,28500.0,28550.0,28000.0,212777.0
877,2020.09.23,28950.0,400.0,29350.0,29500.0,28950.0,153799.0
878,2020.09.22,29350.0,600.0,29800.0,29900.0,29300.0,181562.0
879,2020.09.21,29950.0,300.0,30250.0,30400.0,29850.0,184383.0
880,2020.09.18,30250.0,50.0,30400.0,30400.0,30100.0,106054.0
881,2020.09.17,30200.0,200.0,30500.0,30600.0,30100.0,108271.0
882,2020.09.16,30400.0,400.0,30650.0,30850.0,30350.0,138886.0
883,2020.09.15,30800.0,150.0,31050.0,31050.0,30500.0,159543.0
884,2020.09.14,30950.0,850.0,30150.0,31300.0,30150.0,341267.0
885,2020.09.11,30100.0,150.0,29900.0,30150.0,29850.0,112853.0
886,2020.09.10,29950.0,50.0,30100.0,30250.0,29950.0,150801.0
887,2020.09.09,30000.0,250.0,29950.0,30300.0,29900.0,139132.0
888,2020.09.08,30250.0,200.0,30550.0,30700.0,30250.0,162638.0
889,2020.09.07,30450.0,400.0,29950.0,30650.0,29800.0,157429.0
890,2020.09.04,30050.0,350.0,29750.0,30200.0,29700.0,182902.0
891,2020.09.03,30400.0,0.0,30400.0,30600.0,30200.0,188061.0
892,2020.09.02,30400.0,250.0,30200.0,30600.0,30150.0,118507.0
893,2020.09.01,30150.0,150.0,29900.0,30350.0,29850.0,138944.0
894,2020.08.31,30000.0,550.0,30350.0,30850.0,30000.0,205943.0
895,2020.08.28,30550.0,600.0,30100.0,30550.0,30050.0,152839.0
896,2020.08.27,29950.0,300.0,30150.0,30250.0,29900.0,172332.0
897,2020.08.26,30250.0,450.0,30650.0,30850.0,30050.0,153616.0
898,2020.08.25,30700.0,750.0,30050.0,30750.0,30050.0,139676.0
899,2020.08.24,29950.0,400.0,30300.0,30450.0,29600.0,182575.0
900,2020.08.21,30350.0,50.0,30500.0,30750.0,30150.0,204987.0
901,2020.08.20,30400.0,850.0,30900.0,31100.0,30400.0,283892.0
902,2020.08.19,31250.0,250.0,31050.0,31600.0,31050.0,177265.0
903,2020.08.18,31000.0,2450.0,32950.0,33000.0,30900.0,408673.0
904,2020.08.14,33450.0,1000.0,33300.0,35100.0,33050.0,925491.0
905,2020.08.13,32450.0,200.0,32350.0,33250.0,32150.0,416554.0
906,2020.08.12,32250.0,800.0,31400.0,32450.0,31100.0,335384.0
907,2020.08.11,31450.0,800.0,30550.0,31550.0,30450.0,322720.0
908,2020.08.10,30650.0,150.0,30500.0,30750.0,30200.0,173875.0
909,2020.08.07,30500.0,400.0,30700.0,31250.0,30500.0,188709.0
910,2020.08.06,30900.0,550.0,30350.0,31000.0,30200.0,214426.0
911,2020.08.05,30350.0,450.0,30700.0,30800.0,30200.0,307625.0
912,2020.08.04,30800.0,300.0,30500.0,30950.0,30300.0,150023.0
913,2020.08.03,30500.0,500.0,31000.0,31150.0,30450.0,174780.0
914,2020.07.31,31000.0,100.0,30900.0,31200.0,30800.0,130394.0
915,2020.07.30,30900.0,50.0,31050.0,31400.0,30800.0,181555.0
916,2020.07.29,30950.0,400.0,31100.0,31300.0,30850.0,226327.0
917,2020.07.28,31350.0,150.0,31500.0,31750.0,31300.0,195308.0
918,2020.07.27,31500.0,250.0,31350.0,32350.0,31350.0,248702.0
919,2020.07.24,31750.0,1250.0,32400.0,32400.0,31650.0,381876.0
920,2020.07.23,33000.0,1700.0,37250.0,38200.0,32700.0,2314217.0
921,2020.07.22,31300.0,500.0,31850.0,31950.0,31200.0,253991.0
922,2020.07.21,31800.0,250.0,31450.0,32000.0,31450.0,144473.0
923,2020.07.20,31550.0,250.0,31450.0,31750.0,31150.0,107553.0
924,2020.07.17,31300.0,150.0,31600.0,31700.0,31150.0,100096.0
925,2020.07.16,31450.0,100.0,31350.0,31550.0,31100.0,85376.0
926,2020.07.15,31350.0,500.0,31200.0,31700.0,31050.0,176289.0
927,2020.07.14,30850.0,200.0,30600.0,30900.0,30300.0,134051.0
928,2020.07.13,30650.0,400.0,30150.0,30800.0,30150.0,155246.0
929,2020.07.10,30250.0,1250.0,31300.0,31550.0,30100.0,229318.0
930,2020.07.09,31500.0,100.0,31600.0,31800.0,31400.0,129122.0
931,2020.07.08,31600.0,250.0,31500.0,31850.0,31450.0,118482.0
932,2020.07.07,31350.0,450.0,32100.0,32100.0,31300.0,204158.0
933,2020.07.06,31800.0,50.0,31850.0,32200.0,31350.0,142433.0
934,2020.07.03,31850.0,250.0,31850.0,32100.0,31700.0,156392.0
935,2020.07.02,31600.0,100.0,31350.0,32050.0,31350.0,144400.0
936,2020.07.01,31500.0,100.0,31700.0,32150.0,31450.0,133749.0
937,2020.06.30,31600.0,100.0,31850.0,32500.0,31600.0,233772.0
938,2020.06.29,31500.0,900.0,31500.0,32200.0,31050.0,238911.0
939,2020.06.26,32400.0,650.0,32900.0,33200.0,32300.0,284287.0
940,2020.06.25,33050.0,1250.0,34300.0,35050.0,33000.0,443756.0
941,2020.06.24,34300.0,1050.0,35700.0,36650.0,34300.0,761508.0
942,2020.06.23,35350.0,1700.0,36550.0,37800.0,34900.0,1360984.0
943,2020.06.22,37050.0,2000.0,35050.0,37900.0,34600.0,1213814.0
944,2020.06.19,35050.0,550.0,34700.0,35050.0,33800.0,289322.0
945,2020.06.18,34500.0,350.0,34700.0,35200.0,34350.0,257324.0
946,2020.06.17,34850.0,550.0,35350.0,35750.0,34750.0,286838.0
947,2020.06.16,35400.0,2400.0,33800.0,35400.0,33650.0,337718.0
948,2020.06.15,33000.0,1800.0,34500.0,36150.0,33000.0,647255.0
949,2020.06.12,34800.0,750.0,34000.0,34800.0,33400.0,425559.0
950,2020.06.11,35550.0,1150.0,36350.0,36700.0,35100.0,468596.0
951,2020.06.10,36700.0,150.0,36850.0,37500.0,36550.0,294509.0
952,2020.06.09,36850.0,300.0,36750.0,37400.0,36600.0,425027.0
953,2020.06.08,36550.0,150.0,36750.0,37000.0,36300.0,355541.0
954,2020.06.05,36400.0,300.0,36100.0,36400.0,35300.0,296103.0
955,2020.06.04,36100.0,50.0,36150.0,36900.0,35900.0,439270.0
956,2020.06.03,36050.0,450.0,35750.0,37750.0,35700.0,1221189.0
957,2020.06.02,35600.0,800.0,34750.0,35750.0,34400.0,306737.0
958,2020.06.01,34800.0,500.0,34350.0,34900.0,34200.0,260314.0
959,2020.05.29,34300.0,900.0,34900.0,35200.0,34250.0,496848.0
960,2020.05.28,35200.0,900.0,36100.0,36300.0,34200.0,515164.0
961,2020.05.27,36100.0,450.0,35700.0,36550.0,35650.0,386063.0
962,2020.05.26,35650.0,300.0,35450.0,36700.0,35300.0,514096.0
963,2020.05.25,35350.0,350.0,35700.0,36000.0,35100.0,408175.0
964,2020.05.22,35700.0,1550.0,37300.0,37300.0,35650.0,490690.0
965,2020.05.21,37250.0,50.0,37600.0,37700.0,36850.0,590163.0
966,2020.05.20,37200.0,350.0,37050.0,37500.0,36700.0,382641.0
967,2020.05.19,36850.0,950.0,36250.0,37650.0,36200.0,736788.0
968,2020.05.18,35900.0,350.0,36500.0,36850.0,35850.0,441316.0
969,2020.05.15,36250.0,300.0,36200.0,37000.0,35350.0,890227.0
970,2020.05.14,35950.0,1550.0,37200.0,37850.0,35800.0,963014.0
971,2020.05.13,37500.0,450.0,37500.0,38250.0,37000.0,657777.0
972,2020.05.12,37950.0,100.0,37750.0,39300.0,37300.0,1821221.0
973,2020.05.11,37850.0,900.0,38500.0,39400.0,37800.0,1321752.0
974,2020.05.08,38750.0,300.0,39150.0,40550.0,38650.0,1647279.0
975,2020.05.07,39050.0,0.0,40050.0,40800.0,38350.0,2659892.0
976,2020.05.06,39050.0,1000.0,40150.0,43000.0,39050.0,3017930.0
977,2020.05.04,40050.0,50.0,39250.0,44600.0,37400.0,9857591.0
978,2020.04.29,40100.0,2800.0,38600.0,46650.0,38600.0,20172140.0
979,2020.04.28,37300.0,8600.0,29400.0,37300.0,28800.0,6209735.0
980,2020.04.27,28700.0,2200.0,26600.0,29300.0,26600.0,399661.0
981,2020.04.24,26500.0,950.0,27450.0,27450.0,26500.0,167132.0
982,2020.04.23,27450.0,1050.0,26500.0,27500.0,26400.0,194049.0
983,2020.04.22,26400.0,200.0,25950.0,26400.0,25500.0,225607.0
984,2020.04.21,26600.0,950.0,27350.0,27550.0,25900.0,253096.0
985,2020.04.20,27550.0,100.0,27450.0,28050.0,27100.0,234617.0
986,2020.04.17,27450.0,900.0,26950.0,27650.0,26650.0,219659.0
987,2020.04.16,26550.0,250.0,26500.0,27050.0,26000.0,208764.0
988,2020.04.14,26800.0,950.0,26100.0,27050.0,25900.0,211649.0
989,2020.04.13,25850.0,750.0,26500.0,26600.0,25850.0,192433.0
990,2020.04.10,26600.0,300.0,26050.0,26750.0,25950.0,222226.0
991,2020.04.09,26300.0,500.0,26500.0,26900.0,25900.0,268691.0
992,2020.04.08,25800.0,600.0,25150.0,27300.0,24750.0,386025.0
993,2020.04.07,25200.0,650.0,25100.0,25450.0,24750.0,343802.0
994,2020.04.06,24550.0,600.0,23950.0,24600.0,23750.0,234225.0
995,2020.04.03,23950.0,50.0,24050.0,24150.0,23400.0,119093.0
996,2020.04.02,24000.0,850.0,23150.0,24100.0,22700.0,175291.0
997,2020.04.01,23150.0,850.0,23750.0,24150.0,23150.0,265707.0
998,2020.03.31,24000.0,250.0,24150.0,24550.0,23450.0,314619.0
999,2020.03.30,23750.0,500.0,23750.0,24150.0,22850.0,288176.0
1000,2020.03.27,24250.0,300.0,24900.0,25250.0,23550.0,299241.0
1001,2020.03.26,23950.0,250.0,24300.0,25200.0,23800.0,316777.0
1002,2020.03.25,24200.0,2000.0,22900.0,24500.0,22600.0,359348.0
1003,2020.03.24,22200.0,1100.0,21700.0,22200.0,21050.0,288322.0
1004,2020.03.23,21100.0,300.0,20100.0,21750.0,20050.0,210343.0
1005,2020.03.20,21400.0,1050.0,20050.0,21850.0,20050.0,338433.0
1006,2020.03.19,20350.0,2050.0,22550.0,23000.0,20100.0,297873.0
1007,2020.03.18,22400.0,1250.0,23750.0,24250.0,22150.0,238157.0
1008,2020.03.17,23650.0,1250.0,23400.0,24750.0,23400.0,258102.0
1009,2020.03.16,24900.0,750.0,25800.0,26100.0,24700.0,215890.0
1010,2020.03.13,25650.0,1500.0,25000.0,26150.0,24350.0,469101.0
1011,2020.03.12,27150.0,1900.0,28500.0,28950.0,26800.0,310050.0
1012,2020.03.11,29050.0,150.0,29200.0,29700.0,28700.0,174929.0
1013,2020.03.10,29200.0,100.0,28550.0,29650.0,28550.0,161905.0
1014,2020.03.09,29100.0,1000.0,29350.0,29650.0,29000.0,138147.0
1015,2020.03.06,30100.0,850.0,30800.0,30800.0,29900.0,159051.0
1016,2020.03.05,30950.0,1100.0,30000.0,31100.0,29900.0,152393.0
1017,2020.03.04,29850.0,250.0,29250.0,31550.0,29200.0,168848.0
1018,2020.03.03,29600.0,600.0,29400.0,30000.0,29350.0,138666.0
1019,2020.03.02,29000.0,50.0,28600.0,29300.0,28550.0,156544.0
1020,2020.02.28,29050.0,150.0,29050.0,29100.0,28200.0,331505.0
1021,2020.02.27,29200.0,50.0,29300.0,29700.0,29150.0,143869.0
1022,2020.02.26,29250.0,350.0,29250.0,29700.0,29200.0,182480.0
1023,2020.02.25,29600.0,250.0,29150.0,30200.0,29150.0,250326.0
1024,2020.02.24,29850.0,1200.0,30350.0,30400.0,29750.0,247129.0
1025,2020.02.21,31050.0,1000.0,31650.0,32000.0,31050.0,197210.0
1026,2020.02.20,32050.0,450.0,33000.0,33500.0,32000.0,277191.0
1027,2020.02.19,32500.0,800.0,33500.0,33500.0,32500.0,158798.0
1028,2020.02.18,33300.0,550.0,33800.0,33800.0,32650.0,251964.0
1029,2020.02.17,33850.0,250.0,33700.0,34450.0,33700.0,135408.0
1030,2020.02.14,34100.0,900.0,34650.0,34900.0,34000.0,289250.0
1031,2020.02.13,35000.0,0.0,35050.0,35600.0,34950.0,177711.0
1032,2020.02.12,35000.0,0.0,34850.0,35300.0,34650.0,137479.0
1033,2020.02.11,35000.0,800.0,34500.0,35100.0,34100.0,138260.0
1034,2020.02.10,34200.0,450.0,34500.0,34550.0,33850.0,137224.0
1035,2020.02.07,34650.0,500.0,34850.0,35100.0,34500.0,94270.0
1036,2020.02.06,35150.0,1200.0,34100.0,35200.0,34050.0,193437.0
1037,2020.02.05,33950.0,450.0,34450.0,34600.0,33900.0,166690.0
1038,2020.02.04,34400.0,250.0,34050.0,34800.0,33850.0,185389.0
1039,2020.02.03,34150.0,1150.0,34400.0,34850.0,33650.0,222548.0
1040,2020.01.31,35300.0,900.0,36050.0,36400.0,35300.0,188260.0
1041,2020.01.30,36200.0,1100.0,37200.0,37500.0,36100.0,236753.0
1042,2020.01.29,37300.0,600.0,38100.0,38350.0,37050.0,273926.0
1043,2020.01.28,37900.0,1000.0,38000.0,38300.0,37200.0,420664.0
1044,2020.01.23,38900.0,2200.0,36500.0,39300.0,36500.0,760040.0
1045,2020.01.22,36700.0,500.0,36950.0,37400.0,36650.0,381988.0
1046,2020.01.21,37200.0,550.0,37600.0,39100.0,36600.0,964767.0
1047,2020.01.20,37750.0,2050.0,38950.0,42800.0,37400.0,2999304.0
1048,2020.01.17,35700.0,200.0,35900.0,36350.0,35650.0,98902.0
1049,2020.01.16,35900.0,650.0,36400.0,36500.0,35750.0,110187.0
1050,2020.01.15,36550.0,200.0,36250.0,36600.0,36150.0,92180.0
1051,2020.01.14,36350.0,300.0,36400.0,37400.0,36100.0,138566.0
1052,2020.01.13,36650.0,1400.0,35250.0,36800.0,35100.0,252389.0
1053,2020.01.10,35250.0,550.0,35600.0,35800.0,35200.0,152778.0
1054,2020.01.09,35800.0,350.0,35650.0,36050.0,35450.0,117480.0
1055,2020.01.08,35450.0,1300.0,36350.0,36700.0,35400.0,136450.0
1056,2020.01.07,36750.0,100.0,36850.0,37250.0,36550.0,80878.0
1057,2020.01.06,36650.0,700.0,36850.0,37100.0,36450.0,87830.0
1058,2020.01.03,37350.0,350.0,37700.0,38050.0,37150.0,96088.0
1059,2020.01.02,37700.0,1250.0,38650.0,38750.0,37600.0,126017.0
1060,2019.12.30,38950.0,100.0,38850.0,39000.0,38500.0,62973.0
1061,2019.12.27,38850.0,150.0,38450.0,38900.0,38250.0,92038.0
1062,2019.12.26,39000.0,250.0,38800.0,39100.0,38700.0,98407.0
1063,2019.12.24,38750.0,50.0,38650.0,39000.0,38650.0,80072.0
1064,2019.12.23,38800.0,250.0,39300.0,39450.0,38500.0,102932.0
1065,2019.12.20,39050.0,500.0,38750.0,39300.0,38450.0,211671.0
1066,2019.12.19,38550.0,500.0,38000.0,39100.0,37850.0,101251.0
1067,2019.12.18,38050.0,100.0,37950.0,38300.0,37800.0,136054.0
1068,2019.12.17,37950.0,400.0,37350.0,38050.0,37050.0,172026.0
1069,2019.12.16,37550.0,1300.0,36250.0,38350.0,36250.0,445312.0
1070,2019.12.13,36250.0,900.0,35500.0,36600.0,35500.0,155530.0
1071,2019.12.12,35350.0,700.0,34800.0,35550.0,34750.0,162684.0
1072,2019.12.11,34650.0,0.0,34650.0,35700.0,34400.0,131110.0
1073,2019.12.10,34650.0,200.0,34450.0,34800.0,34350.0,57917.0
1074,2019.12.09,34450.0,200.0,34650.0,34800.0,34200.0,78122.0
1075,2019.12.06,34650.0,350.0,35050.0,35450.0,34500.0,83193.0
1076,2019.12.05,35000.0,450.0,35450.0,35600.0,34900.0,75570.0
1077,2019.12.04,35450.0,350.0,35200.0,35700.0,35050.0,92074.0
1078,2019.12.03,35800.0,150.0,35400.0,36000.0,35400.0,61934.0
1079,2019.12.02,35950.0,300.0,35650.0,36250.0,35600.0,79509.0
1080,2019.11.29,35650.0,600.0,36550.0,36750.0,35550.0,89334.0
1081,2019.11.28,36250.0,600.0,35650.0,36450.0,35450.0,86883.0
1082,2019.11.27,35650.0,300.0,35950.0,36450.0,35550.0,78867.0
1083,2019.11.26,35350.0,200.0,35400.0,35700.0,35350.0,238713.0
1084,2019.11.25,35550.0,450.0,35150.0,35700.0,35150.0,66325.0
1085,2019.11.22,35100.0,200.0,35400.0,35450.0,34950.0,75031.0
1086,2019.11.21,35300.0,1100.0,36300.0,36450.0,35000.0,137616.0
1087,2019.11.20,36400.0,300.0,36300.0,36850.0,36200.0,94946.0
1088,2019.11.19,36700.0,100.0,36550.0,36800.0,36200.0,79884.0
1089,2019.11.18,36800.0,100.0,36900.0,36950.0,36500.0,59423.0
1090,2019.11.15,36900.0,950.0,36250.0,37200.0,36000.0,138943.0
1091,2019.11.14,35950.0,150.0,36000.0,36050.0,35600.0,92802.0
1092,2019.11.13,35800.0,400.0,36200.0,36550.0,35650.0,114901.0
1093,2019.11.12,36200.0,600.0,36700.0,36800.0,36100.0,106879.0
1094,2019.11.11,36800.0,250.0,36950.0,37250.0,36550.0,75010.0
