,날짜,종가,전일비,시가,고가,저가,거래량
733,2021.04.27,5210.0,60.0,5150.0,5350.0,5150.0,34762.0
734,2021.04.26,5150.0,185.0,5050.0,5180.0,4855.0,58161.0
735,2021.04.23,4965.0,105.0,4910.0,5040.0,4800.0,40020.0
736,2021.04.22,4860.0,10.0,4870.0,4940.0,4855.0,15911.0
737,2021.04.21,4870.0,10.0,4895.0,4905.0,4810.0,25943.0
738,2021.04.20,4860.0,60.0,4960.0,4970.0,4810.0,10522.0
739,2021.04.19,4920.0,55.0,5000.0,5000.0,4720.0,45777.0
740,2021.04.16,4865.0,40.0,5000.0,5000.0,4740.0,30545.0
741,2021.04.15,4905.0,35.0,4950.0,5000.0,4880.0,14774.0
742,2021.04.14,4940.0,5.0,4995.0,5180.0,4910.0,60135.0
743,2021.04.13,4945.0,25.0,4930.0,5140.0,4880.0,94468.0
744,2021.04.12,4920.0,25.0,4945.0,5000.0,4915.0,34475.0
745,2021.04.09,4945.0,205.0,5150.0,5210.0,4880.0,63256.0
746,2021.04.08,5150.0,130.0,5280.0,5320.0,5150.0,20615.0
747,2021.04.07,5280.0,100.0,5370.0,5370.0,5220.0,30900.0
748,2021.04.06,5380.0,90.0,5300.0,5420.0,5220.0,29643.0
749,2021.04.05,5290.0,50.0,5350.0,5400.0,5200.0,14595.0
750,2021.04.02,5340.0,20.0,5320.0,5350.0,5180.0,47279.0
751,2021.04.01,5320.0,70.0,5400.0,5440.0,5200.0,70169.0
752,2021.03.31,5390.0,60.0,5480.0,5480.0,5010.0,110513.0
753,2021.03.30,5450.0,70.0,6860.0,6860.0,5380.0,646531.0
754,2021.03.29,5520.0,120.0,5420.0,5600.0,5260.0,102786.0
755,2021.03.26,5400.0,300.0,5100.0,5410.0,5000.0,144755.0
756,2021.03.25,5100.0,20.0,5010.0,5240.0,4810.0,80520.0
757,2021.03.24,5120.0,505.0,4685.0,5120.0,4615.0,59880.0
758,2021.03.23,4615.0,715.0,5070.0,5100.0,4450.0,189958.0
759,2021.03.22,5330.0,140.0,5250.0,5360.0,5160.0,31572.0
760,2021.03.19,5190.0,100.0,5390.0,5390.0,5140.0,9665.0
761,2021.03.18,5290.0,40.0,5330.0,5380.0,5200.0,20027.0
762,2021.03.17,5330.0,10.0,5290.0,5400.0,5230.0,32129.0
763,2021.03.16,5340.0,50.0,5440.0,5440.0,5210.0,16490.0
764,2021.03.15,5390.0,220.0,5170.0,5430.0,5170.0,46223.0
765,2021.03.12,5170.0,170.0,5050.0,5420.0,5050.0,93656.0
766,2021.03.11,5000.0,125.0,4825.0,5000.0,4825.0,20225.0
767,2021.03.10,4875.0,50.0,4980.0,4980.0,4780.0,9412.0
768,2021.03.09,4825.0,155.0,4955.0,4955.0,4730.0,27911.0
769,2021.03.08,4980.0,5.0,4970.0,5000.0,4820.0,20669.0
770,2021.03.05,4985.0,15.0,5000.0,5200.0,4800.0,37286.0
771,2021.03.04,5000.0,230.0,5170.0,5180.0,4890.0,51461.0
772,2021.03.03,5230.0,190.0,5420.0,5420.0,5040.0,65361.0
773,2021.03.02,5420.0,50.0,5500.0,5550.0,5300.0,51665.0
774,2021.02.26,5470.0,130.0,5330.0,5490.0,5170.0,48291.0
775,2021.02.25,5340.0,90.0,5250.0,5430.0,5170.0,53109.0
776,2021.02.24,5250.0,50.0,5150.0,5950.0,5150.0,290189.0
777,2021.02.23,5200.0,130.0,5330.0,5330.0,5100.0,20660.0
778,2021.02.22,5330.0,20.0,5440.0,5440.0,5190.0,28544.0
779,2021.02.19,5350.0,10.0,5320.0,5390.0,5080.0,21868.0
780,2021.02.18,5360.0,10.0,5420.0,5520.0,5260.0,60719.0
781,2021.02.17,5370.0,220.0,5180.0,5410.0,5110.0,55474.0
782,2021.02.16,5150.0,20.0,5120.0,5210.0,5080.0,14179.0
783,2021.02.15,5170.0,20.0,5250.0,5250.0,5000.0,35204.0
784,2021.02.10,5190.0,40.0,5150.0,5200.0,5100.0,13437.0
785,2021.02.09,5150.0,50.0,5160.0,5300.0,5080.0,22634.0
786,2021.02.08,5200.0,140.0,5060.0,5270.0,4960.0,28121.0
787,2021.02.05,5060.0,40.0,5030.0,5100.0,5000.0,15631.0
788,2021.02.04,5020.0,60.0,5040.0,5130.0,5000.0,18240.0
789,2021.02.03,5080.0,20.0,5080.0,5150.0,4950.0,3671.0
790,2021.02.02,5060.0,10.0,5180.0,5180.0,4950.0,18748.0
791,2021.02.01,5050.0,210.0,4840.0,5170.0,4750.0,17075.0
792,2021.01.29,4840.0,190.0,5030.0,5090.0,4640.0,29579.0
793,2021.01.28,5030.0,30.0,4950.0,5100.0,4860.0,21624.0
794,2021.01.27,5000.0,150.0,5200.0,5250.0,4910.0,33233.0
795,2021.01.26,5150.0,165.0,4940.0,5190.0,4940.0,43585.0
796,2021.01.25,4985.0,30.0,4955.0,5030.0,4800.0,34784.0
797,2021.01.22,4955.0,185.0,5140.0,5140.0,4935.0,69739.0
798,2021.01.21,5140.0,320.0,4780.0,6210.0,4780.0,579518.0
799,2021.01.20,4820.0,155.0,4630.0,4820.0,4630.0,20727.0
800,2021.01.19,4665.0,25.0,4590.0,4795.0,4570.0,16406.0
801,2021.01.18,4640.0,60.0,4655.0,4655.0,4555.0,16929.0
802,2021.01.15,4700.0,100.0,4800.0,4800.0,4660.0,21401.0
803,2021.01.14,4800.0,20.0,4780.0,4800.0,4700.0,7743.0
804,2021.01.13,4780.0,70.0,4725.0,4820.0,4625.0,11253.0
805,2021.01.12,4710.0,30.0,4740.0,4800.0,4605.0,16198.0
806,2021.01.11,4740.0,140.0,4880.0,4880.0,4590.0,57660.0
807,2021.01.08,4880.0,60.0,4940.0,4980.0,4865.0,30952.0
808,2021.01.07,4940.0,50.0,4940.0,5030.0,4930.0,21406.0
809,2021.01.06,4990.0,20.0,5050.0,5050.0,4900.0,32086.0
810,2021.01.05,5010.0,30.0,5200.0,5200.0,4900.0,28384.0
811,2021.01.04,5040.0,30.0,5070.0,5110.0,4910.0,27009.0
812,2020.12.30,5070.0,30.0,5100.0,5150.0,4995.0,17322.0
813,2020.12.29,5040.0,280.0,4680.0,5070.0,4680.0,36673.0
814,2020.12.28,4760.0,420.0,5120.0,5180.0,4685.0,110146.0
815,2020.12.24,5180.0,80.0,5050.0,5190.0,5030.0,73779.0
816,2020.12.23,5100.0,240.0,5260.0,5280.0,5100.0,28349.0
817,2020.12.22,5340.0,30.0,5360.0,5360.0,5150.0,65365.0
818,2020.12.21,5370.0,110.0,5260.0,5460.0,5240.0,31107.0
819,2020.12.18,5260.0,30.0,5220.0,5360.0,5210.0,29385.0
820,2020.12.17,5230.0,50.0,5180.0,5300.0,5170.0,29862.0
821,2020.12.16,5180.0,110.0,5290.0,5310.0,5150.0,20602.0
822,2020.12.15,5290.0,0.0,5290.0,5400.0,5150.0,16420.0
823,2020.12.14,5290.0,40.0,5180.0,5350.0,5170.0,30099.0
824,2020.12.11,5250.0,40.0,5160.0,5270.0,5160.0,9914.0
825,2020.12.10,5210.0,20.0,5230.0,5230.0,5140.0,10203.0
826,2020.12.09,5230.0,50.0,5300.0,5300.0,5110.0,26627.0
827,2020.12.08,5280.0,20.0,5370.0,5480.0,5250.0,25546.0
828,2020.12.07,5300.0,170.0,5470.0,5530.0,5190.0,46012.0
829,2020.12.04,5470.0,190.0,5250.0,5480.0,5250.0,46853.0
830,2020.12.03,5280.0,130.0,5360.0,5450.0,5280.0,26531.0
831,2020.12.02,5410.0,360.0,5110.0,5460.0,5080.0,134542.0
832,2020.12.01,5050.0,40.0,4970.0,5070.0,4970.0,19860.0
833,2020.11.30,5010.0,50.0,5060.0,5110.0,5000.0,17026.0
834,2020.11.27,5060.0,10.0,5070.0,5140.0,4990.0,15665.0
835,2020.11.26,5070.0,0.0,5000.0,5080.0,4990.0,9071.0
836,2020.11.25,5070.0,10.0,5050.0,5120.0,4990.0,24262.0
837,2020.11.24,5060.0,30.0,5180.0,5180.0,4965.0,22871.0
838,2020.11.23,5030.0,80.0,4960.0,5170.0,4905.0,38268.0
839,2020.11.20,4950.0,50.0,4995.0,4995.0,4860.0,26427.0
840,2020.11.19,4900.0,30.0,4930.0,4930.0,4845.0,14528.0
841,2020.11.18,4930.0,15.0,4890.0,4995.0,4850.0,24747.0
842,2020.11.17,4945.0,135.0,5080.0,5090.0,4880.0,34331.0
843,2020.11.16,5080.0,10.0,5120.0,5120.0,5000.0,22276.0
844,2020.11.13,5090.0,30.0,5060.0,5090.0,4800.0,15936.0
845,2020.11.12,5060.0,20.0,5080.0,5120.0,5000.0,26343.0
846,2020.11.11,5080.0,70.0,5150.0,5210.0,5000.0,28007.0
847,2020.11.10,5150.0,160.0,5390.0,5390.0,5100.0,35321.0
848,2020.11.09,5310.0,40.0,5340.0,5370.0,5230.0,13789.0
849,2020.11.06,5350.0,10.0,5360.0,5420.0,5210.0,17444.0
850,2020.11.05,5360.0,110.0,5250.0,5400.0,5240.0,12581.0
851,2020.11.04,5250.0,80.0,5400.0,5400.0,5230.0,7861.0
852,2020.11.03,5330.0,130.0,5200.0,5330.0,5150.0,27511.0
853,2020.11.02,5200.0,10.0,5180.0,5400.0,5090.0,11650.0
854,2020.10.30,5190.0,160.0,5350.0,5420.0,5080.0,29425.0
855,2020.10.29,5350.0,100.0,5440.0,5440.0,5110.0,176260.0
856,2020.10.28,5450.0,540.0,5770.0,5890.0,5340.0,188485.0
857,2020.10.27,5990.0,0.0,5890.0,6050.0,5630.0,27985.0
858,2020.10.26,5990.0,160.0,6150.0,6330.0,5920.0,13665.0
859,2020.10.23,6150.0,300.0,6450.0,6490.0,6000.0,34787.0
860,2020.10.22,6450.0,10.0,6370.0,6750.0,6140.0,25283.0
861,2020.10.21,6460.0,50.0,6950.0,7100.0,6350.0,40164.0
862,2020.10.20,6410.0,320.0,6730.0,6730.0,6410.0,28477.0
863,2020.10.19,6730.0,270.0,7000.0,7000.0,6670.0,20454.0
864,2020.10.16,7000.0,200.0,7200.0,7200.0,6970.0,20888.0
865,2020.10.15,7200.0,100.0,7100.0,7240.0,6830.0,32144.0
866,2020.10.14,7100.0,10.0,7100.0,7140.0,6760.0,38397.0
867,2020.10.13,7090.0,90.0,7180.0,7190.0,6710.0,27039.0
868,2020.10.12,7180.0,20.0,7200.0,7200.0,7050.0,21933.0
869,2020.10.08,7200.0,90.0,7300.0,7380.0,7140.0,14411.0
870,2020.10.07,7290.0,50.0,7230.0,7300.0,7020.0,9199.0
871,2020.10.06,7240.0,50.0,7120.0,7320.0,7090.0,27430.0
872,2020.10.05,7190.0,30.0,7410.0,7410.0,7000.0,19370.0
873,2020.09.29,7220.0,160.0,7240.0,7240.0,7020.0,21597.0
874,2020.09.28,7060.0,30.0,7300.0,7300.0,7000.0,10638.0
875,2020.09.25,7090.0,60.0,7010.0,7390.0,6990.0,36242.0
876,2020.09.24,7030.0,280.0,7150.0,7270.0,6870.0,43426.0
877,2020.09.23,7310.0,10.0,7280.0,7480.0,7160.0,18769.0
878,2020.09.22,7300.0,190.0,7490.0,7490.0,7010.0,28189.0
879,2020.09.21,7490.0,140.0,7710.0,7710.0,7270.0,22992.0
880,2020.09.18,7630.0,430.0,7090.0,7630.0,7090.0,80935.0
881,2020.09.17,7200.0,110.0,7310.0,7360.0,6970.0,19626.0
882,2020.09.16,7310.0,140.0,7170.0,7450.0,7090.0,42072.0
883,2020.09.15,7170.0,100.0,7250.0,7350.0,6880.0,77546.0
884,2020.09.14,7270.0,170.0,7400.0,7550.0,7250.0,27164.0
885,2020.09.11,7440.0,0.0,7550.0,7550.0,7200.0,28417.0
886,2020.09.10,7440.0,50.0,7700.0,7700.0,7230.0,42482.0
887,2020.09.09,7390.0,30.0,7400.0,7420.0,6710.0,77073.0
888,2020.09.08,7420.0,660.0,8570.0,8570.0,7330.0,215929.0
889,2020.09.07,8080.0,980.0,7000.0,8170.0,7000.0,284649.0
890,2020.09.04,7100.0,360.0,6580.0,7220.0,6500.0,110985.0
891,2020.09.03,6740.0,140.0,6750.0,6750.0,6510.0,43142.0
892,2020.09.02,6600.0,290.0,6330.0,6650.0,6330.0,91793.0
893,2020.09.01,6310.0,120.0,6290.0,6330.0,6150.0,50346.0
894,2020.08.31,6190.0,100.0,6030.0,6340.0,6010.0,42881.0
895,2020.08.28,6090.0,50.0,6050.0,6150.0,5980.0,32065.0
896,2020.08.27,6040.0,240.0,6280.0,6330.0,5950.0,85062.0
897,2020.08.26,6280.0,300.0,5980.0,6310.0,5980.0,78532.0
898,2020.08.25,5980.0,370.0,5620.0,5980.0,5550.0,83934.0
899,2020.08.24,5610.0,30.0,5570.0,5610.0,5330.0,87860.0
900,2020.08.21,5580.0,790.0,6250.0,6350.0,5580.0,312077.0
901,2020.08.20,6370.0,950.0,5440.0,6970.0,5420.0,1063196.0
902,2020.08.19,5420.0,50.0,5380.0,5550.0,5330.0,32208.0
903,2020.08.18,5470.0,50.0,5520.0,5630.0,5320.0,51412.0
904,2020.08.14,5420.0,10.0,5540.0,5540.0,5230.0,33662.0
905,2020.08.13,5410.0,280.0,5530.0,6000.0,5350.0,138456.0
906,2020.08.12,5690.0,40.0,5780.0,5900.0,5450.0,91581.0
907,2020.08.11,5650.0,180.0,5830.0,5840.0,5280.0,226823.0
908,2020.08.10,5830.0,1030.0,4800.0,5950.0,4750.0,788888.0
909,2020.08.07,4800.0,365.0,4745.0,4800.0,4470.0,200433.0
910,2020.08.06,4435.0,85.0,4350.0,4480.0,4295.0,47049.0
911,2020.08.05,4350.0,60.0,4365.0,4460.0,4300.0,35659.0
912,2020.08.04,4410.0,370.0,4040.0,4440.0,4000.0,183135.0
913,2020.08.03,4040.0,145.0,3835.0,4300.0,3835.0,122363.0
914,2020.07.31,3895.0,5.0,3795.0,3900.0,3795.0,20198.0
915,2020.07.30,3900.0,75.0,3950.0,3950.0,3795.0,16297.0
916,2020.07.29,3825.0,0.0,3850.0,3905.0,3810.0,16465.0
917,2020.07.28,3825.0,110.0,4010.0,4010.0,3795.0,22195.0
918,2020.07.27,3935.0,0.0,3930.0,4045.0,3890.0,23423.0
919,2020.07.24,3935.0,65.0,3960.0,4085.0,3885.0,30185.0
920,2020.07.23,4000.0,130.0,3905.0,4060.0,3815.0,51467.0
921,2020.07.22,3870.0,15.0,3890.0,3890.0,3825.0,15827.0
922,2020.07.21,3885.0,5.0,3910.0,3910.0,3820.0,32415.0
923,2020.07.20,3880.0,0.0,3880.0,3885.0,3800.0,11552.0
924,2020.07.17,3880.0,25.0,3910.0,3910.0,3805.0,7870.0
925,2020.07.16,3855.0,15.0,3790.0,3895.0,3785.0,18116.0
926,2020.07.15,3840.0,120.0,4000.0,4000.0,3840.0,36729.0
927,2020.07.14,3960.0,20.0,3940.0,3980.0,3860.0,11431.0
928,2020.07.13,3940.0,60.0,4025.0,4025.0,3935.0,31620.0
929,2020.07.10,4000.0,50.0,4065.0,4065.0,3945.0,18929.0
930,2020.07.09,4050.0,30.0,4030.0,4375.0,3800.0,54975.0
931,2020.07.08,4020.0,35.0,4055.0,4100.0,4020.0,14962.0
932,2020.07.07,4055.0,90.0,4105.0,4165.0,4030.0,21958.0
933,2020.07.06,4145.0,75.0,4020.0,4160.0,4020.0,20873.0
934,2020.07.03,4070.0,40.0,4040.0,4110.0,4040.0,12544.0
935,2020.07.02,4030.0,50.0,4200.0,4280.0,4020.0,25089.0
936,2020.07.01,4080.0,70.0,4150.0,4180.0,4065.0,22095.0
937,2020.06.30,4150.0,140.0,4290.0,4290.0,4100.0,57540.0
938,2020.06.29,4290.0,40.0,4260.0,4370.0,4195.0,12106.0
939,2020.06.26,4330.0,120.0,4450.0,4520.0,4290.0,28914.0
940,2020.06.25,4450.0,90.0,4380.0,4530.0,4315.0,79418.0
941,2020.06.24,4360.0,10.0,4355.0,4390.0,4315.0,26123.0
942,2020.06.23,4350.0,80.0,4315.0,4375.0,4150.0,72080.0
943,2020.06.22,4270.0,130.0,4275.0,4275.0,4130.0,15531.0
944,2020.06.19,4140.0,130.0,4390.0,4390.0,4105.0,27000.0
945,2020.06.18,4270.0,70.0,4340.0,4400.0,4230.0,23333.0
946,2020.06.17,4340.0,60.0,4395.0,4440.0,4205.0,40274.0
947,2020.06.16,4400.0,230.0,4225.0,4425.0,4130.0,84334.0
948,2020.06.15,4170.0,530.0,4585.0,4595.0,4115.0,211107.0
949,2020.06.12,4700.0,515.0,4090.0,5020.0,3965.0,229387.0
950,2020.06.11,4185.0,30.0,4250.0,4265.0,4125.0,25610.0
951,2020.06.10,4215.0,185.0,4360.0,4425.0,4155.0,39518.0
952,2020.06.09,4400.0,40.0,4390.0,4405.0,4255.0,37529.0
953,2020.06.08,4360.0,20.0,4425.0,4425.0,4330.0,29104.0
954,2020.06.05,4340.0,40.0,4300.0,4420.0,4245.0,24774.0
955,2020.06.04,4300.0,150.0,4450.0,4495.0,4280.0,36639.0
956,2020.06.03,4450.0,15.0,4525.0,4525.0,4385.0,21482.0
957,2020.06.02,4465.0,15.0,4410.0,4540.0,4405.0,11060.0
958,2020.06.01,4450.0,45.0,4490.0,4500.0,4395.0,12317.0
959,2020.05.29,4405.0,80.0,4490.0,4495.0,4335.0,28960.0
960,2020.05.28,4485.0,0.0,4485.0,4635.0,4350.0,69779.0
961,2020.05.27,4485.0,15.0,4500.0,4585.0,4355.0,34585.0
962,2020.05.26,4500.0,90.0,4455.0,4500.0,4370.0,35391.0
963,2020.05.25,4410.0,70.0,4310.0,4410.0,4265.0,25781.0
964,2020.05.22,4340.0,85.0,4420.0,4750.0,4290.0,96359.0
965,2020.05.21,4425.0,85.0,4385.0,4520.0,4320.0,32093.0
966,2020.05.20,4340.0,30.0,4355.0,4355.0,4265.0,12032.0
967,2020.05.19,4310.0,75.0,4430.0,4430.0,4310.0,26363.0
968,2020.05.18,4385.0,105.0,4530.0,4530.0,4310.0,48855.0
969,2020.05.15,4490.0,40.0,4635.0,4635.0,4420.0,42175.0
970,2020.05.14,4450.0,50.0,4500.0,4530.0,4385.0,24847.0
971,2020.05.13,4500.0,100.0,4435.0,4800.0,4435.0,52178.0
972,2020.05.12,4600.0,120.0,4490.0,4620.0,4400.0,42238.0
973,2020.05.11,4480.0,90.0,4630.0,4650.0,4430.0,53444.0
974,2020.05.08,4570.0,320.0,4265.0,4690.0,4020.0,236913.0
975,2020.05.07,4250.0,130.0,4180.0,4250.0,4120.0,40368.0
976,2020.05.06,4120.0,110.0,4055.0,4120.0,4030.0,25535.0
977,2020.05.04,4010.0,100.0,4100.0,4100.0,4000.0,24700.0
978,2020.04.29,4110.0,90.0,4090.0,4155.0,4010.0,21361.0
979,2020.04.28,4020.0,50.0,4125.0,4125.0,3990.0,53442.0
980,2020.04.27,4070.0,40.0,4080.0,4110.0,4000.0,29921.0
981,2020.04.24,4030.0,130.0,4190.0,4190.0,3995.0,36293.0
982,2020.04.23,4160.0,0.0,4200.0,4200.0,4035.0,35360.0
983,2020.04.22,4160.0,30.0,3985.0,4170.0,3980.0,31393.0
984,2020.04.21,4130.0,80.0,4255.0,4255.0,3965.0,72280.0
985,2020.04.20,4210.0,130.0,4200.0,4320.0,4070.0,117352.0
986,2020.04.17,4340.0,210.0,4230.0,4340.0,4100.0,159039.0
987,2020.04.16,4130.0,35.0,4150.0,4155.0,3990.0,50365.0
988,2020.04.14,4165.0,205.0,4100.0,4290.0,3915.0,64060.0
989,2020.04.13,3960.0,455.0,4400.0,4460.0,3960.0,133526.0
990,2020.04.10,4415.0,150.0,4320.0,4875.0,4255.0,264270.0
991,2020.04.09,4265.0,160.0,4110.0,4365.0,4110.0,105369.0
992,2020.04.08,4105.0,25.0,4080.0,4145.0,3950.0,90176.0
993,2020.04.07,4080.0,105.0,4045.0,4080.0,3800.0,145109.0
994,2020.04.06,3975.0,360.0,3700.0,4015.0,3615.0,202307.0
995,2020.04.03,3615.0,15.0,3640.0,3705.0,3570.0,70499.0
996,2020.04.02,3600.0,110.0,3710.0,3835.0,3410.0,98774.0
997,2020.04.01,3710.0,260.0,3970.0,4010.0,3700.0,175528.0
998,2020.03.31,3970.0,50.0,4045.0,4045.0,3700.0,125167.0
999,2020.03.30,3920.0,110.0,3810.0,3990.0,3500.0,113943.0
1000,2020.03.27,3810.0,45.0,4060.0,4300.0,3620.0,310682.0
1001,2020.03.26,3855.0,425.0,3650.0,4395.0,3420.0,643041.0
1002,2020.03.25,3430.0,175.0,3340.0,3515.0,3255.0,105882.0
1003,2020.03.24,3255.0,40.0,3195.0,3285.0,3140.0,65111.0
1004,2020.03.23,3215.0,65.0,3420.0,3420.0,3015.0,126850.0
1005,2020.03.20,3150.0,160.0,2780.0,3280.0,2780.0,115244.0
1006,2020.03.19,2990.0,440.0,3395.0,3500.0,2950.0,142750.0
1007,2020.03.18,3430.0,230.0,3810.0,3840.0,3430.0,92780.0
1008,2020.03.17,3660.0,140.0,3500.0,3795.0,3380.0,162217.0
1009,2020.03.16,3800.0,100.0,4090.0,4295.0,3755.0,580249.0
1010,2020.03.13,3900.0,100.0,3500.0,5200.0,3310.0,2489016.0
1011,2020.03.12,4000.0,460.0,4460.0,4460.0,3220.0,218231.0
1012,2020.03.11,4460.0,185.0,4680.0,4875.0,4410.0,60652.0
1013,2020.03.10,4645.0,10.0,4500.0,5200.0,4415.0,200103.0
1014,2020.03.09,4655.0,145.0,4725.0,4820.0,4570.0,59595.0
1015,2020.03.06,4800.0,100.0,4675.0,4815.0,4655.0,33719.0
1016,2020.03.05,4700.0,10.0,4725.0,4735.0,4600.0,45783.0
1017,2020.03.04,4710.0,145.0,4520.0,4725.0,4520.0,32421.0
1018,2020.03.03,4565.0,120.0,4420.0,4725.0,4420.0,27766.0
1019,2020.03.02,4445.0,140.0,4475.0,4475.0,4200.0,23967.0
1020,2020.02.28,4305.0,375.0,4680.0,4680.0,4200.0,100075.0
1021,2020.02.27,4680.0,160.0,4785.0,4920.0,4570.0,37220.0
1022,2020.02.26,4840.0,70.0,4750.0,4890.0,4665.0,39492.0
1023,2020.02.25,4770.0,120.0,4470.0,4865.0,4470.0,33592.0
1024,2020.02.24,4650.0,340.0,4990.0,4995.0,4650.0,83342.0
1025,2020.02.21,4990.0,80.0,5110.0,5110.0,4920.0,53852.0
1026,2020.02.20,5070.0,50.0,5000.0,5160.0,4955.0,72008.0
1027,2020.02.19,5020.0,30.0,5080.0,5080.0,4905.0,47509.0
1028,2020.02.18,5050.0,10.0,5010.0,5130.0,4985.0,38901.0
1029,2020.02.17,5060.0,50.0,5130.0,5130.0,4995.0,25208.0
1030,2020.02.14,5010.0,90.0,5100.0,5200.0,4995.0,54875.0
1031,2020.02.13,5100.0,0.0,5100.0,5220.0,5030.0,37524.0
1032,2020.02.12,5100.0,80.0,5170.0,5170.0,5010.0,26793.0
1033,2020.02.11,5180.0,40.0,5260.0,5260.0,5130.0,38752.0
1034,2020.02.10,5140.0,20.0,5110.0,5170.0,5030.0,35549.0
1035,2020.02.07,5160.0,80.0,5090.0,5250.0,5040.0,65996.0
1036,2020.02.06,5080.0,165.0,4920.0,5110.0,4920.0,43352.0
1037,2020.02.05,4915.0,175.0,5140.0,5140.0,4855.0,58197.0
1038,2020.02.04,5090.0,240.0,4990.0,5090.0,4860.0,43859.0
1039,2020.02.03,4850.0,95.0,4760.0,5080.0,4750.0,64400.0
1040,2020.01.31,4945.0,295.0,5190.0,5340.0,4945.0,153032.0
1041,2020.01.30,5240.0,410.0,5600.0,5740.0,5150.0,141170.0
1042,2020.01.29,5650.0,420.0,5900.0,5900.0,5530.0,258600.0
1043,2020.01.28,6070.0,690.0,5490.0,6230.0,5350.0,893913.0
1044,2020.01.23,5380.0,150.0,5220.0,5880.0,5220.0,433223.0
1045,2020.01.22,5230.0,0.0,5340.0,5370.0,5170.0,40833.0
1046,2020.01.21,5230.0,60.0,5400.0,5470.0,5110.0,129206.0
1047,2020.01.20,5290.0,160.0,5130.0,5600.0,5130.0,304634.0
1048,2020.01.17,5130.0,70.0,5070.0,5300.0,5060.0,35737.0
1049,2020.01.16,5060.0,140.0,5200.0,5530.0,5040.0,309744.0
1050,2020.01.15,5200.0,110.0,5090.0,5260.0,5080.0,56062.0
1051,2020.01.14,5090.0,100.0,5220.0,5350.0,5090.0,66445.0
1052,2020.01.13,5190.0,210.0,4975.0,5210.0,4950.0,81386.0
1053,2020.01.10,4980.0,175.0,4910.0,5060.0,4815.0,69506.0
1054,2020.01.09,4805.0,185.0,4760.0,4860.0,4730.0,38557.0
1055,2020.01.08,4620.0,285.0,4900.0,4900.0,4620.0,108748.0
1056,2020.01.07,4905.0,40.0,4955.0,5020.0,4865.0,62319.0
1057,2020.01.06,4945.0,40.0,5150.0,5580.0,4925.0,404912.0
1058,2020.01.03,4985.0,130.0,4855.0,5090.0,4830.0,89117.0
1059,2020.01.02,4855.0,5.0,4820.0,4865.0,4810.0,43672.0
1060,2019.12.30,4860.0,10.0,4965.0,4965.0,4830.0,49586.0
1061,2019.12.27,4850.0,110.0,4915.0,5000.0,4830.0,125444.0
1062,2019.12.26,4960.0,80.0,4930.0,5030.0,4800.0,177798.0
1063,2019.12.24,5040.0,50.0,5060.0,5170.0,4995.0,34382.0
1064,2019.12.23,5090.0,120.0,5160.0,5230.0,5080.0,41353.0
1065,2019.12.20,5210.0,70.0,5280.0,5330.0,5130.0,56089.0
1066,2019.12.19,5280.0,210.0,5500.0,5580.0,5260.0,126311.0
1067,2019.12.18,5490.0,190.0,5320.0,5500.0,5310.0,120241.0
1068,2019.12.17,5300.0,60.0,5300.0,5440.0,5290.0,70887.0
1069,2019.12.16,5360.0,20.0,5380.0,5450.0,5250.0,86334.0
1070,2019.12.13,5380.0,120.0,5510.0,5510.0,5330.0,114223.0
1071,2019.12.12,5500.0,70.0,5570.0,5770.0,5360.0,358903.0
1072,2019.12.11,5570.0,320.0,5280.0,6820.0,5170.0,3618603.0
1073,2019.12.10,5250.0,250.0,5050.0,5690.0,5010.0,143504.0
1074,2019.12.09,5000.0,80.0,5020.0,5170.0,4955.0,28335.0
1075,2019.12.06,5080.0,80.0,5000.0,5130.0,4950.0,27610.0
1076,2019.12.05,5000.0,140.0,5200.0,5200.0,4950.0,19584.0
1077,2019.12.04,5140.0,60.0,5060.0,5240.0,5040.0,16265.0
1078,2019.12.03,5200.0,10.0,5050.0,5280.0,4950.0,35159.0
1079,2019.12.02,5190.0,10.0,5190.0,5320.0,5130.0,39377.0
1080,2019.11.29,5200.0,590.0,5750.0,5790.0,5150.0,210520.0
1081,2019.11.28,5790.0,340.0,6210.0,7330.0,5790.0,1579275.0
1082,2019.11.27,6130.0,70.0,6230.0,6230.0,6050.0,21496.0
1083,2019.11.26,6200.0,90.0,6120.0,6240.0,6040.0,41934.0
1084,2019.11.25,6110.0,140.0,6140.0,6140.0,5950.0,27968.0
1085,2019.11.22,5970.0,10.0,5970.0,6080.0,5850.0,42726.0
1086,2019.11.21,5960.0,40.0,6060.0,6300.0,5960.0,57313.0
1087,2019.11.20,6000.0,140.0,6240.0,6240.0,5980.0,71521.0
1088,2019.11.19,6140.0,70.0,6200.0,6370.0,6140.0,46509.0
1089,2019.11.18,6210.0,50.0,6320.0,6370.0,6200.0,39414.0
1090,2019.11.15,6260.0,20.0,6210.0,6440.0,6190.0,32162.0
1091,2019.11.14,6240.0,460.0,6700.0,6750.0,6140.0,137887.0
1092,2019.11.13,6700.0,160.0,6500.0,6770.0,6430.0,107094.0
1093,2019.11.12,6540.0,150.0,6470.0,6680.0,6260.0,130851.0
1094,2019.11.11,6390.0,260.0,6650.0,6670.0,6380.0,72923.0
1095,2019.11.08,6650.0,180.0,6730.0,6800.0,6510.0,67190.0
1096,2019.11.07,6830.0,130.0,6620.0,6840.0,6480.0,155152.0
1097,2019.11.06,6700.0,180.0,6950.0,6950.0,6580.0,142197.0
