,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,4270.0,150.0,4160.0,4325.0,4120.0,20365.0
367,2022.10.21,4120.0,70.0,4145.0,4175.0,4050.0,17638.0
368,2022.10.20,4190.0,120.0,4085.0,4250.0,4085.0,21829.0
369,2022.10.19,4070.0,0.0,4110.0,4175.0,4070.0,32395.0
370,2022.10.18,4070.0,120.0,4145.0,4150.0,3990.0,22840.0
371,2022.10.17,3950.0,70.0,3915.0,4070.0,3915.0,65047.0
372,2022.10.14,3880.0,120.0,4010.0,4295.0,3880.0,102062.0
373,2022.10.13,4000.0,535.0,4470.0,4470.0,3995.0,80747.0
374,2022.10.12,4535.0,10.0,4525.0,4535.0,4400.0,15752.0
375,2022.10.11,4545.0,395.0,4940.0,4940.0,4500.0,24004.0
376,2022.10.07,4940.0,25.0,4915.0,4960.0,4915.0,8785.0
377,2022.10.06,4915.0,115.0,4845.0,4935.0,4815.0,9292.0
378,2022.10.05,4800.0,140.0,4705.0,4940.0,4660.0,14203.0
379,2022.10.04,4660.0,215.0,4450.0,4800.0,4450.0,15400.0
380,2022.09.30,4445.0,5.0,4440.0,4445.0,4330.0,24841.0
381,2022.09.29,4440.0,20.0,4505.0,4645.0,4390.0,13542.0
382,2022.09.28,4460.0,60.0,4400.0,4610.0,4320.0,43682.0
383,2022.09.27,4400.0,45.0,4425.0,4530.0,4345.0,40542.0
384,2022.09.26,4445.0,485.0,4910.0,4910.0,4430.0,40707.0
385,2022.09.23,4930.0,200.0,5110.0,5130.0,4930.0,22076.0
386,2022.09.22,5130.0,110.0,5160.0,5240.0,5000.0,20360.0
387,2022.09.21,5240.0,0.0,5280.0,5280.0,5150.0,11042.0
388,2022.09.20,5240.0,60.0,5240.0,5330.0,5190.0,22015.0
389,2022.09.19,5300.0,90.0,5310.0,5360.0,5100.0,23332.0
390,2022.09.16,5390.0,80.0,5410.0,5470.0,5220.0,13426.0
391,2022.09.15,5470.0,30.0,5490.0,5540.0,5380.0,13176.0
392,2022.09.14,5440.0,0.0,5500.0,5550.0,5310.0,19814.0
393,2022.09.13,5440.0,170.0,5340.0,5480.0,5340.0,14832.0
394,2022.09.08,5270.0,260.0,5010.0,5460.0,5010.0,32215.0
395,2022.09.07,5010.0,240.0,5300.0,5340.0,5010.0,29777.0
396,2022.09.06,5250.0,0.0,5180.0,5250.0,5180.0,13540.0
397,2022.09.05,5250.0,90.0,5270.0,5330.0,5180.0,19840.0
398,2022.09.02,5340.0,30.0,5260.0,5390.0,5080.0,21448.0
399,2022.09.01,5310.0,260.0,5540.0,5560.0,5310.0,19358.0
400,2022.08.31,5570.0,50.0,5520.0,5570.0,5380.0,10951.0
401,2022.08.30,5520.0,170.0,5280.0,5530.0,5270.0,18719.0
402,2022.08.29,5350.0,220.0,5460.0,5480.0,5310.0,16323.0
403,2022.08.26,5570.0,10.0,5660.0,5660.0,5490.0,16921.0
404,2022.08.25,5580.0,60.0,5630.0,5630.0,5530.0,9592.0
405,2022.08.24,5520.0,120.0,5400.0,5580.0,5350.0,25150.0
406,2022.08.23,5400.0,20.0,5300.0,5680.0,5210.0,26300.0
407,2022.08.22,5380.0,270.0,5610.0,5610.0,5370.0,24279.0
408,2022.08.19,5650.0,40.0,5690.0,5690.0,5600.0,22484.0
409,2022.08.18,5690.0,40.0,5650.0,5690.0,5590.0,16460.0
410,2022.08.17,5650.0,40.0,5670.0,5690.0,5520.0,33872.0
411,2022.08.16,5690.0,10.0,5720.0,5820.0,5640.0,9589.0
412,2022.08.12,5700.0,60.0,5640.0,5720.0,5630.0,12203.0
413,2022.08.11,5640.0,60.0,5710.0,5780.0,5610.0,31611.0
414,2022.08.10,5700.0,50.0,5820.0,6110.0,5600.0,65629.0
415,2022.08.09,5750.0,0.0,5780.0,5840.0,5720.0,33000.0
416,2022.08.08,5750.0,100.0,5850.0,5850.0,5700.0,9794.0
417,2022.08.05,5850.0,10.0,5870.0,5890.0,5800.0,9657.0
418,2022.08.04,5860.0,50.0,6000.0,6000.0,5830.0,10188.0
419,2022.08.03,5910.0,20.0,5860.0,5940.0,5730.0,6371.0
420,2022.08.02,5890.0,60.0,5900.0,6020.0,5770.0,10065.0
421,2022.08.01,5950.0,50.0,5900.0,6030.0,5870.0,19154.0
422,2022.07.29,5900.0,60.0,6000.0,6000.0,5840.0,13978.0
423,2022.07.28,5840.0,120.0,5840.0,5960.0,5770.0,30491.0
424,2022.07.27,5720.0,10.0,5730.0,5800.0,5690.0,12499.0
425,2022.07.26,5730.0,0.0,5680.0,5810.0,5670.0,11604.0
426,2022.07.25,5730.0,40.0,5900.0,5900.0,5650.0,13797.0
427,2022.07.22,5690.0,50.0,5600.0,5780.0,5600.0,9581.0
428,2022.07.21,5640.0,50.0,5660.0,5790.0,5630.0,25880.0
429,2022.07.20,5690.0,90.0,5710.0,5760.0,5620.0,8215.0
430,2022.07.19,5600.0,60.0,5500.0,5690.0,5500.0,9649.0
431,2022.07.18,5540.0,100.0,5490.0,5590.0,5410.0,18672.0
432,2022.07.15,5440.0,10.0,5390.0,5550.0,5270.0,21460.0
433,2022.07.14,5430.0,10.0,5500.0,5540.0,5360.0,16036.0
434,2022.07.13,5420.0,10.0,5430.0,5600.0,5320.0,22956.0
435,2022.07.12,5430.0,310.0,5740.0,5740.0,5410.0,22761.0
436,2022.07.11,5740.0,100.0,5840.0,5870.0,5660.0,25197.0
437,2022.07.08,5840.0,0.0,5910.0,6020.0,5710.0,26149.0
438,2022.07.07,5840.0,230.0,5560.0,5890.0,5560.0,22248.0
439,2022.07.06,5610.0,80.0,5740.0,5780.0,5600.0,24462.0
440,2022.07.05,5690.0,140.0,5600.0,5800.0,5600.0,30450.0
441,2022.07.04,5550.0,210.0,5850.0,6000.0,5460.0,39188.0
442,2022.07.01,5760.0,150.0,5800.0,6100.0,5700.0,31602.0
443,2022.06.30,5910.0,0.0,5910.0,6180.0,5780.0,73900.0
444,2022.06.29,5910.0,240.0,5670.0,6160.0,5530.0,104514.0
445,2022.06.28,5670.0,20.0,5700.0,5800.0,5470.0,32962.0
446,2022.06.27,5650.0,210.0,5440.0,5700.0,5440.0,24978.0
447,2022.06.24,5440.0,320.0,5090.0,5580.0,5090.0,28554.0
448,2022.06.23,5120.0,410.0,5440.0,5700.0,5090.0,70787.0
449,2022.06.22,5530.0,330.0,5870.0,5980.0,5500.0,69729.0
450,2022.06.21,5860.0,0.0,5820.0,6020.0,5800.0,52463.0
451,2022.06.20,5860.0,370.0,6230.0,6420.0,5770.0,67164.0
452,2022.06.17,6230.0,130.0,6320.0,6320.0,6040.0,47072.0
453,2022.06.16,6360.0,20.0,6520.0,6650.0,6140.0,65770.0
454,2022.06.15,6380.0,160.0,6450.0,6870.0,6300.0,137524.0
455,2022.06.14,6540.0,140.0,6590.0,6590.0,6200.0,110062.0
456,2022.06.13,6680.0,510.0,6980.0,7040.0,6600.0,147300.0
457,2022.06.10,7190.0,110.0,7230.0,7300.0,7150.0,46349.0
458,2022.06.09,7300.0,100.0,7400.0,7400.0,7200.0,91992.0
459,2022.06.08,7400.0,140.0,7500.0,7620.0,7300.0,184076.0
460,2022.06.07,7540.0,70.0,7560.0,7700.0,7260.0,457418.0
461,2022.06.03,7610.0,480.0,7200.0,8050.0,7170.0,1434720.0
462,2022.06.02,7130.0,150.0,7050.0,7180.0,6980.0,52665.0
463,2022.05.31,6980.0,60.0,6910.0,7000.0,6780.0,39292.0
464,2022.05.30,6920.0,80.0,7000.0,7030.0,6890.0,32957.0
465,2022.05.27,7000.0,90.0,6950.0,7040.0,6930.0,19086.0
466,2022.05.26,6910.0,20.0,6950.0,7100.0,6910.0,27881.0
467,2022.05.25,6930.0,180.0,7110.0,7140.0,6890.0,83740.0
468,2022.05.24,7110.0,10.0,7080.0,7610.0,7000.0,316079.0
469,2022.05.23,7120.0,130.0,7260.0,7330.0,7080.0,57942.0
470,2022.05.20,7250.0,70.0,7320.0,7380.0,7180.0,70062.0
471,2022.05.19,7320.0,80.0,7140.0,7550.0,7000.0,205394.0
472,2022.05.18,7240.0,140.0,7170.0,7250.0,7040.0,50250.0
473,2022.05.17,7100.0,30.0,7130.0,7130.0,6980.0,48289.0
474,2022.05.16,7130.0,90.0,7300.0,7380.0,7130.0,40969.0
475,2022.05.13,7220.0,340.0,6840.0,7270.0,6840.0,103527.0
476,2022.05.12,6880.0,500.0,7330.0,7330.0,6820.0,139526.0
477,2022.05.11,7380.0,80.0,7300.0,7730.0,7200.0,325500.0
478,2022.05.10,7300.0,180.0,7000.0,7330.0,6760.0,73941.0
479,2022.05.09,7120.0,170.0,7290.0,7290.0,7080.0,43032.0
480,2022.05.06,7290.0,80.0,7200.0,7300.0,7020.0,61459.0
481,2022.05.04,7210.0,10.0,7200.0,7300.0,7170.0,44616.0
482,2022.05.03,7200.0,0.0,7200.0,7270.0,7110.0,29194.0
483,2022.05.02,7200.0,0.0,7200.0,7240.0,7120.0,49873.0
484,2022.04.29,7200.0,330.0,7060.0,7260.0,6960.0,126076.0
485,2022.04.28,6870.0,70.0,6750.0,6900.0,6750.0,26931.0
486,2022.04.27,6800.0,0.0,6750.0,6800.0,6600.0,25060.0
487,2022.04.26,6800.0,120.0,6650.0,6800.0,6650.0,18101.0
488,2022.04.25,6680.0,210.0,6840.0,6840.0,6640.0,51840.0
489,2022.04.22,6890.0,120.0,7080.0,7080.0,6870.0,40655.0
490,2022.04.21,7010.0,10.0,7050.0,7250.0,6990.0,70756.0
491,2022.04.20,7020.0,50.0,7020.0,7080.0,6970.0,23917.0
492,2022.04.19,6970.0,60.0,6910.0,6990.0,6800.0,28840.0
493,2022.04.18,6910.0,10.0,6900.0,7030.0,6900.0,15585.0
494,2022.04.15,6900.0,60.0,7020.0,7020.0,6870.0,15508.0
495,2022.04.14,6960.0,40.0,7120.0,7120.0,6920.0,25934.0
496,2022.04.13,7000.0,50.0,6950.0,7030.0,6930.0,22073.0
497,2022.04.12,6950.0,40.0,6960.0,7000.0,6870.0,32164.0
498,2022.04.11,6990.0,0.0,6990.0,7080.0,6930.0,28915.0
499,2022.04.08,6990.0,80.0,7010.0,7070.0,6960.0,21133.0
500,2022.04.07,7070.0,80.0,7110.0,7110.0,6920.0,48358.0
501,2022.04.06,7150.0,140.0,7200.0,7280.0,7050.0,52491.0
502,2022.04.05,7290.0,80.0,7450.0,7450.0,7220.0,38949.0
503,2022.04.04,7370.0,170.0,7220.0,7440.0,7200.0,81923.0
504,2022.04.01,7200.0,10.0,7280.0,7280.0,7030.0,52200.0
505,2022.03.31,7210.0,40.0,7210.0,7360.0,7100.0,48701.0
506,2022.03.30,7250.0,160.0,7130.0,7470.0,7050.0,130512.0
507,2022.03.29,7090.0,140.0,7530.0,7590.0,7070.0,109419.0
508,2022.03.28,7230.0,110.0,7270.0,7450.0,7230.0,146795.0
509,2022.03.25,7120.0,120.0,7240.0,7300.0,7090.0,48632.0
510,2022.03.24,7240.0,150.0,6950.0,7280.0,6910.0,133163.0
511,2022.03.23,7090.0,20.0,7130.0,7260.0,7000.0,122794.0
512,2022.03.22,7110.0,450.0,7340.0,7430.0,7100.0,297708.0
513,2022.03.21,7560.0,270.0,7650.0,8490.0,7510.0,2608146.0
514,2022.03.18,7290.0,110.0,7400.0,7450.0,7250.0,49226.0
515,2022.03.17,7400.0,50.0,7480.0,7500.0,7010.0,95966.0
516,2022.03.16,7450.0,380.0,7150.0,7550.0,7030.0,205196.0
517,2022.03.15,7070.0,60.0,7130.0,7130.0,6930.0,32991.0
518,2022.03.14,7130.0,240.0,7300.0,7400.0,7030.0,76017.0
519,2022.03.11,7370.0,350.0,7020.0,7580.0,6960.0,179873.0
520,2022.03.10,7020.0,230.0,6790.0,7100.0,6780.0,38007.0
521,2022.03.08,6790.0,100.0,6810.0,6860.0,6700.0,22852.0
522,2022.03.07,6890.0,170.0,6980.0,7170.0,6880.0,36593.0
523,2022.03.04,7060.0,20.0,7040.0,7060.0,6800.0,75533.0
524,2022.03.03,7040.0,320.0,6820.0,7090.0,6760.0,57587.0
525,2022.03.02,6720.0,100.0,6640.0,6830.0,6560.0,69302.0
526,2022.02.28,6620.0,250.0,6380.0,7700.0,6350.0,539317.0
527,2022.02.25,6370.0,170.0,6200.0,6500.0,6200.0,46493.0
528,2022.02.24,6200.0,150.0,6350.0,6550.0,6140.0,23422.0
529,2022.02.23,6350.0,200.0,6090.0,6350.0,6090.0,20125.0
530,2022.02.22,6150.0,110.0,6260.0,6290.0,6110.0,23265.0
531,2022.02.21,6260.0,20.0,6280.0,6290.0,6120.0,15042.0
532,2022.02.18,6280.0,230.0,6050.0,6280.0,5900.0,27985.0
533,2022.02.17,6050.0,190.0,6300.0,6320.0,6050.0,19992.0
534,2022.02.16,6240.0,250.0,6020.0,6240.0,6020.0,10895.0
535,2022.02.15,5990.0,0.0,5900.0,6140.0,5890.0,16830.0
536,2022.02.14,5990.0,510.0,6430.0,6430.0,5990.0,46924.0
537,2022.02.11,6500.0,0.0,6500.0,6510.0,6350.0,12590.0
538,2022.02.10,6500.0,10.0,6500.0,6560.0,6400.0,17640.0
539,2022.02.09,6490.0,60.0,6470.0,6640.0,6450.0,11430.0
540,2022.02.08,6430.0,120.0,6450.0,6530.0,6360.0,14373.0
541,2022.02.07,6550.0,0.0,6550.0,6550.0,6420.0,8124.0
542,2022.02.04,6550.0,100.0,6450.0,6640.0,6380.0,10336.0
543,2022.02.03,6450.0,130.0,6340.0,6580.0,6340.0,14573.0
544,2022.01.28,6320.0,240.0,6080.0,6320.0,5980.0,20720.0
545,2022.01.27,6080.0,350.0,6350.0,6500.0,5990.0,60812.0
546,2022.01.26,6430.0,30.0,6290.0,6670.0,6290.0,23090.0
547,2022.01.25,6400.0,200.0,6600.0,6690.0,6320.0,29972.0
548,2022.01.24,6600.0,370.0,6900.0,6940.0,6520.0,27887.0
549,2022.01.21,6970.0,150.0,7100.0,7100.0,6900.0,11336.0
550,2022.01.20,7120.0,220.0,6870.0,7150.0,6820.0,10975.0
551,2022.01.19,6900.0,90.0,6890.0,7030.0,6800.0,34021.0
552,2022.01.18,6990.0,210.0,7120.0,7300.0,6910.0,23772.0
553,2022.01.17,7200.0,50.0,7270.0,7370.0,7160.0,24456.0
554,2022.01.14,7250.0,0.0,7170.0,7590.0,7120.0,67789.0
555,2022.01.13,7250.0,50.0,7290.0,7290.0,7100.0,14291.0
556,2022.01.12,7200.0,90.0,7110.0,7270.0,7110.0,21737.0
557,2022.01.11,7110.0,70.0,7110.0,7200.0,7020.0,25496.0
558,2022.01.10,7180.0,100.0,7320.0,7460.0,7140.0,58906.0
559,2022.01.07,7280.0,340.0,6940.0,7290.0,6940.0,49336.0
560,2022.01.06,6940.0,10.0,6850.0,7220.0,6850.0,39096.0
561,2022.01.05,6950.0,110.0,6990.0,7060.0,6900.0,12584.0
562,2022.01.04,7060.0,20.0,7080.0,7080.0,6880.0,21173.0
563,2022.01.03,7080.0,50.0,7030.0,7110.0,6730.0,17595.0
564,2021.12.30,7030.0,200.0,6960.0,7030.0,6830.0,23062.0
565,2021.12.29,6830.0,180.0,6600.0,6960.0,6560.0,28234.0
566,2021.12.28,6650.0,130.0,6780.0,6780.0,6640.0,16002.0
567,2021.12.27,6780.0,290.0,6490.0,6780.0,6440.0,19518.0
568,2021.12.24,6490.0,20.0,6470.0,6550.0,6380.0,25937.0
569,2021.12.23,6470.0,120.0,6710.0,6710.0,6450.0,29568.0
570,2021.12.22,6590.0,90.0,6620.0,6690.0,6560.0,17693.0
571,2021.12.21,6680.0,110.0,6510.0,6680.0,6450.0,17258.0
572,2021.12.20,6570.0,210.0,6690.0,6720.0,6550.0,42491.0
573,2021.12.17,6780.0,10.0,6720.0,6820.0,6650.0,20694.0
574,2021.12.16,6770.0,80.0,6800.0,6880.0,6740.0,24986.0
575,2021.12.15,6850.0,70.0,6730.0,6870.0,6700.0,16428.0
576,2021.12.14,6780.0,40.0,6820.0,6850.0,6750.0,20775.0
577,2021.12.13,6820.0,170.0,6990.0,6990.0,6790.0,36760.0
578,2021.12.10,6990.0,40.0,6950.0,6990.0,6880.0,16806.0
579,2021.12.09,6950.0,40.0,6910.0,7060.0,6910.0,12741.0
580,2021.12.08,6910.0,0.0,7010.0,7130.0,6900.0,35732.0
581,2021.12.07,6910.0,10.0,6900.0,6970.0,6850.0,19989.0
582,2021.12.06,6900.0,30.0,6930.0,6960.0,6770.0,61620.0
583,2021.12.03,6930.0,20.0,6950.0,7050.0,6800.0,26432.0
584,2021.12.02,6950.0,210.0,6740.0,6960.0,6630.0,14147.0
585,2021.12.01,6740.0,210.0,6400.0,6770.0,6390.0,48677.0
586,2021.11.30,6530.0,270.0,6800.0,6900.0,6410.0,64051.0
587,2021.11.29,6800.0,130.0,6610.0,6920.0,6610.0,59121.0
588,2021.11.26,6930.0,280.0,7180.0,7210.0,6930.0,82576.0
589,2021.11.25,7210.0,170.0,7400.0,7410.0,7200.0,39786.0
590,2021.11.24,7380.0,110.0,7200.0,7380.0,7130.0,34638.0
591,2021.11.23,7270.0,20.0,7260.0,7450.0,7210.0,34900.0
592,2021.11.22,7250.0,10.0,7240.0,7360.0,7110.0,71047.0
593,2021.11.19,7240.0,40.0,7260.0,7700.0,7230.0,63563.0
594,2021.11.18,7280.0,170.0,7400.0,7400.0,7180.0,62611.0
595,2021.11.17,7450.0,260.0,7750.0,7780.0,7410.0,89095.0
596,2021.11.16,7710.0,130.0,7880.0,7880.0,7580.0,75280.0
597,2021.11.15,7840.0,50.0,7770.0,7950.0,7700.0,40586.0
598,2021.11.12,7790.0,0.0,7730.0,7930.0,7730.0,46161.0
599,2021.11.11,7790.0,160.0,7800.0,8050.0,7730.0,81450.0
600,2021.11.10,7950.0,150.0,8110.0,8350.0,7860.0,151962.0
601,2021.11.09,8100.0,330.0,8430.0,8430.0,8080.0,135767.0
602,2021.11.08,8430.0,680.0,7800.0,8570.0,7800.0,537313.0
603,2021.11.05,7750.0,120.0,7630.0,7880.0,7520.0,77868.0
604,2021.11.04,7630.0,30.0,7610.0,7780.0,7600.0,32771.0
605,2021.11.03,7600.0,190.0,7790.0,7890.0,7510.0,44877.0
606,2021.11.02,7790.0,110.0,7690.0,7950.0,7690.0,21527.0
607,2021.11.01,7680.0,90.0,7710.0,7770.0,7620.0,38553.0
608,2021.10.29,7770.0,10.0,7760.0,7900.0,7740.0,58772.0
609,2021.10.28,7760.0,140.0,7900.0,7950.0,7760.0,30313.0
610,2021.10.27,7900.0,80.0,8000.0,8010.0,7840.0,28048.0
611,2021.10.26,7980.0,30.0,7930.0,8000.0,7890.0,20279.0
612,2021.10.25,7950.0,270.0,7750.0,8000.0,7650.0,51902.0
613,2021.10.22,7680.0,60.0,7680.0,8300.0,7570.0,102423.0
614,2021.10.21,7740.0,160.0,7940.0,7980.0,7600.0,48891.0
615,2021.10.20,7900.0,190.0,8150.0,8180.0,7870.0,47838.0
616,2021.10.19,8090.0,10.0,8180.0,8460.0,8080.0,95464.0
617,2021.10.18,8100.0,20.0,8170.0,8180.0,7990.0,38397.0
618,2021.10.15,8120.0,330.0,7860.0,8130.0,7770.0,84292.0
619,2021.10.14,7790.0,250.0,7700.0,7880.0,7650.0,35698.0
620,2021.10.13,7540.0,110.0,7430.0,7600.0,7350.0,80612.0
621,2021.10.12,7430.0,380.0,7780.0,7780.0,7420.0,139615.0
622,2021.10.08,7810.0,30.0,7940.0,7940.0,7600.0,57628.0
623,2021.10.07,7780.0,170.0,7700.0,8000.0,7550.0,87362.0
624,2021.10.06,7610.0,850.0,8460.0,8570.0,7610.0,275722.0
625,2021.10.05,8460.0,120.0,8360.0,8760.0,8270.0,186361.0
626,2021.10.01,8340.0,370.0,8700.0,8720.0,8340.0,120435.0
627,2021.09.30,8710.0,260.0,8470.0,8800.0,8470.0,255403.0
628,2021.09.29,8450.0,90.0,8350.0,8530.0,8230.0,63804.0
629,2021.09.28,8540.0,10.0,8510.0,8590.0,8320.0,118019.0
630,2021.09.27,8550.0,150.0,8390.0,8610.0,8370.0,125797.0
631,2021.09.24,8400.0,50.0,8260.0,8520.0,8250.0,123799.0
632,2021.09.23,8350.0,120.0,8340.0,8420.0,8170.0,81123.0
633,2021.09.17,8470.0,100.0,8370.0,8480.0,8240.0,98690.0
634,2021.09.16,8370.0,80.0,8350.0,8450.0,8280.0,101248.0
635,2021.09.15,8290.0,90.0,8290.0,8360.0,8180.0,93635.0
636,2021.09.14,8200.0,110.0,8080.0,8210.0,8080.0,62742.0
637,2021.09.13,8090.0,110.0,8390.0,8390.0,8050.0,60444.0
638,2021.09.10,8200.0,70.0,8270.0,8350.0,7900.0,118918.0
639,2021.09.09,8270.0,60.0,8120.0,8430.0,8100.0,58059.0
640,2021.09.08,8210.0,110.0,8320.0,8490.0,8150.0,66619.0
641,2021.09.07,8320.0,150.0,8350.0,8410.0,8240.0,100053.0
642,2021.09.06,8470.0,140.0,8370.0,8540.0,8290.0,111634.0
643,2021.09.03,8330.0,310.0,8020.0,8340.0,8020.0,123778.0
644,2021.09.02,8020.0,10.0,8030.0,8090.0,7960.0,49293.0
645,2021.09.01,8030.0,120.0,7870.0,8130.0,7830.0,46625.0
646,2021.08.31,7910.0,90.0,7920.0,7920.0,7720.0,49564.0
647,2021.08.30,7820.0,170.0,7720.0,7900.0,7700.0,60624.0
648,2021.08.27,7650.0,10.0,7670.0,7760.0,7510.0,39796.0
649,2021.08.26,7660.0,110.0,7770.0,7850.0,7540.0,41603.0
650,2021.08.25,7770.0,60.0,7760.0,7790.0,7560.0,57924.0
651,2021.08.24,7710.0,320.0,7480.0,7900.0,7460.0,141091.0
652,2021.08.23,7390.0,110.0,7290.0,7520.0,7120.0,153605.0
653,2021.08.20,7280.0,70.0,7290.0,7600.0,7100.0,140392.0
654,2021.08.19,7350.0,240.0,7500.0,7690.0,7220.0,121078.0
655,2021.08.18,7590.0,200.0,7340.0,7670.0,7290.0,93370.0
656,2021.08.17,7390.0,520.0,7840.0,7910.0,7380.0,216414.0
657,2021.08.13,7910.0,60.0,7860.0,7940.0,7460.0,153096.0
658,2021.08.12,7850.0,100.0,7910.0,8090.0,7840.0,96094.0
659,2021.08.11,7950.0,370.0,8320.0,8430.0,7950.0,219073.0
660,2021.08.10,8320.0,80.0,8440.0,8530.0,8270.0,98661.0
661,2021.08.09,8400.0,410.0,8740.0,8800.0,8380.0,190533.0
662,2021.08.06,8810.0,30.0,8820.0,8890.0,8640.0,100061.0
663,2021.08.05,8840.0,60.0,8770.0,8900.0,8730.0,123765.0
664,2021.08.04,8780.0,230.0,8500.0,8810.0,8460.0,132408.0
665,2021.08.03,8550.0,100.0,8630.0,8700.0,8390.0,122747.0
666,2021.08.02,8650.0,190.0,8840.0,8900.0,8550.0,151972.0
667,2021.07.30,8840.0,50.0,8780.0,9000.0,8700.0,210659.0
668,2021.07.29,8790.0,80.0,8710.0,8840.0,8630.0,129651.0
669,2021.07.28,8710.0,250.0,8910.0,9000.0,8520.0,279422.0
670,2021.07.27,8960.0,320.0,8610.0,9050.0,8600.0,730724.0
671,2021.07.26,8640.0,70.0,8570.0,8830.0,8490.0,186887.0
672,2021.07.23,8570.0,180.0,8490.0,8700.0,8440.0,127122.0
673,2021.07.22,8390.0,20.0,8370.0,8930.0,8270.0,279416.0
674,2021.07.21,8370.0,170.0,8510.0,8590.0,8370.0,118573.0
675,2021.07.20,8540.0,300.0,8700.0,8700.0,8260.0,302138.0
676,2021.07.19,8840.0,120.0,9000.0,9200.0,8730.0,352683.0
677,2021.07.16,8960.0,290.0,8670.0,8960.0,8580.0,254473.0
678,2021.07.15,8670.0,50.0,8620.0,8790.0,8590.0,156528.0
679,2021.07.14,8620.0,20.0,8570.0,8660.0,8460.0,104907.0
680,2021.07.13,8600.0,220.0,8380.0,8680.0,8360.0,119342.0
681,2021.07.12,8380.0,30.0,8350.0,8550.0,8290.0,110851.0
682,2021.07.09,8350.0,410.0,8660.0,8660.0,8250.0,339241.0
683,2021.07.08,8760.0,100.0,8860.0,9060.0,8570.0,267021.0
684,2021.07.07,8860.0,50.0,8730.0,9080.0,8590.0,472825.0
685,2021.07.06,8810.0,290.0,8520.0,8930.0,8450.0,441895.0
686,2021.07.05,8520.0,150.0,8660.0,8800.0,8330.0,445765.0
687,2021.07.02,8670.0,200.0,8870.0,8890.0,8550.0,360901.0
688,2021.07.01,8870.0,130.0,8730.0,8870.0,8560.0,328454.0
689,2021.06.30,8740.0,60.0,8680.0,8810.0,8510.0,341599.0
690,2021.06.29,8680.0,370.0,9050.0,9550.0,8520.0,1392517.0
691,2021.06.28,9050.0,250.0,8760.0,9200.0,8650.0,596324.0
692,2021.06.25,8800.0,190.0,9000.0,9020.0,8600.0,503979.0
693,2021.06.24,8990.0,250.0,8740.0,9540.0,8550.0,1241239.0
694,2021.06.23,8740.0,610.0,9070.0,9140.0,8740.0,659132.0
695,2021.06.22,9350.0,250.0,9000.0,9500.0,8670.0,1704287.0
696,2021.06.21,9100.0,490.0,9270.0,9650.0,9070.0,1204990.0
697,2021.06.18,9590.0,930.0,8580.0,10700.0,8460.0,7816600.0
698,2021.06.17,8660.0,20.0,8900.0,9600.0,8300.0,2925952.0
699,2021.06.16,8680.0,1720.0,6960.0,9040.0,6960.0,9367058.0
700,2021.06.15,6960.0,30.0,7000.0,7140.0,6960.0,102449.0
701,2021.06.14,6990.0,360.0,7350.0,7540.0,6930.0,208602.0
702,2021.06.11,7350.0,40.0,7420.0,7430.0,7170.0,136417.0
703,2021.06.10,7310.0,150.0,7460.0,7830.0,7300.0,762153.0
704,2021.06.09,7460.0,300.0,7160.0,7470.0,7120.0,235699.0
705,2021.06.08,7160.0,70.0,7100.0,7260.0,7050.0,164762.0
706,2021.06.07,7090.0,60.0,7200.0,7240.0,7020.0,159843.0
707,2021.06.04,7150.0,270.0,7390.0,7390.0,7040.0,270663.0
708,2021.06.03,7420.0,100.0,7710.0,7720.0,7230.0,467482.0
709,2021.06.02,7520.0,820.0,6700.0,7560.0,6680.0,1308724.0
710,2021.06.01,6700.0,0.0,6700.0,6730.0,6630.0,34474.0
711,2021.05.31,6700.0,100.0,6600.0,6710.0,6530.0,43722.0
712,2021.05.28,6600.0,20.0,6590.0,6670.0,6520.0,53938.0
713,2021.05.27,6580.0,130.0,6490.0,6690.0,6380.0,98915.0
714,2021.05.26,6450.0,170.0,6390.0,6450.0,6290.0,49944.0
715,2021.05.25,6280.0,80.0,6180.0,6390.0,6110.0,76864.0
716,2021.05.24,6200.0,200.0,6360.0,6360.0,6060.0,86047.0
717,2021.05.21,6400.0,130.0,6540.0,6660.0,6360.0,92350.0
718,2021.05.20,6530.0,70.0,6600.0,6610.0,6450.0,82200.0
719,2021.05.18,6600.0,40.0,6560.0,6690.0,6520.0,85598.0
720,2021.05.17,6560.0,760.0,7100.0,7100.0,6500.0,447400.0
721,2021.05.14,7320.0,100.0,7200.0,7400.0,7160.0,116554.0
722,2021.05.13,7220.0,300.0,7370.0,7480.0,7220.0,95117.0
723,2021.05.12,7520.0,140.0,7660.0,7840.0,7450.0,122570.0
724,2021.05.11,7660.0,140.0,7800.0,7800.0,7540.0,61585.0
725,2021.05.10,7800.0,40.0,7840.0,7890.0,7690.0,66729.0
726,2021.05.07,7840.0,60.0,7820.0,7980.0,7720.0,100024.0
727,2021.05.06,7780.0,40.0,7740.0,7950.0,7680.0,66948.0
728,2021.05.04,7740.0,20.0,7720.0,7840.0,7590.0,84855.0
729,2021.05.03,7720.0,300.0,7420.0,7980.0,7420.0,180924.0
730,2021.04.30,7420.0,20.0,7360.0,7580.0,7190.0,157385.0
731,2021.04.29,7400.0,10.0,7340.0,7510.0,7190.0,135670.0
732,2021.04.28,7410.0,250.0,7650.0,7660.0,7340.0,103188.0
