,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,9440.0,380.0,9860.0,9860.0,9340.0,312033.0
733,2021.04.27,9820.0,100.0,9850.0,9850.0,9520.0,308491.0
734,2021.04.26,9720.0,410.0,9320.0,9750.0,9290.0,516255.0
735,2021.04.23,9310.0,90.0,9270.0,9390.0,9120.0,385000.0
736,2021.04.22,9220.0,0.0,9330.0,9350.0,9200.0,106702.0
737,2021.04.21,9220.0,40.0,9180.0,9390.0,9110.0,331069.0
738,2021.04.20,9180.0,130.0,9280.0,9280.0,9100.0,249797.0
739,2021.04.19,9050.0,130.0,9000.0,9120.0,8800.0,167051.0
740,2021.04.16,8920.0,70.0,9010.0,9080.0,8850.0,110786.0
741,2021.04.15,8990.0,50.0,8990.0,9150.0,8910.0,170251.0
742,2021.04.14,9040.0,20.0,8990.0,9040.0,8870.0,139432.0
743,2021.04.13,9020.0,160.0,9180.0,9370.0,8970.0,273632.0
744,2021.04.12,9180.0,20.0,9210.0,9550.0,9180.0,574997.0
745,2021.04.09,9200.0,520.0,8700.0,9440.0,8700.0,1091343.0
746,2021.04.08,8680.0,70.0,8620.0,8700.0,8600.0,79320.0
747,2021.04.07,8610.0,40.0,8670.0,8670.0,8570.0,76529.0
748,2021.04.06,8650.0,80.0,8730.0,8740.0,8530.0,107249.0
749,2021.04.05,8730.0,140.0,8650.0,8770.0,8590.0,182264.0
750,2021.04.02,8590.0,30.0,8520.0,8690.0,8430.0,134169.0
751,2021.04.01,8560.0,80.0,8660.0,8680.0,8500.0,101746.0
752,2021.03.31,8640.0,50.0,8620.0,8670.0,8540.0,155779.0
753,2021.03.30,8590.0,20.0,8600.0,8610.0,8430.0,203714.0
754,2021.03.29,8570.0,350.0,8380.0,8630.0,8320.0,507181.0
755,2021.03.26,8220.0,70.0,8170.0,8250.0,8150.0,62528.0
756,2021.03.25,8150.0,0.0,8150.0,8150.0,8050.0,62944.0
757,2021.03.24,8150.0,20.0,8130.0,8150.0,8050.0,54191.0
758,2021.03.23,8130.0,80.0,8160.0,8220.0,8120.0,49406.0
759,2021.03.22,8210.0,0.0,8220.0,8220.0,8140.0,40091.0
760,2021.03.19,8210.0,10.0,8170.0,8210.0,8110.0,60730.0
761,2021.03.18,8200.0,90.0,8110.0,8210.0,8110.0,73252.0
762,2021.03.17,8110.0,20.0,8130.0,8140.0,8080.0,46179.0
763,2021.03.16,8130.0,20.0,8120.0,8180.0,8100.0,59807.0
764,2021.03.15,8110.0,60.0,8090.0,8120.0,8050.0,48450.0
765,2021.03.12,8050.0,10.0,8090.0,8090.0,8020.0,29910.0
766,2021.03.11,8040.0,0.0,8090.0,8090.0,8000.0,41342.0
767,2021.03.10,8040.0,40.0,8150.0,8150.0,7970.0,51900.0
768,2021.03.09,8080.0,70.0,8110.0,8150.0,7970.0,59625.0
769,2021.03.08,8150.0,0.0,8150.0,8170.0,8050.0,62270.0
770,2021.03.05,8150.0,60.0,8200.0,8200.0,8050.0,39177.0
771,2021.03.04,8210.0,150.0,8060.0,8220.0,7970.0,84578.0
772,2021.03.03,8060.0,10.0,8050.0,8090.0,7990.0,67296.0
773,2021.03.02,8050.0,0.0,8110.0,8130.0,8030.0,32902.0
774,2021.02.26,8050.0,180.0,8090.0,8100.0,8010.0,68667.0
775,2021.02.25,8230.0,130.0,8140.0,8250.0,8120.0,81927.0
776,2021.02.24,8100.0,80.0,8110.0,8290.0,8050.0,94496.0
777,2021.02.23,8180.0,70.0,8110.0,8190.0,8000.0,62723.0
778,2021.02.22,8110.0,80.0,8200.0,8220.0,8080.0,63488.0
779,2021.02.19,8190.0,80.0,8240.0,8320.0,8090.0,58980.0
780,2021.02.18,8270.0,10.0,8280.0,8340.0,8240.0,71072.0
781,2021.02.17,8280.0,30.0,8310.0,8340.0,8240.0,55395.0
782,2021.02.16,8310.0,0.0,8320.0,8340.0,8240.0,66789.0
783,2021.02.15,8310.0,150.0,8160.0,8310.0,8100.0,71883.0
784,2021.02.10,8160.0,20.0,8140.0,8170.0,8070.0,37297.0
785,2021.02.09,8180.0,0.0,8200.0,8250.0,8110.0,49884.0
786,2021.02.08,8180.0,100.0,8300.0,8310.0,8180.0,55193.0
787,2021.02.05,8280.0,10.0,8360.0,8370.0,8210.0,90749.0
788,2021.02.04,8290.0,70.0,8230.0,8310.0,8180.0,104055.0
789,2021.02.03,8220.0,130.0,8130.0,8240.0,8080.0,64435.0
790,2021.02.02,8090.0,10.0,8180.0,8190.0,8070.0,53089.0
791,2021.02.01,8100.0,90.0,7940.0,8150.0,7840.0,53542.0
792,2021.01.29,8010.0,100.0,8160.0,8230.0,7880.0,161519.0
793,2021.01.28,8110.0,160.0,8180.0,8210.0,8100.0,78026.0
794,2021.01.27,8270.0,40.0,8380.0,8380.0,8240.0,70156.0
795,2021.01.26,8310.0,140.0,8460.0,8500.0,8300.0,96857.0
796,2021.01.25,8450.0,50.0,8500.0,8520.0,8400.0,174093.0
797,2021.01.22,8400.0,150.0,8330.0,8400.0,8240.0,142967.0
798,2021.01.21,8250.0,20.0,8350.0,8350.0,8190.0,121019.0
799,2021.01.20,8270.0,10.0,8280.0,8380.0,8240.0,84439.0
800,2021.01.19,8280.0,240.0,8040.0,8430.0,7800.0,245246.0
801,2021.01.18,8040.0,210.0,8240.0,8250.0,8000.0,178429.0
802,2021.01.15,8250.0,250.0,8550.0,8560.0,8220.0,180856.0
803,2021.01.14,8500.0,10.0,8550.0,8670.0,8480.0,165325.0
804,2021.01.13,8510.0,10.0,8630.0,8630.0,8450.0,101788.0
805,2021.01.12,8500.0,10.0,8500.0,8790.0,8360.0,392105.0
806,2021.01.11,8490.0,120.0,8490.0,8520.0,8290.0,384164.0
807,2021.01.08,8370.0,0.0,8410.0,8440.0,8290.0,184160.0
808,2021.01.07,8370.0,0.0,8370.0,8470.0,8350.0,110267.0
809,2021.01.06,8370.0,80.0,8450.0,8600.0,8370.0,141341.0
810,2021.01.05,8450.0,190.0,8400.0,8600.0,8380.0,320692.0
811,2021.01.04,8260.0,110.0,8190.0,8270.0,8010.0,191733.0
812,2020.12.30,8150.0,30.0,8120.0,8210.0,8080.0,73801.0
813,2020.12.29,8120.0,240.0,8210.0,8260.0,8070.0,124694.0
814,2020.12.28,8360.0,10.0,8400.0,8470.0,8330.0,144826.0
815,2020.12.24,8370.0,160.0,8250.0,8370.0,8110.0,111385.0
816,2020.12.23,8210.0,40.0,8180.0,8270.0,7990.0,88003.0
817,2020.12.22,8170.0,200.0,8340.0,8370.0,8160.0,125818.0
818,2020.12.21,8370.0,20.0,8380.0,8380.0,8320.0,74374.0
819,2020.12.18,8350.0,30.0,8480.0,8480.0,8300.0,75365.0
820,2020.12.17,8380.0,90.0,8500.0,8500.0,8320.0,91307.0
821,2020.12.16,8470.0,100.0,8400.0,8530.0,8320.0,110908.0
822,2020.12.15,8370.0,160.0,8590.0,8590.0,8340.0,125101.0
823,2020.12.14,8530.0,60.0,8590.0,8650.0,8330.0,178713.0
824,2020.12.11,8590.0,340.0,8260.0,8630.0,8250.0,349263.0
825,2020.12.10,8250.0,10.0,8240.0,8320.0,8130.0,100530.0
826,2020.12.09,8240.0,10.0,8190.0,8290.0,8190.0,81587.0
827,2020.12.08,8230.0,120.0,8360.0,8390.0,8110.0,193744.0
828,2020.12.07,8350.0,400.0,8010.0,8350.0,8000.0,488569.0
829,2020.12.04,7950.0,80.0,7950.0,7960.0,7850.0,113549.0
830,2020.12.03,7870.0,80.0,7950.0,7950.0,7850.0,84705.0
831,2020.12.02,7950.0,40.0,7990.0,8050.0,7900.0,85026.0
832,2020.12.01,7990.0,30.0,8030.0,8100.0,7920.0,104956.0
833,2020.11.30,8020.0,40.0,8010.0,8080.0,7980.0,157574.0
834,2020.11.27,7980.0,110.0,7900.0,7990.0,7860.0,124790.0
835,2020.11.26,7870.0,20.0,7890.0,7960.0,7870.0,143835.0
836,2020.11.25,7890.0,0.0,8010.0,8040.0,7770.0,157684.0
837,2020.11.24,7890.0,170.0,7790.0,8010.0,7790.0,275951.0
838,2020.11.23,7720.0,0.0,7710.0,7820.0,7690.0,111442.0
839,2020.11.20,7720.0,10.0,7760.0,7760.0,7700.0,52756.0
840,2020.11.19,7710.0,20.0,7690.0,7800.0,7650.0,95346.0
841,2020.11.18,7690.0,0.0,7700.0,7730.0,7650.0,48183.0
842,2020.11.17,7690.0,40.0,7660.0,7760.0,7660.0,95129.0
843,2020.11.16,7650.0,40.0,7700.0,7710.0,7620.0,84482.0
844,2020.11.13,7690.0,20.0,7700.0,7700.0,7570.0,83115.0
845,2020.11.12,7710.0,10.0,7740.0,7750.0,7610.0,98926.0
846,2020.11.11,7700.0,40.0,7660.0,7770.0,7590.0,105997.0
847,2020.11.10,7660.0,150.0,7570.0,7810.0,7530.0,232300.0
848,2020.11.09,7510.0,0.0,7570.0,7570.0,7470.0,74095.0
849,2020.11.06,7510.0,0.0,7470.0,7550.0,7470.0,44779.0
850,2020.11.05,7510.0,100.0,7510.0,7570.0,7440.0,83189.0
851,2020.11.04,7610.0,200.0,7420.0,7620.0,7380.0,110394.0
852,2020.11.03,7410.0,160.0,7270.0,7430.0,7270.0,68024.0
853,2020.11.02,7250.0,50.0,7300.0,7350.0,7250.0,58402.0
854,2020.10.30,7300.0,100.0,7400.0,7480.0,7300.0,39480.0
855,2020.10.29,7400.0,60.0,7400.0,7460.0,7340.0,68191.0
856,2020.10.28,7460.0,10.0,7410.0,7520.0,7410.0,47550.0
857,2020.10.27,7450.0,20.0,7470.0,7520.0,7430.0,36720.0
858,2020.10.26,7470.0,60.0,7540.0,7700.0,7430.0,108646.0
859,2020.10.23,7530.0,20.0,7550.0,7590.0,7450.0,44070.0
860,2020.10.22,7550.0,30.0,7470.0,7550.0,7450.0,52915.0
861,2020.10.21,7520.0,20.0,7510.0,7590.0,7480.0,45994.0
862,2020.10.20,7500.0,100.0,7600.0,7630.0,7490.0,77449.0
863,2020.10.19,7600.0,10.0,7590.0,7670.0,7580.0,61458.0
864,2020.10.16,7590.0,160.0,7750.0,7820.0,7560.0,70396.0
865,2020.10.15,7750.0,70.0,7900.0,7900.0,7690.0,115505.0
866,2020.10.14,7820.0,120.0,7680.0,7870.0,7640.0,158676.0
867,2020.10.13,7700.0,40.0,7700.0,7710.0,7570.0,66973.0
868,2020.10.12,7660.0,80.0,7670.0,7770.0,7580.0,145780.0
869,2020.10.08,7580.0,40.0,7600.0,7610.0,7500.0,48061.0
870,2020.10.07,7540.0,80.0,7450.0,7580.0,7450.0,69598.0
871,2020.10.06,7460.0,100.0,7600.0,7640.0,7430.0,127052.0
872,2020.10.05,7560.0,70.0,7580.0,7720.0,7520.0,102268.0
873,2020.09.29,7630.0,10.0,7690.0,7740.0,7610.0,110724.0
874,2020.09.28,7620.0,230.0,7400.0,7690.0,7370.0,105587.0
875,2020.09.25,7390.0,130.0,7250.0,7500.0,7190.0,134411.0
876,2020.09.24,7260.0,160.0,7210.0,7390.0,7210.0,120419.0
877,2020.09.23,7420.0,90.0,7620.0,7620.0,7360.0,154325.0
878,2020.09.22,7510.0,190.0,7670.0,7700.0,7450.0,282848.0
879,2020.09.21,7700.0,110.0,8800.0,8800.0,7700.0,3010247.0
880,2020.09.18,7590.0,0.0,7590.0,7620.0,7530.0,93898.0
881,2020.09.17,7590.0,100.0,7610.0,7720.0,7570.0,57189.0
882,2020.09.16,7690.0,30.0,7680.0,7810.0,7670.0,74335.0
883,2020.09.15,7660.0,60.0,7720.0,7730.0,7620.0,78645.0
884,2020.09.14,7720.0,90.0,7780.0,7780.0,7660.0,97363.0
885,2020.09.11,7630.0,30.0,7630.0,7760.0,7610.0,79774.0
886,2020.09.10,7600.0,10.0,7590.0,7640.0,7540.0,55032.0
887,2020.09.09,7590.0,10.0,7500.0,7650.0,7450.0,43330.0
888,2020.09.08,7600.0,10.0,7630.0,7720.0,7570.0,91264.0
889,2020.09.07,7610.0,220.0,7410.0,7700.0,7300.0,168714.0
890,2020.09.04,7390.0,40.0,7330.0,7400.0,7300.0,96053.0
891,2020.09.03,7430.0,50.0,7380.0,7460.0,7380.0,79934.0
892,2020.09.02,7380.0,30.0,7380.0,7440.0,7350.0,31654.0
893,2020.09.01,7350.0,0.0,7350.0,7400.0,7330.0,65192.0
894,2020.08.31,7350.0,40.0,7350.0,7470.0,7350.0,59960.0
895,2020.08.28,7390.0,0.0,7400.0,7460.0,7330.0,48932.0
896,2020.08.27,7390.0,30.0,7420.0,7550.0,7340.0,76312.0
897,2020.08.26,7420.0,100.0,7590.0,7600.0,7390.0,65665.0
898,2020.08.25,7520.0,90.0,7450.0,7580.0,7450.0,60900.0
899,2020.08.24,7430.0,20.0,7450.0,7560.0,7330.0,45861.0
900,2020.08.21,7450.0,130.0,7350.0,7550.0,7350.0,64417.0
901,2020.08.20,7320.0,330.0,7590.0,7650.0,7320.0,131106.0
902,2020.08.19,7650.0,40.0,7610.0,7770.0,7580.0,89383.0
903,2020.08.18,7610.0,350.0,7960.0,7980.0,7600.0,197989.0
904,2020.08.14,7960.0,170.0,8110.0,8150.0,7950.0,163835.0
905,2020.08.13,8130.0,110.0,8300.0,8300.0,8100.0,126415.0
906,2020.08.12,8240.0,190.0,8430.0,8460.0,8190.0,195944.0
907,2020.08.11,8430.0,390.0,8150.0,8480.0,8110.0,645372.0
908,2020.08.10,8040.0,20.0,8100.0,8100.0,7940.0,104357.0
909,2020.08.07,8020.0,100.0,8180.0,8180.0,7960.0,101970.0
910,2020.08.06,8120.0,110.0,8090.0,8210.0,7950.0,146698.0
911,2020.08.05,8010.0,20.0,8170.0,8170.0,7990.0,107632.0
912,2020.08.04,7990.0,100.0,7850.0,8110.0,7850.0,99034.0
913,2020.08.03,7890.0,20.0,7910.0,7980.0,7890.0,53978.0
914,2020.07.31,7910.0,20.0,7930.0,7980.0,7900.0,41131.0
915,2020.07.30,7930.0,10.0,7970.0,8020.0,7890.0,81545.0
916,2020.07.29,7940.0,0.0,8030.0,8030.0,7900.0,74000.0
917,2020.07.28,7940.0,20.0,8050.0,8050.0,7940.0,84379.0
918,2020.07.27,7960.0,50.0,7820.0,8020.0,7820.0,49344.0
919,2020.07.24,7910.0,120.0,7910.0,8070.0,7900.0,113818.0
920,2020.07.23,8030.0,110.0,8030.0,8090.0,7970.0,132133.0
921,2020.07.22,8140.0,140.0,8260.0,8260.0,8010.0,103038.0
922,2020.07.21,8280.0,60.0,8350.0,8430.0,8150.0,162433.0
923,2020.07.20,8340.0,210.0,8220.0,8400.0,8060.0,217127.0
924,2020.07.17,8130.0,40.0,8050.0,8330.0,8050.0,164005.0
925,2020.07.16,8090.0,110.0,8200.0,8200.0,8030.0,65557.0
926,2020.07.15,8200.0,190.0,8090.0,8290.0,8020.0,164419.0
927,2020.07.14,8010.0,60.0,8070.0,8110.0,7980.0,67348.0
928,2020.07.13,8070.0,40.0,8030.0,8080.0,7950.0,88723.0
929,2020.07.10,8030.0,180.0,8260.0,8270.0,7940.0,131725.0
930,2020.07.09,8210.0,50.0,8300.0,8300.0,8200.0,41401.0
931,2020.07.08,8260.0,150.0,8220.0,8350.0,8150.0,93567.0
932,2020.07.07,8110.0,130.0,8240.0,8320.0,8110.0,54641.0
933,2020.07.06,8240.0,160.0,8440.0,8440.0,8150.0,145996.0
934,2020.07.03,8080.0,190.0,7900.0,8100.0,7870.0,100856.0
935,2020.07.02,7890.0,60.0,7950.0,8030.0,7820.0,61572.0
936,2020.07.01,7830.0,70.0,7910.0,8030.0,7800.0,93558.0
937,2020.06.30,7900.0,0.0,7900.0,8000.0,7870.0,47292.0
938,2020.06.29,7900.0,110.0,7900.0,8020.0,7850.0,52421.0
939,2020.06.26,8010.0,40.0,8090.0,8130.0,7960.0,42994.0
940,2020.06.25,8050.0,200.0,8240.0,8240.0,8040.0,56919.0
941,2020.06.24,8250.0,340.0,8280.0,8340.0,8060.0,156769.0
942,2020.06.23,7910.0,110.0,8020.0,8100.0,7900.0,67795.0
943,2020.06.22,8020.0,110.0,8090.0,8170.0,7950.0,73794.0
944,2020.06.19,8130.0,150.0,8060.0,8450.0,7910.0,163957.0
945,2020.06.18,7980.0,70.0,7780.0,8070.0,7720.0,75898.0
946,2020.06.17,7910.0,380.0,8010.0,8150.0,7840.0,140159.0
947,2020.06.16,8290.0,690.0,7880.0,8450.0,7750.0,158390.0
948,2020.06.15,7600.0,580.0,8210.0,8210.0,7570.0,228460.0
949,2020.06.12,8180.0,300.0,8000.0,8300.0,8000.0,136349.0
950,2020.06.11,8480.0,20.0,8500.0,8620.0,8450.0,116151.0
951,2020.06.10,8500.0,190.0,8660.0,8700.0,8430.0,147866.0
952,2020.06.09,8690.0,150.0,8820.0,8900.0,8630.0,140119.0
953,2020.06.08,8840.0,140.0,9050.0,9050.0,8790.0,112598.0
954,2020.06.05,8980.0,40.0,9020.0,9020.0,8930.0,102597.0
955,2020.06.04,9020.0,0.0,9090.0,9140.0,8960.0,128154.0
956,2020.06.03,9020.0,110.0,8960.0,9040.0,8900.0,207954.0
957,2020.06.02,8910.0,50.0,8830.0,8960.0,8830.0,87807.0
958,2020.06.01,8860.0,90.0,8820.0,8890.0,8760.0,74388.0
959,2020.05.29,8770.0,60.0,8780.0,8840.0,8640.0,88974.0
960,2020.05.28,8830.0,30.0,8890.0,9030.0,8630.0,158342.0
961,2020.05.27,8860.0,10.0,8900.0,8960.0,8820.0,76743.0
962,2020.05.26,8870.0,130.0,8740.0,9030.0,8650.0,180497.0
963,2020.05.25,8740.0,90.0,8820.0,8850.0,8610.0,128060.0
964,2020.05.22,8830.0,170.0,9000.0,9140.0,8790.0,155293.0
965,2020.05.21,9000.0,0.0,9130.0,9130.0,8900.0,94042.0
966,2020.05.20,9000.0,140.0,8960.0,9280.0,8860.0,232260.0
967,2020.05.19,8860.0,90.0,8940.0,9040.0,8760.0,147187.0
968,2020.05.18,8770.0,30.0,8800.0,8890.0,8690.0,136530.0
969,2020.05.15,8740.0,200.0,9000.0,9050.0,8710.0,190867.0
970,2020.05.14,8940.0,200.0,9100.0,9140.0,8940.0,173136.0
971,2020.05.13,9140.0,40.0,9010.0,9230.0,9010.0,108679.0
972,2020.05.12,9180.0,260.0,9410.0,9470.0,9070.0,244087.0
973,2020.05.11,9440.0,220.0,9780.0,9780.0,9380.0,344693.0
974,2020.05.08,9660.0,170.0,9600.0,9720.0,9370.0,353474.0
975,2020.05.07,9490.0,200.0,9450.0,9610.0,9260.0,331453.0
976,2020.05.06,9290.0,160.0,9150.0,9390.0,9110.0,226714.0
977,2020.05.04,9130.0,110.0,9270.0,9290.0,9070.0,211902.0
978,2020.04.29,9020.0,60.0,9130.0,9180.0,8950.0,161850.0
979,2020.04.28,8960.0,140.0,9230.0,9300.0,8730.0,293556.0
980,2020.04.27,9100.0,100.0,9280.0,9500.0,9040.0,296286.0
981,2020.04.24,9200.0,30.0,9380.0,9690.0,9000.0,596280.0
982,2020.04.23,9230.0,260.0,9460.0,9550.0,9000.0,544597.0
983,2020.04.22,9490.0,250.0,9180.0,9520.0,8550.0,802766.0
984,2020.04.21,9240.0,110.0,9550.0,9950.0,7980.0,1276003.0
985,2020.04.20,9350.0,470.0,8920.0,9750.0,8890.0,1190310.0
986,2020.04.17,8880.0,120.0,9010.0,9210.0,8500.0,633638.0
987,2020.04.16,8760.0,1060.0,7750.0,8850.0,7630.0,1053796.0
988,2020.04.14,7700.0,280.0,7530.0,7920.0,7440.0,235685.0
989,2020.04.13,7420.0,120.0,7540.0,7540.0,7350.0,91934.0
990,2020.04.10,7540.0,140.0,7500.0,7540.0,7120.0,133307.0
991,2020.04.09,7400.0,0.0,7490.0,7530.0,7340.0,70415.0
992,2020.04.08,7400.0,10.0,7350.0,7480.0,7210.0,74267.0
993,2020.04.07,7410.0,140.0,7480.0,7510.0,7200.0,117718.0
994,2020.04.06,7270.0,120.0,7100.0,7270.0,7010.0,90400.0
995,2020.04.03,7150.0,20.0,7220.0,7350.0,7030.0,78042.0
996,2020.04.02,7170.0,230.0,6950.0,7200.0,6690.0,137923.0
997,2020.04.01,6940.0,210.0,7040.0,7350.0,6860.0,197987.0
998,2020.03.31,7150.0,900.0,6450.0,7640.0,6310.0,426912.0
999,2020.03.30,6250.0,170.0,6000.0,6270.0,5900.0,101892.0
1000,2020.03.27,6080.0,130.0,6150.0,6300.0,5900.0,187505.0
1001,2020.03.26,5950.0,80.0,5870.0,6130.0,5720.0,220006.0
1002,2020.03.25,5870.0,450.0,5590.0,5920.0,5590.0,247942.0
1003,2020.03.24,5420.0,370.0,5130.0,5470.0,5100.0,151483.0
1004,2020.03.23,5050.0,370.0,5270.0,5270.0,5010.0,224614.0
1005,2020.03.20,5420.0,320.0,5050.0,5510.0,5050.0,194041.0
1006,2020.03.19,5100.0,740.0,5850.0,5950.0,5020.0,243089.0
1007,2020.03.18,5840.0,220.0,6060.0,6310.0,5840.0,160061.0
1008,2020.03.17,6060.0,160.0,6000.0,6350.0,5800.0,144555.0
1009,2020.03.16,6220.0,140.0,6350.0,6690.0,6200.0,183463.0
1010,2020.03.13,6360.0,410.0,6200.0,6460.0,5880.0,239620.0
1011,2020.03.12,6770.0,580.0,7270.0,7290.0,6750.0,237916.0
1012,2020.03.11,7350.0,180.0,7580.0,7690.0,7240.0,88420.0
1013,2020.03.10,7530.0,110.0,7470.0,7650.0,7440.0,106259.0
1014,2020.03.09,7640.0,270.0,7800.0,7800.0,7560.0,77858.0
1015,2020.03.06,7910.0,120.0,8150.0,8180.0,7800.0,90127.0
1016,2020.03.05,8030.0,230.0,7860.0,8120.0,7830.0,111989.0
1017,2020.03.04,7800.0,80.0,7670.0,7850.0,7670.0,54651.0
1018,2020.03.03,7720.0,270.0,7600.0,7870.0,7550.0,123258.0
1019,2020.03.02,7450.0,200.0,7220.0,7500.0,7160.0,120125.0
1020,2020.02.28,7250.0,500.0,7660.0,7690.0,7100.0,247097.0
1021,2020.02.27,7750.0,70.0,7850.0,8090.0,7560.0,110283.0
1022,2020.02.26,7820.0,0.0,7750.0,8120.0,7640.0,88016.0
1023,2020.02.25,7820.0,120.0,7610.0,7900.0,7610.0,65399.0
1024,2020.02.24,7700.0,350.0,7870.0,8010.0,7650.0,160275.0
1025,2020.02.21,8050.0,80.0,8060.0,8120.0,8000.0,94345.0
1026,2020.02.20,8130.0,110.0,8280.0,8280.0,8070.0,80082.0
1027,2020.02.19,8240.0,20.0,8360.0,8360.0,8050.0,79443.0
1028,2020.02.18,8260.0,130.0,8440.0,8440.0,8240.0,93207.0
1029,2020.02.17,8390.0,10.0,8400.0,8430.0,8290.0,80661.0
1030,2020.02.14,8400.0,90.0,8530.0,8540.0,8340.0,82656.0
1031,2020.02.13,8490.0,20.0,8560.0,8630.0,8480.0,41972.0
1032,2020.02.12,8510.0,200.0,8720.0,8770.0,8450.0,124563.0
1033,2020.02.11,8710.0,90.0,8850.0,8850.0,8680.0,79198.0
1034,2020.02.10,8800.0,250.0,8600.0,8820.0,8510.0,99211.0
1035,2020.02.07,8550.0,50.0,8510.0,8620.0,8450.0,51404.0
1036,2020.02.06,8500.0,60.0,8540.0,8540.0,8450.0,46365.0
1037,2020.02.05,8440.0,110.0,8550.0,8600.0,8310.0,54483.0
1038,2020.02.04,8550.0,330.0,8230.0,8600.0,8200.0,94730.0
1039,2020.02.03,8220.0,190.0,8030.0,8240.0,7730.0,149867.0
1040,2020.01.31,8030.0,50.0,7970.0,8400.0,7960.0,164483.0
1041,2020.01.30,7980.0,40.0,7970.0,8160.0,7970.0,82294.0
1042,2020.01.29,8020.0,30.0,8050.0,8140.0,8000.0,51730.0
1043,2020.01.28,7990.0,380.0,8100.0,8180.0,7960.0,137581.0
1044,2020.01.23,8370.0,130.0,8470.0,8500.0,8350.0,72413.0
1045,2020.01.22,8500.0,30.0,8480.0,8580.0,8420.0,55013.0
1046,2020.01.21,8530.0,120.0,8710.0,8790.0,8460.0,103485.0
1047,2020.01.20,8650.0,340.0,8990.0,9000.0,8620.0,112282.0
1048,2020.01.17,8990.0,0.0,8960.0,9100.0,8940.0,45028.0
1049,2020.01.16,8990.0,130.0,9200.0,9200.0,8950.0,94732.0
1050,2020.01.15,9120.0,370.0,8760.0,9160.0,8740.0,132383.0
1051,2020.01.14,8750.0,110.0,8930.0,8930.0,8700.0,65652.0
1052,2020.01.13,8860.0,260.0,8500.0,8920.0,8470.0,102624.0
1053,2020.01.10,8600.0,190.0,8480.0,8620.0,8430.0,63107.0
1054,2020.01.09,8410.0,290.0,8320.0,8660.0,8320.0,173499.0
1055,2020.01.08,8120.0,410.0,8570.0,8570.0,8080.0,137574.0
1056,2020.01.07,8530.0,150.0,8710.0,8780.0,8510.0,113986.0
1057,2020.01.06,8680.0,240.0,8820.0,8900.0,8570.0,109166.0
1058,2020.01.03,8920.0,0.0,9110.0,9110.0,8860.0,65293.0
1059,2020.01.02,8920.0,10.0,8840.0,8940.0,8820.0,45498.0
1060,2019.12.30,8930.0,50.0,8990.0,8990.0,8750.0,107160.0
1061,2019.12.27,8980.0,90.0,9000.0,9060.0,8870.0,36598.0
1062,2019.12.26,9070.0,200.0,8880.0,9150.0,8880.0,150775.0
1063,2019.12.24,8870.0,80.0,8950.0,9010.0,8770.0,121227.0
1064,2019.12.23,8950.0,50.0,9000.0,9030.0,8860.0,59987.0
1065,2019.12.20,9000.0,20.0,8980.0,9120.0,8950.0,51787.0
1066,2019.12.19,8980.0,60.0,9050.0,9080.0,8960.0,45609.0
1067,2019.12.18,9040.0,190.0,8840.0,9060.0,8800.0,90089.0
1068,2019.12.17,8850.0,60.0,9100.0,9110.0,8810.0,63357.0
1069,2019.12.16,8910.0,50.0,8950.0,8980.0,8840.0,66391.0
1070,2019.12.13,8860.0,50.0,8890.0,8970.0,8730.0,94131.0
1071,2019.12.12,8910.0,260.0,8750.0,8940.0,8700.0,71098.0
1072,2019.12.11,8650.0,90.0,8570.0,8750.0,8570.0,59002.0
1073,2019.12.10,8560.0,100.0,8560.0,8690.0,8440.0,75711.0
1074,2019.12.09,8660.0,50.0,8760.0,8860.0,8570.0,104222.0
1075,2019.12.06,8710.0,120.0,8500.0,8740.0,8500.0,85551.0
1076,2019.12.05,8590.0,220.0,8810.0,8950.0,8450.0,88033.0
1077,2019.12.04,8810.0,310.0,9070.0,9100.0,8800.0,111358.0
1078,2019.12.03,9120.0,80.0,9030.0,9170.0,8810.0,103894.0
1079,2019.12.02,9040.0,80.0,9050.0,9240.0,9000.0,65773.0
1080,2019.11.29,9120.0,10.0,9100.0,9240.0,9070.0,87428.0
1081,2019.11.28,9130.0,90.0,9280.0,9280.0,9120.0,36412.0
1082,2019.11.27,9220.0,200.0,9380.0,9450.0,9200.0,72407.0
1083,2019.11.26,9420.0,30.0,9270.0,9530.0,9270.0,39956.0
1084,2019.11.25,9450.0,270.0,9180.0,9530.0,9180.0,61778.0
1085,2019.11.22,9180.0,70.0,9010.0,9340.0,9010.0,88084.0
1086,2019.11.21,9110.0,190.0,9310.0,9490.0,9070.0,128107.0
1087,2019.11.20,9300.0,300.0,9600.0,9640.0,9200.0,163050.0
1088,2019.11.19,9600.0,0.0,9560.0,9670.0,9450.0,67261.0
1089,2019.11.18,9600.0,120.0,9550.0,9720.0,9530.0,129939.0
1090,2019.11.15,9480.0,300.0,9190.0,9580.0,9190.0,201863.0
1091,2019.11.14,9180.0,60.0,9250.0,9300.0,9180.0,89454.0
1092,2019.11.13,9240.0,80.0,9260.0,9350.0,9220.0,76814.0
1093,2019.11.12,9320.0,80.0,9200.0,9330.0,9130.0,99837.0
1094,2019.11.11,9240.0,370.0,9520.0,9520.0,9170.0,192650.0
1095,2019.11.08,9610.0,120.0,9700.0,9800.0,9580.0,104020.0
1096,2019.11.07,9730.0,170.0,9870.0,9920.0,9690.0,67412.0
