,날짜,종가,전일비,시가,고가,저가,거래량
729,2021.05.03,41550.0,1350.0,42700.0,43250.0,41100.0,232315.0
730,2021.04.30,42900.0,1150.0,42150.0,43200.0,41200.0,397349.0
731,2021.04.29,41750.0,1250.0,43350.0,43400.0,41300.0,472751.0
732,2021.04.28,43000.0,2550.0,45500.0,45500.0,42500.0,445255.0
733,2021.04.27,45550.0,1450.0,47300.0,47300.0,45150.0,336211.0
734,2021.04.26,47000.0,100.0,47300.0,47900.0,46800.0,157980.0
735,2021.04.23,47100.0,250.0,46800.0,47550.0,46200.0,199542.0
736,2021.04.22,47350.0,0.0,47350.0,47750.0,46500.0,255956.0
737,2021.04.21,47350.0,1450.0,48100.0,48300.0,46550.0,468651.0
738,2021.04.20,48800.0,0.0,49000.0,50300.0,47800.0,490706.0
739,2021.04.19,48800.0,3000.0,46300.0,49700.0,46100.0,880496.0
740,2021.04.16,45800.0,1100.0,45450.0,46400.0,44500.0,319806.0
741,2021.04.15,44700.0,250.0,44050.0,45100.0,43800.0,211254.0
742,2021.04.14,44450.0,0.0,44450.0,45300.0,43650.0,283852.0
743,2021.04.13,44450.0,1300.0,45250.0,45450.0,43900.0,450289.0
744,2021.04.12,45750.0,2350.0,43700.0,46000.0,42400.0,515228.0
745,2021.04.09,43400.0,600.0,44150.0,44500.0,43100.0,196383.0
746,2021.04.08,44000.0,450.0,43250.0,44750.0,42500.0,406720.0
747,2021.04.07,43550.0,450.0,43700.0,44750.0,43000.0,315387.0
748,2021.04.06,44000.0,0.0,44550.0,44950.0,42750.0,658524.0
749,2021.04.05,44000.0,3500.0,41550.0,44000.0,41500.0,1434162.0
750,2021.04.02,40500.0,1550.0,39700.0,40750.0,39200.0,742194.0
751,2021.04.01,38950.0,1350.0,37900.0,39200.0,37450.0,246262.0
752,2021.03.31,37600.0,300.0,37200.0,37850.0,36750.0,113581.0
753,2021.03.30,37300.0,0.0,37500.0,37750.0,37150.0,44379.0
754,2021.03.29,37300.0,100.0,37600.0,38150.0,37150.0,90038.0
755,2021.03.26,37400.0,400.0,37850.0,38150.0,37250.0,64660.0
756,2021.03.25,37800.0,250.0,37750.0,38300.0,37100.0,111122.0
757,2021.03.24,38050.0,950.0,36600.0,38450.0,36400.0,248252.0
758,2021.03.23,37100.0,600.0,37800.0,38050.0,36950.0,73868.0
759,2021.03.22,37700.0,700.0,37000.0,37950.0,36700.0,139963.0
760,2021.03.19,37000.0,450.0,36600.0,37450.0,36200.0,119112.0
761,2021.03.18,37450.0,1050.0,36850.0,38300.0,36650.0,254951.0
762,2021.03.17,36400.0,0.0,36500.0,36750.0,35800.0,120166.0
763,2021.03.16,36400.0,550.0,35850.0,36500.0,35500.0,97816.0
764,2021.03.15,35850.0,200.0,36000.0,36000.0,35050.0,111622.0
765,2021.03.12,36050.0,1450.0,35150.0,36100.0,35000.0,121025.0
766,2021.03.11,34600.0,1050.0,33650.0,34800.0,33550.0,125305.0
767,2021.03.10,33550.0,450.0,34800.0,35050.0,33500.0,119327.0
768,2021.03.09,34000.0,550.0,34300.0,34300.0,32300.0,289826.0
769,2021.03.08,34550.0,850.0,36050.0,36050.0,34500.0,142198.0
770,2021.03.05,35400.0,1100.0,35950.0,35950.0,34850.0,204155.0
771,2021.03.04,36500.0,1100.0,36850.0,37200.0,36250.0,136419.0
772,2021.03.03,37600.0,100.0,37150.0,38100.0,37150.0,136890.0
773,2021.03.02,37500.0,350.0,37950.0,38100.0,37150.0,128005.0
774,2021.02.26,37150.0,950.0,37000.0,37600.0,36250.0,198748.0
775,2021.02.25,38100.0,1550.0,37500.0,38350.0,37000.0,161022.0
776,2021.02.24,36550.0,2050.0,38600.0,38950.0,36550.0,234000.0
777,2021.02.23,38600.0,300.0,38050.0,38650.0,37650.0,153757.0
778,2021.02.22,38900.0,700.0,40300.0,40300.0,38900.0,200495.0
779,2021.02.19,39600.0,950.0,38700.0,39850.0,38000.0,274677.0
780,2021.02.18,38650.0,950.0,40250.0,40500.0,38600.0,299227.0
781,2021.02.17,39600.0,250.0,40450.0,40450.0,38950.0,221142.0
782,2021.02.16,39850.0,200.0,39950.0,40300.0,39250.0,251330.0
783,2021.02.15,39650.0,2600.0,37900.0,39900.0,37750.0,721000.0
784,2021.02.10,37050.0,550.0,37750.0,37800.0,36650.0,125316.0
785,2021.02.09,37600.0,50.0,38000.0,38300.0,37500.0,80336.0
786,2021.02.08,37650.0,650.0,38300.0,38450.0,37600.0,107073.0
787,2021.02.05,38300.0,450.0,38300.0,38450.0,37550.0,123467.0
788,2021.02.04,37850.0,250.0,38100.0,38200.0,37250.0,169435.0
789,2021.02.03,38100.0,50.0,38200.0,38300.0,37650.0,242168.0
790,2021.02.02,38050.0,550.0,38100.0,38750.0,37850.0,168367.0
791,2021.02.01,37500.0,150.0,37000.0,38050.0,36300.0,160923.0
792,2021.01.29,37350.0,1850.0,39950.0,39950.0,36450.0,302982.0
793,2021.01.28,39200.0,350.0,37850.0,39500.0,37800.0,299663.0
794,2021.01.27,38850.0,1200.0,40450.0,40700.0,38800.0,303552.0
795,2021.01.26,40050.0,0.0,40350.0,40500.0,39450.0,302401.0
796,2021.01.25,40050.0,850.0,39800.0,40100.0,39300.0,351412.0
797,2021.01.22,39200.0,350.0,40100.0,40750.0,39200.0,475276.0
798,2021.01.21,39550.0,950.0,40500.0,40500.0,38750.0,641162.0
799,2021.01.20,40500.0,2750.0,39000.0,40800.0,38850.0,1229739.0
800,2021.01.19,37750.0,750.0,37000.0,37950.0,36400.0,264467.0
801,2021.01.18,37000.0,1750.0,38350.0,38450.0,36800.0,317455.0
802,2021.01.15,38750.0,500.0,39000.0,39800.0,38650.0,339615.0
803,2021.01.14,38250.0,650.0,38800.0,38900.0,38200.0,167009.0
804,2021.01.13,38900.0,200.0,39100.0,39300.0,38550.0,184249.0
805,2021.01.12,39100.0,100.0,39100.0,39550.0,38300.0,284318.0
806,2021.01.11,39000.0,300.0,39150.0,39550.0,38200.0,583453.0
807,2021.01.08,38700.0,550.0,39450.0,39450.0,38150.0,615272.0
808,2021.01.07,39250.0,750.0,40050.0,40250.0,39050.0,562754.0
809,2021.01.06,40000.0,600.0,40800.0,41900.0,40000.0,455219.0
810,2021.01.05,40600.0,300.0,40600.0,42250.0,40150.0,493491.0
811,2021.01.04,40300.0,250.0,40700.0,40950.0,39850.0,415005.0
812,2020.12.30,40550.0,1100.0,39600.0,40900.0,39200.0,473763.0
813,2020.12.29,39450.0,350.0,39700.0,40100.0,39200.0,282278.0
814,2020.12.28,39800.0,200.0,40350.0,40400.0,39050.0,438386.0
815,2020.12.24,40000.0,1250.0,38600.0,40200.0,37950.0,430153.0
816,2020.12.23,38750.0,450.0,38500.0,38900.0,37250.0,380605.0
817,2020.12.22,38300.0,1650.0,39400.0,39850.0,38150.0,469643.0
818,2020.12.21,39950.0,750.0,40400.0,40450.0,39150.0,472102.0
819,2020.12.18,40700.0,2050.0,42200.0,42600.0,39850.0,892609.0
820,2020.12.17,42750.0,3550.0,39500.0,42900.0,39500.0,1223089.0
821,2020.12.16,39200.0,750.0,39000.0,39350.0,38050.0,330864.0
822,2020.12.15,38450.0,700.0,37800.0,38950.0,37800.0,282474.0
823,2020.12.14,37750.0,450.0,38000.0,38500.0,37500.0,203636.0
824,2020.12.11,38200.0,0.0,38200.0,38600.0,37500.0,277085.0
825,2020.12.10,38200.0,100.0,37650.0,38850.0,37450.0,239678.0
826,2020.12.09,38300.0,700.0,38000.0,39200.0,37700.0,447887.0
827,2020.12.08,37600.0,450.0,37200.0,38150.0,36800.0,430077.0
828,2020.12.07,37150.0,200.0,38000.0,38000.0,37000.0,446928.0
829,2020.12.04,36950.0,550.0,36600.0,37100.0,36300.0,305885.0
830,2020.12.03,36400.0,50.0,36650.0,37250.0,36050.0,372397.0
831,2020.12.02,36450.0,450.0,36650.0,38000.0,36400.0,815061.0
832,2020.12.01,36000.0,900.0,37100.0,37400.0,35300.0,679407.0
833,2020.11.30,36900.0,900.0,37800.0,37850.0,36700.0,271903.0
834,2020.11.27,37800.0,50.0,37950.0,38400.0,36950.0,269314.0
835,2020.11.26,37850.0,1200.0,36650.0,38000.0,35950.0,387116.0
836,2020.11.25,36650.0,1150.0,38000.0,38800.0,35900.0,643566.0
837,2020.11.24,37800.0,900.0,38900.0,39500.0,37650.0,397417.0
838,2020.11.23,38700.0,900.0,37800.0,38700.0,36550.0,483052.0
839,2020.11.20,37800.0,800.0,39000.0,39800.0,37400.0,491355.0
840,2020.11.19,38600.0,1650.0,36600.0,39050.0,36550.0,621715.0
841,2020.11.18,36950.0,0.0,36800.0,38550.0,35700.0,495228.0
842,2020.11.17,36950.0,300.0,36800.0,37550.0,36100.0,480355.0
843,2020.11.16,37250.0,4550.0,33600.0,37350.0,33200.0,1473680.0
844,2020.11.13,32700.0,1450.0,31000.0,32950.0,30900.0,322305.0
845,2020.11.12,31250.0,400.0,31300.0,32250.0,30900.0,209266.0
846,2020.11.11,30850.0,1000.0,31550.0,31800.0,30800.0,160292.0
847,2020.11.10,31850.0,350.0,31450.0,32400.0,30500.0,259740.0
848,2020.11.09,31500.0,100.0,31600.0,32050.0,31200.0,147487.0
849,2020.11.06,31400.0,200.0,32600.0,32600.0,31000.0,165445.0
850,2020.11.05,31600.0,150.0,31800.0,32650.0,30850.0,269071.0
851,2020.11.04,31750.0,850.0,31550.0,32150.0,30700.0,313572.0
852,2020.11.03,30900.0,450.0,30800.0,32000.0,30200.0,364648.0
853,2020.11.02,30450.0,450.0,30650.0,31350.0,30200.0,236330.0
854,2020.10.30,30900.0,150.0,30750.0,32450.0,30250.0,636263.0
855,2020.10.29,30750.0,2600.0,27700.0,30800.0,27300.0,513881.0
856,2020.10.28,28150.0,1850.0,26300.0,28500.0,26200.0,242553.0
857,2020.10.27,26300.0,1250.0,25050.0,26950.0,24150.0,264881.0
858,2020.10.26,25050.0,1500.0,26050.0,26250.0,25000.0,205289.0
859,2020.10.23,26550.0,100.0,26300.0,26800.0,25850.0,153940.0
860,2020.10.22,26450.0,1850.0,28050.0,28100.0,26150.0,359621.0
861,2020.10.21,28300.0,150.0,28550.0,28600.0,27750.0,74981.0
862,2020.10.20,28450.0,100.0,28000.0,28900.0,27500.0,176164.0
863,2020.10.19,28350.0,800.0,28900.0,29200.0,28100.0,156319.0
864,2020.10.16,29150.0,850.0,30300.0,30400.0,28650.0,173238.0
865,2020.10.15,30000.0,1300.0,31300.0,31300.0,29100.0,356945.0
866,2020.10.14,31300.0,200.0,31200.0,32300.0,30850.0,182987.0
867,2020.10.13,31500.0,350.0,31600.0,31650.0,30900.0,130947.0
868,2020.10.12,31150.0,350.0,31650.0,31700.0,30800.0,141341.0
869,2020.10.08,31500.0,300.0,32200.0,32650.0,31250.0,456305.0
870,2020.10.07,31200.0,300.0,30500.0,31200.0,30400.0,116533.0
871,2020.10.06,30900.0,350.0,31250.0,31800.0,30850.0,179441.0
872,2020.10.05,31250.0,700.0,31850.0,32100.0,31000.0,219346.0
873,2020.09.29,31950.0,1100.0,31250.0,33150.0,31100.0,874799.0
874,2020.09.28,30850.0,1250.0,30150.0,31100.0,29950.0,180541.0
875,2020.09.25,29600.0,600.0,30650.0,31050.0,29550.0,181746.0
876,2020.09.24,30200.0,1050.0,29950.0,32000.0,29950.0,372664.0
877,2020.09.23,31250.0,50.0,31900.0,32200.0,29300.0,391612.0
878,2020.09.22,31300.0,900.0,32000.0,32400.0,30750.0,249186.0
879,2020.09.21,32200.0,850.0,33000.0,33700.0,31100.0,993913.0
880,2020.09.18,31350.0,1800.0,29800.0,31450.0,29800.0,393427.0
881,2020.09.17,29550.0,550.0,30100.0,30550.0,29350.0,201475.0
882,2020.09.16,30100.0,400.0,30500.0,30950.0,29700.0,168497.0
883,2020.09.15,30500.0,600.0,31650.0,31700.0,29850.0,235076.0
884,2020.09.14,31100.0,500.0,31450.0,31900.0,30750.0,298760.0
885,2020.09.11,30600.0,150.0,30450.0,31300.0,29700.0,243965.0
886,2020.09.10,30450.0,1300.0,29250.0,30950.0,29200.0,411053.0
887,2020.09.09,29150.0,700.0,29000.0,29850.0,28750.0,268757.0
888,2020.09.08,29850.0,2450.0,27900.0,30450.0,27700.0,815570.0
889,2020.09.07,27400.0,200.0,27400.0,27800.0,26900.0,129667.0
890,2020.09.04,27200.0,700.0,26750.0,27450.0,26600.0,201171.0
891,2020.09.03,27900.0,600.0,27850.0,28600.0,27650.0,267215.0
892,2020.09.02,27300.0,950.0,26500.0,27400.0,26350.0,315347.0
893,2020.09.01,26350.0,50.0,26100.0,26600.0,25900.0,216864.0
894,2020.08.31,26300.0,500.0,27050.0,27350.0,25900.0,218825.0
895,2020.08.28,26800.0,250.0,26650.0,27350.0,26500.0,183782.0
896,2020.08.27,26550.0,500.0,27250.0,27250.0,26000.0,224979.0
897,2020.08.26,27050.0,650.0,27850.0,28400.0,27000.0,193753.0
898,2020.08.25,27700.0,450.0,27500.0,27800.0,27050.0,181000.0
899,2020.08.24,27250.0,250.0,27050.0,27700.0,24900.0,319938.0
900,2020.08.21,27500.0,500.0,28600.0,28950.0,26850.0,460700.0
901,2020.08.20,28000.0,3300.0,31200.0,31200.0,27900.0,559116.0
902,2020.08.19,31300.0,2750.0,29200.0,31300.0,29200.0,642137.0
903,2020.08.18,28550.0,1450.0,29050.0,30050.0,28350.0,413435.0
904,2020.08.14,30000.0,900.0,31500.0,31500.0,29800.0,265187.0
905,2020.08.13,30900.0,200.0,31350.0,31600.0,30700.0,198850.0
906,2020.08.12,30700.0,600.0,30950.0,31300.0,29600.0,431532.0
907,2020.08.11,31300.0,300.0,31100.0,31450.0,30200.0,345427.0
908,2020.08.10,31000.0,200.0,31150.0,31250.0,30500.0,247704.0
909,2020.08.07,31200.0,1400.0,32400.0,32600.0,30750.0,715340.0
910,2020.08.06,32600.0,250.0,33450.0,34250.0,32450.0,297283.0
911,2020.08.05,32850.0,850.0,32400.0,32950.0,31750.0,309671.0
912,2020.08.04,32000.0,1000.0,31500.0,33450.0,31500.0,484284.0
913,2020.08.03,31000.0,250.0,30950.0,31550.0,30600.0,186749.0
914,2020.07.31,30750.0,950.0,31850.0,32550.0,30450.0,402799.0
915,2020.07.30,31700.0,400.0,31750.0,32100.0,31100.0,489789.0
916,2020.07.29,31300.0,350.0,30950.0,31600.0,30550.0,335576.0
917,2020.07.28,30950.0,50.0,31100.0,31650.0,30550.0,533004.0
918,2020.07.27,30900.0,2750.0,28550.0,30950.0,28450.0,1104422.0
919,2020.07.24,28150.0,750.0,28550.0,28900.0,27500.0,370489.0
920,2020.07.23,28900.0,100.0,29250.0,30050.0,28350.0,866145.0
921,2020.07.22,28800.0,1900.0,27500.0,29150.0,27100.0,1166017.0
922,2020.07.21,26900.0,950.0,26600.0,27350.0,26200.0,393198.0
923,2020.07.20,25950.0,750.0,26700.0,26800.0,25850.0,237199.0
924,2020.07.17,26700.0,200.0,26400.0,27250.0,26300.0,234300.0
925,2020.07.16,26500.0,850.0,27450.0,27600.0,26000.0,312698.0
926,2020.07.15,27350.0,100.0,27700.0,27800.0,26700.0,308195.0
927,2020.07.14,27250.0,600.0,27450.0,27750.0,27050.0,221665.0
928,2020.07.13,27850.0,1150.0,27150.0,28000.0,26300.0,389899.0
929,2020.07.10,26700.0,200.0,26900.0,27450.0,26300.0,322620.0
930,2020.07.09,26900.0,150.0,27200.0,27200.0,26400.0,309938.0
931,2020.07.08,26750.0,500.0,27000.0,27400.0,26500.0,363170.0
932,2020.07.07,27250.0,950.0,28900.0,29000.0,27250.0,412362.0
933,2020.07.06,28200.0,150.0,28050.0,28350.0,27450.0,318594.0
934,2020.07.03,28050.0,0.0,28050.0,28850.0,27500.0,360181.0
935,2020.07.02,28050.0,0.0,28300.0,28600.0,27100.0,645855.0
936,2020.07.01,28050.0,1300.0,27250.0,29100.0,26750.0,1520852.0
937,2020.06.30,26750.0,950.0,26400.0,27500.0,26100.0,839804.0
938,2020.06.29,25800.0,650.0,25050.0,26500.0,24550.0,563776.0
939,2020.06.26,25150.0,0.0,25450.0,25800.0,24500.0,274273.0
940,2020.06.25,25150.0,900.0,25400.0,25750.0,24900.0,349796.0
941,2020.06.24,26050.0,0.0,26350.0,26800.0,25700.0,420649.0
942,2020.06.23,26050.0,500.0,26700.0,26750.0,25100.0,755011.0
943,2020.06.22,26550.0,1950.0,24750.0,26650.0,24100.0,783316.0
944,2020.06.19,24600.0,800.0,24250.0,24850.0,23750.0,304156.0
945,2020.06.18,23800.0,500.0,23350.0,24000.0,22950.0,241866.0
946,2020.06.17,23300.0,1500.0,21800.0,23300.0,21800.0,414404.0
947,2020.06.16,21800.0,600.0,22200.0,22450.0,21650.0,356320.0
948,2020.06.15,21200.0,2750.0,23700.0,23700.0,21200.0,584763.0
949,2020.06.12,23950.0,650.0,22600.0,24200.0,22500.0,409101.0
950,2020.06.11,24600.0,800.0,25150.0,25150.0,24150.0,348967.0
951,2020.06.10,25400.0,50.0,25450.0,25500.0,24750.0,279840.0
952,2020.06.09,25350.0,700.0,24900.0,25950.0,24750.0,538037.0
953,2020.06.08,24650.0,50.0,25250.0,25300.0,24500.0,233662.0
954,2020.06.05,24700.0,250.0,24450.0,25300.0,24100.0,357652.0
955,2020.06.04,24450.0,450.0,25150.0,25200.0,23950.0,404822.0
956,2020.06.03,24000.0,350.0,24600.0,24700.0,23600.0,402414.0
957,2020.06.02,24350.0,50.0,24550.0,25000.0,23850.0,321292.0
958,2020.06.01,24300.0,1600.0,23100.0,24600.0,23050.0,490976.0
959,2020.05.29,22700.0,150.0,22600.0,23300.0,22400.0,307212.0
960,2020.05.28,22850.0,1300.0,24400.0,24750.0,22300.0,619011.0
961,2020.05.27,24150.0,1250.0,25400.0,25400.0,23550.0,618868.0
962,2020.05.26,25400.0,250.0,25450.0,25550.0,24900.0,408669.0
963,2020.05.25,25150.0,1950.0,24250.0,25600.0,24250.0,918494.0
964,2020.05.22,23200.0,600.0,24250.0,24250.0,22650.0,416058.0
965,2020.05.21,23800.0,600.0,24950.0,25600.0,23700.0,483281.0
966,2020.05.20,24400.0,1500.0,22900.0,24550.0,22800.0,561250.0
967,2020.05.19,22900.0,250.0,23200.0,23200.0,22400.0,296164.0
968,2020.05.18,22650.0,450.0,22750.0,23650.0,22050.0,898375.0
969,2020.05.15,22200.0,1900.0,20700.0,22700.0,20500.0,950735.0
970,2020.05.14,20300.0,500.0,20550.0,20950.0,20150.0,240162.0
971,2020.05.13,20800.0,150.0,20150.0,20950.0,19850.0,329367.0
972,2020.05.12,20650.0,400.0,21200.0,21200.0,20100.0,330315.0
973,2020.05.11,21050.0,350.0,21500.0,21700.0,20800.0,369362.0
974,2020.05.08,21400.0,500.0,21600.0,21900.0,21100.0,410747.0
975,2020.05.07,20900.0,850.0,20100.0,21500.0,19900.0,981523.0
976,2020.05.06,20050.0,1750.0,18700.0,20150.0,18650.0,577546.0
977,2020.05.04,18300.0,450.0,18200.0,19000.0,18000.0,271936.0
978,2020.04.29,18750.0,500.0,18100.0,19250.0,18100.0,492890.0
979,2020.04.28,18250.0,200.0,18550.0,18600.0,17850.0,155449.0
980,2020.04.27,18450.0,150.0,18400.0,18700.0,18150.0,147689.0
981,2020.04.24,18300.0,950.0,18900.0,19000.0,18200.0,273988.0
982,2020.04.23,19250.0,750.0,19000.0,19250.0,18500.0,372506.0
983,2020.04.22,18500.0,650.0,17650.0,18500.0,17500.0,309559.0
984,2020.04.21,17850.0,350.0,17900.0,18150.0,17200.0,327981.0
985,2020.04.20,18200.0,600.0,18750.0,18800.0,18050.0,373053.0
986,2020.04.17,18800.0,1400.0,18150.0,19750.0,17850.0,1039271.0
987,2020.04.16,17400.0,400.0,16700.0,17950.0,16650.0,299926.0
988,2020.04.14,17000.0,550.0,16800.0,17150.0,16350.0,282054.0
989,2020.04.13,16450.0,850.0,17250.0,17250.0,16350.0,190238.0
990,2020.04.10,17300.0,550.0,17850.0,17950.0,16700.0,290446.0
991,2020.04.09,17850.0,300.0,18600.0,18850.0,17550.0,301531.0
992,2020.04.08,18150.0,0.0,18000.0,18750.0,17500.0,416548.0
993,2020.04.07,18150.0,1450.0,17450.0,18800.0,17300.0,704449.0
994,2020.04.06,16700.0,800.0,16050.0,16750.0,15900.0,316171.0
995,2020.04.03,15900.0,100.0,15950.0,16300.0,15550.0,166196.0
996,2020.04.02,15800.0,350.0,15550.0,15950.0,15150.0,197238.0
997,2020.04.01,15450.0,350.0,15650.0,17050.0,15350.0,459532.0
998,2020.03.31,15800.0,100.0,16300.0,16450.0,15250.0,276717.0
999,2020.03.30,15900.0,50.0,15000.0,16050.0,14900.0,262908.0
1000,2020.03.27,15850.0,550.0,16300.0,16500.0,15250.0,401489.0
1001,2020.03.26,15300.0,0.0,15500.0,16700.0,15300.0,585125.0
1002,2020.03.25,15300.0,450.0,15250.0,15800.0,14900.0,463000.0
1003,2020.03.24,14850.0,1950.0,13700.0,14950.0,13300.0,290147.0
1004,2020.03.23,12900.0,1000.0,12650.0,13600.0,12300.0,239027.0
1005,2020.03.20,13900.0,1400.0,13000.0,14000.0,12500.0,481741.0
1006,2020.03.19,12500.0,2650.0,15550.0,15750.0,11350.0,678040.0
1007,2020.03.18,15150.0,2050.0,17250.0,17500.0,15100.0,329426.0
1008,2020.03.17,17200.0,450.0,16750.0,17900.0,16250.0,354974.0
1009,2020.03.16,17650.0,1350.0,19300.0,19950.0,17550.0,239220.0
1010,2020.03.13,19000.0,1400.0,18700.0,19800.0,17000.0,339562.0
1011,2020.03.12,20400.0,1500.0,21500.0,22050.0,19750.0,258277.0
1012,2020.03.11,21900.0,1550.0,23450.0,23500.0,21400.0,263430.0
1013,2020.03.10,23450.0,400.0,22950.0,23450.0,22200.0,183097.0
1014,2020.03.09,23050.0,1600.0,23700.0,23850.0,22650.0,200712.0
1015,2020.03.06,24650.0,950.0,25000.0,25450.0,24250.0,200324.0
1016,2020.03.05,25600.0,700.0,25000.0,25800.0,24300.0,274557.0
1017,2020.03.04,24900.0,1000.0,23650.0,25200.0,23600.0,218155.0
1018,2020.03.03,23900.0,100.0,25000.0,25500.0,23650.0,248065.0
1019,2020.03.02,24000.0,1000.0,23600.0,24350.0,23050.0,285023.0
1020,2020.02.28,23000.0,950.0,23300.0,23650.0,22300.0,239293.0
1021,2020.02.27,23950.0,1400.0,25000.0,25350.0,23300.0,312978.0
1022,2020.02.26,25350.0,450.0,24900.0,25500.0,24600.0,170901.0
1023,2020.02.25,25800.0,550.0,25100.0,25850.0,24550.0,220651.0
1024,2020.02.24,25250.0,750.0,25050.0,25500.0,24750.0,144037.0
1025,2020.02.21,26000.0,850.0,26100.0,26850.0,25950.0,116094.0
1026,2020.02.20,26850.0,300.0,27250.0,27700.0,26350.0,241601.0
1027,2020.02.19,27150.0,50.0,27600.0,27600.0,26400.0,208409.0
1028,2020.02.18,27100.0,1400.0,28100.0,28200.0,26650.0,432081.0
1029,2020.02.17,28500.0,550.0,27700.0,28500.0,27400.0,215850.0
1030,2020.02.14,27950.0,50.0,27600.0,28850.0,27550.0,321739.0
1031,2020.02.13,27900.0,1300.0,27150.0,28250.0,26350.0,572175.0
1032,2020.02.12,26600.0,1500.0,25150.0,26750.0,25050.0,495082.0
1033,2020.02.11,25100.0,800.0,24500.0,25500.0,23950.0,306931.0
1034,2020.02.10,24300.0,0.0,23900.0,24350.0,23600.0,160244.0
1035,2020.02.07,24300.0,0.0,24300.0,24350.0,23550.0,172834.0
1036,2020.02.06,24300.0,450.0,24100.0,24500.0,23500.0,166914.0
1037,2020.02.05,23850.0,650.0,25000.0,25200.0,23250.0,298460.0
1038,2020.02.04,24500.0,850.0,23850.0,24750.0,23850.0,327443.0
1039,2020.02.03,23650.0,900.0,22600.0,24000.0,22400.0,392442.0
1040,2020.01.31,22750.0,850.0,23900.0,23900.0,22650.0,313736.0
1041,2020.01.30,23600.0,1800.0,25400.0,25400.0,23000.0,629296.0
1042,2020.01.29,25400.0,0.0,25800.0,26000.0,24800.0,195954.0
1043,2020.01.28,25400.0,800.0,24500.0,25550.0,24300.0,349577.0
1044,2020.01.23,26200.0,900.0,26800.0,26900.0,26200.0,195794.0
1045,2020.01.22,27100.0,1150.0,26000.0,27300.0,25750.0,244694.0
1046,2020.01.21,25950.0,1000.0,27200.0,27200.0,25550.0,308668.0
1047,2020.01.20,26950.0,50.0,27150.0,27750.0,26550.0,238700.0
1048,2020.01.17,26900.0,550.0,26600.0,28150.0,26200.0,531819.0
1049,2020.01.16,26350.0,2600.0,24100.0,26500.0,24000.0,906976.0
1050,2020.01.15,23750.0,150.0,23900.0,23950.0,23300.0,173916.0
1051,2020.01.14,23900.0,200.0,24100.0,24750.0,23850.0,220010.0
1052,2020.01.13,23700.0,850.0,24450.0,24450.0,23500.0,289163.0
1053,2020.01.10,24550.0,150.0,24950.0,25150.0,24050.0,164766.0
1054,2020.01.09,24700.0,700.0,24650.0,25450.0,23950.0,439093.0
1055,2020.01.08,24000.0,750.0,23150.0,25250.0,23100.0,626568.0
1056,2020.01.07,23250.0,300.0,23800.0,23950.0,22950.0,137131.0
1057,2020.01.06,23550.0,650.0,22400.0,23800.0,22350.0,175859.0
1058,2020.01.03,22900.0,550.0,23900.0,24300.0,22850.0,324717.0
1059,2020.01.02,23450.0,150.0,23700.0,23900.0,23200.0,193764.0
1060,2019.12.30,23600.0,100.0,23750.0,23750.0,23100.0,115518.0
1061,2019.12.27,23500.0,250.0,23950.0,24200.0,23350.0,247922.0
1062,2019.12.26,23750.0,700.0,23300.0,24400.0,23200.0,313960.0
1063,2019.12.24,23050.0,700.0,22150.0,23800.0,22050.0,318277.0
1064,2019.12.23,22350.0,650.0,23200.0,23200.0,21400.0,384099.0
1065,2019.12.20,23000.0,1450.0,21900.0,23200.0,21650.0,644021.0
1066,2019.12.19,21550.0,250.0,21300.0,21750.0,20900.0,216959.0
1067,2019.12.18,21300.0,550.0,21650.0,22200.0,20950.0,489177.0
1068,2019.12.17,21850.0,1900.0,20050.0,21950.0,20050.0,928387.0
1069,2019.12.16,19950.0,1100.0,18850.0,20250.0,18850.0,594761.0
1070,2019.12.13,18850.0,1250.0,18200.0,18900.0,17850.0,398070.0
1071,2019.12.12,17600.0,450.0,17400.0,17750.0,17250.0,123974.0
1072,2019.12.11,17150.0,150.0,17150.0,17200.0,16900.0,38019.0
1073,2019.12.10,17000.0,450.0,17250.0,17450.0,16950.0,70992.0
1074,2019.12.09,17450.0,50.0,17750.0,17750.0,17150.0,66991.0
1075,2019.12.06,17500.0,200.0,17200.0,17800.0,17200.0,115569.0
1076,2019.12.05,17300.0,650.0,16750.0,18000.0,16750.0,327175.0
1077,2019.12.04,16650.0,0.0,16650.0,17250.0,16550.0,197184.0
1078,2019.12.03,16650.0,0.0,16450.0,16800.0,16150.0,94505.0
1079,2019.12.02,16650.0,50.0,16750.0,16950.0,16250.0,55968.0
1080,2019.11.29,16600.0,600.0,17250.0,17250.0,16550.0,56371.0
1081,2019.11.28,17200.0,50.0,17000.0,17300.0,16950.0,36224.0
1082,2019.11.27,17150.0,350.0,17500.0,17500.0,17150.0,44471.0
1083,2019.11.26,17500.0,350.0,17250.0,17700.0,17200.0,98955.0
1084,2019.11.25,17150.0,200.0,17050.0,17400.0,16950.0,74508.0
1085,2019.11.22,16950.0,100.0,16950.0,17150.0,16400.0,124099.0
1086,2019.11.21,17050.0,0.0,17100.0,17250.0,16550.0,95792.0
1087,2019.11.20,17050.0,750.0,17700.0,17900.0,16950.0,146662.0
1088,2019.11.19,17800.0,400.0,17400.0,17950.0,16950.0,183606.0
1089,2019.11.18,17400.0,150.0,17200.0,17500.0,17100.0,76414.0
1090,2019.11.15,17250.0,250.0,17100.0,17400.0,16900.0,86275.0
