,날짜,종가,전일비,시가,고가,저가,거래량
749,2021.04.05,12950.0,0.0,13450.0,13450.0,12600.0,1999.0
750,2021.04.02,12950.0,650.0,14000.0,14000.0,11600.0,2886.0
751,2021.04.01,13600.0,400.0,13400.0,14000.0,13150.0,615.0
752,2021.03.31,13200.0,1200.0,13400.0,13400.0,12350.0,4235.0
753,2021.03.30,12000.0,350.0,12000.0,12500.0,11550.0,2254.0
754,2021.03.29,11650.0,1500.0,10500.0,11650.0,10500.0,3701.0
755,2021.03.26,10150.0,0.0,10200.0,10200.0,9490.0,7116.0
756,2021.03.25,10150.0,800.0,11400.0,11400.0,9900.0,5967.0
757,2021.03.24,10950.0,1150.0,12000.0,12000.0,10700.0,3232.0
758,2021.03.23,12100.0,100.0,12000.0,12200.0,11900.0,265.0
759,2021.03.22,12000.0,350.0,12950.0,12950.0,11800.0,785.0
760,2021.03.19,12350.0,100.0,12450.0,12800.0,12050.0,2596.0
761,2021.03.18,12250.0,500.0,13000.0,13500.0,11900.0,1529.0
762,2021.03.17,12750.0,2000.0,13500.0,13500.0,12550.0,24776.0
763,2021.03.16,14750.0,300.0,15000.0,15000.0,13700.0,30.0
764,2021.03.15,14450.0,200.0,14950.0,14950.0,13950.0,93.0
765,2021.03.12,14250.0,250.0,14250.0,14300.0,13550.0,208.0
766,2021.03.11,14500.0,750.0,13600.0,14500.0,13000.0,5482.0
767,2021.03.10,13750.0,750.0,14000.0,14250.0,13300.0,6867.0
768,2021.03.09,14500.0,0.0,14700.0,14700.0,13400.0,473.0
769,2021.03.08,14500.0,200.0,14700.0,14700.0,14500.0,132.0
770,2021.03.05,14700.0,300.0,14500.0,15000.0,14200.0,1305.0
771,2021.03.04,15000.0,50.0,15500.0,16000.0,14400.0,5179.0
772,2021.03.03,15050.0,100.0,15500.0,15600.0,14000.0,2867.0
773,2021.03.02,15150.0,150.0,16500.0,16500.0,15000.0,122.0
774,2021.02.26,15000.0,250.0,15500.0,15500.0,15000.0,3.0
775,2021.02.25,15250.0,250.0,15000.0,15500.0,14400.0,1828.0
776,2021.02.24,15000.0,200.0,15500.0,15700.0,14450.0,1330.0
777,2021.02.23,15200.0,250.0,15000.0,15600.0,14700.0,463.0
778,2021.02.22,14950.0,100.0,14850.0,15000.0,14400.0,776.0
779,2021.02.19,14850.0,400.0,15450.0,15450.0,13750.0,30927.0
780,2021.02.18,15250.0,450.0,15750.0,15750.0,15050.0,1461.0
781,2021.02.17,15700.0,400.0,15700.0,15700.0,15350.0,1264.0
782,2021.02.16,15300.0,450.0,15750.0,16000.0,15300.0,638.0
783,2021.02.15,15750.0,0.0,15950.0,15950.0,15600.0,1148.0
784,2021.02.10,15750.0,0.0,15750.0,15750.0,15700.0,196.0
785,2021.02.09,15750.0,300.0,16000.0,16050.0,15250.0,2248.0
786,2021.02.08,16050.0,50.0,16000.0,16050.0,15600.0,10550.0
787,2021.02.05,16000.0,100.0,16350.0,16350.0,15550.0,1765.0
788,2021.02.04,15900.0,600.0,16700.0,16700.0,15900.0,20.0
789,2021.02.03,16500.0,100.0,16950.0,16950.0,16100.0,7485.0
790,2021.02.02,16400.0,700.0,16500.0,18000.0,16000.0,16138.0
791,2021.02.01,15700.0,800.0,16950.0,16950.0,15650.0,28191.0
792,2021.01.29,16500.0,300.0,16500.0,16950.0,15700.0,328.0
793,2021.01.28,16200.0,50.0,16500.0,16500.0,15200.0,3652.0
794,2021.01.27,16250.0,1200.0,17450.0,18250.0,16200.0,1598.0
795,2021.01.26,17450.0,550.0,18450.0,18450.0,16600.0,381.0
796,2021.01.25,18000.0,1000.0,17000.0,18000.0,16100.0,3470.0
797,2021.01.22,17000.0,0.0,16950.0,17500.0,16750.0,370.0
798,2021.01.21,17000.0,300.0,17250.0,17250.0,16600.0,2201.0
799,2021.01.20,17300.0,750.0,16950.0,17500.0,16550.0,1065.0
800,2021.01.19,16550.0,1750.0,18000.0,18000.0,16250.0,6766.0
801,2021.01.18,18300.0,0.0,18300.0,18300.0,18300.0,240.0
802,2021.01.15,18300.0,0.0,18300.0,18500.0,17600.0,1222.0
803,2021.01.14,18300.0,0.0,18950.0,18950.0,17400.0,1609.0
804,2021.01.13,18300.0,450.0,18500.0,18500.0,17750.0,1757.0
805,2021.01.12,18750.0,250.0,18500.0,19300.0,18400.0,7095.0
806,2021.01.11,18500.0,500.0,18000.0,19500.0,17100.0,15271.0
807,2021.01.08,18000.0,1350.0,16700.0,18900.0,16700.0,4822.0
808,2021.01.07,16650.0,300.0,16350.0,16650.0,16350.0,3221.0
809,2021.01.06,16350.0,650.0,15700.0,16350.0,15000.0,6182.0
810,2021.01.05,15700.0,350.0,15200.0,15700.0,15200.0,7072.0
811,2021.01.04,15350.0,100.0,15250.0,15650.0,15000.0,4907.0
812,2020.12.30,15250.0,300.0,15000.0,15250.0,15000.0,3471.0
813,2020.12.29,14950.0,100.0,15000.0,15100.0,13750.0,2720.0
814,2020.12.28,14850.0,50.0,15100.0,15250.0,14500.0,5602.0
815,2020.12.24,14800.0,100.0,14950.0,15000.0,14550.0,3419.0
816,2020.12.23,14700.0,350.0,14500.0,14900.0,14400.0,5092.0
817,2020.12.22,14350.0,350.0,15000.0,15000.0,13750.0,660.0
818,2020.12.21,14000.0,50.0,13800.0,14400.0,13800.0,3866.0
819,2020.12.18,13950.0,100.0,14000.0,14400.0,13650.0,5037.0
820,2020.12.17,14050.0,100.0,14500.0,14500.0,13800.0,4353.0
821,2020.12.16,14150.0,550.0,13800.0,14300.0,13650.0,2462.0
822,2020.12.15,13600.0,450.0,13300.0,13700.0,13100.0,1908.0
823,2020.12.14,13150.0,250.0,12500.0,13200.0,12500.0,10918.0
824,2020.12.11,12900.0,500.0,12500.0,13400.0,12000.0,11138.0
825,2020.12.10,12400.0,0.0,12000.0,12400.0,12000.0,1501.0
826,2020.12.09,12400.0,50.0,12000.0,12400.0,12000.0,2260.0
827,2020.12.08,12450.0,700.0,12700.0,12700.0,11550.0,1973.0
828,2020.12.07,11750.0,250.0,11900.0,11900.0,11500.0,2509.0
829,2020.12.04,11500.0,0.0,11500.0,11850.0,11500.0,1379.0
830,2020.12.03,11500.0,300.0,11900.0,11900.0,11200.0,5157.0
831,2020.12.02,11200.0,0.0,11800.0,11800.0,11100.0,2573.0
832,2020.12.01,11200.0,0.0,11750.0,11750.0,10950.0,4652.0
833,2020.11.30,11200.0,150.0,12000.0,12000.0,10900.0,6103.0
834,2020.11.27,11050.0,100.0,11300.0,11300.0,10550.0,214.0
835,2020.11.26,11150.0,50.0,11000.0,11200.0,10800.0,2671.0
836,2020.11.25,11200.0,0.0,11800.0,11800.0,11000.0,1857.0
837,2020.11.24,11200.0,150.0,12900.0,12900.0,10900.0,2799.0
838,2020.11.23,11350.0,450.0,11850.0,11850.0,9760.0,432.0
839,2020.11.20,10900.0,1400.0,9710.0,10900.0,9420.0,11772.0
840,2020.11.19,9500.0,100.0,9540.0,9540.0,9220.0,5529.0
841,2020.11.18,9600.0,390.0,9200.0,9800.0,9200.0,16725.0
842,2020.11.17,9210.0,20.0,9190.0,9290.0,9100.0,4533.0
843,2020.11.16,9190.0,30.0,9150.0,9900.0,9100.0,40214.0
844,2020.11.13,9160.0,660.0,8800.0,9390.0,8790.0,38483.0
845,2020.11.12,8500.0,350.0,8890.0,8890.0,8500.0,200.0
846,2020.11.11,8850.0,60.0,9390.0,9390.0,8360.0,1775.0
847,2020.11.10,8790.0,190.0,9890.0,9890.0,8790.0,2.0
848,2020.11.09,8600.0,190.0,9980.0,9980.0,8480.0,5515.0
849,2020.11.06,8790.0,480.0,9040.0,9040.0,7730.0,3.0
850,2020.11.05,8310.0,190.0,9090.0,9090.0,8310.0,4.0
851,2020.11.04,8500.0,190.0,9050.0,9050.0,8500.0,100.0
852,2020.11.03,8310.0,530.0,8890.0,8890.0,7710.0,7558.0
853,2020.11.02,8840.0,180.0,8900.0,8900.0,8120.0,11.0
854,2020.10.30,8660.0,560.0,8900.0,8900.0,7410.0,7.0
855,2020.10.29,8100.0,860.0,7860.0,8800.0,7860.0,6.0
856,2020.10.28,8960.0,810.0,8960.0,8960.0,7570.0,3.0
857,2020.10.27,8150.0,30.0,8910.0,8910.0,7570.0,4.0
858,2020.10.26,8180.0,30.0,8930.0,8930.0,8150.0,17.0
859,2020.10.23,8210.0,100.0,8310.0,8980.0,7070.0,1324.0
860,2020.10.22,8310.0,70.0,8450.0,8450.0,8270.0,3427.0
861,2020.10.21,8240.0,80.0,8500.0,8900.0,8060.0,5722.0
862,2020.10.20,8320.0,280.0,8890.0,8890.0,8090.0,9.0
863,2020.10.19,8600.0,240.0,8600.0,8600.0,8400.0,3203.0
864,2020.10.16,8360.0,90.0,8890.0,8890.0,8240.0,5.0
865,2020.10.15,8450.0,70.0,8910.0,8910.0,8130.0,35.0
866,2020.10.14,8520.0,180.0,8890.0,8990.0,8520.0,1147.0
867,2020.10.13,8700.0,520.0,8700.0,8910.0,8700.0,9639.0
868,2020.10.12,8180.0,220.0,8400.0,8910.0,8180.0,1207.0
869,2020.10.08,8400.0,330.0,8500.0,8890.0,8400.0,6064.0
870,2020.10.07,8070.0,70.0,8600.0,8600.0,8070.0,203.0
871,2020.10.06,8000.0,280.0,8000.0,8470.0,8000.0,4293.0
872,2020.10.05,7720.0,450.0,7660.0,8170.0,7660.0,1020.0
873,2020.09.29,8170.0,170.0,8170.0,8170.0,8000.0,691.0
874,2020.09.28,8000.0,200.0,8000.0,8100.0,8000.0,352.0
875,2020.09.25,8200.0,280.0,8300.0,8300.0,7800.0,621.0
876,2020.09.24,7920.0,480.0,8500.0,8500.0,7920.0,2188.0
877,2020.09.23,8400.0,80.0,8550.0,8560.0,8020.0,409.0
878,2020.09.22,8480.0,110.0,8610.0,8610.0,8020.0,704.0
879,2020.09.21,8590.0,10.0,8100.0,8590.0,8100.0,1050.0
880,2020.09.18,8600.0,0.0,8590.0,8600.0,8500.0,1413.0
881,2020.09.17,8600.0,80.0,8610.0,8650.0,8550.0,2397.0
882,2020.09.16,8520.0,10.0,8350.0,8530.0,8350.0,1664.0
883,2020.09.15,8530.0,30.0,8540.0,8540.0,8000.0,33.0
884,2020.09.14,8500.0,30.0,8510.0,8510.0,8500.0,2.0
885,2020.09.11,8470.0,230.0,8530.0,8530.0,7720.0,932.0
886,2020.09.10,8240.0,0.0,8440.0,8440.0,8000.0,102.0
887,2020.09.09,8240.0,140.0,8450.0,8450.0,7610.0,716.0
888,2020.09.08,8380.0,0.0,8450.0,8450.0,7510.0,33.0
889,2020.09.07,8380.0,140.0,8600.0,8600.0,8240.0,211.0
890,2020.09.04,8240.0,120.0,8240.0,8240.0,8240.0,11.0
891,2020.09.03,8120.0,90.0,7780.0,8190.0,7750.0,100.0
892,2020.09.02,8210.0,320.0,8240.0,8240.0,7610.0,222.0
893,2020.09.01,7890.0,280.0,8200.0,8200.0,7890.0,1521.0
894,2020.08.31,8170.0,170.0,8250.0,8250.0,7600.0,1485.0
895,2020.08.28,8000.0,240.0,8000.0,8240.0,8000.0,253.0
896,2020.08.27,8240.0,0.0,8250.0,8250.0,8000.0,326.0
897,2020.08.26,8240.0,10.0,8240.0,8250.0,7900.0,2316.0
898,2020.08.25,8230.0,20.0,8230.0,8230.0,8220.0,1001.0
899,2020.08.24,8210.0,110.0,8240.0,8240.0,7600.0,357.0
900,2020.08.21,8100.0,200.0,8100.0,8100.0,7430.0,200.0
901,2020.08.20,8300.0,150.0,8450.0,8450.0,7560.0,1410.0
902,2020.08.19,8450.0,50.0,8450.0,8450.0,7510.0,3911.0
903,2020.08.18,8500.0,130.0,8800.0,9310.0,7160.0,792.0
904,2020.08.14,8370.0,830.0,8490.0,8600.0,7850.0,11799.0
905,2020.08.13,7540.0,980.0,6550.0,7540.0,6550.0,19316.0
906,2020.08.12,6560.0,470.0,5990.0,6690.0,5990.0,2269.0
907,2020.08.11,6090.0,70.0,5990.0,6100.0,5500.0,1132.0
908,2020.08.10,6160.0,660.0,6310.0,6310.0,6160.0,22.0
909,2020.08.07,5500.0,0.0,5500.0,6200.0,5330.0,3484.0
910,2020.08.06,5500.0,280.0,5990.0,5990.0,5300.0,1232.0
911,2020.08.05,5220.0,120.0,5990.0,5990.0,5210.0,259.0
912,2020.08.04,5340.0,620.0,6300.0,6300.0,5340.0,704.0
913,2020.08.03,5960.0,710.0,5980.0,5980.0,5890.0,201.0
914,2020.07.31,5250.0,20.0,5590.0,6000.0,5250.0,195.0
915,2020.07.30,5270.0,0.0,5790.0,5790.0,5200.0,1039.0
916,2020.07.29,5270.0,530.0,6340.0,6340.0,5100.0,255.0
917,2020.07.28,5800.0,380.0,6210.0,6210.0,5220.0,23.0
918,2020.07.27,5420.0,470.0,6140.0,6140.0,5420.0,8.0
919,2020.07.24,5890.0,590.0,5300.0,5900.0,5220.0,187.0
920,2020.07.23,5300.0,0.0,5300.0,5300.0,5200.0,9.0
921,2020.07.22,5300.0,0.0,5300.0,5780.0,5160.0,979.0
922,2020.07.21,5300.0,0.0,5280.0,5300.0,5040.0,13082.0
923,2020.07.20,5300.0,170.0,5470.0,5470.0,5300.0,85.0
924,2020.07.17,5470.0,320.0,5150.0,5890.0,5150.0,666.0
925,2020.07.16,5150.0,130.0,5020.0,5230.0,5010.0,6717.0
926,2020.07.15,5020.0,760.0,5780.0,5780.0,5020.0,759.0
927,2020.07.14,5780.0,580.0,5950.0,5950.0,5250.0,102.0
928,2020.07.13,5200.0,30.0,5600.0,5700.0,4815.0,209.0
929,2020.07.10,5170.0,30.0,5200.0,5200.0,5000.0,2232.0
930,2020.07.09,5200.0,100.0,5290.0,5290.0,5100.0,1706.0
931,2020.07.08,5300.0,140.0,5290.0,5300.0,5000.0,754.0
932,2020.07.07,5440.0,240.0,5200.0,5440.0,5080.0,160.0
933,2020.07.06,5200.0,50.0,5890.0,5890.0,5200.0,15.0
934,2020.07.03,5250.0,150.0,5300.0,5300.0,5250.0,2047.0
935,2020.07.02,5100.0,690.0,6390.0,6480.0,5010.0,1428.0
936,2020.07.01,5790.0,500.0,5190.0,5800.0,5190.0,1015.0
937,2020.06.30,5290.0,690.0,5220.0,6500.0,5100.0,1971.0
938,2020.06.29,5980.0,190.0,6630.0,6630.0,5100.0,171.0
939,2020.06.26,5790.0,740.0,5790.0,5790.0,5790.0,2.0
940,2020.06.25,5050.0,0.0,5800.0,5800.0,5050.0,13.0
941,2020.06.24,5050.0,50.0,5030.0,5080.0,4930.0,473.0
942,2020.06.23,5100.0,690.0,6570.0,6570.0,4930.0,1233.0
943,2020.06.22,5790.0,700.0,5790.0,5790.0,5600.0,5.0
944,2020.06.19,5090.0,60.0,5100.0,5100.0,4835.0,3024.0
945,2020.06.18,5030.0,650.0,5050.0,5150.0,5030.0,205.0
946,2020.06.17,5680.0,470.0,5980.0,5980.0,5000.0,310.0
947,2020.06.16,5210.0,10.0,5680.0,5680.0,5210.0,38.0
948,2020.06.15,5200.0,280.0,5970.0,5970.0,5180.0,512.0
949,2020.06.12,5480.0,280.0,5100.0,5480.0,5100.0,2584.0
950,2020.06.11,5200.0,200.0,5200.0,5200.0,4805.0,1403.0
951,2020.06.10,5000.0,490.0,5300.0,5300.0,5000.0,1700.0
952,2020.06.09,5490.0,440.0,6180.0,6180.0,5050.0,1803.0
953,2020.06.08,5930.0,180.0,5800.0,6490.0,4890.0,2515.0
954,2020.06.05,5750.0,750.0,5750.0,5750.0,5740.0,19.0
955,2020.06.04,5000.0,200.0,4500.0,5000.0,4500.0,2433.0
956,2020.06.03,5200.0,300.0,5200.0,5200.0,5200.0,10.0
957,2020.06.02,5500.0,400.0,5100.0,5500.0,5100.0,151.0
958,2020.06.01,5100.0,100.0,5200.0,5200.0,5100.0,76.0
959,2020.05.29,5200.0,200.0,5200.0,5200.0,4970.0,1798.0
960,2020.05.28,5000.0,200.0,5100.0,5200.0,5000.0,1494.0
961,2020.05.27,5200.0,80.0,5200.0,5810.0,5200.0,2064.0
962,2020.05.26,5120.0,210.0,5330.0,5330.0,5020.0,327.0
963,2020.05.25,5330.0,0.0,5330.0,5330.0,5330.0,5.0
964,2020.05.22,5330.0,0.0,5320.0,5330.0,5320.0,234.0
965,2020.05.21,5330.0,30.0,4695.0,5330.0,4695.0,2.0
966,2020.05.20,5360.0,30.0,5360.0,5360.0,5360.0,0.0
967,2020.05.19,5390.0,100.0,5200.0,5490.0,5200.0,105.0
968,2020.05.18,5290.0,280.0,5380.0,5380.0,5040.0,1943.0
969,2020.05.15,5010.0,70.0,5050.0,5100.0,4410.0,3031.0
970,2020.05.14,5080.0,0.0,5080.0,5080.0,4520.0,408.0
971,2020.05.13,5080.0,110.0,5080.0,5080.0,5080.0,4.0
972,2020.05.12,5190.0,90.0,4600.0,5400.0,4600.0,751.0
973,2020.05.11,5100.0,0.0,5090.0,5100.0,5090.0,115.0
974,2020.05.08,5100.0,100.0,4610.0,5200.0,4610.0,302.0
975,2020.05.07,5200.0,300.0,5200.0,5200.0,5200.0,150.0
976,2020.05.06,5500.0,0.0,4750.0,5500.0,4750.0,2.0
977,2020.05.04,5500.0,400.0,5500.0,5500.0,5500.0,1.0
978,2020.04.29,5100.0,190.0,4700.0,5100.0,4700.0,13.0
979,2020.04.28,5290.0,10.0,5290.0,5290.0,5290.0,0.0
980,2020.04.27,5300.0,0.0,5400.0,5400.0,5290.0,4.0
981,2020.04.24,5300.0,40.0,5400.0,5400.0,5300.0,2.0
982,2020.04.23,5260.0,120.0,5290.0,5290.0,4500.0,883.0
983,2020.04.22,5140.0,145.0,5190.0,5190.0,4805.0,440.0
984,2020.04.21,4995.0,205.0,4900.0,5300.0,4900.0,325.0
985,2020.04.20,5200.0,100.0,5200.0,5200.0,5200.0,1.0
986,2020.04.17,5300.0,700.0,5170.0,5300.0,5150.0,492.0
987,2020.04.16,6000.0,510.0,5100.0,6000.0,5100.0,23.0
988,2020.04.14,5490.0,340.0,5800.0,5800.0,4995.0,14.0
989,2020.04.13,5150.0,150.0,5150.0,5150.0,5150.0,0.0
990,2020.04.10,5300.0,200.0,4795.0,5300.0,4795.0,601.0
991,2020.04.09,5500.0,210.0,4610.0,5500.0,4610.0,702.0
992,2020.04.08,5290.0,200.0,4750.0,5300.0,4750.0,207.0
993,2020.04.07,5490.0,10.0,4705.0,5490.0,4705.0,392.0
994,2020.04.06,5500.0,0.0,4750.0,5500.0,4750.0,76.0
995,2020.04.03,5500.0,500.0,5500.0,5500.0,5500.0,5.0
996,2020.04.02,6000.0,500.0,6310.0,6310.0,4770.0,16.0
997,2020.04.01,5500.0,140.0,5500.0,5500.0,5000.0,297.0
998,2020.03.31,5640.0,450.0,5950.0,5950.0,5640.0,265.0
999,2020.03.30,5190.0,790.0,5090.0,5190.0,5090.0,59.0
1000,2020.03.27,5980.0,630.0,5980.0,5980.0,5980.0,1.0
1001,2020.03.26,5350.0,940.0,5350.0,5490.0,5350.0,237.0
1002,2020.03.25,6290.0,510.0,6290.0,6290.0,6290.0,1.0
1003,2020.03.24,5780.0,680.0,5780.0,5780.0,5780.0,1.0
1004,2020.03.23,5100.0,900.0,5100.0,5100.0,5100.0,46.0
1005,2020.03.20,6000.0,600.0,6100.0,6100.0,4950.0,102.0
1006,2020.03.19,5400.0,100.0,5990.0,5990.0,4750.0,2615.0
1007,2020.03.18,5500.0,400.0,6780.0,6780.0,5020.0,20.0
1008,2020.03.17,5900.0,600.0,4560.0,6000.0,4560.0,4.0
1009,2020.03.16,5300.0,500.0,5060.0,5300.0,5010.0,518.0
1010,2020.03.13,5800.0,610.0,5690.0,5800.0,5690.0,49.0
1011,2020.03.12,6410.0,800.0,6450.0,6450.0,5060.0,231.0
1012,2020.03.11,5610.0,990.0,7580.0,7580.0,5610.0,114.0
1013,2020.03.10,6600.0,1160.0,6600.0,6600.0,6600.0,151.0
1014,2020.03.09,7760.0,960.0,5780.0,7760.0,5780.0,4101.0
1015,2020.03.06,6800.0,810.0,6800.0,6800.0,6800.0,1.0
1016,2020.03.05,5990.0,190.0,6660.0,6660.0,5100.0,102.0
1017,2020.03.04,5800.0,540.0,5800.0,5800.0,5800.0,22.0
1018,2020.03.03,5260.0,810.0,5250.0,6050.0,5250.0,324.0
1019,2020.03.02,6070.0,0.0,6070.0,6070.0,6070.0,1.0
1020,2020.02.28,6070.0,30.0,6070.0,6070.0,6070.0,0.0
1021,2020.02.27,6100.0,230.0,6100.0,6100.0,6100.0,1.0
1022,2020.02.26,5870.0,230.0,5800.0,5870.0,5800.0,6.0
1023,2020.02.25,6100.0,500.0,5500.0,6100.0,5500.0,342.0
1024,2020.02.24,5600.0,600.0,5400.0,5700.0,5400.0,317.0
1025,2020.02.21,6200.0,360.0,5700.0,6550.0,5650.0,3804.0
1026,2020.02.20,6560.0,40.0,5650.0,6590.0,5650.0,3.0
1027,2020.02.19,6600.0,1160.0,6600.0,6600.0,6600.0,12.0
1028,2020.02.18,7760.0,870.0,5860.0,7890.0,5860.0,203.0
1029,2020.02.17,6890.0,120.0,6890.0,6890.0,6890.0,1.0
1030,2020.02.14,6770.0,870.0,5900.0,6770.0,5900.0,201.0
1031,2020.02.13,5900.0,100.0,5700.0,5900.0,5700.0,490.0
1032,2020.02.12,5800.0,130.0,6400.0,6400.0,5800.0,2.0
1033,2020.02.11,5670.0,830.0,6190.0,6190.0,5670.0,8.0
1034,2020.02.10,6500.0,400.0,6500.0,6500.0,6500.0,1.0
1035,2020.02.07,6100.0,0.0,6100.0,6100.0,6100.0,0.0
1036,2020.02.06,6100.0,200.0,6430.0,6500.0,5560.0,1229.0
1037,2020.02.05,6300.0,100.0,5510.0,6300.0,5510.0,121.0
1038,2020.02.04,6400.0,310.0,6900.0,6900.0,5400.0,507.0
1039,2020.02.03,6090.0,290.0,6350.0,6350.0,5460.0,700.0
1040,2020.01.31,6380.0,10.0,6380.0,6380.0,5440.0,26.0
1041,2020.01.30,6390.0,600.0,5790.0,6600.0,5790.0,115.0
1042,2020.01.29,5790.0,200.0,5800.0,5800.0,5790.0,43.0
1043,2020.01.28,5990.0,440.0,4865.0,5990.0,4865.0,1568.0
1044,2020.01.23,5550.0,390.0,6440.0,6440.0,5550.0,3.0
1045,2020.01.22,5940.0,50.0,5940.0,5940.0,5940.0,0.0
1046,2020.01.21,5990.0,390.0,6430.0,6430.0,5220.0,205.0
1047,2020.01.20,5600.0,800.0,6650.0,6650.0,5600.0,21.0
1048,2020.01.17,6400.0,50.0,7300.0,7300.0,6400.0,1023.0
1049,2020.01.16,6350.0,0.0,6440.0,6440.0,5990.0,4029.0
1050,2020.01.15,6350.0,60.0,6950.0,6950.0,6000.0,1411.0
1051,2020.01.14,6290.0,410.0,6500.0,6500.0,6000.0,155.0
1052,2020.01.13,5880.0,680.0,5500.0,5980.0,5200.0,2223.0
1053,2020.01.10,5200.0,400.0,5190.0,5200.0,4425.0,833.0
1054,2020.01.09,4800.0,350.0,5050.0,5050.0,4250.0,4262.0
1055,2020.01.08,4450.0,370.0,4490.0,4490.0,4000.0,373.0
1056,2020.01.07,4080.0,220.0,4500.0,4500.0,4070.0,238.0
1057,2020.01.06,4300.0,300.0,4150.0,4595.0,4000.0,629.0
1058,2020.01.03,4000.0,400.0,4055.0,4200.0,4000.0,1519.0
1059,2020.01.02,4400.0,0.0,4900.0,4900.0,4200.0,229.0
1060,2019.12.30,4400.0,400.0,4450.0,4450.0,4010.0,13.0
1061,2019.12.27,4000.0,40.0,3660.0,4000.0,3660.0,428.0
1062,2019.12.26,4040.0,155.0,3680.0,4185.0,3680.0,806.0
1063,2019.12.24,4195.0,195.0,3940.0,4300.0,3940.0,315.0
1064,2019.12.23,4390.0,5.0,4200.0,4390.0,3900.0,341.0
1065,2019.12.20,4395.0,240.0,4395.0,4395.0,4395.0,4.0
1066,2019.12.19,4155.0,245.0,4450.0,4600.0,4155.0,102.0
1067,2019.12.18,4400.0,600.0,5650.0,5650.0,4400.0,3186.0
1068,2019.12.17,5000.0,200.0,5520.0,5520.0,5000.0,109.0
1069,2019.12.16,4800.0,625.0,4000.0,4800.0,4000.0,935.0
1070,2019.12.13,4175.0,220.0,4390.0,4500.0,4150.0,2081.0
1071,2019.12.12,4395.0,5.0,4400.0,4400.0,4125.0,605.0
1072,2019.12.11,4400.0,0.0,4015.0,4400.0,4015.0,327.0
1073,2019.12.10,4400.0,240.0,4770.0,4770.0,4200.0,2324.0
1074,2019.12.09,4160.0,635.0,4125.0,4990.0,4125.0,1482.0
1075,2019.12.06,4795.0,555.0,4555.0,5300.0,4550.0,11845.0
1076,2019.12.05,5350.0,940.0,5350.0,5510.0,5350.0,7564.0
1077,2019.12.04,6290.0,1110.0,6290.0,6290.0,6290.0,1383.0
1078,2019.12.03,7400.0,1300.0,7400.0,7400.0,7400.0,2.0
1079,2019.12.02,8700.0,1500.0,8700.0,8700.0,8700.0,5.0
1080,2019.11.29,10200.0,1800.0,12000.0,12000.0,10200.0,552.0
