,날짜,종가,전일비,시가,고가,저가,거래량
727,2021.05.06,44450.0,1400.0,43350.0,44600.0,42650.0,42712.0
728,2021.05.04,43050.0,550.0,42950.0,43600.0,41550.0,54125.0
729,2021.05.03,43600.0,250.0,43350.0,44500.0,42350.0,39662.0
730,2021.04.30,43350.0,450.0,43800.0,43950.0,42800.0,36794.0
731,2021.04.29,43800.0,1250.0,45050.0,45800.0,43050.0,119852.0
732,2021.04.28,45050.0,1750.0,46800.0,46950.0,45050.0,54904.0
733,2021.04.27,46800.0,0.0,47350.0,47350.0,45850.0,56042.0
734,2021.04.26,46800.0,200.0,47500.0,47750.0,46650.0,40354.0
735,2021.04.23,47000.0,500.0,47550.0,47700.0,46500.0,39713.0
736,2021.04.22,47500.0,1200.0,46400.0,47800.0,46350.0,46365.0
737,2021.04.21,46300.0,1050.0,47350.0,47350.0,46200.0,54062.0
738,2021.04.20,47350.0,250.0,47850.0,47850.0,47100.0,38942.0
739,2021.04.19,47600.0,600.0,48250.0,48400.0,47550.0,43349.0
740,2021.04.16,48200.0,0.0,48000.0,48600.0,47800.0,31163.0
741,2021.04.15,48200.0,850.0,49000.0,49200.0,48100.0,29860.0
742,2021.04.14,49050.0,250.0,49600.0,49750.0,48400.0,41040.0
743,2021.04.13,49300.0,900.0,48400.0,49350.0,48050.0,52821.0
744,2021.04.12,48400.0,700.0,48250.0,49650.0,47800.0,47706.0
745,2021.04.09,47700.0,1000.0,46700.0,48750.0,46400.0,66231.0
746,2021.04.08,46700.0,100.0,46800.0,47300.0,46150.0,33995.0
747,2021.04.07,46800.0,1200.0,47800.0,48100.0,46750.0,69138.0
748,2021.04.06,48000.0,600.0,48600.0,48900.0,47900.0,32404.0
749,2021.04.05,48600.0,550.0,49300.0,49400.0,48100.0,35469.0
750,2021.04.02,49150.0,100.0,49100.0,49400.0,48750.0,28812.0
751,2021.04.01,49050.0,600.0,48800.0,49900.0,48300.0,46686.0
752,2021.03.31,48450.0,450.0,47800.0,48750.0,47150.0,37676.0
753,2021.03.30,48000.0,1050.0,48900.0,49550.0,47900.0,56732.0
754,2021.03.29,49050.0,750.0,49650.0,50000.0,48500.0,49973.0
755,2021.03.26,49800.0,500.0,49850.0,51000.0,48500.0,84238.0
756,2021.03.25,49300.0,4100.0,55200.0,56900.0,48500.0,353956.0
757,2021.03.24,53400.0,4950.0,49000.0,53500.0,49000.0,306253.0
758,2021.03.23,48450.0,200.0,49800.0,49850.0,48350.0,41596.0
759,2021.03.22,48650.0,1600.0,47100.0,49800.0,47050.0,55980.0
760,2021.03.19,47050.0,1600.0,48200.0,48450.0,46050.0,58707.0
761,2021.03.18,48650.0,750.0,48450.0,50200.0,48100.0,47360.0
762,2021.03.17,47900.0,850.0,48750.0,49000.0,47150.0,35901.0
763,2021.03.16,48750.0,1750.0,50700.0,51600.0,48350.0,63443.0
764,2021.03.15,50500.0,700.0,52300.0,52300.0,49050.0,65061.0
765,2021.03.12,49800.0,1850.0,48900.0,50600.0,48700.0,91881.0
766,2021.03.11,47950.0,3500.0,44500.0,48900.0,44450.0,110587.0
767,2021.03.10,44450.0,950.0,46550.0,46550.0,44100.0,52665.0
768,2021.03.09,45400.0,100.0,45350.0,46150.0,43450.0,131932.0
769,2021.03.08,45500.0,2000.0,47600.0,47800.0,45350.0,75732.0
770,2021.03.05,47500.0,400.0,47800.0,48250.0,45850.0,73169.0
771,2021.03.04,47900.0,1550.0,49700.0,49700.0,46750.0,97697.0
772,2021.03.03,49450.0,400.0,49850.0,50400.0,48600.0,56328.0
773,2021.03.02,49850.0,250.0,51800.0,52000.0,48800.0,84984.0
774,2021.02.26,50100.0,2100.0,49500.0,50800.0,48850.0,154720.0
775,2021.02.25,52200.0,1700.0,52100.0,53400.0,51100.0,89402.0
776,2021.02.24,50500.0,5900.0,56700.0,57100.0,50500.0,214421.0
777,2021.02.23,56400.0,1200.0,57700.0,59200.0,56000.0,102635.0
778,2021.02.22,57600.0,2000.0,55300.0,59500.0,54900.0,164535.0
779,2021.02.19,55600.0,2500.0,53100.0,56700.0,52200.0,176342.0
780,2021.02.18,53100.0,2700.0,55800.0,55800.0,52400.0,187326.0
781,2021.02.17,55800.0,1500.0,57000.0,57600.0,55700.0,86220.0
782,2021.02.16,57300.0,1000.0,56400.0,57600.0,55300.0,130818.0
783,2021.02.15,56300.0,1900.0,58300.0,58600.0,56200.0,133480.0
784,2021.02.10,58200.0,300.0,57900.0,60100.0,55000.0,221827.0
785,2021.02.09,57900.0,4600.0,63000.0,63400.0,57800.0,339855.0
786,2021.02.08,62500.0,4600.0,58300.0,63200.0,58300.0,348756.0
787,2021.02.05,57900.0,3300.0,55400.0,59200.0,54700.0,351085.0
788,2021.02.04,54600.0,2700.0,51300.0,61000.0,50200.0,615355.0
789,2021.02.03,51900.0,800.0,51800.0,54300.0,51000.0,209262.0
790,2021.02.02,51100.0,1000.0,51700.0,53700.0,50500.0,221960.0
791,2021.02.01,52100.0,7100.0,45000.0,53000.0,44900.0,456466.0
792,2021.01.29,45000.0,4150.0,49850.0,50000.0,44100.0,311835.0
793,2021.01.28,49150.0,1350.0,49500.0,52800.0,48700.0,527345.0
794,2021.01.27,50500.0,8950.0,41750.0,54000.0,41650.0,1882220.0
795,2021.01.26,41550.0,450.0,42000.0,43250.0,41150.0,190335.0
796,2021.01.25,42000.0,5150.0,37800.0,42500.0,37400.0,471985.0
797,2021.01.22,36850.0,250.0,36600.0,37550.0,35800.0,83565.0
798,2021.01.21,36600.0,1450.0,35250.0,36800.0,35200.0,63591.0
799,2021.01.20,35150.0,1350.0,36550.0,36600.0,34750.0,98501.0
800,2021.01.19,36500.0,800.0,36100.0,36600.0,35850.0,54444.0
801,2021.01.18,35700.0,100.0,35500.0,36450.0,35000.0,81805.0
802,2021.01.15,35600.0,1600.0,37200.0,37450.0,35450.0,96775.0
803,2021.01.14,37200.0,1300.0,38650.0,39700.0,36550.0,120843.0
804,2021.01.13,38500.0,450.0,38850.0,39900.0,38350.0,62531.0
805,2021.01.12,38950.0,1300.0,40700.0,40900.0,37550.0,162278.0
806,2021.01.11,40250.0,2600.0,38300.0,41900.0,38300.0,355338.0
807,2021.01.08,37650.0,1200.0,36600.0,38600.0,35800.0,193107.0
808,2021.01.07,36450.0,0.0,36450.0,37100.0,36200.0,68572.0
809,2021.01.06,36450.0,300.0,36750.0,37350.0,35700.0,75466.0
810,2021.01.05,36750.0,700.0,36800.0,37450.0,35950.0,101259.0
811,2021.01.04,37450.0,1750.0,36050.0,38200.0,35400.0,175266.0
812,2020.12.30,35700.0,1250.0,34200.0,36250.0,34000.0,140093.0
813,2020.12.29,34450.0,1500.0,32900.0,36650.0,32550.0,218448.0
814,2020.12.28,32950.0,100.0,33450.0,35200.0,32800.0,221380.0
815,2020.12.24,33050.0,1950.0,31050.0,39900.0,31050.0,608333.0
816,2020.12.23,31100.0,200.0,31400.0,31750.0,30650.0,67671.0
817,2020.12.22,30900.0,700.0,31200.0,32500.0,30850.0,76475.0
818,2020.12.21,31600.0,550.0,32050.0,32300.0,31100.0,75301.0
819,2020.12.18,32150.0,300.0,32600.0,33050.0,31950.0,105672.0
820,2020.12.17,32450.0,2650.0,29800.0,32550.0,29600.0,191539.0
821,2020.12.16,29800.0,450.0,29950.0,30000.0,29500.0,45480.0
822,2020.12.15,29350.0,450.0,28900.0,29450.0,28550.0,28941.0
823,2020.12.14,28900.0,950.0,29850.0,29850.0,28850.0,45088.0
824,2020.12.11,29850.0,50.0,29800.0,30250.0,29600.0,43905.0
825,2020.12.10,29800.0,300.0,29500.0,29900.0,28900.0,52689.0
826,2020.12.09,29500.0,700.0,28700.0,30000.0,28700.0,44408.0
827,2020.12.08,28800.0,200.0,28900.0,29500.0,28500.0,39686.0
828,2020.12.07,28600.0,1100.0,29850.0,30000.0,28400.0,68514.0
829,2020.12.04,29700.0,850.0,30300.0,30700.0,29700.0,48402.0
830,2020.12.03,30550.0,850.0,30000.0,30600.0,29700.0,52401.0
831,2020.12.02,29700.0,650.0,30400.0,30650.0,29700.0,57907.0
832,2020.12.01,30350.0,50.0,30400.0,30700.0,30150.0,29506.0
833,2020.11.30,30300.0,0.0,30200.0,30800.0,30000.0,49167.0
834,2020.11.27,30300.0,250.0,30600.0,30950.0,29500.0,81656.0
835,2020.11.26,30550.0,350.0,30900.0,31350.0,30300.0,69549.0
836,2020.11.25,30900.0,1700.0,33100.0,33100.0,30300.0,117641.0
837,2020.11.24,32600.0,1150.0,31500.0,32750.0,31350.0,63601.0
838,2020.11.23,31450.0,400.0,31050.0,32100.0,30800.0,70095.0
839,2020.11.20,31050.0,150.0,30850.0,31150.0,30200.0,58899.0
840,2020.11.19,30900.0,1200.0,32000.0,32000.0,30850.0,65473.0
841,2020.11.18,32100.0,850.0,31200.0,33800.0,31100.0,122109.0
842,2020.11.17,31250.0,350.0,30900.0,31750.0,30550.0,61969.0
843,2020.11.16,30900.0,350.0,31250.0,32000.0,30750.0,89546.0
844,2020.11.13,31250.0,1000.0,32100.0,32100.0,30950.0,101918.0
845,2020.11.12,32250.0,800.0,32900.0,33100.0,31850.0,64320.0
846,2020.11.11,33050.0,350.0,33100.0,34450.0,32750.0,74444.0
847,2020.11.10,33400.0,950.0,33750.0,34350.0,32550.0,118519.0
848,2020.11.09,34350.0,3100.0,31950.0,34950.0,30950.0,386138.0
849,2020.11.06,31250.0,2550.0,29050.0,37100.0,28900.0,968093.0
850,2020.11.05,28700.0,1850.0,26950.0,28700.0,26200.0,224306.0
851,2020.11.04,26850.0,300.0,27700.0,27950.0,26600.0,111117.0
852,2020.11.03,27150.0,2200.0,25150.0,27650.0,24700.0,295189.0
853,2020.11.02,24950.0,2250.0,23600.0,25300.0,23550.0,229712.0
854,2020.10.30,22700.0,550.0,23200.0,23200.0,22200.0,43059.0
855,2020.10.29,22150.0,450.0,22000.0,22550.0,21900.0,50556.0
856,2020.10.28,22600.0,250.0,22850.0,22850.0,22500.0,16065.0
857,2020.10.27,22850.0,250.0,23050.0,23200.0,22700.0,13081.0
858,2020.10.26,23100.0,450.0,23400.0,23550.0,23050.0,21847.0
859,2020.10.23,23550.0,800.0,22950.0,23550.0,22550.0,19974.0
860,2020.10.22,22750.0,400.0,23100.0,23100.0,22700.0,10424.0
861,2020.10.21,23150.0,500.0,22700.0,23200.0,22500.0,14118.0
862,2020.10.20,22650.0,100.0,23200.0,23200.0,22450.0,19300.0
863,2020.10.19,22750.0,250.0,22600.0,23100.0,22400.0,26833.0
864,2020.10.16,22500.0,450.0,23450.0,23450.0,22400.0,29509.0
865,2020.10.15,22950.0,400.0,23300.0,23850.0,22800.0,18766.0
866,2020.10.14,23350.0,300.0,23600.0,23850.0,23350.0,12918.0
867,2020.10.13,23650.0,150.0,23800.0,24050.0,23500.0,16041.0
868,2020.10.12,23800.0,300.0,24400.0,24400.0,23800.0,21572.0
869,2020.10.08,24100.0,350.0,23750.0,24500.0,23700.0,42208.0
870,2020.10.07,23750.0,100.0,23900.0,23950.0,23550.0,19576.0
871,2020.10.06,23850.0,100.0,23900.0,24100.0,23650.0,19715.0
872,2020.10.05,23950.0,550.0,23450.0,23950.0,23250.0,21301.0
873,2020.09.29,23400.0,100.0,23600.0,23600.0,23000.0,16930.0
874,2020.09.28,23300.0,300.0,23000.0,23550.0,23000.0,23256.0
875,2020.09.25,23000.0,250.0,23250.0,23600.0,22900.0,22795.0
876,2020.09.24,23250.0,300.0,23550.0,23700.0,23000.0,42178.0
877,2020.09.23,23550.0,150.0,23850.0,24050.0,23300.0,38151.0
878,2020.09.22,23700.0,500.0,23000.0,24200.0,22800.0,86868.0
879,2020.09.21,23200.0,300.0,23450.0,23850.0,23150.0,36961.0
880,2020.09.18,23500.0,150.0,23650.0,24150.0,23400.0,25559.0
881,2020.09.17,23650.0,550.0,24300.0,24300.0,23650.0,38749.0
882,2020.09.16,24200.0,300.0,24900.0,25100.0,23900.0,64907.0
883,2020.09.15,24500.0,350.0,24200.0,24850.0,23850.0,83827.0
884,2020.09.14,24150.0,400.0,23750.0,24950.0,23550.0,93434.0
885,2020.09.11,23750.0,500.0,23250.0,23900.0,23000.0,46596.0
886,2020.09.10,23250.0,750.0,24000.0,24750.0,23200.0,103839.0
887,2020.09.09,24000.0,100.0,23550.0,24200.0,23250.0,71017.0
888,2020.09.08,24100.0,2100.0,21900.0,25000.0,21900.0,294091.0
889,2020.09.07,22000.0,150.0,21800.0,22300.0,21650.0,21734.0
890,2020.09.04,21850.0,550.0,22150.0,22250.0,21700.0,42130.0
891,2020.09.03,22400.0,0.0,22800.0,22800.0,22300.0,37212.0
892,2020.09.02,22400.0,450.0,22000.0,22850.0,21850.0,32087.0
893,2020.09.01,21950.0,50.0,21950.0,22100.0,21550.0,17067.0
894,2020.08.31,22000.0,600.0,21600.0,22400.0,21550.0,47259.0
895,2020.08.28,21400.0,300.0,21250.0,21600.0,21100.0,16588.0
896,2020.08.27,21100.0,550.0,21550.0,21650.0,20950.0,26979.0
897,2020.08.26,21650.0,100.0,21650.0,21900.0,21250.0,27797.0
898,2020.08.25,21750.0,200.0,21450.0,22000.0,21450.0,27221.0
899,2020.08.24,21550.0,50.0,21450.0,21800.0,21000.0,30791.0
900,2020.08.21,21500.0,50.0,21350.0,21850.0,21350.0,16933.0
901,2020.08.20,21450.0,1000.0,22200.0,22450.0,21200.0,53883.0
902,2020.08.19,22450.0,400.0,22600.0,23150.0,22100.0,45802.0
903,2020.08.18,22850.0,850.0,23800.0,23900.0,22850.0,50322.0
904,2020.08.14,23700.0,50.0,23350.0,23900.0,23350.0,31296.0
905,2020.08.13,23650.0,50.0,23650.0,24650.0,23200.0,85150.0
906,2020.08.12,23600.0,650.0,22850.0,23750.0,22200.0,85143.0
907,2020.08.11,22950.0,600.0,22200.0,22950.0,22200.0,42369.0
908,2020.08.10,22350.0,150.0,22150.0,22400.0,21900.0,23315.0
909,2020.08.07,22200.0,450.0,22700.0,23000.0,21950.0,46395.0
910,2020.08.06,22650.0,50.0,22700.0,23400.0,22650.0,40460.0
911,2020.08.05,22700.0,450.0,23150.0,23400.0,22600.0,34430.0
912,2020.08.04,23150.0,350.0,22900.0,23950.0,22750.0,87853.0
913,2020.08.03,22800.0,1650.0,21600.0,22950.0,21350.0,91456.0
914,2020.07.31,21150.0,100.0,20950.0,22200.0,20900.0,39653.0
915,2020.07.30,21050.0,0.0,21050.0,21400.0,20900.0,25048.0
916,2020.07.29,21050.0,150.0,21100.0,21400.0,20950.0,20861.0
917,2020.07.28,21200.0,250.0,21450.0,21950.0,21150.0,19092.0
918,2020.07.27,21450.0,450.0,21100.0,21600.0,20900.0,16786.0
919,2020.07.24,21000.0,500.0,21450.0,21500.0,20800.0,34538.0
920,2020.07.23,21500.0,400.0,21850.0,21850.0,21400.0,22003.0
921,2020.07.22,21900.0,100.0,21850.0,22150.0,21750.0,19519.0
922,2020.07.21,22000.0,350.0,21650.0,22050.0,21550.0,23345.0
923,2020.07.20,21650.0,550.0,22300.0,22300.0,21550.0,19572.0
924,2020.07.17,22200.0,100.0,22050.0,22550.0,21650.0,11343.0
925,2020.07.16,22100.0,0.0,22100.0,22600.0,22100.0,17669.0
926,2020.07.15,22100.0,500.0,21600.0,22450.0,21600.0,30081.0
927,2020.07.14,21600.0,100.0,21500.0,21600.0,21100.0,10596.0
928,2020.07.13,21500.0,250.0,21250.0,21750.0,21100.0,11343.0
929,2020.07.10,21250.0,600.0,21850.0,22300.0,21100.0,24309.0
930,2020.07.09,21850.0,500.0,22350.0,22600.0,21850.0,16209.0
931,2020.07.08,22350.0,150.0,22950.0,22950.0,22200.0,9280.0
932,2020.07.07,22500.0,200.0,22700.0,22950.0,21750.0,23947.0
933,2020.07.06,22300.0,700.0,21800.0,22400.0,21450.0,19510.0
934,2020.07.03,21600.0,250.0,21850.0,21950.0,21250.0,26026.0
935,2020.07.02,21850.0,550.0,21000.0,22350.0,21000.0,17265.0
936,2020.07.01,21300.0,250.0,21100.0,21350.0,20900.0,8713.0
937,2020.06.30,21050.0,400.0,20550.0,21300.0,20550.0,11127.0
938,2020.06.29,20650.0,250.0,20300.0,20900.0,20000.0,13527.0
939,2020.06.26,20900.0,350.0,20400.0,21000.0,20400.0,14973.0
940,2020.06.25,20550.0,500.0,21000.0,21300.0,20100.0,23365.0
941,2020.06.24,21050.0,0.0,21050.0,21300.0,20850.0,12008.0
942,2020.06.23,21050.0,100.0,20950.0,21500.0,20800.0,15684.0
943,2020.06.22,20950.0,550.0,21250.0,21550.0,20900.0,21621.0
944,2020.06.19,21500.0,400.0,22000.0,22100.0,21350.0,18553.0
945,2020.06.18,21900.0,50.0,21650.0,22150.0,21450.0,16246.0
946,2020.06.17,21850.0,700.0,22550.0,22750.0,21650.0,23360.0
947,2020.06.16,22550.0,1500.0,21100.0,22600.0,21100.0,18019.0
948,2020.06.15,21050.0,1550.0,22150.0,22550.0,21050.0,34956.0
949,2020.06.12,22600.0,700.0,22500.0,22700.0,22000.0,36621.0
950,2020.06.11,23300.0,750.0,24000.0,24050.0,23150.0,42426.0
951,2020.06.10,24050.0,300.0,24200.0,24600.0,23950.0,32115.0
952,2020.06.09,24350.0,450.0,24800.0,25350.0,24000.0,43862.0
953,2020.06.08,24800.0,50.0,24750.0,25050.0,24700.0,22961.0
954,2020.06.05,24750.0,150.0,24600.0,25150.0,24400.0,34542.0
955,2020.06.04,24600.0,100.0,25200.0,25200.0,24500.0,39341.0
956,2020.06.03,24700.0,250.0,24550.0,25050.0,24450.0,38274.0
957,2020.06.02,24450.0,300.0,23900.0,24450.0,23850.0,17684.0
958,2020.06.01,24150.0,150.0,24200.0,24450.0,23650.0,16700.0
959,2020.05.29,24000.0,300.0,24400.0,24550.0,23800.0,20491.0
960,2020.05.28,24300.0,900.0,25050.0,25450.0,24100.0,39443.0
961,2020.05.27,25200.0,250.0,25300.0,25800.0,25000.0,26813.0
962,2020.05.26,25450.0,1650.0,23600.0,26100.0,23600.0,66959.0
963,2020.05.25,23800.0,200.0,24350.0,24350.0,23500.0,14750.0
964,2020.05.22,24000.0,900.0,25300.0,25300.0,23950.0,23314.0
965,2020.05.21,24900.0,100.0,24700.0,25200.0,24650.0,23958.0
966,2020.05.20,24800.0,200.0,25000.0,25100.0,24600.0,15156.0
967,2020.05.19,25000.0,1150.0,23900.0,25150.0,23850.0,41926.0
968,2020.05.18,23850.0,150.0,23800.0,23950.0,23300.0,18754.0
969,2020.05.15,23700.0,550.0,23500.0,23700.0,23000.0,16458.0
970,2020.05.14,23150.0,700.0,24100.0,24100.0,22900.0,26997.0
971,2020.05.13,23850.0,0.0,23650.0,24000.0,23300.0,17096.0
972,2020.05.12,23850.0,650.0,24550.0,24900.0,23750.0,27164.0
973,2020.05.11,24500.0,500.0,24000.0,24850.0,23700.0,48786.0
974,2020.05.08,24000.0,800.0,23350.0,24150.0,23250.0,32925.0
975,2020.05.07,23200.0,1200.0,22000.0,23750.0,21800.0,41728.0
976,2020.05.06,22000.0,550.0,21800.0,22000.0,21400.0,19412.0
977,2020.05.04,21450.0,650.0,21800.0,21800.0,21200.0,30612.0
978,2020.04.29,22100.0,250.0,22200.0,22550.0,21800.0,34369.0
979,2020.04.28,21850.0,450.0,22350.0,22550.0,21650.0,29163.0
980,2020.04.27,22300.0,1350.0,20950.0,22350.0,20950.0,62816.0
981,2020.04.24,20950.0,250.0,21200.0,21250.0,20750.0,12613.0
982,2020.04.23,21200.0,150.0,20900.0,21500.0,20800.0,29227.0
983,2020.04.22,21050.0,0.0,21050.0,21250.0,20350.0,22507.0
984,2020.04.21,21050.0,550.0,21500.0,21900.0,20600.0,28854.0
985,2020.04.20,21600.0,100.0,21600.0,21900.0,21500.0,21899.0
986,2020.04.17,21700.0,200.0,21750.0,22350.0,21700.0,23803.0
987,2020.04.16,21900.0,200.0,21650.0,22050.0,21150.0,18832.0
988,2020.04.14,22100.0,700.0,21100.0,22400.0,21100.0,17634.0
989,2020.04.13,21400.0,300.0,21700.0,21850.0,21000.0,20339.0
990,2020.04.10,21700.0,900.0,22350.0,22650.0,21700.0,34839.0
991,2020.04.09,22600.0,650.0,22100.0,22800.0,21850.0,30545.0
992,2020.04.08,21950.0,400.0,22000.0,22550.0,21900.0,28601.0
993,2020.04.07,22350.0,1000.0,21350.0,22600.0,20850.0,43936.0
994,2020.04.06,21350.0,350.0,21400.0,22000.0,21050.0,25299.0
995,2020.04.03,21000.0,600.0,20550.0,21000.0,20100.0,31711.0
996,2020.04.02,20400.0,200.0,19900.0,20850.0,19500.0,37137.0
997,2020.04.01,20200.0,850.0,19100.0,21300.0,19000.0,68402.0
998,2020.03.31,19350.0,750.0,18600.0,20050.0,18500.0,57554.0
999,2020.03.30,18600.0,1100.0,17000.0,18700.0,16300.0,41182.0
1000,2020.03.27,17500.0,200.0,17650.0,18550.0,16700.0,65518.0
1001,2020.03.26,17300.0,1400.0,15950.0,18200.0,15900.0,96632.0
1002,2020.03.25,15900.0,1600.0,14800.0,16000.0,14500.0,74900.0
1003,2020.03.24,14300.0,1100.0,13450.0,14300.0,13250.0,62755.0
1004,2020.03.23,13200.0,2250.0,14200.0,14900.0,13100.0,81151.0
1005,2020.03.20,15450.0,200.0,14900.0,16000.0,14850.0,72524.0
1006,2020.03.19,15250.0,2350.0,17950.0,18300.0,14500.0,87788.0
1007,2020.03.18,17600.0,900.0,18550.0,18650.0,17600.0,31203.0
1008,2020.03.17,18500.0,500.0,16750.0,19000.0,16750.0,42873.0
1009,2020.03.16,19000.0,1000.0,20500.0,20500.0,19000.0,43002.0
1010,2020.03.13,20000.0,1400.0,20200.0,21000.0,18800.0,65089.0
1011,2020.03.12,21400.0,1300.0,22150.0,22900.0,21150.0,49219.0
1012,2020.03.11,22700.0,50.0,22300.0,23550.0,22300.0,32065.0
1013,2020.03.10,22650.0,550.0,21800.0,22850.0,21600.0,35465.0
1014,2020.03.09,22100.0,1150.0,23200.0,23200.0,21400.0,29141.0
1015,2020.03.06,23250.0,450.0,23050.0,23250.0,22650.0,23982.0
1016,2020.03.05,22800.0,550.0,22250.0,22900.0,22150.0,30531.0
1017,2020.03.04,22250.0,100.0,22450.0,22850.0,21950.0,19137.0
1018,2020.03.03,22350.0,200.0,22450.0,22500.0,21950.0,18227.0
1019,2020.03.02,22150.0,50.0,21750.0,22700.0,21750.0,57614.0
1020,2020.02.28,22100.0,750.0,22500.0,22700.0,21550.0,43516.0
1021,2020.02.27,22850.0,200.0,22850.0,23300.0,22550.0,27085.0
1022,2020.02.26,23050.0,250.0,23300.0,23500.0,22900.0,11912.0
1023,2020.02.25,23300.0,400.0,22500.0,23650.0,22500.0,26723.0
1024,2020.02.24,22900.0,1000.0,23100.0,23900.0,22850.0,42880.0
1025,2020.02.21,23900.0,850.0,24400.0,24650.0,23850.0,35495.0
1026,2020.02.20,24750.0,350.0,25050.0,25600.0,24550.0,44235.0
1027,2020.02.19,25100.0,50.0,25500.0,25500.0,25000.0,18299.0
1028,2020.02.18,25150.0,450.0,25550.0,25600.0,25050.0,29554.0
1029,2020.02.17,25600.0,350.0,25250.0,25850.0,25050.0,19205.0
1030,2020.02.14,25250.0,200.0,25100.0,25500.0,24850.0,32382.0
1031,2020.02.13,25050.0,650.0,25700.0,25700.0,24950.0,50383.0
1032,2020.02.12,25700.0,1050.0,26350.0,26650.0,25450.0,50807.0
1033,2020.02.11,26750.0,400.0,26500.0,27200.0,26500.0,19545.0
1034,2020.02.10,26350.0,250.0,25700.0,26550.0,25650.0,15800.0
1035,2020.02.07,26100.0,250.0,26100.0,26600.0,26000.0,12769.0
1036,2020.02.06,26350.0,1200.0,25400.0,26500.0,25150.0,28560.0
1037,2020.02.05,25150.0,150.0,25300.0,25450.0,24850.0,18498.0
1038,2020.02.04,25300.0,150.0,25150.0,25550.0,24950.0,22176.0
1039,2020.02.03,25150.0,150.0,25000.0,25400.0,24650.0,15969.0
1040,2020.01.31,25300.0,200.0,25650.0,26000.0,25100.0,24896.0
1041,2020.01.30,25500.0,800.0,26300.0,26950.0,25150.0,39064.0
1042,2020.01.29,26300.0,500.0,26600.0,26900.0,26250.0,23606.0
1043,2020.01.28,26800.0,800.0,27000.0,27500.0,26250.0,28029.0
1044,2020.01.23,27600.0,0.0,27500.0,27750.0,27150.0,24193.0
1045,2020.01.22,27600.0,0.0,27600.0,27750.0,27450.0,10241.0
1046,2020.01.21,27600.0,200.0,27900.0,28000.0,27500.0,10956.0
1047,2020.01.20,27800.0,50.0,27550.0,28250.0,27550.0,22579.0
1048,2020.01.17,27750.0,250.0,27700.0,28650.0,27700.0,12829.0
1049,2020.01.16,28000.0,250.0,27950.0,28200.0,27650.0,17184.0
1050,2020.01.15,27750.0,50.0,28000.0,28000.0,27550.0,13512.0
1051,2020.01.14,27700.0,500.0,27150.0,27900.0,27150.0,37910.0
1052,2020.01.13,27200.0,250.0,27300.0,27650.0,27050.0,24556.0
1053,2020.01.10,27450.0,250.0,27450.0,27800.0,27200.0,18128.0
1054,2020.01.09,27700.0,600.0,28000.0,28050.0,27150.0,28179.0
1055,2020.01.08,27100.0,1100.0,28250.0,28250.0,27100.0,36311.0
1056,2020.01.07,28200.0,50.0,28150.0,28800.0,27850.0,22044.0
1057,2020.01.06,28150.0,300.0,28100.0,28450.0,27700.0,21678.0
1058,2020.01.03,28450.0,200.0,28500.0,29000.0,27950.0,29362.0
1059,2020.01.02,28650.0,750.0,29500.0,29500.0,28650.0,39771.0
1060,2019.12.30,29400.0,150.0,29200.0,29800.0,29150.0,9745.0
1061,2019.12.27,29550.0,50.0,29100.0,29700.0,28800.0,12796.0
1062,2019.12.26,29500.0,500.0,29300.0,29700.0,28900.0,22765.0
1063,2019.12.24,29000.0,100.0,29500.0,29500.0,28800.0,14110.0
1064,2019.12.23,29100.0,0.0,29450.0,29450.0,28650.0,18261.0
1065,2019.12.20,29100.0,150.0,29200.0,29550.0,28750.0,18709.0
1066,2019.12.19,29250.0,50.0,29250.0,29700.0,28900.0,14928.0
1067,2019.12.18,29300.0,250.0,29400.0,29900.0,29200.0,11163.0
1068,2019.12.17,29550.0,50.0,29700.0,29950.0,29150.0,14530.0
1069,2019.12.16,29500.0,150.0,29750.0,29750.0,28950.0,23543.0
1070,2019.12.13,29350.0,450.0,28950.0,29650.0,28900.0,20625.0
1071,2019.12.12,28900.0,450.0,28650.0,29100.0,28500.0,31944.0
1072,2019.12.11,28450.0,150.0,28400.0,28800.0,28100.0,11424.0
1073,2019.12.10,28300.0,400.0,29000.0,29000.0,28050.0,23213.0
1074,2019.12.09,28700.0,50.0,28750.0,30750.0,28200.0,71026.0
1075,2019.12.06,28750.0,400.0,28350.0,28850.0,28250.0,10527.0
1076,2019.12.05,28350.0,700.0,28900.0,29350.0,27950.0,30397.0
1077,2019.12.04,29050.0,500.0,29300.0,29350.0,28950.0,17789.0
1078,2019.12.03,29550.0,200.0,29600.0,29650.0,29200.0,10833.0
1079,2019.12.02,29750.0,450.0,29350.0,29800.0,29350.0,8677.0
1080,2019.11.29,29300.0,650.0,30200.0,30250.0,29150.0,19785.0
1081,2019.11.28,29950.0,100.0,29750.0,30300.0,29600.0,9698.0
1082,2019.11.27,30050.0,250.0,30750.0,30750.0,29800.0,26089.0
1083,2019.11.26,30300.0,450.0,29800.0,30300.0,29550.0,21465.0
1084,2019.11.25,29850.0,150.0,29600.0,30350.0,29300.0,21655.0
1085,2019.11.22,29700.0,450.0,29850.0,29850.0,29150.0,16327.0
1086,2019.11.21,29250.0,850.0,30350.0,30350.0,29150.0,29082.0
1087,2019.11.20,30100.0,800.0,30600.0,30950.0,29900.0,33040.0
1088,2019.11.19,30900.0,450.0,30450.0,31100.0,30100.0,23578.0
1089,2019.11.18,30450.0,250.0,30700.0,30800.0,30200.0,25951.0
