,날짜,종가,전일비,시가,고가,저가,거래량
732,2021.04.28,8770.0,340.0,8660.0,8970.0,8500.0,666245.0
733,2021.04.27,8430.0,290.0,8620.0,8670.0,8360.0,524881.0
734,2021.04.26,8720.0,350.0,8870.0,9260.0,8680.0,962668.0
735,2021.04.23,9070.0,170.0,9100.0,9850.0,8950.0,5149294.0
736,2021.04.22,8900.0,30.0,8870.0,8960.0,8670.0,639676.0
737,2021.04.21,8870.0,490.0,8670.0,9050.0,8510.0,2354569.0
738,2021.04.20,8380.0,190.0,8100.0,8930.0,8100.0,3101283.0
739,2021.04.19,8190.0,170.0,8220.0,8490.0,8120.0,929451.0
740,2021.04.16,8360.0,150.0,8620.0,8720.0,8350.0,1147447.0
741,2021.04.15,8510.0,870.0,9400.0,9470.0,8510.0,2489743.0
742,2021.04.14,9380.0,1150.0,8480.0,10400.0,8250.0,18828625.0
743,2021.04.13,8230.0,0.0,8160.0,8420.0,8090.0,997836.0
744,2021.04.12,8230.0,180.0,8190.0,8280.0,8020.0,691857.0
745,2021.04.09,8050.0,50.0,7870.0,8120.0,7790.0,648014.0
746,2021.04.08,8000.0,10.0,8060.0,8230.0,7800.0,1077901.0
747,2021.04.07,7990.0,490.0,7640.0,8170.0,7640.0,1453534.0
748,2021.04.06,7500.0,80.0,7540.0,7630.0,7380.0,331172.0
749,2021.04.05,7580.0,180.0,7480.0,7670.0,7440.0,459409.0
750,2021.04.02,7400.0,100.0,7480.0,7480.0,7320.0,266048.0
751,2021.04.01,7500.0,290.0,7230.0,7560.0,7170.0,639468.0
752,2021.03.31,7210.0,140.0,7380.0,7380.0,7100.0,417132.0
753,2021.03.30,7350.0,400.0,7010.0,7350.0,6960.0,833138.0
754,2021.03.29,6950.0,50.0,7020.0,7030.0,6880.0,158461.0
755,2021.03.26,7000.0,20.0,7190.0,7190.0,6920.0,165125.0
756,2021.03.25,7020.0,130.0,7030.0,7270.0,6970.0,278941.0
757,2021.03.24,7150.0,240.0,6920.0,7220.0,6770.0,315827.0
758,2021.03.23,6910.0,140.0,7010.0,7150.0,6830.0,134738.0
759,2021.03.22,7050.0,20.0,7040.0,7150.0,6960.0,184984.0
760,2021.03.19,7030.0,30.0,6930.0,7060.0,6870.0,146199.0
761,2021.03.18,7000.0,50.0,7050.0,7100.0,6940.0,155694.0
762,2021.03.17,7050.0,50.0,7000.0,7250.0,6930.0,251914.0
763,2021.03.16,7000.0,0.0,7030.0,7070.0,6930.0,105008.0
764,2021.03.15,7000.0,80.0,7090.0,7110.0,6950.0,140776.0
765,2021.03.12,7080.0,350.0,6800.0,7210.0,6790.0,426422.0
766,2021.03.11,6730.0,20.0,6710.0,6850.0,6620.0,125484.0
767,2021.03.10,6710.0,200.0,6970.0,7020.0,6690.0,248992.0
768,2021.03.09,6910.0,40.0,7220.0,7390.0,6840.0,846884.0
769,2021.03.08,6870.0,60.0,7060.0,7120.0,6870.0,197128.0
770,2021.03.05,6930.0,260.0,7130.0,7180.0,6890.0,241182.0
771,2021.03.04,7190.0,390.0,6800.0,7250.0,6660.0,717309.0
772,2021.03.03,6800.0,60.0,6660.0,7310.0,6630.0,1246733.0
773,2021.03.02,6740.0,110.0,6640.0,7100.0,6600.0,278915.0
774,2021.02.26,6630.0,50.0,6500.0,6650.0,6350.0,176952.0
775,2021.02.25,6680.0,130.0,6560.0,6770.0,6560.0,93138.0
776,2021.02.24,6550.0,300.0,6850.0,6910.0,6550.0,193112.0
777,2021.02.23,6850.0,160.0,6870.0,6980.0,6810.0,175584.0
778,2021.02.22,7010.0,300.0,7180.0,7270.0,7010.0,215279.0
779,2021.02.19,7310.0,130.0,7230.0,7350.0,6900.0,286662.0
780,2021.02.18,7180.0,120.0,7330.0,7370.0,7160.0,195844.0
781,2021.02.17,7300.0,170.0,7160.0,7380.0,7090.0,395977.0
782,2021.02.16,7130.0,320.0,6820.0,7270.0,6820.0,401695.0
783,2021.02.15,6810.0,70.0,7010.0,7180.0,6810.0,298093.0
784,2021.02.10,6880.0,70.0,6770.0,6940.0,6770.0,89486.0
785,2021.02.09,6810.0,80.0,6910.0,6930.0,6800.0,85444.0
786,2021.02.08,6890.0,110.0,7000.0,7040.0,6800.0,74793.0
787,2021.02.05,7000.0,50.0,7130.0,7190.0,6970.0,70783.0
788,2021.02.04,7050.0,140.0,7140.0,7220.0,7050.0,60658.0
789,2021.02.03,7190.0,30.0,7150.0,7350.0,7080.0,114740.0
790,2021.02.02,7160.0,160.0,6940.0,7230.0,6940.0,97094.0
791,2021.02.01,7000.0,260.0,6580.0,7130.0,6500.0,282075.0
792,2021.01.29,6740.0,280.0,7020.0,7160.0,6650.0,195735.0
793,2021.01.28,7020.0,150.0,7070.0,7250.0,6960.0,149220.0
794,2021.01.27,7170.0,150.0,7350.0,7390.0,7170.0,116410.0
795,2021.01.26,7320.0,210.0,7550.0,7710.0,7260.0,264781.0
796,2021.01.25,7530.0,100.0,7360.0,7610.0,7310.0,131539.0
797,2021.01.22,7430.0,150.0,7650.0,7660.0,7400.0,131720.0
798,2021.01.21,7580.0,40.0,7540.0,7660.0,7510.0,89247.0
799,2021.01.20,7540.0,140.0,7410.0,7720.0,7310.0,201548.0
800,2021.01.19,7400.0,100.0,7160.0,7460.0,7080.0,186849.0
801,2021.01.18,7300.0,150.0,7350.0,7780.0,7160.0,173469.0
802,2021.01.15,7450.0,180.0,7630.0,7640.0,7400.0,160151.0
803,2021.01.14,7630.0,140.0,7710.0,7770.0,7550.0,150057.0
804,2021.01.13,7770.0,110.0,7600.0,7810.0,7560.0,189856.0
805,2021.01.12,7660.0,150.0,7400.0,7800.0,7400.0,283454.0
806,2021.01.11,7510.0,380.0,7870.0,7890.0,7370.0,559361.0
807,2021.01.08,7890.0,330.0,8200.0,8220.0,7860.0,489204.0
808,2021.01.07,8220.0,100.0,8320.0,8370.0,8210.0,237492.0
809,2021.01.06,8320.0,50.0,8240.0,8400.0,8190.0,265163.0
810,2021.01.05,8270.0,40.0,8240.0,8330.0,8160.0,276213.0
811,2021.01.04,8230.0,380.0,8690.0,8700.0,8120.0,500490.0
812,2020.12.30,8610.0,250.0,8430.0,8680.0,8320.0,263236.0
813,2020.12.29,8360.0,230.0,8110.0,8380.0,8110.0,235430.0
814,2020.12.28,8130.0,590.0,8560.0,8630.0,8130.0,499503.0
815,2020.12.24,8720.0,110.0,8500.0,9340.0,8500.0,1157759.0
816,2020.12.23,8610.0,310.0,8930.0,9200.0,8530.0,631249.0
817,2020.12.22,8920.0,800.0,9720.0,9720.0,8750.0,1033430.0
818,2020.12.21,9720.0,330.0,9960.0,10100.0,9620.0,850573.0
819,2020.12.18,10050.0,250.0,10300.0,10400.0,10000.0,992131.0
820,2020.12.17,10300.0,600.0,10900.0,10950.0,10300.0,1527052.0
821,2020.12.16,10900.0,600.0,10600.0,11000.0,10400.0,3000502.0
822,2020.12.15,10300.0,350.0,10600.0,10650.0,10200.0,903481.0
823,2020.12.14,10650.0,500.0,11000.0,11100.0,10400.0,3513286.0
824,2020.12.11,10150.0,340.0,10000.0,10400.0,9930.0,934346.0
825,2020.12.10,9810.0,190.0,9850.0,10300.0,9810.0,702188.0
826,2020.12.09,10000.0,100.0,10050.0,10250.0,9910.0,777198.0
827,2020.12.08,10100.0,400.0,10850.0,10850.0,9910.0,1388888.0
828,2020.12.07,10500.0,50.0,10800.0,11000.0,10350.0,2395778.0
829,2020.12.04,10450.0,740.0,9790.0,11500.0,9460.0,8471035.0
830,2020.12.03,9710.0,840.0,10450.0,10500.0,9680.0,1969396.0
831,2020.12.02,10550.0,150.0,10400.0,10600.0,10200.0,1015836.0
832,2020.12.01,10400.0,400.0,10550.0,11050.0,10400.0,1115779.0
833,2020.11.30,10800.0,500.0,11000.0,11100.0,10700.0,1112584.0
834,2020.11.27,11300.0,400.0,11800.0,11850.0,11200.0,1872548.0
835,2020.11.26,11700.0,150.0,12250.0,12450.0,11400.0,7459543.0
836,2020.11.25,11850.0,800.0,10800.0,11850.0,10300.0,3362247.0
837,2020.11.24,11050.0,700.0,11500.0,11600.0,10700.0,2212317.0
838,2020.11.23,11750.0,350.0,12200.0,12450.0,11600.0,4310503.0
839,2020.11.20,12100.0,100.0,12000.0,12500.0,11650.0,8368860.0
840,2020.11.19,12000.0,700.0,11750.0,12450.0,11300.0,10553345.0
841,2020.11.18,11300.0,300.0,11450.0,11900.0,10850.0,9375936.0
842,2020.11.17,11000.0,150.0,10500.0,11100.0,10150.0,4659341.0
843,2020.11.16,10850.0,1020.0,10500.0,11350.0,10000.0,12642339.0
844,2020.11.13,9830.0,1740.0,8270.0,10400.0,8250.0,17301623.0
845,2020.11.12,8090.0,30.0,8100.0,8140.0,8010.0,204316.0
846,2020.11.11,8060.0,130.0,8200.0,8250.0,8000.0,321462.0
847,2020.11.10,8190.0,510.0,8310.0,8380.0,7990.0,590807.0
848,2020.11.09,8700.0,180.0,8570.0,8730.0,8550.0,412565.0
849,2020.11.06,8520.0,10.0,8650.0,8690.0,8390.0,364057.0
850,2020.11.05,8510.0,210.0,8300.0,8590.0,8240.0,275051.0
851,2020.11.04,8300.0,290.0,8590.0,8650.0,8280.0,317219.0
852,2020.11.03,8590.0,100.0,8770.0,8830.0,8510.0,494871.0
853,2020.11.02,8690.0,80.0,8840.0,8860.0,8580.0,431840.0
854,2020.10.30,8770.0,30.0,8800.0,8910.0,8520.0,533997.0
855,2020.10.29,8800.0,410.0,8290.0,8950.0,8270.0,1481476.0
856,2020.10.28,8390.0,90.0,8330.0,8590.0,8240.0,342833.0
857,2020.10.27,8300.0,100.0,8070.0,8600.0,8070.0,680106.0
858,2020.10.26,8200.0,570.0,8670.0,8680.0,8110.0,665361.0
859,2020.10.23,8770.0,530.0,8350.0,8920.0,8270.0,1131405.0
860,2020.10.22,8240.0,140.0,8230.0,8450.0,8060.0,504877.0
861,2020.10.21,8100.0,130.0,7970.0,8170.0,7970.0,213619.0
862,2020.10.20,7970.0,80.0,8000.0,8140.0,7810.0,230086.0
863,2020.10.19,8050.0,80.0,8030.0,8250.0,7960.0,195869.0
864,2020.10.16,8130.0,610.0,8730.0,8780.0,8020.0,476274.0
865,2020.10.15,8740.0,220.0,9000.0,9090.0,8570.0,403472.0
866,2020.10.14,8960.0,170.0,8890.0,9080.0,8830.0,537807.0
867,2020.10.13,8790.0,130.0,8860.0,8920.0,8740.0,348714.0
868,2020.10.12,8920.0,340.0,8970.0,9500.0,8600.0,1275852.0
869,2020.10.08,9260.0,110.0,9370.0,9580.0,9170.0,759564.0
870,2020.10.07,9370.0,370.0,9090.0,10000.0,9050.0,3290322.0
871,2020.10.06,9000.0,20.0,8990.0,9220.0,8900.0,414024.0
872,2020.10.05,8980.0,280.0,9230.0,9350.0,8940.0,433477.0
873,2020.09.29,9260.0,450.0,8840.0,9350.0,8820.0,551590.0
874,2020.09.28,8810.0,160.0,8550.0,8990.0,8550.0,532774.0
875,2020.09.25,8650.0,370.0,9020.0,9270.0,8610.0,753849.0
876,2020.09.24,9020.0,760.0,9730.0,9740.0,8920.0,1347786.0
877,2020.09.23,9780.0,760.0,9020.0,9840.0,8880.0,3320538.0
878,2020.09.22,9020.0,290.0,8570.0,9930.0,8570.0,6560024.0
879,2020.09.21,8730.0,520.0,9140.0,9240.0,8620.0,608971.0
880,2020.09.18,9250.0,0.0,9270.0,9310.0,8940.0,511597.0
881,2020.09.17,9250.0,90.0,9250.0,9770.0,9180.0,1335093.0
882,2020.09.16,9160.0,60.0,9220.0,9310.0,9140.0,335869.0
883,2020.09.15,9220.0,90.0,9350.0,9470.0,9110.0,646505.0
884,2020.09.14,9310.0,690.0,9870.0,9930.0,9310.0,998294.0
885,2020.09.11,10000.0,50.0,10050.0,10600.0,9910.0,1505010.0
886,2020.09.10,10050.0,270.0,9790.0,10050.0,9790.0,845831.0
887,2020.09.09,9780.0,210.0,9710.0,10250.0,9690.0,1182829.0
888,2020.09.08,9990.0,460.0,10450.0,10450.0,9920.0,1637411.0
889,2020.09.07,10450.0,500.0,10950.0,10950.0,10300.0,1803865.0
890,2020.09.04,10950.0,200.0,10750.0,11800.0,10700.0,5053032.0
891,2020.09.03,11150.0,450.0,11400.0,11800.0,10850.0,2485831.0
892,2020.09.02,11600.0,400.0,11900.0,12750.0,11500.0,4914919.0
893,2020.09.01,12000.0,150.0,11650.0,12150.0,11150.0,5349366.0
894,2020.08.31,11850.0,800.0,12350.0,13550.0,11800.0,8385918.0
895,2020.08.28,12650.0,200.0,12200.0,14800.0,11000.0,44484276.0
896,2020.08.27,12850.0,2700.0,10550.0,13150.0,10450.0,40057582.0
897,2020.08.26,10150.0,400.0,10800.0,11200.0,10100.0,7359000.0
898,2020.08.25,10550.0,350.0,10900.0,11350.0,10500.0,6156074.0
899,2020.08.24,10900.0,450.0,11200.0,11200.0,9980.0,11001214.0
900,2020.08.21,10450.0,100.0,10350.0,11450.0,9620.0,9904718.0
901,2020.08.20,10550.0,250.0,10650.0,12100.0,10150.0,24229232.0
902,2020.08.19,10800.0,50.0,10750.0,12050.0,10150.0,30806628.0
903,2020.08.18,10750.0,2450.0,9870.0,10750.0,9410.0,27060289.0
904,2020.08.14,8300.0,1590.0,7100.0,8670.0,7040.0,23837365.0
905,2020.08.13,6710.0,350.0,6360.0,6980.0,6360.0,1453371.0
906,2020.08.12,6360.0,320.0,6600.0,6670.0,6340.0,490187.0
907,2020.08.11,6680.0,150.0,6770.0,6950.0,6670.0,349813.0
908,2020.08.10,6830.0,250.0,7060.0,7180.0,6780.0,473542.0
909,2020.08.07,7080.0,80.0,7150.0,7300.0,7030.0,400650.0
910,2020.08.06,7160.0,70.0,7230.0,7280.0,7150.0,216843.0
911,2020.08.05,7230.0,10.0,7230.0,7340.0,7170.0,276528.0
912,2020.08.04,7240.0,40.0,7300.0,7350.0,7160.0,456363.0
913,2020.08.03,7280.0,140.0,7140.0,7330.0,7060.0,420879.0
914,2020.07.31,7140.0,90.0,7010.0,7290.0,7010.0,510602.0
915,2020.07.30,7050.0,90.0,7000.0,7200.0,6950.0,356646.0
916,2020.07.29,6960.0,120.0,7030.0,7110.0,6890.0,370687.0
917,2020.07.28,7080.0,30.0,7200.0,7250.0,7050.0,425016.0
918,2020.07.27,7110.0,150.0,7220.0,7420.0,7110.0,487034.0
919,2020.07.24,7260.0,220.0,7420.0,7470.0,7210.0,595763.0
920,2020.07.23,7480.0,90.0,7540.0,7640.0,7450.0,438356.0
921,2020.07.22,7570.0,20.0,7590.0,7810.0,7470.0,909774.0
922,2020.07.21,7590.0,20.0,7670.0,7720.0,7530.0,504758.0
923,2020.07.20,7610.0,180.0,7760.0,7820.0,7550.0,420525.0
924,2020.07.17,7790.0,50.0,7830.0,7880.0,7690.0,434785.0
925,2020.07.16,7840.0,210.0,8030.0,8210.0,7760.0,725014.0
926,2020.07.15,8050.0,150.0,8260.0,8270.0,8050.0,960432.0
927,2020.07.14,8200.0,120.0,8240.0,8830.0,8090.0,5808425.0
928,2020.07.13,8320.0,30.0,8290.0,8430.0,8150.0,770030.0
929,2020.07.10,8290.0,370.0,8460.0,8670.0,8280.0,2080521.0
930,2020.07.09,8660.0,470.0,8180.0,8660.0,8090.0,2996671.0
931,2020.07.08,8190.0,10.0,8160.0,8390.0,7940.0,1246724.0
932,2020.07.07,8200.0,210.0,8540.0,8600.0,8040.0,1950758.0
933,2020.07.06,8410.0,380.0,8900.0,8940.0,8390.0,1994215.0
934,2020.07.03,8790.0,310.0,8620.0,9150.0,8490.0,9406667.0
935,2020.07.02,8480.0,240.0,8110.0,8690.0,7950.0,7194594.0
936,2020.07.01,8240.0,930.0,7770.0,8590.0,7600.0,14614992.0
937,2020.06.30,7310.0,240.0,7500.0,7630.0,7200.0,1388107.0
938,2020.06.29,7550.0,250.0,7490.0,8770.0,7260.0,13448532.0
939,2020.06.26,7300.0,10.0,7350.0,7360.0,7070.0,627056.0
940,2020.06.25,7310.0,150.0,7520.0,7790.0,7250.0,1204919.0
941,2020.06.24,7460.0,40.0,7500.0,7580.0,7160.0,936455.0
942,2020.06.23,7500.0,260.0,7760.0,7870.0,7410.0,769275.0
943,2020.06.22,7760.0,130.0,7950.0,8120.0,7630.0,957074.0
944,2020.06.19,7890.0,290.0,8180.0,8190.0,7830.0,1018861.0
945,2020.06.18,8180.0,130.0,8390.0,8490.0,8040.0,1997131.0
946,2020.06.17,8050.0,20.0,7950.0,8120.0,7590.0,955144.0
947,2020.06.16,8070.0,420.0,7800.0,8130.0,7800.0,989613.0
948,2020.06.15,7650.0,780.0,8340.0,8650.0,7650.0,1531614.0
949,2020.06.12,8430.0,220.0,8050.0,8850.0,8030.0,4761048.0
950,2020.06.11,8210.0,240.0,8410.0,8560.0,8140.0,1386455.0
951,2020.06.10,8450.0,260.0,8730.0,8920.0,8350.0,2289121.0
952,2020.06.09,8710.0,480.0,9190.0,9300.0,8710.0,2016922.0
953,2020.06.08,9190.0,230.0,9150.0,9450.0,9060.0,2201020.0
954,2020.06.05,8960.0,240.0,9200.0,9290.0,8950.0,1448647.0
955,2020.06.04,9200.0,20.0,9130.0,9460.0,8900.0,3401697.0
956,2020.06.03,9220.0,380.0,9870.0,10050.0,9150.0,4370334.0
957,2020.06.02,9600.0,150.0,9540.0,9940.0,9360.0,4005834.0
958,2020.06.01,9750.0,60.0,9840.0,10200.0,9200.0,11758913.0
959,2020.05.29,9810.0,1240.0,10550.0,10900.0,9810.0,8565218.0
960,2020.05.28,11050.0,1600.0,9550.0,11400.0,9530.0,43732981.0
961,2020.05.27,9450.0,280.0,9100.0,10050.0,8850.0,23623636.0
962,2020.05.26,9170.0,800.0,8440.0,9180.0,8320.0,10712099.0
963,2020.05.25,8370.0,230.0,8700.0,8890.0,8240.0,2310534.0
964,2020.05.22,8600.0,260.0,8540.0,9140.0,8440.0,4716536.0
965,2020.05.21,8860.0,260.0,9000.0,9440.0,8750.0,9812236.0
966,2020.05.20,9120.0,1000.0,8200.0,9450.0,8120.0,25256052.0
967,2020.05.19,8120.0,180.0,7950.0,9170.0,7710.0,16193215.0
968,2020.05.18,8300.0,960.0,8200.0,9700.0,7600.0,19045737.0
969,2020.05.15,9260.0,60.0,8920.0,9990.0,8620.0,13828296.0
970,2020.05.14,9200.0,560.0,8760.0,10200.0,8750.0,28463620.0
971,2020.05.13,8640.0,1440.0,7440.0,9150.0,7340.0,35098775.0
972,2020.05.12,7200.0,910.0,7730.0,7960.0,7080.0,8127274.0
973,2020.05.11,8110.0,1870.0,6960.0,8110.0,6820.0,29123858.0
974,2020.05.08,6240.0,250.0,6230.0,6470.0,5940.0,3366374.0
975,2020.05.07,5990.0,50.0,5970.0,6140.0,5880.0,534558.0
976,2020.05.06,5940.0,200.0,6000.0,6090.0,5810.0,675024.0
977,2020.05.04,5740.0,340.0,6120.0,6130.0,5720.0,730456.0
978,2020.04.29,6080.0,10.0,6370.0,6580.0,6050.0,3228562.0
979,2020.04.28,6070.0,90.0,6210.0,6280.0,5990.0,681462.0
980,2020.04.27,6160.0,340.0,5990.0,6390.0,5920.0,1778885.0
981,2020.04.24,5820.0,320.0,6040.0,6130.0,5760.0,819105.0
982,2020.04.23,6140.0,110.0,6030.0,6440.0,5900.0,1902273.0
983,2020.04.22,6030.0,130.0,5800.0,6080.0,5620.0,958271.0
984,2020.04.21,5900.0,290.0,6140.0,6180.0,5490.0,1524994.0
985,2020.04.20,6190.0,380.0,6410.0,6480.0,6180.0,1033199.0
986,2020.04.17,6570.0,10.0,6400.0,6660.0,6170.0,1563622.0
987,2020.04.16,6560.0,140.0,6470.0,6750.0,6050.0,1992481.0
988,2020.04.14,6420.0,150.0,6290.0,6530.0,6190.0,1084438.0
989,2020.04.13,6270.0,60.0,6290.0,6650.0,5830.0,1891791.0
990,2020.04.10,6330.0,690.0,7020.0,7050.0,5870.0,1716777.0
991,2020.04.09,7020.0,440.0,7900.0,7980.0,7010.0,3419881.0
992,2020.04.08,7460.0,90.0,7420.0,7750.0,7050.0,4356479.0
993,2020.04.07,7370.0,420.0,7090.0,7890.0,6630.0,9286869.0
994,2020.04.06,6950.0,240.0,6810.0,7070.0,6620.0,2955280.0
995,2020.04.03,6710.0,290.0,7000.0,7360.0,6370.0,3716302.0
996,2020.04.02,7000.0,370.0,6580.0,7930.0,6350.0,11864012.0
997,2020.04.01,6630.0,1710.0,7800.0,7850.0,6330.0,6924461.0
998,2020.03.31,8340.0,2010.0,10400.0,10900.0,8220.0,25105665.0
999,2020.03.30,10350.0,2270.0,9210.0,10400.0,8870.0,22484054.0
1000,2020.03.27,8080.0,1690.0,6730.0,8080.0,6610.0,36992416.0
1001,2020.03.26,6390.0,400.0,6180.0,7100.0,5870.0,21674226.0
1002,2020.03.25,5990.0,1375.0,4610.0,5990.0,4475.0,22301608.0
1003,2020.03.24,4615.0,405.0,4295.0,4880.0,4100.0,14717751.0
1004,2020.03.23,4210.0,335.0,3810.0,4370.0,3810.0,9755653.0
1005,2020.03.20,3875.0,275.0,3565.0,4195.0,3565.0,7267036.0
1006,2020.03.19,3600.0,785.0,4725.0,4900.0,3280.0,10347248.0
1007,2020.03.18,4385.0,755.0,5240.0,5410.0,4350.0,6526121.0
1008,2020.03.17,5140.0,1270.0,6580.0,7480.0,5110.0,35796306.0
1009,2020.03.16,6410.0,870.0,6280.0,6770.0,6060.0,32131295.0
1010,2020.03.13,5540.0,510.0,5150.0,6090.0,5060.0,35051565.0
1011,2020.03.12,5030.0,155.0,4700.0,5500.0,4655.0,19478436.0
1012,2020.03.11,4875.0,670.0,4240.0,5250.0,4235.0,22686832.0
1013,2020.03.10,4205.0,635.0,4670.0,4675.0,4180.0,3111171.0
1014,2020.03.09,4840.0,250.0,4700.0,5350.0,4555.0,13410877.0
1015,2020.03.06,4590.0,95.0,4495.0,5270.0,4425.0,18550168.0
1016,2020.03.05,4495.0,165.0,4635.0,4635.0,4455.0,980323.0
1017,2020.03.04,4660.0,30.0,4675.0,4680.0,4615.0,859978.0
1018,2020.03.03,4630.0,830.0,4950.0,4950.0,4590.0,1851088.0
1019,2020.03.02,5460.0,60.0,5610.0,5790.0,5290.0,15742966.0
1020,2020.02.28,5400.0,475.0,4800.0,6180.0,4690.0,46764457.0
1021,2020.02.27,4925.0,1135.0,3715.0,4925.0,3705.0,25044624.0
1022,2020.02.26,3790.0,190.0,3730.0,4520.0,3695.0,9821096.0
1023,2020.02.25,3600.0,505.0,3990.0,4000.0,3535.0,1324817.0
1024,2020.02.24,4105.0,70.0,4700.0,4700.0,3760.0,10008474.0
1025,2020.02.21,4175.0,960.0,3230.0,4175.0,3230.0,5090157.0
1026,2020.02.20,3215.0,15.0,3205.0,3260.0,3180.0,85186.0
1027,2020.02.19,3230.0,10.0,3245.0,3340.0,3195.0,86898.0
1028,2020.02.18,3240.0,180.0,3380.0,3450.0,3230.0,149648.0
1029,2020.02.17,3420.0,0.0,3420.0,3760.0,3375.0,580279.0
1030,2020.02.14,3420.0,50.0,3525.0,3525.0,3380.0,53062.0
1031,2020.02.13,3470.0,10.0,3450.0,3525.0,3435.0,80850.0
1032,2020.02.12,3480.0,45.0,3405.0,3480.0,3385.0,62873.0
1033,2020.02.11,3435.0,110.0,3605.0,3605.0,3415.0,101107.0
1034,2020.02.10,3545.0,25.0,3555.0,3570.0,3460.0,49314.0
1035,2020.02.07,3520.0,15.0,3525.0,3560.0,3470.0,36859.0
1036,2020.02.06,3535.0,35.0,3565.0,3575.0,3500.0,62977.0
1037,2020.02.05,3570.0,40.0,3595.0,3595.0,3480.0,92006.0
1038,2020.02.04,3530.0,175.0,3350.0,3530.0,3350.0,59015.0
1039,2020.02.03,3355.0,35.0,3200.0,3375.0,3080.0,148192.0
1040,2020.01.31,3320.0,270.0,3600.0,3610.0,3250.0,168916.0
1041,2020.01.30,3590.0,140.0,3730.0,3750.0,3500.0,153489.0
1042,2020.01.29,3730.0,10.0,3685.0,3785.0,3670.0,76789.0
1043,2020.01.28,3720.0,160.0,3675.0,3765.0,3605.0,108949.0
1044,2020.01.23,3880.0,100.0,3995.0,4015.0,3875.0,56204.0
1045,2020.01.22,3980.0,15.0,3960.0,4020.0,3920.0,77338.0
1046,2020.01.21,3995.0,40.0,3975.0,4030.0,3935.0,78178.0
1047,2020.01.20,3955.0,195.0,4165.0,4210.0,3925.0,175997.0
1048,2020.01.17,4150.0,35.0,4115.0,4180.0,4115.0,78143.0
1049,2020.01.16,4115.0,55.0,4170.0,4225.0,4095.0,157776.0
1050,2020.01.15,4170.0,180.0,4010.0,4185.0,3985.0,366631.0
1051,2020.01.14,3990.0,0.0,3955.0,4060.0,3925.0,165521.0
1052,2020.01.13,3990.0,80.0,3925.0,4000.0,3870.0,135123.0
1053,2020.01.10,3910.0,10.0,3920.0,3950.0,3800.0,85670.0
1054,2020.01.09,3900.0,225.0,3750.0,3930.0,3700.0,64129.0
1055,2020.01.08,3675.0,245.0,3890.0,3920.0,3525.0,161649.0
1056,2020.01.07,3920.0,110.0,3820.0,3940.0,3730.0,87230.0
1057,2020.01.06,3810.0,85.0,3850.0,3910.0,3770.0,78219.0
1058,2020.01.03,3895.0,35.0,3940.0,3980.0,3865.0,105652.0
1059,2020.01.02,3930.0,50.0,3860.0,3955.0,3850.0,150216.0
1060,2019.12.30,3880.0,80.0,3800.0,3955.0,3775.0,92980.0
1061,2019.12.27,3800.0,45.0,3750.0,3835.0,3655.0,53670.0
1062,2019.12.26,3755.0,130.0,3690.0,3760.0,3595.0,89538.0
1063,2019.12.24,3625.0,130.0,3775.0,3850.0,3625.0,160901.0
1064,2019.12.23,3755.0,35.0,3760.0,4045.0,3750.0,280567.0
1065,2019.12.20,3790.0,15.0,3770.0,3815.0,3730.0,71460.0
1066,2019.12.19,3775.0,95.0,3850.0,3910.0,3775.0,77617.0
1067,2019.12.18,3870.0,25.0,3820.0,3950.0,3820.0,75169.0
1068,2019.12.17,3845.0,115.0,3900.0,3930.0,3805.0,81087.0
1069,2019.12.16,3960.0,75.0,3885.0,3985.0,3885.0,67022.0
1070,2019.12.13,3885.0,70.0,3820.0,3990.0,3800.0,81939.0
1071,2019.12.12,3815.0,65.0,3780.0,3910.0,3730.0,75655.0
1072,2019.12.11,3750.0,15.0,3735.0,3770.0,3605.0,129619.0
1073,2019.12.10,3735.0,95.0,3865.0,3895.0,3695.0,101798.0
1074,2019.12.09,3830.0,20.0,3810.0,3915.0,3765.0,106637.0
1075,2019.12.06,3850.0,10.0,3770.0,3910.0,3770.0,107803.0
1076,2019.12.05,3840.0,90.0,3930.0,3975.0,3680.0,69305.0
1077,2019.12.04,3930.0,50.0,3905.0,4025.0,3905.0,55357.0
1078,2019.12.03,3980.0,125.0,3770.0,3990.0,3755.0,94805.0
1079,2019.12.02,3855.0,10.0,3845.0,3910.0,3800.0,86927.0
1080,2019.11.29,3845.0,110.0,3975.0,4055.0,3780.0,164967.0
1081,2019.11.28,3955.0,35.0,4195.0,4195.0,3925.0,91151.0
1082,2019.11.27,3990.0,45.0,4035.0,4055.0,3950.0,113757.0
1083,2019.11.26,4035.0,60.0,4005.0,4060.0,3985.0,107229.0
1084,2019.11.25,3975.0,85.0,3890.0,4015.0,3890.0,129973.0
1085,2019.11.22,3890.0,65.0,3770.0,4050.0,3770.0,339525.0
1086,2019.11.21,3825.0,120.0,3940.0,4000.0,3800.0,215907.0
1087,2019.11.20,3945.0,255.0,4140.0,4160.0,3945.0,478940.0
1088,2019.11.19,4200.0,20.0,4180.0,4325.0,4180.0,344156.0
1089,2019.11.18,4180.0,305.0,4430.0,4480.0,4150.0,930130.0
1090,2019.11.15,4485.0,5.0,4430.0,4535.0,4430.0,211914.0
1091,2019.11.14,4490.0,60.0,4530.0,4575.0,4420.0,420028.0
1092,2019.11.13,4550.0,85.0,4470.0,4685.0,4450.0,1072636.0
