,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,32050.0,100.0,32500.0,32600.0,31850.0,13767.0
366,2022.10.24,32150.0,400.0,32300.0,32950.0,31600.0,25562.0
367,2022.10.21,31750.0,150.0,32600.0,32600.0,31550.0,21185.0
368,2022.10.20,31900.0,250.0,31800.0,32650.0,31650.0,19584.0
369,2022.10.19,32150.0,750.0,33300.0,33300.0,32100.0,17923.0
370,2022.10.18,32900.0,1000.0,32500.0,33000.0,32200.0,16779.0
371,2022.10.17,31900.0,450.0,31800.0,32050.0,30850.0,21883.0
372,2022.10.14,32350.0,1800.0,31150.0,32400.0,30800.0,42145.0
373,2022.10.13,30550.0,1900.0,32100.0,32450.0,30550.0,42556.0
374,2022.10.12,32450.0,550.0,32400.0,33450.0,31750.0,23670.0
375,2022.10.11,33000.0,1900.0,34900.0,35050.0,32600.0,28514.0
376,2022.10.07,34900.0,300.0,34300.0,35300.0,34300.0,15024.0
377,2022.10.06,34600.0,900.0,34150.0,34950.0,33900.0,21837.0
378,2022.10.05,33700.0,1300.0,35150.0,35450.0,33700.0,25369.0
379,2022.10.04,35000.0,200.0,35200.0,35900.0,34500.0,32413.0
380,2022.09.30,34800.0,0.0,35100.0,35550.0,33750.0,46321.0
381,2022.09.29,34800.0,700.0,34500.0,35400.0,34250.0,32289.0
382,2022.09.28,34100.0,1100.0,34500.0,35300.0,33400.0,33132.0
383,2022.09.27,35200.0,900.0,34300.0,35200.0,34300.0,28317.0
384,2022.09.26,34300.0,1900.0,35700.0,36150.0,34050.0,39714.0
385,2022.09.23,36200.0,850.0,37000.0,37000.0,35400.0,47358.0
386,2022.09.22,37050.0,950.0,37800.0,37800.0,35900.0,43490.0
387,2022.09.21,38000.0,950.0,38300.0,38950.0,38000.0,24077.0
388,2022.09.20,38950.0,800.0,38500.0,39550.0,38450.0,18274.0
389,2022.09.19,38150.0,750.0,38900.0,39150.0,38000.0,35935.0
390,2022.09.16,38900.0,500.0,39000.0,39400.0,38250.0,47409.0
391,2022.09.15,39400.0,800.0,39950.0,39950.0,39200.0,37989.0
392,2022.09.14,40200.0,400.0,39300.0,41000.0,38100.0,52283.0
393,2022.09.13,40600.0,450.0,40300.0,41250.0,40300.0,43921.0
394,2022.09.08,40150.0,1150.0,39300.0,40350.0,38750.0,60186.0
395,2022.09.07,39000.0,1400.0,39600.0,40000.0,38800.0,45473.0
396,2022.09.06,40400.0,600.0,39300.0,40400.0,39150.0,38882.0
397,2022.09.05,39800.0,250.0,39800.0,40600.0,39200.0,39379.0
398,2022.09.02,40050.0,600.0,40450.0,40800.0,39250.0,74570.0
399,2022.09.01,40650.0,2700.0,42750.0,43300.0,40550.0,87824.0
400,2022.08.31,43350.0,300.0,43500.0,43950.0,42700.0,27806.0
401,2022.08.30,43650.0,250.0,43900.0,44250.0,43550.0,23322.0
402,2022.08.29,43900.0,1700.0,44250.0,44800.0,43600.0,28533.0
403,2022.08.26,45600.0,50.0,45600.0,46200.0,45450.0,24208.0
404,2022.08.25,45550.0,550.0,45500.0,46000.0,45100.0,50968.0
405,2022.08.24,45000.0,200.0,45650.0,45650.0,44700.0,30528.0
406,2022.08.23,45200.0,1200.0,46350.0,46350.0,45200.0,39691.0
407,2022.08.22,46400.0,1100.0,47050.0,47050.0,45550.0,36226.0
408,2022.08.19,47500.0,150.0,46900.0,47900.0,46850.0,23987.0
409,2022.08.18,47350.0,800.0,47400.0,47950.0,46600.0,44733.0
410,2022.08.17,48150.0,400.0,48550.0,49000.0,47500.0,41153.0
411,2022.08.16,48550.0,650.0,48100.0,48900.0,47850.0,33456.0
412,2022.08.12,47900.0,100.0,47100.0,48000.0,47050.0,31576.0
413,2022.08.11,47800.0,650.0,47150.0,47900.0,47100.0,42352.0
414,2022.08.10,47150.0,1250.0,48400.0,48800.0,47050.0,52294.0
415,2022.08.09,48400.0,1400.0,47000.0,48500.0,46800.0,67177.0
416,2022.08.08,47000.0,2850.0,48200.0,48400.0,46350.0,106429.0
417,2022.08.05,49850.0,500.0,49850.0,50600.0,49100.0,73425.0
418,2022.08.04,49350.0,2250.0,47250.0,49800.0,47250.0,96756.0
419,2022.08.03,47100.0,100.0,46650.0,47650.0,46600.0,24458.0
420,2022.08.02,47000.0,700.0,47250.0,47500.0,46900.0,25786.0
421,2022.08.01,47700.0,300.0,47400.0,48200.0,47250.0,17056.0
422,2022.07.29,47400.0,200.0,48000.0,48250.0,47300.0,30235.0
423,2022.07.28,47200.0,100.0,47200.0,48050.0,46900.0,25157.0
424,2022.07.27,47100.0,200.0,47350.0,47350.0,46350.0,24560.0
425,2022.07.26,46900.0,750.0,47300.0,47950.0,46900.0,21061.0
426,2022.07.25,47650.0,150.0,47150.0,48000.0,47000.0,19145.0
427,2022.07.22,47500.0,150.0,46950.0,48000.0,46950.0,36485.0
428,2022.07.21,47350.0,300.0,47500.0,47700.0,47100.0,44598.0
429,2022.07.20,47650.0,750.0,47800.0,48100.0,46800.0,43769.0
430,2022.07.19,46900.0,350.0,47250.0,47700.0,46400.0,41112.0
431,2022.07.18,47250.0,2250.0,45700.0,48100.0,45350.0,74792.0
432,2022.07.15,45000.0,3200.0,48150.0,48150.0,44850.0,171997.0
433,2022.07.14,48200.0,1600.0,49050.0,49550.0,48200.0,29709.0
434,2022.07.13,49800.0,1600.0,48200.0,49850.0,48200.0,18164.0
435,2022.07.12,48200.0,1350.0,50100.0,50100.0,47850.0,23102.0
436,2022.07.11,49550.0,650.0,50300.0,50900.0,49550.0,13022.0
437,2022.07.08,50200.0,100.0,50400.0,51300.0,49900.0,23446.0
438,2022.07.07,50300.0,1400.0,49900.0,51400.0,49150.0,30009.0
439,2022.07.06,48900.0,0.0,48200.0,50500.0,47800.0,41549.0
440,2022.07.05,48900.0,950.0,47600.0,49900.0,47600.0,19253.0
441,2022.07.04,47950.0,150.0,47650.0,48800.0,47100.0,21468.0
442,2022.07.01,47800.0,1000.0,49300.0,50100.0,47250.0,44950.0
443,2022.06.30,48800.0,1300.0,49600.0,49750.0,48400.0,51926.0
444,2022.06.29,50100.0,2400.0,52000.0,52000.0,49950.0,26402.0
445,2022.06.28,52500.0,1500.0,51000.0,52500.0,50500.0,29760.0
446,2022.06.27,51000.0,700.0,50300.0,51300.0,49700.0,51430.0
447,2022.06.24,50300.0,1800.0,47850.0,50900.0,47850.0,55317.0
448,2022.06.23,48500.0,600.0,49100.0,50200.0,48350.0,58317.0
449,2022.06.22,49100.0,4800.0,53400.0,53500.0,46400.0,231592.0
450,2022.06.21,53900.0,2000.0,52400.0,54000.0,51600.0,41893.0
451,2022.06.20,51900.0,2900.0,54300.0,54700.0,50800.0,67771.0
452,2022.06.17,54800.0,1400.0,52000.0,54800.0,51300.0,46609.0
453,2022.06.16,53400.0,1200.0,52600.0,55200.0,52600.0,72472.0
454,2022.06.15,52200.0,2800.0,54400.0,55400.0,51400.0,79908.0
455,2022.06.14,55000.0,2000.0,55100.0,57000.0,54300.0,62102.0
456,2022.06.13,57000.0,3900.0,59500.0,60200.0,56700.0,50526.0
457,2022.06.10,60900.0,800.0,60800.0,61800.0,60400.0,43720.0
458,2022.06.09,61700.0,2600.0,58800.0,61700.0,58500.0,63685.0
459,2022.06.08,59100.0,500.0,58600.0,59600.0,58500.0,28230.0
460,2022.06.07,58600.0,1600.0,59600.0,60100.0,58400.0,37104.0
461,2022.06.03,60200.0,700.0,59600.0,60700.0,59200.0,41920.0
462,2022.06.02,59500.0,300.0,59300.0,60200.0,58300.0,60793.0
463,2022.05.31,59800.0,1400.0,61200.0,62000.0,59700.0,48382.0
464,2022.05.30,61200.0,600.0,61600.0,62400.0,61000.0,24032.0
465,2022.05.27,61800.0,2200.0,60400.0,62000.0,60200.0,40357.0
466,2022.05.26,59600.0,2000.0,61300.0,62300.0,59300.0,43829.0
467,2022.05.25,61600.0,2300.0,60300.0,62600.0,59100.0,66692.0
468,2022.05.24,59300.0,400.0,58800.0,60500.0,58300.0,21951.0
469,2022.05.23,59700.0,1000.0,58400.0,60000.0,58200.0,21732.0
470,2022.05.20,58700.0,700.0,57800.0,58900.0,57600.0,47008.0
471,2022.05.19,58000.0,2900.0,60200.0,60300.0,57900.0,63962.0
472,2022.05.18,60900.0,1900.0,62700.0,63600.0,60900.0,33967.0
473,2022.05.17,62800.0,800.0,61000.0,63300.0,61000.0,21636.0
474,2022.05.16,62000.0,1000.0,63100.0,63700.0,61900.0,21068.0
475,2022.05.13,63000.0,2200.0,61300.0,63400.0,61300.0,38346.0
476,2022.05.12,60800.0,2900.0,62400.0,63500.0,60300.0,49044.0
477,2022.05.11,63700.0,200.0,64200.0,64200.0,62400.0,32317.0
478,2022.05.10,63900.0,900.0,63800.0,64100.0,62000.0,31644.0
479,2022.05.09,64800.0,2000.0,65500.0,66600.0,64200.0,29315.0
480,2022.05.06,66800.0,400.0,65700.0,68100.0,64800.0,74238.0
481,2022.05.04,67200.0,3400.0,63800.0,67800.0,63200.0,103362.0
482,2022.05.03,63800.0,800.0,62500.0,64900.0,62500.0,32665.0
483,2022.05.02,63000.0,1700.0,63700.0,63900.0,62600.0,36324.0
484,2022.04.29,64700.0,1400.0,63400.0,65100.0,62900.0,37813.0
485,2022.04.28,63300.0,200.0,62800.0,63600.0,62100.0,31626.0
486,2022.04.27,63100.0,400.0,61900.0,63200.0,61900.0,37885.0
487,2022.04.26,63500.0,300.0,64100.0,64700.0,63500.0,41357.0
488,2022.04.25,63800.0,2300.0,65200.0,65400.0,63600.0,51608.0
489,2022.04.22,66100.0,400.0,66000.0,66800.0,65200.0,39511.0
490,2022.04.21,66500.0,500.0,67000.0,67700.0,66400.0,50036.0
491,2022.04.20,67000.0,900.0,67500.0,68300.0,66900.0,36033.0
492,2022.04.19,67900.0,500.0,68300.0,68600.0,67000.0,31206.0
493,2022.04.18,68400.0,3000.0,65900.0,68600.0,65400.0,70900.0
494,2022.04.15,65400.0,900.0,65800.0,66000.0,64700.0,60357.0
495,2022.04.14,66300.0,600.0,66700.0,67100.0,65800.0,28722.0
496,2022.04.13,66900.0,1500.0,65600.0,66900.0,65000.0,32421.0
497,2022.04.12,65400.0,1200.0,65900.0,66600.0,64800.0,53016.0
498,2022.04.11,66600.0,300.0,66100.0,67300.0,65800.0,44048.0
499,2022.04.08,66300.0,400.0,66700.0,67200.0,65700.0,47997.0
500,2022.04.07,66700.0,2100.0,68000.0,68400.0,65800.0,169870.0
501,2022.04.06,68800.0,2000.0,70600.0,70700.0,68800.0,97312.0
502,2022.04.05,70800.0,200.0,71200.0,72100.0,70300.0,46053.0
503,2022.04.04,71000.0,600.0,71400.0,71400.0,70100.0,80470.0
504,2022.04.01,71600.0,1000.0,71800.0,72500.0,70800.0,75919.0
505,2022.03.31,72600.0,100.0,72500.0,73700.0,72000.0,75355.0
506,2022.03.30,72500.0,500.0,72300.0,72700.0,71700.0,51226.0
507,2022.03.29,72000.0,500.0,72900.0,73200.0,71800.0,45241.0
508,2022.03.28,72500.0,800.0,71900.0,72800.0,71200.0,50951.0
509,2022.03.25,71700.0,1300.0,73000.0,74000.0,71300.0,150154.0
510,2022.03.24,73000.0,1100.0,71900.0,74300.0,70800.0,189677.0
511,2022.03.23,71900.0,2100.0,73600.0,74600.0,70800.0,351728.0
512,2022.03.22,74000.0,6800.0,82400.0,88500.0,73300.0,1153830.0
513,2022.03.21,80800.0,300.0,82000.0,83000.0,80100.0,95287.0
514,2022.03.18,80500.0,3600.0,77000.0,80700.0,77000.0,142908.0
515,2022.03.17,76900.0,900.0,76600.0,78800.0,76300.0,57448.0
516,2022.03.16,76000.0,500.0,75200.0,76500.0,73800.0,43500.0
517,2022.03.15,75500.0,600.0,73800.0,76900.0,73700.0,42384.0
518,2022.03.14,74900.0,2100.0,77000.0,77400.0,73400.0,53136.0
519,2022.03.11,77000.0,1000.0,75200.0,77000.0,75200.0,36015.0
520,2022.03.10,76000.0,0.0,77100.0,77700.0,75000.0,61920.0
521,2022.03.08,76000.0,3400.0,72000.0,78400.0,70700.0,156953.0
522,2022.03.07,72600.0,1900.0,73500.0,74500.0,72400.0,52859.0
523,2022.03.04,74500.0,600.0,75100.0,75100.0,73500.0,28527.0
524,2022.03.03,75100.0,2000.0,72900.0,77500.0,72600.0,52313.0
525,2022.03.02,73100.0,1900.0,75000.0,75500.0,73000.0,33430.0
526,2022.02.28,75000.0,900.0,74000.0,75000.0,72600.0,31149.0
527,2022.02.25,74100.0,100.0,74000.0,75400.0,73400.0,27985.0
528,2022.02.24,74200.0,2100.0,75800.0,77500.0,73300.0,57272.0
529,2022.02.23,76300.0,5100.0,71500.0,78600.0,71000.0,94623.0
530,2022.02.22,71200.0,2200.0,72900.0,72900.0,71200.0,30172.0
531,2022.02.21,73400.0,200.0,71600.0,74400.0,71600.0,21689.0
532,2022.02.18,73600.0,400.0,73000.0,74900.0,72700.0,31772.0
533,2022.02.17,74000.0,1300.0,72600.0,75200.0,71600.0,61517.0
534,2022.02.16,72700.0,2300.0,71000.0,73400.0,70500.0,23831.0
535,2022.02.15,70400.0,700.0,71100.0,73300.0,70000.0,26802.0
536,2022.02.14,71100.0,1400.0,72800.0,72800.0,70300.0,27791.0
537,2022.02.11,72500.0,1000.0,72000.0,74000.0,71800.0,28427.0
538,2022.02.10,73500.0,500.0,74000.0,76500.0,73100.0,47443.0
539,2022.02.09,74000.0,0.0,74800.0,75200.0,73600.0,29807.0
540,2022.02.08,74000.0,100.0,74500.0,75700.0,73000.0,72231.0
541,2022.02.07,73900.0,5700.0,68600.0,74400.0,67700.0,129462.0
542,2022.02.04,68200.0,1000.0,67800.0,69700.0,66100.0,60860.0
543,2022.02.03,67200.0,600.0,66700.0,69600.0,66700.0,53990.0
544,2022.01.28,66600.0,3800.0,63700.0,67000.0,61300.0,55591.0
545,2022.01.27,62800.0,3700.0,66500.0,66700.0,62700.0,88972.0
546,2022.01.26,66500.0,2200.0,69000.0,69500.0,66400.0,41270.0
547,2022.01.25,68700.0,1700.0,70000.0,70000.0,68700.0,61405.0
548,2022.01.24,70400.0,600.0,71000.0,71700.0,68900.0,39882.0
549,2022.01.21,71000.0,3000.0,72900.0,73900.0,70400.0,76548.0
550,2022.01.20,74000.0,1400.0,71900.0,74100.0,71900.0,26956.0
551,2022.01.19,72600.0,300.0,73300.0,73500.0,72000.0,25346.0
552,2022.01.18,72900.0,100.0,74200.0,75000.0,72600.0,34543.0
553,2022.01.17,73000.0,1500.0,71600.0,73800.0,71600.0,28065.0
554,2022.01.14,71500.0,1400.0,72800.0,72800.0,71500.0,37839.0
555,2022.01.13,72900.0,900.0,73800.0,75000.0,72300.0,42158.0
556,2022.01.12,73800.0,1600.0,72200.0,74100.0,72200.0,46208.0
557,2022.01.11,72200.0,1800.0,73100.0,74900.0,71600.0,50368.0
558,2022.01.10,74000.0,300.0,74300.0,75300.0,72700.0,29896.0
559,2022.01.07,74300.0,1900.0,72000.0,74600.0,71900.0,37401.0
560,2022.01.06,72400.0,2900.0,74500.0,75200.0,72400.0,83597.0
561,2022.01.05,75300.0,1000.0,76500.0,76500.0,75000.0,47162.0
562,2022.01.04,76300.0,1500.0,76200.0,77800.0,75600.0,71438.0
563,2022.01.03,77800.0,700.0,77100.0,78500.0,76000.0,77239.0
564,2021.12.30,77100.0,100.0,76400.0,78400.0,76100.0,110203.0
565,2021.12.29,77200.0,1700.0,77800.0,79600.0,77200.0,92284.0
566,2021.12.28,78900.0,3800.0,75900.0,78900.0,75100.0,91898.0
567,2021.12.27,75100.0,900.0,76500.0,76500.0,74500.0,50275.0
568,2021.12.24,76000.0,300.0,75200.0,77200.0,75200.0,49986.0
569,2021.12.23,75700.0,1200.0,74700.0,75800.0,73900.0,67082.0
570,2021.12.22,74500.0,1300.0,76100.0,76100.0,73800.0,71034.0
571,2021.12.21,75800.0,0.0,76400.0,77400.0,75000.0,38424.0
572,2021.12.20,75800.0,2100.0,78000.0,78600.0,73900.0,100340.0
573,2021.12.17,77900.0,2400.0,79700.0,80100.0,77800.0,84925.0
574,2021.12.16,80300.0,800.0,79500.0,81200.0,79300.0,22685.0
575,2021.12.15,79500.0,700.0,80300.0,81100.0,78400.0,54409.0
576,2021.12.14,80200.0,400.0,78700.0,81400.0,78700.0,32539.0
577,2021.12.13,79800.0,700.0,80500.0,81600.0,79600.0,38158.0
578,2021.12.10,80500.0,2000.0,82500.0,82600.0,80400.0,32891.0
579,2021.12.09,82500.0,2000.0,81900.0,82700.0,81000.0,62634.0
580,2021.12.08,80500.0,100.0,81200.0,83000.0,80100.0,62060.0
581,2021.12.07,80400.0,2700.0,78800.0,80400.0,77500.0,72738.0
582,2021.12.06,77700.0,2300.0,79000.0,79700.0,77100.0,54334.0
583,2021.12.03,80000.0,2400.0,77200.0,80000.0,76300.0,47837.0
584,2021.12.02,77600.0,800.0,76600.0,77600.0,76200.0,59658.0
585,2021.12.01,78400.0,600.0,79000.0,79700.0,76100.0,63658.0
586,2021.11.30,79000.0,800.0,79900.0,80800.0,76900.0,120834.0
587,2021.11.29,79800.0,1800.0,80800.0,81500.0,78600.0,62579.0
588,2021.11.26,81600.0,1900.0,83100.0,83700.0,80900.0,58533.0
589,2021.11.25,83500.0,1600.0,84500.0,84600.0,82700.0,54945.0
590,2021.11.24,85100.0,100.0,84600.0,85800.0,83600.0,49655.0
591,2021.11.23,85000.0,400.0,85200.0,86800.0,84000.0,68197.0
592,2021.11.22,85400.0,1100.0,86000.0,86800.0,82300.0,146813.0
593,2021.11.19,86500.0,9300.0,83000.0,89200.0,82300.0,487509.0
594,2021.11.18,95800.0,1100.0,94100.0,97800.0,94100.0,153832.0
595,2021.11.17,94700.0,2200.0,92600.0,95000.0,90800.0,169314.0
596,2021.11.16,92500.0,6500.0,86000.0,94500.0,85100.0,268190.0
597,2021.11.15,86000.0,700.0,88400.0,88400.0,84800.0,92809.0
598,2021.11.12,86700.0,2500.0,85000.0,87100.0,82600.0,174711.0
599,2021.11.11,84200.0,5000.0,78900.0,84500.0,77900.0,177265.0
600,2021.11.10,79200.0,2000.0,81200.0,81500.0,79000.0,70607.0
601,2021.11.09,81200.0,2400.0,83300.0,83300.0,80000.0,122145.0
602,2021.11.08,83600.0,1600.0,82800.0,84600.0,80700.0,143038.0
603,2021.11.05,85200.0,4600.0,81100.0,86300.0,80800.0,262013.0
604,2021.11.04,80600.0,400.0,81000.0,82300.0,79900.0,79494.0
605,2021.11.03,81000.0,100.0,81100.0,83200.0,80300.0,111821.0
606,2021.11.02,80900.0,1100.0,80000.0,82100.0,79700.0,103784.0
607,2021.11.01,79800.0,1700.0,79100.0,80500.0,78200.0,126136.0
608,2021.10.29,78100.0,3800.0,75200.0,79100.0,74600.0,247302.0
609,2021.10.28,74300.0,1600.0,76200.0,76200.0,73900.0,90983.0
610,2021.10.27,75900.0,900.0,75700.0,76900.0,74800.0,102822.0
611,2021.10.26,75000.0,3900.0,79600.0,79600.0,74000.0,191278.0
612,2021.10.25,78900.0,5500.0,73000.0,78900.0,72900.0,204129.0
613,2021.10.22,73400.0,0.0,72800.0,74200.0,72000.0,71055.0
614,2021.10.21,73400.0,2000.0,75400.0,76200.0,72600.0,121360.0
615,2021.10.20,75400.0,900.0,75300.0,78000.0,74500.0,222500.0
616,2021.10.19,74500.0,3700.0,78200.0,78400.0,72800.0,326864.0
617,2021.10.18,78200.0,6800.0,85100.0,92000.0,76900.0,585492.0
618,2021.10.15,85000.0,3700.0,81500.0,87100.0,80400.0,335954.0
619,2021.10.14,81300.0,8300.0,74700.0,83600.0,73900.0,282061.0
620,2021.10.13,73000.0,1600.0,72000.0,73600.0,71000.0,70035.0
621,2021.10.12,71400.0,1700.0,74100.0,74600.0,70500.0,104792.0
622,2021.10.08,73100.0,1100.0,71600.0,73300.0,70700.0,56322.0
623,2021.10.07,72000.0,2500.0,69700.0,73200.0,69700.0,98002.0
624,2021.10.06,69500.0,1600.0,71200.0,73200.0,68900.0,105928.0
625,2021.10.05,71100.0,600.0,71300.0,72700.0,69900.0,101771.0
626,2021.10.01,71700.0,2200.0,73000.0,73800.0,70700.0,121174.0
627,2021.09.30,73900.0,100.0,74000.0,74700.0,72900.0,55133.0
628,2021.09.29,74000.0,900.0,74300.0,75700.0,72800.0,72006.0
629,2021.09.28,74900.0,2000.0,75900.0,77400.0,74100.0,104171.0
630,2021.09.27,76900.0,100.0,76100.0,78600.0,75000.0,62341.0
631,2021.09.24,76800.0,1700.0,78600.0,79200.0,76500.0,78881.0
632,2021.09.23,78500.0,5500.0,72800.0,79200.0,72500.0,134535.0
633,2021.09.17,73000.0,1400.0,73300.0,74300.0,72200.0,197721.0
634,2021.09.16,74400.0,3400.0,77800.0,78000.0,72300.0,264350.0
635,2021.09.15,77800.0,2500.0,79000.0,79600.0,77500.0,169479.0
636,2021.09.14,80300.0,800.0,79500.0,81000.0,79200.0,53499.0
637,2021.09.13,79500.0,1500.0,80600.0,81400.0,79000.0,103006.0
638,2021.09.10,81000.0,1900.0,79200.0,81000.0,78100.0,38573.0
639,2021.09.09,79100.0,100.0,79000.0,80100.0,78000.0,66640.0
640,2021.09.08,79200.0,2500.0,81400.0,82100.0,78900.0,123796.0
641,2021.09.07,81700.0,1300.0,83000.0,83000.0,81400.0,44178.0
642,2021.09.06,83000.0,800.0,83100.0,84800.0,82600.0,44215.0
643,2021.09.03,83800.0,400.0,83500.0,85100.0,82500.0,49831.0
644,2021.09.02,83400.0,1200.0,81500.0,83900.0,81300.0,51538.0
645,2021.09.01,82200.0,1300.0,82800.0,83400.0,81300.0,46815.0
646,2021.08.31,83500.0,2400.0,80700.0,83600.0,80400.0,76159.0
647,2021.08.30,81100.0,100.0,81900.0,82900.0,80500.0,53263.0
648,2021.08.27,81200.0,200.0,80600.0,82000.0,80500.0,48033.0
649,2021.08.26,81400.0,300.0,81200.0,81900.0,80500.0,47215.0
650,2021.08.25,81100.0,200.0,81400.0,81600.0,80300.0,38586.0
651,2021.08.24,81300.0,200.0,81500.0,82000.0,79900.0,85211.0
652,2021.08.23,81500.0,2100.0,79300.0,82000.0,79300.0,99817.0
653,2021.08.20,79400.0,500.0,79900.0,80500.0,77900.0,121741.0
654,2021.08.19,79900.0,3200.0,82400.0,83800.0,79000.0,187034.0
655,2021.08.18,83100.0,6100.0,77600.0,83200.0,76500.0,395057.0
656,2021.08.17,77000.0,31000.0,91000.0,91700.0,76100.0,1196268.0
657,2021.08.13,108000.0,2000.0,110000.0,111500.0,106500.0,89075.0
658,2021.08.12,110000.0,3000.0,108500.0,111000.0,106500.0,75363.0
659,2021.08.11,107000.0,2000.0,104500.0,107500.0,103500.0,33603.0
660,2021.08.10,105000.0,500.0,105500.0,107000.0,104000.0,45335.0
661,2021.08.09,105500.0,1500.0,105500.0,108000.0,104500.0,45645.0
662,2021.08.06,107000.0,2000.0,108000.0,109000.0,105500.0,34535.0
663,2021.08.05,109000.0,1000.0,110000.0,112000.0,108000.0,59694.0
664,2021.08.04,110000.0,1500.0,107500.0,112500.0,107500.0,134041.0
665,2021.08.03,108500.0,4500.0,103000.0,109000.0,102500.0,134372.0
666,2021.08.02,104000.0,0.0,105500.0,107000.0,104000.0,45731.0
667,2021.07.30,104000.0,1000.0,101500.0,104500.0,100000.0,76893.0
668,2021.07.29,103000.0,3500.0,99500.0,104000.0,99500.0,41878.0
669,2021.07.28,99500.0,1000.0,100000.0,101000.0,98600.0,50202.0
670,2021.07.27,100500.0,0.0,101500.0,103000.0,100000.0,22114.0
671,2021.07.26,100500.0,1000.0,102500.0,102500.0,100000.0,40071.0
672,2021.07.23,101500.0,2000.0,102000.0,103500.0,99900.0,40259.0
673,2021.07.22,103500.0,3000.0,101000.0,103500.0,100000.0,44456.0
674,2021.07.21,100500.0,1500.0,102000.0,102500.0,99900.0,44429.0
675,2021.07.20,102000.0,500.0,100000.0,103500.0,100000.0,43481.0
676,2021.07.19,101500.0,3500.0,103500.0,104500.0,101000.0,58609.0
677,2021.07.16,105000.0,2000.0,105000.0,107500.0,105000.0,28284.0
678,2021.07.15,107000.0,2500.0,105000.0,108000.0,102500.0,56993.0
679,2021.07.14,104500.0,2500.0,107500.0,107500.0,103500.0,53969.0
680,2021.07.13,107000.0,1500.0,105500.0,108500.0,105500.0,45700.0
681,2021.07.12,105500.0,2000.0,104500.0,107500.0,103500.0,41799.0
682,2021.07.09,103500.0,500.0,102000.0,104000.0,100000.0,81053.0
683,2021.07.08,103000.0,3000.0,105000.0,109000.0,103000.0,103885.0
684,2021.07.07,106000.0,1500.0,103000.0,107000.0,102000.0,68991.0
685,2021.07.06,104500.0,0.0,104000.0,106500.0,101500.0,65142.0
686,2021.07.05,104500.0,2500.0,105500.0,106500.0,103000.0,56617.0
687,2021.07.02,107000.0,0.0,107000.0,108000.0,105000.0,46332.0
688,2021.07.01,107000.0,4000.0,102000.0,109500.0,101000.0,156484.0
689,2021.06.30,103000.0,500.0,103000.0,107000.0,101500.0,122025.0
690,2021.06.29,102500.0,1000.0,101500.0,103500.0,100500.0,32618.0
691,2021.06.28,101500.0,0.0,100500.0,102000.0,99400.0,30575.0
692,2021.06.25,101500.0,1500.0,98800.0,103000.0,98700.0,76832.0
693,2021.06.24,100000.0,3000.0,101500.0,102500.0,99800.0,51838.0
694,2021.06.23,103000.0,500.0,102500.0,105000.0,101000.0,104378.0
695,2021.06.22,102500.0,5000.0,98900.0,102500.0,96700.0,124104.0
696,2021.06.21,97500.0,1700.0,98600.0,98700.0,96000.0,65633.0
697,2021.06.18,99200.0,2700.0,96500.0,100500.0,95600.0,100789.0
698,2021.06.17,96500.0,2900.0,98000.0,98300.0,95900.0,70165.0
699,2021.06.16,99400.0,1300.0,97700.0,100500.0,97700.0,72526.0
700,2021.06.15,98100.0,1800.0,100000.0,100000.0,97900.0,30998.0
701,2021.06.14,99900.0,2400.0,97300.0,101000.0,96500.0,82373.0
702,2021.06.11,97500.0,1400.0,98600.0,98800.0,96400.0,59849.0
703,2021.06.10,98900.0,200.0,99200.0,100500.0,97900.0,54558.0
704,2021.06.09,99100.0,1400.0,99800.0,100000.0,98100.0,49144.0
705,2021.06.08,100500.0,1900.0,98600.0,101500.0,98600.0,81798.0
706,2021.06.07,98600.0,400.0,99500.0,99600.0,97700.0,63461.0
707,2021.06.04,99000.0,800.0,99300.0,100500.0,98900.0,58139.0
708,2021.06.03,99800.0,700.0,100000.0,103000.0,99600.0,98423.0
709,2021.06.02,100500.0,3000.0,102500.0,103000.0,100500.0,105477.0
710,2021.06.01,103500.0,1000.0,104000.0,106000.0,101500.0,106681.0
711,2021.05.31,104500.0,500.0,102500.0,105500.0,99700.0,149970.0
712,2021.05.28,104000.0,1500.0,102500.0,105000.0,99800.0,140132.0
713,2021.05.27,102500.0,4200.0,98100.0,103000.0,96900.0,240125.0
714,2021.05.26,98300.0,300.0,99000.0,99500.0,97400.0,77757.0
715,2021.05.25,98600.0,5700.0,92600.0,98600.0,92600.0,167533.0
716,2021.05.24,92900.0,200.0,92000.0,93300.0,90200.0,61472.0
717,2021.05.21,92700.0,700.0,92600.0,93900.0,91600.0,58121.0
718,2021.05.20,93400.0,1100.0,93400.0,93900.0,91500.0,65703.0
719,2021.05.18,94500.0,2800.0,95800.0,98000.0,94200.0,65155.0
720,2021.05.17,97300.0,300.0,96500.0,97900.0,94700.0,107177.0
721,2021.05.14,97000.0,1900.0,96000.0,98000.0,93000.0,140880.0
722,2021.05.13,95100.0,100.0,93900.0,97300.0,92500.0,211854.0
723,2021.05.12,95200.0,9700.0,90200.0,97900.0,89300.0,642413.0
724,2021.05.11,85500.0,1600.0,86000.0,87800.0,84500.0,59208.0
725,2021.05.10,87100.0,2700.0,85000.0,87700.0,84800.0,85197.0
726,2021.05.07,84400.0,1100.0,84000.0,84700.0,83400.0,42941.0
